9065 0.0145781
0.620162 0.213733 0.457647
0.628641 0.231343 0.460819
0.662369 0.278486 0.45686
0.718142 0.318341 0.445249
0.705158 0.338549 0.432788
0.693897 0.336921 0.435767
0.682498 0.333677 0.453929
0.488909 0.203611 0.321634
0.442796 0.310181 0.27222
0.452761 0.295381 0.318215
0.454644 0.301924 0.296328
0.460302 0.265154 0.326234
0.460251 0.226934 0.371181
0.472798 0.169303 0.436434
0.480685 0.168111 0.443628
0.520702 0.200984 0.373666
0.526285 0.247336 0.334075
0.53707 0.256105 0.336198
0.55589 0.265531 0.335626
0.581213 0.265035 0.346954
0.598408 0.245831 0.363509
0.615511 0.269197 0.371569
0.619458 0.289867 0.371185
0.628362 0.223486 0.445952
0.636181 0.255834 0.414412
0.648404 0.262953 0.43482
0.691081 0.29885 0.445787
0.715061 0.330595 0.434413
0.724927 0.333581 0.44019
0.484597 0.237707 0.276294
0.444606 0.310097 0.301868
0.462646 0.303291 0.330324
0.452465 0.291709 0.306534
0.471334 0.313788 0.302907
0.465976 0.25388 0.324235
0.4711 0.246092 0.331814
0.463785 0.170806 0.439739
0.51984 0.301698 0.296797
0.508415 0.247965 0.331032
0.535105 0.276543 0.314646
0.56616 0.293764 0.329616
0.58357 0.291194 0.327297
0.602499 0.237952 0.377372
0.607729 0.299923 0.344457
0.619364 0.259479 0.37489
0.627283 0.231029 0.419819
0.641232 0.269836 0.401348
0.672454 0.294956 0.417251
0.691356 0.307845 0.434114
0.707687 0.318767 0.430518
0.337577 0.294073 0.306673
0.425278 0.322827 0.293375
0.419569 0.294752 0.284046
0.454908 0.301334 0.287241
0.453758 0.299996 0.268876
0.480343 0.276229 0.299504
0.348224 0.311612 0.281663
0.497174 0.255519 0.31725
0.515251 0.269739 0.315309
0.563724 0.312173 0.31919
0.573474 0.313994 0.332692
0.594602 0.264852 0.350499
0.604272 0.265347 0.354914
0.617841 0.282175 0.362078
0.626562 0.324623 0.381176
0.628956 0.26119 0.388445
0.689175 0.315497 0.390003
0.676083 0.293478 0.417367
0.69999 0.308675 0.4307
0.702271 0.317893 0.42166
0.438599 0.31536 0.273671
0.37578 0.323434 0.28339
0.377309 0.313295 0.272469
0.434369 0.310949 0.264164
0.346094 0.288124 0.293824
0.507578 0.296406 0.290868
0.537151 0.315378 0.307956
0.542178 0.313302 0.310395
0.576995 0.320204 0.331605
0.561622 0.338653 0.358364
0.594915 0.277736 0.342619
0.604847 0.292901 0.334323
0.624147 0.318932 0.369731
0.547595 0.337441 0.376445
0.652322 0.27182 0.39724
0.670488 0.289507 0.39806
0.668162 0.291676 0.408012
0.755702 0.332999 0.421564
0.346209 0.217198 0.535857
0.327674 0.326676 0.277362
0.343826 0.303728 0.296707
0.376327 0.302583 0.273242
0.463506 0.296478 0.242805
0.48066 0.324724 0.326265
0.597386 0.332288 0.320567
0.540648 0.332946 0.343392
0.637959 0.327833 0.349314
0.640286 0.305993 0.326234
0.627319 0.309041 0.356294
0.634451 0.337883 0.390003
0.492999 0.295117 0.47913
0.676921 0.291443 0.385671
0.697051 0.31251 0.4014
0.713663 0.344805 0.389016
0.350427 0.219724 0.53336
0.349548 0.211645 0.510599
0.383099 0.190511 0.439607
0.370709 0.186748 0.484213
0.573619 0.284077 0.238943
0.544168 0.330331 0.325123
0.65478 0.283444 0.29345
0.719425 0.339909 0.344653
0.619079 0.33439 0.354205
0.609239 0.34218 0.380916
0.744765 0.348488 0.360042
0.67236 0.33536 0.383811
0.67783 0.306865 0.380942
0.640405 0.337677 0.398425
0.394067 0.192782 0.540539
0.396757 0.20264 0.532912
0.469424 0.19848 0.327168
0.542436 0.230287 0.294681
0.615738 0.301137 0.247073
0.644668 0.328816 0.330049
0.679657 0.32968 0.366771
0.656664 0.269733 0.366264
0.679352 0.269838 0.397316
0.666777 0.301364 0.375227
0.669658 0.304508 0.377454
0.39867 0.286545 0.44205
0.573611 0.224836 0.298387
0.601602 0.30485 0.251211
0.743221 0.347143 0.342873
0.494692 0.259567 0.470748
0.36413 0.225577 0.634158
0.370015 0.229796 0.620144
0.369648 0.210747 0.614966
0.391723 0.221734 0.596872
0.432458 0.255684 0.533697
0.519164 0.186195 0.643235
0.553684 0.203372 0.637271
0.481429 0.194089 0.551132
0.475415 0.195172 0.468945
0.491788 0.265792 0.56199
0.425532 0.240274 0.543417
0.379211 0.243076 0.605704
0.551746 0.266262 0.536754
0.559597 0.21357 0.686171
0.523104 0.273187 0.35961
0.673904 0.269105 0.523669
0.602325 0.234432 0.644874
0.523161 0.205261 0.666732
0.519606 0.203446 0.579054
0.638053 0.268248 0.519484
0.594462 0.229482 0.547265
0.493164 0.252182 0.489636
0.469932 0.251562 0.470654
0.410668 0.221646 0.580739
0.587108 0.28085 0.492499
0.660833 0.285091 0.488043
0.433144 0.308593 0.41673
0.477014 0.247143 0.325976
0.605765 0.229041 0.673541
0.564714 0.249439 0.531121
0.590789 0.274194 0.52668
0.579785 0.25998 0.566388
0.611878 0.242512 0.628439
0.596505 0.240746 0.623812
0.435191 0.21302 0.310872
0.670002 0.255426 0.651197
0.675303 0.278171 0.520142
0.515789 0.236806 0.592977
0.543 0.224808 0.614718
0.571609 0.244674 0.549356
0.610929 0.259989 0.530857
0.530918 0.20388 0.677816
0.539594 0.206511 0.680211
0.618005 0.235266 0.655802
0.585006 0.267233 0.543584
0.590877 0.281581 0.479493
0.60456 0.288848 0.509128
0.588344 0.267864 0.446579
0.608396 0.272002 0.56673
0.638592 0.261038 0.608385
0.635411 0.247732 0.643041
0.655228 0.250485 0.649556
0.404678 0.309522 0.256894
0.452734 0.310431 0.411945
0.559101 0.250259 0.596697
0.491021 0.16456 0.585562
0.704625 0.241723 0.47912
0.606468 0.176513 0.419969
0.475149 0.24988 0.332237
0.433789 0.211755 0.649294
0.574091 0.234854 0.644279
0.587053 0.280213 0.479986
0.60381 0.277272 0.547597
0.577957 0.260259 0.457316
0.564913 0.241033 0.456882
0.597529 0.282421 0.450683
0.613487 0.299515 0.480767
0.651298 0.283072 0.563731
0.624039 0.232889 0.676188
0.687016 0.271884 0.596211
0.602541 0.308301 0.488611
0.59342 0.308966 0.456833
0.532105 0.200081 0.615278
0.510413 0.221735 0.623765
0.524581 0.236259 0.594102
0.438535 0.283735 0.510523
0.565744 0.263129 0.573564
0.500803 0.236922 0.616531
0.455064 0.210835 0.644542
0.61966 0.269624 0.58593
0.59732 0.282815 0.512753
0.532251 0.229313 0.482992
0.524542 0.223432 0.469842
0.579841 0.261198 0.434108
0.58493 0.270931 0.410953
0.632575 0.315604 0.484509
0.661958 0.281354 0.55927
0.667327 0.293171 0.530507
0.68905 0.280882 0.56415
0.714809 0.279141 0.574054
0.703676 0.277446 0.590987
0.463493 0.318759 0.29465
0.545466 0.232652 0.565078
0.544034 0.252397 0.571738
0.526308 0.234294 0.607177
0.407198 0.301341 0.427909
0.420379 0.288769 0.475349
0.576752 0.318073 0.447342
0.565753 0.286685 0.521993
0.514235 0.245806 0.596606
0.565868 0.241282 0.632569
0.501934 0.222683 0.500886
0.546844 0.236228 0.457228
0.546837 0.227661 0.447869
0.561215 0.228938 0.419577
0.580182 0.271611 0.401404
0.612064 0.303094 0.42466
0.650338 0.319207 0.485455
0.665365 0.306017 0.509395
0.68552 0.320181 0.478965
0.696112 0.309441 0.50228
0.712701 0.299301 0.509435
0.495932 0.289879 0.227857
0.604951 0.306836 0.491228
0.626654 0.277577 0.499239
0.497594 0.218009 0.638711
0.402793 0.283493 0.469132
0.428499 0.312411 0.215091
0.575205 0.314657 0.437148
0.575883 0.29379 0.507885
0.53725 0.25732 0.58163
0.617435 0.290656 0.541774
0.573017 0.260501 0.465679
0.538975 0.223993 0.443714
0.549118 0.224202 0.432654
0.573798 0.257624 0.406479
0.597895 0.288063 0.408592
0.616552 0.314764 0.428447
0.635656 0.315453 0.445741
0.668825 0.324023 0.478867
0.687155 0.318374 0.492821
0.705386 0.317029 0.493902
0.725787 0.286525 0.52484
0.662666 0.271519 0.597095
0.549744 0.284775 0.239162
0.657898 0.27788 0.501927
0.476712 0.292917 0.470528
0.481354 0.29111 0.479388
0.495939 0.291775 0.291425
0.523326 0.327262 0.365142
0.53932 0.303686 0.381663
0.573604 0.298194 0.485134
0.566848 0.280088 0.533273
0.544265 0.251126 0.608395
0.506611 0.223966 0.500812
0.547956 0.197239 0.43793
0.561188 0.218898 0.411516
0.563667 0.218326 0.412103
0.582139 0.271013 0.392553
0.606581 0.286488 0.408441
0.644401 0.329436 0.440146
0.653054 0.321455 0.437828
0.673628 0.32821 0.459673
0.710993 0.322194 0.479569
0.720422 0.286686 0.53588
0.732819 0.287929 0.519035
0.72102 0.290243 0.532423
0.557324 0.208971 0.349965
0.482999 0.290464 0.483585
0.682788 0.292262 0.505495
0.432999 0.304098 0.246976
0.481071 0.208227 0.379189
0.572559 0.306746 0.425912
0.573803 0.299653 0.433212
0.555893 0.256903 0.579837
0.578645 0.27716 0.55839
0.522625 0.214254 0.449026
0.543008 0.200396 0.43233
0.559097 0.234893 0.398792
0.572226 0.210463 0.410581
0.576713 0.241347 0.395988
0.604987 0.263108 0.408671
0.639157 0.295515 0.425797
0.655313 0.323765 0.434874
0.680845 0.314224 0.456549
0.714625 0.314934 0.482798
0.725981 0.304958 0.496198
0.727069 0.310926 0.489062
0.67662 0.300907 0.532547
0.488932 0.295582 0.466932
0.513333 0.284077 0.448364
0.379337 0.308801 0.257594
0.536193 0.328447 0.383476
0.535556 0.297353 0.380023
0.578624 0.310801 0.459873
0.578865 0.308013 0.476734
0.551874 0.245592 0.47462
0.525714 0.206045 0.440567
0.546818 0.197991 0.424588
0.55547 0.193663 0.435876
0.572367 0.24195 0.391982
0.596207 0.253795 0.401683
0.620028 0.278549 0.415752
0.618458 0.242098 0.444412
0.651822 0.295661 0.440768
0.650334 0.282177 0.458875
0.699589 0.312762 0.463585
0.711891 0.30261 0.474343
0.719863 0.309252 0.504836
0.560228 0.333177 0.388147
0.645624 0.329319 0.465803
0.493246 0.288282 0.226095
0.485891 0.285922 0.485283
0.626776 0.211439 0.350014
0.488546 0.310208 0.290409
0.513799 0.327853 0.373424
0.503096 0.276876 0.349829
0.548961 0.284332 0.390494
0.563066 0.270678 0.422529
0.537907 0.234948 0.447698
0.532407 0.185157 0.458746
0.550266 0.188363 0.436442
0.553095 0.206518 0.402428
0.568561 0.220816 0.394905
0.582684 0.247343 0.393325
0.602552 0.231022 0.419954
0.6137 0.235977 0.440068
0.610713 0.218013 0.476093
0.638868 0.260401 0.486207
0.663818 0.28032 0.475172
0.710285 0.324691 0.465685
0.714387 0.321013 0.462409
0.581389 0.33966 0.393486
0.520049 0.257899 0.358204
0.474631 0.278115 0.497211
0.348185 0.324138 0.280128
0.379967 0.31099 0.262476
0.488194 0.284685 0.339671
0.533953 0.288584 0.37499
0.495298 0.243308 0.365475
0.534109 0.248813 0.39363
0.516209 0.212049 0.409723
0.533884 0.183434 0.444249
0.535804 0.180828 0.425852
0.550949 0.188681 0.416699
0.56634 0.219467 0.388041
0.587919 0.238717 0.394128
0.606622 0.222583 0.433379
0.611228 0.231984 0.412562
0.612326 0.210403 0.465555
0.625582 0.242158 0.476524
0.660345 0.270998 0.485493
0.693098 0.30094 0.459347
0.710403 0.316464 0.451151
0.725272 0.321949 0.472038
0.633969 0.339006 0.420973
0.563744 0.326719 0.392574
0.356022 0.321694 0.28387
0.459531 0.304458 0.256475
0.476636 0.29378 0.317853
0.469123 0.268572 0.333837
0.499099 0.231351 0.376779
0.478578 0.200482 0.406603
0.505861 0.183165 0.447864
0.510669 0.168437 0.470034
0.542649 0.184023 0.417261
0.54466 0.195404 0.403093
0.574359 0.242208 0.37337
0.589402 0.243922 0.390918
0.606625 0.239038 0.414245
0.613535 0.237845 0.399671
0.617539 0.229523 0.457623
0.620463 0.231685 0.476839
0.660269 0.27658 0.468093
0.681827 0.283341 0.471294
0.687076 0.309823 0.438725
0.725472 0.321548 0.463432
0.666644 0.34072 0.42969
0.384204 0.287216 0.438304
0.453802 0.289001 0.312287
0.443874 0.317257 0.293176
0.476991 0.243106 0.359974
0.474284 0.216567 0.383865
0.481005 0.193825 0.422106
0.494954 0.168582 0.45293
0.520664 0.175568 0.447061
0.518422 0.22175 0.357622
0.543201 0.239099 0.355881
0.556261 0.256015 0.348974
0.574258 0.260259 0.35566
0.600644 0.238914 0.39138
0.608609 0.256326 0.378947
0.617583 0.213346 0.44933
0.632497 0.246876 0.486256
0.643093 0.259613 0.466425
0.667756 0.291674 0.445443
0.695731 0.328468 0.433152
0.688535 0.342386 0.423999
0.666336 0.33831 0.425016
0.313909 0.218173 0.559348
0.435638 0.312644 0.265591
0.470271 0.297312 0.312524
0.466491 0.263164 0.326632
0.461104 0.20797 0.384549
0.470092 0.186231 0.449852
0.512044 0.185776 0.397152
0.504296 0.201212 0.370837
0.526377 0.217737 0.364475
0.537081 0.23321 0.356482
0.550694 0.259766 0.346389
0.571182 0.289148 0.338262
0.606524 0.27974 0.364912
0.613372 0.268809 0.372008
0.622133 0.227333 0.439166
0.629385 0.23855 0.454472
0.658028 0.278264 0.45289
0.677092 0.300896 0.429389
0.694902 0.339088 0.418594
0.703477 0.326167 0.43033
0.491604 0.221403 0.299014
0.37147 0.322419 0.273324
0.454967 0.303093 0.299326
0.474396 0.266327 0.324419
0.470787 0.255009 0.329992
0.469344 0.172309 0.456708
0.512249 0.189627 0.387909
0.50668 0.214222 0.359466
0.521674 0.2872 0.311142
0.540004 0.271751 0.326877
0.565026 0.297996 0.331349
0.57634 0.298454 0.336308
0.604722 0.253552 0.36625
0.625252 0.311617 0.372438
0.604327 0.318051 0.371336
0.627727 0.256281 0.400648
0.641756 0.261486 0.422312
0.655249 0.275031 0.430672
0.697782 0.337352 0.424581
0.708456 0.334432 0.427929
0.3951 0.314664 0.264639
0.356284 0.325257 0.289038
0.407403 0.29318 0.278971
0.464561 0.315508 0.28071
0.497527 0.188304 0.381734
0.506147 0.30396 0.294856
0.511887 0.299553 0.303472
0.536386 0.289285 0.31566
0.52442 0.332429 0.347562
0.560396 0.301687 0.336838
0.583028 0.294238 0.34362
0.599594 0.255967 0.361705
0.645937 0.27198 0.38729
0.634769 0.30215 0.37633
0.668519 0.307475 0.40064
0.662538 0.288467 0.420548
0.735577 0.325523 0.422724
0.707364 0.333018 0.420748
0.711189 0.331488 0.426357
0.341902 0.315911 0.293731
0.364055 0.220795 0.521171
0.344727 0.308574 0.293098
0.504314 0.242291 0.26907
0.498783 0.209302 0.354848
0.494459 0.269681 0.302724
0.537112 0.313962 0.314854
0.546203 0.317466 0.327431
0.572371 0.332009 0.351137
0.529083 0.316111 0.355065
0.594303 0.30919 0.339258
0.62472 0.310908 0.366532
0.63972 0.286421 0.372639
0.633387 0.294982 0.379483
0.653924 0.293378 0.390913
0.658281 0.284487 0.415321
0.691359 0.316723 0.415229
0.319033 0.325671 0.27581
0.419656 0.317617 0.268812
0.344238 0.319348 0.25679
0.495333 0.300901 0.268004
0.396281 0.288083 0.243427
0.548802 0.327036 0.318745
0.517099 0.319468 0.337385
0.571698 0.321279 0.33552
0.627255 0.318805 0.364708
0.602072 0.326788 0.361553
0.647695 0.343841 0.384619
0.634308 0.34561 0.382564
0.663012 0.280963 0.391826
0.682272 0.341068 0.405719
0.711247 0.33974 0.403733
0.347614 0.320609 0.2862
0.35454 0.223703 0.51889
0.357931 0.229904 0.550988
0.498126 0.328085 0.33593
0.544411 0.328009 0.338086
0.618725 0.338516 0.360424
0.640622 0.340343 0.375588
0.55353 0.329345 0.372318
0.541606 0.303448 0.463591
0.647588 0.3424 0.396711
0.684692 0.341202 0.391115
0.39353 0.191491 0.55324
0.505594 0.312028 0.278977
0.536262 0.23043 0.295611
0.460608 0.306038 0.21494
0.769971 0.346483 0.349159
0.652577 0.282551 0.373567
0.663104 0.30048 0.375336
0.683601 0.322651 0.314059
0.363882 0.233937 0.626806
0.401247 0.238037 0.583471
0.561836 0.203758 0.652035
0.489079 0.195992 0.583619
0.676057 0.246361 0.624582
0.63119 0.269723 0.521689
0.389658 0.234132 0.619915
0.561485 0.211749 0.636276
0.483681 0.19845 0.443687
0.383031 0.244291 0.600859
0.561452 0.21994 0.634889
0.524181 0.287906 0.356647
0.471955 0.302792 0.380135
0.498672 0.295974 0.333899
0.541348 0.287411 0.375453
0.640547 0.259965 0.624573
0.645589 0.249881 0.648831
0.463694 0.168625 0.586455
0.518857 0.296521 0.353586
0.731434 0.257112 0.43857
0.543949 0.233926 0.54863
0.448062 0.265299 0.554803
0.432073 0.282056 0.515948
0.575555 0.212451 0.655746
0.524274 0.204216 0.589278
0.479285 0.266265 0.312435
0.603127 0.233275 0.667727
0.58048 0.219694 0.678876
0.627615 0.244578 0.654118
0.608456 0.260884 0.591581
0.608977 0.223311 0.676386
0.62807 0.245826 0.635204
0.629943 0.235922 0.651248
0.571062 0.304359 0.406748
0.473958 0.304638 0.316839
0.567672 0.248013 0.580761
0.449424 0.292668 0.481781
0.468489 0.192272 0.57229
0.593464 0.212294 0.349381
0.591714 0.309886 0.46497
0.595333 0.219216 0.670907
0.60512 0.250819 0.626577
0.598338 0.280995 0.530918
0.615142 0.30174 0.510198
0.611197 0.294473 0.513115
0.612876 0.303825 0.482174
0.634281 0.277788 0.566747
0.646841 0.286825 0.550429
0.660204 0.246167 0.675661
0.747336 0.268227 0.541047
0.52921 0.267766 0.36846
0.490473 0.156158 0.546275
0.501492 0.224714 0.587392
0.477712 0.309857 0.373653
0.37763 0.19594 0.60395
0.51168 0.219397 0.64593
0.542491 0.212036 0.669469
0.614051 0.227027 0.661831
0.607208 0.267631 0.576131
0.5993 0.295345 0.451889
0.618564 0.287271 0.531226
0.63225 0.301908 0.51046
0.641443 0.285514 0.552239
0.630575 0.24206 0.644891
0.631407 0.236232 0.66594
0.720803 0.275164 0.582742
0.376 0.293883 0.275568
0.630034 0.288893 0.483212
0.561516 0.209671 0.345314
0.551173 0.251943 0.540064
0.574581 0.271643 0.486503
0.502983 0.302957 0.404286
0.691659 0.272838 0.317274
0.581269 0.30398 0.429275
0.586197 0.290183 0.526928
0.615107 0.262609 0.600696
0.57283 0.258946 0.44502
0.626671 0.295281 0.519013
0.581893 0.268742 0.428165
0.602952 0.303422 0.43753
0.615242 0.309653 0.454702
0.635777 0.323587 0.469421
0.673258 0.287805 0.555892
0.677287 0.280595 0.574214
0.690553 0.283432 0.566576
0.702839 0.294999 0.541925
0.479463 0.307003 0.323584
0.607547 0.322149 0.465244
0.547652 0.266263 0.549459
0.547191 0.224507 0.644522
0.480603 0.229829 0.338974
0.594491 0.170439 0.430298
0.58157 0.299915 0.49295
0.56127 0.273654 0.555456
0.631402 0.295511 0.531305
0.576009 0.264317 0.451018
0.550639 0.235971 0.432582
0.567032 0.251307 0.421903
0.582629 0.272559 0.411454
0.596243 0.290984 0.41315
0.616456 0.320054 0.431096
0.656311 0.303349 0.516138
0.675003 0.261281 0.626333
0.690594 0.310886 0.500319
0.692567 0.304553 0.51667
0.699356 0.262884 0.640979
0.613337 0.326294 0.452197
0.640769 0.281285 0.50688
0.419169 0.305568 0.43426
0.492287 0.271552 0.332484
0.479506 0.291658 0.302312
0.568466 0.297889 0.412266
0.556173 0.276313 0.545262
0.621629 0.292133 0.529826
0.562339 0.251008 0.461402
0.560529 0.246964 0.425214
0.581331 0.286852 0.408678
0.588824 0.291445 0.40706
0.605991 0.302298 0.409098
0.629559 0.312635 0.424389
0.66361 0.300176 0.528579
0.66578 0.315728 0.494204
0.68785 0.311884 0.505438
0.700954 0.316908 0.497058
0.687443 0.27746 0.590312
0.590571 0.329773 0.435611
0.556142 0.202882 0.341234
0.54181 0.26918 0.561982
0.50982 0.228883 0.581186
0.272844 0.254843 0.441106
0.654188 0.305129 0.457544
0.560084 0.322858 0.422956
0.559307 0.31344 0.400311
0.58875 0.282987 0.535691
0.601093 0.304283 0.484465
0.546159 0.236513 0.441788
0.547335 0.22244 0.414702
0.555813 0.239646 0.407043
0.581195 0.286008 0.391168
0.601444 0.302265 0.406287
0.634436 0.332312 0.433322
0.641009 0.322255 0.447912
0.663618 0.332203 0.460568
0.684815 0.328574 0.462705
0.703402 0.312509 0.510091
0.694098 0.30126 0.52771
0.685852 0.294536 0.540731
0.454139 0.307136 0.233512
0.508762 0.222659 0.589061
0.463946 0.275091 0.505215
0.516526 0.312402 0.3873
0.485164 0.313033 0.297701
0.54702 0.305583 0.387192
0.550639 0.294787 0.387409
0.587605 0.303819 0.49033
0.562739 0.252635 0.449416
0.537978 0.202531 0.41571
0.542297 0.202751 0.418061
0.562173 0.253771 0.392067
0.563647 0.240989 0.390991
0.604612 0.305143 0.397928
0.623082 0.308067 0.408007
0.656556 0.337451 0.444635
0.660785 0.334453 0.434826
0.670383 0.32867 0.448483
0.694982 0.329811 0.462721
0.716551 0.316723 0.491668
0.665725 0.324467 0.47412
0.477229 0.318173 0.287331
0.45738 0.306533 0.246306
0.5027 0.279554 0.442999
0.498305 0.310247 0.296418
0.496085 0.306039 0.296834
0.469489 0.199484 0.397038
0.526867 0.3273 0.381456
0.575917 0.285012 0.463683
0.534842 0.216395 0.414955
0.530052 0.190814 0.426946
0.538027 0.221714 0.390601
0.544361 0.225669 0.390227
0.56445 0.26429 0.382718
0.603866 0.280841 0.394823
0.620187 0.288306 0.403916
0.645566 0.319368 0.418839
0.641753 0.283287 0.432448
0.665743 0.31255 0.438077
0.702221 0.327493 0.473866
0.708043 0.328291 0.46021
0.671906 0.33849 0.440592
0.512481 0.267383 0.345616
0.528682 0.29495 0.408962
0.442324 0.201731 0.566612
0.340882 0.318313 0.277366
0.496033 0.285061 0.316586
0.512172 0.260044 0.363693
0.58184 0.291829 0.481669
0.545658 0.240176 0.449046
0.523075 0.185049 0.434663
0.544008 0.201443 0.406403
0.550794 0.209646 0.394744
0.56467 0.250422 0.37686
0.608743 0.262863 0.405645
0.624382 0.286274 0.403693
0.621749 0.249257 0.4243
0.628592 0.25336 0.442627
0.651128 0.282935 0.446157
0.696706 0.329688 0.451257
0.687689 0.333837 0.448125
0.642228 0.331071 0.414882
0.579844 0.333515 0.384551
0.400252 0.235249 0.632943
0.410298 0.189331 0.59672
0.500613 0.268532 0.284578
0.462378 0.179001 0.422721
0.463617 0.182977 0.429379
0.528456 0.215955 0.414669
0.515219 0.179086 0.454554
0.513944 0.179934 0.431315
0.526786 0.190734 0.410415
0.54378 0.216682 0.386178
0.577499 0.259867 0.378225
0.597126 0.256317 0.389221
0.611196 0.259838 0.403939
0.619002 0.242655 0.412134
0.634011 0.25805 0.451885
0.658764 0.302559 0.423944
0.668346 0.301327 0.445051
0.682408 0.305724 0.44258
0.646047 0.343489 0.414781
0.6146 0.334185 0.396604
0.584249 0.324076 0.38231
0.52922 0.304271 0.445259
0.293562 0.266101 0.416158
0.354341 0.315793 0.246587
0.463559 0.310996 0.2995
0.484201 0.288813 0.328087
0.468252 0.183811 0.45015
0.476021 0.17797 0.435421
0.508198 0.178638 0.450708
0.508041 0.178595 0.423082
0.527102 0.217651 0.370633
0.552627 0.247261 0.361987
0.558482 0.245205 0.368828
0.598087 0.250589 0.390111
0.600303 0.288902 0.37054
0.617898 0.236475 0.413511
0.637613 0.271426 0.422689
0.649589 0.285597 0.419586
0.661467 0.2998 0.427938
0.680218 0.338924 0.428814
0.683959 0.33539 0.428476
0.653657 0.33757 0.412325
0.413666 0.182783 0.548316
0.467115 0.313999 0.277804
0.400334 0.297069 0.256707
0.477228 0.2338 0.364772
0.470881 0.183867 0.427169
0.492847 0.179601 0.45099
0.512875 0.189679 0.392305
0.514528 0.181318 0.414297
0.520026 0.228449 0.356752
0.538904 0.22087 0.370315
0.579827 0.265719 0.364316
0.585789 0.290853 0.363186
0.607315 0.272037 0.382805
0.62141 0.256048 0.398188
0.630339 0.259513 0.411941
0.633286 0.250491 0.434405
0.654797 0.278912 0.444626
0.676818 0.313443 0.421288
0.669562 0.33776 0.416761
0.422444 0.206416 0.331482
0.383355 0.297345 0.265334
0.478377 0.275238 0.331175
0.468842 0.210389 0.379535
0.496679 0.178735 0.407119
0.496805 0.210299 0.365673
0.505652 0.199728 0.374537
0.519614 0.260958 0.333448
0.544141 0.280288 0.336632
0.556052 0.272012 0.341608
0.575248 0.276595 0.350486
0.590217 0.303825 0.359671
0.635661 0.305023 0.383256
0.65864 0.317784 0.402422
0.647793 0.274449 0.421267
0.767339 0.316535 0.468242
0.714564 0.34091 0.423994
0.691466 0.33178 0.423471
0.468562 0.318447 0.311901
0.473506 0.263387 0.332477
0.480941 0.2046 0.36503
0.48335 0.173458 0.419159
0.502971 0.28493 0.30504
0.536364 0.309088 0.322272
0.541655 0.299068 0.325017
0.552203 0.324644 0.351965
0.559819 0.315732 0.350634
0.597711 0.267456 0.363777
0.594693 0.302401 0.359879
0.645382 0.295632 0.391036
0.705219 0.316307 0.412565
0.679594 0.335961 0.407957
0.691542 0.32451 0.410337
0.771894 0.319359 0.451068
0.446187 0.320073 0.285252
0.471466 0.32125 0.309192
0.391445 0.320963 0.27136
0.497685 0.233168 0.287702
0.53175 0.327336 0.32614
0.522456 0.310529 0.312164
0.55688 0.32204 0.341376
0.646446 0.279478 0.357872
0.568696 0.312361 0.345082
0.596928 0.290247 0.34874
0.604616 0.304119 0.356465
0.649936 0.298924 0.383004
0.633071 0.295201 0.389763
0.762831 0.325003 0.445055
0.700047 0.307728 0.421959
0.337271 0.325118 0.264412
0.495246 0.234165 0.322072
0.543733 0.316204 0.280288
0.529053 0.325836 0.337897
0.547392 0.327948 0.334733
0.563284 0.331829 0.362424
0.594612 0.331404 0.366161
0.595993 0.340861 0.379454
0.640748 0.341097 0.399141
0.571066 0.330207 0.376195
0.673475 0.293191 0.402876
0.71416 0.342126 0.406894
0.341173 0.300641 0.286061
0.504521 0.301697 0.25929
0.696987 0.218455 0.507298
0.579961 0.340238 0.35073
0.581074 0.340614 0.374467
0.622405 0.3398 0.391346
0.640901 0.292982 0.369907
0.729634 0.345132 0.389476
0.634893 0.32515 0.394114
0.685292 0.312776 0.390688
0.675893 0.330814 0.344905
0.638643 0.316338 0.364727
0.631519 0.32438 0.369535
0.755783 0.347347 0.363455
0.388857 0.237049 0.600838
0.484638 0.237646 0.453344
0.507265 0.187456 0.598316
0.495697 0.204166 0.552181
0.492017 0.252402 0.468131
0.533477 0.253977 0.496488
0.64153 0.264439 0.514127
0.651283 0.257521 0.300682
0.498171 0.264912 0.295031
0.501836 0.18475 0.62861
0.55899 0.224091 0.616727
0.526386 0.210977 0.586964
0.514968 0.229087 0.507283
0.462335 0.167463 0.582999
0.708769 0.276519 0.515835
0.615031 0.275429 0.514719
0.707876 0.267476 0.52637
0.603714 0.242963 0.644445
0.475054 0.234031 0.341285
0.573895 0.21323 0.34222
0.591396 0.298596 0.458681
0.474681 0.265931 0.387996
0.484059 0.281971 0.320248
0.672814 0.270397 0.528565
0.556052 0.237567 0.58239
0.557602 0.263474 0.569521
0.441261 0.270464 0.523649
0.485908 0.312226 0.408491
0.485469 0.26667 0.24083
0.598955 0.281473 0.550717
0.590524 0.240498 0.642305
0.497735 0.257598 0.299618
0.638978 0.239579 0.682222
0.625943 0.257118 0.615038
0.58919 0.231539 0.662184
0.642571 0.248234 0.651212
0.611975 0.264106 0.528639
0.613695 0.265769 0.526092
0.495058 0.19468 0.550214
0.406915 0.261943 0.575688
0.704321 0.265541 0.572412
0.408444 0.19192 0.364543
0.493934 0.279158 0.334772
0.477938 0.255529 0.331239
0.622262 0.242905 0.637698
0.647729 0.270801 0.595112
0.630077 0.286194 0.551325
0.628054 0.276925 0.566689
0.659139 0.275465 0.585655
0.648072 0.269436 0.592038
0.679717 0.266978 0.619092
0.630623 0.268396 0.592632
0.602881 0.268569 0.503439
