9065 0.0145781
0.731909 0.257585 0.536459
0.482728 0.206764 0.657599
0.437142 0.255745 0.698485
0.640101 0.305446 0.245907
0.498563 0.2306 0.28807
0.470255 0.265074 0.590225
0.480478 0.255369 0.599347
0.494169 0.264745 0.589584
0.480131 0.256248 0.619729
0.495116 0.214554 0.60707
0.443424 0.212808 0.58347
0.454513 0.211773 0.550848
0.539706 0.189835 0.508982
0.569113 0.21846 0.477068
0.576349 0.205066 0.476681
0.58241 0.244828 0.467621
0.593485 0.260379 0.475717
0.617962 0.266677 0.481326
0.669957 0.259793 0.523341
0.680541 0.245713 0.555178
0.694153 0.234161 0.58246
0.703873 0.236263 0.563987
0.735631 0.279185 0.558685
0.660807 0.263289 0.536861
0.473148 0.270034 0.712242
0.578598 0.323093 0.218324
0.533393 0.279544 0.405364
0.475089 0.265493 0.604194
0.503756 0.2703 0.556352
0.499914 0.262136 0.58756
0.499603 0.235297 0.553071
0.516939 0.234153 0.502261
0.489236 0.197684 0.507769
0.510284 0.186891 0.507565
0.540853 0.200855 0.499382
0.563353 0.186003 0.506509
0.58165 0.206469 0.453586
0.58845 0.224539 0.480748
0.608511 0.265752 0.472322
0.606432 0.218552 0.521586
0.62137 0.234286 0.546505
0.638108 0.24213 0.58161
0.696922 0.239197 0.563746
0.718278 0.252674 0.537322
0.73082 0.256708 0.540199
0.733859 0.26584 0.529739
0.521435 0.296708 0.329614
0.427797 0.269007 0.488876
0.7098 0.242949 0.447351
0.41939 0.169354 0.574461
0.486545 0.270015 0.593738
0.497286 0.269627 0.553683
0.513331 0.263159 0.52613
0.510359 0.255653 0.561164
0.513647 0.253306 0.557723
0.505468 0.236419 0.537696
0.51026 0.197313 0.501164
0.514763 0.182982 0.508225
0.544527 0.176654 0.520991
0.571065 0.18568 0.482763
0.579937 0.218946 0.425864
0.588032 0.227614 0.468002
0.599214 0.232999 0.485514
0.605106 0.218055 0.516571
0.606621 0.225915 0.573352
0.666673 0.246651 0.550028
0.693608 0.250591 0.536108
0.691298 0.244704 0.538122
0.727778 0.248537 0.533127
0.744097 0.276939 0.554035
0.684022 0.324251 0.264399
0.398153 0.257093 0.530861
0.353107 0.205882 0.609799
0.50446 0.295592 0.385701
0.503423 0.275626 0.536837
0.485339 0.271257 0.569046
0.517307 0.264301 0.481871
0.502819 0.240229 0.485697
0.508679 0.233744 0.481831
0.510923 0.217916 0.455382
0.521851 0.178162 0.506225
0.534247 0.170237 0.518837
0.558109 0.175637 0.508689
0.575657 0.202593 0.452383
0.587131 0.216421 0.423307
0.587717 0.215295 0.447528
0.604985 0.232938 0.492676
0.604026 0.205806 0.509088
0.627917 0.238984 0.560731
0.614984 0.23241 0.587971
0.643252 0.238746 0.571508
0.699432 0.251852 0.523313
0.733303 0.264396 0.507199
0.739625 0.273491 0.506372
0.506646 0.3023 0.358404
0.411713 0.259822 0.525841
0.399258 0.255499 0.542764
0.53188 0.309101 0.305507
0.437614 0.20513 0.330673
0.516488 0.281511 0.475759
0.518615 0.27867 0.425179
0.514111 0.257572 0.447746
0.508715 0.239882 0.432162
0.510972 0.239542 0.445911
0.511502 0.236242 0.488385
0.535816 0.177799 0.503387
0.554736 0.176895 0.494141
0.557547 0.183087 0.49335
0.579541 0.208021 0.423357
0.588243 0.228402 0.389327
0.589782 0.213938 0.434779
0.600804 0.222685 0.481407
0.611145 0.208945 0.458269
0.604827 0.21149 0.538047
0.608605 0.222407 0.583485
0.658967 0.242224 0.549652
0.702403 0.256129 0.509857
0.733482 0.281479 0.486524
0.73672 0.293079 0.502971
0.503863 0.308421 0.321069
0.266835 0.244579 0.48999
0.315916 0.219753 0.575797
0.506267 0.284628 0.383299
0.516538 0.290434 0.405769
0.511963 0.281209 0.446162
0.515544 0.265919 0.437537
0.510062 0.249267 0.427707
0.498653 0.21379 0.425988
0.49672 0.192878 0.455871
0.539398 0.172271 0.478746
0.565419 0.180475 0.465526
0.577177 0.195269 0.443914
0.58294 0.234591 0.380821
0.597697 0.221859 0.402274
0.598346 0.216727 0.432147
0.601469 0.220768 0.470582
0.613272 0.211005 0.460055
0.601154 0.210585 0.568342
0.614685 0.224528 0.571739
0.654238 0.242737 0.543351
0.679996 0.247356 0.525345
0.734441 0.284494 0.480682
0.740291 0.294041 0.483962
0.613333 0.27225 0.574782
0.421917 0.259115 0.536433
0.51971 0.365754 0.21231
0.481113 0.32233 0.29678
0.502741 0.282832 0.37995
0.511617 0.268078 0.403837
0.512056 0.265793 0.390922
0.508667 0.245523 0.404675
0.505581 0.213838 0.44407
0.49498 0.188807 0.446135
0.552863 0.182609 0.444338
0.55749 0.180307 0.461567
0.578234 0.210209 0.40597
0.57968 0.239481 0.374031
0.598186 0.241058 0.372115
0.601986 0.217208 0.443786
0.611391 0.207514 0.446727
0.610811 0.208164 0.495994
0.60824 0.201734 0.515846
0.623038 0.224577 0.547802
0.639237 0.233084 0.54657
0.700162 0.260544 0.491705
0.737197 0.296255 0.463835
0.724185 0.297816 0.473527
0.703056 0.279206 0.540478
0.443663 0.220226 0.32679
0.446551 0.351633 0.228069
0.483016 0.311911 0.303264
0.500341 0.286596 0.40185
0.505265 0.266527 0.402286
0.502465 0.262654 0.375186
0.503571 0.222084 0.407111
0.514053 0.211061 0.380217
0.507664 0.17787 0.443878
0.556903 0.196506 0.401347
0.569787 0.206535 0.39593
0.576147 0.236657 0.368974
0.584037 0.262387 0.343815
0.592869 0.249182 0.368286
0.606722 0.227444 0.393336
0.613292 0.244977 0.383564
0.620658 0.209561 0.449225
0.616687 0.211757 0.5083
0.635377 0.23192 0.515107
0.649943 0.243147 0.508847
0.710995 0.275694 0.473286
0.72924 0.300229 0.445358
0.727766 0.304561 0.457779
0.48052 0.215174 0.297698
0.482465 0.324744 0.19767
0.476448 0.337617 0.263202
0.495904 0.287549 0.379869
0.494865 0.278701 0.355831
0.492707 0.279413 0.344091
0.506259 0.249942 0.362459
0.51764 0.213082 0.378811
0.551478 0.211251 0.372881
0.548884 0.240648 0.349122
0.565505 0.244654 0.353635
0.569536 0.252998 0.343465
0.578403 0.275004 0.33155
0.594691 0.254781 0.362189
0.603132 0.233828 0.394944
0.616238 0.247483 0.370249
0.617966 0.229335 0.427241
0.6238 0.218106 0.46232
0.634473 0.23318 0.480917
0.639814 0.243397 0.465922
0.728851 0.296928 0.446593
0.734578 0.30841 0.438092
0.730178 0.302976 0.45577
0.70421 0.304052 0.459841
0.439144 0.173016 0.419805
0.361292 0.32146 0.23651
0.485599 0.29277 0.347806
0.486823 0.301702 0.296825
0.5016 0.282033 0.32408
0.51102 0.280296 0.316047
0.524006 0.261115 0.320722
0.521256 0.202899 0.373963
0.550928 0.25098 0.339106
0.559682 0.2937 0.299084
0.574377 0.304472 0.299526
0.579738 0.304799 0.303686
0.590492 0.286747 0.328103
0.617307 0.22413 0.394055
0.615903 0.271216 0.353855
0.619899 0.229719 0.417536
0.62544 0.241427 0.410604
0.634522 0.245268 0.434773
0.671029 0.271002 0.455748
0.701691 0.285036 0.449206
0.709155 0.314364 0.419913
0.732739 0.308118 0.445669
0.41093 0.204842 0.416499
0.485234 0.35838 0.230021
0.470583 0.33212 0.26165
0.509451 0.364209 0.21447
0.453434 0.333629 0.233204
0.515509 0.303932 0.283881
0.526747 0.253978 0.325856
0.546566 0.237264 0.33027
0.552853 0.258892 0.324882
0.555781 0.289506 0.301918
0.612303 0.336448 0.30287
0.589911 0.311806 0.297805
0.594464 0.288415 0.327203
0.605971 0.259857 0.350919
0.615366 0.311971 0.372883
0.619067 0.243709 0.391989
0.628914 0.26128 0.402058
0.633236 0.265439 0.411341
0.646639 0.273143 0.419484
0.665844 0.27417 0.438207
0.710935 0.314451 0.415141
0.719254 0.315927 0.428019
0.473423 0.345462 0.238655
0.399534 0.328937 0.259048
0.47935 0.341044 0.237284
0.495127 0.324829 0.255935
0.509447 0.321806 0.260019
0.517361 0.326142 0.256702
0.465053 0.334147 0.218515
0.552189 0.317163 0.273695
0.560758 0.332969 0.25654
0.613618 0.340165 0.300789
0.592784 0.325636 0.326873
0.602039 0.306778 0.314616
0.608901 0.262791 0.350633
0.618341 0.29871 0.340401
0.624799 0.277782 0.366265
0.626667 0.274033 0.381718
0.648056 0.273368 0.399419
0.651734 0.283702 0.40094
0.684819 0.288134 0.422299
0.714537 0.319283 0.410354
0.733384 0.313515 0.43294
0.38834 0.329471 0.254367
0.437353 0.330312 0.236557
0.379723 0.31346 0.255112
0.382263 0.329578 0.244841
0.480539 0.344788 0.22244
0.558747 0.344824 0.192041
0.570461 0.344614 0.251927
0.584752 0.341195 0.269356
0.631503 0.33295 0.24757
0.606818 0.331669 0.338178
0.632537 0.341123 0.300751
0.609705 0.296165 0.317987
0.626842 0.3163 0.357448
0.621373 0.291387 0.353096
0.624542 0.269766 0.379843
0.638481 0.257212 0.396023
0.669794 0.330001 0.350047
0.70186 0.296925 0.42154
0.716893 0.317523 0.40538
0.386028 0.308869 0.26
0.442355 0.217841 0.350407
0.356983 0.321838 0.263501
0.345603 0.318895 0.264671
0.559988 0.331232 0.199453
0.374083 0.306088 0.251146
0.524587 0.350659 0.223609
0.605638 0.44082 0.17697
0.580399 0.324017 0.312552
0.544123 0.31006 0.367616
0.61124 0.323351 0.316826
0.63192 0.336 0.32051
0.634741 0.333937 0.383095
0.631108 0.267577 0.370306
0.660339 0.300524 0.364812
0.65154 0.338717 0.384876
0.681657 0.343413 0.35226
0.724114 0.30037 0.417175
0.445749 0.200797 0.369452
0.457659 0.206344 0.354197
0.5447 0.413377 0.164001
0.408339 0.201696 0.409935
0.530542 0.206741 0.326706
0.416764 0.324702 0.222355
0.594181 0.204438 0.339052
0.627561 0.355796 0.270351
0.631886 0.354313 0.275172
0.680246 0.386317 0.230397
0.629085 0.33621 0.360987
0.634805 0.320615 0.352335
0.62828 0.30866 0.338908
0.664881 0.309054 0.35161
0.668335 0.297578 0.367833
0.695268 0.328059 0.373194
0.463349 0.225438 0.327041
0.505177 0.196939 0.34223
0.483293 0.305572 0.209563
0.562618 0.383957 0.176414
0.594779 0.330174 0.20941
0.636141 0.530704 0.179729
0.621685 0.411538 0.217725
0.657575 0.423675 0.243184
0.647688 0.363234 0.316642
0.661795 0.288633 0.354932
0.672252 0.286686 0.364006
0.64933 0.361444 0.333548
0.382426 0.181531 0.4723
0.461386 0.225592 0.304689
0.614934 0.536207 0.179187
0.592635 0.355534 0.195173
0.646507 0.377699 0.228876
0.65853 0.411676 0.246287
0.668589 0.403155 0.267226
0.671482 0.285798 0.367574
0.549446 0.271302 0.710709
0.466108 0.210828 0.65702
0.539734 0.272824 0.682912
0.661438 0.309138 0.26682
0.500004 0.217259 0.542455
0.518734 0.243841 0.70794
0.39441 0.271297 0.713703
0.535209 0.283243 0.294667
0.532967 0.261806 0.723661
0.477384 0.276801 0.768247
0.498117 0.233548 0.712489
0.344342 0.249006 0.642844
0.682544 0.264609 0.53291
0.537973 0.26939 0.549745
0.452252 0.229087 0.546435
0.36115 0.23801 0.611836
0.488564 0.372741 0.191647
0.505524 0.348768 0.224564
0.533023 0.282771 0.772368
0.545172 0.250018 0.719463
0.555364 0.258348 0.705924
0.517026 0.225785 0.631654
0.553967 0.256367 0.682506
0.555432 0.255759 0.685442
0.560621 0.256068 0.720403
0.605946 0.265634 0.715224
0.446293 0.280366 0.385958
0.474296 0.203962 0.620458
0.336281 0.245401 0.600995
0.476932 0.230517 0.707108
0.516573 0.213949 0.310202
0.360879 0.273694 0.724029
0.480486 0.283622 0.774285
0.577355 0.266579 0.723834
0.510186 0.223563 0.660343
0.493249 0.198666 0.600148
0.521931 0.228339 0.621972
0.534556 0.238042 0.599463
0.546203 0.251277 0.647523
0.587688 0.255098 0.682635
0.598319 0.257845 0.689511
0.724917 0.267325 0.596886
0.48077 0.345997 0.218934
0.447051 0.260367 0.678711
0.470684 0.209008 0.611376
0.543098 0.218999 0.595224
0.420533 0.161256 0.512262
0.378967 0.271119 0.700876
0.402177 0.268465 0.694296
0.40011 0.273665 0.737974
0.569885 0.266719 0.723782
0.489442 0.198101 0.598461
0.504398 0.207721 0.582085
0.529901 0.226471 0.554343
0.550936 0.240821 0.506676
0.564666 0.252002 0.488528
0.572784 0.259452 0.596027
0.614596 0.258354 0.663577
0.662247 0.256942 0.667741
0.680507 0.263158 0.638502
0.52388 0.249808 0.671084
0.679923 0.241743 0.610984
0.446076 0.263325 0.717001
0.511341 0.227577 0.697574
0.524602 0.288653 0.359341
0.395584 0.268283 0.691495
0.382453 0.268651 0.703216
0.427563 0.267235 0.675169
0.560192 0.270894 0.705096
0.507082 0.21219 0.621963
0.506325 0.213736 0.585762
0.468447 0.194607 0.588565
0.541357 0.224592 0.50623
0.559113 0.248932 0.489767
0.571041 0.261765 0.543929
0.586493 0.26619 0.526491
0.624561 0.258849 0.623489
0.687471 0.262108 0.588658
0.705577 0.267855 0.611865
0.707284 0.264079 0.607902
0.582579 0.240728 0.567596
0.442489 0.259099 0.705842
0.290434 0.246846 0.420405
0.406973 0.27614 0.73205
0.455714 0.266691 0.643784
0.46475 0.259175 0.623479
0.462748 0.256672 0.626549
0.573373 0.271111 0.665198
0.504322 0.21442 0.608194
0.457302 0.198574 0.590538
0.504561 0.208635 0.563761
0.546446 0.240195 0.498588
0.56363 0.255967 0.475462
0.578751 0.260151 0.48751
0.624697 0.267668 0.562789
0.652298 0.256148 0.631155
0.679424 0.271334 0.546137
0.688559 0.263446 0.584408
0.716001 0.26434 0.573847
0.636894 0.266689 0.663755
0.474384 0.198002 0.67468
0.460246 0.270923 0.443618
0.447722 0.251832 0.442613
0.565943 0.239389 0.285544
0.530061 0.24532 0.42538
0.490993 0.267362 0.583429
0.486352 0.266691 0.59759
0.478825 0.258899 0.615706
0.463695 0.260026 0.645155
0.525943 0.239629 0.588917
0.490157 0.201945 0.541514
0.535739 0.218134 0.504281
0.548684 0.225648 0.487226
0.57144 0.250072 0.462493
0.586189 0.255279 0.467899
0.605566 0.272427 0.511696
0.648064 0.270715 0.495369
0.671721 0.285005 0.507279
0.70084 0.263956 0.581866
0.719661 0.254192 0.577148
0.727499 0.27085 0.551627
0.57849 0.270921 0.573053
0.465654 0.260439 0.67973
0.454998 0.258157 0.417398
0.528575 0.348655 0.228207
0.529663 0.24325 0.424014
0.502806 0.269957 0.583052
0.494136 0.265524 0.587553
0.496495 0.265265 0.601503
0.54415 0.261771 0.590464
0.4563 0.19895 0.602488
0.456886 0.203432 0.581651
0.531091 0.216858 0.503697
0.558246 0.233433 0.468129
0.581632 0.234122 0.452351
0.582246 0.258163 0.464525
0.622428 0.276393 0.485356
0.644719 0.275958 0.487573
0.655544 0.261642 0.508702
0.695147 0.270929 0.51614
0.71682 0.262277 0.532916
0.730974 0.269073 0.558048
0.684617 0.267185 0.611543
0.719739 0.243025 0.460987
0.663679 0.230534 0.62833
0.490839 0.26191 0.691179
0.421898 0.261979 0.548421
0.337799 0.225481 0.631191
0.519109 0.287752 0.450313
0.513947 0.273742 0.553265
0.518491 0.273028 0.536436
0.515052 0.255478 0.536114
0.478962 0.267033 0.627447
0.487924 0.27302 0.684038
0.492854 0.204056 0.534852
0.539342 0.202359 0.495086
0.557786 0.204738 0.490681
0.568476 0.23033 0.45337
0.580285 0.251071 0.45093
0.585936 0.243284 0.454566
0.627405 0.270517 0.480765
0.624042 0.245844 0.509272
0.679715 0.275371 0.497367
0.698552 0.2758 0.504806
0.714079 0.267321 0.518046
0.724671 0.262667 0.548588
0.680966 0.264772 0.62532
0.618395 0.268948 0.60886
0.458679 0.252743 0.65605
0.668763 0.249084 0.64079
0.554194 0.419162 0.171864
0.521956 0.286012 0.398847
0.524692 0.282905 0.471116
0.521243 0.266172 0.47849
0.522718 0.265327 0.519513
0.500518 0.269667 0.655855
0.516266 0.270137 0.62583
0.505531 0.206276 0.516797
0.548651 0.191034 0.487911
0.560117 0.211876 0.47601
0.57285 0.217108 0.444904
0.585122 0.242255 0.44605
0.591684 0.249017 0.460355
0.611942 0.258301 0.470153
0.624238 0.25365 0.486802
0.634044 0.251261 0.504008
0.671229 0.261439 0.510599
0.6959 0.257212 0.518893
0.725614 0.276258 0.507769
0.733604 0.281563 0.523154
0.537059 0.288554 0.380679
0.421133 0.264316 0.523199
0.466888 0.243777 0.467808
0.308371 0.26055 0.517833
0.483117 0.26605 0.58073
0.520187 0.284996 0.405351
0.521281 0.27752 0.440955
0.522267 0.259563 0.480778
0.513892 0.245994 0.502871
0.53464 0.201061 0.475333
0.544917 0.187637 0.493052
0.558751 0.202051 0.473405
0.563632 0.203558 0.474304
0.56983 0.217115 0.435327
0.577701 0.234168 0.424256
0.590446 0.226163 0.452297
0.607328 0.227422 0.490133
0.608801 0.223859 0.481371
0.624411 0.233321 0.542666
0.670766 0.258706 0.514557
0.693533 0.266681 0.503502
0.72116 0.270681 0.494322
0.718577 0.281308 0.554227
0.714153 0.292017 0.498751
0.507338 0.272816 0.242762
0.42411 0.262085 0.524771
0.308245 0.224299 0.571834
0.563389 0.162881 0.431043
0.491624 0.301217 0.350355
0.517467 0.273046 0.402521
0.516621 0.261709 0.429793
0.513108 0.248604 0.43634
0.514572 0.244124 0.506785
0.529215 0.204932 0.469271
0.546072 0.189248 0.482949
0.549229 0.180502 0.487267
0.564422 0.201831 0.453912
0.575432 0.234094 0.409744
0.586966 0.234971 0.403351
0.594746 0.230365 0.448475
0.600225 0.221342 0.461232
0.610608 0.218648 0.494827
0.622244 0.229979 0.550239
0.657711 0.2509 0.527771
0.669665 0.251163 0.520606
0.722321 0.286609 0.479371
0.731578 0.28801 0.488787
0.690277 0.283561 0.519272
0.56659 0.281875 0.500616
0.459013 0.249814 0.532209
0.519692 0.363339 0.215356
0.518411 0.286365 0.404967
0.511605 0.291933 0.381594
0.518403 0.278193 0.376897
0.514751 0.254815 0.407399
0.506419 0.215649 0.434181
0.52021 0.194529 0.457821
0.545643 0.181965 0.474804
0.566611 0.193389 0.45586
0.572807 0.205018 0.425725
0.579766 0.251305 0.368097
0.589427 0.243171 0.417894
0.601527 0.230768 0.456068
0.603304 0.217318 0.453086
0.611779 0.219046 0.490789
0.615418 0.218638 0.519691
0.639755 0.238422 0.539122
0.675172 0.25434 0.5068
0.714864 0.281177 0.478061
0.718264 0.294988 0.469811
0.687129 0.306316 0.450438
0.588538 0.290271 0.466633
0.332528 0.204486 0.573119
0.477609 0.364737 0.208518
0.490779 0.297929 0.347082
0.49012 0.296792 0.337061
0.504161 0.280961 0.351718
0.511499 0.243724 0.403666
0.508375 0.21137 0.427114
0.533323 0.178042 0.461023
0.540045 0.179756 0.480146
0.562267 0.203092 0.423755
0.566753 0.2195 0.402207
0.574755 0.231257 0.392481
0.59015 0.246336 0.396916
0.602337 0.226789 0.432264
0.607938 0.234705 0.409109
0.613337 0.217982 0.489227
0.618848 0.220211 0.532099
0.640033 0.239227 0.505489
0.655878 0.253876 0.485674
0.705228 0.292149 0.455822
0.70501 0.309391 0.444446
0.67322 0.305996 0.446889
0.637982 0.300661 0.458373
0.374056 0.265334 0.449744
0.602365 0.524429 0.166347
0.418946 0.299532 0.224942
0.491629 0.299382 0.317453
0.484852 0.299715 0.339707
0.505201 0.271162 0.363389
0.508241 0.212178 0.404326
0.50749 0.190216 0.42025
0.511691 0.182345 0.448606
0.561643 0.204836 0.407103
0.566353 0.237928 0.363767
0.564817 0.229081 0.385849
0.569382 0.254458 0.36379
0.590348 0.251543 0.386568
0.602046 0.235956 0.407476
0.612777 0.25687 0.382466
0.615221 0.250496 0.40319
0.621124 0.231549 0.45449
0.633493 0.243281 0.462679
0.663936 0.264862 0.468428
0.70934 0.298676 0.446647
0.692408 0.317596 0.426855
0.683706 0.312963 0.437645
0.670104 0.293939 0.478859
0.544994 0.250602 0.267273
0.499044 0.351962 0.229989
0.482331 0.303294 0.311086
0.49814 0.320175 0.278708
0.504656 0.281092 0.324529
0.50554 0.24546 0.372264
0.527799 0.189004 0.400738
0.530742 0.186818 0.412735
0.554367 0.226667 0.372714
0.56004 0.259717 0.339776
0.564972 0.264604 0.347397
0.576855 0.271121 0.344244
0.592151 0.270298 0.352789
0.601357 0.258141 0.361454
0.614728 0.276843 0.380541
0.620295 0.293642 0.379302
0.62863 0.240843 0.441842
0.633598 0.266644 0.420834
0.649389 0.267109 0.438814
0.690084 0.284026 0.451276
0.704999 0.309878 0.427902
0.71485 0.311956 0.433899
0.538556 0.294642 0.224775
0.484679 0.322739 0.283581
0.479259 0.302802 0.327104
0.492925 0.306175 0.296364
0.509419 0.325176 0.281299
0.517042 0.273802 0.319582
0.521674 0.266553 0.329109
0.523263 0.187927 0.401179
0.554068 0.32129 0.272938
0.548164 0.263079 0.336686
0.565134 0.287456 0.315197
0.584453 0.296027 0.332452
0.596338 0.297171 0.321944
0.602335 0.253062 0.380058
0.615642 0.305195 0.340706
0.617006 0.270171 0.378289
0.623432 0.249175 0.419994
0.638176 0.278343 0.403672
0.668243 0.296996 0.413794
0.688158 0.295659 0.434618
0.699991 0.303648 0.425095
0.387304 0.311579 0.254647
0.478787 0.341029 0.255219
0.472762 0.321829 0.256669
0.501375 0.325141 0.264634
0.50509 0.34077 0.233614
0.525738 0.296761 0.290747
0.418885 0.329721 0.228166
0.542246 0.273787 0.315353
0.551856 0.282631 0.318303
0.588621 0.321816 0.294964
0.593546 0.314677 0.319928
0.600766 0.271592 0.352507
0.607052 0.273239 0.356378
0.618924 0.288633 0.36548
0.631127 0.318706 0.378463
0.625561 0.273462 0.393115
0.678521 0.325163 0.3648
0.672025 0.296901 0.410884
0.695006 0.297107 0.426574
0.694409 0.30669 0.411934
0.501487 0.361898 0.221553
0.451172 0.352833 0.230094
0.449792 0.341667 0.226385
0.501154 0.366551 0.213485
0.404968 0.304191 0.24829
0.544082 0.319596 0.269431
0.573128 0.331526 0.269195
0.575349 0.327887 0.279144
0.598332 0.324108 0.308516
0.586263 0.319583 0.353894
0.602612 0.28249 0.344293
0.611945 0.300237 0.325997
0.630537 0.319717 0.360455
0.554538 0.306348 0.395347
0.649446 0.285067 0.38779
0.665714 0.301862 0.382643
0.664456 0.299484 0.400992
0.739663 0.316247 0.404901
0.382494 0.199906 0.420684
0.436693 0.34305 0.20221
0.399341 0.317369 0.24641
0.443876 0.329571 0.229183
0.515037 0.363085 0.201002
0.507886 0.32056 0.310967
0.623658 0.364431 0.259732
0.572973 0.321861 0.328996
0.646305 0.356279 0.309186
0.643905 0.346753 0.287687
0.632604 0.31855 0.342286
0.637392 0.332959 0.382705
0.424992 0.2718 0.529937
0.669021 0.306961 0.361978
0.686676 0.314609 0.3803
0.688049 0.350898 0.353665
0.385655 0.201213 0.422861
0.38969 0.20908 0.390512
0.457286 0.213366 0.340848
0.437457 0.197093 0.361232
0.603878 0.574564 0.174379
0.581376 0.3343 0.284772
0.661276 0.36054 0.245224
0.684454 0.380934 0.29657
0.634678 0.34184 0.322358
0.622631 0.327974 0.372053
0.700432 0.358966 0.319726
0.664329 0.349708 0.352831
0.670114 0.322558 0.354879
0.639492 0.32585 0.395177
0.433305 0.175374 0.435094
0.432749 0.181304 0.440182
0.531189 0.241871 0.265849
0.617609 0.49561 0.170554
0.644864 0.488117 0.183933
0.649386 0.381292 0.274041
0.669022 0.359054 0.324447
0.648226 0.289126 0.342248
0.668154 0.284037 0.367532
0.661738 0.31825 0.351435
0.664162 0.320811 0.353044
0.351989 0.256093 0.442817
0.608494 0.667161 0.212428
0.638877 0.459277 0.22078
0.69779 0.369333 0.30036
0.456752 0.224636 0.543614
0.340127 0.232335 0.638415
0.351437 0.225858 0.62044
0.377584 0.19827 0.60633
0.389902 0.201325 0.592231
0.405581 0.218739 0.550265
0.470475 0.240343 0.73133
0.521752 0.237433 0.715566
0.467035 0.203281 0.642823
0.494598 0.190641 0.488861
0.41406 0.259225 0.60173
0.416559 0.202148 0.549573
0.353493 0.23651 0.607723
0.486828 0.260643 0.630719
0.524152 0.280592 0.771399
0.534566 0.274241 0.39834
0.657724 0.247581 0.575217
0.565652 0.259299 0.717274
0.489811 0.276712 0.764899
0.503606 0.221859 0.674496
0.612677 0.244208 0.591079
0.581892 0.217745 0.591627
0.459353 0.218382 0.571486
0.448827 0.215541 0.517826
0.405895 0.196538 0.580756
0.534732 0.250738 0.609418
0.650302 0.255694 0.542377
0.368747 0.277048 0.404977
0.528034 0.268038 0.322035
0.581051 0.274165 0.745291
0.524531 0.236234 0.642944
0.542451 0.251746 0.634942
0.538111 0.249008 0.664154
0.5742 0.256744 0.7037
0.559791 0.256052 0.701745
0.501291 0.253683 0.251463
0.653847 0.265774 0.696181
0.656441 0.251643 0.58235
0.452684 0.258748 0.669586
0.499142 0.253682 0.702375
0.538521 0.227418 0.641782
0.579379 0.237515 0.612979
0.494012 0.282909 0.774299
0.503402 0.281662 0.773368
0.582354 0.263345 0.723597
0.540239 0.252485 0.648776
0.541491 0.24831 0.593209
0.551278 0.256829 0.618312
0.546817 0.246224 0.547914
0.564856 0.258804 0.666753
0.599649 0.259157 0.684187
0.606463 0.264151 0.70586
0.630955 0.265194 0.702805
0.480512 0.357047 0.210133
0.386747 0.272196 0.423562
0.520122 0.262163 0.688388
0.484435 0.193324 0.667462
0.707713 0.241007 0.44907
0.611883 0.192554 0.376173
0.522606 0.268365 0.333874
0.379336 0.26957 0.715996
0.539405 0.271148 0.726352
0.537177 0.248086 0.595678
0.55562 0.260571 0.649252
0.533589 0.240451 0.565941
0.529331 0.229143 0.559947
0.553253 0.252201 0.553009
0.566446 0.259837 0.583032
0.609281 0.260984 0.651531
0.608557 0.269041 0.728087
0.662787 0.26102 0.661485
0.547866 0.273443 0.592247
0.541787 0.270079 0.561805
0.50744 0.228513 0.704295
0.455347 0.259376 0.699946
0.467357 0.258615 0.675546
0.38543 0.253132 0.539263
0.521005 0.272199 0.669892
0.436311 0.271799 0.687834
0.4062 0.272676 0.726538
0.57776 0.26704 0.676577
0.544784 0.256014 0.622272
0.503835 0.212354 0.591385
0.501671 0.209385 0.570311
0.542476 0.246115 0.53236
0.559633 0.257901 0.489949
0.591616 0.26731 0.569621
0.623191 0.258866 0.646813
0.632897 0.261076 0.6162
0.664508 0.259332 0.636607
0.702464 0.264063 0.621665
0.688075 0.268114 0.641739
0.510413 0.339131 0.259828
0.512431 0.237331 0.6714
0.487532 0.258141 0.657286
0.472257 0.261129 0.686078
0.344825 0.276576 0.405866
0.369678 0.254096 0.493146
0.528282 0.276019 0.532241
0.498313 0.267161 0.608698
0.449432 0.268734 0.665776
0.527193 0.274449 0.716663
0.485596 0.200483 0.59964
0.512971 0.225126 0.56432
0.520019 0.222225 0.544319
0.544054 0.235615 0.494563
0.560436 0.259863 0.473575
0.582795 0.269683 0.499421
0.622177 0.268848 0.55485
0.63804 0.263128 0.584148
0.673246 0.279304 0.522857
0.684164 0.26981 0.558485
0.708291 0.271455 0.557209
0.539198 0.372635 0.180755
0.550404 0.272587 0.593552
0.595262 0.248971 0.582276
0.450092 0.272658 0.71959
0.361367 0.249192 0.483299
0.600237 0.46596 0.179082
0.527828 0.274457 0.521476
0.51118 0.268758 0.607549
0.480281 0.266358 0.659232
0.568165 0.270321 0.645703
0.525941 0.23973 0.579734
0.516241 0.22075 0.535994
0.528913 0.227191 0.517091
0.552201 0.252355 0.484155
0.575019 0.268322 0.477844
0.587416 0.273289 0.501313
0.607911 0.274229 0.511086
0.646621 0.272969 0.531386
0.671648 0.27286 0.546811
0.700312 0.280029 0.534429
0.721516 0.269907 0.566643
0.629648 0.265241 0.670803
0.584324 0.423192 0.172288
0.643299 0.250741 0.560718
0.409411 0.263886 0.521756
0.412692 0.26204 0.528427
0.535251 0.314081 0.275185
0.528669 0.302935 0.380203
0.524435 0.283734 0.430076
0.510338 0.271299 0.586329
0.504513 0.269199 0.621133
