9065 0.0145781
0.49492 0.255858 0.492728
0.489923 0.197098 0.536371
0.516233 0.175236 0.523252
0.514093 0.182316 0.554963
0.557138 0.185048 0.467593
0.582838 0.215169 0.43475
0.605713 0.231905 0.461031
0.638913 0.252195 0.543485
0.647509 0.247696 0.598851
0.679573 0.25453 0.651304
0.678147 0.246145 0.639392
0.69279 0.281747 0.591164
0.636513 0.265869 0.534338
0.546005 0.299491 0.704391
0.46155 0.193342 0.350365
0.477656 0.236074 0.368111
0.539332 0.299971 0.529074
0.54331 0.295163 0.463298
0.550565 0.277709 0.471766
0.517275 0.210932 0.445814
0.485423 0.190954 0.448002
0.442599 0.211934 0.511045
0.460749 0.203203 0.522951
0.483269 0.189203 0.520907
0.511687 0.194462 0.568795
0.518034 0.173572 0.548899
0.544185 0.18144 0.528093
0.595927 0.222629 0.445792
0.56046 0.212316 0.568965
0.593652 0.235728 0.557048
0.618082 0.257959 0.579313
0.669718 0.244443 0.630224
0.681638 0.241087 0.597362
0.698165 0.246016 0.600069
0.699567 0.251825 0.585078
0.432669 0.251004 0.349195
0.490842 0.298334 0.443854
0.66483 0.2183 0.564551
0.460419 0.18457 0.635543
0.546964 0.296078 0.507471
0.539271 0.29232 0.458615
0.543025 0.247797 0.421191
0.553433 0.245587 0.444295
0.551594 0.233557 0.440627
0.511978 0.205701 0.43845
0.456744 0.197139 0.511799
0.467402 0.20302 0.526759
0.504545 0.202284 0.560774
0.50915 0.184073 0.578058
0.51395 0.160945 0.524857
0.544928 0.177598 0.515395
0.559751 0.188358 0.520221
0.55795 0.208071 0.566514
0.583879 0.246556 0.576725
0.633644 0.250094 0.577497
0.655545 0.243036 0.588187
0.649744 0.241132 0.600077
0.692512 0.238039 0.606372
0.70616 0.275821 0.594089
0.611092 0.229258 0.311493
0.4853 0.301375 0.527182
0.465034 0.27762 0.754729
0.463116 0.286836 0.387359
0.535216 0.293818 0.445032
0.541925 0.295055 0.480007
0.517806 0.231201 0.397069
0.471404 0.201763 0.429951
0.459466 0.193341 0.445529
0.421337 0.193691 0.505035
0.47169 0.200471 0.534887
0.493069 0.201995 0.560178
0.50838 0.191923 0.581229
0.505278 0.174699 0.550046
0.525975 0.16223 0.530758
0.532933 0.170461 0.533616
0.564491 0.194544 0.529234
0.551942 0.204447 0.586582
0.60433 0.247741 0.561168
0.598137 0.256349 0.584298
0.616989 0.254045 0.584859
0.658047 0.239909 0.583232
0.696098 0.243163 0.574207
0.706701 0.253747 0.568374
0.44654 0.277895 0.378476
0.496058 0.296301 0.488521
0.49129 0.297325 0.534447
0.440821 0.268793 0.331264
0.356295 0.225865 0.652574
0.516946 0.280918 0.404598
0.483953 0.242504 0.376371
0.475101 0.212161 0.403604
0.425159 0.195713 0.456636
0.439623 0.193421 0.449407
0.469614 0.194553 0.440313
0.483672 0.197431 0.547643
0.500393 0.182696 0.584297
0.501391 0.189438 0.57012
0.503953 0.165654 0.539656
0.524899 0.163069 0.498106
0.533753 0.168122 0.535489
0.553284 0.186963 0.545373
0.564658 0.183028 0.570058
0.561838 0.223009 0.590465
0.583581 0.252859 0.596933
0.624239 0.248759 0.577429
0.661212 0.239845 0.572884
0.703817 0.261427 0.550792
0.713772 0.280974 0.565554
0.423281 0.267334 0.358419
0.287251 0.251937 0.585311
0.369188 0.277689 0.694187
0.450277 0.246407 0.377249
0.476273 0.268762 0.376249
0.49915 0.261139 0.386221
0.478177 0.22231 0.390932
0.436443 0.201125 0.433892
0.401166 0.205467 0.53928
0.419269 0.21293 0.566924
0.468158 0.18726 0.563203
0.496796 0.182264 0.56825
0.50464 0.175577 0.55858
0.516279 0.167878 0.470463
0.546636 0.164266 0.512247
0.55063 0.170462 0.53482
0.554196 0.182301 0.544744
0.567006 0.184936 0.569693
0.569201 0.241198 0.608445
0.586843 0.249095 0.59032
0.618809 0.246041 0.560897
0.636473 0.241622 0.578706
0.705777 0.263504 0.548007
0.714945 0.27842 0.552573
0.608016 0.292529 0.528522
0.504739 0.296942 0.490734
0.40323 0.275099 0.302155
0.405304 0.285519 0.375847
0.443837 0.242651 0.382041
0.445865 0.220628 0.39725
0.432179 0.216021 0.405171
0.41263 0.19974 0.453479
0.411733 0.199478 0.526732
0.416041 0.217227 0.58532
0.458886 0.177932 0.555141
0.48021 0.181125 0.561391
0.493263 0.162176 0.532852
0.509347 0.177118 0.436338
0.553517 0.171698 0.456599
0.558221 0.174849 0.541809
0.566826 0.178639 0.568112
0.557495 0.200274 0.586155
0.555966 0.209659 0.60457
0.584324 0.238428 0.583759
0.601864 0.244511 0.57839
0.659644 0.240864 0.554999
0.714222 0.270207 0.541718
0.700957 0.279717 0.54688
0.671638 0.286073 0.567131
0.350122 0.222157 0.615422
0.326172 0.268447 0.407859
0.403655 0.271291 0.359093
0.464852 0.257627 0.380045
0.439391 0.219575 0.405155
0.412315 0.214986 0.423196
0.393528 0.200502 0.522315
0.383828 0.1984 0.552957
0.415212 0.207349 0.600564
0.443227 0.169003 0.534971
0.462872 0.164002 0.527524
0.495488 0.178729 0.434816
0.511973 0.198763 0.378842
0.540109 0.173381 0.42948
0.568617 0.168015 0.500282
0.58522 0.179926 0.461902
0.578026 0.184539 0.57246
0.562902 0.210307 0.59207
0.589558 0.226345 0.566757
0.608429 0.232525 0.547687
0.681568 0.251248 0.537657
0.70323 0.276277 0.527153
0.704088 0.279107 0.541805
0.343508 0.194957 0.557726
0.366241 0.243135 0.305879
0.382873 0.277558 0.366891
0.448092 0.254339 0.381418
0.417937 0.234268 0.395099
0.409454 0.234468 0.395055
0.392349 0.204344 0.456578
0.384341 0.193786 0.541737
0.426236 0.168925 0.510777
0.419523 0.183329 0.434844
0.462837 0.183525 0.41676
0.474838 0.188831 0.394823
0.501083 0.212198 0.354317
0.542241 0.180013 0.417463
0.562999 0.170443 0.479665
0.591401 0.182225 0.452738
0.585238 0.180152 0.52745
0.57765 0.192751 0.568714
0.58219 0.206633 0.55665
0.592851 0.204636 0.534021
0.703347 0.271447 0.526253
0.714134 0.273861 0.525318
0.707189 0.27594 0.537433
0.686359 0.27998 0.533411
0.443897 0.220171 0.679956
0.277832 0.253808 0.431363
0.424001 0.25202 0.381075
0.394321 0.25092 0.361118
0.402922 0.233821 0.38481
0.402186 0.22827 0.377957
0.394742 0.201907 0.406946
0.384325 0.194487 0.564978
0.433409 0.191298 0.404147
0.467561 0.231605 0.323631
0.489984 0.24273 0.31925
0.497774 0.243486 0.322114
0.524247 0.223412 0.345945
0.591824 0.173371 0.516393
0.581102 0.202491 0.395154
0.591406 0.179518 0.522954
0.601475 0.183834 0.503227
0.600784 0.192862 0.518123
0.635856 0.240233 0.505864
0.673114 0.253859 0.515001
0.684304 0.276245 0.502893
0.716871 0.276938 0.535759
0.430612 0.259507 0.660508
0.366555 0.274831 0.357211
0.378509 0.273868 0.35837
0.393912 0.269761 0.302986
0.343736 0.255687 0.357811
0.411843 0.246177 0.334494
0.391658 0.195956 0.429452
0.402426 0.182956 0.449265
0.438832 0.196778 0.386113
0.46022 0.228495 0.329549
0.525676 0.275046 0.340898
0.51156 0.246448 0.322769
0.531848 0.222568 0.348165
0.563723 0.189913 0.408769
0.561737 0.263573 0.378576
0.596021 0.181207 0.476538
0.607957 0.194227 0.458411
0.6102 0.199504 0.460663
0.619955 0.210708 0.468357
0.633532 0.230261 0.495354
0.688496 0.27291 0.500003
0.700714 0.277194 0.515539
0.361579 0.273848 0.368842
0.338106 0.271497 0.431096
0.369287 0.26848 0.339839
0.392745 0.26384 0.32637
0.406532 0.259687 0.319947
0.414032 0.262457 0.314513
0.343815 0.255014 0.344665
0.457707 0.25908 0.307427
0.46169 0.275266 0.301891
0.522527 0.282128 0.344279
0.501938 0.283714 0.352918
0.535106 0.241574 0.336605
0.569251 0.193659 0.403864
0.569304 0.232127 0.360317
0.595427 0.208797 0.401928
0.601529 0.205118 0.419347
0.624978 0.2069 0.461802
0.627003 0.217362 0.451116
0.653389 0.24168 0.49173
0.692374 0.274779 0.499697
0.714927 0.27605 0.520443
0.315406 0.263911 0.437277
0.331727 0.264881 0.3834
0.305312 0.254464 0.437317
0.293368 0.262209 0.455027
0.364767 0.264698 0.328514
0.470588 0.218985 0.295575
0.463151 0.282349 0.30772
0.480146 0.284397 0.325668
0.551503 0.208229 0.331623
0.52066 0.282145 0.359203
0.558557 0.263369 0.343096
0.55249 0.224506 0.348544
0.573022 0.258021 0.37724
0.579399 0.226764 0.371878
0.599849 0.200933 0.422621
0.619223 0.193923 0.476803
0.636559 0.248379 0.412521
0.676464 0.255696 0.493331
0.698193 0.266902 0.495027
0.315487 0.251493 0.430771
0.368301 0.23771 0.632489
0.300152 0.26222 0.452379
0.280728 0.260592 0.473945
0.46028 0.205212 0.315977
0.294622 0.24604 0.437159
0.415463 0.27114 0.296485
0.503542 0.217671 0.295464
0.485851 0.276066 0.340375
0.46881 0.287414 0.374235
0.536706 0.263952 0.343044
0.558251 0.275063 0.358593
0.584639 0.278355 0.417416
0.610217 0.198678 0.430171
0.636033 0.226054 0.421241
0.610647 0.276775 0.433332
0.650092 0.265854 0.433956
0.705502 0.260054 0.502808
0.392214 0.241967 0.665709
0.374573 0.232126 0.645132
0.318026 0.261113 0.321904
0.427199 0.255758 0.676353
0.377067 0.176909 0.537178
0.304138 0.252381 0.392643
0.509455 0.151474 0.522695
0.539594 0.275239 0.328006
0.546941 0.267618 0.329245
0.596745 0.258921 0.265885
0.566853 0.279637 0.39402
0.582546 0.255685 0.380407
0.579283 0.23865 0.364728
0.638435 0.231301 0.409661
0.64756 0.225141 0.4378
0.670829 0.264506 0.456427
0.356652 0.219167 0.584817
0.370796 0.197335 0.595551
0.371409 0.229832 0.32137
0.470537 0.244307 0.264217
0.447079 0.169976 0.411645
0.542955 0.17138 0.395304
0.50494 0.271972 0.286684
0.573987 0.265169 0.290907
0.57547 0.276992 0.373986
0.643518 0.217968 0.426106
0.656237 0.219944 0.449799
0.588821 0.275561 0.395129
0.445189 0.259762 0.724281
0.343383 0.207094 0.563541
0.48287 0.170711 0.392923
0.452281 0.183351 0.366187
0.550714 0.22806 0.300061
0.578491 0.261253 0.300588
0.598884 0.264002 0.319008
0.654793 0.219746 0.454297
0.571273 0.296753 0.659297
0.493286 0.226639 0.582394
0.5685 0.296502 0.60474
0.612135 0.204375 0.353215
0.482696 0.200279 0.467038
0.548424 0.273785 0.687315
0.532381 0.301564 0.73738
0.422814 0.223257 0.349267
0.570328 0.291511 0.702363
0.565005 0.28387 0.760172
0.538582 0.245021 0.700028
0.495311 0.303127 0.718029
0.65523 0.260294 0.553555
0.557331 0.274538 0.444052
0.50913 0.258861 0.468509
0.491291 0.291804 0.695308
0.31862 0.260864 0.350487
0.393836 0.26399 0.305329
0.621354 0.283794 0.732583
0.572922 0.277753 0.717607
0.574869 0.291032 0.673028
0.546731 0.243506 0.516046
0.572903 0.290962 0.619779
0.574147 0.289667 0.629171
0.58457 0.283956 0.712839
0.618961 0.281167 0.706582
0.445422 0.265178 0.404888
0.495256 0.240849 0.533855
0.468415 0.296141 0.697362
0.525615 0.225897 0.674167
0.360785 0.185317 0.539005
0.4995 0.309912 0.791006
0.59814 0.288967 0.759242
0.600197 0.287598 0.694357
0.532177 0.248358 0.578175
0.504517 0.228868 0.501125
0.552703 0.239978 0.501303
0.565323 0.239969 0.482147
0.571633 0.283373 0.555756
0.600415 0.288768 0.642979
0.610018 0.286914 0.655632
0.685553 0.278651 0.618073
0.362874 0.263094 0.327338
0.531064 0.289043 0.663584
0.503983 0.248515 0.512752
0.560032 0.233772 0.510058
0.468222 0.201698 0.669532
0.524294 0.302882 0.743899
0.528121 0.300062 0.710804
0.513811 0.305874 0.789958
0.592154 0.289384 0.692153
0.500163 0.230202 0.50049
0.507507 0.210284 0.483687
0.529435 0.194957 0.476248
0.54094 0.191437 0.453942
0.557 0.202149 0.433428
0.585834 0.288165 0.513442
0.620803 0.289983 0.621824
0.647417 0.279773 0.665722
0.657611 0.285583 0.621075
0.555474 0.279573 0.584954
0.671702 0.260203 0.637999
0.533074 0.278009 0.726963
0.535647 0.249348 0.664765
0.446121 0.243553 0.360345
0.526183 0.298711 0.7105
0.522852 0.297796 0.740318
0.526108 0.300215 0.658117
0.578066 0.293543 0.651696
0.528039 0.234806 0.513727
0.514788 0.21053 0.479721
0.487371 0.244252 0.52274
0.507804 0.18121 0.483902
0.547884 0.196446 0.437248
0.585933 0.251445 0.458304
0.590063 0.262691 0.458312
0.625392 0.290659 0.579966
0.662437 0.277288 0.586219
0.671974 0.284389 0.615399
0.678252 0.278055 0.613778
0.585148 0.234033 0.507851
0.53126 0.275065 0.712299
0.314569 0.243243 0.539473
0.535392 0.301319 0.766895
0.532511 0.299087 0.604334
0.540027 0.286493 0.543719
0.540311 0.280828 0.540711
0.591096 0.29649 0.596729
0.526544 0.22461 0.49005
0.493213 0.253659 0.533285
0.494379 0.202227 0.481328
0.526191 0.186563 0.453398
0.54997 0.204543 0.419328
0.5741 0.220644 0.425334
0.616414 0.287934 0.528353
0.644264 0.28117 0.605597
0.652246 0.283408 0.552004
0.661997 0.278443 0.583913
0.687149 0.263893 0.600172
0.63614 0.287681 0.627589
0.487816 0.18314 0.621978
0.479229 0.256914 0.40775
0.461256 0.239922 0.43976
0.424237 0.164185 0.451579
0.449432 0.189611 0.43378
0.546692 0.296579 0.49107
0.547318 0.29461 0.513061
0.544559 0.287854 0.529781
0.537922 0.284467 0.571017
0.558826 0.229945 0.468758
0.467348 0.21035 0.486489
0.490543 0.181872 0.489056
0.504395 0.176962 0.489935
0.54451 0.187372 0.443001
0.571613 0.201244 0.440493
0.599378 0.266094 0.465875
0.629561 0.258862 0.500213
0.643109 0.286504 0.523273
0.671208 0.272708 0.589576
0.705416 0.261381 0.614854
0.694609 0.269358 0.585404
0.58672 0.286827 0.496823
0.534823 0.286735 0.654701
0.445443 0.234923 0.437228
0.416311 0.274225 0.303509
0.444467 0.187885 0.440916
0.550096 0.277332 0.468153
0.550984 0.289994 0.48198
0.551633 0.296865 0.510324
0.569199 0.274454 0.477049
0.491619 0.250015 0.547169
0.498637 0.257593 0.515032
0.483032 0.182874 0.48787
0.512785 0.175327 0.481232
0.538549 0.172579 0.493331
0.566719 0.204537 0.428135
0.608393 0.258658 0.463357
0.625719 0.262204 0.490149
0.628884 0.251604 0.51734
0.667334 0.261606 0.550053
0.683042 0.249958 0.579185
0.697276 0.266759 0.593588
0.656129 0.287632 0.602298
0.672742 0.216403 0.573919
0.662225 0.269168 0.663526
0.542917 0.292426 0.657611
0.509472 0.294228 0.492383
0.467268 0.284324 0.759288
0.503765 0.288722 0.397426
0.548251 0.288842 0.457287
0.542339 0.282039 0.435535
0.542704 0.225053 0.426944
0.539093 0.302002 0.556555
0.540174 0.299274 0.64726
0.464855 0.206831 0.485796
0.478057 0.187862 0.516339
0.500864 0.185134 0.540119
0.517015 0.171015 0.498303
0.551269 0.186502 0.445621
0.553722 0.179845 0.469586
0.612772 0.241804 0.46812
0.595716 0.220806 0.517257
0.652034 0.262176 0.526785
0.671062 0.264175 0.545066
0.681002 0.252866 0.564971
0.692567 0.255594 0.591459
0.657833 0.286194 0.611382
0.615932 0.292985 0.564818
0.533375 0.275479 0.592419
0.659721 0.272033 0.641565
0.362124 0.267215 0.300717
0.470897 0.249062 0.369127
0.517572 0.287738 0.406022
0.519637 0.233498 0.395166
0.54526 0.244917 0.416778
0.546178 0.296752 0.591636
0.555667 0.296039 0.540345
0.461593 0.196163 0.494537
0.488071 0.190473 0.545581
0.497545 0.178493 0.525462
0.506585 0.168126 0.521556
0.547806 0.175921 0.470997
0.568405 0.188438 0.464384
0.591747 0.208182 0.461435
0.599152 0.214568 0.49424
0.607025 0.229548 0.51126
0.638735 0.250214 0.536204
0.658521 0.243781 0.570423
0.695004 0.261919 0.559947
0.706193 0.272247 0.571943
0.469128 0.245524 0.358052
0.498162 0.301537 0.475159
0.469018 0.22862 0.433248
0.385383 0.288571 0.618367
0.546715 0.289337 0.482702
0.474571 0.250854 0.371067
0.498461 0.247101 0.379317
0.5116 0.218059 0.398105
0.504394 0.20709 0.415754
0.461016 0.187079 0.521437
0.486397 0.192843 0.54528
0.490092 0.181004 0.539956
0.499086 0.18086 0.544478
0.495579 0.167087 0.517188
0.522887 0.169671 0.4888
0.544665 0.172343 0.510291
0.561117 0.1945 0.544272
0.560585 0.191216 0.55181
0.593297 0.235119 0.560685
0.636256 0.247933 0.541988
0.661406 0.249377 0.548385
0.687354 0.249337 0.555471
0.678988 0.287897 0.582081
0.691862 0.282817 0.557301
0.376034 0.197664 0.381501
0.501588 0.299856 0.474135
0.353304 0.270205 0.68234
0.463734 0.162499 0.573478
0.436201 0.271632 0.378179
0.455555 0.226653 0.384263
0.464333 0.214884 0.398935
0.447534 0.199575 0.428321
0.505147 0.205419 0.420368
0.447119 0.187719 0.519796
0.478391 0.188471 0.541634
0.489645 0.190276 0.561732
0.485879 0.174988 0.538691
0.509064 0.168468 0.481179
0.534126 0.168025 0.482586
0.551296 0.173596 0.502047
0.554588 0.178789 0.535968
0.561319 0.199048 0.568307
0.589913 0.239628 0.570113
0.622414 0.246556 0.541352
0.629769 0.243189 0.557217
0.695164 0.268356 0.543533
0.706309 0.274007 0.551879
0.658575 0.287158 0.544649
0.553849 0.287186 0.425947
0.521037 0.257576 0.444853
0.399393 0.277201 0.311565
0.474479 0.25471 0.37179
0.45788 0.259755 0.3722
0.442131 0.231779 0.378996
0.430088 0.203274 0.425224
0.406585 0.198674 0.526651
0.427762 0.195696 0.544934
0.472365 0.187728 0.550173
0.494037 0.177861 0.554274
0.487888 0.167181 0.53829
0.50967 0.187285 0.407414
0.546586 0.174652 0.465748
0.558794 0.178868 0.516167
0.558748 0.177512 0.545091
0.563008 0.197679 0.567853
0.566096 0.21694 0.580763
0.607127 0.239735 0.55565
0.633139 0.240523 0.552077
0.687365 0.260411 0.539123
0.692741 0.276107 0.539098
0.663196 0.281133 0.511567
0.559277 0.286379 0.423162
0.388587 0.273835 0.728255
0.328934 0.266582 0.365471
0.430659 0.259932 0.375438
0.419756 0.252621 0.372536
0.420564 0.235088 0.385006
0.409441 0.196782 0.457317
0.403589 0.199658 0.541858
0.43893 0.188706 0.559016
0.469594 0.190483 0.546972
0.467947 0.170473 0.534953
0.465703 0.165021 0.503523
0.496504 0.167434 0.479551
0.54233 0.175554 0.44872
0.559049 0.172483 0.514181
0.572652 0.173078 0.492872
0.564433 0.197751 0.570729
0.572752 0.226595 0.585918
0.597516 0.224628 0.552153
0.61576 0.229328 0.524871
0.681456 0.265441 0.52159
0.679678 0.281264 0.518725
0.639815 0.281421 0.492101
0.611401 0.28174 0.468317
0.455141 0.295001 0.484467
0.422049 0.273732 0.250698
0.308228 0.23625 0.382748
0.40959 0.252843 0.36325
0.423682 0.2598 0.375613
0.416926 0.2228 0.402233
0.392123 0.201389 0.550806
0.402241 0.208786 0.590374
0.416736 0.20324 0.583425
0.455323 0.167494 0.526977
0.464853 0.174762 0.438523
0.461807 0.169409 0.471867
0.48526 0.19149 0.395401
0.54176 0.176969 0.429244
0.562005 0.171921 0.478987
0.584655 0.188969 0.434317
0.589609 0.18575 0.462158
0.577658 0.186411 0.539774
0.589447 0.199319 0.528055
0.628306 0.237187 0.508988
0.686758 0.270109 0.518987
0.667592 0.277577 0.500084
0.653065 0.279568 0.495446
0.64268 0.283499 0.508456
0.39973 0.175935 0.417369
0.391759 0.275808 0.318433
0.403911 0.259175 0.364258
0.400528 0.267499 0.337237
0.403681 0.232067 0.383635
0.393002 0.202324 0.466665
0.398847 0.189119 0.574664
0.407268 0.187042 0.570249
0.435149 0.169674 0.475532
0.458119 0.197703 0.381312
0.475388 0.204224 0.368611
0.501958 0.210616 0.361048
0.534047 0.205652 0.373803
0.557822 0.18823 0.411987
0.581072 0.212157 0.394722
0.582588 0.232465 0.382759
0.591504 0.190325 0.522686
0.608544 0.202596 0.462359
0.61776 0.213319 0.487793
0.657311 0.253767 0.50908
0.679427 0.275569 0.505568
0.691329 0.278305 0.518749
0.419679 0.199399 0.342114
0.397745 0.276379 0.353604
0.414743 0.262591 0.37212
0.400222 0.257012 0.351775
0.415272 0.277869 0.338841
0.401841 0.219109 0.384727
0.40218 0.210624 0.397085
0.396395 0.19473 0.584936
0.458026 0.265011 0.309043
0.438812 0.205108 0.378381
0.476269 0.228331 0.332202
0.510266 0.240316 0.336479
0.530377 0.232757 0.339904
0.565339 0.182365 0.433225
0.559697 0.242381 0.354411
0.586985 0.202847 0.408889
0.596673 0.187247 0.488715
0.614867 0.212629 0.441513
0.643421 0.237602 0.467854
0.659027 0.255691 0.494401
0.675476 0.263253 0.49708
0.310202 0.250084 0.427897
0.37813 0.277627 0.372698
0.372306 0.257676 0.350264
0.400117 0.268415 0.326583
0.396278 0.264015 0.309757
0.420452 0.239235 0.335395
0.310341 0.25892 0.400053
0.430262 0.21604 0.362181
0.454175 0.225904 0.341094
0.501004 0.263097 0.324741
0.514699 0.265889 0.337088
0.551268 0.206143 0.376355
0.563425 0.208596 0.379089
0.579721 0.225882 0.377156
0.58186 0.264328 0.398602
0.601039 0.204619 0.42628
0.651093 0.249942 0.4341
0.64703 0.236749 0.470571
0.668281 0.255807 0.493521
0.669224 0.260709 0.483182
0.384464 0.27288 0.33002
0.330034 0.268393 0.394701
0.330352 0.26627 0.373751
0.37608 0.273891 0.325526
0.311123 0.242406 0.405481
0.447434 0.256947 0.309007
0.472471 0.279071 0.316675
0.47669 0.273532 0.317456
0.516072 0.275001 0.337355
0.503254 0.284233 0.363432
0.551594 0.216599 0.362187
0.554935 0.233053 0.348296
0.575816 0.261891 0.383926
0.490604 0.289394 0.378425
0.626243 0.215498 0.440341
0.641673 0.230422 0.442372
0.639754 0.232983 0.454102
0.72541 0.269046 0.500648
0.420758 0.261998 0.694214
0.272051 0.252597 0.444667
0.313782 0.254895 0.41587
0.332431 0.255958 0.368192
0.400425 0.262524 0.28522
0.422901 0.287826 0.367098
0.528342 0.278889 0.327463
0.477318 0.283702 0.350533
0.576149 0.268063 0.362552
0.574563 0.248322 0.334976
0.579989 0.249266 0.36956
0.591928 0.275163 0.418334
0.503785 0.301785 0.484429
0.645015 0.231591 0.425697
0.66265 0.24957 0.453798
0.661082 0.267778 0.440429
0.423253 0.263135 0.686947
0.403294 0.258681 0.67984
0.36546 0.227158 0.633752
0.388235 0.238459 0.679631
0.495049 0.254818 0.253317
0.483951 0.280757 0.332922
0.576403 0.232435 0.302565
0.633415 0.260509 0.36113
0.561194 0.275723 0.36303
0.561683 0.281434 0.395676
0.672793 0.258073 0.391865
0.622114 0.271312 0.422813
0.640089 0.243091 0.416138
0.599419 0.275136 0.429441
0.454194 0.229321 0.678187
0.454289 0.240527 0.667305
0.382642 0.178178 0.436639
0.469035 0.172882 0.385994
0.523234 0.271336 0.249468
0.566853 0.271554 0.335314
0.621602 0.261555 0.393992
0.625154 0.215383 0.400399
0.651658 0.217531 0.452736
0.630028 0.239149 0.404703
0.632546 0.241328 0.408585
0.434353 0.28193 0.506079
0.500844 0.164333 0.402093
0.510606 0.274878 0.254297
0.655475 0.256738 0.360231
0.503147 0.250443 0.466563
0.482265 0.289229 0.75876
0.484532 0.288065 0.736764
0.484071 0.263363 0.74173
0.491203 0.263107 0.707596
0.483794 0.281629 0.59038
0.538077 0.237851 0.722317
0.552137 0.265067 0.721272
0.484135 0.225181 0.573407
0.434321 0.212215 0.542391
0.514824 0.300777 0.587601
0.481997 0.269785 0.614872
0.482079 0.296788 0.695771
0.547062 0.286514 0.538082
0.628449 0.28285 0.739697
0.467528 0.224877 0.3725
0.635723 0.258525 0.581151
0.585809 0.28715 0.69872
0.579443 0.288547 0.752854
0.523852 0.23945 0.610241
0.606951 0.260546 0.553946
0.571767 0.248703 0.577654
0.507945 0.257863 0.48418
0.482883 0.250622 0.488195
0.49033 0.250748 0.674975
0.569339 0.263778 0.487143
0.62513 0.257239 0.53305
0.444173 0.298433 0.462743
0.407992 0.211666 0.386036
0.61395 0.284522 0.72041
0.55948 0.261828 0.529202
0.569957 0.282863 0.528988
0.563847 0.288993 0.58409
0.588246 0.287066 0.675143
0.575887 0.288882 0.669584
0.360575 0.190017 0.422984
0.6492 0.28351 0.694016
0.63799 0.264993 0.57405
0.530176 0.281515 0.640468
0.544297 0.282476 0.67269
0.562391 0.266372 0.560116
0.588282 0.263944 0.550625
0.601443 0.280695 0.749158
0.610062 0.28643 0.752877
0.603954 0.283088 0.705982
0.568205 0.282911 0.552568
0.574182 0.252483 0.475741
0.577015 0.284831 0.51298
0.566763 0.219877 0.450547
0.584854 0.291961 0.594812
0.610863 0.290102 0.646039
0.61276 0.286744 0.682947
0.633634 0.284921 0.688499
0.348297 0.263442 0.336022
0.454861 0.295561 0.447078
0.553292 0.295991 0.627303
0.491765 0.182902 0.62421
0.660763 0.217902 0.568616
0.556957 0.157584 0.53873
0.407939 0.214126 0.391435
0.522462 0.303054 0.770648
0.576767 0.293701 0.698235
0.571856 0.25213 0.474688
0.57897 0.292281 0.564537
0.557789 0.217713 0.459403
0.535711 0.199699 0.47153
0.577159 0.237018 0.454802
0.584046 0.271273 0.487658
0.619733 0.292474 0.604501
0.628408 0.284954 0.717834
0.647006 0.281657 0.645213
0.571745 0.290906 0.491862
0.56391 0.271951 0.453965
0.536734 0.246314 0.682049
0.53577 0.283896 0.701961
0.533821 0.282413 0.640316
0.480165 0.300248 0.551358
0.556726 0.299306 0.58809
0.533485 0.296396 0.688342
0.528702 0.29764 0.750267
0.593653 0.295055 0.616791
0.573229 0.282932 0.513832
0.515701 0.214698 0.481418
0.496849 0.20571 0.479144
0.555138 0.209742 0.441222
0.556621 0.214548 0.414532
0.594498 0.290052 0.506325
0.627973 0.287091 0.604961
0.630497 0.287976 0.577233
0.651336 0.280748 0.617602
0.672443 0.280709 0.62356
0.661367 0.286145 0.629365
0.407151 0.2798 0.334001
0.544627 0.265016 0.583591
0.541896 0.288846 0.593537
0.538256 0.288935 0.662255
0.43313 0.297131 0.484695
0.454035 0.29675 0.52842
0.542279 0.292187 0.441046
0.550436 0.298573 0.524913
0.531266 0.296257 0.641726
0.567659 0.295932 0.679977
0.498993 0.232829 0.499606
0.516955 0.200466 0.465924
0.507428 0.192375 0.467554
0.512071 0.183589 0.458935
0.54847 0.213123 0.408069
0.584504 0.246791 0.431973
0.610909 0.289172 0.515318
0.626564 0.288846 0.553183
0.648133 0.282324 0.534666
0.656541 0.285988 0.562404
0.675994 0.277353 0.57566
0.427509 0.25741 0.267911
0.573344 0.29287 0.49595
0.599153 0.257772 0.521598
0.540952 0.294545 0.732593
0.444688 0.288665 0.530227
0.352396 0.267718 0.286541
0.5418 0.280178 0.428935
0.55608 0.295942 0.507869
0.543316 0.300181 0.607118
0.589499 0.296892 0.572787
0.556263 0.223462 0.463251
0.495933 0.19108 0.468961
0.501926 0.186197 0.464123
0.538446 0.199381 0.423066
0.568547 0.23163 0.409069
0.582641 0.262157 0.438891
0.600936 0.267145 0.467977
0.628694 0.288071 0.524656
0.645817 0.286973 0.547655
0.668418 0.286605 0.561241
0.687911 0.268864 0.592782
0.628882 0.289225 0.63959
0.476699 0.25459 0.257371
0.622056 0.258539 0.546696
0.493707 0.294833 0.483591
0.496984 0.300742 0.492029
0.436873 0.252582 0.314444
0.467856 0.284535 0.378372
0.494028 0.255195 0.375758
0.554423 0.294755 0.475235
0.549505 0.297433 0.536164
0.545987 0.299801 0.647593
0.503428 0.232209 0.49681
0.485136 0.179365 0.508224
0.505989 0.175912 0.474499
0.509376 0.174903 0.479002
0.54815 0.212051 0.402402
0.578093 0.230552 0.414559
0.604031 0.278154 0.468895
0.61811 0.266095 0.473767
0.634914 0.283652 0.510327
0.676853 0.286442 0.553714
