9065 0.0145781
0.329919 0.261457 0.386565
0.363413 0.263143 0.361703
0.357592 0.259313 0.344165
0.386059 0.235023 0.355485
0.264809 0.285762 0.442946
0.39646 0.215334 0.379
0.425403 0.219589 0.351725
0.492043 0.250106 0.340686
0.509251 0.250635 0.35181
0.539754 0.196664 0.379248
0.555526 0.199162 0.381293
0.577523 0.214255 0.378355
0.58856 0.25368 0.411623
0.59837 0.194421 0.429237
0.660697 0.2509 0.446837
0.65113 0.236571 0.473543
0.674177 0.261534 0.495294
0.676369 0.267963 0.488151
0.346313 0.270509 0.371596
0.286014 0.286643 0.438085
0.285002 0.282608 0.418484
0.336614 0.273571 0.369502
0.264881 0.267822 0.442801
0.421181 0.246869 0.327552
0.459407 0.264062 0.347203
0.4644 0.259742 0.343562
0.513593 0.258165 0.359137
0.497929 0.27047 0.388223
0.542121 0.20635 0.36465
0.549129 0.221462 0.352112
0.581752 0.249752 0.396813
0.484052 0.275378 0.402593
0.626952 0.210288 0.443275
0.646178 0.228133 0.448112
0.643768 0.230971 0.458329
0.735096 0.286609 0.4981
0.416951 0.255118 0.686515
0.229084 0.293535 0.47865
0.268545 0.281458 0.45522
0.285799 0.271692 0.40958
0.360196 0.256505 0.317532
0.399693 0.277014 0.400097
0.53263 0.263439 0.35914
0.465248 0.271199 0.37958
0.586323 0.258089 0.387674
0.578389 0.237826 0.346999
0.583393 0.237295 0.37834
0.600521 0.269942 0.435903
0.504977 0.298973 0.489873
0.651138 0.229317 0.434182
0.671608 0.252954 0.463588
0.67014 0.277242 0.460095
0.41998 0.256374 0.679391
0.394651 0.256259 0.67531
0.350162 0.236388 0.636849
0.378684 0.23962 0.676049
0.497671 0.242845 0.269533
0.474578 0.267641 0.364325
0.576982 0.226279 0.309715
0.650664 0.259033 0.395019
0.570735 0.264128 0.390748
0.568533 0.272064 0.41924
0.687452 0.2617 0.421123
0.631751 0.271439 0.443931
0.648834 0.240379 0.428058
0.607213 0.27181 0.445092
0.454067 0.219632 0.663329
0.45395 0.231816 0.653523
0.344991 0.191507 0.457284
0.439332 0.172724 0.396129
0.54776 0.25185 0.273521
0.578829 0.261067 0.369742
0.632442 0.258612 0.418328
0.625648 0.209543 0.406761
0.654982 0.216433 0.4572
0.637055 0.233945 0.415074
0.640283 0.23676 0.419605
0.428635 0.285464 0.514595
0.47537 0.162508 0.413081
0.529288 0.25362 0.280122
0.670906 0.255684 0.39295
0.493174 0.243124 0.459827
0.485766 0.256769 0.732921
0.492583 0.261428 0.712521
0.493452 0.238126 0.715971
0.499469 0.243629 0.683974
0.484704 0.278691 0.573687
0.546232 0.215331 0.691837
0.566135 0.243677 0.6914
0.470024 0.226981 0.558684
0.411453 0.222542 0.543548
0.5193 0.299025 0.567318
0.481876 0.265175 0.596545
0.490305 0.278706 0.671866
0.545997 0.286978 0.522666
0.667307 0.260342 0.68896
0.441646 0.217406 0.379319
0.635366 0.256865 0.561543
0.602686 0.269575 0.66207
0.61361 0.260815 0.707516
0.518413 0.235063 0.584284
0.604715 0.259345 0.53628
0.567998 0.24627 0.554431
0.500922 0.250835 0.474377
0.47045 0.247534 0.483855
0.493389 0.236894 0.651863
0.5678 0.257597 0.476943
0.624743 0.256569 0.520477
0.439133 0.295482 0.48177
0.371635 0.216385 0.407392
0.639414 0.263848 0.675456
0.556974 0.258371 0.510931
0.567162 0.283833 0.515552
0.562904 0.289687 0.562239
0.600962 0.275793 0.640737
0.585685 0.278327 0.635963
0.322666 0.204825 0.447784
0.665924 0.269348 0.651176
0.63799 0.264531 0.555536
0.534165 0.273528 0.612006
0.552256 0.269223 0.642384
0.559412 0.266112 0.538771
0.585433 0.262825 0.531977
0.636932 0.254095 0.701007
0.652441 0.25924 0.699262
0.623513 0.264868 0.666656
0.564854 0.286727 0.536247
0.572621 0.244357 0.466333
0.57528 0.286364 0.505518
0.561387 0.210654 0.443742
0.584251 0.293759 0.571784
0.61924 0.284881 0.615458
0.627779 0.276416 0.64462
0.647708 0.271819 0.647175
0.30299 0.271251 0.379784
0.448889 0.290281 0.464375
0.554668 0.293429 0.60099
0.473252 0.178008 0.604486
0.660136 0.216013 0.555852
0.539176 0.155029 0.538161
0.37208 0.219045 0.412781
0.541648 0.267758 0.742126
0.595182 0.274893 0.660784
0.570015 0.24356 0.464797
0.576197 0.297543 0.548087
0.550619 0.207368 0.451754
0.521146 0.191584 0.466717
0.57419 0.226863 0.44674
0.583777 0.268554 0.481585
0.624884 0.290656 0.580686
0.653681 0.265485 0.670336
0.655666 0.276161 0.612679
0.572543 0.293131 0.49283
0.564501 0.263628 0.45289
0.54088 0.23216 0.653617
0.5477 0.264965 0.671576
0.538025 0.275623 0.611561
0.48349 0.307636 0.545307
0.555655 0.300454 0.567757
0.546088 0.281952 0.659013
0.548079 0.266175 0.71881
0.596706 0.294387 0.593098
0.571199 0.284099 0.505089
0.500462 0.20723 0.471933
0.477415 0.20182 0.473602
0.545918 0.199073 0.436732
0.548351 0.203436 0.412879
0.594063 0.295466 0.504759
0.632643 0.284249 0.581267
0.631533 0.289201 0.558003
0.657709 0.278026 0.591138
0.680527 0.278366 0.594223
0.669826 0.282753 0.598606
0.374366 0.271804 0.372508
0.542316 0.264096 0.55869
0.541873 0.291557 0.570496
0.546425 0.277931 0.632139
0.428232 0.301432 0.501992
0.45468 0.300735 0.531214
0.545614 0.288355 0.453059
0.549955 0.306721 0.517464
0.538305 0.291455 0.613254
0.57961 0.283041 0.644717
0.485753 0.228492 0.48778
0.499044 0.193523 0.461202
0.488427 0.188017 0.466492
0.490145 0.179531 0.461801
0.537913 0.201707 0.407227
0.584972 0.236159 0.432025
0.611185 0.29567 0.512215
0.625848 0.29062 0.537661
0.64778 0.28999 0.526313
0.65648 0.290607 0.547176
0.681795 0.280631 0.557574
0.395444 0.248591 0.292389
0.573861 0.296137 0.49645
0.596623 0.254758 0.509072
0.560838 0.268491 0.699049
0.443683 0.297023 0.533738
0.304896 0.267725 0.333081
0.544196 0.269418 0.435282
0.556066 0.299362 0.503794
0.544357 0.301792 0.583585
0.588049 0.302445 0.557886
0.549942 0.213141 0.454137
0.473101 0.188441 0.468269
0.479066 0.182956 0.465315
0.524031 0.187943 0.421115
0.565906 0.219743 0.408205
0.585172 0.253453 0.441341
0.603774 0.264805 0.468811
0.629709 0.294314 0.51853
0.64398 0.292921 0.53461
0.670148 0.290346 0.545336
0.696613 0.270508 0.571293
0.638 0.283393 0.608312
0.467149 0.243859 0.272057
0.620812 0.25777 0.531565
0.492238 0.29297 0.488126
0.497239 0.300671 0.49665
0.407009 0.243381 0.333201
0.454813 0.270362 0.398086
0.479745 0.240421 0.379471
0.556017 0.293726 0.479816
0.549212 0.303448 0.525101
0.550757 0.29464 0.619023
0.490811 0.226819 0.484483
0.457754 0.182456 0.507333
0.481258 0.174447 0.478084
0.484685 0.173581 0.482155
0.537268 0.200852 0.402358
0.576717 0.219869 0.41538
0.607904 0.280046 0.475019
0.621836 0.266493 0.476292
0.638415 0.290324 0.508038
0.682488 0.293419 0.538079
0.690226 0.274411 0.577083
0.706032 0.272563 0.566806
0.690255 0.277858 0.57414
0.45816 0.163085 0.468635
0.500414 0.305735 0.501062
0.647122 0.270402 0.546263
0.328719 0.269353 0.344844
0.360865 0.202439 0.499168
0.540182 0.246787 0.416438
0.545077 0.240256 0.421223
0.551147 0.30213 0.579465
0.558196 0.309328 0.553394
0.451842 0.195122 0.480362
0.451115 0.18253 0.503031
0.482357 0.181327 0.438917
0.49237 0.167706 0.500306
0.516432 0.176188 0.442681
0.569479 0.199379 0.427328
0.612416 0.230879 0.453918
0.624038 0.26794 0.475898
0.648515 0.271119 0.508501
0.686624 0.287687 0.541231
0.704817 0.282308 0.551015
0.710188 0.288399 0.54538
0.641268 0.291624 0.564333
0.497554 0.293197 0.47921
0.501605 0.24932 0.435096
0.280145 0.275879 0.394227
0.477209 0.272918 0.406317
0.473922 0.23443 0.378318
0.553267 0.278714 0.457115
0.557123 0.292115 0.475352
0.525 0.206915 0.461093
0.442345 0.191446 0.491049
0.44939 0.178387 0.508757
0.463729 0.177984 0.517521
0.508187 0.177002 0.437782
0.554347 0.188429 0.430297
0.590589 0.214061 0.434557
0.576436 0.193481 0.492588
0.623781 0.240338 0.477762
0.618266 0.236453 0.494491
0.669959 0.27806 0.522894
0.683912 0.27217 0.53522
0.694612 0.288843 0.555681
0.506429 0.275442 0.409903
0.608421 0.294282 0.499022
0.393389 0.246532 0.290694
0.502749 0.293277 0.494622
0.57411 0.163982 0.44121
0.398887 0.262952 0.349358
0.453328 0.278434 0.412432
0.416952 0.22792 0.38517
0.4935 0.219143 0.383914
0.524178 0.204795 0.416844
0.48405 0.193667 0.454312
0.446805 0.191504 0.522994
0.454805 0.179645 0.521519
0.45809 0.171371 0.493746
0.49017 0.171832 0.471595
0.52849 0.17919 0.431402
0.555638 0.176373 0.477292
0.569891 0.187987 0.494059
0.556812 0.191332 0.530826
0.60028 0.229375 0.51747
0.62722 0.245279 0.5152
0.683632 0.292003 0.528701
0.687279 0.288641 0.528692
0.530038 0.275633 0.414707
0.4298 0.20689 0.394253
0.501928 0.298443 0.507489
0.255638 0.291069 0.455647
0.280616 0.277006 0.398834
0.403275 0.238229 0.385226
0.467583 0.226678 0.37635
0.396283 0.20791 0.431663
0.46476 0.195595 0.415241
0.414577 0.190356 0.478773
0.439752 0.186817 0.526033
0.428773 0.179855 0.529559
0.447731 0.171915 0.520588
0.483534 0.171 0.467381
0.534884 0.175428 0.447639
0.556919 0.175921 0.499649
0.56833 0.17818 0.473457
0.555687 0.182948 0.535077
0.581245 0.207468 0.516218
0.621128 0.240471 0.525383
0.661835 0.261909 0.517461
0.683863 0.279981 0.517319
0.705758 0.293025 0.536672
0.5982 0.277739 0.457542
0.513758 0.26627 0.403939
0.268985 0.290546 0.45116
0.360685 0.262508 0.330833
0.388996 0.249368 0.372765
0.37866 0.234855 0.404993
0.394527 0.202124 0.451626
0.368898 0.207631 0.526668
0.409869 0.200403 0.531534
0.417406 0.193558 0.550816
0.433437 0.175163 0.524925
0.436726 0.173046 0.507391
0.506844 0.175467 0.428035
0.537333 0.177755 0.436172
0.564614 0.181212 0.46396
0.571727 0.180324 0.456999
0.568988 0.18812 0.512233
0.572322 0.200297 0.523267
0.623625 0.237962 0.509701
0.647287 0.248973 0.521081
0.658272 0.263234 0.497635
0.70069 0.291118 0.530821
0.627849 0.28832 0.483752
0.413959 0.301025 0.515331
0.366381 0.251209 0.385362
0.357509 0.273036 0.389679
0.377621 0.215904 0.442678
0.363769 0.210264 0.495495
0.379976 0.210977 0.541058
0.390787 0.196298 0.5623
0.424287 0.188478 0.536875
0.405779 0.186145 0.445221
0.452965 0.184023 0.417264
0.47973 0.193436 0.384006
0.508391 0.191899 0.387395
0.553289 0.17669 0.450008
0.56685 0.192365 0.412334
0.565459 0.178331 0.523784
0.591825 0.217323 0.524546
0.603378 0.218279 0.507164
0.638581 0.245642 0.494753
0.664484 0.27972 0.497361
0.649429 0.287529 0.486574
0.63066 0.281578 0.478183
0.381291 0.259424 0.708571
0.338838 0.273355 0.370145
0.3829 0.254096 0.373471
0.371616 0.231531 0.403587
0.349289 0.210573 0.518895
0.391053 0.216897 0.563993
0.386983 0.184375 0.520643
0.377526 0.187332 0.489265
0.41565 0.179223 0.453668
0.439769 0.184082 0.423046
0.472248 0.198075 0.376902
0.505843 0.222398 0.348914
0.565331 0.211327 0.377064
0.574844 0.20263 0.395909
0.575949 0.184622 0.50559
0.584546 0.196944 0.508999
0.624831 0.231277 0.497368
0.650391 0.247997 0.484758
0.657975 0.284314 0.484602
0.674888 0.276745 0.497991
0.379366 0.189699 0.39767
0.272969 0.286791 0.428232
0.365287 0.263815 0.374805
0.379359 0.230915 0.392537
0.371003 0.223873 0.409234
0.384894 0.208289 0.585841
0.386747 0.182631 0.510391
0.383674 0.190256 0.462299
0.437403 0.233988 0.335034
0.457442 0.212681 0.352466
0.495451 0.232823 0.341401
0.51259 0.231595 0.346244
0.557414 0.189241 0.405516
0.585793 0.23923 0.392815
0.56326 0.246536 0.387693
0.595288 0.1946 0.445394
0.611686 0.20303 0.470276
0.626304 0.219124 0.478518
0.661889 0.286522 0.490796
0.6767 0.282679 0.497697
0.297292 0.279626 0.396727
0.274973 0.291908 0.464844
0.317064 0.262298 0.390844
0.372436 0.269569 0.359107
0.36814 0.186866 0.510931
0.416885 0.254251 0.338375
0.42541 0.248279 0.337609
0.456362 0.232727 0.333642
0.447688 0.274856 0.389537
0.489962 0.235885 0.344926
0.524724 0.225124 0.353658
0.549327 0.189821 0.399132
0.618581 0.207563 0.428513
0.600385 0.230041 0.399495
0.643262 0.242975 0.449107
0.636874 0.229656 0.46887
0.713976 0.277035 0.498
0.673622 0.28499 0.490418
0.680929 0.281189 0.496136
0.26228 0.294322 0.472043
0.425062 0.256813 0.66206
0.267007 0.284611 0.456201
0.414566 0.200308 0.343558
0.370675 0.192927 0.469084
0.399985 0.226173 0.352206
0.459525 0.262578 0.350336
0.473463 0.255751 0.35264
0.510998 0.270942 0.385362
0.455856 0.256034 0.374522
0.537934 0.239636 0.353177
0.583431 0.240241 0.3882
0.60622 0.217116 0.399755
0.600902 0.223265 0.402041
0.627676 0.22623 0.429028
0.633037 0.224097 0.461574
0.665755 0.2608 0.477245
0.218504 0.29942 0.500434
0.319751 0.276225 0.384001
0.253235 0.282679 0.418316
0.400838 0.257756 0.321483
0.295328 0.251206 0.369549
0.479046 0.263115 0.35549
0.436511 0.261521 0.371727
0.509005 0.260509 0.363221
0.583829 0.24952 0.393784
0.557065 0.253986 0.38444
0.609567 0.275595 0.439978
0.596208 0.276504 0.435897
0.638161 0.219341 0.437671
0.641329 0.281779 0.467706
0.676877 0.27946 0.475021
0.260102 0.290433 0.462547
0.413198 0.263239 0.661582
0.443354 0.259339 0.670494
0.416431 0.277282 0.399977
0.47041 0.261884 0.365445
0.573688 0.268342 0.402441
0.600716 0.26945 0.42585
0.490691 0.27294 0.397505
0.529649 0.287718 0.459369
0.611973 0.279296 0.451354
0.644905 0.275709 0.455621
0.462586 0.215912 0.665036
0.413062 0.265655 0.335972
0.432037 0.17545 0.39472
0.319813 0.266694 0.315108
0.702184 0.246936 0.386398
0.622209 0.217393 0.409145
0.633087 0.232765 0.413699
0.606474 0.25529 0.350199
0.484987 0.266315 0.713858
0.494987 0.260373 0.654913
0.585798 0.251344 0.707339
0.495331 0.221658 0.591583
0.643844 0.250741 0.650856
0.599664 0.263313 0.532939
0.504755 0.266288 0.70048
0.56912 0.252982 0.68198
0.398135 0.215666 0.53157
0.490432 0.28164 0.666443
0.570071 0.263112 0.672184
0.446777 0.229039 0.369201
0.432482 0.260721 0.424754
0.41508 0.245994 0.369842
0.476498 0.224349 0.374073
0.630242 0.279804 0.630786
0.640246 0.272695 0.646918
0.453161 0.183157 0.598079
0.441362 0.238071 0.369352
0.702782 0.223944 0.51085
0.542128 0.256867 0.531915
0.500923 0.301168 0.578016
0.482077 0.302288 0.552326
0.59457 0.255176 0.69528
0.524994 0.235962 0.602897
0.38174 0.230235 0.377004
0.634599 0.267827 0.670536
0.642335 0.264831 0.683195
0.639082 0.270532 0.654178
0.588701 0.292571 0.598125
0.647297 0.255047 0.680984
0.618631 0.275741 0.643092
0.623837 0.260221 0.667206
0.530466 0.235954 0.398119
0.389094 0.260871 0.378786
0.555497 0.284978 0.583082
0.477916 0.304997 0.517834
0.470986 0.218583 0.584213
0.516817 0.155254 0.46491
0.564467 0.278825 0.464042
0.63183 0.256418 0.68889
0.598486 0.285503 0.628049
0.573208 0.29142 0.527198
0.580681 0.300078 0.520389
0.579655 0.291543 0.51674
0.581089 0.276268 0.484055
0.608225 0.292232 0.579616
0.618211 0.295295 0.567915
0.689464 0.26077 0.663279
0.739698 0.271622 0.579654
0.451181 0.211176 0.386531
0.441961 0.178533 0.582853
0.522557 0.256411 0.606489
0.430989 0.265169 0.420167
0.492109 0.219693 0.700457
0.59183 0.265084 0.708284
0.627029 0.261898 0.699672
0.625513 0.252429 0.682941
0.585488 0.291593 0.581556
0.576919 0.240891 0.449855
0.584975 0.297435 0.53684
0.591824 0.299495 0.524558
0.612497 0.294695 0.570764
0.621576 0.267729 0.653006
0.646335 0.263355 0.666637
0.686782 0.277036 0.602834
0.285938 0.264697 0.408826
0.601151 0.258608 0.495581
0.463921 0.161118 0.467924
0.548632 0.269406 0.521661
0.560313 0.238966 0.465256
0.46915 0.253951 0.413181
0.625199 0.216062 0.343803
0.55123 0.242039 0.421107
0.562642 0.304928 0.524689
0.598642 0.290909 0.605073
0.540191 0.200701 0.442684
0.590878 0.293992 0.528785
0.551062 0.205776 0.426661
0.575802 0.241321 0.437931
0.585136 0.260647 0.461719
0.598022 0.292679 0.493453
0.645896 0.288383 0.582565
0.649816 0.288476 0.592024
0.659928 0.283332 0.58978
0.66735 0.288875 0.574903
0.395728 0.260546 0.382187
0.572766 0.290885 0.476353
0.540439 0.300818 0.541748
0.580185 0.268992 0.6811
0.365078 0.204986 0.434338
0.518052 0.15509 0.552127
0.559087 0.299316 0.488295
0.545506 0.307716 0.549757
0.597544 0.30121 0.54766
0.549083 0.208639 0.443816
0.487768 0.186644 0.448142
0.518073 0.188339 0.436266
0.545827 0.204533 0.412068
0.565822 0.22305 0.411608
0.583282 0.263098 0.446296
0.614993 0.294405 0.538522
0.647634 0.273149 0.633873
0.651539 0.287881 0.543081
0.652941 0.292715 0.557525
0.678665 0.271001 0.643695
0.576832 0.285488 0.469275
0.607034 0.266054 0.523025
0.437162 0.301195 0.500914
0.399483 0.228137 0.382563
0.389496 0.247012 0.354657
0.530237 0.230891 0.401832
0.546242 0.30714 0.53399
0.586303 0.302907 0.540949
0.531061 0.20194 0.454572
0.507283 0.187711 0.440154
0.54518 0.217212 0.403083
0.554309 0.221572 0.402429
0.573695 0.233989 0.41315
0.600415 0.246664 0.445078
0.628135 0.295675 0.555142
0.623614 0.299389 0.526244
0.648913 0.293236 0.546856
0.661477 0.292719 0.544693
0.658138 0.280527 0.603633
0.552917 0.284101 0.448068
0.452591 0.158361 0.473479
0.540682 0.310002 0.559654
0.524562 0.261051 0.592138
0.253059 0.275289 0.565462
0.623528 0.262242 0.492258
0.52321 0.281571 0.431292
0.512815 0.249951 0.396432
0.563956 0.299864 0.533907
0.5717 0.281353 0.482794
0.489861 0.190452 0.450323
0.465681 0.180328 0.463652
0.485888 0.185777 0.432196
0.537525 0.215742 0.390377
0.567808 0.233565 0.408265
0.598762 0.279213 0.466401
0.606173 0.2737 0.475516
0.629963 0.292242 0.504851
0.648357 0.287975 0.513429
0.667982 0.291356 0.556355
0.658282 0.289329 0.566741
0.652285 0.290816 0.574409
0.333059 0.268369 0.33242
0.525086 0.255036 0.606645
0.496898 0.299943 0.525304
0.464828 0.255814 0.398828
0.395543 0.264902 0.359713
0.491617 0.240202 0.382086
0.495335 0.228772 0.379901
0.562999 0.296899 0.488578
0.526927 0.197806 0.447412
0.435487 0.180956 0.499216
0.442733 0.179108 0.500295
0.496865 0.190933 0.410266
0.492276 0.181987 0.428469
0.569464 0.233652 0.401745
0.593711 0.238961 0.42496
0.620112 0.291063 0.492403
0.624336 0.283115 0.482862
0.634909 0.282676 0.497274
0.659233 0.291003 0.515178
0.691562 0.290536 0.5486
0.628223 0.293401 0.513667
0.386425 0.270419 0.361165
0.351802 0.266377 0.330395
0.489724 0.243161 0.435471
0.412063 0.26357 0.348717
0.409256 0.259174 0.346387
0.356763 0.207044 0.5298
0.469595 0.278043 0.411028
0.5634 0.238834 0.448854
0.440758 0.184567 0.472046
0.428364 0.187369 0.514449
0.440326 0.181917 0.455038
0.456544 0.180018 0.451206
0.50478 0.195791 0.398457
0.568068 0.212125 0.401258
0.591353 0.220422 0.421105
0.617017 0.253772 0.45425
0.614098 0.222443 0.466185
0.636974 0.260129 0.484883
0.666374 0.294005 0.526535
0.677212 0.289838 0.520887
0.63323 0.288788 0.493592
0.421979 0.21777 0.381332
0.487046 0.236073 0.40174
0.467829 0.217631 0.606324
0.249182 0.290897 0.448999
0.406386 0.238689 0.356546
0.424151 0.212101 0.400325
0.560005 0.262083 0.464909
0.497658 0.194251 0.451233
0.42142 0.189826 0.5241
0.4396 0.175623 0.500157
0.452596 0.172398 0.484303
0.496919 0.186033 0.410737
0.573604 0.199071 0.427299
0.595416 0.218652 0.424747
0.585228 0.192759 0.466658
0.591625 0.200219 0.484811
0.620874 0.230195 0.485278
0.665993 0.28858 0.510343
0.651732 0.28923 0.504798
0.611011 0.266499 0.454472
0.528462 0.266026 0.402262
0.510972 0.273927 0.7038
0.461376 0.18089 0.636194
0.407678 0.221674 0.332563
0.364851 0.208602 0.573794
0.37093 0.212132 0.570253
0.432967 0.18713 0.469771
0.423962 0.194537 0.532958
0.403434 0.190444 0.535371
0.412348 0.183175 0.514776
0.443785 0.176392 0.467002
0.521834 0.188036 0.404844
0.553233 0.190975 0.416016
0.575668 0.196705 0.431098
0.5815 0.18695 0.462315
0.597384 0.207005 0.492373
0.633163 0.242117 0.466896
0.640096 0.254346 0.494561
0.651854 0.260173 0.499123
0.609515 0.282328 0.46223
0.578041 0.267892 0.427669
0.536695 0.253392 0.391126
0.513302 0.273393 0.440456
0.262011 0.284905 0.539256
0.259822 0.279055 0.409036
0.373944 0.26464 0.370546
0.397201 0.243271 0.376091
0.388487 0.216528 0.569855
0.380133 0.208584 0.565749
0.411041 0.197457 0.537155
0.39013 0.188851 0.539517
0.417756 0.179984 0.45556
0.471825 0.187309 0.405789
0.481149 0.186424 0.410158
0.552896 0.185262 0.426298
0.56202 0.219371 0.377597
0.5784 0.182919 0.471859
0.609033 0.209271 0.460277
0.623741 0.223227 0.459442
0.63536 0.241757 0.473124
0.642021 0.286971 0.487024
0.648447 0.282374 0.488028
0.618643 0.277192 0.462284
0.451336 0.206316 0.640342
0.375989 0.268175 0.351297
0.301955 0.261741 0.378557
0.372782 0.21199 0.45799
0.374321 0.210451 0.562601
0.39767 0.206033 0.548424
0.388297 0.183845 0.51289
0.394376 0.186368 0.531846
0.414881 0.189127 0.43222
0.437188 0.177815 0.450725
0.521473 0.196249 0.387681
0.536275 0.220799 0.368751
0.569173 0.205337 0.398949
0.587075 0.193537 0.438284
0.598158 0.198276 0.453637
0.597133 0.197601 0.485562
0.623581 0.227089 0.488419
0.650933 0.255494 0.476191
0.634191 0.279052 0.471629
0.31548 0.206189 0.488294
0.288649 0.265488 0.394676
0.387653 0.2352 0.390642
0.352531 0.207921 0.507228
0.373053 0.190118 0.540124
0.370642 0.196707 0.478347
0.379358 0.186531 0.493136
0.426807 0.210252 0.373313
0.467072 0.219462 0.350673
0.482487 0.20735 0.361313
0.513902 0.208257 0.366434
0.540728 0.23285 0.366495
0.603295 0.232639 0.408159
0.631003 0.251389 0.447114
0.620502 0.2138 0.464908
0.763529 0.29232 0.538732
0.679325 0.287812 0.495578
0.65977 0.278589 0.487437
0.386226 0.272738 0.390799
0.379186 0.229005 0.403044
0.356548 0.199054 0.492304
0.369376 0.19569 0.560394
0.41368 0.236237 0.341256
0.458207 0.255627 0.349206
0.464186 0.239623 0.340105
0.484097 0.261663 0.373989
0.493366 0.250015 0.362368
0.54993 0.199694 0.386426
0.548288 0.230866 0.368062
0.617807 0.226137 0.423826
0.679398 0.261821 0.479044
0.643038 0.275898 0.467164
0.663377 0.266751 0.473594
0.776465 0.292981 0.526021
0.357076 0.274733 0.379595
0.388104 0.274045 0.387875
0.29132 0.281705 0.410686
0.392984 0.193753 0.376016
0.451778 0.268672 0.364811
0.437399 0.257338 0.346748
0.487994 0.257836 0.363044
0.606995 0.212348 0.385772
0.50565 0.247524 0.356893
0.547975 0.219323 0.36229
0.560596 0.231173 0.369364
0.620663 0.229195 0.416792
0.603301 0.223988 0.413623
0.756387 0.292602 0.519227
0.675131 0.25731 0.486653
0.234078 0.28904 0.426655
0.384085 0.20112 0.405822
0.461001 0.261829 0.324474
0.449784 0.265995 0.373441
0.477888 0.262774 0.364453
0.502485 0.266798 0.387478
0.548338 0.259391 0.389425
0.549929 0.27239 0.409469
0.606423 0.277275 0.448846
0.513895 0.26392 0.393206
0.649231 0.232335 0.455259
0.679765 0.283088 0.480175
0.258235 0.276879 0.442684
0.406549 0.26093 0.313777
0.645974 0.203648 0.590784
0.521016 0.26748 0.38255
0.528526 0.271194 0.401141
0.585277 0.276764 0.436059
0.60583 0.222784 0.39551
0.687849 0.278019 0.465578
0.602444 0.25493 0.428223
0.657818 0.247865 0.445492
0.612265 0.261476 0.39367
0.597409 0.245199 0.395245
0.589047 0.253892 0.403375
0.703936 0.261196 0.418841
0.497097 0.265501 0.674572
0.450653 0.224395 0.469887
0.508761 0.210718 0.613666
0.493456 0.23508 0.546277
0.482789 0.235507 0.462052
0.531368 0.237583 0.466545
0.60576 0.251188 0.536561
0.579359 0.202958 0.336685
0.403876 0.220671 0.346976
0.52369 0.207374 0.663559
0.55771 0.266071 0.645608
0.528275 0.243777 0.59895
0.506794 0.230881 0.483386
0.448792 0.183245 0.595264
0.676221 0.255864 0.56617
0.587887 0.265611 0.514506
0.675185 0.249324 0.577503
0.610722 0.276032 0.647703
0.36308 0.209623 0.437302
0.483356 0.156725 0.469559
0.569454 0.249119 0.451949
0.415317 0.230241 0.439121
0.392911 0.239184 0.370937
0.635298 0.260349 0.563711
0.548665 0.27387 0.587326
0.551413 0.301101 0.563604
0.489793 0.301036 0.554053
0.469439 0.279033 0.436716
0.400475 0.229586 0.305083
0.573391 0.301851 0.554522
0.599364 0.278236 0.646435
0.400584 0.215685 0.359601
0.679054 0.257744 0.664682
0.608289 0.287488 0.616187
0.622355 0.269404 0.671525
0.642139 0.269109 0.651663
0.58616 0.26535 0.529033
0.587336 0.264703 0.526892
0.483225 0.227711 0.548386
0.487524 0.294585 0.623681
0.673942 0.262054 0.606895
0.307803 0.214041 0.541977
0.404829 0.233194 0.378299
0.378324 0.221747 0.404263
0.614263 0.273836 0.64565
0.623879 0.286927 0.605475
0.597331 0.295587 0.564992
0.60219 0.296321 0.579354
0.632067 0.287298 0.598131
0.621509 0.284704 0.604117
0.651151 0.277926 0.625741
0.608408 0.291201 0.600783
0.58059 0.249439 0.499632
0.584257 0.263467 0.708918
0.544501 0.289541 0.550753
0.49154 0.289793 0.537512
0.475064 0.24132 0.448537
0.352601 0.198598 0.518446
0.568437 0.296318 0.493174
0.580061 0.296891 0.50703
0.516021 0.277522 0.419062
0.568849 0.286172 0.464755
0.613106 0.296577 0.556158
0.587925 0.301608 0.517855
0.634832 0.287652 0.586675
0.606401 0.299136 0.540971
0.609655 0.292142 0.540156
0.637173 0.28166 0.621538
0.649826 0.281193 0.612238
0.397916 0.236826 0.36199
0.567353 0.280879 0.554163
0.568666 0.219406 0.51841
0.540783 0.297357 0.603977
0.673518 0.257459 0.598004
0.46548 0.271896 0.431097
0.594457 0.19703 0.357571
0.56134 0.239026 0.43654
0.520169 0.23369 0.390419
0.564728 0.280621 0.458513
0.592965 0.300983 0.5331
0.562698 0.234343 0.421344
0.571303 0.245165 0.425889
0.592415 0.291399 0.503163
0.605302 0.282065 0.511743
0.651785 0.287225 0.584232
0.58909 0.295317 0.493709
0.657945 0.283387 0.587302
0.662431 0.28008 0.60047
0.678301 0.273625 0.608788
0.59592 0.258553 0.535784
0.629095 0.262694 0.557876
0.545572 0.284634 0.518005
0.541528 0.292226 0.621938
0.495765 0.265547 0.465421
0.411037 0.257973 0.357412
0.404495 0.266413 0.36833
0.570516 0.302253 0.511387
0.556877 0.225876 0.424253
0.572832 0.262051 0.459826
0.579083 0.2727 0.471821
0.568043 0.27384 0.44983
0.566297 0.252873 0.423617
0.5871 0.291245 0.480537
0.583911 0.286034 0.463951
0.619046 0.295777 0.53831
0.622138 0.297312 0.532356
