9065 0.0145781
0.498047 0.289522 0.31895
0.558708 0.227345 0.299214
0.550809 0.295101 0.333579
0.591754 0.285577 0.314225
0.565096 0.240685 0.310767
0.602279 0.275795 0.337782
0.596591 0.242009 0.329713
0.611687 0.202772 0.389052
0.630264 0.200094 0.439132
0.666261 0.273643 0.374227
0.70021 0.278501 0.440839
0.722992 0.295956 0.439471
0.294477 0.26313 0.447364
0.379273 0.22627 0.62406
0.280873 0.277779 0.465608
0.251842 0.279412 0.473396
0.451106 0.219559 0.297415
0.272431 0.262237 0.451935
0.411639 0.271116 0.301187
0.508686 0.23988 0.267628
0.50597 0.284619 0.319827
0.490315 0.289872 0.351214
0.56484 0.281356 0.309706
0.596285 0.29762 0.334111
0.620479 0.298868 0.379475
0.619895 0.202173 0.39579
0.657484 0.245491 0.381725
0.642817 0.301783 0.395069
0.681701 0.298839 0.396079
0.731092 0.287596 0.444537
0.413234 0.223249 0.651739
0.388838 0.218979 0.635247
0.301395 0.265878 0.335746
0.457229 0.230426 0.652094
0.359795 0.184408 0.53379
0.279305 0.265241 0.411041
0.486715 0.150733 0.501264
0.576819 0.295498 0.309381
0.58168 0.290178 0.305067
0.637623 0.300662 0.249262
0.603249 0.299524 0.362015
0.611884 0.274574 0.341227
0.600623 0.257703 0.324392
0.662098 0.253658 0.371803
0.669159 0.245338 0.396583
0.698573 0.296327 0.413374
0.358931 0.220186 0.582723
0.373663 0.195421 0.58801
0.350367 0.235391 0.332312
0.483647 0.267831 0.241369
0.422965 0.176558 0.401882
0.5394 0.176947 0.373866
0.542476 0.293102 0.270498
0.615261 0.299384 0.281443
0.614682 0.299905 0.348642
0.663229 0.237356 0.387466
0.676501 0.23934 0.40792
0.62618 0.300115 0.365835
0.483328 0.224474 0.689657
0.339439 0.211937 0.56403
0.466088 0.17592 0.376235
0.434631 0.192172 0.350555
0.567405 0.256749 0.266339
0.617177 0.296372 0.288649
0.637155 0.296099 0.308747
0.674612 0.23811 0.411779
0.610765 0.276381 0.577732
0.500006 0.221306 0.524019
0.59866 0.28742 0.536203
0.623361 0.228028 0.321105
0.47438 0.200538 0.429571
0.587693 0.241409 0.620379
0.592897 0.254637 0.659828
0.407693 0.22923 0.340069
0.622166 0.262737 0.616686
0.64506 0.243958 0.675332
0.57323 0.212051 0.636696
0.546074 0.257279 0.650975
0.674505 0.267192 0.48862
0.585732 0.282625 0.388389
0.527195 0.256448 0.408815
0.535317 0.253307 0.634868
0.29934 0.26743 0.367501
0.383647 0.264273 0.311063
0.691042 0.256252 0.628314
0.627343 0.247571 0.638696
0.618124 0.26885 0.590304
0.563274 0.240011 0.444867
0.602206 0.278051 0.548001
0.606678 0.276111 0.557082
0.639193 0.255798 0.626063
0.671319 0.255645 0.612917
0.453585 0.264145 0.378359
0.507279 0.235442 0.473584
0.508052 0.257734 0.641379
0.545873 0.2012 0.609588
0.34676 0.193273 0.539477
0.543364 0.244016 0.731109
0.68671 0.253622 0.655749
0.6513 0.263936 0.603406
0.548609 0.2423 0.50474
0.511092 0.224128 0.442703
0.569512 0.237189 0.433652
0.583658 0.240504 0.417713
0.593054 0.285213 0.487973
0.638005 0.272955 0.565726
0.64979 0.272341 0.572394
0.716669 0.276919 0.534302
0.348733 0.263289 0.340519
0.568623 0.260347 0.594325
0.519133 0.2427 0.449883
0.574955 0.230599 0.443971
0.483823 0.178449 0.62409
0.583239 0.251749 0.67193
0.578827 0.258465 0.634947
0.572641 0.24447 0.724897
0.642863 0.26554 0.601883
0.506633 0.225839 0.443305
0.507247 0.205405 0.432512
0.525036 0.191249 0.431907
0.54066 0.18848 0.417071
0.563352 0.203099 0.390393
0.608929 0.295871 0.454957
0.657809 0.285387 0.54383
0.684145 0.266074 0.576557
0.690055 0.281465 0.541298
0.577139 0.275569 0.512232
0.699896 0.249349 0.561524
0.586227 0.237722 0.661564
0.56116 0.22524 0.597147
0.442485 0.246282 0.337492
0.57634 0.257101 0.636172
0.580117 0.249673 0.670426
0.565927 0.272134 0.586284
0.6168 0.275656 0.572751
0.541153 0.230893 0.446331
0.515328 0.206119 0.427498
0.499646 0.239173 0.466988
0.49507 0.181044 0.451018
0.550734 0.19554 0.397239
0.608424 0.258974 0.400806
0.615986 0.274092 0.402812
0.650436 0.291563 0.509136
0.68666 0.279238 0.514748
0.702951 0.283021 0.534622
0.708528 0.277034 0.532698
0.600928 0.235391 0.448158
0.578482 0.23591 0.649067
0.30192 0.25232 0.539558
0.609697 0.248632 0.699948
0.558931 0.291367 0.536386
0.564362 0.284907 0.474679
0.563681 0.277176 0.470443
0.624467 0.290742 0.527469
0.534896 0.220197 0.430059
0.50995 0.247337 0.473911
0.489097 0.200611 0.437877
0.520025 0.183856 0.420246
0.555178 0.205372 0.37651
0.590355 0.227795 0.377892
0.638336 0.299248 0.468405
0.671224 0.277671 0.530537
0.673265 0.294223 0.486029
0.686169 0.281031 0.512739
0.712322 0.264419 0.525099
0.672957 0.281448 0.547203
0.482454 0.170989 0.571391
0.48905 0.255339 0.365902
0.464631 0.239702 0.403835
0.393106 0.172919 0.446122
0.430605 0.193979 0.41411
0.574833 0.301043 0.437266
0.57361 0.300142 0.453357
0.569687 0.28651 0.462125
0.561307 0.282859 0.499944
0.574299 0.229843 0.40882
0.462824 0.211801 0.447211
0.475358 0.18307 0.458451
0.487814 0.177044 0.463066
0.54414 0.185679 0.409991
0.579791 0.20417 0.397449
0.625801 0.279591 0.411106
0.651805 0.2714 0.443367
0.66578 0.303258 0.463837
0.69577 0.274867 0.516913
0.733424 0.259245 0.536075
0.721128 0.276863 0.50984
0.612349 0.295793 0.442306
0.568905 0.259884 0.585366
0.444671 0.236365 0.409919
0.413462 0.273187 0.308841
0.424095 0.192949 0.422924
0.576715 0.28242 0.406524
0.578573 0.295078 0.425063
0.578523 0.301835 0.450482
0.594996 0.281729 0.415606
0.506981 0.243808 0.488431
0.516457 0.251342 0.45445
0.467179 0.184855 0.457365
0.497394 0.175378 0.453901
0.526689 0.170178 0.464499
0.57628 0.208385 0.384838
0.63363 0.272571 0.410196
0.648782 0.276928 0.434675
0.649105 0.259564 0.456832
0.687198 0.271792 0.486158
0.702661 0.253213 0.510969
0.723826 0.271277 0.517191
0.686044 0.287021 0.527922
0.685137 0.215372 0.515169
0.69723 0.254646 0.580139
0.580201 0.269189 0.585342
0.538223 0.290145 0.440013
0.504219 0.234765 0.713205
0.529913 0.295033 0.36396
0.579244 0.296023 0.404
0.573663 0.290018 0.384401
0.553932 0.225669 0.376188
0.56423 0.300263 0.491725
0.574654 0.278528 0.573167
0.458152 0.208823 0.448213
0.464233 0.191593 0.478568
0.487917 0.186007 0.495821
0.497788 0.171103 0.472538
0.55185 0.185055 0.414338
0.550515 0.177484 0.437875
0.634319 0.252392 0.415608
0.607431 0.219851 0.460263
0.672294 0.275214 0.466396
0.691913 0.276797 0.482029
0.70048 0.260257 0.498716
0.715023 0.257615 0.519315
0.689371 0.283608 0.535017
0.641731 0.298385 0.496315
0.55559 0.26957 0.520448
0.690707 0.260826 0.56104
0.350121 0.268554 0.311227
0.474892 0.250781 0.334855
0.54611 0.293814 0.366399
0.528129 0.235367 0.349734
0.562987 0.249296 0.363767
0.5705 0.291659 0.524861
0.579562 0.299553 0.477482
0.449092 0.199973 0.460905
0.475964 0.192339 0.500572
0.48091 0.180618 0.488721
0.486547 0.168996 0.491987
0.541527 0.173382 0.44327
0.569623 0.187689 0.426825
0.603791 0.212849 0.415542
0.61133 0.216814 0.444628
0.619829 0.233423 0.455169
0.657045 0.256258 0.473385
0.674984 0.245721 0.504571
0.717433 0.273828 0.491889
0.733407 0.287164 0.494904
0.471613 0.248973 0.325692
0.526512 0.296502 0.431144
0.468633 0.228989 0.39609
0.386473 0.268836 0.609901
0.574337 0.294604 0.424799
0.480161 0.252306 0.33524
0.507766 0.249389 0.336765
0.513794 0.218618 0.358336
0.502465 0.20679 0.377993
0.444191 0.192603 0.488751
0.475155 0.194692 0.499773
0.473616 0.183244 0.500604
0.483939 0.18188 0.502964
0.474222 0.168869 0.490905
0.506162 0.168816 0.463795
0.534055 0.169639 0.47777
0.559655 0.188394 0.49214
0.558477 0.185073 0.500496
0.605716 0.231651 0.494231
0.653612 0.252156 0.478814
0.679662 0.256197 0.484073
0.706433 0.25912 0.491075
0.708636 0.294841 0.506268
0.716642 0.298738 0.484819
0.351648 0.206048 0.390508
0.531063 0.296697 0.429043
0.342226 0.253822 0.654401
0.440402 0.161804 0.543715
0.442278 0.269145 0.359149
0.448946 0.229767 0.357773
0.456183 0.217876 0.36985
0.432271 0.203587 0.406449
0.502693 0.204952 0.382449
0.429235 0.194877 0.492531
0.464058 0.191539 0.500783
0.478187 0.190715 0.514993
0.466026 0.177528 0.504114
0.490532 0.168966 0.459948
0.520513 0.166315 0.459009
0.543915 0.17076 0.469532
0.548683 0.174495 0.492992
0.561665 0.192524 0.511732
0.603122 0.235692 0.50163
0.63843 0.248668 0.477381
0.644742 0.242679 0.493489
0.718617 0.285371 0.476827
0.731267 0.294383 0.478862
0.68137 0.300657 0.480319
0.585878 0.300263 0.384302
0.539008 0.256831 0.386304
0.394494 0.273499 0.321127
0.481605 0.255689 0.335753
0.463156 0.259718 0.342301
0.434489 0.234849 0.358283
0.413403 0.208677 0.410239
0.392685 0.208653 0.515719
0.414815 0.202906 0.523947
0.457222 0.190915 0.510936
0.477209 0.178601 0.514193
0.46522 0.168978 0.508795
0.502466 0.187936 0.380699
0.540077 0.172514 0.439333
0.556239 0.175367 0.475672
0.553536 0.172931 0.501381
0.563106 0.191019 0.512222
0.57271 0.210276 0.515913
0.620946 0.237926 0.490307
0.647992 0.241512 0.489644
0.708812 0.27619 0.476365
0.716022 0.295949 0.472138
0.685446 0.304328 0.452746
0.59255 0.298999 0.382152
0.370881 0.248301 0.691047
0.311939 0.271025 0.382735
0.430723 0.259205 0.357937
0.414656 0.253038 0.360178
0.410815 0.238164 0.373501
0.38892 0.20602 0.45018
0.392158 0.208239 0.531434
0.424305 0.194098 0.533246
0.455393 0.194047 0.507983
0.44412 0.175 0.507294
0.439561 0.169846 0.484609
0.476417 0.168699 0.460222
0.537856 0.174527 0.423455
0.554461 0.169937 0.478205
0.575339 0.174359 0.457385
0.56482 0.190848 0.515013
0.582495 0.219885 0.518186
0.607588 0.221225 0.490372
0.628603 0.231464 0.466933
0.70416 0.285605 0.462792
0.702941 0.303764 0.456561
0.66491 0.302594 0.44089
0.63968 0.301662 0.420597
0.484361 0.289555 0.452793
0.411945 0.276132 0.250957
0.281633 0.248867 0.401724
0.401092 0.253422 0.355656
0.422257 0.259008 0.361303
0.40388 0.227634 0.392704
0.383267 0.20877 0.543994
0.404924 0.209205 0.57815
0.414778 0.204757 0.565744
0.429028 0.173627 0.505059
0.442922 0.178504 0.422036
0.436877 0.1742 0.455813
0.47436 0.194801 0.369781
0.538324 0.17737 0.404434
0.5583 0.170755 0.450422
0.590476 0.194085 0.399438
0.594864 0.189945 0.425347
0.577976 0.18123 0.490014
0.59307 0.195893 0.478325
0.64572 0.24385 0.453276
0.710661 0.291474 0.459315
0.689817 0.302173 0.446227
0.676566 0.303357 0.443375
0.666374 0.304543 0.45291
0.372551 0.185425 0.418411
0.387585 0.275571 0.330713
0.396382 0.258837 0.359227
0.393711 0.266838 0.338167
0.390103 0.236433 0.379776
0.375512 0.214443 0.465072
0.390394 0.191115 0.561118
0.394819 0.189672 0.5546
0.407474 0.177906 0.463219
0.443959 0.204027 0.359746
0.467018 0.210656 0.341478
0.498121 0.216306 0.329144
0.536458 0.212433 0.339456
0.558455 0.192261 0.377392
0.596442 0.223987 0.353741
0.602765 0.247324 0.339102
0.594188 0.188303 0.473972
0.621892 0.208607 0.421933
0.632238 0.218875 0.44103
0.677404 0.269036 0.453012
0.701734 0.300984 0.449432
0.715184 0.301582 0.456824
0.399323 0.207791 0.338159
0.394622 0.274846 0.357426
0.411885 0.261296 0.362045
0.390173 0.256721 0.34908
0.415215 0.273904 0.33697
0.384219 0.225272 0.382843
0.382978 0.217805 0.395104
0.39347 0.195944 0.572408
0.46798 0.272651 0.291
0.423017 0.211407 0.363088
0.475843 0.23876 0.302682
0.521285 0.254282 0.299232
0.542073 0.248775 0.301971
0.565678 0.18442 0.40285
0.579984 0.259966 0.314424
0.60029 0.211522 0.371328
0.602417 0.191692 0.445474
0.630848 0.221284 0.39935
0.665225 0.254381 0.420305
0.681648 0.274629 0.441454
0.699564 0.285924 0.44381
0.288616 0.263204 0.44442
0.373407 0.275371 0.38494
0.357015 0.25876 0.359458
0.393264 0.267927 0.330695
0.386484 0.263917 0.314332
0.408808 0.242759 0.325982
0.290874 0.271853 0.418432
0.415348 0.222078 0.349844
0.447146 0.232874 0.317859
0.520956 0.281061 0.29727
0.53807 0.28114 0.305434
0.558184 0.21568 0.339702
0.574301 0.220028 0.340496
0.597367 0.240569 0.334374
0.613836 0.28176 0.358318
0.613906 0.208031 0.389153
0.68 0.276992 0.39304
0.668518 0.253711 0.422976
0.691368 0.27695 0.44114
0.694311 0.285805 0.43291
0.378676 0.270888 0.341089
0.313475 0.271751 0.412557
0.313977 0.271498 0.393004
0.367876 0.271061 0.338544
0.286515 0.255126 0.422448
0.450705 0.263875 0.28923
0.489572 0.287794 0.308374
0.494949 0.284095 0.302233
0.543191 0.288988 0.310493
0.528465 0.29285 0.338901
0.561737 0.229512 0.323931
0.570783 0.250414 0.309373
0.606966 0.279833 0.345241
0.515877 0.293409 0.352352
0.643735 0.227976 0.398598
0.663954 0.2495 0.399341
0.661642 0.250291 0.408852
0.748851 0.308257 0.435924
0.449971 0.234758 0.670406
0.252929 0.271723 0.454232
0.292403 0.266357 0.435004
0.311426 0.261813 0.385071
0.389485 0.26443 0.288442
0.432164 0.28237 0.361411
0.562116 0.297596 0.309444
0.496127 0.289531 0.335489
0.61254 0.293062 0.33576
0.60159 0.273851 0.301865
0.606312 0.268733 0.330343
0.62686 0.295573 0.379284
0.532241 0.297541 0.437056
0.668853 0.253983 0.385729
0.689465 0.275378 0.409597
0.690317 0.302146 0.401357
0.452539 0.235982 0.663063
0.42611 0.234863 0.661113
0.377718 0.216014 0.625705
0.409642 0.218523 0.663778
0.529589 0.282315 0.234781
0.503879 0.288221 0.322088
0.598379 0.264259 0.270136
0.671321 0.29739 0.340626
0.599481 0.297831 0.338015
0.597686 0.29977 0.362701
0.70377 0.294525 0.365072
0.655214 0.298503 0.387249
0.667916 0.267627 0.377217
0.632956 0.295729 0.388287
0.483766 0.202522 0.638747
0.483539 0.214324 0.628951
0.357475 0.188417 0.43997
0.450877 0.180112 0.369495
0.575965 0.29954 0.236563
0.605516 0.300346 0.319946
0.655078 0.289399 0.36339
0.64198 0.232829 0.364438
0.670928 0.235113 0.410642
0.656019 0.261496 0.366278
0.659443 0.264227 0.36997
0.457039 0.276163 0.482305
0.485191 0.169003 0.387832
0.561454 0.30048 0.242033
0.686331 0.296292 0.338536
0.517237 0.24799 0.410425
0.526022 0.236809 0.706066
0.531022 0.243209 0.681254
0.530255 0.220389 0.689677
0.532714 0.225897 0.654186
0.508214 0.267985 0.536146
0.57468 0.200628 0.659279
0.601459 0.22924 0.656391
0.489106 0.221716 0.521
0.429731 0.217199 0.517402
0.543511 0.288482 0.52396
0.506322 0.25264 0.561779
0.524514 0.258589 0.636361
0.571136 0.284114 0.469833
0.71142 0.25685 0.63175
0.46256 0.22886 0.342309
0.65353 0.257419 0.511649
0.636302 0.261263 0.611604
0.659677 0.250798 0.656846
0.538374 0.228625 0.539752
0.624641 0.26087 0.485064
0.587376 0.244287 0.50494
0.525717 0.253809 0.423175
0.494325 0.246832 0.43867
0.52162 0.221609 0.618404
0.592241 0.267995 0.421028
0.644061 0.262081 0.46864
0.47085 0.292055 0.440663
0.389226 0.218286 0.382164
0.67561 0.257418 0.621642
0.580483 0.260339 0.456846
0.59232 0.285055 0.461916
0.588559 0.282949 0.513681
0.632206 0.265452 0.592629
0.616947 0.266575 0.589264
0.33693 0.200423 0.431739
0.698336 0.26423 0.598103
0.656774 0.266469 0.50482
0.559073 0.259628 0.57056
0.581959 0.252506 0.603417
0.581898 0.264327 0.487042
0.606557 0.263327 0.479853
0.677785 0.245882 0.648532
0.699083 0.255251 0.643243
0.657649 0.257295 0.615067
0.589769 0.2845 0.484534
0.59566 0.256545 0.412203
0.600345 0.290736 0.451385
0.580781 0.222789 0.396935
0.613131 0.28549 0.524213
0.65077 0.27794 0.5637
0.659511 0.269241 0.591087
0.679597 0.267285 0.593061
0.330853 0.264653 0.352042
0.480599 0.290744 0.42164
0.582568 0.28017 0.55642
0.486947 0.169829 0.572477
0.672339 0.217535 0.510668
0.547008 0.153789 0.507139
0.390141 0.220529 0.387118
0.58726 0.243552 0.703903
0.629093 0.266547 0.608933
0.593141 0.255756 0.410633
0.603586 0.293593 0.498021
0.569124 0.216919 0.405919
0.536057 0.195662 0.426302
0.595567 0.24125 0.396163
0.607976 0.279189 0.42596
0.653624 0.289212 0.531025
0.690027 0.260881 0.615593
0.682182 0.272694 0.559829
0.598578 0.299526 0.437695
0.591382 0.280136 0.395914
0.56607 0.218165 0.616617
0.58201 0.247465 0.63343
0.56309 0.261475 0.569786
0.50518 0.293107 0.508686
0.581134 0.289663 0.520946
0.57924 0.265637 0.613387
0.591368 0.247986 0.678678
0.628894 0.285798 0.545093
0.596414 0.287992 0.450644
0.517932 0.210469 0.427957
0.49327 0.203425 0.433841
0.563832 0.209879 0.393541
0.567625 0.218732 0.369167
0.61918 0.301678 0.452229
0.658136 0.282862 0.530658
0.654452 0.290802 0.506648
0.681093 0.274845 0.540041
0.703526 0.27661 0.540872
0.694175 0.281083 0.544798
0.405122 0.2778 0.337613
0.564355 0.259922 0.50927
0.565957 0.283389 0.523606
0.575722 0.260993 0.591826
0.458402 0.291916 0.46763
0.481228 0.288956 0.496107
0.574556 0.302564 0.395092
0.576855 0.301172 0.464378
0.564667 0.274126 0.571308
0.612585 0.271045 0.595329
0.506252 0.228595 0.44248
0.514514 0.197468 0.420473
0.50194 0.190601 0.429499
0.501684 0.182438 0.428694
0.556892 0.21656 0.364593
0.607492 0.255743 0.380601
0.634822 0.302493 0.459637
0.647383 0.295037 0.485703
0.667843 0.298042 0.473231
0.678255 0.295556 0.494545
0.70096 0.285833 0.503594
0.4253 0.266504 0.261539
0.59967 0.300894 0.44243
0.616888 0.26014 0.456722
0.601665 0.252689 0.655554
0.469178 0.284677 0.50145
0.340589 0.266709 0.299179
0.572888 0.287988 0.379009
0.583015 0.302737 0.448784
0.569104 0.287275 0.539453
0.619351 0.298274 0.508181
0.56936 0.222676 0.406652
0.486102 0.190327 0.433363
0.49096 0.185231 0.432003
0.540317 0.198068 0.382852
0.587161 0.239939 0.360817
0.610018 0.273491 0.386715
0.627394 0.280848 0.41326
0.651206 0.302426 0.465111
0.664827 0.297959 0.482829
0.690794 0.297857 0.491894
0.714013 0.272834 0.517763
0.667287 0.278948 0.555764
0.498353 0.277036 0.237298
0.640058 0.260699 0.480333
0.520656 0.290156 0.437765
0.524264 0.294334 0.446545
0.43437 0.256779 0.297583
0.487626 0.283919 0.351013
0.506016 0.257595 0.334246
0.583861 0.301848 0.422551
0.575175 0.298689 0.472551
0.580131 0.278723 0.573121
0.51114 0.227707 0.438556
0.468375 0.182202 0.476375
0.49052 0.17607 0.448825
0.493478 0.175079 0.453036
0.556166 0.216339 0.360233
0.597683 0.239717 0.367747
0.632163 0.294808 0.418935
0.644084 0.283599 0.421125
0.659527 0.301539 0.454652
0.701101 0.301773 0.483909
0.709178 0.274778 0.524241
0.723123 0.276309 0.511763
0.709884 0.278795 0.520693
0.465372 0.164949 0.444497
0.52673 0.298624 0.451912
0.666261 0.274414 0.49479
0.360348 0.269196 0.31347
0.373858 0.199275 0.479613
0.565914 0.26632 0.363748
0.569531 0.258386 0.369053
0.576544 0.289056 0.533704
0.584848 0.29804 0.504805
0.465342 0.19577 0.446058
0.461195 0.182348 0.472728
0.494828 0.185988 0.406067
0.497706 0.169632 0.472946
0.5294 0.182258 0.408938
0.58776 0.213584 0.384284
0.632171 0.247818 0.404099
0.646245 0.285464 0.420577
0.667787 0.282456 0.455155
0.704874 0.295623 0.48659
0.72262 0.289448 0.494704
0.728856 0.296751 0.48758
0.665224 0.292177 0.514063
0.526559 0.293512 0.427188
0.527479 0.259447 0.383808
0.306929 0.264342 0.368362
0.509113 0.288077 0.355848
0.49883 0.250362 0.334814
0.581758 0.293423 0.399466
0.584962 0.302455 0.418056
0.543254 0.213015 0.415895
0.454335 0.191522 0.459116
0.458234 0.178045 0.47971
0.472538 0.177747 0.487141
0.521199 0.18311 0.404317
0.570791 0.2002 0.390359
0.609859 0.230071 0.388016
0.591197 0.198831 0.449442
0.643023 0.254565 0.426579
0.63663 0.246219 0.444491
0.687775 0.289362 0.46931
0.700834 0.280832 0.48169
0.714745 0.295099 0.500021
0.535245 0.295871 0.357208
0.632531 0.303078 0.446466
0.422901 0.263994 0.259266
0.530201 0.288839 0.443158
0.585654 0.173573 0.40906
0.429648 0.272984 0.31447
0.486592 0.287734 0.36532
0.438994 0.236423 0.350383
0.515187 0.234659 0.341209
0.543244 0.21688 0.373613
0.499005 0.197375 0.415897
0.457877 0.190328 0.490682
0.46324 0.178931 0.491309
0.466303 0.17188 0.466952
0.49946 0.174096 0.442021
0.543031 0.187822 0.395781
0.569526 0.181912 0.440302
0.585788 0.193072 0.44973
0.5683 0.190389 0.489768
0.617265 0.233507 0.468914
0.645259 0.251904 0.464532
0.702579 0.302227 0.47438
0.705543 0.299155 0.474014
0.558629 0.298872 0.360819
0.447819 0.215032 0.360458
0.527855 0.295119 0.458868
0.277807 0.272642 0.433586
0.308418 0.266908 0.372783
0.426901 0.245421 0.351136
0.490869 0.241515 0.334943
0.412247 0.209881 0.403582
0.48044 0.202642 0.379653
0.425601 0.190595 0.451193
0.449506 0.185474 0.496057
0.436797 0.178293 0.502983
0.454464 0.170974 0.493525
0.492764 0.173416 0.43869
0.547836 0.182245 0.413265
0.571745 0.179883 0.458951
0.583583 0.186079 0.434472
0.56685 0.181896 0.495079
0.595729 0.209913 0.471974
0.638445 0.244553 0.475721
0.679458 0.272456 0.4648
0.701305 0.292621 0.462961
0.723783 0.302369 0.479481
0.624602 0.297532 0.400176
0.543072 0.287574 0.351582
0.293978 0.272016 0.428825
0.39085 0.269637 0.302385
0.414448 0.255797 0.339323
0.400719 0.237297 0.375532
0.408445 0.202654 0.425074
0.383168 0.202894 0.507188
0.422744 0.197606 0.505353
0.429165 0.189766 0.524897
0.440456 0.173905 0.498718
0.443872 0.172634 0.481439
0.519957 0.182566 0.395457
0.551479 0.186457 0.400577
0.578448 0.189224 0.42533
0.585221 0.189537 0.4187
0.582469 0.190516 0.469505
0.585317 0.201024 0.480657
0.64113 0.245024 0.460037
0.664713 0.256635 0.469843
0.676353 0.276672 0.44394
0.717876 0.301419 0.474532
0.650196 0.303561 0.427743
0.442693 0.28785 0.486514
0.392128 0.254027 0.354538
0.389082 0.274828 0.356625
0.394354 0.2156 0.416996
0.378412 0.20698 0.474818
0.395614 0.20565 0.520577
0.404927 0.190213 0.541793
0.434292 0.186119 0.509542
0.416663 0.187958 0.419779
0.46594 0.190053 0.386278
0.496595 0.205338 0.348775
0.525525 0.205611 0.35047
0.566373 0.184791 0.414104
0.584496 0.208231 0.371821
0.578011 0.179961 0.481557
0.607173 0.21954 0.478287
0.619541 0.223824 0.460823
0.656721 0.257624 0.443279
0.683005 0.293299 0.442782
0.670306 0.303321 0.430938
0.652942 0.299429 0.421663
0.405394 0.235467 0.692507
0.370512 0.271019 0.339136
0.409266 0.259266 0.340018
0.392652 0.233457 0.375817
0.363977 0.204685 0.502077
0.409407 0.209628 0.543534
0.396434 0.181858 0.499059
0.387148 0.185725 0.467646
0.425058 0.181017 0.428492
0.452253 0.189083 0.39341
0.490136 0.210852 0.341138
0.529228 0.246979 0.307228
0.585255 0.236049 0.333725
0.593746 0.223463 0.353359
0.590537 0.189432 0.459981
0.598039 0.200642 0.467058
0.642138 0.240585 0.448536
0.668402 0.263408 0.432422
0.677839 0.301672 0.428526
0.692851 0.290932 0.443095
0.392208 0.192691 0.376309
0.300933 0.272976 0.402038
0.394967 0.267556 0.341636
0.400653 0.234681 0.363436
0.390171 0.225431 0.382942
0.404503 0.199046 0.567455
0.395632 0.180765 0.488768
0.393763 0.189523 0.439863
0.46366 0.252276 0.297454
0.479062 0.229319 0.31557
0.521291 0.2594 0.299117
0.537656 0.259426 0.303076
0.574768 0.205159 0.36609
0.609001 0.268416 0.343259
0.588898 0.275824 0.337356
0.611003 0.206819 0.403599
0.62792 0.214742 0.42682
0.643241 0.231594 0.431547
0.681573 0.302032 0.435312
0.695045 0.296806 0.442397
0.324952 0.270226 0.370733
0.298394 0.275809 0.445239
0.343587 0.257861 0.365168
0.403601 0.276025 0.327462
0.378165 0.183773 0.491608
0.447441 0.269003 0.300029
0.455082 0.26459 0.298502
0.483092 0.25426 0.294365
0.481238 0.288992 0.344481
0.516698 0.261816 0.301897
0.547944 0.251788 0.310519
0.566832 0.206037 0.35999
0.635378 0.226333 0.385119
0.621337 0.257394 0.351449
0.662662 0.265941 0.397254
0.654635 0.245904 0.419657
0.729895 0.294524 0.439587
0.692819 0.301316 0.434339
0.699553 0.296661 0.440344
0.285148 0.277507 0.452479
0.456169 0.237142 0.645038
0.291061 0.269008 0.436181
0.432129 0.211597 0.315508
0.381315 0.189077 0.448892
0.421818 0.236025 0.321665
0.490058 0.286032 0.309755
0.504606 0.280534 0.308154
0.540977 0.296512 0.334108
0.485785 0.27187 0.330003
0.563618 0.271074 0.307485
0.60697 0.270382 0.338803
0.624986 0.242229 0.354727
0.620907 0.248836 0.355237
0.646399 0.249135 0.381297
0.650755 0.240899 0.413414
0.684048 0.280402 0.422516
0.236626 0.273502 0.458687
0.35113 0.270411 0.355784
0.280573 0.268351 0.390806
0.430473 0.271157 0.28791
0.317843 0.246084 0.347398
0.509289 0.290921 0.311267
0.46751 0.275623 0.329445
0.538898 0.289726 0.3148
0.608934 0.280433 0.342464
0.584875 0.285074 0.333506
0.635762 0.301975 0.382748
0.623666 0.3026 0.378408
0.655482 0.240493 0.391308
0.663387 0.302976 0.409718
0.695741 0.300992 0.417871
0.284587 0.273643 0.442181
0.443546 0.243567 0.645676
0.475041 0.23862 0.65183
0.448396 0.283612 0.359855
0.501263 0.282084 0.320278
0.602653 0.3003 0.348394
0.626826 0.297333 0.369263
0.522173 0.29362 0.347667
0.558527 0.297885 0.403024
0.637572 0.302585 0.393667
0.666895 0.299996 0.397416
0.491773 0.199287 0.638636
0.443641 0.280099 0.304881
0.44389 0.182627 0.368342
0.356077 0.27092 0.27942
0.706975 0.290348 0.329168
0.639904 0.241737 0.364409
0.652181 0.260079 0.365189
0.626091 0.29729 0.302946
0.523497 0.247205 0.682577
0.526 0.24241 0.622972
0.628136 0.239531 0.666056
0.51446 0.214311 0.551366
0.671153 0.242706 0.605187
0.620318 0.264811 0.48119
0.541892 0.246915 0.666146
0.604224 0.238322 0.644494
0.414543 0.211513 0.507022
0.523558 0.261239 0.630258
0.604857 0.248657 0.6309
0.470515 0.243049 0.330102
0.460663 0.266074 0.382871
0.441551 0.256673 0.332981
0.499501 0.240329 0.332317
0.66051 0.273671 0.576287
0.672093 0.267051 0.592975
0.467733 0.175675 0.567953
0.466857 0.251869 0.329558
0.714267 0.23463 0.461839
0.564392 0.255228 0.479913
0.523091 0.285865 0.540017
0.503035 0.291444 0.515747
0.634077 0.244815 0.650567
0.545609 0.227433 0.559816
0.402601 0.236059 0.347731
0.670272 0.261465 0.615778
0.681053 0.258453 0.62935
0.671921 0.265195 0.59985
0.620248 0.2832 0.550141
0.683208 0.249205 0.630155
0.649955 0.267348 0.591615
