9065 0.0145781
0.690601 0.269638 0.454848
0.701433 0.255059 0.479622
0.716826 0.253466 0.508818
0.694375 0.276433 0.533172
0.641714 0.286483 0.461424
0.56848 0.262374 0.481173
0.695948 0.26004 0.560406
0.364315 0.304292 0.269024
0.458169 0.272094 0.298243
0.522316 0.310472 0.312873
0.506847 0.24571 0.315822
0.544021 0.257527 0.324166
0.580864 0.28113 0.489156
0.578107 0.290866 0.424741
0.442552 0.202957 0.441717
0.474272 0.192991 0.484146
0.473204 0.181712 0.477328
0.47632 0.169583 0.486756
0.526845 0.170986 0.434433
0.557573 0.18535 0.411824
0.593304 0.210607 0.393085
0.604774 0.213521 0.423112
0.614986 0.229932 0.429052
0.655469 0.25115 0.445513
0.677095 0.242896 0.486139
0.715667 0.26654 0.472183
0.727724 0.276717 0.4828
0.454519 0.272038 0.290285
0.514787 0.3015 0.372328
0.456545 0.236601 0.365216
0.42849 0.247928 0.612116
0.563533 0.29561 0.369173
0.462752 0.273446 0.297793
0.486622 0.267089 0.298959
0.493081 0.225695 0.330828
0.483501 0.211674 0.353893
0.441916 0.194615 0.474792
0.47408 0.195277 0.482445
0.469385 0.184389 0.488824
0.479012 0.182514 0.491435
0.464602 0.170124 0.485476
0.492282 0.168838 0.455069
0.522 0.167333 0.469314
0.554768 0.185563 0.477042
0.554542 0.182783 0.485786
0.606865 0.227827 0.468384
0.652791 0.247408 0.452879
0.679478 0.251413 0.460348
0.705967 0.254127 0.470546
0.706203 0.282091 0.49754
0.708163 0.284107 0.463261
0.34358 0.213769 0.383638
0.518609 0.301822 0.369209
0.385854 0.232418 0.653398
0.45074 0.160613 0.546208
0.433695 0.293621 0.316706
0.435318 0.246771 0.328824
0.440088 0.229693 0.343751
0.419643 0.212373 0.385615
0.484134 0.209098 0.35902
0.429831 0.196821 0.480734
0.462866 0.192491 0.485934
0.479233 0.190828 0.50044
0.461118 0.178067 0.495689
0.476638 0.169492 0.453537
0.505406 0.165748 0.451078
0.531884 0.16799 0.4612
0.540852 0.1717 0.481985
0.5603 0.19081 0.494914
0.606102 0.232124 0.474639
0.637408 0.244184 0.450355
0.645817 0.239247 0.470782
0.712229 0.27572 0.450487
0.721426 0.282005 0.456359
0.674359 0.289098 0.448729
0.567419 0.310419 0.329182
0.523936 0.263781 0.341316
0.39346 0.306306 0.278805
0.464121 0.277367 0.297242
0.44935 0.283234 0.303452
0.421875 0.252051 0.332227
0.403717 0.217045 0.392306
0.40754 0.20569 0.511108
0.429425 0.201175 0.517589
0.459155 0.191013 0.498427
0.473957 0.178746 0.505633
0.458143 0.16729 0.504871
0.482411 0.191 0.36595
0.524885 0.170428 0.43088
0.546745 0.172446 0.464969
0.547158 0.170548 0.4907
0.561695 0.189553 0.495692
0.575313 0.208038 0.491681
0.621654 0.234388 0.464839
0.648381 0.237971 0.467327
0.705082 0.268896 0.449428
0.705889 0.282858 0.442141
0.672684 0.293198 0.407938
0.573336 0.310306 0.327973
0.388053 0.232938 0.687848
0.325724 0.290813 0.331047
0.423291 0.280225 0.320812
0.40867 0.271842 0.327351
0.404398 0.253124 0.347424
0.386729 0.210911 0.438734
0.412873 0.203372 0.529271
0.438937 0.19268 0.527597
0.457754 0.194341 0.494424
0.442613 0.175187 0.501436
0.431209 0.172482 0.478991
0.462474 0.170001 0.454662
0.522311 0.172932 0.414484
0.544642 0.16729 0.469743
0.565433 0.172085 0.447966
0.563617 0.189626 0.498324
0.587352 0.217565 0.49287
0.606667 0.217416 0.46928
0.625468 0.22755 0.443505
0.696675 0.277617 0.427891
0.688189 0.291939 0.415401
0.654796 0.294483 0.391068
0.629041 0.299986 0.367244
0.488218 0.290316 0.404106
0.408903 0.321381 0.218502
0.288901 0.260889 0.359995
0.39566 0.272765 0.322982
0.416293 0.279076 0.324723
0.396852 0.239472 0.370975
0.409304 0.201511 0.544432
0.442577 0.202267 0.582189
0.446232 0.200027 0.566417
0.428149 0.175033 0.499907
0.426364 0.182341 0.412283
0.424096 0.177703 0.446149
0.453989 0.202663 0.353056
0.522295 0.176683 0.393929
0.545999 0.168191 0.442553
0.577835 0.193403 0.382753
0.584317 0.187887 0.411516
0.571465 0.180477 0.479094
0.587112 0.192818 0.463143
0.641076 0.239791 0.426779
0.700143 0.282458 0.422032
0.676652 0.292661 0.399502
0.664696 0.294288 0.393965
0.657171 0.293537 0.406408
0.362086 0.190747 0.415743
0.38735 0.305872 0.286729
0.392379 0.278864 0.322764
0.390422 0.291881 0.298197
0.38464 0.2508 0.356105
0.379619 0.217117 0.454051
0.419445 0.181365 0.561465
0.420319 0.181095 0.555776
0.399249 0.181853 0.457298
0.426579 0.217808 0.339154
0.449102 0.222219 0.322859
0.476797 0.22736 0.306562
0.513455 0.2187 0.317443
0.542203 0.193666 0.360473
0.576403 0.228998 0.328201
0.578835 0.255748 0.306791
0.587413 0.185866 0.461223
0.61213 0.20588 0.404649
0.625258 0.215518 0.422133
0.671769 0.262876 0.419883
0.688083 0.291117 0.404925
0.700279 0.289992 0.417114
0.385413 0.218586 0.328976
0.394311 0.299293 0.312123
0.407232 0.28147 0.324196
0.385742 0.277763 0.314305
0.409039 0.303089 0.293533
0.376837 0.237591 0.364907
0.375218 0.228266 0.379829
0.427954 0.187985 0.574073
0.446912 0.312549 0.251347
0.408756 0.224535 0.345111
0.455788 0.262971 0.272275
0.492562 0.282148 0.262172
0.511647 0.270241 0.267679
0.55185 0.183658 0.389147
0.548562 0.275441 0.277676
0.58585 0.213066 0.348308
0.594195 0.189062 0.432273
0.617911 0.219538 0.377761
0.655694 0.252109 0.388648
0.674974 0.269108 0.403586
0.689715 0.280144 0.401455
0.297048 0.267853 0.398505
0.375137 0.297047 0.335752
0.358658 0.281428 0.318334
0.390369 0.29448 0.290624
0.384583 0.291836 0.278398
0.399037 0.262548 0.300422
0.301154 0.285198 0.362961
0.402812 0.237387 0.330954
0.431561 0.253779 0.291436
0.486574 0.317884 0.253023
0.504161 0.314176 0.260993
0.535776 0.222368 0.316362
0.552364 0.227221 0.316785
0.573055 0.2489 0.304774
0.590355 0.292199 0.311031
0.600311 0.207586 0.367984
0.662589 0.278614 0.345577
0.659346 0.251315 0.391949
0.683875 0.271875 0.401922
0.683329 0.281861 0.387109
0.378595 0.299402 0.297688
0.320123 0.286094 0.360601
0.325665 0.28961 0.341717
0.370882 0.302681 0.29508
0.294095 0.264008 0.379058
0.434406 0.300642 0.253877
0.461996 0.327482 0.262785
0.464972 0.325102 0.255896
0.509386 0.321154 0.26499
0.500571 0.322077 0.29068
0.535574 0.239932 0.296687
0.540102 0.265672 0.276034
0.580037 0.292758 0.299727
0.491761 0.318092 0.303651
0.630708 0.226255 0.376631
0.650786 0.248683 0.369171
0.650181 0.248846 0.378355
0.725747 0.296832 0.381933
0.500589 0.234216 0.684236
0.265141 0.27678 0.391804
0.300422 0.273 0.384796
0.319672 0.278989 0.337179
0.388893 0.295855 0.25709
0.423719 0.310331 0.311223
0.525673 0.328123 0.264813
0.472568 0.320237 0.288528
0.579606 0.308985 0.284299
0.564231 0.28972 0.263853
0.577393 0.28117 0.290621
0.607353 0.303334 0.323275
0.52161 0.299752 0.37687
0.652892 0.25433 0.353184
0.676063 0.274435 0.364814
0.667312 0.301626 0.336776
0.503356 0.234346 0.675821
0.477556 0.228994 0.676063
0.430664 0.201335 0.635421
0.467864 0.211409 0.676772
0.475001 0.335201 0.194252
0.475751 0.321111 0.277239
0.558309 0.277544 0.241969
0.622168 0.312277 0.275904
0.566836 0.315395 0.287221
0.573363 0.312167 0.30935
0.654551 0.30768 0.288494
0.63431 0.303128 0.326015
0.649007 0.270206 0.336153
0.615586 0.300874 0.332139
0.530579 0.20375 0.638773
0.529415 0.215012 0.629473
0.352303 0.192162 0.437377
0.430221 0.188498 0.35742
0.513672 0.341347 0.199837
0.565175 0.320353 0.268081
0.628089 0.297761 0.307556
0.623406 0.233909 0.34099
0.659655 0.233271 0.387854
0.636049 0.264777 0.329471
0.639825 0.267353 0.331351
0.471612 0.272411 0.443547
0.464081 0.17239 0.382853
0.504447 0.342734 0.198307
0.627296 0.312603 0.267191
0.507337 0.250586 0.367966
0.561481 0.249529 0.714048
0.567605 0.253662 0.684791
0.57577 0.228622 0.691965
0.574687 0.230667 0.652641
0.529152 0.25874 0.504979
0.607821 0.205474 0.649724
0.628858 0.238625 0.657872
0.500704 0.218979 0.497034
0.445216 0.214728 0.50578
0.557207 0.276921 0.483586
0.53323 0.247161 0.54092
0.560176 0.259038 0.634248
0.570195 0.277874 0.419738
0.691803 0.27045 0.675881
0.44655 0.244728 0.314837
0.658346 0.254027 0.489535
0.653601 0.26605 0.614478
0.662838 0.265259 0.674926
0.552709 0.226051 0.512189
0.625788 0.255937 0.453048
0.592886 0.240246 0.472964
0.518527 0.254562 0.378091
0.491272 0.247207 0.399163
0.558288 0.222722 0.609692
0.583403 0.267569 0.375837
0.642143 0.256472 0.436982
0.473111 0.296129 0.390265
0.379898 0.229768 0.366463
0.678814 0.268461 0.631758
0.578602 0.255604 0.414255
0.589422 0.27961 0.413904
0.596905 0.276425 0.475813
0.649838 0.265682 0.592184
0.637212 0.265827 0.586763
0.333635 0.204437 0.42538
0.698111 0.269943 0.61374
0.660912 0.261269 0.480556
0.582845 0.255685 0.550043
0.608063 0.254413 0.596819
0.585324 0.258456 0.446378
0.60734 0.25771 0.443057
0.67861 0.262441 0.670248
0.679183 0.26989 0.682856
0.668203 0.263286 0.621223
0.591526 0.277011 0.43937
0.585403 0.256612 0.371124
0.596013 0.285555 0.401036
0.567723 0.224027 0.366788
0.623283 0.277663 0.496788
0.664166 0.274762 0.561925
0.670573 0.272169 0.596832
0.684747 0.271538 0.602035
0.343001 0.291326 0.306268
0.47661 0.301029 0.368841
0.601092 0.272143 0.538182
0.50132 0.170179 0.566033
0.673235 0.21664 0.498111
0.53854 0.152442 0.504792
0.38175 0.231965 0.37017
0.604103 0.267055 0.717701
0.649038 0.270474 0.61102
0.58258 0.256015 0.369396
0.60795 0.283183 0.457173
0.556933 0.216158 0.376721
0.523375 0.19392 0.405762
0.581787 0.24213 0.360947
0.59956 0.277823 0.379007
0.660472 0.279793 0.519083
0.688676 0.270618 0.629632
0.687998 0.270261 0.561218
0.591336 0.296493 0.382748
0.576681 0.28515 0.346628
0.594313 0.22166 0.605649
0.611088 0.254091 0.634456
0.586367 0.257746 0.549688
0.521075 0.284677 0.468487
0.591438 0.279807 0.484251
0.608463 0.268282 0.611648
0.612387 0.263158 0.690741
0.640966 0.278456 0.532517
0.591697 0.283397 0.400828
0.50656 0.209475 0.400019
0.481507 0.203122 0.410441
0.549853 0.210381 0.367537
0.551167 0.223716 0.340269
0.614823 0.295187 0.401162
0.665501 0.275824 0.517183
0.6563 0.281068 0.480967
0.688081 0.270134 0.533673
0.706592 0.271753 0.541713
0.696908 0.27609 0.546786
0.402002 0.307699 0.29266
0.573442 0.254217 0.470185
0.577492 0.275075 0.48522
0.601549 0.26068 0.581759
0.467766 0.290043 0.42053
0.496143 0.281122 0.453794
0.557338 0.308397 0.338338
0.573113 0.295327 0.410599
0.587782 0.269055 0.5534
0.63541 0.271376 0.594721
0.500332 0.227194 0.407273
0.500392 0.197742 0.398015
0.488612 0.189862 0.411134
0.488393 0.182459 0.414152
0.539011 0.221211 0.337318
0.5912 0.259596 0.342158
0.630785 0.293047 0.41199
0.647171 0.284098 0.448963
0.662546 0.28735 0.436336
0.675508 0.283469 0.470256
0.700877 0.27588 0.488481
0.412809 0.304999 0.231876
0.593336 0.296878 0.387402
0.613058 0.25491 0.421057
0.622771 0.264713 0.66563
0.487264 0.276159 0.463184
0.36113 0.299081 0.253945
0.552431 0.298679 0.32679
0.575653 0.296887 0.39322
0.585141 0.27678 0.510907
0.625275 0.286727 0.472325
0.557541 0.222171 0.374861
0.472338 0.190455 0.416777
0.476896 0.185075 0.417488
0.523365 0.199508 0.362529
0.56738 0.245668 0.327604
0.594106 0.278246 0.341207
0.616502 0.280591 0.366267
0.645989 0.291522 0.421866
0.660651 0.286932 0.448717
0.686118 0.284681 0.469905
0.715893 0.265933 0.50904
0.676653 0.275767 0.553034
0.448442 0.354781 0.189405
0.640033 0.255394 0.450222
0.514642 0.2919 0.382063
0.518716 0.294871 0.389327
0.421213 0.286526 0.265871
0.469215 0.309649 0.305101
0.48468 0.278329 0.294025
0.572255 0.301621 0.365424
0.572636 0.291771 0.419454
0.603138 0.27181 0.560319
0.504189 0.226325 0.403317
0.459348 0.184064 0.463899
0.47702 0.176303 0.438212
0.480091 0.175232 0.442596
0.537605 0.221537 0.333607
0.579434 0.243904 0.335289
0.62202 0.293271 0.367101
0.634554 0.280532 0.373933
0.65208 0.291235 0.409355
0.69354 0.287929 0.458942
0.711903 0.268167 0.518094
0.722988 0.268488 0.502872
0.711962 0.270912 0.514557
0.448873 0.167104 0.440637
0.521195 0.297906 0.393401
0.66878 0.267024 0.46818
0.369584 0.301454 0.274504
0.377563 0.200599 0.475539
0.545102 0.27767 0.318897
0.550867 0.266744 0.326454
0.5905 0.278429 0.50426
0.590581 0.287905 0.461224
0.45436 0.197941 0.427349
0.451756 0.184528 0.460262
0.476822 0.18727 0.391838
0.484823 0.169718 0.465574
0.513603 0.182046 0.394756
0.573211 0.214979 0.359045
0.620111 0.247057 0.372075
0.636428 0.282342 0.3726
0.663449 0.273484 0.416469
0.698774 0.282812 0.463567
0.717766 0.27796 0.480658
0.719977 0.282548 0.471199
0.665255 0.2824 0.494387
0.515496 0.298467 0.369531
0.512142 0.268511 0.338567
0.322591 0.288347 0.316734
0.487446 0.311407 0.308157
0.478689 0.269297 0.297203
0.566763 0.299572 0.345258
0.572828 0.303721 0.360595
0.531334 0.21167 0.387119
0.444808 0.194268 0.442551
0.449126 0.18029 0.469628
0.464181 0.179374 0.477352
0.504262 0.183528 0.389793
0.556586 0.200603 0.369323
0.595391 0.230192 0.359445
0.583172 0.195593 0.431969
0.634629 0.251804 0.393575
0.630802 0.24238 0.415325
0.681763 0.27996 0.435074
0.697608 0.272879 0.455319
0.710451 0.282063 0.488989
0.510877 0.318954 0.304694
0.626964 0.296458 0.39592
0.410029 0.30022 0.231318
0.524843 0.288809 0.387179
0.573662 0.172877 0.400698
0.418998 0.306695 0.27369
0.470629 0.312164 0.316821
0.426354 0.255348 0.321789
0.493501 0.247127 0.308714
0.525757 0.220521 0.345015
0.483622 0.198279 0.395079
0.454363 0.191929 0.476002
0.456393 0.18067 0.481227
0.453542 0.173852 0.459633
0.486591 0.174905 0.429774
0.527241 0.18775 0.380289
0.558153 0.179365 0.427825
0.577037 0.190082 0.433921
0.563673 0.187883 0.477125
0.614555 0.22951 0.442811
0.642318 0.247167 0.436003
0.692083 0.288455 0.444567
0.695258 0.286014 0.444459
0.533729 0.314901 0.306239
0.432202 0.229765 0.335057
0.525394 0.292376 0.402398
0.288129 0.28141 0.374937
0.323964 0.289766 0.321184
0.417201 0.264499 0.321213
0.471454 0.25862 0.300994
0.402122 0.218917 0.385534
0.461369 0.208709 0.359208
0.416491 0.194569 0.437618
0.446723 0.187178 0.484766
0.435531 0.179797 0.49595
0.447143 0.17241 0.487809
0.478775 0.173961 0.429766
0.533284 0.180698 0.400593
0.56202 0.17728 0.447154
0.572938 0.183783 0.421127
0.562085 0.18087 0.483023
0.591405 0.205927 0.451213
0.637069 0.240332 0.449822
0.676171 0.265826 0.432512
0.691786 0.282802 0.426351
0.711993 0.286745 0.456496
0.610822 0.299942 0.345694
0.517144 0.307441 0.301473
0.302273 0.281431 0.374411
0.392491 0.30658 0.264642
0.406729 0.277893 0.305214
0.394392 0.252249 0.350648
0.399605 0.209434 0.410336
0.395394 0.201191 0.504537
0.428308 0.198331 0.495686
0.438906 0.189318 0.517966
0.43645 0.175558 0.492593
0.434826 0.175349 0.474383
0.50196 0.183386 0.38204
0.536567 0.185831 0.385871
0.566899 0.18705 0.410084
0.573602 0.187777 0.403935
0.574926 0.187722 0.455007
0.579835 0.197225 0.463171
0.637434 0.240759 0.432945
0.662036 0.251766 0.4415
0.670157 0.270375 0.40568
0.706097 0.285897 0.447175
0.640072 0.298217 0.37502
0.455165 0.281699 0.447885
0.387379 0.273655 0.321414
0.389767 0.300221 0.311301
0.38842 0.223985 0.400325
0.382645 0.208752 0.467346
0.411202 0.202571 0.516551
0.424125 0.186163 0.540646
0.437266 0.187049 0.501069
0.403467 0.19413 0.408994
0.446422 0.19579 0.371364
0.475284 0.213673 0.329305
0.503791 0.208113 0.331078
0.553212 0.18325 0.400292
0.56878 0.210883 0.34905
0.570675 0.178152 0.470123
0.604664 0.215651 0.456619
0.615189 0.220153 0.43844
0.651024 0.253562 0.412265
0.673233 0.285632 0.397169
0.657221 0.296695 0.37937
0.641147 0.295541 0.369459
0.4485 0.228824 0.704127
0.372537 0.301647 0.29569
0.402696 0.281846 0.30425
0.386052 0.247771 0.353515
0.375396 0.201714 0.500561
0.433725 0.205293 0.541009
0.39913 0.18495 0.496353
0.383569 0.189122 0.464572
0.412102 0.185091 0.41886
0.433675 0.196436 0.377808
0.469393 0.220914 0.320891
0.501118 0.268879 0.272504
0.560734 0.244948 0.304712
0.573391 0.228841 0.327881
0.582628 0.186671 0.446206
0.592042 0.197235 0.450334
0.636739 0.236728 0.422568
0.660911 0.259678 0.397878
0.663664 0.295031 0.376647
0.682528 0.284246 0.398721
0.37805 0.200696 0.369606
0.311022 0.288113 0.346393
0.391713 0.292531 0.300865
0.392751 0.25036 0.340553
0.382513 0.237883 0.364199
0.436493 0.193522 0.569029
0.395271 0.183755 0.486233
0.38505 0.19488 0.432684
0.445671 0.283247 0.263164
0.459092 0.247854 0.288519
0.491832 0.289466 0.260324
0.506487 0.285746 0.264168
0.5579 0.208584 0.34415
0.583336 0.279394 0.302351
0.560642 0.291036 0.293241
0.598997 0.205228 0.384091
0.619045 0.211763 0.408305
0.635348 0.228486 0.408489
0.667584 0.294612 0.385019
0.682304 0.289224 0.395547
0.337083 0.293975 0.3221
0.307912 0.28069 0.386917
0.347112 0.278741 0.323406
0.400186 0.308907 0.283097
0.381332 0.184732 0.491867
0.432294 0.306349 0.262184
0.438088 0.299566 0.261648
0.461065 0.285988 0.257525
0.462415 0.318471 0.29811
0.487799 0.292667 0.262112
0.518071 0.271746 0.274377
0.54885 0.210267 0.338154
0.620148 0.225695 0.362354
0.599042 0.26403 0.315595
0.648673 0.266188 0.357699
0.645034 0.243567 0.391251
0.712721 0.286876 0.391676
0.678172 0.294641 0.383399
0.686061 0.289998 0.392275
0.294471 0.279698 0.393585
0.505988 0.23519 0.655276
0.299539 0.275577 0.383696
0.415945 0.226477 0.299494
0.375166 0.193422 0.444622
0.409564 0.256123 0.297492
0.462809 0.324699 0.264227
0.4752 0.316975 0.263027
0.511692 0.325006 0.284546
0.465868 0.299595 0.287597
0.52892 0.294453 0.266094
0.579863 0.282406 0.297485
0.604393 0.246001 0.32502
0.600031 0.253664 0.322671
0.63015 0.250248 0.350289
0.640118 0.238892 0.386637
0.673318 0.277377 0.37762
0.253482 0.280145 0.387389
0.356656 0.298864 0.310207
0.29768 0.289693 0.327266
0.419544 0.309353 0.251644
0.324491 0.265721 0.31202
0.477514 0.327746 0.263898
0.450687 0.306291 0.287438
0.506271 0.321544 0.268893
0.581075 0.293709 0.296901
0.553367 0.302408 0.286375
0.615442 0.308736 0.321642
0.603886 0.310792 0.319751
0.641077 0.239752 0.365084
0.647794 0.300168 0.354271
0.678311 0.297211 0.357263
0.292989 0.279006 0.384234
0.490897 0.242086 0.656298
0.523619 0.240357 0.658723
0.437196 0.31208 0.311453
0.474612 0.31463 0.275826
0.573062 0.316248 0.294888
0.603623 0.307679 0.311846
0.496825 0.319934 0.298576
0.541229 0.306075 0.344601
0.621096 0.305467 0.335836
0.647703 0.301311 0.337782
0.536313 0.200291 0.635899
0.428944 0.321842 0.263947
0.424052 0.192262 0.35543
0.381089 0.3109 0.23341
0.632875 0.305098 0.251708
0.62103 0.243953 0.336809
0.632207 0.263516 0.329199
0.574205 0.322179 0.251687
0.559641 0.255446 0.685831
0.564069 0.243478 0.61733
0.644005 0.25362 0.675882
0.530507 0.212831 0.529558
0.682054 0.246082 0.610269
0.621044 0.259361 0.44681
0.576935 0.255772 0.667974
0.62946 0.246889 0.647598
0.4254 0.209906 0.497072
0.558841 0.260901 0.626612
0.628784 0.255409 0.633883
0.453643 0.263623 0.29677
0.453151 0.283343 0.340849
0.429767 0.281725 0.29675
0.478694 0.25689 0.298645
0.672749 0.274162 0.580227
0.679025 0.270926 0.599937
0.485286 0.175721 0.566853
0.451002 0.27526 0.293419
0.70935 0.233265 0.443406
0.56678 0.249781 0.43771
0.54191 0.27337 0.503499
0.521096 0.281158 0.476869
0.648346 0.256625 0.658702
0.564933 0.226412 0.539656
0.393411 0.253061 0.324935
0.675482 0.271025 0.623539
0.681305 0.270231 0.647788
0.67831 0.270069 0.607149
0.63413 0.276798 0.537476
0.685598 0.263727 0.645761
0.663713 0.268659 0.594174
0.668557 0.257854 0.624207
0.531661 0.269193 0.307969
0.411281 0.2923 0.30214
0.595568 0.268533 0.506399
0.512286 0.291952 0.422817
0.507004 0.209886 0.530905
0.508393 0.159491 0.432673
0.57915 0.296187 0.352868
0.676381 0.2603 0.651239
0.646899 0.272693 0.5766
0.597852 0.284464 0.426828
0.604252 0.29228 0.417907
0.602228 0.285561 0.414917
0.597463 0.284436 0.378788
0.648625 0.27856 0.514565
0.649758 0.283303 0.49608
0.712046 0.268172 0.64146
0.747931 0.264079 0.527853
0.45366 0.233371 0.325191
0.469478 0.170909 0.563141
0.56832 0.242174 0.541881
0.452125 0.291872 0.333885
0.571253 0.205616 0.666568
0.645641 0.269283 0.673773
0.672531 0.267604 0.667964
0.672781 0.25472 0.646128
0.626889 0.278042 0.510741
0.586702 0.258594 0.356245
0.613471 0.285068 0.440701
0.615475 0.290566 0.425048
0.647214 0.281783 0.499407
0.665929 0.261946 0.606599
0.683449 0.266844 0.622451
0.709527 0.271332 0.554221
0.315757 0.271395 0.341662
0.617133 0.263265 0.402812
0.454375 0.164901 0.441378
0.572686 0.262351 0.422799
0.572726 0.249362 0.370582
0.481424 0.279642 0.322961
0.61088 0.253371 0.278896
0.556646 0.269884 0.325592
0.58834 0.294081 0.420817
0.645167 0.275892 0.550448
0.544507 0.210057 0.372641
0.615662 0.284636 0.431114
0.555428 0.222138 0.35237
0.583734 0.263727 0.34385
0.597888 0.2779 0.359449
0.617656 0.297247 0.387253
0.676301 0.279442 0.522836
0.683433 0.277972 0.538384
0.69082 0.274228 0.534573
0.693598 0.279962 0.515791
0.417046 0.292743 0.304069
0.589513 0.302562 0.363838
0.56821 0.284093 0.441571
0.637901 0.264525 0.638837
0.370406 0.213018 0.401901
0.518052 0.151773 0.519982
0.576727 0.300465 0.376727
0.573677 0.288056 0.454188
0.627777 0.28724 0.459737
0.555205 0.219918 0.367342
0.484856 0.191652 0.394462
0.518049 0.196446 0.377198
0.548621 0.224997 0.33882
0.568093 0.248778 0.328676
0.593854 0.288184 0.340763
0.638124 0.286604 0.445903
0.683673 0.269962 0.586781
0.669605 0.28312 0.461781
0.674416 0.2837 0.487363
0.707549 0.271492 0.61229
0.592749 0.301126 0.357
0.62663 0.26374 0.434165
0.476063 0.29028 0.416182
0.410325 0.252608 0.326526
0.406757 0.27963 0.288262
0.531983 0.260338 0.314271
0.571224 0.291592 0.428228
0.61764 0.289244 0.446863
0.535988 0.207855 0.384301
0.506101 0.194892 0.381923
0.547869 0.242392 0.323714
0.555824 0.249046 0.32095
0.576682 0.264093 0.323935
0.60867 0.268842 0.350538
0.651817 0.286111 0.476313
0.641769 0.290369 0.431476
0.666939 0.284525 0.467921
0.677989 0.286571 0.466914
0.689606 0.274771 0.550321
0.564617 0.309171 0.334375
0.442252 0.162335 0.449125
0.573298 0.285059 0.473883
0.566442 0.247065 0.519154
0.301071 0.227507 0.537937
0.638168 0.269869 0.397896
0.530208 0.312932 0.320162
0.515312 0.288365 0.300827
0.591162 0.28848 0.432507
0.588774 0.291616 0.373744
0.488475 0.19564 0.392466
0.461511 0.183532 0.421058
0.48138 0.193402 0.380193
0.536279 0.244489 0.31304
0.569885 0.265266 0.319211
0.612663 0.296544 0.356173
0.620076 0.286347 0.370399
0.645281 0.293263 0.404471
0.661314 0.287257 0.418761
0.689256 0.283597 0.489047
0.682053 0.280777 0.501203
0.6786 0.28164 0.511285
0.37613 0.307912 0.26068
0.570276 0.241262 0.542054
0.526802 0.285034 0.427877
0.476232 0.288861 0.309206
0.416609 0.307704 0.280314
0.494987 0.278751 0.294772
0.496361 0.263038 0.298511
0.581683 0.30039 0.376853
0.530443 0.204854 0.380253
0.435288 0.183882 0.460142
0.441662 0.181778 0.461417
0.493286 0.20401 0.352595
0.487154 0.190008 0.378798
0.57003 0.267982 0.313208
0.59819 0.266458 0.3342
0.635488 0.297446 0.387179
0.636691 0.2941 0.375279
0.648541 0.287757 0.395757
0.668928 0.291664 0.421813
0.705188 0.284315 0.477014
0.644811 0.291907 0.415716
0.410811 0.313686 0.281116
0.388604 0.309724 0.265075
0.500376 0.258838 0.34406
0.42908 0.311464 0.270911
0.426415 0.304882 0.270337
0.384441 0.197681 0.512611
0.481926 0.315572 0.311979
0.57306 0.254681 0.354981
0.438057 0.188998 0.42831
0.434088 0.18897 0.474503
0.435329 0.188266 0.413274
0.450794 0.185707 0.409268
0.501533 0.212008 0.337122
0.567837 0.238973 0.326317
0.594607 0.242835 0.342235
0.625876 0.274789 0.356236
0.622657 0.234041 0.391213
0.649426 0.270866 0.389987
0.676579 0.290186 0.438638
0.683409 0.289736 0.428734
0.646216 0.295185 0.389351
0.427905 0.245511 0.320368
0.492521 0.262703 0.3164
0.514003 0.20714 0.561067
0.286243 0.282097 0.365283
0.419091 0.273863 0.290325
0.427979 0.234911 0.338963
0.574235 0.27733 0.359508
0.49819 0.200171 0.388107
0.431248 0.190172 0.486401
0.437239 0.178419 0.464408
0.447106 0.175519 0.449343
0.492415 0.198233 0.357196
0.577355 0.214437 0.359671
0.598775 0.239287 0.347534
0.591106 0.201876 0.405076
0.599847 0.205727 0.422856
0.631798 0.23826 0.408682
0.673868 0.290473 0.414901
0.66178 0.291656 0.404864
0.620586 0.289739 0.347455
0.529998 0.309956 0.298379
0.581693 0.262006 0.668924
0.512177 0.168281 0.603914
0.415618 0.255079 0.28011
0.413 0.190044 0.558329
0.417521 0.195659 0.553714
0.431013 0.191515 0.425449
0.438238 0.193336 0.493963
0.419636 0.18814 0.505245
0.418221 0.184833 0.481949
0.437284 0.181081 0.428788
0.519403 0.203013 0.347269
0.55492 0.207306 0.353031
0.579678 0.210524 0.365333
0.585816 0.19576 0.404158
0.607095 0.211191 0.42816
0.642282 0.257864 0.379891
0.653303 0.261868 0.407171
0.664234 0.26644 0.409944
0.621272 0.302177 0.349967
0.585439 0.303686 0.318477
0.535697 0.297872 0.293319
0.522892 0.297156 0.332522
0.300587 0.245654 0.494456
0.306622 0.289955 0.321696
0.398933 0.296033 0.295357
0.412642 0.271849 0.310295
0.434122 0.20365 0.549214
0.421771 0.19513 0.54653
0.430005 0.194909 0.502711
0.410006 0.184033 0.514584
0.414577 0.185326 0.419663
0.465822 0.201369 0.355144
0.475628 0.198789 0.358717
0.554425 0.197839 0.367882
0.557374 0.255968 0.299765
0.583454 0.190274 0.415892
0.61586 0.220145 0.392669
0.630967 0.237501 0.384288
0.6451 0.255614 0.387707
0.651585 0.296006 0.380086
0.657292 0.291443 0.383051
0.628761 0.297193 0.351889
0.514736 0.192229 0.614251
0.403328 0.310059 0.275879
0.334751 0.277978 0.311966
0.384364 0.217046 0.420252
0.416068 0.196525 0.544153
0.427407 0.199288 0.519924
0.397635 0.185007 0.488164
0.409293 0.184354 0.505113
0.41295 0.200248 0.389766
