9065 0.0145781
0.39444 0.190069 0.560301
0.369735 0.192376 0.481838
0.404898 0.18654 0.434216
0.417646 0.188606 0.404317
0.45185 0.208177 0.341582
0.500515 0.167137 0.421244
0.522256 0.159525 0.489245
0.559958 0.16931 0.449329
0.555056 0.170392 0.50958
0.553349 0.184167 0.544179
0.560324 0.193733 0.527124
0.571414 0.190421 0.507281
0.689726 0.258744 0.48637
0.697841 0.257948 0.478945
0.692771 0.26201 0.496811
0.674602 0.267299 0.492141
0.524589 0.225019 0.694845
0.272725 0.255776 0.429402
0.395778 0.249039 0.386219
0.359129 0.250105 0.38272
0.370624 0.235932 0.414268
0.36548 0.230845 0.410796
0.354526 0.210576 0.461114
0.413153 0.209893 0.627779
0.379941 0.196727 0.433185
0.421524 0.241855 0.308568
0.446433 0.255705 0.289172
0.456048 0.256644 0.289481
0.480633 0.225488 0.315679
0.559605 0.16569 0.507432
0.552176 0.19313 0.375008
0.561212 0.170162 0.507563
0.57619 0.175918 0.491699
0.576648 0.182519 0.499594
0.628667 0.22671 0.471146
0.666498 0.243656 0.480016
0.668277 0.263294 0.461963
0.702524 0.25916 0.491057
0.511181 0.269478 0.694282
0.343764 0.274273 0.382695
0.353429 0.273007 0.380515
0.346447 0.272891 0.325149
0.312985 0.261202 0.379642
0.366819 0.244609 0.352177
0.357195 0.208109 0.487063
0.363499 0.19663 0.509938
0.386326 0.201632 0.408501
0.413397 0.233289 0.323886
0.513362 0.277943 0.307757
0.473408 0.260398 0.285151
0.489313 0.223524 0.317875
0.527207 0.17585 0.399893
0.550518 0.259964 0.332706
0.568283 0.171078 0.470721
0.586901 0.180705 0.451483
0.590982 0.184999 0.450295
0.603856 0.196749 0.451835
0.623313 0.215409 0.466974
0.673642 0.260078 0.457254
0.68142 0.262352 0.470584
0.343428 0.271583 0.397684
0.335312 0.262987 0.458477
0.334291 0.274029 0.360825
0.351773 0.264014 0.344767
0.361396 0.257691 0.333898
0.367921 0.259986 0.325325
0.308902 0.264753 0.365963
0.409485 0.266901 0.295729
0.411289 0.283573 0.303417
0.513168 0.282044 0.316648
0.480401 0.283057 0.326847
0.500151 0.24859 0.296128
0.536421 0.181059 0.390298
0.539227 0.228036 0.325932
0.57225 0.196024 0.381127
0.577436 0.185812 0.401864
0.607697 0.192556 0.44947
0.611902 0.203514 0.431151
0.645269 0.230378 0.459342
0.674694 0.262478 0.456207
0.694979 0.258739 0.470377
0.314114 0.259004 0.469549
0.313048 0.266797 0.410955
0.298855 0.253577 0.471975
0.290723 0.253355 0.483135
0.326232 0.272548 0.351652
0.420542 0.23533 0.287996
0.416458 0.286437 0.313464
0.447224 0.282799 0.31866
0.507298 0.209496 0.312965
0.512743 0.282011 0.324682
0.545411 0.265642 0.30648
0.515181 0.223722 0.317699
0.559799 0.255019 0.333398
0.551152 0.220125 0.339026
0.574055 0.180249 0.40938
0.598817 0.181837 0.472135
0.627163 0.242078 0.372773
0.669028 0.245496 0.454587
0.682955 0.255874 0.448524
0.306441 0.249771 0.470362
0.439756 0.247046 0.699411
0.302708 0.256094 0.486407
0.276478 0.248691 0.493421
0.40815 0.211325 0.326947
0.289334 0.244119 0.475228
0.364221 0.272012 0.315912
0.453348 0.233224 0.278862
0.456847 0.277735 0.318914
0.449577 0.282134 0.349587
0.517631 0.268486 0.302229
0.55702 0.277885 0.323669
0.589605 0.272174 0.368274
0.582879 0.179237 0.421226
0.621116 0.216173 0.398284
0.61347 0.270461 0.386638
0.642633 0.26245 0.384069
0.694781 0.247949 0.458664
0.474731 0.254571 0.719467
0.451251 0.243477 0.707537
0.276784 0.277118 0.351162
0.512388 0.267868 0.710592
0.382664 0.193422 0.609241
0.283498 0.257356 0.412262
0.455121 0.157719 0.555911
0.535463 0.279509 0.302332
0.535809 0.272721 0.297945
0.57054 0.265538 0.25533
0.569875 0.277063 0.34942
0.569489 0.251924 0.337654
0.554766 0.235857 0.327411
0.624016 0.223033 0.383357
0.634839 0.216001 0.414878
0.659716 0.257633 0.407576
0.411724 0.230882 0.662798
0.423219 0.203691 0.65102
0.326048 0.228563 0.369187
0.399504 0.265497 0.26207
0.385332 0.176491 0.449689
0.497915 0.162385 0.409055
0.486633 0.282181 0.263311
0.56665 0.281373 0.269727
0.576974 0.277287 0.332473
0.62735 0.208216 0.408896
0.643561 0.211089 0.430226
0.591572 0.274194 0.350348
0.533878 0.269881 0.743657
0.384664 0.221035 0.648876
0.420534 0.169799 0.417287
0.393392 0.187338 0.389625
0.511973 0.237956 0.273903
0.566779 0.276073 0.277059
0.583779 0.276161 0.290257
0.642259 0.210504 0.434888
0.618535 0.289636 0.614214
0.50072 0.224644 0.547679
0.600645 0.286515 0.559856
0.577653 0.199017 0.341788
0.440877 0.195699 0.458777
0.603917 0.265357 0.656867
0.600251 0.294495 0.700381
0.374788 0.226099 0.372388
0.630948 0.291827 0.652735
0.637363 0.286971 0.722533
0.595498 0.234143 0.665724
0.572109 0.295123 0.687246
0.653894 0.248263 0.515194
0.553339 0.261036 0.380134
0.499355 0.238655 0.404601
0.565118 0.285829 0.671744
0.289085 0.271842 0.37233
0.347589 0.266282 0.326431
0.672639 0.293469 0.694491
0.631687 0.277856 0.678371
0.624527 0.286119 0.628306
0.539375 0.219933 0.447355
0.603022 0.282466 0.574628
0.609003 0.284134 0.586409
0.639056 0.284426 0.66469
0.660555 0.280377 0.660512
0.428542 0.259765 0.386849
0.494394 0.225306 0.483389
0.544645 0.292439 0.673082
0.562977 0.216814 0.634614
0.376852 0.201576 0.62025
0.561813 0.296214 0.777091
0.654532 0.295625 0.729462
0.649311 0.286344 0.641674
0.540912 0.234835 0.510642
0.485259 0.210459 0.453997
0.542792 0.215886 0.437907
0.554186 0.217667 0.423561
0.577828 0.270355 0.488281
0.636379 0.283419 0.60285
0.647183 0.285165 0.614579
0.695657 0.272204 0.59231
0.325246 0.270672 0.350869
0.585388 0.280369 0.62609
0.50001 0.227096 0.452966
0.548904 0.210319 0.452474
0.519144 0.19898 0.666147
0.595012 0.295209 0.714745
0.593193 0.29271 0.671689
0.576381 0.298548 0.762609
0.645534 0.287762 0.639771
0.481823 0.21269 0.45479
0.473848 0.193958 0.453448
0.487926 0.179609 0.456338
0.50331 0.174282 0.44411
0.525671 0.182732 0.410341
0.588316 0.271724 0.447546
0.648573 0.285577 0.584176
0.669202 0.277633 0.627845
0.674215 0.282176 0.591883
0.569713 0.270171 0.516738
0.684184 0.252923 0.611561
0.604356 0.273854 0.701455
0.576663 0.242619 0.624206
0.40631 0.244176 0.352372
0.592141 0.29152 0.673111
0.593865 0.291918 0.71256
0.583684 0.290849 0.620302
0.621142 0.286528 0.609206
0.516571 0.213318 0.451184
0.481245 0.19349 0.44663
0.487223 0.228627 0.477471
0.460115 0.176216 0.485995
0.513347 0.176169 0.420933
0.576489 0.234394 0.403816
0.58465 0.248377 0.401434
0.634402 0.277454 0.534236
0.669679 0.26683 0.555763
0.683708 0.279519 0.589348
0.689381 0.271576 0.587158
0.576503 0.2159 0.462464
0.600165 0.268123 0.687973
0.341466 0.245316 0.61125
0.60761 0.302016 0.746251
0.564081 0.286804 0.550571
0.548215 0.267866 0.467002
0.547287 0.259239 0.464782
0.621015 0.282887 0.551971
0.50495 0.203268 0.439819
0.500263 0.23591 0.48015
0.45654 0.193444 0.46444
0.480753 0.173688 0.448772
0.515245 0.186119 0.395659
0.552512 0.205647 0.391678
0.615282 0.273386 0.472427
0.657891 0.272518 0.570821
0.648714 0.272013 0.510186
0.668538 0.267883 0.553222
0.694373 0.254992 0.573883
0.661141 0.284002 0.592079
0.48823 0.187003 0.616454
0.454259 0.244503 0.370984
0.439407 0.231456 0.420913
0.369585 0.17803 0.506826
0.397726 0.193984 0.453383
0.551359 0.278898 0.422024
0.552303 0.27842 0.438378
0.550424 0.266034 0.453352
0.553534 0.272096 0.496883
0.542146 0.207545 0.416707
0.440233 0.209197 0.475811
0.44383 0.18266 0.497445
0.454188 0.174909 0.503379
0.506204 0.17103 0.438706
0.544024 0.182504 0.418515
0.595832 0.252602 0.409682
0.625702 0.243558 0.454521
0.636998 0.273276 0.476544
0.678244 0.263218 0.560524
0.710817 0.251994 0.595536
0.699617 0.260621 0.560216
0.589686 0.269896 0.43507
0.58313 0.276918 0.614565
0.424633 0.230794 0.434539
0.366232 0.274587 0.320929
0.393594 0.193557 0.465993
0.547258 0.261057 0.396607
0.553004 0.273496 0.41152
0.556326 0.278608 0.435508
0.566764 0.257999 0.408932
0.501468 0.235736 0.498449
0.500995 0.236082 0.455911
0.436531 0.18552 0.496384
0.460987 0.171276 0.492205
0.488166 0.165087 0.502139
0.539322 0.187514 0.402131
0.602947 0.244814 0.412255
0.621571 0.247949 0.440976
0.624588 0.236011 0.47343
0.664896 0.251035 0.515155
0.68323 0.24079 0.55003
0.703117 0.257774 0.569717
0.670176 0.280261 0.576356
0.665474 0.206855 0.550884
0.680947 0.265305 0.635323
0.593856 0.287188 0.619109
0.518281 0.273365 0.42385
0.536454 0.284938 0.764797
0.494519 0.279561 0.351628
0.551281 0.274217 0.390519
0.540983 0.269859 0.371714
0.515493 0.206789 0.383515
0.556829 0.28185 0.48166
0.585893 0.290161 0.605059
0.435368 0.207402 0.479111
0.442666 0.195298 0.515806
0.465603 0.189684 0.531855
0.462341 0.169357 0.513548
0.514659 0.170086 0.443169
0.512612 0.165588 0.472039
0.603803 0.226417 0.427496
0.581125 0.202106 0.478617
0.647711 0.2494 0.485009
0.667752 0.254212 0.511054
0.679867 0.243199 0.53466
0.69579 0.246463 0.565066
0.673616 0.281272 0.585374
0.62445 0.278288 0.511148
0.554432 0.264707 0.525238
0.676368 0.265801 0.611084
0.31581 0.282208 0.326209
0.434763 0.245795 0.341998
0.512985 0.27652 0.351448
0.484321 0.221436 0.354625
0.523746 0.230514 0.362834
0.570583 0.28633 0.534971
0.565898 0.278528 0.465221
0.427917 0.202204 0.49769
0.460316 0.198086 0.536728
0.455745 0.184998 0.529016
0.457157 0.173717 0.538111
0.502211 0.163483 0.479788
0.534832 0.172117 0.454405
0.570197 0.190272 0.434875
0.583261 0.19917 0.464292
0.594663 0.213909 0.473451
0.63398 0.236215 0.494481
0.655867 0.234242 0.536065
0.69406 0.251553 0.531855
0.705864 0.263071 0.545698
0.430161 0.245432 0.333824
0.503351 0.280657 0.414205
0.437014 0.220432 0.415914
0.438274 0.285695 0.673806
0.548726 0.273107 0.411106
0.439532 0.246566 0.340938
0.464556 0.239737 0.33901
0.469536 0.205125 0.372559
0.460121 0.194722 0.39878
0.430475 0.200114 0.532876
0.460459 0.200137 0.53517
0.454701 0.190405 0.541716
0.463117 0.188198 0.543005
0.446708 0.174979 0.538362
0.467819 0.165712 0.504033
0.497637 0.165128 0.516158
0.532056 0.182526 0.521577
0.531929 0.181086 0.530243
0.586852 0.220004 0.512961
0.631411 0.234114 0.501321
0.657586 0.237659 0.511816
0.684335 0.239674 0.525797
0.681949 0.276064 0.553658
0.685902 0.268442 0.524012
0.332614 0.202717 0.445564
0.506891 0.280703 0.411079
0.395626 0.280014 0.713027
0.442802 0.175649 0.59958
0.410364 0.26771 0.366516
0.414125 0.227412 0.377251
0.41861 0.213155 0.392696
0.401048 0.202974 0.440132
0.460738 0.192822 0.404007
0.421446 0.203878 0.542473
0.450387 0.198762 0.540551
0.466663 0.198634 0.553253
0.44701 0.185617 0.549553
0.454506 0.165677 0.503674
0.480667 0.162173 0.499031
0.507229 0.163763 0.507188
0.517191 0.170086 0.52727
0.538981 0.190843 0.53914
0.586761 0.226254 0.518979
0.616551 0.231335 0.497447
0.624766 0.229787 0.517815
0.689885 0.255547 0.511758
0.699657 0.261267 0.519375
0.652579 0.276242 0.505006
0.557233 0.278679 0.371383
0.50524 0.239208 0.380977
0.352707 0.278472 0.332079
0.440931 0.249719 0.340375
0.425703 0.25668 0.349532
0.401984 0.233128 0.382461
0.388171 0.208442 0.450139
0.410109 0.218728 0.582187
0.428884 0.213415 0.582996
0.448894 0.199623 0.554446
0.460239 0.187362 0.558489
0.44338 0.175676 0.55914
0.457724 0.176995 0.412033
0.500187 0.162661 0.476187
0.522581 0.167715 0.510069
0.523749 0.169819 0.535621
0.540159 0.189558 0.539764
0.555995 0.207183 0.534773
0.601212 0.225066 0.510399
0.627119 0.227507 0.514624
0.682749 0.249846 0.507784
0.683196 0.261463 0.503272
0.652023 0.269252 0.465561
0.563781 0.27873 0.370246
0.388568 0.283653 0.740325
0.306441 0.268632 0.390178
0.40196 0.256829 0.371313
0.388722 0.250171 0.379854
0.387208 0.235586 0.40151
0.379958 0.210544 0.505145
0.417115 0.219055 0.598937
0.435231 0.205061 0.588133
0.447853 0.202545 0.550897
0.431097 0.184315 0.558692
0.416414 0.178422 0.536874
0.441526 0.169857 0.507147
0.497767 0.163309 0.459262
0.520131 0.163417 0.515162
0.541422 0.163992 0.49266
0.542209 0.189926 0.542307
0.568751 0.216486 0.536106
0.585568 0.209097 0.514332
0.603901 0.213195 0.48918
0.67378 0.254742 0.486428
0.665081 0.268006 0.47424
0.635536 0.269774 0.445982
0.613934 0.27215 0.41818
0.481189 0.276558 0.45064
0.342038 0.284926 0.281455
0.285562 0.238804 0.415881
0.374798 0.250756 0.376167
0.395851 0.256195 0.376499
0.382818 0.226243 0.428037
0.415541 0.219832 0.614677
0.449101 0.226835 0.64635
0.450226 0.221358 0.629268
0.418353 0.184587 0.560134
0.405123 0.177998 0.466439
0.406061 0.178765 0.503035
0.430221 0.188244 0.400437
0.498199 0.16448 0.437894
0.521356 0.160509 0.487431
0.552634 0.174452 0.425063
0.560611 0.172598 0.453666
0.548189 0.176683 0.523227
0.56461 0.185512 0.506693
0.619445 0.221598 0.473845
0.677205 0.257364 0.481955
0.655187 0.266513 0.458223
0.645069 0.269083 0.450836
0.63747 0.27148 0.461494
0.351128 0.185313 0.479887
0.348521 0.278999 0.341266
0.371622 0.256325 0.376356
0.361327 0.266599 0.349989
0.370176 0.234344 0.413492
0.378563 0.21938 0.524364
0.42275 0.200618 0.625628
0.422752 0.199197 0.619368
0.386638 0.184995 0.519785
0.404072 0.202029 0.388814
0.425738 0.203523 0.368477
0.45245 0.205307 0.349
0.489051 0.19601 0.357156
0.518091 0.172397 0.40711
0.554431 0.202867 0.368851
0.559426 0.224956 0.346148
0.564542 0.178416 0.505018
0.589886 0.187949 0.448145
0.602795 0.199576 0.466217
0.649911 0.241164 0.471206
0.664785 0.264522 0.464981
0.67598 0.263801 0.477224
0.364037 0.201595 0.384221
0.366897 0.273992 0.366115
0.386547 0.258373 0.376971
0.362857 0.255049 0.367093
0.375642 0.274112 0.346003
0.363245 0.223639 0.423234
0.362862 0.217058 0.440133
0.433283 0.209739 0.637839
0.410002 0.271927 0.299835
0.387223 0.20992 0.397513
0.430288 0.235491 0.314131
0.470606 0.249264 0.298724
0.490814 0.23835 0.303364
0.52973 0.168786 0.432037
0.531419 0.241327 0.314215
0.562875 0.188015 0.38716
0.571769 0.177459 0.475913
0.596098 0.196348 0.422078
0.634734 0.226237 0.436201
0.652964 0.243682 0.455109
0.667118 0.251931 0.457716
0.300857 0.24913 0.465981
0.357408 0.274703 0.391341
0.336915 0.26095 0.37148
0.3584 0.268411 0.341905
0.350594 0.265244 0.329227
0.373735 0.23903 0.350867
0.297077 0.262829 0.423735
0.381811 0.220041 0.38325
0.406322 0.228705 0.339866
0.46582 0.275214 0.295134
0.489127 0.273475 0.298795
0.511977 0.197541 0.355828
0.529336 0.201009 0.356433
0.552878 0.218696 0.34402
0.575421 0.257931 0.352375
0.576838 0.184698 0.409062
0.642697 0.244313 0.391853
0.638232 0.225714 0.439809
0.661569 0.245032 0.454879
0.661682 0.252094 0.441447
0.346749 0.274201 0.351007
0.313494 0.265655 0.42266
0.311578 0.268375 0.402929
0.336051 0.277869 0.349186
0.293264 0.242846 0.441046
0.399506 0.262408 0.302562
0.433613 0.282312 0.310661
0.436251 0.282125 0.302094
0.49655 0.278973 0.3041
0.484314 0.281933 0.331964
0.513157 0.212031 0.334485
0.521192 0.232933 0.312481
0.566096 0.258213 0.339513
0.474486 0.281846 0.346395
0.609284 0.20171 0.421916
0.630281 0.220459 0.415213
0.629467 0.22199 0.424946
0.702514 0.255552 0.43205
0.500592 0.274934 0.731611
0.273483 0.248775 0.455135
0.301031 0.2524 0.44831
0.305857 0.259207 0.391816
0.348751 0.265619 0.307733
0.394425 0.281479 0.366084
0.520475 0.284262 0.304574
0.450591 0.281926 0.332955
0.571217 0.271271 0.323747
0.551354 0.251597 0.300248
0.56169 0.246823 0.329046
0.594421 0.268326 0.368681
0.509661 0.281467 0.417978
0.632894 0.223347 0.398169
0.655015 0.242214 0.413602
0.651098 0.262873 0.389852
0.50441 0.274145 0.723365
0.480023 0.269568 0.727681
0.439894 0.235353 0.698526
0.472963 0.250559 0.730143
0.449677 0.276161 0.240806
0.45481 0.280946 0.321956
0.543967 0.238859 0.277258
0.614195 0.270026 0.313433
0.560672 0.277665 0.326908
0.564638 0.278555 0.350787
0.640713 0.264233 0.329045
0.620939 0.266371 0.374378
0.629822 0.236176 0.380153
0.602351 0.267082 0.378806
0.531781 0.230257 0.684892
0.530047 0.242057 0.677383
0.344886 0.190495 0.505168
0.406525 0.176327 0.407766
0.52129 0.28483 0.235918
0.563056 0.279352 0.30589
0.6136 0.259725 0.350635
0.602747 0.204878 0.384354
0.638382 0.207842 0.434848
0.617063 0.231215 0.372375
0.620819 0.233586 0.374549
0.470175 0.269838 0.499951
0.4389 0.162558 0.432803
0.508516 0.285754 0.236979
0.620595 0.270648 0.301335
0.489156 0.231103 0.410634
0.553082 0.286442 0.751091
0.559929 0.289864 0.722373
0.571535 0.261579 0.732832
0.570048 0.257314 0.693841
0.522644 0.267953 0.554297
0.600502 0.224196 0.686685
0.619045 0.260065 0.695179
0.491631 0.22569 0.548403
0.444228 0.22651 0.569657
0.548112 0.28195 0.529415
0.528243 0.263463 0.589551
0.55388 0.289503 0.669169
0.553459 0.265261 0.463028
0.672572 0.292858 0.719364
0.423794 0.223708 0.360516
0.637868 0.248754 0.538395
0.640074 0.287076 0.649944
0.646585 0.29319 0.70716
0.54001 0.232063 0.556284
0.605885 0.245822 0.499773
0.57517 0.236208 0.516738
0.50139 0.235976 0.420152
0.475938 0.23379 0.446027
0.553977 0.243446 0.652838
0.564573 0.244751 0.4189
0.621268 0.241057 0.484995
0.465531 0.280639 0.439109
0.36544 0.216912 0.423885
0.661181 0.289427 0.664142
0.560714 0.240308 0.457769
0.571402 0.264389 0.457349
0.581999 0.277222 0.521342
0.635008 0.28088 0.631122
0.622791 0.28358 0.626707
0.328934 0.199079 0.493707
0.680825 0.285847 0.653829
0.640171 0.254435 0.530671
0.571797 0.271311 0.593965
0.596657 0.273412 0.63727
0.567957 0.250572 0.490663
0.588463 0.247361 0.489009
0.66282 0.288581 0.70529
0.656068 0.294932 0.719509
0.651739 0.282303 0.65731
0.574138 0.268009 0.483444
0.566055 0.232933 0.414302
0.578387 0.266748 0.444756
0.546144 0.200986 0.4093
0.606761 0.279863 0.543797
0.647765 0.286473 0.605743
0.654472 0.289815 0.632301
0.667675 0.28775 0.638958
0.314653 0.271576 0.360036
0.465395 0.279643 0.417587
0.588825 0.286383 0.583351
0.491293 0.185166 0.615547
0.652254 0.20925 0.544714
0.514675 0.154533 0.551464
0.368014 0.219363 0.428078
0.592555 0.296073 0.746299
0.637319 0.290673 0.646959
0.563236 0.23216 0.412441
0.591394 0.278837 0.504209
0.535248 0.195244 0.41878
0.500458 0.181718 0.449374
0.561344 0.217219 0.403991
0.580806 0.254699 0.423037
0.640818 0.283139 0.566539
0.672829 0.289617 0.662842
0.668761 0.278104 0.609254
0.576728 0.275076 0.426348
0.559861 0.25734 0.388878
0.585323 0.237816 0.645049
0.599966 0.277748 0.671764
0.574918 0.273456 0.593685
0.514546 0.284193 0.5176
0.579084 0.285481 0.529695
0.595971 0.292252 0.649906
0.600175 0.293239 0.720622
0.626045 0.285939 0.577352
0.573772 0.264967 0.444396
0.485082 0.196892 0.444429
0.460157 0.19504 0.458143
0.527137 0.189315 0.409538
0.528431 0.199889 0.380896
0.597154 0.276345 0.444824
0.645352 0.277235 0.567244
0.636868 0.276311 0.532168
0.668348 0.273585 0.586054
0.685256 0.275958 0.594948
0.676557 0.283238 0.597037
0.364972 0.278808 0.347505
0.55812 0.252567 0.513956
0.565471 0.278905 0.530463
0.590103 0.280366 0.623543
0.462937 0.280466 0.473584
0.491058 0.280386 0.506613
0.546444 0.280458 0.380224
0.559842 0.279455 0.451499
0.577056 0.287656 0.599894
0.622861 0.292134 0.633893
0.482196 0.215202 0.45296
0.477403 0.186011 0.443228
0.465276 0.181436 0.458353
0.46439 0.174754 0.461685
0.515825 0.19813 0.377587
0.571787 0.231441 0.384245
0.611969 0.275109 0.459969
0.626211 0.272807 0.498922
0.640955 0.272357 0.490783
0.654465 0.274921 0.525338
0.678503 0.269375 0.546241
0.36836 0.265442 0.287174
0.578721 0.276532 0.430455
0.593562 0.238415 0.467512
0.609721 0.289915 0.696094
0.48515 0.279341 0.519525
0.317394 0.277156 0.310459
0.539091 0.268289 0.367134
0.561405 0.278504 0.434381
0.573686 0.289052 0.557867
0.612272 0.281703 0.523269
0.536163 0.200945 0.416908
0.450146 0.184145 0.466135
0.453764 0.178695 0.466459
0.500252 0.181234 0.405151
0.546613 0.218199 0.368117
0.57622 0.249064 0.383928
0.597754 0.253589 0.411703
0.624904 0.274975 0.473544
0.63932 0.275627 0.502053
0.662939 0.276124 0.526663
0.694597 0.260527 0.56759
0.657903 0.284722 0.598486
0.397894 0.286065 0.242662
0.619372 0.243183 0.497907
0.503002 0.273234 0.423886
0.50813 0.278545 0.429941
0.389697 0.253178 0.315653
0.447575 0.276661 0.350231
0.46295 0.248808 0.334272
0.560291 0.27794 0.408396
0.559393 0.278878 0.460421
0.59227 0.289343 0.606681
0.485445 0.213468 0.448288
0.441972 0.186132 0.517169
0.454206 0.172519 0.488684
0.457175 0.171046 0.493216
0.514281 0.198242 0.373658
0.558799 0.216653 0.376938
0.605034 0.265765 0.414456
0.615074 0.253569 0.421452
0.631506 0.270874 0.463315
0.668958 0.274417 0.517172
0.69068 0.265273 0.575322
0.701675 0.260675 0.563497
0.69089 0.268007 0.572217
0.426976 0.166327 0.494221
0.512481 0.283383 0.433128
0.647146 0.257112 0.520107
0.327505 0.276773 0.329326
0.375909 0.206805 0.546981
0.526618 0.247475 0.357863
0.5317 0.238299 0.365732
0.57802 0.287268 0.549006
0.580638 0.28551 0.507493
0.435743 0.19415 0.479732
0.434648 0.186568 0.514519
0.452503 0.177339 0.439599
0.461998 0.168111 0.514312
0.489486 0.170029 0.439059
0.55127 0.191048 0.399714
0.599676 0.221654 0.416778
0.616987 0.255015 0.420518
0.641818 0.25214 0.468314
0.675681 0.26908 0.523037
0.695136 0.264614 0.542124
0.697552 0.266694 0.532729
0.645823 0.279079 0.545876
0.504117 0.277018 0.411437
0.493563 0.243668 0.379903
0.296304 0.269453 0.376117
0.469134 0.276857 0.351318
0.456236 0.241779 0.338189
0.552703 0.271678 0.3869
0.561622 0.278311 0.40391
0.509692 0.195007 0.429125
0.428006 0.193622 0.497361
0.432647 0.184095 0.524574
0.447136 0.183374 0.530219
0.479929 0.171458 0.434692
0.53382 0.180129 0.412144
0.573913 0.205259 0.402158
0.560822 0.182925 0.475973
0.613972 0.228517 0.440143
0.609269 0.222393 0.461841
0.659447 0.26163 0.492297
0.674866 0.256419 0.513916
0.687126 0.273437 0.547528
0.499548 0.280755 0.3442
0.610215 0.275897 0.443364
0.367711 0.260953 0.286261
0.512305 0.272134 0.428405
0.548804 0.159151 0.442184
0.380706 0.27429 0.324688
0.451367 0.280442 0.362595
0.405 0.23479 0.370464
0.470491 0.222758 0.348527
0.502885 0.199274 0.385321
0.460494 0.18759 0.442219
0.441064 0.196836 0.531371
0.441002 0.18606 0.535517
0.43416 0.175409 0.513432
0.462577 0.169635 0.478567
0.504817 0.17167 0.42348
0.534627 0.168575 0.471888
0.55428 0.178514 0.478176
0.540932 0.184492 0.521661
0.593843 0.215671 0.488224
0.621096 0.231014 0.483627
0.668027 0.270955 0.503068
0.671662 0.267233 0.503813
0.525979 0.279953 0.345729
0.410249 0.212567 0.384018
0.516201 0.279423 0.443013
0.28677 0.259096 0.4354
0.299173 0.270037 0.379964
0.396194 0.243302 0.371247
0.448472 0.233338 0.342955
0.386042 0.209286 0.442786
0.437967 0.194205 0.406498
0.401398 0.194143 0.496618
0.434534 0.193966 0.541551
0.424988 0.188642 0.55484
0.431867 0.178986 0.543562
0.455065 0.169269 0.479592
0.509853 0.168066 0.443949
0.538261 0.169051 0.491862
0.549578 0.170882 0.464505
0.53899 0.178205 0.527391
0.570283 0.195144 0.492509
0.616064 0.227141 0.496718
0.654044 0.246642 0.485212
0.668976 0.260924 0.485648
0.689294 0.267456 0.518057
0.596456 0.269369 0.39243
0.504855 0.272264 0.340802
0.300597 0.2609 0.436443
0.346752 0.277231 0.317973
0.381767 0.253511 0.355728
0.378189 0.234629 0.406037
0.385378 0.203751 0.47052
0.397095 0.212895 0.576569
0.423382 0.207973 0.55957
0.433329 0.200992 0.57889
0.424084 0.1836 0.550668
0.419436 0.180548 0.531599
0.477483 0.170539 0.426967
0.513721 0.169708 0.428105
0.543707 0.172918 0.451467
0.548661 0.172677 0.444496
0.551957 0.1798 0.49957
0.557707 0.190203 0.507106
0.616156 0.224075 0.479819
0.640329 0.235393 0.491129
0.64827 0.245856 0.457113
0.68326 0.265331 0.507863
0.623267 0.270637 0.427759
0.456339 0.279686 0.508027
0.366294 0.251682 0.374818
0.36163 0.275264 0.365658
0.377528 0.216178 0.462119
0.381181 0.213801 0.538438
0.413562 0.216035 0.58631
0.42498 0.201224 0.602216
0.429224 0.196971 0.560918
0.384505 0.188833 0.467149
0.423113 0.184645 0.420744
0.451085 0.195019 0.3738
0.479172 0.187979 0.372598
0.531147 0.169617 0.442277
0.546315 0.187402 0.389961
0.547112 0.172966 0.514537
0.583012 0.204442 0.499479
0.59357 0.205927 0.483106
0.629698 0.232139 0.46057
0.651316 0.259392 0.452457
0.637932 0.267997 0.434821
0.623902 0.267212 0.421135
0.446175 0.275769 0.754489
0.338553 0.276545 0.349591
0.377117 0.256969 0.35543
0.370894 0.231021 0.409557
0.378584 0.212335 0.574933
0.437082 0.22285 0.606791
0.394911 0.194453 0.56384
0.376109 0.193346 0.531863
0.392358 0.182025 0.475689
0.411314 0.186636 0.428824
0.445498 0.201202 0.365218
0.479099 0.238561 0.308798
0.539788 0.215717 0.343616
0.551342 0.202781 0.368482
0.559926 0.17708 0.490378
0.570682 0.187299 0.49074
0.614674 0.217754 0.468857
0.639735 0.234738 0.44658
0.643654 0.265029 0.432521
0.660124 0.256819 0.455164
0.360917 0.189906 0.421897
0.299768 0.266744 0.406805
0.363126 0.267292 0.352961
0.374969 0.231465 0.394719
0.368533 0.223879 0.421553
0.441037 0.214729 0.632261
0.389151 0.191625 0.553151
0.372734 0.193406 0.496047
0.417969 0.252478 0.306583
0.434596 0.22317 0.33086
0.470424 0.255042 0.297088
0.487242 0.251668 0.299618
0.534414 0.185639 0.385689
0.566813 0.245934 0.341813
0.546457 0.256389 0.331894
0.575287 0.184103 0.425548
0.597268 0.195153 0.452869
0.612466 0.208153 0.455264
0.647393 0.266407 0.442563
0.660083 0.261216 0.453734
0.313325 0.272026 0.380202
0.308851 0.260426 0.450978
0.32744 0.259998 0.375478
0.359649 0.27992 0.336998
0.378364 0.193056 0.561496
0.395862 0.269536 0.311173
0.404882 0.263798 0.309103
0.433204 0.254142 0.297634
0.438737 0.282594 0.34563
0.46593 0.257743 0.299783
0.497944 0.240029 0.309986
0.524953 0.18721 0.379497
0.598799 0.200033 0.406428
