9065 0.0145781
0.443949 0.194483 0.47267
0.562361 0.280631 0.701107
0.561246 0.320837 0.749922
0.376548 0.221814 0.375397
0.585549 0.304198 0.709492
0.597394 0.304991 0.764062
0.554425 0.247902 0.702752
0.530155 0.321227 0.736612
0.635863 0.243767 0.549938
0.544137 0.255343 0.417275
0.493048 0.238366 0.438701
0.522685 0.307221 0.719237
0.28869 0.266561 0.389903
0.353325 0.258819 0.336234
0.632818 0.299875 0.734543
0.591243 0.291732 0.726261
0.583363 0.295986 0.680418
0.530341 0.222782 0.482553
0.569284 0.285759 0.625018
0.573075 0.288345 0.638214
0.598307 0.297195 0.718291
0.62369 0.286279 0.707279
0.422392 0.254053 0.409243
0.481214 0.228939 0.516327
0.504348 0.314566 0.726081
0.529182 0.228685 0.670222
0.345602 0.209782 0.604988
0.521479 0.343936 0.812206
0.623331 0.30918 0.765464
0.608468 0.293742 0.697278
0.522012 0.238395 0.553771
0.480773 0.213064 0.48148
0.5354 0.218285 0.470685
0.547666 0.218237 0.453979
0.558983 0.268642 0.538087
0.599222 0.286155 0.654081
0.608929 0.287669 0.665348
0.671748 0.264887 0.626114
0.325785 0.262046 0.367771
0.545446 0.293724 0.675538
0.489842 0.23023 0.48712
0.541268 0.213291 0.484327
0.479029 0.207865 0.682482
0.554496 0.323604 0.759283
0.553444 0.313175 0.724626
0.537806 0.335588 0.801177
0.602072 0.296323 0.694995
0.476817 0.215298 0.482117
0.475358 0.195 0.473682
0.491036 0.180187 0.475828
0.505921 0.174889 0.460689
0.526913 0.183567 0.428349
0.571708 0.268871 0.494789
0.616725 0.282308 0.631888
0.638108 0.278502 0.673388
0.645744 0.275064 0.63482
0.547101 0.269294 0.5689
0.658284 0.251392 0.645239
0.561653 0.292953 0.742568
0.54025 0.253928 0.665571
0.407666 0.235649 0.367143
0.551708 0.312523 0.725315
0.553374 0.318375 0.756737
0.542876 0.304292 0.669361
0.581616 0.295672 0.661359
0.509467 0.216586 0.484267
0.482539 0.194559 0.467888
0.473865 0.232071 0.50906
0.464744 0.176968 0.498238
0.514842 0.178446 0.437109
0.56924 0.230205 0.435704
0.575757 0.243198 0.43689
0.610743 0.273395 0.578805
0.645563 0.260852 0.592222
0.658691 0.271748 0.627429
0.664871 0.264949 0.622346
0.566155 0.2163 0.49266
0.556586 0.286053 0.728844
0.309944 0.264157 0.605412
0.563932 0.32704 0.789893
0.534049 0.29132 0.601902
0.532564 0.267736 0.515223
0.532097 0.259968 0.510509
0.58668 0.283569 0.602078
0.501868 0.205565 0.467715
0.484366 0.239407 0.516153
0.458614 0.193505 0.48106
0.486041 0.173365 0.464436
0.517929 0.185473 0.412362
0.551522 0.201663 0.41221
0.599319 0.268523 0.515261
0.630622 0.268562 0.612303
0.631731 0.264442 0.548746
0.644989 0.261587 0.589755
0.670854 0.249137 0.60461
0.629811 0.279579 0.638923
0.466591 0.190689 0.627464
0.452602 0.239962 0.393846
0.434395 0.230165 0.439298
0.369645 0.177064 0.498891
0.4019 0.191152 0.458925
0.537982 0.276616 0.468074
0.538046 0.276641 0.487634
0.536399 0.266046 0.499689
0.532137 0.272228 0.548906
0.53824 0.208413 0.444428
0.435918 0.20876 0.491511
0.446061 0.182477 0.507701
0.457394 0.176597 0.513696
0.508999 0.171378 0.453314
0.5435 0.183568 0.437094
0.585524 0.247857 0.446489
0.61298 0.240952 0.488795
0.62555 0.266779 0.512636
0.654473 0.256877 0.595111
0.68898 0.246992 0.621004
0.67837 0.252749 0.589083
0.574255 0.266831 0.478794
0.545132 0.288715 0.664151
0.417127 0.229628 0.448634
0.379116 0.265473 0.332533
0.396803 0.191455 0.469477
0.53782 0.257661 0.436201
0.540768 0.270006 0.454873
0.542464 0.276575 0.484577
0.556427 0.254418 0.448335
0.483111 0.239674 0.534342
0.488253 0.23906 0.491987
0.438419 0.184708 0.506183
0.466366 0.172467 0.502714
0.493607 0.166481 0.514845
0.539331 0.186554 0.42181
0.593289 0.240297 0.447124
0.609331 0.24478 0.476871
0.611555 0.233625 0.506499
0.647516 0.245319 0.548588
0.663489 0.235415 0.580342
0.681062 0.250698 0.597916
0.643334 0.273501 0.616212
0.649915 0.204771 0.577744
0.651847 0.265942 0.672477
0.553396 0.299441 0.66948
0.5052 0.271375 0.469291
0.502826 0.314312 0.789969
0.488219 0.274821 0.38673
0.538831 0.269991 0.43093
0.530985 0.263911 0.4098
0.516234 0.204167 0.407994
0.532684 0.283585 0.53668
0.547753 0.301707 0.655138
0.431457 0.206602 0.493286
0.438168 0.195219 0.52857
0.460772 0.191236 0.547734
0.466647 0.171799 0.524585
0.516725 0.170621 0.4583
0.516001 0.166907 0.485633
0.595551 0.222976 0.456558
0.573321 0.204071 0.509248
0.633015 0.245687 0.520214
0.65141 0.247784 0.543955
0.661241 0.237597 0.565116
0.674368 0.240576 0.594034
0.645986 0.273774 0.626379
0.602306 0.273918 0.557738
0.529822 0.267542 0.576574
0.648018 0.264412 0.650424
0.325578 0.267989 0.335984
0.436823 0.236696 0.361284
0.503005 0.271379 0.388511
0.487875 0.215088 0.377912
0.522669 0.224393 0.391891
0.541346 0.289141 0.586919
0.545273 0.278791 0.518381
0.423614 0.201235 0.509031
0.451292 0.199244 0.552736
0.452955 0.185648 0.54169
0.457196 0.174275 0.546813
0.507105 0.164787 0.492156
0.534779 0.173057 0.471894
0.567764 0.191073 0.45876
0.576596 0.198294 0.492295
0.584585 0.214044 0.503747
0.619822 0.23326 0.528124
0.637878 0.230384 0.568626
0.675913 0.244676 0.56026
0.688933 0.254036 0.571776
0.433189 0.235343 0.351612
0.493425 0.278974 0.45715
0.436512 0.218896 0.431702
0.398941 0.310055 0.696519
0.536602 0.270227 0.454345
0.441552 0.237671 0.361254
0.467142 0.231387 0.361999
0.475308 0.200791 0.389752
0.465983 0.192506 0.41341
0.421554 0.199796 0.541418
0.450815 0.201386 0.551721
0.447856 0.190968 0.554481
0.457158 0.189184 0.556759
0.446023 0.174914 0.546084
0.474236 0.16737 0.514284
0.501922 0.167225 0.529371
0.528459 0.185101 0.543204
0.527952 0.183741 0.552421
0.572623 0.222328 0.548092
0.61686 0.231466 0.534621
0.641792 0.232975 0.5438
0.667209 0.233736 0.554963
0.664333 0.266858 0.588176
0.671845 0.260375 0.553463
0.330115 0.204416 0.43751
0.496656 0.278829 0.454831
0.367149 0.30476 0.730446
0.42634 0.177539 0.603266
0.409839 0.259089 0.387387
0.415006 0.219911 0.39184
0.421842 0.207692 0.405374
0.403391 0.199555 0.448564
0.466611 0.191047 0.418673
0.409344 0.203985 0.547109
0.440462 0.199385 0.553714
0.454773 0.200246 0.568897
0.4405 0.185713 0.559095
0.459422 0.168411 0.511482
0.487277 0.162896 0.508993
0.511203 0.166053 0.520377
0.517721 0.173013 0.544897
0.531944 0.193217 0.564662
0.570493 0.228203 0.556597
0.602461 0.229986 0.531296
0.609075 0.228198 0.551892
0.675502 0.248945 0.539935
0.686338 0.253958 0.545948
0.638811 0.266492 0.541093
0.542236 0.271599 0.407794
0.501539 0.236264 0.414125
0.364432 0.267013 0.345339
0.442778 0.240876 0.361489
0.426635 0.246937 0.369552
0.401343 0.2261 0.394974
0.387203 0.20625 0.454702
0.383384 0.223454 0.578075
0.403348 0.218865 0.585115
0.435802 0.200765 0.56563
0.451688 0.188073 0.569654
0.438391 0.176045 0.564942
0.466409 0.175336 0.420118
0.505453 0.163662 0.488052
0.523932 0.170249 0.526222
0.523081 0.172686 0.553977
0.533274 0.191768 0.565313
0.543036 0.210516 0.569677
0.586607 0.22574 0.545337
0.612201 0.225767 0.547542
0.667402 0.243499 0.537453
0.671483 0.255003 0.532355
0.642614 0.262683 0.497109
0.54816 0.270073 0.406587
0.38618 0.315671 0.767078
0.30022 0.266599 0.409376
0.399556 0.249514 0.388776
0.385656 0.244502 0.393581
0.383808 0.231364 0.411188
0.369671 0.210427 0.502564
0.385891 0.225745 0.595957
0.412089 0.210879 0.593407
0.434273 0.203609 0.562442
0.422478 0.184598 0.563186
0.414545 0.177179 0.53864
0.446144 0.16942 0.512459
0.503077 0.16353 0.470748
0.522418 0.165794 0.529426
0.542234 0.164943 0.506734
0.535058 0.192138 0.568471
0.55228 0.219674 0.573515
0.574295 0.211751 0.544085
0.593451 0.213818 0.51891
0.661676 0.248147 0.516989
0.657548 0.26049 0.503855
0.624184 0.262526 0.47887
0.598198 0.265904 0.452632
0.459112 0.277405 0.488889
0.363592 0.271851 0.275907
0.271774 0.245466 0.436712
0.372579 0.245595 0.388513
0.392579 0.249904 0.393031
0.378088 0.223565 0.434491
0.3808 0.228357 0.61036
0.407034 0.236188 0.647028
0.412436 0.228867 0.632066
0.408759 0.184752 0.561176
0.412709 0.175212 0.4693
0.409691 0.176461 0.504851
0.438465 0.185266 0.407661
0.503137 0.163889 0.448566
0.524672 0.161979 0.499713
0.554538 0.173891 0.442028
0.560059 0.173032 0.471955
0.546159 0.176729 0.541755
0.56025 0.186954 0.529772
0.609006 0.220021 0.503301
0.666927 0.250468 0.511334
0.647159 0.258611 0.487671
0.635506 0.261018 0.482178
0.626137 0.264917 0.495928
0.349859 0.18646 0.468661
0.359214 0.269195 0.355368
0.368813 0.251117 0.391071
0.36453 0.258912 0.365051
0.364881 0.231829 0.419711
0.360878 0.221229 0.520571
0.38874 0.211438 0.624364
0.390889 0.209087 0.617362
0.384606 0.183568 0.515756
0.410132 0.196396 0.396914
0.431472 0.198602 0.377123
0.459315 0.199537 0.359209
0.495733 0.191721 0.371592
0.521731 0.173456 0.415659
0.555682 0.196349 0.387373
0.558785 0.215825 0.368724
0.561365 0.179124 0.525425
0.586077 0.186489 0.468727
0.596654 0.197537 0.490562
0.638025 0.237383 0.503619
0.657646 0.256494 0.493388
0.669476 0.255898 0.505328
0.368745 0.201486 0.375849
0.369254 0.266208 0.384313
0.383464 0.252577 0.393428
0.361735 0.249497 0.380104
0.383764 0.265422 0.362008
0.359145 0.2216 0.425323
0.358857 0.21549 0.440081
0.394572 0.219255 0.637165
0.424547 0.260269 0.312574
0.391997 0.204936 0.401883
0.43605 0.225692 0.327193
0.475754 0.236489 0.320814
0.495602 0.227545 0.324429
0.530171 0.167825 0.445535
0.531807 0.230974 0.338832
0.563512 0.184892 0.408006
0.568615 0.17681 0.494701
0.592621 0.193446 0.441967
0.625901 0.221445 0.464252
0.641509 0.238909 0.488122
0.657615 0.245127 0.489435
0.282315 0.260755 0.485145
0.35353 0.26993 0.41362
0.334162 0.255759 0.389362
0.363472 0.26035 0.35661
0.356063 0.257764 0.339824
0.37646 0.2345 0.356861
0.28336 0.269007 0.450544
0.384323 0.215096 0.387123
0.410593 0.222403 0.346602
0.470894 0.26292 0.318062
0.488146 0.261201 0.327169
0.517236 0.193066 0.371365
0.533111 0.195649 0.373151
0.55362 0.210298 0.363993
0.567554 0.247464 0.385642
0.576569 0.182222 0.429161
0.636105 0.234765 0.425499
0.62931 0.220885 0.467681
0.650682 0.239191 0.487636
0.652439 0.244315 0.473995
0.351694 0.265742 0.36705
0.300365 0.268665 0.44498
0.302688 0.267256 0.42248
0.342347 0.269306 0.364956
0.278652 0.252339 0.46026
0.410143 0.253769 0.312916
0.443456 0.273877 0.327885
0.447224 0.27016 0.321099
0.493364 0.267748 0.332603
0.482982 0.274015 0.360903
0.517993 0.205234 0.351999
0.523405 0.223684 0.333536
0.559189 0.246606 0.371779
0.472668 0.274995 0.374592
0.604898 0.197958 0.441488
0.623595 0.214481 0.440245
0.62195 0.216759 0.451123
0.700708 0.248551 0.470771
0.4599 0.294837 0.751093
0.248177 0.268675 0.486383
0.285224 0.262414 0.471051
0.297791 0.257334 0.414457
0.356303 0.260488 0.313434
0.400849 0.27272 0.383801
0.511099 0.273201 0.331708
0.45293 0.274719 0.357639
0.560793 0.25727 0.355771
0.549057 0.239893 0.324754
0.558423 0.235105 0.356861
0.581979 0.25815 0.402746
0.498894 0.279666 0.46357
0.626931 0.21604 0.42363
0.64723 0.23376 0.446802
0.642826 0.251626 0.420388
0.461609 0.292921 0.744262
0.438933 0.288846 0.742048
0.392316 0.250364 0.696637
0.425576 0.265497 0.736121
0.477649 0.267819 0.246336
0.457106 0.273054 0.344247
0.544357 0.23224 0.289449
0.609935 0.250841 0.34449
0.547878 0.264697 0.359709
0.549661 0.268398 0.385472
0.643147 0.244835 0.363329
0.60942 0.255089 0.406256
0.623831 0.227076 0.410256
0.589079 0.25738 0.413158
0.483416 0.241681 0.704456
0.482631 0.254581 0.699224
0.339146 0.191946 0.493008
0.416669 0.173147 0.409029
0.515145 0.276186 0.249176
0.549732 0.264264 0.335183
0.606894 0.246543 0.383596
0.600108 0.198718 0.401692
0.632253 0.202945 0.455661
0.611902 0.222406 0.399325
0.615315 0.224627 0.402874
0.43992 0.273142 0.53113
0.450491 0.160738 0.431831
0.506485 0.276131 0.249987
0.618742 0.248683 0.334369
0.483915 0.231568 0.441794
0.51683 0.31675 0.783415
0.520763 0.31459 0.760595
0.524023 0.277651 0.75916
0.523721 0.274674 0.727212
0.490874 0.275682 0.598456
0.558227 0.236604 0.719634
0.575474 0.275481 0.732881
0.469575 0.230116 0.575577
0.417253 0.230507 0.577598
0.519437 0.285282 0.582511
0.492321 0.272302 0.629843
0.514798 0.314729 0.721712
0.538358 0.265329 0.509953
0.640417 0.305688 0.754649
0.426573 0.216648 0.373694
0.616551 0.245567 0.57679
0.596985 0.297097 0.703873
0.609828 0.305434 0.749153
0.515958 0.23746 0.596631
0.589049 0.243949 0.539018
0.556345 0.238013 0.558713
0.493336 0.237021 0.455047
0.466094 0.235925 0.475679
0.511325 0.257854 0.687194
0.554958 0.242902 0.455804
0.606886 0.238718 0.520496
0.446237 0.279699 0.473024
0.363215 0.214501 0.424979
0.624221 0.293879 0.718057
0.547105 0.241532 0.497177
0.556744 0.263407 0.503258
0.556832 0.275492 0.573859
0.594563 0.291817 0.683605
0.582437 0.29315 0.678265
0.320955 0.202545 0.483212
0.644734 0.288047 0.701358
0.618916 0.25048 0.569557
0.53659 0.279997 0.643147
0.556419 0.287384 0.685283
0.550105 0.251129 0.535226
0.572033 0.246602 0.529919
0.624228 0.293026 0.744299
0.631722 0.305722 0.758359
0.61313 0.290933 0.708456
0.556093 0.26706 0.532648
0.558076 0.230955 0.447322
0.563681 0.265223 0.490118
0.543858 0.20012 0.433188
0.577445 0.279863 0.594239
0.609575 0.288673 0.656493
0.615148 0.294405 0.688994
0.631128 0.290414 0.692756
0.313283 0.263112 0.378669
0.452016 0.277623 0.448219
0.553107 0.294149 0.634521
0.470586 0.188994 0.627725
0.63721 0.207057 0.572735
0.516772 0.156396 0.562425
0.36467 0.217025 0.430217
0.550094 0.329184 0.785324
0.591206 0.30294 0.70142
0.555583 0.230348 0.445272
0.568283 0.276094 0.554238
0.533182 0.196828 0.44321
0.501973 0.182834 0.469349
0.557405 0.215058 0.431166
0.569811 0.251572 0.46228
0.613484 0.280607 0.61381
0.63562 0.29409 0.716575
0.638097 0.276728 0.654237
0.561171 0.271639 0.471323
0.550793 0.252222 0.426225
0.546481 0.251068 0.684591
0.557447 0.295763 0.71865
0.539649 0.28171 0.643269
0.483977 0.287001 0.562118
0.550377 0.284783 0.583689
0.553913 0.310142 0.702575
0.559173 0.319954 0.764449
0.59004 0.287933 0.62862
0.559937 0.263578 0.489304
0.485222 0.19825 0.467405
0.46228 0.19514 0.475918
0.527413 0.189867 0.430492
0.529836 0.196541 0.40173
0.580008 0.272153 0.490707
0.618295 0.27463 0.611768
0.61476 0.270907 0.575719
0.639385 0.268942 0.626696
0.659174 0.269022 0.633422
0.64892 0.276164 0.640239
0.376087 0.269905 0.361713
0.536469 0.254371 0.561514
0.538104 0.281847 0.583717
0.550566 0.292946 0.673458
0.438928 0.282419 0.508066
0.46144 0.282889 0.545733
0.532524 0.275424 0.417993
0.542206 0.279656 0.502165
0.540497 0.296385 0.649653
0.578735 0.303423 0.686929
0.476526 0.217842 0.48088
0.480948 0.186023 0.461884
0.470333 0.181423 0.473761
0.470725 0.174457 0.474977
0.518625 0.194994 0.397464
0.566758 0.2253 0.413364
0.5955 0.269894 0.501948
0.608272 0.267836 0.543133
0.627341 0.26495 0.52798
0.63609 0.266973 0.563051
0.658692 0.2598 0.579617
0.381906 0.261054 0.285728
0.562385 0.273459 0.476791
0.580775 0.237919 0.502514
0.568786 0.31317 0.74516
0.451874 0.283006 0.554904
0.314592 0.266224 0.319508
0.529678 0.262118 0.404335
0.546945 0.276132 0.48267
0.541914 0.292317 0.6094
0.579871 0.28193 0.572192
0.533399 0.202143 0.442893
0.454977 0.183788 0.478421
0.459732 0.178368 0.477883
0.503634 0.180609 0.420542
0.54582 0.211918 0.391448
0.568433 0.242099 0.418219
0.587115 0.249016 0.448825
0.61165 0.268321 0.512386
0.624242 0.267732 0.542548
0.647582 0.265865 0.561686
0.671828 0.253305 0.598146
0.624551 0.282323 0.647803
0.445508 0.266683 0.252505
0.603408 0.240721 0.534877
0.490224 0.272534 0.466599
0.494371 0.277112 0.47584
0.396206 0.2475 0.323364
0.447986 0.269723 0.375991
0.464836 0.239888 0.358618
0.545559 0.274225 0.450912
0.540967 0.278735 0.511848
0.552536 0.301124 0.656273
0.480591 0.215993 0.476331
0.440708 0.185765 0.527777
0.459764 0.172926 0.497765
0.462515 0.172474 0.502456
0.51758 0.194755 0.392933
0.557201 0.210667 0.400336
0.591541 0.261062 0.451972
0.603607 0.248976 0.458054
0.619517 0.264711 0.498654
0.656427 0.264399 0.549724
0.666646 0.258429 0.608348
0.680148 0.252813 0.592081
0.667205 0.260127 0.605152
0.43471 0.164389 0.495165
0.497037 0.281604 0.481083
0.627388 0.252441 0.558096
0.334825 0.266633 0.339796
0.359383 0.208789 0.537653
0.523739 0.241118 0.390559
0.528709 0.23265 0.397014
0.547525 0.289874 0.602598
0.551486 0.283859 0.560062
0.436648 0.1933 0.491957
0.433836 0.185688 0.523669
0.460728 0.176127 0.449084
0.466558 0.170487 0.525179
0.494583 0.169567 0.452506
0.550468 0.189656 0.421401
0.592932 0.217558 0.443803
0.605527 0.250102 0.457015
0.628216 0.249559 0.504088
0.661178 0.260628 0.55518
0.678623 0.256836 0.570372
0.683455 0.258431 0.560544
0.623861 0.273816 0.58936
0.493043 0.275428 0.453605
0.490269 0.240125 0.411245
0.293707 0.262292 0.393395
0.466992 0.270895 0.379814
0.458685 0.23346 0.360068
0.540846 0.267094 0.426728
0.546195 0.274688 0.445568
0.508667 0.196644 0.453706
0.427191 0.192437 0.507333
0.431261 0.183045 0.53211
0.444868 0.183253 0.540693
0.48618 0.170685 0.447141
0.534406 0.180275 0.429119
0.571258 0.201853 0.425399
0.557337 0.184655 0.497174
0.604587 0.225341 0.469966
0.599779 0.221582 0.491571
0.645932 0.254878 0.525123
0.659338 0.249508 0.544919
0.670346 0.263692 0.579212
0.492714 0.275523 0.378987
0.592591 0.270095 0.484009
0.378955 0.258695 0.283859
0.498904 0.270912 0.473224
0.550964 0.157192 0.454812
0.393474 0.263647 0.338636
0.449483 0.274541 0.390022
0.405376 0.22682 0.384006
0.474887 0.215865 0.368923
0.505501 0.196956 0.406788
0.465725 0.187062 0.457227
0.433581 0.196824 0.542729
0.436993 0.185642 0.544841
0.437151 0.174361 0.519281
0.469168 0.169539 0.488843
0.507224 0.172124 0.436994
0.535353 0.169704 0.48739
0.552017 0.179913 0.497516
0.536644 0.185836 0.540702
0.582596 0.217079 0.519607
0.608498 0.229142 0.516103
0.657688 0.262492 0.5342
0.660929 0.259813 0.534217
0.513916 0.274741 0.381002
0.414146 0.205931 0.395768
0.499074 0.277665 0.491188
0.271915 0.267326 0.465273
0.295968 0.263963 0.398109
0.395092 0.236044 0.384478
0.451663 0.225556 0.361705
0.385643 0.206778 0.447213
0.444878 0.191616 0.4173
0.400613 0.192368 0.500204
0.426319 0.193783 0.549888
0.415591 0.18867 0.558651
0.428844 0.178411 0.54857
0.462044 0.168977 0.487327
0.51275 0.168323 0.457586
0.538524 0.170506 0.507827
0.549175 0.171653 0.481345
0.535616 0.179093 0.54676
0.562539 0.198181 0.521913
0.602648 0.226106 0.529498
0.639899 0.242315 0.518957
0.658031 0.253573 0.516075
0.677789 0.260151 0.545232
0.582395 0.262083 0.428309
0.498758 0.265569 0.374528
0.285793 0.268591 0.461289
0.359681 0.266877 0.325888
0.382887 0.246578 0.368958
0.374163 0.231655 0.414162
0.383699 0.202453 0.472439
0.372577 0.216543 0.56855
0.406123 0.209586 0.562604
0.414092 0.204536 0.583283
0.417583 0.183253 0.553998
0.418091 0.17912 0.534807
0.484445 0.169549 0.437456
0.515858 0.170588 0.442641
0.543514 0.173623 0.470509
0.550034 0.172593 0.463763
0.549563 0.181113 0.519237
0.552768 0.192599 0.531162
0.604766 0.222868 0.510805
0.627118 0.231931 0.52446
0.63633 0.241788 0.490805
0.672232 0.258978 0.53626
0.60955 0.264075 0.461551
0.425761 0.285383 0.536383
0.364112 0.246807 0.387117
0.364164 0.267095 0.38353
0.371402 0.215001 0.463751
0.36381 0.215509 0.53179
0.386398 0.22124 0.583141
0.396626 0.208537 0.603731
0.41537 0.19784 0.565902
0.38949 0.186961 0.467032
0.431864 0.181669 0.426826
0.458275 0.190501 0.382725
0.486397 0.184941 0.38479
0.531153 0.169228 0.458088
0.546918 0.184645 0.408103
0.545849 0.173954 0.532577
0.573615 0.207454 0.530056
0.584867 0.206753 0.511343
0.618524 0.228797 0.49082
0.641889 0.252645 0.485305
0.628791 0.260932 0.465469
0.611553 0.260052 0.454816
0.423481 0.300451 0.769288
0.344379 0.268287 0.365381
0.378311 0.250331 0.36896
0.366623 0.22854 0.415611
0.354883 0.217099 0.563945
0.403554 0.229788 0.608759
0.380039 0.193869 0.55676
0.367895 0.19326 0.523314
0.398386 0.179456 0.476277
0.419541 0.182878 0.43514
0.451818 0.196069 0.374447
0.484369 0.227378 0.330171
0.541724 0.208051 0.363104
0.552768 0.196419 0.386877
0.557275 0.177964 0.509547
0.564729 0.188763 0.517479
0.605532 0.21677 0.497654
0.629004 0.230405 0.477689
0.635629 0.257963 0.462682
0.650978 0.24955 0.48693
0.364466 0.1891 0.41975
0.291408 0.267174 0.431443
0.366077 0.259452 0.368591
0.372712 0.228433 0.401347
0.364572 0.221469 0.424952
0.403318 0.222929 0.632964
0.377657 0.191257 0.545448
0.370833 0.192583 0.491267
0.423682 0.24047 0.320594
0.440083 0.215336 0.343051
0.475048 0.241817 0.320553
0.490414 0.239045 0.324744
0.536861 0.183061 0.401443
0.562726 0.235 0.371127
0.541465 0.245447 0.362943
0.574414 0.183397 0.446677
0.591997 0.192024 0.474198
0.606324 0.206001 0.47897
0.639537 0.25913 0.471804
0.652301 0.253295 0.483871
0.310113 0.267844 0.398258
0.291317 0.270791 0.475757
0.323441 0.255191 0.395454
0.372773 0.269323 0.350684
0.36308 0.19502 0.550363
0.407746 0.259303 0.324855
0.414593 0.253665 0.322833
0.441145 0.240886 0.315888
0.441554 0.275973 0.368414
0.470652 0.244741 0.32349
0.501602 0.229197 0.333623
0.528619 0.184539 0.394544
0.595632 0.195646 0.425452
0.57707 0.222633 0.382159
0.620871 0.228563 0.434498
0.61602 0.215329 0.46409
0.684626 0.24488 0.479759
0.649459 0.25657 0.47055
0.656361 0.252093 0.480695
0.279154 0.270235 0.484969
0.462956 0.288655 0.726941
0.284177 0.264482 0.47074
0.39754 0.203163 0.347455
0.360861 0.193867 0.502849
0.38794 0.227641 0.352133
0.443941 0.271934 0.32973
0.456816 0.265165 0.329624
0.494914 0.275145 0.356443
0.444526 0.257284 0.3547
0.513442 0.24574 0.329577
0.559874 0.237048 0.365988
0.582295 0.207996 0.387419
0.577901 0.214709 0.387208
0.604875 0.214243 0.418662
0.612111 0.21056 0.457219
0.642645 0.240341 0.462056
0.237843 0.270395 0.485134
0.329106 0.268705 0.383514
0.273499 0.26411 0.413512
0.392325 0.263047 0.312012
0.299942 0.243817 0.376542
0.460067 0.27424 0.331134
0.42809 0.262647 0.354507
0.489813 0.269056 0.336947
0.560592 0.246712 0.3686
0.535198 0.254791 0.356832
0.590068 0.261456 0.400781
0.578195 0.264024 0.398455
0.615207 0.206703 0.431985
0.619942 0.258972 0.437666
0.651439 0.251242 0.44455
0.277577 0.267409 0.473828
0.451978 0.299569 0.730145
0.479524 0.295266 0.733333
0.415665 0.273753 0.383582
0.455443 0.267032 0.343012
0.551684 0.267319 0.369131
0.579993 0.259163 0.389362
0.478317 0.27443 0.369284
0.518307 0.275016 0.42692
0.59359 0.261966 0.416797
0.621479 0.254427 0.420018
0.489499 0.236511 0.702027
0.4049 0.272919 0.328699
0.410153 0.176447 0.40746
0.324357 0.271727 0.302439
0.630836 0.240155 0.315256
0.597588 0.206862 0.40017
0.608175 0.221636 0.3984
0.563758 0.261498 0.311401
0.515096 0.319011 0.761811
0.515525 0.285769 0.701032
0.590914 0.293215 0.750061
0.495329 0.228924 0.608829
0.630518 0.263601 0.689774
0.584725 0.246727 0.533485
0.527639 0.313672 0.748038
0.575557 0.284684 0.726882
0.401342 0.223858 0.566301
0.513717 0.31484 0.715579
0.574229 0.293302 0.717788
0.432736 0.229492 0.357229
0.429117 0.255528 0.413513
0.406307 0.245801 0.360678
0.459455 0.223376 0.358646
0.617694 0.290076 0.673778
0.624649 0.291127 0.6915
0.453902 0.196378 0.628014
0.429064 0.238675 0.355887
0.677094 0.206655 0.517233
0.534107 0.242449 0.523596
0.504285 0.290876 0.603269
0.48354 0.287525 0.571952
0.595264 0.293374 0.737388
0.524483 0.243806 0.623844
0.372718 0.228844 0.38333
0.620574 0.297032 0.711659
0.626017 0.301336 0.729957
0.623665 0.292511 0.69753
0.583048 0.289358 0.633342
0.631264 0.288974 0.728154
0.607881 0.291956 0.686257
0.61408 0.284709 0.708966
0.512075 0.232104 0.375114
0.386628 0.257677 0.36994
0.551304 0.277992 0.603566
0.481467 0.282056 0.513908
0.473332 0.227472 0.606924
0.490842 0.153118 0.487443
0.552175 0.264403 0.43557
0.62209 0.288836 0.730954
0.591607 0.296259 0.670308
0.562939 0.270285 0.52011
0.569175 0.275286 0.510447
0.567855 0.26811 0.506305
0.567605 0.258263 0.463797
0.600469 0.280967 0.610345
0.60654 0.279358 0.592133
0.662556 0.28767 0.722189
0.70597 0.250122 0.611392
0.434827 0.208309 0.383261
0.440181 0.191178 0.622073
0.525162 0.263084 0.630847
0.428233 0.261017 0.407068
0.520461 0.244767 0.733115
0.592778 0.311503 0.750051
0.615759 0.3063 0.74421
0.619025 0.280582 0.723789
0.578957 0.283537 0.608503
0.560908 0.228757 0.430225
0.575066 0.27311 0.536461
0.5787 0.273844 0.517904
0.602566 0.279845 0.595531
0.611057 0.286823 0.695392
0.629856 0.288961 0.709221
0.662904 0.271561 0.645111
0.295719 0.251438 0.417487
0.585401 0.241121 0.484701
0.44003 0.162232 0.495115
0.540305 0.250768 0.509374
0.546437 0.226169 0.445557
0.45946 0.248272 0.392554
0.592451 0.210438 0.330168
0.534379 0.234695 0.396688
0.554499 0.279566 0.513978
0.592683 0.290228 0.646319
0.522076 0.19109 0.436387
0.578448 0.269489 0.525192
0.532949 0.196926 0.415868
0.559017 0.23052 0.416864
0.570147 0.246458 0.439692
0.583398 0.270567 0.475353
0.629146 0.277493 0.617835
0.633542 0.279065 0.633483
0.641907 0.272763 0.628264
0.647304 0.271928 0.608101
0.392608 0.25768 0.372368
0.560932 0.272003 0.449451
0.534419 0.277997 0.537244
0.582476 0.303324 0.723978
0.355773 0.205164 0.460899
0.496673 0.159484 0.57755
0.549658 0.276178 0.464
0.538566 0.284962 0.550537
0.586749 0.277253 0.557326
0.531806 0.198406 0.43349
0.467592 0.180369 0.45474
0.498111 0.180371 0.437246
0.527452 0.197704 0.400415
0.546277 0.214954 0.393755
0.567561 0.251298 0.420678
