9065 0.0145781
0.667956 0.299622 0.622668
0.363438 0.197801 0.450251
0.349913 0.291114 0.333985
0.405524 0.281881 0.413338
0.456792 0.298572 0.495864
0.455158 0.259294 0.487384
0.441559 0.24472 0.466374
0.446316 0.206949 0.489421
0.448231 0.187327 0.473699
0.451333 0.174372 0.532917
0.510494 0.171528 0.489233
0.524985 0.174851 0.485633
0.528841 0.19769 0.463176
0.52893 0.217119 0.44753
0.548957 0.209084 0.468261
0.573331 0.192824 0.493453
0.577849 0.20664 0.485993
0.593918 0.193728 0.547487
0.582327 0.215701 0.599567
0.595842 0.245629 0.604863
0.610196 0.259173 0.598023
0.683486 0.269933 0.576604
0.70592 0.284571 0.557137
0.700596 0.2945 0.564749
0.399671 0.175776 0.416967
0.380253 0.241974 0.298532
0.388338 0.290514 0.376623
0.444621 0.289297 0.479875
0.430213 0.261301 0.454233
0.42366 0.257435 0.44364
0.438123 0.225041 0.455384
0.45307 0.187576 0.471294
0.498491 0.176668 0.467663
0.485337 0.199964 0.444712
0.508452 0.203874 0.449293
0.510608 0.209264 0.443142
0.516646 0.225962 0.438669
0.549291 0.213125 0.464203
0.567568 0.199388 0.492417
0.580973 0.204951 0.477232
0.587375 0.204219 0.523791
0.593576 0.206461 0.558963
0.596179 0.231461 0.57632
0.601031 0.237437 0.562813
0.705942 0.281694 0.558408
0.712955 0.288888 0.550738
0.704162 0.291476 0.564075
0.676285 0.296522 0.562857
0.375902 0.188094 0.548782
0.275103 0.292957 0.340935
0.42327 0.280816 0.451805
0.404189 0.263135 0.402973
0.424457 0.24859 0.42552
0.431032 0.240624 0.41821
0.445886 0.218153 0.421907
0.454941 0.176557 0.471818
0.485108 0.208405 0.437827
0.481836 0.237591 0.413557
0.49924 0.247817 0.422031
0.507118 0.248995 0.426977
0.53032 0.236831 0.4419
0.588021 0.19068 0.499068
0.573927 0.224042 0.46427
0.589602 0.201997 0.516828
0.593568 0.211569 0.512006
0.600053 0.224888 0.534993
0.634376 0.264199 0.556674
0.674222 0.272165 0.556045
0.687698 0.288731 0.53289
0.708346 0.292846 0.556377
0.352945 0.227227 0.540994
0.389473 0.28425 0.345516
0.382231 0.284613 0.372322
0.411339 0.270724 0.337883
0.357215 0.274149 0.33814
0.427952 0.252362 0.394832
0.450717 0.211793 0.4265
0.478648 0.19137 0.432716
0.484192 0.211069 0.42754
0.478159 0.234771 0.4138
0.540093 0.276289 0.447728
0.518631 0.251785 0.42679
0.535489 0.237519 0.442406
0.562536 0.212804 0.459317
0.563014 0.281322 0.488943
0.585847 0.207999 0.494833
0.592979 0.229407 0.504994
0.596377 0.237742 0.513804
0.609172 0.249543 0.524489
0.62872 0.25947 0.543286
0.691068 0.286684 0.529516
0.698727 0.292012 0.540054
0.379633 0.283555 0.349517
0.321413 0.296876 0.371855
0.383739 0.276217 0.347634
0.401829 0.265179 0.367469
0.416673 0.261371 0.374935
0.423754 0.263251 0.375604
0.363886 0.265829 0.321338
0.465192 0.255677 0.400305
0.470753 0.260921 0.394901
0.539297 0.279027 0.448206
0.518234 0.289396 0.468328
0.539649 0.25102 0.440007
0.566037 0.215235 0.459886
0.568437 0.247838 0.458751
0.584381 0.234021 0.476282
0.58762 0.235802 0.488481
0.61282 0.240228 0.509556
0.615503 0.251087 0.511282
0.654938 0.264259 0.533617
0.697698 0.288916 0.525586
0.712941 0.291379 0.544769
0.305531 0.294836 0.365282
0.342977 0.281082 0.342201
0.295485 0.285547 0.364466
0.29386 0.296529 0.354747
0.38127 0.269014 0.3291
0.447382 0.213099 0.31879
0.477934 0.270861 0.405256
0.494099 0.277597 0.428523
0.57742 0.220802 0.404555
0.536111 0.292207 0.474232
0.575062 0.266621 0.441366
0.555046 0.238015 0.439965
0.576473 0.273065 0.478417
0.575434 0.244322 0.467291
0.586176 0.230635 0.486194
0.606123 0.222487 0.504299
0.64229 0.267921 0.476614
0.677544 0.272887 0.53479
0.701383 0.285194 0.52255
0.304058 0.279921 0.368236
0.36373 0.205846 0.472024
0.282766 0.300501 0.375658
0.271793 0.298726 0.372593
0.453246 0.205337 0.328938
0.288091 0.279617 0.359234
0.425303 0.265519 0.350737
0.480205 0.21867 0.335089
0.501517 0.282831 0.454868
0.479457 0.31187 0.487219
0.545977 0.270415 0.452273
0.575934 0.273345 0.455805
0.588337 0.301432 0.497339
0.595751 0.224067 0.481053
0.628283 0.250458 0.485677
0.616139 0.299079 0.497711
0.663835 0.280555 0.478173
0.707059 0.274584 0.534214
0.370108 0.197164 0.494996
0.379763 0.189962 0.472875
0.429886 0.248302 0.275466
0.349351 0.220822 0.538076
0.461007 0.165854 0.438664
0.316141 0.278382 0.327168
0.549567 0.157611 0.452161
0.559091 0.266491 0.42355
0.567564 0.265968 0.425987
0.68562 0.237527 0.369583
0.576483 0.297602 0.487152
0.587027 0.27154 0.475493
0.579994 0.254576 0.46127
0.635342 0.251463 0.476779
0.639835 0.248007 0.489612
0.678595 0.279518 0.495297
0.379553 0.200493 0.444562
0.427309 0.168751 0.454688
0.385746 0.228689 0.312737
0.444853 0.227165 0.304945
0.498773 0.187039 0.363213
0.600869 0.199478 0.386388
0.535327 0.256593 0.37666
0.649971 0.254786 0.393783
0.598312 0.282846 0.455433
0.634388 0.235211 0.478417
0.648001 0.237187 0.488039
0.605547 0.288551 0.4666
0.332363 0.222681 0.596906
0.379386 0.191544 0.424288
0.509894 0.202811 0.350084
0.483686 0.197057 0.349906
0.599683 0.231395 0.397328
0.647999 0.254652 0.398787
0.665136 0.260971 0.407899
0.646315 0.237828 0.490731
0.540645 0.300389 0.71582
0.446002 0.228321 0.671017
0.528566 0.312595 0.681777
0.644278 0.205959 0.414072
0.474951 0.23509 0.575156
0.505655 0.267303 0.713814
0.395766 0.292062 0.71407
0.452482 0.228611 0.402632
0.524264 0.286164 0.729185
0.476707 0.274987 0.757026
0.482824 0.250859 0.72118
0.330807 0.301959 0.678829
0.651491 0.28279 0.612097
0.514939 0.320863 0.582312
0.435554 0.277181 0.591799
0.338885 0.298398 0.65891
0.382878 0.271542 0.291867
0.40738 0.265797 0.342083
0.531833 0.278166 0.766563
0.535009 0.273265 0.734441
0.54663 0.287868 0.71698
0.498197 0.252289 0.64584
0.541949 0.298804 0.690043
0.54422 0.296411 0.694379
0.553419 0.280446 0.735562
0.599256 0.296264 0.742905
0.412489 0.295823 0.481376
0.448597 0.230116 0.639608
0.306986 0.312679 0.64957
0.463542 0.245931 0.717148
0.439772 0.170179 0.425773
0.349064 0.285863 0.730064
0.480352 0.274689 0.762829
0.573675 0.29501 0.734702
0.489233 0.24419 0.673223
0.468228 0.223935 0.624522
0.503855 0.258148 0.636944
0.517375 0.274585 0.618761
0.529244 0.295283 0.658806
0.578528 0.293889 0.701258
0.59002 0.29775 0.711123
0.691142 0.297086 0.68125
0.380674 0.268073 0.324798
0.451054 0.292448 0.688105
0.446076 0.240097 0.631324
0.523781 0.253786 0.629578
0.373173 0.197649 0.614665
0.378567 0.291367 0.710543
0.40959 0.292475 0.70243
0.394085 0.279101 0.737657
0.563683 0.293172 0.731684
0.463365 0.224445 0.622769
0.481707 0.230804 0.606689
0.509982 0.245895 0.585245
0.525785 0.248875 0.555083
0.535414 0.258963 0.545375
0.546548 0.316873 0.623528
0.60022 0.302856 0.687963
0.64571 0.300142 0.712262
0.657064 0.304515 0.692105
0.50929 0.282531 0.673848
0.660295 0.274442 0.676714
0.442055 0.276732 0.71979
0.490596 0.249552 0.706347
0.459964 0.268275 0.46221
0.402352 0.292197 0.700937
0.381805 0.288253 0.711329
0.438328 0.302087 0.682313
0.554973 0.301427 0.711717
0.486224 0.235059 0.641244
0.484839 0.236851 0.607591
0.437251 0.230305 0.618681
0.515113 0.226568 0.555221
0.530569 0.254798 0.544687
0.542973 0.297461 0.58351
0.554318 0.302392 0.576631
0.603178 0.299034 0.657025
0.65714 0.295945 0.652832
0.674462 0.303596 0.686556
0.678043 0.296869 0.681144
0.556332 0.270404 0.611132
0.439643 0.278008 0.711759
0.257473 0.272526 0.507246
0.401089 0.284709 0.73275
0.46266 0.309152 0.661764
0.471311 0.300602 0.644421
0.468683 0.294501 0.646076
0.560033 0.313678 0.674853
0.483465 0.238034 0.626152
0.426477 0.24058 0.622533
0.480702 0.228727 0.592133
0.520053 0.244746 0.548123
0.531564 0.261583 0.536805
0.547892 0.271472 0.549154
0.585578 0.311034 0.615035
0.631863 0.29719 0.67337
0.645096 0.297684 0.617365
0.656944 0.296781 0.650093
0.685434 0.286085 0.653107
0.621542 0.305246 0.692317
0.452592 0.211197 0.689442
0.439617 0.301706 0.521746
0.419828 0.279258 0.521508
0.499328 0.171167 0.404704
0.485369 0.228526 0.497401
0.486721 0.328616 0.612042
0.485703 0.321694 0.623924
0.481227 0.308614 0.636757
0.468709 0.291267 0.659565
0.50956 0.271087 0.607686
0.460576 0.221629 0.580087
0.508087 0.21951 0.553486
0.51943 0.221201 0.544065
0.538364 0.244159 0.529801
0.553231 0.254032 0.538608
0.569765 0.300465 0.573842
0.611558 0.286439 0.575702
0.633763 0.303078 0.587548
0.669286 0.292898 0.653632
0.692382 0.273946 0.655552
0.695128 0.288039 0.640882
0.547766 0.320254 0.607318
0.465021 0.287771 0.68885
0.418244 0.274211 0.503281
0.429061 0.267902 0.358145
0.484463 0.22543 0.496156
0.49372 0.314326 0.606832
0.488906 0.318001 0.613513
0.490638 0.320871 0.623661
0.52341 0.311376 0.610051
0.426522 0.23913 0.631193
0.427232 0.246823 0.61494
0.502835 0.218925 0.551716
0.526539 0.223916 0.531229
0.548978 0.217038 0.526495
0.548754 0.257154 0.534965
0.584427 0.2943 0.560296
0.607321 0.290913 0.568854
0.620235 0.277787 0.589145
0.664619 0.282274 0.603723
0.687591 0.272044 0.620382
0.698763 0.286733 0.646649
0.65556 0.30649 0.673452
0.692404 0.23168 0.572468
0.647475 0.270689 0.696776
0.486523 0.287156 0.695226
0.427374 0.315986 0.594677
0.305167 0.283528 0.679388
0.488474 0.328979 0.530407
0.497913 0.332307 0.590218
0.502093 0.325202 0.577765
0.498899 0.283177 0.572414
0.480293 0.312013 0.646511
0.484872 0.300974 0.689998
0.463302 0.221441 0.574659
0.507971 0.199545 0.55575
0.527524 0.198627 0.560382
0.535244 0.213994 0.523962
0.545718 0.23999 0.524509
0.552474 0.230162 0.529567
0.590567 0.282866 0.559884
0.588081 0.259535 0.58631
0.646614 0.284789 0.586154
0.668222 0.283243 0.596338
0.685013 0.274391 0.609662
0.694836 0.276419 0.634972
0.65506 0.306889 0.683933
0.585057 0.313842 0.645348
0.461282 0.282339 0.669084
0.652553 0.288331 0.692936
0.440955 0.25166 0.295251
0.472011 0.28806 0.494529
0.497001 0.327854 0.543447
0.494328 0.289899 0.54034
0.503566 0.301046 0.564673
0.494126 0.3141 0.666155
0.503108 0.322013 0.642264
0.476044 0.214647 0.561767
0.515864 0.185626 0.563739
0.528732 0.201461 0.545199
0.537911 0.197355 0.522138
0.550935 0.224794 0.52282
0.55821 0.240718 0.535663
0.576772 0.258635 0.549722
0.588205 0.260032 0.567529
0.597393 0.266076 0.583806
0.638336 0.273964 0.59539
0.666472 0.264747 0.607184
0.696732 0.28104 0.605105
0.702782 0.290721 0.62053
0.478852 0.277166 0.481908
0.426315 0.324956 0.577849
0.440368 0.269974 0.535922
0.28403 0.332948 0.610488
0.483284 0.321521 0.610949
0.472902 0.291447 0.498954
0.4856 0.2956 0.52084
0.494619 0.275797 0.538477
0.489887 0.261171 0.549814
0.500074 0.193432 0.541623
0.512023 0.184755 0.568548
0.526033 0.191337 0.547361
0.53142 0.192956 0.549239
0.533037 0.1949 0.514156
0.541385 0.20825 0.505695
0.557462 0.209101 0.530276
0.573958 0.223877 0.571779
0.576187 0.216467 0.566372
0.588434 0.2562 0.617675
0.637633 0.272042 0.598855
0.663525 0.272416 0.595364
0.694019 0.270201 0.594079
0.683096 0.304082 0.646026
0.681071 0.298707 0.59635
0.419308 0.199893 0.356248
0.428644 0.321689 0.579793
0.261587 0.294063 0.630546
0.518066 0.152265 0.533822
0.432267 0.29679 0.459972
0.4674 0.266636 0.490052
0.474561 0.259992 0.505464
0.471252 0.243218 0.506559
0.490883 0.259061 0.55204
0.493012 0.19584 0.534233
0.511731 0.18335 0.560057
0.51636 0.175824 0.571873
0.528857 0.187072 0.531247
0.53516 0.203963 0.493089
0.548374 0.202927 0.493214
0.561074 0.211648 0.528714
0.568267 0.207094 0.545269
0.577292 0.216083 0.581294
0.586551 0.254196 0.625088
0.620098 0.271344 0.604925
0.634758 0.266042 0.605698
0.695057 0.283661 0.583209
0.703003 0.288136 0.592221
0.655112 0.302164 0.602765
0.531688 0.323357 0.556569
0.454293 0.298175 0.581629
0.420355 0.272133 0.34516
0.471599 0.294924 0.499359
0.457885 0.293324 0.483936
0.45956 0.262877 0.472043
0.463936 0.240995 0.487144
0.457347 0.204925 0.507858
0.47705 0.18544 0.531757
0.508501 0.175747 0.559382
0.531077 0.179901 0.539734
0.535596 0.180968 0.511659
0.530732 0.213455 0.463847
0.552151 0.215574 0.505094
0.568675 0.214909 0.539155
0.572114 0.200184 0.54099
0.578694 0.215252 0.578188
0.579654 0.226459 0.605491
0.603962 0.264013 0.613735
0.640328 0.264079 0.597131
0.687714 0.27753 0.580745
0.69055 0.289046 0.573817
0.656711 0.298229 0.552274
0.545435 0.322118 0.542591
0.285047 0.266096 0.637344
0.374888 0.277275 0.312861
0.428605 0.287494 0.454345
0.4227 0.278648 0.442885
0.437369 0.259657 0.451257
0.457686 0.226829 0.483694
0.456624 0.198317 0.504388
0.489365 0.171452 0.548074
0.502824 0.176858 0.563872
0.52222 0.180254 0.507409
0.522028 0.187405 0.48283
0.531617 0.196719 0.48037
0.549767 0.213739 0.488622
0.568765 0.202833 0.521139
0.57293 0.204899 0.504895
0.580393 0.213957 0.578075
0.581934 0.234544 0.616965
0.600155 0.251293 0.594738
0.616308 0.260046 0.578402
0.678186 0.281902 0.561278
0.679828 0.295777 0.551621
0.640133 0.300105 0.545559
0.598089 0.305988 0.543569
0.365432 0.311081 0.540377
0.472167 0.218126 0.31225
0.319748 0.256422 0.327963
0.416109 0.270946 0.424238
0.421023 0.286713 0.446832
0.441013 0.251013 0.458486
0.448843 0.194754 0.48945
0.447591 0.179468 0.508906
0.459521 0.176991 0.533213
0.517573 0.177384 0.490813
0.513191 0.199097 0.456351
0.516805 0.193507 0.470581
0.514891 0.21723 0.458544
0.547711 0.21699 0.480859
0.565611 0.205637 0.501819
0.574466 0.218956 0.484277
0.579369 0.218889 0.501243
0.588159 0.216055 0.547065
0.59609 0.234842 0.557278
0.625861 0.264242 0.565231
0.683998 0.285051 0.555146
0.667343 0.295712 0.536
0.654252 0.297097 0.542448
0.635047 0.301325 0.567761
0.471755 0.176373 0.387134
0.402888 0.275099 0.349079
0.406864 0.27541 0.418511
0.410807 0.272871 0.392701
0.427471 0.246853 0.425876
0.440451 0.22308 0.46296
0.470128 0.166918 0.493335
0.475934 0.167113 0.502386
0.500637 0.189941 0.462138
0.496267 0.216293 0.439529
0.503619 0.223428 0.446642
0.517695 0.227457 0.447446
0.540577 0.227544 0.457504
0.55757 0.215382 0.465609
0.571624 0.24057 0.484524
0.574277 0.258959 0.488021
0.594471 0.222304 0.538585
0.596013 0.243558 0.521295
0.611004 0.253524 0.540418
0.659713 0.273366 0.555596
0.681009 0.2883 0.539082
0.691284 0.29273 0.545466
0.445462 0.199963 0.345576
0.400399 0.283445 0.396363
0.411817 0.286086 0.434816
0.410165 0.267087 0.404832
0.422745 0.281678 0.403747
0.437986 0.233219 0.420839
0.445768 0.227753 0.428508
0.462969 0.168356 0.49508
0.466926 0.260381 0.40352
0.480142 0.220791 0.436304
0.49338 0.236582 0.426608
0.520141 0.250972 0.44814
0.535136 0.244887 0.441411
0.561983 0.215008 0.479502
0.562273 0.256165 0.460759
0.576336 0.231632 0.48281
0.588813 0.222922 0.517624
0.599876 0.248342 0.509369
0.635095 0.269592 0.523625
0.659157 0.277849 0.542396
0.675072 0.281185 0.536882
0.302733 0.280978 0.362624
0.388502 0.288267 0.368634
0.38097 0.268523 0.363962
0.410262 0.269416 0.379585
0.408193 0.265575 0.350639
0.440251 0.244907 0.400684
0.321515 0.283406 0.334776
0.466361 0.225308 0.419484
0.477986 0.234796 0.425134
0.512851 0.263682 0.432094
0.524922 0.266094 0.449796
0.552319 0.227138 0.459517
0.561042 0.22899 0.464012
0.573215 0.247184 0.475942
0.583746 0.28632 0.494153
0.586223 0.239985 0.496989
0.655086 0.270118 0.488097
0.640045 0.267554 0.522307
0.668567 0.275227 0.537583
0.669986 0.277938 0.525884
0.404784 0.276504 0.343653
0.355839 0.28853 0.335814
0.351692 0.280442 0.330802
0.401941 0.273756 0.331754
0.314871 0.268223 0.350661
0.455203 0.257721 0.395369
0.485587 0.267401 0.413771
0.491094 0.266103 0.419766
0.526831 0.269913 0.446295
0.516567 0.300882 0.484996
0.55096 0.235797 0.45542
0.55759 0.24551 0.447298
0.581248 0.277353 0.481907
0.497466 0.318658 0.506478
0.613679 0.246793 0.500503
0.633829 0.258909 0.500208
0.630897 0.265485 0.513544
0.728037 0.285845 0.523328
0.331331 0.224895 0.553555
0.329701 0.278295 0.302474
0.311067 0.282509 0.353299
0.346014 0.274461 0.333713
0.412324 0.257969 0.314933
0.430225 0.295358 0.432962
0.545121 0.270543 0.419575
0.496751 0.293614 0.467661
0.597382 0.274287 0.448602
0.595983 0.256413 0.430368
0.583866 0.265306 0.467081
0.59314 0.296903 0.496926
0.434017 0.331325 0.58418
0.640564 0.253855 0.485195
0.66434 0.269597 0.500777
0.676766 0.285612 0.4787
0.334111 0.227678 0.554362
0.333721 0.220503 0.523335
0.37837 0.190402 0.462633
0.363865 0.190179 0.492175
0.484811 0.207213 0.317692
0.495491 0.279842 0.437864
0.641235 0.231076 0.404167
0.68674 0.269716 0.42847
0.578898 0.27846 0.4587
0.569682 0.300653 0.494012
0.709858 0.275083 0.449043
0.635223 0.286173 0.47803
0.642218 0.264095 0.480165
0.598575 0.298355 0.504896
0.374803 0.197805 0.56139
0.375533 0.207413 0.561927
0.454619 0.173273 0.385573
0.498704 0.201012 0.346986
0.644367 0.21887 0.375311
0.600064 0.270146 0.423017
0.64505 0.275796 0.457429
0.616425 0.230889 0.465141
0.641991 0.236192 0.490054
0.629395 0.260426 0.476669
0.632881 0.262932 0.478258
0.330632 0.296587 0.534117
0.563034 0.235588 0.279712
0.606044 0.243728 0.380053
0.712447 0.268036 0.427567
0.435881 0.269184 0.588523
0.313173 0.287595 0.681936
0.32101 0.28575 0.671073
0.334575 0.25317 0.665307
0.347857 0.262273 0.653151
0.377664 0.280504 0.613585
0.463721 0.250946 0.73792
0.506962 0.257454 0.725752
0.44268 0.223629 0.659712
0.45365 0.198012 0.554735
0.426711 0.317549 0.640257
0.380879 0.257965 0.616447
0.326327 0.300738 0.655814
0.4849 0.300258 0.645728
0.523692 0.283771 0.766449
0.482174 0.261571 0.487054
0.631392 0.276696 0.639449
0.560064 0.286886 0.729735
0.491098 0.278379 0.754605
0.481546 0.239528 0.686937
0.586655 0.279848 0.637344
0.554577 0.247686 0.648245
0.436963 0.26222 0.605345
0.420109 0.258423 0.576787
0.365856 0.25585 0.642606
0.517549 0.294634 0.623087
0.616122 0.281287 0.607877
0.356881 0.30893 0.514559
0.45105 0.224902 0.422922
0.574836 0.293193 0.754727
0.506968 0.269359 0.652757
0.52541 0.295488 0.64659
0.522668 0.295787 0.672116
0.568397 0.289544 0.718007
0.551432 0.288256 0.714012
0.416911 0.187816 0.367347
0.636808 0.309548 0.738467
0.630395 0.283718 0.641243
0.455377 0.287029 0.681302
0.491499 0.274856 0.705966
0.519198 0.266621 0.664481
0.555578 0.276968 0.647446
0.49776 0.27729 0.763475
0.507938 0.278714 0.765787
0.580878 0.29287 0.739846
0.52389 0.294144 0.658411
0.522976 0.290806 0.612795
0.532985 0.304815 0.633024
0.526092 0.273349 0.581962
0.549313 0.308135 0.6747
0.590534 0.299036 0.705707
0.598244 0.301158 0.729946
0.619096 0.303349 0.736124
0.378588 0.272098 0.315017
0.375673 0.307323 0.51565
0.509281 0.297293 0.689935
0.461313 0.208102 0.686909
0.67944 0.228194 0.565046
0.578051 0.159259 0.487313
0.448438 0.231272 0.432539
0.373725 0.291979 0.720066
0.531422 0.291718 0.729975
0.519595 0.289889 0.613768
0.539034 0.310934 0.659023
0.515638 0.268409 0.592465
0.510056 0.25078 0.588474
0.531225 0.286096 0.586481
0.54203 0.306453 0.610128
0.591976 0.309038 0.676422
0.597806 0.299926 0.759319
0.641457 0.304115 0.702058
0.525917 0.325203 0.611782
0.519306 0.320159 0.588687
0.487887 0.249262 0.713041
0.454228 0.282665 0.706922
0.466894 0.285729 0.684508
0.375855 0.315507 0.598891
0.510721 0.306541 0.671052
0.441689 0.296282 0.696585
0.401409 0.283413 0.726298
0.568114 0.309884 0.689678
0.527398 0.301926 0.635589
0.481989 0.235959 0.612323
0.477768 0.23108 0.596322
0.520766 0.266825 0.569934
0.530085 0.270225 0.545103
0.557948 0.317124 0.607223
0.605424 0.299723 0.675516
0.609313 0.301689 0.654347
0.64269 0.301704 0.682473
0.674015 0.302426 0.694222
0.661251 0.309147 0.700282
0.419095 0.282445 0.386837
0.494937 0.263558 0.676637
0.48526 0.296381 0.668743
0.46991 0.287139 0.693598
0.33287 0.307611 0.52136
0.355169 0.310936 0.572881
0.506291 0.33621 0.576969
0.490611 0.328159 0.629002
0.454536 0.298918 0.677968
0.524592 0.301611 0.719504
0.459125 0.227688 0.6225
0.493092 0.246202 0.589549
0.49828 0.237831 0.576598
0.516523 0.236598 0.545187
0.527719 0.268876 0.535841
0.549868 0.29518 0.557776
0.58274 0.311628 0.609474
0.604364 0.304116 0.63577
0.637234 0.299028 0.599762
0.650647 0.298145 0.628666
0.67472 0.294464 0.637324
0.428416 0.240187 0.29586
0.528938 0.323707 0.614026
0.568519 0.284629 0.623248
0.448774 0.286256 0.719775
0.340859 0.303107 0.563894
0.47551 0.236343 0.315852
0.505907 0.327617 0.570314
0.497877 0.323377 0.622024
0.480992 0.306658 0.671686
0.54978 0.319399 0.657857
0.509328 0.269743 0.600927
0.49304 0.233972 0.570667
0.504172 0.233994 0.558538
0.522825 0.259329 0.53948
0.541617 0.28149 0.542524
0.552007 0.30336 0.559787
0.572281 0.301002 0.573932
0.608711 0.30538 0.599858
0.63555 0.301481 0.614781
0.664718 0.300167 0.616812
0.689176 0.29055 0.650392
0.612285 0.307792 0.69821
0.459187 0.230345 0.312707
0.61265 0.279815 0.621009
0.411946 0.319409 0.576795
0.417395 0.321666 0.583618
0.446839 0.255555 0.395021
0.472133 0.311425 0.490804
0.484749 0.299053 0.515456
0.497982 0.321867 0.60753
0.495155 0.320681 0.638369
0.496482 0.304988 0.696598
0.462337 0.229875 0.623855
0.51691 0.205598 0.542205
0.522885 0.22366 0.528988
0.525486 0.222776 0.528544
0.533637 0.263897 0.5243
0.552586 0.277475 0.538941
0.584891 0.303774 0.563204
0.599735 0.296608 0.557774
0.620212 0.303417 0.576144
0.671238 0.296585 0.59887
0.682729 0.294412 0.66282
0.698159 0.288538 0.643919
0.683997 0.29648 0.659721
0.535109 0.17976 0.408043
0.419442 0.323095 0.586652
0.638062 0.289573 0.630415
0.398842 0.268547 0.311893
0.464002 0.202669 0.468875
0.504558 0.312768 0.563237
0.504461 0.307627 0.570787
0.500769 0.302361 0.675034
0.517738 0.319575 0.660856
0.48249 0.223119 0.569167
0.510978 0.20868 0.540398
0.51807 0.236577 0.523014
0.5376 0.210625 0.51677
0.535453 0.238705 0.516769
0.557773 0.257785 0.532731
0.5889 0.281203 0.54759
0.603377 0.296633 0.552847
0.638648 0.291389 0.573494
0.676492 0.293927 0.603666
0.690316 0.293431 0.620971
0.692405 0.293407 0.611716
0.618777 0.307747 0.656551
0.423247 0.319843 0.57671
0.444495 0.297463 0.570788
0.359238 0.274046 0.308627
0.479657 0.321351 0.512076
0.482452 0.293527 0.513254
0.505233 0.33059 0.587132
0.501257 0.33342 0.5979
0.493383 0.256446 0.608002
0.490963 0.215603 0.554163
0.516555 0.20425 0.528748
0.525984 0.200595 0.534556
0.531752 0.237369 0.512772
0.551842 0.248269 0.523997
0.570643 0.269739 0.539738
0.579712 0.245603 0.553824
0.604846 0.280071 0.559115
0.605584 0.272771 0.575584
0.660988 0.288624 0.580063
0.677511 0.282674 0.592709
0.684671 0.299917 0.631749
0.506318 0.319951 0.520311
0.573906 0.315723 0.589997
0.425397 0.238567 0.292263
0.418888 0.316826 0.589079
0.597259 0.176509 0.416855
0.438201 0.271879 0.387677
0.460085 0.318443 0.495976
0.462424 0.263673 0.47122
0.495411 0.283584 0.5267
0.501493 0.27757 0.561121
0.486021 0.24474 0.579448
0.508785 0.192654 0.549951
0.523844 0.194436 0.529934
0.522287 0.207371 0.508609
0.533198 0.213858 0.50045
0.540901 0.241109 0.514777
0.563395 0.230951 0.529709
0.575994 0.239823 0.54795
0.579442 0.228081 0.571129
0.598425 0.264045 0.597134
0.62421 0.27246 0.591052
0.670117 0.294714 0.580125
0.676279 0.290637 0.576829
0.530299 0.319064 0.523291
0.484843 0.245335 0.480034
0.407248 0.308131 0.596232
0.33539 0.285059 0.319576
0.35867 0.27519 0.314867
0.445528 0.268774 0.455079
0.484451 0.283233 0.507702
0.465286 0.239103 0.478966
0.489723 0.252831 0.52256
0.485883 0.218874 0.52203
0.512278 0.189652 0.533214
0.515334 0.183619 0.508997
0.525627 0.19172 0.508462
0.532959 0.208244 0.489899
0.548501 0.230585 0.508417
0.570642 0.224509 0.535787
0.572051 0.226032 0.518123
0.581238 0.21671 0.555961
0.589587 0.24932 0.580631
0.622934 0.268126 0.597406
0.658377 0.279476 0.573835
0.674579 0.286621 0.563084
0.686144 0.297106 0.586696
0.578674 0.309305 0.537603
0.507085 0.317 0.527303
0.334063 0.287082 0.332002
0.416641 0.267101 0.330903
0.431802 0.269299 0.426974
0.434076 0.252654 0.439175
0.470641 0.231532 0.489694
0.461913 0.203657 0.496262
0.488732 0.188629 0.533199
0.499671 0.172929 0.537858
0.520402 0.186469 0.503584
0.519195 0.195066 0.499273
0.536761 0.221609 0.484015
0.548835 0.23378 0.507206
0.565968 0.236209 0.526396
0.572801 0.225074 0.50537
0.583198 0.235575 0.558888
0.587229 0.240456 0.576167
0.621802 0.267587 0.58124
0.647281 0.27065 0.584475
0.652425 0.28245 0.549559
0.691105 0.293323 0.576605
0.619721 0.304116 0.53687
0.316029 0.299307 0.528524
0.411529 0.2666 0.411901
0.402083 0.283943 0.379548
0.449632 0.237435 0.465549
0.454626 0.215732 0.479043
0.464707 0.198956 0.508799
0.487719 0.16936 0.516902
0.506583 0.179566 0.523798
0.495059 0.205373 0.458301
0.512598 0.215683 0.464777
0.520373 0.224607 0.460756
0.535328 0.229575 0.469723
0.560241 0.225006 0.500837
0.566243 0.233725 0.491116
0.584654 0.21431 0.540021
0.596883 0.253695 0.590082
0.605589 0.25848 0.574044
0.628592 0.272119 0.555567
0.659109 0.29002 0.540343
0.647728 0.298052 0.524045
0.621874 0.301057 0.531897
0.309024 0.225216 0.579487
0.404752 0.27412 0.330984
0.424436 0.271379 0.418434
0.434549 0.244031 0.428021
0.448109 0.204231 0.465799
0.457391 0.188942 0.524354
0.494884 0.180723 0.476119
0.487862 0.190211 0.45774
0.502358 0.203252 0.464665
0.508608 0.211855 0.462918
0.514541 0.229228 0.461115
0.527678 0.248561 0.457694
0.562116 0.248553 0.482861
0.569608 0.240912 0.485855
0.586971 0.227298 0.537358
0.594855 0.240895 0.555546
0.6197 0.265679 0.562386
0.64013 0.276284 0.535422
0.656835 0.293037 0.517091
0.668791 0.28674 0.535897
0.465267 0.188383 0.366784
