9065 0.0145781
0.528699 0.16273 0.470032
0.538492 0.211021 0.370224
0.572812 0.177581 0.429921
0.57674 0.17711 0.509931
0.610215 0.192686 0.459989
0.658996 0.229118 0.472074
0.682795 0.252405 0.486904
0.70164 0.266414 0.486452
0.235112 0.308548 0.525684
0.307609 0.281562 0.470035
0.29464 0.263035 0.448075
0.324543 0.253392 0.417226
0.319483 0.247097 0.402286
0.346838 0.225085 0.412941
0.236002 0.310486 0.498964
0.354625 0.213237 0.439552
0.386836 0.209298 0.395511
0.455847 0.235388 0.359502
0.482812 0.232562 0.364578
0.513836 0.179667 0.402179
0.534723 0.183276 0.402769
0.563912 0.19822 0.39323
0.594283 0.236385 0.409827
0.588093 0.17855 0.448644
0.676892 0.246054 0.434575
0.662811 0.229646 0.474717
0.69367 0.2567 0.485153
0.696768 0.264144 0.474006
0.307655 0.265591 0.43052
0.253648 0.304409 0.497215
0.256824 0.296802 0.481686
0.296258 0.271128 0.430715
0.233805 0.291778 0.506899
0.37999 0.231769 0.365806
0.416685 0.246698 0.379008
0.421477 0.242762 0.369864
0.49117 0.237684 0.370562
0.473836 0.246656 0.400659
0.515936 0.189011 0.38414
0.526166 0.203417 0.366411
0.582291 0.232507 0.398576
0.460028 0.250881 0.416145
0.626314 0.199519 0.459149
0.654613 0.220854 0.453325
0.652976 0.222952 0.46232
0.745513 0.284271 0.461527
0.461857 0.288657 0.748465
0.204587 0.325072 0.519224
0.237762 0.305342 0.514326
0.255618 0.280862 0.470902
0.321595 0.240966 0.377095
0.359795 0.264301 0.437696
0.5213 0.241663 0.370546
0.433469 0.250018 0.402965
0.589894 0.241047 0.386396
0.563943 0.219112 0.357799
0.576563 0.220552 0.385171
0.620079 0.252066 0.425064
0.497541 0.263689 0.482624
0.659783 0.222876 0.438116
0.689624 0.249941 0.45107
0.691656 0.268861 0.433231
0.465769 0.286986 0.741811
0.437542 0.286341 0.742551
0.396245 0.255669 0.708894
0.433449 0.266777 0.741099
0.439555 0.225434 0.297113
0.438884 0.2462 0.390241
0.555092 0.204732 0.330435
0.648464 0.250289 0.372303
0.573986 0.244719 0.391583
0.579195 0.250738 0.414439
0.683516 0.258923 0.383127
0.654521 0.258734 0.425955
0.659857 0.232844 0.424434
0.629709 0.25455 0.432638
0.504475 0.238582 0.702919
0.501569 0.249702 0.697527
0.304776 0.215793 0.541782
0.388414 0.172269 0.451272
0.523337 0.230283 0.292588
0.577836 0.242422 0.37046
0.645272 0.247123 0.404836
0.621512 0.197839 0.425188
0.660576 0.211687 0.468442
0.643577 0.223932 0.417769
0.648526 0.227352 0.419856
0.43014 0.269765 0.552668
0.425953 0.159442 0.471413
0.506851 0.230595 0.292766
0.657268 0.249715 0.361084
0.478152 0.218104 0.464715
0.52501 0.298089 0.769343
0.535158 0.297476 0.745249
0.548675 0.268495 0.747519
0.549253 0.263368 0.71396
0.497522 0.265251 0.596155
0.587495 0.230709 0.702847
0.608183 0.26582 0.712735
0.466395 0.228944 0.58454
0.404242 0.239623 0.601415
0.532125 0.273984 0.575243
0.502105 0.263727 0.62532
0.530134 0.290452 0.700303
0.553222 0.256276 0.5137
0.668639 0.305568 0.736995
0.40552 0.206325 0.41595
0.652161 0.253402 0.56444
0.636799 0.289834 0.674667
0.640402 0.301388 0.727191
0.52644 0.232231 0.591133
0.617124 0.244928 0.535029
0.575478 0.2343 0.553306
0.491967 0.223729 0.474171
0.456366 0.227024 0.498147
0.532868 0.248668 0.676791
0.573657 0.233134 0.468897
0.638394 0.242515 0.51865
0.429228 0.270606 0.504389
0.330355 0.223897 0.478026
0.661079 0.293543 0.687839
0.563822 0.233407 0.503377
0.578249 0.255739 0.506664
0.582019 0.271534 0.562167
0.634309 0.283536 0.656695
0.620083 0.284081 0.654152
0.2847 0.229271 0.534229
0.687948 0.290069 0.671349
0.65678 0.259045 0.557245
0.55955 0.268485 0.62708
0.587167 0.274506 0.664817
0.569211 0.245241 0.533203
0.595955 0.243875 0.528441
0.657425 0.295742 0.721675
0.652102 0.304108 0.734168
0.651 0.286034 0.67924
0.578773 0.261197 0.529817
0.575596 0.222085 0.461993
0.588931 0.257167 0.49523
0.551236 0.191739 0.453084
0.610163 0.276038 0.577527
0.653508 0.288666 0.630594
0.657133 0.29083 0.656924
0.672934 0.29013 0.661282
0.270886 0.275341 0.444043
0.434743 0.26609 0.484811
0.579719 0.282325 0.617334
0.468577 0.194181 0.63761
0.664721 0.218031 0.565848
0.506285 0.159047 0.577602
0.331832 0.227175 0.482432
0.570268 0.308062 0.76887
0.632997 0.293288 0.67202
0.57218 0.220917 0.460437
0.596894 0.272747 0.544614
0.536895 0.187581 0.461946
0.493804 0.177343 0.490192
0.570291 0.206281 0.449848
0.594936 0.244175 0.472749
0.653042 0.285359 0.594158
0.673407 0.293996 0.686167
0.680993 0.28456 0.626812
0.588279 0.26215 0.480556
0.570816 0.239351 0.445091
0.572833 0.242556 0.668044
0.587853 0.28094 0.69742
0.563585 0.270355 0.626735
0.486655 0.277288 0.567074
0.575332 0.277231 0.571934
0.5849 0.291267 0.679264
0.582743 0.298863 0.745249
0.629195 0.284825 0.60735
0.583036 0.255261 0.495154
0.474466 0.191544 0.488864
0.444095 0.192616 0.501622
0.528445 0.180739 0.452262
0.531996 0.185689 0.426856
0.615499 0.267808 0.494194
0.658819 0.281044 0.592045
0.65312 0.279071 0.561014
0.683961 0.280305 0.603516
0.704527 0.285098 0.608937
0.693587 0.289439 0.614371
0.329522 0.264165 0.423462
0.553084 0.247782 0.55535
0.556417 0.272205 0.573785
0.579817 0.279037 0.654086
0.423227 0.277416 0.533003
0.456564 0.276427 0.559238
0.552034 0.255219 0.443736
0.561129 0.26924 0.506832
0.563817 0.281242 0.632016
0.617235 0.291077 0.661039
0.467386 0.210371 0.500149
0.466831 0.181281 0.485829
0.452198 0.179313 0.499076
0.45187 0.173278 0.500871
0.516908 0.183318 0.423873
0.585495 0.217158 0.433214
0.633797 0.270707 0.502907
0.646078 0.272688 0.533849
0.666129 0.275451 0.521986
0.676871 0.280442 0.550042
0.704114 0.279692 0.562939
0.345984 0.234186 0.348966
0.590274 0.26407 0.484374
0.604971 0.235056 0.507233
0.596342 0.295461 0.721412
0.445721 0.27748 0.569908
0.283211 0.255324 0.38988
0.543546 0.24288 0.430385
0.566796 0.265085 0.491854
0.562397 0.280494 0.595326
0.618945 0.278029 0.55747
0.538097 0.192372 0.461179
0.433178 0.183993 0.506951
0.438416 0.178391 0.506116
0.496125 0.171889 0.447584
0.554802 0.200668 0.417254
0.592511 0.233309 0.436443
0.618707 0.244706 0.459876
0.648989 0.274472 0.511272
0.661513 0.277258 0.533325
0.688459 0.282994 0.548345
0.718185 0.275467 0.579079
0.669374 0.288092 0.621238
0.387261 0.236504 0.299338
0.634417 0.244466 0.530802
0.488941 0.257648 0.487491
0.493535 0.263193 0.49397
0.367746 0.228318 0.377757
0.427648 0.249492 0.420284
0.451894 0.220705 0.395695
0.566849 0.259427 0.467229
0.559261 0.268683 0.514362
0.582894 0.28588 0.637088
0.472174 0.207874 0.495498
0.418169 0.193305 0.552856
0.438048 0.175442 0.524818
0.441426 0.175022 0.528451
0.515319 0.182779 0.420108
0.569184 0.201568 0.424413
0.629632 0.258113 0.463482
0.640301 0.24963 0.465706
0.658321 0.273031 0.500194
0.6997 0.285461 0.537043
0.713142 0.278358 0.587403
0.727185 0.277965 0.573517
0.714375 0.281169 0.584736
0.407096 0.171834 0.529047
0.495245 0.267528 0.497544
0.66765 0.26283 0.546257
0.291547 0.261858 0.409987
0.331406 0.232723 0.578169
0.530505 0.223252 0.416196
0.536165 0.216826 0.421033
0.571655 0.279675 0.588075
0.578461 0.278359 0.550627
0.41251 0.197504 0.521196
0.409733 0.194297 0.550494
0.439292 0.173599 0.481082
0.446372 0.17473 0.548951
0.482611 0.165115 0.478623
0.558382 0.181492 0.442293
0.61694 0.216201 0.458524
0.643095 0.251407 0.464855
0.668521 0.257578 0.500712
0.705758 0.282595 0.541173
0.724073 0.282884 0.554294
0.72893 0.287765 0.545247
0.662376 0.283354 0.572405
0.491326 0.258781 0.476573
0.485437 0.223691 0.438718
0.247848 0.287635 0.460573
0.45344 0.248547 0.420389
0.444312 0.215607 0.397756
0.560795 0.250469 0.448151
0.569064 0.259283 0.462667
0.504991 0.187681 0.473554
0.401762 0.200409 0.536527
0.407102 0.193105 0.558894
0.423693 0.191263 0.564123
0.471792 0.166216 0.474925
0.536358 0.172691 0.451915
0.585575 0.196257 0.444885
0.563759 0.182009 0.511424
0.633154 0.227203 0.478666
0.624336 0.222132 0.497884
0.68884 0.271562 0.518054
0.703571 0.27079 0.533426
0.716542 0.287699 0.56152
0.490875 0.248904 0.413844
0.633689 0.270268 0.489092
0.345782 0.230484 0.346694
0.501359 0.257743 0.490076
0.553054 0.154966 0.478714
0.353883 0.248758 0.396557
0.429335 0.255119 0.432565
0.380256 0.220926 0.429997
0.462453 0.200284 0.402882
0.500312 0.185202 0.432619
0.447038 0.18334 0.485416
0.413033 0.205628 0.566565
0.415374 0.195148 0.568978
0.411795 0.182895 0.547758
0.449242 0.170434 0.515213
0.499725 0.16568 0.463761
0.533478 0.167021 0.507041
0.555881 0.177667 0.51308
0.536572 0.186063 0.554068
0.60214 0.215525 0.522717
0.637351 0.233191 0.516505
0.700685 0.284299 0.525292
0.704199 0.282296 0.525169
0.525283 0.247901 0.413104
0.388728 0.202319 0.436854
0.500897 0.266075 0.504384
0.222944 0.317642 0.507495
0.249977 0.289879 0.463826
0.368026 0.230577 0.434131
0.435521 0.209547 0.40038
0.353955 0.215698 0.492103
0.42225 0.185993 0.453573
0.37067 0.205509 0.535918
0.40508 0.204709 0.574774
0.394043 0.202039 0.584998
0.405824 0.189829 0.574649
0.440333 0.170766 0.516105
0.505727 0.163628 0.482458
0.536556 0.169174 0.524855
0.551604 0.169024 0.500116
0.534324 0.180513 0.55849
0.573342 0.194959 0.527577
0.629135 0.229233 0.528658
0.680472 0.255492 0.512851
0.701869 0.274886 0.510128
0.722843 0.288065 0.534163
0.620962 0.25637 0.445929
0.499753 0.241065 0.407806
0.237274 0.312711 0.507678
0.31537 0.254414 0.394127
0.351861 0.238903 0.423139
0.342934 0.235137 0.466047
0.351761 0.215548 0.515189
0.351621 0.237126 0.603353
0.385739 0.223479 0.590569
0.397998 0.216 0.606653
0.394839 0.196425 0.580883
0.392029 0.191998 0.564089
0.469503 0.164484 0.467416
0.510578 0.164642 0.468313
0.545393 0.169691 0.490086
0.553762 0.168815 0.483485
0.551453 0.18028 0.532632
0.557165 0.19076 0.540603
0.630969 0.225725 0.513163
0.66073 0.241144 0.520314
0.677143 0.253189 0.489571
0.716749 0.284426 0.526415
0.653068 0.269107 0.470797
0.406519 0.284065 0.560802
0.330521 0.246355 0.443225
0.320203 0.269298 0.443783
0.338874 0.229689 0.510852
0.335318 0.238595 0.572462
0.369273 0.23729 0.612473
0.386524 0.219705 0.625363
0.395993 0.210701 0.591119
0.356802 0.198464 0.508999
0.405168 0.180477 0.465285
0.440249 0.180848 0.421506
0.474019 0.173485 0.417978
0.529654 0.164689 0.480931
0.553204 0.176556 0.432448
0.544994 0.174612 0.545579
0.587829 0.204815 0.533154
0.602088 0.205965 0.517265
0.651053 0.235061 0.494787
0.684188 0.267901 0.485718
0.671201 0.27142 0.473624
0.654018 0.265365 0.465356
0.400785 0.299885 0.764172
0.298929 0.269461 0.43053
0.345688 0.243175 0.424613
0.334823 0.234012 0.468759
0.330693 0.241455 0.601015
0.394295 0.240726 0.631227
0.356483 0.215224 0.591223
0.337869 0.214834 0.564383
0.36657 0.190654 0.515475
0.390449 0.185144 0.473622
0.433645 0.185388 0.414558
0.474734 0.20677 0.365693
0.547803 0.194611 0.392954
0.560542 0.187464 0.414063
0.561582 0.177234 0.523478
0.574099 0.187368 0.525095
0.629864 0.219046 0.502864
0.6656 0.239328 0.481228
0.678229 0.270805 0.470436
0.694535 0.268746 0.485823
0.332159 0.195337 0.471807
0.243756 0.302994 0.486192
0.327482 0.255579 0.427985
0.342047 0.229142 0.454777
0.332087 0.230244 0.477784
0.40057 0.232765 0.652083
0.351658 0.212192 0.581956
0.337662 0.211036 0.535267
0.401418 0.221599 0.367057
0.421413 0.1996 0.384837
0.463439 0.218563 0.358006
0.483888 0.215631 0.359674
0.539362 0.174008 0.427885
0.582687 0.222637 0.397087
0.556554 0.227162 0.391724
0.585645 0.1799 0.464274
0.608808 0.194173 0.488704
0.627689 0.2087 0.489893
0.681477 0.273522 0.478031
0.695586 0.273451 0.484591
0.263836 0.28875 0.463415
0.243049 0.314981 0.517577
0.283338 0.266004 0.453179
0.32524 0.261806 0.414036
0.33816 0.21722 0.588371
0.373708 0.240105 0.378843
0.385111 0.233581 0.373863
0.420066 0.219247 0.358202
0.417111 0.254103 0.415591
0.457599 0.221514 0.361698
0.497381 0.20805 0.367007
0.528413 0.174279 0.422459
0.614805 0.194957 0.445558
0.598381 0.214859 0.406116
0.656581 0.234165 0.445235
0.644568 0.220178 0.474476
0.729662 0.276258 0.475311
0.69403 0.275467 0.475512
0.70048 0.274455 0.481095
0.229615 0.322665 0.522999
0.47005 0.283933 0.725281
0.236238 0.308708 0.513872
0.372709 0.190768 0.400666
0.328053 0.215308 0.547386
0.360852 0.216556 0.405902
0.418292 0.24552 0.379636
0.437859 0.23842 0.373079
0.493454 0.246125 0.393074
0.424539 0.236779 0.398393
0.516575 0.220978 0.362706
0.579376 0.223477 0.392886
0.601303 0.202637 0.412036
0.597281 0.208105 0.411292
0.631787 0.215015 0.436754
0.638416 0.214179 0.469894
0.685504 0.25505 0.464605
0.192891 0.333225 0.513567
0.284915 0.278867 0.447306
0.214743 0.30454 0.47251
0.352683 0.242743 0.371227
0.266039 0.250757 0.43524
0.441854 0.245301 0.376724
0.400406 0.245187 0.40439
0.485079 0.23892 0.375513
0.584244 0.232595 0.395771
0.550546 0.23303 0.387781
0.633196 0.25836 0.423586
0.618315 0.256197 0.422685
0.641827 0.210383 0.44899
0.666334 0.267688 0.452815
0.698346 0.272837 0.451596
0.229167 0.315464 0.514496
0.44913 0.295608 0.727072
0.489396 0.286987 0.726775
0.37896 0.261474 0.435117
0.436675 0.241585 0.387403
0.582595 0.248865 0.3997
0.617127 0.251133 0.413865
0.467429 0.248972 0.410102
0.528005 0.256351 0.450446
0.63817 0.261471 0.436945
0.668737 0.263788 0.436136
0.51081 0.233033 0.698804
0.357424 0.253786 0.388685
0.381499 0.176127 0.450596
0.276203 0.260711 0.383657
0.664862 0.242074 0.344767
0.620575 0.205337 0.422795
0.638672 0.222093 0.4176
0.597643 0.240774 0.351167
0.525092 0.299113 0.746174
0.536889 0.271042 0.687002
0.621248 0.282909 0.727513
0.500332 0.226199 0.607985
0.668672 0.267441 0.670017
0.612199 0.246575 0.530477
0.545919 0.294899 0.730196
0.608316 0.273651 0.705169
0.382171 0.237265 0.595318
0.529421 0.290612 0.693494
0.607465 0.281127 0.694345
0.413057 0.214974 0.399653
0.408567 0.24599 0.455599
0.379437 0.23375 0.410274
0.4446 0.206693 0.396159
0.66113 0.289804 0.643877
0.665895 0.289592 0.659434
0.451732 0.203207 0.6415
0.408217 0.223541 0.400048
0.712397 0.229202 0.51436
0.547438 0.234657 0.524875
0.514935 0.276725 0.59429
0.487109 0.277264 0.574535
0.627271 0.284216 0.712949
0.540095 0.237945 0.614266
0.342202 0.227128 0.439025
0.658084 0.292497 0.678353
0.660519 0.296966 0.701885
0.66383 0.289722 0.665381
0.620759 0.284045 0.612847
0.666748 0.290155 0.702835
0.649812 0.286641 0.656014
0.651614 0.281296 0.683195
0.512199 0.214066 0.402832
0.351545 0.249677 0.42495
0.575626 0.27066 0.588983
0.480904 0.270519 0.523517
0.473768 0.227694 0.612752
0.474476 0.153635 0.5136
0.576239 0.250992 0.453675
0.657068 0.289641 0.70708
0.632105 0.290041 0.645183
0.588599 0.263711 0.518451
0.598918 0.268325 0.509635
0.595495 0.261375 0.507235
0.593237 0.249994 0.474382
0.63991 0.281614 0.591669
0.644406 0.281871 0.575206
0.697168 0.296203 0.698721
0.751194 0.281414 0.59318
0.414253 0.198817 0.423489
0.434348 0.19965 0.638501
0.543924 0.254305 0.618903
0.405219 0.250755 0.450847
0.548317 0.238058 0.721589
0.621534 0.298232 0.724186
0.652743 0.300458 0.719234
0.653885 0.283289 0.703039
0.614351 0.279835 0.589469
0.578577 0.219726 0.447573
0.606595 0.269898 0.529696
0.611236 0.269618 0.515593
0.640706 0.280688 0.578396
0.650358 0.282206 0.666903
0.667825 0.28851 0.679842
0.706839 0.287292 0.619619
0.254746 0.274473 0.471718
0.612467 0.238325 0.490765
0.413268 0.168782 0.528806
0.555854 0.242276 0.513104
0.559228 0.215086 0.461115
0.446177 0.231053 0.429616
0.61364 0.198815 0.365283
0.544233 0.219293 0.420654
0.580316 0.270634 0.513099
0.632309 0.286187 0.622418
0.521637 0.181931 0.457758
0.609812 0.266236 0.520892
0.536759 0.187017 0.438808
0.576533 0.220586 0.436411
0.595259 0.238554 0.45412
0.622022 0.266737 0.48247
0.671223 0.28648 0.596491
0.678257 0.288528 0.608279
0.68745 0.28491 0.604282
0.692646 0.287429 0.58818
0.358846 0.249119 0.425956
0.590131 0.26129 0.464165
0.550796 0.267411 0.53407
0.615945 0.29073 0.695898
0.320817 0.222873 0.511416
0.483345 0.163727 0.593339
0.570888 0.262127 0.476898
0.557991 0.274139 0.545801
0.623425 0.275991 0.545044
0.53552 0.188642 0.453421
0.448497 0.177064 0.483416
0.488983 0.173134 0.462601
0.528978 0.18647 0.425672
0.556011 0.203464 0.418919
0.594531 0.241974 0.438938
0.635803 0.273758 0.532415
0.672893 0.287297 0.64826
0.670985 0.277349 0.543342
0.673042 0.283563 0.565962
0.699418 0.295062 0.668689
0.595186 0.258349 0.45761
0.620671 0.247621 0.518929
0.435328 0.275074 0.52679
0.361807 0.223695 0.437256
0.351364 0.234062 0.404086
0.511519 0.208947 0.407516
0.557755 0.270682 0.521783
0.611617 0.275604 0.534547
0.510569 0.183309 0.469774
0.474427 0.174071 0.468471
0.530023 0.196906 0.413124
0.540984 0.201514 0.411236
0.569348 0.215185 0.416516
0.608259 0.228802 0.442073
0.650313 0.282105 0.557409
0.642111 0.274213 0.520024
0.666747 0.279856 0.549248
0.678986 0.283431 0.547023
0.684858 0.287675 0.617692
0.562745 0.254745 0.439559
0.400176 0.170257 0.537062
0.552437 0.276562 0.565137
0.542356 0.254043 0.599871
0.25306 0.305168 0.636139
0.639913 0.245804 0.48511
0.518085 0.250778 0.426215
0.49317 0.227593 0.402414
0.581217 0.269254 0.52449
0.584749 0.254673 0.4719
0.45289 0.179572 0.481611
0.420786 0.180461 0.511386
0.445126 0.175321 0.469749
0.515984 0.196227 0.402576
0.561155 0.214455 0.412184
0.620444 0.256515 0.454847
0.623966 0.251787 0.465146
0.652443 0.27303 0.496294
0.667218 0.271919 0.506675
0.689197 0.284791 0.56594
0.679682 0.285415 0.576739
0.675265 0.285665 0.58526
0.288918 0.262993 0.400468
0.546221 0.253232 0.618596
0.500591 0.266249 0.526659
0.439151 0.234333 0.417886
0.349639 0.253033 0.40536
0.465549 0.220275 0.395081
0.466818 0.209585 0.394827
0.577628 0.26272 0.476568
0.503969 0.18014 0.465781
0.391766 0.197052 0.552428
0.398761 0.193929 0.552372
0.460644 0.176012 0.441315
0.452061 0.171236 0.466996
0.562248 0.215085 0.406403
0.596109 0.221503 0.425938
0.645879 0.270899 0.482049
0.646596 0.264139 0.4704
0.655829 0.265454 0.487485
0.676882 0.278351 0.509114
0.711924 0.287369 0.552391
0.649027 0.273586 0.506065
0.336603 0.260784 0.410568
0.305401 0.260099 0.399389
0.46986 0.218446 0.443195
0.365773 0.248382 0.392534
0.365811 0.243759 0.389765
0.341394 0.237452 0.61013
0.445933 0.253938 0.426161
0.561266 0.21535 0.446628
0.394305 0.192349 0.522438
0.390817 0.206631 0.56736
0.391528 0.187673 0.5078
0.408928 0.181136 0.501447
0.471077 0.178246 0.425297
0.554724 0.195049 0.414668
0.587384 0.20325 0.429967
0.630546 0.237981 0.447725
0.616477 0.20916 0.4752
0.654661 0.246529 0.47703
0.6834 0.281484 0.521747
0.693477 0.281217 0.513017
0.656854 0.271246 0.483731
0.383087 0.21194 0.425274
0.461082 0.214449 0.415517
0.482744 0.23047 0.638108
0.222165 0.312034 0.500165
0.368352 0.227221 0.4021
0.383179 0.208821 0.443369
0.564714 0.236409 0.456113
0.464721 0.181129 0.476649
0.388412 0.211757 0.579284
0.394147 0.192144 0.555066
0.404667 0.183012 0.539031
0.459446 0.172304 0.445242
0.563262 0.180651 0.44172
0.591678 0.201722 0.434333
0.574841 0.181353 0.484942
0.58417 0.189565 0.500372
0.625358 0.217056 0.491415
0.683454 0.276242 0.502546
0.670919 0.27409 0.495556
0.628684 0.248852 0.444074
0.519285 0.241595 0.403931
0.550126 0.300858 0.729849
0.483504 0.196192 0.66911
0.367042 0.209071 0.386622
0.3756 0.231545 0.644308
0.379366 0.236106 0.641295
0.386489 0.195424 0.52111
0.396362 0.215524 0.586033
0.378712 0.216394 0.598072
0.374662 0.207666 0.575614
0.393798 0.184708 0.521395
0.492056 0.171646 0.432701
0.535442 0.174806 0.436774
0.565275 0.178416 0.445293
0.568422 0.175605 0.483544
0.593 0.195835 0.505988
0.645023 0.2306 0.465752
0.655796 0.242358 0.491008
0.669081 0.249111 0.493305
0.635118 0.262228 0.449688
0.590746 0.24794 0.421133
0.523806 0.231056 0.394514
0.502819 0.243659 0.438511
0.245275 0.317887 0.603315
0.225202 0.299742 0.469361
0.333996 0.254403 0.42186
0.360919 0.234024 0.425243
0.395432 0.240704 0.637831
0.383433 0.232687 0.634424
0.388347 0.220998 0.595958
0.371053 0.215499 0.60614
0.369162 0.190674 0.516031
0.42814 0.177814 0.447063
0.439479 0.175141 0.449136
0.533673 0.17011 0.450263
0.545208 0.201911 0.389897
0.564613 0.173492 0.494937
0.606965 0.196847 0.475159
0.627475 0.211436 0.4682
0.647136 0.230717 0.472642
0.663953 0.269692 0.474476
0.668338 0.266879 0.476097
0.641977 0.259496 0.450017
0.487152 0.22439 0.681941
0.32842 0.258342 0.405584
0.27037 0.263543 0.44114
0.335194 0.230927 0.529253
0.37714 0.235189 0.633478
0.386961 0.228934 0.6122
0.354098 0.213672 0.583888
0.368187 0.214328 0.597952
0.366807 0.196367 0.489592
0.386522 0.184459 0.506655
0.491119 0.17835 0.412078
0.511961 0.202518 0.38142
0.553836 0.189746 0.415533
0.576263 0.176818 0.455653
0.59091 0.18484 0.471462
0.590043 0.188162 0.503269
0.626485 0.214547 0.495634
0.669091 0.246268 0.46755
0.657988 0.265173 0.459121
0.288886 0.235148 0.574859
0.258281 0.272993 0.455454
0.351401 0.231885 0.448363
0.328253 0.238675 0.588322
0.357476 0.217833 0.61161
0.33161 0.221706 0.554208
0.340533 0.214529 0.567708
0.386899 0.203668 0.417422
0.432629 0.204826 0.377048
0.447359 0.191291 0.389985
0.482454 0.191095 0.387014
0.51975 0.213967 0.375576
0.603672 0.217569 0.413004
0.645451 0.23936 0.439999
0.620835 0.20283 0.478908
0.776264 0.295624 0.520657
0.698776 0.2794 0.480871
0.67979 0.267146 0.474209
0.345812 0.263045 0.434545
0.342001 0.22954 0.464642
0.324329 0.229038 0.572381
0.367942 0.220043 0.629914
0.375082 0.223347 0.38516
0.420052 0.239207 0.375147
0.429064 0.224964 0.362366
0.45503 0.240782 0.39083
0.464798 0.231642 0.375938
0.529406 0.183564 0.406905
0.528963 0.212163 0.37739
0.619916 0.2131 0.431647
0.699185 0.260255 0.464411
0.665373 0.263217 0.452053
0.6837 0.260037 0.458485
0.780023 0.29347 0.490789
0.316395 0.270227 0.434665
0.344938 0.264605 0.431344
0.262673 0.292439 0.476051
0.345383 0.193142 0.447773
0.414285 0.250002 0.394007
0.394645 0.242074 0.381014
0.456983 0.238211 0.378405
0.599174 0.197606 0.402115
0.478648 0.229421 0.368891
0.525346 0.201495 0.37624
0.544599 0.212864 0.378743
0.623866 0.216703 0.423125
0.601463 0.208944 0.422103
0.763541 0.29146 0.487353
0.694404 0.253895 0.475606
0.214013 0.302761 0.461314
0.338481 0.207499 0.474981
0.40854 0.244905 0.35851
0.415121 0.246782 0.401063
0.444609 0.242745 0.384784
0.480473 0.24353 0.397794
0.542802 0.237229 0.392128
0.553792 0.247345 0.406846
0.631929 0.258932 0.435116
0.498233 0.239663 0.39866
0.659622 0.225431 0.457814
0.701451 0.275417 0.455957
0.228829 0.300276 0.500899
0.34429 0.253682 0.374326
0.647776 0.207426 0.600926
0.508832 0.244977 0.390071
0.522133 0.246574 0.402868
0.606119 0.254954 0.425497
0.602009 0.208504 0.405906
0.704938 0.271818 0.433596
0.613168 0.238232 0.423097
0.673406 0.242467 0.435683
0.618062 0.248242 0.385038
0.59918 0.229464 0.396913
0.593702 0.236801 0.402338
0.689517 0.258012 0.36856
0.541612 0.283784 0.708673
0.424034 0.216128 0.500403
0.517922 0.218232 0.627586
0.489915 0.22544 0.555568
0.463477 0.214152 0.473454
0.524426 0.212327 0.462318
0.615653 0.238259 0.536972
0.558139 0.184429 0.363329
0.364305 0.210851 0.40163
0.552728 0.217821 0.674257
0.592704 0.2728 0.668187
0.544054 0.242895 0.608763
0.493299 0.208402 0.486926
0.447062 0.203675 0.642169
0.693969 0.25851 0.570748
0.597887 0.242118 0.509571
0.690891 0.254113 0.583983
0.645274 0.289884 0.659638
0.320157 0.227974 0.513938
0.435502 0.161182 0.527962
0.572391 0.226457 0.446672
0.384122 0.227467 0.485618
0.355025 0.230722 0.42372
0.653391 0.257051 0.56662
0.567318 0.263037 0.592771
0.568548 0.275634 0.565318
0.495975 0.273139 0.570953
0.450768 0.252569 0.449655
0.360945 0.2114 0.362171
0.599108 0.278411 0.554125
0.635962 0.289403 0.660348
0.359573 0.208912 0.417879
0.692206 0.293831 0.691657
0.643293 0.288597 0.632588
0.65102 0.292057 0.677326
0.666932 0.287422 0.6648
0.596867 0.244998 0.524903
0.597764 0.243892 0.522723
0.476351 0.223299 0.564773
0.517753 0.289319 0.654275
0.693526 0.270904 0.620533
0.306082 0.24266 0.630094
0.368122 0.225639 0.427536
0.339192 0.225277 0.468547
0.645797 0.285489 0.658699
0.657929 0.286418 0.619483
0.628021 0.280062 0.568235
0.636169 0.282734 0.592378
0.663985 0.286216 0.612282
0.653451 0.283297 0.618154
0.677592 0.290535 0.637989
0.643435 0.286824 0.615579
0.587065 0.228175 0.498149
0.615751 0.298363 0.726389
0.556213 0.264532 0.54609
0.496823 0.262119 0.545652
0.454509 0.219341 0.462079
0.33082 0.22949 0.599917
0.583861 0.264163 0.481091
0.599188 0.265797 0.495437
0.507432 0.24952 0.417821
0.585433 0.257624 0.453319
0.637344 0.279005 0.558941
0.606159 0.269268 0.508317
0.661987 0.285291 0.600476
0.628167 0.275374 0.534824
0.630764 0.271547 0.533979
0.667867 0.290215 0.633287
0.678155 0.289508 0.624805
0.360107 0.226822 0.412363
0.581754 0.26416 0.551862
0.563032 0.203701 0.523804
0.562616 0.283339 0.620113
0.692055 0.264739 0.608613
0.445798 0.246912 0.446888
0.577415 0.180268 0.383825
0.558117 0.216388 0.435357
0.497679 0.212812 0.398246
0.577386 0.253294 0.447827
0.616409 0.273073 0.525437
0.556683 0.213266 0.423331
0.57147 0.224842 0.424496
0.61285 0.263817 0.491971
0.623398 0.258168 0.50233
0.677964 0.286109 0.598164
0.611811 0.265495 0.48253
0.685063 0.284615 0.600982
0.688441 0.285928 0.61513
0.699324 0.28402 0.625386
0.607112 0.243037 0.534224
0.647324 0.256564 0.559744
0.552691 0.25363 0.508595
0.57075 0.284838 0.643453
0.487243 0.236218 0.466027
0.37068 0.243208 0.398471
