9065 0.0145781
0.647687 0.239337 0.596973
0.69362 0.237752 0.608243
0.716948 0.278221 0.600544
0.577437 0.200934 0.340049
0.495835 0.289703 0.526205
0.52534 0.297175 0.775789
0.433183 0.262841 0.41985
0.527651 0.26595 0.437371
0.538532 0.271239 0.468589
0.471978 0.203001 0.405719
0.410491 0.196113 0.470573
0.396748 0.197492 0.495475
0.384624 0.226562 0.581061
0.436996 0.217319 0.562696
0.462181 0.213664 0.571887
0.475871 0.204372 0.590799
0.453629 0.190194 0.584746
0.465384 0.171371 0.578261
0.476442 0.174732 0.569026
0.526877 0.182737 0.543117
0.527274 0.205024 0.582195
0.596003 0.236314 0.549861
0.594853 0.251325 0.568931
0.613673 0.249494 0.574182
0.654618 0.236997 0.58274
0.696012 0.241461 0.577037
0.710095 0.252804 0.571877
0.409236 0.26006 0.420703
0.489939 0.271361 0.483898
0.499208 0.284574 0.530555
0.386177 0.248571 0.383411
0.415554 0.249226 0.725693
0.494621 0.252378 0.409144
0.435688 0.219237 0.395975
0.416583 0.199138 0.439059
0.371429 0.214997 0.52918
0.379595 0.205437 0.512411
0.406411 0.193484 0.4856
0.44769 0.212995 0.569216
0.464463 0.199669 0.605731
0.464352 0.204084 0.586462
0.445795 0.18172 0.587845
0.457439 0.166267 0.551072
0.477379 0.173359 0.573002
0.511242 0.181461 0.559943
0.529084 0.181835 0.582642
0.548616 0.220523 0.574686
0.58289 0.25125 0.579062
0.619073 0.242489 0.569486
0.657258 0.236138 0.573359
0.707126 0.258805 0.554335
0.714627 0.274805 0.566061
0.374884 0.250083 0.414632
0.301672 0.276949 0.663061
0.39808 0.305558 0.729226
0.402483 0.232454 0.417752
0.436587 0.242902 0.397933
0.461693 0.23343 0.39469
0.42367 0.20418 0.422896
0.378386 0.209421 0.496378
0.397829 0.242182 0.621947
0.42964 0.246551 0.634999
0.435753 0.20994 0.60004
0.455546 0.200211 0.594527
0.455991 0.191933 0.590703
0.450791 0.166958 0.52598
0.489268 0.163661 0.557187
0.500365 0.169631 0.566984
0.510812 0.178114 0.562928
0.53225 0.183221 0.581074
0.568347 0.241665 0.589509
0.583593 0.245643 0.573347
0.611201 0.235178 0.554182
0.630262 0.236859 0.574894
0.708622 0.260263 0.550923
0.711283 0.271695 0.550827
0.603356 0.275852 0.518698
0.497983 0.270269 0.48143
0.336116 0.261273 0.382005
0.367765 0.27055 0.440997
0.395627 0.231811 0.429169
0.389248 0.217229 0.447888
0.376819 0.217534 0.467635
0.364099 0.222467 0.534344
0.39297 0.234915 0.604488
0.440733 0.250454 0.654587
0.421483 0.204962 0.602789
0.438857 0.202078 0.59593
0.431368 0.179622 0.587497
0.443983 0.167988 0.489065
0.503538 0.159199 0.501677
0.513595 0.172125 0.566336
0.530064 0.177645 0.583562
0.53127 0.200777 0.586084
0.539832 0.210005 0.595029
0.576197 0.232127 0.568437
0.594484 0.238083 0.566355
0.655205 0.234302 0.555412
0.71385 0.264456 0.539356
0.698144 0.269799 0.546249
0.671347 0.28058 0.573258
0.401372 0.241784 0.69832
0.294454 0.275367 0.495217
0.356659 0.257233 0.427049
0.42146 0.236779 0.407693
0.385088 0.21829 0.459944
0.364128 0.227156 0.501087
0.379847 0.239196 0.612847
0.388683 0.233327 0.641076
0.445059 0.238976 0.66761
0.399627 0.200391 0.599243
0.40779 0.189474 0.588319
0.426967 0.172972 0.48911
0.453328 0.176977 0.414475
0.486502 0.158106 0.479067
0.52673 0.161673 0.537584
0.548327 0.164904 0.496685
0.545678 0.181886 0.582698
0.543074 0.210287 0.584365
0.573754 0.216791 0.561525
0.594337 0.219239 0.544187
0.680889 0.245632 0.541763
0.693785 0.268149 0.524427
0.698206 0.270409 0.538896
0.355541 0.227623 0.658519
0.308967 0.229665 0.392781
0.341818 0.270809 0.446758
0.40425 0.239687 0.421717
0.371241 0.233774 0.464177
0.363421 0.236382 0.470303
0.35425 0.233823 0.548851
0.37958 0.229833 0.632576
0.37676 0.203344 0.587671
0.353502 0.199919 0.519079
0.392049 0.185222 0.474006
0.405977 0.182597 0.445267
0.441945 0.191151 0.385779
0.492937 0.160796 0.458183
0.515188 0.159958 0.522386
0.556157 0.165439 0.486636
0.548856 0.172309 0.542416
0.545452 0.189328 0.576132
0.552854 0.19775 0.561149
0.565446 0.192458 0.542604
0.698026 0.264098 0.524827
0.707397 0.264117 0.517559
0.700203 0.268856 0.534132
0.681281 0.270795 0.532282
0.510309 0.238029 0.713038
0.248654 0.269483 0.49257
0.380625 0.241941 0.440244
0.342887 0.243554 0.437874
0.353793 0.235174 0.464838
0.349016 0.2293 0.460486
0.336486 0.217875 0.503704
0.393896 0.226078 0.647077
0.365516 0.196919 0.47507
0.410056 0.217827 0.357128
0.435679 0.226643 0.339304
0.445065 0.227412 0.339852
0.471427 0.20228 0.362427
0.553885 0.167194 0.539845
0.547948 0.179466 0.416918
0.555407 0.17178 0.540464
0.571531 0.176099 0.526289
0.571557 0.183523 0.534512
0.628119 0.225355 0.51139
0.67132 0.24486 0.519276
0.676249 0.263421 0.504474
0.711262 0.266355 0.527816
0.4949 0.286011 0.713246
0.326683 0.270524 0.444251
0.336183 0.267817 0.441812
0.332135 0.252576 0.383141
0.296674 0.256075 0.440176
0.352509 0.230733 0.404622
0.338191 0.219062 0.526192
0.3451 0.208593 0.544325
0.372631 0.197618 0.451941
0.401514 0.213091 0.371515
0.502002 0.247601 0.365744
0.461858 0.22945 0.336092
0.48053 0.200553 0.364485
0.521168 0.166704 0.438206
0.543379 0.23498 0.388863
0.563895 0.169371 0.506312
0.584175 0.177096 0.488909
0.588404 0.181222 0.488185
0.60176 0.193071 0.490676
0.62234 0.213594 0.506328
0.682003 0.261011 0.500391
0.690498 0.265435 0.511422
0.325745 0.270852 0.457792
0.312734 0.279302 0.513534
0.318785 0.263466 0.422685
0.336761 0.248725 0.402529
0.347074 0.239661 0.38871
0.353876 0.239725 0.379835
0.29362 0.255391 0.427294
0.397273 0.237903 0.347714
0.399632 0.25329 0.360269
0.501374 0.253871 0.37666
0.467773 0.259536 0.387669
0.490436 0.219194 0.346748
0.531126 0.17038 0.42985
0.533278 0.2046 0.373971
0.569334 0.182909 0.423218
0.574865 0.176031 0.441993
0.606103 0.188645 0.487648
0.61112 0.197354 0.471701
0.647479 0.22824 0.500348
0.683562 0.263702 0.499387
0.70501 0.264376 0.510377
0.289547 0.280881 0.523058
0.294551 0.27051 0.471386
0.273016 0.277345 0.525041
0.262754 0.282209 0.534391
0.31123 0.258802 0.41293
0.409662 0.208362 0.333889
0.404736 0.260402 0.370538
0.434589 0.260143 0.376647
0.500068 0.186039 0.357211
0.500251 0.256606 0.386018
0.537566 0.234503 0.362285
0.507774 0.199865 0.364511
0.554338 0.23016 0.388224
0.546459 0.199287 0.385665
0.571443 0.1717 0.448523
0.596132 0.18021 0.508052
0.629953 0.226754 0.423033
0.675727 0.244894 0.496868
0.692577 0.257236 0.492678
0.281356 0.270885 0.522665
0.423035 0.263081 0.712264
0.275596 0.283778 0.536212
0.244768 0.283913 0.542298
0.396832 0.193293 0.370784
0.261987 0.269206 0.526948
0.350183 0.248907 0.372154
0.443664 0.204007 0.324203
0.443402 0.253476 0.377026
0.43679 0.266575 0.4095
0.507129 0.237508 0.358086
0.548506 0.248315 0.383094
0.586876 0.254449 0.425365
0.5808 0.172206 0.459589
0.622236 0.205452 0.442213
0.614013 0.256738 0.441256
0.647036 0.249411 0.436842
0.704918 0.251649 0.499867
0.459655 0.270272 0.733175
0.435409 0.258714 0.720554
0.265276 0.259409 0.415415
0.496559 0.28409 0.727826
0.362934 0.209905 0.629681
0.264128 0.262745 0.475066
0.443738 0.165192 0.583608
0.525218 0.245824 0.359802
0.526471 0.239295 0.354122
0.566136 0.222047 0.306371
0.564661 0.25397 0.408803
0.565579 0.228097 0.391645
0.549915 0.211624 0.377184
0.62596 0.209912 0.429118
0.637007 0.208078 0.457606
0.666689 0.249781 0.456748
0.392068 0.248285 0.677038
0.405363 0.218593 0.668143
0.31103 0.219695 0.419545
0.389315 0.231002 0.31043
0.372031 0.177895 0.48727
0.490366 0.154784 0.445878
0.471687 0.244152 0.314774
0.561243 0.237835 0.323206
0.572604 0.250164 0.391556
0.628791 0.199392 0.450818
0.646131 0.205603 0.470968
0.588704 0.251943 0.408426
0.519398 0.285265 0.759227
0.363563 0.239602 0.663201
0.409716 0.165438 0.45506
0.381343 0.180249 0.430664
0.503292 0.20483 0.321129
0.561496 0.235218 0.33109
0.581492 0.238713 0.34536
0.644505 0.20554 0.475272
0.606851 0.302211 0.647091
0.486408 0.234052 0.582031
0.588602 0.294588 0.60081
0.575778 0.180027 0.384758
0.428876 0.196292 0.499056
0.593075 0.278619 0.68275
0.588117 0.310022 0.721687
0.36078 0.21629 0.420935
0.61974 0.305717 0.682301
0.629383 0.302553 0.74247
0.584873 0.246148 0.688923
0.558565 0.312284 0.70872
0.654419 0.251321 0.552366
0.545895 0.246235 0.436047
0.488025 0.231075 0.454996
0.550229 0.302226 0.695214
0.275156 0.263626 0.435579
0.333297 0.24644 0.383146
0.667041 0.310607 0.718091
0.621859 0.292268 0.703211
0.613292 0.299162 0.659264
0.530963 0.217262 0.491578
0.590968 0.293328 0.612687
0.596173 0.29573 0.62221
0.62913 0.298322 0.691877
0.653806 0.29352 0.686812
0.413871 0.25314 0.443484
0.481228 0.229284 0.525496
0.528893 0.31093 0.695697
0.551707 0.22803 0.660123
0.356087 0.219427 0.638865
0.54439 0.319892 0.796623
0.648694 0.31294 0.749138
0.641639 0.297705 0.672119
0.529563 0.239998 0.551022
0.473834 0.210213 0.496591
0.535177 0.211885 0.482022
0.547985 0.211153 0.468325
0.567927 0.272774 0.535139
0.626896 0.292892 0.636348
0.638597 0.293765 0.647094
0.697524 0.281776 0.620492
0.310286 0.256698 0.411795
0.57163 0.293128 0.656116
0.487961 0.22694 0.498268
0.541737 0.207929 0.494702
0.5059 0.210673 0.686528
0.582245 0.311113 0.734472
0.580462 0.308504 0.697436
0.558804 0.315636 0.781013
0.636637 0.298811 0.670479
0.470011 0.212822 0.497681
0.463188 0.193086 0.493587
0.478646 0.178108 0.494221
0.495071 0.170737 0.481775
0.518655 0.175008 0.449822
0.581089 0.269075 0.499661
0.641824 0.292223 0.619355
0.664584 0.28885 0.657622
0.672169 0.28924 0.62425
0.557075 0.275678 0.560443
0.68205 0.262662 0.638011
0.593102 0.288107 0.722421
0.565041 0.254418 0.652243
0.393145 0.229105 0.404545
0.579369 0.307411 0.698509
0.581179 0.30757 0.732409
0.567536 0.303452 0.650282
0.609876 0.298178 0.642407
0.506708 0.211672 0.494399
0.471079 0.191521 0.487099
0.473465 0.23249 0.520632
0.449216 0.178634 0.521401
0.505544 0.169768 0.45877
0.572392 0.223852 0.451993
0.581237 0.237076 0.452317
0.628737 0.282539 0.574252
0.669822 0.27292 0.58937
0.684327 0.286997 0.620076
0.690914 0.280367 0.616522
0.571119 0.213894 0.503966
0.588834 0.282264 0.710227
0.314082 0.274024 0.628863
0.592269 0.314004 0.762482
0.548416 0.298213 0.591089
0.536969 0.269363 0.517631
0.536734 0.25997 0.514013
0.612215 0.289757 0.59141
0.495305 0.200128 0.482204
0.486629 0.239986 0.524137
0.444883 0.194427 0.503801
0.471683 0.171274 0.486181
0.50816 0.176558 0.436096
0.547475 0.194207 0.435489
0.611206 0.272375 0.520197
0.654736 0.279121 0.604456
0.647709 0.27334 0.551056
0.66873 0.273752 0.587287
0.696341 0.263974 0.60297
0.656841 0.291549 0.625712
0.475124 0.197662 0.640103
0.441881 0.23252 0.423695
0.425431 0.229509 0.468968
0.353314 0.187357 0.53971
0.38351 0.196217 0.493422
0.542072 0.273329 0.478372
0.542795 0.275827 0.493713
0.540443 0.265332 0.505073
0.540194 0.277344 0.544079
0.535456 0.200496 0.460235
0.425809 0.213528 0.516259
0.431338 0.187302 0.532521
0.442688 0.179267 0.537175
0.498246 0.166621 0.475888
0.538603 0.176112 0.455996
0.593372 0.24249 0.460486
0.62555 0.24005 0.498723
0.635678 0.271375 0.52214
0.679284 0.269981 0.592629
0.712797 0.26349 0.620721
0.703327 0.269455 0.590574
0.583378 0.26442 0.487766
0.569608 0.289683 0.645658
0.409034 0.231921 0.48168
0.351671 0.25236 0.378209
0.378903 0.197757 0.504963
0.539019 0.249881 0.451655
0.544025 0.265328 0.467496
0.547166 0.275738 0.490884
0.56051 0.248551 0.462208
0.487409 0.241845 0.540228
0.488133 0.236808 0.502458
0.423465 0.190554 0.531804
0.450296 0.17403 0.526584
0.478942 0.167682 0.534997
0.5336 0.178428 0.442489
0.601455 0.235239 0.46109
0.621415 0.242554 0.487326
0.623368 0.234797 0.514872
0.667427 0.254568 0.551651
0.684796 0.247813 0.581032
0.706498 0.267643 0.598794
0.668744 0.286269 0.60965
0.664374 0.213206 0.580382
0.677049 0.276697 0.66135
0.580237 0.299137 0.64972
0.503645 0.268045 0.480137
0.522338 0.30243 0.780045
0.481876 0.264918 0.411711
0.542153 0.261948 0.447812
0.530925 0.253848 0.429689
0.507814 0.194955 0.428213
0.542799 0.28685 0.532534
0.571068 0.303964 0.636308
0.420665 0.212264 0.518926
0.428368 0.202725 0.550352
0.452678 0.196985 0.564505
0.451372 0.174016 0.546005
0.506731 0.165968 0.480228
0.504918 0.164737 0.507093
0.602045 0.219422 0.472087
0.576233 0.201525 0.517205
0.649311 0.249557 0.525694
0.671342 0.257723 0.547956
0.682311 0.249252 0.567429
0.697918 0.255084 0.594218
0.672097 0.287682 0.618063
0.618468 0.281485 0.554558
0.540871 0.272269 0.567445
0.673616 0.275191 0.639506
0.301616 0.260118 0.386168
0.422826 0.22794 0.394301
0.49908 0.259626 0.411494
0.474809 0.205262 0.402317
0.515732 0.214377 0.412399
0.553745 0.294771 0.577571
0.554289 0.279895 0.517503
0.412717 0.209198 0.53475
0.446137 0.206583 0.569475
0.442778 0.192223 0.561418
0.445061 0.180857 0.568588
0.494076 0.163583 0.514055
0.52773 0.169194 0.492012
0.566718 0.185381 0.474921
0.579119 0.197006 0.503598
0.590615 0.212741 0.513176
0.632966 0.237211 0.533533
0.655165 0.239183 0.569847
0.698592 0.258789 0.564286
0.710863 0.272318 0.576935
0.418304 0.225977 0.385516
0.485919 0.275099 0.472248
0.424038 0.217123 0.461604
0.419252 0.305193 0.688017
0.539707 0.264754 0.467027
0.427713 0.228445 0.393462
0.453632 0.220826 0.390195
0.459827 0.192724 0.417042
0.450037 0.186668 0.441066
0.414501 0.210105 0.565591
0.446133 0.208674 0.568263
0.440787 0.19899 0.573238
0.449869 0.196325 0.574328
0.433905 0.182665 0.568775
0.457486 0.169065 0.536939
0.488691 0.168672 0.547933
0.523802 0.186399 0.55497
0.523585 0.185572 0.562773
0.580448 0.222957 0.550318
0.629745 0.235735 0.539659
0.658718 0.240767 0.547975
0.687758 0.245614 0.558757
0.68519 0.282375 0.586504
0.691201 0.275405 0.558918
0.314845 0.208515 0.488823
0.490038 0.273991 0.468861
0.378402 0.298669 0.721073
0.428261 0.186834 0.623492
0.396087 0.255758 0.425368
0.401036 0.217345 0.425974
0.405833 0.205644 0.438208
0.386418 0.203603 0.482358
0.450684 0.185495 0.445858
0.404245 0.215574 0.573966
0.435449 0.208099 0.572726
0.452379 0.207985 0.584238
0.432901 0.194784 0.579747
0.443571 0.169533 0.536731
0.471267 0.164571 0.531803
0.498977 0.16628 0.539544
0.50878 0.17422 0.558803
0.530222 0.196226 0.572095
0.579811 0.229851 0.556507
0.613337 0.232571 0.536485
0.621631 0.232865 0.554518
0.69586 0.262145 0.546956
0.705759 0.269508 0.553379
0.652728 0.27641 0.545685
0.548219 0.260648 0.430425
0.494949 0.22717 0.432263
0.338005 0.259964 0.390648
0.429052 0.231438 0.393692
0.41303 0.240298 0.404974
0.387987 0.224509 0.43258
0.372297 0.211726 0.492736
0.389613 0.235403 0.608121
0.410149 0.228059 0.609499
0.433401 0.210075 0.584983
0.446468 0.196567 0.588045
0.429794 0.184917 0.587384
0.448267 0.170736 0.451012
0.492048 0.162418 0.510572
0.514848 0.170271 0.542691
0.515539 0.174392 0.566485
0.531533 0.194911 0.572585
0.547231 0.212379 0.5695
0.596051 0.227596 0.548102
0.624422 0.230294 0.551247
0.6881 0.25497 0.543485
0.689564 0.26715 0.540454
0.655026 0.266709 0.509619
0.555953 0.259951 0.429091
0.375196 0.297584 0.745604
0.29075 0.267279 0.45163
0.387297 0.246252 0.427624
0.373531 0.241843 0.434382
0.371696 0.231459 0.452062
0.360941 0.22246 0.541952
0.396942 0.235738 0.622626
0.417677 0.218683 0.614032
0.432096 0.21308 0.582006
0.416045 0.194747 0.587305
0.401814 0.187586 0.566961
0.429706 0.17475 0.539985
0.489726 0.161352 0.494663
0.512424 0.166278 0.546907
0.53509 0.164512 0.526051
0.533587 0.195429 0.575038
0.560276 0.221727 0.571411
0.579597 0.21197 0.550364
0.600179 0.213593 0.527179
0.680028 0.257239 0.525738
0.671534 0.267505 0.516536
0.637356 0.264896 0.493714
0.613 0.262465 0.46935
0.461989 0.281547 0.505149
0.325762 0.2522 0.337635
0.264718 0.24459 0.474316
0.359257 0.242066 0.431091
0.380725 0.247097 0.432694
0.36629 0.227116 0.475533
0.3953 0.236946 0.635937
0.430882 0.242646 0.665447
0.432156 0.236619 0.650607
0.402568 0.195783 0.588027
0.392184 0.180559 0.503148
0.392021 0.185468 0.536667
0.41921 0.181229 0.441378
0.490465 0.160071 0.474229
0.514214 0.160826 0.52082
0.550515 0.167843 0.46102
0.556381 0.169371 0.491105
0.541051 0.180094 0.555853
0.558409 0.187475 0.541458
0.61772 0.220478 0.513594
0.68448 0.260029 0.521748
0.659849 0.264006 0.502394
0.647799 0.265332 0.497068
0.63782 0.268249 0.507885
0.33407 0.193705 0.516793
0.333925 0.262914 0.400467
0.355576 0.248018 0.432985
0.345811 0.252179 0.408488
0.35348 0.233346 0.46375
0.357512 0.234954 0.559227
0.404786 0.215387 0.64582
0.404879 0.213781 0.64036
0.370372 0.195062 0.551915
0.39159 0.194222 0.432331
0.414486 0.191721 0.412222
0.442548 0.189567 0.392917
0.480987 0.180933 0.399811
0.511277 0.16442 0.444192
0.550139 0.187801 0.41243
0.555211 0.204834 0.393872
0.55867 0.180012 0.539051
0.5872 0.183952 0.486624
0.600084 0.197463 0.504559
0.652544 0.240354 0.51212
0.6719 0.263903 0.507461
0.683889 0.265761 0.518048
0.350689 0.194461 0.428143
0.350544 0.263408 0.426562
0.370885 0.249762 0.433908
0.347162 0.244757 0.423347
0.360521 0.257619 0.4048
0.346501 0.224324 0.470896
0.345705 0.220584 0.485487
0.415299 0.2248 0.657078
0.397697 0.242918 0.35367
0.373455 0.204181 0.442612
0.419179 0.212742 0.361968
0.459868 0.221639 0.349033
0.481379 0.211605 0.352136
0.521045 0.162439 0.468367
0.524188 0.214875 0.364896
0.559364 0.176171 0.428184
0.567232 0.176346 0.511925
0.594333 0.189031 0.462479
0.636423 0.220972 0.479078
0.657029 0.241458 0.497857
0.673867 0.251482 0.500318
0.275712 0.269886 0.519383
0.339612 0.272622 0.452583
0.32064 0.252987 0.430597
0.343227 0.252117 0.400235
0.336209 0.246126 0.385895
0.359885 0.224828 0.4017
0.276884 0.272112 0.485013
0.367875 0.21204 0.430561
0.394049 0.211902 0.387426
0.453615 0.244588 0.347407
0.476979 0.242657 0.353919
0.505138 0.181673 0.398681
0.523474 0.184653 0.39983
0.548312 0.198769 0.39046
0.571859 0.237088 0.407936
0.574239 0.17598 0.448835
0.647251 0.232805 0.441079
0.640218 0.221044 0.482194
0.667093 0.243519 0.497394
0.667897 0.249151 0.48645
0.331673 0.260612 0.411047
0.293683 0.272939 0.482582
0.294205 0.270144 0.463621
0.321576 0.263262 0.409988
0.270053 0.256264 0.497554
0.387044 0.23619 0.354615
0.422567 0.257508 0.367743
0.425506 0.254772 0.35879
0.484382 0.24829 0.36082
0.472031 0.260739 0.393058
0.506025 0.191926 0.379649
0.513703 0.207214 0.361011
0.561327 0.234235 0.395253
0.462221 0.264681 0.405877
0.608548 0.194365 0.462722
0.632019 0.212301 0.458784
0.630825 0.215106 0.468168
0.714168 0.256465 0.479378
0.485918 0.291944 0.746305
0.24559 0.272699 0.513343
0.277778 0.268022 0.505087
0.288862 0.257297 0.452203
0.334649 0.240952 0.362032
0.380138 0.268627 0.425622
0.508707 0.251901 0.36303
0.438161 0.262291 0.391981
0.566481 0.242289 0.381828
0.545505 0.220682 0.35237
0.557103 0.221722 0.381539
0.592423 0.250797 0.425235
0.492328 0.275765 0.475982
0.635499 0.2128 0.443151
0.660821 0.234924 0.460317
0.65731 0.251307 0.441594
0.48906 0.291197 0.739093
0.465223 0.286584 0.740882
0.423316 0.250586 0.711544
0.45837 0.265447 0.742862
0.441125 0.233518 0.289713
0.441612 0.257996 0.380553
0.538205 0.205052 0.325642
0.615517 0.239446 0.369374
0.552862 0.248544 0.386497
0.557974 0.255061 0.410452
0.644717 0.23989 0.384521
0.623215 0.250708 0.429505
0.63272 0.222337 0.428678
0.601326 0.251579 0.434355
0.517588 0.243545 0.704421
0.515327 0.256275 0.697801
0.325792 0.203111 0.539711
0.395014 0.171223 0.446848
0.50653 0.234237 0.284585
0.556118 0.244797 0.364203
0.615014 0.238652 0.405514
0.602317 0.192149 0.427085
0.640164 0.202763 0.474972
0.618559 0.215785 0.42033
0.622733 0.218553 0.422891
0.449582 0.282508 0.545722
0.429105 0.159305 0.4689
0.491348 0.237983 0.284776
0.622532 0.237697 0.357018
0.477606 0.224873 0.459326
0.538282 0.301839 0.768363
0.545849 0.302951 0.739855
0.558574 0.274628 0.749216
0.557057 0.271364 0.714136
0.505774 0.280588 0.59197
0.590196 0.235791 0.707502
0.609035 0.273308 0.716342
0.476547 0.235675 0.582492
0.425272 0.240762 0.599214
0.53057 0.292386 0.571879
0.512042 0.277129 0.622563
0.538125 0.307168 0.692588
0.543231 0.265903 0.513362
0.668121 0.310793 0.741533
0.411759 0.210192 0.408193
0.634776 0.253652 0.574532
0.63016 0.299752 0.679318
0.638486 0.308676 0.730478
0.527716 0.240803 0.591062
0.600868 0.24738 0.540832
0.566528 0.240226 0.555967
0.48982 0.230902 0.469273
0.462098 0.234246 0.493088
0.540456 0.257066 0.677076
0.558337 0.237082 0.468646
0.618977 0.240991 0.526157
0.445106 0.286919 0.49497
0.349299 0.217189 0.470018
0.654066 0.303071 0.690929
0.552771 0.238762 0.503839
0.563254 0.263621 0.507362
0.568971 0.280879 0.564544
0.625283 0.292746 0.661665
0.611959 0.296391 0.657826
0.308401 0.213125 0.531483
0.674765 0.299333 0.681336
0.637681 0.258668 0.56803
0.558337 0.28367 0.627684
0.585036 0.28637 0.665984
0.558631 0.252944 0.534715
0.581599 0.24843 0.531986
0.656215 0.303614 0.726947
0.649302 0.311484 0.739943
0.644181 0.295142 0.684815
0.564371 0.270143 0.530732
0.560582 0.22444 0.46196
0.571051 0.263959 0.496581
0.540342 0.192725 0.451813
0.5981 0.285466 0.584139
0.639016 0.294541 0.639003
0.647809 0.300769 0.664715
0.662176 0.301788 0.669921
0.299697 0.260775 0.422244
0.446413 0.280203 0.475834
0.57553 0.299982 0.620101
0.4785 0.195576 0.639329
0.650522 0.214432 0.575843
0.506471 0.159761 0.579641
0.35152 0.22048 0.474486
0.57944 0.31152 0.763811
0.62652 0.30331 0.676856
0.557568 0.223442 0.460117
0.580765 0.280444 0.548402
0.528175 0.188833 0.460189
0.491664 0.17915 0.487948
0.55633 0.207347 0.44932
0.575734 0.247242 0.474113
0.633459 0.290227 0.602937
0.666338 0.303551 0.69011
0.664942 0.287036 0.640211
0.568876 0.268824 0.481292
0.553374 0.244174 0.443321
0.5742 0.24982 0.670589
0.588394 0.292243 0.69684
0.561539 0.285816 0.62759
0.496597 0.298517 0.561164
0.562557 0.289917 0.573132
0.583544 0.305715 0.678191
0.587382 0.308973 0.740422
0.615142 0.295074 0.614304
0.566243 0.262207 0.496034
0.47489 0.194666 0.48555
0.448808 0.195162 0.498176
0.520097 0.181453 0.450285
0.522048 0.187441 0.424139
0.59068 0.272093 0.497702
0.6398 0.284194 0.602493
0.632015 0.281049 0.572007
0.665879 0.280947 0.61803
0.685193 0.284179 0.62482
0.674557 0.290781 0.628976
0.34925 0.263021 0.406346
0.546636 0.258023 0.555928
0.54979 0.286916 0.573296
0.577038 0.292806 0.653953
0.44237 0.291253 0.524592
0.470693 0.292404 0.552428
0.53644 0.265915 0.43854
0.549631 0.279408 0.505515
0.562198 0.301468 0.632896
0.610299 0.306457 0.664226
0.470218 0.215227 0.496386
0.467607 0.183398 0.482729
0.454954 0.180823 0.496369
0.454363 0.174295 0.498557
0.508751 0.185548 0.420624
0.567827 0.217655 0.432752
0.607662 0.272239 0.509867
0.622722 0.273788 0.543067
0.640082 0.271907 0.534426
0.653303 0.277432 0.564271
0.6811 0.275531 0.579888
0.354884 0.236009 0.338298
0.570753 0.271154 0.485359
0.588646 0.236874 0.511167
0.598568 0.30552 0.718225
0.463708 0.293639 0.562379
0.30296 0.250978 0.368796
0.528954 0.251544 0.425009
0.552351 0.275551 0.48967
0.557247 0.300358 0.597921
0.604308 0.28766 0.565473
0.529108 0.194065 0.459365
0.438785 0.185029 0.504049
0.442934 0.17926 0.503584
0.492274 0.173108 0.44496
0.541054 0.20254 0.414734
0.572349 0.23471 0.436139
0.595419 0.243776 0.462488
0.621917 0.273661 0.520708
0.636981 0.27625 0.545051
0.66444 0.278041 0.5645
0.697341 0.26915 0.597749
0.652575 0.292415 0.631787
0.39246 0.241557 0.293838
0.616185 0.244385 0.538231
0.486909 0.269932 0.480681
0.490598 0.276279 0.487545
0.376792 0.230881 0.367161
0.43491 0.261099 0.409819
0.451556 0.228815 0.387502
0.550699 0.269148 0.465028
0.548054 0.279987 0.513666
0.577993 0.302278 0.637617
0.473938 0.21261 0.49176
0.428494 0.193037 0.550671
0.443244 0.175232 0.523432
0.446311 0.174035 0.527487
0.507196 0.18508 0.416733
0.554197 0.202282 0.422954
0.603091 0.256086 0.466705
0.614723 0.245187 0.470697
0.63067 0.267883 0.5103
0.674042 0.277089 0.554599
0.692853 0.273916 0.605421
0.705422 0.269963 0.593511
0.693463 0.276497 0.602923
0.415116 0.170221 0.527444
0.492766 0.281623 0.49134
0.646263 0.26022 0.558351
0.313391 0.256545 0.388529
0.355636 0.22274 0.576951
0.517748 0.229973 0.411345
0.523766 0.222177 0.41686
0.561872 0.295003 0.591039
0.563246 0.289271 0.552185
0.422335 0.197985 0.517836
0.420847 0.193575 0.548214
0.442363 0.174615 0.477811
0.451065 0.172784 0.546616
0.481087 0.166097 0.476325
0.546592 0.181258 0.440829
0.597918 0.213182 0.461354
0.616927 0.2465 0.470019
0.643407 0.250383 0.511337
0.680301 0.274286 0.559114
0.699521 0.272543 0.574428
0.702694 0.274676 0.565801
0.641408 0.284802 0.584358
0.487882 0.27084 0.468987
0.482412 0.232038 0.43225
0.2817 0.263247 0.438729
0.456469 0.26074 0.410492
0.44499 0.222883 0.389691
0.54399 0.258426 0.444346
0.552093 0.268512 0.460723
0.50092 0.190094 0.470637
0.41371 0.199824 0.533506
0.418682 0.191903 0.556927
0.433804 0.190972 0.562228
0.471175 0.167333 0.472366
0.527098 0.172521 0.450612
0.570512 0.195093 0.445248
0.555307 0.182188 0.512858
0.612913 0.223245 0.483816
0.60688 0.219878 0.503101
0.663005 0.262645 0.532731
0.679281 0.261049 0.550093
0.691252 0.280689 0.58017
0.486374 0.264445 0.405235
0.606378 0.269644 0.495125
0.354379 0.232024 0.336723
0.497081 0.268731 0.484586
0.544415 0.153864 0.479199
0.366946 0.252106 0.382521
0.437664 0.268244 0.422773
0.391509 0.223627 0.420876
0.460447 0.205876 0.396226
0.494757 0.188123 0.428699
0.450063 0.185276 0.481916
