9065 0.0145781
0.561682 0.275791 0.571886
0.454374 0.249242 0.631136
0.464095 0.264436 0.590138
0.486072 0.201618 0.529771
0.514726 0.188217 0.519245
0.552604 0.197429 0.484884
0.615778 0.281738 0.548652
0.620978 0.265782 0.508224
0.698795 0.287027 0.579786
0.70084 0.281949 0.602361
0.703765 0.283664 0.618775
0.373637 0.177916 0.508201
0.719908 0.240746 0.434188
0.475439 0.237259 0.688081
0.486074 0.269428 0.501218
0.481271 0.298196 0.638951
0.484314 0.301009 0.754771
0.521843 0.282532 0.593393
0.499675 0.302882 0.644512
0.497558 0.261297 0.629147
0.489908 0.264571 0.652765
0.58838 0.294717 0.581604
0.467688 0.272435 0.612792
0.480673 0.217311 0.530556
0.528596 0.185684 0.505184
0.528253 0.190044 0.500194
0.548171 0.188554 0.523369
0.604275 0.265706 0.501641
0.6711 0.297725 0.569036
0.706287 0.292343 0.576617
0.705218 0.288682 0.585601
0.723735 0.281552 0.626544
0.717174 0.282058 0.622986
0.54871 0.29434 0.634566
0.500544 0.295889 0.747683
0.489751 0.267311 0.48314
0.566704 0.26229 0.490156
0.398848 0.304288 0.76281
0.451078 0.304009 0.76766
0.526956 0.271698 0.576204
0.541573 0.276392 0.564461
0.497787 0.28025 0.655219
0.557789 0.24683 0.527508
0.470507 0.272407 0.592195
0.465275 0.229554 0.53438
0.520071 0.186555 0.542407
0.542837 0.182648 0.539027
0.538109 0.18644 0.554112
0.577406 0.206473 0.49582
0.623245 0.250009 0.506403
0.67732 0.273977 0.557318
0.689872 0.257766 0.607483
0.718163 0.279887 0.620475
0.698985 0.253406 0.625238
0.718953 0.263692 0.602967
0.480513 0.223246 0.624874
0.482694 0.271203 0.715519
0.598664 0.17502 0.423643
0.354419 0.186614 0.480101
0.532574 0.296757 0.564783
0.54153 0.2817 0.55241
0.550654 0.291002 0.546597
0.535476 0.284619 0.578095
0.510278 0.236414 0.543723
0.476917 0.272847 0.579188
0.473461 0.262268 0.547244
0.496413 0.194335 0.562519
0.534382 0.181358 0.528497
0.53054 0.179812 0.559438
0.569638 0.198282 0.489853
0.594222 0.227264 0.47754
0.618484 0.24565 0.497792
0.657511 0.262528 0.565082
0.663662 0.255746 0.607695
0.690676 0.259104 0.645518
0.691482 0.253727 0.635698
0.7246 0.304499 0.610919
0.657042 0.275357 0.560549
0.500252 0.295623 0.728732
0.483411 0.187782 0.366309
0.491425 0.23269 0.415408
0.527973 0.30248 0.583561
0.545247 0.295857 0.529062
0.551263 0.2832 0.536092
0.521149 0.223918 0.496795
0.499149 0.199773 0.478845
0.445309 0.210919 0.536378
0.465295 0.201985 0.553822
0.497067 0.18719 0.543263
0.517957 0.19086 0.592378
0.537118 0.173491 0.546331
0.558332 0.189137 0.540127
0.608178 0.235866 0.484358
0.563918 0.213627 0.59453
0.594821 0.241438 0.5861
0.625859 0.26117 0.602647
0.682574 0.253539 0.62993
0.701642 0.256492 0.6018
0.718728 0.264177 0.60505
0.723915 0.27326 0.593782
0.440845 0.236493 0.384587
0.4816 0.298447 0.507894
0.684412 0.230785 0.568506
0.434822 0.199928 0.657767
0.539665 0.298181 0.567187
0.541208 0.293931 0.525399
0.551322 0.25451 0.479953
0.5556 0.255461 0.50249
0.55431 0.245176 0.496093
0.519717 0.217084 0.486543
0.46456 0.196307 0.538729
0.471213 0.202136 0.56004
0.504972 0.198746 0.592566
0.518748 0.18091 0.590555
0.53577 0.169231 0.511867
0.560258 0.18707 0.526603
0.57154 0.198435 0.538035
0.562741 0.209646 0.590393
0.581195 0.246534 0.6094
0.648068 0.256947 0.594337
0.674317 0.254035 0.596613
0.666288 0.249301 0.606652
0.711045 0.252969 0.608473
0.734911 0.300858 0.61154
0.655116 0.225708 0.351265
0.459248 0.310502 0.566425
0.380409 0.283635 0.736816
0.466133 0.27105 0.441323
0.540475 0.2924 0.513122
0.53903 0.297247 0.545899
0.527888 0.236327 0.451511
0.48472 0.207883 0.469121
0.475602 0.197747 0.47411
0.440345 0.189278 0.507026
0.476149 0.199574 0.568125
0.493423 0.197435 0.591909
0.511266 0.189063 0.602998
0.524269 0.171904 0.548086
0.547453 0.169509 0.520571
0.551743 0.17546 0.531913
0.574732 0.2035 0.54893
0.556146 0.203146 0.605644
0.609526 0.252371 0.589861
0.598923 0.25615 0.611715
0.624714 0.257036 0.606074
0.677644 0.251848 0.591165
0.72012 0.263223 0.582694
0.733158 0.277696 0.580779
0.447725 0.262152 0.420364
0.476099 0.303769 0.544257
0.461975 0.303267 0.57667
0.451546 0.246335 0.369555
0.324135 0.216249 0.594352
0.531065 0.276018 0.470407
0.495482 0.239855 0.428239
0.487002 0.21491 0.444139
0.443164 0.19724 0.470007
0.457828 0.196315 0.468043
0.485991 0.200035 0.472635
0.487568 0.19336 0.577085
0.505901 0.17966 0.599982
0.507605 0.183227 0.591387
0.527493 0.165074 0.52919
0.545871 0.170706 0.487954
0.55304 0.172481 0.530762
0.56592 0.19198 0.557412
0.577814 0.185018 0.572268
0.56037 0.221608 0.617191
0.579681 0.249853 0.626956
0.635639 0.254004 0.596344
0.682176 0.253156 0.581941
0.733226 0.285893 0.566692
0.744626 0.315947 0.587447
0.424144 0.251486 0.39312
0.236571 0.291268 0.56359
0.286591 0.291724 0.658446
0.457554 0.240019 0.418489
0.487081 0.257886 0.430522
0.510995 0.256628 0.445008
0.489398 0.223671 0.435702
0.451483 0.203928 0.454721
0.40458 0.201989 0.526366
0.414611 0.208002 0.559036
0.476067 0.182613 0.587125
0.506155 0.174862 0.581803
0.521934 0.169975 0.555872
0.538154 0.176627 0.469466
0.566097 0.170653 0.508391
0.567769 0.175094 0.533465
0.568067 0.187287 0.552674
0.579937 0.187168 0.572796
0.562678 0.238095 0.636875
0.584895 0.247321 0.619056
0.629212 0.253013 0.58405
0.652021 0.249391 0.591731
0.736182 0.289331 0.564999
0.74768 0.312301 0.57592
0.631722 0.295853 0.564111
0.485781 0.302799 0.550287
0.401511 0.250376 0.333889
0.383196 0.268493 0.406142
0.45033 0.237169 0.419405
0.456312 0.219345 0.429433
0.442084 0.214609 0.430531
0.426677 0.200444 0.462493
0.423261 0.194237 0.517802
0.405922 0.210786 0.570124
0.474458 0.17185 0.566769
0.49127 0.174869 0.57748
0.519258 0.161239 0.519504
0.531525 0.185497 0.449324
0.571058 0.18139 0.466132
0.573931 0.179306 0.542841
0.580944 0.180835 0.566843
0.564383 0.199753 0.600621
0.557207 0.207557 0.62257
0.584011 0.238281 0.611442
0.607156 0.246066 0.60145
0.680824 0.254438 0.567159
0.746124 0.303194 0.563488
0.736019 0.309883 0.56907
0.707097 0.30456 0.583896
0.322744 0.218621 0.564154
0.277891 0.286316 0.437707
0.393057 0.256406 0.390512
0.471464 0.251241 0.42935
0.448069 0.218932 0.434321
0.418985 0.21391 0.439334
0.401703 0.198178 0.509451
0.390596 0.191437 0.525747
0.408801 0.199605 0.581723
0.47066 0.163148 0.527862
0.491431 0.160191 0.516488
0.51803 0.185498 0.446931
0.532008 0.202004 0.408251
0.558178 0.189145 0.444628
0.585886 0.176578 0.499916
0.597578 0.188871 0.473035
0.59146 0.186946 0.572277
0.566824 0.209389 0.610405
0.592588 0.229476 0.590685
0.616948 0.240695 0.570633
0.706076 0.26982 0.552177
0.742229 0.308323 0.553008
0.739848 0.313455 0.564732
0.341122 0.189367 0.517077
0.36444 0.22833 0.327476
0.35734 0.268175 0.394691
0.451786 0.246958 0.423133
0.419264 0.228644 0.420541
0.409313 0.228009 0.418175
0.399403 0.204896 0.455908
0.395523 0.187702 0.516945
0.457307 0.163717 0.497735
0.444277 0.181917 0.438671
0.487951 0.185658 0.429704
0.497182 0.192791 0.414376
0.520974 0.210124 0.388215
0.560559 0.193802 0.434468
0.581152 0.180552 0.486302
0.603809 0.190036 0.464723
0.598424 0.187407 0.529767
0.589812 0.195656 0.574501
0.591276 0.211377 0.572696
0.603427 0.213751 0.55035
0.739433 0.300699 0.550647
0.751919 0.311668 0.553956
0.742985 0.311274 0.56096
0.724896 0.310295 0.555626
0.387553 0.223897 0.660659
0.224686 0.297584 0.470618
0.423407 0.244967 0.413947
0.388542 0.240443 0.388062
0.403325 0.224074 0.403954
0.406054 0.218821 0.396897
0.407346 0.198219 0.415194
0.392766 0.185294 0.534525
0.452547 0.190583 0.416823
0.486392 0.218786 0.360351
0.513448 0.227948 0.360123
0.52263 0.229989 0.363855
0.546206 0.219522 0.384276
0.605211 0.180077 0.514234
0.598849 0.208371 0.424793
0.604088 0.186734 0.524204
0.612937 0.19304 0.509018
0.611504 0.202602 0.5275
0.653111 0.252572 0.529741
0.698805 0.271586 0.533673
0.729226 0.303107 0.531776
0.750937 0.315994 0.560874
0.367286 0.261041 0.633851
0.339308 0.266661 0.384609
0.355182 0.264152 0.385992
0.390838 0.247854 0.334254
0.320274 0.253993 0.381267
0.417262 0.230282 0.362871
0.406442 0.193071 0.431414
0.42925 0.17845 0.445823
0.457855 0.19502 0.402143
0.478032 0.216814 0.363596
0.56137 0.257574 0.382379
0.538598 0.232647 0.365154
0.554109 0.22019 0.385717
0.580905 0.196989 0.430787
0.592382 0.26126 0.424237
0.60791 0.190426 0.485604
0.618494 0.206005 0.47811
0.621726 0.212334 0.483024
0.633033 0.224646 0.492264
0.649779 0.243845 0.518493
0.731397 0.300115 0.529087
0.742846 0.310101 0.544516
0.329999 0.269806 0.393918
0.287804 0.289451 0.457793
0.350314 0.256198 0.367196
0.386921 0.246047 0.356928
0.408333 0.239818 0.350105
0.418915 0.241065 0.345406
0.322087 0.251544 0.369185
0.476529 0.234915 0.346593
0.483176 0.242642 0.342544
0.559151 0.26148 0.382824
0.526717 0.261887 0.397251
0.563162 0.233626 0.378518
0.586684 0.200035 0.428308
0.593355 0.230987 0.399132
0.612543 0.216029 0.433578
0.616257 0.214259 0.447962
0.638478 0.219941 0.483695
0.641967 0.230223 0.477687
0.674401 0.256849 0.513778
0.738083 0.304898 0.530424
0.753819 0.314974 0.551569
0.265152 0.290267 0.463616
0.292724 0.272514 0.41072
0.262478 0.281063 0.457524
0.237661 0.306193 0.486225
0.347388 0.251821 0.354094
0.491911 0.199472 0.321599
0.485166 0.251054 0.349879
0.50241 0.25703 0.366684
0.579979 0.205397 0.359536
0.551527 0.265296 0.40538
0.600024 0.253257 0.384939
0.577685 0.222854 0.385736
0.605467 0.258403 0.420515
0.601367 0.227498 0.410626
0.614281 0.210145 0.448987
0.630676 0.205397 0.491438
0.670302 0.259633 0.448608
0.705989 0.27581 0.516435
0.73896 0.297187 0.524818
0.278962 0.272387 0.447378
0.332383 0.231316 0.584942
0.247057 0.299132 0.481493
0.226275 0.312021 0.498889
0.479563 0.192005 0.336896
0.256358 0.274059 0.453712
0.420928 0.24531 0.326776
0.529165 0.202126 0.324985
0.507296 0.260158 0.384795
0.481367 0.271176 0.428955
0.57072 0.251286 0.386962
0.6006 0.264076 0.401192
0.621773 0.278462 0.455552
0.624007 0.207699 0.452988
0.656421 0.23686 0.454367
0.650956 0.282124 0.467056
0.699424 0.281199 0.467593
0.738447 0.287844 0.527668
0.344912 0.233952 0.617502
0.340363 0.221407 0.593061
0.277696 0.264084 0.370239
0.36094 0.257871 0.644565
0.396862 0.169035 0.506727
0.260983 0.273812 0.425085
0.534616 0.151835 0.496225
0.584503 0.256182 0.366864
0.591581 0.252977 0.370133
0.65379 0.247656 0.316408
0.602932 0.27527 0.437598
0.616066 0.257097 0.422272
0.60662 0.238765 0.403373
0.662661 0.241543 0.445562
0.667452 0.238008 0.465761
0.714603 0.285911 0.488718
0.336722 0.215862 0.542261
0.36468 0.189271 0.551925
0.37353 0.218196 0.337745
0.497052 0.215684 0.298421
0.473837 0.169585 0.40725
0.566484 0.177434 0.400289
0.5498 0.246934 0.320752
0.637187 0.251346 0.331787
0.624236 0.269123 0.411748
0.662889 0.227819 0.455842
0.675191 0.233297 0.47304
0.633973 0.273315 0.429673
0.35969 0.268033 0.697587
0.332248 0.204197 0.52393
0.510691 0.172078 0.397274
0.476006 0.179698 0.374909
0.588078 0.217132 0.334918
0.639261 0.251229 0.342041
0.663121 0.259273 0.361783
0.673305 0.233022 0.476636
0.540461 0.295083 0.690208
0.474347 0.229331 0.621684
0.543383 0.296493 0.638988
0.63816 0.203563 0.380793
0.491485 0.208072 0.506706
0.514671 0.272046 0.707414
0.476972 0.302273 0.757594
0.435934 0.212055 0.372252
0.531629 0.291321 0.722826
0.512277 0.288429 0.775097
0.502178 0.248724 0.714992
0.431242 0.300631 0.729949
0.678027 0.273126 0.571535
0.569892 0.278077 0.503891
0.495004 0.266596 0.531058
0.425214 0.293778 0.70513
0.273685 0.269161 0.390902
0.392851 0.244524 0.335281
0.577526 0.280237 0.751072
0.536242 0.277667 0.732844
0.544292 0.284882 0.69963
0.534611 0.250371 0.573191
0.551602 0.287765 0.653024
0.551161 0.286398 0.660776
0.550628 0.280793 0.730531
0.596065 0.275428 0.721262
0.437584 0.260356 0.446697
0.475062 0.24338 0.582771
0.392787 0.297383 0.694371
0.494118 0.232719 0.69532
0.373733 0.176954 0.502468
0.444671 0.307065 0.784551
0.55534 0.288347 0.769205
0.5742 0.28461 0.712483
0.510965 0.24836 0.624987
0.493824 0.233949 0.555609
0.544413 0.249664 0.558342
0.563134 0.251977 0.537417
0.562509 0.283589 0.602674
0.585721 0.283035 0.668656
0.594748 0.284982 0.677195
0.714045 0.296742 0.630106
0.345589 0.250798 0.35246
0.490963 0.290049 0.692889
0.482494 0.251701 0.568871
0.55456 0.243484 0.561754
0.421016 0.215334 0.674663
0.465642 0.302007 0.759264
0.477235 0.300995 0.732433
0.461256 0.300799 0.78267
0.563639 0.286985 0.712063
0.488685 0.235268 0.554368
0.50747 0.220162 0.532498
0.53792 0.211494 0.511046
0.552715 0.206321 0.484839
0.567121 0.214953 0.470438
0.598014 0.291393 0.559522
0.621684 0.286082 0.641803
0.651501 0.278015 0.674134
0.679464 0.290741 0.635655
0.534661 0.277913 0.630235
0.684883 0.268859 0.640322
0.483151 0.278689 0.736475
0.506232 0.250035 0.688662
0.456924 0.234018 0.398894
0.473966 0.30025 0.731479
0.464676 0.29822 0.752578
0.48582 0.301138 0.691177
0.553435 0.290293 0.682347
0.515932 0.240074 0.570967
0.514712 0.222087 0.529707
0.466048 0.248318 0.569703
0.522901 0.190109 0.502284
0.559153 0.210198 0.471254
0.596894 0.262238 0.506154
0.607405 0.27165 0.505701
0.637121 0.287057 0.60502
0.689201 0.290898 0.6007
0.701006 0.299292 0.628412
0.704873 0.294941 0.625046
0.587512 0.245562 0.55031
0.483658 0.276861 0.725229
0.273288 0.268313 0.528969
0.477341 0.302546 0.778226
0.501429 0.301096 0.644245
0.521632 0.288177 0.599107
0.521601 0.282869 0.59738
0.579827 0.293545 0.625866
0.520012 0.234824 0.546144
0.466718 0.258385 0.580299
0.499616 0.210465 0.523488
0.540881 0.200965 0.480409
0.561606 0.216567 0.457934
0.585635 0.230344 0.471786
0.639299 0.292875 0.56239
0.659297 0.285115 0.620811
0.684931 0.295789 0.574013
0.689888 0.29229 0.59891
0.710815 0.283062 0.609666
0.645124 0.287392 0.644397
0.476303 0.192855 0.648959
0.478239 0.255412 0.462975
0.452154 0.243655 0.481839
0.455856 0.161763 0.440746
0.468069 0.192653 0.453758
0.543245 0.301466 0.554327
0.538734 0.297489 0.571454
0.531786 0.291698 0.58658
0.51409 0.282674 0.622205
0.557892 0.242741 0.52292
0.469906 0.213985 0.526096
0.507636 0.187724 0.507573
0.521955 0.184209 0.50151
0.558432 0.201008 0.469495
0.581639 0.213159 0.474509
0.620131 0.274633 0.509512
0.648522 0.270077 0.530199
0.681718 0.299557 0.552187
0.697631 0.288384 0.602604
0.725764 0.279855 0.621898
0.723111 0.292736 0.598802
0.602796 0.290069 0.545036
0.498017 0.286275 0.685768
0.438531 0.238169 0.471127
0.421754 0.247858 0.333513
0.465153 0.190506 0.456751
0.551473 0.28314 0.532383
0.550188 0.292842 0.547156
0.545213 0.296941 0.56798
0.577696 0.281872 0.534516
0.465105 0.254732 0.590637
0.472339 0.262388 0.568174
0.500807 0.187909 0.507099
0.530565 0.184151 0.489488
0.55672 0.183577 0.500891
0.578552 0.215409 0.465654
0.629147 0.269731 0.503359
0.647455 0.273721 0.522935
0.645283 0.261987 0.545403
0.692975 0.277304 0.566689
0.706833 0.26823 0.588545
0.723463 0.289197 0.605165
0.68028 0.293483 0.618044
0.692531 0.229278 0.576376
0.66978 0.268185 0.66771
0.507374 0.287964 0.687527
0.490731 0.299071 0.553162
0.385294 0.288669 0.743359
0.516102 0.278658 0.464282
0.55435 0.290521 0.52094
0.554031 0.280499 0.499756
0.548442 0.236576 0.479792
0.520479 0.29939 0.605653
0.504056 0.298531 0.682135
0.469926 0.210034 0.522611
0.49415 0.185869 0.5383
0.515685 0.182984 0.552501
0.535793 0.178404 0.496778
0.564948 0.199243 0.470297
0.56828 0.193008 0.489159
0.627986 0.255021 0.504219
0.603436 0.232975 0.546991
0.676941 0.275712 0.549085
0.698355 0.281197 0.562166
0.706036 0.271075 0.576833
0.716114 0.275335 0.600073
0.682373 0.295699 0.626535
0.62975 0.29386 0.5953
0.505487 0.274992 0.637754
0.671199 0.277099 0.648251
0.346988 0.251691 0.324988
0.482072 0.242783 0.418143
0.53254 0.28105 0.472776
0.530361 0.238126 0.4495
0.554998 0.251856 0.473725
0.518476 0.300774 0.635014
0.547242 0.29856 0.591342
0.472382 0.198018 0.521945
0.496957 0.184756 0.565382
0.516351 0.178883 0.533248
0.528171 0.171656 0.517164
0.563863 0.18934 0.486752
0.579161 0.201746 0.486978
0.603187 0.222122 0.497218
0.60893 0.229192 0.523934
0.616864 0.241924 0.541649
0.657228 0.260955 0.558428
0.679592 0.256738 0.581329
0.723654 0.28415 0.574498
0.736839 0.302459 0.589113
0.482901 0.237938 0.404555
0.481483 0.305698 0.535146
0.467323 0.232462 0.479537
0.314621 0.304779 0.605767
0.544616 0.293531 0.548358
0.485733 0.244644 0.421697
0.510904 0.244898 0.435072
0.523607 0.224735 0.44986
0.515572 0.21367 0.464184
0.475998 0.18271 0.538124
0.493578 0.187933 0.568257
0.507828 0.177122 0.549669
0.515605 0.177684 0.551351
0.519089 0.168964 0.511702
0.542178 0.178516 0.486901
0.561905 0.181395 0.517071
0.571609 0.200397 0.561347
0.572178 0.195635 0.564513
0.594486 0.240071 0.58888
0.653874 0.258283 0.563473
0.683811 0.263844 0.56359
0.712492 0.268647 0.567603
0.715341 0.307222 0.601138
0.727681 0.312484 0.577327
0.387582 0.191892 0.385606
0.485682 0.3021 0.535082
0.280388 0.291339 0.648035
0.479737 0.160993 0.579486
0.434917 0.259202 0.416519
0.467096 0.224449 0.422353
0.476621 0.215508 0.436964
0.46159 0.203147 0.453938
0.516283 0.212494 0.4673
0.463895 0.182891 0.531586
0.4902 0.184249 0.564901
0.494967 0.183443 0.584721
0.506795 0.171196 0.541839
0.530146 0.175725 0.480276
0.5518 0.178013 0.482319
0.568147 0.18334 0.513308
0.569422 0.184869 0.542661
0.570064 0.200923 0.5839
0.590698 0.241455 0.599211
0.635834 0.255392 0.566991
0.644315 0.252266 0.576241
0.728164 0.292724 0.56137
0.739078 0.303686 0.572413
0.697652 0.303904 0.568739
0.574128 0.283328 0.483465
0.516603 0.265202 0.510297
0.394542 0.255178 0.344097
0.485293 0.247659 0.423178
0.465695 0.250526 0.418299
0.452985 0.226226 0.411896
0.444127 0.204688 0.444561
0.417912 0.193962 0.51596
0.439329 0.189032 0.549068
0.482111 0.182563 0.574361
0.509383 0.172015 0.55877
0.511874 0.164637 0.531369
0.531065 0.193901 0.429924
0.563614 0.186417 0.478364
0.573491 0.188057 0.527086
0.573782 0.181944 0.547839
0.572447 0.199806 0.58197
0.568641 0.217085 0.604671
0.613842 0.246581 0.581207
0.648938 0.250113 0.570019
0.715725 0.281279 0.555275
0.728888 0.302875 0.559639
0.704516 0.302059 0.538803
0.583163 0.284219 0.477227
0.302915 0.284863 0.683616
0.287559 0.274122 0.4
0.430395 0.250022 0.41123
0.419205 0.244564 0.40525
0.424882 0.227548 0.411253
0.426821 0.197596 0.463558
0.411341 0.193921 0.525689
0.451359 0.182103 0.57316
0.478605 0.186342 0.573505
0.492205 0.165044 0.531236
0.49413 0.165188 0.49518
0.519801 0.172981 0.477517
0.560333 0.187495 0.462905
0.575764 0.18014 0.519325
0.587863 0.183304 0.497498
0.573949 0.199599 0.583905
0.573063 0.226308 0.611847
0.602521 0.231024 0.573494
0.627854 0.240728 0.549089
0.712345 0.285858 0.541972
0.723183 0.308296 0.545469
0.680697 0.296305 0.522772
0.643263 0.289504 0.506303
0.431019 0.305389 0.520944
0.447888 0.241566 0.27068
0.283867 0.246375 0.397287
0.406453 0.242968 0.393615
0.421298 0.250793 0.410082
0.422712 0.219121 0.423809
0.397482 0.195806 0.529165
0.398395 0.198802 0.564197
0.416752 0.196357 0.57197
0.482652 0.16275 0.519305
0.492394 0.180004 0.444803
0.489635 0.172115 0.470548
0.506827 0.196762 0.418815
0.559305 0.192438 0.447523
0.579741 0.182857 0.488213
0.598539 0.19799 0.454091
0.601307 0.195125 0.477772
0.590611 0.193006 0.54635
0.60021 0.208927 0.543506
0.643795 0.249494 0.534257
0.721588 0.293896 0.542207
0.712013 0.300797 0.528821
0.696185 0.297696 0.525707
0.682213 0.298801 0.538403
0.423597 0.170533 0.417998
0.38147 0.254025 0.349072
0.396672 0.248396 0.395118
0.394367 0.249529 0.369891
0.405443 0.222525 0.403104
0.401102 0.203306 0.464978
0.410692 0.178808 0.551935
0.421046 0.176943 0.554994
0.46565 0.168289 0.468539
0.479013 0.198684 0.402308
0.494912 0.204474 0.398994
0.520577 0.210127 0.394909
0.554344 0.210575 0.406564
0.574606 0.196924 0.433467
0.598876 0.218187 0.430418
0.60489 0.235954 0.425959
0.603012 0.199428 0.532038
0.620755 0.215909 0.48656
0.630477 0.227629 0.510643
0.68202 0.269277 0.530169
0.721533 0.30011 0.532946
0.732562 0.306882 0.545227
0.437966 0.19012 0.3544
0.382337 0.260462 0.383433
0.408486 0.252918 0.405442
0.395375 0.244074 0.382013
0.41292 0.252695 0.371735
0.409033 0.211907 0.401903
0.412735 0.205623 0.410815
0.402795 0.183781 0.556969
0.477 0.239467 0.349093
0.456597 0.201648 0.399768
0.496113 0.217937 0.369999
0.533924 0.231114 0.380134
0.555046 0.226729 0.380434
0.580414 0.192612 0.450925
0.587506 0.239189 0.396711
0.602989 0.210666 0.43872
0.607829 0.198059 0.500789
0.628759 0.224495 0.469825
0.662806 0.252736 0.49418
0.685629 0.272734 0.518663
0.708931 0.28483 0.521503
0.273592 0.272162 0.445151
0.34995 0.269673 0.399679
0.358419 0.248392 0.374881
0.395458 0.248857 0.358609
0.394988 0.244973 0.340296
0.430427 0.224345 0.363813
0.264084 0.279298 0.431392
0.446294 0.208103 0.384254
0.471047 0.216219 0.373799
0.528817 0.246321 0.368347
0.5436 0.247338 0.381255
0.571579 0.211451 0.409289
0.583063 0.21339 0.413281
0.600989 0.228105 0.417239
0.615016 0.264638 0.441301
0.615073 0.214594 0.454616
0.684659 0.264808 0.466732
0.666411 0.252153 0.495539
0.69662 0.274459 0.517067
0.702687 0.280845 0.509616
0.371248 0.256955 0.357512
0.284594 0.28033 0.425669
0.288788 0.27303 0.404225
0.360855 0.257568 0.351242
0.283075 0.258399 0.421975
0.464071 0.236067 0.345435
0.494575 0.250129 0.356966
0.500952 0.247766 0.359519
0.548269 0.252317 0.37956
0.525655 0.267512 0.413169
0.573686 0.21915 0.39865
0.581362 0.230043 0.388301
0.610057 0.262121 0.426936
0.505822 0.275051 0.440219
0.641399 0.226976 0.467919
0.661614 0.244055 0.471446
0.658847 0.247353 0.482067
0.764918 0.312656 0.537731
0.34588 0.265256 0.658604
0.216874 0.307894 0.484406
0.272944 0.275928 0.438986
0.301272 0.260353 0.39296
0.406151 0.240725 0.311472
0.421103 0.26524 0.40184
0.570683 0.257132 0.36478
0.496678 0.263233 0.3993
0.622593 0.261667 0.401029
0.615316 0.242555 0.376759
0.611936 0.250045 0.411337
0.628917 0.276812 0.455575
0.485161 0.306141 0.544844
0.668119 0.244004 0.457607
0.693464 0.267387 0.483091
0.714569 0.288762 0.474807
0.350212 0.266459 0.65343
0.338228 0.257711 0.639318
0.335867 0.217956 0.580857
0.339454 0.230439 0.627354
0.52978 0.221555 0.293921
0.505435 0.25973 0.374541
0.618808 0.224234 0.341544
0.699706 0.270862 0.405812
0.604181 0.26728 0.405422
0.594401 0.275081 0.441994
0.736061 0.281556 0.443275
0.668254 0.277412 0.455738
0.669886 0.255325 0.451764
0.635705 0.279031 0.466346
0.393965 0.235616 0.664327
0.394565 0.245749 0.653781
0.401755 0.172154 0.427762
0.4949 0.172654 0.39106
0.571576 0.239035 0.293044
0.620432 0.261739 0.37432
0.669856 0.268272 0.430972
0.643857 0.221078 0.432806
0.669657 0.230256 0.475486
0.657196 0.24824 0.441947
0.660765 0.251601 0.445426
0.394352 0.293391 0.52917
0.528979 0.166168 0.399436
0.55675 0.243684 0.295134
0.722764 0.273779 0.412147
0.489509 0.25915 0.527073
0.40733 0.287063 0.745826
0.409986 0.285437 0.729118
0.407474 0.266423 0.729252
0.421949 0.268695 0.706465
0.442355 0.288912 0.614119
0.49509 0.243695 0.733111
0.512809 0.265377 0.732879
0.467863 0.227556 0.61129
0.433311 0.209487 0.554429
0.484818 0.302269 0.629781
0.435256 0.27648 0.63319
0.413506 0.295814 0.702202
0.532308 0.287635 0.593883
0.594855 0.278798 0.748557
0.481987 0.222834 0.413364
0.650218 0.264998 0.598984
0.556036 0.283503 0.7164
0.529036 0.291519 0.769385
0.500476 0.240885 0.648126
0.612134 0.264632 0.586889
0.563784 0.247855 0.615689
0.489952 0.263706 0.545004
0.463072 0.257848 0.537803
0.431048 0.261646 0.684311
0.570245 0.272179 0.544526
0.640323 0.26548 0.561698
0.420479 0.300512 0.502237
0.419351 0.205052 0.402482
0.582893 0.280752 0.735503
0.547212 0.265351 0.584583
0.567502 0.283654 0.581671
0.545762 0.285469 0.62799
0.563623 0.28197 0.697416
0.548475 0.283354 0.694495
0.370349 0.186828 0.414424
0.643221 0.27819 0.695783
0.65436 0.271752 0.593908
0.495191 0.281524 0.674018
0.508932 0.278883 0.69874
0.547842 0.266566 0.60882
0.584722 0.266049 0.59222
0.556259 0.285717 0.766048
0.569025 0.284056 0.760394
0.576756 0.278594 0.722589
0.558285 0.283522 0.601162
0.57527 0.263342 0.532113
0.582835 0.286567 0.564423
0.57202 0.233548 0.497797
0.571794 0.288196 0.628618
0.599447 0.28635 0.669114
0.596094 0.28327 0.700931
0.624297 0.279081 0.697718
0.323624 0.257668 0.36439
0.436935 0.296437 0.494599
0.521842 0.293751 0.664041
0.479908 0.192981 0.649637
0.680185 0.229701 0.571954
0.57609 0.159496 0.52509
0.418088 0.2083 0.408348
0.461944 0.30409 0.775798
0.538891 0.292928 0.720093
0.571903 0.263107 0.531929
0.572262 0.289241 0.607942
0.560706 0.232089 0.507995
0.54252 0.216187 0.510927
0.582615 0.247829 0.502609
0.595032 0.277629 0.539097
0.623178 0.290566 0.627885
0.601938 0.278567 0.729042
0.656624 0.282576 0.657397
0.581566 0.293902 0.547929
0.575676 0.278464 0.512004
0.504476 0.248452 0.701241
0.490565 0.284059 0.719885
0.500071 0.281533 0.674039
0.447023 0.306995 0.583154
0.532085 0.295793 0.632316
0.487637 0.297952 0.714158
0.469472 0.297512 0.763029
0.579002 0.29015 0.646183
0.575971 0.284213 0.56712
0.513456 0.225736 0.533623
0.499986 0.21473 0.524263
0.562129 0.223789 0.484972
0.567106 0.225013 0.461202
0.611699 0.291398 0.549092
0.635812 0.286323 0.624918
0.647421 0.289133 0.600564
0.668779 0.288023 0.630125
