9065 0.0145781
0.275688 0.250542 0.412696
0.449213 0.284604 0.729615
0.344029 0.21521 0.62153
0.255824 0.270243 0.489532
0.451185 0.163467 0.580122
0.541877 0.24154 0.379498
0.546126 0.235599 0.374095
0.590893 0.22029 0.31787
0.580305 0.25461 0.422587
0.587531 0.230229 0.406676
0.572534 0.211919 0.391546
0.643668 0.217829 0.436147
0.651599 0.215684 0.462643
0.6868 0.258889 0.45726
0.35571 0.262917 0.671691
0.372632 0.22913 0.66506
0.315943 0.217032 0.420449
0.426448 0.22267 0.305278
0.385225 0.173137 0.483853
0.506428 0.1544 0.448271
0.49253 0.236987 0.340392
0.578395 0.234104 0.339228
0.591227 0.250818 0.402874
0.644299 0.206525 0.454863
0.659257 0.212909 0.474816
0.607717 0.254331 0.416825
0.473488 0.283743 0.759246
0.33355 0.252527 0.655613
0.426461 0.161794 0.454407
0.395282 0.175387 0.430236
0.524908 0.200266 0.334256
0.582639 0.233727 0.34642
0.604128 0.239469 0.356455
0.657308 0.212662 0.479119
0.592915 0.29709 0.654884
0.476631 0.236608 0.593693
0.576936 0.293974 0.61094
0.597679 0.183931 0.390211
0.439288 0.195013 0.504953
0.56948 0.274423 0.690917
0.565616 0.300897 0.733304
0.369065 0.210883 0.423728
0.603425 0.295913 0.693419
0.609411 0.291383 0.747167
0.559387 0.244817 0.697186
0.523699 0.305481 0.72104
0.658279 0.256702 0.560339
0.561049 0.247955 0.454859
0.496886 0.233394 0.475951
0.515981 0.296572 0.706708
0.276067 0.262197 0.443761
0.344403 0.238007 0.391788
0.656777 0.294802 0.715526
0.604643 0.282932 0.711337
0.599743 0.291574 0.668686
0.538186 0.222801 0.50904
0.582406 0.287804 0.622155
0.587858 0.288958 0.633339
0.61548 0.289826 0.701628
0.64446 0.284761 0.69159
0.417252 0.249179 0.458031
0.480625 0.233566 0.541637
0.489252 0.307241 0.714329
0.530872 0.229722 0.67044
0.334057 0.226655 0.629945
0.498109 0.3103 0.793619
0.638614 0.293967 0.74395
0.629243 0.291507 0.681693
0.525975 0.244015 0.569481
0.480789 0.21352 0.511173
0.544407 0.21725 0.498265
0.55963 0.216193 0.482931
0.571503 0.275497 0.554468
0.619387 0.28833 0.645036
0.631709 0.29006 0.654324
0.698467 0.282625 0.622022
0.314528 0.249263 0.423537
0.549704 0.288964 0.666591
0.49128 0.231601 0.516648
0.550164 0.213636 0.509479
0.475828 0.212292 0.688596
0.555509 0.301072 0.742935
0.557457 0.296857 0.709304
0.527578 0.306247 0.781206
0.622953 0.293463 0.680039
0.476354 0.216037 0.512174
0.474343 0.194483 0.503769
0.491788 0.179579 0.50306
0.509067 0.172658 0.489509
0.534552 0.178571 0.45957
0.590533 0.272164 0.518564
0.640366 0.292111 0.626838
0.661529 0.286172 0.661252
0.670777 0.2898 0.628298
0.555738 0.27591 0.578659
0.679742 0.263105 0.640215
0.566059 0.280277 0.729258
0.543607 0.254089 0.663413
0.402756 0.222603 0.416094
0.554829 0.296301 0.710178
0.554083 0.297741 0.740673
0.546432 0.298261 0.659842
0.5985 0.294384 0.65068
0.513644 0.216593 0.511664
0.482658 0.193331 0.49815
0.472645 0.236748 0.536428
0.461517 0.178621 0.525275
0.520166 0.174057 0.468012
0.587257 0.228252 0.466201
0.596582 0.241826 0.467371
0.63197 0.286833 0.584513
0.670972 0.276442 0.593626
0.684744 0.287636 0.62291
0.691177 0.281528 0.618759
0.578687 0.218576 0.515463
0.560719 0.275807 0.717012
0.292557 0.291118 0.632236
0.565631 0.301711 0.773599
0.537994 0.297519 0.604728
0.539103 0.272318 0.538936
0.539339 0.263985 0.535005
0.606139 0.291568 0.60313
0.505214 0.203928 0.497228
0.484305 0.244778 0.541847
0.455335 0.194213 0.511357
0.486391 0.171701 0.492996
0.524865 0.178407 0.445828
0.564836 0.196232 0.444432
0.622651 0.27665 0.533424
0.654398 0.281306 0.610964
0.657439 0.278876 0.55873
0.670535 0.277395 0.591529
0.695477 0.266218 0.60494
0.655476 0.291661 0.631867
0.462068 0.197448 0.640546
0.451674 0.229663 0.439526
0.430183 0.228322 0.479958
0.359076 0.183337 0.532355
0.393943 0.192261 0.494512
0.549438 0.275924 0.501063
0.548884 0.2783 0.516351
0.545763 0.268688 0.526045
0.538252 0.279578 0.563982
0.548444 0.205009 0.474429
0.430354 0.212433 0.522886
0.440693 0.185907 0.535241
0.452964 0.179782 0.539707
0.512603 0.168492 0.482947
0.55315 0.180169 0.46638
0.608136 0.248335 0.474841
0.635881 0.247764 0.509872
0.651353 0.276177 0.529085
0.67967 0.273094 0.596447
0.712771 0.264945 0.619432
0.705138 0.272247 0.590976
0.594635 0.268788 0.505079
0.549762 0.285791 0.65725
0.411045 0.230378 0.489347
0.370494 0.242927 0.387336
0.388218 0.194039 0.504506
0.551837 0.25256 0.472372
0.554502 0.267315 0.488921
0.554056 0.278243 0.513683
0.573525 0.251992 0.480312
0.482404 0.246284 0.556809
0.489333 0.241704 0.521726
0.432335 0.188526 0.534386
0.463112 0.174397 0.529012
0.492324 0.16856 0.53825
0.549253 0.181461 0.453008
0.61599 0.24195 0.474433
0.633095 0.250512 0.4994
0.632691 0.241362 0.524882
0.671576 0.259972 0.558357
0.685923 0.251063 0.585267
0.70706 0.269743 0.598725
0.669052 0.288482 0.614076
0.66709 0.216159 0.585441
0.674002 0.27453 0.662432
0.562103 0.295255 0.659629
0.508718 0.270803 0.505322
0.480033 0.300189 0.777496
0.491273 0.260538 0.436639
0.554368 0.263611 0.468796
0.545605 0.253831 0.451017
0.524097 0.195991 0.44309
0.538973 0.292356 0.555805
0.554764 0.297821 0.647479
0.425372 0.210617 0.524578
0.43177 0.201338 0.554326
0.45597 0.196934 0.569626
0.462668 0.17527 0.548786
0.520992 0.168331 0.487042
0.518627 0.166766 0.511705
0.615352 0.225641 0.482148
0.584926 0.207682 0.529342
0.65664 0.256657 0.53489
0.676577 0.263157 0.554029
0.684513 0.25337 0.572064
0.69793 0.25771 0.59647
0.671461 0.28884 0.621936
0.623105 0.286175 0.56739
0.534563 0.2743 0.586106
0.670603 0.275242 0.643054
0.314522 0.246707 0.392774
0.434855 0.221038 0.409194
0.510559 0.256609 0.436173
0.492159 0.20177 0.418709
0.533517 0.213757 0.430316
0.546493 0.293879 0.59367
0.555543 0.284022 0.541102
0.416382 0.206992 0.538492
0.445695 0.206101 0.574563
0.447519 0.191273 0.564761
0.45183 0.179522 0.569359
0.508186 0.165083 0.517912
0.540811 0.172329 0.498156
0.5801 0.190884 0.484667
0.588994 0.201064 0.514315
0.599008 0.218381 0.524061
0.639938 0.242861 0.542487
0.65778 0.242709 0.576574
0.701809 0.263213 0.56671
0.716591 0.276181 0.576278
0.430998 0.217908 0.399688
0.492309 0.278371 0.497331
0.432527 0.215225 0.471464
0.376185 0.32631 0.700795
0.549422 0.267427 0.489058
0.440079 0.221816 0.409116
0.468786 0.215041 0.407531
0.476977 0.189692 0.428718
0.465443 0.185035 0.450187
0.413631 0.208011 0.566967
0.445239 0.208333 0.573705
0.441782 0.197726 0.576334
0.451764 0.19542 0.577861
0.439806 0.180694 0.568935
0.471213 0.169892 0.538971
0.500948 0.169905 0.551123
0.531102 0.18847 0.561418
0.530146 0.187395 0.569532
0.583925 0.228077 0.562487
0.636023 0.240926 0.5486
0.663408 0.245808 0.554957
0.690669 0.250049 0.563165
0.691558 0.285879 0.590324
0.698277 0.280025 0.560526
0.318153 0.20591 0.481978
0.496805 0.276893 0.494945
0.338791 0.328153 0.733803
0.419012 0.186201 0.622136
0.403421 0.250815 0.439516
0.410198 0.211483 0.43577
0.416955 0.200771 0.446327
0.395801 0.199685 0.48556
0.465949 0.184286 0.454833
0.400492 0.213588 0.573094
0.433894 0.206975 0.576243
0.449142 0.207484 0.588507
0.433721 0.192799 0.580883
0.455148 0.171185 0.537668
0.485508 0.16474 0.533585
0.511635 0.168075 0.542922
0.518397 0.176264 0.563946
0.534721 0.197469 0.579511
0.581617 0.234249 0.56961
0.619703 0.237786 0.546744
0.626019 0.237155 0.563908
0.703018 0.268039 0.548778
0.714222 0.276006 0.553363
0.665192 0.282512 0.552378
0.561065 0.260815 0.448042
0.507808 0.227612 0.453433
0.353906 0.248737 0.400566
0.44139 0.224952 0.409935
0.423186 0.233305 0.41972
0.394902 0.21904 0.441072
0.378291 0.208224 0.493475
0.372555 0.237683 0.603225
0.393801 0.23123 0.607408
0.428733 0.209119 0.58713
0.445578 0.194975 0.589647
0.431413 0.182923 0.586247
0.465226 0.168929 0.455442
0.506473 0.163701 0.514264
0.525918 0.172651 0.547212
0.524119 0.176242 0.571652
0.536114 0.196006 0.580066
0.548168 0.215378 0.58243
0.600454 0.232472 0.559507
0.629439 0.234831 0.560081
0.693685 0.26081 0.547366
0.699165 0.273528 0.542415
0.669856 0.273811 0.513579
0.568837 0.25939 0.445568
0.344143 0.341843 0.763007
0.285543 0.266524 0.461261
0.39299 0.24169 0.439781
0.378045 0.238155 0.444176
0.375664 0.228059 0.458324
0.358823 0.219598 0.537656
0.375129 0.240342 0.618593
0.403384 0.222134 0.613718
0.427143 0.212127 0.584496
0.414564 0.192729 0.585757
0.406161 0.184253 0.564355
0.440563 0.172843 0.539292
0.504683 0.16224 0.498774
0.523936 0.16831 0.550286
0.547117 0.166734 0.529005
0.538038 0.196455 0.582678
0.559227 0.224995 0.58491
0.585058 0.217137 0.559263
0.608285 0.21966 0.536734
0.68975 0.264629 0.529338
0.685125 0.275328 0.518661
0.651971 0.270438 0.499051
0.625934 0.267028 0.478343
0.456545 0.286849 0.525573
0.358439 0.234529 0.332875
0.256761 0.252367 0.486594
0.36412 0.238651 0.44024
0.385299 0.243328 0.44418
0.368944 0.224144 0.478505
0.369673 0.243783 0.631588
0.396763 0.249181 0.662091
0.403104 0.24123 0.648307
0.400085 0.193559 0.584794
0.40527 0.176371 0.502178
0.401324 0.181289 0.534466
0.43466 0.177739 0.445989
0.505751 0.160623 0.478911
0.527522 0.162927 0.523828
0.564754 0.171693 0.470035
0.56932 0.173416 0.496778
0.550675 0.180217 0.559389
0.567718 0.190609 0.548003
0.627517 0.227009 0.522259
0.695705 0.268097 0.524
0.676064 0.270664 0.504542
0.663127 0.270199 0.500806
0.652615 0.273776 0.513483
0.338638 0.190801 0.507103
0.347756 0.253805 0.410849
0.359694 0.245129 0.443515
0.354807 0.246417 0.419758
0.355241 0.230997 0.467161
0.349303 0.233707 0.554952
0.379936 0.22397 0.642297
0.382038 0.221499 0.636163
0.37451 0.191014 0.546245
0.404255 0.188762 0.43692
0.428257 0.186483 0.419056
0.459384 0.183982 0.401112
0.500386 0.178523 0.410599
0.52845 0.167179 0.448371
0.569948 0.188839 0.421618
0.576684 0.206015 0.406179
0.568644 0.182559 0.544288
0.599628 0.188436 0.49271
0.611566 0.201899 0.511781
0.661142 0.248022 0.520389
0.687362 0.271207 0.508198
0.698115 0.273819 0.518902
0.360982 0.189984 0.423203
0.358299 0.258715 0.438663
0.375234 0.246586 0.445383
0.352662 0.240989 0.433255
0.374796 0.251561 0.416853
0.348929 0.221334 0.471092
0.348261 0.217348 0.483557
0.385584 0.232139 0.653902
0.419715 0.233319 0.364713
0.384507 0.198472 0.444984
0.434215 0.203726 0.373937
0.478673 0.211902 0.368714
0.501873 0.204572 0.370388
0.536602 0.164862 0.474778
0.546506 0.21251 0.382518
0.577333 0.180311 0.438921
0.57805 0.179086 0.516757
0.609067 0.194395 0.468422
0.64871 0.228635 0.486428
0.667301 0.249807 0.506126
0.686672 0.259454 0.504821
0.266189 0.278828 0.528146
0.340565 0.27066 0.465001
0.322781 0.250144 0.442795
0.353856 0.245381 0.411563
0.347164 0.238192 0.395034
0.369665 0.219421 0.407775
0.265355 0.281575 0.497374
0.376778 0.206366 0.433183
0.406596 0.204802 0.393659
0.472666 0.234867 0.370775
0.493888 0.235149 0.378515
0.525323 0.180612 0.409393
0.543959 0.184407 0.410262
0.569899 0.199371 0.401878
0.591819 0.239842 0.422227
0.590774 0.180583 0.457037
0.665415 0.242068 0.449069
0.652144 0.228691 0.489206
0.677675 0.251779 0.504589
0.682111 0.256743 0.49134
0.340127 0.254444 0.422436
0.283255 0.277103 0.492621
0.287067 0.270941 0.47275
0.330291 0.256535 0.420781
0.263314 0.264666 0.506852
0.405003 0.227708 0.364556
0.440254 0.248341 0.382724
0.444559 0.243169 0.375057
0.500387 0.241837 0.384021
0.48611 0.254964 0.413198
0.52714 0.18944 0.392612
0.535291 0.204024 0.377403
0.582289 0.235686 0.41075
0.473713 0.260253 0.427446
0.623306 0.20034 0.467657
0.646569 0.219897 0.465121
0.644452 0.222575 0.47499
0.730014 0.270678 0.483254
0.43818 0.296986 0.7476
0.235156 0.288318 0.529122
0.268366 0.278164 0.515952
0.283328 0.259004 0.465845
0.349184 0.232381 0.368781
0.391889 0.264369 0.437591
0.52391 0.245283 0.381764
0.451787 0.256166 0.412202
0.587824 0.243346 0.395422
0.569969 0.219862 0.369209
0.579802 0.22267 0.396904
0.609899 0.253771 0.434998
0.499105 0.279042 0.501961
0.65151 0.221058 0.449876
0.675833 0.243883 0.467505
0.677177 0.260328 0.440008
0.441408 0.294799 0.741064
0.417485 0.296519 0.741954
0.379101 0.264536 0.707033
0.40964 0.275236 0.740131
0.474128 0.222747 0.296567
0.4565 0.251342 0.398663
0.562253 0.203646 0.338567
0.644797 0.246106 0.377887
0.572472 0.248109 0.401581
0.573509 0.25485 0.425079
0.678574 0.250992 0.389917
0.642233 0.256701 0.433086
0.651167 0.231271 0.437645
0.617655 0.255187 0.443293
0.478368 0.243741 0.706152
0.476145 0.256507 0.700242
0.327142 0.200134 0.529825
0.410592 0.166506 0.447425
0.52657 0.227002 0.305239
0.576529 0.243852 0.378683
0.638394 0.24518 0.413857
0.620357 0.197749 0.432403
0.653186 0.209706 0.478553
0.637703 0.223639 0.429399
0.641733 0.226765 0.432144
0.433819 0.285825 0.558927
0.446827 0.156133 0.466849
0.514166 0.227661 0.305565
0.654926 0.24459 0.368201
0.485999 0.227314 0.478439
0.499358 0.299021 0.769338
0.507984 0.298621 0.746748
0.518501 0.268751 0.750924
0.520694 0.268144 0.719826
0.487745 0.284224 0.606864
0.563119 0.233797 0.714297
0.583672 0.267199 0.721621
0.465739 0.238067 0.592662
0.408463 0.242491 0.599966
0.52178 0.293511 0.590115
0.487804 0.278383 0.634054
0.502663 0.304129 0.708996
0.547259 0.269152 0.534206
0.664257 0.295265 0.727755
0.423365 0.203993 0.418193
0.635781 0.256659 0.583779
0.615748 0.291891 0.688303
0.626668 0.293995 0.732879
0.517444 0.243116 0.605981
0.605491 0.251471 0.553955
0.565795 0.243855 0.571744
0.49657 0.234377 0.489859
0.464784 0.237646 0.509632
0.508894 0.257434 0.685259
0.570113 0.241352 0.485962
0.626424 0.246778 0.537217
0.441153 0.287545 0.513939
0.353266 0.213528 0.46956
0.645086 0.289975 0.700422
0.557959 0.24366 0.521592
0.570436 0.26673 0.527
0.56802 0.281922 0.58166
0.612853 0.288916 0.671506
0.597832 0.289188 0.666931
0.308198 0.211281 0.522639
0.670828 0.292149 0.684903
0.639412 0.262211 0.577527
0.539662 0.281091 0.640174
0.563241 0.282482 0.67548
0.55999 0.256624 0.552905
0.586123 0.252438 0.547369
0.642525 0.286003 0.726284
0.649112 0.291551 0.734117
0.632431 0.287324 0.692537
0.568157 0.273307 0.550471
0.573367 0.228937 0.477346
0.580293 0.267515 0.515551
0.554906 0.196091 0.463582
0.594171 0.287132 0.597396
0.633409 0.292608 0.646657
0.637647 0.294543 0.674476
0.655366 0.293343 0.676459
0.301079 0.254837 0.433082
0.447632 0.279963 0.493523
0.5614 0.294618 0.630585
0.466396 0.195461 0.640375
0.653845 0.217514 0.581331
0.516281 0.160154 0.580544
0.354702 0.217069 0.474558
0.546026 0.303122 0.770689
0.610905 0.297145 0.685857
0.570496 0.22794 0.475691
0.582999 0.28345 0.565666
0.541865 0.193252 0.473038
0.504525 0.181482 0.497528
0.571995 0.211654 0.462014
0.588331 0.25166 0.490772
0.634757 0.292125 0.612062
0.659136 0.292856 0.698314
0.661836 0.28664 0.644973
0.578918 0.271292 0.500382
0.568242 0.246766 0.461564
0.550497 0.249387 0.680461
0.562933 0.284914 0.705229
0.54352 0.282419 0.639828
0.482824 0.301985 0.57938
0.55999 0.28921 0.589488
0.561706 0.298757 0.687876
0.561614 0.298586 0.748223
0.609384 0.295017 0.62392
0.575449 0.26556 0.515205
0.485848 0.196897 0.497732
0.459585 0.195211 0.506673
0.535411 0.18498 0.461691
0.539669 0.188573 0.436006
0.60114 0.276192 0.514421
0.640168 0.286364 0.610549
0.636486 0.28415 0.582086
0.663969 0.282534 0.622662
0.68476 0.284361 0.627848
0.673491 0.290623 0.632687
0.365826 0.2556 0.417017
0.542865 0.260699 0.574534
0.543318 0.287786 0.590069
0.556975 0.288813 0.664426
0.431796 0.296143 0.540124
0.458445 0.29696 0.568647
0.547613 0.266049 0.459006
0.552964 0.282646 0.528258
0.543879 0.29448 0.64337
0.595085 0.296548 0.673557
0.47613 0.218571 0.511314
0.480888 0.184277 0.492127
0.468458 0.180885 0.503124
0.468817 0.173957 0.50361
0.526639 0.18596 0.432795
0.585239 0.221194 0.446273
0.619156 0.276035 0.52231
0.631092 0.279771 0.555471
0.652999 0.276691 0.542428
0.661875 0.282966 0.570446
0.684993 0.277222 0.583303
0.374732 0.22694 0.338606
0.580054 0.273751 0.504925
0.597107 0.24237 0.523719
0.575509 0.295812 0.7291
0.44729 0.297101 0.576562
0.307148 0.238038 0.382152
0.544252 0.251156 0.446112
0.559314 0.277298 0.512035
0.547339 0.296479 0.610788
0.599126 0.290904 0.578567
0.542483 0.19846 0.473033
0.451211 0.184127 0.508788
0.456483 0.178393 0.507676
0.507982 0.174191 0.453778
0.560084 0.203632 0.426985
0.5893 0.23822 0.451477
0.610029 0.24986 0.476763
0.636434 0.277371 0.529942
0.649352 0.280844 0.55406
0.673778 0.282967 0.569019
0.697769 0.271353 0.598925
0.64969 0.291845 0.639278
0.440515 0.225627 0.302197
0.621869 0.249283 0.549698
0.489942 0.274073 0.504991
0.493349 0.279816 0.51227
0.39098 0.223855 0.374972
0.44595 0.256135 0.429015
0.466241 0.222626 0.406028
0.560961 0.270738 0.485114
0.550654 0.282896 0.536465
0.561887 0.298276 0.648235
0.480821 0.215971 0.506953
0.434413 0.191249 0.55323
0.455967 0.174664 0.52523
0.458867 0.174485 0.529201
0.525512 0.18513 0.428779
0.572926 0.204496 0.434173
0.617121 0.261758 0.479008
0.6289 0.252671 0.482974
0.645615 0.272903 0.51686
0.683383 0.283315 0.558437
0.6928 0.275688 0.607097
0.706877 0.272447 0.593393
0.693948 0.277833 0.604153
0.428339 0.166754 0.524557
0.49555 0.284118 0.516413
0.64985 0.26506 0.567411
0.324048 0.245356 0.395965
0.347809 0.22146 0.56917
0.536007 0.229425 0.431407
0.541196 0.222633 0.43551
0.555047 0.294717 0.605801
0.561828 0.291827 0.570066
0.430823 0.196233 0.522298
0.426998 0.19125 0.550062
0.458162 0.173154 0.481793
0.462531 0.173979 0.549384
0.496266 0.166644 0.482336
0.562252 0.185182 0.452024
0.612471 0.21904 0.470882
0.631531 0.253943 0.481737
0.652769 0.258352 0.521361
0.687883 0.279232 0.562225
0.705982 0.276852 0.575346
0.710792 0.279395 0.566522
0.645713 0.287094 0.591371
0.493291 0.273929 0.494194
0.49461 0.231112 0.452381
0.280682 0.25803 0.446364
0.467677 0.257376 0.431718
0.45926 0.216845 0.406476
0.55709 0.260255 0.464658
0.56247 0.270608 0.480462
0.513256 0.193541 0.484006
0.42017 0.197365 0.536335
0.424068 0.189211 0.557627
0.43871 0.189199 0.564286
0.486869 0.16724 0.478107
0.542881 0.175751 0.459676
0.586896 0.199418 0.455078
0.565808 0.186502 0.519468
0.625083 0.229992 0.49337
0.617836 0.22688 0.51267
0.672594 0.268624 0.538007
0.68552 0.266336 0.554231
0.697691 0.283266 0.582954
0.497461 0.258485 0.429127
0.616874 0.273944 0.507288
0.372322 0.22398 0.337254
0.500656 0.271969 0.50919
0.559086 0.155969 0.482221
0.385679 0.243327 0.392953
0.447019 0.263877 0.4425
0.399694 0.217566 0.430521
0.477337 0.201139 0.41121
0.511256 0.188495 0.44211
0.463742 0.184996 0.489302
0.426577 0.204171 0.567115
0.430106 0.192335 0.568504
0.430575 0.178928 0.545806
0.466582 0.170278 0.516401
0.511213 0.167662 0.46831
0.540503 0.170121 0.51206
0.559444 0.181544 0.520043
0.540463 0.189239 0.558726
0.596213 0.222165 0.537865
0.627457 0.236915 0.533279
0.684217 0.279444 0.545902
0.687699 0.277032 0.545591
0.525189 0.257171 0.42859
0.408843 0.198065 0.436848
0.499081 0.281469 0.524083
0.255539 0.285334 0.510059
0.282346 0.260999 0.450576
0.388544 0.227141 0.433556
0.451229 0.209745 0.406949
0.376762 0.207815 0.486952
0.441639 0.185208 0.454905
0.3917 0.198135 0.531751
0.418645 0.201778 0.5739
0.407221 0.197319 0.582258
0.421352 0.185315 0.572285
0.458703 0.169709 0.515839
0.516444 0.165902 0.486645
0.54316 0.172247 0.530044
0.556509 0.172168 0.505823
0.538735 0.18257 0.564295
0.571531 0.201764 0.540874
0.619561 0.23371 0.545214
0.663962 0.254254 0.533332
0.686171 0.269487 0.52888
0.704592 0.281086 0.553703
0.608665 0.259634 0.458434
0.505943 0.248612 0.423043
0.267577 0.28328 0.507577
0.350268 0.242361 0.381369
0.375639 0.234602 0.421179
0.365249 0.22938 0.461613
0.374195 0.206701 0.509212
0.361449 0.230665 0.595574
0.396944 0.220449 0.587154
0.405571 0.215049 0.604489
0.409365 0.191255 0.57789
0.409916 0.185925 0.560777
0.485065 0.165058 0.469776
0.520682 0.166887 0.472964
0.550802 0.173112 0.496358
0.558439 0.17189 0.489953
0.555723 0.183844 0.539357
0.559565 0.196122 0.549438
0.622641 0.229803 0.528997
0.647816 0.242221 0.538388
0.66173 0.251863 0.509046
0.699119 0.277898 0.546547
0.638027 0.267929 0.484838
0.415273 0.302721 0.564492
0.355144 0.239839 0.439424
0.352627 0.259681 0.437824
0.361214 0.219707 0.503798
0.352371 0.228138 0.564129
0.375828 0.235117 0.607253
0.387527 0.220663 0.623942
0.406932 0.207367 0.588902
0.380469 0.189347 0.502571
0.426778 0.177007 0.463526
0.457548 0.178866 0.42241
0.489148 0.173657 0.422714
0.537206 0.167353 0.48601
0.558334 0.178711 0.440162
0.550541 0.177069 0.551412
0.584544 0.212168 0.547334
0.598197 0.211358 0.53062
0.640207 0.236754 0.511324
0.670844 0.263492 0.502727
0.657349 0.26833 0.486579
0.640548 0.264156 0.478557
0.392454 0.312305 0.766832
0.332552 0.255825 0.42114
0.370574 0.238415 0.422025
0.357219 0.226634 0.462863
0.342998 0.232416 0.593024
0.393559 0.243258 0.628422
0.369751 0.204849 0.583481
0.356869 0.20298 0.554929
0.389833 0.182131 0.509712
0.413062 0.179995 0.471363
0.450646 0.183171 0.415389
0.488618 0.205362 0.376083
0.555508 0.195814 0.401576
0.566589 0.188571 0.421359
0.564678 0.180483 0.530458
0.573483 0.192117 0.537024
0.623439 0.222926 0.517582
0.652625 0.238948 0.498301
0.665497 0.266061 0.482732
0.680574 0.262596 0.503118
0.354902 0.185621 0.462334
0.273321 0.275257 0.479135
0.356215 0.247919 0.423187
0.364071 0.22349 0.449399
0.354741 0.220899 0.470427
0.394117 0.235654 0.649784
0.367171 0.201693 0.573585
0.360215 0.199038 0.526087
0.420568 0.216643 0.36986
0.438526 0.196791 0.388008
0.477901 0.216684 0.36938
0.496174 0.215072 0.372534
0.546824 0.175772 0.434806
0.584378 0.225343 0.409345
0.560139 0.230907 0.405026
0.587534 0.182849 0.473163
0.606557 0.194907 0.497381
0.623959 0.210943 0.500962
0.66841 0.267845 0.490945
0.682653 0.266455 0.500173
0.297139 0.264958 0.450305
0.273654 0.288243 0.520539
0.311591 0.251077 0.448419
0.362512 0.251914 0.406069
0.351964 0.206939 0.579435
0.401792 0.235567 0.37738
0.409785 0.229684 0.374449
0.439381 0.215871 0.364628
0.437925 0.260297 0.423262
0.472772 0.22001 0.372858
0.509205 0.208041 0.379031
0.537593 0.175944 0.429191
0.61363 0.195912 0.453597
0.598774 0.216911 0.417277
0.646506 0.233717 0.459849
0.636881 0.220964 0.487096
0.715148 0.263279 0.492756
0.680466 0.267682 0.488126
0.687251 0.266108 0.49669
0.262046 0.291029 0.527267
0.445621 0.29122 0.724744
0.267035 0.280681 0.515627
0.392482 0.18576 0.393844
0.349644 0.202143 0.537246
0.382026 0.21137 0.401327
0.441034 0.247073 0.38432
0.456332 0.24044 0.382945
0.501175 0.253478 0.407727
0.442999 0.239337 0.406628
0.525136 0.222649 0.376996
0.581539 0.226097 0.405087
0.602257 0.203705 0.42084
0.598158 0.20974 0.421383
0.627107 0.215683 0.447412
0.632243 0.215163 0.481232
0.671055 0.250361 0.481894
0.222138 0.289439 0.528988
0.31639 0.262725 0.437144
0.259558 0.268781 0.465824
0.384963 0.235603 0.365219
0.288574 0.233601 0.431543
0.459676 0.248887 0.385734
0.424171 0.244845 0.408013
0.495611 0.243991 0.38888
0.584264 0.235574 0.407617
0.553768 0.237434 0.400991
0.620602 0.257436 0.431342
0.606761 0.258109 0.431074
0.636514 0.210089 0.458532
0.651578 0.26304 0.461294
0.684648 0.262369 0.461629
0.260673 0.285734 0.517896
0.429669 0.30462 0.727672
0.462715 0.293686 0.727731
0.407325 0.264289 0.437024
0.454914 0.245489 0.396586
0.577314 0.252532 0.409316
0.608591 0.252772 0.422608
0.480291 0.257887 0.421834
0.528421 0.267363 0.468155
0.62356 0.260491 0.445429
0.654491 0.259505 0.442584
0.485673 0.238231 0.703551
0.396649 0.248421 0.382599
0.403819 0.169876 0.446207
0.319296 0.235311 0.366162
0.666855 0.236779 0.353241
0.618861 0.205757 0.431313
0.633425 0.222196 0.428972
0.594249 0.239571 0.355157
0.498654 0.30312 0.74797
0.510584 0.281428 0.693824
0.601834 0.281532 0.735714
0.493541 0.23499 0.618686
0.6503 0.266641 0.679445
0.600978 0.253722 0.549618
0.51959 0.298135 0.733404
0.584658 0.275493 0.71422
0.391619 0.236346 0.591443
0.501851 0.305219 0.703493
0.584377 0.283518 0.70402
0.430413 0.213383 0.404147
0.424634 0.251006 0.461674
0.401055 0.231203 0.411826
0.460039 0.206849 0.403348
0.642477 0.293732 0.660753
0.648091 0.292753 0.675686
0.448345 0.20404 0.641903
0.426395 0.222117 0.404705
0.698295 0.221251 0.530921
0.541182 0.246746 0.544257
0.501143 0.298118 0.607261
0.481425 0.301907 0.585953
0.608528 0.283223 0.722112
0.526409 0.248079 0.628435
0.364678 0.220056 0.432587
0.641322 0.293436 0.693963
0.648161 0.294155 0.713047
0.646377 0.29258 0.680973
0.601288 0.293948 0.628303
0.652875 0.285772 0.710658
0.62917 0.291017 0.6729
0.632618 0.281614 0.69432
0.521666 0.218103 0.417028
0.378712 0.245933 0.423619
0.56055 0.283221 0.60615
0.480267 0.295284 0.541584
0.469061 0.234967 0.619435
0.490078 0.153242 0.514364
0.57039 0.259651 0.470501
0.640902 0.283247 0.714732
0.61068 0.293487 0.658815
0.577481 0.275508 0.540244
0.585859 0.279624 0.532347
0.584595 0.272117 0.528525
0.586191 0.258062 0.492704
0.621743 0.291576 0.608917
0.626801 0.292846 0.594768
0.687896 0.291945 0.702655
0.730829 0.271326 0.609609
0.431925 0.197074 0.425709
0.433711 0.199643 0.637969
0.526799 0.266592 0.63273
0.423481 0.255539 0.456898
0.519054 0.241663 0.729303
0.60617 0.296127 0.733905
0.636331 0.29662 0.726088
0.637168 0.276763 0.709246
0.596623 0.28981 0.607919
0.577643 0.225439 0.461932
0.592058 0.280368 0.552205
0.597357 0.279813 0.537788
0.623225 0.292471 0.597462
