9065 0.0145781
0.413369 0.270317 0.250666
0.526617 0.287153 0.225441
0.511823 0.211235 0.315679
0.591292 0.225674 0.315924
0.573641 0.316597 0.253343
0.656841 0.319323 0.273701
0.632705 0.313649 0.342832
0.669981 0.260093 0.38558
0.682256 0.261788 0.400962
0.640196 0.312164 0.360728
0.354229 0.209541 0.579796
0.370506 0.199625 0.401405
0.54219 0.221565 0.305747
0.508553 0.229604 0.289548
0.611555 0.279105 0.267544
0.659081 0.315373 0.282371
0.679767 0.319808 0.300413
0.680593 0.260904 0.404324
0.570943 0.248018 0.645515
0.490631 0.197647 0.563752
0.575463 0.265486 0.592579
0.65479 0.250856 0.314334
0.514952 0.221688 0.442693
0.546772 0.22365 0.641852
0.487535 0.241975 0.697575
0.470114 0.258006 0.297852
0.552345 0.237625 0.669863
0.504021 0.229247 0.717546
0.528552 0.203286 0.646232
0.43994 0.232245 0.657322
0.693663 0.283993 0.502118
0.576911 0.297769 0.452189
0.50012 0.261793 0.470313
0.427481 0.232219 0.624362
0.336236 0.313679 0.270288
0.437412 0.302186 0.255502
0.546942 0.230221 0.711247
0.567757 0.225124 0.668016
0.578071 0.239586 0.645925
0.549219 0.23574 0.520774
0.58533 0.255902 0.601659
0.58568 0.25322 0.609084
0.579253 0.229653 0.671501
0.614589 0.236295 0.67148
0.457641 0.297491 0.366079
0.490913 0.216643 0.523594
0.389546 0.238722 0.61276
0.514508 0.19378 0.630782
0.424958 0.180715 0.388734
0.469379 0.240176 0.73233
0.506541 0.24262 0.736241
0.592162 0.24059 0.667589
0.530676 0.217974 0.567085
0.510204 0.219155 0.499538
0.557925 0.243305 0.506626
0.575774 0.260391 0.483208
0.585886 0.266889 0.548699
0.619774 0.255331 0.613576
0.625407 0.256152 0.625525
0.734561 0.288549 0.564894
0.396464 0.303259 0.257846
0.51507 0.23744 0.633896
0.494626 0.229659 0.510282
0.57191 0.239673 0.506914
0.414746 0.179133 0.584871
0.479289 0.237914 0.695257
0.492554 0.236863 0.674912
0.476633 0.229163 0.719153
0.584641 0.240599 0.665953
0.504915 0.220282 0.497417
0.526372 0.221431 0.474792
0.557313 0.229273 0.450713
0.569973 0.233801 0.421819
0.580411 0.246889 0.409521
0.611886 0.294383 0.507013
0.648248 0.269488 0.585807
0.684287 0.259951 0.617577
0.701923 0.279637 0.580084
0.561145 0.250445 0.572758
0.709907 0.261043 0.571391
0.501476 0.218976 0.669504
0.532351 0.209611 0.62213
0.486125 0.279356 0.329783
0.489227 0.235326 0.672642
0.478454 0.231692 0.688044
0.508643 0.24471 0.638238
0.584674 0.249758 0.636608
0.531461 0.222626 0.517981
0.532402 0.225955 0.472974
0.479942 0.225422 0.505413
0.549069 0.209384 0.433532
0.574256 0.241759 0.409223
0.605559 0.285405 0.450196
0.615309 0.294262 0.448943
0.659059 0.283432 0.545501
0.706447 0.290654 0.536759
0.720848 0.290362 0.569217
0.724392 0.28833 0.562552
0.605311 0.254953 0.489534
0.503117 0.220164 0.659156
0.285569 0.265523 0.418045
0.484116 0.241483 0.71721
0.529214 0.258865 0.590509
0.54051 0.264335 0.543353
0.538209 0.260169 0.54118
0.610745 0.276809 0.571077
0.532785 0.228215 0.493296
0.47746 0.232101 0.514608
0.521791 0.216843 0.462594
0.560869 0.229036 0.415532
0.575265 0.251547 0.397701
0.596106 0.261328 0.413155
0.652639 0.299031 0.504915
0.681912 0.279775 0.559907
0.698079 0.302393 0.509309
0.706515 0.292168 0.535129
0.729982 0.28132 0.539898
0.669811 0.27344 0.587923
0.49046 0.165779 0.589124
0.492444 0.288702 0.394102
0.46702 0.265807 0.404802
0.499743 0.192026 0.344939
0.503101 0.222534 0.378193
0.55799 0.294056 0.502859
0.556064 0.287797 0.516625
0.550414 0.273959 0.531264
0.535111 0.252368 0.564635
0.569523 0.255551 0.468837
0.494291 0.214786 0.458572
0.537983 0.202908 0.436412
0.54999 0.204642 0.427765
0.575131 0.233059 0.402605
0.594534 0.24417 0.41141
0.628433 0.297461 0.45086
0.659862 0.289746 0.464123
0.690135 0.314422 0.488037
0.715811 0.287589 0.536767
0.736958 0.268652 0.549492
0.739032 0.290761 0.527905
0.613578 0.300619 0.491721
0.524405 0.237387 0.625769
0.457749 0.263838 0.390677
0.462944 0.310748 0.257877
0.500646 0.219548 0.379343
0.561279 0.287563 0.480892
0.55912 0.29013 0.49583
0.561009 0.289079 0.513657
0.588713 0.289877 0.483167
0.477369 0.225815 0.525259
0.480942 0.239884 0.503581
0.531736 0.20271 0.434644
0.556366 0.208843 0.41473
0.578466 0.206272 0.423446
0.590792 0.248735 0.403533
0.637209 0.296723 0.441834
0.657045 0.295802 0.457801
0.661081 0.278019 0.477953
0.706171 0.288705 0.495733
0.724853 0.272758 0.515432
0.741876 0.287223 0.533788
0.699922 0.287114 0.558838
0.714839 0.236206 0.496633
0.700799 0.2538 0.601895
0.536842 0.238555 0.629693
0.503109 0.286776 0.489139
0.388567 0.213055 0.648179
0.529234 0.313717 0.403818
0.56205 0.299795 0.46954
0.561458 0.299502 0.448084
0.558728 0.264792 0.42588
0.546518 0.271338 0.552566
0.53338 0.246686 0.628892
0.495778 0.213179 0.453815
0.527692 0.186377 0.461792
0.548489 0.182413 0.474809
0.561874 0.201053 0.417603
0.580501 0.231251 0.401937
0.585587 0.219381 0.417569
0.638561 0.281885 0.440656
0.624014 0.246624 0.479184
0.688886 0.292717 0.480183
0.710285 0.293216 0.490451
0.722168 0.279072 0.50411
0.73487 0.276024 0.527336
0.702411 0.286006 0.57119
0.651243 0.293329 0.537873
0.526915 0.241836 0.576656
0.699722 0.266672 0.585247
0.407594 0.31291 0.236378
0.505569 0.286531 0.353543
0.541941 0.310951 0.414802
0.544039 0.274516 0.39347
0.563433 0.282701 0.420011
0.549025 0.266983 0.583606
0.570715 0.2818 0.537518
0.502712 0.203077 0.448636
0.53033 0.176545 0.487833
0.549887 0.186181 0.453123
0.55915 0.187157 0.432116
0.581777 0.215938 0.413192
0.59455 0.229642 0.419232
0.616978 0.249042 0.432046
0.626085 0.249926 0.456666
0.635373 0.257832 0.474358
0.67466 0.274617 0.488705
0.699093 0.26418 0.507756
0.736457 0.290986 0.499979
0.749805 0.302597 0.514125
0.508208 0.28348 0.339945
0.494515 0.293288 0.469476
0.485081 0.255909 0.409767
0.32283 0.265107 0.523148
0.554387 0.2902 0.495561
0.507989 0.287952 0.357457
0.528054 0.285367 0.375802
0.540328 0.26102 0.392326
0.535149 0.245232 0.40539
0.51304 0.182695 0.454462
0.526104 0.17745 0.492584
0.542715 0.177339 0.467305
0.549357 0.17832 0.469903
0.551874 0.185542 0.42456
0.565973 0.203772 0.407539
0.585114 0.199699 0.436521
0.598444 0.206977 0.485003
0.599544 0.20106 0.485618
0.620293 0.238843 0.520944
0.672836 0.27084 0.493279
0.69871 0.276105 0.491234
0.727628 0.27846 0.492931
0.732004 0.304066 0.533283
0.737127 0.315903 0.502678
0.426595 0.230093 0.295393
0.498444 0.291181 0.470956
0.285959 0.24498 0.554071
0.518736 0.150977 0.487623
0.462988 0.304738 0.339253
0.494966 0.265177 0.354999
0.503917 0.252328 0.370017
0.494086 0.233904 0.380039
0.536121 0.242898 0.408331
0.502646 0.184575 0.44509
0.524264 0.175423 0.486224
0.526963 0.169148 0.507632
0.543145 0.174882 0.45509
0.557182 0.202373 0.398472
0.573139 0.204371 0.402
0.589768 0.20294 0.433779
0.59339 0.196754 0.461187
0.597617 0.199412 0.505965
0.617496 0.235827 0.531526
0.656278 0.26526 0.498474
0.666599 0.260417 0.505279
0.737635 0.30119 0.485137
0.748635 0.30787 0.4948
0.710709 0.311099 0.501113
0.580904 0.310475 0.432263
0.523001 0.275292 0.45324
0.44199 0.313662 0.262149
0.507152 0.291022 0.358502
0.490295 0.294422 0.349333
0.483255 0.268318 0.341799
0.479862 0.236761 0.366712
0.460191 0.197491 0.4214
0.480233 0.18052 0.46015
0.516506 0.169914 0.494659
0.544748 0.170126 0.473623
0.547927 0.173231 0.440637
0.555122 0.234548 0.355476
0.580339 0.214721 0.402838
0.595972 0.204563 0.448167
0.596712 0.191744 0.464525
0.599321 0.199119 0.503441
0.599276 0.208375 0.530501
0.63783 0.250109 0.512745
0.670397 0.261213 0.498006
0.725677 0.292407 0.480747
0.737292 0.310794 0.48278
0.710295 0.319099 0.466156
0.590153 0.312163 0.425263
0.306462 0.227819 0.581364
0.34752 0.312865 0.284502
0.459447 0.295379 0.334711
0.451181 0.289603 0.327485
0.457708 0.268662 0.334446
0.466535 0.222401 0.376902
0.454714 0.192513 0.427503
0.49085 0.167142 0.489254
0.51228 0.172451 0.496003
0.53167 0.171838 0.437995
0.532873 0.18574 0.403352
0.550057 0.20012 0.392596
0.578544 0.220363 0.387132
0.597122 0.197527 0.436716
0.605082 0.205591 0.41822
0.600658 0.198328 0.505237
0.603351 0.21519 0.539759
0.627529 0.237003 0.502052
0.64784 0.255174 0.478298
0.719387 0.300722 0.4669
0.73127 0.320391 0.468696
0.687744 0.315218 0.454575
0.649921 0.315848 0.444039
0.431102 0.298298 0.430069
0.492555 0.315944 0.206259
0.324758 0.286514 0.285251
0.441894 0.287407 0.314577
0.451785 0.296405 0.33158
0.457039 0.256149 0.344564
0.441418 0.191696 0.425272
0.439271 0.18144 0.459299
0.455863 0.177201 0.477471
0.524274 0.173565 0.423856
0.524895 0.213807 0.361088
0.527366 0.19934 0.382246
0.534508 0.238896 0.344562
0.577868 0.229505 0.373788
0.596601 0.2064 0.410957
0.610494 0.232019 0.382589
0.614985 0.223609 0.404315
0.61429 0.206785 0.466672
0.62307 0.223535 0.468004
0.65949 0.268019 0.464175
0.728536 0.307782 0.46572
0.716659 0.319432 0.454341
0.702339 0.317036 0.455266
0.689641 0.316675 0.472643
0.469755 0.201895 0.325557
0.425295 0.307674 0.264583
0.433302 0.291692 0.313975
0.436307 0.297213 0.289507
0.441686 0.262717 0.322044
0.442134 0.224982 0.371321
0.457513 0.168885 0.446435
0.466492 0.167496 0.453177
0.505753 0.195249 0.377422
0.511155 0.242245 0.327717
0.523251 0.249984 0.327767
0.54397 0.257723 0.325859
0.57213 0.25548 0.338597
0.590619 0.236442 0.361292
0.609725 0.257231 0.365661
0.614268 0.274899 0.363244
0.623077 0.2155 0.453923
0.632262 0.244222 0.416753
0.644732 0.251802 0.439712
0.692844 0.287153 0.457775
0.726989 0.31555 0.455955
0.740543 0.319811 0.465318
0.470602 0.238051 0.274723
0.423297 0.303692 0.30045
0.441996 0.298328 0.324795
0.434015 0.288258 0.30152
0.451886 0.307002 0.294792
0.447309 0.25123 0.320756
0.452226 0.2428 0.328795
0.448481 0.17108 0.449783
0.506127 0.29826 0.277997
0.491689 0.24386 0.324571
0.521845 0.270656 0.301075
0.554692 0.2827 0.313635
0.573864 0.279447 0.312917
0.595418 0.228473 0.377386
0.600465 0.285151 0.331253
0.613801 0.248211 0.371711
0.622569 0.221614 0.425189
0.637654 0.256504 0.402229
0.671382 0.279911 0.423907
0.69393 0.293653 0.446443
0.714786 0.304439 0.447437
0.308224 0.30091 0.329911
0.395291 0.311533 0.307653
0.400016 0.291742 0.285039
0.437619 0.298389 0.278476
0.438457 0.300723 0.260396
0.464381 0.273851 0.290402
0.310896 0.309326 0.311239
0.480412 0.252349 0.310107
0.500368 0.265436 0.303914
0.551329 0.300178 0.29837
0.561686 0.298505 0.314021
0.586918 0.254991 0.341991
0.597012 0.255456 0.346909
0.612027 0.268921 0.353563
0.621671 0.300346 0.377423
0.624401 0.248963 0.387317
0.689314 0.297205 0.396659
0.675084 0.278825 0.424547
0.703691 0.295038 0.443884
0.707391 0.301936 0.436008
0.418606 0.30962 0.267219
0.335175 0.314138 0.314244
0.344308 0.308895 0.28913
0.413748 0.311746 0.257934
0.320785 0.291618 0.3108
0.494264 0.294179 0.27416
0.521861 0.308054 0.284098
0.52754 0.304802 0.287755
0.565599 0.302972 0.311249
0.542706 0.312 0.348621
0.587999 0.265359 0.331883
0.596606 0.279208 0.321758
0.618803 0.298097 0.361524
0.524526 0.31577 0.377398
0.64936 0.258814 0.398989
0.668683 0.274809 0.401817
0.666662 0.276621 0.412563
0.775261 0.327922 0.451186
0.348927 0.217711 0.539734
0.259188 0.323575 0.343259
0.312911 0.305923 0.32328
0.349989 0.30033 0.285754
0.451124 0.304592 0.236131
0.455382 0.314535 0.31912
0.590649 0.314039 0.294582
0.520964 0.311822 0.330505
0.632867 0.308784 0.334064
0.631885 0.294984 0.311384
0.621593 0.291881 0.345783
0.632644 0.310303 0.391217
0.501175 0.295759 0.480432
0.674775 0.276893 0.388386
0.698673 0.295671 0.410931
0.719681 0.321889 0.403257
0.353266 0.220429 0.53672
0.347706 0.214111 0.517026
0.368833 0.193937 0.451604
0.362752 0.190065 0.497191
0.559873 0.296092 0.224338
0.529161 0.311524 0.302429
0.641307 0.283768 0.278736
0.709654 0.318085 0.341588
0.613843 0.311083 0.339284
0.600564 0.310117 0.378646
0.746047 0.326114 0.374258
0.671753 0.310287 0.387816
0.675906 0.289595 0.383334
0.639278 0.310954 0.401785
0.398021 0.195047 0.552883
0.40057 0.20494 0.543187
0.449993 0.198183 0.331613
0.527952 0.221918 0.300361
0.601511 0.316891 0.225806
0.637658 0.315336 0.307536
0.676912 0.307841 0.363779
0.652189 0.258287 0.364913
0.677062 0.258312 0.403213
0.663906 0.284841 0.374504
0.667085 0.287406 0.3777
0.389427 0.287269 0.433083
0.559193 0.215504 0.305681
0.585237 0.320494 0.226548
0.737059 0.322073 0.348949
0.495943 0.256899 0.46504
0.407554 0.215177 0.651624
0.406816 0.219801 0.63528
0.398047 0.204301 0.6271
0.416971 0.216886 0.61065
0.445998 0.252659 0.535605
0.518631 0.194563 0.662771
0.543818 0.212512 0.662045
0.484933 0.196056 0.551861
0.466753 0.195631 0.470998
0.504838 0.261459 0.572092
0.438744 0.238621 0.548119
0.410861 0.233334 0.620329
0.551469 0.266711 0.539287
0.533515 0.234796 0.722503
0.508798 0.265426 0.348418
0.672861 0.265155 0.531666
0.585127 0.235749 0.663389
0.510331 0.234821 0.715025
0.521298 0.206876 0.587753
0.633559 0.263265 0.525035
0.589282 0.229845 0.553279
0.496106 0.251012 0.48498
0.470602 0.249483 0.466189
0.430531 0.218802 0.592676
0.581821 0.275346 0.492532
0.658436 0.276518 0.495793
0.421782 0.306039 0.40814
0.458257 0.243982 0.322476
0.577644 0.233626 0.69492
0.562507 0.249364 0.531544
0.585805 0.271715 0.52908
0.575241 0.259723 0.573808
0.598613 0.24083 0.643261
0.58367 0.240796 0.640189
0.415774 0.214138 0.316529
0.652877 0.248809 0.655225
0.675193 0.273294 0.528424
0.520307 0.237306 0.612081
0.538719 0.229717 0.636368
0.568546 0.245459 0.552803
0.605802 0.257193 0.534377
0.513092 0.236439 0.726207
0.518706 0.235685 0.725496
0.598199 0.235199 0.671975
0.580876 0.266098 0.547317
0.58582 0.273981 0.478275
0.597605 0.283099 0.512738
0.58352 0.258046 0.441812
0.601876 0.269847 0.574331
0.628876 0.259807 0.618453
0.618265 0.245251 0.655544
0.637933 0.2457 0.656356
0.380129 0.306671 0.260829
0.44382 0.305928 0.405667
0.55548 0.251154 0.613023
0.49618 0.16589 0.588855
0.70214 0.237483 0.491957
0.5997 0.171559 0.431788
0.456517 0.246597 0.328117
0.476518 0.237007 0.707421
0.555685 0.240596 0.672388
0.582137 0.273096 0.478435
0.597408 0.274968 0.553703
0.573516 0.252305 0.452291
0.560156 0.234243 0.452017
0.592574 0.271445 0.447461
0.606478 0.288919 0.484913
0.646152 0.280229 0.570485
0.597323 0.232673 0.69309
0.684998 0.268239 0.598769
0.591695 0.298348 0.495764
0.583321 0.296388 0.460068
0.530768 0.206047 0.633467
0.51234 0.22791 0.656782
0.526522 0.237368 0.612624
0.45142 0.27667 0.507237
0.561358 0.263197 0.582938
0.507785 0.241643 0.656857
0.482963 0.231629 0.698912
0.611194 0.267264 0.594803
0.591089 0.278418 0.515347
0.529914 0.226584 0.477632
0.520716 0.220099 0.464316
0.574495 0.251333 0.428023
0.578547 0.259048 0.403552
0.623714 0.302207 0.495161
0.660005 0.278061 0.565035
0.666967 0.287426 0.540775
0.69077 0.279957 0.570711
0.718883 0.282665 0.576636
0.704643 0.28276 0.591027
0.442857 0.309537 0.288709
0.545122 0.234939 0.57096
0.544299 0.253862 0.58204
0.526436 0.236584 0.632469
0.394747 0.301841 0.417889
0.420907 0.28244 0.468362
0.561446 0.307115 0.454039
0.560409 0.288601 0.524339
0.5196 0.245087 0.621545
0.550284 0.244701 0.66252
0.501547 0.222937 0.496341
0.542342 0.230485 0.45117
0.541043 0.221319 0.442902
0.552924 0.220489 0.416349
0.572981 0.259624 0.393025
0.606 0.286672 0.423511
0.648233 0.302944 0.496346
0.665329 0.295733 0.522309
0.690888 0.307487 0.495059
0.703458 0.300497 0.517907
0.721974 0.295933 0.523602
0.485247 0.300447 0.221089
0.594527 0.297243 0.498272
0.621587 0.270442 0.502751
0.502205 0.233556 0.687301
0.397784 0.282098 0.460585
0.405218 0.310307 0.226832
0.562284 0.301377 0.440227
0.567531 0.292749 0.510326
0.538829 0.258638 0.595398
0.6109 0.285287 0.549351
0.56901 0.253607 0.460662
0.532585 0.217944 0.438893
0.541814 0.216996 0.428681
0.566405 0.247245 0.399213
0.591716 0.273493 0.401971
0.609484 0.29662 0.431432
0.630962 0.298399 0.452058
0.670443 0.309979 0.495604
0.69273 0.305518 0.509356
0.718146 0.308084 0.51193
0.733462 0.288329 0.535661
0.656687 0.26664 0.601749
0.53788 0.296659 0.224975
0.655107 0.270984 0.509366
0.483555 0.288408 0.46949
0.489056 0.287792 0.479385
0.482054 0.289532 0.276846
0.501604 0.312489 0.360589
0.525136 0.290672 0.371199
0.565035 0.293463 0.48914
0.562784 0.280175 0.534998
0.540948 0.25075 0.63185
0.506229 0.224062 0.496033
0.539358 0.190614 0.440888
0.551969 0.209339 0.411184
0.554457 0.208265 0.41239
0.574632 0.25907 0.384064
0.601021 0.271794 0.402865
0.640766 0.309703 0.450883
0.651365 0.302874 0.447166
0.676908 0.31216 0.477591
0.726244 0.313488 0.500435
0.727766 0.28928 0.546377
0.741508 0.290736 0.530586
0.729267 0.292328 0.544022
0.545172 0.200926 0.358245
0.491304 0.287927 0.484163
0.684971 0.285199 0.515785
0.414603 0.309323 0.24417
0.463697 0.204665 0.381744
0.562831 0.29285 0.422902
0.565892 0.287093 0.429266
0.553515 0.257725 0.592121
0.574695 0.274063 0.563793
0.515657 0.209647 0.445779
0.534074 0.193753 0.434232
0.549552 0.226627 0.394798
0.562561 0.19971 0.413693
0.568547 0.231189 0.393335
0.599502 0.251095 0.404563
0.63592 0.279954 0.427489
0.654001 0.304539 0.444877
0.683874 0.300767 0.470952
0.728609 0.308524 0.502445
0.739447 0.303513 0.513363
0.742818 0.308933 0.509043
0.680549 0.294525 0.543763
0.494173 0.291638 0.466306
0.511947 0.278637 0.443169
0.347784 0.305935 0.271124
0.515332 0.313722 0.383602
0.521894 0.28554 0.368922
0.56656 0.300738 0.46412
0.567178 0.299728 0.4817
0.548897 0.240971 0.468884
0.517046 0.200791 0.439979
0.537371 0.191107 0.427609
0.54681 0.186847 0.440451
0.563843 0.232212 0.388588
0.589899 0.242765 0.397559
0.615448 0.264747 0.413033
0.61329 0.232635 0.44722
0.649377 0.281507 0.445819
0.646902 0.271091 0.464179
0.706349 0.30205 0.479523
0.719321 0.296065 0.489275
0.735116 0.306848 0.522673
0.539765 0.312343 0.390894
0.641841 0.309863 0.477356
0.483168 0.29849 0.219127
0.493788 0.284206 0.485454
0.618287 0.204182 0.355687
0.473484 0.307046 0.27383
0.49188 0.316646 0.372528
0.486834 0.270413 0.339207
0.538296 0.272875 0.379737
0.556625 0.260602 0.41386
0.532658 0.22912 0.441093
0.524368 0.18123 0.464253
0.541047 0.181931 0.442671
0.543377 0.198291 0.405545
0.559202 0.21198 0.397608
0.574895 0.236967 0.389402
0.59676 0.221492 0.4218
0.608357 0.226694 0.443101
0.604522 0.211695 0.483415
0.63383 0.253021 0.491644
0.66106 0.271325 0.483043
0.724512 0.31481 0.48727
0.727714 0.312245 0.484271
0.561503 0.314306 0.40013
0.505323 0.251519 0.348845
0.48363 0.276635 0.496461
0.295708 0.31723 0.325284
0.347965 0.307078 0.276204
0.470697 0.279073 0.329838
0.52073 0.278084 0.363094
0.479248 0.238631 0.359487
0.524241 0.242123 0.386153
0.503724 0.206436 0.408689
0.524366 0.178608 0.451191
0.524516 0.17539 0.434511
0.540693 0.182128 0.423223
0.55657 0.211118 0.390543
0.580139 0.228645 0.392952
0.600857 0.213875 0.437859
0.605774 0.222267 0.41518
0.606125 0.203914 0.474345
0.619915 0.234797 0.481784
0.656857 0.263355 0.493178
0.695906 0.290554 0.472232
0.719536 0.305682 0.469951
0.743524 0.317762 0.497603
0.628859 0.314072 0.431345
0.54581 0.307202 0.39247
0.310622 0.315211 0.322335
0.445678 0.308423 0.246985
0.458568 0.289076 0.308187
0.450991 0.265329 0.3279
0.483877 0.226563 0.372565
0.463041 0.197464 0.409276
0.49492 0.180954 0.453782
0.501353 0.167216 0.478098
0.531371 0.177878 0.425097
0.53351 0.188721 0.408532
0.565063 0.233016 0.370497
0.581875 0.233733 0.388285
0.601069 0.228883 0.414775
0.607989 0.227773 0.401017
0.611849 0.221546 0.463138
0.614519 0.224825 0.483141
0.657034 0.267098 0.475399
0.681227 0.274746 0.48152
0.689609 0.295345 0.451384
0.741653 0.315612 0.48889
0.667645 0.31605 0.443414
0.371476 0.292465 0.427242
0.4352 0.285717 0.307347
0.420615 0.308082 0.293054
0.459622 0.239618 0.355804
0.457353 0.213627 0.3844
0.466711 0.19142 0.425741
0.482659 0.167451 0.462003
0.509896 0.172362 0.455652
0.502584 0.216435 0.356471
0.52985 0.232557 0.351748
0.54433 0.248307 0.341972
0.564296 0.250994 0.348316
0.593914 0.228949 0.390903
0.602469 0.24544 0.375096
0.611807 0.206005 0.457768
0.626791 0.240111 0.492399
0.638356 0.250691 0.472086
0.666347 0.27913 0.453424
0.702747 0.310548 0.450789
0.694555 0.317885 0.440915
0.667171 0.314495 0.437456
0.319359 0.215419 0.558999
0.414944 0.312276 0.2589
0.451867 0.292827 0.303787
0.448034 0.260374 0.321716
0.442924 0.206021 0.388138
0.457679 0.18643 0.45554
0.49702 0.180805 0.403592
0.487943 0.196368 0.374071
0.51152 0.211746 0.364754
0.523025 0.227 0.353586
0.538327 0.252203 0.337824
0.560403 0.277592 0.324034
0.600185 0.26685 0.355393
0.607475 0.256941 0.365851
0.616858 0.218645 0.445177
0.624121 0.229942 0.460227
0.654968 0.267276 0.459333
0.677047 0.286121 0.43843
0.701725 0.3159 0.434876
0.711393 0.309482 0.44836
0.474654 0.219575 0.300704
0.328053 0.314642 0.297141
0.436249 0.298152 0.293071
0.456349 0.263227 0.317955
0.452252 0.25193 0.325548
0.456171 0.172966 0.465112
0.496996 0.184486 0.393328
0.489888 0.209483 0.360053
0.507445 0.281772 0.295559
0.52669 0.265055 0.314651
0.553149 0.286209 0.314832
0.565672 0.285295 0.320861
0.59774 0.243582 0.362351
0.620147 0.292213 0.36492
0.596581 0.296951 0.362284
0.623278 0.244385 0.400772
0.638068 0.249604 0.425427
0.652364 0.262749 0.435404
0.705824 0.315929 0.442634
0.719212 0.316307 0.448146
0.365338 0.310207 0.273004
0.308646 0.320546 0.335907
0.387495 0.291484 0.282092
0.446609 0.311083 0.268201
0.480853 0.184119 0.387583
0.491938 0.300549 0.277096
0.49714 0.29475 0.286248
0.522862 0.282247 0.2992
0.502859 0.313583 0.337765
0.547638 0.288952 0.320327
0.573493 0.280771 0.329614
0.592152 0.246156 0.356685
0.642387 0.258884 0.387195
0.63061 0.284454 0.371075
0.66749 0.28995 0.405238
0.660673 0.274212 0.425383
0.748468 0.314349 0.445279
0.716642 0.314212 0.438991
0.721703 0.314534 0.446093
0.295651 0.320146 0.340912
0.365689 0.222437 0.525568
0.30921 0.309559 0.324498
0.492783 0.242574 0.266455
0.481155 0.205236 0.357319
0.479024 0.267108 0.293015
0.521485 0.304375 0.292685
0.5312 0.303142 0.307144
0.558198 0.307648 0.335785
0.509835 0.302008 0.344341
0.585546 0.293069 0.323442
0.619378 0.292381 0.35782
0.635523 0.271817 0.368289
0.629325 0.278417 0.374662
0.651258 0.277398 0.390975
0.656045 0.27042 0.418919
0.694038 0.299258 0.426764
0.244814 0.328247 0.350556
0.392802 0.312796 0.268215
0.293598 0.315839 0.290529
0.482708 0.306913 0.249521
0.377438 0.29049 0.248858
0.535201 0.311845 0.293638
0.496261 0.304958 0.324528
0.559395 0.303532 0.315822
0.621952 0.298872 0.355538
0.594426 0.30304 0.350201
0.648049 0.31612 0.38592
0.632305 0.313761 0.382365
0.660559 0.26727 0.393814
0.683771 0.317392 0.416024
0.720033 0.319676 0.420575
0.299015 0.317674 0.331811
0.355257 0.225444 0.521334
0.366526 0.228577 0.551926
0.473303 0.314364 0.326562
0.526826 0.30743 0.321966
0.61394 0.313081 0.347267
0.638301 0.309992 0.37109
0.533736 0.309376 0.366835
0.536115 0.300878 0.465391
0.648305 0.315921 0.399971
0.686258 0.316051 0.399468
0.400465 0.193037 0.565666
0.491945 0.311763 0.259619
0.521716 0.223194 0.300066
0.442971 0.310256 0.21764
0.774202 0.33083 0.365046
0.648798 0.268814 0.3714
0.660098 0.284003 0.374105
0.669415 0.318174 0.294178
0.405321 0.222028 0.642507
0.424053 0.231701 0.59507
0.546042 0.215435 0.679111
0.495157 0.19784 0.590078
0.668383 0.243954 0.628809
0.626336 0.264879 0.526565
0.427705 0.226458 0.643099
0.550565 0.219483 0.658958
0.47273 0.196788 0.444937
0.41254 0.234485 0.615219
0.549784 0.22707 0.659263
0.509131 0.278542 0.343915
0.457162 0.29725 0.373979
0.480616 0.288484 0.321884
0.528697 0.276401 0.363479
0.62857 0.256455 0.634437
0.627753 0.245214 0.65817
0.471503 0.168478 0.587762
0.502298 0.286451 0.341101
0.731178 0.252785 0.450315
0.543923 0.235588 0.55099
0.466238 0.259088 0.561107
0.444418 0.273746 0.51324
0.558219 0.221377 0.677724
0.525382 0.208032 0.600338
0.461904 0.263567 0.305283
0.577592 0.237102 0.688755
0.554043 0.230519 0.704418
0.607911 0.244232 0.668726
0.599826 0.259321 0.601694
0.580773 0.227755 0.697057
0.613392 0.24416 0.648662
0.612223 0.234882 0.664484
0.560942 0.289106 0.400089
0.45461 0.299109 0.30735
0.563463 0.249588 0.591424
0.457845 0.286555 0.47997
0.47574 0.193252 0.575449
0.582577 0.203008 0.357584
0.580473 0.298306 0.469121
0.57156 0.224383 0.69237
0.591517 0.247762 0.641951
0.591938 0.277719 0.535022
0.605597 0.294268 0.516931
0.603076 0.287935 0.51826
0.604974 0.292678 0.487502
0.629446 0.27633 0.574767
0.644742 0.283013 0.559508
0.634712 0.238976 0.684003
0.751869 0.273418 0.549179
0.515922 0.259757 0.357922
0.490881 0.157251 0.550215
0.508082 0.225753 0.601057
0.459719 0.303683 0.368368
0.399416 0.192419 0.615721
0.508699 0.240941 0.698745
0.522349 0.235343 0.709785
0.592125 0.228649 0.679173
0.600059 0.265865 0.584239
0.593187 0.283222 0.450708
0.612634 0.281599 0.537689
0.625557 0.291036 0.519113
0.637868 0.281389 0.562423
0.613481 0.240846 0.65822
0.610087 0.234778 0.678603
0.723112 0.278255 0.584988
0.352842 0.293424 0.285574
0.625044 0.279295 0.487128
0.549488 0.201087 0.354561
0.550783 0.252627 0.541613
0.570896 0.266661 0.483756
0.493219 0.295149 0.397863
0.68008 0.26935 0.308245
0.572789 0.289813 0.426127
0.579026 0.288247 0.530303
0.604955 0.260329 0.611982
0.567938 0.250355 0.43881
0.620248 0.287184 0.527063
0.576299 0.257964 0.421528
0.595965 0.288707 0.43685
