9065 0.0145781
0.441197 0.206014 0.573647
0.453188 0.192982 0.577159
0.436586 0.18098 0.57694
0.451957 0.172762 0.43598
0.494842 0.162242 0.497873
0.517398 0.169164 0.530957
0.518469 0.172627 0.555492
0.534357 0.193124 0.561011
0.549729 0.210879 0.557383
0.59559 0.226715 0.535559
0.622417 0.228858 0.539581
0.681038 0.251022 0.53375
0.681634 0.26313 0.530483
0.648218 0.265821 0.496027
0.555605 0.267601 0.406526
0.385034 0.291209 0.744165
0.301516 0.264759 0.424119
0.394669 0.250029 0.405268
0.381488 0.244486 0.412457
0.379995 0.232246 0.431668
0.371576 0.216337 0.527645
0.407945 0.228784 0.614053
0.426903 0.21319 0.604574
0.440048 0.209012 0.570436
0.423766 0.190262 0.57665
0.409373 0.18333 0.555617
0.435348 0.172439 0.527556
0.492362 0.161793 0.481503
0.515046 0.165028 0.535496
0.536642 0.164012 0.51416
0.536394 0.193595 0.563512
0.562334 0.220316 0.559269
0.580072 0.210951 0.538115
0.599014 0.213019 0.514392
0.672262 0.254162 0.51458
0.663229 0.265548 0.504358
0.631034 0.2652 0.478047
0.608054 0.265445 0.451399
0.47026 0.281003 0.484673
0.332525 0.264057 0.31481
0.277872 0.23727 0.448438
0.367565 0.244571 0.408706
0.388547 0.250216 0.410243
0.3754 0.225625 0.456383
0.406397 0.229763 0.628357
0.440759 0.236695 0.658755
0.441778 0.230886 0.643027
0.410814 0.190811 0.577676
0.398805 0.178773 0.488761
0.399329 0.182009 0.523679
0.424054 0.18343 0.425416
0.492715 0.161427 0.460611
0.516357 0.160421 0.508731
0.550608 0.169819 0.446735
0.55666 0.170074 0.477892
0.543024 0.178746 0.544373
0.559529 0.186613 0.529315
0.615064 0.220023 0.500373
0.676027 0.256506 0.510595
0.652126 0.263051 0.488564
0.641044 0.265003 0.482251
0.63223 0.268053 0.493128
0.343456 0.188469 0.502199
0.341874 0.267979 0.375518
0.364323 0.250327 0.409785
0.354053 0.256818 0.384226
0.362829 0.232375 0.44317
0.369418 0.227297 0.545861
0.414408 0.209128 0.638731
0.414419 0.207596 0.632939
0.379114 0.189924 0.539595
0.397513 0.196544 0.415059
0.419346 0.195756 0.395051
0.446266 0.195174 0.375851
0.483306 0.186293 0.383356
0.512605 0.166984 0.430265
0.549504 0.192872 0.395872
0.554031 0.211837 0.375717
0.559696 0.179188 0.527162
0.585989 0.184658 0.473001
0.598554 0.197463 0.49134
0.646941 0.238908 0.499327
0.663152 0.261575 0.494883
0.674859 0.262346 0.506701
0.3574 0.196034 0.410294
0.359806 0.266642 0.401493
0.379216 0.252551 0.410943
0.355624 0.247663 0.400137
0.368241 0.263522 0.380819
0.355869 0.222437 0.45136
0.355362 0.217444 0.467022
0.424977 0.218666 0.650364
0.403705 0.253248 0.333116
0.380426 0.205522 0.424478
0.423639 0.220875 0.343466
0.463493 0.231623 0.329835
0.484074 0.221279 0.333466
0.522524 0.164233 0.454734
0.524875 0.224533 0.345534
0.558532 0.179878 0.412632
0.567405 0.176298 0.499261
0.592254 0.190727 0.447956
0.631462 0.2211 0.464624
0.650433 0.240119 0.484348
0.66558 0.248815 0.487445
0.291971 0.255687 0.496978
0.350666 0.271864 0.426704
0.329984 0.254235 0.405377
0.351102 0.257479 0.375976
0.343209 0.252426 0.362354
0.366636 0.229453 0.381119
0.290982 0.263362 0.457799
0.374925 0.214249 0.411435
0.399512 0.21774 0.368725
0.458195 0.255602 0.328026
0.481004 0.254028 0.333097
0.506482 0.187273 0.382204
0.524021 0.190377 0.383187
0.54755 0.205683 0.372722
0.569165 0.244647 0.387033
0.573037 0.178415 0.434045
0.639529 0.234404 0.424097
0.635134 0.220872 0.468025
0.659685 0.241503 0.484213
0.659621 0.247285 0.472415
0.340132 0.264438 0.385591
0.307101 0.266287 0.456142
0.306167 0.266355 0.436719
0.329837 0.267081 0.383949
0.284868 0.245335 0.473146
0.392639 0.244995 0.334582
0.426889 0.266276 0.345603
0.429388 0.26484 0.33672
0.488424 0.259737 0.339915
0.476627 0.269696 0.370041
0.507361 0.199119 0.362266
0.514865 0.216498 0.342418
0.5595 0.243181 0.374146
0.467101 0.272034 0.383208
0.605644 0.195778 0.448241
0.627061 0.213383 0.443667
0.626107 0.215867 0.453303
0.703006 0.250319 0.465315
0.494153 0.28643 0.740514
0.264002 0.254609 0.488388
0.293191 0.256254 0.480642
0.299863 0.254822 0.425362
0.340619 0.249541 0.339738
0.387568 0.273772 0.402034
0.511775 0.264468 0.341622
0.443347 0.270414 0.369176
0.564121 0.253151 0.359682
0.544878 0.231659 0.332415
0.555595 0.230779 0.361596
0.588148 0.256814 0.40414
0.498111 0.279207 0.454208
0.629822 0.214467 0.42737
0.652795 0.234585 0.444822
0.647787 0.252357 0.423977
0.497441 0.28592 0.732851
0.473872 0.280662 0.735822
0.432844 0.244544 0.707277
0.466713 0.259985 0.738487
0.444918 0.247581 0.272206
0.447081 0.267214 0.358271
0.537963 0.21657 0.306986
0.608001 0.249204 0.348184
0.552625 0.259903 0.363668
0.556796 0.264652 0.387442
0.635427 0.245344 0.364146
0.616257 0.25535 0.409498
0.626266 0.225239 0.411446
0.596469 0.256642 0.41391
0.524138 0.239399 0.697708
0.522107 0.252138 0.690625
0.336353 0.196016 0.526213
0.40042 0.172411 0.431483
0.510938 0.251716 0.267222
0.555367 0.257673 0.342024
0.608402 0.245038 0.385156
0.599032 0.195413 0.411416
0.635644 0.202627 0.461356
0.613191 0.219669 0.402932
0.617009 0.22219 0.405464
0.459492 0.279323 0.528599
0.433294 0.160055 0.455034
0.497073 0.254153 0.267482
0.614172 0.247377 0.335834
0.481687 0.227587 0.440825
0.544935 0.296288 0.761072
0.551479 0.299321 0.732599
0.564094 0.270489 0.743518
0.562266 0.267295 0.706984
0.512672 0.278158 0.578584
0.593919 0.232046 0.700769
0.612172 0.269234 0.709289
0.483412 0.232752 0.570073
0.435229 0.235532 0.588297
0.537142 0.290433 0.55697
0.518942 0.274345 0.610776
0.543909 0.303122 0.683623
0.545293 0.266866 0.495532
0.668619 0.303193 0.733492
0.417067 0.215028 0.389487
0.632601 0.251982 0.563554
0.632196 0.29669 0.669129
0.639865 0.302718 0.721995
0.532214 0.238668 0.578831
0.599691 0.24706 0.527301
0.568105 0.239527 0.542526
0.493639 0.233311 0.450746
0.467846 0.234538 0.475259
0.54597 0.253309 0.668606
0.558012 0.240008 0.45054
0.61619 0.240532 0.512772
0.454545 0.285745 0.473918
0.358205 0.215551 0.45119
0.654379 0.299165 0.681369
0.553717 0.239817 0.487469
0.563573 0.264881 0.490007
0.571941 0.282043 0.549781
0.627017 0.290133 0.651207
0.614479 0.293802 0.647161
0.319942 0.204747 0.516548
0.67445 0.295863 0.672029
0.634938 0.257151 0.556774
0.562703 0.281257 0.616012
0.588531 0.283427 0.655931
0.560236 0.253088 0.5194
0.581483 0.248605 0.517393
0.657541 0.297928 0.71956
0.649994 0.304976 0.732729
0.645 0.291817 0.67534
0.565609 0.270915 0.514354
0.560029 0.227494 0.444535
0.570546 0.265502 0.478561
0.540757 0.195704 0.435795
0.598827 0.285643 0.571296
0.639779 0.294396 0.628271
0.647803 0.298879 0.653467
0.661575 0.298501 0.659212
0.308429 0.262666 0.394778
0.454833 0.281107 0.453518
0.579828 0.297421 0.607476
0.484563 0.191778 0.631026
0.648495 0.211679 0.566454
0.509633 0.157672 0.569711
0.360678 0.218526 0.455587
0.584492 0.30703 0.756736
0.628902 0.300387 0.666482
0.55717 0.226606 0.442627
0.581361 0.28157 0.533978
0.529284 0.191329 0.444538
0.494476 0.180026 0.473536
0.555858 0.210767 0.432509
0.574261 0.24996 0.455817
0.632406 0.288851 0.592256
0.666522 0.299206 0.680329
0.663066 0.285261 0.630925
0.568427 0.271295 0.461776
0.552911 0.249183 0.422997
0.578054 0.246412 0.66194
0.592134 0.288377 0.687833
0.56581 0.283403 0.615872
0.503623 0.295274 0.545766
0.567679 0.291074 0.557655
0.587254 0.302829 0.667788
0.591821 0.304496 0.732784
0.616601 0.294963 0.602499
0.566035 0.263792 0.477991
0.47861 0.195545 0.470018
0.453585 0.19511 0.482837
0.521341 0.184279 0.434744
0.522904 0.191846 0.407615
0.588826 0.273822 0.479478
0.638362 0.282554 0.59232
0.629736 0.280134 0.560042
0.663329 0.279416 0.609043
0.68107 0.282463 0.616705
0.671516 0.289603 0.619687
0.357684 0.268636 0.382191
0.549781 0.257347 0.541284
0.554906 0.286271 0.558145
0.581011 0.290479 0.643239
0.451973 0.289086 0.505226
0.479653 0.290487 0.53535
0.537382 0.271581 0.416395
0.551469 0.281092 0.486604
0.566995 0.298637 0.621746
0.613622 0.303644 0.653763
0.474927 0.215474 0.479997
0.471274 0.184286 0.467749
0.459172 0.180897 0.481899
0.458481 0.17424 0.484535
0.510168 0.190025 0.404126
0.56625 0.222387 0.414722
0.604446 0.273201 0.493339
0.619663 0.273871 0.529223
0.635398 0.271641 0.521193
0.648914 0.275932 0.553397
0.67511 0.273578 0.571144
0.359695 0.245994 0.31812
0.570283 0.273338 0.465999
0.587488 0.23742 0.496215
0.602094 0.301287 0.710293
0.473589 0.290539 0.5464
0.309384 0.260067 0.34349
0.530427 0.258264 0.402839
0.553205 0.277371 0.470141
0.562538 0.298192 0.584321
0.604276 0.286469 0.552457
0.530195 0.196689 0.443373
0.443814 0.18452 0.489473
0.447643 0.178825 0.489371
0.494507 0.17593 0.429683
0.540948 0.208127 0.397032
0.570251 0.239834 0.41682
0.59208 0.246908 0.444364
0.618032 0.273787 0.505761
0.633039 0.276089 0.532014
0.659269 0.276261 0.554492
0.691423 0.265326 0.590364
0.651154 0.29185 0.621674
0.394751 0.255651 0.27373
0.613955 0.243765 0.525204
0.492572 0.272313 0.459363
0.496672 0.278404 0.466046
0.382501 0.23845 0.347064
0.44051 0.267305 0.386572
0.455828 0.23647 0.367047
0.551828 0.272536 0.444357
0.550644 0.281442 0.494822
0.582656 0.299971 0.627327
0.47831 0.213171 0.47537
0.435109 0.190085 0.537998
0.448169 0.173899 0.510233
0.451174 0.172601 0.514514
0.50864 0.189765 0.400206
0.553443 0.207242 0.405615
0.599002 0.259192 0.448074
0.610054 0.247308 0.453554
0.625725 0.26792 0.495248
0.667302 0.274828 0.544755
0.687268 0.270825 0.597878
0.698819 0.26531 0.58639
0.687497 0.273579 0.595262
0.420896 0.168124 0.5147
0.499791 0.283586 0.469802
0.642451 0.2587 0.546971
0.320458 0.262627 0.36277
0.366903 0.214957 0.565677
0.519265 0.236852 0.39097
0.524847 0.228364 0.39744
0.566988 0.294019 0.576444
0.568294 0.291126 0.537243
0.428834 0.196292 0.502972
0.427725 0.190497 0.535403
0.446585 0.175384 0.463162
0.456023 0.170705 0.534531
0.48384 0.16732 0.462281
0.546518 0.184529 0.425197
0.595127 0.215389 0.445437
0.612013 0.248618 0.452804
0.637984 0.249608 0.497765
0.673602 0.271582 0.54976
0.692259 0.268276 0.566267
0.694937 0.270493 0.557413
0.63917 0.283233 0.572812
0.493485 0.274412 0.447213
0.486056 0.236896 0.412251
0.291551 0.262622 0.410162
0.461663 0.267435 0.387782
0.449309 0.230026 0.369845
0.544452 0.263426 0.422504
0.553145 0.272212 0.439875
0.503355 0.191988 0.455007
0.420934 0.19702 0.519562
0.425699 0.18846 0.544684
0.440324 0.187783 0.550221
0.474244 0.168621 0.458064
0.527999 0.175187 0.435663
0.569254 0.198261 0.429305
0.556004 0.182189 0.499809
0.609544 0.224144 0.46879
0.604567 0.220075 0.489069
0.656565 0.260918 0.520867
0.672709 0.257887 0.540211
0.683786 0.277687 0.572086
0.490791 0.272324 0.381878
0.602884 0.271444 0.477417
0.359216 0.241803 0.316917
0.501988 0.271069 0.463673
0.545 0.154989 0.466152
0.373314 0.259866 0.359471
0.443877 0.273079 0.399467
0.398006 0.227486 0.400884
0.463968 0.212175 0.377798
0.496922 0.192175 0.412041
0.454289 0.186042 0.466763
0.4336 0.202163 0.551889
0.433955 0.190972 0.55524
0.427681 0.17869 0.53367
0.456721 0.17011 0.500413
0.499065 0.167626 0.446745
0.529484 0.167521 0.494682
0.549412 0.177901 0.501554
0.535411 0.186907 0.543391
0.588541 0.215737 0.513784
0.616371 0.23028 0.510545
0.666256 0.271452 0.530996
0.669966 0.268214 0.53148
0.515587 0.268387 0.382445
0.403519 0.206634 0.411549
0.504374 0.280705 0.478932
0.280113 0.261029 0.469376
0.294559 0.264115 0.414049
0.389084 0.236249 0.40284
0.441725 0.222291 0.37331
0.378872 0.2095 0.46878
0.431688 0.189921 0.432082
0.394144 0.19791 0.518636
0.427014 0.199721 0.561127
0.417436 0.194806 0.573082
0.424924 0.183997 0.562231
0.449167 0.169908 0.501299
0.504114 0.165323 0.466953
0.53327 0.169234 0.51377
0.544949 0.169178 0.488097
0.533649 0.180711 0.548387
0.565113 0.195562 0.516569
0.611092 0.227475 0.52267
0.65103 0.2455 0.513016
0.667228 0.260107 0.514543
0.687374 0.270937 0.544367
0.590122 0.260876 0.427083
0.496185 0.261172 0.377667
0.293792 0.263453 0.469866
0.339097 0.262426 0.351271
0.374519 0.244446 0.388621
0.370935 0.231794 0.435928
0.37801 0.206267 0.494722
0.387878 0.222124 0.593099
0.414927 0.215668 0.578048
0.42517 0.208631 0.595935
0.41678 0.189296 0.568944
0.412418 0.185262 0.550841
0.471845 0.167124 0.450365
0.50773 0.165785 0.450917
0.538873 0.170468 0.47685
0.545769 0.169294 0.47023
0.546858 0.180564 0.522023
0.552332 0.191655 0.530026
0.611484 0.223077 0.506327
0.636449 0.23486 0.517817
0.64532 0.242432 0.486477
0.681633 0.267507 0.53496
0.618159 0.264408 0.460368
0.445344 0.292111 0.53557
0.359077 0.245325 0.407404
0.354614 0.267808 0.401096
0.369792 0.218651 0.48797
0.372085 0.221971 0.558316
0.404449 0.225377 0.602413
0.416594 0.209547 0.617182
0.421312 0.203815 0.57911
0.377719 0.190348 0.490224
0.416878 0.181646 0.44508
0.445017 0.187501 0.399716
0.473455 0.179986 0.397981
0.524447 0.166027 0.466541
0.541549 0.179991 0.415125
0.542096 0.174441 0.535789
0.577745 0.20527 0.523739
0.588689 0.205383 0.508139
0.625734 0.229272 0.488615
0.64831 0.255588 0.483378
0.634063 0.262605 0.466863
0.618961 0.260643 0.453972
0.442111 0.284693 0.76042
0.332281 0.266058 0.384281
0.369807 0.247904 0.388841
0.363621 0.228491 0.438894
0.369075 0.22194 0.591257
0.428168 0.232555 0.621906
0.386532 0.201901 0.580912
0.367889 0.1997 0.551141
0.385723 0.183772 0.497837
0.404942 0.184548 0.453162
0.43929 0.192875 0.391726
0.472328 0.22248 0.339107
0.534256 0.203105 0.37197
0.546347 0.19283 0.395492
0.555136 0.177047 0.513067
0.565811 0.187355 0.514296
0.610266 0.215842 0.495294
0.636504 0.230477 0.47545
0.640029 0.259585 0.464676
0.657927 0.253317 0.485574
0.354134 0.187913 0.446725
0.294936 0.264518 0.440836
0.355861 0.257927 0.387358
0.367831 0.2272 0.424333
0.361194 0.222487 0.449755
0.432658 0.223913 0.645462
0.380921 0.198609 0.570874
0.365161 0.197519 0.517823
0.41123 0.236292 0.337839
0.428071 0.210897 0.359225
0.463125 0.236941 0.328824
0.479936 0.233612 0.331433
0.529389 0.178037 0.410664
0.560861 0.231513 0.374471
0.53922 0.24102 0.366121
0.571711 0.179469 0.450354
0.593189 0.192086 0.478155
0.608422 0.205067 0.481342
0.643822 0.26175 0.474179
0.657839 0.257625 0.48455
0.307825 0.26744 0.41489
0.301202 0.265356 0.48348
0.320663 0.253735 0.409208
0.35228 0.268581 0.371362
0.369718 0.200743 0.578462
0.389171 0.25294 0.344974
0.398157 0.247405 0.342018
0.426531 0.236613 0.328876
0.432287 0.272199 0.381789
0.458609 0.239981 0.331939
0.491151 0.223626 0.3408
0.519778 0.179172 0.404708
0.594979 0.192876 0.432822
0.57536 0.219324 0.38668
0.625237 0.227242 0.434153
0.62029 0.214514 0.465865
0.690375 0.25044 0.479327
0.654838 0.25929 0.474025
0.662097 0.256527 0.481566
0.289029 0.263911 0.491741
0.501193 0.286254 0.714065
0.292468 0.258379 0.479496
0.384892 0.194881 0.377279
0.358089 0.199388 0.53187
0.377613 0.222291 0.376715
0.428297 0.265207 0.346171
0.443336 0.257709 0.34121
0.491488 0.269334 0.364041
0.434585 0.254261 0.366116
0.506678 0.238775 0.334933
0.557894 0.233357 0.36954
0.579888 0.204667 0.394881
0.575708 0.211575 0.393052
0.606284 0.212054 0.423327
0.615333 0.209279 0.460405
0.649425 0.241199 0.459556
0.253761 0.255293 0.47933
0.323438 0.268546 0.399406
0.268108 0.259346 0.420746
0.368393 0.254772 0.336887
0.298055 0.239228 0.39166
0.448828 0.265388 0.346597
0.41544 0.261052 0.369791
0.483579 0.260249 0.345178
0.56089 0.243173 0.371221
0.534084 0.249398 0.360434
0.598086 0.259925 0.403605
0.585838 0.262596 0.400432
0.61704 0.204858 0.43811
0.627643 0.260831 0.441863
0.656319 0.254509 0.447056
0.286519 0.26025 0.479815
0.486104 0.295977 0.714363
0.516528 0.291903 0.713472
0.40133 0.273287 0.402789
0.444508 0.261219 0.35537
0.558864 0.263267 0.372101
0.585421 0.257072 0.391394
0.472754 0.272021 0.377584
0.519772 0.271914 0.421261
0.603113 0.261673 0.419509
0.628234 0.255851 0.42309
0.528804 0.23371 0.693716
0.375216 0.266253 0.351443
0.394531 0.175875 0.43037
0.30479 0.26707 0.335279
0.619125 0.236832 0.319436
0.596887 0.203901 0.407948
0.609254 0.218809 0.402389
0.57087 0.253621 0.321828
0.542245 0.301873 0.732058
0.550438 0.279618 0.675695
0.624821 0.286094 0.721369
0.512427 0.230419 0.59637
0.660069 0.269305 0.674286
0.594826 0.249591 0.521589
0.560486 0.300608 0.716362
0.61104 0.278461 0.699392
0.4153 0.229267 0.582439
0.543663 0.304573 0.676807
0.608669 0.287941 0.686181
0.423131 0.227379 0.371402
0.428198 0.256954 0.424357
0.396749 0.2444 0.377741
0.44891 0.219688 0.369581
0.649105 0.295981 0.64309
0.654999 0.297299 0.656695
0.471476 0.199858 0.634668
0.41968 0.236996 0.370169
0.686649 0.212562 0.517402
0.54265 0.241949 0.509277
0.524813 0.292753 0.576576
0.504547 0.295183 0.553927
0.62771 0.289152 0.706168
0.545743 0.244388 0.603738
0.36584 0.227505 0.407566
0.650287 0.299901 0.671685
0.6554 0.298562 0.698037
0.654313 0.297914 0.661345
0.610499 0.296544 0.606393
0.662987 0.293002 0.703028
0.641268 0.293596 0.653066
0.646207 0.285943 0.681148
0.505108 0.228302 0.377748
0.376265 0.256145 0.387904
0.569983 0.282694 0.578168
0.495968 0.287905 0.496769
0.49147 0.230391 0.601072
0.477876 0.153355 0.500391
0.556739 0.261536 0.430544
0.653872 0.293237 0.705631
0.625542 0.299993 0.638691
0.571919 0.27334 0.502239
0.578503 0.278437 0.492477
0.576267 0.270003 0.491296
0.572233 0.256777 0.456538
0.62241 0.28885 0.587961
0.624279 0.287796 0.573139
0.690233 0.297747 0.701239
0.723663 0.263936 0.611983
0.424366 0.206391 0.398522
0.455415 0.194297 0.63157
0.549558 0.263952 0.607437
0.425652 0.262966 0.418216
0.562009 0.239462 0.718672
0.623193 0.305156 0.712744
0.651965 0.302066 0.7156
0.650963 0.286831 0.702113
0.604153 0.290567 0.584546
0.561428 0.225291 0.429405
0.58676 0.276795 0.516735
0.588608 0.277488 0.501886
0.622032 0.287425 0.575747
0.643045 0.288309 0.664463
0.659769 0.294408 0.676605
0.684034 0.284146 0.627499
0.297599 0.248299 0.428122
0.591438 0.240072 0.478897
0.426138 0.165374 0.514976
0.547882 0.250388 0.496542
0.546998 0.221035 0.442755
0.454389 0.245325 0.40061
0.588249 0.199399 0.347286
0.531299 0.230549 0.397334
0.566543 0.283464 0.493475
0.621215 0.297229 0.61715
0.51596 0.185328 0.439892
0.58848 0.273244 0.507803
0.527615 0.19221 0.420246
0.558736 0.227278 0.416997
0.573386 0.24443 0.435877
0.593214 0.270503 0.468107
0.649821 0.286447 0.598842
0.657585 0.290446 0.611842
0.66596 0.284646 0.609822
0.66819 0.285019 0.593954
0.382943 0.256676 0.389717
0.568808 0.270465 0.444663
0.547019 0.282262 0.515865
0.616982 0.299408 0.686759
0.351503 0.208032 0.489825
0.49085 0.161675 0.585711
0.554951 0.274562 0.455056
0.557891 0.291835 0.528877
0.604712 0.282804 0.538152
0.527494 0.193052 0.435371
0.454961 0.179367 0.465351
0.489019 0.17673 0.444445
0.520294 0.192991 0.406096
0.5419 0.211114 0.398554
0.570941 0.249604 0.418373
0.610949 0.276974 0.525659
0.658791 0.292502 0.649982
0.6426 0.273736 0.544476
0.648661 0.281626 0.568543
0.683392 0.297281 0.674139
0.57182 0.267276 0.436908
0.600241 0.249449 0.510198
0.460324 0.287754 0.498973
0.382883 0.227164 0.407151
0.37095 0.24154 0.370131
0.50483 0.222018 0.383123
0.552095 0.285374 0.501507
0.592826 0.281993 0.524365
0.507741 0.187011 0.451583
0.476613 0.17761 0.450181
0.520266 0.205983 0.391544
0.529087 0.210676 0.38966
0.551896 0.22332 0.395528
0.584339 0.231669 0.425342
0.627322 0.284127 0.556021
0.613649 0.276227 0.513327
0.639736 0.277678 0.550116
0.650101 0.278325 0.551191
0.66467 0.28897 0.621548
0.545227 0.269327 0.412837
0.415024 0.165512 0.523522
0.552851 0.293765 0.548922
0.546217 0.264291 0.587248
0.305405 0.257589 0.63503
0.612823 0.243002 0.475923
0.511364 0.271064 0.393992
0.490261 0.244822 0.374048
0.567417 0.280594 0.506754
0.564794 0.263324 0.451909
0.458878 0.182348 0.46321
0.432934 0.1795 0.494502
0.451259 0.178216 0.45096
0.508179 0.206755 0.379921
0.544952 0.223749 0.390352
0.590671 0.260512 0.436788
0.595652 0.25344 0.450006
0.619761 0.268991 0.48948
0.635102 0.265486 0.504472
0.66295 0.281757 0.571119
0.6557 0.284064 0.579756
0.652519 0.284882 0.587524
0.316586 0.266854 0.352305
0.551322 0.262621 0.607417
0.506864 0.280251 0.503948
0.448061 0.249945 0.38743
0.371535 0.264036 0.366578
0.467065 0.236435 0.366774
0.46755 0.22383 0.368182
0.559772 0.273916 0.455879
0.502097 0.183778 0.447371
0.41243 0.191174 0.537492
0.418072 0.188767 0.537612
0.463384 0.181336 0.421228
0.456895 0.174142 0.448731
0.545463 0.224783 0.384167
0.573953 0.226231 0.407299
0.612499 0.268131 0.471679
0.613145 0.260967 0.458686
0.623296 0.260275 0.480101
0.643484 0.270024 0.508947
0.678739 0.278149 0.56259
0.617627 0.271844 0.500225
0.361767 0.269873 0.370151
0.332072 0.266837 0.353762
0.473536 0.229959 0.417536
0.384132 0.260833 0.356336
0.383347 0.255574 0.35444
0.378445 0.21988 0.601369
0.456206 0.272941 0.393765
0.547453 0.222129 0.427285
0.41198 0.188619 0.504893
0.414357 0.20021 0.553218
0.407992 0.184559 0.489482
0.422158 0.180097 0.483411
0.471561 0.185025 0.404546
0.541065 0.201893 0.394951
0.569114 0.206635 0.412842
0.601979 0.237338 0.433241
0.59721 0.207411 0.46405
0.624679 0.240503 0.468943
0.650562 0.272967 0.52419
0.65883 0.269399 0.516414
0.622855 0.26587 0.475593
0.398875 0.218078 0.397745
0.464349 0.227704 0.388823
0.501108 0.232769 0.628384
0.277683 0.258203 0.459452
0.385351 0.235957 0.370663
0.400021 0.212593 0.417212
0.549323 0.245663 0.435002
0.468993 0.184666 0.457912
0.414052 0.2045 0.566162
0.413802 0.186187 0.540821
0.420786 0.178765 0.524211
0.462341 0.176901 0.425906
0.550752 0.183312 0.424692
0.573244 0.204128 0.418035
0.563686 0.181233 0.471729
0.572466 0.189399 0.487954
0.605455 0.214396 0.482372
0.648855 0.265341 0.502833
0.636667 0.265362 0.492142
0.597838 0.250181 0.427584
0.510757 0.261731 0.373944
0.564511 0.306953 0.716244
0.500356 0.193855 0.664683
0.380743 0.215593 0.359823
0.409664 0.218817 0.638286
0.414084 0.22427 0.634324
0.405435 0.190916 0.503136
0.422306 0.209289 0.573121
0.407522 0.206526 0.587308
0.400628 0.198288 0.562957
0.410229 0.180641 0.504678
0.489846 0.176841 0.414067
0.526515 0.178588 0.419635
0.552857 0.180507 0.42847
0.558352 0.175627 0.470149
0.580331 0.195512 0.494303
0.617995 0.225635 0.455769
0.62822 0.23599 0.484936
0.639204 0.240242 0.489391
0.601533 0.26368 0.433444
0.565746 0.258316 0.396814
0.513548 0.248797 0.366657
0.49962 0.261429 0.408165
0.304357 0.264808 0.594927
0.275426 0.261933 0.417015
0.360531 0.25894 0.381758
0.382241 0.240205 0.392394
0.429374 0.232283 0.629242
0.416853 0.221874 0.626611
0.417016 0.213117 0.584136
0.400763 0.203845 0.596877
0.38819 0.18409 0.498348
0.435636 0.18164 0.426484
0.445357 0.179127 0.429182
0.52531 0.17244 0.434439
0.531584 0.212102 0.367634
0.555894 0.173363 0.482702
0.590186 0.195416 0.463436
0.605904 0.208246 0.457482
0.620591 0.225267 0.463698
0.628148 0.262668 0.46644
0.632577 0.258663 0.469088
0.607745 0.258689 0.434759
0.507235 0.22382 0.676462
0.353345 0.267492 0.363602
0.305243 0.251529 0.394546
0.367885 0.217367 0.508941
0.411689 0.22337 0.625744
0.418375 0.220073 0.601797
0.383618 0.200372 0.572826
0.397465 0.202659 0.587921
0.38617 0.191854 0.468659
0.402918 0.180676 0.488693
0.487854 0.185879 0.391562
0.50383 0.21566 0.357047
0.540602 0.195889 0.396417
0.563178 0.177338 0.43994
0.57653 0.184065 0.458498
0.577924 0.187405 0.491522
0.60717 0.211509 0.487222
0.636501 0.236729 0.460413
0.621678 0.260149 0.447402
0.326365 0.208381 0.564127
0.298241 0.25356 0.407881
0.376077 0.232862 0.417136
0.365758 0.219426 0.577031
0.388922 0.203576 0.603687
0.363309 0.205802 0.538967
0.370451 0.199707 0.554876
0.400592 0.209736 0.3914
0.437409 0.218299 0.350462
0.449976 0.201985 0.365924
0.479474 0.202477 0.363515
0.509775 0.229403 0.349508
0.579849 0.221128 0.394305
0.613729 0.235724 0.426401
0.602069 0.199876 0.468864
0.739814 0.257659 0.531473
0.659427 0.261813 0.481284
0.642654 0.255512 0.469393
0.374877 0.268573 0.396165
0.368866 0.225945 0.43527
0.35894 0.210273 0.559691
0.399789 0.206699 0.623438
0.389392 0.233137 0.355417
0.428821 0.259522 0.341844
0.434359 0.243925 0.331725
0.459708 0.261093 0.359831
0.466225 0.251077 0.345319
0.519733 0.190811 0.387124
0.517362 0.226404 0.352181
0.595834 0.212347 0.416685
0.661515 0.242451 0.461675
0.627464 0.256192 0.440965
0.645733 0.246653 0.452199
0.741471 0.252091 0.490134
0.349179 0.2704 0.390331
0.373588 0.270598 0.393218
0.309876 0.266167 0.430531
0.364183 0.190754 0.422516
0.426691 0.269146 0.359272
0.407533 0.25972 0.346651
0.460374 0.258311 0.34775
0.578099 0.199665 0.384807
0.477363 0.249673 0.337976
0.514632 0.213848 0.352628
0.530085 0.225787 0.354361
0.597916 0.215868 0.407444
0.579893 0.21133 0.404983
0.723738 0.255657 0.491563
0.659794 0.238 0.473472
0.265559 0.262805 0.40423
0.361872 0.200478 0.450378
0.417784 0.265579 0.326475
0.428241 0.264816 0.366651
0.451281 0.263136 0.353823
0.481231 0.265309 0.367807
0.528222 0.255228 0.363998
0.536576 0.265419 0.377817
0.597845 0.260564 0.416586
0.494766 0.260308 0.368802
0.631184 0.217084 0.448996
0.659499 0.256128 0.452852
0.281724 0.251478 0.462813
0.360897 0.266242 0.337918
0.63776 0.203745 0.601183
0.503429 0.26843 0.361238
0.513417 0.268966 0.372812
0.577261 0.264221 0.402253
0.579304 0.21143 0.387627
0.660171 0.250273 0.427224
0.584991 0.242464 0.403595
0.637374 0.231675 0.425084
0.585546 0.255132 0.36002
0.573325 0.236543 0.374425
