9065 0.0145781
0.435919 0.195689 0.343589
0.572815 0.253281 0.272134
0.632632 0.295916 0.291461
0.654114 0.305119 0.309156
0.678183 0.238973 0.409754
0.604337 0.266415 0.593465
0.489057 0.213742 0.52715
0.593809 0.274103 0.540874
0.632312 0.232975 0.319327
0.472004 0.201654 0.4276
0.575691 0.238556 0.622057
0.569598 0.247799 0.66459
0.402592 0.234832 0.332733
0.613104 0.257403 0.632951
0.621105 0.23816 0.686911
0.559321 0.209685 0.638249
0.514119 0.249085 0.653589
0.681778 0.263974 0.497075
0.583356 0.276861 0.390447
0.518426 0.253414 0.413479
0.505739 0.245114 0.632749
0.281741 0.290338 0.355918
0.36896 0.276058 0.305102
0.68839 0.261758 0.653779
0.614771 0.243155 0.648323
0.61155 0.263902 0.6077
0.559947 0.23511 0.454536
0.598983 0.2684 0.555199
0.601908 0.266834 0.565025
0.630702 0.252196 0.641391
0.670478 0.257987 0.635014
0.438986 0.267204 0.374487
0.496416 0.230354 0.477403
0.470269 0.248459 0.638566
0.534275 0.198044 0.614502
0.331873 0.198107 0.517046
0.50071 0.229323 0.719489
0.673996 0.256613 0.679467
0.648231 0.261308 0.624292
0.542117 0.232475 0.514541
0.504575 0.22278 0.447425
0.566828 0.233719 0.441886
0.582406 0.237377 0.424561
0.592667 0.271234 0.488726
0.637723 0.268997 0.579001
0.650885 0.26806 0.590844
0.725222 0.283259 0.560267
0.331298 0.281621 0.330728
0.554082 0.254119 0.598711
0.508776 0.238773 0.454815
0.57398 0.227511 0.451528
0.462964 0.178158 0.618267
0.556299 0.242656 0.674247
0.559592 0.251796 0.641491
0.528224 0.232126 0.718171
0.637879 0.261633 0.622447
0.499338 0.224387 0.447366
0.503895 0.207323 0.436081
0.527652 0.192913 0.433412
0.543167 0.191514 0.414584
0.564716 0.205004 0.391284
0.611468 0.284403 0.450552
0.658747 0.278385 0.560427
0.690418 0.271107 0.599535
0.698379 0.282625 0.562153
0.573585 0.260279 0.517771
0.709097 0.25848 0.580406
0.563832 0.231939 0.6604
0.550946 0.220513 0.602392
0.434719 0.249343 0.335802
0.556377 0.250071 0.641548
0.55342 0.240328 0.67135
0.550517 0.263415 0.594503
0.612188 0.265851 0.587235
0.535373 0.226572 0.454762
0.513302 0.207363 0.431658
0.487564 0.234853 0.468614
0.496902 0.180863 0.446944
0.552482 0.198099 0.396534
0.609105 0.255788 0.40325
0.617085 0.269236 0.402995
0.655366 0.281968 0.517016
0.696106 0.277052 0.529137
0.711826 0.286299 0.557757
0.717248 0.281543 0.556015
0.602537 0.232033 0.453383
0.558512 0.231733 0.646888
0.279611 0.266735 0.520834
0.577119 0.237008 0.698333
0.549305 0.275558 0.537569
0.558591 0.270154 0.476529
0.558124 0.265676 0.473505
0.621919 0.277431 0.532484
0.531533 0.219197 0.436015
0.497102 0.241292 0.476057
0.485787 0.201608 0.438433
0.522914 0.187023 0.416505
0.556375 0.207377 0.377779
0.591233 0.228541 0.381005
0.644551 0.288549 0.466158
0.679684 0.273489 0.546124
0.681588 0.285916 0.491353
0.6954 0.278272 0.526522
0.721514 0.269919 0.545536
0.677048 0.27872 0.56588
0.475834 0.169077 0.571387
0.480378 0.256344 0.368086
0.454258 0.240901 0.401709
0.397634 0.174768 0.430648
0.430166 0.196311 0.406036
0.570933 0.292457 0.431215
0.56999 0.287377 0.449497
0.565116 0.27461 0.462229
0.554734 0.265981 0.503416
0.573114 0.228507 0.414844
0.456282 0.21106 0.444797
0.47617 0.182861 0.452647
0.491586 0.176936 0.454528
0.547078 0.188825 0.406424
0.581892 0.205927 0.39791
0.627975 0.274043 0.409994
0.655479 0.266571 0.443772
0.674018 0.294364 0.463728
0.705343 0.275061 0.533734
0.742034 0.271547 0.562162
0.728787 0.279443 0.531598
0.61476 0.286996 0.436142
0.557214 0.253108 0.589736
0.433506 0.238546 0.404204
0.399083 0.281848 0.305333
0.42363 0.195031 0.413823
0.572652 0.275466 0.409558
0.575023 0.286916 0.422571
0.57565 0.288439 0.446577
0.593636 0.274224 0.416914
0.493929 0.237049 0.490365
0.504436 0.246732 0.457117
0.467627 0.184553 0.451846
0.501788 0.175285 0.446897
0.533055 0.171539 0.457493
0.577662 0.210093 0.386108
0.636398 0.268458 0.409073
0.652848 0.271345 0.433817
0.652433 0.255224 0.460655
0.694862 0.268872 0.494845
0.711063 0.256103 0.525984
0.731809 0.276609 0.540191
0.694537 0.283845 0.545106
0.693153 0.219845 0.524829
0.704208 0.263445 0.601298
0.568108 0.259793 0.592448
0.526862 0.282895 0.434971
0.458754 0.225974 0.698501
0.521805 0.289819 0.366594
0.575357 0.288624 0.402949
0.569627 0.283136 0.38601
0.55323 0.226441 0.380666
0.557732 0.283079 0.490724
0.563496 0.267951 0.581793
0.452293 0.208166 0.445123
0.4625 0.188919 0.476021
0.488245 0.18205 0.496081
0.50556 0.169988 0.463884
0.555312 0.188049 0.410575
0.555065 0.180471 0.432045
0.637024 0.250297 0.415947
0.610793 0.218368 0.463994
0.678751 0.270434 0.470463
0.699355 0.273376 0.490067
0.708393 0.26084 0.511726
0.723807 0.262973 0.538301
0.697652 0.283353 0.554123
0.644986 0.286037 0.500818
0.548105 0.25509 0.526694
0.699202 0.26726 0.580988
0.329958 0.287287 0.310227
0.468025 0.251902 0.337105
0.540237 0.288843 0.369524
0.526954 0.236278 0.354103
0.562163 0.248003 0.368947
0.564052 0.273808 0.526216
0.576621 0.285823 0.474221
0.445168 0.198595 0.456134
0.473936 0.187649 0.500323
0.482785 0.177385 0.485722
0.492083 0.1668 0.486411
0.546809 0.176346 0.43606
0.573283 0.189824 0.424353
0.606334 0.213072 0.416333
0.614168 0.215899 0.446432
0.623055 0.230975 0.459064
0.662064 0.252838 0.479883
0.682507 0.245545 0.516221
0.72451 0.274151 0.507215
0.739249 0.288062 0.518915
0.465204 0.249711 0.328085
0.513199 0.289739 0.424118
0.461646 0.230636 0.395297
0.350477 0.277864 0.580793
0.570101 0.285731 0.423
0.473292 0.253221 0.337971
0.503559 0.249558 0.341234
0.513283 0.220908 0.360612
0.502412 0.209797 0.378176
0.441556 0.189314 0.483094
0.47242 0.189954 0.499485
0.474378 0.179193 0.498093
0.485174 0.177811 0.501735
0.478708 0.166968 0.483373
0.512967 0.169158 0.455435
0.539866 0.170142 0.472545
0.563645 0.188222 0.496351
0.562386 0.184617 0.504615
0.609456 0.227251 0.502447
0.658812 0.249066 0.485723
0.686281 0.255199 0.4943
0.713705 0.259856 0.503359
0.716472 0.292965 0.525991
0.724657 0.295648 0.500988
0.347946 0.215046 0.371136
0.518923 0.289177 0.422575
0.308549 0.266716 0.633473
0.440237 0.160014 0.534759
0.42738 0.27434 0.35585
0.443516 0.232605 0.355892
0.452701 0.220453 0.368182
0.429656 0.206146 0.399566
0.502773 0.207978 0.382423
0.425106 0.191724 0.484143
0.461919 0.187118 0.498488
0.475767 0.185623 0.51514
0.468166 0.173991 0.499518
0.496095 0.16916 0.449715
0.527586 0.168098 0.449843
0.548688 0.172243 0.464283
0.552779 0.174393 0.493793
0.564982 0.190419 0.517668
0.606462 0.230092 0.510581
0.64334 0.245122 0.483765
0.650767 0.240117 0.50139
0.72488 0.282984 0.489684
0.736761 0.291892 0.498148
0.688218 0.293898 0.484312
0.583242 0.293836 0.383772
0.533167 0.254625 0.391849
0.378019 0.285102 0.314833
0.474176 0.256593 0.338615
0.453247 0.261794 0.342989
0.42748 0.238713 0.35428
0.409138 0.211949 0.400578
0.380205 0.207342 0.498651
0.403868 0.199827 0.510698
0.454297 0.186276 0.507384
0.478496 0.17453 0.511984
0.469245 0.166359 0.502162
0.505365 0.191843 0.37588
0.545449 0.175667 0.431622
0.558544 0.176112 0.475356
0.557606 0.172699 0.502916
0.566737 0.189231 0.517813
0.574481 0.205846 0.524667
0.62579 0.233994 0.497875
0.653863 0.239337 0.497132
0.715309 0.274023 0.486064
0.72273 0.29178 0.483842
0.6917 0.297079 0.453401
0.590535 0.293317 0.381459
0.339029 0.251738 0.670613
0.292955 0.291505 0.3691
0.417762 0.264714 0.353501
0.402502 0.259818 0.353654
0.401222 0.24413 0.365169
0.383052 0.208535 0.435658
0.377291 0.207299 0.513362
0.41545 0.190517 0.522182
0.451589 0.189396 0.504125
0.445992 0.171841 0.499478
0.443303 0.168519 0.473943
0.480949 0.169104 0.449357
0.542526 0.177977 0.416199
0.557697 0.170484 0.475745
0.575399 0.173957 0.456143
0.568524 0.189035 0.520619
0.584315 0.214662 0.527807
0.612105 0.218754 0.497139
0.632756 0.229626 0.471218
0.710271 0.281052 0.468273
0.709462 0.296311 0.46082
0.670713 0.295104 0.436137
0.64371 0.29529 0.415147
0.458606 0.286679 0.439831
0.40402 0.28067 0.251064
0.271551 0.26583 0.381566
0.389028 0.261579 0.348359
0.40867 0.265524 0.355636
0.39557 0.233042 0.382102
0.36552 0.209701 0.523786
0.380085 0.209578 0.558079
0.394702 0.203117 0.548874
0.430835 0.171001 0.49486
0.446187 0.180654 0.412094
0.440311 0.174545 0.444698
0.476039 0.197727 0.366045
0.542027 0.180833 0.398107
0.562399 0.173106 0.443681
0.594031 0.196981 0.396728
0.598436 0.19087 0.42413
0.582039 0.182074 0.496048
0.598273 0.19668 0.480761
0.649656 0.241442 0.456083
0.716332 0.286593 0.465233
0.696208 0.296251 0.445871
0.682755 0.296199 0.440579
0.673405 0.295552 0.450409
0.372448 0.190175 0.401173
0.367806 0.286395 0.323332
0.382023 0.267919 0.351366
0.37776 0.276663 0.332091
0.380191 0.243925 0.368399
0.365536 0.216844 0.447511
0.373419 0.192228 0.543692
0.380371 0.189787 0.538295
0.409435 0.177924 0.450672
0.443086 0.206787 0.35583
0.466268 0.21246 0.341007
0.497942 0.217767 0.330551
0.538713 0.21405 0.340915
0.561039 0.194881 0.375442
0.599216 0.225384 0.355165
0.607419 0.2473 0.341361
0.599347 0.189102 0.478898
0.624975 0.2098 0.420501
0.635411 0.218754 0.441524
0.68358 0.265617 0.455763
0.708293 0.295491 0.451127
0.721029 0.295058 0.463291
0.398379 0.21477 0.326824
0.375873 0.284894 0.350336
0.397161 0.269096 0.355367
0.376644 0.266854 0.341137
0.39919 0.282781 0.333567
0.377035 0.232297 0.370181
0.377037 0.224001 0.381447
0.372496 0.19735 0.554033
0.456955 0.27211 0.295774
0.420243 0.215299 0.35664
0.471728 0.237869 0.305791
0.519526 0.250577 0.305043
0.543449 0.245319 0.307418
0.569588 0.187207 0.398951
0.584774 0.257639 0.31859
0.603113 0.214506 0.370309
0.606319 0.191277 0.449515
0.6345 0.223927 0.397697
0.669195 0.252944 0.418973
0.687002 0.270959 0.441853
0.705093 0.282194 0.444566
0.273048 0.278945 0.425073
0.351953 0.290914 0.370688
0.341783 0.273501 0.346996
0.377453 0.27816 0.324155
0.37223 0.275475 0.308564
0.401499 0.249319 0.319788
0.273469 0.289216 0.402116
0.411033 0.226849 0.343131
0.442747 0.234672 0.317391
0.516124 0.273112 0.303011
0.534664 0.27421 0.312131
0.560812 0.216757 0.341604
0.577114 0.220867 0.342592
0.602003 0.240651 0.33691
0.617114 0.279835 0.35779
0.618261 0.213374 0.386024
0.684932 0.276717 0.387101
0.672563 0.252297 0.421893
0.696655 0.273274 0.441664
0.699464 0.281091 0.431468
0.358862 0.285166 0.332996
0.294841 0.293113 0.39526
0.294776 0.291143 0.377035
0.348832 0.288619 0.33092
0.274034 0.271012 0.403289
0.440269 0.264999 0.293212
0.480936 0.284409 0.308948
0.486372 0.280547 0.305769
0.539477 0.281812 0.317608
0.520856 0.28886 0.342551
0.56513 0.229307 0.327109
0.575304 0.248264 0.313792
0.61081 0.278069 0.345878
0.504472 0.290404 0.355246
0.647513 0.230061 0.396451
0.667967 0.249904 0.396349
0.66545 0.249793 0.406759
0.751634 0.3009 0.446254
0.407068 0.232893 0.647127
0.235128 0.290607 0.443435
0.276436 0.283318 0.414797
0.296201 0.280388 0.369066
0.376153 0.27479 0.284733
0.41285 0.290953 0.356759
0.561472 0.290068 0.316233
0.485307 0.288776 0.336533
0.617592 0.290911 0.336209
0.609412 0.272742 0.3056
0.612251 0.267929 0.331906
0.629387 0.291845 0.376103
0.521214 0.289551 0.43053
0.67384 0.255938 0.38094
0.694164 0.273995 0.405009
0.695499 0.299656 0.395125
0.410537 0.234778 0.639754
0.382989 0.237681 0.635839
0.340922 0.225466 0.600844
0.367585 0.22311 0.638911
0.52217 0.270688 0.242334
0.496691 0.287742 0.323108
0.607869 0.264143 0.275059
0.682861 0.307127 0.33519
0.601195 0.293803 0.339722
0.597091 0.294341 0.363553
0.713911 0.308136 0.353647
0.659487 0.296335 0.381257
0.673936 0.270173 0.371361
0.635798 0.291537 0.384294
0.452725 0.201783 0.628819
0.452343 0.213184 0.617736
0.354031 0.193791 0.42151
0.454473 0.183112 0.361428
0.580806 0.290737 0.244511
0.6116 0.296553 0.321669
0.661758 0.292354 0.358316
0.648526 0.237561 0.360253
0.674491 0.236164 0.408559
0.662836 0.265069 0.361378
0.665996 0.267465 0.364707
0.429925 0.273806 0.464988
0.490969 0.173083 0.376696
0.560861 0.287593 0.251075
0.70278 0.311452 0.331062
0.508696 0.24612 0.414508
0.485115 0.226779 0.695606
0.493962 0.232913 0.674974
0.49457 0.214039 0.68142
0.50342 0.22073 0.648409
0.488915 0.255883 0.532036
0.558653 0.198183 0.65939
0.583866 0.225077 0.65665
0.477171 0.214591 0.521137
0.415204 0.213675 0.505154
0.531673 0.270865 0.523802
0.485314 0.243663 0.557865
0.492105 0.24783 0.633769
0.567367 0.27216 0.470564
0.703439 0.266209 0.660255
0.458496 0.230688 0.342896
0.660912 0.25381 0.522335
0.629875 0.257371 0.62939
0.642985 0.248606 0.675165
0.530371 0.220098 0.548728
0.62911 0.254259 0.491825
0.587854 0.235705 0.514715
0.516248 0.25053 0.427671
0.48169 0.244584 0.439332
0.497991 0.217151 0.61704
0.590738 0.26134 0.425831
0.648504 0.257479 0.47386
0.444882 0.290268 0.425679
0.383799 0.224449 0.370096
0.672617 0.259619 0.645494
0.577569 0.252572 0.463986
0.591404 0.274125 0.46183
0.585872 0.266504 0.516892
0.627843 0.261658 0.609037
0.611175 0.261959 0.604713
0.331487 0.207982 0.41137
0.701669 0.272861 0.624126
0.664464 0.261565 0.514538
0.548798 0.24994 0.575668
0.570519 0.247639 0.607018
0.580254 0.253361 0.493844
0.609034 0.255153 0.486156
0.669112 0.249372 0.670461
0.687716 0.259865 0.671604
0.654078 0.25617 0.63502
0.588617 0.270926 0.485375
0.594975 0.252068 0.417447
0.600817 0.279928 0.448882
0.580939 0.222963 0.400907
0.612586 0.272715 0.528641
0.650841 0.272383 0.58182
0.661156 0.267911 0.614133
0.68249 0.270098 0.617987
0.314593 0.28475 0.34057
0.457986 0.290854 0.409398
0.575577 0.265681 0.562626
0.48082 0.168192 0.573076
0.680022 0.220224 0.519238
0.552601 0.154484 0.502926
0.383925 0.226598 0.374976
0.553336 0.233938 0.700819
0.620951 0.261531 0.628736
0.592237 0.251342 0.416282
0.602681 0.276981 0.497287
0.569082 0.217301 0.409836
0.537142 0.19766 0.427154
0.595622 0.239772 0.400809
0.608758 0.272093 0.426468
0.654389 0.279387 0.542059
0.688702 0.266179 0.642139
0.689445 0.27489 0.58326
0.598503 0.289478 0.431762
0.589668 0.27391 0.398264
0.554102 0.214885 0.619985
0.564547 0.242912 0.635342
0.553722 0.251759 0.575233
0.48711 0.280782 0.495523
0.576283 0.271482 0.521522
0.562423 0.256359 0.622703
0.56358 0.239415 0.680922
0.62727 0.276078 0.554906
0.596108 0.277673 0.449231
0.515521 0.211055 0.431971
0.489767 0.204485 0.434929
0.564367 0.211302 0.396003
0.568386 0.219875 0.372234
0.62295 0.290032 0.445515
0.662775 0.275313 0.543684
0.660962 0.281082 0.514881
0.689487 0.275119 0.558293
0.712453 0.281677 0.564655
0.703547 0.283162 0.56923
0.388424 0.286814 0.333566
0.559744 0.247194 0.517648
0.559045 0.266676 0.527746
0.562919 0.254297 0.596635
0.429633 0.290017 0.44807
0.455764 0.280972 0.480582
0.570778 0.296543 0.394078
0.573355 0.28964 0.459805
0.554339 0.263075 0.577007
0.604501 0.266318 0.613955
0.498354 0.226991 0.446321
0.51398 0.198992 0.422675
0.499854 0.192132 0.427654
0.503954 0.184258 0.423052
0.557771 0.217978 0.367499
0.608875 0.254411 0.382393
0.640601 0.291749 0.454409
0.655146 0.283412 0.489383
0.676914 0.29041 0.475143
0.686448 0.289021 0.50267
0.709611 0.282545 0.519834
0.414724 0.26927 0.261245
0.599816 0.29078 0.435459
0.619884 0.254313 0.460996
0.580316 0.245457 0.661489
0.442903 0.278365 0.484109
0.315682 0.286046 0.299123
0.569011 0.281879 0.38109
0.580551 0.288816 0.444456
0.56119 0.273686 0.540374
0.616742 0.282522 0.510729
0.568604 0.222407 0.411627
0.485411 0.191775 0.430377
0.491758 0.18697 0.427287
0.541748 0.20087 0.382445
0.588604 0.239821 0.364412
0.610871 0.269787 0.387069
0.629785 0.275258 0.411869
0.658976 0.292195 0.463848
0.674149 0.289654 0.485502
0.698653 0.290433 0.501773
0.722615 0.276303 0.538557
0.670876 0.275477 0.576206
0.490813 0.269392 0.244349
0.645179 0.256043 0.486702
0.505916 0.284654 0.430535
0.510994 0.28807 0.43809
0.424766 0.260475 0.298703
0.472593 0.284305 0.353264
0.500267 0.257224 0.338936
0.580759 0.293117 0.418605
0.57206 0.284657 0.46965
0.569249 0.267278 0.582741
0.50408 0.226312 0.443087
0.468764 0.180379 0.471225
0.493961 0.176638 0.440861
0.497616 0.175251 0.445235
0.557315 0.217751 0.362993
0.599228 0.239941 0.370589
0.635808 0.288926 0.414214
0.647692 0.277326 0.418706
0.666597 0.292696 0.451727
0.709002 0.295449 0.494868
0.718329 0.279169 0.545141
0.730706 0.279705 0.53445
0.718695 0.282243 0.541761
0.470897 0.166681 0.432078
0.514449 0.29037 0.442266
0.674115 0.269333 0.502782
0.34181 0.285947 0.309755
0.367357 0.200257 0.462423
0.563935 0.262884 0.368572
0.56816 0.255698 0.374204
0.56958 0.273312 0.535923
0.579968 0.28177 0.50049
0.46322 0.195782 0.442943
0.461987 0.180857 0.466817
0.497542 0.189425 0.401037
0.505588 0.168372 0.463874
0.532508 0.185801 0.404129
0.589177 0.215374 0.385626
0.634944 0.247099 0.403987
0.650034 0.279183 0.417713
0.67415 0.277173 0.455853
0.713356 0.290355 0.49885
0.729856 0.288524 0.515254
0.734633 0.295354 0.509007
0.671999 0.283811 0.522209
0.513292 0.287799 0.420776
0.520257 0.257834 0.388576
0.291053 0.286369 0.354497
0.496609 0.286578 0.359041
0.493712 0.250678 0.3389
0.578185 0.286369 0.399286
0.582104 0.293618 0.4142
0.541693 0.213341 0.420395
0.453011 0.190606 0.454337
0.460149 0.176285 0.472851
0.474852 0.175151 0.48185
0.524229 0.186787 0.399506
0.572824 0.20228 0.390251
0.611817 0.231746 0.389188
0.594246 0.199314 0.451376
0.646281 0.251762 0.426986
0.639975 0.243374 0.446887
0.695251 0.282903 0.474043
0.708128 0.277363 0.491047
0.722742 0.29264 0.520472
0.529081 0.29065 0.36034
0.637915 0.294348 0.438125
0.412685 0.26712 0.259735
0.517902 0.283058 0.436859
0.591697 0.177581 0.401563
0.415344 0.279275 0.312588
0.469577 0.2906 0.365171
0.432295 0.239898 0.347459
0.51353 0.235647 0.34528
0.543133 0.218593 0.376835
0.498339 0.199503 0.415642
0.456291 0.186722 0.487174
0.465292 0.176053 0.486017
0.469889 0.171693 0.457414
0.503875 0.174734 0.433716
0.545502 0.190935 0.392789
0.57211 0.183679 0.437429
0.587084 0.193415 0.453478
0.572583 0.190762 0.493852
0.621038 0.230525 0.474448
0.64952 0.248411 0.46926
0.708858 0.296053 0.48387
0.712533 0.293432 0.483368
0.554965 0.292518 0.362683
0.444996 0.217707 0.358022
0.515432 0.282747 0.450775
0.264118 0.292757 0.415946
0.291326 0.287071 0.358821
0.41793 0.250222 0.34659
0.48661 0.242388 0.338259
0.407984 0.213511 0.393984
0.480496 0.205593 0.377954
0.424821 0.190742 0.442123
0.448959 0.181996 0.490492
0.437637 0.17516 0.494474
0.458192 0.168936 0.485248
0.497097 0.174979 0.429459
0.551456 0.185392 0.408616
0.571073 0.180438 0.459883
0.585456 0.186858 0.433081
0.570684 0.18245 0.499116
0.599673 0.209223 0.47571
0.643274 0.241599 0.481752
0.685852 0.268381 0.469004
0.707833 0.286471 0.468162
0.730454 0.298839 0.497063
0.626319 0.291013 0.396568
0.537415 0.283164 0.355622
0.276783 0.293084 0.409912
0.375828 0.280217 0.296608
0.403617 0.262938 0.334434
0.390985 0.244019 0.365799
0.40512 0.205299 0.41415
0.373403 0.202493 0.489826
0.416298 0.19421 0.495178
0.423584 0.18593 0.515576
0.442959 0.171313 0.489817
0.447165 0.171273 0.471714
0.523158 0.186389 0.390045
0.554446 0.189388 0.397276
0.582045 0.190875 0.423437
0.589533 0.191554 0.416317
0.585928 0.192781 0.47385
0.589927 0.201202 0.484354
0.645297 0.242262 0.463939
0.669701 0.253472 0.476325
0.682132 0.272759 0.444163
0.724981 0.296766 0.488654
0.655225 0.297326 0.421811
0.413448 0.287737 0.465425
0.379423 0.263231 0.34622
0.369611 0.286324 0.348966
0.387821 0.219939 0.404116
0.370183 0.208174 0.457819
0.383426 0.204054 0.5041
0.394235 0.188308 0.52704
0.432031 0.18241 0.501587
0.417482 0.190429 0.409008
0.467917 0.193067 0.381008
0.49756 0.207992 0.347975
0.527466 0.208137 0.35044
0.570535 0.187522 0.410331
0.586569 0.21032 0.372015
0.580665 0.180253 0.489834
0.611245 0.217749 0.483882
0.623207 0.222427 0.46434
0.660378 0.254078 0.444177
0.689555 0.288294 0.441246
0.675815 0.296567 0.426243
0.657524 0.292708 0.416678
0.367409 0.237692 0.669611
0.35114 0.28837 0.331498
0.397211 0.267846 0.334828
0.383844 0.240563 0.365
0.353562 0.206661 0.482045
0.392546 0.207474 0.526791
0.394045 0.180528 0.485545
0.385924 0.186548 0.453414
0.427421 0.182908 0.417578
0.453875 0.191883 0.386928
0.490202 0.213019 0.341299
0.528991 0.244285 0.312772
0.589055 0.235972 0.33673
0.596395 0.224765 0.354954
0.593861 0.189918 0.466226
0.602637 0.200992 0.468494
0.64587 0.23862 0.450771
0.672875 0.260531 0.432037
0.683681 0.294843 0.424431
0.69893 0.286453 0.442705
0.392333 0.198439 0.362404
0.282675 0.292838 0.386329
0.378722 0.277749 0.335886
0.392532 0.241297 0.354538
0.382962 0.231963 0.371129
0.384896 0.198545 0.550093
0.394508 0.179846 0.475163
0.393718 0.192234 0.425949
0.456894 0.251734 0.300637
0.476126 0.229429 0.318093
0.518767 0.255082 0.305248
0.537198 0.254948 0.309114
0.576955 0.207074 0.366266
0.613759 0.267689 0.34409
0.591503 0.272904 0.340151
0.61463 0.210146 0.402212
0.630804 0.215321 0.426217
0.646414 0.231041 0.432028
0.687592 0.295466 0.432288
0.701199 0.291749 0.441848
0.30839 0.291156 0.355884
0.281278 0.292836 0.423661
0.328533 0.273588 0.351043
0.387012 0.285711 0.321555
0.374973 0.184115 0.475706
0.435123 0.271602 0.302597
0.444398 0.26579 0.302048
0.476946 0.252087 0.29917
0.465706 0.290132 0.34602
0.512856 0.257415 0.308199
0.549408 0.248695 0.315902
0.568986 0.20775 0.36055
0.639828 0.229636 0.382487
0.626667 0.258273 0.351224
0.667089 0.265052 0.393352
0.65817 0.244941 0.418952
0.733309 0.290616 0.444357
0.698563 0.295131 0.432316
0.704987 0.291272 0.440144
0.268518 0.294476 0.432848
0.416709 0.236688 0.62273
0.274689 0.286288 0.415763
0.431255 0.215187 0.310526
0.379834 0.194038 0.432739
0.416169 0.240703 0.31731
0.480975 0.282453 0.311779
0.495823 0.276115 0.313684
0.535608 0.291473 0.339495
0.475514 0.2725 0.333671
0.565603 0.266321 0.313007
0.611892 0.269422 0.339966
0.630478 0.244445 0.354288
0.625794 0.25013 0.355402
0.651172 0.250812 0.378246
0.654102 0.240673 0.412475
0.688985 0.276439 0.419643
0.220363 0.29483 0.464751
0.331128 0.289738 0.343607
0.264124 0.289404 0.378158
0.418915 0.276473 0.28764
0.307693 0.263893 0.331809
0.501862 0.284377 0.315627
0.454913 0.276908 0.331745
0.534186 0.283291 0.32119
0.613262 0.27895 0.343033
0.586065 0.280685 0.336709
0.638802 0.298342 0.378437
0.625464 0.298269 0.375351
0.659796 0.242328 0.388132
0.667673 0.297775 0.404442
0.70143 0.295682 0.412856
0.267421 0.291182 0.422934
0.402583 0.243589 0.621338
0.43665 0.236697 0.631313
0.430446 0.290634 0.356081
0.491982 0.280936 0.324598
0.603615 0.296245 0.349048
0.630298 0.295289 0.366802
0.512174 0.289206 0.350734
0.551913 0.291375 0.401187
0.640818 0.298144 0.38894
0.671326 0.297338 0.391925
0.462496 0.198281 0.631154
0.430925 0.283862 0.300197
0.446947 0.185688 0.36013
0.332194 0.285212 0.284404
0.732636 0.31679 0.321176
0.64603 0.245287 0.361251
0.658888 0.263422 0.36074
0.642063 0.301258 0.304474
0.484189 0.23815 0.677112
0.498997 0.236441 0.618126
0.607328 0.233756 0.672283
0.504054 0.207572 0.557047
0.673682 0.248551 0.621548
0.624341 0.257465 0.487141
0.508659 0.238816 0.662333
0.589034 0.234536 0.64671
0.402701 0.208827 0.493696
0.492046 0.250398 0.627331
0.592237 0.244479 0.636819
0.464923 0.244089 0.332051
0.445939 0.268655 0.379284
0.431423 0.260062 0.331602
0.496153 0.240924 0.336177
0.664565 0.270708 0.600199
0.674785 0.2687 0.617366
0.4594 0.173004 0.565748
0.459531 0.253119 0.331281
0.719319 0.236918 0.468147
0.560072 0.24569 0.488745
0.509336 0.271376 0.534179
0.484148 0.277238 0.504415
0.618803 0.240081 0.660611
0.537295 0.219854 0.568176
0.395887 0.242196 0.340114
0.667649 0.262029 0.640094
0.676142 0.260864 0.653705
0.673138 0.26656 0.624472
0.61713 0.270716 0.559693
0.680086 0.254229 0.652234
0.649496 0.264523 0.611774
0.653756 0.25208 0.635633
0.553788 0.254398 0.354164
0.403298 0.274702 0.339158
0.575882 0.261051 0.542415
0.484105 0.28534 0.465156
0.477292 0.205249 0.548795
0.531986 0.162075 0.426905
0.589865 0.285357 0.405563
0.662621 0.250038 0.658551
0.627265 0.267895 0.595803
0.598705 0.278102 0.47337
0.607673 0.287442 0.463738
0.606157 0.281663 0.460873
0.606659 0.278114 0.426945
0.63845 0.27871 0.540313
0.647821 0.284304 0.526348
0.727199 0.275745 0.640108
0.75997 0.284345 0.555443
0.468054 0.224036 0.349959
0.448734 0.169694 0.550056
0.534584 0.236413 0.570517
0.44473 0.274073 0.374402
0.493802 0.198832 0.66698
0.616959 0.247429 0.672782
0.658807 0.253836 0.668494
0.654379 0.244731 0.652001
0.613731 0.270625 0.541334
0.599972 0.253357 0.400354
0.6123 0.28195 0.484478
0.620059 0.287551 0.469343
0.642562 0.282254 0.529782
0.652018 0.258761 0.621618
0.680061 0.261794 0.637552
0.719048 0.282439 0.57596
0.296488 0.273045 0.368906
0.625211 0.261544 0.444342
0.476879 0.16502 0.431262
0.568915 0.258683 0.473816
0.581229 0.245506 0.418821
0.486721 0.265071 0.368356
0.654528 0.258492 0.301731
0.575024 0.258314 0.373192
0.587052 0.288223 0.467491
0.629545 0.273125 0.568667
0.558206 0.211499 0.401973
0.61861 0.282147 0.475543
0.570638 0.220212 0.385149
0.599621 0.256739 0.387976
0.610315 0.270755 0.406676
0.627069 0.292093 0.431993
0.677669 0.280479 0.545844
0.682297 0.281529 0.558156
0.69253 0.280248 0.556586
0.699809 0.286979 0.538987
0.410032 0.274031 0.342103
0.598904 0.29393 0.414361
0.559708 0.277114 0.491407
0.605113 0.251821 0.645572
0.375685 0.209786 0.397333
0.530596 0.152282 0.517565
