9065 0.0145781
0.590008 0.240985 0.51214
0.616605 0.233286 0.49538
0.63664 0.231233 0.514627
0.715874 0.262136 0.497603
0.716957 0.275406 0.502733
0.609562 0.286748 0.467563
0.51104 0.278473 0.432784
0.331496 0.278707 0.35643
0.364153 0.28101 0.409257
0.390256 0.243049 0.393423
0.381705 0.228147 0.41349
0.368316 0.227684 0.433202
0.35762 0.225818 0.499713
0.392775 0.224956 0.566388
0.445878 0.227806 0.608753
0.418118 0.195641 0.559865
0.435152 0.193353 0.550816
0.423544 0.173159 0.544586
0.432555 0.173853 0.449476
0.495291 0.161496 0.457772
0.506746 0.165996 0.517382
0.525542 0.168412 0.531081
0.530096 0.190917 0.529545
0.541584 0.198153 0.53699
0.581131 0.226958 0.508682
0.600117 0.234112 0.506196
0.660998 0.232056 0.497868
0.71915 0.26959 0.490523
0.702885 0.273665 0.49798
0.678343 0.279022 0.520115
0.401045 0.21597 0.659025
0.284326 0.285507 0.459642
0.349651 0.270293 0.393584
0.419604 0.249248 0.370926
0.377277 0.228534 0.42522
0.356441 0.234639 0.465658
0.380232 0.228528 0.577596
0.389953 0.217395 0.604363
0.450166 0.214929 0.622269
0.394746 0.193 0.56006
0.40057 0.183797 0.548409
0.415078 0.179453 0.450929
0.446002 0.189115 0.379248
0.477693 0.163764 0.437234
0.519626 0.159042 0.490411
0.543391 0.168082 0.449737
0.543162 0.172459 0.528491
0.544564 0.200487 0.52653
0.576557 0.211771 0.503692
0.59796 0.217523 0.487302
0.687567 0.246609 0.486121
0.69725 0.275472 0.479642
0.702382 0.276023 0.493191
0.355034 0.211202 0.626183
0.298118 0.25317 0.35858
0.336263 0.282355 0.410142
0.400805 0.25111 0.385234
0.363701 0.244167 0.429115
0.355578 0.246815 0.435252
0.349885 0.234508 0.513939
0.380073 0.215892 0.597253
0.371094 0.200569 0.552812
0.342704 0.206082 0.486022
0.380444 0.194452 0.439498
0.395779 0.193825 0.411628
0.436788 0.20355 0.352768
0.486034 0.168256 0.417581
0.507273 0.159416 0.476861
0.550813 0.169622 0.438735
0.544724 0.168938 0.492001
0.543567 0.180984 0.521033
0.552141 0.191951 0.505472
0.564631 0.189469 0.487801
0.702005 0.270898 0.478616
0.710513 0.272023 0.472955
0.704237 0.275036 0.488819
0.685812 0.276132 0.48595
0.521619 0.20362 0.659458
0.238565 0.286282 0.454295
0.374423 0.252428 0.404465
0.333013 0.257714 0.40375
0.34495 0.246801 0.430494
0.339449 0.241858 0.427055
0.327038 0.226501 0.470421
0.395022 0.209323 0.609565
0.354011 0.207285 0.441913
0.406056 0.236411 0.325872
0.436272 0.245793 0.308989
0.447279 0.246408 0.308983
0.470884 0.220037 0.325041
0.549672 0.164152 0.489776
0.547367 0.192532 0.372943
0.551744 0.168751 0.489751
0.569296 0.175102 0.474355
0.570092 0.181647 0.481017
0.632737 0.229704 0.457147
0.677309 0.249544 0.465516
0.677859 0.274829 0.463141
0.71465 0.273089 0.482465
0.505569 0.247975 0.658112
0.319914 0.284874 0.407903
0.329981 0.281062 0.40598
0.325625 0.271145 0.354072
0.285103 0.27499 0.406056
0.34349 0.246475 0.372991
0.329971 0.224523 0.492812
0.337102 0.211407 0.511478
0.361907 0.209584 0.419556
0.39642 0.229838 0.340067
0.512955 0.268218 0.335246
0.467842 0.249063 0.304301
0.480629 0.218438 0.325998
0.517783 0.175467 0.397912
0.554831 0.253708 0.346717
0.560546 0.17088 0.456365
0.582585 0.181408 0.438225
0.58761 0.185816 0.437328
0.603134 0.198185 0.439325
0.626083 0.217779 0.452992
0.68396 0.272131 0.458167
0.692438 0.275329 0.468615
0.317753 0.285668 0.419875
0.302995 0.283104 0.475155
0.31083 0.281465 0.388432
0.32816 0.265863 0.370715
0.339739 0.256727 0.358267
0.347928 0.256961 0.349816
0.283581 0.277139 0.393674
0.394747 0.258308 0.322419
0.398882 0.273443 0.337961
0.512608 0.274171 0.347676
0.477344 0.27588 0.358273
0.497309 0.240167 0.309033
0.528129 0.180294 0.388331
0.538679 0.223858 0.330668
0.570286 0.196448 0.377555
0.574112 0.186855 0.395061
0.607196 0.194202 0.436825
0.613611 0.205898 0.421434
0.652495 0.234839 0.446473
0.684189 0.275799 0.459473
0.707169 0.273018 0.467105
0.280536 0.283587 0.484647
0.283898 0.284518 0.436892
0.263804 0.28284 0.488629
0.256489 0.283558 0.499505
0.302591 0.279153 0.378674
0.405055 0.229556 0.30345
0.405172 0.277046 0.351229
0.439155 0.27479 0.352704
0.500699 0.206522 0.317673
0.512191 0.275505 0.35546
0.550427 0.257497 0.324944
0.510827 0.219145 0.323554
0.565334 0.249649 0.344559
0.550621 0.217281 0.34167
0.569269 0.181061 0.401483
0.595586 0.182342 0.456246
0.638658 0.246571 0.374587
0.68099 0.253853 0.445948
0.693982 0.268611 0.44905
0.271168 0.275133 0.486438
0.424147 0.231124 0.668937
0.269294 0.284798 0.498893
0.242943 0.282972 0.516964
0.390217 0.210254 0.340552
0.253935 0.273458 0.491958
0.345763 0.267001 0.345267
0.442692 0.22574 0.293716
0.449211 0.269576 0.349476
0.443343 0.27903 0.382522
0.518436 0.258754 0.323488
0.560747 0.271595 0.351711
0.595507 0.273867 0.389399
0.578764 0.180418 0.411437
0.627141 0.219715 0.39214
0.618312 0.277703 0.408883
0.649881 0.272222 0.403317
0.707964 0.261204 0.450669
0.464133 0.230651 0.684828
0.437799 0.224754 0.67584
0.249559 0.289186 0.376572
0.506795 0.242148 0.673109
0.362171 0.197282 0.595363
0.250983 0.281414 0.438552
0.434281 0.159134 0.539908
0.538064 0.269802 0.331742
0.539333 0.26334 0.322167
0.585854 0.25839 0.270971
0.574033 0.274354 0.374659
0.576255 0.247635 0.347002
0.557573 0.231669 0.332628
0.632268 0.227074 0.378857
0.641496 0.220782 0.405991
0.668754 0.269184 0.418993
0.392762 0.225789 0.640011
0.406937 0.198148 0.628687
0.299711 0.238922 0.387225
0.382856 0.25311 0.286688
0.35883 0.186719 0.454005
0.483763 0.163738 0.406513
0.483982 0.266464 0.291646
0.577069 0.270061 0.297123
0.581938 0.274119 0.362199
0.632509 0.2124 0.400485
0.649714 0.2163 0.418635
0.597079 0.275641 0.377585
0.531396 0.23533 0.705566
0.363011 0.221812 0.630476
0.398028 0.175523 0.420492
0.37029 0.193223 0.399165
0.512104 0.231085 0.283119
0.576549 0.26672 0.302531
0.593938 0.270184 0.319052
0.648005 0.215388 0.422959
0.620292 0.282831 0.579225
0.490069 0.22446 0.528188
0.601956 0.292222 0.538543
0.578825 0.200327 0.340045
0.419318 0.202159 0.459357
0.606689 0.247683 0.615507
0.603867 0.26949 0.652828
0.351023 0.230794 0.389874
0.635176 0.275455 0.609444
0.638838 0.254288 0.676547
0.597467 0.215223 0.626153
0.574671 0.268826 0.642985
0.661053 0.250999 0.495436
0.555616 0.259648 0.389862
0.490577 0.238177 0.407528
0.56409 0.265466 0.630237
0.262656 0.286933 0.399888
0.325896 0.265074 0.352726
0.679464 0.266157 0.65363
0.636851 0.256178 0.633516
0.628508 0.27593 0.590701
0.53307 0.221285 0.43986
0.603727 0.282798 0.548567
0.609696 0.282784 0.557756
0.643563 0.264879 0.621182
0.667241 0.262647 0.619128
0.413365 0.260813 0.405062
0.482118 0.228677 0.474344
0.542345 0.271806 0.63357
0.559935 0.203521 0.60009
0.356145 0.205617 0.60604
0.562795 0.253013 0.739475
0.650188 0.258172 0.697566
0.655154 0.27206 0.599808
0.534486 0.236884 0.493411
0.470354 0.213495 0.449448
0.536974 0.216659 0.431265
0.551029 0.218049 0.41858
0.576989 0.277513 0.478278
0.639295 0.27584 0.570265
0.651955 0.276397 0.579666
0.709045 0.271478 0.560448
0.301221 0.277488 0.377549
0.585373 0.270417 0.590222
0.488789 0.229829 0.448198
0.542896 0.211467 0.443132
0.513346 0.182985 0.633246
0.598553 0.265722 0.666797
0.595581 0.270719 0.630003
0.578357 0.256005 0.72359
0.650844 0.274643 0.598095
0.466698 0.21615 0.450711
0.456067 0.197478 0.449475
0.470711 0.18193 0.450053
0.488042 0.175541 0.438133
0.515874 0.182354 0.407562
0.59009 0.278861 0.44851
0.65227 0.283089 0.554815
0.677412 0.267347 0.589953
0.683041 0.277676 0.560638
0.566834 0.276732 0.50115
0.695826 0.247676 0.57823
0.608268 0.247042 0.656988
0.576058 0.231121 0.588323
0.387779 0.242773 0.370549
0.594497 0.269018 0.631371
0.597593 0.263226 0.665918
0.583734 0.281534 0.584188
0.623132 0.280045 0.575196
0.506101 0.215024 0.44418
0.464478 0.196278 0.442654
0.47442 0.232619 0.470601
0.439275 0.180412 0.478736
0.500978 0.176499 0.416792
0.578046 0.234666 0.401984
0.589079 0.249043 0.402561
0.63858 0.281491 0.51594
0.678634 0.268239 0.531705
0.694578 0.277029 0.558495
0.701724 0.270738 0.556598
0.573768 0.217477 0.450017
0.603804 0.244298 0.644829
0.314756 0.259354 0.599198
0.612526 0.260377 0.702728
0.562836 0.292496 0.530122
0.546453 0.274192 0.462605
0.544395 0.264297 0.45924
0.624168 0.286715 0.529713
0.492296 0.20463 0.43475
0.489762 0.239775 0.471703
0.436595 0.198471 0.461226
0.462657 0.176246 0.443794
0.504749 0.185435 0.394024
0.548347 0.204644 0.389624
0.618306 0.280726 0.468154
0.664031 0.27216 0.543983
0.65502 0.276465 0.498632
0.677249 0.26942 0.529956
0.707078 0.256218 0.544082
0.667524 0.279712 0.561628
0.475236 0.180577 0.59199
0.441356 0.242682 0.383375
0.422339 0.236307 0.428658
0.343048 0.190356 0.506407
0.372243 0.203902 0.458383
0.554231 0.286077 0.431998
0.554795 0.286969 0.442685
0.549327 0.27068 0.450588
0.551569 0.280861 0.486121
0.536059 0.207096 0.412582
0.419614 0.216722 0.475408
0.421703 0.188318 0.490749
0.432658 0.179304 0.494577
0.491484 0.17214 0.433087
0.535017 0.182205 0.414623
0.601387 0.254613 0.411073
0.631779 0.247437 0.44531
0.641253 0.282607 0.476211
0.688922 0.264659 0.534472
0.724919 0.252386 0.562449
0.713324 0.264917 0.533452
0.592233 0.275799 0.438816
0.582964 0.268868 0.580193
0.404801 0.238402 0.443048
0.347533 0.270296 0.351698
0.367547 0.204505 0.47001
0.548077 0.261239 0.403742
0.554977 0.277867 0.421772
0.558777 0.287423 0.4409
0.568879 0.259318 0.41243
0.491177 0.239027 0.4868
0.490775 0.239423 0.451509
0.413779 0.191986 0.490858
0.439947 0.175214 0.483967
0.469555 0.166551 0.490533
0.531312 0.186612 0.39934
0.608997 0.246848 0.410543
0.628278 0.251941 0.435356
0.628611 0.239317 0.460084
0.674472 0.254288 0.495546
0.693309 0.242861 0.522983
0.717464 0.260771 0.540538
0.677702 0.279366 0.548694
0.670589 0.206081 0.525656
0.691368 0.255884 0.59973
0.595563 0.27741 0.583036
0.516054 0.277227 0.431865
0.533349 0.246704 0.726913
0.492528 0.278114 0.3785
0.553017 0.276826 0.406453
0.542238 0.268109 0.387595
0.506731 0.205004 0.384267
0.55802 0.293992 0.470968
0.586122 0.287654 0.571502
0.413957 0.215316 0.478941
0.421584 0.200993 0.507388
0.44681 0.192521 0.518426
0.441464 0.172601 0.502513
0.500628 0.171008 0.436575
0.496993 0.166427 0.462413
0.606954 0.228542 0.420803
0.577267 0.202671 0.463197
0.655705 0.253453 0.471123
0.678183 0.258285 0.493097
0.690107 0.246369 0.510267
0.70789 0.248783 0.535911
0.682103 0.278114 0.555539
0.628807 0.285217 0.498236
0.551149 0.270277 0.507163
0.68659 0.259209 0.576463
0.295453 0.282985 0.352089
0.420265 0.241756 0.358572
0.511336 0.273917 0.375969
0.473138 0.217837 0.361308
0.519179 0.226663 0.367093
0.569413 0.293206 0.51659
0.567104 0.286247 0.461008
0.405285 0.21021 0.494661
0.441864 0.201302 0.52336
0.435515 0.188653 0.516979
0.436494 0.176469 0.524715
0.485241 0.164549 0.469728
0.522036 0.173624 0.449084
0.565107 0.190612 0.425176
0.579808 0.199957 0.450654
0.593477 0.215348 0.459098
0.638273 0.238952 0.477253
0.661833 0.234936 0.511095
0.70723 0.257499 0.50876
0.720028 0.270905 0.522996
0.415239 0.240907 0.351021
0.501079 0.2845 0.426442
0.41858 0.225278 0.423874
0.423095 0.273956 0.644573
0.550577 0.277062 0.421133
0.425787 0.242086 0.357326
0.453241 0.234394 0.351541
0.454757 0.204132 0.378423
0.442544 0.196985 0.403407
0.408695 0.206653 0.524049
0.442157 0.203473 0.522034
0.435154 0.193677 0.528239
0.444256 0.19063 0.528498
0.425196 0.178738 0.526015
0.44729 0.16868 0.493596
0.479877 0.165612 0.502325
0.519318 0.181834 0.50375
0.519023 0.179991 0.511156
0.584197 0.220316 0.492594
0.635048 0.236317 0.482733
0.66464 0.240299 0.491097
0.695035 0.243947 0.50211
0.693114 0.27951 0.531842
0.696863 0.276821 0.508736
0.304883 0.218691 0.455976
0.504582 0.284762 0.423776
0.373481 0.265655 0.680622
0.424748 0.174158 0.579971
0.393698 0.266795 0.391877
0.39472 0.229376 0.391517
0.398371 0.217026 0.404177
0.376726 0.212172 0.447338
0.442898 0.195354 0.407773
0.399029 0.211221 0.534085
0.431019 0.202711 0.527898
0.449407 0.200355 0.537132
0.426654 0.189007 0.535973
0.432668 0.169736 0.494307
0.461243 0.164194 0.488257
0.490431 0.16392 0.493697
0.501788 0.169249 0.510328
0.527631 0.189471 0.51747
0.584374 0.226635 0.497825
0.618368 0.233498 0.479676
0.627029 0.230615 0.495979
0.702296 0.264336 0.494823
0.712306 0.271726 0.503259
0.657859 0.28249 0.498287
0.558949 0.280126 0.394718
0.49815 0.236479 0.385877
0.332461 0.277519 0.364031
0.427681 0.24495 0.357455
0.41073 0.253594 0.369621
0.381138 0.236268 0.398197
0.362846 0.21989 0.457974
0.389713 0.225043 0.57092
0.409984 0.216547 0.568019
0.429918 0.20284 0.540201
0.441615 0.189007 0.542494
0.422557 0.178415 0.544564
0.438539 0.180059 0.413614
0.483037 0.163887 0.466608
0.507704 0.167162 0.495049
0.509085 0.168197 0.516989
0.528838 0.187881 0.517925
0.548491 0.205638 0.512302
0.600542 0.225831 0.490317
0.629634 0.228348 0.493218
0.695064 0.256745 0.489525
0.69432 0.271974 0.49277
0.6588 0.27863 0.468134
0.565758 0.279595 0.393824
0.366573 0.268977 0.705407
0.278555 0.285145 0.418059
0.382411 0.25718 0.391769
0.366542 0.253137 0.399159
0.363863 0.242685 0.417552
0.355044 0.224873 0.507766
0.398102 0.222237 0.583951
0.416927 0.206707 0.571584
0.428814 0.206167 0.537323
0.409625 0.188731 0.545843
0.392381 0.185736 0.528584
0.418539 0.175179 0.498994
0.480816 0.164978 0.451642
0.504667 0.16268 0.499783
0.529258 0.163205 0.478717
0.531139 0.187885 0.519834
0.563531 0.215071 0.512635
0.581858 0.208574 0.493723
0.603382 0.214232 0.47214
0.685797 0.262501 0.475022
0.674371 0.277986 0.473074
0.640634 0.279504 0.453517
0.617278 0.280989 0.43251
0.477139 0.284874 0.46072
0.330523 0.273929 0.310919
0.2532 0.261832 0.435042
0.350807 0.254945 0.39676
0.375012 0.257687 0.396935
0.358137 0.237153 0.440768
0.396931 0.221231 0.597888
0.435086 0.219419 0.622013
0.435708 0.216394 0.606673
0.395878 0.190409 0.548695
0.379351 0.18699 0.46765
0.380372 0.188208 0.500186
0.409312 0.192515 0.406936
0.482339 0.166226 0.432475
0.506335 0.160445 0.47533
0.542917 0.174504 0.419454
0.551916 0.172769 0.442469
0.537065 0.174896 0.504021
0.556651 0.184472 0.48796
0.621904 0.223931 0.459338
0.689284 0.266621 0.473345
0.662951 0.276404 0.461722
0.65125 0.278663 0.457531
0.642222 0.281339 0.46572
0.323698 0.199972 0.484086
0.327313 0.281113 0.371495
0.347032 0.260877 0.398313
0.338558 0.26825 0.376856
0.344497 0.245149 0.429629
0.353992 0.233618 0.524237
0.405509 0.198827 0.606364
0.405198 0.198197 0.600771
0.361109 0.196731 0.517576
0.382125 0.206578 0.399921
0.406669 0.205111 0.378848
0.437107 0.200834 0.359424
0.476342 0.194457 0.360233
0.50717 0.172452 0.404127
0.551128 0.201828 0.36805
0.560346 0.222263 0.348754
0.556104 0.177199 0.486896
0.586692 0.188838 0.435695
0.601736 0.200692 0.452006
0.658411 0.245764 0.457952
0.674062 0.275234 0.465581
0.687262 0.274511 0.473126
0.338957 0.209478 0.398087
0.344533 0.277371 0.394116
0.36406 0.260752 0.398581
0.337915 0.259455 0.389672
0.355449 0.27358 0.376568
0.336835 0.236157 0.437585
0.336108 0.230988 0.452003
0.41734 0.20534 0.616362
0.395853 0.263342 0.329069
0.363509 0.216695 0.410514
0.41524 0.230403 0.329342
0.462838 0.24043 0.314514
0.484861 0.231248 0.314227
0.518149 0.169773 0.428605
0.531967 0.235333 0.322479
0.558455 0.188258 0.382833
0.564842 0.177152 0.460635
0.595424 0.19797 0.413485
0.641478 0.230511 0.426445
0.662969 0.249682 0.445713
0.678498 0.260884 0.452313
0.265461 0.275355 0.483364
0.333757 0.283199 0.415043
0.309588 0.270157 0.396173
0.336408 0.268928 0.369989
0.328776 0.26415 0.355665
0.351213 0.240243 0.370508
0.266408 0.2872 0.448404
0.358289 0.225563 0.398991
0.387833 0.227159 0.355957
0.459359 0.263976 0.323016
0.485644 0.262366 0.324112
0.5029 0.195782 0.357498
0.522898 0.199161 0.357552
0.552169 0.216107 0.346276
0.582539 0.254812 0.363834
0.57296 0.185635 0.401476
0.654283 0.251348 0.393072
0.645133 0.230192 0.429301
0.672787 0.2522 0.445935
0.672562 0.261019 0.439809
0.323644 0.278444 0.379485
0.283723 0.285897 0.448087
0.282728 0.284825 0.4289
0.31364 0.283699 0.376958
0.258779 0.268223 0.459748
0.383113 0.255907 0.328151
0.423852 0.273965 0.346929
0.426778 0.271316 0.336548
0.494172 0.268116 0.332237
0.481635 0.276168 0.362277
0.506346 0.208793 0.338487
0.519191 0.227447 0.319613
0.572417 0.253374 0.352042
0.471239 0.278415 0.376206
0.610907 0.204078 0.413206
0.637006 0.224696 0.407295
0.635707 0.225959 0.416358
0.714811 0.271296 0.432575
0.493033 0.243382 0.693711
0.236856 0.281349 0.481818
0.266641 0.277775 0.46843
0.275977 0.275643 0.418122
0.330287 0.261375 0.332512
0.377133 0.282166 0.399479
0.520983 0.272677 0.33504
0.443779 0.275695 0.366789
0.578301 0.265593 0.347208
0.55747 0.245606 0.311086
0.567018 0.242103 0.33703
0.601243 0.270183 0.387701
0.507601 0.286255 0.428908
0.641388 0.228291 0.391741
0.666671 0.250268 0.410352
0.657984 0.273869 0.409565
0.497516 0.244568 0.685789
0.469078 0.24255 0.69125
0.42509 0.219808 0.668648
0.462187 0.224366 0.694593
0.440673 0.252944 0.267505
0.447571 0.273149 0.354687
0.549242 0.234583 0.283906
0.624298 0.270954 0.341397
0.564464 0.27165 0.354517
0.567447 0.275574 0.376562
0.652328 0.270347 0.351921
0.627614 0.272705 0.395865
0.640772 0.240984 0.378623
0.608842 0.270764 0.396634
0.529085 0.210119 0.649427
0.52694 0.222933 0.641919
0.317842 0.206054 0.507196
0.383422 0.182525 0.413818
0.526631 0.264581 0.258331
0.568282 0.270439 0.334985
0.623781 0.262453 0.367229
0.605696 0.207154 0.379606
0.643434 0.212304 0.423072
0.626323 0.234226 0.370813
0.630765 0.237062 0.37324
0.460774 0.27685 0.497489
0.416783 0.167379 0.43284
0.509961 0.264244 0.259091
0.632916 0.270511 0.327772
0.477932 0.23164 0.413122
0.55214 0.248558 0.711975
0.559024 0.255665 0.680009
0.57337 0.228866 0.691768
0.570656 0.233245 0.653627
0.517626 0.268598 0.53334
0.603279 0.20168 0.645584
0.624103 0.234201 0.650503
0.479649 0.226234 0.530029
0.426655 0.229478 0.554821
0.547231 0.29103 0.513301
0.523309 0.25925 0.562004
0.552359 0.269458 0.629125
0.551957 0.270635 0.458466
0.674974 0.262373 0.68655
0.405952 0.223496 0.373999
0.642044 0.249668 0.514061
0.644981 0.270513 0.606333
0.648572 0.263391 0.660869
0.533881 0.230798 0.532183
0.606831 0.249351 0.48321
0.572137 0.23779 0.496578
0.492094 0.236769 0.420757
0.462397 0.238041 0.446735
0.552096 0.227072 0.616245
0.564553 0.24558 0.417364
0.624479 0.244447 0.470387
0.462148 0.286422 0.452201
0.339151 0.228976 0.437243
0.666532 0.270912 0.618161
0.558291 0.242638 0.449034
0.571439 0.269401 0.452953
0.581414 0.283574 0.505857
0.639356 0.269989 0.592151
0.626275 0.273295 0.58912
0.301108 0.216598 0.498515
0.687918 0.272283 0.610073
0.644718 0.256416 0.50893
0.570766 0.267221 0.563449
0.598063 0.259936 0.59874
0.565157 0.255177 0.477304
0.587755 0.251226 0.47497
0.666443 0.266665 0.665373
0.656066 0.261962 0.678269
0.658138 0.264451 0.615016
0.572756 0.275489 0.474551
0.565705 0.233026 0.411719
0.579769 0.272096 0.444052
0.540069 0.200201 0.405496
0.609226 0.281612 0.523666
0.651947 0.280141 0.572862
0.659901 0.279019 0.593197
0.67381 0.276047 0.598017
0.290235 0.282476 0.388951
0.460853 0.284506 0.435826
0.588668 0.287772 0.556298
0.478375 0.178586 0.590808
0.656245 0.207713 0.519171
0.498562 0.151771 0.532182
0.341868 0.231665 0.441144
0.598863 0.258976 0.703785
0.642257 0.276373 0.603381
0.562623 0.232127 0.410152
0.593599 0.285409 0.491746
0.526887 0.194983 0.414784
0.48503 0.18334 0.443047
0.55936 0.216947 0.401558
0.58344 0.256936 0.422658
0.64524 0.283638 0.540496
0.677996 0.270762 0.617969
0.676241 0.271226 0.575097
0.578671 0.281899 0.433881
0.562218 0.256637 0.395471
0.585791 0.222673 0.607104
0.6031 0.257076 0.629282
0.574296 0.269529 0.563161
0.51141 0.293796 0.508526
0.578996 0.292499 0.513122
0.598361 0.277382 0.610944
0.603716 0.260298 0.674738
0.627339 0.286007 0.551004
0.574746 0.269706 0.443024
0.469118 0.199425 0.440417
0.440775 0.199815 0.455445
0.517841 0.188721 0.406734
0.520956 0.198236 0.380712
0.598258 0.285897 0.450648
0.649928 0.277352 0.54097
0.641517 0.27992 0.514242
0.67581 0.270703 0.555983
0.696614 0.27289 0.562917
0.6858 0.277925 0.564497
0.344306 0.280234 0.378295
0.554283 0.257101 0.496496
0.563143 0.286275 0.512935
0.590725 0.269944 0.587462
0.460138 0.289922 0.480007
0.488583 0.288486 0.504544
0.547316 0.282715 0.402086
0.561716 0.288166 0.45063
0.577643 0.285955 0.56851
0.627519 0.281144 0.595839
0.46742 0.218661 0.449235
0.459761 0.188849 0.439732
0.4456 0.185375 0.454084
0.444206 0.178586 0.456885
0.506661 0.196532 0.37803
0.57342 0.230444 0.384477
0.613754 0.284425 0.461607
0.629993 0.278603 0.488027
0.646151 0.279248 0.485155
0.660155 0.279424 0.510913
0.689102 0.272738 0.524937
0.352474 0.256956 0.312081
0.580503 0.284225 0.437622
0.593945 0.241356 0.456241
0.612401 0.267503 0.649249
0.48108 0.284413 0.513648
0.29945 0.276299 0.335668
0.540213 0.265662 0.382633
0.563329 0.287499 0.440327
0.572459 0.292362 0.536663
0.616237 0.289238 0.50682
0.528564 0.2005 0.412995
0.428846 0.189408 0.462671
0.432562 0.183473 0.462302
0.487105 0.181581 0.40347
0.543827 0.215851 0.36955
0.580681 0.248114 0.387795
0.603434 0.255891 0.41318
0.628811 0.283968 0.471724
0.644633 0.281006 0.493285
0.671225 0.278655 0.511587
0.707891 0.262983 0.539402
0.663386 0.279879 0.567321
0.379947 0.266992 0.273787
0.621853 0.246443 0.48117
0.49917 0.276127 0.431731
0.505616 0.283421 0.438342
0.371587 0.248861 0.3379
0.439602 0.27295 0.380191
0.452614 0.242816 0.349398
0.562654 0.283448 0.421574
0.560679 0.285852 0.456833
0.593664 0.28392 0.572932
0.470995 0.216407 0.444674
0.420141 0.191632 0.508275
0.432525 0.177102 0.481587
0.435731 0.175261 0.485193
0.505032 0.196568 0.37441
0.557237 0.215205 0.376899
0.610281 0.270873 0.422968
0.622312 0.257578 0.421773
0.636204 0.28024 0.465238
0.677617 0.281404 0.506069
0.70352 0.266256 0.54644
0.715703 0.264717 0.53605
0.703494 0.269761 0.544429
0.402397 0.173247 0.489251
0.510958 0.290015 0.441011
0.653402 0.259722 0.500996
0.307183 0.278401 0.357119
0.352311 0.219667 0.54479
0.52477 0.242671 0.365335
0.529111 0.234425 0.370473
0.577369 0.291569 0.527659
0.58267 0.290862 0.492903
0.413436 0.20097 0.477541
0.412002 0.192963 0.506959
0.431702 0.181641 0.438702
0.44105 0.171321 0.503163
0.47266 0.172007 0.434147
0.54502 0.190367 0.3959
0.602409 0.223334 0.411134
0.624429 0.259409 0.421967
0.649842 0.25704 0.458933
0.68635 0.274866 0.507614
0.70862 0.271059 0.520833
0.710841 0.275525 0.514749
0.65066 0.283256 0.52562
0.501373 0.279921 0.423456
0.48542 0.241155 0.386647
0.269875 0.283769 0.405115
0.46446 0.273481 0.378283
0.44416 0.236495 0.352063
0.554781 0.273015 0.401845
0.56396 0.283627 0.418478
0.497437 0.195663 0.424666
0.404847 0.201154 0.493498
0.409895 0.19033 0.515919
0.42596 0.187745 0.518998
0.462221 0.173808 0.431111
0.524412 0.179842 0.409862
0.572142 0.205718 0.398012
0.55304 0.182922 0.461891
0.61794 0.231371 0.431448
0.61096 0.224727 0.449605
0.668957 0.267175 0.481773
0.68627 0.261671 0.496175
0.699727 0.278182 0.526828
0.497728 0.277848 0.372344
0.611806 0.285131 0.451128
0.351497 0.252755 0.309859
0.509205 0.275473 0.434625
0.538077 0.159795 0.433911
0.363457 0.270043 0.356086
0.444555 0.278507 0.391446
0.385092 0.236087 0.386717
0.457653 0.218716 0.357384
0.491792 0.198117 0.386092
0.440981 0.191689 0.440947
0.420267 0.202122 0.521089
0.419559 0.190897 0.524398
0.410808 0.181536 0.505757
0.441724 0.173561 0.471761
0.49092 0.172438 0.419552
0.521763 0.169092 0.462732
0.545257 0.178522 0.464852
0.529399 0.183472 0.502944
0.592279 0.216805 0.471624
0.623932 0.233667 0.46821
0.677028 0.279622 0.49642
0.681682 0.276126 0.49533
0.52526 0.276942 0.374243
0.38946 0.216037 0.396462
0.514706 0.286246 0.448716
0.252351 0.286083 0.458042
0.273059 0.285328 0.409379
0.375357 0.244834 0.389145
0.434626 0.229136 0.355998
0.360753 0.220487 0.45169
0.417576 0.198518 0.413067
0.375862 0.205135 0.496594
0.413123 0.199441 0.530691
0.402902 0.194252 0.543392
0.409444 0.184165 0.532483
0.433395 0.173769 0.473345
0.495146 0.169241 0.437527
0.525833 0.168661 0.478621
0.53944 0.171309 0.454248
0.526682 0.176706 0.508212
0.56416 0.194949 0.475302
0.617671 0.228953 0.478777
0.662914 0.251043 0.47057
0.679997 0.268706 0.477368
0.699784 0.278254 0.50514
0.601697 0.27353 0.407659
0.502863 0.267196 0.363436
0.26836 0.285993 0.459369
0.327424 0.273464 0.348163
0.360049 0.253819 0.377455
0.353629 0.243431 0.42231
0.359439 0.216393 0.475913
0.374939 0.221707 0.569042
0.401952 0.213947 0.548479
0.414146 0.203763 0.563561
0.401509 0.189394 0.539765
0.395486 0.187878 0.523707
0.459812 0.172853 0.424363
0.500727 0.170341 0.423071
0.532391 0.174103 0.445359
0.537921 0.173435 0.438087
0.542085 0.179085 0.483405
0.549188 0.189457 0.488792
0.618141 0.2263 0.464617
0.645598 0.238328 0.474169
0.657669 0.251419 0.448139
0.693347 0.27686 0.498057
0.627381 0.280376 0.440266
0.442187 0.286213 0.507791
0.34131 0.256898 0.396153
0.339208 0.279667 0.393939
0.351613 0.230055 0.47026
0.357223 0.226701 0.537687
0.393671 0.221116 0.573668
0.406631 0.202277 0.585363
0.408277 0.201817 0.548281
0.357755 0.20045 0.471291
0.400715 0.190586 0.425593
0.433531 0.195851 0.382089
0.464689 0.187863 0.375504
0.518473 0.170889 0.438109
