9065 0.0145781
0.482422 0.244439 0.531446
0.447094 0.183817 0.51238
0.478222 0.172545 0.50734
0.507248 0.167588 0.520591
0.545527 0.187457 0.443977
0.597428 0.240376 0.485717
0.613317 0.247238 0.515852
0.615319 0.23892 0.540364
0.651388 0.254272 0.579757
0.667861 0.245881 0.605585
0.68428 0.264112 0.621481
0.642877 0.287234 0.642305
0.655915 0.213213 0.597615
0.654019 0.281823 0.692703
0.544861 0.307753 0.700897
0.497368 0.272902 0.521303
0.472219 0.329685 0.797552
0.486948 0.264826 0.425611
0.537498 0.264254 0.479252
0.531429 0.256843 0.454634
0.520606 0.204392 0.437364
0.527581 0.292061 0.593495
0.538917 0.312457 0.692092
0.433761 0.206426 0.506814
0.444424 0.19335 0.539139
0.468709 0.189616 0.560611
0.482039 0.169664 0.526101
0.52637 0.172843 0.470288
0.527284 0.169409 0.4945
0.60045 0.224626 0.488882
0.578074 0.208122 0.534715
0.63693 0.251881 0.555067
0.655613 0.256622 0.575524
0.66553 0.247762 0.592386
0.678672 0.252539 0.618046
0.645696 0.288779 0.650938
0.60267 0.286619 0.601147
0.522654 0.275895 0.620784
0.64925 0.279302 0.672623
0.311161 0.26997 0.349714
0.436831 0.232597 0.38515
0.503561 0.261644 0.43108
0.49276 0.212863 0.406191
0.525916 0.22205 0.427069
0.536339 0.298172 0.634209
0.542668 0.286331 0.575705
0.427708 0.19962 0.518137
0.456545 0.197073 0.566135
0.462767 0.182929 0.549211
0.47079 0.171698 0.550072
0.51954 0.166933 0.498538
0.543897 0.175406 0.48679
0.573796 0.192955 0.480838
0.581556 0.201289 0.515161
0.588692 0.218264 0.532232
0.623519 0.240062 0.560169
0.642012 0.238844 0.595443
0.680792 0.255841 0.587867
0.693853 0.266636 0.597372
0.433617 0.230397 0.374224
0.485242 0.277484 0.50747
0.437499 0.218907 0.45188
0.377385 0.314851 0.690516
0.53384 0.26723 0.506122
0.441615 0.233354 0.386428
0.469383 0.22681 0.391116
0.481754 0.200521 0.412083
0.47352 0.193173 0.431438
0.426197 0.196138 0.547413
0.455305 0.19933 0.565654
0.456141 0.187884 0.562767
0.46605 0.18677 0.566591
0.458351 0.171936 0.546609
0.488309 0.166779 0.517222
0.514843 0.168613 0.536678
0.537107 0.189547 0.56314
0.536325 0.188146 0.571592
0.575842 0.228168 0.579475
0.620497 0.238516 0.565955
0.646044 0.241011 0.573015
0.672306 0.243635 0.582075
0.664991 0.280545 0.613994
0.677193 0.273788 0.584233
0.330444 0.206642 0.422671
0.489406 0.275884 0.50553
0.346514 0.318305 0.736175
0.427504 0.175968 0.600084
0.40221 0.257107 0.408389
0.417006 0.217748 0.405364
0.426673 0.206705 0.418802
0.408336 0.198262 0.454141
0.474229 0.191968 0.436245
0.411876 0.199228 0.549193
0.445613 0.196626 0.564198
0.459279 0.198405 0.582299
0.450238 0.183103 0.563937
0.472808 0.166808 0.510766
0.501656 0.16328 0.512194
0.52326 0.168234 0.528373
0.528021 0.176143 0.558778
0.538672 0.197699 0.586819
0.572831 0.234196 0.589546
0.605853 0.236549 0.56359
0.612807 0.23528 0.581234
0.681897 0.259615 0.570504
0.693239 0.265879 0.575788
0.641869 0.276896 0.576544
0.54482 0.262902 0.454375
0.501009 0.235282 0.453589
0.355246 0.267147 0.358405
0.442328 0.236464 0.387493
0.423803 0.243501 0.392603
0.402218 0.224444 0.404063
0.389772 0.204983 0.455833
0.376012 0.217705 0.569246
0.397781 0.213235 0.582004
0.439622 0.198076 0.5742
0.460572 0.185953 0.577398
0.450924 0.175622 0.566383
0.476762 0.175642 0.429269
0.518089 0.165591 0.493624
0.534155 0.17318 0.539205
0.532741 0.176127 0.56823
0.540273 0.196282 0.586853
0.546728 0.215557 0.597867
0.590056 0.23177 0.576443
0.616179 0.232787 0.576138
0.673309 0.252807 0.567698
0.678635 0.266315 0.565425
0.648399 0.270415 0.539862
0.551662 0.26251 0.451863
0.374804 0.335619 0.773931
0.278964 0.279995 0.419838
0.393231 0.248939 0.404897
0.37946 0.245395 0.404586
0.379495 0.231749 0.41738
0.369628 0.207585 0.495862
0.375957 0.220552 0.586408
0.408149 0.206254 0.592834
0.437229 0.20067 0.571212
0.430094 0.181573 0.563689
0.425404 0.173125 0.53583
0.458675 0.167394 0.510116
0.514765 0.16533 0.476257
0.533197 0.168252 0.53966
0.551101 0.167053 0.519409
0.541951 0.19668 0.589959
0.554907 0.225157 0.603869
0.579064 0.217206 0.571407
0.597936 0.218917 0.54569
0.668445 0.25636 0.551225
0.666014 0.268871 0.543917
0.627195 0.267821 0.52449
0.601889 0.264864 0.500162
0.443671 0.281329 0.525211
0.37021 0.262416 0.283623
0.258307 0.258769 0.432935
0.366754 0.247545 0.398008
0.385231 0.25028 0.407399
0.375993 0.223311 0.436472
0.367846 0.224225 0.598587
0.387224 0.233614 0.639608
0.396878 0.2253 0.627519
0.416027 0.180066 0.558479
0.423974 0.17453 0.467754
0.420787 0.173993 0.503957
0.448335 0.183003 0.416363
0.513624 0.165253 0.455727
0.535728 0.164152 0.507304
0.562082 0.175348 0.457
0.567738 0.174381 0.487233
0.554625 0.180715 0.55987
0.567577 0.191093 0.549254
0.613717 0.224774 0.532033
0.67469 0.259524 0.547265
0.653193 0.26672 0.531202
0.639131 0.267265 0.527609
0.629144 0.271409 0.540126
0.355238 0.185501 0.454941
0.34821 0.27096 0.369557
0.360809 0.253995 0.401553
0.355659 0.262633 0.378555
0.360615 0.232875 0.420782
0.355961 0.217521 0.510455
0.375818 0.210309 0.61627
0.3804 0.207143 0.609742
0.393164 0.179453 0.509728
0.417108 0.193476 0.403651
0.437149 0.195823 0.386918
0.465611 0.196442 0.376554
0.504378 0.189352 0.390305
0.529875 0.173511 0.430343
0.563478 0.19387 0.411093
0.567124 0.210477 0.398314
0.568791 0.182549 0.543654
0.592607 0.188766 0.486441
0.602307 0.200847 0.510893
0.643427 0.243035 0.536671
0.665419 0.265519 0.534999
0.679259 0.265897 0.544298
0.373461 0.200787 0.372923
0.355713 0.270187 0.399537
0.374824 0.254313 0.406843
0.355081 0.252805 0.389383
0.373791 0.26612 0.380339
0.35765 0.222341 0.422102
0.358636 0.215656 0.434572
0.377817 0.218201 0.629965
0.422726 0.251388 0.33555
0.396032 0.203054 0.405218
0.438693 0.217496 0.347535
0.480554 0.223292 0.3491
0.502902 0.215268 0.352837
0.539388 0.169058 0.457693
0.540715 0.220674 0.370646
0.569164 0.185765 0.428325
0.574769 0.178321 0.512415
0.600519 0.195805 0.463078
0.632745 0.223967 0.49392
0.647614 0.244301 0.523123
0.664748 0.252602 0.527076
0.266744 0.27361 0.478884
0.336628 0.276557 0.425781
0.323917 0.259972 0.396238
0.354978 0.263253 0.370155
0.349221 0.258697 0.350678
0.375552 0.233918 0.364241
0.265023 0.282146 0.453596
0.386335 0.213485 0.390356
0.41308 0.217587 0.360457
0.475795 0.245103 0.347634
0.493361 0.244524 0.359871
0.525494 0.189378 0.392303
0.541143 0.19113 0.394668
0.562339 0.204715 0.391627
0.574397 0.241131 0.424862
0.584688 0.185475 0.447945
0.646158 0.235757 0.464574
0.636278 0.223658 0.496939
0.657495 0.245157 0.522824
0.659859 0.249717 0.513309
0.339854 0.269262 0.379874
0.284157 0.283912 0.450155
0.281987 0.280069 0.428843
0.329904 0.273615 0.378148
0.263977 0.265266 0.45561
0.407978 0.245909 0.332783
0.445626 0.261484 0.353031
0.449927 0.257041 0.348988
0.497921 0.251749 0.366689
0.484198 0.262141 0.39574
0.526883 0.198694 0.376533
0.532592 0.21318 0.363018
0.566883 0.238311 0.409407
0.470366 0.265486 0.410531
0.613119 0.199836 0.46316
0.632018 0.215838 0.467971
0.629432 0.218543 0.479494
0.717536 0.262712 0.517552
0.427789 0.303416 0.750044
0.231225 0.289233 0.489584
0.269147 0.277392 0.468005
0.281517 0.269646 0.420433
0.351285 0.257401 0.32255
0.388519 0.271099 0.408757
0.516539 0.255395 0.367218
0.452007 0.26523 0.385615
0.571729 0.246376 0.399317
0.561052 0.227125 0.358631
0.567584 0.226678 0.391115
0.587317 0.253596 0.449993
0.492065 0.278338 0.516714
0.637127 0.216662 0.452606
0.656576 0.236966 0.483839
0.655157 0.255983 0.47718
0.430061 0.302087 0.743704
0.407932 0.300019 0.738942
0.364119 0.259436 0.689673
0.392872 0.278128 0.733812
0.479497 0.23936 0.275354
0.459554 0.262929 0.370554
0.557811 0.214691 0.320181
0.637356 0.241931 0.408183
0.556064 0.252656 0.401183
0.555344 0.258079 0.430447
0.675843 0.245429 0.433086
0.618552 0.254415 0.459264
0.634834 0.226871 0.445245
0.593974 0.254553 0.460936
0.457578 0.250707 0.714637
0.457129 0.26161 0.708267
0.340493 0.191536 0.477174
0.428159 0.170413 0.41086
0.527928 0.243199 0.279109
0.563139 0.249927 0.380525
0.618893 0.243671 0.432497
0.611165 0.198294 0.424017
0.640767 0.205281 0.47829
0.622773 0.221107 0.431832
0.62612 0.22366 0.436499
0.422902 0.275968 0.552856
0.463588 0.159313 0.43049
0.512072 0.246602 0.285746
0.659726 0.238665 0.405011
0.481709 0.233552 0.478743
0.490373 0.328072 0.794027
0.495398 0.324422 0.777157
0.496176 0.293411 0.77342
0.500075 0.286786 0.743623
0.478687 0.281965 0.630061
0.542425 0.254761 0.743701
0.562388 0.290813 0.75192
0.464096 0.231106 0.597668
0.408956 0.226296 0.579744
0.509938 0.296214 0.627469
0.477988 0.276921 0.654244
0.491635 0.324673 0.743773
0.534262 0.271422 0.562688
0.656617 0.319695 0.755605
0.429575 0.213833 0.389872
0.619071 0.254339 0.608687
0.596241 0.311827 0.731793
0.61009 0.326293 0.770077
0.5106 0.242566 0.629122
0.590635 0.250989 0.576866
0.55617 0.244255 0.596208
0.489562 0.240029 0.495997
0.460787 0.239196 0.508026
0.492328 0.266091 0.707453
0.554934 0.243283 0.49962
0.60975 0.245309 0.556151
0.430415 0.281583 0.506721
0.363722 0.214695 0.421488
0.629504 0.314517 0.742859
0.544826 0.246707 0.542553
0.554751 0.267313 0.553066
0.552247 0.284129 0.618519
0.59354 0.306373 0.712074
0.579544 0.30558 0.707613
0.319024 0.204222 0.466407
0.650421 0.307632 0.721038
0.621342 0.259599 0.6031
0.526945 0.288463 0.675641
0.547114 0.29729 0.710344
0.547567 0.257966 0.58038
0.572308 0.253364 0.571558
0.629259 0.314528 0.764181
0.644697 0.323111 0.763891
0.614802 0.30945 0.734816
0.553102 0.274161 0.582165
0.559615 0.231795 0.487077
0.562667 0.267692 0.539604
0.548547 0.201763 0.461971
0.57517 0.29109 0.633133
0.60908 0.302175 0.683928
0.617497 0.310425 0.715407
0.635134 0.308083 0.717163
0.29831 0.269171 0.388654
0.437765 0.277336 0.484487
0.546606 0.302249 0.670763
0.468373 0.191662 0.641023
0.643114 0.214699 0.593229
0.52854 0.158207 0.567573
0.364358 0.217161 0.427319
0.542526 0.339082 0.800306
0.590152 0.31791 0.731952
0.55706 0.23116 0.48513
0.565815 0.286152 0.601593
0.538165 0.199238 0.470896
0.509847 0.186345 0.487419
0.561015 0.216109 0.464991
0.570516 0.251935 0.506316
0.611937 0.295159 0.643911
0.642018 0.314761 0.738566
0.639071 0.291966 0.679216
0.56005 0.271217 0.52236
0.551556 0.248673 0.469682
0.535444 0.260622 0.708127
0.545318 0.306532 0.739339
0.530583 0.290199 0.676021
0.472658 0.298134 0.599465
0.545641 0.295247 0.629435
0.543988 0.319763 0.731005
0.549652 0.332219 0.781807
0.589729 0.300988 0.660868
0.558584 0.265889 0.538612
0.489649 0.201782 0.492814
0.467374 0.19783 0.494883
0.533316 0.191536 0.454411
0.535029 0.19537 0.427995
0.580553 0.274267 0.53981
0.617295 0.287734 0.64263
0.615961 0.283263 0.613769
0.639235 0.283566 0.653287
0.659518 0.284017 0.656673
0.650757 0.291562 0.664254
0.363802 0.27222 0.379631
0.531793 0.261644 0.60531
0.531786 0.289529 0.629775
0.540944 0.30158 0.701971
0.420808 0.286666 0.536483
0.447744 0.289582 0.578235
0.532035 0.269106 0.468252
0.538686 0.284245 0.557909
0.530665 0.306405 0.684502
0.57527 0.316008 0.718525
0.475828 0.222111 0.511793
0.488241 0.188815 0.480217
0.477902 0.184395 0.486838
0.479257 0.17627 0.482587
0.524557 0.194102 0.421774
0.571226 0.22431 0.448527
0.597178 0.274715 0.550389
0.610823 0.277634 0.586336
0.630962 0.273044 0.568778
0.638011 0.279276 0.597516
0.660621 0.271784 0.607943
0.382906 0.249687 0.299041
0.561527 0.273802 0.527679
0.582966 0.242753 0.541114
0.560782 0.327301 0.76549
0.437762 0.287415 0.581219
0.302734 0.266744 0.339339
0.530771 0.255042 0.44801
0.544002 0.276972 0.537371
0.534587 0.302806 0.651267
0.580021 0.293808 0.616999
0.537539 0.204519 0.473284
0.463004 0.185507 0.489189
0.468613 0.180066 0.486269
0.511541 0.181708 0.43757
0.55189 0.210082 0.42262
0.571579 0.239548 0.457979
0.5901 0.24842 0.490541
0.614565 0.274624 0.558651
0.62726 0.277946 0.581507
0.650155 0.277654 0.593828
0.674411 0.26635 0.622766
0.624306 0.29785 0.675426
0.449915 0.241301 0.278128
0.605855 0.24838 0.570654
0.480125 0.274673 0.514839
0.484866 0.280062 0.526942
0.39455 0.242501 0.339426
0.442442 0.263613 0.406645
0.465721 0.234286 0.388912
0.543257 0.270847 0.502872
0.538051 0.283935 0.568708
0.544119 0.311859 0.693317
0.480581 0.220213 0.507756
0.4492 0.183572 0.533523
0.47089 0.172929 0.501173
0.474291 0.172285 0.505745
0.523772 0.193344 0.416558
0.562867 0.209751 0.430723
0.594378 0.260431 0.497631
0.607526 0.249703 0.499833
0.622577 0.270639 0.542786
0.661516 0.276565 0.582858
0.668232 0.272329 0.632166
0.683182 0.265981 0.616433
0.668243 0.274261 0.629265
0.448227 0.162543 0.490986
0.487803 0.283978 0.533733
0.629746 0.26202 0.592394
0.321533 0.267721 0.349594
0.358065 0.203762 0.524921
0.526172 0.236007 0.429132
0.531281 0.229621 0.434958
0.541641 0.300949 0.645777
0.54842 0.295916 0.611273
0.44291 0.193217 0.502894
0.442707 0.183462 0.528707
0.471019 0.177373 0.457269
0.482047 0.168014 0.526157
0.504645 0.171428 0.462008
0.556257 0.190975 0.44457
0.598613 0.218894 0.474372
0.60963 0.250843 0.499236
0.632071 0.255155 0.541916
0.665561 0.272418 0.586067
0.682661 0.269023 0.596954
0.688143 0.271529 0.589003
0.624417 0.28752 0.622883
0.484905 0.274597 0.502505
0.488817 0.238859 0.449641
0.275306 0.274084 0.403503
0.463325 0.263752 0.414731
0.460207 0.228822 0.388017
0.540107 0.261046 0.474012
0.54436 0.270059 0.496771
0.513435 0.200025 0.48088
0.434117 0.190968 0.515067
0.441141 0.180158 0.535164
0.455121 0.180191 0.544961
0.496414 0.172327 0.456462
0.541463 0.181401 0.4481
0.577093 0.203925 0.452484
0.563858 0.186988 0.517359
0.609497 0.227661 0.502191
0.604014 0.225437 0.522218
0.651366 0.26217 0.561099
0.664035 0.258857 0.575994
0.672743 0.276428 0.605674
0.492563 0.264678 0.417816
0.594585 0.272234 0.531371
0.380561 0.2473 0.296825
0.490312 0.274289 0.523767
0.560836 0.158121 0.462236
0.386967 0.262049 0.355071
0.441185 0.269474 0.421568
0.40591 0.224775 0.396071
0.479728 0.212838 0.395086
0.511283 0.197422 0.431831
0.473272 0.189249 0.473072
0.439562 0.193881 0.551495
0.446768 0.182457 0.549461
0.448876 0.172012 0.51858
0.479383 0.169756 0.494104
0.516252 0.173583 0.449537
0.544621 0.172118 0.501008
0.558934 0.182265 0.517063
0.545017 0.190501 0.561081
0.586559 0.222052 0.549195
0.612323 0.234956 0.548171
0.66322 0.272721 0.568929
0.666912 0.26979 0.568227
0.51659 0.262712 0.423604
0.418827 0.203827 0.406651
0.489605 0.279977 0.542788
0.257296 0.286025 0.466083
0.275722 0.275551 0.408309
0.392697 0.235278 0.395786
0.454223 0.221691 0.386318
0.388091 0.205709 0.448357
0.453207 0.191252 0.430195
0.407161 0.190128 0.501345
0.432869 0.190084 0.554808
0.422466 0.184222 0.558551
0.439797 0.175243 0.548301
0.472828 0.168998 0.489467
0.522773 0.170348 0.467914
0.547012 0.173204 0.523322
0.557303 0.173378 0.497016
0.544294 0.183317 0.564904
0.568263 0.202806 0.545879
0.606374 0.232453 0.560302
0.644662 0.248485 0.552246
0.664703 0.261798 0.552201
0.684413 0.272882 0.577318
0.585199 0.259309 0.475535
0.499519 0.256061 0.412817
0.270129 0.286412 0.462102
0.352188 0.262866 0.336017
0.378517 0.247378 0.381724
0.37023 0.232237 0.417927
0.387195 0.200655 0.470843
0.367717 0.210779 0.557377
0.405715 0.2042 0.562509
0.413607 0.200008 0.583982
0.426496 0.179135 0.553155
0.428891 0.175361 0.533589
0.494869 0.170735 0.445953
0.524979 0.172109 0.455024
0.55218 0.175519 0.48621
0.558706 0.174182 0.478565
0.557127 0.184837 0.538835
0.559762 0.197389 0.553394
0.608989 0.228124 0.540811
0.631302 0.23846 0.555504
0.641944 0.247216 0.52663
0.679947 0.270679 0.569403
0.613052 0.266879 0.508945
0.408794 0.289818 0.55545
0.357926 0.249461 0.39538
0.350548 0.271264 0.398057
0.370921 0.213937 0.460765
0.360792 0.210781 0.521166
0.37933 0.215587 0.574846
0.39031 0.204388 0.597641
0.418936 0.193282 0.567366
0.397507 0.185115 0.463882
0.441891 0.180882 0.433089
0.4669 0.188751 0.396731
0.495008 0.185994 0.400828
0.540695 0.171081 0.470735
0.553403 0.184399 0.428539
0.55411 0.177443 0.550509
0.578459 0.212558 0.556506
0.589601 0.211055 0.536249
0.623528 0.232902 0.5228
0.647338 0.259637 0.526553
0.633015 0.265415 0.512349
0.615739 0.261561 0.501389
0.396599 0.317898 0.771646
0.332047 0.272983 0.378661
0.372766 0.252376 0.382207
0.36353 0.22932 0.416618
0.34911 0.21264 0.548155
0.391801 0.224572 0.603166
0.383171 0.188199 0.548436
0.3726 0.18875 0.513088
0.407144 0.178508 0.473457
0.429349 0.181541 0.439384
0.459353 0.193701 0.388648
0.490286 0.216629 0.358164
0.550273 0.202432 0.389942
0.560742 0.19368 0.410567
0.56408 0.180627 0.528549
0.571368 0.192415 0.537125
0.610372 0.22106 0.525499
0.635098 0.233917 0.510349
0.64164 0.262505 0.509174
0.657458 0.256946 0.526616
0.370659 0.188527 0.412259
0.271473 0.28367 0.438211
0.356777 0.263565 0.382516
0.370426 0.228826 0.404449
0.363195 0.22186 0.423234
0.387878 0.219779 0.62677
0.382267 0.185683 0.536762
0.37718 0.190128 0.482877
0.423753 0.232142 0.341836
0.444103 0.209406 0.361472
0.479528 0.227755 0.349618
0.496406 0.225499 0.355237
0.543956 0.181746 0.421124
0.570656 0.228194 0.406167
0.547825 0.236385 0.399355
0.58184 0.186248 0.465558
0.598094 0.194639 0.493467
0.612197 0.209121 0.502914
0.645069 0.264353 0.517353
0.659052 0.261151 0.526001
0.292616 0.275526 0.406519
0.276528 0.285527 0.478555
0.311762 0.260431 0.400876
0.36276 0.269217 0.36708
0.365046 0.1898 0.537408
0.404021 0.252423 0.343884
0.412223 0.246481 0.343474
0.441914 0.23015 0.340614
0.435461 0.267877 0.397837
0.474312 0.230979 0.352956
0.508674 0.218212 0.363586
0.535799 0.18254 0.414047
0.604668 0.197114 0.447066
0.585595 0.218776 0.414278
0.628938 0.229191 0.468398
0.622513 0.217757 0.491726
0.696664 0.255984 0.521737
0.656563 0.262802 0.515856
0.663378 0.259738 0.5233
0.264487 0.287991 0.486258
0.433237 0.295548 0.726714
0.267927 0.280242 0.468548
0.402611 0.198677 0.353434
0.365269 0.193168 0.490426
0.388734 0.224841 0.361058
0.445688 0.259893 0.356056
0.458361 0.251442 0.359045
0.496278 0.262362 0.392713
0.442756 0.250827 0.382087
0.521224 0.231743 0.362987
0.568094 0.229354 0.401173
0.591626 0.206232 0.41531
0.586327 0.212292 0.417246
0.613604 0.214255 0.447032
0.618928 0.212711 0.483363
0.65013 0.243888 0.50027
0.21469 0.297421 0.498457
0.315512 0.275216 0.392221
0.250976 0.281561 0.426412
0.3883 0.25734 0.324416
0.289452 0.25042 0.379601
0.463652 0.257976 0.361554
0.423908 0.256426 0.379186
0.493597 0.253926 0.37067
0.568837 0.2381 0.406365
0.541784 0.244198 0.395051
0.596567 0.25787 0.45431
0.583307 0.25921 0.449079
0.624193 0.207809 0.45681
0.626106 0.261528 0.486978
0.661292 0.258278 0.495394
0.261798 0.284612 0.474844
0.422692 0.303596 0.728175
0.449223 0.303027 0.736951
0.405248 0.27019 0.409228
0.456075 0.257389 0.371864
0.559954 0.255933 0.412784
0.587498 0.254129 0.438286
0.477425 0.263703 0.405261
0.516037 0.270131 0.475784
0.598883 0.260496 0.467949
0.630303 0.257268 0.471928
0.465163 0.246895 0.715226
0.399881 0.263066 0.34095
0.421126 0.173355 0.409137
0.319658 0.267336 0.317237
0.69028 0.231315 0.39803
0.607781 0.205944 0.42599
0.618748 0.220119 0.430364
0.590532 0.240852 0.363221
0.488531 0.333038 0.779531
0.494454 0.294846 0.719956
0.583322 0.310241 0.768885
0.489377 0.232176 0.634619
0.629509 0.282996 0.713976
0.585812 0.253737 0.573279
0.505803 0.323382 0.767244
0.565265 0.298353 0.745995
0.395512 0.218606 0.564405
0.491074 0.324724 0.738844
0.566492 0.30639 0.739746
0.433949 0.225284 0.37846
0.421672 0.253231 0.438024
0.403212 0.243098 0.378462
0.462782 0.219053 0.384086
0.619019 0.305122 0.700696
0.628629 0.308206 0.716957
0.449515 0.196242 0.63508
0.428601 0.234263 0.378162
0.685313 0.213747 0.538901
0.530983 0.249238 0.568987
0.492685 0.302876 0.643053
0.472355 0.295911 0.608026
0.590441 0.310493 0.758678
0.517653 0.248347 0.651545
0.372141 0.228602 0.38764
0.625245 0.316607 0.738934
0.633026 0.320902 0.75008
0.628072 0.310238 0.723872
0.581788 0.300604 0.666592
0.636205 0.306473 0.746516
0.60939 0.308554 0.714333
0.614534 0.303493 0.734112
0.516015 0.226986 0.40996
0.378454 0.258678 0.387251
0.545709 0.287522 0.64417
0.467513 0.288307 0.558344
0.466387 0.22833 0.626039
0.505244 0.153061 0.487768
0.551519 0.260367 0.482758
0.623402 0.311079 0.753458
0.591125 0.30919 0.700291
0.561148 0.275624 0.570931
0.568642 0.280669 0.562506
0.567129 0.273527 0.556238
0.567924 0.258016 0.509613
0.598667 0.295075 0.642861
0.606194 0.293536 0.629113
0.671506 0.304693 0.731189
0.712205 0.264822 0.628119
0.439086 0.207182 0.397921
0.437847 0.189457 0.617837
0.515693 0.269844 0.6624
0.419942 0.257702 0.432307
0.494047 0.263013 0.752879
0.590952 0.330183 0.770958
0.620964 0.325091 0.764053
0.616631 0.301591 0.746722
0.576705 0.293055 0.644941
0.563624 0.228589 0.468103
0.573365 0.282787 0.586109
0.579149 0.280939 0.568989
0.601741 0.294108 0.632521
0.612007 0.304986 0.722405
0.634771 0.309162 0.734589
0.66514 0.286693 0.667012
0.28168 0.262902 0.420214
0.587354 0.244444 0.524347
0.453759 0.160447 0.490355
0.536792 0.25745 0.558117
0.547667 0.227458 0.485351
0.456382 0.245935 0.424516
0.607957 0.201474 0.359085
0.537349 0.23107 0.434849
0.551722 0.284981 0.569097
0.591127 0.303226 0.67478
0.527845 0.193287 0.460864
0.578123 0.277852 0.574129
0.538067 0.197459 0.442995
0.562276 0.229168 0.454445
0.571832 0.245338 0.48171
0.584552 0.270693 0.523633
0.628669 0.29128 0.645588
0.633104 0.295011 0.657738
0.641541 0.28796 0.653403
0.647607 0.286186 0.634785
0.384759 0.257727 0.390797
0.56035 0.268962 0.498816
0.529492 0.286607 0.591999
0.577653 0.319683 0.74915
0.358567 0.203905 0.451607
0.508157 0.160534 0.582919
0.546706 0.274772 0.515773
0.534978 0.293811 0.605263
0.587265 0.289707 0.603327
0.536514 0.20029 0.461857
0.47663 0.182349 0.466872
0.506148 0.182462 0.453963
0.532486 0.19648 0.427004
0.551846 0.213137 0.426136
0.569918 0.247808 0.462861
0.601475 0.281229 0.588643
0.633766 0.300711 0.703354
0.633689 0.27602 0.591758
0.634636 0.284586 0.612783
0.661166 0.304254 0.713628
0.564253 0.265276 0.489655
0.592773 0.253901 0.56092
0.428734 0.285498 0.534043
0.389175 0.225746 0.393488
0.378634 0.245832 0.362347
0.516026 0.222024 0.414264
0.535449 0.288727 0.581863
0.575629 0.288384 0.593198
0.519226 0.19501 0.473933
0.49562 0.182336 0.458057
0.531208 0.208499 0.416641
0.540097 0.21231 0.41598
0.559471 0.223091 0.427563
0.586664 0.233132 0.463321
0.613581 0.2881 0.611459
0.609079 0.280649 0.571837
0.631285 0.281766 0.598178
0.642517 0.280098 0.594024
0.641024 0.292228 0.669798
0.540037 0.26481 0.462434
0.442966 0.158458 0.496412
0.529845 0.300101 0.620707
0.516685 0.269494 0.646418
0.268779 0.27019 0.598797
0.608941 0.246835 0.520372
0.510127 0.26566 0.44248
0.498388 0.241181 0.406657
0.552967 0.283647 0.581494
0.558863 0.26189 0.507772
0.478798 0.185893 0.468841
0.455502 0.178101 0.484729
0.474288 0.181215 0.449555
0.523155 0.207611 0.402981
0.553417 0.223027 0.422104
0.585532 0.26016 0.486537
0.592494 0.25547 0.49858
0.614963 0.271621 0.538697
0.631634 0.269129 0.549917
0.648051 0.282039 0.609585
0.639255 0.284376 0.624185
0.63391 0.289287 0.635515
0.325829 0.26879 0.335021
0.518046 0.268444 0.662102
0.485718 0.284944 0.568794
0.451787 0.248936 0.408538
0.383866 0.263181 0.365449
0.477364 0.233382 0.391863
0.481099 0.22223 0.39033
0.550655 0.273182 0.516243
0.515103 0.191191 0.465923
0.42762 0.182162 0.524444
0.434518 0.180285 0.52568
0.484423 0.185414 0.425376
0.480474 0.177356 0.445816
0.554784 0.22324 0.415206
0.579695 0.226787 0.440902
0.605862 0.269466 0.52145
0.609821 0.262908 0.507879
0.619335 0.263419 0.527709
0.641688 0.271589 0.552074
0.669913 0.275921 0.596166
0.613258 0.273311 0.551403
0.375241 0.269117 0.367115
0.344113 0.266329 0.335792
0.477395 0.233938 0.450435
0.399262 0.261615 0.354455
0.396693 0.257426 0.352295
0.35678 0.210393 0.560779
0.456179 0.269083 0.41934
0.550367 0.227178 0.466439
0.431799 0.183452 0.493872
0.421645 0.189714 0.541733
0.430801 0.180206 0.474969
0.446276 0.177651 0.470873
0.491761 0.189741 0.41232
0.553994 0.202919 0.415565
0.577503 0.209756 0.43748
0.603069 0.239007 0.473831
0.600334 0.21171 0.488571
0.621934 0.244396 0.510783
0.647466 0.275758 0.56808
0.657805 0.27052 0.558126
0.617839 0.267932 0.522793
0.410762 0.214915 0.392265
0.473723 0.228695 0.413263
0.465046 0.232449 0.65135
0.250704 0.285697 0.456655
0.394709 0.236885 0.364723
0.413544 0.208899 0.413142
0.54717 0.247171 0.484223
0.486535 0.189177 0.469378
0.415634 0.193172 0.552875
0.431435 0.177089 0.525542
0.443347 0.172452 0.508027
0.484548 0.180791 0.42629
0.560312 0.190555 0.444686
0.581636 0.20797 0.441698
0.572095 0.186201 0.488869
0.578299 0.193418 0.509966
0.6067 0.219296 0.511023
0.648237 0.268797 0.544823
0.63475 0.268688 0.537978
0.59744 0.249955 0.472933
0.514521 0.255352 0.411297
0.511271 0.334706 0.771902
0.460007 0.200827 0.676702
0.39546 0.220691 0.340596
0.368613 0.217509 0.612351
0.37393 0.220637 0.609066
0.424304 0.185995 0.491231
0.418656 0.19855 0.563453
0.399557 0.195321 0.565907
0.406464 0.186223 0.541999
0.434421 0.175457 0.488576
0.508872 0.18177 0.419945
0.540084 0.183613 0.432242
0.562389 0.18837 0.449061
0.568376 0.180589 0.484048
0.583908 0.19983 0.518611
0.618734 0.22869 0.489247
0.624857 0.240189 0.52282
0.63585 0.245071 0.528586
