9065 0.0145781
0.573908 0.181554 0.57569
0.556862 0.202322 0.610661
0.549406 0.21105 0.632892
0.573518 0.242085 0.623277
0.595241 0.248699 0.613582
0.6665 0.250104 0.578295
0.729868 0.290289 0.574107
0.719274 0.297339 0.580338
0.689742 0.295499 0.597834
0.325939 0.219121 0.574055
0.287225 0.27871 0.446711
0.395622 0.255167 0.401638
0.46855 0.253575 0.443714
0.446764 0.219902 0.445783
0.419276 0.21426 0.449589
0.402804 0.199262 0.518946
0.392073 0.192274 0.534536
0.408318 0.202778 0.592118
0.468824 0.16437 0.53611
0.488959 0.161091 0.524398
0.515315 0.184887 0.457498
0.527251 0.201024 0.418133
0.552945 0.188859 0.45395
0.579304 0.175821 0.508454
0.590411 0.187431 0.482194
0.583863 0.187553 0.581265
0.558706 0.212458 0.620841
0.582415 0.232089 0.602126
0.605134 0.241853 0.582437
0.691597 0.262931 0.562414
0.726054 0.296237 0.563343
0.723092 0.300523 0.575439
0.344117 0.188485 0.524857
0.367159 0.223798 0.334129
0.362145 0.266105 0.40529
0.45011 0.248546 0.436281
0.419471 0.228792 0.431314
0.409999 0.227747 0.428515
0.400756 0.204868 0.465165
0.396906 0.188351 0.525542
0.456166 0.164335 0.505701
0.443605 0.181606 0.44716
0.484394 0.185242 0.438389
0.493491 0.192273 0.423222
0.516375 0.208411 0.398451
0.555017 0.193019 0.444002
0.574717 0.179923 0.495264
0.596536 0.188057 0.473794
0.590697 0.186935 0.538815
0.581836 0.19669 0.584033
0.58239 0.212973 0.58318
0.594055 0.214437 0.560848
0.723559 0.289128 0.561091
0.735634 0.298306 0.563977
0.726424 0.298425 0.571348
0.708233 0.299924 0.566354
0.383371 0.232794 0.67216
0.234675 0.285112 0.480515
0.423534 0.245618 0.425443
0.390454 0.238571 0.397813
0.404179 0.222987 0.413597
0.406675 0.217416 0.406202
0.407979 0.196935 0.423676
0.394077 0.186174 0.542992
0.45125 0.189921 0.425747
0.482687 0.216375 0.370265
0.508534 0.225089 0.370986
0.517386 0.227056 0.375114
0.540489 0.217052 0.395153
0.597739 0.178805 0.522626
0.591384 0.205656 0.434973
0.596255 0.185867 0.533077
0.60467 0.191672 0.518123
0.602651 0.20197 0.537192
0.639828 0.250043 0.540974
0.684084 0.264918 0.543984
0.713478 0.291959 0.542045
0.73428 0.301748 0.571026
0.365046 0.270332 0.648869
0.344549 0.263829 0.39346
0.359651 0.261227 0.395511
0.39223 0.245601 0.342603
0.326263 0.249552 0.388574
0.417199 0.228429 0.372441
0.407307 0.192129 0.439792
0.429329 0.177984 0.453834
0.456139 0.193995 0.411161
0.474737 0.214589 0.373399
0.553971 0.25505 0.396495
0.532806 0.229353 0.376681
0.548101 0.217553 0.396625
0.574471 0.195177 0.440374
0.581929 0.260179 0.438613
0.600159 0.188772 0.494648
0.60972 0.20402 0.487966
0.612427 0.210468 0.49319
0.622649 0.222576 0.50276
0.637461 0.241338 0.529364
0.715838 0.28901 0.539141
0.727027 0.297791 0.554785
0.336068 0.266993 0.402704
0.29725 0.284152 0.468285
0.354492 0.253465 0.375974
0.388764 0.243021 0.365998
0.408956 0.237763 0.359908
0.418782 0.239243 0.355617
0.327591 0.246812 0.376325
0.472937 0.232415 0.357197
0.479063 0.240534 0.353803
0.55178 0.259099 0.397211
0.520867 0.262877 0.411962
0.556461 0.23037 0.390288
0.579934 0.197909 0.438051
0.585392 0.227569 0.410671
0.604142 0.213088 0.444124
0.60757 0.211643 0.458396
0.628431 0.217201 0.49376
0.631311 0.22728 0.488175
0.661018 0.25222 0.524246
0.722726 0.292885 0.54039
0.737482 0.301449 0.561461
0.274606 0.282525 0.473556
0.30083 0.26674 0.418457
0.271376 0.27319 0.466709
0.247676 0.295562 0.497867
0.351314 0.247914 0.36216
0.488212 0.195617 0.329072
0.480995 0.24936 0.361187
0.497611 0.254201 0.378759
0.574316 0.200797 0.368067
0.543484 0.265459 0.420494
0.590928 0.248924 0.397929
0.570871 0.21939 0.396561
0.594842 0.255997 0.43424
0.593112 0.224228 0.421952
0.605863 0.207588 0.459205
0.621521 0.203011 0.500886
0.658096 0.254415 0.459604
0.691279 0.268327 0.526425
0.723829 0.28568 0.534525
0.287147 0.265994 0.45634
0.335012 0.233587 0.596325
0.256774 0.289534 0.492783
0.236671 0.299762 0.511713
0.47639 0.188717 0.343988
0.264642 0.265769 0.462027
0.420189 0.242189 0.33697
0.524607 0.197716 0.332655
0.502369 0.257514 0.3996
0.477788 0.27404 0.4455
0.562872 0.248508 0.400533
0.59024 0.261211 0.415209
0.60843 0.27844 0.468739
0.61546 0.204666 0.462799
0.645722 0.232361 0.464741
0.637025 0.279321 0.478468
0.685099 0.274495 0.477988
0.723708 0.276858 0.537251
0.345714 0.238884 0.629494
0.342379 0.224011 0.603551
0.283317 0.256202 0.374844
0.358437 0.267755 0.659074
0.398279 0.168957 0.513916
0.26921 0.264272 0.432006
0.53035 0.151514 0.504037
0.576684 0.251569 0.380119
0.583465 0.248355 0.382971
0.647913 0.237896 0.325578
0.590852 0.274842 0.452823
0.605283 0.254038 0.435593
0.597776 0.234924 0.415251
0.651894 0.236397 0.455989
0.656402 0.23308 0.475774
0.69966 0.277569 0.498807
0.339729 0.215997 0.551662
0.366648 0.189994 0.560079
0.375018 0.214442 0.34409
0.493166 0.210849 0.30576
0.471813 0.168215 0.414266
0.561677 0.174735 0.407557
0.543628 0.241302 0.331033
0.629624 0.242991 0.341203
0.613283 0.264685 0.425138
0.652749 0.222839 0.465599
0.664342 0.227936 0.482622
0.622197 0.269664 0.442926
0.353218 0.283566 0.710522
0.335462 0.203416 0.532432
0.507399 0.170372 0.403971
0.473555 0.17754 0.382066
0.582328 0.211267 0.343369
0.631489 0.243059 0.351777
0.65428 0.249947 0.37192
0.662413 0.227859 0.48625
0.527055 0.304149 0.702348
0.46827 0.236257 0.635041
0.53106 0.306101 0.651172
0.631197 0.197564 0.389206
0.487509 0.211245 0.519411
0.503563 0.281483 0.719064
0.463553 0.317537 0.768788
0.434725 0.210131 0.381409
0.518646 0.301251 0.734841
0.499077 0.303119 0.787294
0.492589 0.257984 0.725802
0.419494 0.317256 0.74118
0.662088 0.26907 0.584202
0.557039 0.285204 0.519899
0.489079 0.274519 0.546164
0.414335 0.309798 0.717593
0.280652 0.260826 0.397022
0.393997 0.241899 0.343745
0.563776 0.288842 0.763143
0.524056 0.287221 0.744327
0.531401 0.293202 0.711697
0.525563 0.256794 0.587301
0.539236 0.296062 0.665163
0.538765 0.294626 0.672909
0.537832 0.289681 0.742351
0.58413 0.282182 0.734062
0.437047 0.263951 0.460723
0.469683 0.249932 0.597043
0.383353 0.316148 0.7083
0.485657 0.241278 0.706416
0.375954 0.176408 0.50972
0.433911 0.326484 0.794492
0.540812 0.300877 0.7822
0.560902 0.29149 0.725017
0.502489 0.255865 0.638247
0.488178 0.239358 0.569678
0.534946 0.25566 0.572516
0.552495 0.257199 0.551599
0.549884 0.292111 0.616141
0.572438 0.289306 0.68016
0.581184 0.290468 0.68854
0.696837 0.291982 0.646114
0.349541 0.246743 0.360276
0.478991 0.301472 0.705268
0.476774 0.258555 0.583457
0.544907 0.24863 0.575386
0.414666 0.224728 0.686269
0.452815 0.317891 0.770096
0.463838 0.314911 0.744057
0.448783 0.31803 0.792369
0.550227 0.294742 0.724486
0.483337 0.240735 0.568479
0.501879 0.224383 0.545956
0.531369 0.214401 0.523645
0.546043 0.20793 0.496789
0.559559 0.215912 0.482611
0.581159 0.297499 0.574274
0.606708 0.290742 0.6544
0.637223 0.280574 0.686832
0.662933 0.290433 0.650723
0.523694 0.286802 0.643325
0.669913 0.267458 0.654078
0.471383 0.290923 0.747532
0.496818 0.258723 0.700254
0.454771 0.233968 0.410701
0.460753 0.314369 0.743074
0.451984 0.313438 0.76353
0.473316 0.313444 0.703576
0.540055 0.298404 0.694079
0.508469 0.246 0.585026
0.508669 0.226355 0.54327
0.461485 0.254772 0.584047
0.518089 0.191953 0.51341
0.552189 0.211366 0.483284
0.583779 0.264963 0.520238
0.592814 0.273676 0.519898
0.620206 0.28884 0.619345
0.671886 0.28624 0.615633
0.683747 0.295929 0.644391
0.687677 0.290646 0.640991
0.576164 0.248879 0.563323
0.472156 0.288618 0.736562
0.280055 0.26466 0.542633
0.464763 0.319363 0.788971
0.490414 0.312842 0.657628
0.511564 0.298742 0.613307
0.511721 0.292843 0.611667
0.565802 0.302191 0.638384
0.512885 0.240078 0.560199
0.461554 0.265854 0.594965
0.494946 0.213994 0.53636
0.535014 0.202609 0.492197
0.554396 0.217376 0.47027
0.576343 0.231017 0.484523
0.621013 0.293021 0.576844
0.642978 0.285259 0.635422
0.667114 0.289687 0.587755
0.672439 0.287362 0.613858
0.694498 0.276984 0.624137
0.629708 0.290256 0.657528
0.470408 0.199063 0.660516
0.474697 0.260542 0.478269
0.4502 0.248031 0.495328
0.454831 0.160967 0.447829
0.465925 0.193424 0.464509
0.531766 0.313268 0.568806
0.527553 0.308658 0.585792
0.521084 0.302406 0.600861
0.50402 0.292738 0.636016
0.548323 0.247296 0.536993
0.466759 0.217626 0.538839
0.503596 0.189678 0.518603
0.517414 0.185747 0.511943
0.552037 0.201797 0.480713
0.57356 0.213442 0.486107
0.604911 0.275263 0.523337
0.633386 0.268036 0.542531
0.664386 0.293286 0.564771
0.680692 0.283041 0.617356
0.709631 0.273105 0.636355
0.706305 0.284122 0.613048
0.585723 0.29458 0.559586
0.486401 0.297143 0.6983
0.437521 0.241478 0.48384
0.421294 0.245816 0.343856
0.463234 0.191274 0.467239
0.539537 0.292619 0.547666
0.537975 0.303413 0.561946
0.533533 0.30797 0.582245
0.563434 0.288954 0.549354
0.459755 0.262295 0.605169
0.467133 0.269877 0.582958
0.497088 0.189902 0.518142
0.525702 0.185384 0.499841
0.550825 0.184287 0.510658
0.570588 0.215635 0.477481
0.614576 0.269043 0.5164
0.632039 0.271668 0.535437
0.630915 0.260534 0.557608
0.676855 0.271952 0.5788
0.692046 0.262218 0.601236
0.706837 0.281187 0.619568
0.662986 0.291331 0.633558
0.680692 0.224604 0.586269
0.65572 0.26884 0.680939
0.495508 0.298435 0.699982
0.485393 0.309765 0.568219
0.375288 0.306561 0.753329
0.509415 0.286179 0.48229
0.541867 0.301405 0.536758
0.542648 0.289022 0.516574
0.54039 0.239885 0.494104
0.510084 0.311263 0.61947
0.491657 0.309732 0.694766
0.466924 0.213414 0.535099
0.490539 0.188177 0.549012
0.511096 0.185173 0.5627
0.530893 0.179373 0.50642
0.558379 0.199699 0.481178
0.561639 0.193487 0.499501
0.614986 0.254286 0.516509
0.59264 0.234441 0.558784
0.661156 0.271007 0.560945
0.682328 0.274895 0.573798
0.691446 0.265084 0.589387
0.700568 0.268507 0.613363
0.665253 0.294263 0.642134
0.611947 0.296555 0.609667
0.495673 0.284747 0.651318
0.656073 0.277415 0.662324
0.349333 0.244744 0.331695
0.478545 0.24407 0.431848
0.524002 0.288767 0.4907
0.52385 0.240684 0.464007
0.545825 0.255671 0.48889
0.506926 0.312264 0.648047
0.535206 0.309278 0.604984
0.469596 0.200744 0.533575
0.492866 0.187397 0.575938
0.512094 0.180628 0.543039
0.523771 0.172703 0.526091
0.557602 0.18982 0.496896
0.571671 0.202041 0.497751
0.593538 0.222146 0.508678
0.598386 0.229702 0.535473
0.604984 0.242621 0.55361
0.642799 0.258614 0.570403
0.665302 0.252991 0.593253
0.707966 0.275116 0.586401
0.719932 0.290956 0.602598
0.479333 0.238259 0.417554
0.478412 0.316635 0.550223
0.46449 0.236286 0.493007
0.318235 0.312688 0.630639
0.533032 0.304347 0.563057
0.481976 0.24622 0.435743
0.505586 0.247296 0.44989
0.517965 0.226915 0.463437
0.510535 0.216093 0.47745
0.473331 0.184845 0.548359
0.489461 0.190804 0.579151
0.503821 0.179101 0.559357
0.51124 0.17963 0.561011
0.51517 0.169917 0.520419
0.53712 0.17928 0.496609
0.555793 0.182064 0.526446
0.563998 0.202241 0.571707
0.564771 0.197277 0.574503
0.583441 0.243099 0.600972
0.639716 0.256384 0.575478
0.668513 0.259259 0.574863
0.698726 0.26173 0.57866
0.697802 0.298571 0.616325
0.710568 0.300323 0.589808
0.388457 0.189361 0.392568
0.482197 0.31337 0.550118
0.284315 0.306829 0.673493
0.476762 0.163335 0.588289
0.43434 0.260552 0.429275
0.464619 0.225277 0.434486
0.473607 0.216789 0.449006
0.459694 0.204376 0.465066
0.511216 0.214921 0.480489
0.461868 0.184862 0.541642
0.486418 0.186891 0.575448
0.490605 0.186455 0.595209
0.503129 0.172824 0.550914
0.52555 0.176481 0.489772
0.546605 0.178458 0.491813
0.561745 0.183795 0.522749
0.562712 0.185781 0.552079
0.56238 0.203127 0.594104
0.579701 0.244912 0.611318
0.622186 0.255267 0.579301
0.630848 0.251532 0.58826
0.712203 0.282474 0.572303
0.72249 0.29129 0.584005
0.680355 0.295288 0.581639
0.561149 0.28944 0.500391
0.509225 0.273147 0.526061
0.395781 0.252917 0.353014
0.481536 0.249447 0.43749
0.463137 0.252063 0.432001
0.451241 0.226506 0.423472
0.443209 0.205426 0.455075
0.418234 0.19545 0.525726
0.438251 0.191351 0.559518
0.478538 0.185363 0.584842
0.505366 0.173933 0.567993
0.508284 0.165791 0.539759
0.527002 0.193844 0.439196
0.557654 0.18667 0.488251
0.566596 0.188721 0.536754
0.566999 0.182638 0.556963
0.564753 0.201842 0.592071
0.560034 0.220387 0.615643
0.601574 0.248403 0.593414
0.635608 0.248788 0.58173
0.700385 0.272889 0.566082
0.712491 0.292026 0.57045
0.688001 0.293787 0.549909
0.56966 0.288789 0.493808
0.301206 0.303843 0.702592
0.295403 0.266955 0.408055
0.430047 0.250924 0.423094
0.419627 0.244819 0.416332
0.424721 0.227475 0.421944
0.426892 0.198315 0.473295
0.411891 0.195425 0.535316
0.44938 0.184917 0.583681
0.475091 0.189305 0.584349
0.48944 0.166362 0.539706
0.491453 0.165887 0.503457
0.515672 0.173587 0.486683
0.554811 0.187694 0.472783
0.569182 0.180248 0.528342
0.580921 0.182656 0.50653
0.566214 0.201592 0.59394
0.563744 0.229993 0.623161
0.591889 0.232866 0.584991
0.615827 0.240595 0.560625
0.696741 0.277483 0.552587
0.706793 0.298074 0.556429
0.664527 0.290023 0.534194
0.627194 0.286904 0.51963
0.432231 0.313231 0.534714
0.44739 0.235346 0.280331
0.289862 0.239747 0.403174
0.407661 0.242362 0.404093
0.421719 0.251513 0.421575
0.422725 0.219162 0.434234
0.398603 0.197071 0.538504
0.398848 0.201109 0.57403
0.416248 0.199243 0.582419
0.480468 0.163815 0.527517
0.48842 0.179592 0.453903
0.486821 0.1725 0.479319
0.502872 0.196753 0.427664
0.553768 0.192296 0.457304
0.573207 0.182411 0.497401
0.591126 0.19619 0.463812
0.593599 0.193785 0.487337
0.5828 0.193429 0.555873
0.591275 0.209485 0.553823
0.630805 0.247868 0.545711
0.705702 0.28425 0.552904
0.695863 0.291744 0.539339
0.680142 0.290172 0.536685
0.665444 0.292266 0.550479
0.42363 0.169061 0.425115
0.383564 0.251129 0.358077
0.398662 0.247498 0.405734
0.396582 0.247398 0.379961
0.406177 0.221431 0.412716
0.402407 0.203532 0.474317
0.411093 0.180348 0.560662
0.420974 0.178709 0.564026
0.464076 0.168398 0.476772
0.476252 0.197846 0.411785
0.491363 0.203594 0.408972
0.515978 0.208788 0.405354
0.548446 0.208951 0.417209
0.568361 0.195515 0.443175
0.590744 0.215888 0.441452
0.595653 0.233416 0.438064
0.594534 0.199223 0.541744
0.611201 0.214301 0.496979
0.619724 0.226219 0.521355
0.667296 0.264032 0.541003
0.705521 0.290027 0.543439
0.716496 0.295613 0.555887
0.436467 0.187391 0.361649
0.384971 0.25829 0.394277
0.40988 0.253089 0.416584
0.397271 0.242379 0.392077
0.414324 0.252637 0.382413
0.409491 0.210576 0.411026
0.413103 0.204514 0.419849
0.403376 0.185448 0.565847
0.473336 0.23727 0.360086
0.454835 0.200687 0.409266
0.492131 0.215795 0.380273
0.528224 0.228832 0.392048
0.548833 0.223807 0.391747
0.573961 0.191505 0.460497
0.579322 0.236031 0.408992
0.595006 0.208356 0.449183
0.599489 0.19698 0.510393
0.61879 0.222111 0.480507
0.650076 0.248803 0.504833
0.67086 0.267022 0.52928
0.693666 0.276828 0.531618
0.281782 0.265205 0.453712
0.355372 0.267775 0.410014
0.361793 0.24542 0.383467
0.397351 0.246375 0.36826
0.39608 0.242195 0.349119
0.429428 0.222482 0.37341
0.272995 0.270066 0.439119
0.444766 0.206621 0.393689
0.468156 0.214443 0.383863
0.522925 0.243843 0.381452
0.537023 0.244844 0.394652
0.56503 0.209318 0.419883
0.575993 0.210981 0.423951
0.592541 0.225201 0.428749
0.603195 0.26341 0.455147
0.606261 0.212303 0.465132
0.671504 0.259021 0.477174
0.65371 0.247953 0.506042
0.681872 0.267786 0.527319
0.687764 0.273636 0.519695
0.374076 0.254705 0.366726
0.293586 0.273603 0.433943
0.29676 0.266739 0.412064
0.364553 0.254482 0.360363
0.290032 0.252065 0.429157
0.461083 0.233593 0.355975
0.489985 0.248049 0.368389
0.49617 0.245637 0.371175
0.541595 0.249562 0.393268
0.519405 0.269064 0.428776
0.566891 0.216479 0.409602
0.57405 0.226592 0.399744
0.598925 0.259988 0.440844
0.500544 0.28015 0.458267
0.631147 0.223755 0.478295
0.650017 0.239755 0.481863
0.64678 0.243489 0.492661
0.749467 0.297976 0.54743
0.343091 0.277361 0.674239
0.227217 0.294328 0.496325
0.28159 0.26843 0.447303
0.308451 0.253917 0.400363
0.405527 0.2369 0.320242
0.422006 0.266759 0.413072
0.563243 0.253262 0.378268
0.491986 0.264293 0.414663
0.612105 0.256712 0.414279
0.606963 0.236828 0.388096
0.602031 0.246447 0.424082
0.615426 0.276028 0.468617
0.481307 0.317286 0.559768
0.656844 0.238896 0.467885
0.679807 0.260982 0.493189
0.699439 0.280679 0.484706
0.347441 0.278201 0.669291
0.337623 0.266623 0.654716
0.338363 0.219663 0.590908
0.340143 0.235652 0.639024
0.524983 0.216046 0.301524
0.500519 0.256381 0.387731
0.612371 0.217433 0.350218
0.688311 0.261831 0.416064
0.593353 0.264391 0.419586
0.582284 0.275867 0.457479
0.722065 0.27016 0.453863
0.654856 0.272826 0.467347
0.657899 0.250115 0.462536
0.621765 0.277505 0.478506
0.389013 0.245451 0.676027
0.389921 0.255638 0.666305
0.402711 0.170571 0.434737
0.492036 0.170903 0.39788
0.568492 0.232768 0.298097
0.611261 0.254869 0.386818
0.658192 0.262786 0.442629
0.634748 0.216391 0.442782
0.658971 0.225319 0.485103
0.646077 0.24343 0.452935
0.649277 0.246734 0.456425
0.39637 0.297717 0.542743
0.525343 0.164271 0.40573
0.553128 0.235237 0.301533
0.710439 0.26186 0.422283
0.484143 0.266246 0.541976
0.396661 0.30371 0.755641
0.399311 0.301748 0.73985
0.397719 0.280952 0.73947
0.412299 0.282658 0.717957
0.436353 0.300151 0.630401
0.485544 0.253562 0.743409
0.501918 0.27523 0.743682
0.462487 0.234037 0.624766
0.432046 0.212787 0.566194
0.475299 0.314704 0.644392
0.428669 0.287967 0.648324
0.402916 0.31253 0.714974
0.521561 0.297846 0.608021
0.583656 0.287003 0.760747
0.478702 0.223179 0.425395
0.635515 0.264539 0.612136
0.543056 0.29178 0.728576
0.515202 0.305064 0.78161
0.492291 0.248675 0.66077
0.598126 0.267536 0.600203
0.553346 0.253303 0.62819
0.484103 0.271265 0.559914
0.459394 0.264321 0.552115
0.422424 0.274359 0.696683
0.557476 0.278852 0.559228
0.625496 0.264957 0.574521
0.421805 0.308556 0.515424
0.419339 0.203782 0.411504
0.570273 0.288535 0.747586
0.536545 0.272747 0.598642
0.554396 0.292096 0.59568
0.533997 0.294577 0.640854
0.550638 0.288985 0.709421
0.535696 0.291362 0.706475
0.372134 0.184492 0.421312
0.629124 0.28185 0.708189
0.638859 0.270752 0.607497
0.484204 0.292341 0.686912
0.497525 0.288817 0.710779
0.536978 0.274126 0.622281
0.571846 0.271483 0.60568
0.541921 0.297485 0.778835
0.554236 0.294764 0.773275
0.564069 0.28602 0.734908
0.545948 0.29223 0.614719
0.562965 0.268669 0.54655
0.567893 0.294192 0.578986
0.562655 0.236101 0.511165
0.558553 0.296734 0.641136
0.585442 0.29216 0.680674
0.583168 0.287985 0.713585
0.610846 0.283826 0.709808
0.329492 0.252662 0.37225
0.437201 0.305193 0.508659
0.509644 0.303612 0.676679
0.473944 0.199082 0.66105
0.668368 0.225804 0.581873
0.570356 0.158805 0.5325
0.418199 0.207303 0.41767
0.44933 0.321322 0.785922
0.525564 0.302561 0.732246
0.559837 0.268661 0.546441
0.558673 0.297824 0.621057
0.551865 0.235423 0.521526
0.5355 0.219261 0.523784
0.571589 0.250759 0.516455
0.57998 0.28234 0.553494
0.607306 0.295233 0.641247
0.590616 0.285899 0.742104
0.641752 0.284591 0.670618
0.565861 0.301965 0.562668
0.562118 0.285301 0.527532
0.495032 0.257331 0.71243
0.478479 0.29557 0.731591
0.488982 0.292045 0.686863
0.443229 0.316928 0.599722
0.520296 0.306008 0.645112
0.474673 0.310063 0.726239
0.456745 0.313065 0.773768
0.565455 0.298155 0.657914
0.561899 0.292165 0.581581
0.507281 0.230305 0.547369
0.495122 0.218524 0.537404
0.554041 0.225915 0.498041
0.559107 0.226043 0.474124
0.594086 0.294606 0.563675
0.619885 0.289206 0.63878
0.630057 0.28924 0.615215
0.652415 0.288101 0.644926
0.680295 0.290991 0.650265
0.666347 0.293367 0.658039
0.403322 0.255601 0.378936
0.513184 0.272314 0.643189
0.505665 0.297842 0.651937
0.487984 0.298031 0.704344
0.402042 0.311117 0.527347
0.421949 0.317445 0.568791
0.540828 0.299094 0.521861
0.529002 0.31171 0.593773
0.481828 0.306706 0.690519
0.516541 0.306661 0.721116
0.480927 0.243668 0.568012
0.517128 0.217865 0.52261
0.512676 0.206727 0.516938
0.524206 0.196155 0.495409
0.552911 0.224177 0.463941
0.586289 0.25852 0.494071
0.617603 0.294174 0.566962
0.631479 0.290286 0.596296
0.662634 0.288072 0.5731
0.672145 0.29137 0.596392
0.690406 0.28819 0.605277
0.441976 0.228059 0.300881
0.567637 0.303586 0.565203
0.590732 0.267755 0.576
0.476895 0.308183 0.760139
0.405715 0.306364 0.567206
0.341062 0.244443 0.32241
0.543929 0.286979 0.50956
0.540478 0.308689 0.578749
0.497724 0.312315 0.661336
0.569021 0.303972 0.618274
0.547853 0.241317 0.529066
0.503006 0.20307 0.515178
0.511705 0.198034 0.505885
0.544053 0.214059 0.472258
0.573375 0.240265 0.472159
0.588683 0.271824 0.502282
0.607111 0.27594 0.524754
0.643272 0.291933 0.569972
0.662608 0.292847 0.586494
0.688159 0.296765 0.593268
0.698432 0.28276 0.619597
0.61677 0.290103 0.668201
0.501642 0.217999 0.30307
0.620307 0.26545 0.587701
0.471301 0.312613 0.55473
0.473258 0.318062 0.561828
0.448201 0.23135 0.358639
0.475312 0.271915 0.448091
0.50231 0.252562 0.446885
0.543496 0.305375 0.554507
0.528569 0.309968 0.602964
0.497599 0.312114 0.694501
0.485791 0.243596 0.566559
0.501546 0.182627 0.529863
0.520283 0.18523 0.496392
0.523195 0.184439 0.498077
0.554281 0.221692 0.455996
0.582386 0.238587 0.47398
0.616539 0.28405 0.524186
0.628623 0.275278 0.523274
0.653067 0.290628 0.553534
0.698374 0.297328 0.585053
0.691338 0.286142 0.628392
0.707738 0.284524 0.616021
0.693419 0.28854 0.626134
0.510148 0.166532 0.458843
0.47434 0.319733 0.565726
0.651559 0.276046 0.594915
0.365228 0.24341 0.33992
0.419297 0.185945 0.484937
0.544972 0.268012 0.492863
0.548358 0.263624 0.498198
0.510401 0.304153 0.657749
0.5352 0.309547 0.62518
0.485849 0.20152 0.52554
0.496641 0.182657 0.523796
0.520205 0.196881 0.473773
0.531759 0.177463 0.503648
0.543735 0.198441 0.473092
0.579398 0.217893 0.478611
0.61427 0.249445 0.50278
0.631845 0.276431 0.521442
0.657835 0.277574 0.550396
0.700927 0.292959 0.587574
0.710818 0.292534 0.599817
0.71535 0.296796 0.59646
0.645296 0.295549 0.618862
0.4795 0.312972 0.547471
0.499042 0.274244 0.519683
0.298678 0.255697 0.389761
0.493233 0.280308 0.465931
0.49824 0.246697 0.444286
0.546485 0.297521 0.531774
0.544519 0.304837 0.548137
0.527407 0.236017 0.537106
0.48294 0.192656 0.52488
0.498623 0.176937 0.520976
0.508561 0.177274 0.533099
0.537927 0.198551 0.468234
0.569371 0.208752 0.473495
0.595447 0.232832 0.486457
0.58623 0.211685 0.528023
0.62481 0.254814 0.523756
0.618642 0.25119 0.543208
0.681497 0.280937 0.562088
0.692492 0.277459 0.573757
0.703905 0.299307 0.607647
0.519225 0.281523 0.468902
0.61241 0.294225 0.549105
0.44013 0.225899 0.299568
0.478104 0.311333 0.566076
0.598259 0.168587 0.445845
0.43543 0.246336 0.359705
0.465687 0.281296 0.463047
0.4551 0.227593 0.419959
0.515952 0.235803 0.451513
0.536979 0.231866 0.483084
0.506842 0.214513 0.51417
0.485677 0.185012 0.55531
0.501112 0.175639 0.5376
0.507039 0.175381 0.498342
0.529513 0.184 0.48447
0.551763 0.202275 0.467599
0.572964 0.195826 0.503172
0.581637 0.205418 0.524916
0.570405 0.205202 0.569616
0.601048 0.243993 0.571824
0.629422 0.255938 0.563821
0.69953 0.295304 0.573116
0.703075 0.293076 0.570519
0.541728 0.283603 0.473446
0.472163 0.211144 0.428656
0.472099 0.31024 0.578542
0.258195 0.280768 0.459706
0.298833 0.257322 0.394566
0.438793 0.234584 0.413693
0.495585 0.23817 0.437885
0.442052 0.205252 0.447505
0.497723 0.209365 0.461393
0.466233 0.188178 0.496046
0.483821 0.178249 0.547074
0.481856 0.169137 0.53602
0.500821 0.168074 0.521842
0.525679 0.1818 0.479259
0.55757 0.195647 0.474491
0.573961 0.193544 0.523189
0.582832 0.194852 0.496664
0.573171 0.194785 0.563406
0.587087 0.224551 0.563827
0.62341 0.251585 0.574859
0.669311 0.267936 0.554966
0.696797 0.283769 0.555705
0.717295 0.301223 0.586173
0.607256 0.282977 0.503283
0.525714 0.276876 0.4688
0.273041 0.277584 0.450096
0.40033 0.243607 0.332907
0.423981 0.241222 0.394513
0.416499 0.223908 0.416606
0.445376 0.197599 0.463112
0.419525 0.189762 0.513885
0.453552 0.186816 0.55155
0.459031 0.180069 0.575776
0.489189 0.166677 0.526277
0.492832 0.169567 0.506499
0.538984 0.195167 0.452989
0.559534 0.198941 0.468214
0.578671 0.199779 0.493848
0.585941 0.1952 0.48239
0.581205 0.206336 0.547757
0.580755 0.216324 0.567048
0.626318 0.250247 0.556516
0.651774 0.257067 0.563571
0.66574 0.269875 0.533787
0.715011 0.297328 0.57779
0.643957 0.288012 0.521534
0.379866 0.304026 0.538925
0.399688 0.240797 0.397915
0.379734 0.259987 0.388299
0.422002 0.207979 0.448644
0.415718 0.19535 0.486115
0.423342 0.190747 0.530213
0.436508 0.176953 0.566146
0.467341 0.176462 0.555943
0.461699 0.182889 0.449033
0.496858 0.193091 0.436661
0.515857 0.20428 0.421534
0.539612 0.20721 0.426655
0.573125 0.194569 0.473387
0.582783 0.206625 0.452506
0.582267 0.191321 0.548041
0.593041 0.232789 0.574526
0.6073 0.235047 0.553503
0.640707 0.255456 0.534666
0.680708 0.283161 0.533502
0.672543 0.288081 0.521565
0.646583 0.284508 0.515769
0.315671 0.286413 0.692543
0.366328 0.254645 0.361272
0.416321 0.244077 0.391519
0.411826 0.218671 0.410902
0.39891 0.193671 0.49691
0.417364 0.200457 0.561168
0.451541 0.167281 0.508461
0.443612 0.172405 0.476166
0.471749 0.179918 0.457738
0.488065 0.189325 0.440696
0.509306 0.207271 0.416813
0.535548 0.226476 0.401485
0.581039 0.223731 0.42955
