9065 0.0145781
0.713746 0.274093 0.548246
0.691367 0.274119 0.546556
0.378912 0.197608 0.597521
0.297858 0.266975 0.338547
0.451591 0.255516 0.398741
0.439169 0.252546 0.351398
0.448423 0.236915 0.376502
0.454917 0.233608 0.367728
0.46152 0.214457 0.379609
0.451639 0.171278 0.467271
0.498031 0.209056 0.386967
0.513473 0.249572 0.333023
0.532956 0.26082 0.327941
0.53932 0.261191 0.330971
0.552104 0.244035 0.35827
0.594322 0.18353 0.47796
0.586263 0.220473 0.404552
0.59484 0.190116 0.497504
0.599652 0.197864 0.487044
0.602988 0.206483 0.518283
0.638506 0.241388 0.540739
0.677758 0.252469 0.53822
0.69914 0.266302 0.502457
0.720236 0.276649 0.538489
0.356628 0.228806 0.584565
0.450556 0.282772 0.289969
0.430452 0.272385 0.324089
0.484254 0.287148 0.267793
0.403945 0.259514 0.307362
0.467257 0.253038 0.331187
0.463553 0.208043 0.38738
0.486858 0.19134 0.397107
0.500184 0.215535 0.372364
0.507899 0.24521 0.337727
0.567405 0.277512 0.338969
0.552236 0.266447 0.324867
0.557227 0.244895 0.35761
0.574872 0.212502 0.403997
0.577441 0.254958 0.4098
0.593983 0.197749 0.461368
0.600112 0.211967 0.467768
0.603177 0.216948 0.479003
0.614321 0.225175 0.493843
0.63479 0.235925 0.524448
0.701505 0.265495 0.497985
0.709973 0.27172 0.512915
0.43494 0.277039 0.302273
0.346664 0.270132 0.360241
0.440356 0.272695 0.298326
0.45307 0.264855 0.310021
0.468564 0.266109 0.3085
0.478978 0.272024 0.302219
0.419124 0.259821 0.287818
0.511781 0.271297 0.309409
0.525023 0.285859 0.293036
0.567028 0.280669 0.33811
0.541212 0.273084 0.366731
0.565938 0.260065 0.341742
0.57864 0.214692 0.403269
0.584697 0.245342 0.375657
0.594542 0.223701 0.417525
0.596755 0.220437 0.437521
0.617678 0.220144 0.475317
0.620091 0.228033 0.473867
0.656451 0.241802 0.511762
0.707608 0.268108 0.493544
0.721421 0.272055 0.521312
0.323364 0.268928 0.3632
0.383382 0.263604 0.319583
0.310845 0.265728 0.367133
0.312492 0.271994 0.356319
0.444753 0.270415 0.282384
0.514107 0.24499 0.263535
0.526766 0.289779 0.30104
0.533087 0.285785 0.320201
0.594719 0.251641 0.304187
0.557295 0.271968 0.373283
0.599215 0.276306 0.332297
0.57694 0.248766 0.350137
0.590341 0.253614 0.397795
0.588452 0.236961 0.394088
0.595481 0.217456 0.436129
0.612073 0.207862 0.473217
0.647198 0.249601 0.411584
0.682152 0.252287 0.507824
0.709111 0.265825 0.488553
0.322383 0.259394 0.367194
0.361112 0.199572 0.497626
0.297187 0.275095 0.381723
0.285285 0.274764 0.376857
0.506224 0.232407 0.278602
0.303068 0.262067 0.363934
0.495789 0.287 0.271869
0.549427 0.258599 0.260245
0.5298 0.274257 0.353652
0.501895 0.273883 0.414398
0.570014 0.268377 0.349524
0.59583 0.2703 0.355253
0.602885 0.263186 0.426041
0.603863 0.213981 0.434016
0.633637 0.232961 0.433793
0.628449 0.262368 0.434281
0.66893 0.261194 0.412735
0.711813 0.259622 0.506543
0.366821 0.195702 0.530391
0.375676 0.186896 0.49978
0.509948 0.311075 0.21265
0.352161 0.224118 0.584923
0.462228 0.164938 0.429675
0.347903 0.258136 0.317077
0.555358 0.160681 0.435121
0.592855 0.291653 0.307283
0.597984 0.288469 0.310882
0.650782 0.312016 0.246711
0.590517 0.265447 0.403818
0.599967 0.253296 0.395693
0.594719 0.248771 0.377099
0.640323 0.237306 0.41865
0.644161 0.231355 0.443676
0.684352 0.260031 0.442456
0.379515 0.192737 0.45695
0.423002 0.166881 0.464027
0.438506 0.235719 0.279159
0.537964 0.275144 0.236693
0.518973 0.203767 0.330141
0.58912 0.21786 0.328226
0.583789 0.317521 0.257445
0.639378 0.314496 0.264123
0.613116 0.274165 0.358696
0.639853 0.225076 0.430034
0.652145 0.225617 0.447108
0.617941 0.269921 0.379053
0.340478 0.241236 0.650515
0.382369 0.185546 0.43463
0.545963 0.222671 0.306644
0.515456 0.219723 0.30681
0.60646 0.264698 0.281001
0.639305 0.305074 0.273281
0.6517 0.30373 0.286805
0.650416 0.225213 0.451185
0.516686 0.357855 0.782162
0.456447 0.238733 0.689245
0.522422 0.335094 0.745254
0.639203 0.2259 0.342116
0.488695 0.217354 0.553604
0.500254 0.316463 0.772751
0.441476 0.398674 0.801885
0.480616 0.234132 0.343005
0.501007 0.362662 0.797865
0.451793 0.419129 0.836256
0.485457 0.297597 0.772032
0.401092 0.340984 0.769726
0.657525 0.267699 0.609251
0.541178 0.269995 0.577199
0.454739 0.257674 0.604018
0.38971 0.31769 0.737266
0.465555 0.283948 0.243742
0.474788 0.277654 0.277306
0.490238 0.395669 0.833742
0.512563 0.341146 0.79773
0.524037 0.339635 0.779918
0.509982 0.251485 0.657864
0.534265 0.323444 0.74698
0.53411 0.324538 0.751837
0.521884 0.346098 0.799359
0.553065 0.344704 0.797997
0.441226 0.260131 0.441571
0.458087 0.235133 0.649675
0.36133 0.31922 0.724163
0.473286 0.286066 0.763585
0.4415 0.168781 0.421157
0.415523 0.421962 0.829731
0.451327 0.435668 0.840494
0.531703 0.354793 0.79615
0.494527 0.256612 0.697
0.478161 0.226295 0.624124
0.517949 0.252755 0.645372
0.53515 0.257976 0.622286
0.538815 0.297012 0.699021
0.563863 0.319504 0.750573
0.567169 0.327941 0.761857
0.684379 0.298342 0.688644
0.445425 0.270023 0.2791
0.46758 0.342463 0.768185
0.458373 0.242702 0.641313
0.534616 0.247427 0.638006
0.388893 0.214992 0.662447
0.434381 0.384105 0.800719
0.447152 0.377447 0.78775
0.423394 0.441184 0.836211
0.525398 0.357208 0.795337
0.473223 0.22685 0.622234
0.494509 0.223231 0.597298
0.526332 0.224406 0.565376
0.541565 0.22163 0.521691
0.551369 0.227997 0.506858
0.572318 0.290413 0.643057
0.594077 0.313111 0.727374
0.627129 0.313792 0.745859
0.647476 0.308459 0.714236
0.515414 0.297262 0.720289
0.657655 0.278233 0.688466
0.457106 0.358797 0.7979
0.491745 0.282883 0.748869
0.482805 0.249384 0.396479
0.44464 0.374244 0.786789
0.434825 0.377146 0.799627
0.460637 0.356762 0.766917
0.528646 0.349716 0.775832
0.495866 0.236964 0.647611
0.498968 0.227132 0.597966
0.447409 0.234548 0.628069
0.526531 0.205058 0.526802
0.54628 0.224848 0.505586
0.569454 0.260096 0.568758
0.582212 0.263153 0.558142
0.61195 0.293662 0.678695
0.660433 0.289766 0.658763
0.665047 0.3051 0.701419
0.671072 0.297461 0.689749
0.569877 0.251961 0.613706
0.458474 0.347715 0.78897
0.270686 0.260849 0.50764
0.432135 0.421392 0.825207
0.477662 0.334473 0.740321
0.490919 0.299196 0.699924
0.489442 0.293646 0.696479
0.558695 0.320831 0.719883
0.496738 0.234423 0.623946
0.440308 0.245515 0.639806
0.493498 0.217145 0.57699
0.535096 0.21746 0.511553
0.547561 0.229579 0.492069
0.564675 0.237111 0.512824
0.612677 0.285527 0.623697
0.630465 0.298271 0.69295
0.657959 0.28215 0.61592
0.661153 0.289649 0.655608
0.683503 0.280278 0.655185
0.613755 0.314279 0.726638
0.456632 0.224707 0.710204
0.461788 0.257885 0.493254
0.437946 0.244698 0.502655
0.507112 0.179604 0.374886
0.496071 0.208974 0.452387
0.510771 0.294994 0.655813
0.507556 0.298864 0.674508
0.500583 0.298714 0.689645
0.486896 0.301737 0.71709
0.530212 0.249726 0.603382
0.470706 0.212486 0.566496
0.518241 0.200109 0.526595
0.529481 0.20009 0.51375
0.550773 0.21747 0.487051
0.566028 0.224723 0.500918
0.595661 0.263644 0.55393
0.627188 0.257907 0.560171
0.653895 0.277665 0.577574
0.669519 0.28707 0.65741
0.690896 0.271403 0.658936
0.69539 0.281511 0.639618
0.578315 0.284193 0.61653
0.477314 0.33127 0.763212
0.435999 0.240839 0.478505
0.497611 0.290146 0.275038
0.49459 0.206714 0.452368
0.516715 0.279657 0.629185
0.512161 0.288795 0.647908
0.513994 0.297646 0.67038
0.548145 0.278583 0.623473
0.440925 0.245073 0.650342
0.44187 0.248386 0.631366
0.513046 0.199704 0.524237
0.536705 0.201891 0.494988
0.556855 0.197545 0.493466
0.562424 0.226922 0.493167
0.605267 0.258841 0.534785
0.624896 0.259786 0.550039
0.629884 0.255466 0.579922
0.670862 0.267726 0.59794
0.686156 0.262938 0.619179
0.697503 0.281106 0.6462
0.648864 0.302762 0.690278
0.686964 0.224218 0.572215
0.64451 0.284579 0.717019
0.48906 0.333649 0.767425
0.447283 0.285508 0.633466
0.357818 0.301376 0.744028
0.507343 0.26789 0.489998
0.521848 0.280292 0.609573
0.524408 0.270606 0.575419
0.522176 0.245806 0.548979
0.495525 0.312798 0.711013
0.485567 0.349196 0.767744
0.473449 0.210338 0.558912
0.512759 0.186906 0.540662
0.530271 0.186127 0.551402
0.54359 0.194996 0.489705
0.556751 0.215073 0.481814
0.561475 0.207256 0.494513
0.606579 0.250349 0.5365
0.594405 0.237553 0.582563
0.656567 0.263675 0.575337
0.675432 0.26796 0.588647
0.685605 0.263652 0.606057
0.692601 0.26942 0.634833
0.648314 0.308763 0.705555
0.604183 0.298327 0.669305
0.480533 0.299123 0.72475
0.64402 0.294822 0.710746
0.521111 0.31895 0.220596
0.492174 0.253598 0.433945
0.516226 0.267485 0.509522
0.514387 0.246642 0.499878
0.527119 0.254985 0.539568
0.498736 0.333065 0.738385
0.522244 0.311675 0.699146
0.484954 0.200755 0.542285
0.515334 0.179219 0.562702
0.533187 0.186092 0.52728
0.542776 0.182667 0.497441
0.559725 0.203879 0.48588
0.567994 0.215061 0.501693
0.587199 0.229568 0.523542
0.59648 0.234019 0.553679
0.605247 0.243037 0.57745
0.643155 0.255414 0.590003
0.664732 0.253028 0.606979
0.698895 0.270255 0.599745
0.707622 0.283859 0.616622
0.498697 0.251398 0.413752
0.439631 0.284091 0.604687
0.456799 0.238271 0.514605
0.317366 0.311306 0.653498
0.506434 0.290037 0.648618
0.492987 0.254505 0.439899
0.504629 0.252283 0.470289
0.513456 0.238135 0.496122
0.507963 0.229074 0.514076
0.503606 0.181295 0.525501
0.511245 0.180004 0.56962
0.527688 0.179624 0.536653
0.533137 0.180831 0.539119
0.537767 0.180693 0.48758
0.54961 0.193217 0.467891
0.563389 0.192013 0.503309
0.574306 0.206374 0.567693
0.576128 0.200412 0.562278
0.589168 0.244928 0.630402
0.641335 0.254533 0.595557
0.666103 0.25723 0.589825
0.693753 0.258307 0.587989
0.684935 0.294978 0.647584
0.694044 0.283461 0.589349
0.446461 0.20653 0.326958
0.443535 0.281888 0.606667
0.28191 0.292934 0.659349
0.511851 0.152817 0.541203
0.462928 0.267241 0.400461
0.484737 0.238583 0.435447
0.490151 0.230376 0.456688
0.483839 0.218032 0.4642
0.508875 0.227835 0.516946
0.497161 0.18259 0.515081
0.510775 0.177346 0.559164
0.512237 0.174756 0.581079
0.530527 0.175363 0.516923
0.543503 0.192077 0.453252
0.556495 0.191506 0.455498
0.567191 0.194119 0.500403
0.570959 0.191387 0.530532
0.57439 0.202951 0.585385
0.58577 0.246196 0.641541
0.624807 0.25406 0.605366
0.635251 0.251047 0.607845
0.702052 0.269582 0.573105
0.709788 0.276994 0.58306
0.669787 0.284319 0.597074
0.558026 0.266608 0.524023
0.476292 0.262242 0.589838
0.493459 0.293762 0.267752
0.492059 0.256629 0.440549
0.480904 0.259644 0.423263
0.478631 0.240705 0.413964
0.476056 0.219196 0.44235
0.459674 0.190129 0.489481
0.476633 0.17702 0.525022
0.504927 0.172683 0.564685
0.529908 0.171349 0.534345
0.536867 0.170274 0.493915
0.54333 0.210713 0.407447
0.56122 0.200102 0.463755
0.573019 0.196545 0.517963
0.574397 0.186841 0.529108
0.576083 0.201871 0.581414
0.574 0.218084 0.619942
0.606217 0.250018 0.622033
0.640246 0.24824 0.596652
0.692447 0.26241 0.570014
0.699604 0.271183 0.560456
0.673863 0.26979 0.529405
0.570151 0.265846 0.498721
0.299968 0.278515 0.675111
0.443325 0.276638 0.269118
0.458634 0.260966 0.396584
0.453264 0.25694 0.386428
0.459278 0.240952 0.398245
0.466183 0.20851 0.447342
0.456591 0.185245 0.489901
0.484561 0.169334 0.554999
0.499845 0.174779 0.56951
0.524624 0.168685 0.48922
0.527792 0.17958 0.451718
0.539685 0.188678 0.441035
0.559686 0.202284 0.442423
0.573976 0.188503 0.497119
0.580357 0.192218 0.474531
0.57747 0.201148 0.58208
0.576057 0.228308 0.635481
0.599845 0.234597 0.600034
0.619384 0.239531 0.572884
0.686259 0.261629 0.544322
0.69277 0.271238 0.528712
0.65518 0.264156 0.516587
0.622583 0.263779 0.509755
0.389665 0.28022 0.537253
0.556004 0.315442 0.212935
0.348784 0.242841 0.318536
0.449839 0.255645 0.367412
0.45268 0.261713 0.390572
0.458316 0.231934 0.410818
0.447548 0.183129 0.479512
0.443231 0.174679 0.510795
0.455252 0.174286 0.539493
0.520898 0.16893 0.47196
0.523073 0.197527 0.409173
0.524518 0.187864 0.43079
0.528191 0.214966 0.399179
0.558657 0.207676 0.429544
0.573604 0.192901 0.4676
0.584368 0.208801 0.437095
0.587956 0.204343 0.463449
0.589987 0.19935 0.536678
0.597119 0.214267 0.548508
0.630727 0.242465 0.553482
0.693011 0.264182 0.535651
0.681054 0.266656 0.504614
0.668987 0.265742 0.512777
0.654704 0.271681 0.548943
0.484466 0.185102 0.357817
0.467715 0.281887 0.284376
0.442842 0.258712 0.364111
0.456074 0.267147 0.329192
0.45097 0.235944 0.376144
0.447854 0.208132 0.432386
0.464703 0.163397 0.492398
0.470781 0.163019 0.501662
0.506978 0.185608 0.425814
0.511908 0.219083 0.379233
0.519917 0.224446 0.381731
0.535295 0.230388 0.3767
0.555839 0.227299 0.388728
0.569685 0.212115 0.410192
0.582367 0.22613 0.424415
0.585708 0.238719 0.421545
0.597276 0.204036 0.523292
0.602724 0.220316 0.488179
0.615793 0.228026 0.518734
0.663702 0.250866 0.536575
0.691729 0.264812 0.511091
0.702166 0.270189 0.520887
0.481634 0.217747 0.303101
0.444083 0.271021 0.337668
0.446704 0.263608 0.379601
0.447809 0.257264 0.347675
0.471327 0.277398 0.329255
0.458726 0.227514 0.371957
0.463023 0.221712 0.381231
0.45637 0.165216 0.49579
0.513795 0.275534 0.309543
0.496576 0.221 0.378161
0.519561 0.244943 0.347109
0.543283 0.252053 0.359993
0.559232 0.25247 0.349992
0.572491 0.206548 0.43048
0.579913 0.251354 0.373094
0.586567 0.219655 0.427779
0.594909 0.204939 0.489356
0.607342 0.226073 0.468496
0.641459 0.241578 0.490711
0.664421 0.252048 0.517882
0.682752 0.257818 0.508596
0.321063 0.260123 0.361641
0.440218 0.279505 0.314918
0.426908 0.26006 0.320107
0.461229 0.269166 0.314689
0.471193 0.274523 0.28591
0.475555 0.247802 0.335605
0.353898 0.262151 0.324145
0.488103 0.228619 0.359591
0.502584 0.239562 0.353732
0.547873 0.274281 0.325376
0.55157 0.266322 0.349389
0.566778 0.226258 0.391917
0.574502 0.22564 0.397901
0.58528 0.235035 0.406793
0.597204 0.255258 0.422513
0.595433 0.220825 0.448717
0.659879 0.249543 0.432037
0.645429 0.240974 0.490037
0.673696 0.252202 0.511414
0.676618 0.254336 0.492546
0.473232 0.286794 0.27677
0.407618 0.271409 0.302487
0.402542 0.265243 0.300524
0.474205 0.285782 0.268159
0.338358 0.250934 0.344556
0.504125 0.271369 0.308134
0.528749 0.282691 0.310551
0.531315 0.279441 0.315794
0.556428 0.272727 0.340667
0.535973 0.271325 0.394266
0.567775 0.236547 0.378765
0.578409 0.250972 0.356791
0.594658 0.254592 0.403297
0.516029 0.271413 0.437711
0.619126 0.225859 0.458142
0.638672 0.235859 0.455985
0.636336 0.238272 0.474879
0.732391 0.27119 0.492164
0.334981 0.233616 0.604312
0.381138 0.264128 0.281662
0.335463 0.262602 0.347871
0.388928 0.258163 0.309944
0.493762 0.282803 0.249507
0.470106 0.279123 0.359687
0.582061 0.295481 0.304357
0.521525 0.275098 0.371985
0.614113 0.272963 0.348218
0.614463 0.272034 0.321628
0.598037 0.253564 0.382502
0.607526 0.261068 0.427278
0.443151 0.289035 0.619464
0.645073 0.236667 0.433157
0.668859 0.248596 0.454672
0.681921 0.266633 0.413502
0.338126 0.235486 0.604115
0.33572 0.222239 0.570228
0.375118 0.186228 0.486487
0.360992 0.190255 0.532527
0.573552 0.290666 0.230206
0.5314 0.281578 0.331259
0.630779 0.262998 0.294121
0.671384 0.289034 0.326019
0.597645 0.271834 0.359043
0.583729 0.26457 0.413414
0.70068 0.276062 0.365689
0.6433 0.261553 0.407762
0.64693 0.245652 0.419596
0.613292 0.259429 0.442408
0.380009 0.208237 0.609805
0.380712 0.216027 0.607008
0.466484 0.179516 0.363544
0.534156 0.224244 0.304005
0.610705 0.320818 0.220673
0.620478 0.292488 0.310091
0.649295 0.26447 0.374949
0.624027 0.225856 0.406288
0.646485 0.22354 0.450457
0.635172 0.243466 0.413025
0.638365 0.244856 0.415309
0.355653 0.273751 0.535928
0.563672 0.216975 0.304389
0.602148 0.328158 0.225383
0.692758 0.28373 0.328149
0.453304 0.251788 0.594993
0.374866 0.312263 0.75545
0.37442 0.307034 0.740884
0.369472 0.275622 0.723359
0.381041 0.280484 0.712132
0.399779 0.280293 0.658087
0.472769 0.317716 0.797396
0.49976 0.310942 0.781102
0.452581 0.230213 0.67368
0.456772 0.192544 0.55166
0.450816 0.324063 0.719437
0.39774 0.266258 0.658832
0.377436 0.316021 0.731366
0.502836 0.29686 0.696036
0.479127 0.414918 0.838673
0.498821 0.237611 0.426188
0.632512 0.268168 0.648345
0.526872 0.346758 0.792708
0.460476 0.416564 0.832515
0.48515 0.2579 0.714606
0.59411 0.270165 0.651377
0.553449 0.251693 0.673027
0.454073 0.253013 0.61889
0.433181 0.245144 0.583406
0.391565 0.271319 0.696348
0.538823 0.273751 0.638149
0.625087 0.262308 0.60692
0.385154 0.276748 0.503104
0.469666 0.222231 0.372955
0.519795 0.372899 0.817352
0.519854 0.270185 0.67635
0.540072 0.29005 0.679515
0.526491 0.308951 0.724479
0.541317 0.333051 0.775938
0.52949 0.334451 0.775004
0.435337 0.191579 0.347926
0.592739 0.337907 0.784722
0.633715 0.274457 0.648624
0.473117 0.322408 0.752891
0.491797 0.324405 0.771503
0.525969 0.275643 0.69482
0.564101 0.274044 0.670498
0.460066 0.429833 0.840395
0.465734 0.423158 0.839617
0.537389 0.349046 0.79872
0.53374 0.296367 0.698816
0.544586 0.26623 0.618083
0.553579 0.289099 0.659148
0.547834 0.242615 0.561604
0.550511 0.317241 0.723411
0.57153 0.325118 0.754812
0.558712 0.342548 0.785212
0.577145 0.340221 0.787
0.447457 0.274294 0.269952
0.405678 0.272871 0.498563
0.504893 0.335933 0.757984
0.462565 0.221956 0.707248
0.675136 0.222087 0.564718
0.579319 0.160449 0.471647
0.466096 0.224398 0.382568
0.429331 0.409107 0.815914
0.503037 0.371424 0.799299
0.54049 0.265922 0.619373
0.549043 0.308134 0.703861
0.536905 0.242034 0.577666
0.527572 0.228618 0.570051
0.555214 0.252617 0.571237
0.567938 0.276571 0.617722
0.593464 0.312999 0.713213
0.535988 0.363801 0.81653
0.627085 0.313292 0.734121
0.55308 0.288597 0.635577
0.546645 0.271993 0.588855
0.489267 0.287654 0.758631
0.466523 0.350019 0.785879
0.479874 0.320902 0.753711
0.399269 0.300934 0.643868
0.512286 0.326147 0.737054
0.460738 0.364509 0.778988
0.437426 0.394969 0.812072
0.556985 0.327617 0.740491
0.546644 0.288076 0.663695
0.495738 0.228682 0.604362
0.490869 0.220288 0.582625
0.54132 0.235518 0.541357
0.548348 0.235431 0.504268
0.589346 0.284254 0.6163
0.607755 0.304603 0.705207
0.620071 0.294552 0.672593
0.637199 0.304049 0.703433
0.663409 0.306308 0.710433
0.64869 0.314013 0.726727
0.474612 0.282913 0.310553
0.502801 0.279013 0.71247
0.495806 0.314051 0.732916
0.479274 0.335102 0.768473
0.360497 0.278733 0.517623
0.380607 0.287867 0.589774
0.528617 0.274236 0.576707
0.512782 0.30509 0.684978
0.470455 0.341526 0.759555
0.500411 0.370523 0.791453
0.469305 0.22954 0.622691
0.510154 0.226336 0.571015
0.513387 0.217154 0.55262
0.529937 0.21137 0.509201
0.544839 0.234471 0.488908
0.573157 0.253402 0.525143
0.610503 0.282805 0.613032
0.622627 0.290942 0.646045
0.653834 0.277938 0.593368
0.662141 0.285872 0.628865
0.678616 0.285238 0.636256
0.521866 0.285463 0.230017
0.55552 0.28926 0.638167
0.583462 0.268451 0.632089
0.457005 0.385537 0.802379
0.36456 0.28174 0.574724
0.530993 0.32184 0.207084
0.528356 0.268628 0.559357
0.523214 0.298216 0.665742
0.488068 0.334247 0.746302
0.560806 0.313881 0.697743
0.530738 0.245778 0.591598
0.507128 0.213646 0.545125
0.517962 0.211001 0.528251
0.539396 0.227699 0.495813
0.560398 0.243175 0.499614
0.578234 0.259293 0.529395
0.598172 0.264222 0.554345
0.633269 0.280154 0.595166
0.652669 0.284793 0.614699
0.675557 0.286165 0.613779
0.687882 0.283856 0.650998
0.599057 0.321079 0.741329
0.555746 0.289717 0.232715
0.619666 0.264778 0.625821
0.428803 0.28221 0.601766
0.434001 0.28578 0.615763
0.492889 0.264953 0.315182
0.494418 0.271117 0.425127
0.503929 0.255559 0.461219
0.521589 0.286378 0.636642
0.514626 0.307793 0.696582
0.490235 0.359279 0.772586
0.473143 0.23081 0.623926
0.523501 0.188993 0.518442
0.53326 0.201825 0.491544
0.535546 0.201174 0.491524
0.548463 0.232281 0.472307
0.569796 0.241188 0.496272
0.60994 0.266242 0.539074
0.620449 0.26071 0.532492
0.64308 0.272665 0.5616
0.683581 0.281447 0.591102
0.679272 0.290592 0.66669
0.697691 0.282556 0.642805
0.68136 0.291672 0.663433
0.540925 0.189982 0.379746
0.435592 0.287763 0.62214
0.645069 0.276824 0.632607
0.478239 0.283651 0.252932
0.469023 0.192272 0.439044
0.527643 0.260889 0.54007
0.528389 0.259518 0.552462
0.504223 0.326852 0.742832
0.522749 0.3244 0.722598
0.493901 0.207167 0.546929
0.518665 0.191231 0.513502
0.529897 0.212584 0.477566
0.545717 0.19318 0.48139
0.546773 0.215148 0.469363
0.570564 0.227704 0.49169
0.60411 0.24648 0.517375
0.623881 0.260054 0.525066
0.651973 0.264584 0.557179
0.687249 0.281042 0.596918
0.697457 0.284172 0.616317
0.700763 0.284275 0.606407
0.630099 0.301701 0.675936
0.440025 0.280892 0.600281
0.465668 0.261666 0.573001
0.419415 0.26487 0.276631
0.50002 0.269333 0.45818
0.501405 0.252402 0.459039
0.528952 0.277057 0.59866
0.526657 0.286283 0.624905
0.511356 0.239122 0.600412
0.500364 0.198474 0.529516
0.52348 0.187484 0.500306
0.531244 0.184871 0.511808
0.543034 0.214876 0.463786
0.56349 0.221462 0.479439
0.584434 0.236659 0.503182
0.586115 0.220373 0.534848
0.618344 0.24934 0.537818
0.61648 0.247525 0.563591
0.672418 0.267655 0.567509
0.684107 0.267986 0.584303
0.689839 0.289754 0.629102
0.524398 0.266446 0.461314
0.606785 0.28107 0.583679
0.518904 0.282459 0.229309
0.438062 0.28451 0.6241
0.601162 0.18748 0.381161
0.494761 0.282969 0.30115
0.481871 0.272088 0.441683
0.481906 0.242176 0.410822
0.51365 0.243971 0.47704
0.523372 0.240488 0.52924
0.502634 0.223374 0.557017
0.511661 0.181471 0.537202
0.527944 0.180305 0.509028
0.530428 0.191408 0.471414
0.5425 0.198705 0.457136
0.552218 0.217407 0.466152
0.571356 0.208246 0.497235
0.582255 0.215353 0.526385
0.579754 0.209719 0.567188
0.603624 0.244899 0.59799
0.630612 0.25215 0.584587
0.684546 0.274946 0.567266
0.689162 0.272442 0.562951
0.549302 0.266399 0.461554
0.499343 0.227192 0.421857
0.429027 0.284072 0.634506
0.38115 0.264416 0.29881
0.416924 0.265994 0.283191
0.470125 0.249155 0.394353
0.502566 0.247128 0.450786
0.477745 0.219826 0.431491
0.505482 0.223759 0.476494
0.494844 0.198904 0.487868
0.51486 0.177445 0.516683
0.518523 0.171972 0.489165
0.530303 0.177691 0.482007
0.542138 0.196619 0.4461
0.558565 0.2109 0.462016
0.576351 0.203581 0.510754
0.579681 0.206324 0.483648
0.582353 0.199727 0.54784
0.592317 0.228464 0.577924
0.626614 0.250015 0.596102
0.665494 0.258444 0.560169
0.685212 0.265207 0.54608
0.701952 0.281562 0.577489
0.602377 0.26206 0.496073
0.525968 0.26344 0.473704
0.375509 0.265907 0.313467
0.494311 0.290741 0.257606
0.46609 0.258256 0.360803
0.456534 0.238283 0.38689
0.481146 0.211844 0.44671
0.464965 0.18958 0.473838
0.490296 0.178064 0.520812
0.495709 0.167791 0.539214
0.524459 0.173878 0.48006
0.525442 0.182698 0.467279
0.548013 0.210469 0.430801
0.559202 0.213675 0.458946
0.574598 0.212555 0.49101
0.581612 0.208093 0.464746
0.586208 0.21369 0.54709
0.588111 0.220559 0.573603
0.627682 0.246937 0.572356
0.650581 0.251868 0.576608
0.659754 0.254178 0.526351
0.701934 0.275585 0.564674
0.639078 0.263554 0.502721
0.34086 0.275568 0.529518
0.446721 0.254654 0.356237
0.454689 0.278014 0.316456
0.462009 0.22003 0.422553
0.460488 0.200531 0.448941
0.466516 0.185398 0.490877
0.483249 0.164227 0.515903
0.506098 0.170257 0.513863
0.504883 0.200809 0.411112
0.524596 0.210573 0.40859
0.534684 0.221602 0.397073
0.548933 0.222992 0.405386
0.569954 0.208998 0.454867
0.576598 0.218538 0.437414
0.587545 0.197431 0.525596
0.598712 0.234871 0.591716
0.609895 0.235953 0.566926
0.63679 0.246011 0.536738
0.670637 0.261592 0.511045
0.663191 0.263449 0.485203
0.639014 0.260981 0.493954
0.310305 0.242113 0.627629
0.4789 0.288313 0.264831
0.46248 0.26163 0.352688
0.457085 0.23446 0.376387
0.451339 0.19323 0.443275
0.456413 0.181016 0.520055
0.497496 0.174605 0.452802
0.493335 0.185456 0.423974
0.511565 0.19769 0.418592
0.520048 0.207227 0.409302
0.529527 0.225019 0.395523
0.546564 0.245416 0.375829
0.574306 0.233414 0.415801
0.580408 0.225938 0.425977
0.590968 0.20671 0.517561
0.597408 0.218366 0.543469
0.626135 0.241718 0.548844
0.647744 0.246732 0.510739
0.669616 0.26208 0.474581
0.678772 0.260572 0.505597
0.486206 0.202467 0.33003
0.425585 0.273273 0.277433
0.454967 0.267513 0.333412
0.464621 0.23688 0.373066
0.461626 0.22833 0.380166
0.459286 0.16929 0.520288
0.498189 0.177548 0.441607
0.495654 0.195441 0.412515
0.508319 0.254616 0.342412
0.522241 0.237421 0.36661
0.542107 0.254282 0.361753
0.551303 0.252763 0.366866
0.574285 0.216828 0.415672
0.593918 0.249989 0.413802
0.573632 0.254283 0.416614
0.594171 0.219149 0.468337
0.608449 0.225002 0.501012
0.622776 0.233714 0.514043
0.673175 0.262473 0.488839
0.684591 0.264236 0.496784
0.439091 0.275505 0.27671
0.37469 0.268819 0.317904
0.416823 0.257882 0.315543
0.488417 0.289802 0.282103
0.487524 0.175731 0.433161
0.503852 0.276734 0.309156
0.503599 0.268101 0.325775
0.520037 0.254479 0.345313
0.504903 0.275066 0.385477
0.536967 0.254384 0.372495
0.5562 0.247166 0.380494
0.570091 0.218881 0.409393
0.613256 0.225945 0.443188
0.60243 0.244393 0.422418
0.638198 0.245237 0.45842
0.630405 0.238651 0.498434
0.71284 0.264236 0.493183
0.682824 0.26116 0.483943
0.687246 0.262942 0.495154
0.340943 0.269331 0.340028
0.348678 0.233026 0.592699
0.340125 0.264761 0.34236
0.498873 0.225779 0.28919
0.490509 0.191167 0.403541
0.487242 0.242327 0.338551
0.524622 0.275755 0.327121
0.529518 0.269023 0.347644
0.549568 0.268006 0.375874
