9065 0.0145781
0.697542 0.26721 0.587854
0.705157 0.270503 0.606138
0.342716 0.230946 0.646429
0.695318 0.222323 0.420073
0.532915 0.229133 0.657167
0.466798 0.232464 0.452152
0.530194 0.280965 0.586344
0.591939 0.305789 0.727896
0.539676 0.251064 0.517521
0.547729 0.289301 0.599481
0.527524 0.247651 0.563695
0.534285 0.256379 0.601515
0.592444 0.272904 0.525468
0.505148 0.253441 0.565623
0.430686 0.208276 0.517442
0.445938 0.178406 0.543778
0.451279 0.176856 0.526136
0.469744 0.176678 0.550039
0.589732 0.226425 0.457693
0.645241 0.274669 0.537764
0.692128 0.273063 0.559278
0.696412 0.271699 0.569827
0.724769 0.273071 0.617817
0.718827 0.270849 0.612351
0.591334 0.285833 0.592367
0.607389 0.306075 0.72166
0.461958 0.233603 0.440094
0.543717 0.220319 0.435506
0.478862 0.320457 0.799541
0.550308 0.313339 0.77142
0.537569 0.235189 0.496338
0.547526 0.238503 0.487305
0.545988 0.27082 0.601016
0.544356 0.202601 0.469034
0.499738 0.247046 0.537786
0.433174 0.220138 0.51913
0.445712 0.192022 0.559488
0.465725 0.18188 0.567323
0.47016 0.187877 0.568496
0.532195 0.172116 0.500613
0.608828 0.214705 0.481787
0.666891 0.253839 0.534353
0.683332 0.246959 0.598511
0.719376 0.268279 0.610272
0.698298 0.248144 0.622757
0.712382 0.251048 0.594602
0.480445 0.227215 0.590522
0.579634 0.271086 0.702181
0.543444 0.154813 0.464691
0.311892 0.237252 0.62116
0.543863 0.266102 0.495633
0.542742 0.242779 0.476266
0.551237 0.257877 0.477338
0.546553 0.252 0.50293
0.485336 0.200747 0.48949
0.498822 0.242344 0.517644
0.474573 0.228789 0.497134
0.441496 0.208124 0.56204
0.449997 0.18336 0.565652
0.461058 0.193211 0.58207
0.513441 0.166919 0.506094
0.564918 0.186161 0.452341
0.601857 0.208518 0.474492
0.646463 0.242561 0.540822
0.656488 0.247211 0.593313
0.699205 0.26682 0.65181
0.695214 0.253167 0.636202
0.721703 0.286938 0.592179
0.647731 0.252862 0.529392
0.597034 0.302138 0.69471
0.390903 0.183563 0.413609
0.421279 0.210247 0.407033
0.544161 0.272716 0.516453
0.546998 0.261338 0.465913
0.547215 0.245329 0.466259
0.469897 0.186231 0.467504
0.416341 0.186232 0.500323
0.401449 0.233038 0.567061
0.414985 0.221806 0.566089
0.426499 0.203845 0.558097
0.470087 0.202734 0.582063
0.459124 0.185508 0.586173
0.491512 0.178211 0.558227
0.584777 0.195271 0.462274
0.537157 0.203899 0.568343
0.586692 0.221701 0.550832
0.624792 0.250753 0.569957
0.684504 0.247999 0.624417
0.693272 0.244734 0.5944
0.712919 0.25179 0.597054
0.717116 0.258522 0.581508
0.368754 0.231664 0.418006
0.471583 0.263464 0.466518
0.664478 0.218544 0.571075
0.466619 0.204573 0.668391
0.54853 0.268752 0.49899
0.539869 0.256453 0.461771
0.519745 0.211097 0.426488
0.538993 0.20893 0.444841
0.53209 0.199361 0.445415
0.458872 0.18358 0.467744
0.40285 0.218074 0.561705
0.422947 0.219208 0.564731
0.465803 0.208 0.572162
0.463994 0.198638 0.600528
0.444432 0.175638 0.584572
0.489498 0.172964 0.552445
0.519364 0.176325 0.544758
0.53136 0.200825 0.569349
0.582724 0.236363 0.563368
0.639613 0.245404 0.571688
0.663471 0.24285 0.584584
0.656647 0.241116 0.595496
0.70425 0.242838 0.603234
0.734534 0.286188 0.592299
0.590767 0.199006 0.35088
0.489937 0.27945 0.538468
0.515305 0.299556 0.779565
0.425267 0.254194 0.435888
0.53448 0.257504 0.451973
0.543982 0.265046 0.480012
0.472081 0.197679 0.417574
0.402999 0.195818 0.481548
0.387301 0.199263 0.505726
0.367494 0.23275 0.587973
0.426482 0.217915 0.570555
0.454213 0.213237 0.578966
0.469136 0.204282 0.596548
0.445953 0.191562 0.59059
0.460424 0.172664 0.58333
0.472522 0.17545 0.574449
0.527806 0.182443 0.548704
0.526153 0.203884 0.587381
0.603959 0.235558 0.553099
0.60202 0.249286 0.571837
0.622371 0.248673 0.575621
0.664955 0.239863 0.580941
0.709445 0.248542 0.571782
0.725873 0.262266 0.5646
0.398333 0.253956 0.436938
0.48952 0.264103 0.497185
0.494859 0.275486 0.541826
0.37705 0.243281 0.400935
0.396452 0.256124 0.726283
0.497012 0.242175 0.423826
0.431971 0.213084 0.409425
0.410449 0.196963 0.451006
0.356646 0.220891 0.538948
0.367554 0.209679 0.522456
0.398348 0.194189 0.495946
0.438377 0.213284 0.576575
0.456293 0.200622 0.610751
0.45664 0.204364 0.592523
0.438008 0.183922 0.593287
0.453115 0.167553 0.5574
0.473447 0.17416 0.578198
0.510253 0.18135 0.565365
0.528588 0.182095 0.587076
0.549667 0.218548 0.579725
0.588022 0.248463 0.582522
0.628171 0.242578 0.570666
0.668412 0.239596 0.571514
0.725226 0.269881 0.547461
0.734794 0.287226 0.556836
0.362515 0.247308 0.432252
0.274538 0.301047 0.663176
0.369761 0.318267 0.733038
0.393692 0.228188 0.432518
0.431715 0.234873 0.412965
0.460206 0.225296 0.408463
0.418458 0.200675 0.435309
0.36616 0.212908 0.507418
0.378505 0.248383 0.627209
0.412384 0.249538 0.640207
0.424221 0.212154 0.606219
0.446895 0.201313 0.600237
0.44816 0.193246 0.596295
0.446329 0.167608 0.533488
0.487173 0.164323 0.562354
0.498564 0.170132 0.571898
0.509757 0.178169 0.568135
0.53206 0.183473 0.585615
0.57085 0.238836 0.593525
0.588992 0.243331 0.576868
0.620279 0.235456 0.556253
0.639535 0.237999 0.575132
0.727257 0.272097 0.544021
0.732004 0.285387 0.543292
0.618573 0.272407 0.523153
0.499393 0.263832 0.494313
0.322389 0.25709 0.404992
0.349399 0.270503 0.461674
0.385583 0.228691 0.443926
0.378913 0.21649 0.461373
0.364486 0.219267 0.480755
0.347384 0.22959 0.544105
0.37467 0.241011 0.610405
0.423597 0.252871 0.659079
0.409131 0.208475 0.608487
0.428436 0.204174 0.602118
0.422741 0.182663 0.593083
0.440271 0.167886 0.497532
0.504198 0.159069 0.508637
0.51277 0.172457 0.571138
0.52966 0.178058 0.587752
0.530447 0.199941 0.591144
0.538982 0.208818 0.600045
0.580705 0.230378 0.57236
0.601203 0.236914 0.569259
0.667497 0.238385 0.55411
0.734053 0.278993 0.532961
0.718401 0.280548 0.539787
0.686227 0.28193 0.568316
0.382117 0.249683 0.699319
0.264407 0.300333 0.515453
0.340492 0.257454 0.446897
0.414729 0.230472 0.422463
0.373716 0.218664 0.473215
0.347885 0.232801 0.513282
0.359798 0.247346 0.618153
0.369637 0.241261 0.644743
0.429275 0.241821 0.671141
0.386344 0.205568 0.604467
0.396692 0.193626 0.593854
0.421798 0.173295 0.498027
0.452114 0.1741 0.424768
0.486141 0.157559 0.487127
0.528009 0.162066 0.54263
0.552655 0.165203 0.502621
0.546093 0.182435 0.58694
0.543073 0.208871 0.589398
0.578063 0.215899 0.565495
0.601674 0.219343 0.547482
0.696937 0.253363 0.538177
0.71474 0.279871 0.519329
0.719016 0.281996 0.532935
0.335704 0.239296 0.66021
0.296241 0.23144 0.412452
0.320226 0.275125 0.4693
0.394815 0.235064 0.436834
0.356608 0.235723 0.478953
0.347413 0.239866 0.48527
0.334536 0.243191 0.557996
0.360593 0.238475 0.636403
0.362077 0.210287 0.593256
0.340174 0.208852 0.528971
0.384003 0.18655 0.484417
0.399895 0.181995 0.456134
0.440261 0.186675 0.397343
0.49186 0.160065 0.466628
0.516159 0.160154 0.528209
0.561485 0.165874 0.492768
0.551471 0.172706 0.547015
0.546154 0.189269 0.580798
0.555018 0.197221 0.5658
0.569568 0.19246 0.547381
0.718535 0.276417 0.519789
0.728311 0.27826 0.512883
0.72106 0.281138 0.528479
0.701328 0.279585 0.527691
0.499968 0.238317 0.715279
0.216188 0.307013 0.513326
0.367495 0.240582 0.456244
0.326679 0.246604 0.456475
0.337507 0.239453 0.480455
0.333432 0.233715 0.475996
0.319502 0.227052 0.515533
0.376047 0.233484 0.650306
0.354602 0.200441 0.486689
0.405506 0.211497 0.370611
0.433872 0.218278 0.353317
0.444033 0.218825 0.354054
0.472916 0.195978 0.374473
0.556911 0.167848 0.544211
0.555525 0.177762 0.425762
0.558548 0.172299 0.544899
0.576524 0.176836 0.530848
0.576363 0.184005 0.539143
0.641008 0.228464 0.513646
0.688622 0.252847 0.517289
0.697205 0.274497 0.501952
0.732485 0.281146 0.522499
0.479921 0.283974 0.719717
0.304147 0.277364 0.46863
0.315228 0.27248 0.464645
0.318976 0.250146 0.405107
0.274668 0.267016 0.464897
0.341234 0.22979 0.421819
0.320479 0.229159 0.53641
0.328935 0.217877 0.552711
0.362752 0.198919 0.46436
0.395891 0.208359 0.384566
0.505956 0.237161 0.380031
0.462546 0.220132 0.350636
0.482886 0.194444 0.376299
0.526014 0.165823 0.44558
0.553717 0.228409 0.401496
0.569057 0.170072 0.511561
0.591819 0.178354 0.494246
0.596506 0.182571 0.493455
0.611233 0.194898 0.495261
0.634065 0.21649 0.509197
0.70306 0.272771 0.497943
0.711562 0.278147 0.507284
0.301237 0.281105 0.481415
0.281391 0.302289 0.529899
0.299775 0.26848 0.44708
0.322643 0.248458 0.42357
0.336053 0.237284 0.407351
0.344151 0.236238 0.397676
0.272941 0.264403 0.452996
0.391362 0.231354 0.362998
0.391597 0.24461 0.375644
0.504947 0.242512 0.389558
0.465805 0.248268 0.40103
0.494215 0.211186 0.359828
0.536807 0.169077 0.437971
0.541196 0.1996 0.385096
0.578498 0.1822 0.43148
0.583523 0.17635 0.449448
0.615819 0.190926 0.491989
0.622642 0.199846 0.476556
0.662928 0.233798 0.501726
0.704983 0.275797 0.496856
0.726011 0.278557 0.505959
0.257093 0.310486 0.537875
0.266998 0.289639 0.495182
0.241041 0.311394 0.538923
0.230799 0.32094 0.546005
0.29348 0.263185 0.437726
0.406444 0.202311 0.346458
0.397204 0.250139 0.388662
0.429134 0.249334 0.392508
0.504539 0.181379 0.367756
0.503229 0.244331 0.399247
0.54743 0.226889 0.376136
0.512948 0.194188 0.375833
0.565791 0.224697 0.400228
0.555377 0.195629 0.396005
0.579513 0.172121 0.455921
0.603847 0.182 0.512176
0.649569 0.230855 0.429824
0.695056 0.254973 0.495721
0.71422 0.270313 0.489844
0.250733 0.300109 0.536846
0.402239 0.269152 0.713889
0.242428 0.319159 0.547954
0.213028 0.326942 0.551009
0.392133 0.19011 0.382092
0.231936 0.303404 0.539655
0.340533 0.244336 0.390962
0.443817 0.197273 0.336151
0.439842 0.243428 0.391803
0.429789 0.257052 0.42592
0.512321 0.227892 0.372145
0.559871 0.241061 0.396766
0.604392 0.25082 0.436493
0.589226 0.173279 0.465858
0.637006 0.208883 0.447921
0.633973 0.257517 0.449153
0.671121 0.256558 0.442306
0.725315 0.265936 0.496221
0.442302 0.27359 0.736146
0.417075 0.262974 0.722105
0.240424 0.27438 0.444177
0.482072 0.28342 0.733451
0.345735 0.219371 0.632783
0.23516 0.29091 0.49832
0.437275 0.167535 0.588685
0.533379 0.236132 0.375021
0.534548 0.230191 0.368789
0.578417 0.216318 0.319043
0.578127 0.247691 0.421596
0.578385 0.223725 0.403099
0.559996 0.207071 0.388386
0.642378 0.213762 0.435321
0.652323 0.213132 0.46183
0.690279 0.260844 0.45877
0.371216 0.257166 0.67919
0.388857 0.225142 0.670273
0.29742 0.224287 0.437188
0.384425 0.2238 0.322591
0.363055 0.1811 0.496759
0.490112 0.15366 0.453314
0.474603 0.233439 0.330727
0.573293 0.230442 0.336628
0.587757 0.244551 0.404451
0.642983 0.203654 0.455649
0.660915 0.211552 0.474008
0.607104 0.24879 0.419789
0.508435 0.286173 0.762966
0.342643 0.251245 0.665007
0.404611 0.165584 0.464411
0.374238 0.180488 0.441707
0.509263 0.198159 0.332823
0.574341 0.228687 0.345149
0.597642 0.233772 0.359745
0.658914 0.211224 0.478208
0.609959 0.295998 0.650694
0.479378 0.231607 0.589034
0.592432 0.288106 0.60158
0.586586 0.179599 0.393071
0.421923 0.19607 0.508766
0.592458 0.275203 0.68649
0.585852 0.307071 0.72851
0.350083 0.216239 0.435985
0.621108 0.299394 0.68659
0.627662 0.302922 0.746803
0.582657 0.244938 0.691073
0.552692 0.307032 0.716601
0.66859 0.255073 0.550578
0.555391 0.240609 0.447823
0.487864 0.225539 0.467328
0.544772 0.29616 0.703182
0.250891 0.278881 0.463926
0.321037 0.244244 0.4038
0.666636 0.310828 0.718452
0.622922 0.288971 0.70721
0.617353 0.293213 0.662614
0.534447 0.214687 0.500078
0.59478 0.28419 0.614001
0.600791 0.285057 0.626052
0.631953 0.294107 0.696045
0.658246 0.290813 0.68836
0.402807 0.247619 0.458999
0.476838 0.226158 0.534672
0.521482 0.30131 0.70504
0.548182 0.22695 0.663404
0.337409 0.230309 0.641506
0.531091 0.321064 0.798769
0.65189 0.315224 0.749548
0.645852 0.293246 0.674106
0.529731 0.236151 0.558044
0.470699 0.207809 0.506365
0.53955 0.209577 0.490533
0.554434 0.209039 0.476736
0.576886 0.26745 0.542406
0.634749 0.286923 0.63823
0.64604 0.290636 0.64771
0.712404 0.285045 0.614891
0.292772 0.260981 0.436437
0.571009 0.286736 0.662023
0.485868 0.223348 0.508371
0.546153 0.206201 0.502283
0.497323 0.211494 0.688629
0.57814 0.306662 0.741278
0.58 0.301857 0.703703
0.548728 0.319739 0.787347
0.640413 0.294515 0.672561
0.466291 0.210384 0.507595
0.459802 0.191655 0.502907
0.477088 0.177175 0.502655
0.495283 0.169942 0.490205
0.522905 0.174524 0.458165
0.593477 0.264849 0.506798
0.652702 0.288885 0.617794
0.673681 0.286969 0.65495
0.684695 0.288199 0.620864
0.562013 0.26878 0.567604
0.692056 0.265213 0.633292
0.590558 0.286184 0.727052
0.563212 0.251194 0.656098
0.384589 0.225108 0.419567
0.578371 0.300649 0.704876
0.577347 0.303777 0.738881
0.566547 0.295324 0.656366
0.613647 0.292613 0.646024
0.507301 0.209049 0.503544
0.468673 0.189886 0.496469
0.468183 0.229236 0.530324
0.444411 0.17883 0.529297
0.507055 0.170779 0.467965
0.583076 0.221876 0.460404
0.594122 0.234988 0.460905
0.641665 0.281401 0.573831
0.683385 0.274839 0.58534
0.698322 0.2878 0.615559
0.705184 0.282784 0.611103
0.578293 0.212992 0.509909
0.586443 0.279834 0.714402
0.2857 0.295541 0.63219
0.590568 0.31516 0.772048
0.548141 0.288686 0.597019
0.54003 0.26293 0.526372
0.540202 0.254523 0.522568
0.619908 0.284318 0.592294
0.495276 0.197858 0.491704
0.482641 0.235929 0.533601
0.439385 0.193622 0.51309
0.469951 0.170485 0.494655
0.511264 0.174955 0.444711
0.554801 0.192166 0.444317
0.627281 0.270591 0.523436
0.666331 0.279573 0.601872
0.663928 0.275622 0.549341
0.682417 0.275564 0.583325
0.710305 0.269041 0.596703
0.66795 0.289368 0.623802
0.466677 0.199063 0.643532
0.437055 0.226285 0.437419
0.416829 0.226555 0.481611
0.34059 0.194858 0.548422
0.373397 0.199041 0.503779
0.547562 0.26619 0.488823
0.547794 0.268895 0.503997
0.544991 0.259655 0.514012
0.542043 0.269934 0.551972
0.540742 0.198425 0.469099
0.416416 0.213501 0.526084
0.42419 0.188334 0.540465
0.436809 0.180296 0.544635
0.498731 0.166073 0.484549
0.544071 0.17537 0.464124
0.607946 0.241494 0.468156
0.640768 0.242934 0.5017
0.653771 0.274672 0.522035
0.693318 0.272959 0.587894
0.726253 0.270005 0.613064
0.719555 0.275914 0.583144
0.596763 0.26121 0.495057
0.569487 0.28273 0.651422
0.397496 0.230857 0.494263
0.341403 0.247685 0.397736
0.368109 0.201696 0.51482
0.546641 0.244289 0.463529
0.551315 0.259509 0.478673
0.553398 0.268388 0.501095
0.570694 0.244558 0.472019
0.482506 0.237863 0.549082
0.48566 0.232612 0.512774
0.415469 0.191926 0.54
0.445621 0.174507 0.534111
0.47651 0.167984 0.541346
0.539171 0.177116 0.45096
0.616259 0.235473 0.46794
0.63745 0.245145 0.491317
0.636558 0.237082 0.517248
0.682859 0.259777 0.548462
0.698038 0.253204 0.57639
0.721949 0.27417 0.591362
0.681361 0.286698 0.606001
0.673719 0.217446 0.578492
0.686155 0.277319 0.65723
0.580682 0.292247 0.655297
0.505625 0.262189 0.492787
0.512244 0.305152 0.783738
0.480245 0.252155 0.428202
0.550873 0.255494 0.460815
0.538733 0.246146 0.443275
0.511229 0.191382 0.438515
0.543064 0.279935 0.541753
0.571178 0.294066 0.641198
0.410812 0.212753 0.528631
0.418961 0.204065 0.558257
0.445376 0.197641 0.571424
0.446256 0.175184 0.552849
0.50816 0.165622 0.488612
0.505482 0.164538 0.513994
0.614571 0.220435 0.477848
0.582776 0.201493 0.52246
0.665358 0.254237 0.525111
0.687793 0.263636 0.544291
0.696708 0.255169 0.562888
0.711589 0.261122 0.588027
0.684813 0.287392 0.614155
0.631062 0.279109 0.556008
0.541992 0.265657 0.574817
0.683897 0.276154 0.635659
0.28621 0.261119 0.412474
0.417485 0.221548 0.408572
0.502854 0.248426 0.427014
0.475289 0.199595 0.414287
0.521134 0.208519 0.42385
0.556329 0.285656 0.584628
0.560397 0.27244 0.526131
0.401889 0.210965 0.543684
0.437218 0.207251 0.576634
0.435066 0.193495 0.568415
0.438144 0.182649 0.574862
0.493587 0.163515 0.520827
0.530695 0.168887 0.499012
0.573904 0.185502 0.481805
0.586427 0.197249 0.50928
0.599099 0.213028 0.517654
0.645714 0.239857 0.534478
0.666711 0.242513 0.568137
0.715568 0.267327 0.557725
0.729327 0.28127 0.568149
0.413033 0.21954 0.399789
0.485803 0.266879 0.486616
0.41652 0.214699 0.473786
0.391254 0.31114 0.695062
0.546261 0.25892 0.478601
0.422897 0.221733 0.407678
0.451926 0.213859 0.40346
0.458601 0.188716 0.428355
0.447347 0.184099 0.451744
0.402558 0.212755 0.573092
0.437092 0.209218 0.57554
0.431794 0.200393 0.580068
0.441887 0.197376 0.580893
0.425941 0.184929 0.575164
0.453073 0.169695 0.543861
0.486666 0.169058 0.553672
0.523974 0.186014 0.560411
0.523443 0.185319 0.567958
0.586235 0.222054 0.55433
0.641612 0.23791 0.540715
0.672449 0.245436 0.546329
0.702773 0.252923 0.554153
0.702361 0.284734 0.582121
0.710965 0.283004 0.552125
0.298481 0.218658 0.501321
0.490669 0.266487 0.483424
0.350384 0.31396 0.723984
0.417474 0.190502 0.627915
0.384009 0.250993 0.441952
0.392826 0.214467 0.439596
0.398369 0.203688 0.450734
0.375965 0.205527 0.493617
0.447942 0.183152 0.456359
0.390443 0.219366 0.581144
0.425247 0.209455 0.579905
0.443234 0.208634 0.590722
0.423346 0.197 0.586375
0.438298 0.170843 0.544288
0.468386 0.164963 0.538322
0.498078 0.16655 0.545324
0.507817 0.174383 0.564047
0.530087 0.195525 0.57728
0.585392 0.228485 0.5605
0.623741 0.233499 0.538889
0.631459 0.234044 0.555837
0.714635 0.272029 0.54098
0.725776 0.281227 0.546043
0.669953 0.27965 0.542913
0.558966 0.253981 0.443768
0.496522 0.220805 0.445
0.323687 0.257174 0.413711
0.424207 0.224443 0.408098
0.405365 0.234167 0.420285
0.377693 0.222599 0.447071
0.359381 0.215693 0.5042
0.370902 0.242065 0.613779
0.394042 0.232466 0.615213
0.422277 0.211872 0.591775
0.437465 0.198131 0.594146
0.420592 0.187903 0.593403
0.445734 0.169341 0.460485
0.491517 0.162322 0.517481
0.514999 0.170409 0.548178
0.514819 0.17464 0.571334
0.531524 0.194303 0.577714
0.54847 0.210876 0.574552
0.603677 0.227337 0.551284
0.63455 0.231887 0.552445
0.705573 0.263734 0.53868
0.70918 0.276739 0.534962
0.674672 0.273904 0.508815
0.56753 0.253778 0.442258
0.349759 0.313608 0.747978
0.265447 0.282603 0.477382
0.375236 0.243003 0.443909
0.360247 0.240808 0.450915
0.358131 0.23235 0.467213
0.343759 0.23026 0.551176
0.378424 0.242076 0.627609
0.403159 0.22269 0.61936
0.420703 0.214779 0.588966
0.405024 0.198285 0.593267
0.391254 0.191594 0.573495
0.423123 0.176396 0.547014
0.4894 0.161007 0.502204
0.51231 0.166618 0.552148
0.537352 0.16482 0.53133
0.533635 0.194834 0.580124
0.562737 0.219984 0.575951
0.584993 0.211627 0.554236
0.608772 0.214459 0.530584
0.698812 0.266237 0.522094
0.691761 0.276534 0.513322
0.656945 0.269711 0.496368
0.632392 0.264235 0.475625
0.452832 0.274462 0.519274
0.316317 0.246489 0.357368
0.239218 0.267642 0.494847
0.345087 0.242423 0.448593
0.367512 0.244898 0.449423
0.351456 0.230617 0.489342
0.376263 0.24398 0.640174
0.413448 0.24674 0.669005
0.415857 0.240201 0.654725
0.390429 0.200349 0.593739
0.383822 0.183081 0.512177
0.382108 0.189252 0.544658
0.4143 0.179927 0.452096
0.490367 0.159409 0.482555
0.515151 0.160974 0.526763
0.556518 0.167784 0.468438
0.561601 0.169743 0.497225
0.542576 0.180178 0.560588
0.561935 0.187473 0.546267
0.629154 0.222649 0.516469
0.704106 0.270164 0.517731
0.680331 0.272241 0.501757
0.668063 0.271727 0.498378
0.656802 0.273437 0.50891
0.318281 0.203336 0.526091
0.31799 0.262285 0.423776
0.340105 0.248964 0.451469
0.331596 0.251721 0.42924
0.337483 0.237546 0.479271
0.337605 0.244248 0.567652
0.388886 0.221576 0.649081
0.389265 0.219829 0.643879
0.35747 0.201417 0.559476
0.384099 0.193406 0.444453
0.409567 0.188978 0.424073
0.44072 0.18538 0.404359
0.48256 0.177202 0.410074
0.515028 0.164568 0.44996
0.558274 0.185566 0.421586
0.565133 0.201436 0.404139
0.562213 0.1803 0.54369
0.59539 0.185142 0.492119
0.608993 0.198996 0.508777
0.668843 0.246192 0.512221
0.692541 0.274038 0.505051
0.704445 0.276499 0.513814
0.341018 0.196043 0.441313
0.333229 0.264457 0.447736
0.35632 0.248832 0.451587
0.332412 0.245814 0.442346
0.347278 0.255235 0.425108
0.330771 0.229927 0.485397
0.329673 0.227419 0.498688
0.398835 0.230365 0.66022
0.391282 0.236166 0.369255
0.363407 0.204719 0.45573
0.415515 0.206574 0.375135
0.460193 0.213491 0.362729
0.484094 0.204293 0.364766
0.525099 0.162207 0.476713
0.531522 0.208345 0.377005
0.567323 0.17539 0.436699
0.572549 0.176946 0.517146
0.604374 0.190396 0.468386
0.651771 0.225657 0.482356
0.67498 0.248554 0.498362
0.693748 0.261518 0.498821
0.245247 0.300468 0.534053
0.316693 0.278281 0.475496
0.302062 0.258461 0.452887
0.329592 0.250852 0.421432
0.323926 0.243958 0.406342
0.349772 0.223303 0.417773
0.246726 0.299794 0.507154
0.357384 0.212115 0.444803
0.387486 0.208232 0.400736
0.452468 0.235597 0.363157
0.477878 0.232602 0.369302
0.509115 0.178121 0.408526
0.529326 0.181364 0.409515
0.557282 0.195335 0.400644
0.585696 0.232972 0.4191
0.582651 0.176395 0.456158
0.668263 0.239624 0.445847
0.655636 0.226135 0.485062
0.685914 0.25219 0.496993
0.688568 0.258784 0.486385
0.314698 0.261954 0.434243
0.264795 0.295314 0.504923
0.267496 0.287445 0.48832
0.30399 0.266417 0.434006
0.242565 0.283027 0.515242
0.380323 0.230564 0.369729
0.41758 0.247221 0.383747
0.421468 0.243866 0.374084
0.485806 0.237996 0.37554
0.470107 0.248386 0.40703
0.51061 0.187138 0.390399
0.519702 0.200978 0.372759
0.573789 0.229188 0.407173
0.457956 0.253672 0.422285
0.620087 0.196698 0.468023
0.647399 0.216719 0.463304
0.64582 0.219301 0.472331
0.73759 0.275123 0.47551
0.469654 0.293206 0.751324
0.213542 0.313323 0.528951
0.247937 0.296586 0.522767
0.264848 0.272384 0.476651
0.32497 0.2373 0.380815
0.36534 0.263982 0.442918
0.513811 0.24048 0.376993
0.432613 0.251722 0.408642
0.580525 0.236529 0.394949
0.556013 0.214644 0.364913
0.568595 0.216929 0.393145
0.610525 0.248546 0.435589
0.49338 0.268392 0.489779
0.652259 0.217768 0.448224
0.681414 0.243816 0.462796
0.68188 0.260877 0.445774
0.473174 0.291792 0.744676
0.44661 0.289628 0.745305
0.404334 0.256582 0.712766
0.441425 0.269367 0.744883
0.43666 0.22425 0.300385
0.437312 0.24723 0.395794
0.54733 0.199786 0.336934
0.638348 0.240825 0.380966
0.564707 0.241571 0.399993
0.569981 0.248337 0.42369
0.672914 0.247925 0.393228
0.644579 0.252734 0.437344
0.651561 0.226888 0.434842
0.619974 0.250918 0.443369
0.508026 0.243108 0.707343
0.505337 0.254759 0.701661
0.309354 0.21402 0.547988
0.388851 0.171503 0.456946
0.514117 0.225363 0.296945
0.568491 0.237704 0.378394
0.635691 0.240314 0.415164
0.614821 0.193854 0.433939
0.654052 0.207969 0.478157
0.635558 0.218548 0.427563
0.640382 0.221796 0.42985
0.434771 0.276902 0.557371
0.42527 0.159271 0.477374
0.496976 0.227427 0.296497
0.646938 0.239544 0.36916
0.475967 0.220081 0.471242
0.528863 0.304403 0.773252
0.537893 0.303311 0.747989
0.551266 0.2743 0.751894
0.551101 0.269368 0.718174
0.498559 0.273204 0.600403
0.587441 0.235312 0.708656
0.607605 0.271867 0.718522
0.468102 0.233512 0.589687
0.409461 0.242824 0.606037
0.528919 0.283531 0.580658
0.50382 0.270801 0.629463
0.532757 0.299526 0.701529
0.547769 0.259994 0.521807
0.66851 0.314377 0.744072
0.405745 0.206227 0.42133
0.645673 0.254417 0.574128
0.633432 0.295505 0.682117
0.639639 0.308049 0.734296
0.525261 0.237264 0.59695
0.610696 0.246414 0.544132
0.571063 0.237494 0.56099
0.489313 0.226092 0.480934
0.45645 0.230311 0.504441
0.534404 0.25434 0.681375
0.56713 0.233833 0.477551
0.631419 0.242247 0.528443
0.432275 0.278147 0.510472
0.33479 0.222228 0.483767
0.658297 0.300975 0.69568
0.55866 0.235454 0.511393
0.571915 0.258603 0.515045
0.576053 0.2764 0.570352
0.629863 0.289074 0.664402
0.615802 0.290532 0.661361
0.289999 0.226514 0.540732
0.682641 0.295442 0.681272
0.649814 0.259731 0.567352
0.557495 0.276326 0.632738
0.585001 0.281455 0.670688
0.564066 0.248594 0.541225
0.590007 0.246048 0.537073
0.657175 0.30428 0.72932
0.652022 0.313143 0.741523
0.648171 0.292016 0.687267
0.572611 0.264442 0.537964
0.569333 0.22195 0.470525
0.581678 0.259702 0.50415
0.546328 0.191027 0.460404
0.604041 0.28055 0.586156
0.647668 0.291817 0.639709
0.652833 0.295833 0.666186
0.66842 0.29582 0.67121
0.279625 0.267818 0.448274
0.436845 0.271719 0.491178
0.575745 0.291452 0.624332
0.47052 0.19686 0.642711
0.659545 0.217833 0.574897
0.504886 0.16054 0.583593
0.336484 0.225689 0.488238
0.57322 0.312002 0.771105
0.629527 0.298674 0.679381
0.566009 0.220804 0.468872
0.590362 0.277424 0.553555
0.532637 0.187323 0.468924
0.491395 0.178029 0.496475
0.564441 0.205343 0.457904
0.587307 0.244601 0.482203
0.645751 0.288526 0.602698
0.669848 0.301056 0.694369
0.675178 0.286651 0.637663
0.580406 0.264504 0.489837
0.563337 0.239464 0.454202
0.572132 0.247701 0.673676
0.587044 0.288423 0.702074
0.561168 0.278302 0.63251
0.488325 0.288171 0.571417
0.569181 0.283622 0.579606
0.583144 0.300106 0.684281
0.584079 0.30571 0.747501
0.622755 0.288208 0.615566
0.576134 0.257706 0.503873
0.472794 0.192785 0.495064
0.443849 0.194039 0.507643
0.524335 0.180244 0.458999
0.527146 0.184617 0.433648
0.605762 0.268844 0.504112
0.651509 0.283468 0.601372
0.645337 0.280678 0.571386
0.677363 0.281092 0.614347
0.698696 0.285348 0.620336
0.687192 0.290018 0.625876
0.334851 0.261945 0.427675
0.549005 0.252829 0.562609
0.551509 0.279073 0.580572
0.57721 0.286513 0.65961
0.42836 0.284655 0.538036
0.459793 0.284219 0.563916
0.544824 0.25739 0.45252
0.555014 0.272044 0.514817
