9065 0.0145781
0.718847 0.2385 0.511456
0.409756 0.225759 0.304123
0.362229 0.289034 0.334038
0.415579 0.302333 0.3523
0.378066 0.273047 0.346076
0.386291 0.239238 0.418569
0.428404 0.228182 0.532776
0.436754 0.226625 0.560528
0.385067 0.222821 0.50087
0.373448 0.223593 0.478828
0.355931 0.22025 0.431102
0.434934 0.202034 0.600917
0.395512 0.179274 0.464472
0.427692 0.175138 0.438149
0.489379 0.171277 0.411915
0.580701 0.17351 0.432861
0.582888 0.172669 0.435077
0.617765 0.190094 0.526121
0.611302 0.199349 0.544626
0.603424 0.196339 0.528312
0.608164 0.201964 0.49346
0.648656 0.230758 0.416806
0.685439 0.260901 0.387101
0.694974 0.287306 0.352074
0.712858 0.260187 0.585167
0.712994 0.25938 0.550649
0.73295 0.262845 0.504279
0.359601 0.278205 0.379958
0.375947 0.28537 0.342367
0.335892 0.266601 0.36389
0.378575 0.261587 0.357707
0.377825 0.256232 0.341824
0.475236 0.238534 0.571539
0.472628 0.235495 0.582858
0.370967 0.222412 0.466262
0.357021 0.21931 0.429727
0.411984 0.200255 0.575319
0.413763 0.220196 0.337086
0.450815 0.233004 0.297926
0.461433 0.215614 0.32153
0.492559 0.244762 0.273317
0.54613 0.201879 0.340171
0.618736 0.194238 0.52067
0.640871 0.194408 0.481282
0.6389 0.196866 0.472494
0.61188 0.198244 0.483485
0.656221 0.230605 0.412676
0.690558 0.27061 0.371937
0.705236 0.287474 0.34525
0.663898 0.259176 0.609155
0.702656 0.26195 0.56336
0.361594 0.274855 0.38983
0.37881 0.287078 0.377038
0.35686 0.268761 0.344384
0.365411 0.292128 0.32285
0.367976 0.23775 0.383729
0.360209 0.231632 0.400232
0.420694 0.226153 0.565861
0.375718 0.257461 0.303878
0.36357 0.239544 0.353985
0.385955 0.249985 0.31478
0.421823 0.295464 0.241037
0.450318 0.309599 0.22591
0.475742 0.260089 0.258
0.49419 0.327622 0.225571
0.510226 0.259512 0.258296
0.623524 0.186801 0.417857
0.639871 0.20873 0.388274
0.644535 0.214861 0.384681
0.645227 0.212941 0.441645
0.648453 0.220218 0.419715
0.686125 0.272618 0.371986
0.717649 0.265615 0.40331
0.754005 0.263625 0.518569
0.720885 0.259711 0.529367
0.363385 0.280487 0.364362
0.338069 0.26625 0.382292
0.367583 0.264831 0.321746
0.363294 0.268861 0.307045
0.362788 0.235607 0.39004
0.362639 0.253519 0.325832
0.347938 0.253446 0.324835
0.335765 0.253169 0.330817
0.375782 0.291571 0.264399
0.433501 0.273839 0.256728
0.459265 0.339385 0.240643
0.472782 0.321898 0.218762
0.499727 0.309694 0.227263
0.540883 0.227062 0.301342
0.587972 0.193321 0.357854
0.638678 0.19419 0.424929
0.637225 0.218443 0.369494
0.639006 0.201976 0.454508
0.673928 0.267992 0.358034
0.670273 0.288167 0.328385
0.696738 0.279804 0.368101
0.699698 0.259595 0.588065
0.392184 0.291223 0.383147
0.395893 0.288629 0.399464
0.35686 0.250493 0.348719
0.347189 0.242739 0.369875
0.347935 0.228156 0.419098
0.349484 0.234607 0.391894
0.311246 0.225501 0.421338
0.325658 0.208255 0.516534
0.304294 0.223947 0.441621
0.407501 0.325602 0.247105
0.457776 0.338646 0.219857
0.470686 0.333838 0.228011
0.49766 0.338537 0.257115
0.532679 0.239131 0.284026
0.539773 0.241488 0.280271
0.630055 0.209521 0.370967
0.652216 0.224446 0.375848
0.64497 0.211073 0.442428
0.658839 0.289266 0.319625
0.676149 0.291938 0.326271
0.679867 0.290346 0.336344
0.725063 0.280461 0.381679
0.457994 0.243678 0.546183
0.362258 0.229884 0.43678
0.347454 0.227363 0.428987
0.33587 0.228916 0.411882
0.331532 0.242366 0.359972
0.33412 0.211278 0.529451
0.30325 0.224403 0.465167
0.296239 0.25901 0.371775
0.371649 0.297384 0.279845
0.416925 0.322128 0.249059
0.47859 0.346275 0.22603
0.485506 0.336298 0.218174
0.499253 0.341577 0.229829
0.534185 0.248593 0.267968
0.583707 0.212302 0.326778
0.617349 0.232871 0.330918
0.657948 0.219123 0.430255
0.666951 0.254133 0.349815
0.655835 0.304118 0.289457
0.649851 0.29952 0.305037
0.331129 0.221817 0.452944
0.479597 0.256947 0.506268
0.332816 0.239888 0.377235
0.379726 0.209444 0.631586
0.500964 0.228603 0.704861
0.269901 0.256157 0.404847
0.459544 0.238795 0.681568
0.2956 0.254361 0.364997
0.535392 0.209278 0.630339
0.399252 0.31012 0.260286
0.47543 0.342903 0.238212
0.490273 0.340848 0.246718
0.50981 0.343877 0.2196
0.510543 0.339188 0.209932
0.614088 0.206608 0.357326
0.615462 0.242251 0.313931
0.652552 0.215329 0.422752
0.643494 0.279116 0.310746
0.625539 0.297235 0.298525
0.274916 0.246594 0.434702
0.302598 0.253667 0.44568
0.30907 0.237842 0.447719
0.38644 0.206366 0.588385
0.485368 0.246738 0.643955
0.51938 0.224009 0.631014
0.4166 0.204226 0.6272
0.341325 0.288622 0.290957
0.439691 0.343398 0.224738
0.580342 0.221248 0.305398
0.493984 0.277039 0.230493
0.44223 0.170004 0.405173
0.55362 0.20576 0.329478
0.596446 0.235252 0.306299
0.588127 0.247129 0.295479
0.661081 0.235051 0.387171
0.665952 0.246875 0.367841
0.625021 0.290331 0.295729
0.401075 0.203578 0.620702
0.504377 0.232391 0.682104
0.518365 0.229205 0.642534
0.384763 0.206512 0.579818
0.449343 0.20587 0.664174
0.386613 0.318305 0.245594
0.517834 0.198628 0.325049
0.502623 0.164957 0.408945
0.479834 0.350561 0.215634
0.488466 0.170667 0.382956
0.578413 0.273123 0.262268
0.55489 0.329033 0.261968
0.596663 0.253868 0.298896
0.652287 0.234252 0.365883
0.657998 0.258123 0.33963
0.398804 0.202425 0.625409
0.40053 0.201797 0.578039
0.501489 0.21906 0.672778
0.513005 0.195764 0.660407
0.472242 0.239034 0.702471
0.60844 0.258435 0.271817
0.685995 0.24429 0.611786
0.426139 0.1749 0.407766
0.476166 0.18635 0.347215
0.435033 0.169015 0.41257
0.541761 0.328592 0.242691
0.556857 0.270703 0.265255
0.614059 0.245763 0.315986
0.442653 0.180683 0.624329
0.449741 0.155492 0.495845
0.336531 0.217963 0.573061
0.575169 0.276462 0.242144
0.563014 0.292325 0.226067
0.481907 0.1688 0.40018
0.492541 0.168933 0.38768
0.540054 0.245055 0.446767
0.469586 0.236742 0.381413
0.558591 0.239945 0.687377
0.478179 0.191286 0.561429
0.495247 0.214545 0.494733
0.604327 0.268853 0.559914
0.636798 0.266116 0.557489
0.626783 0.259245 0.638712
0.441425 0.172258 0.402563
0.50966 0.171623 0.578013
0.530581 0.232801 0.460151
0.474343 0.190304 0.55934
0.514037 0.199778 0.57286
0.47905 0.21563 0.529595
0.510925 0.20869 0.511075
0.552907 0.247758 0.435489
0.608703 0.273052 0.525095
0.6717 0.259684 0.604817
0.525489 0.241435 0.4025
0.588602 0.21583 0.667615
0.694915 0.235798 0.527926
0.57317 0.248102 0.561401
0.581023 0.254422 0.590807
0.491614 0.213151 0.502718
0.479185 0.194048 0.555918
0.525281 0.270421 0.441898
0.491155 0.237063 0.449174
0.500469 0.219305 0.411497
0.528276 0.218158 0.40312
0.507047 0.194816 0.418691
0.672442 0.256282 0.521125
0.67862 0.259369 0.58225
0.58363 0.278127 0.506266
0.430267 0.237047 0.395391
0.581969 0.205928 0.649514
0.552192 0.190773 0.608358
0.514353 0.190404 0.573104
0.483071 0.181614 0.566571
0.563555 0.251261 0.530571
0.537897 0.2414 0.535014
0.538041 0.262666 0.489791
0.493217 0.250373 0.421555
0.478623 0.200077 0.45295
0.484596 0.19134 0.442851
0.524096 0.192428 0.438254
0.539904 0.192182 0.396784
0.632078 0.285693 0.411342
0.691624 0.242404 0.512519
0.700577 0.238258 0.562304
0.543506 0.266636 0.605582
0.574054 0.215755 0.604651
0.594905 0.255341 0.67023
0.552936 0.204339 0.595814
0.546656 0.276665 0.360053
0.547741 0.258619 0.393479
0.509099 0.224108 0.363057
0.576888 0.299409 0.407849
0.530398 0.256267 0.471256
0.524075 0.287009 0.384795
0.456493 0.22003 0.465253
0.498139 0.20584 0.452099
0.507298 0.188795 0.450186
0.520244 0.188797 0.447428
0.575695 0.208401 0.394101
0.558343 0.192987 0.433167
0.659051 0.239212 0.500277
0.686716 0.235804 0.55552
0.690047 0.242708 0.566847
0.698369 0.225534 0.547061
0.4517 0.233191 0.417095
0.597794 0.25161 0.591086
0.555844 0.270256 0.498655
0.563616 0.248267 0.710127
0.546818 0.295169 0.417424
0.510641 0.242257 0.32544
0.50138 0.22399 0.346062
0.482845 0.221719 0.378109
0.550298 0.236115 0.361678
0.435617 0.197607 0.455686
0.520443 0.263903 0.482557
0.490373 0.241572 0.477459
0.51445 0.208726 0.44979
0.538143 0.219594 0.452405
0.533738 0.20243 0.447155
0.535565 0.199986 0.474183
0.568797 0.220634 0.470363
0.619239 0.264022 0.475299
0.662507 0.240613 0.546031
0.710068 0.250112 0.575263
0.706003 0.261327 0.501704
0.579076 0.291021 0.475121
0.493481 0.213746 0.345396
0.48198 0.246891 0.738739
0.57472 0.23672 0.607468
0.55094 0.260748 0.493449
0.536638 0.304486 0.332274
0.476798 0.223826 0.364518
0.464515 0.224971 0.375011
0.464696 0.201409 0.379608
0.472023 0.225482 0.499938
0.495955 0.242434 0.496136
0.493116 0.217364 0.440644
0.54212 0.215046 0.514209
0.544039 0.221228 0.482783
0.534481 0.204205 0.458497
0.546873 0.203072 0.524076
0.580586 0.237346 0.477312
0.589523 0.26076 0.466282
0.621812 0.263752 0.49679
0.701587 0.239496 0.593789
0.675672 0.207126 0.559058
0.464468 0.157467 0.46456
0.55807 0.21663 0.577371
0.637694 0.226835 0.332984
0.562752 0.277698 0.515911
0.564271 0.266624 0.608954
0.545078 0.309253 0.412398
0.514393 0.323584 0.315049
0.464137 0.222437 0.355158
0.428332 0.219098 0.422048
0.429502 0.213668 0.418714
0.430052 0.203021 0.412482
0.463686 0.224608 0.499999
0.482749 0.21838 0.47342
0.50152 0.216223 0.472525
0.537946 0.211014 0.508822
0.553406 0.192847 0.553126
0.539263 0.204769 0.51153
0.562473 0.197449 0.549021
0.582314 0.238165 0.536711
0.589529 0.259837 0.508544
0.630012 0.257808 0.521982
0.665185 0.213278 0.560856
0.676606 0.21163 0.582618
0.686661 0.212505 0.526902
0.494062 0.316235 0.301086
0.503945 0.291596 0.475523
0.438834 0.233248 0.371151
0.528408 0.318108 0.313558
0.588249 0.262747 0.619325
0.536829 0.303219 0.437803
0.519104 0.323254 0.322192
0.484008 0.295178 0.29933
0.439327 0.225836 0.359641
0.434602 0.221196 0.393289
0.454487 0.231758 0.50311
0.434584 0.209653 0.511969
0.46095 0.217184 0.522718
0.505181 0.201198 0.507578
0.524953 0.206735 0.510205
0.534727 0.185526 0.544297
0.567189 0.186421 0.565044
0.558684 0.188814 0.553783
0.565809 0.205845 0.545783
0.593647 0.232938 0.571837
0.594091 0.267395 0.502461
0.639874 0.237886 0.536418
0.662617 0.217947 0.555787
0.670828 0.208076 0.531323
0.687909 0.211133 0.551422
0.71309 0.259612 0.473113
0.651061 0.251078 0.458993
0.418596 0.308817 0.300565
0.551843 0.289963 0.493703
0.562557 0.273366 0.573238
0.478065 0.316887 0.333227
0.483137 0.307179 0.310728
0.423069 0.22624 0.387879
0.42047 0.224152 0.462843
0.440773 0.225068 0.521463
0.475844 0.228426 0.549819
0.455113 0.21134 0.525647
0.502601 0.181524 0.538402
0.521152 0.183324 0.543268
0.545888 0.176037 0.552772
0.583552 0.185707 0.584204
0.568098 0.182129 0.559757
0.592366 0.205797 0.584159
0.605693 0.227961 0.598438
0.597878 0.24477 0.552604
0.60469 0.251441 0.53676
0.643825 0.231079 0.541426
0.658254 0.209158 0.54244
0.658675 0.211817 0.526426
0.41379 0.305097 0.254688
0.509081 0.301761 0.451767
0.454146 0.2382 0.379877
0.522542 0.319477 0.322082
0.475417 0.298025 0.299637
0.459514 0.315891 0.330872
0.45799 0.302941 0.321044
0.468645 0.318205 0.321727
0.410317 0.225008 0.476239
0.413951 0.222127 0.480751
0.448913 0.225039 0.556007
0.481221 0.220874 0.553417
0.452626 0.200752 0.522356
0.475525 0.172214 0.536372
0.495972 0.172222 0.541859
0.559937 0.172818 0.5597
0.578108 0.179771 0.565906
0.607951 0.198582 0.594434
0.610053 0.201607 0.588692
0.599286 0.221723 0.585464
0.603599 0.237826 0.58197
0.606857 0.244546 0.514997
0.644727 0.224197 0.545058
0.645751 0.213327 0.553051
0.692301 0.213598 0.506992
0.711258 0.247318 0.484174
0.629975 0.259282 0.43186
0.494587 0.300538 0.431714
0.561338 0.214039 0.684896
0.434084 0.297907 0.30685
0.50021 0.306524 0.316485
0.470606 0.314223 0.324941
0.434056 0.296198 0.329507
0.430128 0.26342 0.355384
0.419456 0.239277 0.408639
0.408922 0.220792 0.490409
0.476461 0.223967 0.586574
0.483189 0.216499 0.567108
0.438271 0.182747 0.553912
0.486283 0.171801 0.52604
0.539168 0.16668 0.55121
0.566673 0.171304 0.550797
0.593112 0.182317 0.56398
0.596268 0.190019 0.578384
0.608579 0.202558 0.582199
0.595264 0.217996 0.571953
0.592862 0.225356 0.546692
0.593853 0.231014 0.504386
0.624366 0.233643 0.50788
0.685354 0.226237 0.482086
0.720177 0.240459 0.466228
0.722258 0.248098 0.465958
0.461112 0.295446 0.28744
0.409583 0.311542 0.307487
0.449279 0.273542 0.31274
0.436754 0.312108 0.337098
0.435953 0.303737 0.328921
0.430095 0.258293 0.387445
0.414051 0.240641 0.421293
0.414682 0.224075 0.516819
0.423022 0.215368 0.557451
0.466459 0.218107 0.613759
0.482594 0.216772 0.610404
0.431979 0.179052 0.556466
0.446152 0.168778 0.527366
0.534904 0.166061 0.54585
0.557975 0.166733 0.543712
0.584815 0.172793 0.540498
0.606374 0.190898 0.581931
0.603669 0.192764 0.560543
0.603129 0.216731 0.579614
0.576425 0.20658 0.516804
0.579853 0.200559 0.485128
0.616817 0.22258 0.470786
0.67151 0.229071 0.475932
0.726336 0.263346 0.450948
0.719592 0.259925 0.474294
0.691764 0.264224 0.547506
0.497043 0.324196 0.319277
0.404913 0.27565 0.318675
0.432224 0.314121 0.324555
0.43271 0.310241 0.344554
0.417856 0.252152 0.40648
0.417854 0.237878 0.461349
0.410985 0.229489 0.491047
0.410469 0.22541 0.512451
0.400547 0.214029 0.536971
0.439765 0.21249 0.597603
0.464508 0.214386 0.620869
0.418534 0.176448 0.53759
0.459412 0.159385 0.509847
0.50247 0.153205 0.512984
0.544868 0.159824 0.521874
0.603579 0.182048 0.529084
0.607811 0.192136 0.557483
0.621085 0.208523 0.578451
0.6188 0.222962 0.588847
0.585859 0.20219 0.546983
0.587506 0.201571 0.478259
0.601194 0.208924 0.46337
0.688708 0.233437 0.464537
0.727479 0.260972 0.44052
0.72443 0.262684 0.52699
0.306386 0.23106 0.513499
0.404818 0.306763 0.329362
0.412925 0.30657 0.335374
0.409162 0.288959 0.331752
0.401484 0.254636 0.394555
0.40852 0.243937 0.429411
0.421418 0.239228 0.44758
0.392649 0.220085 0.497202
0.400181 0.216301 0.544376
0.425402 0.20819 0.585221
0.460816 0.212966 0.619695
0.411618 0.172991 0.476227
0.457954 0.170089 0.449367
0.505342 0.152737 0.489284
0.576286 0.16332 0.490906
0.612623 0.174186 0.494177
0.608057 0.184843 0.525061
0.606838 0.188549 0.517557
0.600449 0.197688 0.571179
0.584035 0.19139 0.499749
0.591048 0.1957 0.492016
0.634634 0.226998 0.446793
0.652469 0.224895 0.479247
0.741021 0.260917 0.473476
0.727804 0.266888 0.476533
0.68889 0.267559 0.521473
0.361154 0.283539 0.271954
0.394304 0.298394 0.346095
0.397424 0.281968 0.334258
0.387484 0.243973 0.407797
0.386778 0.233521 0.435466
0.403557 0.233606 0.465421
0.398649 0.222146 0.524938
0.374135 0.211948 0.49414
0.369357 0.205033 0.495475
0.455531 0.207288 0.617909
0.407123 0.174302 0.474379
0.444086 0.189222 0.383072
0.508931 0.16408 0.437903
0.552779 0.167432 0.431824
0.605326 0.171425 0.483636
0.621774 0.183905 0.504824
0.622033 0.18466 0.481952
0.596363 0.197727 0.544371
0.588964 0.194501 0.524052
0.618546 0.200402 0.453865
0.646465 0.230565 0.455527
0.66932 0.229626 0.467032
0.734525 0.26838 0.444318
0.721379 0.260315 0.565755
0.712276 0.259842 0.48804
0.353255 0.279679 0.3733
0.3681 0.285698 0.365507
0.395074 0.292712 0.376087
0.38147 0.261942 0.34785
0.380737 0.242093 0.392992
0.381836 0.223348 0.476476
0.366132 0.22139 0.435337
0.367847 0.225709 0.391594
0.366568 0.20945 0.454405
0.412308 0.190695 0.567469
0.443169 0.25352 0.276046
0.455596 0.21536 0.326575
0.494436 0.209849 0.321042
0.510382 0.208118 0.324209
0.575297 0.179924 0.403219
0.628339 0.186706 0.46401
0.627285 0.186662 0.456317
0.6088 0.191525 0.513989
0.61364 0.194439 0.475713
0.627347 0.210825 0.429415
0.691907 0.247058 0.427724
0.70674 0.272932 0.399353
0.719842 0.2615 0.416476
0.67559 0.264961 0.555536
0.72444 0.265552 0.503955
0.347577 0.273126 0.419624
0.365304 0.2748 0.33612
0.322081 0.253952 0.394281
0.379056 0.268259 0.317503
0.383049 0.22617 0.461132
0.380969 0.249673 0.331779
0.386181 0.258572 0.30462
0.377842 0.23733 0.344861
0.365393 0.200277 0.478696
0.447839 0.312365 0.22851
0.458436 0.309035 0.228412
0.480401 0.232341 0.29015
0.500308 0.266656 0.256606
0.542027 0.217841 0.317965
0.63001 0.186781 0.434796
0.628201 0.19026 0.425787
0.615072 0.189662 0.499247
0.620076 0.192089 0.47886
0.645718 0.226068 0.413553
0.685167 0.258414 0.398053
0.677431 0.241519 0.440793
0.736342 0.259186 0.584159
0.726737 0.261444 0.547639
0.360039 0.278747 0.372995
0.356101 0.279436 0.348291
0.356927 0.278662 0.385251
0.374524 0.254836 0.326774
0.380648 0.255684 0.325191
0.381413 0.283719 0.273529
0.373604 0.264342 0.293523
0.410788 0.271629 0.263668
0.40098 0.249848 0.297859
0.443518 0.330628 0.230932
0.466616 0.331376 0.231238
0.473055 0.32691 0.223846
0.50584 0.295476 0.236881
0.524454 0.256065 0.264723
0.613192 0.191634 0.396715
0.617467 0.193587 0.398094
0.629528 0.19947 0.403431
0.638133 0.19678 0.447299
0.632232 0.203608 0.436123
0.672761 0.266107 0.365428
0.686871 0.249186 0.42678
0.716661 0.274849 0.39766
0.717524 0.259714 0.560426
0.365134 0.277847 0.405479
0.328369 0.221497 0.47449
0.330466 0.257883 0.420402
0.323332 0.23298 0.424312
0.316763 0.24013 0.381916
0.368695 0.27744 0.286255
0.29696 0.246953 0.424498
0.39419 0.278911 0.265546
0.343455 0.26755 0.311662
0.374943 0.294237 0.276834
0.46921 0.340276 0.250929
0.50005 0.341163 0.245129
0.512156 0.332852 0.228118
0.529978 0.31452 0.237595
0.542011 0.261159 0.26071
0.573036 0.228306 0.305108
0.608336 0.21192 0.351203
0.642043 0.203452 0.420411
0.640925 0.216828 0.416769
0.675485 0.268373 0.374359
0.700957 0.275797 0.377636
0.734961 0.255109 0.555014
0.478067 0.255412 0.505191
0.328932 0.212656 0.495701
0.336943 0.268431 0.407276
0.314421 0.225773 0.429068
0.311347 0.234435 0.401085
0.31857 0.209696 0.486925
0.356175 0.272023 0.296236
0.290855 0.258311 0.406568
0.395969 0.304194 0.250315
0.42464 0.325663 0.267059
0.513633 0.3367 0.24988
0.516172 0.340228 0.242958
0.522395 0.306415 0.229704
0.53687 0.250167 0.262278
0.546417 0.264113 0.262374
0.634783 0.214734 0.378774
0.646978 0.213459 0.420076
0.662941 0.257173 0.360962
0.660083 0.294543 0.32117
0.686201 0.287955 0.363783
0.326496 0.236065 0.462357
0.432068 0.216626 0.63804
0.351889 0.20606 0.562681
0.300188 0.256527 0.427439
0.285074 0.256449 0.395543
0.296846 0.263279 0.384274
0.299299 0.256391 0.373419
0.331423 0.275189 0.324533
0.429781 0.34244 0.21458
0.493796 0.337508 0.243704
0.517506 0.343578 0.228094
0.526112 0.325915 0.233273
0.537775 0.333312 0.245537
0.564475 0.238673 0.289853
0.615196 0.240689 0.324713
0.637745 0.217259 0.380885
0.655476 0.269466 0.336864
0.638719 0.302256 0.291771
0.270646 0.238904 0.488514
0.48677 0.232948 0.702745
0.322674 0.264464 0.413205
0.389149 0.203077 0.599696
0.401648 0.206419 0.582017
0.383071 0.213977 0.631429
0.456112 0.233138 0.712457
0.359833 0.299143 0.270014
0.449688 0.34712 0.200654
0.523975 0.335875 0.251603
0.531726 0.33798 0.24286
0.602003 0.228893 0.312558
0.599966 0.214618 0.335773
0.561182 0.242377 0.283737
0.575972 0.255952 0.286993
0.66214 0.249482 0.356511
0.663624 0.254385 0.355778
0.64831 0.296028 0.316301
0.428237 0.215396 0.632738
0.490983 0.236772 0.686479
0.409054 0.208067 0.647366
0.516575 0.228579 0.634899
0.395689 0.178109 0.561725
0.52208 0.188122 0.63388
0.338965 0.225249 0.527497
0.490215 0.165675 0.421782
0.50689 0.337471 0.24549
0.517054 0.171348 0.384459
0.52583 0.260576 0.24851
0.625269 0.195967 0.38291
0.385517 0.310607 0.240285
0.564239 0.325219 0.26926
0.653433 0.224597 0.39283
0.498993 0.219213 0.670824
0.398199 0.182611 0.57098
0.423779 0.207992 0.63659
0.477484 0.212593 0.676912
0.39819 0.193027 0.597358
0.315435 0.234654 0.516232
0.421781 0.166206 0.439458
0.425578 0.172784 0.414682
0.50464 0.297926 0.214451
0.535406 0.191537 0.33894
0.53163 0.332271 0.26593
0.440993 0.193628 0.638881
0.663071 0.198323 0.509734
0.445826 0.169049 0.407461
0.496067 0.169724 0.393177
0.507964 0.210393 0.303939
0.493672 0.204817 0.676495
0.594604 0.260599 0.424945
0.61111 0.248873 0.449579
0.557676 0.243989 0.638978
0.689223 0.218661 0.459391
0.611955 0.251936 0.715467
0.538297 0.306965 0.315432
0.538562 0.238315 0.416908
0.466346 0.194807 0.538226
0.494783 0.221654 0.476725
0.641455 0.265514 0.563175
0.530138 0.22591 0.406585
0.499625 0.259747 0.374463
0.47307 0.243245 0.415754
0.512539 0.204144 0.547916
0.520184 0.199138 0.5557
0.568954 0.269958 0.465309
0.48151 0.18879 0.566483
0.542028 0.220641 0.577062
0.512252 0.242177 0.500963
0.497374 0.2049 0.410286
0.483782 0.212661 0.415325
0.554982 0.221805 0.384409
0.543086 0.212028 0.394078
0.670117 0.262063 0.582607
0.66616 0.257712 0.580637
0.351242 0.205943 0.392337
0.449689 0.280014 0.342725
0.577993 0.22554 0.618986
0.51853 0.219811 0.525685
0.563304 0.231933 0.562296
0.563773 0.250106 0.369537
0.529743 0.221608 0.554541
0.542596 0.245349 0.549067
0.468031 0.233054 0.430355
0.462323 0.206065 0.443321
0.48268 0.194269 0.432266
0.516157 0.187804 0.416415
0.59505 0.295225 0.375497
0.663574 0.263177 0.482256
0.703978 0.251711 0.538715
0.695847 0.255512 0.612444
0.583836 0.281155 0.519344
0.665942 0.251854 0.479408
0.555806 0.192696 0.611291
0.521215 0.216086 0.538032
0.547423 0.261296 0.365269
0.559308 0.274917 0.423962
0.475139 0.202032 0.533809
0.516359 0.227015 0.527103
0.536134 0.263379 0.503254
0.467041 0.235041 0.430199
0.470821 0.198432 0.45469
0.499318 0.186917 0.445908
0.511415 0.185236 0.446349
0.590467 0.246153 0.356978
0.665664 0.26467 0.457641
0.684226 0.231401 0.527742
0.681063 0.23477 0.544282
0.718014 0.238457 0.557824
0.613501 0.256965 0.406831
0.590168 0.259536 0.640407
0.402553 0.197387 0.445446
0.549399 0.270462 0.456911
0.544857 0.268592 0.380478
0.546307 0.24539 0.353909
0.55728 0.284442 0.438592
0.566869 0.304523 0.383938
0.531007 0.279325 0.408369
0.517782 0.275929 0.412525
0.459906 0.209774 0.455969
0.464965 0.201557 0.456312
0.503561 0.185851 0.456626
0.529363 0.182244 0.44874
0.550779 0.190549 0.451636
0.591828 0.223452 0.434061
0.636827 0.255917 0.499002
0.677468 0.24068 0.553307
0.678097 0.237399 0.556739
0.722398 0.236809 0.546904
0.556175 0.203559 0.57708
0.470664 0.303513 0.338324
0.459536 0.166197 0.424109
0.583467 0.247141 0.684336
0.555575 0.250966 0.527833
0.544699 0.247944 0.34327
0.541841 0.237325 0.368058
0.496391 0.222374 0.374862
0.495227 0.248318 0.393189
0.520784 0.278435 0.394342
0.46907 0.224391 0.46874
0.484121 0.205173 0.462068
0.514916 0.205218 0.462073
0.524571 0.206556 0.458334
0.534105 0.207203 0.459317
0.552196 0.194121 0.456055
0.57388 0.215643 0.455189
0.605757 0.268321 0.474775
0.646018 0.249365 0.530713
0.711469 0.250723 0.568982
0.693622 0.223314 0.574385
0.561376 0.286718 0.447613
0.368567 0.302597 0.248433
0.325556 0.26786 0.337898
0.58383 0.248485 0.620569
0.556594 0.257349 0.521758
0.534523 0.29017 0.321318
0.536801 0.301118 0.322204
0.48952 0.220379 0.353346
0.431447 0.203859 0.408995
0.443124 0.219763 0.439273
0.48527 0.244048 0.458864
0.474829 0.228343 0.465936
0.508173 0.213967 0.453769
0.529451 0.215146 0.480161
0.524729 0.201247 0.465589
0.534554 0.204454 0.496528
0.559396 0.215741 0.48277
0.565527 0.222239 0.493153
0.597707 0.26627 0.474082
0.630684 0.256344 0.514422
0.659069 0.228241 0.546088
0.689941 0.223653 0.571832
0.710863 0.240774 0.485116
0.471803 0.215213 0.441953
0.462456 0.269977 0.318375
0.556966 0.19269 0.645636
0.409976 0.31505 0.292219
0.529909 0.314926 0.329206
0.581683 0.258184 0.658719
0.521744 0.317329 0.31828
0.470368 0.227705 0.341362
0.495061 0.22041 0.35148
0.419778 0.200273 0.428342
0.453292 0.208372 0.485786
0.468679 0.228564 0.493458
0.48632 0.214085 0.475718
0.524021 0.199511 0.511562
0.524412 0.201779 0.503902
0.525527 0.200147 0.493944
0.526694 0.195927 0.487176
0.554712 0.211742 0.500006
0.589553 0.255462 0.479812
0.594561 0.263 0.477988
0.648933 0.235281 0.530399
0.637028 0.234036 0.527847
0.703709 0.234699 0.587877
0.704483 0.222758 0.508219
0.580391 0.284316 0.477643
0.474115 0.282855 0.308535
0.387429 0.31203 0.268435
0.535631 0.32211 0.322032
0.548666 0.292986 0.48099
0.541533 0.31624 0.347618
0.447166 0.239975 0.338918
0.466391 0.231826 0.33689
0.41584 0.217728 0.442835
0.419509 0.215228 0.495422
0.439602 0.207278 0.512669
0.481245 0.207932 0.488005
0.51382 0.212953 0.476508
0.519174 0.187382 0.531835
0.529198 0.183477 0.533944
0.524671 0.19533 0.50587
0.534825 0.186338 0.521201
0.549968 0.187561 0.537342
0.561747 0.212842 0.51983
0.596088 0.251307 0.526354
0.614194 0.25585 0.514777
0.656053 0.212157 0.552072
0.669441 0.211482 0.559105
0.705282 0.228284 0.493424
0.71774 0.2588 0.469769
0.503942 0.309027 0.402185
0.670819 0.204513 0.427285
0.400668 0.310285 0.277726
0.446493 0.285986 0.314268
0.507891 0.323284 0.319657
0.522125 0.304311 0.320181
0.456796 0.286219 0.307549
0.410018 0.217838 0.437345
0.40976 0.217411 0.466848
0.461351 0.223494 0.566599
0.450689 0.212623 0.537722
0.458363 0.198283 0.514629
0.484956 0.172544 0.541363
0.537424 0.171626 0.549052
0.536082 0.174979 0.541674
0.555116 0.175968 0.545197
0.566296 0.179798 0.549904
0.586933 0.201576 0.57223
0.579141 0.225347 0.541727
0.587631 0.234451 0.541316
0.607029 0.249913 0.506925
0.644779 0.228124 0.527865
0.672579 0.212858 0.538709
0.691003 0.216294 0.521474
0.717901 0.262714 0.502666
0.628208 0.185561 0.41773
0.443368 0.291667 0.297761
0.439036 0.265515 0.328365
0.530702 0.27722 0.557791
0.430156 0.24954 0.354488
