9065 0.0145781
0.40637 0.20968 0.424176
0.416371 0.206364 0.409958
0.443271 0.204712 0.387964
0.476411 0.202332 0.477367
0.491314 0.180466 0.520982
0.492091 0.189983 0.499476
0.475541 0.166412 0.502322
0.49141 0.163005 0.466839
0.508255 0.16501 0.489781
0.539541 0.179683 0.476868
0.555294 0.175025 0.502729
0.570534 0.216389 0.489619
0.600114 0.247118 0.489363
0.633564 0.242428 0.479254
0.669223 0.234954 0.483683
0.710562 0.261882 0.452625
0.717685 0.274775 0.465009
0.424453 0.298825 0.299463
0.324167 0.216342 0.567718
0.412671 0.238391 0.663699
0.44316 0.275483 0.31048
0.473038 0.303152 0.291347
0.492647 0.29262 0.292804
0.460262 0.239757 0.324451
0.41594 0.216066 0.392156
0.420477 0.210445 0.523277
0.450126 0.213986 0.541362
0.462107 0.19088 0.509569
0.483248 0.183124 0.507631
0.484636 0.176173 0.504934
0.484551 0.170289 0.436829
0.520384 0.160591 0.474279
0.530058 0.165008 0.485096
0.539307 0.175401 0.480502
0.558298 0.177065 0.500868
0.58713 0.233362 0.503443
0.600917 0.24358 0.483824
0.626213 0.240544 0.462874
0.644559 0.235268 0.486107
0.711371 0.264733 0.447892
0.71368 0.277408 0.446395
0.613503 0.296112 0.415477
0.523223 0.305782 0.378271
0.407471 0.321758 0.261123
0.417868 0.312135 0.320817
0.436145 0.269384 0.321134
0.428772 0.243565 0.342492
0.416172 0.235229 0.361415
0.398189 0.214705 0.426855
0.418185 0.207816 0.503767
0.458699 0.213254 0.564618
0.447942 0.182727 0.512907
0.466395 0.183559 0.507335
0.461568 0.163221 0.501066
0.478462 0.179532 0.398589
0.532589 0.171558 0.416882
0.542082 0.16863 0.484897
0.55637 0.170657 0.50437
0.555584 0.193124 0.503615
0.562784 0.201824 0.514382
0.594884 0.231607 0.480662
0.611263 0.239016 0.476774
0.666199 0.23879 0.463201
0.714742 0.273884 0.435319
0.700983 0.27764 0.441254
0.677806 0.278665 0.473001
0.415661 0.192795 0.615517
0.336607 0.278932 0.36782
0.408748 0.299739 0.308158
0.460124 0.287819 0.301065
0.424308 0.239989 0.353969
0.400959 0.232448 0.390605
0.404148 0.207945 0.51129
0.409071 0.196581 0.546807
0.461316 0.200257 0.582499
0.42558 0.176638 0.506103
0.437301 0.170024 0.497952
0.462711 0.183288 0.396814
0.486816 0.212572 0.323192
0.516651 0.174972 0.39295
0.554177 0.166271 0.455033
0.572078 0.181843 0.411182
0.57062 0.176191 0.503749
0.56641 0.203444 0.501497
0.593795 0.218745 0.474466
0.611853 0.227909 0.454341
0.686971 0.254028 0.44339
0.695275 0.282801 0.416029
0.700646 0.280133 0.433175
0.375256 0.183895 0.566483
0.364443 0.268123 0.278226
0.39419 0.304349 0.323549
0.44503 0.283771 0.312364
0.411553 0.255862 0.352607
0.403838 0.255843 0.356948
0.38634 0.219774 0.43874
0.401214 0.194562 0.536583
0.405477 0.180748 0.490316
0.390441 0.197587 0.415161
0.430274 0.197619 0.376695
0.443616 0.205066 0.349471
0.476869 0.237509 0.292395
0.520584 0.184664 0.37104
0.543559 0.167798 0.438709
0.57891 0.185602 0.401306
0.573645 0.176999 0.459434
0.570357 0.184899 0.495107
0.576469 0.198084 0.47687
0.587323 0.198516 0.459077
0.69916 0.278532 0.417613
0.708303 0.280406 0.411108
0.702482 0.279944 0.427824
0.683026 0.283612 0.425008
0.521551 0.195268 0.642714
0.289262 0.271445 0.358912
0.423217 0.276811 0.327358
0.390782 0.274291 0.32171
0.395397 0.255439 0.350953
0.390465 0.249494 0.348165
0.373609 0.218413 0.393048
0.413498 0.189099 0.555989
0.405398 0.208241 0.373288
0.451196 0.279232 0.257372
0.473853 0.303827 0.240981
0.480434 0.305576 0.24217
0.501867 0.262117 0.270492
0.578194 0.172492 0.457496
0.569146 0.221146 0.327587
0.579417 0.177146 0.457612
0.593069 0.184328 0.444104
0.593355 0.190184 0.45334
0.639451 0.245209 0.415513
0.676209 0.261772 0.417857
0.676475 0.287625 0.393742
0.713004 0.280489 0.422043
0.508069 0.233307 0.638551
0.379775 0.299991 0.321654
0.389811 0.301458 0.319028
0.398502 0.307537 0.264959
0.347656 0.278154 0.320432
0.402376 0.272538 0.293555
0.373271 0.211598 0.416511
0.378817 0.195521 0.439006
0.413508 0.217168 0.349809
0.443026 0.26904 0.268758
0.517898 0.332586 0.261524
0.492388 0.310975 0.239907
0.509431 0.260017 0.272988
0.54714 0.1999 0.349599
0.555433 0.303776 0.286045
0.585988 0.184449 0.420798
0.603219 0.198373 0.401764
0.606523 0.20305 0.400036
0.618185 0.214912 0.399215
0.63551 0.234449 0.412526
0.681464 0.285786 0.390084
0.691515 0.285673 0.4023
0.375006 0.296042 0.333656
0.350311 0.277381 0.388637
0.378475 0.299756 0.300146
0.394324 0.293826 0.285851
0.40328 0.290138 0.275476
0.411021 0.296135 0.267146
0.349075 0.280596 0.307635
0.449077 0.320276 0.240107
0.45173 0.338761 0.24642
0.516979 0.338365 0.268648
0.49465 0.338745 0.277424
0.514662 0.294073 0.252462
0.555208 0.206617 0.341396
0.551898 0.266891 0.280202
0.587136 0.224073 0.332926
0.593881 0.211173 0.353677
0.622202 0.21182 0.39688
0.624517 0.227223 0.378285
0.655319 0.251491 0.402211
0.682701 0.288603 0.388177
0.706399 0.282943 0.403159
0.327037 0.27078 0.398145
0.342341 0.283834 0.342983
0.310339 0.263216 0.399378
0.299561 0.263393 0.409825
0.373489 0.295652 0.291765
0.451068 0.27594 0.235972
0.454683 0.341399 0.258071
0.471016 0.340402 0.26687
0.525848 0.246649 0.266712
0.516691 0.335164 0.276999
0.547087 0.315356 0.260869
0.531436 0.262029 0.272754
0.565099 0.297216 0.286438
0.564255 0.256374 0.292333
0.591926 0.203903 0.36284
0.615336 0.196686 0.421042
0.633251 0.278387 0.32003
0.677843 0.269693 0.392366
0.690965 0.283107 0.382657
0.318729 0.260128 0.397554
0.43684 0.210083 0.63185
0.31028 0.265364 0.412563
0.280501 0.259502 0.416461
0.437644 0.245281 0.269248
0.298459 0.254834 0.400767
0.414948 0.313835 0.255968
0.479829 0.279652 0.228994
0.47808 0.332359 0.268063
0.47229 0.332701 0.297797
0.52357 0.319498 0.257221
0.553921 0.32669 0.27651
0.589635 0.312127 0.315884
0.599995 0.20179 0.37189
0.631083 0.246032 0.345736
0.613147 0.307449 0.330059
0.644447 0.300018 0.324653
0.703629 0.273564 0.393813
0.472272 0.215098 0.661268
0.448516 0.205333 0.643737
0.344101 0.292563 0.268773
0.509059 0.229206 0.657321
0.385507 0.175468 0.535669
0.307854 0.270316 0.346733
0.475308 0.15137 0.49914
0.533579 0.334603 0.256163
0.535734 0.327148 0.252282
0.559597 0.321958 0.209732
0.568678 0.320402 0.300445
0.575141 0.293188 0.290033
0.564491 0.275869 0.281253
0.632776 0.255771 0.331271
0.644886 0.243535 0.361105
0.664167 0.291708 0.344479
0.408903 0.201998 0.587432
0.422117 0.17883 0.58314
0.358941 0.247884 0.30669
0.446965 0.333256 0.197988
0.410611 0.183549 0.389647
0.518854 0.181303 0.35735
0.494289 0.355905 0.217776
0.551613 0.339795 0.225727
0.573023 0.323426 0.283602
0.638269 0.235961 0.355919
0.654367 0.235979 0.375835
0.589572 0.318151 0.298761
0.532996 0.228129 0.696068
0.382394 0.194303 0.570344
0.446695 0.183705 0.361395
0.420922 0.20537 0.331717
0.524548 0.286905 0.228403
0.555832 0.332193 0.232659
0.573511 0.32836 0.244776
0.653268 0.234595 0.38036
0.620669 0.274255 0.562043
0.510495 0.223076 0.49177
0.60092 0.283928 0.504853
0.591221 0.234431 0.292646
0.463347 0.205845 0.403248
0.608177 0.242874 0.608679
0.606843 0.261875 0.661614
0.404624 0.248912 0.313676
0.63473 0.264636 0.611343
0.643427 0.253525 0.686439
0.599301 0.213399 0.620275
0.573304 0.261411 0.642115
0.663471 0.257329 0.455224
0.560123 0.298366 0.331909
0.514844 0.26804 0.356445
0.566128 0.255903 0.623282
0.338685 0.288812 0.301688
0.395931 0.298912 0.267146
0.682188 0.26201 0.646747
0.638332 0.249737 0.635965
0.62918 0.266463 0.579141
0.552979 0.241598 0.398199
0.606146 0.275034 0.519805
0.611952 0.273376 0.533944
0.646419 0.257698 0.623281
0.669969 0.255208 0.614201
0.451901 0.2924 0.331618
0.508206 0.238335 0.430339
0.54311 0.258896 0.632626
0.568959 0.201509 0.587875
0.377624 0.181281 0.544364
0.556184 0.251182 0.739431
0.66401 0.260222 0.688679
0.655634 0.262117 0.598141
0.551107 0.243203 0.459832
0.503445 0.227371 0.402442
0.55684 0.239171 0.388748
0.567575 0.243781 0.373679
0.583724 0.284317 0.43586
0.64131 0.267425 0.551702
0.652848 0.267094 0.563817
0.706999 0.263496 0.53005
0.371456 0.292763 0.291319
0.588116 0.260995 0.574119
0.514769 0.246917 0.40226
0.563237 0.23061 0.40288
0.520819 0.176358 0.615148
0.599765 0.259669 0.674498
0.599373 0.26179 0.629191
0.577427 0.257467 0.721842
0.650239 0.263941 0.594935
0.499889 0.229571 0.40274
0.495054 0.208014 0.401347
0.509537 0.192607 0.405512
0.524101 0.189397 0.394621
0.544756 0.206718 0.361239
0.593033 0.296642 0.397196
0.654402 0.274425 0.528644
0.678876 0.259577 0.575
0.683158 0.269364 0.533481
0.57592 0.275858 0.465082
0.694979 0.242624 0.553459
0.608824 0.24296 0.658337
0.58139 0.227383 0.575169
0.436396 0.275803 0.297956
0.597601 0.260697 0.630135
0.598863 0.256618 0.671657
0.583596 0.271365 0.564029
0.624449 0.272854 0.557078
0.532289 0.232535 0.402145
0.502111 0.209199 0.395522
0.501129 0.243086 0.423606
0.482718 0.182779 0.431103
0.532704 0.198194 0.371536
0.586576 0.264666 0.353315
0.592342 0.28033 0.350228
0.638438 0.280882 0.475324
0.67814 0.266743 0.492605
0.694482 0.269281 0.528782
0.700258 0.264015 0.525013
0.588572 0.234735 0.410957
0.603841 0.239847 0.642199
0.339527 0.226862 0.523728
0.60857 0.260799 0.71348
0.566035 0.287335 0.493812
0.554958 0.289387 0.416811
0.555626 0.280799 0.414409
0.621513 0.282981 0.49564
0.522946 0.222828 0.390717
0.512528 0.251078 0.42712
0.478168 0.203764 0.410277
0.503431 0.186636 0.39764
0.535049 0.211254 0.346714
0.567445 0.234797 0.342534
0.620956 0.291505 0.416124
0.665562 0.267842 0.510418
0.655046 0.280803 0.447779
0.676998 0.26821 0.489945
0.704838 0.252345 0.510464
0.669004 0.270742 0.536152
0.497623 0.171487 0.561136
0.476186 0.277986 0.319492
0.459976 0.254538 0.363876
0.388269 0.176363 0.440947
0.421522 0.202943 0.393111
0.55464 0.311881 0.374689
0.556823 0.307713 0.391259
0.557986 0.290969 0.403604
0.558468 0.284555 0.445297
0.557509 0.233762 0.367634
0.458799 0.218469 0.417243
0.464903 0.186251 0.440308
0.475729 0.179237 0.447437
0.526766 0.186742 0.389444
0.561666 0.20636 0.368558
0.60245 0.283648 0.357055
0.634204 0.265875 0.398131
0.641951 0.291335 0.414834
0.687568 0.262298 0.497131
0.723172 0.247138 0.531114
0.709563 0.261362 0.493285
0.594027 0.297288 0.383644
0.586635 0.260382 0.562272
0.444259 0.250615 0.374181
0.416364 0.316221 0.261121
0.416574 0.200639 0.403938
0.555432 0.295433 0.348982
0.55786 0.30651 0.363742
0.560335 0.308264 0.388598
0.574131 0.289833 0.359223
0.512665 0.24662 0.444317
0.514398 0.256492 0.40473
0.45743 0.188815 0.438416
0.483915 0.177299 0.436953
0.510761 0.170042 0.449463
0.556949 0.212925 0.353789
0.610484 0.274851 0.359338
0.629196 0.272932 0.384971
0.634444 0.25421 0.417533
0.674742 0.260459 0.452838
0.694041 0.24363 0.489208
0.713582 0.256462 0.503596
0.678575 0.272614 0.515538
0.67779 0.210366 0.497271
0.691179 0.248795 0.578884
0.596858 0.268816 0.565519
0.527489 0.304405 0.3775
0.538524 0.239906 0.719164
0.504834 0.327721 0.304847
0.555448 0.311523 0.343283
0.546685 0.309222 0.325208
0.533798 0.234907 0.336661
0.556339 0.302818 0.432882
0.587339 0.27667 0.54785
0.454056 0.215591 0.419793
0.460186 0.195954 0.456744
0.48302 0.188556 0.475799
0.484691 0.172602 0.459267
0.534662 0.185454 0.394295
0.533795 0.176331 0.421746
0.613916 0.252418 0.374559
0.595605 0.217279 0.430307
0.656614 0.265417 0.424809
0.677621 0.26474 0.447106
0.69031 0.249312 0.472548
0.706536 0.246373 0.502219
0.682717 0.270429 0.525646
0.627695 0.288085 0.453161
0.560728 0.269845 0.473352
0.686051 0.253541 0.553429
0.380941 0.309491 0.259785
0.461423 0.281092 0.290965
0.51928 0.323055 0.306115
0.504998 0.25268 0.308529
0.538887 0.264497 0.316841
0.570932 0.289338 0.482376
0.567177 0.301133 0.417487
0.445999 0.205929 0.436629
0.475495 0.19569 0.478779
0.473978 0.183678 0.472207
0.47657 0.170777 0.48192
0.524278 0.172401 0.428802
0.553467 0.187006 0.405787
0.586783 0.212285 0.386399
0.597548 0.214521 0.41638
0.606526 0.231038 0.422124
0.644239 0.249769 0.437856
0.66681 0.239114 0.478894
0.703861 0.259323 0.465231
0.715791 0.26802 0.476516
0.458018 0.280998 0.28282
0.513696 0.315503 0.367418
0.459528 0.242493 0.359262
0.435551 0.248608 0.607903
0.554096 0.306728 0.363534
0.465514 0.282676 0.290503
0.486643 0.276067 0.291483
0.492386 0.231192 0.324022
0.483604 0.215926 0.347717
0.445294 0.196899 0.470008
0.4754 0.198147 0.47704
0.470625 0.186402 0.483747
0.479582 0.184444 0.486239
0.465538 0.17125 0.48078
0.491449 0.170244 0.44987
0.519668 0.168295 0.463875
0.550761 0.186836 0.471017
0.550628 0.183784 0.479778
0.599007 0.229152 0.461137
0.641958 0.246111 0.445321
0.668201 0.247697 0.452873
0.694905 0.248117 0.463435
0.693346 0.275629 0.490934
0.694795 0.276332 0.45603
0.35303 0.211437 0.378726
0.516922 0.316346 0.364426
0.39561 0.230124 0.651457
0.452931 0.160131 0.542043
0.440442 0.303737 0.310743
0.440369 0.252652 0.322262
0.443981 0.234497 0.337477
0.424599 0.215164 0.380247
0.484176 0.21316 0.352831
0.434203 0.198809 0.476263
0.464868 0.194996 0.480804
0.480203 0.193247 0.495062
0.462671 0.179531 0.490925
0.476658 0.170899 0.448563
0.503846 0.16696 0.44577
0.529084 0.168911 0.455656
0.537691 0.172438 0.476249
0.555978 0.192105 0.488784
0.598075 0.233752 0.467218
0.627236 0.244151 0.442851
0.635902 0.238132 0.463359
0.699414 0.268797 0.442887
0.708632 0.273799 0.448823
0.658704 0.285527 0.440931
0.558081 0.320543 0.323034
0.52066 0.272044 0.334388
0.404591 0.315053 0.271362
0.466772 0.287015 0.289993
0.453987 0.293019 0.296592
0.428567 0.257702 0.325842
0.410191 0.219256 0.387214
0.414366 0.206926 0.507441
0.434657 0.202958 0.513282
0.461482 0.193255 0.493444
0.474855 0.18029 0.500689
0.459569 0.16797 0.500395
0.482244 0.194113 0.359918
0.522411 0.171877 0.425252
0.543289 0.173284 0.459235
0.543764 0.171005 0.484955
0.557329 0.19071 0.489578
0.570048 0.209851 0.484664
0.612763 0.23501 0.457514
0.638472 0.236637 0.459962
0.692582 0.262813 0.441772
0.692199 0.276354 0.434443
0.656543 0.290939 0.400493
0.563205 0.319571 0.321508
0.399325 0.229821 0.686128
0.344607 0.288289 0.323667
0.431238 0.288477 0.31461
0.41807 0.27829 0.32102
0.413115 0.25778 0.341509
0.394336 0.211634 0.434611
0.419486 0.204338 0.525417
0.443145 0.194047 0.523161
0.460303 0.196832 0.489409
0.445213 0.176035 0.497052
0.434073 0.17313 0.474663
0.463288 0.171294 0.449879
0.519962 0.174693 0.408767
0.541319 0.167861 0.464143
0.56118 0.172667 0.442245
0.559172 0.19068 0.492179
0.581153 0.219359 0.485607
0.599325 0.218144 0.462496
0.616811 0.227677 0.436413
0.682794 0.272595 0.419862
0.672663 0.288062 0.407682
0.639357 0.294813 0.383411
0.615146 0.303319 0.360085
0.489657 0.302783 0.39845
0.413065 0.333163 0.210802
0.304838 0.252677 0.352618
0.40644 0.27813 0.316451
0.425136 0.286791 0.318625
0.405425 0.242653 0.365624
0.416186 0.20179 0.540676
0.447597 0.202948 0.578008
0.45081 0.201161 0.561986
0.431578 0.175466 0.495757
0.429401 0.183655 0.407351
0.427249 0.178621 0.441659
0.455852 0.206091 0.346919
0.519947 0.178814 0.388002
0.542612 0.169069 0.43691
0.572603 0.195105 0.376242
0.578928 0.188822 0.405331
0.566772 0.180992 0.473145
0.581391 0.193457 0.456929
0.631012 0.239455 0.419427
0.685749 0.277134 0.414053
0.660615 0.289834 0.391761
0.648798 0.293169 0.386185
0.641304 0.293601 0.398929
0.369106 0.189248 0.411521
0.399729 0.314428 0.279418
0.403993 0.284473 0.316445
0.402536 0.298503 0.291197
0.394967 0.253653 0.350459
0.388455 0.217562 0.450151
0.424578 0.180687 0.55805
0.425322 0.180529 0.552318
0.404135 0.181891 0.453264
0.430908 0.221394 0.332801
0.451842 0.227 0.31602
0.477297 0.233255 0.299507
0.511214 0.223948 0.310148
0.538654 0.19657 0.353951
0.570034 0.232824 0.321078
0.571258 0.260973 0.299034
0.581893 0.186203 0.455175
0.605007 0.20634 0.398092
0.617175 0.215402 0.415385
0.659307 0.260388 0.411891
0.67252 0.287104 0.39733
0.685047 0.284888 0.409345
0.392777 0.220051 0.322519
0.406053 0.307239 0.305881
0.417285 0.288739 0.31815
0.397808 0.282512 0.307538
0.418201 0.312837 0.286806
0.386489 0.238942 0.359572
0.384256 0.229024 0.374829
0.433246 0.187635 0.570348
0.45014 0.326102 0.244033
0.414807 0.227534 0.339106
0.458577 0.271601 0.26415
0.49155 0.293189 0.25365
0.508904 0.279873 0.259227
0.548041 0.185593 0.382973
0.542479 0.283777 0.26949
0.57959 0.215631 0.34128
0.588351 0.189466 0.42614
0.60995 0.220422 0.370843
0.644452 0.25115 0.38088
0.661844 0.266503 0.395446
0.67537 0.276104 0.39337
0.313278 0.259911 0.39318
0.390227 0.302578 0.329365
0.373821 0.283194 0.311395
0.402421 0.301387 0.283311
0.39738 0.297777 0.270262
0.407893 0.267174 0.292744
0.319713 0.27752 0.355921
0.410043 0.24079 0.324645
0.436588 0.260328 0.283819
0.485504 0.331738 0.245302
0.50135 0.327679 0.253112
0.532011 0.227383 0.309068
0.54745 0.231977 0.309514
0.56615 0.254075 0.297124
0.579824 0.298548 0.303225
0.593645 0.209089 0.36113
0.649119 0.277929 0.33661
0.64809 0.250008 0.384196
0.670439 0.268445 0.393735
0.668723 0.278707 0.378823
0.393045 0.305598 0.290446
0.338633 0.281908 0.354265
0.344412 0.287157 0.335082
0.386763 0.307807 0.28729
0.30981 0.256066 0.372702
0.43998 0.312053 0.246003
0.463711 0.342767 0.256357
0.466042 0.339842 0.249279
0.505801 0.334948 0.257366
0.497473 0.335391 0.283363
0.531487 0.246209 0.289002
0.53506 0.27375 0.267845
0.570408 0.30007 0.291899
0.489889 0.33118 0.296933
0.621951 0.226594 0.369585
0.640023 0.248217 0.361402
0.639356 0.248348 0.370665
0.710912 0.288439 0.373586
0.499838 0.232974 0.679846
0.280915 0.264249 0.384509
0.317335 0.265513 0.37878
0.33739 0.275036 0.329672
0.400895 0.302771 0.247369
0.43108 0.320981 0.305024
0.521306 0.340844 0.257198
0.473895 0.336072 0.282223
0.569505 0.317167 0.276333
0.556353 0.298573 0.255294
0.568725 0.288111 0.28246
0.595118 0.308088 0.315805
0.519653 0.315132 0.371858
0.641797 0.253991 0.344988
0.662558 0.272191 0.356068
0.652114 0.300787 0.327753
0.502685 0.233374 0.671
0.47899 0.228069 0.672293
0.43631 0.199717 0.6323
0.470582 0.209696 0.673496
0.471993 0.352495 0.18577
0.476396 0.336366 0.270727
0.551468 0.28683 0.232804
0.610324 0.318399 0.265048
0.557621 0.325345 0.279805
0.56335 0.321497 0.302316
0.64032 0.310646 0.277155
0.620867 0.305473 0.317859
0.636864 0.270703 0.327327
0.603027 0.304876 0.324745
0.529843 0.202466 0.633006
0.528492 0.214675 0.623172
0.360029 0.189857 0.433508
0.433204 0.190869 0.3513
0.510377 0.360639 0.189663
0.55648 0.331112 0.259737
0.615379 0.301133 0.298313
0.614602 0.235298 0.333483
0.649724 0.231725 0.380567
0.62487 0.266267 0.320916
0.628282 0.268584 0.322691
0.476025 0.283032 0.438378
0.464642 0.174472 0.377326
0.502412 0.361896 0.188483
0.615171 0.319523 0.255549
0.506165 0.258185 0.361307
0.556322 0.243924 0.707793
0.562981 0.250122 0.676989
0.572237 0.224107 0.6855
0.570933 0.228015 0.64528
0.526435 0.267177 0.497329
0.60395 0.201066 0.642949
0.623215 0.232857 0.650301
0.500886 0.223716 0.49065
0.450052 0.218307 0.500886
0.549665 0.288148 0.476114
0.530599 0.253223 0.532641
0.554967 0.258954 0.62497
0.560764 0.287538 0.412735
0.684708 0.260133 0.669539
0.45028 0.250909 0.307871
0.647223 0.251973 0.481799
0.645548 0.261046 0.605793
0.655797 0.257489 0.667172
0.548772 0.229962 0.504561
0.615068 0.257549 0.445254
0.585099 0.243501 0.465267
0.516364 0.262632 0.371381
0.49204 0.254755 0.392887
0.555322 0.222588 0.602109
0.574206 0.273759 0.36872
0.630752 0.256616 0.429159
0.475318 0.309531 0.385225
0.388625 0.230965 0.361179
0.671098 0.260449 0.624819
0.570627 0.261533 0.406909
0.578449 0.287055 0.406587
0.586107 0.281938 0.46828
0.640435 0.262345 0.58337
0.6277 0.264116 0.577364
0.342982 0.201042 0.421277
0.690169 0.262709 0.607615
0.649015 0.259173 0.472704
0.575783 0.259699 0.540724
0.60074 0.253293 0.587269
0.576436 0.264127 0.438587
0.597245 0.26129 0.435366
0.671549 0.253958 0.663686
0.671469 0.259884 0.677178
0.659802 0.257256 0.613448
0.580369 0.283901 0.431397
0.576966 0.261658 0.363961
0.584216 0.29269 0.394132
0.562035 0.227693 0.360144
0.611102 0.280808 0.488264
0.65262 0.270863 0.55383
0.660778 0.266726 0.588705
0.675808 0.264525 0.594751
0.360462 0.291504 0.298862
0.478656 0.314935 0.364726
0.590717 0.277293 0.52949
0.501234 0.170022 0.560983
0.664804 0.212828 0.491401
0.535633 0.152182 0.499491
0.390632 0.233437 0.364946
0.59528 0.25938 0.709544
0.640683 0.26578 0.601716
0.574396 0.261197 0.362284
0.596525 0.287751 0.44885
0.552136 0.219686 0.370058
0.52096 0.196803 0.399635
0.574479 0.246278 0.354043
0.588319 0.283393 0.37185
0.647171 0.277736 0.510703
0.681687 0.262558 0.623181
0.677417 0.264274 0.553827
0.579546 0.304333 0.376241
0.567091 0.292742 0.339936
0.589584 0.219817 0.597815
0.604243 0.250619 0.625637
0.578915 0.261791 0.540307
0.518819 0.297212 0.461283
0.581055 0.286564 0.477443
0.600224 0.266058 0.601762
0.604904 0.25662 0.682307
0.628585 0.278191 0.523531
0.580321 0.290768 0.393907
0.505303 0.213606 0.393743
0.48191 0.206789 0.404619
0.545602 0.213837 0.360897
0.546483 0.228096 0.33337
0.601016 0.30145 0.394056
0.652478 0.273129 0.509077
0.642108 0.27956 0.472799
0.676729 0.264639 0.52604
0.695894 0.264741 0.534883
0.685901 0.269145 0.539514
0.411854 0.317712 0.285769
0.566034 0.260299 0.462325
0.567775 0.283057 0.477823
0.593679 0.261661 0.571825
0.471513 0.30377 0.415404
0.496247 0.294461 0.448898
0.549358 0.319514 0.33291
0.562337 0.306629 0.403906
0.579298 0.274099 0.543171
0.626242 0.26952 0.584602
0.499916 0.232808 0.400889
0.499361 0.201065 0.391994
0.488212 0.192696 0.405422
0.487879 0.184828 0.408578
0.535145 0.225806 0.33039
0.582335 0.264175 0.334654
0.616062 0.296505 0.4044
0.632566 0.284891 0.440892
0.646881 0.286215 0.428246
0.661034 0.280068 0.4628
0.688046 0.269757 0.481677
0.420333 0.315847 0.222688
0.581425 0.304733 0.38089
0.602903 0.257772 0.41366
0.614834 0.258679 0.657146
0.489423 0.28907 0.458189
0.378423 0.30255 0.24403
0.545029 0.308679 0.320457
0.56451 0.307657 0.387073
0.575174 0.284291 0.502232
0.612523 0.290204 0.464674
0.552548 0.226115 0.368161
0.472977 0.193209 0.411314
0.477115 0.18753 0.41206
0.520809 0.202942 0.356065
0.560903 0.250744 0.320389
0.583741 0.283729 0.33379
0.604191 0.284386 0.358839
0.63054 0.293194 0.414375
0.644848 0.285696 0.440793
0.67146 0.279997 0.463078
0.704669 0.258632 0.502449
0.665219 0.270328 0.545231
0.44672 0.371364 0.180713
0.628837 0.255603 0.442417
0.51358 0.30511 0.376629
0.517407 0.309386 0.383694
0.428472 0.295495 0.257884
0.471305 0.32369 0.29889
0.484854 0.288402 0.286525
0.561788 0.312214 0.359654
0.562085 0.303135 0.41265
0.593848 0.27519 0.549852
0.503401 0.231842 0.396875
0.460956 0.186096 0.458903
0.477106 0.178175 0.433036
0.479995 0.177033 0.437405
0.533807 0.226216 0.326627
0.57223 0.248271 0.32815
0.608505 0.297198 0.36001
0.621293 0.282444 0.366209
0.636385 0.291912 0.402004
0.678665 0.281492 0.45143
0.700663 0.261083 0.511498
0.711666 0.260607 0.496438
0.700429 0.263773 0.507944
0.450244 0.168105 0.43599
0.51952 0.313549 0.387626
0.656061 0.26432 0.46033
0.385218 0.306864 0.265711
0.385203 0.200051 0.472122
0.539168 0.286192 0.311622
0.544803 0.274142 0.319146
0.580269 0.285899 0.495634
0.579338 0.293974 0.452988
0.456569 0.200885 0.422057
0.453816 0.186471 0.455362
0.476968 0.189951 0.386235
0.484453 0.171087 0.460514
0.511681 0.184441 0.388818
0.567524 0.21797 0.352307
0.610377 0.248909 0.364675
0.622924 0.284118 0.364914
0.649911 0.272068 0.408284
0.684841 0.275927 0.456282
0.705255 0.269869 0.474179
0.707254 0.273919 0.46446
0.651152 0.279597 0.486515
0.514297 0.312019 0.364547
0.509961 0.277407 0.332092
0.341423 0.28593 0.308678
0.486307 0.324485 0.301703
0.479573 0.278425 0.289764
0.557345 0.30933 0.339476
0.562413 0.314231 0.354866
0.528309 0.215612 0.380597
0.447611 0.196726 0.43752
0.451239 0.181875 0.464885
0.465417 0.181102 0.472428
0.502831 0.186099 0.383873
0.552181 0.203354 0.362733
0.587919 0.232923 0.352352
0.577562 0.196721 0.425694
0.623868 0.252611 0.385992
0.620823 0.243051 0.407959
0.667397 0.276237 0.426935
0.684508 0.267096 0.44761
0.697572 0.274929 0.482654
0.508364 0.330288 0.297497
0.612503 0.300522 0.388421
0.418167 0.310371 0.221894
0.522266 0.30258 0.381432
0.569097 0.173924 0.394551
0.426516 0.317329 0.266504
0.472604 0.327021 0.310833
0.432615 0.261481 0.315112
0.492769 0.25434 0.301406
0.522831 0.225297 0.338184
0.483642 0.201617 0.389257
0.456786 0.19433 0.471002
0.458203 0.182352 0.476417
0.455004 0.175213 0.454908
0.486076 0.17679 0.424438
0.524579 0.190416 0.37412
0.55411 0.180624 0.421958
0.571853 0.191202 0.427836
0.55915 0.189073 0.471125
0.606219 0.23041 0.435813
0.631682 0.246941 0.428436
0.677255 0.283009 0.436666
0.680819 0.280361 0.43653
0.528786 0.327971 0.299694
0.436671 0.234288 0.328639
0.523072 0.307032 0.39615
0.305522 0.271685 0.368288
0.342839 0.287654 0.313094
0.424983 0.270814 0.314623
0.473008 0.266624 0.293717
0.408756 0.221148 0.380367
0.462867 0.212495 0.353196
0.421016 0.196088 0.433011
0.449498 0.189028 0.480022
0.438737 0.180793 0.491586
0.449199 0.173363 0.483309
0.478658 0.175761 0.424574
0.53039 0.182741 0.39463
0.557811 0.178198 0.441358
0.568146 0.184845 0.41512
0.557828 0.181638 0.477094
0.585151 0.207071 0.444612
0.627208 0.240156 0.442418
0.663369 0.262771 0.424497
0.677308 0.27827 0.418306
0.69865 0.278924 0.448849
