9065 0.0145781
0.404314 0.188988 0.591863
0.504017 0.261296 0.436923
0.441257 0.190321 0.58235
0.391146 0.245823 0.68379
0.474082 0.197359 0.566593
0.459054 0.159396 0.448025
0.692979 0.219109 0.542609
0.431619 0.273211 0.636227
0.489234 0.199762 0.51618
0.492554 0.180306 0.443746
0.56974 0.357579 0.264372
0.521577 0.315223 0.39996
0.384042 0.240805 0.700107
0.45339 0.228118 0.70312
0.475559 0.234262 0.711373
0.500039 0.226828 0.705353
0.538568 0.24563 0.725103
0.554075 0.247198 0.723437
0.566707 0.254161 0.728614
0.569358 0.268576 0.741515
0.290965 0.242875 0.457947
0.462752 0.218699 0.542355
0.469682 0.184542 0.433709
0.484726 0.190855 0.563712
0.656074 0.450287 0.19081
0.350667 0.244794 0.670194
0.390998 0.236673 0.68381
0.413022 0.230687 0.694085
0.450876 0.215405 0.685518
0.482005 0.219186 0.678303
0.522125 0.228672 0.705456
0.543051 0.232333 0.702273
0.558999 0.239797 0.710623
0.592063 0.252076 0.718874
0.590391 0.261368 0.728795
0.489302 0.254345 0.738778
0.52149 0.291558 0.392066
0.395441 0.216261 0.588157
0.458627 0.19641 0.51197
0.568411 0.178303 0.490524
0.505366 0.219166 0.291469
0.33199 0.251415 0.655982
0.365099 0.239215 0.661034
0.384817 0.232253 0.670001
0.408999 0.223858 0.6822
0.480935 0.221204 0.673597
0.494024 0.222566 0.682327
0.536246 0.225897 0.687298
0.562048 0.230224 0.672291
0.576984 0.233496 0.666605
0.587996 0.241542 0.695585
0.60934 0.248878 0.703395
0.632146 0.265143 0.715824
0.635254 0.292019 0.73939
0.447529 0.208633 0.575694
0.713178 0.228721 0.54805
0.366858 0.196903 0.564979
0.437687 0.185155 0.633526
0.461444 0.281776 0.536186
0.340094 0.251765 0.655652
0.352394 0.245367 0.661584
0.366108 0.243955 0.645597
0.404796 0.229001 0.673401
0.451511 0.215841 0.678033
0.474256 0.224837 0.676262
0.501591 0.216794 0.664635
0.54958 0.226699 0.659552
0.5673 0.234101 0.668761
0.580275 0.243247 0.690615
0.599905 0.238769 0.676388
0.617025 0.245181 0.688095
0.640759 0.261272 0.695479
0.554344 0.277961 0.748566
0.652767 0.30279 0.737899
0.60627 0.187336 0.524918
0.366723 0.206447 0.579308
0.399232 0.212342 0.328169
0.378206 0.25044 0.670284
0.34874 0.260721 0.632554
0.345305 0.253649 0.631018
0.346643 0.243885 0.630987
0.417391 0.227275 0.671678
0.447866 0.221922 0.66101
0.49506 0.220051 0.65383
0.508652 0.226179 0.672888
0.545414 0.235877 0.671016
0.566156 0.241015 0.667146
0.592252 0.236928 0.66457
0.617523 0.25223 0.686506
0.627963 0.253216 0.694956
0.641696 0.273781 0.697296
0.643795 0.278158 0.708809
0.664378 0.301896 0.726674
0.499668 0.259046 0.724463
0.464388 0.198939 0.622303
0.358862 0.21997 0.431883
0.30633 0.245726 0.452305
0.65372 0.453614 0.205826
0.455999 0.271872 0.589347
0.334112 0.257598 0.613609
0.350457 0.247711 0.622601
0.36527 0.240595 0.633748
0.377769 0.239578 0.637479
0.442577 0.227863 0.660233
0.506816 0.226049 0.646525
0.531507 0.228199 0.651759
0.541038 0.232014 0.650631
0.573926 0.242058 0.651685
0.593083 0.244477 0.649562
0.608086 0.249387 0.677675
0.6418 0.256675 0.661396
0.644231 0.273379 0.688484
0.652218 0.292967 0.721358
0.674231 0.291372 0.712283
0.675765 0.317541 0.729845
0.466875 0.257709 0.683475
0.376612 0.221568 0.594527
0.309444 0.240547 0.460689
0.517805 0.287737 0.414844
0.458605 0.270932 0.588091
0.353962 0.266107 0.608869
0.344829 0.248439 0.616552
0.371616 0.246235 0.617532
0.42513 0.234371 0.649891
0.478031 0.226527 0.641545
0.488533 0.225761 0.640677
0.513974 0.233034 0.646177
0.547144 0.238091 0.646652
0.586339 0.249635 0.625065
0.586693 0.246221 0.654493
0.620374 0.254958 0.669075
0.638622 0.264625 0.669052
0.655403 0.265836 0.660995
0.664092 0.268397 0.673379
0.684295 0.29485 0.697886
0.668455 0.328086 0.74451
0.578482 0.290482 0.748329
0.745343 0.271364 0.400157
0.743057 0.249983 0.471296
0.378864 0.212342 0.564482
0.430585 0.189103 0.4929
0.519387 0.173641 0.375474
0.417172 0.281806 0.578676
0.345339 0.270784 0.586912
0.344966 0.262845 0.595645
0.351247 0.253471 0.593436
0.375913 0.250002 0.626662
0.398306 0.240871 0.636301
0.488568 0.234491 0.631589
0.51576 0.229363 0.62435
0.538283 0.230146 0.624779
0.559021 0.245356 0.630546
0.583414 0.251525 0.642469
0.592176 0.251829 0.633164
0.62926 0.255296 0.658231
0.645109 0.265042 0.646703
0.661214 0.279318 0.676976
0.674696 0.290324 0.685438
0.690801 0.304953 0.696315
0.68267 0.311076 0.718364
0.584371 0.292681 0.749412
0.508425 0.267673 0.71019
0.383552 0.223009 0.619907
0.700482 0.227681 0.457073
0.582313 0.351806 0.266842
0.395372 0.278506 0.564926
0.353373 0.271614 0.580626
0.345062 0.265557 0.577521
0.373216 0.262177 0.596447
0.398159 0.247361 0.630042
0.402337 0.246201 0.623458
0.473884 0.239342 0.610015
0.5121 0.236892 0.60233
0.536748 0.235849 0.626453
0.567197 0.248109 0.606922
0.591665 0.255296 0.627414
0.599699 0.253859 0.6391
0.621122 0.260576 0.646728
0.639524 0.273985 0.650412
0.65423 0.279071 0.655044
0.67743 0.288604 0.670689
0.705698 0.306835 0.678603
0.701511 0.327193 0.708803
0.687851 0.340189 0.730875
0.473024 0.291089 0.542264
0.42014 0.19086 0.47641
0.341967 0.223054 0.481974
0.306073 0.22738 0.416108
0.313912 0.273309 0.594985
0.366059 0.278244 0.553449
0.361197 0.271506 0.574887
0.368829 0.263344 0.585673
0.384486 0.257288 0.588901
0.474863 0.245789 0.582795
0.50882 0.236559 0.597176
0.528482 0.238422 0.613242
0.541639 0.237903 0.614642
0.562623 0.250133 0.599945
0.583259 0.258477 0.603931
0.603842 0.252892 0.610812
0.636019 0.26753 0.625331
0.642837 0.274559 0.618833
0.668881 0.278513 0.645971
0.682662 0.293627 0.670805
0.698183 0.310379 0.681367
0.723541 0.333658 0.690515
0.626697 0.313725 0.743657
0.68089 0.348096 0.723835
0.613754 0.406551 0.217856
0.410598 0.193681 0.480209
0.473959 0.186874 0.353054
0.609395 0.213004 0.332434
0.451861 0.283506 0.526806
0.366031 0.272891 0.551756
0.357489 0.264466 0.560096
0.371718 0.258692 0.561399
0.400408 0.254485 0.588131
0.467783 0.25144 0.578291
0.503998 0.240715 0.592258
0.516368 0.238244 0.580428
0.542163 0.243645 0.595858
0.580141 0.25997 0.587606
0.597379 0.261681 0.576716
0.611774 0.259469 0.610973
0.625629 0.26105 0.607646
0.65366 0.277309 0.616677
0.677283 0.283993 0.642936
0.684671 0.29362 0.665028
0.708854 0.310527 0.659961
0.717144 0.347456 0.700374
0.717075 0.357181 0.712054
0.6507 0.326023 0.72009
0.49267 0.26618 0.675354
0.377973 0.188019 0.50681
0.505395 0.306247 0.412963
0.354649 0.281521 0.548637
0.382708 0.275165 0.539013
0.391742 0.269348 0.539757
0.383961 0.262349 0.553098
0.418861 0.254732 0.539873
0.467556 0.255953 0.558129
0.50563 0.242341 0.570287
0.538604 0.241566 0.580573
0.551568 0.246396 0.567522
0.585803 0.262378 0.541075
0.604472 0.26644 0.598577
0.624915 0.266245 0.614277
0.636487 0.269243 0.597072
0.657461 0.280354 0.615515
0.677929 0.286362 0.621918
0.699234 0.300559 0.646404
0.722387 0.318266 0.652499
0.723159 0.339894 0.68652
0.708098 0.352065 0.704454
0.683192 0.337371 0.698301
0.539449 0.279819 0.679636
0.492008 0.192368 0.348174
0.50127 0.287545 0.384651
0.382758 0.282255 0.517745
0.390926 0.27865 0.511449
0.393185 0.273408 0.51809
0.389102 0.260546 0.539737
0.427538 0.258382 0.535544
0.492413 0.245207 0.536035
0.499653 0.241955 0.56594
0.536492 0.248229 0.563573
0.553914 0.253622 0.559712
0.570844 0.256862 0.559712
0.607607 0.269206 0.577296
0.630653 0.270043 0.590541
0.644889 0.281208 0.572015
0.66502 0.283846 0.612923
0.692622 0.290542 0.623312
0.711338 0.305822 0.627184
0.720194 0.315519 0.631171
0.727255 0.342877 0.674657
0.711233 0.356025 0.694869
0.666575 0.331047 0.697042
0.616757 0.309241 0.691863
0.306729 0.263322 0.344211
0.585811 0.376698 0.214222
0.533183 0.32634 0.248589
0.428502 0.275833 0.495357
0.381234 0.281744 0.510359
0.384691 0.271568 0.521598
0.431565 0.258314 0.513577
0.460506 0.251642 0.499163
0.468029 0.251498 0.518708
0.52835 0.249894 0.536509
0.5498 0.253722 0.514651
0.554977 0.256903 0.546361
0.579662 0.264084 0.538812
0.610025 0.271126 0.568747
0.630143 0.27456 0.574864
0.663016 0.288495 0.54808
0.669233 0.291303 0.568787
0.680875 0.293906 0.603046
0.705235 0.305709 0.61073
0.726123 0.322116 0.63054
0.736078 0.352534 0.671881
0.721132 0.36118 0.680156
0.693793 0.343921 0.689414
0.653671 0.330388 0.712524
0.585358 0.378798 0.211698
0.452557 0.275734 0.438714
0.395577 0.282045 0.48621
0.440971 0.272867 0.465099
0.420498 0.268135 0.484562
0.411564 0.26335 0.507138
0.493153 0.242223 0.461437
0.490502 0.245646 0.485511
0.529006 0.254477 0.513669
0.552688 0.257837 0.496026
0.57328 0.265136 0.517982
0.589739 0.268572 0.519771
0.613507 0.272033 0.528106
0.627257 0.272274 0.528987
0.66903 0.294562 0.55449
0.683875 0.300798 0.55337
0.70213 0.300044 0.592388
0.704795 0.309795 0.594797
0.729675 0.320187 0.603858
0.74344 0.342155 0.645245
0.744301 0.368865 0.665667
0.744147 0.371677 0.672458
0.504726 0.298683 0.261397
0.4016 0.282067 0.474636
0.372086 0.284666 0.499947
0.418087 0.273993 0.475804
0.434128 0.271175 0.469846
0.447713 0.263778 0.470344
0.473136 0.265912 0.479815
0.492304 0.241001 0.455952
0.541356 0.271088 0.439485
0.53905 0.261151 0.490486
0.567531 0.264391 0.48242
0.60556 0.275907 0.499667
0.622768 0.274755 0.488453
0.635835 0.28022 0.552309
0.669216 0.289879 0.501691
0.67823 0.292625 0.545583
0.690748 0.298614 0.581977
0.719068 0.31189 0.576292
0.751713 0.339061 0.600149
0.744575 0.346281 0.643799
0.757783 0.357552 0.639607
0.471835 0.276059 0.371918
0.422425 0.280695 0.454089
0.435298 0.273855 0.440184
0.441677 0.270463 0.449918
0.486851 0.271338 0.417633
0.481318 0.265366 0.44945
0.525868 0.30218 0.345789
0.525492 0.262004 0.463798
0.549734 0.265123 0.480021
0.591142 0.276641 0.443383
0.612692 0.277671 0.464411
0.631185 0.276879 0.524889
0.647494 0.284352 0.527322
0.685681 0.296249 0.530628
0.71128 0.310147 0.545921
0.697312 0.30348 0.56244
0.791824 0.360458 0.517358
0.764423 0.343525 0.584974
0.763879 0.3545 0.623132
0.774953 0.362926 0.609565
0.422924 0.279143 0.431515
0.448565 0.278332 0.391833
0.459446 0.275359 0.393615
0.480572 0.275529 0.405787
0.501763 0.278683 0.383172
0.527896 0.269503 0.437441
0.552634 0.274073 0.431933
0.561843 0.275811 0.430698
0.603087 0.278112 0.448137
0.643322 0.291014 0.430277
0.63601 0.279722 0.516334
0.659337 0.284243 0.486023
0.705837 0.303004 0.492216
0.765924 0.397262 0.478276
0.754367 0.324212 0.541607
0.774874 0.342046 0.540904
0.760171 0.338663 0.57493
0.812841 0.40424 0.566562
0.462826 0.291218 0.247885
0.480727 0.279665 0.30627
0.485912 0.277329 0.371254
0.515026 0.293089 0.3882
0.528813 0.27983 0.377954
0.602429 0.301873 0.370765
0.639576 0.303427 0.351271
0.615715 0.291766 0.4004
0.739642 0.335892 0.42367
0.730603 0.345686 0.392275
0.737956 0.314411 0.465014
0.731108 0.314357 0.491905
0.764512 0.387836 0.484552
0.779487 0.340576 0.497246
0.792122 0.35984 0.538783
0.803902 0.379594 0.519244
0.461132 0.295143 0.242407
0.485082 0.294626 0.242775
0.519868 0.314339 0.207925
0.583394 0.349186 0.208907
0.690692 0.439684 0.23904
0.627089 0.306697 0.347616
0.719519 0.37279 0.290935
0.819789 0.390084 0.43959
0.698704 0.301801 0.436154
0.755481 0.397379 0.427693
0.819845 0.3886 0.470361
0.788624 0.366574 0.490666
0.789283 0.356491 0.495458
0.782247 0.386393 0.50067
0.53765 0.312479 0.227851
0.541524 0.321215 0.230593
0.602724 0.391287 0.209022
0.694727 0.430853 0.220718
0.798812 0.39084 0.361607
0.74149 0.397339 0.375082
0.808113 0.391804 0.434731
0.757015 0.338004 0.445555
0.766224 0.332605 0.466731
0.785754 0.360608 0.478176
0.787613 0.359009 0.484886
0.303277 0.278792 0.316664
0.711333 0.417086 0.261431
0.769168 0.399789 0.351114
0.82059 0.391569 0.444186
0.485675 0.201507 0.510056
0.512091 0.176001 0.395933
0.509881 0.183726 0.400216
0.533332 0.188517 0.376658
0.515246 0.192619 0.40308
0.473886 0.20103 0.458874
0.478621 0.178609 0.594074
0.449317 0.186451 0.607285
0.473013 0.207527 0.533631
0.462372 0.226689 0.513614
0.441764 0.16055 0.482058
0.495813 0.20119 0.448788
0.486166 0.185794 0.42733
0.381407 0.235115 0.613174
0.398512 0.246086 0.688933
0.451405 0.285836 0.575294
0.6965 0.221728 0.569353
0.479591 0.238263 0.715895
0.391938 0.246083 0.684399
0.449266 0.198938 0.614484
0.677769 0.2284 0.592597
0.651226 0.234966 0.589123
0.476917 0.197497 0.50855
0.484298 0.199694 0.477968
0.512044 0.19551 0.41556
0.429811 0.219587 0.644726
0.697157 0.227014 0.542303
0.285798 0.246904 0.410391
0.492132 0.264899 0.468472
0.407583 0.240862 0.700382
0.495454 0.229511 0.70756
0.509694 0.238064 0.71139
0.533162 0.238991 0.716847
0.544399 0.255659 0.73454
0.570544 0.251936 0.722309
0.587956 0.374682 0.231956
0.518045 0.262548 0.74521
0.700772 0.237678 0.57695
0.393861 0.21972 0.597389
0.384693 0.200742 0.543866
0.597538 0.200447 0.49988
0.663028 0.240677 0.577322
0.38904 0.24129 0.690401
0.390767 0.237718 0.68778
0.42694 0.234729 0.703971
0.4762 0.230418 0.701003
0.508708 0.237202 0.703983
0.514125 0.241395 0.710248
0.546068 0.236664 0.694053
0.557266 0.250591 0.721499
0.581732 0.26367 0.732583
0.573869 0.268444 0.7404
0.599525 0.278537 0.742456
0.525161 0.309067 0.375327
0.296834 0.258773 0.365178
0.426723 0.204351 0.552818
0.4598 0.188621 0.627733
0.677032 0.27501 0.31304
0.595574 0.25205 0.272439
0.482528 0.268354 0.492113
0.366128 0.243155 0.671108
0.400931 0.237334 0.674791
0.461369 0.230004 0.683994
0.465597 0.232174 0.697534
0.492435 0.234466 0.689624
0.522647 0.228251 0.69122
0.553341 0.241134 0.696775
0.571389 0.246581 0.702482
0.593294 0.26571 0.722139
0.597227 0.272981 0.739743
0.6196 0.286849 0.742471
0.420987 0.264165 0.654408
0.431021 0.266938 0.64654
0.459095 0.195386 0.601461
0.364264 0.211314 0.585098
0.374394 0.222002 0.601639
0.362711 0.23574 0.446987
0.401012 0.263461 0.656924
0.377861 0.257716 0.656872
0.38281 0.241906 0.667012
0.427001 0.231949 0.684332
0.446505 0.22674 0.679467
0.46751 0.224318 0.672092
0.497058 0.228838 0.670644
0.523577 0.239549 0.689109
0.557336 0.243722 0.677799
0.583077 0.259966 0.705073
0.604579 0.264444 0.717274
0.614991 0.259006 0.702583
0.62332 0.286934 0.732468
0.603242 0.29437 0.757437
0.517051 0.265877 0.745197
0.507337 0.286135 0.434865
0.451033 0.211881 0.582201
0.37856 0.229905 0.59622
0.372541 0.21896 0.586949
0.297142 0.251337 0.373161
0.313063 0.269127 0.330723
0.421629 0.278336 0.609204
0.375174 0.268183 0.624885
0.374549 0.251652 0.643043
0.397617 0.236937 0.666388
0.471639 0.228231 0.658566
0.478444 0.239406 0.661893
0.509196 0.232056 0.674331
0.540379 0.235918 0.664687
0.555917 0.245685 0.669831
0.584969 0.250953 0.682857
0.615577 0.25667 0.689651
0.618685 0.271143 0.705364
0.642796 0.280362 0.698721
0.641912 0.288348 0.71185
0.658464 0.295216 0.716734
0.607584 0.393804 0.230669
0.424877 0.262477 0.658847
0.662959 0.238586 0.549783
0.40815 0.20155 0.577126
0.317681 0.27847 0.315885
0.626147 0.379146 0.243569
0.420716 0.279751 0.606866
0.382615 0.268727 0.625456
0.384395 0.25698 0.637459
0.416873 0.234222 0.668369
0.450968 0.233176 0.663423
0.498732 0.238679 0.659509
0.518762 0.23572 0.665776
0.544359 0.244346 0.670864
0.574647 0.253248 0.676879
0.585969 0.256899 0.687258
0.605942 0.257754 0.684994
0.626342 0.266072 0.689715
0.635441 0.294749 0.715847
0.65601 0.303992 0.719354
0.659942 0.317397 0.74266
0.494932 0.258008 0.721528
0.605303 0.435161 0.237957
0.695909 0.22605 0.555056
0.404322 0.201156 0.465379
0.409973 0.197216 0.476439
0.509904 0.268323 0.441747
0.443375 0.279784 0.560465
0.381482 0.273089 0.582001
0.376163 0.264714 0.619254
0.384757 0.262308 0.625437
0.397037 0.243563 0.649362
0.463702 0.231794 0.648997
0.515038 0.237018 0.629878
0.539533 0.239809 0.645976
0.543851 0.239923 0.644938
0.568105 0.253799 0.658827
0.587258 0.254861 0.66821
0.615443 0.270893 0.684793
0.630832 0.271188 0.674137
0.64247 0.287975 0.69226
0.669684 0.297508 0.699762
0.640167 0.315233 0.751028
0.673039 0.328274 0.739834
0.572634 0.289853 0.745712
0.661318 0.410315 0.20593
0.41337 0.195098 0.480841
0.693656 0.227478 0.495713
0.584953 0.338506 0.286909
0.483565 0.267882 0.529447
0.381383 0.270104 0.596469
0.378412 0.264019 0.598764
0.399375 0.245084 0.64421
0.403889 0.244103 0.644679
0.486514 0.239124 0.638713
0.505398 0.240913 0.631338
0.536487 0.246732 0.649526
0.567774 0.250583 0.621308
0.571188 0.253302 0.642599
0.596968 0.25766 0.649657
0.627281 0.274231 0.662755
0.633338 0.283754 0.679063
0.655774 0.290843 0.685186
0.673343 0.302914 0.703312
0.675294 0.318424 0.719621
0.683786 0.33141 0.719816
0.556482 0.281885 0.725089
0.392799 0.204702 0.466169
0.36259 0.199694 0.497792
0.556157 0.322353 0.316142
0.382643 0.276964 0.563057
0.367256 0.26982 0.573589
0.395116 0.267387 0.60368
0.395528 0.258147 0.612308
0.442685 0.243079 0.635508
0.471734 0.241852 0.618316
0.511669 0.244374 0.623688
0.532357 0.240255 0.623345
0.567588 0.25566 0.639862
0.591928 0.260722 0.6433
0.610557 0.260938 0.652992
0.633115 0.279006 0.640176
0.646205 0.285983 0.667147
0.656381 0.286102 0.661731
0.67723 0.307328 0.691095
0.690426 0.313287 0.694132
0.656477 0.325138 0.735111
0.538 0.284126 0.586479
0.555733 0.284983 0.70968
0.593905 0.391804 0.236177
0.394225 0.201278 0.481843
0.603591 0.304709 0.228841
0.523882 0.284334 0.425085
0.409492 0.27516 0.55043
0.422257 0.272615 0.547164
0.402132 0.268262 0.589296
0.397543 0.25822 0.596785
0.448801 0.248622 0.620396
0.495407 0.24091 0.606128
0.529435 0.242891 0.614375
0.547392 0.251625 0.619818
0.575969 0.261311 0.609151
0.580495 0.259392 0.638791
0.610984 0.265333 0.626002
0.628572 0.275748 0.635105
0.651569 0.284857 0.626044
0.666539 0.287021 0.653297
0.680668 0.298119 0.667187
0.683433 0.325512 0.702991
0.692252 0.332759 0.70106
0.551064 0.282502 0.649713
0.494989 0.274785 0.577664
0.378913 0.211231 0.481106
0.527737 0.311977 0.337983
0.549148 0.315887 0.34019
0.419645 0.27458 0.528338
0.39391 0.268922 0.571662
0.413324 0.267587 0.554244
0.409724 0.262009 0.583564
0.443715 0.26042 0.585644
0.500081 0.246279 0.602161
0.531582 0.250864 0.573858
0.552403 0.250958 0.592476
0.580437 0.262239 0.588018
0.597239 0.267306 0.61718
0.626301 0.272935 0.62066
0.640377 0.287826 0.607573
0.656859 0.286523 0.614286
0.666004 0.294393 0.644834
0.698008 0.307903 0.66031
0.701431 0.325542 0.679297
0.710239 0.339372 0.687317
0.687962 0.351179 0.717932
0.605537 0.302416 0.68752
0.508672 0.27573 0.617512
0.518937 0.29643 0.349816
0.514609 0.316285 0.39662
0.439656 0.273026 0.501524
0.417839 0.270514 0.50564
0.416514 0.26603 0.563904
0.431222 0.261481 0.543098
0.472039 0.253533 0.571905
0.500042 0.247166 0.552196
0.543471 0.251174 0.578656
0.5504 0.25475 0.595239
0.593952 0.270465 0.581637
0.598396 0.269706 0.616547
0.615072 0.273246 0.625918
0.650032 0.291468 0.588601
0.653581 0.291858 0.629709
0.669742 0.295853 0.63556
0.70294 0.31565 0.654836
0.710659 0.320948 0.664725
0.714363 0.339528 0.667003
0.700463 0.347011 0.706463
0.643894 0.318555 0.686593
0.302338 0.264623 0.338307
0.432917 0.275488 0.483334
0.489458 0.288462 0.449549
0.403308 0.267715 0.528581
0.418759 0.264109 0.531393
0.437285 0.25933 0.548887
0.493275 0.249454 0.516552
0.512317 0.249784 0.572766
0.541643 0.260088 0.531192
0.571184 0.26528 0.552195
0.589932 0.270499 0.545371
0.605606 0.275533 0.558817
0.623216 0.275904 0.594145
0.646986 0.292005 0.573054
0.669962 0.291451 0.603319
0.689819 0.303273 0.642439
0.695768 0.310788 0.642601
0.707002 0.32464 0.651868
0.718663 0.349624 0.673328
0.712654 0.343741 0.660495
0.650811 0.320726 0.675326
0.535775 0.323604 0.246428
0.491363 0.282886 0.410098
0.427056 0.273383 0.493336
0.439277 0.267834 0.487342
0.441177 0.261939 0.503086
0.444088 0.255569 0.534259
0.509848 0.25564 0.515252
0.517347 0.256562 0.505969
0.548603 0.261211 0.544783
0.563557 0.263775 0.547497
0.585619 0.272082 0.5483
0.613254 0.279155 0.523758
0.657562 0.297714 0.55352
0.662534 0.295261 0.558951
0.674469 0.299041 0.608812
0.692154 0.305781 0.621506
0.711823 0.320393 0.640891
0.730998 0.335853 0.634292
0.747402 0.354142 0.640553
0.741091 0.361939 0.661703
0.541895 0.34169 0.234522
0.507913 0.28811 0.363514
0.475578 0.276712 0.461736
0.459463 0.269178 0.493438
0.457431 0.267035 0.488582
0.475664 0.252379 0.50977
0.513339 0.254431 0.505372
0.525174 0.258807 0.511903
0.556274 0.270562 0.476104
0.576628 0.268816 0.508462
0.606004 0.277484 0.496547
0.618749 0.279599 0.504177
0.644585 0.285519 0.543321
0.70428 0.305672 0.52684
0.693815 0.310737 0.551862
0.686792 0.30407 0.586947
0.712624 0.31622 0.605614
0.730944 0.325027 0.610666
0.740653 0.358441 0.654523
0.744391 0.370262 0.661477
0.471485 0.278185 0.397334
0.504445 0.286007 0.347064
0.485707 0.276382 0.426779
0.499062 0.289055 0.432497
0.502064 0.250681 0.4656
0.524117 0.271989 0.439268
0.535828 0.271322 0.456607
0.571337 0.270189 0.480452
0.607251 0.287805 0.436227
0.602633 0.279979 0.509344
0.6301 0.284822 0.52049
0.637974 0.282586 0.540983
0.74954 0.321022 0.526116
0.72426 0.312063 0.538426
0.758484 0.340133 0.568394
0.732346 0.331386 0.614518
0.794906 0.388809 0.594508
0.775192 0.375431 0.619286
0.756407 0.363568 0.643593
0.496173 0.283387 0.338425
0.474921 0.297129 0.230331
0.487903 0.276638 0.358685
0.505225 0.296436 0.278761
0.507027 0.251603 0.448911
0.519574 0.264021 0.449534
0.562179 0.277264 0.437652
0.57912 0.278997 0.445817
0.615108 0.281808 0.468258
0.638445 0.291293 0.436297
0.642833 0.283172 0.487178
0.709146 0.305154 0.497985
0.747334 0.319722 0.502223
0.709361 0.311295 0.560124
0.755117 0.332241 0.555145
0.734856 0.329073 0.602999
0.77094 0.35595 0.597727
0.478858 0.27932 0.302732
0.4933 0.279918 0.392004
0.50225 0.293271 0.301564
0.526945 0.275958 0.401254
0.537119 0.322475 0.295849
0.558717 0.282188 0.411568
0.632269 0.29714 0.378179
0.603915 0.279449 0.451911
0.735297 0.315454 0.458393
0.671445 0.292952 0.472566
0.770296 0.400313 0.445122
0.71907 0.309245 0.491347
0.767854 0.331942 0.523248
0.787368 0.409248 0.520915
0.809798 0.399644 0.537163
0.511052 0.293397 0.336727
0.514994 0.307736 0.246692
0.547234 0.334095 0.233893
0.582729 0.290754 0.39501
0.657909 0.303481 0.368942
0.699908 0.312482 0.397875
0.766896 0.383866 0.446262
0.707689 0.309089 0.472516
0.761186 0.397626 0.484141
0.777865 0.397215 0.46786
0.801824 0.394358 0.497557
0.562539 0.328493 0.224111
0.652943 0.362805 0.272017
0.697991 0.437471 0.238637
0.742668 0.41345 0.33347
0.830418 0.394372 0.470948
0.776284 0.361191 0.466638
0.784017 0.36076 0.4786
0.796766 0.393217 0.387714
0.501155 0.177778 0.407268
0.50434 0.189067 0.438723
0.459652 0.189713 0.582301
0.494398 0.187852 0.593775
0.701617 0.230258 0.417482
0.676989 0.237281 0.5922
0.497702 0.178119 0.430538
0.449471 0.188229 0.602707
0.443208 0.232603 0.524119
0.482598 0.186265 0.433024
0.459774 0.192818 0.564542
0.454166 0.288835 0.565023
0.285557 0.250908 0.43433
0.473372 0.280482 0.520164
0.447498 0.284537 0.587736
0.471349 0.24718 0.720536
0.46361 0.248454 0.725499
0.476559 0.17709 0.609555
0.466227 0.295075 0.544429
0.678216 0.289674 0.296787
0.446411 0.21896 0.588856
0.457713 0.188118 0.480275
0.356291 0.240978 0.444369
0.447241 0.183451 0.590024
0.446715 0.190343 0.619765
0.491567 0.26707 0.467377
0.407522 0.237417 0.698989
0.404337 0.246341 0.690749
0.445434 0.247454 0.71349
0.513025 0.245833 0.722769
0.424022 0.239554 0.718972
0.506847 0.252039 0.732298
0.54819 0.262145 0.740828
0.438951 0.285826 0.615772
0.492562 0.280495 0.479283
0.447084 0.204068 0.585134
0.354807 0.240502 0.427113
0.492555 0.188872 0.609077
0.630649 0.357071 0.210132
0.424903 0.270867 0.637289
0.396721 0.240239 0.69762
0.410405 0.24764 0.688129
0.476612 0.23276 0.700154
0.497642 0.243922 0.706851
0.51134 0.243855 0.710897
0.539916 0.249616 0.707961
0.558835 0.259881 0.728754
0.581448 0.264167 0.723369
0.564658 0.273681 0.749408
0.505851 0.262184 0.749741
0.452599 0.280212 0.585045
0.454114 0.205575 0.639531
0.378242 0.220758 0.634954
0.296463 0.242942 0.428345
0.54008 0.201503 0.323094
0.386092 0.250931 0.666012
0.394307 0.244624 0.681671
0.435092 0.234 0.706074
0.460747 0.233022 0.700034
0.498212 0.243554 0.693238
0.502396 0.246154 0.711751
0.551148 0.258862 0.715895
0.551122 0.262752 0.726701
0.544028 0.263034 0.740473
0.544534 0.267746 0.747875
0.510821 0.262672 0.747728
0.522469 0.295272 0.386026
0.649164 0.221042 0.521804
0.658952 0.46458 0.193161
0.385977 0.227732 0.570355
0.430954 0.229778 0.632938
0.360426 0.220618 0.430375
0.660831 0.333496 0.237962
0.439253 0.269118 0.621854
0.403179 0.265671 0.64233
0.414193 0.241684 0.683875
0.473006 0.2412 0.668962
0.471339 0.241182 0.695936
0.515702 0.244067 0.685284
0.524201 0.250764 0.696009
0.554582 0.256266 0.703328
0.587699 0.26522 0.703383
0.585122 0.276262 0.736914
0.602483 0.279195 0.734131
0.612755 0.288179 0.740428
0.628165 0.301676 0.747041
0.494293 0.292681 0.480216
0.436871 0.262015 0.666715
0.381552 0.233816 0.609703
0.413552 0.192955 0.552597
0.49791 0.260993 0.464288
0.607901 0.240505 0.291718
0.390016 0.270984 0.625078
0.394307 0.262841 0.636282
0.433792 0.239325 0.677079
0.460424 0.241931 0.66204
0.49208 0.245574 0.657766
0.509165 0.246818 0.67022
0.544469 0.247123 0.679458
0.56481 0.252546 0.683007
0.580975 0.260183 0.691981
0.607132 0.27255 0.711992
0.598161 0.283067 0.743365
