9065 0.0145781
0.441357 0.247208 0.354807
0.437024 0.226629 0.370193
0.419874 0.2229 0.384215
0.393824 0.20985 0.438381
0.398591 0.209395 0.505632
0.420696 0.215613 0.559545
0.43893 0.181711 0.516337
0.46364 0.182243 0.513607
0.469657 0.163352 0.500644
0.496784 0.178395 0.40752
0.551022 0.173812 0.424562
0.553588 0.170998 0.492567
0.565111 0.1721 0.513304
0.560405 0.192925 0.518539
0.562961 0.200147 0.53179
0.599761 0.234156 0.504512
0.618902 0.242251 0.499895
0.680164 0.249212 0.481705
0.743603 0.302465 0.46133
0.730437 0.307479 0.465814
0.700741 0.30216 0.486235
0.358267 0.212231 0.601116
0.311169 0.274425 0.421025
0.400972 0.273082 0.354111
0.471813 0.260735 0.342646
0.429494 0.225794 0.380377
0.397973 0.223494 0.409162
0.379692 0.211497 0.509222
0.374984 0.204635 0.540189
0.420453 0.20292 0.574268
0.417512 0.176006 0.507331
0.435971 0.168965 0.498898
0.480384 0.180941 0.406314
0.5084 0.204406 0.345208
0.535993 0.175421 0.402101
0.569163 0.169093 0.461262
0.589328 0.184765 0.422831
0.579521 0.177039 0.515049
0.569594 0.20251 0.520039
0.60172 0.222794 0.49333
0.623803 0.233314 0.476267
0.705245 0.269745 0.467648
0.731114 0.31266 0.451889
0.7325 0.310574 0.461164
0.336498 0.198816 0.550756
0.349645 0.248572 0.31369
0.379909 0.27905 0.374173
0.450814 0.257758 0.351351
0.409118 0.240357 0.37976
0.399393 0.241115 0.383401
0.375127 0.217141 0.448766
0.371419 0.201812 0.52994
0.399294 0.178761 0.490139
0.39417 0.192985 0.422202
0.44475 0.189415 0.392084
0.461693 0.195875 0.36642
0.498335 0.221456 0.319318
0.54063 0.183757 0.384504
0.560296 0.170705 0.445398
0.59688 0.18857 0.414019
0.5879 0.179858 0.468748
0.580448 0.185034 0.508729
0.588097 0.201554 0.492099
0.600062 0.202629 0.474004
0.731978 0.30591 0.452532
0.743533 0.311234 0.448499
0.735402 0.310044 0.457781
0.715519 0.311379 0.458045
0.473127 0.19144 0.635036
0.252911 0.27896 0.435836
0.421474 0.255683 0.362321
0.383042 0.254876 0.357339
0.390547 0.24074 0.376835
0.387281 0.235625 0.371331
0.371743 0.212371 0.403934
0.377313 0.197902 0.550046
0.4133 0.199769 0.387223
0.466907 0.245484 0.293429
0.500408 0.261042 0.284304
0.509571 0.262813 0.285978
0.531428 0.238951 0.305425
0.59274 0.175745 0.464931
0.595088 0.2164 0.353356
0.593801 0.180344 0.466553
0.608001 0.188603 0.453927
0.607457 0.194389 0.464756
0.65831 0.25376 0.443116
0.698153 0.277247 0.450325
0.710998 0.310854 0.439546
0.748009 0.314499 0.453791
0.459778 0.23128 0.624707
0.358971 0.276956 0.369941
0.373227 0.276359 0.367106
0.38709 0.270152 0.309237
0.323769 0.262484 0.370598
0.401268 0.250302 0.326276
0.369153 0.207683 0.424517
0.376643 0.193397 0.441926
0.4215 0.20541 0.367524
0.456179 0.240067 0.301623
0.556152 0.294606 0.312895
0.526732 0.267737 0.285491
0.540099 0.238584 0.307638
0.568198 0.197494 0.369745
0.593203 0.283723 0.336518
0.602582 0.188304 0.432062
0.621919 0.203152 0.416753
0.625549 0.208149 0.416432
0.637906 0.220951 0.418545
0.654476 0.242404 0.436996
0.716167 0.308176 0.437238
0.728116 0.313735 0.444684
0.354315 0.277007 0.382713
0.327258 0.277968 0.442747
0.358765 0.270467 0.350537
0.384457 0.265943 0.3289
0.399595 0.261245 0.315057
0.410738 0.263672 0.307133
0.323945 0.261039 0.357846
0.466846 0.271326 0.283272
0.474412 0.284483 0.292237
0.553334 0.300926 0.321105
0.526951 0.298483 0.327924
0.551795 0.262688 0.295877
0.577312 0.203292 0.363891
0.587364 0.251139 0.317298
0.61238 0.222505 0.359872
0.616654 0.212165 0.378792
0.642475 0.218003 0.414721
0.647594 0.232762 0.402262
0.677241 0.262117 0.43327
0.718956 0.312518 0.436703
0.743269 0.314542 0.444767
0.298717 0.277817 0.450749
0.315562 0.273809 0.397266
0.282958 0.272111 0.447884
0.272514 0.282316 0.45819
0.352083 0.267336 0.339928
0.468974 0.239728 0.269858
0.477239 0.291223 0.303655
0.498608 0.294088 0.316255
0.559071 0.229814 0.296176
0.550734 0.300212 0.330662
0.592022 0.288745 0.312756
0.565529 0.243391 0.307747
0.60343 0.279592 0.335443
0.597591 0.244832 0.326682
0.613415 0.205337 0.384228
0.632586 0.202504 0.432874
0.66925 0.278768 0.371074
0.704328 0.284998 0.433716
0.72708 0.304194 0.432508
0.293881 0.26585 0.441621
0.379724 0.222623 0.61423
0.280245 0.281174 0.458589
0.250916 0.282233 0.466203
0.45178 0.221766 0.294318
0.271649 0.264958 0.445794
0.413728 0.272651 0.299768
0.509014 0.242523 0.264878
0.506493 0.289038 0.316812
0.491145 0.29472 0.347176
0.564649 0.28486 0.307529
0.597193 0.302011 0.332718
0.622865 0.305268 0.3758
0.62177 0.204778 0.390819
0.660114 0.249502 0.377628
0.645927 0.3085 0.390478
0.685813 0.306177 0.391708
0.735236 0.295188 0.437272
0.413899 0.218327 0.641441
0.389329 0.214834 0.625414
0.303308 0.265931 0.336033
0.45848 0.225508 0.641203
0.359677 0.183854 0.526493
0.279006 0.267997 0.407307
0.486915 0.150769 0.49452
0.576607 0.298524 0.307738
0.581391 0.293215 0.303532
0.634321 0.297478 0.251766
0.604906 0.305359 0.359265
0.61327 0.278392 0.338917
0.601541 0.260652 0.321902
0.664766 0.257821 0.368325
0.67211 0.249655 0.391866
0.702731 0.304093 0.40789
0.359233 0.218244 0.573755
0.373969 0.193176 0.579457
0.351046 0.236757 0.33009
0.483387 0.270658 0.239399
0.423052 0.17815 0.396865
0.540075 0.178918 0.369149
0.541573 0.296183 0.269039
0.614025 0.301079 0.281463
0.616142 0.304775 0.346967
0.665914 0.241232 0.383097
0.67957 0.243596 0.402701
0.628361 0.306056 0.363303
0.485052 0.217515 0.678534
0.339501 0.210565 0.55571
0.46652 0.177882 0.371178
0.435278 0.194126 0.346486
0.567164 0.258996 0.264219
0.616488 0.298187 0.288694
0.637722 0.297772 0.309465
0.677674 0.242307 0.406372
0.614771 0.275337 0.565522
0.50123 0.221305 0.514462
0.602212 0.288116 0.524115
0.624616 0.230483 0.318459
0.474904 0.2023 0.42305
0.590839 0.238477 0.608111
0.596341 0.249211 0.646959
0.408504 0.231471 0.336664
0.626298 0.260202 0.603927
0.649982 0.2381 0.661751
0.575855 0.208277 0.625314
0.54921 0.252248 0.638592
0.678748 0.27128 0.478771
0.587821 0.287945 0.383144
0.528647 0.260066 0.401808
0.538136 0.249056 0.622539
0.300217 0.269269 0.365135
0.385451 0.265638 0.309226
0.695693 0.254015 0.615786
0.631449 0.243877 0.625905
0.6222 0.267572 0.578043
0.565274 0.242733 0.436742
0.605846 0.278263 0.535881
0.610454 0.275928 0.544907
0.643665 0.252882 0.613181
0.676063 0.254116 0.600299
0.454559 0.268043 0.373291
0.508581 0.237045 0.464685
0.510291 0.25317 0.629488
0.547937 0.198517 0.598951
0.346636 0.192599 0.532014
0.545512 0.233963 0.718904
0.691244 0.249816 0.643066
0.65598 0.262554 0.590876
0.550745 0.243297 0.494588
0.512219 0.226189 0.435048
0.571477 0.240096 0.426101
0.585714 0.243862 0.410935
0.596387 0.288212 0.476822
0.642437 0.272863 0.55368
0.654557 0.272299 0.560359
0.721859 0.280515 0.523395
0.349595 0.265774 0.338765
0.57177 0.258252 0.581975
0.520591 0.245064 0.441476
0.576973 0.233187 0.436231
0.484945 0.174983 0.614473
0.586372 0.245581 0.659238
0.582116 0.254629 0.622429
0.574481 0.234358 0.711735
0.647399 0.2641 0.589379
0.507729 0.227919 0.435608
0.508103 0.207228 0.425639
0.525921 0.192871 0.425506
0.541619 0.190279 0.411133
0.564538 0.20546 0.38505
0.612483 0.301254 0.445192
0.662891 0.286462 0.532004
0.689257 0.266808 0.564664
0.695584 0.283921 0.529978
0.580246 0.277053 0.500612
0.704552 0.250782 0.550368
0.589382 0.232438 0.649046
0.563502 0.223141 0.584939
0.443432 0.249166 0.333818
0.579589 0.253216 0.623675
0.583191 0.243672 0.657781
0.569277 0.270205 0.573988
0.620884 0.274932 0.560573
0.542741 0.233158 0.438324
0.51625 0.208041 0.420758
0.500861 0.241013 0.458264
0.495584 0.182219 0.444482
0.55176 0.197664 0.391741
0.610796 0.26335 0.395044
0.618641 0.279295 0.39709
0.655253 0.294587 0.497342
0.691663 0.282773 0.503775
0.708445 0.286364 0.523606
0.713769 0.280486 0.521733
0.603368 0.238311 0.440421
0.581504 0.23144 0.636762
0.302032 0.252001 0.530009
0.61354 0.240322 0.686815
0.562238 0.291265 0.523886
0.567181 0.288082 0.463895
0.566379 0.280266 0.460128
0.628651 0.291932 0.515462
0.536184 0.222456 0.422905
0.511416 0.249141 0.46463
0.48975 0.202261 0.431056
0.52075 0.18548 0.414304
0.556177 0.207781 0.371516
0.591928 0.230857 0.373023
0.642674 0.304832 0.457953
0.676207 0.279878 0.519028
0.677983 0.299678 0.475422
0.691186 0.284693 0.501772
0.717101 0.267882 0.514524
0.678334 0.28295 0.535564
0.482559 0.168978 0.562391
0.489939 0.258804 0.360892
0.465427 0.242624 0.3976
0.392812 0.174039 0.440538
0.430834 0.195765 0.408513
0.577781 0.306904 0.428206
0.576602 0.305208 0.443237
0.572538 0.290379 0.451894
0.564216 0.284767 0.488315
0.576022 0.232856 0.402491
0.463374 0.213556 0.44009
0.475725 0.184171 0.451786
0.488198 0.178003 0.456474
0.545089 0.187515 0.404313
0.581226 0.206616 0.392006
0.628762 0.285248 0.40502
0.655425 0.276611 0.435596
0.670444 0.310208 0.454295
0.700745 0.278474 0.506084
0.738143 0.262601 0.525493
0.725997 0.281469 0.499484
0.615807 0.301754 0.43344
0.571984 0.258062 0.573097
0.445346 0.239194 0.403795
0.415638 0.274936 0.307257
0.424246 0.194637 0.417198
0.579006 0.28764 0.399913
0.581373 0.300937 0.417062
0.581527 0.307201 0.440508
0.597671 0.287107 0.408703
0.508415 0.245125 0.478863
0.517995 0.253785 0.445663
0.467503 0.185993 0.45068
0.497852 0.17645 0.447506
0.527453 0.171087 0.457886
0.577615 0.210927 0.379709
0.636604 0.277912 0.404284
0.652338 0.282535 0.427332
0.652627 0.263833 0.448511
0.691612 0.276428 0.476402
0.706996 0.256606 0.501084
0.728641 0.275476 0.506727
0.691602 0.289914 0.516673
0.688652 0.217353 0.506305
0.70211 0.255349 0.568377
0.583637 0.267565 0.573071
0.540375 0.294427 0.43079
0.505944 0.2262 0.701837
0.530802 0.300781 0.359658
0.581716 0.302096 0.397573
0.57547 0.295562 0.379309
0.55505 0.228549 0.371001
0.567345 0.303024 0.479756
0.578189 0.277119 0.560785
0.45864 0.210511 0.441171
0.464583 0.192482 0.471202
0.488431 0.186488 0.488148
0.498202 0.17185 0.465871
0.552898 0.186878 0.40858
0.551571 0.178942 0.431691
0.637121 0.256709 0.409465
0.609823 0.222191 0.452541
0.676461 0.28046 0.457419
0.696415 0.281927 0.472384
0.704855 0.264251 0.488981
0.719567 0.261124 0.509106
0.694919 0.286317 0.523775
0.646393 0.302045 0.484611
0.558322 0.270301 0.508814
0.695628 0.262283 0.549526
0.35194 0.268978 0.310607
0.475733 0.253888 0.331056
0.546873 0.299527 0.362084
0.528819 0.238353 0.345306
0.564189 0.25286 0.359109
0.573902 0.292554 0.512501
0.582622 0.303238 0.466189
0.44942 0.201311 0.45385
0.476452 0.192762 0.492661
0.481256 0.181186 0.481503
0.48682 0.169355 0.485079
0.542458 0.174679 0.437062
0.570959 0.189546 0.420722
0.605748 0.215559 0.409598
0.613655 0.219387 0.437602
0.622529 0.236359 0.447382
0.660743 0.260089 0.464432
0.678897 0.24856 0.49494
0.722048 0.278964 0.482124
0.738189 0.293036 0.484958
0.472452 0.25198 0.322142
0.528329 0.301173 0.422197
0.469376 0.231601 0.390087
0.387361 0.265644 0.599292
0.577079 0.300342 0.416768
0.480978 0.2555 0.331392
0.508458 0.252662 0.33272
0.514166 0.221075 0.353639
0.502767 0.209071 0.372528
0.444423 0.193302 0.481326
0.475663 0.195157 0.491809
0.473945 0.183579 0.493104
0.484342 0.182146 0.495371
0.474399 0.169228 0.484133
0.506666 0.169681 0.457314
0.534943 0.170336 0.470838
0.561127 0.189135 0.484242
0.559944 0.185589 0.492504
0.608392 0.233393 0.485006
0.657235 0.255615 0.469736
0.683671 0.260128 0.474868
0.710727 0.263445 0.481717
0.713891 0.299796 0.495678
0.721523 0.305405 0.474994
0.351644 0.207752 0.386509
0.532862 0.301496 0.420229
0.341946 0.248108 0.644097
0.441426 0.160608 0.53697
0.443408 0.273184 0.355164
0.44992 0.2322 0.353371
0.457335 0.219964 0.364682
0.432633 0.205612 0.400894
0.503071 0.207198 0.376917
0.429407 0.195555 0.485126
0.464422 0.191931 0.492993
0.478698 0.190731 0.506866
0.466215 0.177677 0.496815
0.490885 0.169875 0.453641
0.521174 0.167245 0.452647
0.544933 0.171652 0.462733
0.549888 0.175008 0.485506
0.563295 0.192893 0.503277
0.605857 0.237263 0.492024
0.641776 0.251786 0.468351
0.648165 0.245263 0.484131
0.723231 0.291738 0.467541
0.735819 0.301355 0.469491
0.685989 0.30686 0.469992
0.588156 0.306771 0.379439
0.540344 0.260698 0.380407
0.396509 0.275656 0.319657
0.482451 0.259015 0.33188
0.464154 0.263168 0.338426
0.435366 0.237537 0.354044
0.413686 0.210766 0.404784
0.39286 0.209001 0.507891
0.415118 0.202898 0.515895
0.457571 0.191018 0.503067
0.477511 0.178527 0.506615
0.465324 0.168902 0.501798
0.50278 0.18996 0.375518
0.540977 0.173841 0.433242
0.557489 0.176269 0.46855
0.554825 0.17329 0.493755
0.564735 0.191371 0.503811
0.574712 0.2108 0.506764
0.623921 0.240128 0.481075
0.65141 0.244233 0.48049
0.713291 0.281856 0.467201
0.720648 0.303139 0.462873
0.690065 0.312388 0.44428
0.594657 0.305504 0.377575
0.370446 0.240431 0.680114
0.312775 0.273859 0.37963
0.431814 0.262703 0.353983
0.415706 0.256237 0.356349
0.411576 0.240998 0.36917
0.388964 0.20767 0.443983
0.392402 0.208113 0.523319
0.42467 0.193668 0.525187
0.455759 0.194271 0.500073
0.444238 0.175046 0.500137
0.439561 0.170335 0.477989
0.476663 0.169588 0.453986
0.538698 0.176051 0.4177
0.555656 0.170725 0.471192
0.576786 0.175664 0.450739
0.566475 0.191146 0.506554
0.584757 0.220532 0.508666
0.610107 0.222907 0.481636
0.631456 0.234209 0.458829
0.708626 0.29224 0.454157
0.707468 0.312125 0.447954
0.669027 0.31012 0.433031
0.64316 0.30909 0.414001
0.485589 0.29322 0.44341
0.412797 0.278093 0.249343
0.281403 0.2508 0.398251
0.402171 0.256407 0.352248
0.423361 0.26251 0.357372
0.40439 0.230207 0.387837
0.383523 0.20823 0.53572
0.405535 0.207469 0.569148
0.415387 0.203394 0.556926
0.429058 0.173747 0.498051
0.443062 0.179965 0.416432
0.436882 0.175211 0.449637
0.474795 0.198094 0.363756
0.539125 0.179109 0.399062
0.559461 0.172001 0.444065
0.591961 0.196372 0.394217
0.596541 0.192037 0.419429
0.57962 0.182062 0.482385
0.595024 0.197272 0.47066
0.64889 0.247508 0.445527
0.715108 0.298772 0.450854
0.694341 0.310357 0.438386
0.680971 0.311169 0.435587
0.670807 0.311959 0.444136
0.372379 0.186842 0.413487
0.389346 0.278089 0.329115
0.397518 0.262037 0.355899
0.395166 0.269571 0.335836
0.390739 0.23911 0.375578
0.375556 0.216049 0.458498
0.390684 0.189838 0.552939
0.395095 0.188599 0.546531
0.40733 0.17887 0.457023
0.445015 0.206192 0.355299
0.46813 0.212637 0.338758
0.498416 0.218613 0.325449
0.537004 0.214898 0.3354
0.559431 0.194452 0.372533
0.59777 0.226796 0.349807
0.604001 0.250411 0.335978
0.596063 0.189668 0.466641
0.624081 0.211301 0.416024
0.634806 0.221748 0.43431
0.681349 0.274378 0.445021
0.706208 0.309276 0.441449
0.719535 0.309913 0.448379
0.399866 0.209616 0.334768
0.396052 0.278614 0.354666
0.413038 0.2648 0.358374
0.391328 0.259514 0.34614
0.416922 0.277207 0.334252
0.38464 0.227597 0.378587
0.383232 0.219983 0.39049
0.393886 0.19431 0.563902
0.469066 0.275681 0.288603
0.423652 0.213578 0.358795
0.476514 0.241412 0.29952
0.521558 0.257593 0.29619
0.542329 0.25173 0.299001
0.56683 0.186395 0.397436
0.580446 0.262912 0.311876
0.601804 0.214184 0.366888
0.604351 0.193642 0.438949
0.633066 0.224442 0.394204
0.668478 0.259138 0.414268
0.685607 0.280575 0.434142
0.703814 0.292934 0.436416
0.287884 0.266013 0.438857
0.374717 0.279282 0.381379
0.357866 0.261361 0.356596
0.394937 0.270406 0.328651
0.38829 0.265471 0.312495
0.410012 0.245082 0.322955
0.29041 0.274913 0.413632
0.416061 0.224333 0.346047
0.447906 0.235342 0.314534
0.520626 0.284459 0.295005
0.537972 0.285116 0.303023
0.558935 0.218217 0.335751
0.575221 0.222654 0.336671
0.598453 0.243449 0.331204
0.615628 0.286481 0.355494
0.6157 0.210723 0.384309
0.683504 0.282915 0.388877
0.671824 0.258475 0.416833
0.695424 0.283202 0.433932
0.698423 0.292753 0.426228
0.379854 0.273868 0.339217
0.313699 0.274763 0.40807
0.31506 0.274329 0.38953
0.368903 0.273888 0.337115
0.286036 0.257555 0.417836
0.451956 0.266473 0.286689
0.490409 0.291833 0.306073
0.495625 0.287801 0.299917
0.542905 0.293393 0.308207
0.529016 0.297877 0.335319
0.562352 0.232187 0.320469
0.571168 0.253201 0.306602
0.608342 0.283998 0.342842
0.516687 0.298459 0.34835
0.646175 0.231439 0.393575
0.666915 0.253943 0.394445
0.664681 0.254811 0.40343
0.752738 0.317185 0.429279
0.451029 0.228795 0.659476
0.251183 0.274541 0.447962
0.291728 0.269041 0.430104
0.312054 0.264274 0.381848
0.39138 0.265819 0.286454
0.433161 0.287199 0.357667
0.561727 0.301131 0.307678
0.496696 0.294245 0.332147
0.61362 0.297171 0.334382
0.601804 0.276269 0.300492
0.60738 0.272044 0.328144
0.629408 0.301848 0.375676
0.534177 0.302129 0.427794
0.67179 0.258492 0.381619
0.69318 0.281574 0.404407
0.694509 0.310112 0.396458
0.453692 0.230409 0.652085
0.426809 0.229329 0.650421
0.378138 0.212271 0.616128
0.410176 0.212986 0.653512
0.529029 0.285017 0.233318
0.504402 0.292806 0.319135
0.598101 0.26591 0.268761
0.674051 0.303553 0.340304
0.600515 0.302415 0.336472
0.599283 0.305644 0.359818
0.707414 0.30062 0.363226
0.658404 0.305152 0.383187
0.670904 0.272553 0.37379
0.635742 0.302168 0.384022
0.485212 0.198394 0.628427
0.485064 0.210567 0.618348
0.35722 0.18967 0.434599
0.451459 0.182035 0.364708
0.574096 0.301036 0.235513
0.606065 0.304033 0.319154
0.657965 0.294794 0.360993
0.644069 0.236073 0.360793
0.673901 0.23915 0.405277
0.6586 0.265767 0.363167
0.662157 0.268724 0.36677
0.457837 0.278473 0.472677
0.485449 0.170749 0.382702
0.560002 0.302089 0.240932
0.689051 0.3027 0.338572
0.518505 0.251218 0.403478
0.528203 0.228651 0.694546
0.5336 0.236227 0.669205
0.532514 0.21344 0.678037
0.535076 0.220945 0.642454
0.510108 0.267776 0.524588
0.577263 0.195707 0.647906
0.604837 0.224394 0.643987
0.490181 0.221802 0.511603
0.430213 0.217519 0.50893
0.546301 0.288939 0.511773
0.508255 0.251354 0.550374
0.52714 0.254034 0.624024
0.574013 0.287575 0.459315
0.716277 0.25474 0.619385
0.463443 0.231179 0.338452
0.657495 0.259847 0.50115
0.640711 0.259252 0.598897
0.664746 0.246573 0.643589
0.540422 0.228274 0.529497
0.628063 0.263846 0.475148
0.590048 0.245706 0.494834
0.527237 0.257081 0.415554
0.495461 0.249489 0.430766
0.523714 0.218344 0.607139
0.594785 0.272535 0.413824
0.647676 0.266022 0.459588
0.471993 0.296173 0.432038
0.389585 0.220479 0.377846
0.680293 0.25557 0.608933
0.583099 0.263573 0.447777
0.595515 0.289206 0.451927
0.591897 0.284631 0.501845
0.636474 0.264306 0.580285
0.620949 0.265328 0.577009
0.336639 0.201858 0.426638
0.703441 0.264195 0.585786
0.660951 0.269448 0.49418
0.56199 0.258104 0.558553
0.585123 0.250252 0.591101
0.584745 0.266684 0.476652
0.609712 0.266268 0.469946
0.682289 0.242389 0.635819
0.703749 0.252281 0.631019
0.662345 0.255408 0.602403
0.593018 0.287579 0.47353
0.598001 0.260691 0.405635
0.603687 0.295809 0.441917
0.582395 0.225698 0.391255
0.616971 0.286797 0.512262
0.655609 0.278125 0.551733
0.664448 0.268665 0.578711
0.684803 0.267142 0.580789
0.331641 0.267273 0.349931
0.481632 0.295479 0.413846
0.586189 0.279725 0.544093
0.487196 0.167908 0.563539
0.675717 0.219483 0.501838
0.548082 0.15388 0.499925
0.390513 0.222808 0.382639
0.590283 0.235274 0.690917
0.633419 0.264549 0.596266
0.595424 0.259854 0.404116
0.607221 0.296394 0.486222
0.570618 0.219555 0.399878
0.537071 0.197465 0.419923
0.597538 0.244827 0.390513
0.610923 0.284465 0.418576
0.658603 0.290772 0.5191
0.694892 0.259617 0.603011
0.687438 0.274039 0.548107
0.601934 0.30571 0.42886
0.593659 0.285427 0.390239
0.568565 0.215314 0.605177
0.5852 0.24381 0.620975
0.566065 0.260097 0.55775
0.506914 0.29403 0.497097
0.584549 0.290921 0.508753
0.582645 0.262832 0.600914
0.594629 0.241321 0.665853
0.633143 0.286346 0.533127
0.599636 0.292874 0.441252
0.518924 0.212478 0.421098
0.493976 0.205183 0.427032
0.565099 0.212383 0.388001
0.568779 0.22146 0.364401
0.622907 0.307708 0.442464
0.663014 0.284714 0.518896
0.659272 0.29417 0.494971
0.68626 0.276966 0.528549
0.708881 0.279579 0.529674
0.699737 0.283572 0.533463
0.406873 0.280974 0.335172
0.567009 0.261135 0.498315
0.569152 0.284228 0.511482
0.57894 0.259097 0.57951
0.459057 0.295164 0.458051
0.482255 0.290813 0.485258
0.576789 0.308749 0.389287
0.579864 0.305694 0.453624
0.567955 0.272698 0.55899
0.616631 0.269434 0.583022
0.507367 0.230749 0.434747
0.515308 0.199299 0.414153
0.502588 0.1922 0.423117
0.502246 0.183913 0.422586
0.557868 0.219193 0.359898
0.609528 0.259839 0.375876
0.639048 0.308652 0.44961
0.652025 0.299662 0.47463
0.672528 0.304298 0.46321
0.683086 0.300539 0.483638
0.706045 0.290494 0.493035
0.427083 0.26871 0.259629
0.603113 0.306973 0.433222
0.619975 0.26389 0.448039
0.605303 0.247684 0.642645
0.470145 0.286297 0.49074
0.342896 0.265887 0.298878
0.574537 0.29339 0.374267
0.586057 0.308266 0.438907
0.57259 0.287351 0.527035
0.623375 0.300511 0.49599
0.570922 0.225468 0.400483
0.48662 0.191864 0.426944
0.491466 0.1867 0.425757
0.541143 0.200259 0.377678
0.588542 0.243216 0.356557
0.612316 0.278477 0.38188
0.630419 0.286597 0.407051
0.655739 0.308805 0.455116
0.669635 0.303614 0.472175
0.69574 0.30321 0.481318
0.718926 0.276844 0.507165
0.6725 0.279944 0.543981
0.498362 0.27928 0.235654
0.643684 0.264125 0.47075
0.522478 0.294276 0.428656
0.526271 0.298342 0.436803
0.435111 0.259088 0.295594
0.488506 0.288472 0.346935
0.50678 0.261121 0.330305
0.586773 0.308315 0.414687
0.578207 0.302623 0.461441
0.583755 0.277446 0.560762
0.512285 0.229918 0.430951
0.468657 0.183011 0.469394
0.490932 0.177211 0.442543
0.493898 0.176155 0.446693
0.55709 0.218956 0.355674
0.599286 0.243068 0.363375
0.635463 0.301555 0.412358
0.647477 0.289695 0.41462
0.66391 0.308509 0.445616
0.706053 0.308099 0.473789
0.714241 0.278497 0.513434
0.727988 0.28086 0.501384
0.715008 0.282777 0.509998
0.465543 0.165996 0.438642
0.528863 0.302582 0.441724
0.670657 0.278329 0.484317
0.362006 0.270086 0.312366
0.373729 0.200321 0.472986
0.567167 0.270505 0.359299
0.570923 0.262331 0.364305
0.580076 0.289642 0.521366
0.588245 0.300335 0.492643
0.46576 0.197244 0.439318
0.461432 0.183205 0.465818
0.495289 0.18775 0.400368
0.498112 0.170356 0.466312
0.53016 0.183992 0.403328
0.589263 0.216279 0.379261
0.634756 0.251906 0.398569
0.649682 0.291714 0.414139
0.67194 0.288336 0.446644
0.709813 0.301719 0.476536
0.727522 0.295267 0.484662
0.733597 0.303367 0.477814
0.670249 0.295287 0.502361
0.52833 0.298205 0.418516
0.528708 0.263378 0.377983
0.307802 0.266388 0.365996
0.509988 0.292897 0.351727
0.499547 0.253601 0.330865
0.584179 0.299399 0.393416
0.587831 0.309015 0.410557
0.544474 0.21532 0.409417
0.454619 0.192743 0.452252
0.458399 0.178718 0.472812
0.472781 0.178299 0.480138
0.521857 0.184871 0.398779
0.572044 0.202536 0.385103
0.611794 0.233313 0.383008
0.593066 0.20076 0.442522
0.646082 0.25903 0.419927
0.639657 0.25 0.437002
0.692334 0.295624 0.45993
0.705468 0.286366 0.47207
0.71989 0.300632 0.489654
0.536056 0.301508 0.353136
0.636417 0.309767 0.437356
0.424701 0.266071 0.25735
0.532243 0.292866 0.433785
0.587007 0.175502 0.403748
0.431005 0.27525 0.312416
0.487677 0.292553 0.360856
0.439893 0.239119 0.346352
0.515746 0.237531 0.337032
0.544154 0.219488 0.368523
0.499629 0.199235 0.409694
0.458173 0.190938 0.483161
0.463434 0.179395 0.484175
0.466493 0.172696 0.460511
0.499927 0.175308 0.435904
0.543907 0.189793 0.390427
0.57088 0.183517 0.433949
0.587517 0.194855 0.442913
0.569895 0.191262 0.481876
0.62001 0.236113 0.460569
0.648659 0.255606 0.456016
0.707363 0.3093 0.464606
0.710285 0.306188 0.464395
0.559267 0.304221 0.35715
0.448967 0.217086 0.355928
0.530068 0.298637 0.448465
0.276691 0.275926 0.428932
0.309298 0.26935 0.370229
0.427873 0.248348 0.347285
0.491505 0.244407 0.331019
0.412563 0.212016 0.398324
0.480675 0.205002 0.373552
0.425687 0.191934 0.444807
0.449708 0.185914 0.488683
0.436893 0.178496 0.495819
0.454553 0.171284 0.486663
0.493173 0.174652 0.43268
0.548815 0.184013 0.407586
0.573193 0.181219 0.452125
0.585129 0.187922 0.428255
0.568377 0.182553 0.487304
0.597873 0.211681 0.464079
0.641702 0.247598 0.466908
0.683606 0.277741 0.456067
0.705849 0.299698 0.454117
0.728451 0.309758 0.469956
0.627506 0.30433 0.395014
0.543704 0.292572 0.347862
0.293316 0.274222 0.42401
0.392829 0.270983 0.300467
0.415804 0.258651 0.336023
0.40143 0.240054 0.371302
0.408596 0.204505 0.419346
0.383198 0.203371 0.499765
0.422949 0.198023 0.4977
0.429461 0.189523 0.517071
0.440513 0.174154 0.491741
0.443908 0.173216 0.474768
0.52055 0.184389 0.390128
0.552468 0.188408 0.395149
0.579895 0.191185 0.41929
0.586714 0.191606 0.412914
0.584195 0.1919 0.46217
0.587237 0.202361 0.472724
0.644317 0.248518 0.451903
0.668473 0.260726 0.461122
0.680332 0.282619 0.436386
0.722543 0.308887 0.465098
0.653958 0.311294 0.420688
0.442959 0.290268 0.476725
0.393201 0.256906 0.351348
0.390541 0.278463 0.353976
0.394589 0.21776 0.411554
0.378393 0.208269 0.468097
0.395802 0.205809 0.512698
0.405189 0.189552 0.533857
0.434475 0.186256 0.502044
0.416729 0.189566 0.414289
0.466445 0.192098 0.380883
0.496211 0.207626 0.344862
0.525953 0.207955 0.346122
0.567584 0.186693 0.408394
0.585821 0.210789 0.367201
0.579621 0.180949 0.474161
0.609624 0.221478 0.469972
0.622141 0.226389 0.4531
0.660159 0.26222 0.435825
0.687328 0.300553 0.435216
0.674312 0.310974 0.424022
0.656584 0.306764 0.415252
0.405305 0.228203 0.681959
