9065 0.0145781
0.515453 0.215575 0.404753
0.504077 0.243935 0.443263
0.467876 0.199244 0.42679
0.494289 0.18172 0.412084
0.529017 0.203403 0.359542
0.563725 0.226076 0.354733
0.619651 0.282657 0.426324
0.660911 0.263783 0.519588
0.651419 0.274368 0.457907
0.672389 0.262907 0.498697
0.703033 0.249213 0.51883
0.665014 0.267568 0.543636
0.485268 0.174619 0.574433
0.468497 0.263839 0.337044
0.450319 0.24511 0.38263
0.377204 0.177356 0.461495
0.410356 0.199526 0.41227
0.555798 0.297873 0.387496
0.556655 0.29426 0.405538
0.55427 0.280193 0.417786
0.552934 0.276549 0.46065
0.552615 0.225363 0.380302
0.447872 0.21443 0.435939
0.453463 0.184507 0.457391
0.464346 0.177654 0.463691
0.518893 0.181231 0.402782
0.556207 0.199397 0.380601
0.601795 0.274681 0.367883
0.632041 0.259066 0.407547
0.640791 0.285298 0.424194
0.684279 0.257115 0.50593
0.722167 0.245945 0.540164
0.708472 0.257257 0.502507
0.593131 0.287632 0.395174
0.576264 0.259534 0.571869
0.433846 0.242592 0.394131
0.390496 0.298472 0.281875
0.405247 0.198116 0.42364
0.554277 0.28315 0.362321
0.55818 0.294198 0.376866
0.560932 0.29507 0.402336
0.573053 0.27921 0.371692
0.503614 0.240728 0.460604
0.506834 0.247858 0.420419
0.44588 0.187196 0.456018
0.472973 0.174918 0.452607
0.500285 0.167631 0.463514
0.551807 0.205325 0.36595
0.609405 0.266395 0.369603
0.627732 0.265816 0.394695
0.631112 0.247735 0.42702
0.671843 0.25516 0.46148
0.690983 0.239775 0.497307
0.712339 0.253724 0.512586
0.6743 0.268364 0.525153
0.673137 0.207368 0.504943
0.68836 0.246867 0.585569
0.586523 0.267453 0.574655
0.522221 0.290171 0.393032
0.516426 0.242491 0.724911
0.502881 0.308071 0.323834
0.556863 0.298271 0.356675
0.546945 0.294965 0.339748
0.52856 0.225395 0.349804
0.554271 0.290937 0.448235
0.576664 0.275781 0.559425
0.442943 0.212027 0.4387
0.44839 0.195198 0.47472
0.471268 0.188103 0.491976
0.473226 0.171457 0.474831
0.526989 0.180085 0.407356
0.525114 0.172221 0.4349
0.611425 0.244808 0.385122
0.589981 0.211832 0.441126
0.653895 0.259548 0.433544
0.675151 0.259223 0.455778
0.687411 0.245008 0.480658
0.704283 0.243344 0.510528
0.678535 0.266668 0.534695
0.624936 0.280538 0.463986
0.553042 0.264623 0.487951
0.682894 0.250752 0.560449
0.346775 0.305419 0.276548
0.452402 0.265657 0.308535
0.519588 0.305393 0.323204
0.499142 0.240956 0.322873
0.535597 0.252763 0.329975
0.565085 0.28522 0.497418
0.56667 0.290667 0.431161
0.434394 0.20418 0.455828
0.463592 0.195648 0.495824
0.462072 0.183534 0.488811
0.464489 0.171252 0.497912
0.514954 0.168825 0.442261
0.546285 0.181822 0.418287
0.582081 0.205802 0.397984
0.5928 0.209201 0.426967
0.602268 0.224568 0.431492
0.64044 0.244088 0.447139
0.662561 0.235035 0.487422
0.702185 0.255304 0.473026
0.715606 0.263389 0.484673
0.448593 0.2654 0.300349
0.50708 0.30066 0.384453
0.4497 0.233735 0.377329
0.414495 0.264436 0.626902
0.554222 0.293851 0.376798
0.456992 0.26698 0.307961
0.48037 0.261423 0.307419
0.484933 0.221459 0.33888
0.475137 0.20784 0.363285
0.433044 0.197769 0.489285
0.463551 0.19795 0.494215
0.458472 0.187071 0.500706
0.467534 0.18487 0.502515
0.453336 0.172129 0.497418
0.480392 0.168446 0.464957
0.509055 0.166289 0.477443
0.541173 0.184017 0.483436
0.540768 0.181375 0.492021
0.592587 0.224308 0.471864
0.637809 0.240673 0.454705
0.664722 0.242814 0.461573
0.692378 0.244043 0.471467
0.691034 0.267487 0.499553
0.694513 0.272236 0.464773
0.343339 0.208585 0.399743
0.510342 0.301139 0.380914
0.371639 0.25086 0.670228
0.440296 0.164554 0.55803
0.426661 0.286499 0.331516
0.429985 0.242108 0.340162
0.433841 0.225879 0.355022
0.413599 0.210404 0.399464
0.475603 0.205399 0.368303
0.421763 0.200694 0.496663
0.452719 0.195623 0.498599
0.46809 0.194044 0.511658
0.450273 0.181104 0.508095
0.465282 0.169533 0.464518
0.493257 0.164672 0.460106
0.519068 0.166312 0.468826
0.527405 0.170375 0.488892
0.546056 0.189876 0.500922
0.591522 0.22907 0.477996
0.622731 0.238406 0.452711
0.630923 0.233306 0.472817
0.698158 0.264739 0.452035
0.708095 0.272019 0.458796
0.655587 0.277597 0.450458
0.561827 0.304597 0.337402
0.515906 0.259746 0.348869
0.376543 0.300889 0.290342
0.45835 0.270721 0.307662
0.443427 0.276287 0.315514
0.41739 0.247303 0.344547
0.399029 0.215245 0.407732
0.401445 0.212375 0.530549
0.421711 0.207492 0.534171
0.449071 0.194923 0.511423
0.462474 0.181852 0.517085
0.447091 0.170233 0.517141
0.473325 0.187896 0.374908
0.513127 0.168239 0.438759
0.53374 0.170429 0.471833
0.53348 0.169176 0.497176
0.547433 0.188516 0.501631
0.561352 0.206856 0.496244
0.60706 0.229832 0.467828
0.633626 0.231784 0.469358
0.690719 0.258226 0.45045
0.690867 0.27169 0.443711
0.654544 0.285114 0.410042
0.5681 0.304634 0.33543
0.372258 0.251702 0.702925
0.329199 0.28199 0.337823
0.41826 0.274165 0.334532
0.405124 0.266168 0.340622
0.401454 0.248719 0.36147
0.382943 0.211904 0.457689
0.406347 0.210744 0.547598
0.430244 0.198646 0.542478
0.447945 0.198262 0.507705
0.432655 0.178773 0.51511
0.421796 0.174982 0.49314
0.451629 0.170487 0.466594
0.511115 0.170471 0.422332
0.531519 0.165365 0.476715
0.552911 0.169095 0.454313
0.549285 0.188563 0.504126
0.573116 0.216024 0.49674
0.592573 0.213652 0.473367
0.611599 0.222018 0.446177
0.680645 0.267213 0.428766
0.670724 0.281277 0.417236
0.63959 0.289525 0.394634
0.618278 0.294919 0.370109
0.48094 0.290619 0.418658
0.37044 0.311564 0.241759
0.298754 0.248048 0.369268
0.39243 0.266726 0.335665
0.411854 0.273221 0.338685
0.394129 0.236303 0.386605
0.402879 0.209429 0.562539
0.433449 0.210915 0.596252
0.437187 0.207925 0.580446
0.419111 0.178714 0.514623
0.418147 0.181392 0.425551
0.415371 0.178626 0.460524
0.446257 0.199324 0.363046
0.511762 0.173769 0.401398
0.533761 0.165598 0.449576
0.567156 0.189017 0.38782
0.57278 0.183633 0.416913
0.557702 0.178219 0.484852
0.573485 0.189625 0.468429
0.626784 0.233175 0.42906
0.683693 0.271457 0.423206
0.658891 0.283926 0.401116
0.648082 0.288417 0.396856
0.641024 0.289197 0.408807
0.358695 0.188559 0.432802
0.372139 0.301134 0.297312
0.389033 0.272594 0.33581
0.382479 0.28565 0.309833
0.383103 0.246218 0.371174
0.377109 0.219361 0.474656
0.411607 0.1882 0.577054
0.412402 0.187639 0.57145
0.392367 0.183477 0.473881
0.420601 0.214018 0.349977
0.442596 0.21809 0.33203
0.469663 0.223104 0.314508
0.505108 0.214734 0.323213
0.532365 0.189753 0.366428
0.566925 0.224072 0.332743
0.570245 0.250544 0.310542
0.574022 0.182536 0.466572
0.600505 0.20116 0.409301
0.611903 0.211118 0.424635
0.65675 0.254566 0.42063
0.670794 0.280684 0.406188
0.683212 0.278435 0.41873
0.382111 0.213679 0.340282
0.385237 0.292813 0.325155
0.402997 0.275422 0.338223
0.381978 0.271525 0.326133
0.396268 0.295591 0.306769
0.375107 0.233275 0.380524
0.373185 0.224742 0.396343
0.420034 0.19555 0.588725
0.43526 0.300298 0.26604
0.403863 0.220504 0.357566
0.449719 0.256942 0.280455
0.487484 0.275704 0.268931
0.506142 0.26487 0.272971
0.541274 0.179913 0.395401
0.542725 0.269873 0.282152
0.575763 0.208235 0.352468
0.581826 0.184808 0.437423
0.606418 0.213776 0.381809
0.642288 0.244723 0.390291
0.659731 0.260606 0.404055
0.673386 0.270203 0.401689
0.305265 0.256531 0.41706
0.372166 0.289366 0.348436
0.356914 0.275458 0.328363
0.380714 0.288439 0.30176
0.374949 0.286541 0.288153
0.393964 0.256387 0.310823
0.310053 0.272646 0.374471
0.398572 0.232583 0.343171
0.425489 0.24816 0.300841
0.482011 0.306489 0.264503
0.500742 0.304648 0.270409
0.527162 0.218049 0.321516
0.543563 0.222572 0.321633
0.564602 0.243797 0.308753
0.582181 0.2868 0.315276
0.589638 0.20246 0.372087
0.648871 0.270922 0.34587
0.645823 0.24375 0.393485
0.668388 0.262689 0.402122
0.667522 0.273506 0.38721
0.369493 0.293871 0.307801
0.325935 0.276414 0.374356
0.330223 0.279989 0.352087
0.360784 0.297489 0.302959
0.302583 0.251852 0.392771
0.423892 0.290269 0.266951
0.454534 0.313128 0.278257
0.457829 0.311173 0.271114
0.506297 0.310638 0.274789
0.49521 0.311141 0.302883
0.527907 0.235281 0.301514
0.534074 0.260432 0.280472
0.573257 0.287457 0.304156
0.4864 0.309337 0.317348
0.618817 0.219958 0.380156
0.638256 0.241501 0.370984
0.637319 0.241684 0.380305
0.708112 0.279009 0.380623
0.478732 0.239478 0.689391
0.277456 0.257592 0.405404
0.309176 0.261207 0.400242
0.324779 0.269919 0.345338
0.375538 0.29057 0.266333
0.412144 0.30049 0.326114
0.526829 0.315628 0.273572
0.467205 0.311425 0.302364
0.576556 0.303801 0.288699
0.560207 0.284733 0.267104
0.570539 0.276027 0.294161
0.599268 0.297959 0.328768
0.512468 0.300065 0.38822
0.640672 0.247094 0.354308
0.661733 0.266705 0.364875
0.654107 0.293739 0.33825
0.482406 0.239593 0.68083
0.457863 0.237084 0.683797
0.420694 0.210477 0.647927
0.452521 0.218795 0.684806
0.470784 0.31733 0.205696
0.470648 0.311887 0.290964
0.554733 0.274239 0.243742
0.617149 0.310275 0.271124
0.565053 0.308709 0.293295
0.569037 0.306305 0.315819
0.643255 0.304342 0.283119
0.623829 0.297722 0.329809
0.636551 0.263196 0.336586
0.606617 0.296334 0.336819
0.51671 0.205619 0.64205
0.514833 0.217937 0.633079
0.349925 0.190729 0.455989
0.423224 0.185717 0.367598
0.525248 0.333128 0.202073
0.567068 0.313657 0.27217
0.618226 0.292015 0.308251
0.612632 0.22788 0.343705
0.646992 0.225794 0.390059
0.624568 0.258324 0.33048
0.628017 0.260751 0.332164
0.46429 0.27553 0.46166
0.454764 0.170142 0.392952
0.515295 0.332907 0.20206
0.622881 0.312997 0.259656
0.499392 0.247654 0.376697
0.534758 0.244371 0.712558
0.544443 0.249088 0.681613
0.557215 0.223216 0.689002
0.557956 0.228299 0.650514
0.515812 0.26344 0.514812
0.594444 0.19979 0.646672
0.614194 0.230367 0.65213
0.489708 0.222464 0.507243
0.437269 0.220903 0.521789
0.542312 0.281864 0.493755
0.518924 0.253124 0.548264
0.540013 0.260645 0.633664
0.556678 0.277471 0.426813
0.677967 0.260566 0.670257
0.440672 0.239684 0.324783
0.642566 0.247445 0.490892
0.638547 0.260137 0.610463
0.649837 0.255359 0.668074
0.539137 0.227855 0.517456
0.610358 0.251376 0.455829
0.578327 0.238633 0.476808
0.509996 0.252185 0.386411
0.483615 0.245954 0.410069
0.543463 0.223694 0.610876
0.571623 0.26403 0.38082
0.627093 0.250197 0.438802
0.464525 0.294931 0.406533
0.377413 0.225694 0.38185
0.664066 0.258214 0.628926
0.566084 0.253229 0.419434
0.575327 0.278039 0.419289
0.580355 0.277415 0.48184
0.632782 0.259887 0.59011
0.619269 0.26313 0.584995
0.333787 0.201059 0.444314
0.687946 0.25867 0.610362
0.644776 0.254303 0.481878
0.565452 0.258249 0.552329
0.591142 0.252603 0.594936
0.570775 0.257251 0.451352
0.592337 0.254531 0.44695
0.666549 0.254445 0.664801
0.661748 0.257385 0.676317
0.653465 0.255989 0.617824
0.576225 0.27595 0.444783
0.574103 0.252437 0.375883
0.582046 0.283439 0.406414
0.557358 0.219492 0.372601
0.604769 0.273864 0.498625
0.647256 0.266898 0.56088
0.655174 0.262918 0.595281
0.672351 0.261183 0.599429
0.340083 0.287366 0.312257
0.468737 0.299286 0.386068
0.58083 0.274447 0.540572
0.488961 0.172911 0.573949
0.659802 0.209587 0.49958
0.52467 0.151418 0.511744
0.379387 0.228181 0.385918
0.574031 0.250933 0.709756
0.633916 0.264473 0.607401
0.571472 0.251871 0.374305
0.59232 0.280704 0.462018
0.54651 0.211961 0.382704
0.512616 0.191192 0.413491
0.57117 0.237414 0.366152
0.586636 0.273961 0.383466
0.642838 0.273539 0.520389
0.676515 0.257685 0.626739
0.674029 0.260577 0.560815
0.57999 0.294284 0.389031
0.566784 0.281242 0.352722
0.579785 0.219358 0.604642
0.593354 0.250244 0.629678
0.568654 0.260171 0.551903
0.508567 0.286879 0.480788
0.575236 0.283103 0.491403
0.590191 0.26634 0.609696
0.590479 0.251977 0.681638
0.622522 0.271076 0.532777
0.57803 0.281541 0.40642
0.496687 0.20715 0.408629
0.471916 0.201711 0.420907
0.539767 0.206152 0.373584
0.541781 0.219154 0.34595
0.600308 0.291465 0.404481
0.647927 0.268793 0.5185
0.638671 0.274155 0.482355
0.672467 0.261491 0.534506
0.694122 0.261269 0.544057
0.683435 0.265881 0.547636
0.386687 0.301235 0.305185
0.558977 0.254771 0.475661
0.561249 0.278248 0.49302
0.583513 0.260402 0.580782
0.460168 0.291273 0.438137
0.484182 0.285544 0.470883
0.551389 0.305401 0.347228
0.562254 0.294575 0.417744
0.568255 0.272321 0.555787
0.616914 0.268462 0.591536
0.491254 0.225693 0.416749
0.490333 0.195273 0.406922
0.478277 0.188137 0.420938
0.47782 0.180763 0.42394
0.529868 0.216803 0.343234
0.580699 0.254543 0.34612
0.616321 0.287019 0.414197
0.629763 0.277415 0.451255
0.644767 0.27956 0.437665
0.657177 0.274907 0.472779
0.685092 0.26362 0.489821
0.394897 0.295548 0.24578
0.581609 0.29527 0.393516
0.599104 0.250163 0.424755
0.603574 0.254122 0.657429
0.476244 0.282474 0.481269
0.346454 0.299198 0.263993
0.545279 0.294223 0.335081
0.565684 0.295771 0.400494
0.566333 0.281084 0.515601
0.608273 0.283508 0.476027
0.547157 0.218038 0.380891
0.462379 0.189347 0.427814
0.466615 0.183806 0.428165
0.513747 0.195737 0.369426
0.55814 0.240636 0.332633
0.583548 0.273532 0.345486
0.603568 0.275461 0.369597
0.629764 0.285681 0.424041
0.64189 0.278963 0.451213
0.667673 0.273958 0.472452
0.703334 0.25511 0.511378
0.661059 0.266437 0.552023
0.434476 0.321771 0.206949
0.624689 0.249554 0.452237
0.507039 0.291416 0.393941
0.510088 0.295468 0.400951
0.412365 0.278575 0.277384
0.463137 0.30178 0.318933
0.478739 0.272084 0.303126
0.563713 0.300255 0.372642
0.561111 0.29145 0.42665
0.583298 0.274614 0.561133
0.494995 0.224543 0.41239
0.449079 0.185666 0.476373
0.46608 0.175807 0.449092
0.468937 0.174816 0.453287
0.528562 0.217117 0.339445
0.569636 0.238822 0.340062
0.609529 0.288006 0.370577
0.620866 0.2744 0.376348
0.636106 0.286374 0.411792
0.676827 0.274521 0.460544
0.699207 0.256988 0.520057
0.710649 0.257084 0.505846
0.699443 0.259727 0.516716
0.43872 0.167077 0.453136
0.511185 0.299297 0.404808
0.652247 0.259069 0.469584
0.3553 0.299715 0.282269
0.373583 0.203777 0.496074
0.537302 0.272778 0.325333
0.542315 0.262019 0.332217
0.572482 0.282445 0.508561
0.575753 0.287111 0.468063
0.445388 0.197943 0.439999
0.441891 0.186126 0.473265
0.467105 0.184955 0.402019
0.472959 0.170049 0.476058
0.503143 0.179197 0.402696
0.563024 0.210255 0.36424
0.607957 0.24119 0.375351
0.622676 0.276181 0.375064
0.647609 0.266005 0.417199
0.683539 0.270412 0.465075
0.703871 0.264038 0.481914
0.706906 0.270429 0.471511
0.647891 0.275944 0.495669
0.508329 0.297299 0.381426
0.504618 0.264421 0.347729
0.322856 0.284697 0.320772
0.481623 0.303788 0.321392
0.472659 0.263304 0.306206
0.558509 0.296235 0.353163
0.564831 0.301991 0.367715
0.521172 0.208325 0.394193
0.435955 0.195253 0.456096
0.439117 0.182337 0.482807
0.453351 0.181395 0.489475
0.49406 0.180747 0.398136
0.546402 0.196361 0.374991
0.584675 0.224987 0.363796
0.570762 0.191747 0.43743
0.621215 0.245448 0.396174
0.616511 0.235493 0.418287
0.665021 0.270512 0.435447
0.682605 0.261916 0.456364
0.695913 0.26777 0.49045
0.507657 0.309285 0.316498
0.614576 0.291386 0.398579
0.394196 0.291627 0.244034
0.515953 0.288941 0.397809
0.562668 0.169021 0.406127
0.404172 0.297268 0.287722
0.464789 0.304591 0.33067
0.421454 0.250136 0.333407
0.486241 0.242205 0.316334
0.516701 0.21633 0.351604
0.474025 0.196001 0.405073
0.444662 0.194725 0.489267
0.445975 0.183228 0.493986
0.443082 0.174967 0.472243
0.475512 0.173778 0.439864
0.517064 0.184346 0.387432
0.546334 0.176187 0.434428
0.564636 0.186505 0.439808
0.549862 0.18615 0.483375
0.6011 0.224476 0.446122
0.627692 0.240787 0.438078
0.675723 0.276128 0.445214
0.679449 0.274103 0.445263
0.531372 0.310374 0.316474
0.426352 0.225631 0.346096
0.515743 0.293348 0.413185
0.297662 0.26704 0.386856
0.324852 0.284691 0.325088
0.412816 0.258901 0.333539
0.465324 0.252932 0.310063
0.397625 0.216695 0.400749
0.453252 0.205252 0.369618
0.409237 0.195468 0.453139
0.437133 0.19046 0.498534
0.426212 0.18354 0.510366
0.436817 0.1751 0.500961
0.467873 0.17301 0.4404
0.522495 0.177549 0.4078
0.549466 0.174447 0.453656
0.561205 0.180012 0.42711
0.548313 0.179101 0.489099
0.578232 0.202342 0.45598
0.622589 0.234486 0.452239
0.660682 0.257142 0.433094
0.67518 0.27284 0.427408
0.698393 0.275424 0.458424
0.601031 0.295644 0.350674
0.513786 0.300401 0.311863
0.310999 0.270417 0.388452
0.373112 0.301567 0.2761
0.401116 0.271363 0.317331
0.392119 0.247713 0.365134
0.394633 0.208574 0.426597
0.389895 0.206998 0.524655
0.420427 0.203251 0.512122
0.429989 0.194601 0.532671
0.426853 0.178868 0.506679
0.425292 0.177716 0.48841
0.49201 0.180472 0.390273
0.526158 0.182327 0.392743
0.555557 0.183238 0.416182
0.562387 0.183718 0.409664
0.561739 0.184806 0.461001
0.566306 0.194459 0.468599
0.623149 0.234474 0.435277
0.647122 0.244183 0.442916
0.654774 0.262235 0.406308
0.691478 0.274374 0.448647
0.627701 0.29261 0.377966
0.447644 0.285803 0.469533
0.384426 0.267468 0.333624
0.380456 0.294489 0.323646
0.38544 0.222356 0.417564
0.378913 0.211945 0.488076
0.404727 0.209225 0.53521
0.416207 0.192348 0.556325
0.42823 0.191425 0.515765
0.397139 0.193022 0.424025
0.438407 0.193128 0.382374
0.467577 0.209923 0.338288
0.495244 0.204442 0.337577
0.542344 0.179607 0.406722
0.558897 0.206338 0.353894
0.557244 0.175628 0.476061
0.590985 0.211569 0.460802
0.602023 0.215285 0.441624
0.636744 0.246483 0.413992
0.656392 0.277651 0.398338
0.642437 0.289114 0.382123
0.628249 0.290027 0.372385
0.426368 0.240257 0.712386
0.362859 0.296325 0.304144
0.396768 0.275241 0.316533
0.384102 0.243143 0.368287
0.371487 0.206657 0.522039
0.425826 0.213093 0.557166
0.392567 0.189103 0.514166
0.378342 0.191106 0.483144
0.404752 0.184484 0.433333
0.426152 0.194061 0.389666
0.462218 0.216855 0.330041
0.495346 0.263407 0.278597
0.552467 0.239961 0.309241
0.563972 0.223943 0.332529
0.569771 0.183161 0.451874
0.578875 0.193487 0.455362
0.622303 0.229993 0.42483
0.646821 0.252102 0.398951
0.648599 0.287362 0.378909
0.665772 0.275055 0.399228
0.374435 0.196899 0.383453
0.317744 0.276953 0.355882
0.38375 0.28623 0.312816
0.389998 0.245332 0.354127
0.380401 0.233791 0.37969
0.428069 0.201218 0.583433
0.388899 0.187176 0.504056
0.379981 0.19489 0.450172
0.438843 0.275271 0.273444
0.452875 0.242625 0.296493
0.48701 0.282316 0.267683
0.501869 0.279341 0.270465
0.54826 0.204242 0.349189
0.575339 0.274139 0.305917
0.554669 0.285325 0.298742
0.58797 0.200176 0.388646
0.606873 0.207976 0.412831
0.620923 0.222127 0.412164
0.651632 0.286954 0.387634
0.66528 0.280191 0.396321
0.336592 0.287882 0.328825
0.316141 0.27035 0.403339
0.347244 0.272757 0.332393
0.3827 0.302599 0.295458
0.376228 0.188031 0.510762
0.419596 0.295499 0.27632
0.428409 0.289503 0.274659
0.454876 0.278096 0.266823
0.455962 0.308429 0.312527
0.482802 0.285008 0.270252
0.512265 0.266128 0.279864
0.539436 0.205969 0.343432
0.60895 0.219772 0.36591
0.589469 0.258522 0.318341
0.635821 0.259136 0.358908
0.631881 0.236655 0.393776
0.696016 0.275385 0.391479
0.662503 0.286502 0.384976
0.669357 0.281045 0.3925
0.303548 0.26553 0.411215
0.486985 0.240889 0.660233
0.308507 0.263428 0.398822
0.411061 0.221961 0.308149
0.370797 0.193823 0.463113
0.403998 0.250286 0.307515
0.455675 0.31108 0.279283
0.469426 0.30568 0.275973
0.508426 0.312852 0.29572
0.459638 0.291191 0.299877
0.525169 0.28749 0.271826
0.572483 0.277155 0.301202
0.594376 0.24045 0.327966
0.590175 0.248172 0.325668
0.618584 0.243862 0.352628
0.627325 0.232165 0.389524
0.658462 0.269572 0.3779
0.266707 0.259805 0.398571
0.352361 0.292419 0.316957
0.300753 0.281076 0.325437
0.401907 0.298583 0.266112
0.328068 0.259252 0.317473
0.472447 0.31623 0.278448
0.442224 0.296315 0.301747
0.502153 0.31097 0.279337
0.574523 0.288476 0.301159
0.549349 0.295882 0.292995
0.607634 0.303126 0.326461
0.597041 0.304552 0.325222
0.629098 0.232976 0.36761
0.635151 0.294031 0.358135
0.663225 0.290469 0.360033
0.302692 0.264699 0.398624
0.469932 0.249891 0.662894
0.503694 0.244088 0.661159
0.426942 0.302202 0.327121
0.468881 0.305143 0.288945
0.571097 0.310599 0.300615
0.596284 0.300894 0.31605
0.491413 0.309981 0.311797
0.534859 0.303924 0.353125
0.612323 0.301238 0.340404
0.635167 0.29447 0.340579
0.522637 0.201503 0.63868
0.407719 0.309058 0.279859
0.417571 0.189339 0.365728
0.343558 0.311219 0.25383
0.629197 0.309709 0.243843
0.610252 0.237937 0.339425
0.620939 0.257177 0.330451
0.580638 0.318945 0.252119
0.535675 0.251488 0.683627
0.54695 0.244447 0.617189
0.629648 0.241875 0.668578
0.51751 0.215651 0.536156
0.669801 0.237873 0.608846
0.605552 0.255085 0.449857
0.555365 0.252309 0.662858
0.613998 0.239522 0.641957
0.418447 0.215708 0.514844
0.539491 0.262444 0.626211
0.611995 0.249607 0.628704
0.447799 0.257514 0.306523
0.447776 0.278312 0.355199
0.423184 0.274561 0.308978
0.472284 0.251331 0.307124
0.657401 0.263486 0.578819
0.665333 0.261052 0.597736
0.473699 0.179829 0.576427
0.445056 0.268457 0.304111
0.696587 0.223873 0.4442
0.554117 0.248815 0.443286
0.529168 0.279929 0.513202
0.5085 0.283343 0.489475
0.634168 0.246717 0.651854
0.550531 0.228026 0.543203
0.390003 0.247531 0.33719
0.660276 0.261775 0.620013
0.666859 0.257609 0.64513
0.664068 0.260239 0.60443
0.61482 0.270877 0.538331
0.672777 0.251762 0.645062
0.647505 0.260772 0.592549
0.654386 0.250172 0.621083
0.524156 0.263929 0.314204
0.402961 0.285024 0.315391
0.576489 0.270185 0.510549
0.50253 0.293274 0.433511
0.495017 0.214128 0.539782
0.496732 0.15782 0.441216
0.569812 0.292888 0.359612
0.662795 0.251208 0.648857
0.627901 0.26826 0.576838
0.582768 0.282266 0.43175
0.58937 0.290164 0.421351
0.587329 0.283173 0.419403
0.584578 0.280925 0.383964
0.630559 0.272319 0.515253
0.631705 0.276974 0.497338
0.704174 0.258952 0.639165
0.73852 0.253841 0.533014
0.447213 0.228911 0.334932
0.458544 0.175277 0.57386
0.552944 0.244821 0.545287
0.445865 0.285877 0.348797
0.556752 0.202217 0.665032
0.630337 0.255743 0.665304
0.660895 0.259954 0.662104
0.659174 0.246655 0.643493
0.608524 0.274648 0.511971
0.575824 0.253981 0.360751
0.597525 0.282085 0.444742
0.599424 0.286379 0.42848
0.629159 0.27574 0.5005
0.650859 0.254575 0.604222
0.670177 0.255574 0.619442
0.698456 0.261274 0.555646
0.321521 0.262118 0.350736
0.603107 0.258141 0.405965
0.44396 0.164772 0.453527
0.559531 0.261036 0.428583
0.562018 0.245353 0.376069
0.475462 0.27428 0.33404
0.602361 0.249512 0.278879
0.548027 0.26512 0.331172
0.576086 0.29432 0.425316
0.626453 0.270967 0.550857
0.534392 0.206044 0.378985
0.599497 0.280558 0.43503
0.545669 0.217654 0.358199
0.573384 0.258961 0.348336
0.586183 0.273583 0.363762
0.604311 0.292389 0.39113
0.658792 0.272003 0.524701
0.667364 0.269721 0.538471
0.675143 0.265187 0.535608
0.677427 0.26862 0.517762
0.408933 0.285291 0.317698
0.579991 0.299352 0.369907
0.555332 0.285365 0.449039
0.620961 0.257401 0.632917
0.367715 0.210582 0.419364
0.50434 0.151932 0.527883
0.567186 0.298465 0.383529
0.560538 0.289439 0.461392
0.611325 0.282764 0.463039
0.545055 0.215641 0.373342
0.475003 0.189311 0.404266
0.508134 0.193018 0.384744
0.539325 0.220442 0.344547
0.558817 0.243756 0.333676
0.583729 0.283805 0.345869
0.62096 0.280744 0.448499
0.670485 0.260183 0.585648
0.650895 0.274717 0.464169
0.65637 0.277494 0.489215
0.699188 0.261417 0.610253
0.583454 0.297732 0.362972
0.611179 0.258555 0.436746
0.46872 0.291545 0.432217
0.406139 0.247438 0.338746
0.399596 0.272795 0.299521
0.524083 0.255312 0.320383
0.560016 0.291965 0.435414
0.601589 0.285951 0.450388
0.52573 0.204281 0.391152
0.496244 0.191808 0.390175
0.539154 0.237551 0.329256
0.547108 0.244071 0.326185
0.567455 0.258986 0.328352
0.597057 0.263561 0.353578
0.634883 0.279651 0.477684
0.624839 0.284009 0.434026
0.648065 0.27729 0.470298
0.659147 0.277216 0.469767
0.67542 0.26502 0.550088
0.558655 0.30472 0.343101
0.432201 0.162752 0.461972
0.557973 0.286238 0.482551
0.55124 0.249923 0.523832
0.304485 0.230663 0.565578
0.623869 0.26373 0.399695
0.526609 0.308526 0.329152
0.509377 0.28242 0.309391
0.577173 0.287765 0.437927
0.577339 0.288745 0.379833
0.478727 0.193176 0.402039
0.451613 0.182703 0.432806
0.471997 0.190578 0.389883
0.528076 0.23957 0.318656
0.561035 0.26014 0.323867
0.60167 0.292281 0.360804
0.606709 0.281061 0.373947
0.630806 0.289077 0.406836
0.644216 0.28097 0.420315
0.670353 0.27298 0.490582
0.663665 0.272729 0.502111
0.660784 0.272082 0.512168
0.354298 0.308168 0.270892
0.554921 0.24365 0.545284
0.516696 0.286292 0.438658
0.470327 0.282422 0.320735
0.401359 0.298739 0.29422
0.489011 0.272753 0.303293
0.489755 0.257665 0.30614
0.571826 0.298145 0.383532
0.520353 0.201278 0.387306
0.42621 0.185789 0.474328
0.432142 0.183586 0.475076
0.484534 0.200386 0.360668
0.477597 0.187142 0.387998
0.561486 0.262757 0.317694
0.587761 0.26117 0.337555
0.623767 0.292613 0.390838
0.623678 0.288221 0.378462
0.633338 0.282715 0.398667
0.651024 0.284688 0.423815
0.689676 0.271262 0.478139
0.6293 0.286524 0.417985
0.391763 0.305416 0.294568
0.36628 0.306374 0.276011
0.49294 0.254775 0.353102
0.413861 0.30031 0.285634
0.41337 0.294867 0.284367
0.379519 0.203415 0.533175
0.476634 0.308407 0.325733
0.562796 0.250311 0.360229
0.429302 0.189066 0.441744
0.425295 0.192002 0.48928
0.426824 0.187467 0.426383
0.441538 0.184503 0.421374
0.492971 0.208124 0.344285
0.55861 0.233984 0.33132
0.58421 0.237554 0.34623
0.613266 0.26891 0.358503
0.610089 0.227949 0.395353
