9065 0.0145781
0.448987 0.192403 0.381869
0.465473 0.19921 0.358835
0.500992 0.225323 0.31589
0.545826 0.188407 0.376481
0.565925 0.17326 0.437751
0.602955 0.191624 0.408479
0.592999 0.178816 0.480664
0.586908 0.184311 0.516284
0.593993 0.199164 0.500347
0.606189 0.201594 0.478584
0.735841 0.292907 0.463044
0.746447 0.297334 0.461033
0.739957 0.297365 0.473792
0.721075 0.297278 0.468913
0.439931 0.194239 0.630359
0.241798 0.292928 0.422782
0.411055 0.261679 0.348956
0.372275 0.266157 0.339596
0.382229 0.248201 0.359492
0.380904 0.243624 0.353877
0.370888 0.218004 0.383319
0.359538 0.200042 0.532741
0.414903 0.2036 0.374048
0.465173 0.248039 0.289923
0.49879 0.261203 0.283106
0.509229 0.262192 0.284806
0.535869 0.241001 0.304416
0.599831 0.174629 0.472172
0.599523 0.221033 0.348737
0.600209 0.179551 0.476559
0.613513 0.188777 0.456234
0.613492 0.194465 0.46712
0.662659 0.247982 0.444426
0.703437 0.269748 0.453379
0.717681 0.300109 0.437967
0.75013 0.30202 0.472235
0.420451 0.232501 0.611955
0.33995 0.295214 0.347881
0.354234 0.292097 0.346936
0.373196 0.286691 0.294532
0.311581 0.281464 0.347399
0.394628 0.261395 0.311202
0.366545 0.211456 0.405543
0.376308 0.19712 0.423664
0.422498 0.20997 0.355766
0.454682 0.243633 0.296642
0.559461 0.292128 0.308659
0.528938 0.266469 0.284807
0.545408 0.240864 0.306154
0.572741 0.201691 0.364614
0.599554 0.284922 0.328744
0.607614 0.188131 0.43196
0.626285 0.205318 0.411556
0.629699 0.209907 0.411786
0.641652 0.221508 0.415152
0.658822 0.239318 0.436767
0.722203 0.298442 0.435399
0.733009 0.300119 0.448758
0.33459 0.294577 0.358136
0.305102 0.293646 0.413668
0.342447 0.288953 0.331076
0.371121 0.280778 0.312847
0.388866 0.275279 0.302243
0.399233 0.277145 0.296852
0.312192 0.281788 0.335571
0.459756 0.274419 0.281268
0.468247 0.288414 0.285891
0.555772 0.297083 0.315861
0.523678 0.295984 0.322141
0.55768 0.263076 0.294368
0.581661 0.207576 0.359077
0.595712 0.255162 0.313353
0.617536 0.22813 0.354111
0.622421 0.219131 0.37105
0.646392 0.219647 0.41021
0.651716 0.2344 0.39679
0.682171 0.25744 0.431475
0.725171 0.302095 0.435448
0.746287 0.299441 0.454485
0.281143 0.291744 0.424678
0.298297 0.292161 0.374021
0.269723 0.28449 0.424381
0.258408 0.295633 0.439995
0.337003 0.287304 0.321212
0.469573 0.243226 0.265883
0.470889 0.293954 0.29463
0.497419 0.296336 0.30669
0.56758 0.234448 0.292604
0.551108 0.296336 0.325908
0.600861 0.292251 0.305343
0.573131 0.246628 0.305198
0.611233 0.282807 0.326971
0.60455 0.249645 0.322389
0.619675 0.213596 0.375464
0.636722 0.203917 0.428497
0.676963 0.284729 0.355296
0.708902 0.278027 0.430814
0.731579 0.296286 0.430692
0.280433 0.279211 0.4168
0.342425 0.234115 0.595178
0.264971 0.294431 0.438196
0.243482 0.296476 0.457438
0.453393 0.22644 0.287985
0.259911 0.277627 0.424144
0.401785 0.285976 0.286561
0.512048 0.245295 0.262192
0.501651 0.289424 0.311746
0.47779 0.293356 0.340249
0.570669 0.284587 0.303708
0.603103 0.302419 0.322828
0.627512 0.30019 0.36149
0.629118 0.212549 0.382362
0.666253 0.254539 0.366838
0.652172 0.303412 0.374734
0.690167 0.303634 0.374714
0.736753 0.287438 0.439108
0.371385 0.226656 0.623619
0.350549 0.225312 0.60712
0.280042 0.296389 0.320593
0.416571 0.227619 0.627808
0.34998 0.186384 0.507805
0.268112 0.286322 0.384546
0.496586 0.150857 0.485613
0.582426 0.300844 0.302958
0.589529 0.29558 0.298614
0.686068 0.329337 0.259935
0.608914 0.301764 0.347298
0.621585 0.282674 0.329362
0.610761 0.26553 0.316165
0.672291 0.265122 0.355217
0.676654 0.252209 0.382538
0.708864 0.299567 0.393272
0.331292 0.225773 0.553699
0.348917 0.199052 0.562747
0.346537 0.253937 0.306875
0.481747 0.270137 0.240055
0.429119 0.181615 0.38226
0.545976 0.184618 0.358722
0.542245 0.29451 0.270965
0.638073 0.312237 0.275046
0.623367 0.30748 0.333993
0.671101 0.246175 0.373077
0.683191 0.245349 0.395461
0.635388 0.306348 0.348921
0.439529 0.218513 0.66944
0.317282 0.218253 0.535292
0.474009 0.182516 0.359306
0.439135 0.199247 0.335346
0.576952 0.262566 0.263427
0.63761 0.308865 0.281019
0.659435 0.318982 0.297408
0.681304 0.24352 0.399935
0.609069 0.264182 0.592524
0.490869 0.21105 0.522528
0.599271 0.26935 0.537258
0.636333 0.241357 0.309121
0.474664 0.202165 0.419875
0.579272 0.236227 0.620671
0.573301 0.245817 0.664543
0.405984 0.239028 0.323266
0.61818 0.256311 0.632573
0.62544 0.239491 0.687303
0.561672 0.208442 0.63665
0.51477 0.246155 0.652368
0.68585 0.264024 0.490393
0.588165 0.279616 0.377114
0.521571 0.253494 0.403012
0.506622 0.241856 0.631502
0.284255 0.294214 0.345133
0.372836 0.282096 0.29472
0.693075 0.266054 0.655626
0.619196 0.242964 0.64811
0.616054 0.261879 0.606979
0.563233 0.23403 0.446589
0.604245 0.264546 0.551873
0.60699 0.263026 0.561887
0.635987 0.252155 0.641413
0.675522 0.260334 0.635923
0.441774 0.269353 0.36276
0.498549 0.2279 0.470498
0.469929 0.245194 0.637294
0.536252 0.19651 0.61233
0.333588 0.196734 0.511507
0.501074 0.227575 0.717468
0.679861 0.2609 0.680493
0.65382 0.261955 0.624794
0.544867 0.229206 0.509444
0.507151 0.221952 0.43969
0.570192 0.233504 0.43349
0.585975 0.238339 0.415445
0.597959 0.267267 0.480958
0.643284 0.266953 0.576792
0.6568 0.267132 0.58956
0.728493 0.284352 0.558243
0.334616 0.286225 0.319951
0.557264 0.249713 0.596928
0.511268 0.236894 0.446691
0.577323 0.22721 0.443722
0.463918 0.176976 0.615742
0.559593 0.24138 0.673689
0.562879 0.248578 0.640759
0.529991 0.232052 0.717756
0.643324 0.261552 0.622842
0.501856 0.223461 0.439557
0.506633 0.207556 0.428455
0.530506 0.193921 0.425953
0.546077 0.193488 0.406709
0.567772 0.208106 0.382781
0.617243 0.28216 0.439632
0.664008 0.276926 0.557517
0.695164 0.272145 0.599508
0.702855 0.282677 0.56
0.577742 0.255218 0.512355
0.712414 0.259697 0.578805
0.566802 0.230428 0.65969
0.553436 0.218124 0.600237
0.438181 0.253769 0.325489
0.559451 0.246886 0.640778
0.556521 0.238768 0.670808
0.55375 0.257736 0.592502
0.616963 0.263113 0.585754
0.538221 0.225519 0.447198
0.516114 0.207881 0.42392
0.489642 0.232499 0.461111
0.499637 0.181396 0.439988
0.555468 0.20086 0.388285
0.613343 0.258586 0.392082
0.621855 0.272084 0.390654
0.660539 0.280496 0.511946
0.699912 0.276862 0.524499
0.716067 0.286712 0.555516
0.720912 0.282154 0.553681
0.606255 0.23216 0.445314
0.561301 0.229762 0.645846
0.281186 0.263815 0.514697
0.581102 0.237235 0.69833
0.553007 0.269251 0.53378
0.562645 0.265435 0.467814
0.56201 0.261517 0.464902
0.628179 0.274096 0.528088
0.534425 0.219322 0.42802
0.499167 0.23828 0.468693
0.488434 0.201767 0.430958
0.525785 0.18878 0.408767
0.559476 0.21094 0.369164
0.594552 0.23257 0.371629
0.650283 0.286814 0.456253
0.684335 0.272859 0.542512
0.686607 0.285189 0.483967
0.699231 0.278049 0.521702
0.724441 0.270524 0.542218
0.682013 0.278009 0.563827
0.477617 0.16796 0.568055
0.483737 0.259304 0.356942
0.456863 0.241696 0.391855
0.400282 0.175413 0.423589
0.432928 0.197614 0.398069
0.575743 0.288983 0.417747
0.574582 0.282972 0.438144
0.56943 0.270637 0.452449
0.558376 0.260297 0.497316
0.576446 0.230109 0.405842
0.458595 0.210534 0.437257
0.478791 0.183 0.445841
0.494279 0.177283 0.447783
0.549974 0.191208 0.398469
0.584963 0.208966 0.3894
0.633028 0.276541 0.397456
0.660093 0.267726 0.433492
0.67944 0.294094 0.453554
0.708865 0.275026 0.529478
0.744103 0.272721 0.559874
0.731593 0.279691 0.527419
0.620524 0.285585 0.423818
0.560555 0.248699 0.587414
0.435941 0.239239 0.39451
0.402785 0.288546 0.294602
0.426325 0.196039 0.406007
0.577149 0.275834 0.396896
0.579933 0.28529 0.409122
0.580687 0.28416 0.434831
0.598454 0.274685 0.404625
0.495832 0.233805 0.483796
0.506804 0.244292 0.448671
0.470209 0.184621 0.445014
0.504548 0.176 0.439962
0.535802 0.172329 0.450784
0.580764 0.213623 0.377347
0.641183 0.271551 0.397008
0.657673 0.27291 0.422622
0.656687 0.255754 0.451986
0.698638 0.269224 0.487831
0.714014 0.256787 0.521229
0.734452 0.277088 0.536612
0.698952 0.283551 0.541541
0.695923 0.220983 0.520076
0.708097 0.265049 0.600994
0.57213 0.254681 0.590402
0.529915 0.279915 0.422412
0.45882 0.224852 0.69684
0.526131 0.293611 0.352468
0.580408 0.289312 0.388514
0.574468 0.285739 0.371999
0.5566 0.229784 0.371171
0.562082 0.274832 0.482528
0.567506 0.262705 0.579101
0.454617 0.207713 0.437684
0.464854 0.188103 0.469847
0.490634 0.181104 0.490561
0.508249 0.170374 0.457392
0.558215 0.190366 0.402679
0.557877 0.182125 0.424639
0.641099 0.253159 0.405516
0.614192 0.218781 0.456724
0.683091 0.270993 0.461701
0.703098 0.273839 0.48255
0.711489 0.261451 0.505989
0.72649 0.263746 0.534397
0.702062 0.2832 0.551304
0.650424 0.28361 0.495254
0.551435 0.250176 0.521925
0.70326 0.268122 0.579691
0.333639 0.29309 0.299607
0.471692 0.256609 0.326533
0.544603 0.292736 0.355237
0.530586 0.240768 0.34409
0.566021 0.252246 0.358124
0.566914 0.267607 0.52161
0.581783 0.280682 0.464693
0.447485 0.19804 0.449204
0.476177 0.186362 0.494917
0.485258 0.176803 0.479879
0.494626 0.166607 0.480536
0.549594 0.17784 0.428785
0.576192 0.191813 0.416564
0.609577 0.215644 0.407745
0.617496 0.217125 0.43859
0.626767 0.231438 0.45119
0.66617 0.253052 0.472395
0.68606 0.245945 0.510909
0.727325 0.274631 0.500872
0.741803 0.288141 0.513782
0.468935 0.254813 0.31779
0.516628 0.287459 0.410589
0.464458 0.232017 0.385894
0.350488 0.275844 0.577734
0.574709 0.283995 0.409727
0.476989 0.257971 0.327298
0.50736 0.254543 0.330645
0.516651 0.22477 0.351325
0.505548 0.212677 0.369392
0.443772 0.188279 0.477074
0.474636 0.188595 0.494045
0.476722 0.178238 0.492629
0.487548 0.176888 0.496387
0.481235 0.166754 0.477433
0.515698 0.169875 0.448724
0.542568 0.17063 0.466235
0.566464 0.187854 0.490685
0.565146 0.184195 0.499214
0.613183 0.226136 0.496646
0.662863 0.249151 0.478674
0.689938 0.255746 0.487585
0.716619 0.260755 0.497082
0.720008 0.292138 0.521606
0.728009 0.295049 0.493792
0.350896 0.217405 0.36231
0.522433 0.28744 0.40889
0.308261 0.265728 0.632702
0.442389 0.159051 0.530316
0.43043 0.2778 0.343824
0.446732 0.235963 0.346242
0.455816 0.223265 0.359071
0.432417 0.207568 0.391233
0.505873 0.210677 0.373744
0.427233 0.190599 0.478067
0.464125 0.185854 0.492996
0.477927 0.184172 0.510206
0.470527 0.173159 0.494087
0.498823 0.169894 0.442902
0.530332 0.169138 0.442989
0.551423 0.172993 0.457727
0.555467 0.174391 0.488067
0.567769 0.189576 0.512708
0.610283 0.228572 0.505128
0.647456 0.244851 0.476726
0.654721 0.239895 0.495353
0.727972 0.283723 0.481798
0.739635 0.292185 0.490766
0.69302 0.293403 0.476194
0.588603 0.29726 0.368617
0.536738 0.256519 0.380829
0.381818 0.291226 0.303934
0.477901 0.261363 0.327728
0.45677 0.266084 0.331792
0.430652 0.242077 0.344366
0.41181 0.213216 0.392022
0.381874 0.205659 0.492511
0.405541 0.198045 0.505141
0.456411 0.184873 0.502137
0.480804 0.173505 0.506942
0.471646 0.165729 0.49677
0.508423 0.194957 0.36756
0.548232 0.177303 0.424277
0.561287 0.176583 0.469068
0.560263 0.172632 0.497446
0.569524 0.188461 0.51284
0.577487 0.204417 0.519965
0.629736 0.233232 0.491752
0.657735 0.239315 0.490872
0.718504 0.274989 0.478147
0.726193 0.29214 0.47526
0.696714 0.297742 0.442346
0.595962 0.297389 0.366218
0.337327 0.251277 0.669777
0.295287 0.294594 0.357903
0.420808 0.268236 0.342164
0.405489 0.263296 0.34271
0.404112 0.246912 0.355012
0.385361 0.208504 0.427794
0.378805 0.205418 0.507657
0.417202 0.188847 0.517118
0.453676 0.187942 0.498759
0.44831 0.171018 0.494009
0.445796 0.168322 0.467777
0.483648 0.169733 0.442561
0.545325 0.180078 0.408573
0.560399 0.17109 0.469501
0.57811 0.175228 0.449358
0.571313 0.188259 0.515727
0.587565 0.213012 0.523193
0.615618 0.218219 0.491172
0.636432 0.229999 0.46388
0.713982 0.282396 0.458771
0.713726 0.297319 0.450424
0.676364 0.296313 0.423226
0.649675 0.297708 0.400871
0.459854 0.283109 0.427989
0.408124 0.289013 0.242406
0.274265 0.268215 0.37146
0.392092 0.265391 0.337478
0.411611 0.268919 0.344284
0.398281 0.234987 0.372503
0.366891 0.207785 0.518321
0.380959 0.207534 0.553674
0.395841 0.201111 0.544295
0.433155 0.170262 0.489238
0.449003 0.182024 0.404562
0.442944 0.174953 0.4378
0.479188 0.200876 0.357679
0.54485 0.183558 0.390221
0.565135 0.174589 0.436621
0.597046 0.20035 0.38841
0.601388 0.193261 0.416283
0.584861 0.182229 0.490289
0.601284 0.197037 0.474361
0.653468 0.242566 0.447687
0.720058 0.288043 0.455141
0.701279 0.29785 0.433901
0.688221 0.297616 0.428069
0.678999 0.295732 0.438885
0.375229 0.191524 0.393326
0.371464 0.29197 0.312288
0.384995 0.271687 0.340171
0.381147 0.281696 0.320925
0.383009 0.246567 0.35837
0.367589 0.216302 0.439644
0.37478 0.190723 0.539059
0.381841 0.188261 0.533593
0.411955 0.178012 0.443894
0.446266 0.210039 0.347295
0.469682 0.216547 0.332313
0.501451 0.222744 0.321623
0.542123 0.219107 0.332004
0.564021 0.198593 0.367191
0.602203 0.230959 0.346035
0.610581 0.255104 0.331282
0.60223 0.189755 0.472515
0.628073 0.212609 0.412035
0.63863 0.220645 0.433359
0.687609 0.267224 0.446202
0.712875 0.297258 0.439628
0.724863 0.296383 0.452646
0.401792 0.218913 0.317984
0.378776 0.289185 0.338406
0.40002 0.272596 0.3439
0.37986 0.271143 0.330211
0.402334 0.287884 0.321817
0.379922 0.234793 0.360667
0.379834 0.225988 0.372306
0.373628 0.195698 0.549598
0.461244 0.279222 0.285347
0.42339 0.218411 0.347761
0.475491 0.243743 0.296542
0.523617 0.257585 0.29528
0.547468 0.252561 0.297829
0.572521 0.190165 0.390905
0.588918 0.265938 0.307994
0.606132 0.219301 0.361408
0.609218 0.192869 0.442219
0.637765 0.228085 0.388443
0.672974 0.256654 0.408432
0.691149 0.273391 0.431085
0.709236 0.284902 0.433157
0.274944 0.279391 0.414777
0.35436 0.294315 0.3585
0.344961 0.277468 0.336159
0.381023 0.283598 0.31316
0.376065 0.281411 0.2981
0.405047 0.254301 0.309875
0.275432 0.290923 0.391164
0.414306 0.230559 0.33388
0.446382 0.239734 0.3081
0.52054 0.280948 0.292222
0.539279 0.282176 0.300905
0.564101 0.222125 0.332635
0.580266 0.226546 0.333511
0.604724 0.248003 0.327088
0.622069 0.287632 0.344344
0.621362 0.217816 0.377019
0.689184 0.284039 0.373945
0.676265 0.255924 0.411483
0.700638 0.276043 0.430718
0.703784 0.28469 0.419342
0.362351 0.290144 0.321856
0.296646 0.29504 0.383976
0.296957 0.2937 0.36577
0.352397 0.293373 0.319826
0.276407 0.272498 0.393126
0.444348 0.271743 0.283233
0.485287 0.291819 0.297348
0.490724 0.287946 0.294481
0.544247 0.290029 0.305744
0.525446 0.294836 0.329062
0.568649 0.235701 0.317774
0.579251 0.256102 0.303856
0.615641 0.286646 0.333016
0.508561 0.294938 0.341382
0.650846 0.234601 0.38689
0.671608 0.255182 0.385567
0.66916 0.254253 0.39612
0.754378 0.305172 0.434029
0.406312 0.231071 0.644729
0.236433 0.290834 0.433309
0.278345 0.28424 0.404103
0.298797 0.28335 0.35824
0.380206 0.281778 0.274865
0.41562 0.294539 0.344011
0.56663 0.299536 0.303997
0.489511 0.294489 0.323663
0.622771 0.301172 0.322951
0.613947 0.283018 0.294892
0.616657 0.277051 0.320291
0.635064 0.29827 0.361103
0.524395 0.286929 0.416951
0.677522 0.262651 0.369687
0.698147 0.279775 0.392403
0.700426 0.307238 0.379655
0.409854 0.232769 0.637383
0.382421 0.23596 0.633388
0.341179 0.223848 0.597744
0.367127 0.221762 0.636431
0.526529 0.280465 0.233743
0.501196 0.294674 0.310715
0.612111 0.27475 0.266022
0.688111 0.321269 0.32174
0.606516 0.303554 0.32608
0.602625 0.301498 0.348513
0.71812 0.321946 0.339099
0.665151 0.304057 0.366176
0.678129 0.278217 0.35896
0.641606 0.297206 0.369398
0.453061 0.200157 0.626362
0.45262 0.211129 0.615143
0.356623 0.194478 0.413855
0.457599 0.186164 0.353443
0.584995 0.302182 0.236496
0.616864 0.307836 0.309103
0.667102 0.302355 0.344192
0.652206 0.244441 0.350468
0.677603 0.240675 0.398861
0.667036 0.273282 0.349538
0.670236 0.275646 0.352621
0.430461 0.269758 0.455588
0.49397 0.176011 0.368806
0.565489 0.299116 0.242406
0.707517 0.327161 0.317902
0.51166 0.246255 0.404512
0.485273 0.225447 0.694159
0.494209 0.230747 0.673537
0.495126 0.212742 0.680041
0.504265 0.218717 0.646759
0.489942 0.250567 0.527265
0.560948 0.197675 0.657983
0.587185 0.224318 0.655746
0.478889 0.211932 0.516171
0.416674 0.211494 0.499275
0.534175 0.263965 0.518663
0.486159 0.239437 0.554214
0.492551 0.244597 0.632587
0.571782 0.267948 0.461445
0.707931 0.271085 0.662053
0.461927 0.234804 0.333449
0.665177 0.253268 0.517336
0.635283 0.257121 0.629225
0.648086 0.250664 0.675538
0.532665 0.217193 0.545014
0.633697 0.252812 0.485087
0.59163 0.233203 0.50948
0.519166 0.249695 0.417814
0.48398 0.243126 0.430381
0.499007 0.214811 0.614911
0.595096 0.261511 0.415057
0.652944 0.257193 0.465915
0.44599 0.287814 0.412652
0.386735 0.226935 0.360897
0.67777 0.262747 0.646686
0.581556 0.250398 0.455683
0.596444 0.271002 0.452309
0.590881 0.261565 0.511195
0.632981 0.259865 0.608577
0.615811 0.259948 0.603803
0.334068 0.208932 0.403204
0.706251 0.275652 0.625656
0.668875 0.260935 0.509078
0.551827 0.245563 0.572803
0.574294 0.244479 0.605464
0.584459 0.249924 0.487115
0.613635 0.253004 0.478996
0.674449 0.252978 0.671367
0.692916 0.265357 0.673312
0.65946 0.257653 0.635525
0.593759 0.266896 0.477409
0.599088 0.253415 0.407076
0.606183 0.277573 0.438089
0.584212 0.225611 0.391877
0.618664 0.268964 0.523978
0.656857 0.271033 0.580132
0.66692 0.268366 0.614807
0.687547 0.271619 0.618892
0.317685 0.289121 0.329732
0.459611 0.289892 0.395997
0.580027 0.2607 0.559592
0.482617 0.167122 0.5698
0.683059 0.221144 0.514168
0.555129 0.15478 0.497446
0.386785 0.228875 0.365684
0.557143 0.233286 0.700257
0.626151 0.260718 0.628512
0.596295 0.252721 0.405971
0.608579 0.272845 0.48992
0.572258 0.219388 0.401145
0.540043 0.198916 0.419437
0.59929 0.242528 0.391161
0.61369 0.272268 0.414832
0.659605 0.278146 0.538
0.693381 0.269676 0.64392
0.694126 0.27524 0.582169
0.604019 0.287675 0.418682
0.594408 0.27613 0.385394
0.556513 0.213032 0.618126
0.567868 0.24019 0.634296
0.556987 0.247406 0.572374
0.48777 0.273971 0.488155
0.580735 0.265048 0.516098
0.566163 0.252112 0.621236
0.567141 0.238406 0.680343
0.633206 0.273218 0.551415
0.60131 0.275231 0.438628
0.518337 0.21147 0.424129
0.492446 0.204731 0.427299
0.567486 0.21412 0.387329
0.571645 0.223955 0.363012
0.629035 0.288197 0.433936
0.667728 0.274204 0.539809
0.665942 0.279762 0.509631
0.693988 0.274975 0.555715
0.716465 0.282346 0.562756
0.707913 0.2836 0.567676
0.391652 0.292236 0.321809
0.563113 0.243141 0.512527
0.562434 0.261391 0.523157
0.566506 0.250032 0.594813
0.429644 0.285833 0.436365
0.456102 0.275064 0.472173
0.576028 0.297943 0.378944
0.578404 0.284599 0.449068
0.557956 0.257981 0.574101
0.609116 0.26432 0.613397
0.500859 0.225999 0.438365
0.516846 0.200153 0.414866
0.502672 0.193099 0.420129
0.506797 0.185625 0.41552
0.561049 0.222089 0.358361
0.612971 0.258987 0.371092
0.646552 0.290269 0.443488
0.66055 0.281382 0.482048
0.682217 0.289952 0.466068
0.691327 0.288441 0.496458
0.713046 0.282276 0.514611
0.41887 0.27697 0.252258
0.605456 0.288527 0.422553
0.624341 0.253599 0.452449
0.584498 0.243726 0.661376
0.443168 0.27265 0.476048
0.319439 0.292363 0.288738
0.573826 0.285029 0.367196
0.585961 0.284962 0.432481
0.564357 0.268097 0.536391
0.623073 0.278793 0.5048
0.57183 0.224267 0.402804
0.488168 0.192516 0.422942
0.494562 0.188 0.419836
0.544793 0.204096 0.373982
0.592155 0.244986 0.354337
0.615565 0.274 0.374363
0.634916 0.277626 0.399287
0.66482 0.291016 0.453661
0.679603 0.288582 0.477477
0.702815 0.290128 0.495181
0.725603 0.276596 0.534809
0.676279 0.275384 0.574821
0.49522 0.278476 0.236238
0.649656 0.255276 0.479618
0.508708 0.281732 0.418008
0.513692 0.284219 0.425416
0.428653 0.266725 0.288759
0.47638 0.288472 0.340297
0.504175 0.262402 0.327921
0.586175 0.291883 0.404299
0.577005 0.279659 0.459858
0.573476 0.262145 0.580094
0.506675 0.225539 0.435076
0.471256 0.179995 0.464944
0.496726 0.177446 0.43379
0.500376 0.175982 0.438268
0.560602 0.222075 0.353875
0.602684 0.244972 0.360527
0.641637 0.291074 0.400375
0.652816 0.279852 0.406192
0.672292 0.292545 0.440384
0.712679 0.295419 0.487576
0.721637 0.279385 0.542004
0.733459 0.280008 0.530533
0.722049 0.282261 0.538469
0.473652 0.167786 0.425004
0.517105 0.285871 0.42957
0.678577 0.26885 0.496471
0.345509 0.291838 0.299111
0.369497 0.19962 0.455397
0.56817 0.267233 0.35655
0.572217 0.25966 0.362821
0.573069 0.266958 0.532036
0.585451 0.275667 0.492564
0.465759 0.195803 0.435737
0.464479 0.180551 0.460409
0.500487 0.19148 0.393072
0.508274 0.168805 0.457386
0.535376 0.188162 0.396205
0.592335 0.219092 0.376718
0.638892 0.250811 0.393476
0.655205 0.281885 0.404967
0.678879 0.277996 0.445737
0.716855 0.290255 0.491737
0.732881 0.288246 0.509802
0.73778 0.294892 0.502718
0.676795 0.282757 0.517224
0.516809 0.285945 0.407375
0.523775 0.25973 0.377331
0.293799 0.290167 0.343834
0.500435 0.290677 0.345471
0.497495 0.255646 0.328306
0.583258 0.287749 0.385042
0.58751 0.293018 0.399699
0.544697 0.214563 0.412133
0.455475 0.190353 0.44753
0.46264 0.175945 0.466631
0.477341 0.174685 0.475899
0.527127 0.189233 0.391496
0.575859 0.205582 0.381767
0.615264 0.235886 0.379438
0.597302 0.200439 0.443923
0.65037 0.254134 0.416824
0.643909 0.244553 0.438011
0.699513 0.283445 0.465084
0.711648 0.277915 0.483492
0.726031 0.291941 0.515662
0.533635 0.29524 0.346202
0.644024 0.293801 0.425356
0.416798 0.274823 0.250797
0.520839 0.279822 0.424488
0.594577 0.180773 0.393767
0.418886 0.285439 0.301483
0.473113 0.29382 0.35156
0.43558 0.243643 0.337531
0.517167 0.240404 0.33541
0.546414 0.222034 0.367681
0.501205 0.200795 0.407694
0.458561 0.185695 0.481328
0.467715 0.175423 0.480183
0.47252 0.171952 0.450798
0.50668 0.175903 0.426495
0.548421 0.193823 0.384674
0.574937 0.185309 0.430058
0.590032 0.194495 0.446241
0.57547 0.190504 0.488054
0.624788 0.230398 0.467276
0.653624 0.248745 0.461303
0.712612 0.29604 0.47589
0.716248 0.293582 0.475046
0.559731 0.297308 0.347987
0.448179 0.220922 0.349047
0.517929 0.27823 0.439622
0.265849 0.293647 0.405128
0.293969 0.290695 0.348005
0.421149 0.254021 0.336161
0.490272 0.247173 0.328165
0.410719 0.215038 0.385298
0.483585 0.208268 0.369394
0.427321 0.190833 0.43496
0.451233 0.181037 0.484743
0.439938 0.174309 0.488843
0.460651 0.168518 0.479381
0.499913 0.176221 0.422174
0.554325 0.187779 0.400753
0.573862 0.18141 0.453117
0.588322 0.188777 0.425527
0.573474 0.182348 0.493495
0.602896 0.209303 0.468986
0.647264 0.241517 0.474677
0.689913 0.269323 0.460203
0.711823 0.287494 0.458467
0.733937 0.298548 0.489448
0.632135 0.294479 0.381833
0.541947 0.288364 0.342055
0.278548 0.29435 0.398798
0.379817 0.286825 0.286339
0.406926 0.267494 0.32356
0.393851 0.246781 0.355695
0.407703 0.206104 0.406023
0.37526 0.201147 0.483488
0.418262 0.192797 0.489331
0.425508 0.18444 0.510414
0.445338 0.170681 0.48407
0.449661 0.171064 0.465476
0.526081 0.189195 0.381915
0.557367 0.1922 0.389235
0.584965 0.19302 0.415605
0.592488 0.194083 0.408371
0.588877 0.193231 0.467284
0.593011 0.201153 0.478028
0.649224 0.242863 0.45591
0.673666 0.254063 0.468583
0.686477 0.274769 0.433446
0.728421 0.296725 0.480493
0.660969 0.29948 0.407565
0.41343 0.283142 0.455653
0.382538 0.267184 0.335377
0.372569 0.290767 0.337128
0.390358 0.220973 0.395292
0.372261 0.207472 0.450463
0.385086 0.202356 0.498198
0.395873 0.186715 0.522022
0.434161 0.181222 0.496098
0.420243 0.19165 0.401251
0.470954 0.195575 0.372869
0.500875 0.212167 0.339257
0.530797 0.212599 0.34166
0.573453 0.190046 0.402386
0.589608 0.214668 0.363225
0.583462 0.180584 0.483889
0.614683 0.217583 0.477398
0.626679 0.222977 0.456953
0.664423 0.255805 0.434635
0.694466 0.290342 0.429189
0.681327 0.299015 0.41252
0.663094 0.295696 0.402553
0.366314 0.236787 0.667852
0.354693 0.293199 0.320386
0.400472 0.272493 0.32374
0.386751 0.243351 0.355111
0.355453 0.205495 0.475365
0.393871 0.20537 0.521536
0.396255 0.179743 0.479554
0.388318 0.18641 0.446516
0.430161 0.183987 0.410092
0.456849 0.194065 0.378888
0.493602 0.217407 0.332445
0.532976 0.250998 0.303087
0.592181 0.242652 0.32701
0.599401 0.230292 0.345811
0.596755 0.190808 0.459435
0.605708 0.201646 0.461629
0.649613 0.239944 0.442238
0.676909 0.263349 0.421487
0.688994 0.297944 0.410768
0.703496 0.288893 0.430864
0.395405 0.201174 0.354
0.284737 0.295185 0.375246
0.382009 0.282623 0.324571
0.395601 0.244573 0.344617
0.385833 0.234418 0.361602
0.386099 0.196749 0.545554
0.396809 0.179289 0.468921
0.396319 0.192802 0.418385
0.460862 0.257933 0.290934
0.479769 0.234759 0.308902
0.522929 0.262212 0.295262
0.541415 0.262333 0.299006
0.579968 0.211506 0.357578
0.618186 0.276111 0.332171
0.596177 0.280944 0.32781
0.61775 0.213663 0.393446
0.633972 0.217893 0.417731
0.649836 0.233508 0.423108
0.692951 0.297992 0.419182
0.705962 0.294204 0.429584
0.311186 0.294892 0.344543
0.282693 0.293289 0.412534
0.331646 0.277324 0.340297
0.390575 0.291778 0.310266
0.377204 0.183521 0.469378
0.439087 0.278119 0.291981
0.448423 0.272241 0.291675
0.480951 0.258692 0.28947
0.469687 0.294732 0.333089
0.517025 0.264404 0.297983
0.553464 0.255852 0.305895
0.572031 0.212293 0.351857
0.643221 0.234838 0.372899
0.630952 0.266264 0.34006
0.671308 0.270799 0.381278
0.661846 0.248357 0.408917
