9065 0.0145781
0.501077 0.251925 0.610552
0.517085 0.24627 0.57872
0.507991 0.275237 0.632457
0.516866 0.2877 0.659149
0.541117 0.292478 0.661592
0.600989 0.270789 0.661149
0.62277 0.252678 0.66278
0.639747 0.24266 0.670882
0.644607 0.249843 0.679655
0.60506 0.331341 0.769567
0.583695 0.276079 0.684071
0.398125 0.324367 0.733274
0.570437 0.276937 0.319075
0.450511 0.316196 0.580011
0.366879 0.323284 0.656489
0.375319 0.316249 0.654251
0.380042 0.309932 0.667791
0.415929 0.288668 0.644575
0.448899 0.291255 0.628766
0.458548 0.218835 0.599359
0.470049 0.211602 0.590194
0.482246 0.226078 0.610896
0.515162 0.223126 0.569557
0.522665 0.246156 0.558248
0.523854 0.265451 0.60008
0.530437 0.29166 0.655457
0.566289 0.256915 0.589037
0.582367 0.25904 0.618591
0.602347 0.246618 0.644406
0.637325 0.249569 0.673365
0.643096 0.267307 0.694606
0.634199 0.293087 0.730753
0.631893 0.298254 0.733798
0.452415 0.309758 0.505341
0.328704 0.273323 0.592128
0.672568 0.218774 0.431549
0.459161 0.152832 0.485696
0.380747 0.32609 0.644332
0.367768 0.31671 0.651495
0.388995 0.300517 0.647628
0.394741 0.301847 0.658214
0.406085 0.305821 0.65577
0.425034 0.294065 0.639494
0.465315 0.223628 0.604202
0.474671 0.210902 0.58168
0.504181 0.208331 0.565495
0.520525 0.223621 0.551547
0.521489 0.254136 0.548746
0.521809 0.268277 0.596275
0.534544 0.274419 0.607471
0.562394 0.258266 0.588269
0.582234 0.246861 0.611213
0.615324 0.253603 0.648582
0.630838 0.256188 0.662493
0.640114 0.245349 0.646295
0.65642 0.265756 0.691138
0.627816 0.335781 0.773653
0.676836 0.264364 0.329017
0.349717 0.242055 0.57144
0.4061 0.16421 0.528425
0.409852 0.333418 0.567863
0.380178 0.322751 0.635837
0.37473 0.324834 0.638258
0.399804 0.304869 0.628417
0.417466 0.28688 0.612055
0.433582 0.286462 0.608664
0.450861 0.264086 0.578351
0.482232 0.212369 0.567906
0.500002 0.2036 0.550729
0.517046 0.210144 0.551119
0.516702 0.242653 0.556235
0.531832 0.247632 0.536771
0.529239 0.254917 0.559435
0.544369 0.274382 0.605559
0.569501 0.246328 0.565278
0.591108 0.254486 0.629766
0.595571 0.241364 0.62012
0.615965 0.23919 0.622995
0.639994 0.252344 0.650967
0.65728 0.269532 0.684023
0.652791 0.28008 0.703391
0.417829 0.333112 0.546453
0.349973 0.245125 0.579194
0.352353 0.237582 0.578024
0.465237 0.301201 0.480016
0.46596 0.269384 0.296672
0.393018 0.318812 0.625616
0.412159 0.315154 0.598547
0.415086 0.302323 0.604281
0.434459 0.28345 0.576389
0.433831 0.286061 0.588702
0.434149 0.291316 0.61571
0.491235 0.215176 0.566434
0.509818 0.214332 0.54997
0.507896 0.222012 0.562739
0.523456 0.239737 0.531463
0.536762 0.243058 0.506979
0.535058 0.248263 0.542472
0.545427 0.266247 0.583728
0.573563 0.243655 0.533284
0.576196 0.246812 0.581388
0.595816 0.236114 0.599637
0.620589 0.245605 0.624576
0.642598 0.251799 0.640331
0.652198 0.273278 0.673219
0.63575 0.292419 0.705225
0.424574 0.333646 0.512386
0.274494 0.237866 0.549637
0.355342 0.181693 0.510938
0.413514 0.319325 0.564613
0.414956 0.323549 0.585352
0.391178 0.31342 0.616656
0.410368 0.306195 0.603191
0.428754 0.292338 0.580708
0.449685 0.255715 0.528876
0.459891 0.23631 0.532495
0.502559 0.209272 0.527172
0.517592 0.213696 0.529277
0.522003 0.228754 0.533437
0.532304 0.24769 0.504756
0.545649 0.240396 0.510485
0.548722 0.249175 0.534892
0.548571 0.262928 0.572328
0.576686 0.24503 0.535859
0.583186 0.237667 0.584706
0.59492 0.2418 0.602041
0.616647 0.24821 0.619354
0.631863 0.246137 0.618694
0.653427 0.272029 0.666472
0.65408 0.278228 0.66438
0.525215 0.327611 0.748849
0.357507 0.241632 0.587339
0.429796 0.330181 0.437848
0.397339 0.335155 0.505544
0.411835 0.318134 0.560772
0.422747 0.307613 0.573397
0.431556 0.298094 0.558135
0.439493 0.284148 0.551343
0.451124 0.258738 0.556387
0.46493 0.228636 0.514041
0.508201 0.216944 0.516679
0.510763 0.216192 0.529326
0.524122 0.235252 0.513226
0.530334 0.250971 0.502062
0.552296 0.246378 0.490091
0.554978 0.25336 0.541896
0.570112 0.238519 0.522153
0.57823 0.245203 0.556355
0.580699 0.23759 0.555027
0.602016 0.24355 0.587939
0.615801 0.241438 0.590114
0.642182 0.250099 0.612094
0.654954 0.267108 0.642334
0.630572 0.288379 0.67322
0.587053 0.326271 0.751432
0.497794 0.243261 0.293183
0.398111 0.313143 0.379408
0.404474 0.328341 0.503434
0.393514 0.316362 0.587864
0.417262 0.306399 0.569853
0.432523 0.293556 0.5331
0.452291 0.262215 0.522328
0.481674 0.234185 0.480083
0.486539 0.209654 0.496786
0.514531 0.219535 0.486357
0.520269 0.22771 0.495219
0.528073 0.246625 0.493776
0.542413 0.256383 0.476602
0.547709 0.253136 0.494228
0.559837 0.241739 0.496631
0.574336 0.255109 0.494542
0.582518 0.237617 0.517435
0.59102 0.243089 0.559706
0.609518 0.247152 0.574716
0.61537 0.250679 0.585474
0.642993 0.258182 0.62305
0.649997 0.265573 0.615776
0.643116 0.276981 0.645886
0.46445 0.283769 0.285539
0.432753 0.356075 0.268084
0.389877 0.328044 0.47808
0.403052 0.327348 0.562092
0.421902 0.30851 0.527237
0.425551 0.305791 0.513284
0.453349 0.274892 0.500899
0.483003 0.237879 0.483507
0.514285 0.224014 0.467585
0.508089 0.248786 0.473981
0.522137 0.248463 0.481276
0.528362 0.248274 0.473188
0.537829 0.266639 0.474611
0.551391 0.25573 0.48949
0.557258 0.251 0.507774
0.577791 0.249887 0.479286
0.581113 0.254304 0.524071
0.593215 0.245443 0.535444
0.609395 0.248471 0.552601
0.610643 0.253369 0.55201
0.651446 0.262202 0.6114
0.651709 0.267426 0.590861
0.647226 0.273195 0.63716
0.613643 0.292717 0.667539
0.468627 0.197442 0.338626
0.409227 0.334116 0.269198
0.403432 0.32533 0.536552
0.425261 0.309678 0.479004
0.445146 0.293593 0.487695
0.46223 0.282227 0.472233
0.487116 0.259052 0.46006
0.501823 0.213804 0.452325
0.51129 0.251938 0.467054
0.519747 0.273322 0.451129
0.531516 0.280644 0.45379
0.536939 0.282224 0.455515
0.549265 0.272698 0.470748
0.573182 0.235052 0.484065
0.579495 0.263938 0.476776
0.585505 0.251562 0.512442
0.593535 0.25684 0.509505
0.604617 0.254773 0.53166
0.62171 0.261176 0.568416
0.635586 0.262596 0.590206
0.635373 0.272715 0.588131
0.646319 0.270939 0.610664
0.462226 0.221964 0.344028
0.390712 0.322115 0.455636
0.38837 0.320048 0.473639
0.417023 0.314431 0.436166
0.414448 0.317628 0.422677
0.467332 0.288248 0.453112
0.49146 0.253017 0.459125
0.522901 0.226732 0.430747
0.515026 0.250116 0.454339
0.516052 0.272529 0.452528
0.536822 0.305822 0.450429
0.546078 0.28316 0.448738
0.553489 0.272558 0.468648
0.564463 0.251752 0.473104
0.556943 0.307784 0.522241
0.583719 0.255741 0.497158
0.594654 0.266714 0.51628
0.595515 0.269387 0.53221
0.609289 0.268779 0.538939
0.626017 0.260708 0.545528
0.642076 0.271823 0.568692
0.63904 0.27389 0.601993
0.394208 0.320419 0.454387
0.379289 0.299793 0.36598
0.413678 0.316161 0.448727
0.445205 0.304161 0.44455
0.463709 0.297057 0.440747
0.467465 0.299008 0.440228
0.459082 0.304084 0.383908
0.503467 0.286388 0.441523
0.502049 0.299126 0.432125
0.533644 0.312095 0.450776
0.519154 0.31153 0.479095
0.560065 0.283623 0.460294
0.56839 0.254477 0.472982
0.580219 0.280441 0.474712
0.593391 0.273224 0.48652
0.593532 0.27337 0.501528
0.62322 0.262285 0.503978
0.620602 0.267267 0.519128
0.644559 0.262619 0.525888
0.645384 0.276606 0.56176
0.649349 0.27233 0.577452
0.396749 0.309615 0.327642
0.408429 0.315066 0.410356
0.403978 0.306007 0.349722
0.403118 0.317205 0.294848
0.442911 0.311964 0.411689
0.460704 0.356556 0.271314
0.495098 0.310134 0.432753
0.498018 0.316749 0.442732
0.589736 0.301983 0.380166
0.526786 0.311673 0.486182
0.574124 0.301286 0.446162
0.569613 0.269722 0.455854
0.583397 0.300739 0.494428
0.586332 0.277901 0.483184
0.591712 0.270889 0.497348
0.611789 0.260059 0.492053
0.648181 0.289453 0.470245
0.64553 0.267739 0.545481
0.650947 0.276437 0.548506
0.391976 0.301254 0.378064
0.495804 0.20673 0.352555
0.396978 0.311957 0.307897
0.396351 0.307998 0.302246
0.432385 0.325176 0.270345
0.41402 0.310444 0.332049
0.450696 0.324136 0.435553
0.553047 0.2951 0.306176
0.51174 0.318074 0.470973
0.45998 0.327998 0.537934
0.560862 0.300722 0.462045
0.581855 0.30071 0.463077
0.567383 0.311959 0.538836
0.603315 0.267 0.477976
0.638505 0.275745 0.470782
0.596763 0.305127 0.536112
0.653032 0.291939 0.481058
0.667255 0.265754 0.51814
0.498392 0.197956 0.350103
0.506541 0.202048 0.347421
0.456058 0.439273 0.260792
0.473545 0.227766 0.330017
0.545351 0.212252 0.320439
0.427753 0.317096 0.316104
0.584732 0.201039 0.34655
0.553878 0.309142 0.422356
0.563814 0.306729 0.425298
0.741464 0.31581 0.363568
0.565787 0.3119 0.507293
0.596433 0.298091 0.486137
0.59363 0.284406 0.472366
0.644999 0.283634 0.455468
0.647694 0.27219 0.464236
0.663538 0.283125 0.481892
0.511387 0.216107 0.336518
0.534581 0.205934 0.331444
0.425439 0.2976 0.277604
0.509437 0.296577 0.283756
0.595324 0.252012 0.287082
0.677009 0.294285 0.324417
0.564254 0.313757 0.379406
0.68645 0.329356 0.381314
0.606528 0.315985 0.452693
0.638124 0.278476 0.441736
0.647081 0.273346 0.44088
0.615835 0.318265 0.476696
0.42612 0.253573 0.313929
0.495959 0.264767 0.289061
0.584157 0.295705 0.322522
0.589329 0.250194 0.281398
0.625437 0.291071 0.362504
0.676644 0.323745 0.381293
0.676415 0.329029 0.401344
0.646324 0.271957 0.447022
0.449503 0.323474 0.767275
0.426363 0.246632 0.676653
0.442569 0.325554 0.750323
0.639472 0.258324 0.32853
0.454194 0.269425 0.64148
0.447087 0.274684 0.746054
0.354349 0.314572 0.733447
0.500133 0.263876 0.443559
0.441382 0.300354 0.763551
0.408552 0.328514 0.774181
0.433546 0.259956 0.726553
0.29322 0.255601 0.626107
0.596391 0.279508 0.690934
0.446094 0.326074 0.670356
0.425029 0.229743 0.607079
0.375617 0.201204 0.575558
0.464498 0.321166 0.315858
0.448659 0.321069 0.431526
0.443212 0.325227 0.797557
0.484879 0.294013 0.773194
0.491234 0.297212 0.767275
0.489868 0.26194 0.735223
0.506693 0.283538 0.75778
0.512759 0.278567 0.754732
0.519172 0.277998 0.759978
0.534636 0.305096 0.775073
0.349718 0.294679 0.546299
0.445228 0.254398 0.66527
0.341589 0.214485 0.579416
0.42118 0.253669 0.708139
0.521226 0.25546 0.272222
0.321616 0.31597 0.731847
0.410945 0.325373 0.778061
0.479405 0.323521 0.790075
0.481186 0.26515 0.743974
0.470498 0.238709 0.695558
0.495181 0.259403 0.731072
0.500497 0.26197 0.725936
0.511389 0.269302 0.739371
0.533404 0.275401 0.75212
0.534215 0.284177 0.76022
0.598786 0.340614 0.794856
0.447703 0.313977 0.405317
0.368234 0.311495 0.708183
0.437721 0.254513 0.653891
0.513321 0.199274 0.630914
0.433399 0.1675 0.413988
0.31387 0.320378 0.703088
0.336692 0.322923 0.710721
0.372433 0.32863 0.758153
0.471803 0.320326 0.783451
0.467627 0.239971 0.690491
0.475204 0.245623 0.697559
0.48913 0.25184 0.701367
0.492674 0.260346 0.682742
0.498843 0.269478 0.678208
0.522151 0.274149 0.727787
0.546066 0.278303 0.744135
0.571726 0.283167 0.754204
0.578679 0.301731 0.767084
0.45208 0.288006 0.736879
0.616741 0.243676 0.683193
0.386656 0.300433 0.725893
0.472134 0.265534 0.755529
0.450082 0.307866 0.534438
0.323496 0.326056 0.701808
0.323717 0.318292 0.71214
0.346275 0.33082 0.694656
0.459575 0.326686 0.769961
0.476429 0.256762 0.725371
0.47246 0.256748 0.702426
0.461425 0.222433 0.665349
0.483477 0.248529 0.659562
0.494575 0.267595 0.677349
0.513078 0.278437 0.71543
0.521661 0.281083 0.707783
0.549865 0.28128 0.735912
0.582409 0.292951 0.739703
0.586539 0.334059 0.783364
0.594607 0.302034 0.762853
0.537662 0.245878 0.647255
0.380204 0.299778 0.720716
0.268442 0.253036 0.515557
0.373941 0.32652 0.751965
0.362222 0.326564 0.676787
0.349622 0.31777 0.678581
0.346185 0.30991 0.680803
0.47695 0.322403 0.762922
0.467091 0.263003 0.708644
0.454889 0.22213 0.655837
0.473111 0.246321 0.679592
0.485787 0.266296 0.675663
0.494377 0.276705 0.671276
0.508718 0.27964 0.680818
0.547046 0.292064 0.725217
0.564519 0.284861 0.742247
0.57762 0.301615 0.730084
0.581739 0.29853 0.743447
0.605436 0.299282 0.750294
0.537344 0.329954 0.780963
0.437254 0.230732 0.707014
0.349071 0.287926 0.588408
0.379144 0.279688 0.547391
0.528366 0.273914 0.28659
0.457659 0.291925 0.585877
0.362853 0.315279 0.666851
0.363298 0.317489 0.670713
0.358308 0.308592 0.68193
0.360376 0.31451 0.691476
0.468012 0.28661 0.71589
0.46505 0.230762 0.643376
0.478151 0.246257 0.647637
0.483281 0.252365 0.644167
0.498229 0.275927 0.646344
0.509728 0.283493 0.646894
0.53043 0.292457 0.704432
0.569198 0.292577 0.67054
0.577819 0.301234 0.713287
0.590503 0.301373 0.749907
0.625326 0.282158 0.732962
0.615876 0.299393 0.744205
0.495799 0.330076 0.742679
0.384353 0.302271 0.703933
0.382517 0.291357 0.54891
0.451179 0.316868 0.438527
0.458672 0.289598 0.582969
0.388647 0.322762 0.659775
0.368594 0.311151 0.669931
0.382741 0.317239 0.671072
0.459558 0.312734 0.722375
0.449653 0.22837 0.658243
0.451747 0.22494 0.647336
0.474502 0.249119 0.642891
0.488157 0.262199 0.636591
0.511861 0.271696 0.600156
0.505942 0.284897 0.652703
0.540661 0.300256 0.686004
0.563423 0.297427 0.675324
0.586699 0.278618 0.653554
0.608959 0.277573 0.681694
0.630901 0.274038 0.700598
0.610271 0.312541 0.75897
0.574208 0.330036 0.777343
0.692321 0.214226 0.474425
0.641087 0.206403 0.604231
0.406933 0.303266 0.712799
0.351612 0.240244 0.598031
0.375248 0.179474 0.563995
0.417494 0.336233 0.599761
0.40316 0.329803 0.638103
0.401556 0.31867 0.647221
0.404921 0.304944 0.648864
0.375918 0.328972 0.670656
0.403622 0.330362 0.711495
0.463062 0.236504 0.637026
0.480327 0.230223 0.611263
0.494178 0.236274 0.605416
0.498086 0.265942 0.609703
0.504844 0.282224 0.627626
0.512833 0.278646 0.612679
0.548932 0.294942 0.662792
0.566848 0.276025 0.627194
0.595498 0.285561 0.672903
0.611791 0.279583 0.67851
0.6301 0.273782 0.687578
0.626886 0.288825 0.73002
0.573009 0.326766 0.777842
0.524995 0.328998 0.75971
0.360036 0.301539 0.695465
0.594135 0.244901 0.702474
0.480431 0.317651 0.337637
0.430194 0.320869 0.574832
0.411954 0.321276 0.620776
0.410255 0.311316 0.624711
0.414486 0.316858 0.641895
0.406994 0.332852 0.698355
0.414668 0.329552 0.690889
0.463812 0.242109 0.62719
0.492079 0.228048 0.583197
0.493277 0.246552 0.607393
0.50946 0.258187 0.575185
0.513727 0.278115 0.602129
0.516758 0.28386 0.622475
0.536963 0.289407 0.632445
0.558162 0.284711 0.627536
0.575105 0.277058 0.629172
0.604813 0.269668 0.648167
0.63215 0.258204 0.65374
0.635501 0.280049 0.694029
0.622632 0.303244 0.731899
0.46 0.312343 0.557049
0.339507 0.252668 0.593494
0.398866 0.264737 0.570463
0.265787 0.31501 0.616876
0.363526 0.320925 0.654907
0.423853 0.319722 0.580496
0.415866 0.320757 0.605838
0.420324 0.310586 0.623546
0.425136 0.3031 0.629371
0.47514 0.243084 0.591138
0.491179 0.224515 0.579804
0.496116 0.241094 0.590331
0.501085 0.242715 0.589486
0.508019 0.257801 0.566547
0.513998 0.270183 0.568577
0.527786 0.266367 0.577103
0.553746 0.269622 0.590063
0.55991 0.264693 0.576682
0.587587 0.25728 0.611699
0.607386 0.266696 0.644594
0.62296 0.266795 0.653767
0.648521 0.264506 0.661367
0.592432 0.333283 0.762379
0.605361 0.30709 0.713609
0.505772 0.310281 0.299115
0.348217 0.247893 0.590235
0.344226 0.187065 0.514543
0.562452 0.164056 0.425026
0.403314 0.337849 0.54372
0.427695 0.310697 0.575859
0.42248 0.304157 0.593016
0.429456 0.29376 0.58861
0.429165 0.303143 0.630341
0.469764 0.250011 0.588201
0.490754 0.228999 0.575453
0.500807 0.220966 0.556869
0.505167 0.24425 0.565403
0.516215 0.266678 0.549887
0.53244 0.259921 0.533836
0.533238 0.269415 0.5742
0.54675 0.262573 0.567107
0.569764 0.257664 0.573574
0.590915 0.252321 0.606744
0.605583 0.261461 0.635228
0.61778 0.255586 0.623417
0.638552 0.276058 0.666028
0.642284 0.281578 0.682471
0.580098 0.32407 0.727854
0.47768 0.321848 0.70138
0.387932 0.242526 0.606959
0.424019 0.34105 0.444648
0.419774 0.320479 0.58187
0.418651 0.324864 0.564371
0.438447 0.302414 0.551516
0.436825 0.294178 0.568272
0.452031 0.260865 0.54868
0.472091 0.243309 0.55462
0.497087 0.224682 0.550984
0.510961 0.233411 0.549338
0.51675 0.239633 0.533448
0.532361 0.259117 0.503917
0.528033 0.273764 0.559419
0.543276 0.270571 0.575172
0.557101 0.256286 0.550338
0.571692 0.257209 0.570659
0.585936 0.250411 0.578107
0.605591 0.251824 0.606899
0.622881 0.254266 0.611742
0.638724 0.267917 0.649872
0.628515 0.284633 0.668749
0.599863 0.295949 0.659769
0.496979 0.321344 0.691984
0.380446 0.171264 0.494127
0.417383 0.322771 0.380405
0.404876 0.331153 0.539193
0.410894 0.326991 0.526677
0.431705 0.306884 0.523698
0.444614 0.283471 0.549392
0.457842 0.25732 0.537014
0.494802 0.218768 0.526256
0.493946 0.222536 0.55143
0.508095 0.241236 0.5327
0.512279 0.251768 0.52637
0.520815 0.255991 0.522913
0.536404 0.267436 0.533072
0.552421 0.259753 0.542875
0.563724 0.258937 0.521713
0.576096 0.25471 0.565996
0.595053 0.246115 0.580846
0.606629 0.253563 0.582754
0.611754 0.258696 0.585353
0.628724 0.271602 0.63117
0.618597 0.290943 0.645954
0.586219 0.303172 0.661462
0.54493 0.321623 0.681551
0.315064 0.27009 0.54508
0.486758 0.307445 0.286005
0.408845 0.274581 0.28509
0.420254 0.324613 0.503536
0.400928 0.332273 0.532959
0.434867 0.297919 0.528233
0.464154 0.251594 0.511308
0.479769 0.223709 0.496703
0.480324 0.223251 0.516149
0.510938 0.236115 0.51239
0.519881 0.249008 0.490947
0.513162 0.255485 0.514919
0.525489 0.26565 0.504054
0.539311 0.267359 0.524342
0.553783 0.260437 0.526362
0.573995 0.264703 0.502016
0.574722 0.266369 0.519525
0.582206 0.259875 0.552401
0.596175 0.261112 0.56186
0.613191 0.263054 0.582857
0.631111 0.272614 0.625173
0.614401 0.288797 0.624046
0.603205 0.293489 0.642452
0.575938 0.312322 0.703227
0.525007 0.325659 0.293672
0.412621 0.325251 0.454187
0.408774 0.32555 0.5019
0.428598 0.319134 0.474926
0.449048 0.292627 0.486707
0.450995 0.275234 0.508599
0.504326 0.208921 0.467916
0.500569 0.213439 0.484454
0.507976 0.248149 0.495107
0.518586 0.26026 0.477108
0.522784 0.271186 0.489559
0.533777 0.270908 0.48739
0.5487 0.267745 0.4896
0.559487 0.257524 0.487405
0.571252 0.278144 0.512844
0.573158 0.286206 0.518864
0.593705 0.25883 0.542548
0.589736 0.274101 0.546629
0.60804 0.26696 0.554318
0.624884 0.266556 0.593152
0.62737 0.276702 0.609606
0.63435 0.276789 0.620607
0.514859 0.40036 0.273764
0.405905 0.325669 0.490384
0.397839 0.330449 0.522129
0.426014 0.316121 0.483571
0.436713 0.312282 0.476613
0.470498 0.274621 0.471386
0.475318 0.273724 0.478266
0.503258 0.207003 0.464891
0.499639 0.291673 0.4445
0.505063 0.26963 0.477553
0.522592 0.275844 0.466759
0.540675 0.288002 0.481197
0.554837 0.278537 0.466094
0.559013 0.262657 0.505565
0.573532 0.285122 0.480916
0.579066 0.27216 0.502721
0.585649 0.265724 0.532547
0.599298 0.273805 0.532135
0.617864 0.275825 0.550305
0.620847 0.273174 0.588107
0.630696 0.272157 0.582296
0.401947 0.312552 0.36792
0.392123 0.327788 0.473462
0.421985 0.317044 0.452177
0.439017 0.310957 0.459331
0.456227 0.305424 0.428733
0.480236 0.279155 0.454128
0.42395 0.317887 0.334145
0.501502 0.26901 0.461605
0.508267 0.278659 0.469256
0.533965 0.294988 0.450072
0.544708 0.297312 0.46885
0.558716 0.266414 0.485555
0.566395 0.268553 0.486762
0.579985 0.280789 0.498273
0.575065 0.296625 0.529644
0.586943 0.2753 0.518323
0.651239 0.283964 0.484067
0.627771 0.272295 0.537718
0.633381 0.269764 0.566809
0.636933 0.274201 0.552282
0.402469 0.321725 0.449741
0.389519 0.312416 0.401491
0.411984 0.320839 0.404003
0.423285 0.324695 0.421654
0.425155 0.313934 0.389972
0.493941 0.288304 0.441525
0.505376 0.295898 0.442985
0.511551 0.299667 0.446486
0.5403 0.298025 0.457315
0.509587 0.314577 0.513949
0.56053 0.272076 0.480867
0.571881 0.278182 0.464227
0.585295 0.299961 0.497512
0.468459 0.329137 0.578471
0.622928 0.268347 0.501044
0.639706 0.270068 0.496886
0.624134 0.274899 0.53112
0.680277 0.27013 0.505753
0.435545 0.249492 0.350427
0.418413 0.334669 0.270737
0.411833 0.316953 0.366009
0.430125 0.322169 0.39807
0.473626 0.302264 0.387909
0.420561 0.344238 0.514605
0.544493 0.311326 0.416519
0.496115 0.318406 0.4899
0.598884 0.300063 0.452329
0.597738 0.304201 0.433264
0.597484 0.294266 0.47682
0.573413 0.30816 0.536601
0.368252 0.348768 0.584614
0.649023 0.277377 0.465128
0.656866 0.276021 0.489307
0.656065 0.295094 0.49633
0.440111 0.24497 0.347699
0.448281 0.243208 0.355609
0.511468 0.216439 0.32247
0.495582 0.233671 0.290701
0.567297 0.279812 0.29945
0.496599 0.321212 0.453085
0.653789 0.282725 0.350056
0.685115 0.313202 0.414179
0.581668 0.30403 0.464506
0.554654 0.312425 0.52942
0.68404 0.304202 0.433873
0.633672 0.293525 0.485957
0.649381 0.285187 0.469698
0.567768 0.308914 0.556099
0.468751 0.204007 0.332185
0.460259 0.202232 0.344768
0.512844 0.3174 0.289533
0.609066 0.259011 0.283349
0.739179 0.331861 0.332629
0.607968 0.317208 0.424081
0.648308 0.314531 0.452614
0.623933 0.273842 0.441079
0.643422 0.271135 0.447724
0.640144 0.285692 0.466219
0.643247 0.286198 0.468247
0.320432 0.247698 0.493706
0.633419 0.290497 0.320235
0.664407 0.3212 0.366839
0.696121 0.307047 0.418161
0.430579 0.231666 0.608374
0.367145 0.190266 0.578883
0.388986 0.183972 0.562195
0.425311 0.16395 0.530769
0.428273 0.17368 0.534719
0.413515 0.207716 0.546197
0.407811 0.249078 0.72498
0.457642 0.272801 0.759294
0.436435 0.246431 0.67328
0.459862 0.225064 0.56574
0.318454 0.261799 0.631636
0.432975 0.19598 0.539414
0.374202 0.199082 0.566716
0.380811 0.310734 0.683213
0.430626 0.328647 0.783337
0.456291 0.306424 0.574553
0.602353 0.2541 0.664854
0.496536 0.304412 0.772432
0.411499 0.328424 0.775401
0.464018 0.263212 0.741131
0.576751 0.249974 0.649338
0.560867 0.23739 0.605702
0.433605 0.240661 0.628209
0.43217 0.221721 0.570169
0.437083 0.176551 0.532186
0.466559 0.295766 0.730132
0.58607 0.269342 0.665073
0.297089 0.302097 0.563881
0.485144 0.269607 0.46941
0.476857 0.329994 0.800934
0.490022 0.270804 0.742649
0.494674 0.282575 0.744628
0.502318 0.275122 0.747452
0.514352 0.295478 0.769094
0.519334 0.27435 0.752932
0.483136 0.315201 0.293529
0.558928 0.32888 0.791013
0.589495 0.258626 0.683015
0.366197 0.3114 0.702906
0.420822 0.287649 0.716815
0.533177 0.199995 0.636031
0.557522 0.2342 0.635607
0.414325 0.326611 0.782903
0.41624 0.325691 0.78245
0.49257 0.322371 0.791728
0.486772 0.287227 0.749095
0.491408 0.280863 0.732688
0.496113 0.287736 0.742591
0.497013 0.269955 0.712839
0.514273 0.283459 0.752413
0.531145 0.291481 0.763589
0.534332 0.302333 0.772311
0.550953 0.300379 0.772475
0.436166 0.323613 0.389392
0.310317 0.286838 0.556489
0.430321 0.30351 0.731949
0.449414 0.230611 0.717374
0.670444 0.218175 0.429327
0.594519 0.1877 0.373875
0.472933 0.279087 0.486805
0.338789 0.319636 0.734284
0.443158 0.329576 0.767054
0.479273 0.288022 0.731832
0.487059 0.298527 0.754504
0.481393 0.278132 0.715998
0.487671 0.258307 0.708002
0.501407 0.275842 0.717339
0.513906 0.279909 0.729062
0.536546 0.292566 0.753548
0.545133 0.294167 0.770128
0.567357 0.305278 0.772146
0.449448 0.333965 0.713235
0.448862 0.326844 0.689117
0.453164 0.260792 0.744902
0.385943 0.298148 0.71444
0.383151 0.299893 0.700274
0.35134 0.23754 0.564029
0.424186 0.333344 0.727067
0.365023 0.330566 0.715712
0.372165 0.322831 0.747863
0.484584 0.320171 0.768412
0.479613 0.294115 0.742926
0.470612 0.256798 0.70184
0.470332 0.250909 0.681099
0.485868 0.278698 0.7048
0.493412 0.280139 0.686528
0.522375 0.293871 0.731314
0.544855 0.290412 0.750762
0.550923 0.289853 0.740755
0.565878 0.303999 0.76205
0.587193 0.322001 0.782542
0.57948 0.335665 0.789561
0.431188 0.331311 0.469819
0.453503 0.276251 0.731934
0.394289 0.304333 0.692371
0.392757 0.301521 0.706822
0.28867 0.296747 0.559835
0.335288 0.245146 0.524126
0.430557 0.336455 0.634867
0.390871 0.325593 0.671578
0.364877 0.327302 0.696045
0.428368 0.330768 0.757222
0.462054 0.2476 0.682158
0.466319 0.275236 0.683949
0.475108 0.259671 0.6837
0.48263 0.264124 0.665659
0.490314 0.281683 0.672607
0.511733 0.289592 0.699738
0.544665 0.294343 0.723856
0.552977 0.299583 0.737284
0.576157 0.304234 0.72525
0.576567 0.306386 0.739764
0.597105 0.301346 0.742371
0.505426 0.317794 0.306559
0.454069 0.332977 0.718701
0.552523 0.248871 0.661073
0.391288 0.322808 0.733295
0.339897 0.237264 0.495029
0.523092 0.312375 0.340931
0.430357 0.335277 0.630965
0.403008 0.329593 0.672669
0.38863 0.329083 0.700317
0.473433 0.328945 0.754964
0.466977 0.287732 0.708846
0.469603 0.263547 0.666512
0.475792 0.262821 0.67015
0.485607 0.279447 0.674418
0.502054 0.291752 0.684687
0.514254 0.294631 0.703832
0.530652 0.296425 0.707562
0.555191 0.301195 0.718864
0.571052 0.311666 0.739739
0.590356 0.309266 0.74047
0.602068 0.311146 0.761954
0.53374 0.329747 0.780325
0.545095 0.297183 0.316666
0.58799 0.261807 0.660924
0.338446 0.250799 0.585047
0.343699 0.246443 0.586869
0.485454 0.285765 0.446872
0.438856 0.320256 0.565619
0.422507 0.322583 0.599848
0.401121 0.329058 0.661377
0.399787 0.332316 0.676365
0.413645 0.332914 0.730911
0.459947 0.253831 0.681552
0.482019 0.247081 0.618251
0.485402 0.264267 0.636008
0.487534 0.263851 0.633693
0.495285 0.290375 0.653646
0.508972 0.294018 0.670658
0.539762 0.306205 0.69644
0.552617 0.303574 0.678189
0.566182 0.307097 0.698655
0.604633 0.293294 0.708024
0.594042 0.3179 0.769888
0.612064 0.308939 0.753809
