9065 0.0145781
0.460995 0.169315 0.547258
0.480407 0.161216 0.510034
0.496029 0.165824 0.537436
0.52522 0.177953 0.530982
0.539826 0.17616 0.558566
0.549767 0.212998 0.560365
0.577942 0.240647 0.568641
0.613758 0.23352 0.554212
0.649184 0.226469 0.555976
0.693244 0.245087 0.53097
0.703572 0.260222 0.543596
0.384789 0.26815 0.342624
0.293366 0.260304 0.624622
0.391226 0.292206 0.726574
0.412826 0.244646 0.353987
0.449657 0.259572 0.33753
0.476481 0.250069 0.340069
0.440301 0.216327 0.366439
0.395218 0.205192 0.435396
0.388772 0.221776 0.573255
0.416424 0.226342 0.595417
0.439491 0.195279 0.561517
0.46452 0.186406 0.55955
0.46817 0.179089 0.554247
0.473221 0.164961 0.47976
0.509641 0.159484 0.51897
0.517713 0.165031 0.533445
0.52539 0.1743 0.533361
0.542763 0.177503 0.557397
0.563639 0.231039 0.580319
0.579585 0.236292 0.561282
0.608251 0.228931 0.534902
0.624394 0.227947 0.559279
0.69498 0.246807 0.526732
0.701541 0.258333 0.526022
0.602516 0.26885 0.494742
0.506699 0.266143 0.44595
0.356274 0.293686 0.302283
0.377137 0.279145 0.367954
0.405544 0.241554 0.364269
0.403926 0.22211 0.386602
0.39138 0.219472 0.4028
0.375064 0.209744 0.46994
0.390715 0.215055 0.552724
0.422516 0.230367 0.618682
0.425767 0.188812 0.561374
0.4464 0.18745 0.55793
0.446553 0.16676 0.546115
0.467584 0.170342 0.438531
0.521399 0.163132 0.459092
0.528723 0.168167 0.535504
0.541275 0.172155 0.558929
0.538043 0.193254 0.565066
0.54199 0.203429 0.581256
0.574293 0.225543 0.553929
0.591542 0.230455 0.551203
0.648191 0.226367 0.534479
0.701831 0.252592 0.514567
0.688755 0.258593 0.520654
0.662507 0.265716 0.554422
0.373557 0.230682 0.662347
0.296373 0.275448 0.420569
0.365178 0.274239 0.351617
0.432924 0.25093 0.346379
0.399386 0.221281 0.397334
0.374717 0.221591 0.432631
0.374537 0.217674 0.557805
0.375918 0.21535 0.593967
0.424101 0.220541 0.632795
0.404421 0.183524 0.551633
0.419596 0.174405 0.542543
0.451375 0.17425 0.436127
0.474748 0.192971 0.361161
0.505638 0.16424 0.433009
0.541986 0.1614 0.500577
0.559823 0.170207 0.456694
0.555091 0.17654 0.561575
0.546956 0.202363 0.567975
0.575178 0.212553 0.539571
0.595064 0.216671 0.521303
0.67021 0.236788 0.518476
0.688572 0.258517 0.493392
0.690197 0.259163 0.511811
0.342097 0.209769 0.60531
0.316192 0.270466 0.312023
0.349412 0.281375 0.369677
0.413486 0.250595 0.357029
0.380265 0.237485 0.393968
0.37161 0.239248 0.398039
0.360391 0.217815 0.482574
0.370195 0.211267 0.581793
0.385331 0.184961 0.532468
0.372264 0.193716 0.452762
0.415529 0.185911 0.417227
0.428694 0.190762 0.387424
0.461883 0.212152 0.330044
0.50938 0.17103 0.410926
0.532033 0.161608 0.482695
0.56685 0.172421 0.446951
0.560785 0.17091 0.509428
0.555636 0.182839 0.554921
0.562009 0.194125 0.536435
0.572567 0.191077 0.51628
0.69017 0.25482 0.495817
0.700442 0.254814 0.48878
0.692774 0.257835 0.50597
0.675121 0.26132 0.503873
0.479813 0.223361 0.694782
0.25311 0.276901 0.424797
0.387759 0.251358 0.370203
0.350316 0.259272 0.361717
0.362407 0.240736 0.390298
0.358814 0.236837 0.385386
0.350194 0.213589 0.429671
0.379482 0.209996 0.603776
0.386169 0.198763 0.410361
0.425371 0.245627 0.29661
0.45686 0.257392 0.284087
0.466286 0.257394 0.285712
0.492262 0.22772 0.310801
0.565493 0.166428 0.505608
0.56122 0.196081 0.370921
0.566519 0.170734 0.507412
0.579911 0.175511 0.494258
0.579537 0.182038 0.506681
0.625979 0.224599 0.480679
0.662609 0.239748 0.492423
0.671321 0.257711 0.468277
0.704157 0.256578 0.499871
0.470438 0.267552 0.70147
0.331542 0.285346 0.364972
0.342838 0.281989 0.363149
0.344773 0.288655 0.304289
0.302018 0.275647 0.364779
0.363246 0.25668 0.330243
0.350871 0.2091 0.454949
0.359307 0.195675 0.476792
0.393048 0.204349 0.38682
0.415754 0.24061 0.306674
0.515322 0.276039 0.307193
0.483331 0.260447 0.284029
0.501215 0.22609 0.313379
0.536323 0.181292 0.391493
0.555762 0.258219 0.335902
0.573559 0.173243 0.468273
0.591394 0.183245 0.450715
0.594753 0.187162 0.449964
0.606386 0.197113 0.451882
0.622438 0.215196 0.473567
0.676342 0.255273 0.464794
0.686206 0.257687 0.47768
0.329201 0.282053 0.378599
0.312811 0.270714 0.446528
0.326197 0.288139 0.342827
0.345457 0.278264 0.325756
0.35822 0.272168 0.313905
0.366529 0.274191 0.306003
0.300215 0.278695 0.350914
0.418269 0.27296 0.281942
0.424225 0.282823 0.288382
0.513279 0.2802 0.314078
0.483677 0.280105 0.32251
0.510677 0.249896 0.295593
0.54506 0.185915 0.384056
0.549613 0.231203 0.322529
0.579256 0.19817 0.3787
0.584121 0.189227 0.400717
0.610706 0.194045 0.447871
0.614338 0.205191 0.430396
0.643226 0.228251 0.467944
0.678634 0.257347 0.461824
0.699988 0.255897 0.479935
0.29246 0.27156 0.459225
0.298544 0.279051 0.391868
0.277863 0.267604 0.459708
0.268803 0.273483 0.47029
0.319641 0.288752 0.333245
0.427616 0.244744 0.272317
0.427377 0.287011 0.298445
0.450642 0.28316 0.310522
0.520525 0.217452 0.302667
0.511131 0.277641 0.324521
0.551835 0.267294 0.306849
0.526964 0.227744 0.31295
0.565712 0.254083 0.336142
0.560955 0.223232 0.334873
0.581479 0.184145 0.409764
0.602672 0.183436 0.471186
0.63038 0.242584 0.377902
0.667558 0.242023 0.465975
0.686331 0.251608 0.457494
0.286388 0.262643 0.454725
0.396722 0.247769 0.681616
0.276606 0.27334 0.47217
0.25157 0.272823 0.481057
0.413383 0.224736 0.302591
0.268196 0.261717 0.458861
0.367356 0.286306 0.296569
0.46793 0.24184 0.266488
0.459807 0.277134 0.312763
0.44833 0.278383 0.344227
0.523026 0.267381 0.303319
0.558257 0.275356 0.32471
0.586781 0.268354 0.372825
0.589575 0.183165 0.418772
0.624084 0.217881 0.396674
0.608888 0.265979 0.389856
0.644151 0.260622 0.388524
0.695011 0.245426 0.469284
0.431941 0.253639 0.711318
0.406817 0.242439 0.690976
0.27721 0.300792 0.318014
0.471289 0.266612 0.716789
0.357256 0.193019 0.575495
0.270538 0.272946 0.402108
0.462968 0.154597 0.539247
0.53647 0.279368 0.301133
0.540375 0.274616 0.297353
0.578385 0.28145 0.242077
0.567518 0.273786 0.353435
0.575463 0.251705 0.34037
0.563829 0.238191 0.325762
0.627396 0.225043 0.38267
0.636584 0.216917 0.415015
0.662241 0.254291 0.414799
0.369747 0.233807 0.635035
0.382553 0.208384 0.633272
0.321214 0.250936 0.334778
0.42885 0.284163 0.235122
0.396139 0.177229 0.424442
0.508321 0.166855 0.394019
0.494982 0.291438 0.262736
0.566314 0.289387 0.265094
0.576292 0.276417 0.334239
0.630382 0.21047 0.405572
0.644789 0.211683 0.430271
0.590208 0.272555 0.352451
0.497651 0.272506 0.752315
0.347069 0.222214 0.612595
0.435136 0.173073 0.395241
0.402944 0.193169 0.36506
0.525665 0.25057 0.262716
0.56989 0.284395 0.272702
0.5866 0.281999 0.287166
0.643254 0.210927 0.435229
0.590181 0.289423 0.652739
0.485637 0.221725 0.559265
0.577093 0.279298 0.594206
0.587983 0.208235 0.329485
0.447908 0.194464 0.450541
0.574326 0.270505 0.687834
0.576973 0.308521 0.73874
0.374041 0.234151 0.347932
0.599625 0.294965 0.697516
0.614155 0.297811 0.753085
0.564023 0.239258 0.689505
0.543006 0.305434 0.724471
0.645446 0.242985 0.532477
0.55375 0.257103 0.390153
0.498091 0.23787 0.414371
0.534195 0.292 0.706378
0.285101 0.292184 0.350738
0.343841 0.283659 0.305609
0.648131 0.295724 0.72245
0.605422 0.28375 0.714204
0.596809 0.28662 0.667099
0.537319 0.221598 0.461544
0.581261 0.276123 0.609004
0.585625 0.278799 0.622943
0.612804 0.289741 0.706493
0.637938 0.281413 0.694989
0.41985 0.257026 0.379619
0.486592 0.224267 0.495374
0.515154 0.297986 0.713192
0.537207 0.220336 0.655956
0.347359 0.201641 0.58332
0.536542 0.322794 0.799439
0.639496 0.305122 0.754745
0.622729 0.286942 0.684884
0.529413 0.232488 0.535153
0.485812 0.211513 0.459901
0.542441 0.218319 0.449389
0.555123 0.219859 0.431923
0.568663 0.262248 0.518818
0.612163 0.279064 0.639461
0.622261 0.281492 0.651443
0.682202 0.264154 0.611656
0.317797 0.287262 0.33238
0.556857 0.281439 0.661159
0.495165 0.227208 0.46524
0.548423 0.212978 0.46385
0.484512 0.198429 0.667277
0.570494 0.31008 0.748384
0.567153 0.30043 0.712774
0.556 0.320178 0.789175
0.616111 0.288672 0.682592
0.481668 0.213524 0.460331
0.480377 0.194921 0.452498
0.496425 0.180691 0.456402
0.511474 0.177044 0.440676
0.533043 0.188139 0.407605
0.581511 0.264651 0.472835
0.629414 0.277292 0.616738
0.651401 0.2752 0.660232
0.657346 0.272888 0.620363
0.556366 0.261283 0.550532
0.669102 0.249835 0.631273
0.574972 0.282028 0.730513
0.549647 0.244514 0.650807
0.404854 0.246243 0.339711
0.565328 0.299656 0.713422
0.568776 0.305116 0.745547
0.554281 0.290928 0.654839
0.594705 0.285931 0.646871
0.515623 0.215186 0.463327
0.487716 0.194904 0.446783
0.47877 0.227419 0.487375
0.469849 0.176167 0.478395
0.520631 0.182273 0.416659
0.577858 0.23354 0.411488
0.585053 0.245869 0.411454
0.621977 0.269336 0.561705
0.656201 0.259476 0.576168
0.669698 0.270067 0.613013
0.6755 0.263781 0.607687
0.573952 0.216177 0.472439
0.568867 0.275138 0.716341
0.309069 0.253441 0.580984
0.583513 0.316618 0.780176
0.542949 0.280151 0.584591
0.540798 0.261161 0.494483
0.540083 0.254279 0.489502
0.599162 0.276875 0.585226
0.507577 0.205692 0.446544
0.489822 0.234006 0.49485
0.463214 0.192976 0.459637
0.491209 0.174855 0.445084
0.523872 0.191012 0.391238
0.558863 0.207734 0.389912
0.609235 0.26555 0.495288
0.642064 0.265141 0.596684
0.641997 0.262807 0.531438
0.655638 0.260234 0.573643
0.680588 0.248897 0.589344
0.64254 0.27613 0.624145
0.472261 0.183304 0.610718
0.453746 0.244037 0.367078
0.435656 0.231013 0.413378
0.372609 0.176508 0.475782
0.404393 0.192868 0.435415
0.546635 0.271478 0.443721
0.546612 0.270641 0.464982
0.544681 0.260395 0.477947
0.540563 0.264141 0.52956
0.545178 0.210977 0.422681
0.439459 0.206575 0.46885
0.45084 0.180696 0.4871
0.462605 0.174811 0.493841
0.514614 0.174225 0.433332
0.549984 0.187954 0.41659
0.594924 0.249773 0.42125
0.622027 0.241495 0.467332
0.635174 0.264713 0.493077
0.664787 0.255994 0.579274
0.698673 0.247295 0.606453
0.687737 0.253412 0.57337
0.583997 0.263871 0.45555
0.556196 0.27696 0.64912
0.417706 0.230252 0.422059
0.369541 0.286629 0.302263
0.399372 0.192396 0.445862
0.546595 0.256926 0.410341
0.549739 0.266725 0.429655
0.551164 0.270858 0.461728
0.565508 0.25403 0.4232
0.488833 0.233374 0.513744
0.493504 0.235005 0.469823
0.442946 0.18285 0.485218
0.471625 0.171571 0.483153
0.499848 0.165545 0.496246
0.545801 0.191882 0.40086
0.602474 0.243089 0.422462
0.618498 0.245648 0.454338
0.620393 0.233634 0.486521
0.657045 0.24515 0.531245
0.672654 0.235541 0.564522
0.690407 0.251156 0.582471
0.654643 0.270825 0.601105
0.658149 0.204929 0.562173
0.663984 0.263751 0.659347
0.565077 0.287041 0.655129
0.511674 0.2652 0.445262
0.51398 0.296849 0.778048
0.492093 0.274493 0.356903
0.548578 0.2685 0.403918
0.540632 0.264397 0.381987
0.522432 0.209257 0.3856
0.541345 0.275455 0.516657
0.559047 0.289711 0.639598
0.434939 0.204436 0.470619
0.442805 0.191329 0.507904
0.466358 0.186862 0.528457
0.472285 0.169703 0.505421
0.52258 0.173316 0.438493
0.522155 0.168083 0.46641
0.603949 0.226099 0.433907
0.580978 0.20392 0.490198
0.642418 0.24537 0.501157
0.660934 0.247858 0.526463
0.670363 0.237941 0.548695
0.683675 0.240886 0.578618
0.65732 0.271556 0.611844
0.613107 0.270517 0.540254
0.538092 0.258972 0.558245
0.659613 0.262042 0.636474
0.315537 0.300356 0.303501
0.436306 0.245565 0.334932
0.509252 0.270917 0.359199
0.492748 0.221958 0.354274
0.529933 0.230027 0.367453
0.550411 0.277942 0.569333
0.554118 0.271646 0.497921
0.42732 0.198272 0.486876
0.456526 0.19399 0.533096
0.458289 0.181738 0.52216
0.462822 0.170746 0.527727
0.513228 0.165498 0.47299
0.541125 0.175186 0.452493
0.57484 0.194396 0.438413
0.584043 0.199452 0.472768
0.592594 0.214115 0.484153
0.628808 0.232756 0.509514
0.647032 0.229619 0.552152
0.684875 0.24583 0.543828
0.697758 0.255734 0.555728
0.432344 0.245681 0.325746
0.498664 0.271366 0.43215
0.438391 0.22112 0.40672
0.40265 0.289198 0.678565
0.545429 0.266721 0.429179
0.441466 0.246156 0.334916
0.470023 0.239195 0.336728
0.479507 0.207166 0.367106
0.470042 0.197171 0.391178
0.425754 0.194801 0.520344
0.455986 0.196054 0.531962
0.453115 0.186033 0.535065
0.462759 0.184409 0.537646
0.451288 0.171196 0.526937
0.479934 0.16608 0.495268
0.508427 0.165761 0.511082
0.535529 0.182879 0.525425
0.535076 0.181162 0.534965
0.581074 0.219486 0.530204
0.625833 0.230682 0.516343
0.650801 0.233006 0.526287
0.675943 0.234672 0.538289
0.674447 0.267017 0.572291
0.681168 0.261265 0.536817
0.330336 0.211097 0.409012
0.502499 0.271482 0.429676
0.369195 0.285227 0.716141
0.431065 0.171057 0.585008
0.404796 0.266192 0.356331
0.414588 0.226836 0.365963
0.423045 0.21333 0.38093
0.405254 0.201848 0.424521
0.470783 0.195322 0.396584
0.413107 0.198401 0.525546
0.445372 0.193892 0.533772
0.460278 0.194255 0.549818
0.445652 0.180746 0.539905
0.464723 0.167108 0.491862
0.493275 0.162241 0.490284
0.517716 0.165282 0.501998
0.524559 0.170951 0.527209
0.539329 0.189775 0.54752
0.579153 0.224617 0.53892
0.611323 0.228742 0.512721
0.618077 0.22661 0.534381
0.684327 0.250488 0.522418
0.694743 0.25557 0.528939
0.648974 0.265115 0.523559
0.553432 0.272679 0.378849
0.507251 0.238181 0.389157
0.35429 0.288974 0.313417
0.442581 0.24912 0.334767
0.424204 0.255225 0.341274
0.399924 0.233626 0.367602
0.388374 0.208399 0.429076
0.385951 0.215116 0.555672
0.406792 0.210388 0.564078
0.44064 0.194593 0.545861
0.457258 0.182707 0.550791
0.443604 0.171389 0.546401
0.47088 0.180037 0.398875
0.511486 0.164605 0.468816
0.530658 0.169304 0.508147
0.530046 0.170372 0.536661
0.540671 0.188409 0.548243
0.55087 0.206331 0.552592
0.595319 0.223444 0.527366
0.621065 0.224566 0.529921
0.676357 0.244762 0.519763
0.680608 0.256691 0.514351
0.652749 0.262546 0.476269
0.559609 0.272217 0.377405
0.39316 0.29615 0.75734
0.295666 0.28622 0.369451
0.394989 0.258032 0.358356
0.381197 0.253986 0.362914
0.38158 0.238385 0.38197
0.371407 0.208327 0.47716
0.388533 0.21641 0.574437
0.415978 0.202637 0.57345
0.438986 0.19739 0.542388
0.427096 0.179401 0.543528
0.419049 0.173582 0.518318
0.451185 0.167913 0.492448
0.508754 0.165453 0.451217
0.529109 0.164821 0.511507
0.548868 0.165538 0.488513
0.542512 0.188686 0.551537
0.560505 0.215179 0.556487
0.58245 0.20967 0.526264
0.601613 0.213494 0.500073
0.670913 0.249648 0.498265
0.667368 0.261285 0.484127
0.633518 0.262575 0.45596
0.607647 0.266246 0.42675
0.462469 0.269753 0.463564
0.351871 0.307159 0.249954
0.27133 0.257273 0.399977
0.367319 0.257585 0.357021
0.387727 0.258656 0.362054
0.377285 0.228043 0.406071
0.383168 0.218254 0.589323
0.410204 0.224224 0.628149
0.415928 0.217915 0.612967
0.412951 0.17958 0.54112
0.416216 0.176405 0.447398
0.413681 0.175064 0.483518
0.441557 0.190951 0.385209
0.508599 0.167215 0.428691
0.531054 0.162658 0.481127
0.560956 0.178489 0.422168
0.566696 0.175796 0.452754
0.553325 0.175358 0.524387
0.567605 0.186115 0.511892
0.617318 0.220788 0.48358
0.676006 0.252342 0.492407
0.65663 0.259727 0.466084
0.645036 0.261395 0.45971
0.635525 0.263644 0.474684
0.351668 0.188852 0.443248
0.348718 0.291171 0.322184
0.36276 0.26347 0.358407
0.356059 0.277153 0.332461
0.362488 0.239286 0.389328
0.362241 0.217263 0.49464
0.391403 0.202195 0.605202
0.39378 0.200279 0.597971
0.387973 0.181357 0.493406
0.41139 0.203308 0.373899
0.433132 0.207026 0.353948
0.462532 0.208953 0.336954
0.501113 0.200233 0.349878
0.527583 0.179159 0.395216
0.56328 0.205012 0.365141
0.567791 0.226577 0.344321
0.568539 0.178811 0.507617
0.593198 0.189886 0.448872
0.604162 0.199524 0.471034
0.646942 0.238431 0.483612
0.666862 0.258107 0.472696
0.678623 0.25787 0.486043
0.367731 0.213493 0.349788
0.360829 0.280744 0.349777
0.377791 0.262557 0.361449
0.355289 0.264681 0.347726
0.375191 0.281078 0.329914
0.357922 0.228558 0.396033
0.358556 0.220487 0.411683
0.397199 0.208916 0.618348
0.420012 0.275715 0.286509
0.392386 0.212481 0.376425
0.436207 0.238739 0.303887
0.480129 0.248766 0.296851
0.502134 0.239968 0.300957
0.536186 0.171722 0.425752
0.541571 0.243552 0.313494
0.570411 0.192201 0.387076
0.575528 0.178344 0.476031
0.600037 0.19892 0.420787
0.634123 0.225398 0.442168
0.650362 0.240919 0.46694
0.666433 0.247595 0.468519
0.280869 0.263453 0.450128
0.346127 0.280959 0.377032
0.327328 0.273912 0.353666
0.354471 0.28023 0.324495
0.346833 0.281336 0.309124
0.371909 0.250052 0.328794
0.280607 0.278508 0.411619
0.383069 0.225 0.360421
0.40903 0.235132 0.32185
0.474454 0.274571 0.291164
0.4941 0.272163 0.299111
0.523673 0.201994 0.349594
0.540264 0.204811 0.351119
0.562273 0.221317 0.340338
0.578661 0.256307 0.356898
0.583443 0.188364 0.408725
0.64475 0.243178 0.399683
0.637477 0.224748 0.445874
0.659417 0.241713 0.466555
0.661155 0.247681 0.451613
0.341946 0.287298 0.332587
0.297086 0.276971 0.405733
0.298246 0.282521 0.382433
0.332216 0.294093 0.32984
0.277657 0.259565 0.424316
0.404446 0.271171 0.287097
0.441299 0.284172 0.299292
0.446292 0.28179 0.293406
0.49975 0.277686 0.302939
0.486747 0.27737 0.330001
0.525145 0.215872 0.329554
0.532178 0.236436 0.309545
0.570725 0.256853 0.343132
0.47441 0.276712 0.344108
0.612441 0.203835 0.419766
0.631611 0.220833 0.417167
0.630038 0.221885 0.428515
0.707781 0.255079 0.448925
0.466723 0.277482 0.737335
0.249876 0.271643 0.450006
0.283109 0.267153 0.434868
0.294094 0.27413 0.376176
0.346419 0.288885 0.285016
0.393109 0.281648 0.350632
0.521061 0.28315 0.300963
0.451733 0.280356 0.327059
0.574012 0.271172 0.325765
0.561231 0.256612 0.298333
0.569381 0.247614 0.329911
0.592932 0.265242 0.373004
0.504919 0.272149 0.439032
0.635057 0.224376 0.399515
0.655524 0.240014 0.422799
0.651646 0.261501 0.392921
0.46834 0.275863 0.730276
0.444573 0.271325 0.72728
0.394671 0.236307 0.679145
0.429647 0.24971 0.720657
0.483651 0.286883 0.228397
0.457182 0.280515 0.31428
0.556905 0.253154 0.266212
0.621306 0.272643 0.315918
0.561617 0.275298 0.328927
0.562337 0.274223 0.354764
0.652232 0.264436 0.334903
0.61977 0.264129 0.376878
0.632638 0.236836 0.38435
0.599547 0.263151 0.384095
0.489548 0.229897 0.689609
0.489169 0.241933 0.684001
0.341045 0.19223 0.467612
0.41955 0.179216 0.386655
0.530742 0.299202 0.229794
0.564115 0.280525 0.305083
0.617405 0.259743 0.354392
0.607849 0.208125 0.378659
0.639689 0.208626 0.434295
0.620827 0.232863 0.373568
0.624256 0.234834 0.376956
0.443009 0.26226 0.506739
0.454889 0.164867 0.41077
0.519731 0.29727 0.230719
0.629689 0.272733 0.306426
0.488399 0.231427 0.41786
0.529387 0.299949 0.771716
0.533307 0.298038 0.748886
0.533994 0.264334 0.746212
0.533361 0.262241 0.713858
0.498395 0.264813 0.579214
0.567443 0.228259 0.706604
0.587798 0.266603 0.720348
0.47539 0.222284 0.556298
0.420904 0.221546 0.55615
0.527214 0.275375 0.563851
0.500251 0.260191 0.611914
0.526414 0.29827 0.708911
0.546755 0.259392 0.488943
0.656265 0.302988 0.743213
0.42685 0.22523 0.348879
0.626574 0.242971 0.560061
0.611101 0.289179 0.691873
0.626121 0.299168 0.737789
0.523596 0.229818 0.579351
0.598459 0.241064 0.520388
0.564971 0.233146 0.54076
0.498494 0.235482 0.431529
0.469896 0.232936 0.452088
0.519586 0.246417 0.672426
0.563437 0.242842 0.432086
0.616016 0.237632 0.501184
0.447837 0.271804 0.445452
0.362592 0.221174 0.396772
0.639227 0.288909 0.706242
0.555132 0.238669 0.476135
0.565799 0.258676 0.481963
0.566956 0.266954 0.55569
0.608162 0.28383 0.670388
0.595796 0.283846 0.664804
0.322142 0.204166 0.455884
0.658962 0.284789 0.689249
0.629089 0.248077 0.552524
0.546733 0.268967 0.627208
0.56823 0.276266 0.671468
0.558712 0.245948 0.515894
0.581176 0.242959 0.510635
0.639571 0.288091 0.73238
0.647618 0.301907 0.74697
0.627573 0.28491 0.696323
0.565453 0.260821 0.513042
0.566298 0.232671 0.423923
0.572994 0.26127 0.467821
0.55079 0.204215 0.411591
0.589648 0.272351 0.577153
0.622803 0.282476 0.642172
0.629375 0.288439 0.676241
0.645323 0.28626 0.680357
0.306445 0.287421 0.341892
0.452653 0.272212 0.420266
0.564038 0.282814 0.618889
0.476376 0.181807 0.611219
0.645531 0.206764 0.556813
0.523607 0.154027 0.545299
0.364009 0.222941 0.401817
0.567922 0.315066 0.775014
0.605104 0.29408 0.689328
0.563731 0.232157 0.421845
0.579171 0.269404 0.535753
0.539733 0.199944 0.422082
0.507568 0.183969 0.449205
0.565201 0.219132 0.408244
0.578947 0.250989 0.438272
0.625525 0.27519 0.597779
0.650617 0.289932 0.704838
0.650666 0.273675 0.640232
0.570604 0.267849 0.447126
0.560173 0.253807 0.399777
0.555988 0.241975 0.670664
0.570301 0.284293 0.706279
0.549992 0.270707 0.627422
0.490824 0.277526 0.54182
0.560326 0.274253 0.565915
0.566674 0.296933 0.689929
0.575481 0.307337 0.753449
0.603026 0.281224 0.612669
0.569082 0.259662 0.466973
0.490422 0.198502 0.446197
0.466904 0.194878 0.454402
0.533665 0.19405 0.409463
0.536455 0.202908 0.379793
0.590302 0.268571 0.468519
0.630027 0.269922 0.595824
0.62584 0.267418 0.558611
0.650903 0.266243 0.612038
0.670268 0.267389 0.619075
0.660595 0.273984 0.62591
0.366529 0.287316 0.328783
0.544783 0.247467 0.543025
0.546978 0.271679 0.565763
0.562109 0.281028 0.659084
0.44073 0.271181 0.481957
0.467269 0.271324 0.523642
0.54281 0.273783 0.389855
0.550997 0.272768 0.480535
0.551406 0.284433 0.634076
0.59214 0.293071 0.67384
0.481305 0.215979 0.458918
0.486063 0.18709 0.441199
0.475284 0.181942 0.453327
0.475707 0.17518 0.45509
0.524834 0.201476 0.375592
0.575495 0.231027 0.388548
0.605436 0.267344 0.480776
0.618457 0.26487 0.524941
0.637261 0.263092 0.509571
0.646517 0.265528 0.546255
0.668823 0.259611 0.563497
0.372693 0.289173 0.260764
0.571863 0.269081 0.453187
0.589581 0.23648 0.481982
0.583927 0.302022 0.733811
0.457178 0.270872 0.533193
0.303854 0.303071 0.287899
0.539268 0.263229 0.376355
0.555803 0.270653 0.459679
0.551567 0.280722 0.592654
0.592513 0.276133 0.554038
0.540061 0.205019 0.421459
0.459564 0.183929 0.457278
0.464496 0.178761 0.457213
0.509123 0.185402 0.399632
0.553703 0.219299 0.36793
0.577981 0.246485 0.391754
0.596526 0.250705 0.42367
0.621054 0.26584 0.49246
0.634433 0.265486 0.524824
0.657815 0.265199 0.545004
0.681541 0.253349 0.582614
0.637532 0.278077 0.633207
0.443796 0.287556 0.231608
0.612739 0.238877 0.516262
0.494905 0.265914 0.442066
0.499681 0.269395 0.451787
0.390233 0.265616 0.296875
0.446378 0.273287 0.345476
0.467191 0.247623 0.332407
0.554971 0.271125 0.425038
0.549794 0.271548 0.491002
0.563968 0.289245 0.640848
0.485515 0.214587 0.454434
0.445586 0.182459 0.50753
0.464804 0.17227 0.477766
0.467687 0.171567 0.482702
0.523787 0.201623 0.371041
0.565226 0.217787 0.376854
0.60115 0.261645 0.426224
0.612973 0.250618 0.433681
0.628797 0.263196 0.477559
0.666312 0.264536 0.532693
0.676839 0.257814 0.59299
0.689484 0.253458 0.576446
0.677339 0.259709 0.589654
0.439367 0.164085 0.474608
0.502741 0.27296 0.457439
0.637492 0.250755 0.540829
0.324496 0.296197 0.307419
0.361549 0.204189 0.513389
0.531879 0.245627 0.364208
0.53666 0.237485 0.371709
0.557467 0.278821 0.585731
0.561341 0.275136 0.541295
0.44071 0.191953 0.470164
0.438506 0.182607 0.503083
0.465332 0.178605 0.427973
0.472211 0.168412 0.506046
0.499832 0.172251 0.432647
0.55726 0.195318 0.400267
0.601201 0.221968 0.420812
0.614932 0.251848 0.432464
0.637535 0.249363 0.483737
0.670879 0.260941 0.538366
0.687897 0.258115 0.554242
0.692416 0.260164 0.544432
0.635271 0.270839 0.57307
0.498139 0.268611 0.428284
0.495013 0.241756 0.38572
0.289638 0.28612 0.354811
0.468018 0.272916 0.349734
0.460639 0.241569 0.334535
0.550695 0.266473 0.399484
0.55583 0.272018 0.419183
0.514486 0.198375 0.432656
0.431263 0.190057 0.485738
0.436041 0.179551 0.511827
0.449997 0.179373 0.521057
0.491345 0.173587 0.427011
0.540634 0.185098 0.4086
0.578873 0.207633 0.403171
0.564341 0.18547 0.478259
0.613042 0.227689 0.447987
0.608086 0.222534 0.471092
0.65581 0.254786 0.506579
0.668724 0.249988 0.527551
0.680207 0.264465 0.563296
0.497374 0.275973 0.348691
0.602535 0.268098 0.461573
0.369972 0.287266 0.25896
0.504749 0.264447 0.449256
0.557129 0.161098 0.43555
0.385283 0.280813 0.308874
0.447884 0.275551 0.359265
0.403758 0.235398 0.357016
0.478823 0.223598 0.345214
0.511158 0.202275 0.384805
0.470388 0.188467 0.435858
0.438239 0.191978 0.522289
0.441961 0.181303 0.525075
0.442057 0.172124 0.49908
0.47431 0.169584 0.469197
0.512775 0.176025 0.416749
0.541808 0.171046 0.468447
0.55889 0.180735 0.478735
0.543816 0.183896 0.522974
0.590785 0.216145 0.500656
0.617223 0.228812 0.496802
0.66771 0.262891 0.516233
0.670711 0.260521 0.516237
0.522622 0.274757 0.350649
0.41484 0.212623 0.371993
0.504977 0.269509 0.468324
0.271139 0.275063 0.427862
0.291693 0.286864 0.359031
0.391924 0.245628 0.35577
0.453307 0.2341 0.336902
0.386548 0.209756 0.42132
0.448145 0.196174 0.394613
0.40385 0.190705 0.477443
0.4309 0.188684 0.529549
0.419945 0.183394 0.538482
0.433761 0.174245 0.528945
0.467037 0.169127 0.467296
0.518495 0.171083 0.437787
0.545218 0.170778 0.489462
0.555756 0.173601 0.462343
0.542744 0.177138 0.529355
0.57006 0.197319 0.50348
0.61134 0.225123 0.510921
0.649163 0.242571 0.499917
0.667598 0.25473 0.497306
0.686707 0.261363 0.528098
0.592504 0.264742 0.400418
0.504608 0.268143 0.345071
0.282966 0.275063 0.423595
0.349134 0.293147 0.295411
0.377175 0.260303 0.338824
0.371765 0.239109 0.384345
