9065 0.0145781
0.396336 0.210528 0.376229
0.514897 0.239535 0.370376
0.468952 0.221888 0.343307
0.489148 0.196948 0.367609
0.531501 0.167697 0.435531
0.563848 0.232331 0.389251
0.574243 0.170598 0.501154
0.597993 0.180018 0.483173
0.602823 0.184364 0.482125
0.618061 0.196909 0.483075
0.641657 0.218508 0.495884
0.712341 0.279148 0.480035
0.720387 0.284127 0.489573
0.289526 0.286947 0.471568
0.267362 0.306963 0.518768
0.290035 0.275023 0.439008
0.316664 0.252522 0.415916
0.331945 0.240957 0.399728
0.340575 0.239762 0.390261
0.263285 0.273788 0.444541
0.392784 0.234315 0.356155
0.392361 0.24702 0.368081
0.513394 0.244787 0.37932
0.470775 0.247374 0.391218
0.50226 0.214184 0.351342
0.54288 0.171453 0.427738
0.549723 0.20401 0.37443
0.585761 0.185937 0.420248
0.590363 0.179645 0.438277
0.622619 0.193363 0.479792
0.630145 0.203229 0.463709
0.671402 0.237543 0.486926
0.714342 0.282317 0.478676
0.734906 0.285294 0.487866
0.243953 0.317151 0.525947
0.254584 0.30015 0.48323
0.229055 0.319601 0.526501
0.219206 0.329639 0.534434
0.284159 0.270441 0.430484
0.408594 0.205179 0.339366
0.397325 0.251156 0.380459
0.430974 0.248582 0.38436
0.511784 0.185402 0.358408
0.511072 0.245961 0.388221
0.557683 0.232434 0.364543
0.520652 0.19784 0.366273
0.575958 0.229591 0.387847
0.563783 0.200153 0.384942
0.586114 0.175069 0.445339
0.609926 0.183295 0.500756
0.659755 0.239106 0.414735
0.703849 0.260962 0.478958
0.723301 0.277684 0.471452
0.239036 0.307488 0.524614
0.391498 0.267307 0.708748
0.229508 0.326299 0.537012
0.203419 0.337019 0.539021
0.393074 0.193002 0.373364
0.221718 0.311939 0.526741
0.336473 0.248399 0.383949
0.449274 0.200349 0.328694
0.442794 0.243387 0.383057
0.430136 0.25388 0.416068
0.521808 0.23129 0.362321
0.571292 0.245938 0.384192
0.615869 0.255295 0.421257
0.595822 0.176172 0.454522
0.645521 0.21463 0.434197
0.645886 0.263114 0.432971
0.682445 0.266005 0.425166
0.733471 0.273271 0.478219
0.432467 0.26915 0.730772
0.407219 0.260247 0.716535
0.228396 0.289465 0.43563
0.474173 0.276228 0.728373
0.339234 0.219077 0.625339
0.223988 0.303759 0.485059
0.436507 0.165733 0.581061
0.543959 0.241269 0.363309
0.545071 0.236271 0.357579
0.58929 0.22596 0.309672
0.589499 0.252406 0.407546
0.588629 0.229292 0.390367
0.569218 0.212278 0.377003
0.65141 0.220691 0.421233
0.660664 0.218804 0.447708
0.700532 0.270041 0.440773
0.361418 0.256514 0.673452
0.381722 0.22345 0.663581
0.292443 0.229744 0.428373
0.385693 0.227212 0.315675
0.361474 0.18175 0.487975
0.494245 0.154847 0.443879
0.482024 0.236281 0.323769
0.584275 0.239605 0.3279
0.599508 0.251522 0.390843
0.65106 0.209186 0.442088
0.668842 0.216841 0.459946
0.618859 0.255189 0.404774
0.502024 0.277992 0.756986
0.333423 0.252034 0.658872
0.40521 0.166342 0.455574
0.373594 0.182222 0.432917
0.518715 0.203532 0.323911
0.585285 0.238216 0.335579
0.608872 0.244013 0.34912
0.66677 0.216165 0.464237
0.615737 0.287779 0.639906
0.478508 0.225486 0.581046
0.599223 0.281202 0.589278
0.594893 0.185949 0.381251
0.421443 0.194463 0.499795
0.594442 0.266528 0.677887
0.586201 0.296219 0.723937
0.347003 0.218337 0.427572
0.625182 0.290894 0.676513
0.626077 0.292295 0.740393
0.583336 0.238222 0.682796
0.549796 0.29672 0.712648
0.67709 0.256294 0.535785
0.564687 0.240945 0.434547
0.491887 0.223268 0.456936
0.54261 0.284891 0.699288
0.239703 0.292042 0.45379
0.316005 0.248955 0.39663
0.669085 0.298999 0.705614
0.625319 0.279756 0.698373
0.622887 0.284643 0.652455
0.539681 0.212958 0.489274
0.601763 0.276537 0.602485
0.608056 0.277428 0.615331
0.635826 0.285382 0.685972
0.662676 0.282526 0.67616
0.400048 0.245459 0.44942
0.477983 0.221466 0.525308
0.515914 0.290515 0.702767
0.548313 0.221196 0.655672
0.329979 0.230641 0.634478
0.521427 0.309477 0.792377
0.651139 0.301755 0.739558
0.650302 0.285828 0.662213
0.533307 0.230597 0.548093
0.472591 0.205217 0.496859
0.545152 0.208619 0.47959
0.56099 0.20917 0.465209
0.584509 0.263196 0.53029
0.641832 0.281815 0.626021
0.652805 0.285826 0.63495
0.718176 0.284406 0.599173
0.283709 0.268209 0.429219
0.573558 0.276795 0.654198
0.488428 0.21976 0.498442
0.551634 0.205156 0.491401
0.494162 0.20667 0.681455
0.576406 0.296779 0.737441
0.580787 0.290298 0.697603
0.546198 0.307811 0.77933
0.645095 0.287296 0.661081
0.467879 0.207633 0.498096
0.461522 0.19001 0.493674
0.479743 0.176165 0.493427
0.498851 0.169662 0.480798
0.528093 0.175605 0.448216
0.604176 0.262139 0.493425
0.660965 0.285346 0.605284
0.679823 0.282153 0.640433
0.692663 0.287407 0.605556
0.568975 0.261789 0.556467
0.698312 0.262937 0.618865
0.590411 0.276931 0.720639
0.564608 0.243869 0.647877
0.383119 0.225676 0.411065
0.578839 0.289367 0.698898
0.575739 0.293693 0.734898
0.569364 0.284144 0.648951
0.619824 0.285181 0.634908
0.511111 0.206819 0.49351
0.470939 0.188474 0.487169
0.468873 0.224441 0.52092
0.445213 0.17769 0.520082
0.511473 0.1713 0.458334
0.591585 0.223705 0.447339
0.603727 0.237132 0.446912
0.650774 0.278659 0.559618
0.691746 0.275654 0.569931
0.705371 0.287677 0.600068
0.711619 0.282468 0.595435
0.584823 0.21239 0.498123
0.586525 0.270738 0.707218
0.273763 0.300094 0.627745
0.588006 0.30583 0.766897
0.552851 0.277384 0.587382
0.546438 0.257242 0.514438
0.546314 0.249686 0.510931
0.627699 0.279487 0.579708
0.498811 0.196413 0.481957
0.48415 0.230517 0.523956
0.439781 0.191715 0.504068
0.472537 0.169892 0.485494
0.516447 0.176225 0.43499
0.56175 0.194278 0.433124
0.638056 0.270094 0.508679
0.675123 0.277815 0.587614
0.674191 0.276644 0.533734
0.690998 0.27645 0.567914
0.716792 0.269537 0.581004
0.676244 0.286744 0.609698
0.464331 0.195211 0.636098
0.438473 0.224743 0.427848
0.415602 0.224198 0.472053
0.337068 0.195159 0.539556
0.3711 0.198862 0.494938
0.555646 0.261714 0.477266
0.555726 0.264638 0.492779
0.551948 0.255392 0.502263
0.548596 0.261463 0.541007
0.546739 0.198857 0.458195
0.41456 0.21078 0.517181
0.42324 0.186737 0.531859
0.43638 0.179933 0.536072
0.502518 0.166127 0.475097
0.549687 0.176811 0.453913
0.618033 0.243964 0.45364
0.649969 0.245351 0.486905
0.664709 0.276209 0.506253
0.700869 0.273967 0.572303
0.73218 0.269112 0.597279
0.726044 0.277463 0.56662
0.60781 0.259963 0.480948
0.572587 0.272846 0.643386
0.39457 0.228585 0.484628
0.336998 0.251536 0.390482
0.365317 0.201417 0.505994
0.554807 0.242598 0.450865
0.559858 0.255575 0.466521
0.561559 0.264458 0.489812
0.579967 0.243855 0.458632
0.483356 0.231801 0.539829
0.488095 0.228199 0.502738
0.414146 0.190211 0.531484
0.446634 0.174 0.524695
0.478819 0.166588 0.5324
0.545081 0.178837 0.440675
0.62595 0.238648 0.453497
0.647108 0.248021 0.476261
0.645005 0.238415 0.503223
0.691316 0.262047 0.533094
0.705102 0.254434 0.561576
0.728222 0.275055 0.574906
0.69026 0.2866 0.590847
0.679914 0.217767 0.565808
0.692083 0.272843 0.642789
0.585062 0.282389 0.646757
0.510792 0.256863 0.481669
0.505003 0.295555 0.777361
0.485462 0.249984 0.417695
0.560034 0.25291 0.447533
0.54747 0.245316 0.430886
0.516838 0.192335 0.428563
0.551099 0.26998 0.529712
0.575632 0.28242 0.633032
0.4087 0.210168 0.519801
0.416878 0.201382 0.550116
0.444445 0.194692 0.56355
0.447025 0.175177 0.545171
0.512156 0.165701 0.479043
0.50895 0.163925 0.504604
0.622986 0.223069 0.464322
0.588779 0.200959 0.511465
0.674495 0.256676 0.5098
0.696349 0.26648 0.528547
0.704128 0.257164 0.547746
0.718163 0.262074 0.572649
0.692982 0.287057 0.598884
0.641 0.27706 0.541439
0.546905 0.257219 0.564964
0.690472 0.273553 0.620959
0.277011 0.26972 0.406814
0.418419 0.2216 0.399914
0.509554 0.247356 0.415829
0.479994 0.200332 0.405135
0.528006 0.209801 0.413177
0.562832 0.276534 0.574318
0.568554 0.267903 0.514362
0.399179 0.208525 0.535166
0.435299 0.203718 0.568851
0.433796 0.191046 0.560581
0.437248 0.180668 0.567251
0.496612 0.16266 0.51161
0.535157 0.168965 0.4891
0.580254 0.187012 0.470915
0.59268 0.197445 0.498347
0.605883 0.212998 0.505441
0.65388 0.240717 0.520556
0.674134 0.242739 0.554398
0.722663 0.270395 0.541409
0.736096 0.284208 0.551067
0.413962 0.220034 0.391428
0.490434 0.260827 0.475824
0.415898 0.213209 0.464461
0.375981 0.309062 0.694108
0.554271 0.254995 0.466583
0.424253 0.22169 0.398996
0.455554 0.214164 0.394621
0.461959 0.189235 0.41944
0.449638 0.18411 0.442799
0.399108 0.209913 0.565173
0.435127 0.205579 0.56772
0.429784 0.197343 0.572481
0.440436 0.194302 0.573204
0.424482 0.182962 0.567528
0.45551 0.169558 0.535066
0.488901 0.167317 0.544891
0.527054 0.183558 0.551168
0.52632 0.18273 0.558869
0.59204 0.219644 0.542967
0.649512 0.238262 0.527124
0.680442 0.247096 0.531824
0.710078 0.255568 0.538863
0.709926 0.287128 0.566161
0.718865 0.286922 0.536016
0.293353 0.221891 0.491613
0.495763 0.260888 0.472424
0.333126 0.320432 0.723071
0.413943 0.188043 0.620912
0.380391 0.250237 0.433077
0.391669 0.214552 0.430779
0.397689 0.203724 0.441915
0.373564 0.205256 0.484639
0.450176 0.183074 0.44739
0.386004 0.216665 0.573292
0.422655 0.206013 0.572265
0.44104 0.204725 0.583076
0.421027 0.194295 0.579051
0.437889 0.172307 0.535723
0.470691 0.163767 0.529202
0.500802 0.165087 0.536282
0.510331 0.172226 0.555147
0.532978 0.192234 0.568324
0.591181 0.225472 0.54918
0.631331 0.233081 0.52588
0.638724 0.233213 0.543025
0.722308 0.276213 0.52414
0.733223 0.285721 0.52913
0.680369 0.281749 0.527169
0.56977 0.254666 0.429699
0.501753 0.219926 0.434501
0.317404 0.261085 0.406641
0.425603 0.224251 0.39935
0.40483 0.233623 0.411258
0.375154 0.222839 0.438259
0.355595 0.215653 0.495112
0.363558 0.23977 0.606688
0.387931 0.229342 0.608146
0.419093 0.208326 0.584407
0.435136 0.194962 0.586794
0.418427 0.185764 0.586171
0.447989 0.169665 0.451526
0.494538 0.161563 0.508274
0.518106 0.16885 0.538951
0.517362 0.172387 0.562446
0.534465 0.191103 0.568783
0.552054 0.207063 0.564924
0.610234 0.225565 0.539265
0.64183 0.231441 0.539524
0.713411 0.267547 0.522397
0.71748 0.281243 0.518077
0.685326 0.278102 0.492055
0.578543 0.255403 0.427841
0.332636 0.321905 0.746522
0.253704 0.29379 0.46688
0.371537 0.242918 0.434942
0.355782 0.241587 0.441812
0.353705 0.232893 0.457987
0.337907 0.229688 0.542319
0.370907 0.239683 0.620851
0.397787 0.219664 0.612287
0.417406 0.211141 0.581479
0.401897 0.195989 0.585669
0.388553 0.190031 0.565499
0.422052 0.17551 0.538591
0.492592 0.160646 0.492954
0.515266 0.165092 0.543017
0.541345 0.164179 0.521599
0.536558 0.191585 0.571283
0.566996 0.216037 0.565817
0.590494 0.209663 0.543114
0.615511 0.214297 0.518306
0.70737 0.271077 0.505343
0.701422 0.282186 0.496471
0.66792 0.27332 0.479662
0.643899 0.267894 0.459713
0.45121 0.265444 0.509174
0.311783 0.251788 0.350865
0.230218 0.278091 0.482568
0.339936 0.2443 0.439655
0.363062 0.24519 0.440316
0.346508 0.231061 0.479947
0.368246 0.242005 0.633678
0.405568 0.243287 0.663024
0.408883 0.23649 0.648428
0.386747 0.198467 0.585995
0.382418 0.182847 0.503506
0.379814 0.188345 0.536237
0.415136 0.180415 0.44341
0.493919 0.159618 0.473228
0.518669 0.160251 0.517357
0.562202 0.169603 0.458281
0.56689 0.170619 0.4869
0.546175 0.178269 0.551085
0.566488 0.186059 0.536124
0.63683 0.223914 0.503189
0.712614 0.27558 0.500602
0.690713 0.277282 0.484448
0.678911 0.27606 0.481236
0.667857 0.275934 0.492533
0.314176 0.20492 0.516729
0.310358 0.26652 0.41677
0.334134 0.251126 0.442491
0.325714 0.25499 0.421339
0.331763 0.239145 0.469756
0.330321 0.243453 0.55913
0.382403 0.219712 0.642234
0.383018 0.217927 0.636959
0.353721 0.2009 0.55095
0.383285 0.194412 0.43584
0.410444 0.189994 0.415581
0.443769 0.186771 0.395848
0.487557 0.179076 0.400959
0.520067 0.166051 0.440124
0.565731 0.188885 0.410683
0.57379 0.205941 0.39258
0.566705 0.179242 0.533572
0.601772 0.186872 0.480785
0.615661 0.20021 0.496666
0.6777 0.249618 0.496905
0.702282 0.279752 0.487751
0.713271 0.282292 0.496645
0.338781 0.198536 0.432785
0.325749 0.267364 0.43925
0.351011 0.249817 0.442457
0.326621 0.248787 0.433806
0.341695 0.257944 0.417129
0.325312 0.231908 0.476007
0.324237 0.229099 0.489279
0.391771 0.228028 0.653706
0.392545 0.23905 0.362182
0.360979 0.205815 0.44705
0.417439 0.208281 0.367428
0.465748 0.215123 0.355032
0.491079 0.206912 0.356346
0.529772 0.163048 0.466831
0.540429 0.212685 0.366595
0.574173 0.178525 0.426644
0.577828 0.177165 0.506694
0.611517 0.193496 0.456249
0.660339 0.230056 0.467828
0.684133 0.253239 0.482408
0.702863 0.26737 0.481749
0.233906 0.308604 0.521337
0.30634 0.282134 0.465721
0.293604 0.264113 0.444279
0.323906 0.254413 0.413812
0.318937 0.248389 0.399035
0.346739 0.225865 0.409683
0.234669 0.311536 0.493908
0.354574 0.213638 0.436267
0.38724 0.210044 0.392317
0.457256 0.236286 0.356454
0.484689 0.23357 0.361438
0.515265 0.180636 0.398865
0.536239 0.184364 0.399329
0.565598 0.199683 0.38951
0.596207 0.23799 0.405381
0.589401 0.179395 0.445112
0.678302 0.247896 0.429848
0.664131 0.230562 0.470481
0.694921 0.257639 0.480583
0.69802 0.265309 0.4692
0.306632 0.266696 0.426959
0.251943 0.305315 0.492333
0.255274 0.298309 0.476884
0.294954 0.272396 0.427086
0.232895 0.292439 0.502235
0.380544 0.232842 0.362871
0.417096 0.247415 0.375867
0.422164 0.243495 0.36685
0.493175 0.238817 0.36733
0.47534 0.24718 0.39714
0.517533 0.190213 0.3808
0.528036 0.204976 0.362969
0.584259 0.234224 0.394288
0.461213 0.250901 0.412387
0.627624 0.200441 0.455277
0.655953 0.222073 0.449102
0.654323 0.224007 0.458116
0.746474 0.286136 0.456612
0.460144 0.286588 0.746671
0.203955 0.325499 0.514322
0.236481 0.305754 0.509694
0.254352 0.282366 0.466509
0.321284 0.242528 0.374105
0.359231 0.264725 0.434008
0.523573 0.243354 0.366679
0.434179 0.250341 0.39947
0.592009 0.243215 0.382034
0.565991 0.221366 0.354053
0.578479 0.222399 0.381132
0.622054 0.253639 0.420312
0.498647 0.262365 0.478826
0.661129 0.224408 0.4338
0.690897 0.251509 0.446337
0.693069 0.271207 0.428058
0.464147 0.284896 0.739986
0.435603 0.284661 0.740804
0.394715 0.254588 0.707016
0.431796 0.265237 0.739219
0.441205 0.226738 0.294809
0.439829 0.246747 0.386865
0.557215 0.207153 0.32699
0.65029 0.253577 0.367826
0.576185 0.246677 0.387277
0.581298 0.252269 0.409845
0.684985 0.262311 0.378468
0.656342 0.260776 0.420965
0.661316 0.234701 0.41991
0.631625 0.256049 0.427826
0.50381 0.2368 0.700752
0.500865 0.247828 0.69536
0.304453 0.215493 0.538625
0.388841 0.172556 0.448175
0.525854 0.232893 0.289892
0.580047 0.244819 0.366317
0.647078 0.249471 0.400095
0.622915 0.199257 0.421232
0.661799 0.212686 0.464412
0.645084 0.225749 0.413396
0.650035 0.229184 0.415424
0.429688 0.267661 0.549799
0.42658 0.159538 0.468392
0.509735 0.23273 0.29
0.658974 0.253299 0.35675
0.479082 0.217832 0.461212
0.52404 0.295062 0.767134
0.534585 0.294761 0.743195
0.54818 0.266039 0.745303
0.548912 0.261139 0.711706
0.49763 0.262996 0.593625
0.587605 0.228884 0.700362
0.608373 0.263506 0.710106
0.466404 0.227425 0.581851
0.403579 0.238213 0.598908
0.533195 0.271427 0.572183
0.50202 0.261593 0.623012
0.529462 0.287825 0.698562
0.554716 0.255336 0.50991
0.669032 0.301684 0.733566
0.406014 0.206733 0.412739
0.653526 0.252893 0.56069
0.637582 0.287895 0.671425
0.64056 0.298293 0.724313
0.526967 0.230668 0.588317
0.618599 0.244491 0.53122
0.576645 0.233357 0.549902
0.492958 0.2233 0.470608
0.456719 0.22616 0.49478
0.532651 0.246741 0.674483
0.575277 0.233268 0.464824
0.639838 0.242533 0.514652
0.429105 0.268946 0.500699
0.329979 0.224059 0.474581
0.662003 0.290816 0.684281
0.565193 0.232962 0.499638
0.579883 0.255052 0.502751
0.583504 0.269949 0.558581
0.635422 0.281789 0.653439
0.621207 0.282159 0.651059
0.284269 0.229112 0.530882
0.688979 0.288582 0.66765
0.65822 0.258603 0.553354
0.560258 0.266248 0.624395
0.587751 0.272282 0.662007
0.570561 0.244346 0.529592
0.597406 0.243302 0.524671
0.657714 0.292331 0.718532
0.651996 0.30056 0.730918
0.65173 0.283865 0.67582
0.580346 0.260344 0.526081
0.577137 0.222448 0.458001
0.590761 0.256716 0.491117
0.552553 0.192246 0.449533
0.611912 0.274817 0.573999
0.654795 0.287771 0.627092
0.658257 0.289005 0.653236
0.674164 0.288765 0.657619
0.269521 0.277207 0.440099
0.434609 0.264819 0.48114
0.580952 0.280033 0.614296
0.468444 0.193021 0.635224
0.665829 0.217797 0.562381
0.506879 0.158422 0.574875
0.331417 0.227249 0.478963
0.569516 0.305864 0.767062
0.63387 0.291474 0.668852
0.573713 0.221283 0.456465
0.598665 0.271236 0.540778
0.538106 0.187908 0.458529
0.494689 0.177235 0.487082
0.571751 0.206896 0.446027
0.596735 0.244369 0.468459
0.654563 0.284209 0.590656
0.674616 0.291809 0.682304
0.682261 0.283602 0.622983
0.590331 0.261739 0.476262
0.572659 0.23984 0.440743
0.573115 0.240758 0.665483
0.588067 0.278359 0.694973
0.564384 0.26811 0.624022
0.487067 0.274516 0.564206
0.57691 0.275222 0.568406
0.585373 0.2883 0.676665
0.582256 0.296299 0.743448
0.630685 0.283666 0.603949
0.584785 0.254798 0.491094
0.475241 0.191276 0.485699
0.444621 0.19215 0.498547
0.529651 0.181168 0.448913
0.533381 0.186424 0.423416
0.617715 0.267859 0.48985
0.660372 0.280054 0.588387
0.654669 0.278176 0.557005
0.68544 0.279747 0.59964
0.705597 0.28476 0.604938
0.694975 0.289064 0.610307
0.328793 0.265062 0.419982
0.554249 0.246405 0.551982
0.557813 0.270343 0.57044
0.580508 0.276834 0.651323
0.422595 0.27555 0.52984
0.45619 0.274161 0.556555
0.553921 0.255361 0.439345
0.562744 0.268317 0.502998
0.564628 0.278768 0.629335
0.618411 0.288994 0.658067
0.468024 0.209782 0.496892
0.467588 0.181124 0.482729
0.45283 0.179031 0.496051
0.452508 0.173034 0.497882
0.518242 0.184012 0.420524
0.58713 0.218148 0.42912
0.635618 0.270876 0.498496
0.647733 0.272454 0.529697
0.667869 0.275459 0.517664
0.678686 0.280515 0.545875
0.705224 0.279961 0.5588
0.345955 0.235683 0.346055
0.592363 0.263599 0.480179
0.606456 0.234929 0.503322
0.596548 0.292743 0.719279
0.445249 0.275235 0.567352
0.28217 0.257431 0.386812
0.545409 0.243305 0.426178
0.568532 0.264416 0.48787
0.563659 0.277897 0.592229
0.620757 0.277249 0.553697
0.539338 0.192685 0.457709
0.433639 0.183602 0.503954
0.438941 0.178053 0.503139
0.497201 0.172264 0.444403
0.556377 0.201666 0.413525
0.594307 0.234291 0.432064
0.620479 0.245494 0.455402
0.650676 0.274469 0.506852
0.663238 0.277053 0.529123
0.690153 0.283398 0.544329
0.719042 0.275331 0.574967
0.670675 0.287122 0.617639
0.387954 0.238003 0.297019
0.63586 0.244271 0.526906
0.489908 0.256455 0.483797
0.494563 0.261803 0.490373
0.367977 0.229371 0.374694
0.428159 0.249495 0.416582
0.453009 0.22125 0.392393
0.568805 0.25905 0.46295
0.560909 0.267651 0.510543
0.58392 0.283642 0.634284
0.472877 0.207361 0.492238
0.418301 0.192531 0.550087
0.438513 0.174993 0.521934
0.441895 0.174549 0.525582
0.516666 0.183514 0.41677
0.570732 0.202566 0.420604
0.631492 0.258961 0.458846
0.641974 0.2505 0.461152
0.660011 0.273234 0.49559
0.701172 0.285986 0.533114
0.714034 0.278148 0.583314
0.727946 0.277829 0.569365
0.715204 0.281017 0.580607
0.407412 0.171432 0.5262
0.496321 0.266024 0.494034
0.669174 0.262689 0.542214
0.290451 0.263706 0.40658
0.330732 0.231984 0.575401
0.53217 0.224002 0.412308
0.537783 0.217574 0.417194
0.573151 0.277265 0.584903
0.579925 0.27715 0.546799
0.412719 0.196898 0.51821
0.409829 0.193549 0.547707
0.439928 0.173522 0.478048
0.446776 0.174126 0.546171
0.483489 0.165176 0.47556
0.559708 0.182218 0.438856
0.618402 0.21704 0.45446
0.644778 0.25232 0.460261
0.670006 0.258035 0.496293
0.706964 0.28314 0.53709
0.724835 0.283052 0.550038
0.729648 0.288103 0.540972
0.664164 0.282572 0.568581
0.49237 0.257754 0.472723
0.486642 0.223778 0.435059
0.246461 0.289723 0.455989
0.454422 0.24847 0.416626
0.445312 0.216136 0.394502
0.562723 0.250644 0.443733
0.571099 0.258978 0.458281
0.506012 0.187702 0.470292
0.40183 0.199705 0.533623
0.407156 0.192338 0.556166
0.423808 0.190441 0.561439
0.472632 0.166281 0.471866
0.537553 0.173205 0.448598
0.586992 0.197093 0.441123
0.564836 0.181962 0.508172
0.634593 0.227829 0.474536
0.625706 0.222415 0.493973
0.690317 0.272029 0.513616
0.704769 0.271189 0.529192
0.717206 0.287934 0.55736
0.492483 0.24945 0.410024
0.635565 0.270701 0.484534
0.345803 0.232026 0.34377
0.502409 0.256458 0.486408
0.554134 0.155327 0.475501
0.353607 0.249699 0.393398
0.42969 0.254769 0.428835
0.38037 0.221218 0.426666
0.463598 0.20088 0.399667
0.501519 0.185691 0.429333
0.447678 0.183147 0.48232
0.41297 0.204661 0.563857
0.415399 0.194289 0.566318
0.411994 0.182278 0.544979
0.44982 0.170102 0.51229
0.500736 0.165933 0.460618
0.534446 0.166973 0.50393
0.556912 0.17759 0.509868
0.537403 0.18545 0.551101
0.603395 0.215341 0.519107
0.63873 0.233277 0.512587
0.702189 0.28476 0.520977
0.705564 0.282837 0.520828
0.526995 0.248538 0.408976
0.389019 0.202599 0.433633
0.501933 0.264547 0.500925
0.221771 0.318321 0.502473
0.248527 0.291875 0.459206
0.367934 0.230872 0.430725
0.436401 0.210069 0.397179
0.353773 0.215517 0.488801
0.422825 0.186104 0.45045
0.370548 0.204911 0.532956
0.40494 0.203757 0.572124
0.39381 0.201154 0.582408
0.40582 0.189042 0.57202
0.440859 0.170422 0.513193
0.506684 0.163729 0.47936
0.537476 0.16896 0.521798
0.552644 0.169111 0.496917
0.535123 0.179915 0.555583
0.574434 0.194686 0.524329
0.630467 0.229112 0.524899
0.681847 0.255899 0.508586
0.703152 0.275681 0.505603
0.723719 0.288633 0.529928
0.622922 0.25749 0.441202
0.501427 0.241774 0.404003
0.235929 0.313383 0.502785
0.314669 0.2559 0.39099
0.351614 0.239495 0.419741
0.342523 0.235249 0.462462
0.351513 0.21515 0.512008
0.350784 0.236183 0.600849
0.385225 0.222399 0.587981
0.397488 0.214937 0.604199
0.394689 0.195598 0.578272
0.392 0.191283 0.561383
0.470363 0.164626 0.464347
0.511608 0.164894 0.465155
0.546451 0.169847 0.48687
0.554856 0.169089 0.480238
0.55241 0.17997 0.529512
0.558137 0.190306 0.537455
0.632311 0.225838 0.509312
0.662075 0.241326 0.516302
0.678533 0.25393 0.485085
0.717792 0.285017 0.522094
0.654848 0.270041 0.465974
0.405519 0.281737 0.558185
0.329968 0.246929 0.439609
0.319197 0.270111 0.440066
0.338414 0.229323 0.507509
0.334592 0.237769 0.569641
0.368414 0.236218 0.610059
0.38581 0.218706 0.623023
0.395643 0.209698 0.588565
0.356784 0.198223 0.505911
0.405622 0.180546 0.462206
0.441098 0.181314 0.418397
0.475125 0.174104 0.414834
0.530694 0.16489 0.477754
0.554566 0.177378 0.429062
0.545869 0.174207 0.542585
0.588973 0.204491 0.529802
0.603301 0.205906 0.513715
0.652443 0.235557 0.490638
0.685654 0.268765 0.480927
0.672818 0.272468 0.468661
0.655779 0.266414 0.460545
0.398184 0.298834 0.762492
0.2977 0.270697 0.426921
0.345343 0.243826 0.421171
0.334373 0.234193 0.465179
0.329814 0.240649 0.598493
0.393359 0.239465 0.628972
0.355971 0.214437 0.58859
0.337468 0.214232 0.561516
0.366634 0.190353 0.512473
0.390772 0.185149 0.470523
0.434463 0.185902 0.41145
0.476286 0.207802 0.362607
0.549463 0.19594 0.389364
0.562058 0.188543 0.41048
0.562587 0.177079 0.520306
0.575172 0.18718 0.521888
0.631189 0.219321 0.499005
0.666966 0.240149 0.476895
0.679762 0.27199 0.465438
0.695866 0.269687 0.481036
0.332072 0.195641 0.468811
0.242323 0.304509 0.481167
0.326813 0.256413 0.424455
0.341721 0.229423 0.451304
0.331644 0.23036 0.474267
0.399603 0.231613 0.649932
0.351221 0.21147 0.579247
0.337389 0.210621 0.532204
0.402065 0.222569 0.364055
0.422228 0.200353 0.381785
0.464956 0.219573 0.354985
0.485674 0.216795 0.356566
0.540713 0.174821 0.424506
0.584551 0.224321 0.39294
0.55855 0.228699 0.387659
0.586931 0.180543 0.460822
0.610034 0.194577 0.485092
0.628977 0.209174 0.486066
0.68301 0.274553 0.473054
0.696932 0.274424 0.4797
0.262286 0.290416 0.459002
0.241539 0.315244 0.512993
0.282177 0.267233 0.449287
0.32451 0.262874 0.410671
0.337627 0.216544 0.585686
0.374016 0.241069 0.375898
0.385664 0.234571 0.370849
0.42098 0.220169 0.355364
0.417525 0.254227 0.411909
0.459025 0.22245 0.358669
0.499145 0.209288 0.36378
0.529761 0.175098 0.419116
0.616154 0.196006 0.441718
0.600077 0.216472 0.402
0.658041 0.235576 0.440759
0.645914 0.220977 0.470387
0.73072 0.277559 0.470377
0.695364 0.276657 0.470485
0.70175 0.275504 0.47618
0.228332 0.322682 0.518506
0.46857 0.281848 0.723399
0.234928 0.309136 0.509174
0.373108 0.191593 0.397451
0.327694 0.214851 0.54436
0.360962 0.217308 0.402684
0.418803 0.246185 0.376507
0.438949 0.239187 0.370027
0.495246 0.247035 0.389447
0.425232 0.237218 0.39505
0.518686 0.222569 0.359284
0.581278 0.22522 0.38876
0.602852 0.204128 0.408077
0.59889 0.209588 0.407284
0.63324 0.216348 0.432579
0.639755 0.215013 0.465865
0.686838 0.256333 0.459869
0.192538 0.33354 0.508759
0.283343 0.280287 0.443378
0.213415 0.307009 0.46754
0.352599 0.243859 0.368349
0.26522 0.252345 0.43155
0.442997 0.246154 0.373511
0.4008 0.245614 0.400965
0.48697 0.239862 0.37226
0.586222 0.234394 0.391487
0.552652 0.234588 0.383682
0.635187 0.260128 0.418679
0.620362 0.257797 0.417878
0.643169 0.211576 0.444909
0.668083 0.269191 0.447842
0.699617 0.274507 0.446365
0.227979 0.315863 0.509734
0.44731 0.293622 0.725365
0.488092 0.284648 0.724898
0.378631 0.261608 0.431473
0.437629 0.242171 0.384116
0.584698 0.250737 0.395253
0.619132 0.252924 0.409097
0.46881 0.249267 0.406439
0.529662 0.256086 0.446059
0.640076 0.262887 0.431981
