9065 0.0145781
0.651341 0.293816 0.674473
0.655591 0.286532 0.66972
0.56137 0.251758 0.578469
0.461021 0.30586 0.753325
0.291726 0.257178 0.554938
0.451332 0.341324 0.79933
0.479767 0.325632 0.681435
0.501441 0.308699 0.636129
0.501504 0.302267 0.634054
0.551405 0.316131 0.662677
0.504259 0.244165 0.576171
0.455707 0.271557 0.613977
0.489458 0.216818 0.548723
0.527092 0.204037 0.500853
0.544143 0.21828 0.478885
0.563289 0.231455 0.494216
0.596167 0.295667 0.597027
0.616908 0.28982 0.661583
0.636764 0.282609 0.606204
0.642164 0.281807 0.636924
0.664898 0.268195 0.646696
0.606812 0.301991 0.684711
0.46429 0.207419 0.67538
0.470833 0.2656 0.488461
0.448275 0.251267 0.504691
0.454968 0.160948 0.449388
0.464487 0.194649 0.470998
0.519611 0.322194 0.589333
0.515632 0.317483 0.60704
0.509926 0.31171 0.623374
0.494158 0.303593 0.658743
0.536061 0.250958 0.551566
0.463432 0.220218 0.550845
0.498893 0.191374 0.527564
0.51183 0.18711 0.519687
0.542887 0.202428 0.488306
0.562024 0.213493 0.494547
0.584288 0.275837 0.536443
0.61129 0.2647 0.555091
0.635407 0.285986 0.580015
0.65077 0.276164 0.640142
0.679228 0.262944 0.659666
0.675496 0.270961 0.633835
0.564818 0.298481 0.577404
0.47559 0.312332 0.718926
0.436906 0.244213 0.491807
0.422652 0.249678 0.347982
0.462046 0.192488 0.473513
0.525721 0.299114 0.565192
0.524271 0.310964 0.581538
0.520948 0.316846 0.602978
0.546537 0.294222 0.566794
0.45379 0.268802 0.624376
0.461129 0.274806 0.601602
0.492914 0.191647 0.527102
0.51949 0.186487 0.506719
0.542715 0.184699 0.517435
0.55919 0.215765 0.485825
0.594133 0.267837 0.527902
0.609579 0.268308 0.547636
0.609982 0.258011 0.571194
0.649957 0.263007 0.593522
0.666017 0.252405 0.617665
0.676255 0.268813 0.641179
0.632896 0.291569 0.661045
0.661281 0.217065 0.597273
0.632507 0.277573 0.708876
0.485076 0.313367 0.720658
0.480612 0.313901 0.588243
0.362453 0.334074 0.766568
0.501127 0.294715 0.495183
0.527007 0.309879 0.553218
0.528537 0.29626 0.532351
0.529609 0.242895 0.505995
0.500467 0.322643 0.642807
0.480343 0.324831 0.716186
0.463808 0.215875 0.546522
0.486653 0.189975 0.558745
0.505822 0.187021 0.572422
0.524589 0.180174 0.512596
0.548882 0.199984 0.488405
0.552214 0.193667 0.50676
0.596546 0.252716 0.527114
0.577877 0.235375 0.571577
0.636128 0.264185 0.574181
0.654794 0.26446 0.587578
0.665125 0.254336 0.60434
0.672727 0.257833 0.632237
0.635105 0.2961 0.671322
0.588267 0.302499 0.63279
0.485963 0.296387 0.673234
0.630619 0.283617 0.690197
0.354892 0.244232 0.32957
0.474804 0.247147 0.439797
0.51303 0.296618 0.50449
0.515076 0.243712 0.474346
0.533593 0.259238 0.501177
0.496992 0.324313 0.671803
0.522308 0.319119 0.627565
0.466831 0.20281 0.543744
0.488496 0.189701 0.586566
0.507127 0.182017 0.551276
0.518388 0.173518 0.532169
0.548686 0.190005 0.503692
0.560994 0.201987 0.50562
0.579861 0.221549 0.517987
0.583629 0.229444 0.54637
0.588401 0.2426 0.566368
0.621013 0.255087 0.584557
0.642401 0.247419 0.608401
0.679457 0.260067 0.600845
0.688575 0.273038 0.621815
0.47562 0.24074 0.42441
0.475977 0.319363 0.567728
0.461448 0.239539 0.502921
0.323309 0.333989 0.665749
0.520223 0.311903 0.582726
0.477872 0.249512 0.444084
0.498809 0.250793 0.459592
0.510401 0.229337 0.47295
0.50401 0.218434 0.487132
0.470838 0.186409 0.557128
0.485088 0.193314 0.590387
0.49937 0.180695 0.568
0.506243 0.181239 0.569786
0.510583 0.1707 0.525905
0.530331 0.17979 0.502263
0.547487 0.182358 0.533458
0.554025 0.203909 0.582623
0.555042 0.198763 0.584944
0.568977 0.246796 0.617355
0.618417 0.253541 0.590054
0.644685 0.252002 0.58831
0.673183 0.249332 0.591217
0.664907 0.285546 0.639737
0.678324 0.280131 0.607152
0.391118 0.188646 0.392728
0.479367 0.317021 0.567355
0.289721 0.336841 0.706997
0.474084 0.165477 0.596199
0.434818 0.264105 0.435401
0.462425 0.227552 0.441213
0.470801 0.21885 0.456286
0.458411 0.206061 0.471704
0.504667 0.217251 0.490256
0.460283 0.18623 0.549788
0.482494 0.189149 0.585934
0.485997 0.189454 0.606445
0.499125 0.174097 0.558177
0.519858 0.177119 0.494754
0.539127 0.178587 0.497055
0.552913 0.183868 0.529743
0.553722 0.186326 0.560429
0.552549 0.205512 0.605914
0.565568 0.249515 0.62849
0.602554 0.254875 0.594745
0.610907 0.250495 0.603792
0.683214 0.264854 0.583784
0.691737 0.270015 0.597935
0.648879 0.283618 0.597749
0.544448 0.295094 0.51557
0.500402 0.278574 0.540972
0.400698 0.253491 0.355331
0.477435 0.252969 0.446051
0.460764 0.255449 0.439591
0.45013 0.228536 0.429139
0.443263 0.206849 0.460599
0.419893 0.19604 0.532494
0.438055 0.192817 0.568776
0.475006 0.187873 0.595483
0.500955 0.175552 0.576192
0.504268 0.166671 0.545609
0.520604 0.194533 0.444104
0.548925 0.186636 0.494276
0.557188 0.188908 0.544791
0.557835 0.182947 0.565131
0.554827 0.204007 0.603624
0.549404 0.224607 0.630119
0.58479 0.250628 0.609656
0.615649 0.246684 0.596199
0.673281 0.258733 0.577089
0.682216 0.272727 0.581354
0.659443 0.280157 0.560898
0.551926 0.293211 0.508279
0.300515 0.335382 0.727943
0.307999 0.262332 0.402755
0.430773 0.253724 0.428226
0.42139 0.247073 0.420466
0.425778 0.229036 0.426329
0.428231 0.199207 0.478297
0.413915 0.195855 0.542187
0.448114 0.187325 0.594067
0.471633 0.191905 0.595546
0.48675 0.167365 0.545573
0.488969 0.166639 0.50764
0.510923 0.174263 0.491098
0.546349 0.187616 0.478246
0.560023 0.17986 0.535032
0.570836 0.181522 0.512433
0.556216 0.203739 0.60549
0.552271 0.235041 0.63896
0.577462 0.234692 0.599076
0.598638 0.239618 0.57322
0.669671 0.263795 0.561961
0.677193 0.280532 0.566388
0.638597 0.281049 0.544922
0.603706 0.283755 0.531144
0.433043 0.310194 0.547284
0.445901 0.233486 0.284517
0.299476 0.234876 0.397874
0.410673 0.244146 0.407294
0.423392 0.25419 0.426125
0.42398 0.220401 0.438736
0.401453 0.197105 0.544937
0.400856 0.202231 0.582529
0.416923 0.201232 0.592369
0.478623 0.164653 0.532557
0.485412 0.180465 0.457848
0.484391 0.173232 0.483307
0.498312 0.197836 0.43243
0.545334 0.19215 0.462593
0.563652 0.181593 0.503068
0.580029 0.194291 0.469165
0.582169 0.192001 0.493309
0.571986 0.193269 0.56482
0.578825 0.209376 0.563906
0.611739 0.244877 0.557115
0.677671 0.26813 0.561798
0.667993 0.277811 0.547802
0.653186 0.278654 0.546234
0.63749 0.283578 0.564114
0.425165 0.168691 0.42626
0.386776 0.251081 0.359189
0.40298 0.248928 0.408869
0.401584 0.248857 0.381877
0.408531 0.221998 0.415714
0.405348 0.203688 0.47858
0.413025 0.18097 0.567178
0.422217 0.179698 0.571201
0.463308 0.168827 0.480267
0.473693 0.198941 0.41558
0.48746 0.204786 0.413292
0.509998 0.209651 0.410028
0.53998 0.208894 0.422321
0.558994 0.194575 0.448025
0.578784 0.214005 0.447449
0.58221 0.231305 0.444746
0.582492 0.1982 0.550289
0.597197 0.211892 0.504321
0.604011 0.223668 0.530209
0.64392 0.255836 0.550822
0.677381 0.274 0.551495
0.687263 0.276022 0.564699
0.435842 0.187525 0.362236
0.391029 0.257656 0.39739
0.413022 0.255516 0.420368
0.401525 0.24322 0.39452
0.417731 0.256755 0.384973
0.411493 0.210873 0.413751
0.414985 0.204778 0.422743
0.405581 0.186101 0.572671
0.469741 0.239309 0.364044
0.453756 0.201674 0.412843
0.487619 0.216932 0.384005
0.52056 0.229619 0.397375
0.539898 0.223508 0.396541
0.564189 0.190428 0.465597
0.56747 0.23453 0.414919
0.583186 0.206212 0.45487
0.587333 0.195151 0.517349
0.60405 0.218996 0.4873
0.630827 0.243127 0.512156
0.647344 0.258257 0.537673
0.667819 0.26421 0.538893
0.294756 0.256695 0.452911
0.364445 0.266549 0.4117
0.367695 0.244158 0.383247
0.402067 0.248106 0.370573
0.399474 0.242868 0.350932
0.429626 0.223871 0.376219
0.287333 0.260637 0.435813
0.44406 0.207549 0.39685
0.465441 0.215707 0.387496
0.515519 0.245001 0.386947
0.527519 0.246123 0.401316
0.555465 0.20847 0.424986
0.565607 0.209619 0.429175
0.580172 0.223037 0.43468
0.586083 0.261861 0.463866
0.593226 0.209708 0.471317
0.651285 0.251691 0.481893
0.634372 0.241879 0.513191
0.657922 0.257379 0.534817
0.663071 0.262187 0.526178
0.379222 0.255365 0.366508
0.306903 0.266328 0.431042
0.309201 0.262053 0.407106
0.371034 0.255404 0.35979
0.301082 0.245476 0.426061
0.458527 0.235765 0.35976
0.484937 0.24967 0.372826
0.490721 0.24704 0.37592
0.531268 0.25064 0.400304
0.510923 0.273169 0.438571
0.556982 0.215441 0.414655
0.563347 0.225087 0.404866
0.582892 0.257995 0.448871
0.494242 0.286859 0.471045
0.615793 0.219601 0.484463
0.632513 0.234074 0.487709
0.628659 0.238137 0.499347
0.722466 0.272367 0.552625
0.340753 0.29474 0.694227
0.246464 0.272941 0.498325
0.295115 0.259836 0.445816
0.318275 0.249785 0.396911
0.4063 0.237332 0.322408
0.423872 0.271056 0.416815
0.552412 0.252424 0.384298
0.486912 0.268771 0.422717
0.596823 0.253251 0.420425
0.594559 0.233067 0.392711
0.587744 0.243518 0.430417
0.595711 0.274237 0.47758
0.478263 0.320176 0.578571
0.639779 0.232567 0.472831
0.658312 0.252003 0.49812
0.675719 0.26824 0.488558
0.344983 0.295102 0.689681
0.338209 0.278443 0.673674
0.34344 0.219638 0.599607
0.342799 0.240728 0.651619
0.518795 0.215924 0.302163
0.493003 0.258074 0.39471
0.602471 0.213069 0.352506
0.67151 0.252384 0.419095
0.577824 0.261411 0.426609
0.565573 0.277472 0.467592
0.701998 0.257612 0.45583
0.635858 0.268137 0.472967
0.640004 0.243825 0.467592
0.601287 0.274497 0.487123
0.383846 0.258285 0.690794
0.385085 0.268303 0.682276
0.40551 0.169735 0.43574
0.489064 0.171194 0.398485
0.561438 0.231063 0.297598
0.596941 0.249931 0.391849
0.640134 0.256434 0.448231
0.620993 0.211388 0.447285
0.64231 0.218837 0.490244
0.629596 0.237866 0.458159
0.632267 0.241029 0.461694
0.396904 0.296553 0.555937
0.520585 0.164079 0.40605
0.544566 0.232678 0.302277
0.693676 0.250475 0.425478
0.477784 0.270319 0.55728
0.382721 0.328587 0.768319
0.385414 0.32638 0.754492
0.38612 0.301828 0.752866
0.400699 0.302809 0.734003
0.428148 0.312096 0.654975
0.477211 0.268692 0.757846
0.493206 0.291153 0.759466
0.456773 0.240998 0.642478
0.431483 0.214892 0.577704
0.464985 0.327092 0.669063
0.420332 0.301752 0.670387
0.387707 0.338987 0.733334
0.510419 0.307437 0.630631
0.577687 0.312026 0.78279
0.475323 0.225241 0.432002
0.613264 0.265186 0.631934
0.534178 0.309257 0.748384
0.503978 0.326332 0.796204
0.483984 0.259027 0.679324
0.579648 0.271586 0.619578
0.54118 0.260647 0.647152
0.47721 0.275584 0.577152
0.455095 0.267538 0.567152
0.412337 0.292048 0.714164
0.542163 0.2841 0.577253
0.604176 0.264194 0.590657
0.422652 0.308246 0.523381
0.420708 0.20415 0.41433
0.562176 0.310431 0.768808
0.524282 0.279954 0.618996
0.539495 0.30016 0.616979
0.522753 0.306571 0.664063
0.540672 0.305642 0.730699
0.526268 0.307711 0.727347
0.37617 0.182967 0.421696
0.611872 0.301537 0.735924
0.615178 0.270755 0.627731
0.47372 0.306984 0.70796
0.487721 0.303845 0.730108
0.525034 0.283023 0.643476
0.556127 0.278001 0.626061
0.532997 0.318341 0.795343
0.546763 0.317082 0.791631
0.555335 0.305608 0.756109
0.532537 0.301786 0.637349
0.54765 0.272871 0.562654
0.55045 0.301412 0.599449
0.550042 0.238185 0.523094
0.545236 0.309828 0.665072
0.570906 0.307872 0.703964
0.572 0.304646 0.73779
0.597395 0.303795 0.735819
0.33823 0.251548 0.368747
0.438079 0.305856 0.517143
0.499687 0.317869 0.699094
0.467795 0.207298 0.675754
0.64945 0.219504 0.592843
0.562276 0.157837 0.536944
0.419711 0.20781 0.420861
0.434519 0.346223 0.797064
0.516144 0.320193 0.751323
0.544869 0.273011 0.562634
0.544129 0.308221 0.644501
0.540184 0.238186 0.534279
0.526359 0.221871 0.535668
0.55695 0.253076 0.529268
0.561427 0.286227 0.570479
0.586781 0.306825 0.667102
0.583026 0.307489 0.765673
0.618279 0.295927 0.698898
0.547292 0.308563 0.582379
0.545595 0.290718 0.543244
0.48661 0.271045 0.729139
0.467063 0.312592 0.749437
0.478676 0.306441 0.707912
0.437408 0.322467 0.625865
0.509904 0.31831 0.668707
0.461529 0.327689 0.745196
0.442654 0.335271 0.787213
0.552198 0.313753 0.681427
0.545575 0.299525 0.602026
0.499792 0.233843 0.561779
0.489367 0.221513 0.550234
0.542974 0.227737 0.508824
0.547852 0.227113 0.483571
0.572107 0.297836 0.582586
0.5975 0.298257 0.664849
0.604651 0.292463 0.639086
0.624857 0.293141 0.673017
0.64883 0.291254 0.680634
0.636999 0.299428 0.688667
0.408568 0.259446 0.381064
0.50324 0.282645 0.664088
0.495726 0.309892 0.675016
0.477159 0.313412 0.724599
0.40261 0.30835 0.537352
0.421601 0.316487 0.589014
0.526421 0.308415 0.538158
0.516692 0.320824 0.615606
0.470131 0.322188 0.712129
0.506786 0.32273 0.741164
0.474892 0.247653 0.584338
0.509636 0.220692 0.534659
0.506244 0.209053 0.5278
0.517528 0.197608 0.503645
0.542404 0.225251 0.472873
0.569935 0.25942 0.50532
0.592902 0.294976 0.5867
0.605204 0.291798 0.617158
0.633777 0.281492 0.589168
0.641173 0.283509 0.616615
0.659374 0.277386 0.625969
0.440512 0.226681 0.303223
0.548807 0.310559 0.585356
0.572685 0.270978 0.593633
0.463982 0.328102 0.775944
0.404961 0.305631 0.586211
0.346176 0.243564 0.32124
0.529756 0.293731 0.524948
0.526929 0.318011 0.599114
0.487312 0.32505 0.684931
0.552988 0.314583 0.641701
0.536078 0.244619 0.542812
0.497612 0.205301 0.525526
0.505919 0.199868 0.515215
0.534823 0.215347 0.480934
0.560005 0.240902 0.481954
0.570537 0.273347 0.514656
0.586148 0.276292 0.537888
0.615529 0.289092 0.588416
0.631798 0.286778 0.605268
0.656108 0.283841 0.61253
0.66779 0.272062 0.641987
0.596954 0.304547 0.694453
0.497958 0.217949 0.304437
0.599438 0.266221 0.605296
0.468056 0.314884 0.572384
0.469915 0.319896 0.580707
0.446696 0.233359 0.362214
0.471718 0.277916 0.45852
0.49582 0.256392 0.456588
0.528377 0.312653 0.57312
0.516327 0.319808 0.625636
0.486538 0.327045 0.716061
0.479351 0.247619 0.582871
0.497334 0.184061 0.537947
0.514535 0.186386 0.503153
0.517246 0.185534 0.504754
0.543942 0.222415 0.464239
0.568466 0.238582 0.483365
0.593562 0.283146 0.537074
0.606136 0.272158 0.534692
0.625933 0.284367 0.56866
0.666392 0.280439 0.600895
0.660099 0.278354 0.653648
0.676753 0.271285 0.63733
0.661703 0.279611 0.65119
0.506098 0.166794 0.46118
0.470937 0.321244 0.585344
0.625465 0.273039 0.613929
0.370203 0.244445 0.338762
0.421368 0.186202 0.489019
0.532009 0.272524 0.505926
0.535224 0.267725 0.51136
0.500383 0.317046 0.681106
0.523058 0.321617 0.648984
0.481881 0.203777 0.535968
0.49286 0.184107 0.531601
0.513926 0.198116 0.481071
0.525491 0.178125 0.509399
0.535497 0.199163 0.480065
0.567232 0.217582 0.486884
0.596702 0.247613 0.512342
0.609091 0.272751 0.532496
0.632365 0.270701 0.563051
0.669389 0.276724 0.604051
0.679184 0.275804 0.619165
0.683515 0.277663 0.615425
0.617209 0.297464 0.644065
0.476832 0.316386 0.564394
0.491647 0.279604 0.53374
0.308718 0.251126 0.384739
0.487511 0.28775 0.478437
0.492336 0.250139 0.45353
0.531094 0.305438 0.548136
0.528948 0.312062 0.565722
0.51786 0.239671 0.551361
0.47967 0.194512 0.534258
0.495034 0.178158 0.527547
0.504099 0.178494 0.540313
0.530175 0.199384 0.475093
0.558594 0.208658 0.481082
0.580942 0.231973 0.495416
0.573871 0.211532 0.537527
0.605556 0.252207 0.534249
0.599999 0.249659 0.555288
0.653523 0.269957 0.574468
0.664165 0.264688 0.586896
0.671516 0.284336 0.629121
0.509359 0.289154 0.481448
0.588163 0.29414 0.564777
0.438529 0.224815 0.301781
0.473801 0.31444 0.585593
0.588905 0.165574 0.448311
0.434885 0.250484 0.363774
0.463799 0.288579 0.473378
0.453637 0.229662 0.42564
0.508398 0.238433 0.460867
0.52713 0.234389 0.493872
0.500488 0.217203 0.525528
0.482215 0.186741 0.564652
0.497265 0.176864 0.54468
0.502927 0.176371 0.503581
0.523129 0.184786 0.490282
0.54272 0.202726 0.474603
0.562591 0.195551 0.510555
0.57006 0.205274 0.53388
0.559796 0.206624 0.580602
0.584654 0.245016 0.586085
0.609176 0.253828 0.577633
0.668636 0.278925 0.584961
0.672573 0.27606 0.581988
0.528331 0.289281 0.486666
0.469678 0.212805 0.434431
0.466882 0.313881 0.600104
0.27437 0.268328 0.45833
0.309311 0.252835 0.38983
0.438627 0.236703 0.418511
0.490202 0.241021 0.446352
0.442176 0.206587 0.452661
0.492715 0.211226 0.469577
0.464526 0.189516 0.503373
0.48094 0.179658 0.554906
0.479639 0.170178 0.542036
0.497428 0.168941 0.527127
0.519743 0.182533 0.48451
0.548439 0.195736 0.480942
0.563708 0.193365 0.531092
0.571907 0.193896 0.503419
0.562974 0.195457 0.572986
0.573728 0.225634 0.57608
0.604155 0.250681 0.589458
0.644587 0.259574 0.566572
0.668622 0.269344 0.565754
0.685271 0.278526 0.601703
0.586349 0.283051 0.51488
0.514926 0.282945 0.480918
0.288278 0.267586 0.448317
0.401879 0.244823 0.335024
0.425327 0.243869 0.397872
0.41817 0.224986 0.42031
0.445446 0.198833 0.468456
0.421338 0.190195 0.519594
0.452371 0.188216 0.560254
0.457337 0.182027 0.584957
0.486683 0.167582 0.531576
0.490104 0.170487 0.511264
0.531497 0.195648 0.45861
0.550126 0.198948 0.474706
0.567696 0.199192 0.501109
0.574916 0.193877 0.488517
0.569673 0.206637 0.557676
0.568556 0.217565 0.578797
0.607134 0.248163 0.569256
0.629682 0.251915 0.576392
0.641817 0.261733 0.54315
0.683715 0.276394 0.589703
0.619962 0.281712 0.53177
0.382947 0.301608 0.551985
0.403482 0.241856 0.400617
0.385708 0.25873 0.390389
0.4235 0.20889 0.453149
0.417862 0.1958 0.490916
0.424719 0.191381 0.536997
0.436672 0.178329 0.574203
0.465508 0.177855 0.563622
0.460945 0.183775 0.452901
0.49285 0.194213 0.441482
0.509961 0.205257 0.426823
0.531681 0.207625 0.432263
0.563019 0.193847 0.479376
0.571649 0.205285 0.458544
0.571593 0.190901 0.556507
0.578465 0.234123 0.587991
0.591352 0.234561 0.565439
0.620218 0.250993 0.545102
0.654428 0.272182 0.542041
0.647438 0.278558 0.529388
0.62324 0.278332 0.524967
0.314716 0.309052 0.714508
0.372509 0.255904 0.360738
0.418759 0.246684 0.394555
0.413761 0.219333 0.413999
0.402201 0.193408 0.501247
0.418435 0.201692 0.570206
0.451518 0.167812 0.512655
0.444277 0.172793 0.47933
0.470224 0.180746 0.462007
0.484824 0.190399 0.445294
0.503856 0.208381 0.422143
0.527253 0.2271 0.407162
0.569339 0.222337 0.435818
0.576575 0.214001 0.447612
0.578082 0.198528 0.539257
0.581254 0.212495 0.554219
0.60853 0.242934 0.551415
0.633083 0.251753 0.528625
0.655193 0.274936 0.524171
0.663679 0.269068 0.539891
0.434786 0.177154 0.394419
0.293933 0.264454 0.421315
0.401738 0.250834 0.386373
0.421727 0.220798 0.40779
0.416549 0.212303 0.418258
0.415071 0.191452 0.583017
0.452552 0.167242 0.500541
0.44682 0.180228 0.460411
0.472892 0.228035 0.379148
0.492269 0.214912 0.397738
0.518881 0.234097 0.399071
0.532022 0.233596 0.404951
0.566676 0.201022 0.446692
0.585778 0.250459 0.449788
0.563606 0.258354 0.4486
0.590953 0.208787 0.486056
0.6008 0.218368 0.513735
0.611539 0.231797 0.524694
0.65865 0.275116 0.532662
0.670532 0.272877 0.540456
0.326415 0.257829 0.384395
0.290876 0.272697 0.463821
0.355615 0.242735 0.382428
0.409259 0.255457 0.363486
0.435503 0.168 0.497882
0.454921 0.243265 0.364799
0.461262 0.24026 0.372876
0.488508 0.227891 0.382683
0.469903 0.272312 0.43201
0.51379 0.23944 0.40473
0.540798 0.231361 0.413053
0.560846 0.202682 0.440782
0.610252 0.217416 0.471412
0.596954 0.240574 0.454363
0.62946 0.249548 0.49123
0.620734 0.239032 0.513247
0.70118 0.263809 0.540528
0.671248 0.274509 0.529398
0.673707 0.271133 0.53771
0.277948 0.27435 0.475666
0.35609 0.288495 0.675512
0.290845 0.262579 0.449068
0.460463 0.186621 0.353074
0.437114 0.177316 0.459999
0.444238 0.216944 0.377343
0.485088 0.249039 0.381724
0.49667 0.251558 0.396419
0.524112 0.266453 0.425842
0.478329 0.260015 0.433232
0.551801 0.241658 0.409611
0.584894 0.25 0.443374
0.603064 0.226182 0.450652
0.596245 0.235066 0.457372
0.616758 0.235214 0.475327
0.6179 0.234489 0.505924
0.651112 0.259268 0.515756
0.231778 0.279346 0.522484
0.351667 0.257419 0.373171
0.264579 0.257937 0.427612
0.441723 0.241646 0.334849
0.338402 0.230791 0.351599
0.499375 0.254358 0.384782
0.462635 0.261751 0.416694
0.525467 0.253148 0.404673
0.586536 0.255459 0.442784
0.560373 0.259444 0.438716
0.609948 0.27332 0.472405
0.594598 0.276461 0.47047
0.626486 0.225681 0.478813
0.642399 0.274326 0.503529
0.674657 0.269171 0.510247
0.279585 0.269115 0.462856
0.347707 0.290972 0.672896
0.357708 0.309437 0.696444
0.440834 0.270827 0.423485
0.492543 0.2603 0.412327
0.576881 0.266949 0.438378
0.602536 0.267062 0.459143
0.502171 0.280989 0.459798
0.507691 0.319007 0.552851
0.610017 0.275889 0.48578
0.64834 0.27083 0.484103
0.388149 0.260056 0.699835
0.451166 0.248234 0.346524
0.482871 0.173169 0.397184
0.378102 0.240478 0.304324
0.726264 0.243312 0.441485
0.616438 0.222707 0.454207
0.625983 0.237166 0.457713
0.630946 0.242064 0.368391
0.379654 0.334826 0.757596
0.402579 0.317204 0.717466
0.499432 0.301916 0.77554
0.464743 0.250607 0.680447
0.597832 0.284977 0.730691
0.573383 0.276152 0.619893
0.398195 0.331524 0.753716
0.498144 0.297432 0.754976
0.434557 0.202948 0.550935
0.389923 0.338027 0.729335
0.498366 0.306045 0.751966
0.476594 0.236727 0.427793
0.439437 0.272533 0.477687
0.447609 0.24389 0.409489
0.497819 0.239306 0.445658
0.580151 0.307383 0.717329
0.588335 0.303848 0.738432
0.453396 0.209504 0.670578
0.469986 0.244709 0.427051
0.688253 0.216947 0.540891
0.506701 0.276355 0.640763
0.437835 0.333644 0.669402
0.43183 0.329322 0.63257
0.510669 0.305661 0.772356
0.485701 0.263501 0.693477
0.426583 0.218429 0.392804
0.56097 0.311585 0.763721
0.550975 0.312529 0.779018
0.580288 0.306957 0.745796
0.541795 0.310408 0.688191
0.555718 0.306426 0.777337
0.558922 0.305094 0.733594
0.559681 0.300945 0.754252
0.530442 0.259614 0.481935
0.421804 0.254101 0.399372
0.510894 0.303736 0.683684
0.447462 0.320726 0.591938
0.451635 0.242665 0.66606
0.550748 0.16426 0.457464
0.542015 0.302669 0.551802
0.536386 0.307813 0.779833
0.53888 0.313535 0.721129
0.543237 0.307242 0.624071
0.556239 0.309707 0.606186
0.554196 0.304733 0.607265
0.559183 0.291992 0.572818
0.568726 0.30906 0.668915
0.583238 0.304747 0.655874
0.62747 0.300927 0.754899
0.696389 0.267953 0.658501
0.482608 0.22181 0.441249
0.460733 0.188649 0.642521
0.468781 0.289662 0.69983
0.439877 0.275878 0.471664
0.391497 0.277459 0.741771
0.485541 0.330236 0.790092
0.519573 0.325465 0.792053
0.547805 0.303962 0.767331
0.54354 0.311121 0.672771
0.556355 0.267553 0.533197
0.558205 0.306649 0.627994
0.570365 0.303015 0.609435
0.577049 0.306675 0.658042
0.561858 0.303961 0.743414
0.580602 0.304937 0.759951
0.651649 0.290132 0.691726
0.323671 0.243303 0.393922
0.577749 0.272204 0.576146
0.510967 0.165357 0.457762
0.512816 0.290624 0.631731
0.53554 0.269952 0.567861
0.472979 0.275477 0.493872
0.644897 0.20654 0.3804
0.541191 0.267847 0.508017
0.531623 0.320103 0.619592
0.547848 0.314143 0.695271
0.536162 0.231542 0.519984
0.565844 0.303864 0.617532
0.545902 0.232444 0.501702
0.559854 0.267206 0.518744
0.566264 0.281403 0.542886
0.57882 0.295471 0.564306
0.610386 0.299496 0.664458
0.613569 0.302213 0.677671
0.627627 0.297174 0.673989
0.641608 0.290976 0.654259
0.426686 0.256827 0.406421
0.551178 0.306544 0.555457
0.502376 0.31616 0.64618
0.495033 0.319597 0.763447
0.420134 0.192707 0.434683
0.546747 0.156966 0.549354
0.532199 0.317309 0.583006
0.509146 0.323003 0.650471
0.566803 0.310235 0.632798
0.539213 0.239224 0.526485
0.510489 0.209714 0.510256
0.528449 0.216058 0.497137
0.54559 0.228947 0.48355
0.558156 0.245362 0.486904
0.567974 0.280896 0.519497
0.593325 0.297887 0.623649
0.606103 0.299801 0.721134
0.634665 0.284484 0.613479
0.635211 0.289057 0.632523
0.631791 0.297173 0.733265
0.558711 0.299018 0.544803
0.58336 0.276609 0.605608
0.414773 0.307689 0.542569
0.440698 0.223813 0.409805
0.428244 0.23765 0.378729
0.529711 0.256037 0.486317
0.508514 0.323617 0.63688
0.559475 0.310415 0.627839
0.526363 0.234543 0.537603
0.521487 0.214531 0.500573
0.543772 0.241329 0.47996
0.550854 0.244313 0.479254
0.565735 0.254574 0.48635
0.585379 0.264484 0.511053
0.599735 0.299791 0.639142
0.609003 0.294254 0.601752
0.631376 0.288813 0.619672
0.649297 0.285044 0.613918
0.621103 0.30004 0.692192
0.536766 0.304662 0.527846
0.503905 0.159449 0.457865
0.494093 0.326832 0.662596
0.474818 0.29055 0.690765
0.267549 0.262819 0.568543
0.603457 0.268577 0.555542
0.514649 0.302142 0.516357
0.515764 0.271215 0.481049
0.532529 0.314581 0.630135
0.547693 0.300019 0.574526
0.507668 0.214794 0.518889
0.499866 0.192788 0.501218
0.51229 0.204226 0.484417
0.542631 0.235484 0.46116
0.561406 0.253966 0.482657
0.58491 0.28473 0.529561
0.589836 0.280794 0.542678
0.614221 0.287863 0.567538
0.637427 0.282459 0.572597
0.650632 0.288604 0.629188
0.635753 0.292263 0.643743
0.625595 0.294805 0.652341
0.37877 0.246575 0.325564
0.473312 0.28709 0.700115
0.457087 0.314716 0.614005
0.475987 0.272312 0.475005
0.429703 0.255055 0.374992
0.50416 0.257955 0.46199
0.508963 0.246997 0.458573
0.536026 0.315569 0.581549
0.526707 0.229619 0.524529
0.484709 0.179966 0.516776
0.490168 0.179801 0.51834
0.51883 0.210502 0.466083
0.519178 0.200302 0.471587
0.564728 0.252433 0.474061
0.582425 0.256649 0.489347
0.603302 0.289752 0.549579
0.612576 0.281318 0.536085
0.620544 0.280342 0.554412
0.649385 0.283624 0.574916
0.671536 0.283118 0.617596
0.61295 0.288449 0.581229
0.423491 0.258459 0.366484
0.3936 0.247616 0.330023
0.482189 0.272487 0.529327
0.444699 0.249999 0.368769
0.44338 0.246758 0.369178
0.410218 0.188883 0.514865
0.479147 0.286987 0.477869
0.537848 0.270678 0.543095
