9065 0.0145781
0.318272 0.307865 0.617671
0.32175 0.292127 0.618984
0.352269 0.268449 0.612892
0.357491 0.26422 0.620263
0.38011 0.248441 0.627188
0.462265 0.246869 0.637275
0.490451 0.248464 0.63487
0.496519 0.249405 0.645482
0.5319 0.259607 0.626131
0.551766 0.264836 0.60789
0.564581 0.257206 0.633052
0.587645 0.261801 0.657346
0.614601 0.278674 0.628414
0.614788 0.270571 0.654525
0.640327 0.274558 0.663943
0.652142 0.289341 0.686956
0.665863 0.300936 0.700309
0.651859 0.328765 0.742866
0.628542 0.343425 0.770672
0.476943 0.277249 0.555708
0.507211 0.183833 0.350286
0.531646 0.194487 0.338444
0.322292 0.325159 0.602984
0.320651 0.319245 0.607979
0.295125 0.305641 0.613806
0.315417 0.295439 0.613709
0.339069 0.280643 0.612001
0.369012 0.265917 0.58268
0.397309 0.25426 0.587082
0.465129 0.248216 0.604501
0.494617 0.250341 0.619111
0.517867 0.254872 0.62675
0.546761 0.268085 0.605062
0.567995 0.262031 0.611991
0.58327 0.262364 0.629203
0.589977 0.265361 0.652283
0.619467 0.281571 0.630243
0.627857 0.271101 0.655084
0.635427 0.280277 0.669769
0.649465 0.294164 0.685244
0.665873 0.295926 0.68304
0.6552 0.328067 0.737911
0.654543 0.339812 0.746464
0.473314 0.3239 0.757467
0.38082 0.190526 0.432298
0.432126 0.305256 0.460287
0.359079 0.328676 0.538708
0.319863 0.320197 0.596079
0.324626 0.306995 0.604455
0.340353 0.286708 0.599354
0.349411 0.277137 0.597
0.385978 0.256348 0.601981
0.397684 0.257005 0.576582
0.468062 0.25361 0.600272
0.481569 0.253059 0.616601
0.522331 0.261485 0.609989
0.545501 0.270523 0.602303
0.573496 0.272073 0.596306
0.593954 0.269655 0.634462
0.608177 0.273697 0.619408
0.620479 0.281707 0.643693
0.625604 0.276312 0.63939
0.645847 0.289818 0.661869
0.660035 0.288822 0.660573
0.676989 0.305639 0.680724
0.670861 0.321764 0.712038
0.633739 0.345502 0.752632
0.571178 0.341275 0.777321
0.495887 0.284984 0.276473
0.408638 0.349375 0.445468
0.35522 0.328629 0.541021
0.298945 0.317048 0.602555
0.318526 0.308799 0.598541
0.34141 0.29224 0.580196
0.367321 0.274704 0.578844
0.397669 0.270433 0.545341
0.43261 0.251623 0.564693
0.475449 0.254613 0.566689
0.49759 0.258799 0.584165
0.534691 0.268095 0.592667
0.56032 0.277359 0.580471
0.572242 0.275885 0.599278
0.58715 0.270299 0.602817
0.615335 0.298709 0.596496
0.627907 0.279235 0.613928
0.638851 0.28762 0.644239
0.657023 0.297046 0.651702
0.65966 0.302558 0.658708
0.672424 0.316706 0.693088
0.676769 0.332625 0.705229
0.653617 0.350626 0.738692
0.482253 0.337652 0.288979
0.431738 0.402839 0.391546
0.366852 0.329967 0.51485
0.324491 0.31423 0.58871
0.336406 0.305518 0.57322
0.344708 0.296851 0.563106
0.366706 0.286688 0.557878
0.401544 0.269735 0.549189
0.473453 0.256785 0.538644
0.495523 0.265585 0.553091
0.522803 0.267525 0.575519
0.5293 0.267428 0.568088
0.561024 0.283601 0.576803
0.57852 0.279355 0.595367
0.590781 0.276845 0.611432
0.618156 0.299118 0.582531
0.628386 0.290945 0.621101
0.644596 0.288834 0.626736
0.662408 0.29701 0.635665
0.664419 0.303411 0.63495
0.681773 0.325673 0.695643
0.688926 0.3381 0.69552
0.664548 0.341145 0.726134
0.620943 0.34168 0.743966
0.467282 0.415116 0.320009
0.410909 0.426806 0.400087
0.330489 0.317586 0.571634
0.3562 0.309226 0.529618
0.363753 0.297399 0.542534
0.378133 0.294608 0.529683
0.404489 0.283569 0.517502
0.434889 0.261691 0.510676
0.501676 0.266447 0.547215
0.535425 0.27895 0.538887
0.558557 0.289984 0.544464
0.566125 0.294188 0.545505
0.582112 0.291067 0.572071
0.604025 0.284002 0.588085
0.627376 0.309891 0.574913
0.634837 0.291275 0.610074
0.647364 0.299647 0.604118
0.661131 0.300307 0.61954
0.67296 0.315088 0.645629
0.68055 0.32164 0.671411
0.679657 0.335775 0.679949
0.674547 0.342132 0.708374
0.445387 0.518646 0.336507
0.370004 0.333448 0.494493
0.351721 0.327681 0.51314
0.37176 0.324204 0.48597
0.381883 0.326241 0.473132
0.389755 0.301031 0.508232
0.41032 0.279944 0.516518
0.471894 0.259418 0.481439
0.498183 0.263975 0.529153
0.530037 0.277467 0.538692
0.577344 0.3111 0.507545
0.578616 0.298289 0.537459
0.58905 0.294811 0.569398
0.594519 0.286588 0.579803
0.6401 0.33643 0.544583
0.632275 0.296146 0.596159
0.65147 0.311155 0.605134
0.654764 0.311907 0.617256
0.668746 0.321773 0.622265
0.680875 0.319948 0.62734
0.687781 0.336653 0.663484
0.674004 0.343441 0.703703
0.365531 0.332947 0.495413
0.383068 0.380306 0.429069
0.36839 0.323784 0.495089
0.377925 0.310663 0.497195
0.398018 0.302668 0.493106
0.418496 0.293122 0.487098
0.45327 0.287821 0.433764
0.5246 0.280977 0.520802
0.538415 0.290073 0.49693
0.592828 0.325736 0.488785
0.5813 0.311216 0.514386
0.603266 0.310247 0.550621
0.602991 0.294954 0.578213
0.636606 0.317039 0.56188
0.651491 0.329558 0.572786
0.653024 0.319757 0.586042
0.681224 0.333646 0.588013
0.681879 0.332475 0.600333
0.698356 0.33455 0.611332
0.691972 0.341355 0.66085
0.690205 0.342676 0.685272
0.394389 0.400512 0.418024
0.379471 0.340277 0.459234
0.408008 0.367908 0.422877
0.424654 0.369629 0.408438
0.426904 0.303787 0.456833
0.450958 0.340718 0.373687
0.543525 0.298968 0.475911
0.570735 0.317093 0.470243
0.64486 0.352618 0.451304
0.601647 0.320631 0.517453
0.628017 0.340571 0.510511
0.61182 0.307908 0.554301
0.653907 0.344028 0.547229
0.644265 0.32557 0.569766
0.648855 0.31706 0.58498
0.669252 0.326779 0.578972
0.724381 0.376174 0.557031
0.697633 0.330739 0.633197
0.701397 0.337724 0.639511
0.382903 0.363604 0.435076
0.425829 0.548758 0.350594
0.410188 0.381785 0.415213
0.421238 0.370369 0.409754
0.444658 0.386019 0.373105
0.434957 0.326375 0.416623
0.543012 0.303778 0.455599
0.637418 0.29834 0.355639
0.635719 0.34817 0.460962
0.609735 0.329625 0.510893
0.613103 0.318447 0.52851
0.650592 0.354668 0.518761
0.758068 0.448483 0.496052
0.661194 0.336059 0.565824
0.703306 0.367962 0.55504
0.747567 0.404051 0.540447
0.723414 0.362 0.572575
0.712383 0.340415 0.617409
0.433145 0.595443 0.332609
0.442578 0.537058 0.334922
0.42941 0.426998 0.378707
0.452889 0.492114 0.326911
0.470664 0.468613 0.298639
0.489625 0.299784 0.400838
0.495905 0.278516 0.229219
0.610198 0.335299 0.473539
0.613925 0.335693 0.482941
0.831012 0.528843 0.449566
0.662344 0.36564 0.517503
0.682872 0.376165 0.531223
0.661721 0.343278 0.545855
0.72692 0.405361 0.52773
0.699255 0.36054 0.557284
0.715849 0.349039 0.581237
0.451472 0.557621 0.320553
0.460058 0.54913 0.312915
0.456156 0.339816 0.356174
0.508991 0.317098 0.205758
0.68416 0.311149 0.361797
0.7666 0.445869 0.409505
0.725304 0.423492 0.439121
0.81205 0.50671 0.455255
0.720306 0.427275 0.478976
0.724041 0.418198 0.51065
0.711571 0.401471 0.522552
0.790174 0.469942 0.490287
0.469834 0.345438 0.314952
0.501384 0.306182 0.218159
0.647295 0.31019 0.375779
0.68845 0.300521 0.350954
0.709548 0.405021 0.43143
0.807772 0.502047 0.45315
0.828234 0.51791 0.453816
0.709874 0.395846 0.52964
0.437563 0.163229 0.533094
0.489064 0.201374 0.569506
0.440482 0.169707 0.530843
0.597428 0.261016 0.337015
0.422227 0.206008 0.597375
0.492829 0.185786 0.559148
0.452363 0.165978 0.500523
0.460402 0.267742 0.500236
0.510973 0.16888 0.538626
0.362158 0.295217 0.731741
0.485403 0.19465 0.57322
0.507838 0.174324 0.408821
0.664476 0.226258 0.376106
0.400974 0.286384 0.701626
0.485174 0.203902 0.539143
0.491171 0.190813 0.4501
0.507424 0.306675 0.363208
0.506288 0.288115 0.468138
0.356938 0.298336 0.747518
0.420187 0.272086 0.74728
0.440315 0.280836 0.757129
0.46078 0.263554 0.74701
0.492639 0.282943 0.765744
0.507124 0.27965 0.762694
0.517742 0.284997 0.767046
0.517021 0.303464 0.779943
0.378207 0.216547 0.344239
0.457851 0.201896 0.527869
0.454197 0.204818 0.454903
0.487501 0.19749 0.587007
0.587579 0.273242 0.25075
0.322805 0.290933 0.70742
0.363773 0.281158 0.727525
0.387817 0.274975 0.739945
0.41485 0.246408 0.720223
0.442827 0.245441 0.715444
0.480834 0.261138 0.745487
0.500624 0.260243 0.741067
0.514289 0.266891 0.748839
0.54417 0.273899 0.75533
0.539817 0.286388 0.765896
0.448924 0.318176 0.782837
0.488389 0.28057 0.453318
0.38658 0.200598 0.531391
0.427085 0.195648 0.490154
0.582463 0.182184 0.529239
0.521635 0.242866 0.270351
0.306425 0.305053 0.701645
0.343985 0.275381 0.705084
0.363366 0.263912 0.70901
0.382745 0.254443 0.715155
0.441551 0.246355 0.711008
0.455867 0.250487 0.721837
0.495699 0.25103 0.726047
0.521966 0.249493 0.710956
0.537034 0.250067 0.704899
0.543997 0.260144 0.732101
0.563412 0.264187 0.738572
0.581857 0.277242 0.750691
0.576625 0.307115 0.775372
0.471823 0.186419 0.532354
0.688054 0.225227 0.394754
0.362252 0.198938 0.586242
0.495453 0.153506 0.547888
0.408824 0.271388 0.592802
0.312335 0.303736 0.700906
0.325983 0.288446 0.702629
0.34592 0.272188 0.69066
0.379592 0.255159 0.70668
0.414629 0.242528 0.710516
0.435704 0.251906 0.715164
0.460623 0.23922 0.702517
0.51071 0.245768 0.699923
0.527057 0.252682 0.707985
0.536595 0.263197 0.728361
0.558116 0.252639 0.712472
0.572927 0.257151 0.72287
0.592762 0.269389 0.729899
0.501565 0.321827 0.786723
0.591662 0.311794 0.773591
0.604378 0.198015 0.489217
0.378305 0.199052 0.594848
0.512457 0.225992 0.282794
0.349264 0.295835 0.71762
0.318756 0.305133 0.683228
0.319259 0.294161 0.680243
0.327863 0.27613 0.677569
0.388936 0.250768 0.703185
0.409561 0.238968 0.689535
0.452739 0.239878 0.69247
0.469387 0.251592 0.713731
0.505143 0.258756 0.712699
0.525173 0.260902 0.708087
0.552004 0.250973 0.701939
0.572234 0.264783 0.722068
0.581768 0.263933 0.729447
0.5907 0.282925 0.732596
0.591284 0.287345 0.743677
0.605412 0.305392 0.761168
0.457137 0.320793 0.771033
0.468758 0.175273 0.590426
0.345572 0.22543 0.42661
0.391997 0.223258 0.336089
0.593989 0.285252 0.283613
0.434247 0.27352 0.654772
0.31142 0.300978 0.666261
0.330473 0.276001 0.670786
0.351343 0.259995 0.678091
0.36558 0.25162 0.675758
0.406283 0.245529 0.692289
0.465546 0.245592 0.689361
0.492621 0.247733 0.694948
0.502544 0.251724 0.694228
0.534156 0.259262 0.693588
0.5531 0.258205 0.68949
0.564175 0.263036 0.714304
0.596958 0.262801 0.696604
0.593805 0.281628 0.723919
0.595519 0.300551 0.756153
0.620147 0.29093 0.74466
0.611952 0.31698 0.765543
0.43776 0.308953 0.739447
0.391704 0.18802 0.560912
0.399123 0.222184 0.338498
0.50316 0.280394 0.487058
0.436581 0.27417 0.654095
0.323678 0.306217 0.660358
0.324951 0.279594 0.665885
0.358232 0.256152 0.663278
0.394064 0.244126 0.677614
0.434008 0.241126 0.679674
0.444644 0.241808 0.680898
0.473741 0.253221 0.691997
0.508713 0.258163 0.691809
0.548592 0.263414 0.66995
0.545873 0.26198 0.695163
0.575904 0.266161 0.705735
0.591534 0.273022 0.705162
0.607913 0.270039 0.696215
0.615508 0.270508 0.707666
0.629366 0.291358 0.730383
0.598235 0.333711 0.783372
0.522491 0.330712 0.787047
0.704258 0.256767 0.353335
0.711655 0.230996 0.427691
0.377074 0.203729 0.579559
0.370919 0.192717 0.46414
0.555282 0.188911 0.350406
0.354623 0.313287 0.633413
0.318017 0.313281 0.644206
0.319555 0.30037 0.650679
0.33036 0.278902 0.646816
0.35612 0.264892 0.673628
0.382779 0.243328 0.663901
0.446741 0.249763 0.677337
0.473844 0.246278 0.671044
0.499952 0.247099 0.671336
0.521294 0.26376 0.678053
0.543183 0.268103 0.686019
0.552941 0.265749 0.676512
0.585438 0.263898 0.694641
0.599324 0.271054 0.683476
0.60973 0.283475 0.71168
0.620337 0.290822 0.718843
0.632552 0.299322 0.728829
0.62234 0.307417 0.752215
0.526917 0.331826 0.787486
0.466128 0.322262 0.760526
0.394695 0.178329 0.52322
0.648437 0.230909 0.358992
0.528102 0.304338 0.375224
0.346343 0.321401 0.622593
0.323675 0.307482 0.637608
0.32053 0.299335 0.634848
0.341204 0.284454 0.650124
0.377536 0.253545 0.668258
0.384999 0.243108 0.654953
0.427868 0.242882 0.654909
0.47079 0.251462 0.655586
0.498906 0.253842 0.674046
0.531794 0.263542 0.65721
0.552655 0.269574 0.672299
0.559205 0.267159 0.680911
0.577722 0.271137 0.685737
0.591842 0.28353 0.68854
0.604035 0.286051 0.691399
0.623487 0.289285 0.704399
0.646911 0.296996 0.709898
0.636177 0.315935 0.74263
0.615802 0.335621 0.770851
0.458563 0.281749 0.614047
0.37385 0.195379 0.458088
0.389098 0.212107 0.37529
0.450314 0.19991 0.338045
0.297071 0.317649 0.652048
0.332183 0.31527 0.612365
0.330031 0.302945 0.631467
0.338212 0.287512 0.641083
0.356686 0.266275 0.642837
0.430052 0.243431 0.634609
0.466684 0.250411 0.650924
0.490164 0.255836 0.664713
0.504263 0.255108 0.664715
0.527882 0.266351 0.652499
0.546946 0.272541 0.654107
0.568333 0.26125 0.654894
0.59298 0.274422 0.665058
0.598265 0.282072 0.659316
0.618711 0.281685 0.682119
0.627229 0.293139 0.703937
0.637516 0.303659 0.712855
0.6565 0.313195 0.722226
0.561108 0.3382 0.782337
0.605216 0.347836 0.766612
0.535149 0.268244 0.260436
0.378965 0.192763 0.442941
0.525139 0.192814 0.345452
0.596483 0.214179 0.324518
0.379375 0.306935 0.573068
0.333635 0.304382 0.610539
0.331094 0.290743 0.617853
0.343915 0.27708 0.619067
0.376689 0.252069 0.638656
0.426875 0.246972 0.63263
0.463435 0.254468 0.648154
0.476345 0.25245 0.638055
0.506555 0.260541 0.65053
0.546326 0.274943 0.641097
0.564545 0.272331 0.629717
0.574629 0.267737 0.654887
0.588132 0.26568 0.649631
0.607305 0.283519 0.655921
0.625662 0.286371 0.678185
0.629239 0.293124 0.698174
0.647761 0.303433 0.689981
0.644442 0.329389 0.736855
0.64209 0.337179 0.753348
0.581922 0.337932 0.760756
0.458725 0.315817 0.73229
0.384093 0.176732 0.434633
0.427681 0.31178 0.46612
0.324959 0.319628 0.609203
0.343509 0.308341 0.596999
0.349558 0.296658 0.597233
0.348823 0.281777 0.611324
0.37953 0.261726 0.599473
0.428225 0.248986 0.618487
0.466194 0.255145 0.63136
0.503141 0.257554 0.638235
0.519295 0.261455 0.627443
0.556771 0.277433 0.605111
0.569226 0.276495 0.646191
0.585005 0.273899 0.656667
0.596999 0.273563 0.640857
0.610288 0.287091 0.654473
0.627028 0.290561 0.658323
0.64155 0.298625 0.678259
0.658248 0.307529 0.681458
0.652541 0.320909 0.717745
0.63393 0.33801 0.743958
0.613393 0.337377 0.733977
0.495118 0.326399 0.729716
0.532101 0.196793 0.342106
0.422152 0.333299 0.446372
0.344291 0.316611 0.576198
0.350494 0.310451 0.568517
0.351749 0.302853 0.575208
0.35353 0.278382 0.598156
0.380977 0.267085 0.593751
0.452761 0.25152 0.603385
0.458893 0.252507 0.627603
0.503928 0.264396 0.62641
0.523821 0.269996 0.622141
0.540636 0.271901 0.620373
0.573175 0.28062 0.629378
0.592398 0.275777 0.636581
0.603631 0.290381 0.62165
0.616597 0.290514 0.651587
0.638951 0.291317 0.658775
0.651255 0.304423 0.658841
0.655827 0.312538 0.660623
0.655612 0.324009 0.70404
0.635554 0.342154 0.734604
0.598718 0.338142 0.732992
0.555644 0.33463 0.732
0.450038 0.23478 0.294125
0.49094 0.302501 0.266051
0.459094 0.36449 0.346262
0.371676 0.319469 0.548225
0.344505 0.312555 0.568742
0.347306 0.29829 0.579718
0.380983 0.275524 0.571969
0.411502 0.260021 0.566203
0.424608 0.25347 0.584925
0.497854 0.264948 0.605074
0.523281 0.268719 0.586901
0.527069 0.273917 0.611908
0.551729 0.281283 0.603912
0.575881 0.28324 0.622799
0.592256 0.283036 0.625232
0.618574 0.303008 0.599731
0.621912 0.298393 0.615417
0.629298 0.300931 0.642455
0.646615 0.310782 0.645193
0.658839 0.317935 0.659101
0.661602 0.328596 0.703262
0.64416 0.344146 0.718159
0.621418 0.340718 0.726017
0.584208 0.340084 0.752768
0.487598 0.329897 0.270634
0.388706 0.328156 0.496836
0.355419 0.323101 0.542195
0.381245 0.314202 0.521552
0.369646 0.298197 0.542427
0.36571 0.287064 0.565031
0.449461 0.255582 0.530761
0.448407 0.254004 0.55589
0.503004 0.269312 0.586693
0.529218 0.274066 0.571474
0.548477 0.285073 0.588562
0.562342 0.288482 0.588919
0.582015 0.288381 0.593215
0.593099 0.28759 0.592635
0.622398 0.309415 0.601635
0.635503 0.317281 0.598487
0.647224 0.303277 0.631549
0.647654 0.317882 0.631786
0.663599 0.321784 0.636398
0.669587 0.325327 0.673398
0.663165 0.341633 0.701712
0.663451 0.341344 0.710416
0.445707 0.414928 0.364424
0.358892 0.325153 0.531785
0.34006 0.315057 0.55856
0.367592 0.309057 0.533328
0.377275 0.308295 0.527316
0.386665 0.293472 0.529154
0.407251 0.278441 0.535495
0.44818 0.255897 0.525083
0.527504 0.285353 0.520898
0.518567 0.276544 0.566679
0.545887 0.285698 0.560217
0.579399 0.300739 0.572201
0.594707 0.302446 0.562134
0.597682 0.294873 0.607687
0.626228 0.323542 0.565035
0.631392 0.305742 0.59524
0.640776 0.304446 0.624064
0.659517 0.320382 0.613005
0.678232 0.336535 0.631041
0.669339 0.33032 0.672317
0.679831 0.331053 0.669775
0.405967 0.356756 0.437359
0.370506 0.324807 0.511501
0.379744 0.319233 0.499635
0.382833 0.310976 0.508936
0.411688 0.308608 0.477468
0.411973 0.286942 0.507705
0.448868 0.314827 0.413589
0.505554 0.272973 0.540605
0.532042 0.283679 0.558029
0.57156 0.310784 0.526831
0.587658 0.311097 0.542465
0.596674 0.297166 0.588335
0.608545 0.309295 0.586348
0.637753 0.32056 0.581372
0.654766 0.333268 0.587593
0.645818 0.317953 0.604532
0.720629 0.369496 0.570406
0.689503 0.336277 0.618109
0.685419 0.330597 0.652293
0.691003 0.33823 0.640359
0.373478 0.330689 0.491684
0.390385 0.344817 0.45455
0.396062 0.335477 0.456754
0.406445 0.322652 0.467299
0.42289 0.318718 0.445148
0.512522 0.278555 0.516131
0.539322 0.291922 0.515116
0.547245 0.296983 0.514694
0.579649 0.311268 0.53125
0.614538 0.334241 0.516827
0.601154 0.305199 0.580722
0.620177 0.319945 0.554856
0.654972 0.347995 0.553123
0.771131 0.444921 0.513567
0.684587 0.347683 0.581117
0.701345 0.352889 0.582942
0.687871 0.339032 0.609077
0.719102 0.345886 0.609957
0.430064 0.478546 0.366471
0.424666 0.404609 0.394962
0.412101 0.341848 0.436719
0.442906 0.295722 0.441283
0.490329 0.277293 0.442839
0.575963 0.324116 0.474551
0.606685 0.336991 0.463647
0.591579 0.327865 0.492496
0.707882 0.417862 0.491492
0.710121 0.420252 0.480527
0.687413 0.388432 0.524698
0.676086 0.361523 0.548638
0.753534 0.430398 0.518931
0.711695 0.376024 0.553331
0.712827 0.352914 0.584163
0.730874 0.36778 0.575657
0.430115 0.486104 0.363742
0.440401 0.466952 0.356319
0.465152 0.501648 0.308144
0.481812 0.365744 0.272453
0.654992 0.307527 0.368676
0.599447 0.33462 0.460694
0.700058 0.388658 0.41995
0.819659 0.515645 0.461245
0.650592 0.358589 0.514848
0.746031 0.444232 0.491104
0.825141 0.512333 0.470454
0.733692 0.400687 0.540841
0.723849 0.387051 0.54985
0.74706 0.400328 0.546613
0.467293 0.423635 0.314537
0.466206 0.394607 0.325044
0.500914 0.302887 0.221273
0.664782 0.272525 0.327269
0.818504 0.517799 0.442727
0.732293 0.438572 0.471145
0.811349 0.504341 0.465838
0.712074 0.415322 0.506025
0.709218 0.397671 0.527878
0.728712 0.404235 0.532152
0.727661 0.398201 0.538268
0.47343 0.245634 0.261322
0.719991 0.3917 0.402088
0.786181 0.483005 0.444545
0.826384 0.518032 0.459671
0.483278 0.201014 0.524464
0.529947 0.187881 0.392887
0.510315 0.192958 0.412995
0.52756 0.196802 0.402349
0.502319 0.201171 0.431167
0.459344 0.210776 0.485899
0.485956 0.185023 0.608259
0.509854 0.163837 0.558437
0.474117 0.198415 0.527937
0.434528 0.220703 0.553922
0.492014 0.172038 0.441092
0.479009 0.207891 0.480029
0.474313 0.19967 0.443796
0.391673 0.199817 0.615819
0.371516 0.295619 0.737982
0.419579 0.265379 0.636256
0.676713 0.22152 0.38874
0.443823 0.288 0.762623
0.362909 0.29558 0.732409
0.490836 0.174432 0.568391
0.684131 0.21816 0.444934
0.665079 0.193729 0.518535
0.482776 0.19228 0.504238
0.476903 0.197806 0.487718
0.495613 0.2048 0.447792
0.414234 0.179 0.599421
0.678093 0.227556 0.42033
0.394 0.229277 0.305521
0.448639 0.266818 0.532439
0.388325 0.2961 0.751444
0.456698 0.268855 0.750433
0.468725 0.277958 0.754789
0.48924 0.274119 0.757429
0.495807 0.295932 0.774786
0.522583 0.280098 0.76049
0.515096 0.296425 0.319163
0.472541 0.316462 0.785269
0.691182 0.20822 0.473991
0.38742 0.194435 0.52686
0.358975 0.207966 0.562831
0.608486 0.189752 0.54014
0.665311 0.195611 0.53529
0.361292 0.29347 0.737335
0.363132 0.285943 0.73266
0.400549 0.291496 0.755796
0.440268 0.271163 0.745305
0.468616 0.274598 0.74742
0.472673 0.280723 0.753874
0.503903 0.263198 0.733768
0.509963 0.282459 0.760921
0.530564 0.292196 0.770345
0.521433 0.301622 0.778659
0.543649 0.305671 0.779773
0.487381 0.291515 0.432312
0.415591 0.233157 0.291108
0.381438 0.198013 0.508171
0.489279 0.165542 0.582971
0.649749 0.256951 0.315132
0.559494 0.236294 0.277963
0.437138 0.26676 0.557152
0.340801 0.287102 0.715091
0.373412 0.270965 0.715666
0.426122 0.263891 0.727034
0.431235 0.273431 0.742435
0.456002 0.269381 0.734639
0.482326 0.256939 0.731368
0.510157 0.267414 0.736457
0.52632 0.270515 0.74088
0.542388 0.289746 0.759742
0.542918 0.299569 0.776929
0.561606 0.307692 0.779071
0.388906 0.288683 0.713029
0.401057 0.286255 0.709141
0.494642 0.177979 0.572734
0.380772 0.198223 0.605265
0.392662 0.183404 0.559439
0.345119 0.20908 0.416291
0.363095 0.299352 0.711683
0.346914 0.293743 0.704611
0.357191 0.278969 0.712472
0.397695 0.267976 0.727291
0.412407 0.257108 0.718668
0.429275 0.250383 0.710281
0.458961 0.254517 0.712304
0.483143 0.270303 0.732373
0.515397 0.267039 0.719235
0.535242 0.283749 0.744022
0.554262 0.284434 0.754062
0.567111 0.274005 0.738523
0.566162 0.305424 0.769371
0.543379 0.324885 0.793151
0.471683 0.321873 0.78481
0.481422 0.272743 0.505077
0.469652 0.188673 0.54307
0.393552 0.191847 0.583505
0.388133 0.1962 0.588109
0.44802 0.227936 0.286833
0.437751 0.236504 0.306222
0.368985 0.286965 0.669894
0.337666 0.302163 0.676586
0.34859 0.279023 0.690025
0.372498 0.263273 0.70462
0.432007 0.249396 0.698031
0.442542 0.265993 0.708502
0.470504 0.259218 0.71725
0.500718 0.258646 0.707641
0.514535 0.268853 0.712823
0.540654 0.270371 0.721913
0.569129 0.270423 0.725817
0.567705 0.287058 0.742103
0.590094 0.289887 0.734211
0.586469 0.299055 0.747512
0.601578 0.300585 0.751215
0.529794 0.291125 0.317303
0.395256 0.288701 0.717528
0.665215 0.202254 0.545261
0.381268 0.181493 0.485429
0.419863 0.240608 0.315023
0.569185 0.305353 0.360288
0.366258 0.289723 0.666747
0.342723 0.298597 0.678168
0.353317 0.281676 0.687015
0.387933 0.258439 0.704874
0.415369 0.255846 0.703929
0.461501 0.264484 0.706815
0.479558 0.261113 0.710413
0.503657 0.269505 0.714933
0.530865 0.27497 0.718207
0.540187 0.277638 0.726789
0.559774 0.273663 0.722548
0.577669 0.278384 0.726139
0.577504 0.308323 0.753104
0.595667 0.31083 0.755258
0.593861 0.325287 0.779757
0.454064 0.320877 0.769595
0.528389 0.281366 0.278444
0.67422 0.226437 0.401464
0.363816 0.199662 0.446704
0.363138 0.196915 0.455182
0.48299 0.26851 0.512151
0.383721 0.269788 0.614157
0.340051 0.309203 0.637533
0.340856 0.291286 0.670654
0.350252 0.284573 0.677748
0.372896 0.260354 0.688852
0.423803 0.248372 0.688178
0.474736 0.256029 0.678283
0.501733 0.26098 0.692748
0.505842 0.260639 0.691202
0.526332 0.275562 0.703352
0.54356 0.273365 0.709064
0.566181 0.286706 0.723077
0.582045 0.282658 0.71144
0.587945 0.298532 0.728344
0.612766 0.299493 0.733566
0.573436 0.333095 0.788548
0.603687 0.330947 0.778499
0.517931 0.330744 0.78501
0.585634 0.264041 0.258681
0.366869 0.195509 0.454234
0.665794 0.232506 0.426218
0.538629 0.310413 0.399194
0.461001 0.271591 0.601631
0.339432 0.301359 0.649466
0.343027 0.28555 0.651946
0.374894 0.258936 0.68375
0.378689 0.257114 0.68253
0.447475 0.257277 0.686573
0.466788 0.260945 0.681676
0.498456 0.271339 0.698744
0.530661 0.267896 0.669948
0.531185 0.272816 0.688513
0.554538 0.273248 0.691458
0.579057 0.28694 0.701463
0.581079 0.296696 0.716609
0.600766 0.297708 0.720167
0.614776 0.303631 0.737142
0.611531 0.317726 0.755138
0.616385 0.326919 0.757305
0.503385 0.328214 0.765691
0.377582 0.199761 0.426037
0.380478 0.190793 0.409005
0.513242 0.304055 0.405955
0.34102 0.31677 0.621119
0.334519 0.299804 0.630249
0.354385 0.279915 0.656704
0.366032 0.266115 0.662469
0.405133 0.251857 0.675719
0.429113 0.249449 0.665455
0.474114 0.264818 0.676515
0.494619 0.259219 0.672861
0.527942 0.276288 0.68729
0.549993 0.277754 0.687133
0.566719 0.27438 0.693027
0.586265 0.291102 0.680287
0.593911 0.296121 0.703757
0.603923 0.293648 0.697551
0.617095 0.307804 0.724581
0.628699 0.3083 0.727032
0.587551 0.335463 0.774952
0.512626 0.316959 0.649898
0.504544 0.328963 0.755542
0.523343 0.285631 0.291169
0.375269 0.194412 0.430149
0.546924 0.251435 0.280594
0.517023 0.289229 0.504821
0.354193 0.310248 0.605094
0.360977 0.301035 0.600052
0.356293 0.281418 0.643239
0.368872 0.261267 0.648341
0.409822 0.25203 0.665618
0.455285 0.254484 0.659607
0.492074 0.261494 0.666864
0.511123 0.271789 0.672043
0.539443 0.279135 0.660483
0.53992 0.278331 0.684876
0.569999 0.277446 0.669447
0.583297 0.287641 0.676167
0.603256 0.295138 0.664736
0.613881 0.292404 0.688608
0.623795 0.299439 0.700036
0.617086 0.323384 0.737322
0.62364 0.327131 0.735912
0.510467 0.321986 0.704189
0.48001 0.309 0.650273
0.380953 0.199013 0.408564
0.449614 0.320811 0.410203
0.514769 0.299184 0.420679
0.362308 0.310789 0.581185
0.347933 0.294544 0.627981
0.359902 0.285537 0.609957
0.370908 0.26501 0.639317
0.406839 0.248017 0.634863
0.463502 0.262085 0.659081
0.499107 0.268657 0.635572
0.518499 0.268323 0.647982
0.546496 0.277912 0.641622
0.558052 0.282437 0.665076
0.583828 0.28336 0.663285
0.596732 0.301639 0.650269
0.609092 0.296552 0.653714
0.612411 0.302365 0.680106
0.637824 0.305236 0.69094
0.634697 0.318773 0.709369
0.639482 0.326852 0.720707
