9065 0.0145781
0.601677 0.237107 0.601705
0.653996 0.253453 0.57917
0.680589 0.259777 0.582746
0.706029 0.26488 0.587685
0.704785 0.306323 0.637427
0.715068 0.297203 0.599009
0.342222 0.200062 0.417859
0.47894 0.267272 0.537933
0.26733 0.36193 0.708081
0.450539 0.169851 0.600258
0.396366 0.24624 0.434123
0.436487 0.20849 0.430968
0.448486 0.199819 0.444214
0.427293 0.192583 0.469171
0.500291 0.193167 0.464182
0.426785 0.189495 0.554806
0.463882 0.189361 0.577794
0.476585 0.192457 0.597328
0.475789 0.176518 0.569862
0.506527 0.166623 0.510633
0.535577 0.16702 0.511442
0.554202 0.173794 0.53266
0.556692 0.18107 0.565913
0.562729 0.202435 0.602283
0.597455 0.241681 0.612669
0.638197 0.249708 0.580473
0.645333 0.249664 0.59515
0.717264 0.282976 0.577081
0.727329 0.29153 0.589165
0.683969 0.292806 0.587208
0.568387 0.25663 0.479778
0.516424 0.235826 0.500295
0.344554 0.257059 0.368923
0.458737 0.226215 0.425665
0.434013 0.232109 0.426784
0.417637 0.213863 0.426065
0.404966 0.197685 0.465013
0.373751 0.20816 0.558184
0.399722 0.2027 0.577489
0.456479 0.190023 0.585517
0.484501 0.180176 0.58559
0.47956 0.169442 0.566399
0.5085 0.177586 0.444236
0.550353 0.172329 0.49779
0.5622 0.180058 0.547115
0.561232 0.180646 0.573971
0.564837 0.201283 0.601256
0.56757 0.220259 0.618904
0.618843 0.242596 0.595948
0.649045 0.247179 0.58867
0.708875 0.273875 0.571075
0.716573 0.289667 0.57355
0.691737 0.286541 0.545
0.577112 0.259216 0.475204
0.303693 0.353484 0.744892
0.249803 0.302805 0.415764
0.392951 0.23839 0.428148
0.380355 0.235259 0.423036
0.386577 0.221818 0.431311
0.381851 0.198874 0.492477
0.368775 0.211519 0.571439
0.415018 0.195864 0.590934
0.452549 0.19246 0.583108
0.455508 0.173102 0.564626
0.45504 0.165974 0.531857
0.49189 0.165529 0.508935
0.546169 0.1724 0.481583
0.562734 0.173833 0.543578
0.578708 0.17402 0.521066
0.566469 0.20171 0.603858
0.575591 0.230144 0.625874
0.606584 0.227539 0.589793
0.629731 0.232096 0.560922
0.706164 0.275654 0.552126
0.709255 0.288747 0.550173
0.66945 0.280933 0.528318
0.640122 0.273346 0.510227
0.404786 0.275346 0.543102
0.381881 0.236723 0.306482
0.241894 0.276934 0.424647
0.367009 0.237544 0.413754
0.382738 0.240423 0.427857
0.384048 0.214386 0.445275
0.353563 0.217289 0.577875
0.360306 0.22701 0.614372
0.380818 0.217303 0.610243
0.441486 0.170661 0.555565
0.455309 0.17119 0.471593
0.450974 0.168179 0.502986
0.478968 0.180248 0.434343
0.546267 0.175688 0.462722
0.567211 0.171196 0.509043
0.596652 0.185847 0.46677
0.600008 0.184937 0.493046
0.583099 0.189789 0.569498
0.597271 0.201912 0.560651
0.646202 0.240079 0.544082
0.712988 0.281101 0.548957
0.698364 0.285093 0.530998
0.683432 0.282727 0.52938
0.670505 0.284038 0.545845
0.375697 0.176878 0.450001
0.332298 0.260103 0.374426
0.355654 0.245402 0.416029
0.34872 0.25103 0.39184
0.364971 0.223845 0.428427
0.355726 0.21028 0.500947
0.365151 0.205676 0.598695
0.376558 0.201061 0.595481
0.418058 0.170872 0.505701
0.444792 0.18527 0.421446
0.466927 0.187985 0.410723
0.50118 0.192136 0.403262
0.541009 0.191491 0.412813
0.567157 0.182072 0.44548
0.597524 0.203369 0.432399
0.603714 0.220118 0.423455
0.599553 0.193341 0.55267
0.623053 0.202896 0.494791
0.632919 0.215659 0.520311
0.680763 0.260625 0.540995
0.709009 0.28536 0.534282
0.719726 0.290018 0.54818
0.39901 0.18744 0.381216
0.337882 0.262358 0.409065
0.368606 0.245396 0.424768
0.352913 0.243325 0.403173
0.367366 0.252648 0.396239
0.367202 0.212979 0.426798
0.369579 0.206632 0.437137
0.359047 0.213142 0.607744
0.438778 0.228378 0.365626
0.419189 0.192804 0.419545
0.469213 0.202803 0.379075
0.514275 0.212715 0.384409
0.541153 0.209214 0.384717
0.573968 0.178497 0.46577
0.580789 0.222298 0.398551
0.602408 0.197042 0.44405
0.606684 0.188709 0.518494
0.633042 0.211904 0.474948
0.667535 0.241624 0.499082
0.68506 0.262315 0.525128
0.703729 0.27333 0.525046
0.233578 0.302849 0.46656
0.304409 0.279769 0.426513
0.311928 0.257919 0.400264
0.348907 0.251042 0.381681
0.346972 0.247111 0.364589
0.390248 0.21966 0.383775
0.229235 0.312746 0.444623
0.407083 0.201353 0.405421
0.438854 0.203686 0.387165
0.501114 0.227547 0.377785
0.521241 0.230355 0.389603
0.562538 0.193702 0.414384
0.577423 0.197202 0.4172
0.599666 0.21385 0.416964
0.609853 0.24758 0.442978
0.617425 0.201681 0.460297
0.68459 0.255459 0.464574
0.67111 0.241655 0.501149
0.695248 0.264526 0.522313
0.699263 0.269876 0.511006
0.32228 0.263691 0.38453
0.246963 0.308848 0.441419
0.25046 0.302465 0.422513
0.310305 0.269886 0.379938
0.240849 0.287461 0.446144
0.425557 0.225591 0.362844
0.456862 0.236452 0.375179
0.465436 0.2334 0.37484
0.523321 0.236169 0.390662
0.498439 0.243492 0.416852
0.565132 0.201145 0.402321
0.573336 0.213739 0.39112
0.603261 0.24302 0.428667
0.477333 0.247241 0.440394
0.646675 0.216407 0.472649
0.667046 0.233786 0.473635
0.664071 0.236176 0.485597
0.753247 0.294642 0.52024
0.349316 0.299443 0.71278
0.191182 0.344774 0.478849
0.234565 0.306309 0.4573
0.25924 0.285758 0.416092
0.356104 0.240359 0.338848
0.374059 0.260223 0.424633
0.5442 0.239971 0.378667
0.459638 0.243675 0.40994
0.609078 0.248053 0.406707
0.604492 0.229979 0.378375
0.606959 0.23332 0.412068
0.62172 0.26024 0.461285
0.480731 0.269724 0.548591
0.673112 0.235226 0.457088
0.694415 0.257711 0.481935
0.702057 0.277216 0.468563
0.352407 0.298233 0.707474
0.330329 0.301243 0.699866
0.307035 0.267892 0.651585
0.32498 0.280335 0.693814
0.500181 0.212138 0.305148
0.471879 0.240529 0.391018
0.605557 0.215559 0.342575
0.678851 0.2621 0.397954
0.588246 0.24886 0.411888
0.58419 0.253777 0.445308
0.719022 0.275901 0.42332
0.659669 0.266317 0.458962
0.672023 0.24527 0.449025
0.630074 0.262651 0.472163
0.409694 0.24913 0.6985
0.406898 0.258937 0.691042
0.353209 0.184458 0.468131
0.460979 0.164089 0.419774
0.540133 0.227082 0.300292
0.60049 0.247685 0.38147
0.65997 0.257123 0.431736
0.649203 0.214039 0.433741
0.674421 0.22365 0.481917
0.660473 0.238023 0.439432
0.663646 0.241101 0.442885
0.372781 0.276576 0.559398
0.500177 0.156958 0.431328
0.520252 0.228578 0.310444
0.703002 0.267882 0.396661
0.488868 0.232287 0.520518
0.437546 0.298003 0.763899
0.440505 0.296884 0.750394
0.443992 0.276243 0.75159
0.455253 0.275341 0.728361
0.445025 0.277617 0.639699
0.529051 0.254111 0.742479
0.552459 0.2837 0.745204
0.461466 0.226651 0.615449
0.401846 0.217221 0.578547
0.495269 0.289092 0.644782
0.443843 0.271806 0.657106
0.432618 0.305097 0.725496
0.544429 0.270297 0.597118
0.653437 0.347328 0.774871
0.453895 0.204682 0.419298
0.652601 0.268754 0.624033
0.600728 0.318715 0.73921
0.596038 0.32181 0.773284
0.510656 0.242552 0.653056
0.620744 0.26023 0.599521
0.574655 0.248284 0.624467
0.493283 0.238807 0.539774
0.458326 0.236076 0.540999
0.457075 0.26267 0.703383
0.578265 0.250155 0.538661
0.643175 0.25867 0.573436
0.387624 0.274941 0.519707
0.377495 0.204832 0.427037
0.635577 0.331852 0.756331
0.560314 0.251422 0.582107
0.57606 0.269182 0.585044
0.566156 0.281219 0.642848
0.603981 0.314481 0.723623
0.587963 0.309401 0.718093
0.323542 0.201309 0.454985
0.673011 0.343213 0.742958
0.656141 0.273665 0.618055
0.518207 0.284839 0.687061
0.540978 0.294693 0.712983
0.563198 0.259255 0.613115
0.59767 0.259393 0.599925
0.621291 0.323384 0.774896
0.635782 0.337866 0.778716
0.622484 0.323441 0.745319
0.572414 0.272097 0.609206
0.584708 0.241072 0.523533
0.587584 0.269054 0.568354
0.575504 0.211977 0.492843
0.594994 0.291894 0.651244
0.631574 0.316312 0.705185
0.634375 0.326286 0.732406
0.657183 0.334309 0.736942
0.27764 0.278755 0.38859
0.407583 0.26708 0.507385
0.551732 0.298402 0.682733
0.4767 0.194345 0.65357
0.675084 0.231627 0.597721
0.559799 0.161048 0.562339
0.376238 0.207635 0.432702
0.520637 0.305724 0.77488
0.589876 0.323852 0.738478
0.581775 0.240367 0.522845
0.589071 0.283508 0.624434
0.563247 0.209923 0.501969
0.535785 0.194492 0.510833
0.589456 0.22763 0.498339
0.599148 0.258168 0.537299
0.64005 0.304703 0.66711
0.651033 0.339762 0.75807
0.671256 0.320639 0.704702
0.584905 0.270884 0.546837
0.577688 0.252305 0.506762
0.52791 0.259512 0.712323
0.52881 0.296674 0.731972
0.523739 0.2862 0.687446
0.436429 0.287618 0.609889
0.555161 0.289323 0.648856
0.526117 0.309196 0.725334
0.523709 0.30723 0.763088
0.608308 0.304639 0.676876
0.581838 0.267093 0.569946
0.508238 0.206474 0.527054
0.485812 0.198793 0.522666
0.561481 0.201736 0.481856
0.566253 0.203667 0.456229
0.612 0.276019 0.553939
0.649737 0.301636 0.664686
0.651607 0.293364 0.631112
0.674387 0.306989 0.675806
0.69578 0.318216 0.684088
0.686808 0.326235 0.693697
0.353916 0.257225 0.390877
0.538276 0.261163 0.635822
0.534585 0.284204 0.650988
0.532045 0.297987 0.706526
0.365926 0.283524 0.539602
0.397162 0.285439 0.585084
0.549492 0.261082 0.498652
0.549995 0.280017 0.583059
0.520075 0.29779 0.691542
0.577659 0.317618 0.725692
0.482609 0.222388 0.549586
0.5128 0.193633 0.50757
0.501913 0.186628 0.507136
0.509328 0.178418 0.495116
0.556637 0.201602 0.449032
0.603343 0.235434 0.474782
0.631876 0.280631 0.560502
0.649268 0.287908 0.603581
0.673335 0.285495 0.576176
0.680367 0.293124 0.608924
0.698384 0.293661 0.621801
0.399836 0.224909 0.320951
0.586594 0.272506 0.550606
0.61276 0.253139 0.566724
0.541952 0.310383 0.753949
0.384033 0.283217 0.58516
0.283581 0.272273 0.345972
0.550259 0.251353 0.486288
0.558471 0.277936 0.565996
0.536255 0.296273 0.664656
0.599387 0.290706 0.624997
0.561068 0.214778 0.507392
0.487884 0.18563 0.508197
0.496279 0.181024 0.501477
0.542191 0.191435 0.461611
0.583389 0.218195 0.452797
0.603541 0.247927 0.484611
0.623426 0.257559 0.511318
0.654703 0.284805 0.568222
0.671141 0.291068 0.592933
0.69301 0.295888 0.605534
0.707341 0.293262 0.639178
0.653361 0.320253 0.701279
0.472133 0.213601 0.309718
0.638838 0.260493 0.58884
0.466356 0.26658 0.546534
0.469194 0.271336 0.555478
0.411586 0.224043 0.366648
0.44113 0.248875 0.438197
0.486818 0.225711 0.429471
0.560773 0.267889 0.53562
0.549298 0.278788 0.594742
0.542886 0.30645 0.699534
0.4888 0.221451 0.546846
0.475107 0.178253 0.541971
0.502303 0.172752 0.507306
0.506304 0.172206 0.511151
0.556802 0.200311 0.442883
0.594612 0.21928 0.456772
0.63042 0.267723 0.512577
0.643615 0.261526 0.513058
0.661336 0.282191 0.549624
0.701749 0.2963 0.593684
0.702661 0.299806 0.651894
0.715158 0.294399 0.634113
0.70356 0.30126 0.649261
0.482973 0.16003 0.486625
0.470288 0.274252 0.559996
0.666689 0.276542 0.603538
0.309017 0.264489 0.357858
0.367378 0.194104 0.515718
0.551439 0.236174 0.469041
0.557786 0.232639 0.47411
0.547269 0.291992 0.661382
0.563711 0.28529 0.627604
0.463304 0.189337 0.521631
0.468358 0.177858 0.536369
0.501543 0.179254 0.473064
0.515404 0.168574 0.526451
0.535546 0.178928 0.473687
0.587981 0.200744 0.467632
0.631363 0.233945 0.491075
0.646152 0.26286 0.511353
0.671087 0.271084 0.54861
0.704938 0.292938 0.596998
0.71683 0.295463 0.613841
0.72251 0.299433 0.609013
0.661163 0.301111 0.639461
0.474281 0.26646 0.535704
0.500956 0.237252 0.496061
0.251773 0.292477 0.401117
0.467537 0.247942 0.448699
0.482598 0.22083 0.427488
0.559054 0.259501 0.510125
0.561095 0.266875 0.529356
0.534648 0.20805 0.514927
0.455233 0.18546 0.52907
0.468452 0.174144 0.53929
0.482887 0.175087 0.550611
0.527508 0.178714 0.468834
0.573693 0.191311 0.46733
0.609517 0.216671 0.473631
0.593756 0.197811 0.527346
0.642456 0.242545 0.515669
0.63573 0.239843 0.537491
0.691535 0.279094 0.56522
0.701137 0.278347 0.580591
0.710181 0.302897 0.626365
0.505377 0.248246 0.44803
0.628109 0.277929 0.541557
0.398662 0.222887 0.319572
0.479384 0.26735 0.556774
0.598404 0.166554 0.460696
0.388241 0.24422 0.375708
0.430854 0.254352 0.452301
0.422899 0.213687 0.420226
0.507901 0.210422 0.432094
0.539399 0.204987 0.463302
0.497488 0.191663 0.498821
0.458995 0.186165 0.563534
0.472941 0.175924 0.555307
0.480182 0.168455 0.518949
0.512608 0.170398 0.498165
0.548027 0.183016 0.4652
0.573919 0.18135 0.508158
0.586874 0.192075 0.526821
0.571918 0.198664 0.575652
0.616586 0.233751 0.569735
0.645461 0.249454 0.563006
0.703064 0.293795 0.578994
0.707034 0.291449 0.575711
0.533947 0.250292 0.452294
0.443087 0.195447 0.429156
0.474935 0.270226 0.572211
0.217991 0.326289 0.4559
0.251543 0.29428 0.405357
0.402999 0.223615 0.417758
0.478712 0.214158 0.423058
0.40382 0.197922 0.457671
0.479755 0.189667 0.454189
0.428349 0.183058 0.507874
0.454182 0.181866 0.562421
0.446443 0.175065 0.559369
0.468825 0.168636 0.547336
0.506012 0.169531 0.493188
0.553675 0.178775 0.476894
0.573072 0.181779 0.530964
0.586932 0.183052 0.502477
0.571822 0.190744 0.575139
0.596996 0.213878 0.563874
0.638619 0.245825 0.576314
0.681835 0.265445 0.55696
0.70401 0.280457 0.554962
0.721916 0.29772 0.592154
0.619956 0.264845 0.492509
0.515705 0.244789 0.448169
0.229256 0.319541 0.452816
0.349563 0.2483 0.350239
0.382838 0.235267 0.403018
0.376181 0.222597 0.428899
0.403391 0.193311 0.476939
0.370821 0.201617 0.546457
0.416512 0.193714 0.564754
0.42638 0.189793 0.585355
0.4532 0.170765 0.55224
0.457825 0.168525 0.531998
0.526317 0.176665 0.45673
0.557455 0.181546 0.468228
0.583683 0.185981 0.495573
0.591642 0.184857 0.486612
0.585535 0.196428 0.55249
0.58737 0.207634 0.569788
0.641852 0.242504 0.555009
0.665506 0.254899 0.566375
0.679799 0.264367 0.530094
0.718258 0.294902 0.582176
0.653158 0.276942 0.514879
0.346907 0.290175 0.554812
0.357172 0.239868 0.408897
0.330225 0.265149 0.40449
0.379976 0.205916 0.463981
0.367227 0.201085 0.512945
0.378225 0.205695 0.56426
0.394671 0.194517 0.587542
0.437446 0.183483 0.570766
0.422031 0.178425 0.467643
0.471982 0.178295 0.448325
0.499446 0.186746 0.419643
0.529748 0.188978 0.421861
0.574621 0.180482 0.477382
0.58704 0.193686 0.447416
0.582305 0.186735 0.561703
0.606136 0.224151 0.575819
0.620554 0.224095 0.552231
0.657243 0.248316 0.531732
0.689114 0.276837 0.527004
0.676759 0.279294 0.51381
0.655975 0.273318 0.507916
0.318681 0.3245 0.734022
0.31236 0.269196 0.380715
0.373391 0.240707 0.401847
0.370883 0.219638 0.425107
0.349297 0.20689 0.531997
0.381249 0.21533 0.589567
0.401713 0.177511 0.541094
0.390558 0.17862 0.508037
0.433735 0.174138 0.476044
0.458312 0.177576 0.452556
0.492432 0.189664 0.414127
0.525618 0.209742 0.392196
0.58676 0.209833 0.417681
0.59471 0.202832 0.432493
0.594571 0.190587 0.539189
0.602512 0.202947 0.548304
0.642447 0.236397 0.537686
0.670946 0.251117 0.515278
0.685493 0.278446 0.508574
0.698499 0.276335 0.525344
0.394855 0.178753 0.415229
0.237988 0.310648 0.430208
0.348365 0.252568 0.396081
0.380792 0.218017 0.416679
0.373326 0.212269 0.429448
0.373296 0.212515 0.607635
0.402217 0.175384 0.529838
0.398501 0.180859 0.480914
0.448769 0.214364 0.374938
0.475165 0.198545 0.391112
0.511805 0.216224 0.385347
0.53129 0.216973 0.389796
0.578749 0.190016 0.439234
0.60805 0.236199 0.427727
0.582476 0.237877 0.425884
0.613851 0.199506 0.476732
0.628623 0.209449 0.503235
0.64364 0.2253 0.512681
0.689215 0.280402 0.516825
0.702325 0.28114 0.52408
0.266367 0.290661 0.401946
0.232004 0.320656 0.465552
0.298417 0.262016 0.402401
0.35404 0.256276 0.376154
0.378831 0.180933 0.530982
0.417469 0.233232 0.370029
0.428187 0.228118 0.373657
0.4697 0.213182 0.375532
0.434249 0.249418 0.421258
0.504181 0.218723 0.389248
0.5457 0.214215 0.396392
0.571166 0.189891 0.432897
0.63962 0.213617 0.458449
0.622939 0.23096 0.433252
0.665117 0.246721 0.474309
0.656046 0.234724 0.499767
0.73342 0.282576 0.519084
0.701202 0.282282 0.512492
0.70585 0.280554 0.520759
0.220593 0.329123 0.471988
0.360469 0.291766 0.69362
0.231103 0.311739 0.457714
0.43258 0.182833 0.369594
0.38455 0.182268 0.484538
0.409851 0.209966 0.38237
0.458145 0.234881 0.380414
0.477752 0.232955 0.388121
0.51444 0.243319 0.40969
0.45316 0.236404 0.418258
0.55761 0.226655 0.393829
0.605837 0.23617 0.422671
0.629173 0.220169 0.432707
0.622831 0.225454 0.436742
0.649462 0.23054 0.457707
0.652041 0.229478 0.492284
0.688192 0.2626 0.500203
0.180384 0.357924 0.49428
0.29159 0.278349 0.392837
0.222182 0.312613 0.421769
0.397753 0.235735 0.348455
0.283344 0.253508 0.380237
0.479169 0.238791 0.384581
0.428001 0.241204 0.410439
0.516861 0.236511 0.394118
0.605972 0.242959 0.423934
0.57404 0.241516 0.418511
0.63317 0.264133 0.45901
0.616276 0.26186 0.455318
0.659244 0.224966 0.4646
0.670971 0.274427 0.488422
0.704851 0.278806 0.489818
0.221428 0.323387 0.462625
0.344396 0.300657 0.69205
0.375827 0.295576 0.706141
0.394796 0.255744 0.426914
0.470436 0.236908 0.400102
0.590509 0.251825 0.423075
0.623281 0.258776 0.444038
0.48861 0.245024 0.432162
0.52376 0.261486 0.516918
0.637318 0.266959 0.474111
0.674607 0.27156 0.469124
0.420723 0.246125 0.702527
0.403687 0.242021 0.359564
0.453109 0.166331 0.417929
0.308416 0.262833 0.332393
0.738348 0.272781 0.391826
0.645318 0.221395 0.437675
0.656433 0.236488 0.439182
0.628048 0.247207 0.356668
0.43037 0.30357 0.752316
0.448765 0.28491 0.709396
0.572154 0.29844 0.761072
0.485645 0.231918 0.653721
0.649711 0.307541 0.730072
0.615463 0.261922 0.59748
0.455286 0.299703 0.744293
0.557723 0.292892 0.740776
0.394548 0.208766 0.562069
0.432317 0.30505 0.721211
0.560159 0.302224 0.736724
0.456374 0.214505 0.412368
0.414076 0.24446 0.467775
0.413158 0.229335 0.406947
0.489651 0.212594 0.421183
0.642207 0.326605 0.721808
0.649196 0.331372 0.736326
0.455932 0.195812 0.644045
0.446408 0.222254 0.412956
0.717064 0.235611 0.538298
0.539826 0.251376 0.606884
0.461085 0.290656 0.648991
0.429126 0.29162 0.617829
0.583788 0.305213 0.757038
0.516279 0.248247 0.670272
0.385708 0.216317 0.402275
0.631707 0.331981 0.750627
0.63432 0.336236 0.764053
0.644176 0.334468 0.741622
0.597315 0.301486 0.680228
0.641029 0.329328 0.763007
0.623838 0.321454 0.728848
0.623498 0.317917 0.74458
0.544435 0.22733 0.448086
0.374935 0.246742 0.40708
0.554456 0.28387 0.66372
0.436357 0.27936 0.576382
0.461973 0.224929 0.639874
0.540326 0.156426 0.481472
0.574904 0.260257 0.515918
0.622122 0.321906 0.764133
0.605318 0.316262 0.715578
0.582259 0.276019 0.597484
0.593789 0.278659 0.581048
0.592276 0.274605 0.579985
0.596112 0.262319 0.539348
0.622919 0.301491 0.664578
0.634993 0.29903 0.651502
0.685658 0.354485 0.758371
0.737197 0.30502 0.656438
0.465023 0.20009 0.426495
0.451634 0.185463 0.623972
0.506585 0.267029 0.676966
0.410252 0.248251 0.462216
0.447898 0.255241 0.738355
0.572896 0.321092 0.7655
0.609998 0.328429 0.77135
0.619741 0.313413 0.755902
0.595252 0.295883 0.662914
0.592276 0.238446 0.500901
0.599797 0.281302 0.607277
0.61065 0.280129 0.585979
0.628607 0.298422 0.652947
0.624876 0.319999 0.736097
0.646412 0.33272 0.75106
0.699023 0.325167 0.696809
0.264259 0.275887 0.415773
0.61779 0.254305 0.548695
0.489096 0.158448 0.485161
0.548456 0.259473 0.596431
0.569076 0.236389 0.527104
0.462935 0.238016 0.466677
0.657616 0.218353 0.367691
0.565316 0.234246 0.471898
0.56692 0.282109 0.590406
0.609179 0.309574 0.691527
0.554215 0.203323 0.490062
0.60785 0.27894 0.594623
0.566671 0.206597 0.472623
0.592001 0.238386 0.48556
0.60204 0.252667 0.511018
0.617282 0.275087 0.53867
0.663879 0.307494 0.666918
0.667575 0.315495 0.682767
0.677792 0.311654 0.677021
0.686822 0.308903 0.656953
0.381812 0.245867 0.412386
0.586748 0.268397 0.52338
0.534487 0.28025 0.61957
0.56893 0.31582 0.746132
0.372601 0.19545 0.451064
0.538237 0.161076 0.577483
0.565144 0.273084 0.545188
0.543731 0.285635 0.628397
0.613131 0.288344 0.618314
0.562026 0.210341 0.493821
0.504522 0.185264 0.487789
0.534547 0.190474 0.476161
0.563534 0.204557 0.455784
0.582788 0.221264 0.456812
0.600861 0.253846 0.489327
0.637416 0.288185 0.608006
0.661315 0.329538 0.725701
0.675002 0.291417 0.604003
0.676415 0.298708 0.626664
0.688905 0.344561 0.737308
0.592254 0.265182 0.51324
0.625129 0.263936 0.58299
0.379679 0.280721 0.543524
0.404573 0.213816 0.412362
0.386679 0.231639 0.385446
0.544362 0.223882 0.452032
0.5419 0.280708 0.608293
0.600887 0.284325 0.6082
0.54289 0.204277 0.504725
0.523813 0.188624 0.479964
0.562452 0.214505 0.449138
0.571939 0.218538 0.448338
0.592285 0.231522 0.456829
0.620225 0.245118 0.484408
0.646679 0.296184 0.630771
0.649672 0.286217 0.583219
0.672571 0.294799 0.610765
0.686131 0.295443 0.605916
0.673077 0.323143 0.69884
0.560705 0.259678 0.489801
0.478293 0.155044 0.489042
0.53006 0.291609 0.637835
0.510963 0.267161 0.665856
0.218674 0.317912 0.57855
0.644061 0.259379 0.534922
0.52088 0.254264 0.475782
0.520337 0.235288 0.447614
0.570983 0.279581 0.604565
0.58383 0.264472 0.538933
0.505011 0.189175 0.493392
0.484673 0.177377 0.495771
0.50372 0.183296 0.469549
0.556439 0.211718 0.434703
0.58616 0.230118 0.452664
0.62088 0.265836 0.504091
0.626644 0.263609 0.517043
0.651213 0.281731 0.546598
0.672634 0.283785 0.556637
0.690309 0.300477 0.624449
0.678994 0.302702 0.641593
0.672283 0.305483 0.653099
0.314312 0.26262 0.347627
0.510759 0.266018 0.677198
0.463838 0.27578 0.590848
0.459428 0.238512 0.449284
0.382503 0.247676 0.386143
0.500195 0.226478 0.432874
0.508257 0.217944 0.42961
0.571002 0.272181 0.543972
0.540264 0.200155 0.4945
0.453607 0.175388 0.528246
0.46173 0.174217 0.529458
0.513413 0.188807 0.448721
0.51129 0.180195 0.462682
0.588749 0.230279 0.444907
0.613697 0.238466 0.463271
0.643871 0.277869 0.528675
0.648844 0.27299 0.516302
0.658005 0.275936 0.535549
0.682753 0.288956 0.56153
0.709045 0.299728 0.613284
0.651335 0.283243 0.560199
0.370078 0.253019 0.379625
0.335375 0.253919 0.34701
0.48757 0.232699 0.4945
0.402588 0.239425 0.376448
0.402781 0.236459 0.375756
0.357929 0.203269 0.546128
0.455065 0.251381 0.450745
0.575677 0.236397 0.506159
0.457815 0.179206 0.503875
0.442864 0.181085 0.547079
0.459211 0.176744 0.484235
0.476249 0.176286 0.481186
0.523013 0.193638 0.437281
0.586751 0.211121 0.443622
0.610779 0.222302 0.458691
0.638586 0.252247 0.488391
0.631368 0.227087 0.503272
0.658303 0.25931 0.519948
0.689085 0.292217 0.579533
0.698434 0.291177 0.568177
0.657894 0.279111 0.528934
0.432736 0.20423 0.415947
0.493032 0.225019 0.455162
0.449761 0.232455 0.658675
0.214668 0.325876 0.45015
0.409985 0.222029 0.390779
0.434834 0.200294 0.434829
0.571097 0.252105 0.526541
0.511531 0.193639 0.497457
0.434374 0.183504 0.556754
0.460029 0.170885 0.526351
0.474707 0.168819 0.508813
0.514496 0.184323 0.445243
0.592292 0.200888 0.466596
0.615331 0.221403 0.461264
0.603108 0.197779 0.501283
0.608521 0.206038 0.522029
0.638326 0.234603 0.524322
0.689171 0.285456 0.551176
0.677339 0.282951 0.541884
0.63344 0.260027 0.487272
0.534964 0.244976 0.441923
0.46633 0.305386 0.74849
0.449545 0.205571 0.682012
0.423797 0.204097 0.36418
0.353297 0.2126 0.591088
0.360082 0.21427 0.5891
0.448739 0.181188 0.501814
0.4341 0.188737 0.569226
0.415341 0.184473 0.563181
0.428924 0.176451 0.540667
0.464836 0.171882 0.492748
0.541403 0.190062 0.439842
0.573432 0.19276 0.453071
0.594635 0.199141 0.469066
0.600108 0.191633 0.493977
0.613756 0.21367 0.531914
0.653528 0.24469 0.498937
0.659779 0.255534 0.531324
0.673436 0.261955 0.53419
0.634636 0.269565 0.492704
0.594819 0.253682 0.459845
0.548592 0.238545 0.434451
0.507733 0.253023 0.498393
0.223833 0.322354 0.550768
0.226966 0.307332 0.413769
0.35766 0.251453 0.393395
0.394751 0.228529 0.407918
0.377292 0.21649 0.594088
0.374419 0.208507 0.587724
0.419052 0.191376 0.570115
0.401872 0.183493 0.562923
0.436032 0.17491 0.479227
0.490139 0.182344 0.440277
0.499252 0.182646 0.445206
0.573441 0.1881 0.461188
0.583543 0.21692 0.419811
0.59699 0.187746 0.501836
0.626095 0.214871 0.495125
0.642254 0.228131 0.492667
0.655349 0.244598 0.505715
0.668227 0.277814 0.516918
0.674188 0.276004 0.517495
0.644199 0.268543 0.490958
0.422855 0.230109 0.67998
0.359699 0.252361 0.369451
0.284287 0.265605 0.389001
0.376144 0.202881 0.477148
0.367507 0.21001 0.5827
0.398564 0.201153 0.577529
0.403463 0.1766 0.533072
0.408286 0.180176 0.555323
0.430329 0.181393 0.458348
0.458118 0.172849 0.476182
0.542855 0.193752 0.424177
0.557185 0.213874 0.411735
0.588481 0.204959 0.438593
0.606113 0.197893 0.471644
0.615959 0.203186 0.486565
0.614528 0.203449 0.519355
0.640978 0.232288 0.526446
0.672727 0.257086 0.503902
0.660403 0.272686 0.498679
0.310454 0.207521 0.49302
0.267591 0.274658 0.402742
0.387479 0.221695 0.417826
0.355492 0.201695 0.520622
0.382136 0.18615 0.560636
0.384323 0.184853 0.494847
0.392601 0.178258 0.512052
0.440832 0.196968 0.407554
0.483794 0.204987 0.39247
0.502766 0.197386 0.401566
0.535276 0.200915 0.406676
0.560879 0.223788 0.409544
0.625424 0.233856 0.441604
0.653752 0.252271 0.474509
0.638017 0.220006 0.498115
0.758719 0.306768 0.600269
0.706969 0.285237 0.519364
0.685028 0.274662 0.513269
0.362726 0.258437 0.412578
0.380076 0.21664 0.42641
0.363269 0.190174 0.507676
0.368811 0.197565 0.579595
0.421532 0.218218 0.376589
0.460269 0.230464 0.385125
0.474849 0.219829 0.382337
0.485157 0.237978 0.410808
0.501156 0.230151 0.404857
0.57156 0.197903 0.423639
0.569339 0.223302 0.410209
0.639504 0.229774 0.45477
0.702246 0.265665 0.498714
0.670487 0.271092 0.489644
0.687682 0.266783 0.494499
0.770737 0.297036 0.587738
