9065 0.0145781
0.603598 0.339015 0.748018
0.50004 0.298831 0.238116
0.394891 0.311489 0.481845
0.357662 0.31244 0.527377
0.387065 0.301958 0.506916
0.373772 0.290501 0.527016
0.368674 0.281401 0.549557
0.457667 0.246797 0.513506
0.458 0.246709 0.539284
0.513758 0.263551 0.573046
0.539615 0.267858 0.557112
0.559113 0.278311 0.575488
0.573459 0.281617 0.576101
0.593955 0.282082 0.581076
0.605572 0.281663 0.580786
0.638017 0.301922 0.593468
0.650829 0.307699 0.590882
0.664123 0.298403 0.623583
0.665207 0.310089 0.624718
0.684213 0.314914 0.631091
0.693033 0.325498 0.672174
0.688639 0.347332 0.701171
0.688418 0.34887 0.709279
0.449191 0.37687 0.335181
0.361384 0.313684 0.516968
0.340973 0.306843 0.542978
0.371488 0.299623 0.51812
0.382554 0.297904 0.512309
0.393289 0.285077 0.513477
0.416265 0.271772 0.520194
0.455891 0.24686 0.507614
0.535506 0.276528 0.504669
0.528268 0.269975 0.552086
0.555884 0.278342 0.545442
0.590098 0.292111 0.558331
0.605899 0.293263 0.548088
0.61093 0.288466 0.597199
0.641373 0.310856 0.552675
0.646829 0.298651 0.586008
0.65584 0.299509 0.614796
0.678584 0.311181 0.605249
0.702606 0.327211 0.62683
0.693386 0.329579 0.671604
0.705702 0.333079 0.66906
0.411012 0.329094 0.41718
0.374123 0.312394 0.496665
0.384395 0.306121 0.484102
0.388501 0.299193 0.493516
0.421963 0.293478 0.461568
0.421925 0.277663 0.492024
0.460612 0.293866 0.392934
0.514517 0.265851 0.524999
0.541325 0.276375 0.543106
0.581458 0.299246 0.510768
0.598501 0.299684 0.527525
0.609286 0.289896 0.576414
0.62199 0.300304 0.575242
0.654003 0.309269 0.570928
0.673728 0.319163 0.578401
0.661762 0.308455 0.596505
0.752904 0.342554 0.553108
0.715622 0.326816 0.612469
0.712157 0.329977 0.650798
0.72007 0.33476 0.638589
0.376695 0.31619 0.476222
0.394503 0.323105 0.436515
0.401633 0.315502 0.438662
0.415067 0.304783 0.450459
0.433319 0.29897 0.42664
0.520418 0.269895 0.500113
0.547377 0.2822 0.49861
0.555529 0.286617 0.498158
0.590138 0.29989 0.515217
0.627582 0.316583 0.500357
0.613734 0.296493 0.568658
0.634734 0.307494 0.541277
0.674664 0.327421 0.540139
0.803289 0.410149 0.496704
0.70975 0.328165 0.570696
0.730428 0.332334 0.571098
0.713182 0.326891 0.602335
0.758554 0.342897 0.601203
0.433897 0.44725 0.338133
0.427571 0.368455 0.369638
0.419185 0.317345 0.416481
0.455035 0.27983 0.424252
0.498788 0.26416 0.423434
0.586584 0.308964 0.453975
0.62104 0.315406 0.441743
0.602747 0.311504 0.474929
0.73416 0.381094 0.475377
0.736471 0.383523 0.46342
0.712217 0.353015 0.510438
0.700082 0.335037 0.534806
0.783724 0.394548 0.503255
0.740939 0.344285 0.536755
0.747513 0.335337 0.569829
0.767486 0.344989 0.552954
0.434017 0.455418 0.335136
0.444113 0.433522 0.326439
0.468857 0.465588 0.275808
0.486678 0.316452 0.235459
0.685621 0.298276 0.329168
0.612179 0.314472 0.4385
0.726126 0.348213 0.397437
0.841222 0.4817 0.44914
0.671522 0.331375 0.498742
0.776174 0.408855 0.474061
0.84442 0.472517 0.463628
0.762311 0.364104 0.526035
0.752732 0.352862 0.534238
0.777211 0.364488 0.529923
0.471329 0.380145 0.281176
0.469917 0.350114 0.291576
0.519801 0.296295 0.23174
0.687219 0.287785 0.302447
0.838178 0.487072 0.424978
0.761138 0.402559 0.452889
0.838235 0.466636 0.45124
0.738778 0.378583 0.490966
0.735854 0.36104 0.513379
0.756765 0.367358 0.517715
0.75569 0.361644 0.523437
0.418124 0.243023 0.277135
0.746858 0.350034 0.378705
0.818932 0.448658 0.424982
0.843777 0.481306 0.449963
0.485442 0.198929 0.518216
0.528017 0.185666 0.387066
0.51214 0.190211 0.404043
0.530408 0.194628 0.391097
0.506205 0.197593 0.419779
0.46175 0.206464 0.476656
0.492729 0.182352 0.604515
0.494307 0.166656 0.568337
0.474422 0.197884 0.525569
0.439542 0.221403 0.542829
0.485394 0.168034 0.44387
0.483167 0.204309 0.469685
0.478583 0.19541 0.434145
0.38789 0.207261 0.618269
0.381234 0.276229 0.723997
0.427607 0.256029 0.625122
0.697922 0.22088 0.435525
0.456138 0.275525 0.753682
0.371561 0.275595 0.717317
0.474692 0.177692 0.577022
0.694023 0.214679 0.4863
0.65773 0.198974 0.559975
0.481955 0.190714 0.501482
0.479036 0.196027 0.483205
0.500373 0.200816 0.435624
0.410574 0.188986 0.618231
0.696186 0.230642 0.452915
0.351793 0.231549 0.331433
0.456471 0.257018 0.516713
0.398375 0.277952 0.739432
0.468816 0.259212 0.742388
0.4815 0.268415 0.746764
0.502498 0.266166 0.750032
0.510647 0.287048 0.767544
0.536642 0.27429 0.753663
0.533014 0.284095 0.277253
0.487667 0.303624 0.777763
0.695019 0.211099 0.528259
0.390982 0.195307 0.539263
0.356133 0.208555 0.55053
0.600676 0.195069 0.536693
0.663497 0.204277 0.561725
0.36999 0.273032 0.722344
0.371394 0.26737 0.718038
0.411185 0.274757 0.744672
0.451799 0.260511 0.73667
0.481109 0.265551 0.739326
0.48561 0.27134 0.745818
0.516557 0.257162 0.726496
0.524008 0.275644 0.753847
0.545573 0.286616 0.763767
0.537126 0.294951 0.772014
0.560072 0.300983 0.773505
0.494263 0.274877 0.413722
0.369744 0.236305 0.310531
0.391278 0.195532 0.511459
0.47549 0.170892 0.595014
0.663192 0.259895 0.323534
0.566947 0.236769 0.27938
0.444383 0.256966 0.540972
0.344962 0.270561 0.699261
0.38035 0.257267 0.702767
0.436712 0.253776 0.718026
0.44243 0.262136 0.73333
0.467734 0.260386 0.726144
0.494408 0.250101 0.723937
0.523093 0.26153 0.729216
0.539646 0.265397 0.733903
0.557176 0.285211 0.753227
0.558748 0.294909 0.770622
0.57841 0.304875 0.773068
0.398134 0.274029 0.699163
0.410432 0.273604 0.695754
0.484053 0.180195 0.576741
0.372891 0.204692 0.604303
0.387001 0.193814 0.58521
0.334051 0.220921 0.438433
0.371123 0.282834 0.695663
0.351945 0.278515 0.688649
0.362768 0.264109 0.697537
0.407239 0.25539 0.7169
0.422168 0.246941 0.709659
0.439518 0.242036 0.702195
0.470265 0.247374 0.704321
0.495579 0.262899 0.724376
0.52817 0.261588 0.711624
0.549349 0.278798 0.737128
0.568759 0.280809 0.747683
0.580949 0.271248 0.732006
0.582614 0.302899 0.763362
0.5613 0.319983 0.78723
0.486908 0.308487 0.777389
0.488744 0.262216 0.490146
0.464086 0.190031 0.548596
0.386898 0.202993 0.597731
0.380536 0.20366 0.595421
0.393132 0.229632 0.305429
0.394925 0.244519 0.306786
0.375887 0.274445 0.655045
0.341682 0.290112 0.660362
0.352151 0.267556 0.674923
0.377874 0.251473 0.692387
0.442235 0.241728 0.689986
0.453267 0.257618 0.699146
0.482229 0.252176 0.709227
0.51296 0.253021 0.699772
0.527273 0.263314 0.704919
0.553912 0.266023 0.714722
0.582719 0.267615 0.719113
0.582389 0.284153 0.735801
0.605207 0.288364 0.728215
0.602327 0.297747 0.741832
0.617664 0.301001 0.745882
0.550017 0.288425 0.274936
0.404895 0.274669 0.704016
0.668095 0.213545 0.555843
0.388558 0.181773 0.507515
0.387324 0.249026 0.309871
0.587527 0.295195 0.321648
0.372931 0.277481 0.651586
0.34721 0.286765 0.66195
0.35756 0.27068 0.67182
0.394842 0.247149 0.694389
0.424818 0.24661 0.694985
0.472889 0.257125 0.697951
0.491474 0.254545 0.70221
0.516245 0.26344 0.706854
0.544129 0.269923 0.71065
0.553809 0.273034 0.719625
0.573402 0.270187 0.715646
0.591804 0.275904 0.719548
0.594131 0.30643 0.747434
0.612775 0.311009 0.750096
0.612451 0.32694 0.77468
0.467891 0.30535 0.76031
0.54329 0.315535 0.25771
0.695338 0.228006 0.442547
0.368326 0.203203 0.460998
0.369229 0.200407 0.468125
0.491392 0.259244 0.496873
0.388376 0.263791 0.600774
0.344197 0.298258 0.621761
0.34441 0.281023 0.654827
0.354273 0.274418 0.662272
0.376897 0.250183 0.677092
0.433477 0.240647 0.680175
0.486576 0.25033 0.669299
0.513977 0.255427 0.684237
0.518131 0.255235 0.682708
0.539312 0.270175 0.695173
0.556821 0.268915 0.701514
0.58058 0.283191 0.716401
0.59637 0.279838 0.704751
0.603677 0.296396 0.722605
0.629048 0.299984 0.728394
0.592613 0.332486 0.78339
0.623127 0.334326 0.773493
0.535034 0.322709 0.778386
0.607752 0.281616 0.258161
0.372688 0.198247 0.468997
0.681048 0.234918 0.442191
0.550575 0.296275 0.372729
0.470234 0.265077 0.588263
0.343652 0.291157 0.633878
0.346136 0.277645 0.636757
0.378604 0.249108 0.672311
0.382573 0.247052 0.671634
0.458308 0.250384 0.677679
0.478332 0.254651 0.672397
0.510734 0.265086 0.689843
0.54302 0.262815 0.660802
0.54393 0.267631 0.679988
0.567707 0.268957 0.683566
0.593359 0.283378 0.694569
0.596262 0.293478 0.710432
0.61665 0.296191 0.714618
0.631487 0.304644 0.732177
0.629603 0.320098 0.750555
0.635655 0.330661 0.753013
0.519582 0.317985 0.758623
0.372694 0.201361 0.446652
0.358707 0.19372 0.442484
0.522755 0.290066 0.382878
0.34499 0.306179 0.605094
0.337029 0.29108 0.614427
0.358072 0.272488 0.641839
0.368306 0.25795 0.649356
0.412732 0.242272 0.667182
0.439448 0.242919 0.657283
0.485818 0.258576 0.666732
0.506696 0.253798 0.663558
0.540656 0.270787 0.678536
0.563145 0.272969 0.678945
0.580143 0.270562 0.685426
0.600466 0.286793 0.672923
0.609188 0.293084 0.697681
0.619286 0.291007 0.691437
0.634449 0.308104 0.719978
0.646405 0.310266 0.722609
0.607195 0.336129 0.769869
0.522381 0.307419 0.638307
0.520366 0.318843 0.747634
0.537701 0.292418 0.257928
0.367943 0.196552 0.454846
0.5569 0.253919 0.263551
0.523216 0.278885 0.488584
0.359699 0.29997 0.590512
0.36723 0.291127 0.586227
0.360514 0.274535 0.628529
0.370028 0.254544 0.635419
0.418 0.242702 0.657065
0.466638 0.248925 0.650538
0.50402 0.255989 0.657042
0.523234 0.266004 0.66241
0.551783 0.273579 0.650945
0.552844 0.273103 0.676329
0.583179 0.273093 0.661045
0.597188 0.283329 0.668482
0.617809 0.290577 0.657427
0.629385 0.289939 0.682446
0.640409 0.298366 0.694984
0.636209 0.325056 0.73379
0.643461 0.329738 0.732763
0.523438 0.311968 0.694144
0.488095 0.298856 0.637318
0.363081 0.200563 0.43792
0.461518 0.298531 0.388832
0.523716 0.285788 0.400255
0.367599 0.300304 0.567133
0.352404 0.28628 0.612797
0.364917 0.279463 0.595659
0.373055 0.258807 0.625682
0.412718 0.240976 0.625654
0.475231 0.256104 0.649107
0.510719 0.262996 0.624457
0.530417 0.262901 0.637764
0.558612 0.272335 0.631468
0.570938 0.277322 0.656194
0.5973 0.279019 0.655072
0.610486 0.295747 0.64228
0.623683 0.291599 0.646085
0.62816 0.298543 0.67426
0.655621 0.304433 0.686624
0.654026 0.319761 0.706605
0.660218 0.330249 0.718359
0.633997 0.350419 0.756741
0.564494 0.324979 0.723224
0.491503 0.303308 0.671342
0.448705 0.306942 0.397984
0.450647 0.287047 0.431584
0.383289 0.300695 0.538214
0.370115 0.29554 0.545908
0.370307 0.268601 0.606677
0.385203 0.262286 0.58602
0.444501 0.246882 0.620835
0.475856 0.252962 0.606513
0.522532 0.263217 0.62726
0.528606 0.267722 0.64102
0.572261 0.280474 0.624164
0.571944 0.280268 0.655945
0.585961 0.282011 0.661722
0.619929 0.299414 0.624784
0.618521 0.298845 0.660885
0.632192 0.300059 0.664733
0.658876 0.311686 0.68067
0.6651 0.313627 0.689916
0.664595 0.330191 0.694888
0.648766 0.3416 0.741773
0.599793 0.329916 0.719767
0.415913 0.238053 0.286352
0.380683 0.307208 0.523431
0.424499 0.296706 0.487849
0.360917 0.287335 0.570194
0.371043 0.278276 0.57273
0.397913 0.252351 0.592964
0.468535 0.251479 0.572991
0.490413 0.260242 0.624885
0.527368 0.271306 0.588548
0.554178 0.277329 0.603397
0.572197 0.282478 0.596161
0.584854 0.285839 0.605149
0.597713 0.28154 0.631997
0.618303 0.300715 0.612222
0.635505 0.295211 0.635672
0.64934 0.303176 0.669382
0.653541 0.309989 0.668757
0.660952 0.320737 0.677017
0.66773 0.336995 0.704994
0.662117 0.335881 0.689278
0.605753 0.330856 0.708281
0.464007 0.316547 0.310497
0.424527 0.304146 0.454095
0.376441 0.302314 0.532944
0.385348 0.292516 0.527671
0.389084 0.277733 0.54394
0.404226 0.25331 0.579159
0.493436 0.261516 0.574414
0.503157 0.263146 0.566339
0.533484 0.273668 0.599474
0.547529 0.276383 0.600284
0.568408 0.285028 0.598809
0.594738 0.293072 0.576715
0.627872 0.309664 0.593007
0.632262 0.303628 0.597458
0.637888 0.304508 0.639453
0.652011 0.308386 0.648952
0.666725 0.316566 0.665831
0.681187 0.326709 0.661217
0.695272 0.336598 0.670169
0.686922 0.342747 0.694835
0.469894 0.325632 0.29684
0.438646 0.311106 0.407574
0.411247 0.296611 0.499878
0.399911 0.282596 0.532496
0.398849 0.282582 0.528446
0.441172 0.250426 0.562089
0.496595 0.25976 0.565282
0.512708 0.268081 0.572029
0.549976 0.286302 0.54036
0.563428 0.284335 0.567353
0.591078 0.294679 0.555656
0.601436 0.298305 0.560229
0.61835 0.297437 0.588383
0.668018 0.326237 0.563665
0.658165 0.318882 0.587369
0.652486 0.308122 0.618716
0.66885 0.317036 0.634099
0.683647 0.319348 0.63651
0.687068 0.341684 0.686333
0.688137 0.349508 0.69752
0.408793 0.316529 0.441739
0.433778 0.323918 0.398
0.420584 0.299297 0.468649
0.435391 0.285097 0.472668
0.474343 0.251287 0.519456
0.518436 0.271208 0.501833
0.531393 0.278916 0.521095
0.561015 0.287397 0.543707
0.593708 0.309419 0.507872
0.586807 0.296986 0.565716
0.609444 0.304842 0.571365
0.613336 0.294611 0.587738
0.707456 0.334907 0.557352
0.684246 0.327457 0.569399
0.712723 0.33156 0.59621
0.68361 0.324989 0.639464
0.73783 0.34365 0.629434
0.71831 0.343243 0.65304
0.702673 0.339796 0.675047
0.428202 0.334381 0.393032
0.444694 0.457956 0.318951
0.421923 0.325124 0.405548
0.444651 0.362428 0.347999
0.479007 0.251572 0.502186
0.507268 0.26334 0.509099
0.556705 0.290145 0.505382
0.572666 0.299243 0.513284
0.600854 0.306413 0.530205
0.622117 0.318092 0.505814
0.621613 0.308668 0.543962
0.676158 0.331313 0.544289
0.71335 0.341345 0.538593
0.670276 0.31811 0.591956
0.71024 0.331036 0.582406
0.687308 0.324126 0.629502
0.718267 0.333944 0.626005
0.427522 0.372929 0.368297
0.425149 0.306676 0.435596
0.436837 0.355911 0.364462
0.509461 0.262688 0.454589
0.46918 0.299938 0.35777
0.55522 0.291365 0.47973
0.616911 0.317471 0.460941
0.591071 0.302366 0.518122
0.712309 0.357745 0.50516
0.64468 0.32068 0.527259
0.828264 0.447978 0.466843
0.685287 0.331714 0.538248
0.726025 0.336549 0.553809
0.784376 0.371502 0.530963
0.77139 0.348084 0.563449
0.438303 0.320253 0.392478
0.458137 0.383486 0.314259
0.471332 0.305352 0.292483
0.576443 0.302571 0.467352
0.636871 0.320832 0.45652
0.679883 0.338906 0.469359
0.770019 0.403819 0.481324
0.676892 0.335898 0.522476
0.795028 0.41038 0.494993
0.823108 0.431221 0.48602
0.832051 0.433465 0.490706
0.482646 0.291346 0.265782
0.629154 0.30356 0.368063
0.710878 0.304348 0.345658
0.80013 0.431694 0.423442
0.845984 0.509657 0.460216
0.75995 0.39179 0.491936
0.756959 0.376533 0.511639
0.832135 0.468545 0.435264
0.513842 0.185436 0.400956
0.497544 0.195184 0.451711
0.498552 0.177789 0.564446
0.475407 0.195882 0.616943
0.669914 0.236283 0.35549
0.67861 0.203547 0.539282
0.502781 0.18684 0.429867
0.494548 0.168681 0.565575
0.419953 0.227326 0.554405
0.473804 0.196048 0.440271
0.496021 0.182993 0.550994
0.42311 0.254895 0.612584
0.327319 0.22381 0.374324
0.438828 0.261129 0.567882
0.430034 0.259052 0.639889
0.451004 0.291077 0.759978
0.446316 0.296186 0.765244
0.482823 0.179562 0.609997
0.442972 0.262092 0.596099
0.663617 0.263586 0.322307
0.452738 0.192327 0.551753
0.430657 0.197613 0.481165
0.328183 0.222274 0.438947
0.504118 0.163789 0.551349
0.483626 0.167525 0.574181
0.453896 0.258478 0.514441
0.396214 0.271931 0.73665
0.389746 0.276712 0.728729
0.428048 0.288585 0.751282
0.483448 0.280491 0.758486
0.412091 0.292847 0.763983
0.477153 0.29235 0.767956
0.513301 0.294722 0.773266
0.420618 0.272498 0.673603
0.478802 0.264122 0.534591
0.473576 0.183429 0.548888
0.325454 0.23262 0.431526
0.461411 0.192157 0.627159
0.561594 0.266534 0.246778
0.398597 0.272853 0.686165
0.383181 0.272591 0.730621
0.395179 0.276146 0.728283
0.452504 0.263232 0.736522
0.471461 0.27682 0.744662
0.483087 0.275154 0.747237
0.509126 0.275825 0.74252
0.524107 0.287431 0.761267
0.545888 0.286081 0.755021
0.52802 0.30442 0.780813
0.476659 0.306308 0.781063
0.441069 0.265975 0.640549
0.431154 0.184709 0.619776
0.392965 0.18944 0.605444
0.370128 0.228376 0.335361
0.548456 0.215816 0.30164
0.362354 0.274629 0.698753
0.373552 0.272244 0.714102
0.416182 0.27254 0.745281
0.438548 0.264451 0.736088
0.472744 0.272483 0.731272
0.47518 0.280403 0.74952
0.518184 0.28618 0.750184
0.516921 0.293053 0.760159
0.509625 0.297129 0.773189
0.509591 0.303491 0.779752
0.481155 0.305615 0.779388
0.493673 0.268732 0.427072
0.65536 0.222184 0.54572
0.62276 0.302108 0.273648
0.382804 0.213579 0.588962
0.407407 0.200411 0.628153
0.347162 0.23588 0.423591
0.614133 0.254062 0.278873
0.417006 0.263905 0.673402
0.369766 0.278929 0.680822
0.396895 0.266335 0.719941
0.448866 0.262815 0.707067
0.449264 0.273221 0.734491
0.488682 0.268829 0.722551
0.495916 0.277844 0.73316
0.522739 0.279904 0.737779
0.553226 0.283838 0.735803
0.547207 0.301089 0.768779
0.563354 0.299915 0.765455
0.571534 0.30816 0.771639
0.583922 0.320029 0.778268
0.485987 0.270251 0.535759
0.422388 0.283546 0.715374
0.389106 0.200851 0.604307
0.386707 0.182477 0.496345
0.468456 0.255059 0.51587
0.591346 0.232787 0.2935
0.352721 0.286377 0.663065
0.362322 0.276963 0.673004
0.41316 0.259997 0.712988
0.437245 0.259198 0.701161
0.468245 0.26588 0.699535
0.483649 0.270237 0.710156
0.515679 0.267782 0.715157
0.534317 0.271253 0.717207
0.548291 0.278212 0.725052
0.570336 0.288827 0.743253
0.558151 0.306799 0.77474
0.588588 0.314836 0.75541
0.583088 0.316805 0.762413
0.54281 0.319572 0.78627
0.446751 0.292101 0.722703
0.679786 0.208789 0.55128
0.393825 0.238155 0.33883
0.485769 0.276411 0.581091
0.487066 0.262794 0.517228
0.368871 0.27885 0.648063
0.350415 0.278291 0.66339
0.394257 0.26231 0.703628
0.433363 0.254346 0.694887
0.471589 0.27184 0.703204
0.499132 0.277476 0.713121
0.525984 0.271428 0.71481
0.546791 0.281601 0.713659
0.570216 0.283237 0.714658
0.554654 0.298411 0.754133
0.571312 0.302526 0.746913
0.579801 0.316572 0.759114
0.601602 0.317012 0.754976
0.509059 0.315703 0.775815
0.450547 0.295018 0.706498
0.676634 0.29623 0.287384
0.392609 0.1977 0.593317
0.394087 0.182778 0.551031
0.491624 0.191376 0.340325
0.675602 0.199098 0.48598
0.363312 0.292022 0.619889
0.370303 0.275933 0.634972
0.378091 0.26498 0.683763
0.399675 0.251266 0.686255
0.444717 0.259513 0.687212
0.486715 0.262333 0.689485
0.492301 0.268746 0.696826
0.53185 0.274629 0.699918
0.540375 0.284322 0.714621
0.561984 0.292609 0.722268
0.559621 0.294728 0.733332
0.584615 0.301119 0.734319
0.609894 0.311629 0.733767
0.577256 0.324085 0.767261
0.552109 0.321679 0.768587
0.513369 0.315339 0.760796
0.553959 0.294045 0.336064
0.390195 0.185886 0.580619
0.359266 0.205201 0.434183
0.367536 0.21381 0.363584
0.52915 0.284006 0.471726
0.356807 0.289523 0.619641
0.369234 0.273151 0.631231
0.377185 0.258816 0.661419
0.433001 0.258881 0.688683
0.47207 0.260988 0.665507
0.475551 0.260174 0.668959
0.515175 0.272754 0.69393
0.52819 0.270583 0.683037
0.550529 0.288559 0.701856
0.572258 0.288208 0.696438
0.58013 0.295857 0.723486
0.594499 0.303608 0.716414
0.604506 0.312019 0.729105
0.614189 0.31644 0.734927
0.620831 0.327313 0.757911
0.556091 0.325929 0.750324
0.538023 0.293109 0.45329
0.574767 0.299776 0.359803
0.371732 0.200156 0.424048
0.527569 0.284061 0.488291
0.527855 0.284859 0.498081
0.404136 0.265283 0.563518
0.366658 0.285432 0.600927
0.385155 0.245613 0.642891
0.449637 0.257947 0.66723
0.471158 0.259739 0.653161
0.501723 0.272765 0.670368
0.507885 0.272326 0.673547
0.526891 0.281149 0.688366
0.562562 0.288493 0.687011
0.576025 0.293227 0.686232
0.591744 0.302289 0.698397
0.606468 0.298048 0.688657
0.612796 0.305543 0.706554
0.611635 0.324889 0.745604
0.628076 0.328657 0.738565
0.603184 0.330679 0.734415
0.495949 0.293747 0.606686
0.368239 0.184237 0.440437
0.568569 0.172763 0.396845
0.488435 0.289793 0.374413
0.501598 0.278424 0.561851
0.37196 0.271173 0.609286
0.386797 0.247268 0.650589
0.419646 0.247322 0.665829
0.47142 0.260483 0.644755
0.506414 0.264991 0.660726
0.533068 0.27148 0.655038
0.545172 0.28479 0.663703
0.573449 0.282762 0.678565
0.587732 0.294768 0.673522
0.607307 0.300766 0.661272
0.612849 0.302029 0.674725
0.625524 0.307326 0.688384
0.626945 0.321653 0.727221
0.61487 0.327686 0.733564
0.58191 0.324523 0.700265
0.552578 0.313464 0.656258
0.471916 0.16608 0.399312
0.575195 0.188656 0.364865
0.483283 0.253277 0.438438
0.433708 0.255617 0.522179
0.423813 0.255018 0.564748
0.431644 0.24962 0.651171
0.460806 0.253194 0.629173
0.49394 0.266331 0.627496
0.500253 0.269937 0.640671
0.530237 0.27542 0.654497
0.554353 0.28552 0.665244
0.575507 0.289481 0.657317
0.581287 0.289712 0.666705
0.620186 0.309908 0.640409
0.619305 0.302279 0.678488
0.627209 0.317147 0.68867
0.634591 0.315455 0.698621
0.657167 0.327166 0.69507
0.59064 0.323666 0.688359
0.569887 0.319891 0.668635
0.534571 0.314841 0.673945
0.442278 0.158794 0.448484
0.447088 0.214445 0.311899
0.474106 0.30139 0.320071
0.435904 0.273295 0.49131
0.390289 0.289933 0.549521
0.407707 0.253972 0.576416
0.447802 0.252474 0.575926
0.467562 0.258356 0.628369
0.494473 0.265453 0.603807
0.528944 0.278701 0.620801
0.555359 0.283557 0.622053
0.554532 0.283389 0.632638
0.581709 0.288479 0.650198
0.605886 0.301528 0.625687
0.623167 0.30588 0.636932
0.623379 0.313233 0.665765
0.645951 0.320638 0.663091
0.635247 0.318938 0.687644
0.630408 0.330643 0.71416
0.642647 0.337292 0.709763
0.612935 0.328522 0.673094
0.534133 0.214373 0.323707
0.437021 0.291615 0.464966
0.497943 0.266735 0.418418
0.37076 0.286008 0.570004
0.432919 0.252241 0.577561
0.451526 0.251646 0.612432
0.501539 0.267777 0.589113
0.500118 0.266192 0.604118
0.532171 0.277723 0.600451
0.541829 0.278129 0.619649
0.578115 0.293508 0.624979
0.590923 0.301015 0.623059
0.596568 0.292073 0.640928
0.632048 0.309942 0.628852
0.636938 0.314156 0.640327
0.646532 0.312465 0.649082
0.657369 0.317034 0.669874
0.671287 0.332097 0.667717
0.643226 0.3327 0.678227
0.549704 0.28214 0.272769
0.503795 0.268648 0.423305
0.384049 0.291736 0.549461
0.400049 0.271717 0.552782
0.470187 0.250809 0.534617
0.505812 0.269164 0.573813
0.504871 0.266231 0.57565
0.544111 0.285657 0.579476
0.565458 0.293439 0.587402
0.574432 0.291451 0.592861
0.590311 0.294928 0.601725
0.629803 0.317091 0.587358
0.677958 0.329937 0.591091
0.686749 0.330355 0.615327
0.666667 0.322421 0.643193
0.752395 0.34902 0.614723
0.70868 0.344986 0.665767
0.681179 0.33751 0.679109
0.441715 0.283857 0.472809
0.395123 0.286391 0.540948
0.435118 0.261811 0.497829
0.46052 0.24854 0.512856
0.523196 0.276627 0.530192
0.563268 0.294862 0.527126
0.566145 0.294395 0.550995
0.601388 0.310624 0.533451
0.591449 0.302546 0.578797
0.610099 0.302534 0.602506
0.636355 0.315815 0.577316
0.680121 0.32955 0.596325
0.747899 0.33988 0.583503
0.697984 0.33092 0.616846
0.724283 0.33607 0.615792
0.766417 0.351534 0.5951
0.427686 0.293941 0.475098
0.421469 0.282608 0.503188
0.444142 0.298225 0.418326
0.470304 0.319467 0.294679
0.54806 0.291889 0.515915
0.541491 0.285466 0.522326
0.578331 0.299674 0.549878
0.758248 0.399137 0.475047
0.601322 0.306521 0.555578
0.619918 0.311231 0.575489
0.63692 0.316111 0.567386
0.716406 0.336904 0.563732
0.660338 0.31945 0.611936
0.770284 0.352441 0.582645
0.734881 0.336586 0.605204
0.456473 0.331096 0.332955
0.480668 0.249068 0.450436
0.572773 0.303674 0.414851
0.636004 0.32095 0.455445
0.661376 0.32447 0.439239
0.674836 0.338621 0.488682
0.634689 0.32304 0.539726
0.677282 0.336034 0.528049
0.821831 0.431901 0.489447
0.786529 0.385046 0.519892
0.731793 0.336006 0.580518
0.778791 0.356762 0.555589
0.46521 0.287857 0.397139
0.602475 0.30673 0.384557
0.630228 0.240232 0.305186
0.710117 0.358448 0.438739
0.685103 0.343424 0.504544
0.81289 0.433208 0.478751
0.724893 0.355407 0.523255
0.835619 0.44238 0.487509
0.81324 0.409948 0.507764
0.755037 0.34649 0.553094
0.822444 0.455006 0.439194
0.768475 0.404705 0.477924
0.714444 0.355518 0.511672
0.843838 0.471206 0.476075
0.499683 0.192182 0.44104
0.473348 0.200415 0.503524
0.479717 0.19486 0.542831
0.394291 0.202304 0.502228
0.480063 0.197516 0.509017
0.526489 0.167598 0.523423
0.697229 0.220391 0.465854
0.646879 0.272594 0.292411
0.480095 0.25377 0.465143
0.484939 0.189259 0.61344
0.487334 0.175417 0.56506
0.473927 0.192599 0.542412
0.426555 0.203821 0.506999
0.46448 0.185153 0.625298
0.6848 0.224371 0.402928
0.648181 0.214984 0.556004
0.688378 0.226489 0.390229
0.398135 0.279316 0.735208
0.452142 0.255668 0.533588
0.575376 0.264504 0.252494
0.406695 0.274368 0.69228
0.323532 0.211473 0.426519
0.441587 0.259301 0.549701
0.704261 0.219936 0.463723
0.474425 0.182868 0.559974
0.411431 0.195956 0.527382
0.34589 0.207105 0.449127
0.324381 0.215073 0.40135
0.521312 0.291181 0.273597
0.381775 0.277963 0.706335
0.391708 0.278012 0.726976
0.476512 0.254264 0.455622
0.422492 0.28982 0.756844
0.471157 0.291969 0.763102
0.395209 0.281675 0.736313
0.470181 0.298427 0.770915
0.659696 0.205974 0.566654
0.660213 0.206417 0.566689
0.420384 0.205656 0.624904
0.3504 0.206053 0.464441
0.701761 0.242417 0.431201
0.542867 0.284986 0.249714
0.441984 0.260163 0.574574
0.45498 0.257287 0.555107
0.43792 0.277091 0.749412
0.43625 0.288608 0.742406
0.475163 0.286175 0.755004
0.47622 0.287158 0.757625
0.460917 0.298252 0.753889
0.470423 0.299164 0.759672
0.45138 0.300327 0.761136
0.416933 0.287362 0.735502
0.601181 0.200913 0.509085
0.491535 0.1672 0.524638
0.384835 0.207165 0.606175
0.3449 0.207189 0.446004
0.347343 0.208069 0.428333
0.445262 0.254806 0.554345
0.390653 0.268001 0.687948
