9065 0.0145781
0.523369 0.183233 0.435196
0.54126 0.178264 0.463149
0.616788 0.272765 0.372892
0.659283 0.282629 0.46074
0.690457 0.268139 0.488245
0.690872 0.262264 0.503884
0.712791 0.249756 0.569412
0.706323 0.250362 0.563375
0.59124 0.272445 0.542441
0.580222 0.270511 0.703864
0.516873 0.279387 0.337973
0.583573 0.273836 0.350423
0.469856 0.275037 0.759392
0.527736 0.273985 0.740069
0.566242 0.258183 0.440711
0.576609 0.265942 0.424302
0.55074 0.254912 0.565453
0.581348 0.240916 0.400289
0.522718 0.248805 0.481994
0.48694 0.221464 0.430437
0.513812 0.182113 0.478703
0.534714 0.174609 0.486673
0.532797 0.179469 0.495809
0.582236 0.200584 0.413013
0.632022 0.250718 0.397704
0.671402 0.260781 0.463954
0.682312 0.233742 0.550726
0.707634 0.24864 0.561305
0.693606 0.230159 0.580401
0.707769 0.236451 0.544177
0.51031 0.207165 0.53796
0.548184 0.244256 0.668891
0.593918 0.192531 0.362088
0.354143 0.187882 0.472522
0.573465 0.288157 0.418958
0.574919 0.274017 0.40583
0.582889 0.288465 0.395037
0.574138 0.270721 0.440057
0.536077 0.226218 0.420913
0.527172 0.252664 0.456971
0.515441 0.247995 0.42284
0.499555 0.192267 0.485567
0.524411 0.173457 0.477531
0.522598 0.176501 0.50997
0.570539 0.193133 0.413362
0.603178 0.234404 0.367149
0.627783 0.248193 0.38902
0.655564 0.249334 0.475933
0.659743 0.235748 0.54615
0.689963 0.240053 0.610488
0.688655 0.232756 0.596314
0.706896 0.267997 0.529932
0.655853 0.264277 0.459822
0.572185 0.271114 0.670742
0.473974 0.22401 0.293847
0.494819 0.26361 0.296816
0.570404 0.284765 0.45163
0.577705 0.29912 0.373271
0.5804 0.28167 0.386198
0.533419 0.219526 0.382018
0.496304 0.198472 0.392825
0.453126 0.206342 0.459713
0.471335 0.197896 0.472506
0.492424 0.187169 0.471908
0.521502 0.18595 0.522194
0.525753 0.169209 0.505753
0.554256 0.179443 0.479764
0.617283 0.241224 0.376067
0.573407 0.203455 0.517442
0.609251 0.227859 0.497765
0.633346 0.245437 0.520041
0.68046 0.231181 0.585002
0.692192 0.232038 0.544744
0.707892 0.236735 0.547039
0.710174 0.244572 0.526363
0.447094 0.283456 0.27744
0.519101 0.297419 0.356066
0.675904 0.215896 0.510454
0.468807 0.170825 0.601902
0.57892 0.288583 0.424655
0.573417 0.297436 0.368669
0.568051 0.266775 0.3423
0.577939 0.258802 0.366713
0.573857 0.247217 0.36743
0.527169 0.215704 0.37613
0.466027 0.193889 0.461872
0.478873 0.19754 0.476486
0.515426 0.193461 0.511557
0.517466 0.175807 0.535104
0.52056 0.159949 0.483849
0.554994 0.177562 0.466926
0.571571 0.187758 0.468771
0.570455 0.199831 0.51562
0.600051 0.234151 0.519368
0.647662 0.239982 0.519148
0.667683 0.233626 0.53364
0.661457 0.23011 0.54882
0.701952 0.228595 0.556181
0.717813 0.264441 0.533042
0.633216 0.299961 0.245617
0.509142 0.276308 0.459803
0.470653 0.253084 0.735918
0.486319 0.30569 0.300236
0.570477 0.303169 0.353278
0.574477 0.293911 0.392882
0.537807 0.253042 0.325078
0.483222 0.212009 0.371322
0.469004 0.20061 0.391236
0.427829 0.191692 0.459148
0.482001 0.194575 0.485148
0.503463 0.193012 0.5117
0.517621 0.182502 0.536898
0.512623 0.169957 0.506903
0.533186 0.160773 0.489307
0.541183 0.168333 0.489566
0.576771 0.192491 0.476884
0.563446 0.194366 0.53966
0.620471 0.238612 0.499737
0.614097 0.242379 0.527053
0.631557 0.241244 0.527997
0.670111 0.231818 0.528123
0.706817 0.238809 0.514777
0.71765 0.250688 0.503805
0.465516 0.300127 0.295185
0.524003 0.281855 0.40837
0.515526 0.272427 0.4682
0.459145 0.311784 0.254444
0.367039 0.209418 0.632742
0.548028 0.301689 0.315338
0.502679 0.268203 0.301905
0.488732 0.228504 0.340914
0.431992 0.200666 0.405986
0.447523 0.199763 0.397232
0.480146 0.202945 0.384597
0.493241 0.190316 0.499041
0.508203 0.1738 0.542443
0.510175 0.18122 0.525241
0.510428 0.162638 0.498371
0.532927 0.165405 0.454057
0.541779 0.16602 0.492259
0.563736 0.182868 0.497168
0.574256 0.177164 0.525779
0.575436 0.210872 0.540533
0.599636 0.23735 0.543359
0.638566 0.238216 0.519583
0.673674 0.233758 0.515269
0.717052 0.262764 0.478417
0.727203 0.276249 0.492952
0.437855 0.295849 0.281762
0.294538 0.232784 0.550845
0.374808 0.258259 0.682751
0.465693 0.269306 0.304832
0.498707 0.294979 0.29217
0.523145 0.286132 0.303563
0.493344 0.242317 0.32455
0.445164 0.209885 0.37922
0.40837 0.197923 0.498433
0.428597 0.201071 0.527767
0.475482 0.179581 0.520045
0.50451 0.1749 0.525003
0.511961 0.169893 0.515939
0.525049 0.17356 0.423481
0.555437 0.165748 0.467501
0.559515 0.168937 0.490032
0.564149 0.178735 0.497708
0.576815 0.179037 0.524935
0.584294 0.225579 0.559146
0.602613 0.234987 0.535849
0.634189 0.238195 0.499711
0.64968 0.232653 0.522626
0.719339 0.265947 0.473845
0.729419 0.278866 0.474234
0.633315 0.286217 0.447325
0.534794 0.28319 0.409833
0.415386 0.32922 0.234158
0.416212 0.30324 0.297432
0.457912 0.263487 0.312002
0.45754 0.237378 0.334783
0.442033 0.230548 0.345967
0.419037 0.205088 0.40318
0.418523 0.194073 0.483649
0.426055 0.203137 0.549668
0.464784 0.172008 0.513786
0.487236 0.174349 0.51839
0.499033 0.159973 0.492361
0.52002 0.188295 0.384212
0.565378 0.181947 0.406374
0.567562 0.172484 0.496373
0.576078 0.173444 0.524601
0.568512 0.190908 0.540115
0.567758 0.197657 0.559495
0.599294 0.226263 0.529697
0.616824 0.233174 0.522054
0.673372 0.238162 0.493034
0.728632 0.275707 0.462216
0.717402 0.280603 0.467081
0.68839 0.274672 0.496408
0.361459 0.205747 0.58925
0.32029 0.28871 0.343377
0.413448 0.298855 0.284268
0.48378 0.280742 0.301488
0.450266 0.234111 0.34401
0.420266 0.225324 0.367198
0.399598 0.195838 0.480575
0.390464 0.190601 0.51637
0.424654 0.193927 0.568184
0.447888 0.166013 0.494987
0.467779 0.16202 0.487159
0.505677 0.189551 0.382669
0.526585 0.22316 0.319247
0.551969 0.18749 0.378546
0.579015 0.172214 0.453052
0.598948 0.191937 0.408378
0.587835 0.178899 0.528173
0.57491 0.199564 0.544908
0.603741 0.217871 0.511828
0.623673 0.227601 0.487403
0.696543 0.2549 0.467139
0.720456 0.28645 0.442107
0.720239 0.282952 0.460071
0.351533 0.186368 0.523048
0.374523 0.293264 0.247228
0.387341 0.302321 0.294145
0.464369 0.275634 0.306325
0.427835 0.2506 0.331776
0.418348 0.250859 0.332713
0.398042 0.209648 0.407486
0.390206 0.187758 0.503967
0.430783 0.168617 0.469978
0.42526 0.193147 0.3868
0.472109 0.196871 0.364311
0.486169 0.207387 0.339453
0.515397 0.24344 0.291703
0.55488 0.197138 0.363291
0.57385 0.177261 0.430854
0.605874 0.196907 0.397646
0.596088 0.180811 0.479028
0.588256 0.186741 0.522114
0.594658 0.200961 0.504762
0.605811 0.203157 0.479109
0.720447 0.282113 0.442297
0.730113 0.286266 0.438857
0.723192 0.282529 0.45468
0.705349 0.28454 0.45144
0.457629 0.201995 0.654368
0.271895 0.278379 0.37277
0.43672 0.272105 0.310167
0.402277 0.278155 0.294459
0.411027 0.25332 0.323193
0.410013 0.249904 0.318119
0.40075 0.216856 0.355554
0.391408 0.185915 0.530254
0.441486 0.206834 0.351683
0.483802 0.275011 0.257016
0.510353 0.293058 0.247637
0.518823 0.293642 0.249636
0.54326 0.262963 0.278668
0.60246 0.17644 0.468764
0.599866 0.23176 0.332394
0.602376 0.181309 0.474221
0.613655 0.189576 0.451477
0.613059 0.195526 0.464932
0.654677 0.247845 0.43539
0.691245 0.264128 0.43887
0.706827 0.295321 0.41375
0.731962 0.285638 0.451744
0.444902 0.235194 0.636307
0.368647 0.305863 0.287834
0.382566 0.302866 0.287213
0.40448 0.323073 0.236332
0.34396 0.289211 0.29623
0.42324 0.283099 0.26802
0.39696 0.206544 0.380853
0.406981 0.190845 0.403819
0.448069 0.216588 0.331436
0.4752 0.268367 0.264176
0.557252 0.326186 0.256732
0.534323 0.298735 0.248868
0.551237 0.262167 0.281122
0.579248 0.21186 0.350422
0.593845 0.304701 0.293789
0.609352 0.19133 0.423473
0.623885 0.209808 0.399302
0.62676 0.214947 0.399897
0.637656 0.225899 0.404347
0.651891 0.240459 0.427115
0.710878 0.294442 0.410537
0.719669 0.292529 0.427067
0.362435 0.300529 0.300038
0.334959 0.27969 0.366209
0.37324 0.307341 0.272581
0.401725 0.306084 0.257916
0.418329 0.304096 0.251087
0.427535 0.309768 0.244579
0.345517 0.293296 0.283902
0.478123 0.313987 0.234509
0.4845 0.336059 0.227535
0.554579 0.330748 0.259077
0.529679 0.326484 0.266374
0.558689 0.290284 0.262989
0.585897 0.217864 0.344114
0.592998 0.275915 0.288212
0.61566 0.238901 0.336989
0.621204 0.229036 0.35523
0.642348 0.224426 0.398459
0.646595 0.239094 0.383417
0.673122 0.256649 0.417901
0.71455 0.29786 0.40915
0.731453 0.290748 0.43159
0.310346 0.274937 0.376222
0.326951 0.292332 0.320219
0.300681 0.268429 0.378491
0.287741 0.273772 0.394591
0.369535 0.308871 0.264065
0.486857 0.272781 0.234277
0.486021 0.340854 0.231916
0.507519 0.338306 0.243764
0.569596 0.254216 0.269825
0.552342 0.32382 0.272264
0.59129 0.320495 0.260971
0.573586 0.267826 0.280281
0.604093 0.301417 0.294554
0.60252 0.267261 0.301134
0.619099 0.223446 0.359607
0.634069 0.206474 0.419187
0.665323 0.292165 0.33261
0.697339 0.275448 0.41197
0.719491 0.292838 0.405703
0.312488 0.265539 0.371991
0.379308 0.219221 0.609015
0.29442 0.273193 0.392447
0.275252 0.269368 0.415176
0.473807 0.248984 0.257732
0.291943 0.262178 0.380249
0.430287 0.327659 0.228186
0.521545 0.274924 0.233024
0.511909 0.323202 0.256623
0.493 0.314644 0.286332
0.566953 0.315402 0.260767
0.594941 0.326847 0.271672
0.622049 0.311937 0.327824
0.627761 0.220952 0.367172
0.658499 0.260819 0.349576
0.645988 0.310157 0.344115
0.682343 0.309413 0.347671
0.723644 0.281609 0.417161
0.403639 0.223118 0.646344
0.385506 0.214719 0.623583
0.318186 0.312388 0.267219
0.440813 0.233062 0.654918
0.382481 0.172602 0.500085
0.299677 0.281734 0.334137
0.515651 0.151334 0.482354
0.573848 0.338347 0.245985
0.580111 0.330264 0.247979
0.641518 0.365923 0.209473
0.604301 0.317183 0.30471
0.613339 0.299602 0.298667
0.6051 0.284342 0.289965
0.662509 0.272024 0.336294
0.668685 0.256213 0.366367
0.699031 0.303852 0.36915
0.36608 0.205431 0.553151
0.38051 0.185318 0.565682
0.379428 0.270859 0.264698
0.493951 0.319367 0.200432
0.454387 0.184243 0.363799
0.554528 0.192995 0.343103
0.538275 0.350713 0.213987
0.610071 0.352548 0.222715
0.614624 0.326926 0.286362
0.663842 0.251013 0.357113
0.675298 0.247568 0.380424
0.627431 0.320002 0.307847
0.456411 0.238733 0.70551
0.351755 0.196995 0.528997
0.493665 0.19016 0.341522
0.462402 0.208463 0.312822
0.572709 0.292277 0.234288
0.612576 0.344279 0.230249
0.633537 0.34573 0.245367
0.673626 0.245547 0.385283
0.593734 0.271258 0.618447
0.50689 0.211533 0.533898
0.589812 0.272113 0.550517
0.631142 0.252795 0.289995
0.494472 0.203783 0.410329
0.568857 0.25016 0.652273
0.559456 0.271597 0.708959
0.433268 0.253726 0.288832
0.595714 0.267275 0.668625
0.594422 0.264751 0.733393
0.555706 0.223928 0.667871
0.517078 0.269331 0.692341
0.671176 0.255702 0.485327
0.588588 0.289172 0.355751
0.53233 0.258132 0.391841
0.511632 0.26023 0.666581
0.317043 0.303485 0.291681
0.404285 0.315635 0.239293
0.646295 0.266222 0.702586
0.595836 0.255648 0.686194
0.597938 0.266786 0.635406
0.567403 0.23791 0.447972
0.593275 0.266341 0.569489
0.594701 0.265202 0.581994
0.608745 0.261832 0.68027
0.639249 0.261079 0.672939
0.463037 0.277531 0.327439
0.512699 0.228482 0.473863
0.483301 0.263935 0.672987
0.539802 0.207047 0.638999
0.366961 0.180158 0.502509
0.504888 0.277412 0.769848
0.629584 0.271566 0.730666
0.623367 0.2666 0.658497
0.550111 0.232183 0.522193
0.521038 0.224261 0.437866
0.573643 0.238279 0.431898
0.587479 0.2443 0.409894
0.593851 0.268212 0.486079
0.620153 0.266634 0.599479
0.629447 0.266168 0.614931
0.69706 0.261811 0.565274
0.367705 0.307722 0.263575
0.554228 0.262093 0.625181
0.523551 0.238876 0.446336
0.579674 0.231327 0.443691
0.479713 0.184565 0.638734
0.548459 0.271529 0.716493
0.552651 0.270859 0.679134
0.52882 0.275459 0.763868
0.616079 0.267582 0.655881
0.516482 0.225347 0.437273
0.521726 0.210833 0.423688
0.542605 0.198855 0.419889
0.554882 0.200691 0.397042
0.573939 0.217595 0.371033
0.61339 0.28464 0.430879
0.639345 0.269237 0.572014
0.661373 0.261069 0.625463
0.671864 0.266304 0.571182
0.576126 0.259437 0.525036
0.682397 0.244437 0.59266
0.555295 0.253428 0.6984
0.552504 0.228042 0.62679
0.460953 0.272204 0.289504
0.550458 0.269817 0.679105
0.546292 0.268123 0.712781
0.551592 0.270704 0.619121
0.60033 0.269789 0.60994
0.546713 0.228904 0.448647
0.529653 0.212099 0.418829
0.505142 0.232393 0.461287
0.517465 0.183892 0.433517
0.563282 0.209836 0.37736
0.61197 0.266403 0.378913
0.618616 0.279437 0.374572
0.643373 0.272211 0.514946
0.677084 0.26267 0.524368
0.685339 0.266407 0.563131
0.690675 0.26143 0.56055
0.60456 0.234976 0.441463
0.552532 0.250431 0.681987
0.320029 0.231389 0.495733
0.563479 0.272644 0.741911
0.555627 0.274158 0.549854
0.565583 0.269799 0.472115
0.565144 0.265561 0.469053
0.611887 0.274354 0.539593
0.544223 0.223893 0.425096
0.512757 0.238982 0.471357
0.506627 0.203503 0.424528
0.53848 0.194967 0.398615
0.566979 0.222474 0.35611
0.595435 0.241707 0.355701
0.641078 0.283735 0.446572
0.659041 0.26267 0.550959
0.670854 0.275942 0.476024
0.676906 0.264005 0.521004
0.698803 0.251354 0.543968
0.65266 0.267398 0.579484
0.495946 0.170505 0.584167
0.499705 0.271271 0.329222
0.476928 0.244686 0.371835
0.42911 0.171755 0.408016
0.457941 0.199139 0.381017
0.579128 0.292933 0.405375
0.578099 0.28573 0.431455
0.571657 0.2746 0.453469
0.560707 0.263975 0.507787
0.579707 0.237008 0.398686
0.479795 0.209223 0.429873
0.499391 0.183538 0.439548
0.513129 0.178976 0.441614
0.558305 0.19926 0.386897
0.588922 0.216845 0.3782
0.628133 0.282503 0.381182
0.652261 0.267856 0.421596
0.667799 0.289115 0.437355
0.685012 0.259099 0.529373
0.714689 0.248226 0.564021
0.70752 0.259343 0.523128
0.616755 0.28932 0.411219
0.55733 0.260313 0.614049
0.458758 0.2403 0.372665
0.430981 0.327904 0.233688
0.452246 0.196131 0.389463
0.580126 0.282342 0.382215
0.582955 0.290026 0.395234
0.583194 0.289515 0.427626
0.59848 0.280435 0.391966
0.510087 0.234128 0.489067
0.519438 0.245596 0.447785
0.491783 0.18452 0.438303
0.521947 0.178832 0.432623
0.548753 0.175589 0.444909
0.584708 0.222701 0.364397
0.63554 0.277115 0.381091
0.65039 0.27433 0.408697
0.648423 0.254754 0.444768
0.683128 0.259173 0.47985
0.694839 0.242956 0.519856
0.709094 0.255727 0.534363
0.671047 0.267832 0.546703
0.682854 0.212911 0.521591
0.673459 0.251184 0.623663
0.565935 0.266043 0.617266
0.539612 0.28176 0.411499
0.470728 0.258638 0.740728
0.53416 0.309789 0.307426
0.582127 0.296385 0.367141
0.575879 0.296417 0.34569
0.563125 0.240936 0.35669
0.565516 0.280465 0.488685
0.563827 0.271883 0.604411
0.476548 0.206155 0.430048
0.487116 0.185902 0.467779
0.50943 0.180562 0.493015
0.52541 0.17251 0.452127
0.565264 0.198522 0.38972
0.566166 0.187388 0.417376
0.636049 0.257838 0.392889
0.611316 0.22159 0.455472
0.671165 0.265222 0.451049
0.687549 0.263492 0.472395
0.694091 0.248631 0.501119
0.703699 0.246098 0.534026
0.672418 0.26677 0.55879
0.63554 0.276875 0.494734
0.554289 0.253876 0.536398
0.671711 0.254582 0.596404
0.370354 0.325708 0.241004
0.48932 0.276617 0.293193
0.550316 0.308074 0.315324
0.54019 0.256344 0.322235
0.569903 0.265562 0.338804
0.566629 0.272714 0.534057
0.581833 0.280667 0.465635
0.471202 0.195358 0.442703
0.496864 0.184567 0.49808
0.505296 0.176231 0.479294
0.513674 0.166963 0.478243
0.559424 0.182733 0.42069
0.582837 0.198148 0.408519
0.609699 0.221331 0.39766
0.615868 0.220608 0.431834
0.624222 0.232399 0.446196
0.655829 0.249332 0.46766
0.67154 0.237483 0.511292
0.7085 0.259385 0.491026
0.719113 0.2667 0.50401
0.486973 0.276958 0.283936
0.527503 0.289788 0.390903
0.48406 0.236551 0.367031
0.394171 0.258898 0.592512
0.578333 0.288602 0.396383
0.4937 0.278091 0.294066
0.519526 0.27376 0.30204
0.52905 0.23806 0.331168
0.520018 0.221624 0.352649
0.468899 0.183961 0.474514
0.495453 0.186674 0.497196
0.497799 0.176706 0.4944
0.507002 0.176105 0.499158
0.502205 0.166355 0.474212
0.53177 0.172762 0.442131
0.554297 0.173393 0.462975
0.57263 0.19024 0.493849
0.571442 0.186348 0.503244
0.608629 0.226748 0.502343
0.652653 0.245451 0.475557
0.676385 0.247797 0.482154
0.700298 0.248379 0.489827
0.694988 0.272558 0.517349
0.708402 0.277542 0.48214
0.381661 0.218584 0.331511
0.531782 0.289511 0.389524
0.361009 0.252477 0.668803
0.468354 0.155815 0.535645
0.453381 0.293153 0.298202
0.468957 0.24746 0.318465
0.47724 0.231983 0.336233
0.4571 0.209704 0.372577
0.520497 0.218962 0.357754
0.454296 0.184553 0.473929
0.486688 0.183071 0.494908
0.498216 0.182619 0.516187
0.492727 0.171251 0.494921
0.517258 0.172295 0.434932
0.544074 0.172704 0.435552
0.561623 0.17609 0.453138
0.564418 0.176575 0.488897
0.572598 0.191679 0.519972
0.605388 0.229271 0.512782
0.639167 0.242918 0.475467
0.644724 0.237222 0.495816
0.710905 0.270987 0.467145
0.721139 0.274282 0.475481
0.67847 0.282395 0.464694
0.58913 0.30794 0.335051
0.545594 0.265279 0.364661
0.410997 0.32673 0.242095
0.494256 0.28189 0.293246
0.476363 0.285442 0.293438
0.454732 0.253563 0.313026
0.438541 0.213699 0.370394
0.413032 0.193466 0.484285
0.434874 0.188682 0.502869
0.480086 0.181375 0.505065
0.501272 0.172269 0.510852
0.493944 0.164073 0.496728
0.523366 0.203923 0.350089
0.558173 0.182488 0.415501
0.569558 0.179477 0.467005
0.568267 0.174555 0.499333
0.574129 0.190565 0.519803
0.579134 0.20662 0.53031
0.622702 0.23266 0.495046
0.648066 0.236126 0.49023
0.70287 0.263935 0.465083
0.710212 0.279625 0.458592
0.687604 0.292866 0.423524
0.595136 0.309305 0.33244
0.386477 0.261071 0.717954
0.324994 0.301257 0.303308
0.445457 0.282234 0.300418
0.431974 0.275568 0.301738
0.430913 0.254397 0.320767
0.415085 0.201917 0.408631
0.410275 0.192625 0.501779
0.445579 0.181249 0.518482
0.477622 0.184085 0.501092
0.473658 0.167331 0.493032
0.471227 0.16564 0.461335
0.504075 0.171255 0.433957
0.554257 0.186333 0.39742
0.569118 0.173851 0.466664
0.584006 0.178457 0.443847
0.575481 0.190396 0.523084
0.586704 0.215039 0.534509
0.611962 0.218853 0.49486
0.631773 0.229927 0.461432
0.700184 0.274753 0.441195
0.701231 0.291389 0.432468
0.669424 0.297167 0.402503
0.644681 0.301701 0.378358
0.477155 0.277703 0.411029
0.435889 0.355619 0.188806
0.308297 0.265329 0.32706
0.420183 0.278989 0.293704
0.437327 0.281578 0.301653
0.425821 0.237749 0.342774
0.398965 0.193343 0.512961
0.411392 0.196072 0.557622
0.425239 0.191593 0.548081
0.460341 0.165403 0.486047
0.472678 0.184166 0.389721
0.468144 0.173757 0.426617
0.497842 0.210085 0.338705
0.554145 0.19137 0.376786
0.573082 0.178704 0.429738
0.600708 0.207354 0.375922
0.604139 0.198184 0.406617
0.58863 0.184399 0.491025
0.602085 0.199093 0.473725
0.646568 0.242848 0.440346
0.706178 0.281263 0.435335
0.692342 0.295206 0.411473
0.680652 0.297135 0.406014
0.669926 0.292886 0.420605
0.405099 0.189155 0.370957
0.401023 0.322319 0.249375
0.413643 0.28492 0.293233
0.410211 0.304959 0.265449
0.411791 0.251953 0.322466
0.398433 0.206282 0.419113
0.405873 0.180247 0.540543
0.413711 0.178783 0.534919
0.440365 0.173571 0.43162
0.469068 0.219302 0.324425
0.489233 0.230043 0.30854
0.515956 0.239741 0.298194
0.550801 0.234619 0.311693
0.572583 0.208546 0.354357
0.601517 0.242794 0.328528
0.607028 0.27078 0.309411
0.60346 0.191677 0.470755
0.625504 0.217492 0.400669
0.634579 0.223168 0.42488
0.676987 0.263819 0.432794
0.701961 0.292291 0.417595
0.711061 0.289937 0.432719
0.429189 0.231045 0.287747
0.406346 0.306651 0.279038
0.426928 0.285133 0.29834
0.409471 0.287794 0.282297
0.428688 0.314133 0.261928
0.409185 0.238974 0.327723
0.409099 0.227503 0.342545
0.404378 0.18436 0.5523
0.479196 0.320353 0.234658
0.448767 0.226935 0.32133
0.492771 0.268448 0.265711
0.531458 0.284973 0.263545
0.551639 0.277294 0.269488
0.579655 0.198513 0.377751
0.585205 0.288759 0.278783
0.606049 0.228925 0.345845
0.610012 0.195013 0.434842
0.634287 0.234636 0.374993
0.665074 0.258945 0.393455
0.680743 0.271872 0.414568
0.69754 0.282105 0.412875
0.306829 0.266204 0.369497
0.38128 0.300652 0.30045
0.376747 0.290545 0.284613
0.410337 0.310738 0.255894
0.406904 0.313456 0.242789
0.432412 0.275348 0.270237
0.305091 0.285053 0.339621
0.440591 0.242341 0.302916
0.468104 0.260748 0.276583
0.526258 0.317387 0.24557
0.541728 0.315767 0.255326
0.56925 0.236882 0.313433
0.582509 0.240777 0.314778
0.602698 0.26439 0.306493
0.615079 0.302187 0.313515
0.620317 0.227054 0.361887
0.678459 0.288914 0.352923
0.668139 0.257669 0.396621
0.689612 0.274 0.412842
0.692969 0.284445 0.398722
0.391688 0.314548 0.26059
0.324245 0.292379 0.330379
0.325734 0.297369 0.311109
0.382433 0.318875 0.258112
0.309582 0.2651 0.348522
0.465975 0.309137 0.237433
0.497424 0.334833 0.23773
0.502071 0.329693 0.23852
0.545131 0.325671 0.253705
0.531543 0.321578 0.275982
0.571377 0.253513 0.29605
0.577862 0.278758 0.276742
0.608332 0.303876 0.299798
0.518619 0.316944 0.28939
0.646011 0.240197 0.372776
0.663836 0.259603 0.369264
0.661714 0.257937 0.380627
0.743321 0.298926 0.407814
0.432523 0.239514 0.676587
0.267602 0.27372 0.385775
0.309164 0.274105 0.355803
0.330534 0.287714 0.307447
0.412413 0.324081 0.221285
0.440313 0.310829 0.28517
0.561677 0.338793 0.245109
0.502262 0.324251 0.265131
0.61234 0.322325 0.277958
0.602789 0.308414 0.259496
0.608788 0.295697 0.29056
0.628286 0.309871 0.3294
0.535067 0.288169 0.401426
0.668301 0.267909 0.351813
0.687562 0.282625 0.372693
0.692527 0.313514 0.353528
0.435797 0.239883 0.667972
0.414539 0.236976 0.662278
0.376528 0.210268 0.610627
0.399409 0.22081 0.661849
0.525018 0.341981 0.188926
0.511167 0.331945 0.249894
0.599986 0.302297 0.235573
0.667038 0.331784 0.283558
0.59859 0.326427 0.275601
0.598614 0.316927 0.30586
0.702054 0.324313 0.313279
0.657098 0.312251 0.335006
0.667054 0.284906 0.33809
0.634616 0.306872 0.340512
0.468651 0.209428 0.651422
0.469243 0.218703 0.639543
0.387672 0.188184 0.39169
0.479106 0.193527 0.334419
0.561591 0.371464 0.18576
0.602716 0.338197 0.253743
0.654966 0.312551 0.311472
0.646082 0.252785 0.333026
0.670328 0.243025 0.384487
0.656429 0.281755 0.328582
0.659391 0.283643 0.331503
0.452967 0.262272 0.442291
0.511579 0.18327 0.351787
0.548655 0.370417 0.189313
0.684392 0.331656 0.285305
0.524336 0.250373 0.393062
0.492446 0.259401 0.737465
0.500338 0.258021 0.714155
0.499833 0.239687 0.718884
0.509007 0.238137 0.680697
0.504627 0.254084 0.540239
0.555074 0.216849 0.692066
0.57252 0.243046 0.691313
0.497234 0.210931 0.524805
0.444005 0.202815 0.497147
0.540216 0.273269 0.532908
0.500845 0.243141 0.571458
0.500108 0.263758 0.668568
0.572845 0.271913 0.464126
0.656387 0.268343 0.710226
0.482134 0.249858 0.306092
0.650177 0.246795 0.521891
0.609542 0.264572 0.663856
0.610651 0.270675 0.724602
0.539587 0.221327 0.562769
0.624823 0.251367 0.487301
0.58871 0.235203 0.520102
0.530396 0.253185 0.410304
0.501185 0.243252 0.422322
0.50737 0.227078 0.643175
0.595253 0.266805 0.406995
0.643866 0.255131 0.461805
0.465174 0.284565 0.386448
0.415543 0.231224 0.330446
0.637466 0.265328 0.688685
0.581913 0.253153 0.457769
0.594932 0.273287 0.451503
0.585359 0.267635 0.52295
0.610672 0.265343 0.637459
0.598195 0.264889 0.631184
0.365385 0.2025 0.376374
0.66534 0.266088 0.659458
0.653372 0.253663 0.511107
0.551908 0.255534 0.596913
0.565859 0.257555 0.635278
0.582801 0.252194 0.494954
0.607731 0.253508 0.482619
0.629636 0.263455 0.719538
0.640822 0.270492 0.721878
0.626685 0.262647 0.672353
0.59077 0.268081 0.482078
0.599039 0.259784 0.397999
0.604205 0.28042 0.431223
0.586836 0.232718 0.382292
0.605612 0.270716 0.536656
0.630374 0.268213 0.603358
0.634015 0.267866 0.64563
0.651793 0.26549 0.651804
0.350909 0.305525 0.273611
0.478201 0.289223 0.365364
0.574781 0.269551 0.579381
0.500032 0.170167 0.586407
0.671793 0.214559 0.515504
0.564863 0.156498 0.497074
0.415522 0.232254 0.335234
0.54442 0.273592 0.747023
0.602353 0.269764 0.663568
0.596679 0.259339 0.397016
0.601266 0.274973 0.496984
0.576795 0.227075 0.392833
0.550179 0.204673 0.412984
0.600518 0.250734 0.380612
0.611404 0.276811 0.404136
0.638303 0.271413 0.549631
0.649861 0.265799 0.685829
0.661754 0.263214 0.601243
0.603375 0.291551 0.405451
0.594369 0.284581 0.367313
0.553491 0.225229 0.647189
0.558326 0.258125 0.66943
0.555546 0.256683 0.596451
0.503516 0.272388 0.491802
0.577897 0.274113 0.528482
0.558484 0.26953 0.653949
0.554185 0.268728 0.723789
0.614377 0.271019 0.566177
0.599944 0.277869 0.432732
0.531284 0.215716 0.419341
0.509876 0.207063 0.420836
0.573162 0.223221 0.376448
0.576083 0.23549 0.347497
0.623355 0.290167 0.421512
0.645023 0.267248 0.550244
0.648172 0.271179 0.5113
0.665514 0.261912 0.566691
0.684764 0.263188 0.573256
0.675013 0.267109 0.581579
0.41861 0.318953 0.258792
0.564198 0.246669 0.525703
0.56319 0.265988 0.536225
0.561049 0.262728 0.623129
0.450498 0.277684 0.414744
0.47602 0.270205 0.466704
0.577601 0.304925 0.348991
0.580342 0.286353 0.44553
0.555862 0.268503 0.598216
0.591528 0.270499 0.643671
0.515495 0.227805 0.435795
0.530675 0.205357 0.407173
0.519216 0.197054 0.411995
0.522993 0.190345 0.405808
0.567231 0.234495 0.341928
0.610943 0.270013 0.352929
0.638685 0.288991 0.430619
0.646721 0.27725 0.47853
0.669235 0.280832 0.453388
0.674213 0.275102 0.489645
0.691194 0.266147 0.509548
0.445461 0.327649 0.204135
0.604629 0.292195 0.410107
