9065 0.0145781
0.490257 0.269649 0.352212
0.464699 0.273905 0.390097
0.550726 0.259938 0.347829
0.576533 0.268819 0.362976
0.600616 0.273428 0.420743
0.61871 0.203982 0.423003
0.649115 0.232024 0.415141
0.630396 0.274854 0.431332
0.673467 0.274158 0.424402
0.720846 0.270528 0.485084
0.348512 0.249512 0.65144
0.335997 0.24012 0.628657
0.28633 0.275773 0.337584
0.380042 0.262445 0.66984
0.365989 0.18076 0.525642
0.268623 0.277205 0.395322
0.514599 0.150842 0.507227
0.555972 0.270791 0.331637
0.564402 0.26557 0.332216
0.61792 0.271339 0.266136
0.582544 0.272621 0.400414
0.599111 0.255864 0.380671
0.59338 0.241398 0.363753
0.653045 0.237853 0.403758
0.660329 0.232091 0.429135
0.69168 0.275227 0.442996
0.325729 0.228095 0.568259
0.344143 0.206013 0.580615
0.370399 0.23245 0.317662
0.483583 0.245791 0.262651
0.451906 0.173098 0.399211
0.552021 0.178997 0.381073
0.517266 0.272127 0.290858
0.596419 0.269708 0.291054
0.596568 0.272339 0.376249
0.656278 0.224248 0.419454
0.66837 0.227658 0.43966
0.610239 0.273174 0.395118
0.396194 0.266226 0.718197
0.318136 0.215695 0.546384
0.491343 0.174082 0.384006
0.4583 0.186435 0.357869
0.565927 0.235386 0.294915
0.601248 0.267134 0.30037
0.623708 0.271209 0.317313
0.666571 0.227128 0.44412
0.555448 0.286619 0.675464
0.477154 0.219722 0.596034
0.555888 0.285143 0.618827
0.624968 0.213691 0.344753
0.481818 0.197302 0.473681
0.524734 0.266977 0.695918
0.496187 0.298403 0.756678
0.424508 0.221028 0.348899
0.545578 0.284197 0.716131
0.530702 0.285803 0.771464
0.514708 0.241603 0.703386
0.453743 0.301511 0.737099
0.662174 0.257744 0.544819
0.56352 0.264527 0.458858
0.502321 0.246317 0.487235
0.448081 0.29004 0.710751
0.284991 0.27718 0.35847
0.387438 0.259603 0.312424
0.589522 0.281631 0.747511
0.54806 0.272224 0.725551
0.557874 0.281919 0.687139
0.541743 0.234683 0.532258
0.560448 0.279228 0.634635
0.561068 0.278719 0.644854
0.560692 0.277324 0.723028
0.597154 0.273113 0.716382
0.434908 0.255172 0.416363
0.480641 0.229682 0.551021
0.418003 0.298123 0.709188
0.504866 0.223324 0.679582
0.345529 0.189925 0.523272
0.474878 0.319275 0.797569
0.563936 0.291091 0.773164
0.580315 0.280301 0.707936
0.519283 0.237484 0.595825
0.496552 0.219833 0.516694
0.550282 0.233131 0.515045
0.566499 0.235698 0.492018
0.566884 0.271552 0.573394
0.58988 0.279674 0.65669
0.599064 0.279228 0.66909
0.682079 0.27007 0.61638
0.345805 0.263428 0.33523
0.503109 0.280327 0.681055
0.491532 0.235734 0.532304
0.558471 0.228132 0.521361
0.43925 0.20523 0.669715
0.486952 0.300789 0.763799
0.49304 0.294737 0.732364
0.485097 0.318118 0.798583
0.572082 0.281412 0.706922
0.491466 0.220902 0.516056
0.504795 0.206213 0.493426
0.532189 0.195585 0.477405
0.545804 0.193899 0.452255
0.562516 0.204732 0.43341
0.588579 0.276373 0.526569
0.616219 0.281816 0.631496
0.636595 0.269459 0.674922
0.655087 0.276828 0.62765
0.544076 0.266614 0.603447
0.666325 0.252857 0.629723
0.500663 0.273323 0.733295
0.515353 0.243504 0.673348
0.446944 0.237698 0.366019
0.49117 0.292912 0.731057
0.485882 0.293161 0.755358
0.496767 0.2893 0.680161
0.564591 0.284045 0.667633
0.521423 0.225452 0.530837
0.513114 0.207268 0.489044
0.471901 0.232798 0.539125
0.51112 0.180777 0.481503
0.553266 0.199579 0.435984
0.592714 0.248409 0.462925
0.599271 0.258119 0.462897
0.625561 0.279142 0.586206
0.665486 0.272595 0.580586
0.669652 0.277433 0.618402
0.6754 0.271602 0.611297
0.587535 0.231026 0.512906
0.499918 0.270107 0.719428
0.274553 0.264458 0.528212
0.500507 0.303908 0.782339
0.511836 0.284809 0.625538
0.531183 0.270308 0.568564
0.531254 0.265308 0.565014
0.583542 0.286928 0.604592
0.52312 0.218939 0.503144
0.475828 0.24109 0.551616
0.492383 0.198724 0.488982
0.531306 0.189178 0.450712
0.555777 0.207939 0.419109
0.582693 0.220954 0.430732
0.622905 0.279351 0.533328
0.642646 0.274808 0.607563
0.661952 0.278368 0.547295
0.665607 0.273619 0.57838
0.687391 0.259938 0.588921
0.631284 0.280584 0.637267
0.476243 0.183154 0.626504
0.475744 0.246535 0.422149
0.4521 0.232988 0.449094
0.42671 0.165453 0.439295
0.447522 0.189505 0.433646
0.545177 0.278395 0.515206
0.541895 0.278619 0.538179
0.538186 0.272194 0.55389
0.524498 0.268363 0.59486
0.560529 0.227584 0.477061
0.460126 0.204193 0.496573
0.492148 0.180205 0.487726
0.507937 0.176412 0.485341
0.550345 0.190819 0.440042
0.578511 0.203468 0.440516
0.609644 0.261207 0.468495
0.639998 0.257112 0.495982
0.657657 0.282062 0.519188
0.673563 0.269193 0.581651
0.703555 0.253921 0.602226
0.697747 0.266856 0.57347
0.592898 0.275525 0.507999
0.509369 0.277335 0.671592
0.435651 0.229812 0.442821
0.412224 0.26437 0.314439
0.443138 0.187761 0.438604
0.551616 0.264992 0.487141
0.55114 0.272488 0.504552
0.547577 0.277877 0.533025
0.573507 0.265049 0.491297
0.473259 0.238751 0.564217
0.483627 0.243502 0.535238
0.484148 0.180841 0.487169
0.517776 0.175861 0.475286
0.54365 0.173834 0.485894
0.574171 0.206406 0.42961
0.619542 0.256641 0.462578
0.637128 0.259985 0.486622
0.637072 0.249706 0.513421
0.675582 0.260194 0.538631
0.688298 0.248853 0.565496
0.699005 0.263005 0.581546
0.656894 0.280219 0.606267
0.678991 0.216331 0.559583
0.651015 0.258382 0.663933
0.518766 0.281021 0.674396
0.496657 0.273362 0.520404
0.420839 0.290301 0.759816
0.503735 0.273847 0.41731
0.551353 0.274667 0.476459
0.54777 0.268137 0.453801
0.546526 0.224895 0.432738
0.528929 0.282846 0.580272
0.515334 0.287814 0.667162
0.458313 0.201096 0.494515
0.475509 0.182896 0.519665
0.499464 0.179968 0.54083
0.52178 0.171323 0.489622
0.557129 0.189432 0.442422
0.558929 0.181368 0.466525
0.621826 0.242614 0.465332
0.599643 0.219756 0.516707
0.662083 0.261251 0.517538
0.680298 0.263503 0.532579
0.688097 0.252488 0.551345
0.695622 0.253264 0.577265
0.657458 0.278525 0.616115
0.616725 0.283295 0.572355
0.516778 0.262217 0.613162
0.652172 0.263703 0.640382
0.344987 0.266342 0.310404
0.473412 0.242778 0.378138
0.520122 0.272928 0.42499
0.523706 0.231407 0.402306
0.55048 0.24177 0.425125
0.531151 0.284236 0.612133
0.550744 0.281274 0.563013
0.457213 0.191344 0.499699
0.483874 0.184186 0.550706
0.498164 0.174967 0.522662
0.510009 0.166595 0.512033
0.553553 0.177621 0.466717
0.573211 0.191115 0.459575
0.598914 0.210215 0.46206
0.604824 0.215986 0.491916
0.612376 0.228725 0.509703
0.646155 0.248221 0.530096
0.664177 0.24181 0.560301
0.703649 0.262214 0.545038
0.71161 0.272515 0.558722
0.473112 0.240305 0.365611
0.48269 0.276595 0.501551
0.463345 0.222692 0.44318
0.321746 0.300004 0.622568
0.545402 0.272699 0.506069
0.477135 0.244302 0.3808
0.502834 0.241755 0.389284
0.515079 0.215876 0.406494
0.507561 0.205155 0.423366
0.457145 0.182145 0.523681
0.48147 0.186362 0.551481
0.488643 0.176053 0.539885
0.498203 0.176008 0.543299
0.498823 0.165475 0.508039
0.528424 0.171089 0.479158
0.549177 0.17248 0.503017
0.563148 0.191731 0.54238
0.562665 0.188226 0.548661
0.593962 0.229525 0.563609
0.642895 0.245571 0.536398
0.669436 0.248635 0.537489
0.695872 0.2504 0.540416
0.684447 0.28143 0.578548
0.701461 0.281828 0.546267
0.373101 0.20151 0.373085
0.48766 0.275239 0.500534
0.302108 0.296172 0.675978
0.461785 0.160361 0.569213
0.426606 0.260419 0.389732
0.456534 0.22313 0.388291
0.465272 0.211876 0.403394
0.444145 0.199471 0.430133
0.508217 0.203588 0.427742
0.442452 0.183362 0.520774
0.474074 0.182547 0.546128
0.48446 0.184131 0.566929
0.485586 0.1708 0.535829
0.514722 0.169346 0.471709
0.540083 0.170064 0.472555
0.556233 0.173942 0.49659
0.558173 0.177512 0.529842
0.561602 0.194546 0.567688
0.589205 0.232878 0.574772
0.627657 0.243203 0.539097
0.634567 0.23989 0.552729
0.706746 0.270462 0.527608
0.716069 0.276538 0.537265
0.670664 0.282259 0.538899
0.56231 0.273238 0.439672
0.519579 0.248154 0.461713
0.388486 0.268997 0.322766
0.476512 0.24736 0.382429
0.457222 0.251211 0.382691
0.441389 0.227536 0.382478
0.426392 0.202923 0.423783
0.395345 0.198809 0.521393
0.416913 0.192575 0.544631
0.467175 0.182101 0.554569
0.492724 0.17303 0.552677
0.489464 0.164145 0.530914
0.516046 0.18969 0.404393
0.552703 0.176755 0.460537
0.563219 0.178895 0.510563
0.56235 0.175799 0.537784
0.563685 0.193431 0.566438
0.563809 0.21064 0.584657
0.609622 0.235041 0.556147
0.638707 0.237923 0.546401
0.697976 0.262709 0.523517
0.705939 0.278564 0.524112
0.680359 0.283059 0.500442
0.569734 0.275618 0.434984
0.341407 0.294183 0.724896
0.294693 0.28079 0.373663
0.423383 0.251393 0.383498
0.412388 0.245753 0.37823
0.415162 0.23071 0.387152
0.405354 0.197845 0.451722
0.389725 0.20035 0.534682
0.429764 0.185434 0.560534
0.463711 0.184745 0.552143
0.467862 0.166962 0.530077
0.468778 0.163655 0.494047
0.501757 0.167906 0.469928
0.549025 0.179268 0.442857
0.564163 0.172475 0.506846
0.577988 0.17522 0.482632
0.565108 0.193456 0.569024
0.56989 0.219624 0.590883
0.599879 0.220912 0.551546
0.62141 0.228311 0.521171
0.694387 0.268373 0.506458
0.698721 0.283267 0.505046
0.657395 0.27968 0.485844
0.6273 0.275552 0.468463
0.425608 0.277534 0.501494
0.422593 0.265375 0.256859
0.285042 0.254194 0.379657
0.401692 0.246508 0.368573
0.41486 0.251693 0.383116
0.410981 0.220319 0.401873
0.374493 0.203654 0.540227
0.378552 0.209249 0.578993
0.397655 0.202754 0.576671
0.455838 0.164687 0.520059
0.47094 0.176185 0.431614
0.46592 0.169128 0.463895
0.491215 0.194008 0.393547
0.548472 0.185405 0.423043
0.567481 0.173765 0.471387
0.592484 0.19301 0.428153
0.596182 0.188589 0.454607
0.581768 0.18533 0.532346
0.593759 0.198748 0.522943
0.636397 0.237377 0.50348
0.701679 0.274211 0.503806
0.686665 0.282303 0.488468
0.671779 0.280917 0.486792
0.65903 0.281385 0.502477
0.39965 0.178013 0.408325
0.377332 0.267967 0.328799
0.392607 0.252571 0.370924
0.389561 0.260322 0.346482
0.396314 0.229178 0.384023
0.38147 0.205386 0.459007
0.384147 0.190497 0.564364
0.395001 0.18707 0.561697
0.436817 0.169309 0.466162
0.462252 0.19892 0.379393
0.481149 0.205771 0.369278
0.50989 0.212394 0.361349
0.542283 0.209667 0.371285
0.565427 0.192797 0.405528
0.591106 0.215654 0.392316
0.594908 0.234752 0.38191
0.596526 0.190615 0.514608
0.616178 0.206345 0.456297
0.625112 0.216282 0.481101
0.669118 0.255938 0.497925
0.698003 0.280752 0.491721
0.709864 0.283658 0.50351
0.424755 0.20149 0.335256
0.379546 0.267886 0.364489
0.403289 0.254577 0.380031
0.391051 0.251227 0.357646
0.404958 0.265755 0.350766
0.396943 0.217821 0.382751
0.397583 0.210184 0.393748
0.377474 0.196041 0.572666
0.46372 0.257616 0.318591
0.440847 0.204464 0.376609
0.484556 0.227024 0.33531
0.519774 0.239221 0.340128
0.541312 0.233821 0.34087
0.572332 0.186611 0.426657
0.57316 0.243397 0.35487
0.596369 0.207219 0.404864
0.602696 0.189509 0.480059
0.623652 0.217266 0.435901
0.655473 0.24229 0.458536
0.672805 0.25923 0.482775
0.690679 0.269269 0.482596
0.273824 0.272524 0.424918
0.349433 0.275374 0.383239
0.355968 0.256816 0.354899
0.390593 0.261443 0.33587
0.389929 0.259338 0.317516
0.421558 0.235217 0.337754
0.271231 0.281768 0.403048
0.431914 0.214107 0.361404
0.45968 0.223906 0.342718
0.510245 0.259195 0.332033
0.524847 0.258446 0.343913
0.560265 0.210686 0.372942
0.572897 0.212978 0.375953
0.591293 0.228966 0.375383
0.598577 0.261394 0.401008
0.609674 0.209349 0.421641
0.669169 0.257834 0.424373
0.659162 0.241744 0.460638
0.682761 0.260941 0.480162
0.685574 0.267314 0.469397
0.368062 0.267794 0.339505
0.290181 0.284586 0.399985
0.294715 0.280201 0.380314
0.358087 0.270679 0.335571
0.28239 0.262344 0.403804
0.453294 0.252372 0.315743
0.477079 0.269213 0.32803
0.483277 0.265494 0.328355
0.526504 0.264489 0.344358
0.50742 0.272526 0.373231
0.561671 0.220402 0.360176
0.567381 0.23557 0.347666
0.592556 0.259979 0.385987
0.491373 0.274892 0.397581
0.63616 0.220713 0.433708
0.654311 0.236667 0.433938
0.651778 0.238417 0.445495
0.745685 0.28709 0.484753
0.36984 0.270758 0.686603
0.228958 0.296187 0.444456
0.275999 0.276773 0.415726
0.304357 0.267611 0.372226
0.399269 0.258011 0.289601
0.408967 0.272805 0.380838
0.543059 0.271805 0.331116
0.478965 0.272601 0.364844
0.597057 0.26676 0.363221
0.592683 0.251237 0.334745
0.595829 0.25055 0.369413
0.609446 0.271052 0.419665
0.488661 0.277141 0.512317
0.659208 0.238635 0.417769
0.679849 0.257865 0.441686
0.685557 0.278935 0.428722
0.372768 0.271319 0.680416
0.353052 0.267994 0.670102
0.328935 0.236302 0.616524
0.344768 0.246899 0.663329
0.508471 0.254415 0.253323
0.488135 0.273435 0.345353
0.593576 0.239946 0.298866
0.660418 0.272721 0.357564
0.579677 0.270171 0.367673
0.57565 0.272126 0.402897
0.699127 0.275541 0.387231
0.644487 0.273552 0.417014
0.656626 0.250082 0.408862
0.617414 0.271765 0.430397
0.415166 0.232749 0.674181
0.414352 0.243012 0.665292
0.378755 0.181075 0.426371
0.475457 0.176384 0.377215
0.538083 0.274846 0.250569
0.588143 0.272124 0.336679
0.643898 0.266999 0.390284
0.637411 0.221186 0.395391
0.663118 0.224591 0.443245
0.645712 0.244957 0.399274
0.648593 0.247488 0.402585
0.3965 0.270999 0.518762
0.509786 0.168565 0.388504
0.524384 0.273025 0.259752
0.68111 0.273387 0.35729
0.496107 0.239782 0.483411
0.437594 0.28972 0.758549
0.439778 0.286945 0.741125
0.440856 0.263219 0.737693
0.450739 0.263037 0.710192
0.452936 0.269881 0.608525
0.512228 0.234894 0.722481
0.526373 0.260352 0.725102
0.468374 0.218285 0.585923
0.418899 0.207967 0.544586
0.492501 0.283523 0.613986
0.449683 0.262351 0.628087
0.434841 0.297855 0.711328
0.540246 0.270277 0.562108
0.594006 0.281142 0.754528
0.471092 0.222218 0.376967
0.637667 0.253656 0.577598
0.564302 0.279765 0.711249
0.546269 0.289034 0.765461
0.507704 0.231598 0.624616
0.608789 0.253767 0.5582
0.566758 0.239513 0.58848
0.498811 0.24338 0.503813
0.469486 0.238796 0.504288
0.454716 0.250485 0.680955
0.571343 0.255359 0.500403
0.631397 0.25329 0.531354
0.413938 0.279175 0.478373
0.405122 0.210579 0.383488
0.587978 0.278271 0.732872
0.555085 0.249904 0.546702
0.569043 0.269321 0.547732
0.55429 0.274325 0.602588
0.572469 0.2802 0.687107
0.559862 0.280249 0.682734
0.353068 0.195594 0.411281
0.629417 0.274507 0.704988
0.640398 0.259954 0.570588
0.506218 0.271386 0.658195
0.52013 0.273517 0.686032
0.555832 0.254708 0.577101
0.587475 0.25501 0.560858
0.568182 0.279874 0.762434
0.576526 0.285768 0.765109
0.58213 0.276327 0.716354
0.563288 0.270715 0.571179
0.577234 0.247265 0.48516
0.578973 0.271698 0.529958
0.571397 0.220499 0.454878
0.577401 0.281281 0.606524
0.601747 0.280776 0.66039
0.597619 0.278642 0.695137
0.617486 0.275682 0.699114
0.325747 0.268506 0.344978
0.431437 0.276922 0.465707
0.534289 0.282814 0.647008
0.480464 0.18284 0.628444
0.667057 0.217596 0.555595
0.562179 0.15666 0.525032
0.404019 0.212844 0.389173
0.486818 0.307933 0.785603
0.553246 0.286394 0.713923
0.574695 0.246875 0.484561
0.575168 0.279317 0.581881
0.560767 0.217688 0.464393
0.538336 0.200431 0.473633
0.582337 0.235698 0.459549
0.589192 0.262388 0.498094
0.616259 0.282921 0.615882
0.600805 0.277331 0.731579
0.638907 0.272239 0.653988
0.576713 0.277139 0.508035
0.570159 0.263171 0.467398
0.514784 0.241844 0.687893
0.504859 0.277508 0.713346
0.510756 0.272152 0.65786
0.447792 0.282682 0.576954
0.544395 0.282563 0.608282
0.502277 0.289372 0.708047
0.49176 0.297416 0.767195
0.585306 0.284621 0.630366
0.574264 0.269261 0.531855
0.513212 0.210649 0.492029
0.494524 0.202051 0.487634
0.559702 0.21142 0.443631
0.56248 0.216197 0.41932
0.60004 0.278032 0.514205
0.625958 0.278908 0.612832
0.632251 0.280068 0.579941
0.647898 0.274312 0.619781
0.667537 0.273043 0.625012
0.656446 0.276524 0.636981
0.394675 0.269268 0.346001
0.532514 0.253114 0.601994
0.526561 0.27502 0.615655
0.51216 0.27921 0.678985
0.39347 0.281083 0.498212
0.416546 0.279997 0.548277
0.547068 0.27641 0.459476
0.54465 0.281612 0.548178
0.505036 0.284166 0.662737
0.547691 0.284946 0.695212
0.489751 0.223121 0.515559
0.518581 0.199661 0.471375
0.509557 0.191487 0.471302
0.516878 0.184167 0.457556
0.554124 0.215961 0.409178
0.593638 0.245716 0.434738
0.618598 0.279518 0.519395
0.632107 0.281085 0.556511
0.659675 0.277523 0.52954
0.665038 0.279716 0.557902
0.681606 0.274707 0.566738
0.435853 0.254054 0.270568
0.578294 0.278246 0.512022
0.602716 0.251549 0.527382
0.507683 0.289381 0.748013
0.404783 0.275366 0.547578
0.333584 0.266452 0.302608
0.547603 0.267534 0.446299
0.554741 0.279131 0.52811
0.523719 0.285287 0.630132
0.584187 0.287018 0.580252
0.558508 0.22236 0.470021
0.497351 0.189804 0.472038
0.505025 0.185803 0.46469
0.543624 0.203558 0.422216
0.577409 0.231893 0.414158
0.593168 0.258141 0.444065
0.611386 0.262042 0.470393
0.641259 0.280562 0.52473
0.656545 0.280804 0.545065
0.678159 0.283133 0.553642
0.689523 0.265216 0.582281
0.621796 0.281515 0.651724
0.489083 0.255087 0.257371
0.62657 0.253603 0.546312
0.476674 0.2731 0.508944
0.479223 0.276885 0.518297
0.44154 0.247217 0.319736
0.463277 0.270454 0.394692
0.497985 0.248592 0.387018
0.556851 0.276551 0.496168
0.544621 0.280555 0.559863
0.522825 0.288045 0.666352
0.49517 0.222817 0.512752
0.485675 0.176362 0.506423
0.510762 0.176263 0.469382
0.514302 0.175339 0.4731
0.554363 0.215254 0.402476
0.58733 0.230809 0.417868
0.617839 0.271162 0.471312
0.631011 0.263347 0.471572
0.649241 0.279305 0.506427
0.688113 0.283141 0.543134
0.681305 0.268095 0.593972
0.698847 0.266428 0.57662
0.682243 0.270457 0.590948
0.494484 0.164525 0.445941
0.480443 0.279109 0.523147
0.651451 0.264362 0.55562
0.358264 0.266441 0.312225
0.391172 0.189344 0.475822
0.548454 0.253033 0.428672
0.553979 0.247583 0.434248
0.535348 0.280515 0.623953
0.553506 0.285039 0.586424
0.475669 0.190309 0.486436
0.479947 0.176379 0.500503
0.510119 0.18735 0.435573
0.522244 0.169752 0.487943
0.539265 0.18808 0.434337
0.58432 0.209345 0.431379
0.62045 0.239165 0.450909
0.633459 0.264622 0.469733
0.658494 0.266924 0.504613
0.691297 0.278381 0.545768
0.702043 0.275644 0.557897
0.707722 0.281629 0.55326
0.640255 0.283937 0.585183
0.483839 0.274607 0.497837
0.507103 0.2505 0.456808
0.297949 0.272292 0.358083
0.483814 0.272532 0.406045
0.494688 0.242573 0.385234
0.554685 0.272848 0.471077
0.557051 0.277602 0.490115
0.536071 0.214576 0.478624
0.46841 0.184513 0.493687
0.480101 0.172079 0.503064
0.492525 0.172229 0.51486
0.53236 0.188609 0.429201
0.571345 0.200333 0.429097
0.601228 0.224594 0.434837
0.5901 0.199066 0.489836
0.631406 0.243894 0.475177
0.625905 0.239069 0.497414
0.678922 0.270871 0.518059
0.688825 0.266174 0.531828
0.692204 0.281076 0.568123
0.511645 0.273323 0.404771
0.615032 0.279641 0.50022
0.434674 0.251822 0.269083
0.487273 0.272962 0.520357
0.595323 0.172825 0.420883
0.424572 0.265194 0.32867
0.454486 0.274083 0.409452
0.446153 0.228888 0.376516
0.514028 0.229001 0.391866
0.540149 0.218799 0.423957
0.5055 0.198059 0.463108
0.470394 0.180732 0.530558
0.483498 0.171959 0.520308
0.491164 0.169358 0.480755
0.520195 0.17523 0.459307
0.549419 0.193216 0.425898
0.572623 0.184976 0.469894
0.584132 0.193457 0.489049
0.5707 0.194271 0.539557
0.608607 0.229961 0.530727
0.63493 0.244654 0.521618
0.690626 0.281775 0.52951
0.695356 0.279699 0.526123
0.535191 0.273801 0.410841
0.461153 0.208939 0.387416
0.483069 0.273037 0.536346
0.257634 0.288655 0.415862
0.297539 0.273803 0.362429
0.430723 0.237393 0.373216
0.491609 0.234837 0.381028
0.425811 0.203818 0.415985
0.491441 0.20169 0.414603
0.445542 0.183032 0.469818
0.466361 0.17619 0.528856
0.459933 0.169104 0.524635
0.480458 0.165266 0.510761
0.514415 0.174583 0.454425
0.5548 0.186484 0.438361
0.57256 0.18267 0.493208
0.584181 0.18647 0.464155
0.571326 0.185986 0.538725
0.592325 0.211082 0.52638
0.628619 0.239646 0.53526
0.670015 0.258645 0.512383
0.692237 0.273264 0.508656
0.709356 0.28321 0.539752
0.607678 0.273022 0.451118
0.519738 0.268239 0.405591
0.270756 0.286836 0.41199
0.393316 0.263312 0.302428
0.41622 0.248654 0.357525
0.406221 0.229893 0.3846
0.424386 0.196285 0.436612
0.393597 0.194046 0.509052
0.432705 0.185955 0.531769
0.440473 0.180479 0.554078
0.466344 0.165932 0.516398
0.471172 0.166463 0.494529
0.531324 0.187901 0.416464
0.557628 0.190562 0.4293
0.580771 0.190681 0.457301
0.588223 0.189744 0.448359
0.583188 0.194751 0.515149
0.584067 0.204021 0.532904
0.632061 0.238864 0.514367
0.654467 0.24778 0.523223
0.667566 0.261251 0.487391
0.707155 0.28196 0.531373
0.640361 0.277596 0.472758
0.374692 0.28083 0.514901
0.393763 0.247608 0.363491
0.373242 0.269291 0.360252
0.405293 0.2083 0.421725
0.391158 0.196461 0.472528
0.399059 0.195721 0.528135
0.411915 0.182599 0.554935
0.451202 0.176017 0.537773
0.440036 0.182386 0.427011
0.485121 0.189543 0.407344
0.508396 0.203881 0.378975
0.532993 0.206138 0.380802
0.572858 0.187557 0.438524
0.583716 0.203491 0.408823
0.581196 0.183248 0.52434
0.599823 0.219577 0.537675
0.613278 0.221964 0.513235
0.646175 0.246391 0.490475
0.676257 0.274488 0.484009
0.663932 0.279331 0.47115
0.643023 0.274464 0.465727
0.347114 0.279369 0.710875
0.359883 0.270645 0.336316
0.408843 0.252849 0.356277
0.401304 0.226007 0.380799
0.373021 0.199052 0.492426
0.399754 0.203055 0.554884
0.421697 0.170465 0.503837
0.413522 0.175119 0.468015
0.4506 0.177398 0.436047
0.473942 0.186442 0.411673
0.502743 0.207908 0.372976
0.528821 0.234003 0.34875
0.579858 0.225849 0.376038
0.588685 0.215255 0.392359
0.5918 0.189797 0.501182
0.598325 0.20131 0.510328
0.632881 0.234793 0.497442
0.659004 0.249931 0.473936
0.67206 0.278476 0.466109
0.685345 0.273161 0.48264
0.418576 0.186608 0.371866
0.281265 0.284096 0.388687
0.38915 0.261647 0.350839
0.410559 0.227017 0.372215
0.402211 0.217804 0.385583
0.390881 0.197152 0.573573
0.422541 0.169606 0.491683
0.419834 0.181361 0.440374
0.46931 0.239942 0.329445
0.489053 0.220831 0.347834
0.517744 0.24357 0.340851
0.533148 0.242679 0.345572
0.575689 0.2007 0.399177
0.597251 0.251851 0.385563
0.573882 0.257609 0.38303
0.607171 0.205465 0.438495
0.621063 0.212042 0.46441
0.634224 0.22625 0.473006
0.676433 0.279244 0.474627
0.68986 0.277902 0.48211
0.313411 0.275876 0.35905
0.272537 0.287844 0.425162
0.343095 0.257034 0.357083
0.396029 0.269625 0.330266
0.401994 0.173651 0.494357
0.447699 0.259081 0.322958
0.455111 0.254105 0.326931
0.485601 0.240171 0.330689
0.459558 0.273188 0.375782
0.512039 0.24673 0.344859
0.544684 0.237851 0.352908
0.568347 0.202676 0.39212
0.629159 0.219863 0.419538
0.611272 0.243325 0.392141
0.651232 0.250315 0.433494
0.644767 0.236307 0.459577
0.722717 0.276124 0.47994
0.688198 0.279971 0.471246
0.693333 0.276931 0.479259
0.259173 0.291486 0.432663
0.379565 0.26846 0.66493
0.272389 0.280362 0.416477
0.453174 0.202306 0.323407
0.40735 0.18089 0.443744
0.436731 0.227766 0.336799
0.477909 0.266069 0.333741
0.491981 0.263355 0.342769
0.519111 0.273268 0.365323
0.473224 0.260363 0.373671
0.553641 0.251982 0.349061
0.595076 0.252783 0.380116
0.618037 0.230833 0.392584
0.611774 0.236974 0.396154
0.636831 0.236792 0.41795
0.640968 0.232083 0.452464
0.67459 0.261927 0.458841
0.214425 0.301785 0.464672
0.339893 0.272387 0.349793
0.264332 0.281435 0.380183
0.43345 0.261369 0.300703
0.329467 0.246919 0.332492
0.492952 0.271204 0.338776
0.454529 0.264145 0.364937
0.520888 0.265931 0.348509
0.594825 0.260014 0.381091
0.566618 0.262583 0.375375
0.620973 0.274599 0.416827
0.604466 0.274315 0.413744
0.647249 0.228964 0.425745
0.657226 0.277038 0.446407
0.689655 0.277919 0.449297
0.261027 0.28685 0.422531
0.366534 0.272978 0.661907
0.393233 0.275439 0.680971
0.426332 0.272169 0.382598
0.48688 0.266646 0.355279
0.581335 0.272076 0.379408
0.611284 0.27171 0.401656
0.499754 0.273945 0.389143
0.525729 0.275259 0.478589
0.624197 0.275397 0.43174
0.659495 0.2756 0.427981
0.423936 0.230725 0.679456
0.438284 0.269064 0.312028
0.468695 0.178755 0.37497
0.358043 0.266402 0.284187
0.716242 0.269506 0.358214
0.633173 0.229286 0.39876
0.642052 0.243888 0.399001
0.611631 0.270529 0.311738
0.433437 0.295048 0.746002
0.447955 0.273883 0.688189
0.5364 0.270274 0.745313
0.486167 0.221171 0.627213
0.617531 0.258902 0.690404
0.603627 0.25671 0.556583
0.450159 0.291534 0.735812
0.529595 0.267642 0.719482
0.413563 0.200211 0.52703
0.434684 0.297724 0.706684
0.530318 0.275075 0.715071
0.474111 0.235203 0.369086
0.438599 0.256995 0.425004
0.441032 0.247443 0.361826
0.500254 0.233538 0.379471
0.607404 0.280977 0.679156
0.610366 0.276406 0.699186
0.462281 0.184532 0.618709
0.466868 0.243409 0.368909
0.708776 0.227353 0.498343
0.536065 0.247069 0.573139
0.465926 0.285057 0.620104
0.441775 0.285776 0.585715
0.546145 0.272882 0.739227
0.510683 0.235468 0.642537
0.415671 0.227843 0.357316
0.586771 0.279317 0.724975
0.58226 0.2836 0.744915
0.603213 0.278772 0.70747
0.57559 0.281175 0.636498
0.590854 0.273926 0.740662
0.589018 0.279346 0.691088
0.584907 0.271961 0.713689
0.542954 0.246534 0.406978
0.41041 0.259313 0.361847
0.541989 0.271709 0.626594
0.45124 0.279531 0.537921
0.466989 0.214714 0.612746
0.544848 0.162233 0.440638
0.567659 0.271453 0.476899
0.574548 0.275985 0.745717
0.57513 0.284929 0.677248
0.572825 0.27658 0.558903
0.583538 0.281766 0.541518
0.582607 0.276834 0.540914
0.586323 0.267028 0.500335
0.599975 0.283567 0.614909
0.612335 0.282892 0.601341
0.639103 0.269432 0.721577
0.72263 0.259886 0.595942
0.479769 0.216808 0.385098
