9065 0.0145781
0.435992 0.296646 0.457508
0.455152 0.283704 0.469728
0.471288 0.258842 0.508598
0.479882 0.228145 0.513676
0.516204 0.19156 0.523897
0.521257 0.196756 0.542485
0.536086 0.213597 0.510805
0.538073 0.225197 0.499948
0.545731 0.232979 0.495676
0.562482 0.247369 0.505605
0.580847 0.237811 0.527681
0.58541 0.238813 0.509503
0.604328 0.238085 0.565768
0.618682 0.242254 0.594001
0.637828 0.256312 0.58331
0.649196 0.265031 0.575321
0.686764 0.287602 0.562963
0.683322 0.300483 0.555744
0.648764 0.304055 0.567277
0.599639 0.305741 0.590731
0.325491 0.282466 0.531714
0.453073 0.272279 0.260079
0.397298 0.24565 0.282759
0.440772 0.292459 0.438564
0.428456 0.301042 0.460348
0.458975 0.276128 0.478227
0.483654 0.222233 0.491002
0.493228 0.198432 0.492011
0.495713 0.194936 0.514459
0.535528 0.210225 0.494892
0.538028 0.228351 0.468023
0.535551 0.229913 0.488377
0.543341 0.245848 0.476946
0.56241 0.248356 0.497344
0.577466 0.23975 0.509447
0.589233 0.247917 0.490819
0.59461 0.249789 0.508452
0.608981 0.245284 0.544431
0.625791 0.254762 0.553595
0.654094 0.269826 0.565613
0.69109 0.289162 0.553414
0.676558 0.300526 0.541121
0.661641 0.302454 0.555937
0.643253 0.308517 0.603097
0.514908 0.211443 0.324564
0.443693 0.309711 0.35523
0.431821 0.294325 0.431166
0.447923 0.297084 0.403996
0.463289 0.272991 0.442584
0.470503 0.250343 0.475921
0.515624 0.189729 0.471715
0.515618 0.191363 0.484356
0.526724 0.222977 0.472356
0.53109 0.24263 0.450288
0.535262 0.251833 0.462336
0.545587 0.254162 0.462275
0.562443 0.252904 0.469054
0.57386 0.242187 0.47125
0.589881 0.264938 0.496217
0.593329 0.277599 0.498836
0.617516 0.249022 0.535611
0.618533 0.266376 0.528192
0.638652 0.266972 0.540957
0.676307 0.278923 0.556255
0.689951 0.29301 0.537408
0.698122 0.296238 0.541736
0.485717 0.232432 0.2938
0.43458 0.303165 0.406453
0.424999 0.299288 0.446987
0.444664 0.290616 0.418407
0.456068 0.303082 0.409993
0.483486 0.259142 0.435647
0.489016 0.254891 0.443631
0.51285 0.188537 0.470616
0.500663 0.282126 0.406268
0.516192 0.248527 0.449232
0.529141 0.260946 0.438392
0.549008 0.272393 0.458237
0.561212 0.265934 0.446242
0.576278 0.244963 0.488919
0.582434 0.276204 0.4642
0.593432 0.257839 0.491007
0.607363 0.252557 0.521945
0.622259 0.269899 0.514887
0.654802 0.281123 0.526013
0.673685 0.284032 0.544382
0.687526 0.286274 0.533746
0.378314 0.268918 0.311271
0.430317 0.310013 0.375123
0.432669 0.288476 0.372928
0.451798 0.29484 0.390927
0.453761 0.295001 0.359991
0.486822 0.268902 0.413798
0.393215 0.282465 0.283301
0.509641 0.251758 0.432097
0.515581 0.260769 0.440163
0.534391 0.282791 0.426644
0.549469 0.283761 0.448071
0.571548 0.25193 0.467742
0.578908 0.253963 0.471527
0.592431 0.268979 0.483798
0.596135 0.292872 0.499821
0.60596 0.264704 0.505337
0.673034 0.285996 0.478382
0.660615 0.278756 0.52174
0.683826 0.281107 0.534289
0.684922 0.28416 0.521112
0.442243 0.314091 0.34568
0.408353 0.296628 0.311429
0.41051 0.288327 0.311337
0.440057 0.306019 0.329333
0.391988 0.262198 0.318805
0.493318 0.280245 0.400794
0.505942 0.29068 0.405482
0.510968 0.28987 0.41401
0.542582 0.28694 0.436926
0.521657 0.304401 0.478029
0.571717 0.2587 0.462983
0.577833 0.266439 0.448805
0.596074 0.289955 0.481546
0.489716 0.310256 0.521073
0.63547 0.266908 0.497705
0.655437 0.274486 0.494195
0.651914 0.279576 0.513796
0.743401 0.292093 0.509122
0.382496 0.201611 0.431223
0.401035 0.2906 0.257607
0.384698 0.272878 0.304403
0.410264 0.279801 0.314768
0.44782 0.296363 0.321038
0.451964 0.314552 0.438568
0.534222 0.299902 0.392145
0.507675 0.301738 0.455786
0.595438 0.297105 0.436471
0.596659 0.283771 0.422691
0.600033 0.283131 0.464481
0.596721 0.300558 0.503798
0.349677 0.307164 0.594409
0.659395 0.271052 0.472783
0.681516 0.280939 0.490532
0.691313 0.300552 0.469815
0.387578 0.201617 0.434472
0.396632 0.207454 0.416466
0.469242 0.194215 0.384946
0.44963 0.185028 0.384068
0.48384 0.259935 0.282646
0.503372 0.302993 0.418259
0.644668 0.250852 0.373993
0.702069 0.301117 0.428187
0.582293 0.296448 0.447159
0.573032 0.302259 0.492527
0.714515 0.301768 0.443539
0.6459 0.292076 0.468676
0.661917 0.281511 0.470216
0.602552 0.303328 0.516215
0.440574 0.171884 0.443514
0.438765 0.176497 0.454125
0.500108 0.20585 0.31608
0.499619 0.242836 0.271254
0.717511 0.266425 0.366649
0.603417 0.292398 0.415858
0.654945 0.292436 0.445497
0.625642 0.253446 0.450503
0.653549 0.253205 0.467746
0.648006 0.276195 0.466348
0.652565 0.278577 0.468263
0.316557 0.26629 0.513852
0.579135 0.244377 0.31426
0.646628 0.276789 0.376909
0.719493 0.303743 0.435557
0.434768 0.240351 0.606579
0.325726 0.238678 0.639314
0.347901 0.225285 0.626602
0.388856 0.193982 0.613959
0.397402 0.198211 0.606285
0.396903 0.221239 0.583149
0.448075 0.261432 0.74883
0.518757 0.2647 0.7508
0.455223 0.2319 0.688602
0.475073 0.209631 0.557228
0.349456 0.284386 0.635998
0.414369 0.205153 0.579896
0.338543 0.241128 0.622223
0.430987 0.294389 0.676702
0.510451 0.307409 0.781222
0.485671 0.285095 0.51911
0.649487 0.28112 0.654746
0.560515 0.285495 0.748439
0.470898 0.300959 0.776223
0.50383 0.250977 0.72287
0.609372 0.272208 0.661062
0.580753 0.239229 0.638696
0.441952 0.238123 0.632107
0.430958 0.226749 0.57487
0.411043 0.195519 0.599839
0.512506 0.281863 0.68854
0.63808 0.285413 0.635954
0.321881 0.295507 0.503215
0.496649 0.25167 0.436346
0.577685 0.311249 0.78018
0.518431 0.264374 0.705414
0.529929 0.278708 0.704313
0.532793 0.273157 0.718363
0.567999 0.285222 0.742874
0.554619 0.277587 0.735822
0.463626 0.214861 0.304752
0.662772 0.314195 0.73577
0.644684 0.289043 0.666869
0.403638 0.289389 0.697873
0.475641 0.279439 0.73325
0.535674 0.240456 0.68411
0.575723 0.258104 0.669445
0.480232 0.301887 0.786203
0.486773 0.302854 0.786974
0.579568 0.305269 0.768366
0.529344 0.279712 0.712227
0.521645 0.27707 0.679894
0.533514 0.284482 0.697208
0.519754 0.274849 0.647677
0.554281 0.284922 0.722228
0.589642 0.294767 0.739264
0.603336 0.299749 0.749577
0.628458 0.303664 0.742165
0.425086 0.295759 0.306251
0.333158 0.290016 0.515409
0.497328 0.290788 0.731038
0.483047 0.220669 0.709879
0.692808 0.222595 0.512951
0.590911 0.169496 0.430058
0.487219 0.25923 0.450052
0.33448 0.306019 0.726609
0.526771 0.305928 0.759641
0.515666 0.278295 0.680728
0.540332 0.290244 0.71609
0.507864 0.271198 0.657087
0.506226 0.258983 0.649071
0.527106 0.28025 0.653637
0.545797 0.28831 0.67828
0.595583 0.299538 0.722206
0.614904 0.298097 0.753806
0.655277 0.308688 0.724074
0.507326 0.305894 0.678466
0.49646 0.30151 0.654908
0.506992 0.253083 0.740481
0.419934 0.288082 0.721246
0.424609 0.287452 0.704876
0.34249 0.268453 0.591097
0.486128 0.304102 0.716405
0.391914 0.301226 0.708353
0.382785 0.297141 0.739213
0.563083 0.303999 0.738119
0.525921 0.285251 0.69883
0.490211 0.244261 0.664685
0.485895 0.238232 0.646831
0.51112 0.276126 0.636152
0.522493 0.282352 0.6077
0.568671 0.297841 0.674695
0.607765 0.301436 0.718232
0.614213 0.302892 0.702712
0.652067 0.309864 0.712555
0.687352 0.309389 0.700023
0.681697 0.313074 0.712141
0.455628 0.310588 0.389788
0.504955 0.266389 0.721898
0.442537 0.290299 0.696568
0.434177 0.289862 0.714007
0.307842 0.291947 0.503426
0.329533 0.267078 0.553088
0.470244 0.30493 0.626035
0.438251 0.303421 0.666141
0.398667 0.301528 0.694071
0.506988 0.306374 0.749943
0.476912 0.228601 0.663312
0.489759 0.258127 0.648428
0.49551 0.252677 0.633528
0.50991 0.262704 0.600089
0.521158 0.282349 0.593703
0.54951 0.290714 0.62149
0.599291 0.300868 0.662882
0.61972 0.303892 0.682381
0.649364 0.311613 0.639231
0.662335 0.310837 0.664334
0.685988 0.308459 0.657817
0.449747 0.273932 0.281655
0.51266 0.305084 0.681059
0.583255 0.274029 0.662238
0.420619 0.299004 0.732663
0.327692 0.258287 0.537311
0.471253 0.303211 0.305781
0.469723 0.304172 0.617661
0.452596 0.304992 0.668279
0.429975 0.305785 0.696191
0.547451 0.308185 0.718523
0.499779 0.272147 0.665354
0.490897 0.251178 0.625513
0.498916 0.25686 0.614285
0.514337 0.277887 0.599637
0.537428 0.28773 0.601701
0.554832 0.294194 0.624795
0.579033 0.296885 0.632126
0.623253 0.304277 0.643738
0.649652 0.311339 0.656579
0.67909 0.319485 0.646203
0.701234 0.303853 0.661497
0.621063 0.313798 0.737868
0.462883 0.277005 0.287156
0.634823 0.281883 0.645841
0.349798 0.28465 0.586998
0.353174 0.281998 0.591093
0.487932 0.278396 0.404217
0.468221 0.31002 0.502692
0.463476 0.302679 0.546432
0.447462 0.307088 0.655787
0.446873 0.305128 0.675002
0.466798 0.304439 0.726242
0.477651 0.234145 0.667307
0.517298 0.237235 0.571481
0.520145 0.256305 0.57258
0.523351 0.255567 0.570547
0.531294 0.281754 0.575328
0.552509 0.284757 0.588746
0.595093 0.299707 0.611884
0.610087 0.297265 0.596617
0.632616 0.306703 0.6137
0.679047 0.31209 0.621834
0.69402 0.308495 0.674204
0.711647 0.29862 0.6477
0.69531 0.31423 0.671992
0.563174 0.209297 0.349689
0.353983 0.2816 0.593371
0.650972 0.29896 0.663236
0.432545 0.300154 0.302776
0.492637 0.237112 0.484578
0.466728 0.301114 0.611014
0.464983 0.297303 0.621902
0.472189 0.303503 0.713348
0.500106 0.304798 0.711175
0.485662 0.238845 0.61624
0.510651 0.239948 0.574759
0.513919 0.267753 0.573276
0.541024 0.247753 0.545507
0.536541 0.267943 0.558854
0.561643 0.275658 0.571229
0.601712 0.287253 0.579634
0.612492 0.2989 0.589787
0.649062 0.298838 0.599553
0.683018 0.307208 0.622078
0.695344 0.306553 0.631956
0.695837 0.304151 0.621477
0.634276 0.313467 0.703392
0.362357 0.277296 0.585355
0.404439 0.264829 0.58435
0.415426 0.291323 0.283618
0.455972 0.311577 0.53954
0.462379 0.300044 0.544249
0.462385 0.307765 0.639006
0.462999 0.303148 0.648153
0.486549 0.265842 0.666346
0.490918 0.239723 0.597428
0.518384 0.240201 0.559703
0.529827 0.235303 0.55744
0.533382 0.267814 0.554616
0.555605 0.271688 0.561196
0.578418 0.281118 0.57555
0.597467 0.266054 0.571011
0.622442 0.286782 0.585039
0.629828 0.279056 0.592883
0.669211 0.296322 0.596327
0.685009 0.29231 0.602329
0.691452 0.316936 0.645819
0.495124 0.307175 0.549872
0.584982 0.310325 0.654316
0.447498 0.270063 0.276158
0.362618 0.272146 0.59372
0.601258 0.203858 0.346423
0.470877 0.300763 0.389812
0.445451 0.307989 0.512111
0.471427 0.286733 0.495426
0.474051 0.293819 0.570219
0.472993 0.286935 0.615903
0.481276 0.258433 0.635546
0.516133 0.221465 0.562879
0.530299 0.229603 0.548761
0.526998 0.247181 0.541711
0.541094 0.251767 0.529859
0.544012 0.269099 0.553704
0.572841 0.26051 0.553671
0.591432 0.263538 0.565867
0.603971 0.251251 0.571845
0.628354 0.267284 0.60245
0.648702 0.277944 0.602203
0.676692 0.301546 0.594898
0.681609 0.297965 0.587339
0.523154 0.30624 0.563119
0.494928 0.275286 0.512809
0.372617 0.257664 0.590969
0.402664 0.303499 0.271449
0.416383 0.28894 0.295253
0.459664 0.290934 0.473756
0.470592 0.296001 0.540656
0.475466 0.27068 0.50865
0.477193 0.278346 0.56935
0.48647 0.253251 0.561598
0.520381 0.223834 0.547693
0.528441 0.21788 0.517089
0.535745 0.2291 0.524992
0.544791 0.246026 0.514156
0.556301 0.262338 0.537533
0.584052 0.255368 0.551808
0.586494 0.257261 0.533917
0.601677 0.245601 0.555556
0.619648 0.26213 0.583784
0.651929 0.271919 0.600983
0.67015 0.286699 0.583094
0.68102 0.292361 0.569513
0.689353 0.30335 0.596121
0.580667 0.303189 0.582081
0.495071 0.302625 0.564041
0.398597 0.289919 0.281952
0.447846 0.308975 0.330621
0.456804 0.29376 0.442208
0.460565 0.278279 0.456601
0.477526 0.265537 0.521935
0.481141 0.237224 0.513136
0.501731 0.220348 0.544478
0.521457 0.198844 0.523868
0.532612 0.223181 0.516609
0.529462 0.235224 0.523882
0.550548 0.254442 0.507753
0.557123 0.264367 0.536561
0.576545 0.264169 0.5505
0.588058 0.255739 0.518894
0.606056 0.258775 0.566493
0.616584 0.257702 0.576478
0.649896 0.272515 0.585719
0.667135 0.277491 0.589398
0.664418 0.288654 0.558159
0.693268 0.300317 0.582732
0.622721 0.307554 0.567828
0.30051 0.276745 0.513389
0.442815 0.289828 0.425917
0.441866 0.308734 0.387552
0.46864 0.266599 0.48774
0.476111 0.248162 0.4976
0.482686 0.231428 0.523594
0.518153 0.194958 0.501646
0.522186 0.211044 0.525337
0.521677 0.237264 0.477241
0.535613 0.246998 0.487046
0.545651 0.253516 0.480564
0.554845 0.257554 0.489103
0.573268 0.256636 0.519921
0.582192 0.261358 0.506597
0.603118 0.245471 0.540988
0.631276 0.260998 0.586831
0.636298 0.267047 0.576382
0.649997 0.279075 0.564748
0.66906 0.294986 0.547855
0.654607 0.302727 0.532766
0.626908 0.306378 0.556783
0.33889 0.198903 0.452452
0.437346 0.307454 0.320317
0.451949 0.295803 0.43223
0.470979 0.270663 0.445517
0.485642 0.232493 0.472723
0.484251 0.213019 0.523171
0.519079 0.214121 0.480127
0.518933 0.223132 0.468123
0.524263 0.238188 0.485603
0.532253 0.243521 0.484642
0.539628 0.258585 0.483389
0.553552 0.271196 0.471655
0.580288 0.271036 0.497514
0.587634 0.26548 0.498881
0.607961 0.255413 0.543072
0.623014 0.259976 0.55723
0.646912 0.272421 0.567138
0.656852 0.284469 0.541249
0.668477 0.299584 0.520412
0.680034 0.292425 0.537416
0.508226 0.223984 0.30807
0.414781 0.304116 0.285837
0.445979 0.298631 0.408405
0.475858 0.272214 0.44796
0.480735 0.26353 0.447849
0.503031 0.19559 0.500348
0.521896 0.215651 0.472635
0.517748 0.230857 0.467959
0.513168 0.272685 0.438717
0.532612 0.26106 0.457231
0.547762 0.276071 0.460618
0.556815 0.275599 0.464999
0.57894 0.251231 0.482972
0.598874 0.286424 0.490154
0.571999 0.293814 0.504853
0.605457 0.265906 0.520679
0.626803 0.26946 0.535815
0.642657 0.272162 0.541161
0.672049 0.296892 0.528716
0.683765 0.295853 0.530582
0.421689 0.301324 0.309041
0.397297 0.292785 0.282381
0.427467 0.285857 0.357933
0.454307 0.316818 0.366068
0.523467 0.208796 0.4556
0.487614 0.287206 0.401331
0.498745 0.279686 0.421465
0.524954 0.271841 0.443058
0.491995 0.307367 0.467346
0.542388 0.280647 0.470483
0.562734 0.274981 0.475581
0.574999 0.251235 0.479893
0.627122 0.266513 0.490612
0.611188 0.284049 0.492204
0.648704 0.287305 0.507023
0.644325 0.280189 0.53508
0.71913 0.288123 0.512576
0.686595 0.291352 0.517672
0.688077 0.292602 0.525954
0.388262 0.290884 0.279136
0.407259 0.200355 0.436867
0.38683 0.27852 0.294575
0.48906 0.237121 0.286157
0.525288 0.218985 0.438915
0.502531 0.260498 0.417786
0.510901 0.289243 0.425048
0.521334 0.288094 0.443332
0.541441 0.29373 0.467776
0.486943 0.301104 0.495552
0.569262 0.28262 0.45792
0.598397 0.285794 0.480767
0.617889 0.273556 0.481226
0.609136 0.282796 0.500259
0.635445 0.281068 0.499039
0.641512 0.278354 0.5295
0.673162 0.287162 0.51683
0.397825 0.297758 0.251919
0.432104 0.305118 0.309473
0.411853 0.285736 0.249148
0.473471 0.294857 0.362044
0.420603 0.260579 0.269045
0.504513 0.301816 0.403834
0.487291 0.299505 0.459651
0.542164 0.286716 0.445593
0.598839 0.289108 0.471254
0.570942 0.297111 0.477431
0.615647 0.304794 0.479743
0.599286 0.305064 0.481418
0.646001 0.268926 0.486733
0.645239 0.303656 0.50338
0.691471 0.291757 0.489089
0.395166 0.299337 0.274796
0.39034 0.207262 0.436483
0.383061 0.193452 0.467073
0.47158 0.307127 0.447125
0.51549 0.295497 0.450648
0.577061 0.302515 0.448681
0.610265 0.298363 0.467665
0.501234 0.303573 0.520087
0.392039 0.308364 0.608616
0.611615 0.30548 0.506433
0.657833 0.300283 0.476094
0.429304 0.169828 0.44622
0.466225 0.318602 0.3433
0.508759 0.24686 0.290603
0.617834 0.268568 0.355635
0.772947 0.29889 0.457651
0.630635 0.267929 0.470496
0.643479 0.276406 0.468672
0.668589 0.283061 0.403173
0.320423 0.246117 0.635329
0.386715 0.214083 0.606846
0.511153 0.274728 0.762156
0.429301 0.249319 0.705408
0.634635 0.262646 0.70373
0.5966 0.269777 0.669437
0.32965 0.247929 0.636035
0.522097 0.270561 0.752501
0.475703 0.226491 0.555108
0.340189 0.242127 0.620387
0.510777 0.278433 0.752628
0.482994 0.291257 0.51175
0.372217 0.295469 0.499137
0.468956 0.295359 0.468263
0.481475 0.294475 0.545894
0.612303 0.311122 0.754431
0.630893 0.317025 0.753779
0.412611 0.22952 0.701887
0.476485 0.29558 0.501743
0.699367 0.222977 0.47335
0.499873 0.265813 0.713434
0.362554 0.251685 0.612402
0.339909 0.267141 0.591591
0.517815 0.28457 0.767854
0.507932 0.250643 0.7282
0.489248 0.264623 0.430806
0.571326 0.305784 0.77755
0.539642 0.305693 0.778838
0.610906 0.313657 0.764108
0.556571 0.289271 0.7321
0.597481 0.313767 0.777147
0.586549 0.29857 0.754743
0.587725 0.2937 0.754656
0.48486 0.299705 0.595205
0.44966 0.301518 0.436955
0.518076 0.27968 0.728828
0.333394 0.285272 0.580144
0.416959 0.235795 0.690406
0.586588 0.221313 0.32298
0.490358 0.307001 0.658563
0.556349 0.307539 0.785071
0.556652 0.307218 0.757361
0.533245 0.285919 0.708024
0.542618 0.294795 0.700182
0.539585 0.289958 0.700386
0.541371 0.291778 0.680105
0.575591 0.295322 0.728024
0.587338 0.300422 0.718678
0.648535 0.308457 0.741484
0.730406 0.297037 0.653302
0.485445 0.284724 0.534082
0.468433 0.213248 0.689773
0.387698 0.278868 0.694168
0.384556 0.295178 0.492621
0.403204 0.169719 0.558309
0.441988 0.305945 0.744841
0.49177 0.302403 0.774094
0.574015 0.293957 0.763896
0.550885 0.292522 0.730086
0.521163 0.288313 0.658202
0.551215 0.295909 0.710538
0.564655 0.298884 0.698423
0.581898 0.302914 0.720858
0.591663 0.298046 0.755147
0.614466 0.304192 0.754848
0.695795 0.305847 0.696772
0.412391 0.273319 0.320879
0.580519 0.281157 0.661094
0.56556 0.214439 0.330737
0.465841 0.278966 0.696553
0.50058 0.27868 0.6842
0.384519 0.293907 0.541897
0.664066 0.226425 0.367509
0.483768 0.298073 0.624765
0.483422 0.30729 0.689094
0.560829 0.309509 0.743684
0.499314 0.275257 0.647267
0.556494 0.303432 0.707545
0.509563 0.281006 0.632123
0.527885 0.292325 0.645578
0.544868 0.295344 0.658371
0.5729 0.302667 0.661724
0.620224 0.311586 0.722302
0.625548 0.308324 0.724601
0.657414 0.316411 0.713675
0.677631 0.318433 0.69387
0.451188 0.304108 0.444714
0.523296 0.306125 0.664924
0.432848 0.292317 0.681652
0.48206 0.294094 0.749615
0.50658 0.238015 0.43777
0.587238 0.165689 0.445031
0.463872 0.306033 0.662564
0.462109 0.30477 0.694374
0.55663 0.30857 0.71396
0.497689 0.277478 0.653078
0.492119 0.264319 0.6237
0.500201 0.275876 0.619721
0.51689 0.28424 0.610428
0.531422 0.290149 0.612584
0.553687 0.296344 0.629392
0.608243 0.305093 0.691804
0.635197 0.307118 0.735389
0.655569 0.311059 0.664873
0.662599 0.314637 0.681166
0.670972 0.311151 0.729749
0.53788 0.305398 0.652914
0.601959 0.279835 0.665004
0.3128 0.29581 0.513728
0.481259 0.278046 0.468096
0.471338 0.285163 0.420078
0.47366 0.298191 0.60098
0.436587 0.304678 0.677318
0.547203 0.310968 0.713799
0.49303 0.268509 0.658544
0.494214 0.273713 0.621401
0.508805 0.291155 0.609094
0.523896 0.289593 0.605712
0.546282 0.290974 0.596998
0.577033 0.29403 0.601789
0.609051 0.308895 0.702287
0.618095 0.305331 0.669266
0.654684 0.312395 0.671938
0.673426 0.317332 0.652367
0.666537 0.318347 0.722751
0.503217 0.306183 0.631177
0.564485 0.218258 0.314107
0.430876 0.298087 0.682191
0.398428 0.279816 0.694377
0.241645 0.273688 0.532945
0.620882 0.29033 0.614686
0.446276 0.310294 0.593605
0.470843 0.305231 0.574776
0.502116 0.306141 0.702551
0.513378 0.298631 0.680135
0.487109 0.261546 0.633543
0.502531 0.259685 0.588301
0.501436 0.271829 0.593859
0.524975 0.288215 0.579333
0.539639 0.292541 0.596477
0.578282 0.298402 0.610743
0.580963 0.302201 0.634804
0.61401 0.308114 0.632009
0.647084 0.307835 0.613261
0.67565 0.323412 0.671095
0.664859 0.321203 0.689065
0.649628 0.317028 0.703666
0.447599 0.308296 0.289898
0.407614 0.275186 0.701566
0.370163 0.254597 0.589893
0.41777 0.303904 0.531828
0.467955 0.302392 0.40045
0.467234 0.301786 0.556288
0.476487 0.296818 0.56384
0.477752 0.305348 0.66597
0.489015 0.27247 0.648374
0.509092 0.245116 0.560414
0.511654 0.244828 0.563212
0.51351 0.277049 0.574937
0.523607 0.268643 0.558669
0.552258 0.291683 0.573444
0.576295 0.29205 0.571218
0.600339 0.306568 0.610272
0.613026 0.303416 0.586831
0.629656 0.305544 0.602251
0.65921 0.306776 0.604751
0.687041 0.314919 0.635153
0.615026 0.309177 0.645025
0.461875 0.312181 0.372334
0.444875 0.305442 0.305933
0.404167 0.259651 0.571269
0.477975 0.295639 0.398807
0.478249 0.292134 0.4047
0.487707 0.230432 0.487923
0.443748 0.309215 0.530554
0.473596 0.289287 0.655192
0.495849 0.255552 0.57958
0.511087 0.234321 0.550194
0.510243 0.259764 0.544897
0.512974 0.261669 0.548999
0.519321 0.279811 0.560978
0.559852 0.282412 0.560455
0.579594 0.284896 0.560232
0.606434 0.295706 0.567727
0.613631 0.282023 0.573256
0.632834 0.294276 0.579097
0.669898 0.31328 0.620902
0.670677 0.307806 0.593665
0.629773 0.307457 0.588754
0.493843 0.276506 0.493111
0.412073 0.292176 0.566137
0.440186 0.192894 0.638883
0.397019 0.288797 0.268362
0.485504 0.280004 0.44723
0.477768 0.280818 0.518973
0.479381 0.295929 0.669671
0.482498 0.263266 0.640943
0.512149 0.227006 0.543638
0.520048 0.24378 0.542458
0.52845 0.248103 0.532322
0.532899 0.268128 0.534763
0.570337 0.275176 0.559873
0.587959 0.283792 0.552784
0.5977 0.268676 0.553485
0.609836 0.270197 0.568443
0.630708 0.279447 0.576619
0.661344 0.301143 0.58301
0.652165 0.304634 0.58677
0.598154 0.299501 0.559834
0.527293 0.300658 0.544711
0.297554 0.280175 0.660694
0.416075 0.184262 0.615426
0.507138 0.254697 0.377845
0.507869 0.200222 0.467359
0.495542 0.211238 0.491965
0.490745 0.255374 0.576511
0.512004 0.216229 0.542426
0.515413 0.219053 0.520369
0.514509 0.231894 0.525516
0.522819 0.252535 0.52923
0.542936 0.272057 0.537767
0.563766 0.26995 0.537872
0.577228 0.273171 0.550266
0.595353 0.262947 0.535051
0.618279 0.27078 0.575171
0.630236 0.290614 0.556359
0.643429 0.286397 0.574438
0.660162 0.287045 0.564977
0.603619 0.304147 0.550224
0.571344 0.300371 0.54442
0.536116 0.297503 0.545291
0.384769 0.296355 0.590251
0.245996 0.285469 0.478403
0.415868 0.301372 0.250604
0.450744 0.304269 0.406127
0.461604 0.291831 0.4581
0.486974 0.210383 0.517102
0.501869 0.207621 0.496951
0.509736 0.215399 0.536023
0.516749 0.213588 0.502793
0.517818 0.247175 0.501449
0.535139 0.257285 0.502683
0.536807 0.258887 0.512076
0.567011 0.266305 0.532613
0.570937 0.280771 0.515695
0.595001 0.259082 0.531806
0.614564 0.277022 0.552604
0.627155 0.282141 0.546583
0.634299 0.288534 0.557266
0.646166 0.303917 0.552154
0.652414 0.300425 0.54782
0.617907 0.304903 0.538802
0.441059 0.160616 0.494549
0.454467 0.317922 0.363291
0.426726 0.28014 0.312691
0.47415 0.260248 0.488792
0.494732 0.215278 0.498776
0.499518 0.213328 0.52866
0.516012 0.220929 0.485487
0.518839 0.215915 0.500707
0.518579 0.24599 0.485432
0.528552 0.245049 0.501106
0.554324 0.267083 0.508905
0.557825 0.281129 0.512419
0.576554 0.27479 0.526237
0.596731 0.266684 0.524341
0.608505 0.270594 0.536282
0.619318 0.266703 0.548969
0.64056 0.274886 0.564131
0.652082 0.290998 0.537542
0.634015 0.303869 0.532853
0.463956 0.213762 0.318671
0.416389 0.277518 0.314008
0.464872 0.282619 0.460247
0.486613 0.236501 0.477417
0.521181 0.20254 0.468839
0.511379 0.23133 0.469318
0.517304 0.224458 0.473764
0.515602 0.262153 0.467215
0.530223 0.272674 0.478105
0.541783 0.264595 0.479869
0.554603 0.26769 0.489968
0.563901 0.285286 0.499624
0.609928 0.28885 0.504372
0.631013 0.296226 0.518657
0.630789 0.275462 0.539975
0.758423 0.304206 0.554588
0.690854 0.295406 0.519026
0.664753 0.295939 0.531484
0.44741 0.310845 0.423684
0.4719 0.272834 0.456214
0.513455 0.217926 0.439623
0.520076 0.195551 0.464188
0.498154 0.272966 0.428769
0.514946 0.285818 0.444097
0.525119 0.280071 0.455757
0.518514 0.2975 0.481245
0.531901 0.291725 0.487602
0.572497 0.263488 0.496049
0.568678 0.284002 0.49743
0.622538 0.285177 0.506932
0.68936 0.279822 0.504046
0.648532 0.300735 0.509681
0.672266 0.291543 0.50973
0.761282 0.300737 0.535431
0.447594 0.309935 0.36354
0.454063 0.308046 0.416374
0.423139 0.303475 0.29503
0.504568 0.23229 0.304978
0.501685 0.297328 0.43138
0.502174 0.287183 0.428279
0.529495 0.290598 0.464052
0.618856 0.262653 0.454132
0.547813 0.28711 0.476421
0.573681 0.271741 0.477279
0.579509 0.282212 0.483339
0.629608 0.282297 0.490843
0.604674 0.286565 0.519561
0.753752 0.29955 0.534665
0.685888 0.27795 0.519374
0.42803 0.29067 0.253099
0.522788 0.229616 0.404216
0.483303 0.314845 0.342793
0.498308 0.302499 0.455548
0.517943 0.294841 0.442794
0.520108 0.302637 0.490845
0.560854 0.298351 0.486879
0.54756 0.303189 0.507812
0.60203 0.304751 0.515481
0.523644 0.299361 0.526941
0.658624 0.277262 0.501361
0.695263 0.292702 0.493948
0.388522 0.268642 0.295494
0.468364 0.302527 0.340394
0.69186 0.210131 0.525033
0.541039 0.29525 0.457365
0.534903 0.30184 0.505045
0.58216 0.303718 0.513379
0.618548 0.276374 0.477688
0.704081 0.298056 0.472253
0.600342 0.298349 0.519352
0.669274 0.285874 0.481207
0.651226 0.297489 0.420199
0.61163 0.288476 0.464947
0.6031 0.292146 0.472495
0.729797 0.301744 0.45176
0.364619 0.224492 0.617552
0.450639 0.232186 0.590341
0.48222 0.248977 0.727384
0.461069 0.243524 0.695488
0.443244 0.236754 0.609765
0.431781 0.268753 0.65746
0.618942 0.273877 0.647294
0.63517 0.233468 0.35595
0.508769 0.253251 0.398024
0.434263 0.257296 0.734935
0.519631 0.270448 0.743332
0.496443 0.256984 0.729249
0.469239 0.249235 0.675508
0.413311 0.227301 0.698867
0.682268 0.29342 0.652634
0.564462 0.268928 0.680239
