9065 0.0145781
0.564683 0.307899 0.283117
0.564844 0.301377 0.276258
0.608415 0.3031 0.238255
0.60373 0.310991 0.317695
0.601843 0.283671 0.301361
0.580444 0.264301 0.291901
0.656399 0.261388 0.335125
0.66482 0.250959 0.360447
0.704274 0.315836 0.359552
0.394198 0.208651 0.602108
0.409524 0.184701 0.59383
0.315826 0.242209 0.356082
0.415324 0.277459 0.246744
0.370251 0.188509 0.419458
0.499669 0.175222 0.370487
0.507276 0.307516 0.247709
0.6021 0.315999 0.25845
0.611461 0.315195 0.308297
0.654502 0.24082 0.356915
0.672262 0.244716 0.372878
0.628901 0.315305 0.321344
0.535803 0.216687 0.677389
0.363082 0.206322 0.591132
0.412541 0.181524 0.385726
0.385977 0.200188 0.364386
0.533097 0.2664 0.245878
0.601995 0.311714 0.262763
0.621775 0.317264 0.276221
0.670355 0.242686 0.376923
0.641069 0.269757 0.526243
0.499823 0.218976 0.486168
0.626537 0.280273 0.476402
0.599285 0.229356 0.302784
0.43232 0.204943 0.419984
0.61911 0.233637 0.575354
0.613375 0.247092 0.617945
0.36878 0.238164 0.353204
0.651605 0.260288 0.562917
0.651718 0.236731 0.642258
0.60661 0.203836 0.59145
0.580206 0.250381 0.607252
0.687204 0.268882 0.436135
0.5819 0.285672 0.335502
0.509876 0.252343 0.36056
0.572942 0.246033 0.592565
0.275382 0.287899 0.374737
0.349177 0.273615 0.316286
0.69591 0.253467 0.608469
0.650586 0.241688 0.592067
0.64652 0.263375 0.540062
0.551534 0.231973 0.393873
0.626075 0.270795 0.490558
0.63182 0.269688 0.501206
0.659563 0.25189 0.576743
0.683841 0.252065 0.571473
0.432488 0.272359 0.357705
0.495542 0.23054 0.429698
0.549007 0.24936 0.594978
0.568824 0.194028 0.564741
0.356443 0.194274 0.567589
0.564188 0.230972 0.711877
0.669047 0.241637 0.662626
0.673105 0.260654 0.550722
0.550107 0.236422 0.446037
0.485347 0.21922 0.407263
0.555795 0.229302 0.386055
0.571137 0.234366 0.373054
0.602485 0.281628 0.416937
0.662053 0.268945 0.51382
0.673653 0.2682 0.523413
0.730111 0.27903 0.496114
0.320291 0.279685 0.344458
0.599703 0.253368 0.54394
0.504737 0.236234 0.402642
0.56108 0.222314 0.398563
0.518922 0.171941 0.602671
0.606016 0.244091 0.634373
0.607528 0.249525 0.58846
0.582291 0.233198 0.692951
0.6687 0.262424 0.548716
0.481502 0.221502 0.408267
0.470589 0.202755 0.409923
0.485346 0.187837 0.412056
0.503428 0.183749 0.400447
0.533113 0.196441 0.368664
0.62102 0.294525 0.384653
0.679215 0.282676 0.492932
0.69699 0.26228 0.535561
0.706672 0.281297 0.497827
0.588858 0.271896 0.442312
0.712435 0.248027 0.524053
0.617388 0.229815 0.622054
0.586926 0.220054 0.548418
0.408961 0.255643 0.329624
0.605865 0.24787 0.590423
0.604829 0.242255 0.632722
0.598635 0.263283 0.537633
0.644345 0.268615 0.521783
0.52281 0.223202 0.400393
0.479596 0.202822 0.403035
0.487733 0.234801 0.425341
0.451528 0.181893 0.441859
0.517342 0.188196 0.378873
0.601717 0.258232 0.353511
0.615676 0.275873 0.349914
0.669041 0.288234 0.449564
0.704566 0.279942 0.466958
0.717781 0.283178 0.494614
0.723751 0.278405 0.492658
0.593622 0.229746 0.403644
0.613344 0.227891 0.608941
0.307094 0.250037 0.55248
0.621461 0.235734 0.672552
0.580382 0.276595 0.474021
0.568595 0.278757 0.40321
0.565684 0.270222 0.402452
0.653005 0.284953 0.465511
0.508765 0.213677 0.393132
0.503744 0.241665 0.424781
0.449877 0.201574 0.422058
0.477306 0.18255 0.406746
0.522353 0.200705 0.355682
0.568367 0.225093 0.347852
0.652156 0.298281 0.402383
0.689963 0.276975 0.481179
0.687953 0.29587 0.429703
0.703742 0.2816 0.464637
0.727684 0.267627 0.48288
0.691929 0.2802 0.499385
0.481972 0.171694 0.558057
0.461542 0.258414 0.33839
0.437954 0.243385 0.384971
0.349388 0.188292 0.471116
0.383747 0.205611 0.421256
0.579956 0.300347 0.368379
0.579735 0.297454 0.379523
0.572499 0.279438 0.39161
0.572396 0.27726 0.426586
0.555117 0.222889 0.369433
0.431138 0.217366 0.434296
0.432613 0.187935 0.453462
0.44378 0.178961 0.458113
0.506995 0.181089 0.395767
0.552544 0.196625 0.374993
0.629872 0.282456 0.355924
0.659506 0.2721 0.389578
0.677975 0.306808 0.406772
0.713192 0.276962 0.470572
0.742176 0.259829 0.502871
0.736192 0.281641 0.467197
0.623647 0.295319 0.375685
0.597875 0.252967 0.533078
0.418724 0.242632 0.399991
0.371756 0.282671 0.310818
0.377867 0.205078 0.432888
0.573332 0.282655 0.348379
0.581475 0.295695 0.360247
0.584556 0.298827 0.377323
0.595271 0.281159 0.356481
0.503888 0.238414 0.440493
0.506678 0.245049 0.404128
0.424399 0.19138 0.453328
0.451951 0.176256 0.447693
0.482005 0.168025 0.454611
0.549419 0.203161 0.359871
0.636314 0.275242 0.357678
0.65723 0.279043 0.378898
0.653887 0.258665 0.406245
0.701108 0.275674 0.43418
0.714402 0.257335 0.465579
0.738477 0.275203 0.476425
0.703445 0.285393 0.483205
0.687169 0.21502 0.478167
0.707734 0.250894 0.546955
0.611956 0.261267 0.534936
0.537292 0.288571 0.373427
0.537838 0.224809 0.699141
0.515732 0.299686 0.322317
0.580502 0.299329 0.345724
0.568802 0.29347 0.331219
0.525904 0.222897 0.343544
0.581338 0.29565 0.411492
0.603998 0.267503 0.520119
0.425055 0.215476 0.438211
0.430984 0.198534 0.46869
0.456575 0.189457 0.480634
0.452457 0.171838 0.466727
0.516165 0.17999 0.398992
0.511386 0.172154 0.425455
0.630695 0.252075 0.371734
0.595395 0.212944 0.419337
0.68423 0.277821 0.411496
0.705978 0.282159 0.42992
0.713112 0.264628 0.451219
0.72802 0.262049 0.476505
0.706493 0.282984 0.491569
0.659333 0.296314 0.431028
0.568864 0.263416 0.452345
0.705581 0.258974 0.520405
0.315459 0.28733 0.320601
0.44277 0.259399 0.315755
0.536834 0.298679 0.31986
0.493591 0.237497 0.3205
0.540709 0.24997 0.323381
0.590342 0.280492 0.457733
0.592723 0.291841 0.399001
0.414904 0.208689 0.454993
0.450831 0.197288 0.484663
0.445088 0.185746 0.479741
0.445964 0.173265 0.488952
0.499005 0.168963 0.433417
0.537733 0.182183 0.41015
0.583417 0.205953 0.384078
0.598346 0.212653 0.407199
0.613724 0.228256 0.412145
0.662857 0.255809 0.422909
0.683474 0.247023 0.45736
0.731725 0.281412 0.444175
0.74459 0.294254 0.452179
0.438351 0.258967 0.308973
0.521614 0.294604 0.36838
0.434434 0.232635 0.3819
0.424393 0.251493 0.601747
0.576552 0.294575 0.360112
0.448361 0.260532 0.314109
0.475289 0.255494 0.308682
0.473491 0.219249 0.339196
0.459569 0.207649 0.364605
0.416197 0.202217 0.484989
0.451148 0.199521 0.483035
0.443827 0.189403 0.490643
0.453338 0.186554 0.49116
0.434133 0.17517 0.49014
0.458959 0.169088 0.458014
0.49206 0.166171 0.466492
0.532649 0.182924 0.465504
0.531935 0.180255 0.473476
0.602562 0.225341 0.445926
0.658708 0.250983 0.429296
0.688766 0.258779 0.435084
0.718066 0.265189 0.443496
0.720453 0.294888 0.461273
0.726702 0.304326 0.436238
0.313076 0.219753 0.423477
0.525927 0.295772 0.365709
0.374006 0.240609 0.640938
0.430524 0.166313 0.546054
0.414559 0.278769 0.345547
0.41316 0.23978 0.351328
0.415253 0.225682 0.364874
0.389275 0.215016 0.409194
0.459625 0.205418 0.369104
0.405207 0.205669 0.494406
0.439232 0.198084 0.489215
0.457799 0.194971 0.49882
0.434666 0.184102 0.499102
0.443894 0.169663 0.458937
0.473553 0.165688 0.45278
0.503282 0.165855 0.457674
0.5142 0.169494 0.474012
0.540533 0.188848 0.478919
0.603019 0.230315 0.450136
0.641119 0.245824 0.427788
0.648608 0.240466 0.444811
0.730401 0.294856 0.427638
0.740131 0.30379 0.431953
0.69269 0.304569 0.426587
0.588208 0.308153 0.333636
0.518977 0.255272 0.33965
0.355853 0.285329 0.325162
0.450459 0.263836 0.313506
0.433329 0.269461 0.32481
0.399047 0.245168 0.357998
0.373768 0.22137 0.419892
0.392245 0.215183 0.529427
0.414176 0.20726 0.528288
0.437264 0.196938 0.50175
0.449778 0.183578 0.505675
0.430244 0.173152 0.509096
0.454391 0.18879 0.37697
0.496861 0.168565 0.430421
0.520962 0.16951 0.458365
0.521344 0.168027 0.480954
0.541724 0.187367 0.479556
0.56253 0.205561 0.470675
0.620652 0.23312 0.441472
0.651144 0.239239 0.442326
0.722138 0.285084 0.426128
0.725224 0.303902 0.423213
0.694476 0.311156 0.399642
0.595387 0.309168 0.332697
0.365436 0.237369 0.666693
0.288803 0.285638 0.389632
0.402422 0.267703 0.34855
0.385048 0.261377 0.358206
0.379527 0.248343 0.377777
0.360231 0.222246 0.468266
0.400623 0.211063 0.543419
0.421672 0.197597 0.533277
0.436174 0.200413 0.498406
0.416349 0.182859 0.509213
0.399695 0.181489 0.492228
0.429057 0.174203 0.463279
0.495213 0.171178 0.415371
0.517571 0.164498 0.463803
0.543474 0.168607 0.441643
0.543963 0.18727 0.481524
0.578833 0.215119 0.469077
0.599052 0.213749 0.449358
0.623252 0.225775 0.425093
0.716134 0.294969 0.410503
0.709006 0.312366 0.403856
0.677308 0.309483 0.38637
0.653022 0.311195 0.367126
0.488629 0.287127 0.402777
0.357693 0.287485 0.275211
0.262412 0.261385 0.408785
0.369387 0.262123 0.357534
0.39426 0.267011 0.354359
0.370685 0.240036 0.401827
0.398943 0.208649 0.557925
0.438272 0.204653 0.584934
0.439412 0.20327 0.56893
0.401759 0.184253 0.511859
0.390564 0.188093 0.431895
0.389196 0.186413 0.463869
0.425437 0.200724 0.370118
0.497495 0.174617 0.396168
0.520222 0.165188 0.439054
0.56006 0.18849 0.380676
0.56827 0.184081 0.403761
0.550657 0.177136 0.466283
0.571783 0.189538 0.448122
0.64429 0.24114 0.409499
0.720896 0.301805 0.407252
0.698476 0.310868 0.394389
0.687796 0.311306 0.390197
0.679294 0.309055 0.39731
0.330592 0.199434 0.449933
0.349714 0.286783 0.333506
0.365763 0.26765 0.358913
0.360208 0.275718 0.337813
0.358129 0.248581 0.391614
0.357147 0.229607 0.483465
0.408484 0.187097 0.570029
0.408366 0.187008 0.564252
0.367273 0.193411 0.480597
0.398549 0.214473 0.363117
0.425024 0.216727 0.341471
0.456618 0.217053 0.321621
0.495435 0.212599 0.322885
0.523784 0.186016 0.366724
0.571345 0.225293 0.328357
0.582602 0.251702 0.307722
0.570945 0.182621 0.447957
0.604952 0.204331 0.39434
0.620894 0.215545 0.407705
0.685782 0.272816 0.401382
0.708921 0.311315 0.397767
0.721038 0.311624 0.404504
0.354482 0.214994 0.364124
0.36482 0.284489 0.353999
0.383073 0.269101 0.356827
0.357323 0.265912 0.351786
0.37751 0.283488 0.334598
0.34891 0.23865 0.401025
0.346376 0.232499 0.415573
0.420374 0.192223 0.58005
0.423895 0.28283 0.285451
0.378947 0.22268 0.373679
0.439043 0.250464 0.29006
0.486663 0.269304 0.271993
0.507195 0.260274 0.273931
0.534193 0.180724 0.390548
0.554485 0.267286 0.281673
0.577503 0.209037 0.344088
0.580945 0.186855 0.421282
0.615157 0.21849 0.371221
0.666382 0.258733 0.376577
0.691898 0.281644 0.388665
0.710399 0.297981 0.3905
0.266227 0.278605 0.454062
0.35021 0.287346 0.377371
0.326965 0.273019 0.361713
0.358732 0.27685 0.331055
0.35185 0.27279 0.318609
0.371477 0.249694 0.333218
0.27267 0.286832 0.422643
0.375035 0.232506 0.361943
0.408941 0.240932 0.317809
0.485067 0.294803 0.274767
0.510016 0.295161 0.276074
0.522217 0.216221 0.319804
0.542649 0.22141 0.319179
0.573694 0.244201 0.306459
0.609737 0.290464 0.313912
0.591637 0.204815 0.362075
0.684346 0.2934 0.342414
0.669973 0.258399 0.37929
0.702471 0.286994 0.387916
0.705266 0.299972 0.379396
0.344685 0.282931 0.342669
0.290841 0.287236 0.418274
0.291727 0.28616 0.399241
0.334223 0.286749 0.341606
0.264178 0.26942 0.432708
0.409276 0.273477 0.286847
0.450481 0.298098 0.297827
0.454324 0.297258 0.288133
0.51869 0.300745 0.282308
0.505074 0.301858 0.308084
0.526865 0.233089 0.300309
0.540927 0.257506 0.280256
0.598848 0.289434 0.3041
0.493 0.29955 0.321002
0.631504 0.226884 0.369769
0.660966 0.254754 0.360626
0.659828 0.254436 0.368422
0.749183 0.330392 0.372506
0.497032 0.223615 0.664102
0.236964 0.28567 0.456759
0.269827 0.280117 0.440613
0.287812 0.276049 0.38819
0.35502 0.272768 0.295991
0.397303 0.292741 0.352864
0.54726 0.308075 0.284677
0.467127 0.298765 0.31461
0.606339 0.306375 0.297713
0.58092 0.283078 0.270963
0.591358 0.277165 0.293872
0.633049 0.30703 0.330747
0.528985 0.29677 0.370672
0.665953 0.262214 0.346405
0.696685 0.291416 0.357632
0.694082 0.321483 0.350607
0.50141 0.224328 0.655184
0.472958 0.221233 0.660629
0.427878 0.201609 0.635928
0.465892 0.205565 0.666053
0.467161 0.297637 0.220711
0.472063 0.298308 0.30354
0.570433 0.271765 0.248557
0.656023 0.32159 0.295606
0.593476 0.310716 0.301907
0.597127 0.310856 0.318944
0.684799 0.325285 0.306852
0.661505 0.314115 0.338088
0.667699 0.279848 0.332323
0.641551 0.307318 0.338238
0.5344 0.195696 0.617946
0.532537 0.207281 0.608525
0.321927 0.204522 0.472056
0.398192 0.188609 0.378969
0.547212 0.309975 0.221803
0.596393 0.313092 0.286815
0.654816 0.306142 0.316785
0.626871 0.234783 0.338489
0.665287 0.238484 0.377565
0.651535 0.270469 0.326459
0.656611 0.274241 0.328127
0.468445 0.274002 0.445876
0.430966 0.172934 0.397799
0.530956 0.309141 0.221183
0.663442 0.324365 0.286002
0.496108 0.243824 0.367823
0.556208 0.228463 0.682954
0.565267 0.236489 0.649254
0.578789 0.211985 0.662905
0.577819 0.217063 0.620544
0.527829 0.257591 0.484096
0.611089 0.190769 0.614206
0.634046 0.220225 0.615829
0.48877 0.220337 0.487972
0.431894 0.220738 0.513308
0.562537 0.277989 0.455629
0.532322 0.245695 0.516326
0.560371 0.248308 0.590506
0.574904 0.277384 0.399579
0.695733 0.2502 0.643388
0.425659 0.236577 0.334509
0.66601 0.257834 0.457784
0.661942 0.258204 0.55979
0.66304 0.246859 0.6232
0.545759 0.224592 0.487952
0.631455 0.258868 0.427948
0.590956 0.239486 0.4473
0.510495 0.24843 0.373775
0.477451 0.243736 0.400432
0.560046 0.213336 0.580142
0.588538 0.264674 0.365381
0.650061 0.260712 0.415224
0.474266 0.292093 0.395408
0.351274 0.231604 0.400964
0.684257 0.259793 0.572623
0.579647 0.253537 0.397544
0.597363 0.280326 0.393172
0.606057 0.278923 0.444691
0.657362 0.258908 0.542412
0.644366 0.261133 0.538999
0.304474 0.216139 0.464431
0.705568 0.263826 0.559524
0.670764 0.266895 0.449671
0.585195 0.252523 0.514234
0.612391 0.245233 0.55443
0.586766 0.259164 0.422828
0.611535 0.259352 0.420098
0.683767 0.247878 0.623819
0.674193 0.243604 0.641282
0.674739 0.253162 0.568293
0.597832 0.280163 0.413939
0.588305 0.252672 0.363452
0.607984 0.287144 0.382883
0.559066 0.217191 0.36366
0.635575 0.278306 0.46082
0.675521 0.27331 0.51414
0.680417 0.267397 0.539916
0.694123 0.266997 0.545187
0.307056 0.283246 0.357765
0.475123 0.292678 0.379052
0.607728 0.271963 0.500933
0.485319 0.170001 0.557082
0.673535 0.216505 0.471944
0.509789 0.150422 0.497711
0.353686 0.234068 0.404307
0.602356 0.237266 0.673002
0.659089 0.262617 0.555974
0.585056 0.251802 0.362135
0.62288 0.288002 0.428016
0.544873 0.209272 0.373604
0.500379 0.190788 0.404466
0.580415 0.237277 0.356892
0.610488 0.278349 0.366518
0.67362 0.284638 0.476997
0.695631 0.261773 0.570311
0.698315 0.269696 0.516513
0.608935 0.29933 0.370013
0.588321 0.281865 0.341469
0.595802 0.2113 0.569953
0.614904 0.239848 0.589412
0.58948 0.254698 0.513283
0.522778 0.280074 0.451058
0.602686 0.283272 0.452137
0.612141 0.258038 0.565176
0.61168 0.239546 0.641666
0.654546 0.278784 0.489097
0.601869 0.284174 0.382846
0.484525 0.206475 0.400258
0.45457 0.203737 0.415968
0.535505 0.203348 0.36699
0.540101 0.217277 0.340891
0.632294 0.303206 0.383917
0.67729 0.279839 0.47827
0.672157 0.288243 0.447656
0.699707 0.274364 0.494311
0.718529 0.277987 0.500214
0.70888 0.280992 0.502466
0.366806 0.28832 0.337767
0.572853 0.254849 0.443833
0.583016 0.275492 0.454522
0.605908 0.254068 0.540817
0.465324 0.288581 0.426414
0.49375 0.280054 0.445774
0.575442 0.306222 0.340455
0.58713 0.296342 0.388127
0.59345 0.265043 0.517158
0.645068 0.267013 0.545137
0.482368 0.224231 0.406389
0.474816 0.195553 0.401221
0.459502 0.189756 0.416371
0.457846 0.182651 0.420013
0.525503 0.2147 0.33896
0.596799 0.256712 0.338209
0.648773 0.303021 0.3946
0.662136 0.293348 0.421876
0.68107 0.301438 0.415798
0.692305 0.295858 0.440966
0.716372 0.289472 0.456271
0.378633 0.274112 0.274268
0.611189 0.300658 0.373158
0.617882 0.255404 0.403314
0.623808 0.245867 0.612015
0.484079 0.27655 0.458094
0.321613 0.280956 0.303152
0.566438 0.291801 0.327387
0.590081 0.299624 0.376423
0.591226 0.277247 0.48052
0.645386 0.294344 0.440561
0.546972 0.215393 0.371044
0.441844 0.192216 0.424963
0.445655 0.186502 0.425184
0.503929 0.194258 0.365774
0.565074 0.239968 0.327403
0.60679 0.276959 0.336746
0.632327 0.283806 0.357434
0.664433 0.303702 0.403893
0.678781 0.299165 0.423584
0.702487 0.298278 0.440653
0.730062 0.27654 0.475125
0.687653 0.277468 0.506054
0.417382 0.294351 0.23097
0.647014 0.25943 0.425715
0.518648 0.285514 0.374992
0.525351 0.291647 0.37967
0.395605 0.263997 0.298278
0.461349 0.292397 0.328003
0.475377 0.265037 0.304884
0.590663 0.302091 0.358142
0.58555 0.292351 0.394912
0.611931 0.267132 0.521679
0.486373 0.222845 0.402014
0.429719 0.18932 0.47079
0.444462 0.178153 0.445258
0.447555 0.176058 0.449022
0.523962 0.215089 0.335585
0.578655 0.239399 0.334222
0.643203 0.299977 0.36145
0.652707 0.287769 0.364566
0.672489 0.305167 0.397593
0.709815 0.306648 0.433265
0.725821 0.277137 0.482203
0.738063 0.280883 0.469979
0.726696 0.281649 0.478544
0.413077 0.172903 0.454051
0.531317 0.298361 0.381825
0.681137 0.275103 0.439288
0.328644 0.283573 0.323121
0.354517 0.213967 0.504644
0.547904 0.268465 0.318159
0.551526 0.258871 0.324749
0.598399 0.278664 0.469388
0.608863 0.288749 0.430104
0.424888 0.201624 0.438673
0.421381 0.19066 0.469428
0.446159 0.187262 0.401898
0.452003 0.170523 0.467543
0.487791 0.179846 0.397451
0.563763 0.208605 0.356055
0.62533 0.247573 0.363956
0.655388 0.290389 0.364142
0.680027 0.284027 0.398807
0.716508 0.299528 0.436598
0.73458 0.293304 0.450566
0.738116 0.302739 0.441891
0.6812 0.290101 0.458335
0.522041 0.291059 0.365751
0.505976 0.259045 0.339882
0.281578 0.284409 0.37759
0.485749 0.293622 0.324434
0.466419 0.256954 0.309126
0.582293 0.296927 0.342448
0.592463 0.303441 0.354952
0.514262 0.206478 0.384244
0.41478 0.199983 0.454989
0.418634 0.187191 0.478773
0.4351 0.184546 0.482001
0.477359 0.181533 0.394513
0.541658 0.194109 0.37084
0.592537 0.227066 0.355535
0.569177 0.191577 0.42174
0.642359 0.254705 0.380962
0.633509 0.242424 0.400072
0.700367 0.294647 0.415831
0.714375 0.287184 0.431013
0.726957 0.297039 0.455255
0.522042 0.301489 0.316558
0.647648 0.307394 0.383484
0.377583 0.269912 0.272385
0.529429 0.285353 0.377322
0.55393 0.170999 0.396577
0.387017 0.282911 0.313186
0.464608 0.29588 0.337828
0.404197 0.246614 0.346537
0.478374 0.237924 0.316919
0.510208 0.214199 0.346745
0.455657 0.197437 0.40255
0.428586 0.198174 0.482453
0.428023 0.186983 0.487184
0.420514 0.179619 0.469519
0.454461 0.175967 0.435555
0.506853 0.183047 0.382438
0.536773 0.175923 0.424549
0.560896 0.18629 0.425315
0.543072 0.185044 0.464298
0.612001 0.227037 0.424556
0.647585 0.249736 0.415899
0.710107 0.308032 0.425026
0.713857 0.30509 0.424888
0.551889 0.305076 0.316887
0.406726 0.225014 0.358138
0.533609 0.292776 0.38844
0.256698 0.288173 0.435778
0.283845 0.285605 0.381446
0.394621 0.254626 0.348583
0.456175 0.247525 0.314724
0.372203 0.222493 0.413849
0.433723 0.206606 0.374792
0.384269 0.203377 0.458444
0.420607 0.19458 0.492565
0.409313 0.188373 0.506048
0.417218 0.17966 0.49621
0.445851 0.175744 0.437334
0.510481 0.177781 0.400359
0.54022 0.173749 0.440825
0.555097 0.180169 0.415486
0.539904 0.177846 0.470644
0.580688 0.202176 0.433368
0.639732 0.241285 0.427996
0.690821 0.276758 0.411489
0.711998 0.300707 0.410606
0.730187 0.309079 0.432083
0.634564 0.305422 0.346975
0.527387 0.29314 0.310518
0.272685 0.287695 0.433475
0.35197 0.282582 0.310248
0.380836 0.26372 0.337451
0.368425 0.24801 0.383492
0.368495 0.2163 0.437977
0.376904 0.212592 0.527637
0.407085 0.206811 0.5086
0.419337 0.195569 0.52541
0.408292 0.184032 0.502984
0.403223 0.184004 0.487042
0.475166 0.18122 0.388012
0.516618 0.180999 0.385784
0.548416 0.18377 0.406129
0.554272 0.184463 0.399047
0.556877 0.184108 0.444255
0.56429 0.193728 0.448462
0.640548 0.241862 0.414316
0.670393 0.257382 0.419687
0.686928 0.281971 0.390393
0.724865 0.308343 0.426439
0.663336 0.310926 0.374034
0.452652 0.282279 0.456368
0.35985 0.263193 0.357987
0.359519 0.28584 0.354838
0.36051 0.230377 0.431918
0.359871 0.221362 0.496787
0.396471 0.211133 0.532844
0.410355 0.192183 0.547789
0.414253 0.195168 0.510079
0.367586 0.200862 0.4352
0.415397 0.196378 0.38906
0.451621 0.20863 0.344272
0.482734 0.203002 0.338344
0.534327 0.180647 0.399751
0.558128 0.205426 0.348281
0.549534 0.174755 0.459247
0.596434 0.211699 0.437114
0.610221 0.217693 0.421824
0.660116 0.258668 0.395879
0.694105 0.30132 0.388594
0.679591 0.311851 0.379549
0.664319 0.307894 0.36869
0.431553 0.222883 0.689774
0.336662 0.285603 0.3421
0.375745 0.266948 0.338313
0.35948 0.245001 0.387853
0.355313 0.214807 0.526946
0.423757 0.210728 0.548342
0.375027 0.198075 0.517364
0.355316 0.201873 0.491806
0.375603 0.192871 0.441659
0.401481 0.198249 0.397723
0.44689 0.214624 0.336482
0.493668 0.258527 0.279881
0.55786 0.239095 0.30686
0.567754 0.224749 0.328259
0.566448 0.183266 0.435622
0.580119 0.194505 0.432959
0.638258 0.236946 0.40635
0.674123 0.26807 0.383446
0.686014 0.311039 0.377531
0.703651 0.301566 0.389887
0.346399 0.204105 0.397921
0.279705 0.28748 0.404633
0.361822 0.276631 0.340509
0.366206 0.244484 0.373806
0.355136 0.238438 0.398642
0.429031 0.197317 0.573426
0.369396 0.197278 0.509222
0.352621 0.205531 0.461744
0.428724 0.266225 0.286245
0.44076 0.237475 0.305331
0.487481 0.275123 0.271107
0.505501 0.273443 0.271812
0.544672 0.202805 0.34574
0.596841 0.276098 0.303975
0.574943 0.283658 0.297514
0.588628 0.201491 0.376316
0.614487 0.212347 0.397174
0.634511 0.228672 0.396602
0.690128 0.311311 0.384262
0.704101 0.30755 0.390111
0.30111 0.285395 0.379503
0.278709 0.287169 0.441691
0.315808 0.273289 0.367277
0.363156 0.288096 0.329382
0.358047 0.19737 0.516381
0.404956 0.279816 0.297879
0.41498 0.275191 0.292914
0.447139 0.269992 0.275588
0.453145 0.298496 0.328417
0.48276 0.276994 0.274451
0.51524 0.261937 0.279474
0.534552 0.204385 0.340689
0.620011 0.225364 0.357645
0.608942 0.262716 0.314906
0.665151 0.274585 0.350331
0.651697 0.247122 0.380031
0.735198 0.314222 0.383698
0.70082 0.312555 0.383806
0.70851 0.309375 0.387777
0.263204 0.289715 0.451904
0.506888 0.228943 0.632567
0.269062 0.282875 0.440303
0.389156 0.216888 0.329157
0.344649 0.205756 0.475147
0.383703 0.243384 0.328164
0.451755 0.29679 0.297337
0.469336 0.292075 0.287309
0.522919 0.303784 0.30096
0.455023 0.281581 0.308413
0.537377 0.282077 0.273717
0.594342 0.278742 0.300065
0.609024 0.244911 0.324041
0.606382 0.25225 0.321493
0.639147 0.252931 0.345139
0.645086 0.241337 0.376828
0.693939 0.292978 0.369226
0.22529 0.288835 0.454535
0.323931 0.287279 0.359104
0.252873 0.285002 0.395732
0.385559 0.28238 0.292689
0.295215 0.261841 0.351366
0.475685 0.300556 0.293166
0.433833 0.286106 0.317632
0.512983 0.299832 0.286598
0.600688 0.290551 0.302097
0.571283 0.293312 0.294801
0.642976 0.316153 0.334536
0.630578 0.314555 0.330881
0.647596 0.243145 0.358444
0.673294 0.314991 0.362411
0.703226 0.319035 0.365344
0.262728 0.286347 0.442449
0.487933 0.237337 0.634049
0.525303 0.232573 0.630064
0.41388 0.292485 0.351702
0.468873 0.292617 0.299801
0.599488 0.314669 0.309373
0.630029 0.310218 0.322681
0.50028 0.301281 0.315393
0.555844 0.299529 0.343907
0.647918 0.31495 0.345691
0.674729 0.315693 0.348455
0.539382 0.191859 0.613623
0.392113 0.291457 0.307457
0.392009 0.192178 0.378551
0.321221 0.286921 0.288744
0.669885 0.317908 0.269216
0.627167 0.244948 0.334259
0.646773 0.268171 0.326324
0.614326 0.316847 0.274414
0.555935 0.237173 0.649337
0.566736 0.232815 0.583411
0.648113 0.231455 0.625346
0.520756 0.211776 0.510225
0.689732 0.236888 0.574016
0.627196 0.262351 0.422636
0.575794 0.240319 0.627792
0.633879 0.230182 0.602354
0.408313 0.218062 0.511073
0.560456 0.250768 0.582738
0.632766 0.241908 0.585074
0.436473 0.252018 0.315019
0.440629 0.273627 0.358827
0.408131 0.26611 0.323697
0.463927 0.245959 0.310675
0.683546 0.270437 0.528565
0.687665 0.265873 0.543005
0.471436 0.176802 0.561313
0.434341 0.261813 0.313476
0.716913 0.244019 0.420875
0.564669 0.248203 0.41823
0.545955 0.272675 0.477378
0.522905 0.277442 0.459473
0.653194 0.239017 0.605209
0.560953 0.223465 0.510632
0.3663 0.245892 0.358574
0.680951 0.262022 0.561174
0.684817 0.256087 0.590507
0.686173 0.264098 0.548724
0.647142 0.275789 0.494439
0.690701 0.249319 0.599608
0.672775 0.262527 0.541501
0.675342 0.246394 0.577274
0.529819 0.259933 0.309288
0.384439 0.275548 0.33748
0.598799 0.268526 0.472423
0.522431 0.290029 0.403469
0.496507 0.210808 0.51861
0.477326 0.159367 0.435098
0.595525 0.294869 0.347276
0.680724 0.246743 0.604914
0.658313 0.270733 0.527836
0.608813 0.286538 0.402078
0.620512 0.29778 0.392714
0.614985 0.28858 0.39247
0.610075 0.285303 0.366455
0.662168 0.282738 0.473623
0.666579 0.28977 0.458724
0.721545 0.258407 0.593818
0.761194 0.272578 0.493375
0.43155 0.227126 0.342819
0.453155 0.173132 0.560283
0.567749 0.239772 0.509971
0.439466 0.280666 0.35486
0.576232 0.192151 0.637321
0.648202 0.247772 0.612337
0.677571 0.25018 0.61669
0.678049 0.242315 0.604039
0.641766 0.281213 0.472806
0.590643 0.254953 0.350458
0.627716 0.290168 0.412806
0.631458 0.298087 0.400433
0.663311 0.287401 0.461318
0.67308 0.25334 0.556239
0.68969 0.25773 0.567769
0.720706 0.275545 0.510639
0.285456 0.27034 0.389903
0.625273 0.264789 0.387099
