9065 0.0145781
0.665509 0.241415 0.558561
0.706816 0.255013 0.616941
0.703055 0.243963 0.602137
0.725291 0.284531 0.552382
0.658169 0.253903 0.489135
0.601578 0.276333 0.667872
0.397768 0.191469 0.380783
0.429677 0.217426 0.373794
0.558555 0.265293 0.477883
0.562105 0.262911 0.42273
0.56124 0.248575 0.424621
0.478688 0.188469 0.435088
0.421851 0.184656 0.469095
0.401203 0.222678 0.537295
0.416025 0.212375 0.536833
0.429381 0.196541 0.529167
0.473836 0.193915 0.554377
0.462985 0.17788 0.55919
0.498073 0.173228 0.529551
0.595609 0.203311 0.425406
0.544419 0.197302 0.537958
0.596144 0.217739 0.516726
0.635044 0.245227 0.534314
0.692595 0.240188 0.590687
0.701133 0.240499 0.559375
0.71985 0.24729 0.56143
0.723249 0.255848 0.544226
0.372212 0.238609 0.3829
0.481576 0.260036 0.427145
0.672628 0.216369 0.537202
0.464316 0.192325 0.645025
0.563377 0.264137 0.459429
0.55459 0.258964 0.419159
0.532765 0.220239 0.38958
0.55133 0.216632 0.407363
0.543908 0.206674 0.409432
0.467252 0.185652 0.435611
0.403919 0.209491 0.532213
0.424531 0.210015 0.535526
0.469669 0.199298 0.543773
0.46665 0.189134 0.573927
0.448239 0.168866 0.557887
0.496359 0.168749 0.523642
0.527053 0.173135 0.514842
0.538357 0.194189 0.539318
0.592252 0.229666 0.529487
0.649241 0.24097 0.536076
0.672326 0.238509 0.549473
0.665363 0.235337 0.561424
0.711746 0.237783 0.568903
0.737289 0.281438 0.552028
0.605509 0.22646 0.311968
0.496746 0.265038 0.505219
0.50381 0.270885 0.756467
0.431386 0.256132 0.398246
0.549479 0.261955 0.409392
0.558412 0.263165 0.438127
0.483297 0.20526 0.384192
0.408271 0.195651 0.449116
0.391188 0.196848 0.473842
0.365207 0.222817 0.559747
0.427995 0.208462 0.541843
0.456865 0.20358 0.550909
0.47196 0.194496 0.569628
0.448595 0.183234 0.563775
0.465087 0.166074 0.556417
0.477935 0.169309 0.546972
0.535546 0.178771 0.518484
0.531644 0.19574 0.558377
0.614059 0.231517 0.517676
0.612287 0.242028 0.537192
0.632381 0.242468 0.540787
0.673702 0.236072 0.545828
0.716115 0.246879 0.535098
0.73072 0.261029 0.525931
0.401801 0.256391 0.399512
0.498533 0.256361 0.459539
0.501761 0.261065 0.508183
0.381719 0.251667 0.366471
0.384952 0.243602 0.7065
0.511146 0.250372 0.384513
0.44113 0.220059 0.375737
0.416854 0.199813 0.418059
0.357262 0.215016 0.507038
0.369775 0.205605 0.49047
0.403124 0.192752 0.464115
0.440362 0.203843 0.548437
0.458216 0.190564 0.584619
0.459114 0.194788 0.565439
0.440474 0.176223 0.566792
0.459909 0.163827 0.530555
0.478717 0.167847 0.550882
0.516902 0.175958 0.536551
0.534486 0.17538 0.558787
0.556968 0.210198 0.549267
0.597514 0.23913 0.549295
0.637911 0.237666 0.53562
0.677109 0.237016 0.535727
0.729292 0.27053 0.506611
0.737615 0.286334 0.517823
0.363837 0.253203 0.395046
0.264989 0.296867 0.648866
0.346636 0.31181 0.722077
0.398617 0.232245 0.396965
0.440579 0.241 0.377304
0.472074 0.233018 0.373087
0.425694 0.205037 0.40209
0.368549 0.210145 0.47438
0.372686 0.236437 0.602476
0.40661 0.235835 0.616308
0.423409 0.203381 0.57961
0.448685 0.191724 0.573455
0.45052 0.184452 0.569619
0.452977 0.165714 0.502897
0.493768 0.159805 0.534248
0.504797 0.164825 0.543938
0.51631 0.172775 0.539585
0.53822 0.176873 0.557007
0.578715 0.228312 0.562437
0.598467 0.235077 0.543447
0.630171 0.232105 0.520687
0.648798 0.233539 0.540372
0.73101 0.27298 0.502644
0.735443 0.285102 0.502386
0.632269 0.272403 0.481566
0.509769 0.255893 0.456116
0.320331 0.271066 0.368967
0.346306 0.272585 0.420648
0.389435 0.231725 0.408087
0.3826 0.218231 0.426592
0.366926 0.219257 0.446146
0.346985 0.222987 0.511909
0.370466 0.229756 0.584139
0.416807 0.238525 0.63632
0.407188 0.199338 0.582555
0.42895 0.195148 0.575454
0.424836 0.175196 0.566546
0.447302 0.167612 0.466883
0.5126 0.15945 0.478363
0.519298 0.167298 0.542809
0.53562 0.171586 0.559715
0.535348 0.192099 0.561899
0.544534 0.201698 0.57206
0.589569 0.223164 0.539664
0.610853 0.230833 0.535183
0.676242 0.237773 0.517178
0.737432 0.280826 0.490081
0.722863 0.282398 0.498251
0.69677 0.283692 0.528978
0.372152 0.23852 0.678692
0.256928 0.29895 0.468251
0.339044 0.262925 0.407395
0.421674 0.235371 0.38683
0.37677 0.219164 0.438429
0.347976 0.228978 0.478436
0.354438 0.23628 0.592713
0.363114 0.23061 0.621214
0.422602 0.228269 0.64869
0.384989 0.196862 0.578158
0.397133 0.185655 0.567074
0.428035 0.172619 0.467374
0.461806 0.180976 0.392883
0.49478 0.159469 0.456458
0.535854 0.160002 0.513047
0.561735 0.167545 0.47076
0.552866 0.176242 0.558281
0.549675 0.200902 0.559799
0.586761 0.210415 0.533091
0.611228 0.216805 0.512783
0.703957 0.255658 0.498328
0.719984 0.284597 0.475346
0.723527 0.284524 0.490348
0.328842 0.230486 0.638026
0.296055 0.245814 0.374653
0.315339 0.279536 0.425966
0.399367 0.238371 0.400575
0.357501 0.235547 0.442123
0.347504 0.23922 0.447856
0.33242 0.234996 0.526261
0.354788 0.228294 0.612264
0.36107 0.20217 0.565702
0.341732 0.205227 0.496894
0.389077 0.186827 0.452672
0.406209 0.185036 0.424098
0.450445 0.195887 0.365501
0.501213 0.16401 0.435152
0.524251 0.159096 0.498365
0.570843 0.169597 0.460622
0.559519 0.170455 0.51664
0.553311 0.18302 0.551487
0.562912 0.191965 0.535116
0.57817 0.189719 0.516117
0.723533 0.281043 0.475736
0.733762 0.284385 0.467605
0.7256 0.284263 0.485236
0.707577 0.284672 0.484626
0.494186 0.221183 0.692702
0.216207 0.309984 0.458664
0.369233 0.242674 0.418623
0.325634 0.251781 0.417383
0.337333 0.240251 0.442659
0.333553 0.235677 0.438772
0.319631 0.22484 0.480674
0.369845 0.223052 0.62697
0.358374 0.201224 0.454375
0.413824 0.222566 0.339128
0.446699 0.231347 0.323181
0.457771 0.232274 0.323505
0.486512 0.20883 0.34229
0.564993 0.16625 0.513864
0.567653 0.188474 0.391453
0.566688 0.170465 0.514335
0.585213 0.176596 0.499453
0.585039 0.182553 0.50815
0.650624 0.231936 0.47478
0.696264 0.257833 0.475588
0.704783 0.281941 0.45657
0.736599 0.285334 0.477726
0.470041 0.263756 0.698269
0.298027 0.283521 0.425086
0.310437 0.278282 0.421703
0.317452 0.264294 0.369054
0.269957 0.277659 0.420788
0.343132 0.238428 0.386022
0.320161 0.224525 0.503029
0.32917 0.212257 0.521422
0.367537 0.201807 0.430723
0.402824 0.219026 0.351398
0.523197 0.25437 0.342872
0.478493 0.234905 0.31985
0.496759 0.20777 0.343731
0.536699 0.173276 0.412482
0.569799 0.245769 0.360493
0.578101 0.171968 0.479567
0.601316 0.182869 0.460701
0.605961 0.187318 0.459276
0.620714 0.199852 0.459322
0.643514 0.220472 0.471359
0.710057 0.280664 0.451913
0.717829 0.284459 0.461948
0.294394 0.285415 0.436651
0.273061 0.294728 0.489014
0.294164 0.279308 0.405086
0.321338 0.259145 0.385914
0.337265 0.24871 0.371974
0.346128 0.248217 0.363535
0.2682 0.27796 0.409525
0.400951 0.245155 0.332561
0.400145 0.257367 0.343405
0.521517 0.258448 0.351089
0.479524 0.257335 0.364352
0.510655 0.227988 0.326944
0.548108 0.177842 0.404402
0.555815 0.216597 0.348837
0.589443 0.193614 0.395659
0.59392 0.185891 0.41412
0.625126 0.196603 0.456142
0.632248 0.207857 0.438833
0.671764 0.2399 0.461087
0.712141 0.2838 0.450415
0.732425 0.28587 0.460124
0.250742 0.302315 0.497026
0.260297 0.295894 0.44594
0.237071 0.303726 0.497109
0.228122 0.310935 0.507118
0.287825 0.276594 0.396964
0.416182 0.216051 0.316651
0.404945 0.260985 0.354726
0.438727 0.257836 0.358243
0.518882 0.197508 0.334412
0.519255 0.258272 0.359901
0.564523 0.248857 0.336817
0.527661 0.209954 0.341776
0.581202 0.243178 0.359135
0.569057 0.211759 0.359261
0.59004 0.180783 0.422219
0.612995 0.184947 0.478459
0.659599 0.249634 0.385189
0.702052 0.263076 0.451657
0.720531 0.279766 0.442818
0.246462 0.293941 0.495188
0.389748 0.256297 0.694438
0.237415 0.308573 0.510556
0.213924 0.31531 0.513009
0.399502 0.201863 0.348652
0.230619 0.296493 0.497098
0.341493 0.257976 0.357391
0.458389 0.213137 0.305739
0.450665 0.252769 0.357015
0.436962 0.260248 0.388149
0.529949 0.246489 0.335735
0.577366 0.261725 0.354143
0.618886 0.266892 0.389749
0.599373 0.181257 0.431127
0.64664 0.222176 0.407495
0.647052 0.272399 0.401206
0.680503 0.276044 0.393146
0.730023 0.274474 0.450705
0.429558 0.256674 0.71599
0.405246 0.248996 0.70201
0.234388 0.299219 0.392485
0.471394 0.262491 0.712261
0.34186 0.210425 0.607888
0.231904 0.29753 0.44551
0.440874 0.160908 0.562206
0.551748 0.258323 0.335346
0.55276 0.253375 0.33031
0.596781 0.249154 0.283195
0.594375 0.264994 0.376268
0.593098 0.242754 0.36144
0.574611 0.22561 0.350283
0.652046 0.229739 0.393689
0.66115 0.224871 0.421336
0.697493 0.276306 0.409212
0.361499 0.246357 0.658176
0.382381 0.214407 0.647734
0.298256 0.23441 0.398875
0.394573 0.240528 0.293891
0.367677 0.180678 0.465522
0.499854 0.159082 0.42162
0.493242 0.252995 0.30146
0.591164 0.261933 0.300959
0.603792 0.267113 0.359836
0.652058 0.215748 0.416165
0.669174 0.22157 0.434362
0.621649 0.269166 0.37302
0.498341 0.261473 0.74079
0.334433 0.242068 0.643404
0.411351 0.168362 0.433038
0.380072 0.185608 0.408716
0.526928 0.21972 0.300012
0.591787 0.259555 0.30818
0.613054 0.265944 0.319481
0.667261 0.220537 0.43884
0.618801 0.278533 0.618696
0.48195 0.219419 0.560887
0.603752 0.27488 0.567285
0.598819 0.197935 0.355545
0.426913 0.193047 0.47729
0.595694 0.254987 0.65839
0.586292 0.280597 0.706473
0.352909 0.222418 0.400965
0.628067 0.27887 0.655359
0.625403 0.274426 0.723352
0.584368 0.227786 0.665267
0.548993 0.281198 0.694094
0.678056 0.254838 0.511613
0.570163 0.24887 0.405092
0.497857 0.226238 0.430749
0.541594 0.271912 0.680672
0.245618 0.295817 0.41241
0.320533 0.25805 0.368033
0.674064 0.279537 0.682404
0.626717 0.26582 0.679034
0.626092 0.275244 0.631775
0.544511 0.214112 0.464933
0.605783 0.270002 0.580897
0.611292 0.270889 0.593778
0.638199 0.272191 0.664986
0.667091 0.271574 0.65453
0.406262 0.247377 0.421289
0.482719 0.218518 0.502645
0.51438 0.278111 0.685932
0.549857 0.212901 0.638532
0.332192 0.221435 0.617725
0.515217 0.286097 0.776363
0.650476 0.280337 0.720379
0.652741 0.27611 0.640832
0.537378 0.226817 0.525975
0.478004 0.20462 0.473689
0.54994 0.210835 0.455064
0.565566 0.213077 0.439899
0.589464 0.260465 0.505096
0.644804 0.274067 0.604761
0.65565 0.278214 0.613874
0.717882 0.278576 0.577012
0.287507 0.274522 0.395976
0.575206 0.267315 0.634168
0.493636 0.218918 0.474444
0.556168 0.206557 0.467559
0.494541 0.197522 0.665552
0.576104 0.281928 0.720296
0.58099 0.276588 0.679067
0.546215 0.28424 0.761024
0.647406 0.277946 0.639742
0.473344 0.206754 0.474867
0.467031 0.189752 0.471224
0.485047 0.176555 0.471675
0.504044 0.171307 0.458943
0.533207 0.180178 0.425145
0.608844 0.264415 0.465825
0.663323 0.27858 0.584293
0.68247 0.274459 0.619452
0.695153 0.281944 0.583447
0.573355 0.256979 0.533128
0.699965 0.256253 0.597879
0.590391 0.262031 0.702613
0.566363 0.235105 0.629324
0.389502 0.231135 0.384746
0.579012 0.275807 0.680373
0.575598 0.278533 0.717851
0.571343 0.275168 0.628861
0.622801 0.27655 0.613416
0.516143 0.20715 0.470002
0.476433 0.188933 0.464573
0.473797 0.221525 0.49791
0.450458 0.175821 0.49912
0.516737 0.174766 0.435826
0.595365 0.230021 0.419982
0.607155 0.243994 0.418181
0.652565 0.274411 0.535416
0.692845 0.272656 0.546288
0.706396 0.282736 0.577981
0.711902 0.277234 0.573082
0.588655 0.213606 0.473909
0.586776 0.257168 0.688787
0.277293 0.287186 0.613105
0.583775 0.285067 0.748886
0.557897 0.26909 0.565346
0.55223 0.254263 0.489163
0.551749 0.247571 0.485638
0.630766 0.276022 0.556731
0.504092 0.197664 0.458677
0.488858 0.227383 0.500791
0.445191 0.19025 0.481962
0.47798 0.170771 0.4638
0.522014 0.181621 0.411775
0.56645 0.200898 0.408081
0.640068 0.270926 0.481665
0.677306 0.272491 0.564395
0.675566 0.275483 0.508293
0.692187 0.273666 0.544146
0.716757 0.264995 0.558777
0.679079 0.279738 0.588245
0.466678 0.187935 0.619244
0.445244 0.229487 0.401483
0.4213 0.224395 0.446138
0.342599 0.190191 0.517998
0.377022 0.197179 0.47179
0.562302 0.263155 0.447893
0.562378 0.263601 0.465017
0.557872 0.253814 0.475844
0.553717 0.257228 0.517464
0.551587 0.203143 0.433574
0.41968 0.207705 0.494453
0.428341 0.183648 0.510909
0.441405 0.17699 0.515549
0.507703 0.168251 0.453232
0.554133 0.181398 0.430844
0.620761 0.25024 0.424659
0.651202 0.247904 0.460075
0.665927 0.27615 0.479033
0.701368 0.270647 0.549094
0.73232 0.262617 0.57597
0.724423 0.273808 0.543972
0.612043 0.263527 0.452638
0.574754 0.263748 0.623527
0.400198 0.227281 0.458862
0.342034 0.260758 0.363243
0.371086 0.198815 0.483049
0.560717 0.248121 0.42181
0.566153 0.259086 0.437001
0.568198 0.26422 0.461719
0.584703 0.248944 0.42984
0.487736 0.227653 0.51743
0.493223 0.2267 0.478467
0.419273 0.186914 0.510357
0.451817 0.171987 0.504013
0.483686 0.164804 0.512223
0.549948 0.184347 0.417101
0.628092 0.244829 0.425057
0.648356 0.251613 0.448508
0.646707 0.239637 0.477815
0.691459 0.260757 0.508802
0.705474 0.251192 0.53933
0.727004 0.270539 0.552515
0.692944 0.282181 0.567656
0.681548 0.214844 0.545144
0.694018 0.264808 0.621995
0.586896 0.272706 0.626034
0.516788 0.255092 0.454217
0.498753 0.276103 0.760797
0.493573 0.257827 0.389101
0.566191 0.259408 0.417367
0.554038 0.253385 0.401176
0.522697 0.198473 0.404301
0.557618 0.26594 0.505832
0.578344 0.273663 0.612981
0.413851 0.206877 0.497165
0.421522 0.196773 0.529286
0.448812 0.190013 0.54357
0.451895 0.172029 0.525125
0.517167 0.167716 0.45725
0.513782 0.164252 0.483615
0.625313 0.227858 0.437851
0.592417 0.201223 0.48933
0.675019 0.257 0.484041
0.695975 0.265332 0.50386
0.704045 0.254752 0.524762
0.718092 0.257886 0.550696
0.695407 0.28198 0.576377
0.643342 0.274919 0.516045
0.55109 0.251548 0.54246
0.692294 0.266956 0.599654
0.279681 0.281415 0.374458
0.425434 0.228355 0.374366
0.516976 0.256558 0.38691
0.486901 0.20769 0.380718
0.534199 0.218148 0.387207
0.567685 0.269711 0.551842
0.574764 0.265494 0.488685
0.404175 0.204222 0.513273
0.439459 0.198398 0.548727
0.438286 0.186477 0.540566
0.441703 0.17614 0.54776
0.50153 0.162393 0.490927
0.539738 0.170642 0.467302
0.584298 0.190783 0.447724
0.596154 0.198717 0.475922
0.609018 0.214002 0.48149
0.655472 0.240509 0.496097
0.675605 0.240171 0.531845
0.720743 0.267528 0.518032
0.732849 0.279891 0.528823
0.421018 0.227351 0.366239
0.495624 0.260628 0.447756
0.421821 0.214216 0.439298
0.37343 0.299 0.681658
0.560713 0.258219 0.4371
0.431375 0.228631 0.373486
0.463008 0.222034 0.369589
0.468457 0.194827 0.395798
0.455801 0.187595 0.419517
0.403343 0.204043 0.544678
0.439292 0.200246 0.547495
0.433952 0.191988 0.552621
0.444589 0.189131 0.553561
0.428923 0.178205 0.547943
0.460504 0.167219 0.514863
0.49351 0.164983 0.525071
0.531169 0.180993 0.530771
0.530304 0.179743 0.538752
0.595584 0.217672 0.520481
0.65136 0.237612 0.503111
0.681238 0.245904 0.508059
0.709486 0.253422 0.515725
0.709519 0.285661 0.542979
0.715561 0.284718 0.513205
0.299705 0.219082 0.465466
0.500795 0.260207 0.444113
0.328849 0.311113 0.713153
0.415878 0.180881 0.604799
0.386487 0.253882 0.404323
0.397971 0.218233 0.405084
0.403948 0.206513 0.417136
0.379587 0.204265 0.46069
0.456275 0.186213 0.424214
0.390001 0.210023 0.552968
0.426687 0.200333 0.552089
0.444892 0.198879 0.563461
0.424966 0.188665 0.559415
0.442956 0.169605 0.515427
0.47567 0.162083 0.509024
0.505415 0.163423 0.516226
0.51455 0.169509 0.535434
0.536507 0.188655 0.547841
0.594719 0.2229 0.526793
0.633825 0.232562 0.501924
0.641114 0.231505 0.520029
0.719582 0.273983 0.499228
0.729455 0.281798 0.505463
0.681427 0.281117 0.501882
0.575517 0.263736 0.398718
0.508133 0.225546 0.408051
0.321537 0.269502 0.376741
0.432774 0.231251 0.37366
0.411635 0.239375 0.384455
0.381229 0.225761 0.411844
0.361417 0.213385 0.470727
0.366336 0.230898 0.587816
0.390439 0.221213 0.589495
0.422643 0.202258 0.564557
0.439001 0.189163 0.56747
0.422223 0.180031 0.566868
0.453998 0.17252 0.429044
0.499508 0.161479 0.487549
0.522501 0.1672 0.518758
0.521369 0.169359 0.542916
0.538047 0.187523 0.548314
0.555919 0.203579 0.544043
0.613394 0.223997 0.516341
0.644099 0.230014 0.516458
0.711647 0.266124 0.497604
0.714435 0.279777 0.492606
0.684748 0.279676 0.464423
0.58397 0.264855 0.396628
0.327069 0.313585 0.737356
0.259253 0.293716 0.428317
0.377632 0.246251 0.406585
0.361733 0.24412 0.413234
0.359577 0.233765 0.43062
0.34303 0.223239 0.519496
0.373036 0.230684 0.602825
0.399999 0.212132 0.594209
0.421027 0.204954 0.56154
0.405307 0.189927 0.566469
0.393009 0.184763 0.545683
0.427124 0.172351 0.518269
0.497718 0.161487 0.471842
0.519643 0.16324 0.5231
0.545618 0.163894 0.500914
0.540139 0.187916 0.550608
0.570707 0.212385 0.544694
0.59405 0.207919 0.521037
0.618455 0.214461 0.494896
0.705525 0.271346 0.478989
0.699795 0.283362 0.469807
0.668117 0.276255 0.450118
0.645277 0.273205 0.429005
0.456199 0.260777 0.483801
0.315309 0.264764 0.325561
0.238369 0.273764 0.447414
0.345627 0.247153 0.410511
0.369031 0.247918 0.411538
0.35224 0.229696 0.453546
0.369867 0.232731 0.616392
0.405898 0.233658 0.646795
0.409867 0.227379 0.631679
0.390282 0.192142 0.566887
0.388192 0.181039 0.481584
0.385052 0.184417 0.515253
0.421358 0.183342 0.420243
0.499209 0.161778 0.451617
0.523269 0.159983 0.496843
0.566138 0.173955 0.436257
0.570924 0.172931 0.465002
0.550214 0.176055 0.530751
0.570386 0.184838 0.515008
0.638911 0.225265 0.478646
0.710166 0.275904 0.473833
0.689468 0.279201 0.456072
0.678193 0.278641 0.452089
0.668522 0.277185 0.464165
0.320188 0.200729 0.493241
0.314235 0.274012 0.38545
0.339571 0.253675 0.412544
0.330615 0.26059 0.391222
0.337441 0.238596 0.441712
0.335041 0.235269 0.536989
0.383778 0.211288 0.625621
0.384571 0.209682 0.620152
0.358739 0.195483 0.529927
0.389627 0.19763 0.411434
0.416866 0.195049 0.391778
0.450622 0.193852 0.372422
0.494122 0.186626 0.37761
0.525384 0.171055 0.417339
0.570512 0.197292 0.386015
0.578577 0.217234 0.366243
0.570569 0.178293 0.512631
0.604906 0.189895 0.45781
0.618459 0.202063 0.473212
0.677856 0.250984 0.470899
0.700576 0.281152 0.460153
0.710667 0.282833 0.469788
0.344901 0.202338 0.406453
0.330324 0.270571 0.407674
0.356804 0.252288 0.412986
0.331916 0.252568 0.403979
0.346972 0.263999 0.38747
0.330974 0.230894 0.448933
0.329951 0.226737 0.463126
0.392616 0.219124 0.637456
0.400576 0.249597 0.338223
0.367394 0.208181 0.421616
0.424768 0.217309 0.343671
0.474502 0.226698 0.331116
0.499297 0.21928 0.332301
0.534575 0.166201 0.444735
0.547228 0.226284 0.34074
0.578184 0.18494 0.404269
0.581626 0.178096 0.485146
0.614334 0.198641 0.431785
0.660965 0.234321 0.44134
0.683566 0.25569 0.45535
0.701012 0.269243 0.454045
0.241654 0.294975 0.490865
0.311196 0.281741 0.431532
0.298589 0.267325 0.41171
0.328666 0.261154 0.384041
0.323613 0.257028 0.37042
0.352696 0.23174 0.382821
0.241718 0.302722 0.456231
0.360647 0.216885 0.410132
0.393712 0.217097 0.367084
0.466591 0.248138 0.331627
0.494522 0.247587 0.33596
0.521509 0.189086 0.375132
0.542061 0.193355 0.375166
0.570717 0.210816 0.363831
0.600315 0.250177 0.375458
0.593139 0.185192 0.421251
0.677036 0.256307 0.400206
0.664618 0.234515 0.444161
0.693672 0.259939 0.453377
0.696068 0.268434 0.440572
0.310805 0.272767 0.394958
0.25777 0.29833 0.455856
0.260869 0.295747 0.439026
0.298719 0.278606 0.39388
0.241116 0.283544 0.468545
0.387906 0.243445 0.338638
0.424472 0.257699 0.350409
0.430224 0.254322 0.342217
0.5026 0.253547 0.340849
0.483865 0.2567 0.369723
0.524188 0.200574 0.356633
0.535073 0.218018 0.338016
0.589033 0.247496 0.36487
0.469114 0.257793 0.384453
0.629797 0.205785 0.430294
0.656627 0.22815 0.42242
0.655159 0.229237 0.431606
0.741972 0.288349 0.429157
0.456457 0.272119 0.73121
0.214805 0.308462 0.480308
0.243924 0.294315 0.476534
0.260297 0.282227 0.430193
0.326016 0.253416 0.347641
0.364679 0.268752 0.403595
0.531923 0.259331 0.338786
0.441481 0.2583 0.372357
0.59663 0.25925 0.351885
0.572368 0.237965 0.327339
0.583555 0.236259 0.353215
0.624493 0.265163 0.388918
0.503639 0.26061 0.450958
0.661326 0.23203 0.406436
0.689138 0.257379 0.417396
0.690087 0.280893 0.39533
0.460691 0.27078 0.724359
0.431778 0.271393 0.725981
0.393291 0.243868 0.692494
0.428855 0.252509 0.724702
0.452902 0.241103 0.274415
0.447566 0.255897 0.360545
0.564385 0.224909 0.301937
0.650259 0.272556 0.33686
0.581892 0.262142 0.356971
0.586503 0.26446 0.378664
0.681439 0.278456 0.347734
0.656516 0.272169 0.389061
0.661173 0.244299 0.391047
0.633277 0.266187 0.396426
0.503099 0.22578 0.684462
0.50022 0.236785 0.678476
0.310401 0.209301 0.515846
0.395156 0.174842 0.425066
0.536275 0.252873 0.268873
0.585775 0.263281 0.337038
0.647794 0.263105 0.368883
0.625189 0.207779 0.395368
0.662549 0.217095 0.439192
0.645966 0.236006 0.385051
0.650617 0.239282 0.38683
0.434 0.260093 0.526895
0.432462 0.160955 0.446488
0.520682 0.250945 0.268463
0.657862 0.273278 0.326213
0.485051 0.220213 0.435684
0.520534 0.275045 0.7498
0.532462 0.276398 0.725303
0.547263 0.249919 0.728144
0.548506 0.248089 0.693961
0.500302 0.25527 0.573071
0.588367 0.217765 0.683561
0.609099 0.249738 0.691649
0.469875 0.221084 0.56164
0.4064 0.229999 0.579287
0.537386 0.264191 0.549727
0.503974 0.252757 0.603997
0.52811 0.275881 0.681
0.560409 0.253251 0.484176
0.672988 0.281348 0.71133
0.412535 0.212029 0.387874
0.655575 0.249638 0.537684
0.640181 0.276853 0.64975
0.640502 0.278452 0.704716
0.530038 0.224751 0.568162
0.621673 0.243262 0.506851
0.580457 0.230191 0.527317
0.498621 0.224877 0.444942
0.463422 0.225006 0.470197
0.533066 0.236676 0.656947
0.579907 0.237483 0.437303
0.641883 0.242825 0.489567
0.433741 0.26473 0.473998
0.335586 0.223418 0.448396
0.666626 0.278154 0.662137
0.569871 0.233239 0.474244
0.585233 0.254964 0.476111
0.58836 0.264914 0.53523
0.638428 0.272856 0.632501
0.624281 0.272765 0.63018
0.290598 0.22246 0.506803
0.690952 0.280801 0.646688
0.660113 0.255675 0.529653
0.563039 0.257538 0.604631
0.589161 0.261656 0.641897
0.574941 0.241974 0.505417
0.60123 0.242122 0.499928
0.65911 0.272882 0.698679
0.652417 0.279633 0.7112
0.654806 0.272228 0.654256
0.585336 0.25796 0.50082
0.581452 0.227403 0.431174
0.595783 0.258414 0.463621
0.557248 0.197382 0.425107
0.616476 0.269834 0.551162
0.65757 0.280924 0.606201
0.661353 0.280043 0.631839
0.677676 0.280644 0.636943
0.273783 0.282562 0.40453
0.439736 0.263095 0.45292
0.585083 0.271692 0.593232
0.470838 0.185857 0.618358
0.667767 0.21511 0.541361
0.510768 0.154904 0.556162
0.337046 0.226051 0.45267
0.566272 0.287039 0.749719
0.636652 0.281221 0.647267
0.57814 0.226349 0.429679
0.604092 0.268172 0.515984
0.543002 0.191941 0.434823
0.499894 0.178304 0.465055
0.576098 0.212855 0.420162
0.600835 0.248632 0.440269
0.656549 0.277994 0.568071
0.67947 0.282411 0.659701
0.68477 0.276754 0.601626
0.595792 0.264626 0.447512
0.577671 0.247062 0.411554
0.574441 0.231233 0.647443
0.588529 0.265079 0.676139
0.567263 0.259391 0.604171
0.49138 0.268547 0.54243
0.582083 0.269019 0.545464
0.585945 0.275163 0.656909
0.581065 0.280126 0.726065
0.63321 0.277325 0.581485
0.589983 0.256222 0.463681
0.480714 0.19188 0.462905
0.450129 0.191059 0.476209
0.534789 0.185761 0.425494
0.538953 0.193251 0.399292
0.621494 0.271066 0.461702
0.66248 0.274199 0.565315
0.656716 0.273788 0.532509
0.687692 0.274106 0.577202
0.706595 0.279277 0.583038
0.697414 0.283632 0.588352
0.333419 0.271084 0.389347
0.558409 0.24217 0.529178
0.562466 0.26397 0.547732
0.582082 0.26719 0.63105
0.426514 0.268876 0.505084
0.460357 0.266674 0.534768
0.560488 0.263073 0.408794
0.56936 0.266397 0.476352
0.567575 0.269723 0.609684
0.621987 0.278773 0.637315
0.473537 0.208926 0.473473
0.473144 0.18196 0.460397
0.458354 0.178702 0.474237
0.458 0.172707 0.476398
0.524118 0.190731 0.396727
0.591104 0.226262 0.401772
0.637521 0.272616 0.470729
0.649547 0.271168 0.503836
0.669219 0.274873 0.491273
0.680876 0.278764 0.52121
0.704989 0.2779 0.535353
0.351816 0.247475 0.322004
0.598035 0.266217 0.451764
0.609795 0.235947 0.477826
0.596874 0.277054 0.701438
0.449409 0.267134 0.545662
0.284569 0.270189 0.357531
0.552012 0.251874 0.396625
0.574921 0.26494 0.45962
0.568526 0.269662 0.570729
0.624595 0.274092 0.528934
0.544278 0.196828 0.433625
0.439095 0.18237 0.482176
0.444431 0.177065 0.4816
0.502864 0.176519 0.421706
0.561556 0.210289 0.387819
0.598243 0.242751 0.403063
0.62308 0.251598 0.426393
0.65188 0.274622 0.479617
0.664939 0.275597 0.5033
0.691568 0.282581 0.520429
0.718387 0.271427 0.552268
0.673016 0.279904 0.596637
0.397774 0.249937 0.279527
0.638204 0.243554 0.50239
0.495021 0.255564 0.456513
0.499383 0.25943 0.463362
0.374575 0.238748 0.349498
0.435039 0.255645 0.388857
0.460674 0.229426 0.366956
0.574741 0.263607 0.432947
0.5674 0.26508 0.484696
0.58649 0.274769 0.61353
0.478394 0.207057 0.468713
0.423034 0.188226 0.529609
0.443771 0.172987 0.501117
0.447087 0.172398 0.504905
0.522629 0.190506 0.392998
0.575279 0.210708 0.394694
0.633356 0.264763 0.428896
0.643335 0.25572 0.432099
0.661055 0.273909 0.467416
0.700341 0.285257 0.509676
0.713894 0.27385 0.56055
0.726281 0.273828 0.546779
0.714763 0.277052 0.557644
0.412756 0.168857 0.505559
0.501058 0.26267 0.467189
0.670697 0.260705 0.517846
0.293635 0.273855 0.374844
0.335028 0.223852 0.554807
0.538596 0.233168 0.384869
