9065 0.0145781
0.604617 0.194739 0.393819
0.644027 0.236199 0.368906
0.635516 0.2841 0.356577
0.671082 0.287201 0.356286
0.717326 0.265549 0.438108
0.430927 0.230734 0.680321
0.404863 0.222736 0.659785
0.272832 0.338862 0.288326
0.473734 0.240967 0.684896
0.357934 0.186406 0.543633
0.268751 0.295248 0.363425
0.472164 0.151638 0.510464
0.555908 0.298278 0.276183
0.560438 0.293927 0.273456
0.610768 0.313873 0.227382
0.591416 0.289535 0.321384
0.597158 0.270767 0.312646
0.582485 0.257007 0.301308
0.64852 0.245921 0.354794
0.656508 0.234529 0.386694
0.6875 0.278974 0.382117
0.367232 0.219712 0.601512
0.381559 0.19633 0.603284
0.320453 0.27208 0.306375
0.432045 0.303944 0.219067
0.401196 0.183208 0.396499
0.518547 0.176135 0.369073
0.504626 0.308927 0.243447
0.59579 0.316575 0.246168
0.602442 0.297757 0.304086
0.649539 0.228213 0.378181
0.664063 0.228251 0.402088
0.616734 0.293304 0.320582
0.50219 0.242352 0.721498
0.344847 0.211591 0.579141
0.44237 0.181068 0.36928
0.407757 0.204319 0.338271
0.541048 0.269377 0.245501
0.598856 0.311701 0.252565
0.617467 0.31298 0.265065
0.662388 0.226703 0.407031
0.616208 0.273003 0.617282
0.494456 0.214252 0.527903
0.599423 0.26955 0.558708
0.605336 0.22816 0.306725
0.454699 0.198232 0.421607
0.59474 0.251196 0.654114
0.602938 0.278823 0.705828
0.375515 0.250011 0.319944
0.627814 0.276169 0.662964
0.644811 0.277317 0.719421
0.579498 0.222807 0.658973
0.560027 0.272626 0.691848
0.668212 0.24985 0.501629
0.571281 0.266255 0.358932
0.507454 0.243635 0.384851
0.548915 0.262662 0.67263
0.278925 0.322886 0.317396
0.340364 0.311084 0.279101
0.682219 0.284294 0.685118
0.632569 0.265787 0.679928
0.623715 0.270737 0.632176
0.550545 0.225035 0.43273
0.604046 0.265197 0.573441
0.609429 0.266281 0.587112
0.642098 0.273758 0.671694
0.668863 0.272464 0.659758
0.421035 0.268284 0.34823
0.495306 0.223246 0.464708
0.523821 0.265968 0.680325
0.549239 0.206694 0.626513
0.347032 0.194343 0.550673
0.551128 0.2789 0.766017
0.672702 0.288187 0.718423
0.652966 0.275357 0.649818
0.542344 0.228363 0.50426
0.494691 0.214607 0.430742
0.556042 0.223259 0.421003
0.569949 0.227018 0.403755
0.587439 0.260173 0.486884
0.640031 0.270355 0.604165
0.651334 0.273445 0.616293
0.709097 0.27042 0.579128
0.313322 0.314383 0.300749
0.57581 0.260753 0.626267
0.504413 0.229052 0.435232
0.562386 0.217245 0.435524
0.490228 0.183887 0.638675
0.595259 0.278244 0.715795
0.589004 0.272581 0.678837
0.578627 0.28041 0.755734
0.645688 0.275533 0.647574
0.490132 0.21641 0.430927
0.489145 0.199253 0.423949
0.507304 0.185559 0.429066
0.522339 0.183009 0.413991
0.544917 0.197195 0.382072
0.601995 0.266184 0.441143
0.657457 0.274905 0.581836
0.681458 0.272354 0.625806
0.6856 0.275225 0.586405
0.573798 0.255418 0.51746
0.694768 0.252132 0.599303
0.596239 0.257375 0.697661
0.564666 0.22926 0.618851
0.406729 0.261839 0.312289
0.586742 0.271702 0.679513
0.592148 0.274201 0.713043
0.573524 0.268817 0.619428
0.621292 0.271624 0.611413
0.526897 0.218174 0.434595
0.497105 0.199522 0.418688
0.486661 0.226967 0.456289
0.477419 0.17822 0.451229
0.531791 0.190236 0.390813
0.596132 0.24416 0.382095
0.605524 0.256613 0.380425
0.647136 0.270458 0.528642
0.68148 0.264432 0.544299
0.697202 0.274596 0.579942
0.702219 0.269288 0.57519
0.590065 0.221154 0.443688
0.588236 0.251993 0.683407
0.30527 0.245558 0.544142
0.618173 0.287205 0.746868
0.559873 0.268561 0.548935
0.55569 0.258329 0.462752
0.554584 0.252669 0.458128
0.624407 0.27149 0.550659
0.518207 0.210328 0.418555
0.49855 0.232553 0.463419
0.470739 0.196387 0.430835
0.501037 0.179867 0.417772
0.535205 0.200986 0.36608
0.57327 0.219862 0.363928
0.633051 0.269426 0.463702
0.668383 0.266468 0.563589
0.666758 0.269665 0.499756
0.680914 0.265268 0.541772
0.705262 0.256081 0.558251
0.671325 0.275216 0.589438
0.47938 0.173698 0.582238
0.459107 0.254976 0.338509
0.440136 0.23808 0.382992
0.376578 0.178417 0.445582
0.409269 0.198031 0.406324
0.562187 0.272047 0.411596
0.562225 0.269673 0.433038
0.559996 0.259237 0.446237
0.555985 0.258763 0.496768
0.55876 0.218834 0.395399
0.445329 0.20831 0.438489
0.458138 0.181462 0.458286
0.470696 0.175243 0.465713
0.525532 0.180829 0.40709
0.562869 0.197101 0.390948
0.616801 0.260232 0.38952
0.644057 0.250936 0.436389
0.659503 0.272945 0.46155
0.689899 0.261845 0.547647
0.723693 0.255868 0.575164
0.712598 0.262982 0.5425
0.605032 0.267644 0.42354
0.574956 0.258014 0.614131
0.421062 0.237021 0.390733
0.365829 0.312003 0.276331
0.404007 0.196707 0.416182
0.562624 0.263041 0.378902
0.565982 0.269606 0.397359
0.567504 0.270347 0.4299
0.583747 0.260114 0.391649
0.497643 0.230012 0.481965
0.50237 0.235989 0.439018
0.449832 0.183608 0.456103
0.479653 0.173058 0.456248
0.510703 0.166747 0.469311
0.558449 0.20211 0.375576
0.624196 0.254905 0.391352
0.641101 0.255788 0.422947
0.641187 0.241258 0.45625
0.68021 0.253625 0.500442
0.695163 0.243105 0.53445
0.715227 0.2605 0.55154
0.681834 0.274383 0.56795
0.677327 0.210543 0.533911
0.692683 0.263246 0.625865
0.586019 0.266969 0.619717
0.521938 0.265216 0.413689
0.520988 0.260255 0.746417
0.500633 0.284896 0.326225
0.56564 0.274407 0.371346
0.556865 0.273225 0.350624
0.534119 0.21942 0.359644
0.557133 0.270362 0.484335
0.579517 0.270052 0.603693
0.440645 0.206023 0.440218
0.449584 0.189666 0.478004
0.474848 0.183834 0.49916
0.481271 0.169357 0.477537
0.533936 0.179771 0.412262
0.533935 0.172437 0.439732
0.623417 0.237326 0.404544
0.596844 0.208363 0.461866
0.665284 0.254296 0.470246
0.68442 0.257231 0.49561
0.692923 0.246541 0.51846
0.70716 0.249044 0.548262
0.684987 0.27465 0.578334
0.638041 0.272184 0.507844
0.553167 0.251161 0.524815
0.686971 0.262584 0.603237
0.308572 0.33432 0.275085
0.44049 0.259892 0.308599
0.520535 0.281083 0.328663
0.502519 0.233831 0.328922
0.543329 0.24173 0.34073
0.568232 0.26884 0.534644
0.571591 0.268623 0.466646
0.4329 0.198345 0.456364
0.464131 0.190075 0.503136
0.466425 0.179345 0.492899
0.471552 0.168374 0.498936
0.524792 0.169033 0.446308
0.553529 0.181201 0.426173
0.589689 0.203179 0.411724
0.599766 0.205754 0.44493
0.609854 0.219681 0.455265
0.649809 0.239454 0.479283
0.668403 0.234976 0.522112
0.708173 0.256918 0.51335
0.722169 0.268068 0.525046
0.436305 0.260857 0.300257
0.506577 0.271926 0.400074
0.44384 0.228772 0.377539
0.399779 0.262632 0.644381
0.561182 0.269472 0.397026
0.446057 0.260281 0.308618
0.47756 0.252367 0.311251
0.488266 0.217932 0.341674
0.478341 0.20597 0.364841
0.431325 0.191739 0.489572
0.463465 0.192132 0.501873
0.46081 0.182319 0.505301
0.471168 0.180663 0.50822
0.459261 0.16871 0.497812
0.489234 0.166659 0.468375
0.519532 0.166111 0.483785
0.54816 0.182555 0.497532
0.547637 0.180087 0.507063
0.598071 0.219963 0.500517
0.646487 0.236491 0.486202
0.672428 0.240957 0.496178
0.697975 0.244709 0.508428
0.700506 0.27478 0.54078
0.70582 0.273166 0.505648
0.331658 0.221569 0.377452
0.511191 0.27205 0.397619
0.363674 0.258561 0.685445
0.436153 0.164061 0.556604
0.404125 0.281458 0.325517
0.418333 0.239001 0.337824
0.428789 0.223893 0.352888
0.409713 0.208082 0.395559
0.479141 0.203706 0.370111
0.417651 0.194699 0.494099
0.452236 0.189845 0.503451
0.468142 0.188986 0.519896
0.453156 0.177167 0.510054
0.47298 0.16778 0.464201
0.503868 0.163594 0.463836
0.529229 0.166691 0.47494
0.536394 0.170444 0.499686
0.552326 0.187465 0.51913
0.596356 0.223923 0.508831
0.63104 0.233213 0.482685
0.638001 0.2301 0.504331
0.707962 0.263327 0.491747
0.718506 0.269768 0.498166
0.673775 0.27358 0.492198
0.572497 0.281749 0.346412
0.517989 0.246578 0.360547
0.349655 0.316088 0.285573
0.44709 0.263295 0.308243
0.426572 0.270016 0.31331
0.402276 0.246555 0.338469
0.391589 0.214807 0.398496
0.38753 0.208236 0.521968
0.409753 0.202543 0.531509
0.447057 0.189726 0.515304
0.465533 0.178112 0.521271
0.452479 0.169072 0.517663
0.479447 0.188243 0.372912
0.523022 0.168375 0.442169
0.542763 0.1706 0.481003
0.54211 0.169352 0.509143
0.553719 0.186174 0.519929
0.565106 0.203365 0.523345
0.613569 0.225227 0.4975
0.640884 0.228802 0.500048
0.699437 0.256542 0.48929
0.704926 0.269764 0.483421
0.678133 0.275107 0.444026
0.580289 0.282082 0.344706
0.390415 0.266282 0.729325
0.289676 0.313764 0.334762
0.394751 0.273474 0.327895
0.380752 0.26976 0.332072
0.382556 0.251112 0.350876
0.373772 0.210014 0.444312
0.389801 0.207771 0.540944
0.419618 0.194487 0.54205
0.445152 0.192535 0.511574
0.43249 0.175889 0.51332
0.425014 0.171456 0.488684
0.458868 0.168403 0.464153
0.519738 0.17061 0.424361
0.541036 0.165897 0.484491
0.561541 0.169188 0.461995
0.555681 0.186254 0.523197
0.575834 0.212011 0.526696
0.59892 0.211 0.497167
0.619373 0.218534 0.471023
0.694617 0.262468 0.467144
0.692409 0.275594 0.451928
0.658354 0.274449 0.423129
0.633079 0.27702 0.39284
0.467412 0.269969 0.429244
0.349644 0.337855 0.229884
0.269836 0.276644 0.363409
0.366122 0.275368 0.326192
0.386979 0.27437 0.331021
0.378753 0.237923 0.374304
0.383585 0.208383 0.555949
0.41112 0.210012 0.595809
0.417939 0.205316 0.580854
0.417665 0.175487 0.510973
0.422008 0.180337 0.419292
0.419444 0.175882 0.454498
0.448761 0.200016 0.358994
0.51912 0.174054 0.402619
0.543002 0.166204 0.454627
0.574066 0.187806 0.396855
0.580225 0.183009 0.426638
0.566651 0.17618 0.497058
0.58198 0.18842 0.484196
0.636533 0.228631 0.454199
0.699974 0.266596 0.460953
0.68193 0.274346 0.433545
0.670132 0.274476 0.426875
0.659915 0.273522 0.442526
0.354521 0.194436 0.412485
0.343711 0.318947 0.292733
0.360675 0.282228 0.326805
0.352641 0.300699 0.302929
0.36271 0.252286 0.357106
0.36345 0.217285 0.460324
0.392465 0.192231 0.57409
0.395325 0.190921 0.566858
0.392348 0.181398 0.463104
0.416981 0.21391 0.345935
0.439086 0.21892 0.328411
0.470158 0.221793 0.313165
0.511383 0.212673 0.326074
0.53884 0.188985 0.370414
0.577808 0.219623 0.340275
0.585193 0.243653 0.319252
0.582603 0.181693 0.480362
0.608741 0.199131 0.422101
0.620883 0.207607 0.443159
0.669198 0.249656 0.452898
0.691748 0.274006 0.440421
0.703058 0.273574 0.454157
0.370216 0.227892 0.322512
0.356371 0.30317 0.317746
0.376163 0.279636 0.3299
0.353161 0.285155 0.317208
0.371621 0.302953 0.300644
0.35886 0.240367 0.364253
0.360014 0.230138 0.379762
0.397933 0.197153 0.587124
0.421551 0.296435 0.263154
0.395477 0.224224 0.347908
0.441 0.254745 0.281186
0.488848 0.264396 0.274964
0.513619 0.255685 0.27941
0.547953 0.179597 0.400293
0.558281 0.26125 0.290138
0.583042 0.205795 0.362532
0.589673 0.184175 0.449293
0.616823 0.211527 0.394262
0.654786 0.239529 0.412501
0.67315 0.254445 0.43583
0.690129 0.263613 0.436872
0.279536 0.275686 0.410072
0.341097 0.302475 0.34056
0.324115 0.297005 0.321359
0.350827 0.305018 0.295727
0.343513 0.307924 0.282326
0.372213 0.268816 0.301773
0.278085 0.299736 0.37178
0.385343 0.238798 0.332153
0.412194 0.251013 0.297035
0.481665 0.290788 0.267981
0.50482 0.287534 0.275088
0.535602 0.21522 0.325956
0.553475 0.218632 0.327459
0.578613 0.238117 0.316176
0.601151 0.273672 0.326949
0.598193 0.200564 0.384524
0.668784 0.265845 0.368747
0.658091 0.238857 0.416242
0.682398 0.256674 0.435365
0.685088 0.264971 0.419612
0.337463 0.314093 0.301768
0.292756 0.298942 0.367132
0.292782 0.307973 0.345917
0.327051 0.322592 0.298213
0.276465 0.275421 0.385875
0.40519 0.291923 0.263808
0.443478 0.302899 0.273564
0.449165 0.30058 0.268888
0.511294 0.293046 0.277879
0.494922 0.290877 0.301742
0.53807 0.230737 0.30671
0.547212 0.253426 0.287316
0.592528 0.274877 0.314466
0.480879 0.289021 0.314064
0.630204 0.217771 0.39268
0.651911 0.237673 0.388397
0.650299 0.237111 0.399398
0.729343 0.28227 0.416624
0.467918 0.248891 0.706535
0.250544 0.283828 0.408659
0.281276 0.282365 0.395011
0.290074 0.298501 0.341174
0.342834 0.317506 0.261204
0.389715 0.300775 0.318963
0.537814 0.300265 0.275693
0.455278 0.296014 0.298483
0.599311 0.292912 0.297301
0.582722 0.278548 0.275609
0.589878 0.266963 0.30389
0.618113 0.282773 0.340391
0.513861 0.27152 0.407195
0.656106 0.244151 0.370923
0.678739 0.260535 0.39155
0.678411 0.289094 0.360371
0.469918 0.247997 0.699065
0.444227 0.244764 0.696276
0.392443 0.218262 0.647896
0.428325 0.226637 0.690369
0.491575 0.306076 0.213747
0.461676 0.296381 0.287444
0.577766 0.276038 0.248349
0.652123 0.308525 0.289135
0.585564 0.294053 0.299578
0.585199 0.288413 0.322586
0.680954 0.302442 0.307625
0.647006 0.287041 0.344687
0.655723 0.259146 0.355054
0.624889 0.280087 0.351276
0.494948 0.210665 0.659531
0.494833 0.221576 0.652657
0.343233 0.195819 0.435751
0.426378 0.187779 0.360473
0.548647 0.315519 0.218871
0.590396 0.303963 0.279252
0.644192 0.285442 0.324311
0.626225 0.226199 0.352546
0.658529 0.224027 0.406321
0.642939 0.254351 0.345345
0.646806 0.25657 0.348311
0.446941 0.258014 0.469642
0.462837 0.171853 0.384382
0.531948 0.315507 0.218571
0.660902 0.313525 0.281314
0.496956 0.237231 0.388612
0.541469 0.264123 0.740558
0.547187 0.263862 0.717942
0.544788 0.237163 0.714947
0.545138 0.238278 0.682037
0.508351 0.251642 0.543757
0.582014 0.211814 0.676927
0.60906 0.246924 0.687656
0.48333 0.214835 0.524568
0.42441 0.213714 0.522754
0.541809 0.264921 0.52888
0.509975 0.244074 0.577017
0.539596 0.266105 0.675317
0.562475 0.257494 0.457382
0.692912 0.291556 0.704228
0.431535 0.238188 0.32256
0.648866 0.245005 0.528772
0.640149 0.274086 0.657177
0.658068 0.281518 0.702073
0.535895 0.221225 0.548003
0.618497 0.242931 0.48954
0.58148 0.230701 0.510032
0.507829 0.239788 0.401779
0.476688 0.235629 0.421136
0.529975 0.227251 0.640701
0.580514 0.248938 0.401789
0.636977 0.243313 0.470666
0.449156 0.274034 0.410727
0.364184 0.232303 0.365777
0.67124 0.278535 0.670397
0.570798 0.240542 0.445968
0.5839 0.259 0.450632
0.585985 0.261062 0.52223
0.636318 0.270621 0.635423
0.622202 0.268337 0.62988
0.323325 0.209782 0.42301
0.691504 0.280304 0.654167
0.652076 0.251024 0.520978
0.563483 0.252632 0.592195
0.588571 0.25681 0.636941
0.575265 0.244364 0.484786
0.59978 0.243798 0.479831
0.670843 0.273894 0.695777
0.682914 0.287954 0.708638
0.658026 0.273505 0.661193
0.58376 0.259 0.481325
0.583094 0.240752 0.394612
0.592126 0.263046 0.436252
0.564473 0.213634 0.385157
0.612871 0.26649 0.542988
0.651655 0.275323 0.606706
0.660141 0.279538 0.640765
0.676752 0.280392 0.645301
0.300769 0.314327 0.309075
0.454514 0.276742 0.386986
0.585105 0.267694 0.58246
0.483789 0.172378 0.58294
0.664574 0.211555 0.52824
0.535111 0.152449 0.517954
0.365478 0.233574 0.370391
0.594358 0.279872 0.742482
0.633819 0.277356 0.654676
0.580232 0.240288 0.392648
0.599771 0.266364 0.5032
0.552504 0.207924 0.395475
0.518338 0.189083 0.421873
0.581012 0.229579 0.380587
0.598611 0.257174 0.407052
0.652625 0.273742 0.56373
0.683581 0.281659 0.668772
0.679768 0.272476 0.605834
0.59025 0.270174 0.415169
0.5782 0.262506 0.368521
0.571181 0.225949 0.63946
0.59132 0.260502 0.672505
0.567419 0.2544 0.592258
0.499099 0.268016 0.50524
0.578989 0.266286 0.531603
0.588153 0.271502 0.654925
0.601673 0.276835 0.720585
0.630082 0.273128 0.576895
0.587673 0.261368 0.435498
0.499935 0.203137 0.418093
0.474688 0.198702 0.425647
0.545769 0.202934 0.383561
0.548915 0.214176 0.354683
0.61262 0.271003 0.43661
0.656513 0.269251 0.562229
0.650872 0.269318 0.525808
0.67796 0.267773 0.578713
0.697779 0.271404 0.585988
0.689254 0.276266 0.591782
0.361812 0.311464 0.299121
0.559928 0.242429 0.511044
0.564035 0.262869 0.531509
0.582044 0.261202 0.624113
0.443652 0.271285 0.444536
0.473755 0.264474 0.486884
0.559589 0.280809 0.357242
0.567723 0.270063 0.448699
0.570291 0.265275 0.598313
0.618893 0.274643 0.639118
0.489665 0.218848 0.429374
0.495433 0.192303 0.413588
0.483007 0.18672 0.424883
0.482502 0.179474 0.426528
0.536511 0.212646 0.35059
0.593571 0.244335 0.360047
0.629227 0.271447 0.44906
0.642863 0.268426 0.493254
0.661738 0.270595 0.478308
0.671547 0.271626 0.514023
0.693949 0.267138 0.531877
0.37106 0.315547 0.239607
0.591644 0.270966 0.42129
0.608498 0.240814 0.451736
0.610327 0.275261 0.70066
0.462732 0.262163 0.496144
0.296782 0.341327 0.263528
0.555382 0.272751 0.34543
0.572871 0.270493 0.427965
0.569767 0.268112 0.556604
0.616711 0.272358 0.520842
0.553019 0.212904 0.39459
0.466924 0.187664 0.428777
0.471725 0.182688 0.428967
0.519612 0.1943 0.374109
0.568353 0.232389 0.342376
0.598089 0.259008 0.361183
0.618639 0.260978 0.391807
0.645358 0.272023 0.460795
0.659243 0.271674 0.493242
0.683052 0.272978 0.513037
0.706631 0.26135 0.551411
0.666597 0.27482 0.598165
0.447697 0.308018 0.216163
0.633627 0.242868 0.485596
0.502213 0.26679 0.410235
0.507421 0.268961 0.42003
0.390502 0.286472 0.27274
0.449225 0.28632 0.315448
0.474199 0.26131 0.306577
0.572118 0.274213 0.391993
0.566618 0.268136 0.459567
0.585108 0.270182 0.604831
0.494269 0.217927 0.425195
0.452843 0.181177 0.478137
0.472298 0.174169 0.450356
0.475574 0.173059 0.455357
0.535424 0.213114 0.346238
0.580979 0.231534 0.350324
0.625193 0.271375 0.393056
0.636425 0.262342 0.40149
0.652984 0.271935 0.445588
0.691443 0.274668 0.501391
0.702635 0.264511 0.561213
0.714427 0.263157 0.545553
0.70325 0.266803 0.557918
0.446411 0.165973 0.446512
0.510744 0.271597 0.425565
0.661041 0.255881 0.509325
0.31871 0.3269 0.278848
0.36341 0.202436 0.480172
0.546315 0.257244 0.336014
0.551139 0.248784 0.343892
0.576369 0.267982 0.550136
0.580069 0.269633 0.508008
0.447179 0.193877 0.440785
0.445345 0.181632 0.47356
0.47356 0.184624 0.40073
0.481221 0.168034 0.47819
0.509984 0.178556 0.406162
0.570698 0.206434 0.374917
0.620196 0.234508 0.392112
0.638743 0.264097 0.400071
0.660855 0.259194 0.452371
0.695748 0.271251 0.507012
0.712552 0.269096 0.523143
0.716878 0.272858 0.513368
0.661296 0.273106 0.540153
0.506171 0.270103 0.396257
0.504355 0.25023 0.356841
0.284041 0.314395 0.32159
0.473648 0.284624 0.319498
0.467201 0.255102 0.308928
0.568068 0.27328 0.367097
0.573359 0.275926 0.385885
0.525553 0.204596 0.405483
0.437392 0.190448 0.455951
0.442902 0.177877 0.482248
0.457691 0.177042 0.491688
0.501074 0.180118 0.400498
0.552823 0.19443 0.383279
0.59489 0.220381 0.376728
0.578346 0.190338 0.4511
0.633089 0.238394 0.418245
0.627047 0.230469 0.441699
0.679965 0.264855 0.475477
0.692493 0.260337 0.496696
0.705688 0.273618 0.531933
0.506793 0.287365 0.318661
0.626233 0.27297 0.429513
0.368704 0.313464 0.237963
0.513742 0.264421 0.417627
0.569533 0.169151 0.410116
0.382831 0.303271 0.282378
0.450255 0.287313 0.328213
0.406297 0.249078 0.328739
0.487436 0.236046 0.320259
0.521952 0.212258 0.359157
0.478719 0.193871 0.408048
0.444725 0.188929 0.491986
0.449127 0.178499 0.495348
0.449361 0.171832 0.470222
0.480886 0.171879 0.443625
0.523449 0.183799 0.390991
0.554287 0.175887 0.441968
0.572451 0.185387 0.451794
0.556926 0.184119 0.495153
0.608103 0.220073 0.471482
0.637277 0.235295 0.466843
0.692537 0.27404 0.485156
0.695377 0.272053 0.485202
0.536925 0.286034 0.320209
0.419754 0.223967 0.344213
0.513691 0.267912 0.435822
0.270036 0.29331 0.387029
0.285844 0.314983 0.325475
0.392954 0.26068 0.326543
0.45951 0.247474 0.311546
0.389564 0.217068 0.390951
0.45538 0.2046 0.367801
0.408673 0.19196 0.447107
0.436942 0.18517 0.499106
0.425118 0.179383 0.508085
0.440498 0.171505 0.499089
0.473779 0.171804 0.440039
0.529637 0.177483 0.411558
0.557928 0.174106 0.462693
0.568807 0.179496 0.43605
0.555619 0.177006 0.501796
0.585017 0.200144 0.47533
0.630675 0.229847 0.481116
0.67185 0.252455 0.469146
0.69188 0.267126 0.465885
0.711238 0.274714 0.49711
0.61683 0.27734 0.366804
0.515603 0.280113 0.316108
0.280596 0.29344 0.38341
0.344333 0.322576 0.269935
0.376365 0.279114 0.31004
0.372322 0.252138 0.352752
0.388885 0.207601 0.416333
0.376572 0.203844 0.512234
0.413658 0.197444 0.509235
0.422346 0.190319 0.532281
0.427702 0.175087 0.503873
0.428821 0.173783 0.484764
0.499147 0.180449 0.390874
0.532739 0.181902 0.39688
0.562784 0.182509 0.424953
0.569522 0.18296 0.418396
0.570195 0.183434 0.473781
0.57437 0.192848 0.485157
0.632428 0.229592 0.461811
0.657144 0.239834 0.47563
0.668302 0.255664 0.438408
0.706064 0.273548 0.487496
0.644608 0.276385 0.403529
0.430362 0.267035 0.471761
0.356767 0.279211 0.323991
0.350683 0.306187 0.316426
0.373986 0.222823 0.404309
0.367359 0.209522 0.47325
0.390952 0.205502 0.527876
0.40239 0.191631 0.552536
0.424349 0.186681 0.514695
0.396521 0.193062 0.413874
0.442058 0.193382 0.37766
0.469601 0.209007 0.335685
0.500834 0.203563 0.338887
0.549276 0.179234 0.412607
0.566285 0.203273 0.362372
0.566081 0.174691 0.487846
0.597645 0.208757 0.48303
0.609426 0.211869 0.463769
0.647886 0.240303 0.439976
0.675717 0.267904 0.43125
0.663888 0.277481 0.407851
0.646583 0.275353 0.395944
0.426624 0.252491 0.727718
0.329385 0.320408 0.298997
0.370258 0.284762 0.308968
0.365003 0.24948 0.354149
0.357665 0.206063 0.506266
0.408847 0.208867 0.555243
0.386598 0.184658 0.503781
0.373888 0.189867 0.468259
0.40663 0.183742 0.424789
0.428841 0.193307 0.385274
0.462011 0.216007 0.327186
0.499463 0.254004 0.284333
0.564941 0.234092 0.316237
0.574607 0.219276 0.339936
0.57802 0.182311 0.464234
0.586671 0.192106 0.471493
0.632469 0.225927 0.448584
0.659164 0.246031 0.425565
0.670718 0.27733 0.404814
0.684368 0.266927 0.43354
0.368273 0.205947 0.36525
0.283889 0.306596 0.353632
0.354248 0.299994 0.305839
0.370925 0.252056 0.341492
0.364495 0.239653 0.364383
0.407875 0.200294 0.582315
0.384412 0.183967 0.49217
0.376748 0.194908 0.435876
0.424173 0.273204 0.272894
0.446911 0.241093 0.296345
0.48784 0.269685 0.273817
0.507468 0.266564 0.277739
0.555618 0.201777 0.355941
0.593737 0.263828 0.316768
0.571251 0.271539 0.307718
0.596106 0.198455 0.400704
0.615475 0.204302 0.427003
0.632024 0.218774 0.430262
0.674492 0.276497 0.415013
0.686227 0.271446 0.429789
0.29716 0.31579 0.324763
0.285896 0.288588 0.398743
0.313991 0.296236 0.32614
0.358266 0.31472 0.290041
0.36851 0.187339 0.495782
0.400761 0.296455 0.272401
0.410603 0.288799 0.271958
0.445288 0.271872 0.269744
0.439564 0.295407 0.307087
0.482037 0.272204 0.275701
0.520833 0.256142 0.286859
0.546936 0.203656 0.349039
0.620692 0.217459 0.37716
0.606424 0.251128 0.32956
0.651906 0.253011 0.379578
0.643656 0.231935 0.413362
0.715483 0.27157 0.42676
0.684008 0.277127 0.414103
0.689954 0.271963 0.426424
0.276221 0.288658 0.40785
0.471891 0.246155 0.679713
0.280045 0.285212 0.394187
0.400264 0.231454 0.299015
0.366221 0.194502 0.44679
0.386066 0.259532 0.299628
0.444364 0.300367 0.275356
0.462507 0.292128 0.276658
0.511282 0.292456 0.296887
0.446862 0.28071 0.299026
0.537907 0.27469 0.279832
0.591335 0.266759 0.311626
0.608968 0.235571 0.337644
0.605448 0.241816 0.336095
0.633259 0.239187 0.366515
0.639041 0.228053 0.406923
0.674992 0.261945 0.406799
0.242791 0.285496 0.407598
0.315861 0.317105 0.31205
0.268516 0.312565 0.339038
0.381252 0.308748 0.260567
0.292416 0.289926 0.312566
0.466037 0.300511 0.27628
0.425006 0.289355 0.29726
0.506283 0.293111 0.281155
0.594534 0.276455 0.311421
0.565909 0.280872 0.30016
0.62786 0.28979 0.337437
0.615415 0.289386 0.334892
0.64232 0.230228 0.381376
0.656105 0.28313 0.376543
0.685661 0.28108 0.386363
0.274773 0.289631 0.396488
0.459886 0.25403 0.682858
0.492234 0.249453 0.687725
0.407424 0.295969 0.319619
0.460097 0.291192 0.287448
0.589973 0.295178 0.307364
0.617565 0.288614 0.327033
0.488369 0.28966 0.309432
0.5403 0.27656 0.36747
0.630226 0.284466 0.354206
0.658326 0.285444 0.359235
0.501976 0.206979 0.65771
0.393777 0.311845 0.273499
0.418977 0.191193 0.358553
0.306977 0.345513 0.252476
0.674477 0.314326 0.265058
0.624837 0.234515 0.349687
0.638915 0.252888 0.344653
0.608821 0.31393 0.261933
0.540031 0.265621 0.719459
0.537473 0.24823 0.653063
0.63266 0.264644 0.704415
0.512245 0.210625 0.560771
0.669742 0.254178 0.643146
0.61407 0.245368 0.483593
0.556165 0.265606 0.704494
0.611556 0.255323 0.681064
0.407283 0.209698 0.510691
0.53821 0.267056 0.66838
0.612198 0.26289 0.671495
0.436664 0.253846 0.306151
0.429031 0.267579 0.352734
0.402733 0.274635 0.304675
0.468933 0.245487 0.309431
0.661103 0.27788 0.625134
0.670041 0.279403 0.643747
0.465311 0.178102 0.581062
0.430925 0.264 0.303145
0.70351 0.22367 0.471064
0.556034 0.236734 0.473286
0.524853 0.264365 0.549366
0.499212 0.267074 0.51545
0.637746 0.267182 0.691143
0.545948 0.223894 0.575681
0.3702 0.256945 0.325282
0.667412 0.281211 0.664396
0.674836 0.284811 0.681152
0.669698 0.279694 0.649955
0.622281 0.27094 0.581571
0.677382 0.273654 0.679914
0.65175 0.274989 0.637966
0.657533 0.267988 0.661619
0.532072 0.251454 0.323348
0.377342 0.291072 0.308935
0.580318 0.25857 0.552083
0.493202 0.270119 0.455814
0.48743 0.208323 0.557801
0.507747 0.157187 0.442246
0.580439 0.270635 0.376066
0.667148 0.271043 0.683122
0.633274 0.274863 0.62118
0.591934 0.263719 0.468642
0.599617 0.269224 0.458688
0.597298 0.26375 0.454044
0.596842 0.261965 0.407866
0.639015 0.271619 0.559653
0.644681 0.273979 0.541499
0.712532 0.283671 0.673724
0.74018 0.263578 0.565498
0.442034 0.227457 0.332901
0.450669 0.173942 0.574889
0.548072 0.239273 0.580668
0.42664 0.274123 0.345402
0.537562 0.21308 0.689932
0.639732 0.281268 0.705204
0.665017 0.2849 0.696057
