9065 0.0145781
0.549461 0.192594 0.507496
0.556695 0.2014 0.517854
0.589264 0.230147 0.48365
0.605675 0.237088 0.479454
0.661378 0.235642 0.465283
0.710145 0.269987 0.439292
0.697116 0.27412 0.444442
0.672086 0.274056 0.474963
0.410265 0.19732 0.622953
0.336544 0.275598 0.376844
0.403294 0.294684 0.315219
0.456778 0.282448 0.307668
0.421136 0.23733 0.361535
0.398337 0.230864 0.399729
0.400131 0.210992 0.52198
0.404548 0.200269 0.556297
0.455371 0.203786 0.589209
0.420729 0.178469 0.514372
0.432152 0.171396 0.505526
0.458109 0.181848 0.403238
0.48317 0.209823 0.328036
0.512099 0.173199 0.397787
0.548823 0.164894 0.459249
0.567602 0.179756 0.415098
0.564695 0.175217 0.50715
0.560442 0.20278 0.505059
0.588298 0.217112 0.477694
0.606675 0.225539 0.457126
0.682562 0.25037 0.445438
0.690286 0.278548 0.419039
0.695974 0.27614 0.436321
0.370945 0.187782 0.576484
0.360918 0.266465 0.281718
0.389799 0.299078 0.329794
0.441479 0.278879 0.319417
0.40889 0.252903 0.360709
0.401403 0.252972 0.365305
0.383875 0.219953 0.449379
0.396943 0.197911 0.546454
0.401233 0.182374 0.499477
0.387215 0.196812 0.424207
0.426373 0.195899 0.383669
0.439838 0.202755 0.355654
0.473574 0.23401 0.297363
0.516379 0.182502 0.375656
0.53841 0.166325 0.443159
0.574621 0.183371 0.405059
0.568283 0.175472 0.463273
0.564419 0.1839 0.498725
0.570789 0.196782 0.480535
0.581991 0.196756 0.46263
0.693943 0.274088 0.420188
0.703166 0.275121 0.413088
0.697239 0.275521 0.430898
0.678452 0.27968 0.42753
0.514752 0.196345 0.64533
0.294528 0.262929 0.36395
0.420051 0.272675 0.334834
0.387745 0.270366 0.328321
0.393027 0.25237 0.35909
0.388057 0.246476 0.35614
0.371416 0.216718 0.402386
0.408782 0.192755 0.564822
0.402087 0.206333 0.381033
0.44733 0.274027 0.262951
0.470964 0.296947 0.246547
0.477998 0.298669 0.247576
0.499292 0.257995 0.274717
0.572926 0.170883 0.461237
0.565824 0.218201 0.331099
0.574124 0.175523 0.461344
0.588074 0.182355 0.447614
0.588158 0.188292 0.456799
0.634569 0.241929 0.417848
0.671393 0.257954 0.419793
0.671167 0.283077 0.3948
0.707316 0.274323 0.424813
0.499212 0.235696 0.641689
0.375833 0.294657 0.327107
0.385389 0.296454 0.324827
0.388615 0.303512 0.270191
0.346199 0.274976 0.324145
0.398157 0.268713 0.299543
0.370954 0.2107 0.426464
0.37587 0.195432 0.448904
0.410212 0.214732 0.356878
0.439049 0.264476 0.274341
0.518633 0.323888 0.267206
0.490902 0.303862 0.244999
0.506916 0.255994 0.277064
0.54336 0.19728 0.353546
0.554657 0.299045 0.290146
0.581402 0.182326 0.424458
0.599144 0.196131 0.405237
0.602429 0.200919 0.403598
0.613254 0.213269 0.403173
0.63036 0.231121 0.414991
0.676296 0.281657 0.390975
0.686692 0.280797 0.404064
0.372161 0.290729 0.340342
0.350275 0.273943 0.398878
0.372662 0.295938 0.303862
0.388184 0.289997 0.291281
0.397134 0.286077 0.281206
0.404115 0.291304 0.273266
0.346068 0.278847 0.310728
0.442945 0.311083 0.247843
0.444929 0.326612 0.25541
0.517667 0.328538 0.275098
0.492809 0.330003 0.284851
0.513451 0.288711 0.256601
0.551584 0.203897 0.345113
0.549967 0.263069 0.283682
0.583785 0.221098 0.336203
0.590267 0.208355 0.356958
0.617485 0.20953 0.400401
0.620272 0.224125 0.381592
0.650663 0.248075 0.404307
0.677491 0.284671 0.38888
0.701323 0.277995 0.40482
0.328169 0.267022 0.408223
0.341902 0.278797 0.349401
0.311846 0.258757 0.409874
0.300993 0.258728 0.421187
0.366826 0.293361 0.294988
0.44742 0.27101 0.240967
0.448803 0.329093 0.266683
0.469113 0.330939 0.275151
0.523544 0.243237 0.270126
0.517117 0.326387 0.284094
0.548028 0.309712 0.264726
0.529342 0.25808 0.27646
0.564058 0.293016 0.28999
0.561848 0.252834 0.295669
0.588188 0.201207 0.366199
0.61071 0.194392 0.424048
0.629672 0.275046 0.322005
0.672881 0.265866 0.393789
0.685427 0.279255 0.383789
0.320024 0.256179 0.407692
0.429779 0.214999 0.63859
0.311258 0.260849 0.423804
0.283308 0.254625 0.428175
0.433977 0.241912 0.274
0.300353 0.24976 0.411236
0.404612 0.307425 0.262602
0.477371 0.274837 0.233196
0.475733 0.324087 0.275738
0.469679 0.324891 0.305376
0.524011 0.312467 0.262015
0.555668 0.320435 0.280827
0.588756 0.308545 0.320436
0.596171 0.199114 0.375241
0.627464 0.242747 0.348312
0.611404 0.305226 0.333452
0.640682 0.296074 0.327143
0.698494 0.269219 0.395286
0.463664 0.218794 0.665824
0.441339 0.209677 0.649569
0.338623 0.294406 0.270058
0.49995 0.231047 0.660145
0.381724 0.178119 0.544999
0.308986 0.266757 0.350308
0.469445 0.151899 0.505351
0.536698 0.326631 0.260849
0.53801 0.320075 0.256569
0.56536 0.319717 0.211813
0.569517 0.316063 0.30437
0.57367 0.289372 0.293197
0.562776 0.272102 0.284431
0.62932 0.252449 0.333501
0.64098 0.24023 0.363526
0.659415 0.288602 0.347886
0.403798 0.206882 0.596379
0.417248 0.182413 0.590729
0.357083 0.244983 0.311758
0.438888 0.32166 0.206763
0.406925 0.182217 0.396992
0.514804 0.17915 0.361819
0.49621 0.343065 0.222742
0.559641 0.334482 0.226822
0.574429 0.320118 0.287388
0.634487 0.232699 0.358503
0.65024 0.232653 0.378164
0.588872 0.313692 0.301787
0.522891 0.228195 0.697323
0.377968 0.198601 0.580501
0.442721 0.18191 0.367333
0.417602 0.203022 0.337638
0.523875 0.282632 0.231626
0.561909 0.327375 0.234271
0.57821 0.325268 0.245184
0.649068 0.231277 0.38276
0.61372 0.272715 0.564699
0.505002 0.223528 0.497503
0.593409 0.282877 0.507505
0.588414 0.231567 0.295161
0.45895 0.204462 0.410046
0.601669 0.241884 0.608683
0.598048 0.257394 0.658684
0.401347 0.245509 0.320233
0.628495 0.262393 0.611338
0.638686 0.249148 0.682796
0.593305 0.21197 0.620432
0.563815 0.261359 0.640905
0.658443 0.253816 0.45729
0.5579 0.294595 0.336519
0.511546 0.264764 0.361816
0.557669 0.256038 0.62411
0.335609 0.288192 0.304331
0.38781 0.295443 0.272207
0.677987 0.258914 0.649323
0.632752 0.247439 0.634672
0.62211 0.265889 0.579798
0.548881 0.239184 0.402474
0.598087 0.273708 0.522625
0.604406 0.271445 0.536566
0.640723 0.255219 0.622684
0.664597 0.251989 0.61443
0.448399 0.287496 0.339552
0.503745 0.237021 0.436216
0.534126 0.260884 0.635124
0.562709 0.201234 0.589709
0.37394 0.184356 0.554346
0.540905 0.249563 0.740832
0.659594 0.255893 0.685242
0.649835 0.259404 0.598912
0.545989 0.242225 0.46421
0.499193 0.225444 0.408104
0.552854 0.23656 0.392953
0.563816 0.240872 0.377731
0.578379 0.282618 0.440203
0.634929 0.265098 0.552988
0.646826 0.263922 0.564764
0.704102 0.259109 0.533107
0.36548 0.290832 0.294773
0.580826 0.260895 0.575311
0.510744 0.244802 0.407754
0.559073 0.228199 0.406912
0.514648 0.177307 0.618156
0.590697 0.255931 0.671362
0.591672 0.261324 0.627488
0.562405 0.251792 0.720394
0.644206 0.261391 0.595778
0.495674 0.22767 0.408573
0.490561 0.20624 0.407078
0.504839 0.190867 0.410737
0.519601 0.187377 0.399438
0.540868 0.204031 0.365443
0.588705 0.293835 0.400727
0.649101 0.271988 0.530261
0.67463 0.255983 0.576032
0.678261 0.265685 0.535451
0.569992 0.275423 0.469632
0.691283 0.239593 0.555006
0.601545 0.239676 0.656224
0.575 0.227071 0.576789
0.43259 0.271095 0.304404
0.589801 0.260104 0.628504
0.589895 0.252995 0.66886
0.575761 0.272679 0.565359
0.617358 0.270653 0.559321
0.528068 0.230354 0.406891
0.497693 0.207231 0.401003
0.496857 0.241645 0.429846
0.477639 0.181894 0.43722
0.528595 0.195748 0.376046
0.583124 0.261484 0.356683
0.589009 0.277181 0.353475
0.632731 0.277545 0.477436
0.672465 0.26273 0.494734
0.690362 0.264362 0.531477
0.696587 0.259228 0.527468
0.584706 0.231911 0.414448
0.59684 0.237767 0.640841
0.33822 0.230211 0.537999
0.596657 0.250917 0.709246
0.559559 0.288121 0.4999
0.550542 0.287562 0.42201
0.551153 0.278836 0.419294
0.615517 0.280019 0.497641
0.51876 0.220522 0.395628
0.508202 0.249582 0.433052
0.473581 0.202404 0.416624
0.498792 0.184862 0.402938
0.531301 0.208444 0.350991
0.564027 0.231645 0.346443
0.616522 0.2879 0.418604
0.659944 0.264846 0.512494
0.648927 0.276766 0.450413
0.671142 0.264269 0.492072
0.70122 0.248859 0.51266
0.663907 0.267553 0.537362
0.491528 0.172857 0.56607
0.473204 0.27335 0.325918
0.456592 0.251741 0.371187
0.384742 0.176262 0.44979
0.417734 0.201588 0.40084
0.552678 0.308149 0.379365
0.554172 0.304516 0.396653
0.553734 0.28872 0.408672
0.553707 0.283367 0.450592
0.553744 0.230848 0.371829
0.454542 0.21752 0.424739
0.459892 0.185849 0.447111
0.470475 0.178844 0.453834
0.522353 0.184658 0.394152
0.557772 0.203688 0.37249
0.598935 0.280545 0.360154
0.629672 0.262712 0.400378
0.636954 0.289027 0.416741
0.682762 0.258022 0.499423
0.720414 0.244221 0.534117
0.70618 0.257059 0.495944
0.590289 0.294268 0.387214
0.579304 0.260821 0.563972
0.441037 0.248283 0.382147
0.405946 0.309519 0.267952
0.412791 0.199593 0.412016
0.552655 0.292005 0.35357
0.555421 0.303245 0.368315
0.5579 0.304896 0.393715
0.57086 0.286648 0.363253
0.508034 0.245616 0.450321
0.510434 0.254397 0.410429
0.452544 0.188473 0.445491
0.478707 0.17653 0.443011
0.505291 0.169139 0.45469
0.553234 0.2101 0.357739
0.606771 0.271676 0.362075
0.624941 0.269901 0.387389
0.629567 0.250968 0.419811
0.669984 0.256696 0.454839
0.689769 0.240082 0.491166
0.710186 0.252985 0.506187
0.673073 0.268954 0.518086
0.673236 0.207639 0.499082
0.687809 0.245544 0.580319
0.58913 0.269099 0.566855
0.524086 0.301468 0.3834
0.52614 0.239389 0.720039
0.503616 0.321045 0.312328
0.553812 0.308026 0.34803
0.544828 0.305014 0.330463
0.530358 0.231688 0.341003
0.553439 0.30075 0.437891
0.579279 0.277966 0.550611
0.449792 0.214774 0.42742
0.455227 0.196167 0.464002
0.477522 0.188857 0.482099
0.479178 0.172325 0.465331
0.530223 0.183384 0.398871
0.528876 0.174705 0.426438
0.609924 0.249199 0.377611
0.591003 0.215024 0.433417
0.651583 0.261971 0.42671
0.672972 0.260825 0.449161
0.685898 0.245643 0.474409
0.702753 0.242965 0.504412
0.677242 0.266832 0.52777
0.622428 0.285028 0.456185
0.554946 0.269484 0.478227
0.681944 0.250183 0.554867
0.368348 0.308267 0.263211
0.458089 0.27588 0.297101
0.518901 0.317847 0.312589
0.501861 0.248842 0.313294
0.536059 0.260715 0.321042
0.565567 0.289669 0.487678
0.564255 0.299405 0.42215
0.44158 0.205725 0.444484
0.470154 0.196304 0.48552
0.468546 0.184015 0.478788
0.470893 0.171194 0.488271
0.519183 0.170993 0.433681
0.548975 0.18493 0.410075
0.582865 0.209658 0.390148
0.593568 0.212467 0.419316
0.602343 0.228021 0.424005
0.639205 0.246628 0.440083
0.661907 0.23607 0.480924
0.700025 0.255603 0.466859
0.713138 0.263369 0.478297
0.454519 0.275711 0.288862
0.510058 0.312096 0.374194
0.455873 0.23973 0.366194
0.42721 0.256753 0.614436
0.551688 0.303335 0.36826
0.462292 0.277414 0.296601
0.483799 0.271283 0.296885
0.488806 0.227913 0.329156
0.479769 0.2131 0.353417
0.440461 0.197787 0.478007
0.470112 0.198734 0.483835
0.465169 0.187155 0.490516
0.473979 0.185065 0.492636
0.460002 0.17183 0.48749
0.486013 0.169642 0.455671
0.513978 0.167509 0.468865
0.545055 0.185777 0.47527
0.544804 0.182845 0.483953
0.593695 0.227182 0.46418
0.636876 0.243104 0.447625
0.663388 0.244312 0.454934
0.690713 0.244559 0.465272
0.688647 0.268939 0.493224
0.691457 0.272956 0.458078
0.351486 0.208999 0.387321
0.513035 0.31294 0.37094
0.386023 0.238312 0.659989
0.447341 0.161973 0.548555
0.435834 0.297648 0.318692
0.437002 0.249026 0.328794
0.440448 0.231502 0.343994
0.421019 0.213414 0.387911
0.480274 0.210433 0.358483
0.429552 0.200097 0.484902
0.459633 0.19587 0.487978
0.474639 0.194203 0.501568
0.457182 0.180547 0.497878
0.471325 0.170484 0.454852
0.498423 0.166091 0.451172
0.523556 0.167837 0.460415
0.53189 0.17158 0.480704
0.549988 0.191334 0.492861
0.592632 0.231946 0.470258
0.622177 0.241333 0.445364
0.630672 0.235469 0.465727
0.695413 0.265174 0.445566
0.705105 0.271665 0.452256
0.652833 0.280352 0.443068
0.557651 0.315004 0.328247
0.517657 0.268304 0.339376
0.39375 0.30992 0.277154
0.463574 0.281555 0.296199
0.450313 0.287295 0.303404
0.425301 0.254062 0.332767
0.406995 0.217664 0.395583
0.410103 0.209732 0.517603
0.429854 0.205528 0.522169
0.456179 0.194559 0.500739
0.469151 0.181339 0.507204
0.453986 0.169089 0.507216
0.478113 0.191863 0.365382
0.517365 0.170445 0.430153
0.53778 0.172076 0.463656
0.537883 0.170179 0.489195
0.551336 0.189919 0.493624
0.564349 0.208879 0.488267
0.607488 0.232671 0.460314
0.633309 0.233902 0.462318
0.688278 0.259032 0.443988
0.687747 0.272364 0.436989
0.650437 0.287899 0.402569
0.563319 0.314449 0.326382
0.389041 0.239764 0.695093
0.343332 0.284038 0.326743
0.427371 0.283541 0.322058
0.414687 0.274018 0.32826
0.410268 0.254489 0.349179
0.391335 0.211644 0.444618
0.414961 0.207557 0.535055
0.438039 0.19652 0.531231
0.455096 0.19809 0.496852
0.439936 0.177417 0.504553
0.429082 0.173992 0.482398
0.458055 0.171095 0.456595
0.515178 0.173066 0.413669
0.535724 0.166751 0.468593
0.556075 0.171064 0.446392
0.553157 0.189903 0.496172
0.575487 0.218232 0.4889
0.59401 0.216174 0.4657
0.611803 0.224964 0.438822
0.677902 0.268525 0.422101
0.666905 0.282849 0.409934
0.635202 0.292865 0.386927
0.612905 0.300543 0.362875
0.48605 0.300475 0.406611
0.392008 0.324562 0.223191
0.3072 0.247817 0.357799
0.402954 0.273953 0.323329
0.421394 0.282101 0.32619
0.402774 0.24024 0.374048
0.411599 0.205416 0.550177
0.44188 0.206906 0.585489
0.445272 0.204668 0.569558
0.426584 0.176958 0.503733
0.425109 0.182685 0.414713
0.422643 0.178632 0.449517
0.452005 0.203623 0.352867
0.515497 0.176892 0.392763
0.537487 0.167581 0.441387
0.568639 0.192627 0.379985
0.574584 0.18659 0.409126
0.561112 0.179751 0.477059
0.576021 0.191767 0.46065
0.625948 0.236206 0.42181
0.680828 0.272726 0.416383
0.654913 0.286474 0.39364
0.643825 0.291244 0.389195
0.636728 0.292683 0.401315
0.366459 0.188086 0.420564
0.389551 0.309571 0.284623
0.400274 0.280133 0.323385
0.39618 0.293905 0.297257
0.392567 0.250615 0.358558
0.385806 0.218246 0.460987
0.41958 0.183962 0.566233
0.42033 0.183641 0.56056
0.400071 0.182364 0.462131
0.427432 0.218658 0.339106
0.448367 0.2239 0.321644
0.47394 0.229878 0.304616
0.507824 0.220888 0.314335
0.534778 0.194038 0.358101
0.566883 0.22966 0.324631
0.568796 0.257429 0.302301
0.576596 0.184505 0.45889
0.601007 0.20426 0.401782
0.612097 0.213961 0.417357
0.654455 0.256895 0.413801
0.666992 0.282643 0.39875
0.680265 0.279778 0.411754
0.390042 0.217222 0.328951
0.399329 0.302118 0.312592
0.413412 0.284072 0.325644
0.393727 0.27843 0.313852
0.410077 0.306592 0.293695
0.384157 0.236297 0.367921
0.3819 0.226851 0.383613
0.428104 0.191232 0.578092
0.443714 0.316082 0.2522
0.411554 0.224772 0.346081
0.455102 0.266771 0.26947
0.489425 0.287471 0.258484
0.506993 0.275107 0.263382
0.543841 0.183359 0.387206
0.541161 0.279319 0.273158
0.576107 0.212766 0.344687
0.583655 0.187347 0.429758
0.606085 0.217497 0.374324
0.640191 0.247845 0.383231
0.656982 0.26303 0.397189
0.670204 0.272138 0.394774
0.31494 0.255265 0.403073
0.386381 0.296906 0.335796
0.370133 0.279681 0.316544
0.395128 0.296838 0.28909
0.389691 0.294108 0.275487
0.403836 0.263287 0.298808
0.32084 0.272333 0.362687
0.406849 0.2376 0.331482
0.432757 0.256196 0.289528
0.483739 0.322319 0.252314
0.500419 0.319427 0.259144
0.528787 0.224226 0.31296
0.544358 0.228735 0.313247
0.56362 0.250579 0.300484
0.578187 0.294722 0.306705
0.589948 0.206309 0.364511
0.645143 0.274445 0.338676
0.643754 0.246683 0.386483
0.665495 0.264788 0.395313
0.663985 0.275825 0.380255
0.385434 0.30124 0.295564
0.338508 0.276962 0.362116
0.343716 0.282135 0.340189
0.37819 0.303802 0.291128
0.311619 0.251457 0.380415
0.433395 0.304041 0.25333
0.460352 0.331214 0.26498
0.46293 0.328699 0.257916
0.505178 0.325984 0.263549
0.495855 0.32661 0.290834
0.528798 0.242635 0.292798
0.533393 0.269502 0.271518
0.569358 0.296013 0.29545
0.488317 0.323818 0.305084
0.617962 0.2235 0.372813
0.636131 0.244917 0.363857
0.635305 0.245057 0.373169
0.705188 0.28136 0.374073
0.489049 0.235068 0.683028
0.284509 0.256904 0.392743
0.31914 0.261287 0.387079
0.336987 0.270884 0.334021
0.39112 0.29914 0.252771
0.424084 0.312712 0.312857
0.523199 0.330642 0.262698
0.471548 0.327974 0.289947
0.570609 0.312793 0.279846
0.556375 0.29431 0.258293
0.567396 0.284223 0.285624
0.593777 0.304638 0.320151
0.515377 0.312003 0.378293
0.638114 0.250647 0.34721
0.658281 0.269314 0.358026
0.648704 0.296957 0.330267
0.492382 0.235352 0.674065
0.468712 0.231539 0.676524
0.429887 0.204198 0.638737
0.462107 0.213225 0.677768
0.471319 0.33911 0.19255
0.474272 0.328341 0.278612
0.551498 0.283454 0.235318
0.610638 0.316257 0.263814
0.559274 0.319307 0.284
0.563981 0.316455 0.306644
0.637864 0.308775 0.27619
0.61856 0.302826 0.321688
0.633239 0.267326 0.329316
0.60139 0.302256 0.328529
0.522928 0.203404 0.635479
0.521286 0.215939 0.625883
0.357718 0.189207 0.443329
0.429521 0.188856 0.357309
0.517635 0.352604 0.191755
0.559723 0.324674 0.262898
0.613208 0.297665 0.300316
0.611224 0.232135 0.336288
0.645519 0.22845 0.383093
0.621582 0.262953 0.323098
0.62489 0.265259 0.324807
0.471662 0.282517 0.448288
0.460276 0.172798 0.383231
0.509115 0.352691 0.19116
0.616067 0.318555 0.252874
0.502755 0.255097 0.366824
0.544054 0.242375 0.707861
0.552288 0.248088 0.676823
0.563541 0.22203 0.684997
0.56333 0.227162 0.645345
0.520596 0.267628 0.503708
0.598119 0.19905 0.642563
0.617375 0.229896 0.648521
0.495481 0.22439 0.496891
0.445219 0.220516 0.509619
0.544353 0.287933 0.482933
0.524129 0.255049 0.537833
0.546131 0.259167 0.626508
0.556344 0.285523 0.417646
0.680277 0.258859 0.667394
0.446877 0.247066 0.31382
0.641864 0.249171 0.48393
0.639686 0.25904 0.605937
0.652017 0.255291 0.664747
0.542922 0.230055 0.508661
0.609763 0.25499 0.448105
0.579614 0.242081 0.46865
0.512843 0.259737 0.376749
0.488342 0.252497 0.399405
0.54849 0.222938 0.603956
0.570534 0.270738 0.372514
0.625746 0.253504 0.431499
0.470801 0.306327 0.394199
0.386099 0.228475 0.36943
0.665375 0.257032 0.624842
0.566311 0.259133 0.410914
0.573874 0.284848 0.410826
0.580169 0.281611 0.472718
0.633778 0.260175 0.584072
0.620807 0.263671 0.578294
0.341662 0.199595 0.431261
0.687365 0.258224 0.607265
0.643611 0.256159 0.474835
0.568523 0.26023 0.543636
0.594053 0.252702 0.588159
0.571267 0.262455 0.442602
0.59205 0.258975 0.438757
0.667634 0.252921 0.661785
0.664846 0.255414 0.674208
0.654258 0.255042 0.613618
0.5752 0.282206 0.435779
0.573373 0.258583 0.367675
0.579927 0.290133 0.398199
0.558337 0.22473 0.36425
0.604357 0.278484 0.490563
0.646658 0.267769 0.554871
0.655316 0.262887 0.589751
0.671816 0.260297 0.594997
0.355769 0.289853 0.301487
0.474826 0.311153 0.374639
0.582899 0.277475 0.531997
0.495111 0.171247 0.565734
0.660031 0.210188 0.493402
0.529548 0.151647 0.503865
0.388137 0.231034 0.37338
0.581543 0.25171 0.706841
0.6348 0.263617 0.602241
0.570841 0.258107 0.366051
0.590983 0.28578 0.453154
0.548232 0.216906 0.374271
0.516412 0.194824 0.404574
0.570978 0.243138 0.357902
0.584565 0.280359 0.375409
0.641672 0.274661 0.5128
0.677244 0.257546 0.623157
0.672886 0.260639 0.555026
0.576751 0.301217 0.380571
0.564434 0.289329 0.344126
0.583369 0.219004 0.59874
0.597158 0.249585 0.624641
0.57157 0.26221 0.543235
0.513139 0.295546 0.468429
0.575356 0.287122 0.482036
0.593585 0.266051 0.602911
0.595802 0.252171 0.67846
0.621903 0.274146 0.525824
0.576072 0.288306 0.39812
0.500965 0.211545 0.399148
0.477399 0.205234 0.410819
0.541756 0.21105 0.365125
0.543063 0.224969 0.337454
0.597159 0.298294 0.396838
0.647064 0.270261 0.511129
0.636359 0.276338 0.474849
0.671478 0.261614 0.5279
0.692268 0.260555 0.537482
0.681547 0.265341 0.541368
0.402362 0.311691 0.292225
0.560592 0.259409 0.466592
0.562227 0.28314 0.483039
0.58645 0.261507 0.573049
0.467401 0.300922 0.424617
0.490551 0.293866 0.457986
0.548237 0.315716 0.338382
0.55963 0.304172 0.409011
0.571267 0.274621 0.546573
0.618997 0.268858 0.584577
0.495771 0.230845 0.406753
0.494901 0.199098 0.397476
0.483498 0.191162 0.411275
0.483071 0.183403 0.414391
0.531684 0.222694 0.334596
0.57921 0.26083 0.338024
0.612549 0.29295 0.406572
0.627236 0.281475 0.443659
0.641554 0.282883 0.430338
0.655152 0.276039 0.465302
0.68299 0.264892 0.483461
0.408956 0.308568 0.230688
0.578448 0.301982 0.385233
0.598343 0.25473 0.416813
0.607292 0.253932 0.653969
0.483502 0.289261 0.467912
0.367057 0.303008 0.248633
0.543251 0.304386 0.325675
0.562158 0.30464 0.392044
0.567867 0.285457 0.506474
0.606843 0.288896 0.468172
0.548701 0.223275 0.372405
0.468257 0.191964 0.417716
0.472316 0.186275 0.418278
0.516858 0.20035 0.360657
0.55792 0.247277 0.324184
0.580915 0.280398 0.337276
0.600632 0.281288 0.361912
0.626181 0.290209 0.416475
0.639001 0.28223 0.443564
0.666068 0.275549 0.465309
0.701137 0.254892 0.504981
0.660078 0.266693 0.546273
0.441148 0.34895 0.190233
0.62366 0.252711 0.444864
0.510207 0.302062 0.383461
0.51342 0.306488 0.390422
0.422497 0.289618 0.264389
0.468283 0.316414 0.306469
0.48213 0.283052 0.292231
0.560089 0.309182 0.363988
0.559098 0.300988 0.417603
0.585585 0.276518 0.552645
0.499278 0.229761 0.402553
0.455821 0.186292 0.465947
0.47199 0.177409 0.439312
0.474801 0.176326 0.443594
0.530383 0.223079 0.330801
0.569106 0.24493 0.331807
0.605467 0.294219 0.36302
0.617499 0.279313 0.368919
0.632076 0.290203 0.404308
0.674193 0.276831 0.453765
0.697076 0.257191 0.513718
0.70834 0.256642 0.499229
0.697071 0.259973 0.51032
0.44527 0.167688 0.442944
0.514671 0.310584 0.394215
0.650628 0.260961 0.462496
0.37448 0.304705 0.269482
0.381992 0.201369 0.482844
0.536833 0.282003 0.316109
0.542105 0.270306 0.323307
0.573491 0.286699 0.499741
0.574479 0.293367 0.458142
0.452019 0.200109 0.429222
0.4488 0.18667 0.462643
0.472476 0.188143 0.392228
0.478922 0.170836 0.46658
0.507192 0.182489 0.39381
0.563895 0.215061 0.356144
0.606573 0.245708 0.367778
0.619142 0.281013 0.36765
0.644814 0.268893 0.410168
0.680764 0.271875 0.458331
0.701457 0.264565 0.475525
0.704112 0.270645 0.465205
0.645973 0.276976 0.488845
0.511068 0.308581 0.371249
0.507008 0.273483 0.337749
0.33803 0.285378 0.310759
0.484313 0.31773 0.309265
0.476638 0.273434 0.295396
0.5555 0.305747 0.344404
0.561 0.31117 0.35907
0.52418 0.213131 0.385304
0.442986 0.19651 0.445087
0.446123 0.18236 0.472223
0.460048 0.181572 0.479281
0.498379 0.184136 0.389057
0.548303 0.200711 0.366774
0.584376 0.229845 0.355888
0.572825 0.194641 0.429508
0.619561 0.249346 0.388825
0.615619 0.238953 0.410846
0.662176 0.272556 0.428806
0.680127 0.263197 0.449799
0.693263 0.268745 0.484217
0.507637 0.322731 0.304996
0.610054 0.297428 0.391059
0.407589 0.303784 0.229522
0.518686 0.299728 0.387679
0.564843 0.17182 0.398348
0.417518 0.309737 0.273955
0.469813 0.319358 0.318054
0.429191 0.257539 0.321724
0.489615 0.250359 0.306413
0.519232 0.222228 0.342693
0.47922 0.199715 0.39521
0.451726 0.195039 0.478444
0.452914 0.183079 0.483562
0.449828 0.175288 0.461951
0.48101 0.175733 0.430355
0.520366 0.188154 0.378774
0.549332 0.178793 0.426266
0.567015 0.189234 0.431827
0.553442 0.187946 0.475302
0.601483 0.227759 0.438548
0.6267 0.243844 0.430817
0.672664 0.278436 0.438721
0.676293 0.275967 0.438697
0.529014 0.323019 0.306175
0.433207 0.231208 0.335036
0.518949 0.304124 0.402715
0.30794 0.26637 0.375476
0.33982 0.285989 0.314868
0.421501 0.266638 0.321492
0.469883 0.262055 0.29935
0.405626 0.219354 0.388625
0.458903 0.209902 0.35933
0.416881 0.195955 0.441443
0.444402 0.190076 0.487655
0.433664 0.18221 0.499453
0.443893 0.174288 0.490581
0.473608 0.174792 0.430726
0.525916 0.180741 0.399272
0.552687 0.1766 0.445598
0.563565 0.182796 0.419152
0.552076 0.180574 0.481168
0.580121 0.205106 0.448152
0.622172 0.23733 0.444925
0.658422 0.259236 0.426382
0.672186 0.274039 0.42068
0.695173 0.27587 0.4518
0.596225 0.301965 0.342519
0.513409 0.313032 0.300953
0.321787 0.270591 0.376331
0.391202 0.310335 0.261798
0.411588 0.279923 0.304912
0.401319 0.252853 0.352691
0.402632 0.209927 0.414331
0.398483 0.204035 0.511607
0.428388 0.202055 0.500193
0.437662 0.192786 0.521527
0.434196 0.177623 0.495946
0.432551 0.177036 0.477643
0.496295 0.183978 0.381189
0.529206 0.185965 0.384256
0.557893 0.186374 0.40811
0.564403 0.186905 0.401721
0.564588 0.187045 0.453032
0.568979 0.196789 0.460642
0.622449 0.237572 0.427955
0.645703 0.246551 0.435979
0.652 0.264867 0.399369
0.68824 0.275011 0.442014
0.622863 0.297439 0.370483
0.457164 0.292038 0.455143
0.395549 0.274206 0.321327
0.395246 0.303387 0.311193
0.393909 0.224166 0.40472
0.387509 0.210197 0.474621
0.413251 0.206491 0.522561
0.424142 0.18909 0.545115
0.435809 0.190125 0.504627
0.404724 0.194072 0.412392
0.444579 0.196542 0.372005
0.472212 0.21555 0.328456
0.498664 0.20989 0.328578
0.545027 0.182854 0.398507
0.559892 0.211141 0.345846
0.560563 0.177299 0.468236
0.592325 0.21435 0.453104
0.602592 0.218302 0.434127
0.634936 0.249595 0.406883
0.652831 0.280317 0.39106
0.638177 0.293079 0.374508
0.623611 0.294499 0.365013
0.439437 0.232552 0.707257
0.379842 0.302899 0.292196
0.407989 0.283831 0.304025
0.393385 0.247501 0.355789
0.380096 0.203036 0.508575
0.434186 0.210393 0.545264
0.40054 0.18655 0.502126
0.386339 0.1893 0.470702
0.412083 0.185225 0.422068
0.432794 0.197021 0.378976
0.467029 0.222952 0.32
0.497124 0.273659 0.268706
0.552157 0.246933 0.300795
0.564047 0.229608 0.32437
0.572231 0.185491 0.444044
