9065 0.0145781
0.685988 0.291564 0.710596
0.525422 0.638041 0.820393
0.278616 0.601576 0.740249
0.244447 0.442638 0.728909
0.272178 0.349544 0.717335
0.294911 0.297703 0.689542
0.334452 0.262954 0.680363
0.361089 0.237062 0.656474
0.412834 0.222913 0.665418
0.427104 0.211665 0.642267
0.463923 0.207215 0.63712
0.480724 0.212477 0.658216
0.515422 0.213639 0.660688
0.536907 0.216833 0.655041
0.569502 0.210114 0.635433
0.597586 0.224825 0.657054
0.610408 0.223284 0.659775
0.641409 0.245773 0.672629
0.65119 0.252669 0.680656
0.696265 0.286368 0.695561
0.691456 0.409621 0.778465
0.532499 0.666698 0.805886
0.24596 0.546288 0.72803
0.245218 0.482192 0.734354
0.246179 0.444983 0.728925
0.2595 0.359572 0.706199
0.316875 0.267007 0.665527
0.359133 0.238722 0.648264
0.380295 0.227666 0.646805
0.394458 0.225364 0.643085
0.425599 0.221336 0.651851
0.473285 0.212357 0.638294
0.499737 0.212883 0.637031
0.508713 0.215259 0.639042
0.54291 0.216911 0.643228
0.566468 0.218798 0.633072
0.586215 0.224451 0.649772
0.624314 0.227962 0.634535
0.640806 0.244755 0.665603
0.673594 0.274352 0.692677
0.693603 0.268869 0.669504
0.720249 0.311906 0.696238
0.705619 0.441562 0.776896
0.252259 0.558281 0.72923
0.241158 0.473339 0.724297
0.23583 0.397794 0.698431
0.26594 0.35475 0.708661
0.310217 0.283839 0.679725
0.34936 0.243696 0.644142
0.385406 0.229601 0.633326
0.415054 0.223895 0.643034
0.443425 0.217577 0.632572
0.451974 0.214664 0.632955
0.479443 0.219795 0.6476
0.513002 0.219748 0.644626
0.554028 0.221321 0.629367
0.558467 0.221161 0.64242
0.598 0.230503 0.645985
0.624009 0.236385 0.647483
0.644386 0.238622 0.635521
0.658559 0.242988 0.64037
0.697603 0.271846 0.658545
0.732825 0.346942 0.711428
0.732982 0.40026 0.741269
0.62495 0.587652 0.814721
0.626897 0.607658 0.807687
0.256822 0.57793 0.725594
0.235933 0.498673 0.717736
0.225757 0.420728 0.69022
0.255041 0.331655 0.671724
0.290229 0.290216 0.662798
0.317132 0.267498 0.656268
0.346713 0.24358 0.628403
0.380793 0.236512 0.650469
0.408161 0.227852 0.628824
0.449386 0.22634 0.643202
0.474879 0.218944 0.624039
0.499594 0.216389 0.617691
0.521885 0.225357 0.640749
0.550675 0.227753 0.644808
0.560819 0.226022 0.63318
0.607848 0.23231 0.633699
0.629108 0.237236 0.631507
0.659897 0.253276 0.653324
0.680278 0.266818 0.657533
0.705249 0.282574 0.660882
0.71357 0.294948 0.678087
0.744381 0.409476 0.733416
0.734727 0.444756 0.75349
0.230813 0.504932 0.707976
0.217496 0.436616 0.681885
0.237393 0.368182 0.669464
0.251764 0.324222 0.654674
0.303172 0.278778 0.655735
0.312533 0.264588 0.637353
0.350099 0.254161 0.653098
0.398995 0.237105 0.645675
0.408656 0.231342 0.621724
0.432579 0.228066 0.620181
0.46375 0.226662 0.622974
0.498018 0.224543 0.628422
0.526135 0.227526 0.623458
0.557897 0.229662 0.635377
0.569783 0.230578 0.633943
0.596044 0.239097 0.636454
0.623829 0.248177 0.647411
0.644902 0.253741 0.64745
0.676545 0.266075 0.647501
0.713962 0.283338 0.640853
0.735299 0.315153 0.666452
0.749487 0.354746 0.69155
0.718137 0.499761 0.772601
0.218937 0.482321 0.691204
0.226317 0.468403 0.700763
0.233113 0.404955 0.685023
0.272909 0.293776 0.641793
0.282526 0.291171 0.64444
0.314275 0.272534 0.649969
0.343358 0.257273 0.646779
0.375608 0.241004 0.629743
0.431697 0.231211 0.6046
0.459299 0.228829 0.61827
0.485737 0.229595 0.627963
0.499737 0.226587 0.6226
0.520786 0.232434 0.624265
0.542082 0.233436 0.630076
0.576603 0.231326 0.606371
0.614198 0.243071 0.623186
0.62481 0.247597 0.627043
0.659436 0.25771 0.629223
0.683286 0.272742 0.648112
0.707666 0.289165 0.655091
0.742397 0.313306 0.645933
0.756104 0.407391 0.715913
0.773402 0.410756 0.692903
0.708058 0.554017 0.775996
0.214345 0.450802 0.673178
0.224544 0.384051 0.652449
0.235289 0.369924 0.660153
0.258023 0.327818 0.659998
0.30869 0.272161 0.633774
0.332905 0.255803 0.615848
0.358638 0.246202 0.609363
0.395945 0.238584 0.619782
0.424892 0.23764 0.61724
0.451769 0.234854 0.62728
0.464226 0.2321 0.60982
0.495978 0.235078 0.619444
0.536089 0.238414 0.623593
0.561223 0.234403 0.603844
0.583349 0.239234 0.610616
0.599581 0.241366 0.602106
0.637495 0.253361 0.620476
0.670506 0.264639 0.627137
0.683529 0.273817 0.644096
0.715209 0.291437 0.635967
0.756414 0.344512 0.664168
0.776699 0.374447 0.662055
0.766302 0.415378 0.702369
0.758461 0.485483 0.732263
0.223235 0.412067 0.661612
0.231125 0.354698 0.637904
0.26628 0.301695 0.63054
0.306759 0.2801 0.636532
0.332047 0.266252 0.634699
0.355021 0.251608 0.615977
0.394586 0.244489 0.599107
0.42262 0.241823 0.612802
0.449685 0.240423 0.615422
0.490033 0.235327 0.607035
0.503834 0.236111 0.596907
0.537936 0.241974 0.593501
0.571243 0.243374 0.616848
0.597935 0.246374 0.616343
0.608896 0.247245 0.601505
0.641918 0.259063 0.621231
0.669513 0.269408 0.617574
0.699936 0.28533 0.628202
0.732206 0.303391 0.621445
0.7477 0.330248 0.650454
0.770561 0.382037 0.670816
0.773769 0.408094 0.68397
0.767603 0.484701 0.715712
0.231865 0.375775 0.648224
0.244711 0.336791 0.634718
0.283333 0.289075 0.617588
0.305595 0.277062 0.616441
0.324488 0.2688 0.616358
0.365469 0.249294 0.597491
0.386261 0.251894 0.613736
0.438863 0.241252 0.592241
0.444969 0.241041 0.609046
0.48287 0.242145 0.613696
0.501444 0.245157 0.60796
0.523897 0.24215 0.600899
0.56902 0.247349 0.608819
0.59934 0.25052 0.600909
0.614744 0.256961 0.605398
0.650949 0.26572 0.6193
0.685872 0.278471 0.608353
0.712544 0.29441 0.613211
0.727186 0.305096 0.621407
0.752733 0.339098 0.647726
0.778755 0.400237 0.668537
0.774557 0.428752 0.689729
0.777049 0.455636 0.697682
0.21994 0.377643 0.627302
0.220619 0.372775 0.624745
0.244403 0.343047 0.636309
0.26844 0.313887 0.637833
0.296593 0.280822 0.607193
0.331922 0.264551 0.605067
0.383137 0.255258 0.599894
0.409178 0.250184 0.593875
0.416525 0.247573 0.600098
0.468635 0.245586 0.606079
0.496342 0.249415 0.580398
0.500506 0.249314 0.608925
0.528099 0.250836 0.601567
0.56936 0.250149 0.606246
0.595214 0.257571 0.599631
0.629424 0.266308 0.595938
0.642079 0.270887 0.598055
0.66947 0.277818 0.619234
0.70318 0.295031 0.619699
0.734208 0.317169 0.625429
0.766002 0.353077 0.642982
0.77334 0.396603 0.667024
0.786525 0.428577 0.669125
0.78869 0.456225 0.675157
0.234856 0.356094 0.62963
0.254264 0.317157 0.607283
0.271239 0.299724 0.601688
0.313715 0.278729 0.616018
0.351246 0.263063 0.586379
0.365475 0.257859 0.590122
0.417927 0.255833 0.596188
0.422269 0.252953 0.598194
0.46559 0.251082 0.601777
0.497116 0.254322 0.576123
0.519225 0.256319 0.600876
0.533913 0.255056 0.59657
0.567887 0.255219 0.587253
0.584964 0.262191 0.57748
0.632859 0.274057 0.601715
0.65378 0.27843 0.602775
0.694181 0.289348 0.596405
0.700017 0.296973 0.621518
0.73217 0.315411 0.608803
0.764718 0.345412 0.622143
0.779923 0.389918 0.647063
0.791383 0.401947 0.635808
0.246213 0.329945 0.600145
0.267634 0.30317 0.596161
0.292609 0.286369 0.589318
0.329852 0.272845 0.593151
0.338102 0.273231 0.599559
0.376932 0.262328 0.578492
0.398275 0.262312 0.595532
0.422945 0.256018 0.58376
0.466994 0.259118 0.575462
0.476527 0.25561 0.592515
0.506973 0.257651 0.580283
0.546394 0.261296 0.593445
0.572432 0.266234 0.571894
0.595165 0.26571 0.599923
0.61579 0.269798 0.589296
0.646269 0.278834 0.580121
0.680593 0.287522 0.596609
0.707188 0.302235 0.592538
0.739921 0.331046 0.623847
0.762577 0.350685 0.631754
0.779439 0.361057 0.610717
0.269675 0.307678 0.599229
0.288346 0.293441 0.59276
0.33023 0.274001 0.578696
0.346782 0.26991 0.579887
0.389931 0.263546 0.572745
0.399465 0.263558 0.584826
0.426551 0.263338 0.593069
0.451597 0.262112 0.585529
0.485003 0.261427 0.589617
0.506644 0.264535 0.587891
0.543251 0.267749 0.575939
0.586165 0.268255 0.58629
0.599759 0.270366 0.599416
0.643579 0.283206 0.583978
0.672114 0.292394 0.600825
0.678008 0.293134 0.595914
0.703709 0.310478 0.606939
0.749392 0.329065 0.593927
0.766953 0.346674 0.599691
0.772765 0.358289 0.606365
0.294892 0.293474 0.580202
0.314743 0.285686 0.58442
0.347367 0.277925 0.57182
0.37088 0.272235 0.585982
0.407536 0.269097 0.563065
0.450214 0.269573 0.583008
0.480074 0.269453 0.565526
0.485961 0.272326 0.567133
0.524512 0.268938 0.575752
0.555297 0.27534 0.563313
0.586178 0.272884 0.589539
0.599613 0.280383 0.572333
0.627338 0.284021 0.58617
0.658119 0.290634 0.577481
0.692549 0.304427 0.593698
0.70773 0.313495 0.598053
0.731532 0.323523 0.596218
0.754453 0.34377 0.600599
0.340099 0.281073 0.579582
0.3725 0.279797 0.577363
0.375873 0.276891 0.58281
0.429889 0.27513 0.564484
0.443132 0.276878 0.56853
0.48093 0.272339 0.581992
0.502125 0.279213 0.565488
0.513657 0.279381 0.558906
0.561924 0.283944 0.571877
0.568179 0.285216 0.557767
0.602405 0.283354 0.584946
0.638115 0.296652 0.575456
0.655632 0.296434 0.567857
0.691185 0.306974 0.570553
0.725491 0.325019 0.588113
0.728136 0.330319 0.599173
0.351772 0.284011 0.564873
0.383595 0.281794 0.571499
0.414875 0.278695 0.570776
0.4549 0.282394 0.554135
0.486185 0.283797 0.574057
0.495328 0.283093 0.566984
0.514335 0.279449 0.577096
0.563242 0.287037 0.571886
0.58649 0.288922 0.559514
0.603457 0.289569 0.56697
0.627803 0.298804 0.571224
0.6723 0.308159 0.582806
0.683834 0.309497 0.58193
0.702934 0.317796 0.587602
0.434748 0.289012 0.547785
0.436215 0.285513 0.566075
0.470327 0.286449 0.557818
0.490317 0.290095 0.553944
0.53568 0.29386 0.552111
0.555228 0.293617 0.562355
0.586934 0.296967 0.570767
0.597645 0.293512 0.571523
0.639687 0.304296 0.556728
0.667931 0.307484 0.560473
0.675387 0.308056 0.565816
0.482848 0.29275 0.549237
0.515568 0.294293 0.56077
0.54752 0.2989 0.543263
0.608768 0.302674 0.551412
0.401725 0.717433 0.749656
0.429295 0.785497 0.6644
0.407062 0.760268 0.695309
0.422542 0.78245 0.668833
0.406781 0.754461 0.707042
0.390731 0.712033 0.749096
0.39012 0.666882 0.785572
0.404612 0.588627 0.824021
0.412168 0.717786 0.754499
0.541229 0.846571 0.523513
0.470337 0.829598 0.603106
0.371296 0.718851 0.732063
0.394634 0.747202 0.710136
0.351572 0.646446 0.778086
0.392517 0.330948 0.78682
0.393136 0.374251 0.808433
0.381663 0.501822 0.829249
0.473824 0.251166 0.743356
0.480239 0.355027 0.817803
0.423949 0.6015 0.825543
0.468644 0.511209 0.84808
0.487682 0.559003 0.844447
0.4252 0.770811 0.691508
0.418266 0.747068 0.722137
0.38266 0.735553 0.71897
0.331137 0.611927 0.781069
0.31954 0.488301 0.798721
0.345425 0.481365 0.81327
0.379097 0.397377 0.811842
0.414214 0.302597 0.775842
0.46944 0.22493 0.705025
0.484524 0.23281 0.717507
0.511191 0.2245 0.708074
0.54522 0.254795 0.744926
0.556696 0.230681 0.707009
0.530007 0.456114 0.845781
0.607554 0.327523 0.784723
0.519391 0.563584 0.843409
0.334187 0.666049 0.748841
0.323955 0.63966 0.761364
0.302236 0.566022 0.779762
0.317968 0.547691 0.793908
0.345921 0.325275 0.760979
0.368461 0.282589 0.738552
0.410698 0.272826 0.75063
0.446014 0.238167 0.716053
0.480916 0.229576 0.708432
0.490992 0.236631 0.719752
0.520739 0.214876 0.678457
0.539705 0.233552 0.713892
0.576705 0.245476 0.720495
0.582545 0.260796 0.73934
0.612648 0.26532 0.733825
0.594804 0.464968 0.834871
0.580821 0.517666 0.839536
0.308539 0.637068 0.748599
0.296064 0.591829 0.764674
0.272447 0.487714 0.765133
0.280413 0.44293 0.765517
0.308795 0.392284 0.772402
0.353552 0.278889 0.726881
0.391409 0.247285 0.701853
0.432104 0.230587 0.697418
0.435773 0.242996 0.717964
0.465235 0.229352 0.699523
0.497076 0.21366 0.673475
0.530361 0.220108 0.681309
0.551056 0.223484 0.683713
0.584736 0.242051 0.709536
0.600468 0.256851 0.727208
0.635319 0.271048 0.723868
0.623727 0.415365 0.816117
0.633507 0.423027 0.814108
0.488661 0.674748 0.802722
0.300965 0.614413 0.754973
0.281114 0.565158 0.760313
0.281547 0.511937 0.768986
0.302242 0.348679 0.74457
0.315178 0.312768 0.726003
0.375063 0.25755 0.710104
0.408968 0.241288 0.699217
0.427337 0.226595 0.68366
0.446728 0.217634 0.668821
0.470208 0.215682 0.666437
0.495925 0.226135 0.689208
0.530391 0.222274 0.672289
0.567066 0.237061 0.69719
0.596063 0.237748 0.69647
0.603451 0.231292 0.675758
0.635762 0.269242 0.715566
0.663544 0.319096 0.750084
0.657691 0.363689 0.780977
0.641861 0.477596 0.818976
0.466015 0.71833 0.771183
0.262486 0.565701 0.738774
0.283248 0.577154 0.756987
0.253298 0.461129 0.739815
0.270501 0.440401 0.75195
0.29485 0.328644 0.716551
0.322474 0.291367 0.704969
0.372413 0.251153 0.690947
0.39584 0.236194 0.677692
0.445737 0.221422 0.659179
0.443211 0.235873 0.692387
0.481396 0.220694 0.669787
0.508974 0.216793 0.657653
0.527388 0.225402 0.671766
0.560388 0.226746 0.66754
0.597279 0.229504 0.663963
0.612007 0.243165 0.68708
0.646158 0.25448 0.678489
0.653733 0.266647 0.69158
0.679269 0.276384 0.687423
0.638853 0.496334 0.820866
0.687535 0.450829 0.791178
0.581917 0.613241 0.820739
0.263848 0.511135 0.7481
0.24842 0.438488 0.726108
0.278242 0.39374 0.743143
0.297886 0.326334 0.716836
0.335458 0.286789 0.710569
0.371318 0.258394 0.695223
0.406136 0.234661 0.673106
0.428701 0.232023 0.674509
0.466457 0.230538 0.678301
0.487808 0.22422 0.665895
0.513868 0.228782 0.673985
0.548539 0.232802 0.674235
0.562407 0.234178 0.679126
0.586552 0.233542 0.663551
0.613846 0.238998 0.669371
0.645514 0.274321 0.707207
0.676952 0.286787 0.700385
0.708423 0.321357 0.716927
0.70023 0.419242 0.775295
0.657642 0.518553 0.81177
0.626771 0.571204 0.817308
0.241703 0.48531 0.722848
0.249071 0.489198 0.731774
0.258831 0.361007 0.699074
0.278149 0.328802 0.693768
0.305243 0.293505 0.680788
0.351246 0.264434 0.68684
0.365625 0.260628 0.691004
0.396516 0.23852 0.664465
0.43697 0.226511 0.65166
0.474713 0.223856 0.646615
0.504494 0.224853 0.65028
0.508465 0.222817 0.648386
0.537317 0.235482 0.669479
0.559518 0.23197 0.662176
0.599365 0.244997 0.677538
0.616106 0.244692 0.663037
0.644982 0.264357 0.683553
0.682533 0.276048 0.674274
0.711802 0.345197 0.731469
0.73147 0.340644 0.70558
0.730552 0.400791 0.743795
0.661571 0.55207 0.80471
0.236313 0.479222 0.714439
0.248759 0.424983 0.715906
0.258664 0.38469 0.711619
0.271933 0.339609 0.696014
0.329684 0.27928 0.682703
0.351724 0.25665 0.660317
0.397342 0.239456 0.660375
0.399881 0.239291 0.65892
0.451726 0.233562 0.662222
0.464652 0.232605 0.660875
0.501569 0.236147 0.67006
0.529224 0.229656 0.63904
0.537816 0.234308 0.656202
0.567074 0.235276 0.648227
0.609495 0.248344 0.663085
0.627339 0.258757 0.680735
0.656304 0.267013 0.673416
0.689809 0.283248 0.677639
0.707266 0.307534 0.695646
0.728905 0.331564 0.694496
0.726983 0.417736 0.750103
0.231334 0.463003 0.704365
0.236779 0.408784 0.69085
0.248442 0.368286 0.685869
0.283596 0.30296 0.66529
0.323424 0.269817 0.651442
0.366173 0.257461 0.66934
0.383423 0.248849 0.657851
0.413458 0.240696 0.656714
0.43189 0.23461 0.641495
0.46782 0.237762 0.662042
0.491766 0.231759 0.636129
0.533262 0.238082 0.66331
0.559276 0.239763 0.653426
0.583778 0.240007 0.645469
0.612137 0.253447 0.654889
0.63907 0.26184 0.669237
0.649284 0.26225 0.658441
0.688155 0.28801 0.675776
0.706606 0.294602 0.668016
0.726554 0.358174 0.719084
0.726548 0.464318 0.758105
0.745572 0.442118 0.738867
0.698706 0.5409 0.783468
0.235258 0.439918 0.698881
0.246714 0.380374 0.688386
0.265796 0.345523 0.685803
0.302768 0.299088 0.676671
0.314116 0.296316 0.683632
0.363021 0.261728 0.667192
0.385112 0.244916 0.641058
0.410571 0.246135 0.655864
0.44907 0.235822 0.638952
0.486164 0.234633 0.638749
0.503983 0.240719 0.652945
0.537347 0.243265 0.647972
0.54607 0.241625 0.657387
0.580262 0.245107 0.633704
0.603631 0.252358 0.647655
0.635991 0.261264 0.646147
0.661168 0.265715 0.647231
0.682105 0.279099 0.653678
0.713783 0.321493 0.695901
0.729371 0.335445 0.689959
0.735214 0.443735 0.745816
0.735854 0.481187 0.750805
0.229783 0.436314 0.689261
0.252842 0.348627 0.665321
0.261557 0.35034 0.680706
0.301853 0.298141 0.668216
0.343954 0.270251 0.661325
0.351395 0.263155 0.646668
0.380585 0.252653 0.647587
0.409078 0.244371 0.629448
0.453537 0.244576 0.652649
0.476852 0.240161 0.638348
0.504892 0.238843 0.626479
0.535814 0.241089 0.628176
0.560021 0.244766 0.645112
0.598976 0.250403 0.634497
0.616781 0.262692 0.65181
0.64132 0.264299 0.637715
0.657572 0.275305 0.656021
0.702103 0.290889 0.647964
0.716567 0.311236 0.667974
0.740216 0.334414 0.670841
0.757257 0.385474 0.694092
0.763122 0.443197 0.715482
0.749729 0.486054 0.738272
0.258351 0.3367 0.657434
0.261184 0.336367 0.663653
0.297308 0.2987 0.656373
0.32618 0.271969 0.631696
0.369581 0.256337 0.639938
0.383064 0.255864 0.632542
0.419127 0.248474 0.638898
0.442217 0.245855 0.621037
0.491226 0.24464 0.624983
0.500639 0.245636 0.641134
0.547927 0.248132 0.632079
0.561814 0.249889 0.64825
0.58309 0.254071 0.643771
0.621184 0.265703 0.643318
0.638385 0.271858 0.658857
0.660308 0.27885 0.651553
0.709227 0.304317 0.651713
0.720437 0.3089 0.649254
0.739646 0.34298 0.674471
0.763886 0.377951 0.677214
0.768679 0.430628 0.6958
0.249831 0.356539 0.657846
0.276743 0.306986 0.636781
0.298375 0.301614 0.652017
0.343288 0.266269 0.625939
0.361203 0.262601 0.624097
0.389165 0.259685 0.641599
0.428757 0.251324 0.609742
0.45617 0.250744 0.643439
0.479148 0.24929 0.628095
0.518691 0.251615 0.622544
0.536575 0.252585 0.618314
0.556541 0.250953 0.62244
0.588811 0.255847 0.622344
0.60883 0.266743 0.636481
0.655533 0.272703 0.627595
0.687757 0.289294 0.645649
0.697638 0.300742 0.652388
0.71854 0.318449 0.664778
0.752114 0.359595 0.671164
0.764688 0.397111 0.678027
0.771767 0.438522 0.690487
0.26417 0.33129 0.648312
0.28075 0.311088 0.640493
0.306208 0.288934 0.635897
0.342897 0.27103 0.620897
0.372045 0.259089 0.614114
0.391771 0.261197 0.637641
0.438793 0.254254 0.632525
0.448048 0.255155 0.612879
0.488515 0.255328 0.632066
0.506125 0.253935 0.624441
0.533362 0.25829 0.628457
0.559079 0.259261 0.605856
0.605922 0.272382 0.635827
0.623184 0.268964 0.617545
0.659413 0.284256 0.646002
0.688127 0.296736 0.64611
0.720439 0.318934 0.647114
0.737249 0.338809 0.652002
0.752679 0.354333 0.65806
0.768387 0.372673 0.654841
0.26167 0.324052 0.623102
0.280917 0.310257 0.635
0.317866 0.290855 0.641011
0.362076 0.271722 0.629877
0.36868 0.265288 0.618264
0.401633 0.264107 0.633555
0.443978 0.255941 0.606351
0.456509 0.257443 0.62597
0.479344 0.260619 0.620766
0.516655 0.257954 0.608785
0.544017 0.263228 0.597301
0.559163 0.262932 0.59865
0.600829 0.266885 0.60791
0.617982 0.276682 0.627831
0.648416 0.28297 0.625169
0.677683 0.292726 0.627433
0.707003 0.310444 0.64272
0.73039 0.322295 0.62877
0.757324 0.372546 0.665464
0.777183 0.397961 0.653667
0.293048 0.296111 0.611288
0.309311 0.295688 0.627418
0.350828 0.276737 0.622538
0.387866 0.26779 0.61813
0.408231 0.265222 0.623695
0.437574 0.263707 0.607921
0.454289 0.263984 0.61172
0.498345 0.266037 0.604193
0.507002 0.267352 0.600981
0.535646 0.264467 0.619673
0.569462 0.267196 0.620538
0.592814 0.269366 0.602691
0.634936 0.283818 0.625614
0.647088 0.285065 0.61889
0.695873 0.307312 0.636758
0.723588 0.329124 0.646704
0.746804 0.346713 0.632098
0.76102 0.363405 0.638661
0.774193 0.37598 0.638084
0.300775 0.296797 0.61821
0.318435 0.286992 0.6019
0.363087 0.273742 0.600693
0.392861 0.27259 0.611154
0.415984 0.269566 0.608786
0.441826 0.26802 0.588822
0.477183 0.267577 0.591882
0.484344 0.268945 0.614263
0.529542 0.272067 0.602354
0.538621 0.272512 0.587114
0.571532 0.274217 0.591547
0.606576 0.282001 0.615693
0.626937 0.288165 0.601824
0.674838 0.297896 0.612405
0.679794 0.3018 0.626799
0.722707 0.326719 0.636211
0.735606 0.33837 0.631489
0.344872 0.282934 0.599192
0.366974 0.280527 0.614975
0.391762 0.278329 0.588483
0.425606 0.272473 0.607336
0.437728 0.272946 0.585255
0.46287 0.273017 0.594205
0.489211 0.277118 0.60158
0.521662 0.273116 0.587045
0.561643 0.277418 0.600186
0.578732 0.281267 0.584676
0.613495 0.284699 0.593647
0.625985 0.289485 0.588999
0.672942 0.303577 0.603314
0.685948 0.307917 0.610817
0.711718 0.324146 0.631278
0.400987 0.282518 0.584172
0.411829 0.281242 0.591054
0.443753 0.27953 0.595387
0.468638 0.278261 0.597609
0.496624 0.281728 0.598386
0.528471 0.281631 0.583617
0.562868 0.282726 0.596038
0.572578 0.283296 0.602123
0.612372 0.29052 0.608744
0.639867 0.301457 0.593453
0.659862 0.301527 0.609635
0.456255 0.285024 0.579514
0.469895 0.283266 0.590988
0.490612 0.287546 0.580946
0.519935 0.28814 0.589516
0.548291 0.289347 0.5931
0.58925 0.291796 0.591536
0.622359 0.299658 0.591231
0.543527 0.292871 0.570987
0.416585 0.758822 0.703651
0.396271 0.740102 0.721558
0.372089 0.669386 0.776038
0.384702 0.65333 0.790517
0.429534 0.494745 0.842624
0.424508 0.542075 0.838862
0.418981 0.761219 0.702171
0.445135 0.601699 0.830038
0.355501 0.677973 0.755176
0.385883 0.722117 0.728745
0.36457 0.671441 0.769284
0.381698 0.378973 0.806225
0.380176 0.517165 0.82812
0.418946 0.390992 0.822404
0.455703 0.382281 0.826436
0.493765 0.287223 0.777609
0.529544 0.318634 0.797749
0.43819 0.63772 0.814817
0.54188 0.407083 0.834633
0.525854 0.51529 0.848529
0.426331 0.732813 0.747326
0.351603 0.683559 0.747191
0.307557 0.534998 0.788148
0.322372 0.57151 0.790285
0.338639 0.577658 0.798116
0.358641 0.398389 0.80344
0.397648 0.277595 0.748096
0.419274 0.319304 0.788533
0.455922 0.294377 0.779563
0.505827 0.253206 0.742613
0.505134 0.329162 0.805247
0.533906 0.285317 0.774205
0.567599 0.271185 0.754182
0.571545 0.402421 0.828245
0.590329 0.433431 0.831301
0.456064 0.683587 0.794053
0.297798 0.550008 0.778402
0.32459 0.618681 0.771426
0.311526 0.449777 0.78807
0.344885 0.359239 0.779375
0.380039 0.297957 0.75794
0.404432 0.302872 0.770725
0.446839 0.24203 0.719061
0.481137 0.249896 0.733968
0.492189 0.242866 0.727168
0.518744 0.23754 0.714073
0.552902 0.252371 0.732133
0.573516 0.244752 0.715656
0.605275 0.291448 0.760179
0.610853 0.341867 0.791672
0.619722 0.430606 0.821307
0.493964 0.657235 0.812409
0.300245 0.560481 0.775705
0.29087 0.47962 0.77675
0.306186 0.438584 0.782203
0.341647 0.312107 0.745125
0.376225 0.312642 0.764687
0.416876 0.267996 0.744704
0.434688 0.247983 0.722412
0.469498 0.242722 0.719658
0.493396 0.256036 0.741125
0.539726 0.252052 0.728343
0.556447 0.265318 0.744031
0.573921 0.2806 0.758213
0.604838 0.307357 0.771442
0.616702 0.340319 0.788633
0.607975 0.470163 0.831421
0.533069 0.607032 0.831296
0.616664 0.518437 0.829215
0.284975 0.587378 0.75178
0.30378 0.605198 0.758493
0.289585 0.526358 0.772175
0.289093 0.42348 0.763384
0.322685 0.335722 0.748726
0.352429 0.301525 0.739603
0.398431 0.26945 0.731347
0.435768 0.245369 0.706736
0.452749 0.259424 0.736755
0.484222 0.234182 0.701986
0.501277 0.244768 0.719352
0.53351 0.240924 0.710864
0.572744 0.242618 0.701445
0.598245 0.270622 0.734981
0.609827 0.266217 0.725409
0.632413 0.278758 0.728227
0.664004 0.304635 0.734264
0.640637 0.458693 0.817614
0.676553 0.432756 0.794457
0.271177 0.550436 0.748447
0.273081 0.50399 0.75616
0.28568 0.373643 0.740768
0.299625 0.411855 0.768349
0.335663 0.29269 0.716337
0.363534 0.278076 0.718158
0.411885 0.255585 0.713424
0.425202 0.245281 0.698859
0.452932 0.243644 0.701894
0.474126 0.240183 0.701618
0.515737 0.231884 0.684165
0.540548 0.235086 0.681875
0.560622 0.238848 0.691197
0.596341 0.247997 0.699803
0.622571 0.279846 0.73369
0.651966 0.289676 0.721232
0.6541 0.297493 0.72948
0.68107 0.34888 0.757818
0.685945 0.426847 0.787123
0.581287 0.598798 0.825594
0.270083 0.435698 0.744994
0.28478 0.34673 0.716869
0.296742 0.360753 0.739596
0.349384 0.300887 0.730598
0.358479 0.266196 0.698569
0.393596 0.27359 0.726663
0.424025 0.241119 0.686426
0.456222 0.251485 0.711749
0.494639 0.247124 0.71072
0.52859 0.235689 0.6858
0.555243 0.244844 0.692472
0.582615 0.244367 0.682112
0.594641 0.265395 0.724172
0.614371 0.270667 0.718201
0.651055 0.299298 0.731176
0.66625 0.293114 0.713324
0.695664 0.387003 0.76714
0.696517 0.440321 0.782763
0.63823 0.540457 0.814831
0.255018 0.522572 0.734461
0.26378 0.486113 0.742931
0.255064 0.416103 0.723071
0.280988 0.402588 0.741035
0.321879 0.300119 0.704025
0.347051 0.298961 0.723897
0.382562 0.27242 0.71607
0.405863 0.249634 0.685672
0.426161 0.249412 0.694802
0.475299 0.236763 0.676818
0.480375 0.240533 0.689362
0.52948 0.240857 0.682711
0.549801 0.24897 0.700986
0.582746 0.255995 0.705748
0.586933 0.259546 0.712432
0.623538 0.267826 0.70539
0.665259 0.28771 0.700545
0.680435 0.332663 0.741165
0.689374 0.35459 0.750973
0.7051 0.398425 0.761541
0.684623 0.506925 0.793965
0.252536 0.48721 0.730437
0.253294 0.438379 0.722227
0.275355 0.408285 0.73663
0.296821 0.352492 0.727507
0.337688 0.281441 0.68771
0.361899 0.280035 0.708323
0.385913 0.258959 0.688536
0.419515 0.25554 0.698953
0.447738 0.243642 0.678433
0.455719 0.241744 0.67381
0.506226 0.242422 0.683391
0.518455 0.239588 0.670165
0.556361 0.254214 0.699137
0.580389 0.251348 0.682188
0.60564 0.262386 0.696065
0.632464 0.273223 0.700594
0.658641 0.288847 0.705067
0.676439 0.298294 0.703921
0.701343 0.317037 0.708078
0.716543 0.384665 0.743294
0.68524 0.495801 0.793188
0.69722 0.509271 0.783197
0.246513 0.424565 0.705501
0.274382 0.351405 0.702256
0.280614 0.340651 0.697576
0.315328 0.313314 0.703272
0.34269 0.282144 0.686277
0.388341 0.258042 0.676017
