9065 0.0145781
0.465046 0.229856 0.410424
0.441282 0.234921 0.411145
0.425048 0.216198 0.410627
0.41142 0.198015 0.450707
0.379136 0.20424 0.545586
0.404323 0.198424 0.566529
0.459737 0.186382 0.57566
0.487398 0.176895 0.574672
0.483161 0.166846 0.554221
0.51211 0.180787 0.430097
0.552331 0.173288 0.484578
0.563666 0.179085 0.534456
0.562587 0.178423 0.561473
0.565251 0.197866 0.58968
0.566904 0.216076 0.607924
0.617077 0.239273 0.582348
0.647014 0.243623 0.573459
0.706671 0.270209 0.551847
0.714629 0.285922 0.552746
0.690584 0.287725 0.527818
0.577973 0.261848 0.461881
0.311022 0.338565 0.741256
0.258535 0.29872 0.403595
0.401185 0.239758 0.412547
0.389054 0.236358 0.407455
0.394622 0.222803 0.415828
0.388491 0.197685 0.478203
0.373899 0.207442 0.558786
0.419009 0.191588 0.581026
0.455885 0.188822 0.573281
0.459631 0.170194 0.552892
0.459813 0.164353 0.518571
0.495842 0.165549 0.495083
0.548347 0.174172 0.467782
0.564343 0.172863 0.53075
0.579742 0.17406 0.507401
0.566805 0.198173 0.592265
0.574241 0.22559 0.614701
0.605623 0.224574 0.57682
0.62873 0.230483 0.547033
0.704196 0.274328 0.533996
0.707845 0.288777 0.531902
0.668686 0.281822 0.513336
0.63941 0.274002 0.496426
0.408287 0.271216 0.5304
0.398416 0.243515 0.28928
0.251232 0.27188 0.410487
0.376377 0.238486 0.398155
0.391208 0.24148 0.412324
0.391539 0.21474 0.430095
0.357882 0.212969 0.564917
0.363513 0.220896 0.602782
0.384335 0.212011 0.599369
0.446185 0.167858 0.543344
0.460631 0.172182 0.457367
0.456168 0.167646 0.489097
0.483784 0.183936 0.420044
0.548317 0.178409 0.4485
0.568548 0.171655 0.495653
0.596866 0.187985 0.452974
0.600285 0.185951 0.479405
0.583842 0.187747 0.556587
0.597483 0.200321 0.547621
0.645037 0.239199 0.529701
0.711376 0.280112 0.530843
0.697328 0.286172 0.515094
0.682827 0.283865 0.513988
0.669766 0.284759 0.529964
0.382997 0.176831 0.435053
0.344514 0.260671 0.360019
0.365073 0.246017 0.400708
0.359797 0.252251 0.376872
0.373457 0.224227 0.412943
0.362173 0.208168 0.486203
0.369853 0.200818 0.587546
0.381476 0.1962 0.584255
0.424243 0.169542 0.49168
0.450761 0.188828 0.406525
0.472132 0.193356 0.396091
0.505544 0.198013 0.387724
0.543 0.196883 0.397466
0.568093 0.185431 0.431056
0.597121 0.206761 0.418156
0.60347 0.224275 0.40823
0.599938 0.192007 0.539321
0.622603 0.203951 0.481216
0.63226 0.215811 0.506504
0.679224 0.259881 0.525024
0.708129 0.285664 0.517741
0.718658 0.289461 0.529677
0.407802 0.191582 0.364285
0.347819 0.262887 0.394567
0.377303 0.246104 0.409477
0.363196 0.244296 0.38772
0.377351 0.254159 0.380651
0.375581 0.213495 0.411314
0.377479 0.206844 0.421863
0.36283 0.207616 0.596141
0.447716 0.235853 0.347436
0.426257 0.195497 0.404231
0.475357 0.209648 0.362266
0.517977 0.220113 0.36724
0.543092 0.216558 0.367742
0.574785 0.180842 0.451708
0.58039 0.228391 0.382056
0.602088 0.200207 0.430035
0.606902 0.188737 0.504874
0.631995 0.213666 0.461191
0.666119 0.242368 0.484669
0.683657 0.262348 0.509593
0.70209 0.273573 0.508958
0.240745 0.29712 0.452449
0.313846 0.279044 0.412595
0.323033 0.257301 0.38574
0.360752 0.252356 0.36655
0.360105 0.249013 0.348932
0.400463 0.223235 0.367102
0.236647 0.30733 0.431596
0.415127 0.204295 0.389515
0.44624 0.209114 0.37054
0.506669 0.235526 0.359607
0.524804 0.237218 0.371627
0.563434 0.198892 0.399174
0.577522 0.202023 0.402285
0.599065 0.218149 0.401595
0.609307 0.251054 0.428059
0.616735 0.204099 0.446556
0.682624 0.257087 0.450509
0.669715 0.242283 0.486687
0.693777 0.264615 0.506647
0.697698 0.270614 0.495696
0.334066 0.263912 0.370507
0.254481 0.304911 0.4285
0.258852 0.298377 0.409996
0.32237 0.269308 0.366637
0.249229 0.282278 0.431972
0.435446 0.232685 0.344922
0.464028 0.244009 0.356455
0.4721 0.240766 0.356553
0.526936 0.242661 0.372296
0.503296 0.248285 0.4018
0.565697 0.20701 0.386579
0.573271 0.220387 0.374543
0.602843 0.247959 0.413253
0.482815 0.252038 0.426332
0.64536 0.218025 0.458848
0.665352 0.235215 0.459599
0.662548 0.237349 0.471407
0.754611 0.294937 0.505131
0.35128 0.291868 0.706726
0.197513 0.336267 0.467561
0.241909 0.301041 0.443624
0.268913 0.281945 0.402727
0.370974 0.243821 0.322113
0.382065 0.261042 0.409971
0.546681 0.248554 0.359655
0.466092 0.24856 0.393467
0.608295 0.253508 0.391152
0.602685 0.236567 0.361937
0.60596 0.238503 0.396513
0.621373 0.262356 0.446961
0.484107 0.2682 0.53938
0.671051 0.236906 0.443202
0.692697 0.259013 0.467613
0.700572 0.27926 0.454639
0.354181 0.290861 0.701254
0.332634 0.292001 0.691895
0.309923 0.25892 0.640147
0.327295 0.271018 0.684548
0.505439 0.228029 0.282315
0.477819 0.24734 0.373637
0.602642 0.224377 0.325456
0.676053 0.266019 0.383889
0.589112 0.254946 0.395857
0.584857 0.258324 0.430361
0.715857 0.277337 0.411112
0.658302 0.269014 0.444804
0.669738 0.247285 0.4349
0.629997 0.264766 0.458063
0.408222 0.24458 0.691958
0.405836 0.254129 0.684417
0.360389 0.183119 0.453145
0.466067 0.16764 0.404745
0.541464 0.246999 0.277642
0.599065 0.254429 0.364703
0.657715 0.26067 0.416968
0.64738 0.216737 0.419944
0.672988 0.224565 0.46815
0.658191 0.240598 0.425198
0.661323 0.24351 0.428616
0.376012 0.271545 0.546964
0.504545 0.16049 0.415642
0.524524 0.244448 0.288111
0.699061 0.270477 0.383253
0.491477 0.231812 0.509235
0.433581 0.299347 0.766303
0.436041 0.296284 0.75176
0.439294 0.274436 0.74951
0.450304 0.272487 0.725256
0.445482 0.272031 0.632316
0.521267 0.248297 0.737481
0.540985 0.27602 0.740858
0.462789 0.222406 0.607016
0.405897 0.212885 0.567639
0.493348 0.28381 0.637352
0.443286 0.266864 0.650369
0.428269 0.304312 0.726032
0.544002 0.267609 0.587697
0.631242 0.320338 0.768709
0.459929 0.208616 0.404254
0.648203 0.262382 0.607225
0.585082 0.303413 0.733192
0.57512 0.309835 0.77334
0.508948 0.237629 0.645345
0.61813 0.257117 0.585425
0.572547 0.24403 0.613296
0.495317 0.23751 0.529243
0.461267 0.234062 0.529871
0.453426 0.258886 0.698507
0.578146 0.250243 0.526641
0.641138 0.256649 0.558479
0.39266 0.272604 0.507373
0.38558 0.205666 0.411655
0.616592 0.311095 0.751329
0.559723 0.248918 0.571539
0.575735 0.267292 0.573881
0.562363 0.277179 0.630735
0.590643 0.299877 0.714712
0.575896 0.297154 0.709571
0.331258 0.199563 0.439366
0.656307 0.315955 0.73425
0.651569 0.267847 0.600681
0.51249 0.278464 0.680793
0.531878 0.286352 0.707424
0.561441 0.256132 0.602484
0.595576 0.256656 0.587285
0.599806 0.307163 0.772989
0.612558 0.31694 0.775345
0.606051 0.30487 0.7389
0.570428 0.27007 0.598061
0.584353 0.241766 0.511131
0.587003 0.268384 0.556382
0.575871 0.213817 0.480099
0.588712 0.285974 0.637706
0.620279 0.299845 0.691989
0.61969 0.305803 0.72387
0.64191 0.309394 0.728225
0.288997 0.276167 0.376016
0.41253 0.266149 0.495116
0.545421 0.290279 0.67378
0.477321 0.19039 0.645996
0.673594 0.226437 0.582091
0.561606 0.159126 0.549069
0.384208 0.208207 0.417368
0.505079 0.30818 0.783501
0.573766 0.309548 0.733748
0.581505 0.2411 0.510504
0.584664 0.27985 0.611025
0.563908 0.211369 0.489388
0.537701 0.195396 0.498262
0.589183 0.229201 0.485357
0.598471 0.258404 0.524597
0.631594 0.294112 0.649365
0.631609 0.315156 0.751639
0.659614 0.29808 0.689374
0.585067 0.271434 0.535001
0.577974 0.253947 0.494345
0.521857 0.253349 0.706218
0.518057 0.290055 0.729458
0.517781 0.279512 0.680929
0.437566 0.280927 0.602322
0.552135 0.285231 0.636838
0.515917 0.301797 0.72444
0.509194 0.304786 0.769392
0.599408 0.294356 0.661984
0.581492 0.266128 0.558131
0.51041 0.206245 0.515879
0.48893 0.198333 0.511295
0.562322 0.203955 0.468696
0.566918 0.206754 0.443295
0.611137 0.275502 0.540847
0.641027 0.290715 0.646474
0.645624 0.287299 0.612386
0.664561 0.291085 0.656343
0.685518 0.296068 0.66457
0.676165 0.302433 0.676226
0.364783 0.259014 0.376153
0.536461 0.256628 0.626219
0.532201 0.278365 0.641307
0.523261 0.290182 0.701219
0.370347 0.279246 0.526785
0.399578 0.279084 0.574797
0.551429 0.262679 0.486743
0.549224 0.27665 0.573659
0.513213 0.291042 0.686056
0.564471 0.305025 0.719369
0.484838 0.220485 0.539303
0.515491 0.194341 0.495551
0.505075 0.187066 0.494971
0.512677 0.179384 0.482105
0.557814 0.205354 0.434801
0.60268 0.23781 0.461027
0.630741 0.280275 0.546405
0.644875 0.284757 0.586254
0.670648 0.283342 0.558272
0.675954 0.287521 0.588926
0.692713 0.285107 0.600025
0.41474 0.233287 0.302004
0.586684 0.272956 0.538795
0.611405 0.251799 0.553571
0.526836 0.303103 0.756145
0.386111 0.276946 0.574472
0.296111 0.268571 0.334755
0.552123 0.253781 0.473679
0.559808 0.275261 0.55489
0.531622 0.288545 0.655648
0.595444 0.28626 0.610256
0.561713 0.216017 0.495016
0.491466 0.185816 0.495945
0.499798 0.181573 0.488802
0.544036 0.194534 0.447701
0.583345 0.221296 0.439546
0.603103 0.249937 0.471085
0.622389 0.258645 0.49772
0.652713 0.28422 0.552259
0.667846 0.28738 0.574346
0.688425 0.291071 0.584515
0.700699 0.280137 0.617201
0.641061 0.301613 0.686078
0.480353 0.228383 0.287238
0.636326 0.257655 0.573778
0.469391 0.264357 0.536221
0.472726 0.268651 0.545604
0.422101 0.230121 0.34913
0.447514 0.250943 0.423212
0.491561 0.230242 0.414675
0.562577 0.267719 0.523893
0.549117 0.276211 0.585653
0.534249 0.297651 0.692338
0.490912 0.219799 0.536519
0.478871 0.176568 0.52992
0.505853 0.173052 0.494041
0.509745 0.172398 0.497857
0.558089 0.204346 0.428461
0.594323 0.222117 0.443368
0.629513 0.268727 0.498986
0.64248 0.262178 0.498931
0.660325 0.282319 0.534012
0.697462 0.291051 0.573156
0.694706 0.284631 0.630179
0.708926 0.281324 0.611492
0.695633 0.286399 0.627253
0.48745 0.160853 0.471921
0.474198 0.271307 0.550439
0.662565 0.271614 0.585532
0.32254 0.26362 0.344119
0.373752 0.192794 0.502333
0.552777 0.239345 0.455629
0.558692 0.235498 0.460821
0.543712 0.285011 0.650716
0.561103 0.283717 0.615441
0.467464 0.188286 0.509945
0.472405 0.176296 0.524151
0.505176 0.180996 0.459852
0.518547 0.168215 0.512885
0.538004 0.181267 0.459747
0.588421 0.203018 0.454945
0.630219 0.235411 0.477178
0.645075 0.263552 0.497169
0.66935 0.270591 0.532386
0.700701 0.287031 0.576439
0.711356 0.286934 0.591143
0.716896 0.291694 0.585872
0.653999 0.293064 0.618706
0.477447 0.264595 0.525555
0.503947 0.238261 0.483854
0.261547 0.288008 0.38888
0.473493 0.251643 0.43469
0.487546 0.225233 0.412689
0.56036 0.261049 0.498234
0.562918 0.267445 0.517746
0.536138 0.208788 0.503084
0.459543 0.183893 0.517238
0.472556 0.172461 0.526843
0.486438 0.17316 0.538404
0.530304 0.181263 0.454762
0.574391 0.193655 0.45384
0.608901 0.218837 0.460172
0.594061 0.197736 0.514392
0.641257 0.243014 0.501582
0.634639 0.239457 0.523531
0.689146 0.277058 0.546753
0.698077 0.273976 0.561087
0.703578 0.292529 0.602922
0.508842 0.252002 0.433489
0.62702 0.278587 0.527419
0.413626 0.231201 0.300652
0.482595 0.265574 0.547228
0.598841 0.168706 0.446139
0.399934 0.248849 0.358647
0.437499 0.25528 0.437879
0.430325 0.216532 0.404632
0.511168 0.214577 0.418089
0.541099 0.208157 0.449651
0.500685 0.192441 0.486896
0.462655 0.183233 0.552743
0.47666 0.173625 0.543445
0.484316 0.167885 0.505523
0.516047 0.171238 0.484461
0.549832 0.185735 0.451218
0.574796 0.182111 0.494691
0.587376 0.192028 0.513696
0.57258 0.196452 0.563453
0.615567 0.231882 0.556383
0.643906 0.247724 0.548281
0.699746 0.289287 0.558566
0.704354 0.28706 0.555041
0.537376 0.253948 0.438572
0.44915 0.198327 0.414624
0.477994 0.267684 0.562732
0.224347 0.319976 0.443063
0.261148 0.289921 0.393042
0.41133 0.225784 0.401919
0.483868 0.218617 0.408231
0.410455 0.198472 0.443182
0.484073 0.192271 0.440611
0.433823 0.181957 0.494742
0.458115 0.178936 0.551255
0.450832 0.17218 0.547558
0.472965 0.166633 0.534654
0.509646 0.170429 0.479491
0.555324 0.180769 0.463289
0.574153 0.181581 0.517743
0.58745 0.183831 0.488956
0.57273 0.188504 0.562641
0.59686 0.212292 0.551138
0.636969 0.243374 0.561812
0.679887 0.263776 0.540078
0.702117 0.27921 0.536537
0.718254 0.291672 0.569799
0.619621 0.266531 0.479319
0.518737 0.248275 0.43381
0.236179 0.314219 0.439762
0.363492 0.250733 0.334356
0.392576 0.237258 0.386961
0.384501 0.22332 0.413402
0.409704 0.193113 0.462922
0.37654 0.198026 0.533776
0.42112 0.190051 0.553862
0.430413 0.185846 0.575264
0.457626 0.168282 0.53991
0.462464 0.166944 0.518907
0.52921 0.179735 0.442307
0.558827 0.183965 0.454393
0.584173 0.187124 0.482137
0.592025 0.186181 0.473106
0.586071 0.195281 0.539627
0.587538 0.205725 0.557301
0.640585 0.241165 0.540655
0.663656 0.252621 0.55048
0.67839 0.264308 0.514493
0.715858 0.289863 0.560582
0.652474 0.277622 0.500565
0.350034 0.284183 0.543089
0.367025 0.24073 0.393353
0.340462 0.265546 0.390398
0.38699 0.205508 0.449205
0.373478 0.199364 0.499103
0.383587 0.201639 0.551942
0.399453 0.189929 0.576645
0.44166 0.180055 0.559827
0.42815 0.178941 0.453228
0.476767 0.181081 0.434054
0.503683 0.1915 0.404993
0.532283 0.193914 0.406864
0.575389 0.182407 0.463552
0.587369 0.196715 0.433674
0.583148 0.185049 0.548666
0.605454 0.22195 0.562849
0.619881 0.222996 0.538709
0.655964 0.247989 0.517036
0.687841 0.277676 0.511219
0.676011 0.280791 0.498622
0.655333 0.274167 0.493526
0.323276 0.312968 0.728687
0.324364 0.268791 0.367331
0.383443 0.242267 0.385954
0.379383 0.220322 0.409586
0.35527 0.203842 0.518611
0.385594 0.210611 0.578205
0.40773 0.17444 0.528204
0.398478 0.176869 0.493894
0.439533 0.174472 0.461735
0.463486 0.179676 0.438617
0.497099 0.194781 0.399255
0.5285 0.216483 0.375588
0.586185 0.214168 0.402441
0.594328 0.206203 0.418267
0.595059 0.18989 0.525874
0.602631 0.201944 0.535142
0.641388 0.235847 0.523505
0.669634 0.251368 0.500469
0.684523 0.280146 0.493382
0.69698 0.276938 0.509388
0.402538 0.180849 0.399556
0.245735 0.306022 0.417851
0.35917 0.25382 0.381152
0.389488 0.219387 0.400991
0.381513 0.21287 0.414022
0.377155 0.207173 0.596439
0.408555 0.17274 0.516683
0.405167 0.180231 0.466533
0.456352 0.221149 0.357482
0.48089 0.204977 0.37472
0.51575 0.22367 0.368089
0.533962 0.223994 0.372698
0.579231 0.193465 0.425109
0.607433 0.240847 0.412506
0.582347 0.24331 0.410438
0.613482 0.201307 0.463245
0.628029 0.210242 0.489592
0.642668 0.225703 0.498692
0.688333 0.281813 0.501447
0.701251 0.281913 0.508293
0.27657 0.287767 0.38953
0.238319 0.315418 0.451963
0.309405 0.260676 0.388081
0.366302 0.258117 0.360943
0.384951 0.178135 0.520082
0.427735 0.239799 0.352358
0.43739 0.234617 0.355976
0.476065 0.220303 0.358202
0.441719 0.252825 0.404867
0.508806 0.226015 0.372182
0.547378 0.220824 0.379826
0.571877 0.193851 0.41848
0.638286 0.215785 0.444637
0.621737 0.23474 0.418525
0.663386 0.248333 0.459959
0.654754 0.235538 0.485568
0.732798 0.282735 0.503368
0.700326 0.283514 0.4973
0.704909 0.281264 0.505066
0.226222 0.322926 0.458708
0.36195 0.284639 0.686702
0.238245 0.306334 0.4442
0.440172 0.189067 0.352035
0.391495 0.181216 0.469936
0.419015 0.214528 0.365553
0.465154 0.241662 0.362159
0.483191 0.239046 0.370747
0.518546 0.248951 0.393156
0.459809 0.240149 0.402235
0.558707 0.233616 0.37655
0.605192 0.241142 0.407195
0.627792 0.223602 0.418353
0.62166 0.228977 0.422259
0.647777 0.232731 0.443672
0.650748 0.230556 0.478244
0.686797 0.26359 0.48538
0.185928 0.346531 0.484262
0.303149 0.276954 0.380244
0.229749 0.306997 0.409934
0.4107 0.242574 0.330956
0.295505 0.251281 0.365347
0.484418 0.244834 0.366723
0.436178 0.245092 0.393784
0.520656 0.243266 0.376265
0.605354 0.248007 0.40841
0.574787 0.246481 0.402948
0.633665 0.266789 0.444505
0.615976 0.264449 0.440868
0.657616 0.226644 0.45086
0.670261 0.275979 0.473932
0.703613 0.280417 0.475347
0.227751 0.317203 0.449428
0.346178 0.292364 0.684487
0.376766 0.289897 0.701253
0.402423 0.257414 0.411492
0.476411 0.242755 0.383484
0.591087 0.257735 0.407141
0.623034 0.262142 0.428816
0.493649 0.250457 0.417652
0.526151 0.262837 0.505909
0.637364 0.2694 0.459699
0.673365 0.273777 0.455056
0.418679 0.241925 0.696432
0.415624 0.249293 0.341954
0.458481 0.169962 0.402585
0.322197 0.26226 0.319108
0.735381 0.274293 0.380192
0.643556 0.224186 0.42377
0.654267 0.239164 0.424934
0.624443 0.255053 0.339857
0.426948 0.304102 0.755338
0.445077 0.281292 0.706124
0.556519 0.288739 0.758341
0.484755 0.227458 0.64656
0.637199 0.287389 0.718346
0.612947 0.259168 0.583691
0.449348 0.299 0.746442
0.545483 0.284124 0.736322
0.399422 0.204788 0.550436
0.427983 0.303958 0.721974
0.547352 0.292433 0.732649
0.46269 0.219026 0.396755
0.42036 0.244471 0.453675
0.421906 0.232558 0.390615
0.494296 0.217296 0.406426
0.62866 0.306039 0.710532
0.634008 0.307862 0.72782
0.457188 0.191871 0.636415
0.453339 0.226449 0.397034
0.716335 0.233622 0.522922
0.538978 0.248051 0.597234
0.460571 0.285826 0.643239
0.430102 0.285177 0.610555
0.567515 0.293621 0.75369
0.513491 0.24289 0.662914
0.394921 0.21856 0.38623
0.613613 0.311393 0.745242
0.613504 0.315887 0.760031
0.627783 0.31137 0.73425
0.588684 0.291881 0.666466
0.621355 0.30796 0.758122
0.609788 0.303293 0.719906
0.607954 0.299866 0.737179
0.546117 0.231343 0.433885
0.384508 0.248065 0.391436
0.550393 0.277639 0.653055
0.439732 0.275774 0.564989
0.462442 0.22064 0.632317
0.542995 0.157998 0.466578
0.575568 0.261845 0.50394
0.602856 0.305178 0.760774
0.592751 0.301822 0.706082
0.580776 0.274492 0.58585
0.592699 0.278356 0.568437
0.591397 0.273973 0.567791
0.595646 0.262567 0.526864
0.614835 0.2921 0.647916
0.627444 0.291164 0.633886
0.668578 0.322529 0.75003
0.730617 0.283552 0.633929
0.470328 0.203891 0.411986
0.454019 0.181544 0.615352
0.502877 0.261504 0.67024
0.416758 0.248367 0.448067
0.443421 0.252117 0.734364
0.55399 0.310697 0.767143
0.588391 0.313635 0.770256
0.603031 0.298196 0.749954
0.587946 0.289366 0.648654
0.591861 0.239969 0.48793
0.597377 0.279335 0.593608
0.608592 0.279573 0.572697
0.621213 0.290989 0.635631
0.610139 0.301604 0.727865
0.628708 0.309494 0.744298
0.688305 0.298941 0.679181
0.274367 0.272365 0.401827
0.616633 0.253784 0.535289
0.493428 0.159402 0.470337
0.547595 0.256658 0.58647
0.569197 0.236835 0.515145
0.46789 0.239395 0.4531
0.653979 0.223839 0.352532
0.565887 0.237151 0.458467
0.566678 0.279796 0.580993
0.598972 0.297323 0.678123
0.555321 0.205242 0.477109
0.605386 0.278044 0.581093
0.567222 0.20919 0.459734
0.591647 0.240424 0.472236
0.60159 0.253975 0.498035
0.616748 0.27568 0.525171
0.654318 0.294557 0.647673
0.656843 0.298562 0.663979
0.66771 0.29465 0.657405
0.678098 0.294991 0.635491
0.391078 0.247353 0.396726
0.587235 0.269549 0.511384
0.534716 0.277316 0.60942
0.553489 0.304378 0.743773
0.379915 0.195262 0.436268
0.540308 0.158604 0.564327
0.567759 0.272088 0.534009
0.543311 0.283808 0.617315
0.608913 0.285804 0.60278
0.562727 0.212146 0.481074
0.507822 0.186476 0.475312
0.536722 0.192881 0.462653
0.564297 0.207782 0.442577
0.582695 0.224375 0.443302
0.600678 0.255704 0.47608
0.633281 0.285091 0.591282
0.647782 0.304976 0.714856
0.670939 0.286493 0.584705
0.669998 0.29114 0.605861
0.673792 0.31453 0.726778
0.592809 0.266559 0.500793
0.622925 0.261962 0.568798
0.383904 0.276782 0.530686
0.412811 0.216319 0.396522
0.397355 0.234961 0.36874
0.545913 0.227695 0.437974
0.542019 0.27947 0.599084
0.598473 0.282524 0.59436
0.544316 0.205543 0.492321
0.526457 0.190799 0.466577
0.563256 0.218127 0.435379
0.572242 0.221981 0.434825
0.591975 0.234885 0.443023
0.61925 0.246934 0.470569
0.640537 0.290735 0.611984
0.646538 0.284938 0.567022
0.667759 0.289328 0.591189
0.681824 0.290498 0.585402
0.661743 0.300633 0.68275
0.562254 0.262312 0.47732
0.482938 0.155633 0.474207
0.529638 0.285526 0.627881
0.507826 0.261674 0.658429
0.22255 0.307022 0.564234
0.642711 0.259297 0.520522
0.524083 0.256291 0.463701
0.523171 0.238971 0.433297
0.569342 0.278545 0.594055
0.583792 0.265043 0.526921
0.508144 0.190218 0.481287
0.488695 0.178004 0.482635
0.50721 0.185204 0.456601
0.55772 0.216049 0.42007
0.585938 0.233678 0.438807
0.620267 0.267364 0.490845
0.625668 0.264521 0.503464
0.650203 0.281924 0.531615
0.671157 0.283618 0.539705
0.684053 0.292496 0.602262
0.671481 0.292745 0.620061
0.664105 0.293712 0.632392
0.329019 0.262372 0.333472
0.506984 0.260392 0.670331
0.466603 0.271445 0.581499
0.465462 0.24092 0.435184
0.393598 0.250876 0.369257
0.504135 0.230994 0.418108
0.511643 0.222424 0.415009
0.572911 0.27277 0.532457
0.541936 0.201879 0.481692
0.458262 0.173856 0.515542
0.466169 0.172815 0.516742
0.516506 0.192002 0.43516
0.514675 0.182578 0.449132
0.588393 0.234304 0.431343
0.612718 0.241168 0.449136
0.642841 0.278591 0.514306
0.648043 0.273618 0.502173
0.656864 0.276344 0.520522
0.680965 0.288394 0.543475
0.703383 0.292604 0.590556
0.649799 0.283064 0.54489
0.381943 0.255849 0.363547
0.349485 0.255954 0.331419
0.490813 0.233421 0.48212
0.41355 0.244783 0.358982
0.413684 0.241748 0.358351
0.363575 0.199685 0.532944
0.461349 0.253339 0.437226
0.575728 0.237842 0.493616
0.462619 0.178779 0.490905
0.447375 0.178549 0.535251
0.46426 0.17728 0.470673
0.480736 0.177493 0.467521
0.525647 0.197875 0.42283
0.58664 0.214121 0.430654
0.609956 0.225054 0.444788
0.637452 0.253776 0.474185
0.630395 0.228079 0.489486
0.657012 0.259628 0.505294
0.686129 0.289604 0.560212
0.696079 0.289249 0.548589
0.657027 0.279853 0.514278
0.439681 0.207643 0.400488
0.496786 0.228141 0.441046
0.449436 0.228172 0.651623
0.22117 0.319407 0.437485
0.419294 0.226105 0.374035
0.441193 0.2026 0.420192
0.571478 0.252879 0.514581
0.514341 0.194732 0.485329
0.438907 0.180467 0.545293
0.464634 0.169581 0.513292
0.479121 0.168615 0.495195
0.517677 0.18773 0.431259
0.59255 0.203178 0.453831
0.614389 0.223997 0.447358
0.603204 0.19866 0.488177
0.608465 0.206271 0.508924
0.637305 0.234719 0.510355
0.687692 0.28566 0.533508
0.676451 0.283775 0.525962
0.632711 0.261632 0.473219
0.537864 0.249079 0.427646
0.45767 0.305851 0.753026
0.448682 0.201647 0.675424
0.432852 0.210571 0.346537
0.357319 0.208099 0.579109
0.364495 0.209951 0.577265
0.453678 0.180657 0.488837
0.438268 0.185268 0.558532
0.420312 0.180943 0.551648
0.434117 0.173931 0.528129
0.469747 0.17218 0.478961
0.543352 0.194173 0.425317
0.574124 0.195524 0.439658
0.594813 0.201315 0.456157
0.600316 0.192705 0.480616
0.61346 0.213563 0.518625
0.652175 0.24564 0.484632
0.658416 0.255351 0.516451
0.672008 0.2617 0.518682
0.634307 0.271043 0.478928
0.595007 0.25744 0.445502
0.550637 0.243128 0.419651
0.511174 0.254433 0.486541
0.227839 0.313593 0.536673
0.235044 0.301473 0.401672
0.36824 0.253106 0.378198
0.403824 0.23084 0.391857
0.381499 0.211587 0.582679
0.379363 0.203934 0.576127
0.423541 0.187643 0.559414
0.407303 0.179716 0.550896
0.441735 0.175148 0.46506
0.494432 0.185764 0.426185
0.503105 0.185754 0.431418
0.574175 0.190626 0.447469
0.582736 0.221123 0.404159
0.597317 0.18848 0.488397
0.625359 0.216144 0.481468
0.641067 0.229341 0.478707
0.654038 0.245284 0.491365
0.667515 0.278826 0.502018
0.67327 0.27708 0.502322
0.643634 0.270015 0.47668
0.422031 0.22571 0.672933
0.372275 0.254903 0.353905
0.29593 0.263278 0.375169
0.382948 0.201963 0.462551
0.372663 0.206115 0.570623
0.403246 0.196866 0.566494
0.409647 0.173864 0.520005
0.413764 0.176765 0.54307
0.436235 0.182541 0.444142
0.463328 0.17371 0.462166
0.544731 0.198633 0.409223
0.558185 0.219451 0.396083
0.588275 0.208095 0.425148
0.60594 0.199955 0.458235
0.61559 0.20464 0.473219
0.614402 0.203647 0.505992
0.639991 0.232243 0.512402
0.671353 0.257877 0.489167
0.659769 0.273831 0.48426
0.317123 0.204255 0.477328
0.278399 0.271387 0.389169
0.396084 0.223266 0.402099
0.362208 0.199379 0.50711
0.388202 0.182123 0.548448
0.391281 0.183578 0.480208
0.400577 0.17639 0.498262
0.447423 0.201176 0.391945
0.489199 0.211332 0.376155
0.507027 0.203426 0.385864
0.537494 0.206761 0.391019
0.561633 0.229524 0.393463
0.624186 0.237228 0.426985
0.652259 0.254181 0.460016
0.637036 0.221009 0.484268
0.757235 0.294018 0.572323
0.706597 0.286085 0.503906
0.683837 0.275879 0.497973
0.371592 0.259437 0.397559
0.388349 0.217589 0.410909
0.369409 0.188881 0.493041
0.37572 0.193609 0.567552
0.430763 0.22391 0.359325
0.467115 0.236894 0.367486
0.480901 0.226595 0.365038
0.490172 0.242594 0.395499
0.506136 0.236203 0.388458
0.57209 0.202449 0.409116
0.569563 0.228761 0.394211
0.637999 0.232289 0.440623
0.700678 0.266522 0.483911
0.669657 0.272538 0.475155
0.686376 0.268123 0.479807
0.773536 0.292323 0.560847
0.34302 0.266425 0.377282
0.374063 0.25978 0.393273
0.266328 0.293986 0.403177
0.417613 0.184515 0.380403
0.453596 0.248807 0.376574
0.444721 0.240876 0.362378
0.497695 0.23943 0.381866
0.630487 0.21886 0.404005
0.521311 0.235219 0.381486
0.570678 0.219111 0.386488
0.582595 0.230535 0.393116
0.641507 0.235154 0.431888
0.623252 0.229758 0.433872
0.758987 0.294226 0.537881
0.69487 0.261821 0.495333
0.20545 0.327313 0.423918
0.403679 0.191358 0.411531
0.465898 0.245365 0.329041
0.450203 0.24657 0.390825
0.483418 0.244026 0.379289
0.508651 0.246701 0.405787
0.563527 0.248314 0.40841
0.562722 0.254751 0.426244
0.630108 0.26745 0.460759
0.5214 0.246735 0.418047
0.668341 0.23908 0.466347
0.707039 0.284064 0.48145
0.238336 0.295665 0.431509
0.416436 0.243362 0.32203
0.656718 0.218537 0.621986
0.531285 0.249829 0.390235
0.537613 0.251353 0.418817
0.602332 0.262953 0.446591
