9065 0.0145781
0.548838 0.175872 0.49579
0.559644 0.195205 0.521632
0.610103 0.234449 0.516242
0.66614 0.248238 0.524655
0.6882 0.246242 0.539315
0.68152 0.242274 0.551454
0.726144 0.247539 0.561329
0.754865 0.294955 0.542297
0.620896 0.244869 0.294831
0.516503 0.263444 0.479812
0.526811 0.254147 0.738399
0.451199 0.263867 0.365769
0.564632 0.274272 0.384817
0.574577 0.273473 0.41561
0.503393 0.214611 0.363531
0.429603 0.196368 0.419911
0.413005 0.193889 0.442619
0.383778 0.208515 0.521285
0.447562 0.201353 0.513849
0.476711 0.198024 0.52676
0.492502 0.188644 0.547408
0.470824 0.175811 0.538576
0.489123 0.161088 0.532485
0.501832 0.166098 0.524618
0.557144 0.181454 0.499575
0.552867 0.195069 0.541065
0.631899 0.238535 0.504213
0.6303 0.247292 0.524654
0.649742 0.248388 0.529176
0.689407 0.243967 0.535528
0.729912 0.256843 0.526096
0.744625 0.272729 0.516536
0.421555 0.263301 0.363801
0.517414 0.261608 0.433856
0.52209 0.259668 0.483595
0.400357 0.261678 0.329232
0.390207 0.222129 0.678414
0.528118 0.262298 0.360842
0.458316 0.229245 0.350745
0.436605 0.204005 0.390479
0.377365 0.206293 0.470103
0.390858 0.199576 0.456075
0.425163 0.191532 0.434365
0.460351 0.197053 0.522162
0.478365 0.182124 0.560405
0.479788 0.188087 0.541623
0.462925 0.168012 0.540678
0.484295 0.160494 0.505981
0.502668 0.164393 0.528524
0.539428 0.176739 0.517981
0.55625 0.175521 0.541807
0.575707 0.211663 0.534845
0.614987 0.242591 0.536722
0.655023 0.244393 0.523843
0.692606 0.245456 0.525105
0.743759 0.282979 0.495676
0.754683 0.302209 0.506662
0.380036 0.261291 0.355622
0.277089 0.26423 0.610022
0.36656 0.27335 0.691284
0.413975 0.239307 0.365677
0.458798 0.251003 0.349346
0.490041 0.243282 0.349515
0.443744 0.211073 0.375268
0.388816 0.206144 0.439556
0.386216 0.219854 0.565432
0.419698 0.220659 0.583221
0.442215 0.192414 0.550925
0.46938 0.183377 0.548177
0.472352 0.176676 0.544594
0.476965 0.164254 0.477961
0.517911 0.158831 0.512645
0.528336 0.164119 0.523824
0.538993 0.173268 0.520876
0.559934 0.177301 0.540118
0.595964 0.229818 0.549476
0.615926 0.239063 0.53087
0.647605 0.239646 0.507923
0.665512 0.240573 0.529026
0.745551 0.286136 0.491369
0.751579 0.302469 0.489916
0.651706 0.282638 0.464453
0.528621 0.262214 0.431673
0.346552 0.285617 0.318557
0.368416 0.275869 0.375649
0.404639 0.237701 0.37538
0.400325 0.221184 0.393416
0.385445 0.21919 0.410875
0.366075 0.213122 0.473219
0.386281 0.213999 0.546124
0.428473 0.222105 0.604208
0.426473 0.187107 0.552839
0.448958 0.184994 0.547829
0.446821 0.165969 0.539246
0.470768 0.168556 0.441492
0.534087 0.163406 0.457884
0.542076 0.167708 0.524024
0.557369 0.171809 0.542882
0.556925 0.191548 0.544397
0.564144 0.200957 0.556416
0.607317 0.227209 0.526687
0.62846 0.236395 0.522618
0.691657 0.247109 0.505701
0.751418 0.296643 0.479321
0.739943 0.298155 0.484952
0.716214 0.29285 0.516369
0.377117 0.218937 0.648041
0.276577 0.292098 0.420983
0.356155 0.270675 0.362586
0.438179 0.24372 0.35773
0.394872 0.220516 0.404248
0.366071 0.223886 0.439314
0.369431 0.218193 0.552913
0.374218 0.21317 0.585896
0.432591 0.211798 0.618658
0.401782 0.183501 0.545514
0.417401 0.174467 0.537275
0.451641 0.172492 0.440113
0.482296 0.187328 0.371222
0.516372 0.163567 0.435217
0.557389 0.163073 0.493957
0.580527 0.174257 0.451969
0.57391 0.177453 0.542612
0.569704 0.201164 0.544118
0.605327 0.215311 0.517218
0.629409 0.224664 0.498879
0.718176 0.266902 0.487248
0.737187 0.301793 0.460935
0.740543 0.300772 0.476752
0.338607 0.210586 0.602923
0.306308 0.2613 0.332922
0.336239 0.282217 0.376014
0.414821 0.245155 0.36824
0.373733 0.23714 0.404183
0.363678 0.239919 0.408284
0.350133 0.22253 0.485695
0.366807 0.210896 0.575905
0.379015 0.188155 0.530699
0.362371 0.197078 0.459314
0.410939 0.185857 0.42245
0.426894 0.187566 0.396595
0.468994 0.203714 0.343383
0.521928 0.169846 0.414569
0.545867 0.162565 0.478515
0.58919 0.177416 0.442566
0.580093 0.174224 0.498886
0.574701 0.184387 0.534882
0.58356 0.194999 0.518632
0.597187 0.194918 0.500673
0.739382 0.297672 0.462622
0.747847 0.301651 0.456568
0.742382 0.301105 0.471684
0.725285 0.298275 0.469826
0.502065 0.208408 0.672602
0.234793 0.300209 0.414665
0.383681 0.248161 0.38195
0.340777 0.258025 0.374765
0.353397 0.241619 0.401961
0.349406 0.237595 0.398245
0.338307 0.21813 0.439452
0.380037 0.206323 0.593854
0.378815 0.199142 0.419592
0.428905 0.23244 0.315004
0.465229 0.242645 0.3022
0.476201 0.243817 0.30315
0.505078 0.219079 0.324453
0.585119 0.170366 0.496295
0.585348 0.200359 0.373118
0.586802 0.174677 0.496888
0.603502 0.181434 0.483805
0.603902 0.187516 0.493653
0.667093 0.243601 0.460514
0.710507 0.270456 0.463546
0.720888 0.297421 0.439378
0.751517 0.30413 0.466501
0.484176 0.244321 0.671604
0.316848 0.285719 0.371983
0.330318 0.282042 0.370598
0.335119 0.280339 0.320915
0.286027 0.282098 0.372174
0.356875 0.249313 0.347832
0.339051 0.214494 0.46213
0.348511 0.200538 0.482355
0.387186 0.202846 0.397631
0.417993 0.228602 0.32468
0.537568 0.268525 0.320207
0.495913 0.247426 0.300485
0.5155 0.218474 0.326259
0.555313 0.182114 0.394286
0.58585 0.262272 0.338562
0.596423 0.178842 0.461193
0.618518 0.191925 0.443211
0.623002 0.19657 0.441831
0.638129 0.209291 0.441664
0.660539 0.232105 0.456411
0.725436 0.297089 0.435996
0.734833 0.301772 0.447846
0.312155 0.284898 0.384141
0.290861 0.285855 0.44316
0.313132 0.28715 0.351303
0.336115 0.271908 0.340258
0.350398 0.262798 0.331424
0.359628 0.262664 0.324265
0.285683 0.283803 0.359433
0.420564 0.257911 0.301663
0.427323 0.269276 0.307062
0.53558 0.27377 0.327689
0.498173 0.271645 0.336781
0.528075 0.241064 0.309251
0.565954 0.187647 0.386567
0.573727 0.231469 0.330906
0.606924 0.206408 0.378149
0.611707 0.197795 0.397567
0.642201 0.206895 0.438798
0.648389 0.220257 0.421781
0.68628 0.252941 0.447623
0.727278 0.300879 0.433892
0.74704 0.3032 0.449217
0.270951 0.29007 0.452349
0.279241 0.292277 0.394389
0.258256 0.286732 0.453526
0.248308 0.291283 0.464929
0.306957 0.286179 0.343375
0.430733 0.225233 0.296125
0.432392 0.271653 0.318334
0.45979 0.270883 0.327286
0.536713 0.208746 0.318451
0.533561 0.273459 0.335669
0.580357 0.266375 0.313913
0.545814 0.222861 0.324811
0.597268 0.259837 0.338015
0.58684 0.226579 0.341139
0.607991 0.191828 0.406145
0.631152 0.193664 0.461466
0.672893 0.266835 0.36942
0.715716 0.277475 0.439149
0.733672 0.296141 0.429402
0.266592 0.280439 0.451265
0.398634 0.233333 0.662977
0.257802 0.291062 0.467223
0.231997 0.295225 0.471981
0.414974 0.21059 0.323883
0.249158 0.280594 0.454787
0.359161 0.273402 0.314993
0.47599 0.223047 0.288635
0.470964 0.266065 0.328199
0.457953 0.269483 0.355982
0.545628 0.261049 0.314679
0.589966 0.278504 0.328008
0.630263 0.282624 0.365939
0.616578 0.191892 0.414426
0.660956 0.236981 0.391257
0.656634 0.288835 0.379704
0.690566 0.29264 0.374579
0.742285 0.289122 0.440296
0.440151 0.233936 0.688888
0.412699 0.227295 0.672956
0.26772 0.309908 0.320218
0.485224 0.242314 0.687393
0.352798 0.194591 0.573787
0.251142 0.291218 0.400625
0.463962 0.154079 0.536387
0.563138 0.273538 0.311444
0.566895 0.269324 0.306919
0.607394 0.274707 0.25717
0.605309 0.280017 0.350987
0.608998 0.259695 0.340871
0.591838 0.241836 0.331837
0.66554 0.245576 0.37822
0.674935 0.239125 0.405943
0.709604 0.294406 0.394123
0.369622 0.225784 0.623465
0.389325 0.198415 0.618213
0.310549 0.24402 0.357696
0.425881 0.251393 0.267474
0.389217 0.177545 0.433454
0.520408 0.164992 0.401173
0.509235 0.270968 0.278377
0.596027 0.283951 0.274549
0.613681 0.283119 0.332475
0.666315 0.229713 0.400065
0.682901 0.234908 0.41944
0.632137 0.285094 0.348045
0.514653 0.24408 0.721545
0.343578 0.221304 0.607278
0.432974 0.169827 0.406408
0.398754 0.188689 0.379756
0.543546 0.234131 0.283878
0.600188 0.280451 0.281195
0.620988 0.284737 0.29126
0.681261 0.233652 0.423769
0.638394 0.280551 0.606362
0.49945 0.215001 0.53922
0.620553 0.277075 0.555423
0.615405 0.212194 0.339263
0.449045 0.192181 0.449685
0.61233 0.254995 0.645486
0.611066 0.276758 0.690533
0.368165 0.229175 0.364757
0.648191 0.280571 0.647497
0.65471 0.275746 0.708351
0.5975 0.225976 0.653792
0.570962 0.273322 0.676472
0.693818 0.264963 0.50012
0.587243 0.262779 0.383706
0.516546 0.234123 0.409727
0.561767 0.26499 0.661277
0.26888 0.301096 0.352188
0.334566 0.2745 0.323154
0.696203 0.289313 0.673495
0.648425 0.268957 0.667656
0.644977 0.278757 0.620869
0.562595 0.221555 0.447498
0.625306 0.272862 0.567947
0.630831 0.274141 0.580579
0.659764 0.277465 0.657291
0.686626 0.27886 0.646708
0.422156 0.252092 0.38741
0.500747 0.219177 0.480946
0.533356 0.26612 0.669002
0.564012 0.209522 0.624753
0.342539 0.203684 0.582159
0.547611 0.274281 0.76304
0.681146 0.289577 0.709683
0.672949 0.281407 0.634543
0.55523 0.228639 0.510117
0.497644 0.207778 0.451682
0.568135 0.219367 0.437399
0.583529 0.223547 0.421907
0.608885 0.265512 0.488171
0.662992 0.279198 0.595297
0.674594 0.282761 0.605003
0.737356 0.290608 0.568643
0.305404 0.2845 0.343035
0.593688 0.265713 0.618235
0.511739 0.222836 0.453588
0.574252 0.214486 0.450416
0.504606 0.188001 0.647296
0.600606 0.275288 0.702036
0.603526 0.27488 0.664951
0.570474 0.272131 0.74423
0.666937 0.282222 0.63225
0.492828 0.209536 0.45228
0.488496 0.192261 0.448146
0.506979 0.179888 0.450018
0.525102 0.176422 0.438289
0.552284 0.188985 0.406548
0.626057 0.274801 0.447324
0.6834 0.286052 0.573634
0.702246 0.282378 0.612062
0.713172 0.290481 0.574503
0.59379 0.259509 0.517167
0.717213 0.2659 0.589722
0.609862 0.25858 0.687074
0.580982 0.2332 0.615658
0.404714 0.239662 0.3534
0.600981 0.273872 0.665748
0.59922 0.271858 0.699554
0.591579 0.273535 0.610979
0.64366 0.279501 0.601658
0.535033 0.212812 0.451392
0.497616 0.192594 0.442399
0.491483 0.222102 0.474787
0.473956 0.174592 0.474191
0.536736 0.182019 0.416122
0.612817 0.243307 0.402646
0.624328 0.258257 0.400524
0.673341 0.282821 0.522958
0.710097 0.281757 0.535828
0.725531 0.293 0.569016
0.730583 0.288425 0.564642
0.605196 0.22194 0.456757
0.604149 0.254296 0.673809
0.293961 0.260095 0.570335
0.607451 0.274478 0.735109
0.579588 0.270847 0.546761
0.572285 0.259179 0.469604
0.571164 0.253007 0.466969
0.647348 0.280062 0.545239
0.523799 0.203503 0.438966
0.506231 0.228366 0.47909
0.467308 0.190275 0.456461
0.500236 0.174042 0.441481
0.541508 0.190599 0.392825
0.584974 0.212708 0.387461
0.66014 0.282184 0.464363
0.695827 0.280842 0.554227
0.694616 0.286714 0.494063
0.709567 0.28278 0.533434
0.732672 0.275327 0.550117
0.698011 0.287791 0.578613
0.483121 0.1784 0.596791
0.462398 0.23772 0.374345
0.438817 0.226792 0.416039
0.362984 0.180273 0.482345
0.398636 0.193697 0.439137
0.581056 0.273202 0.42603
0.582111 0.271125 0.443098
0.578371 0.260176 0.455857
0.573779 0.260021 0.498774
0.57 0.213168 0.415367
0.440225 0.204554 0.465192
0.451533 0.179534 0.483666
0.465069 0.173508 0.489648
0.528505 0.173758 0.432711
0.572297 0.190907 0.41328
0.637657 0.264951 0.40702
0.667383 0.261264 0.44585
0.68595 0.289988 0.461369
0.718399 0.280039 0.539294
0.748605 0.276189 0.567579
0.741216 0.285125 0.534078
0.628836 0.275516 0.433308
0.592749 0.262696 0.607798
0.417166 0.227506 0.425598
0.361589 0.274857 0.319454
0.392741 0.193716 0.449422
0.579131 0.260383 0.40084
0.58462 0.269713 0.415207
0.587643 0.272751 0.440243
0.602995 0.261391 0.410398
0.50497 0.227083 0.495891
0.510837 0.230098 0.457031
0.442256 0.182116 0.482173
0.475627 0.170395 0.479131
0.507352 0.164912 0.490178
0.567854 0.194351 0.399374
0.644536 0.259751 0.408775
0.664538 0.265842 0.433616
0.663448 0.251165 0.46386
0.707029 0.271253 0.49749
0.72021 0.260834 0.52994
0.743266 0.281933 0.543319
0.710568 0.290567 0.558188
0.696204 0.22287 0.535351
0.712739 0.274231 0.613255
0.606455 0.272898 0.610804
0.535214 0.261742 0.430584
0.52441 0.258186 0.742403
0.510203 0.269759 0.36355
0.582681 0.272144 0.394394
0.570691 0.26723 0.377887
0.541929 0.208705 0.385441
0.575101 0.270649 0.487686
0.598955 0.274603 0.596984
0.434565 0.203038 0.467395
0.443158 0.190228 0.501177
0.470764 0.184471 0.51871
0.475812 0.168555 0.500216
0.537619 0.173455 0.437099
0.53534 0.168133 0.463164
0.641858 0.240987 0.42138
0.610506 0.210134 0.474415
0.690576 0.269218 0.471504
0.711791 0.276237 0.492169
0.718824 0.264775 0.51466
0.733095 0.268185 0.541859
0.713536 0.29044 0.567317
0.663118 0.282951 0.501508
0.570786 0.252763 0.525793
0.710465 0.275512 0.591464
0.305185 0.297355 0.312357
0.44192 0.237507 0.347375
0.531964 0.268524 0.363022
0.506807 0.21735 0.360434
0.553164 0.230744 0.368346
0.587947 0.271962 0.534375
0.59198 0.271791 0.470437
0.425269 0.198037 0.482743
0.460264 0.191476 0.52256
0.460772 0.180247 0.514425
0.465008 0.169652 0.521786
0.523955 0.165103 0.469937
0.55935 0.176952 0.44794
0.601868 0.200806 0.430398
0.613309 0.206729 0.459854
0.626378 0.223267 0.466893
0.672053 0.250853 0.483089
0.691264 0.248781 0.521048
0.735946 0.279072 0.507618
0.750397 0.293645 0.517702
0.437344 0.236783 0.339488
0.516377 0.267357 0.421351
0.440957 0.217081 0.410214
0.391433 0.270747 0.645659
0.579147 0.268815 0.415033
0.448067 0.238017 0.347066
0.481126 0.232002 0.346842
0.489444 0.202269 0.373415
0.476648 0.193284 0.39573
0.423964 0.194415 0.513967
0.459861 0.193419 0.52124
0.45545 0.184261 0.525912
0.466425 0.182227 0.528057
0.451894 0.170659 0.520805
0.484522 0.165304 0.490731
0.517206 0.164866 0.503815
0.553189 0.182634 0.512222
0.552462 0.180858 0.52051
0.613778 0.224137 0.506603
0.668174 0.247231 0.49016
0.696474 0.256022 0.49654
0.723626 0.263924 0.50558
0.729165 0.295578 0.532961
0.733312 0.296401 0.49917
0.31689 0.215067 0.424313
0.521503 0.268396 0.418486
0.346053 0.271293 0.680542
0.43382 0.168927 0.578025
0.404364 0.260086 0.367385
0.41466 0.223819 0.374717
0.422687 0.210447 0.387823
0.40024 0.202328 0.42787
0.477251 0.191719 0.4005
0.409801 0.198557 0.519965
0.447219 0.191985 0.524308
0.465117 0.191056 0.53779
0.446526 0.179555 0.53171
0.467004 0.166279 0.489456
0.499553 0.16179 0.486161
0.528516 0.164798 0.495698
0.537406 0.17016 0.516284
0.5586 0.189083 0.529644
0.612758 0.228504 0.513366
0.651171 0.241619 0.488327
0.658227 0.239558 0.507491
0.735596 0.287214 0.486938
0.746018 0.296755 0.49223
0.701014 0.293105 0.486953
0.588447 0.278574 0.374393
0.527289 0.235557 0.387964
0.344166 0.28273 0.326973
0.44961 0.240782 0.346975
0.428193 0.247696 0.353724
0.397015 0.23092 0.37853
0.381221 0.209556 0.43477
0.381704 0.214475 0.54929
0.40595 0.208295 0.55555
0.442398 0.192418 0.536074
0.460275 0.180472 0.541117
0.443848 0.17045 0.539222
0.475795 0.17678 0.405248
0.521917 0.164243 0.466435
0.544715 0.169411 0.499463
0.543985 0.169876 0.524376
0.560116 0.188052 0.530255
0.575316 0.205383 0.528928
0.631388 0.231476 0.50284
0.661117 0.238442 0.503793
0.726694 0.278153 0.486112
0.731618 0.293554 0.4789
0.701106 0.294819 0.446777
0.595773 0.279075 0.372692
0.347409 0.274291 0.710471
0.27899 0.295907 0.374303
0.392673 0.25287 0.370461
0.376217 0.250424 0.37562
0.375611 0.237093 0.393433
0.362054 0.212132 0.480292
0.386359 0.214632 0.566656
0.417323 0.200073 0.563834
0.440587 0.195219 0.532719
0.425903 0.178937 0.537026
0.414949 0.174662 0.515246
0.451073 0.167523 0.49078
0.519653 0.165007 0.450617
0.542227 0.165005 0.503583
0.566217 0.168046 0.48189
0.562134 0.188421 0.532756
0.58914 0.215063 0.530775
0.612982 0.214625 0.505384
0.636463 0.22384 0.480678
0.721431 0.284587 0.465588
0.716381 0.297432 0.453451
0.683693 0.291358 0.43052
0.658109 0.28776 0.408371
0.473919 0.261187 0.453271
0.346716 0.283083 0.274896
0.253154 0.271708 0.405925
0.360186 0.254397 0.370524
0.383848 0.254273 0.374085
0.369599 0.228812 0.415467
0.381693 0.215745 0.580763
0.415806 0.216304 0.615001
0.421459 0.211636 0.600481
0.410024 0.17997 0.535689
0.411235 0.177067 0.450813
0.408104 0.176567 0.483775
0.442148 0.186962 0.394059
0.520429 0.166479 0.430631
0.544865 0.16351 0.476941
0.58382 0.182891 0.419312
0.589323 0.180703 0.446812
0.57173 0.178495 0.513023
0.590305 0.189553 0.498093
0.656196 0.236367 0.464148
0.726361 0.290486 0.459889
0.705342 0.294381 0.438208
0.693387 0.293266 0.433137
0.685752 0.291408 0.445521
0.339931 0.192834 0.454439
0.337773 0.285673 0.33383
0.354435 0.260883 0.370603
0.346765 0.271738 0.345861
0.353491 0.240108 0.401212
0.352509 0.221688 0.496598
0.394778 0.197622 0.594442
0.396385 0.19653 0.588121
0.379818 0.184392 0.495059
0.408501 0.201237 0.381895
0.435026 0.200838 0.366008
0.469513 0.201244 0.349475
0.514289 0.19541 0.35905
0.544695 0.17914 0.398399
0.588545 0.210107 0.367141
0.59609 0.232536 0.347973
0.590426 0.182892 0.495466
0.621803 0.19916 0.440322
0.636291 0.210879 0.45795
0.692507 0.263897 0.458127
0.7166 0.295506 0.443128
0.728232 0.298686 0.454831
0.360789 0.207154 0.37073
0.350734 0.278005 0.359695
0.371786 0.258805 0.373253
0.346639 0.261322 0.361435
0.367259 0.273159 0.342979
0.347839 0.230253 0.408357
0.347979 0.223266 0.422518
0.402363 0.203128 0.606985
0.42256 0.262001 0.305058
0.386608 0.21042 0.388049
0.441015 0.226903 0.320719
0.492137 0.237875 0.312116
0.517253 0.23105 0.314956
0.55386 0.173165 0.425523
0.565271 0.241919 0.322732
0.596318 0.198458 0.386165
0.599388 0.184082 0.466935
0.630951 0.210529 0.414414
0.675467 0.248215 0.426691
0.697776 0.269831 0.442447
0.715686 0.283906 0.440009
0.261621 0.281493 0.447064
0.331706 0.282967 0.381819
0.31492 0.273618 0.363729
0.345246 0.273635 0.338374
0.337675 0.272718 0.32614
0.366833 0.242028 0.346863
0.260349 0.295861 0.409282
0.37737 0.221571 0.374841
0.409747 0.225742 0.338188
0.485489 0.262589 0.307704
0.509895 0.260381 0.313204
0.541096 0.19959 0.357227
0.560944 0.205112 0.357062
0.588513 0.22548 0.345578
0.615436 0.266448 0.35401
0.610751 0.196611 0.404752
0.689698 0.272961 0.385918
0.678985 0.248248 0.42974
0.707477 0.274143 0.440727
0.710131 0.283589 0.426026
0.330629 0.283659 0.3436
0.277011 0.292871 0.406567
0.279814 0.294513 0.385682
0.320205 0.289552 0.339922
0.259012 0.275576 0.425988
0.404378 0.256729 0.306551
0.448577 0.270367 0.3174
0.453843 0.266878 0.311367
0.518142 0.266082 0.317032
0.50253 0.270012 0.342788
0.543239 0.212394 0.339194
0.552857 0.232246 0.320976
0.604395 0.264027 0.343032
0.488351 0.269386 0.356223
0.645743 0.218431 0.41315
0.670732 0.242633 0.40701
0.669698 0.243345 0.416251
0.753214 0.30656 0.421567
0.474039 0.249037 0.706691
0.231535 0.295461 0.441808
0.263483 0.284769 0.432884
0.276949 0.283955 0.38173
0.337875 0.273555 0.306775
0.387588 0.274129 0.361884
0.544403 0.274005 0.315022
0.462156 0.269584 0.341269
0.609013 0.276808 0.326056
0.589268 0.25581 0.307187
0.600111 0.253139 0.333504
0.636293 0.2812 0.365748
0.524506 0.268361 0.425483
0.674529 0.247392 0.391587
0.701549 0.272855 0.404474
0.698582 0.296425 0.378144
0.477389 0.248268 0.699237
0.447951 0.246433 0.69919
0.399351 0.223154 0.662839
0.43814 0.230339 0.699327
0.491398 0.259952 0.249404
0.467989 0.268865 0.330553
0.581484 0.242029 0.28525
0.659925 0.290727 0.311732
0.594429 0.279156 0.330818
0.598162 0.279259 0.353281
0.691534 0.29689 0.326018
0.666402 0.288142 0.36735
0.674289 0.261015 0.376081
0.644716 0.282139 0.374534
0.51261 0.213983 0.664601
0.51117 0.224405 0.656945
0.328818 0.198196 0.476386
0.415817 0.176371 0.397581
0.543665 0.276872 0.244667
0.596812 0.281808 0.310164
0.659911 0.279887 0.347725
0.640659 0.222008 0.378352
0.676866 0.230047 0.423714
0.659807 0.2527 0.369227
0.664253 0.256054 0.371258
0.449043 0.254591 0.49339
0.455294 0.162337 0.420208
0.53129 0.275126 0.244695
0.666436 0.293845 0.30172
0.503562 0.226974 0.413942
0.544916 0.261514 0.732662
0.553816 0.26359 0.706444
0.561183 0.239193 0.711939
0.562488 0.24014 0.67727
0.519289 0.250565 0.550557
0.600411 0.215592 0.673183
0.6258 0.249868 0.679564
0.487015 0.215652 0.538158
0.422115 0.217804 0.546281
0.559227 0.264748 0.529862
0.520976 0.246357 0.581744
0.548259 0.267405 0.66328
0.580611 0.259093 0.465095
0.699202 0.289288 0.691654
0.42947 0.219068 0.360455
0.672487 0.257077 0.52649
0.660076 0.279207 0.641868
0.671253 0.281861 0.692135
0.547446 0.223329 0.551895
0.639638 0.251076 0.493022
0.598254 0.234349 0.513664
0.51694 0.231602 0.42411
0.480915 0.227648 0.445204
0.54603 0.22994 0.639609
0.598175 0.24892 0.419394
0.65905 0.253244 0.475936
0.453717 0.264908 0.439886
0.352914 0.222452 0.409138
0.687352 0.285558 0.65627
0.587569 0.24099 0.457128
0.604904 0.263467 0.458043
0.607791 0.267731 0.520047
0.656787 0.278069 0.622985
0.642876 0.275676 0.619162
0.308041 0.211733 0.465746
0.710815 0.290448 0.638928
0.677166 0.263931 0.518248
0.58051 0.256741 0.588353
0.606703 0.261622 0.628219
0.593407 0.247181 0.489757
0.619798 0.249455 0.484871
0.68538 0.278882 0.687001
0.687616 0.288517 0.699487
0.675895 0.278525 0.647485
0.604843 0.263696 0.483664
0.599284 0.239294 0.413485
0.61455 0.26911 0.444967
0.575463 0.207398 0.406519
0.635342 0.274858 0.538259
0.676636 0.285339 0.59648
0.680836 0.286667 0.626483
0.696908 0.288633 0.630048
0.292685 0.289888 0.349509
0.460946 0.265888 0.418284
0.60494 0.272908 0.578092
0.487595 0.176908 0.596634
0.683233 0.222765 0.530444
0.534091 0.153702 0.536665
0.35443 0.224552 0.41325
0.591696 0.275399 0.731017
0.655562 0.283165 0.638755
0.596059 0.238278 0.411865
0.622377 0.27346 0.501017
0.56174 0.201367 0.416639
0.52103 0.183062 0.444389
0.594831 0.225337 0.401795
0.618975 0.261109 0.422443
0.678211 0.284782 0.55632
0.69943 0.289367 0.653297
0.703529 0.284295 0.593424
0.612261 0.276599 0.427139
0.595184 0.260636 0.3914
0.588305 0.229336 0.634839
0.607544 0.263719 0.660803
0.584904 0.258718 0.588001
0.512546 0.263504 0.516992
0.600824 0.271492 0.528868
0.60763 0.275783 0.641955
0.605953 0.273504 0.707456
0.652424 0.281618 0.571146
0.60927 0.266315 0.444981
0.501486 0.195969 0.44117
0.471979 0.192 0.45125
0.553772 0.194971 0.407044
0.557652 0.204076 0.380531
0.637761 0.281304 0.442922
0.682983 0.281857 0.554084
0.677245 0.282413 0.520251
0.705523 0.282393 0.567988
0.7254 0.289136 0.574295
0.715655 0.291743 0.57961
0.356619 0.280485 0.341351
0.576845 0.24459 0.513781
0.583341 0.265498 0.530363
0.600738 0.266649 0.615967
0.444484 0.264461 0.469927
0.479747 0.260285 0.503587
0.57499 0.275993 0.384406
0.588183 0.273297 0.456247
0.587589 0.269342 0.592048
0.640995 0.282778 0.626145
0.492761 0.211856 0.45081
0.49489 0.185584 0.437806
0.481089 0.180163 0.45014
0.481143 0.173846 0.452202
0.543523 0.200894 0.378013
0.608572 0.240571 0.383921
0.656241 0.283911 0.452551
0.670082 0.281794 0.488735
0.688813 0.287742 0.475323
0.699672 0.288861 0.508122
0.722555 0.287054 0.524374
0.365393 0.265358 0.287077
0.614102 0.277906 0.431486
0.628181 0.246281 0.461113
0.620801 0.274511 0.685964
0.466603 0.259903 0.513514
0.299878 0.295762 0.298397
0.568562 0.266025 0.373561
0.593316 0.273878 0.438558
0.589514 0.271863 0.554329
0.638902 0.280649 0.514883
0.562937 0.206487 0.415368
0.462152 0.181842 0.455983
0.467754 0.176901 0.45594
0.523202 0.183858 0.401743
0.57989 0.223861 0.368235
0.615147 0.25751 0.384528
0.639948 0.266336 0.408729
0.672836 0.287229 0.461555
0.686319 0.287805 0.487586
0.710995 0.292189 0.507121
0.734946 0.281633 0.542956
0.692297 0.286964 0.587332
0.446455 0.261325 0.256223
0.655621 0.25267 0.489109
0.51404 0.260895 0.430566
0.51881 0.26425 0.437502
0.388479 0.251564 0.316384
0.455593 0.264608 0.356876
0.478492 0.239829 0.343408
0.591492 0.274805 0.410647
0.586227 0.270999 0.465239
0.606112 0.27585 0.597933
0.497741 0.210687 0.446638
0.445603 0.181783 0.501845
0.467628 0.171008 0.475329
0.47096 0.17035 0.479494
0.542133 0.200735 0.374358
0.59354 0.224482 0.375546
0.648903 0.279469 0.408753
0.659585 0.271193 0.415383
0.680032 0.287941 0.448601
0.71961 0.296521 0.495843
0.731053 0.284025 0.551801
0.742977 0.285298 0.536934
0.731955 0.28668 0.54855
0.436825 0.164192 0.476733
0.521889 0.267144 0.441409
0.687639 0.270334 0.506152
0.314252 0.289918 0.319433
0.352566 0.20847 0.515125
0.557422 0.24693 0.365159
0.562406 0.239489 0.371218
0.596898 0.272912 0.547729
0.60226 0.274631 0.506722
0.440258 0.190697 0.467742
0.437206 0.182337 0.498431
0.468629 0.176285 0.43059
0.47561 0.16736 0.501179
0.510569 0.171328 0.432278
0.581671 0.199512 0.397668
0.63738 0.236119 0.411199
0.662193 0.273343 0.413887
0.686134 0.272916 0.45606
0.723773 0.292833 0.500254
0.740895 0.29249 0.515942
0.744486 0.297526 0.506472
0.686907 0.287032 0.532394
0.517242 0.264897 0.418529
0.512711 0.237824 0.386145
0.274861 0.294191 0.359727
0.481557 0.266099 0.360159
0.470314 0.233713 0.345637
0.585193 0.270887 0.390698
0.592716 0.276273 0.405617
0.531242 0.197084 0.427656
0.429085 0.189872 0.482407
0.434309 0.17959 0.50701
0.450874 0.178555 0.514216
0.500162 0.172186 0.427753
0.560914 0.186843 0.407461
0.608432 0.21605 0.398353
0.587552 0.189388 0.467892
0.652833 0.244616 0.432522
0.646127 0.236506 0.453481
0.706552 0.284118 0.473172
0.720103 0.281167 0.492321
0.734099 0.295673 0.524386
0.51683 0.271021 0.356559
0.653274 0.285427 0.436507
0.36279 0.262705 0.286313
0.526577 0.260138 0.435005
0.577177 0.164945 0.435466
0.379773 0.269714 0.324834
