9065 0.0145781
0.356886 0.248023 0.607484
0.375763 0.244672 0.577219
0.446604 0.258578 0.58653
0.504152 0.225136 0.585622
0.519911 0.21732 0.594306
0.530806 0.221312 0.614578
0.553517 0.227453 0.584857
0.576531 0.243522 0.578564
0.601528 0.241376 0.610066
0.619402 0.244214 0.640676
0.645765 0.261624 0.609223
0.662402 0.262607 0.632778
0.682684 0.259262 0.636424
0.699253 0.276455 0.666462
0.707658 0.30321 0.689496
0.698294 0.320082 0.713488
0.699425 0.328131 0.718478
0.491888 0.285959 0.490467
0.394962 0.197603 0.452881
0.679419 0.276074 0.318801
0.564179 0.18993 0.354703
0.333974 0.271772 0.581874
0.316407 0.260744 0.578504
0.334835 0.250553 0.577431
0.351335 0.248727 0.592503
0.370656 0.250066 0.592983
0.399359 0.250532 0.575263
0.500777 0.229341 0.589909
0.515074 0.222848 0.582773
0.536524 0.222238 0.579702
0.55463 0.232923 0.568932
0.578976 0.250776 0.570754
0.599177 0.246125 0.609364
0.619194 0.2482 0.616613
0.642542 0.260108 0.60844
0.670678 0.263163 0.622676
0.68933 0.274931 0.651837
0.700103 0.286611 0.665276
0.72353 0.29866 0.656633
0.727013 0.325536 0.69397
0.608157 0.291761 0.748443
0.680056 0.361214 0.237539
0.387131 0.218682 0.451774
0.525033 0.179403 0.366334
0.457832 0.290997 0.535376
0.323941 0.271828 0.567743
0.317268 0.265302 0.564186
0.335455 0.256719 0.56276
0.363165 0.248968 0.559607
0.40712 0.251414 0.560502
0.441214 0.252494 0.544741
0.504442 0.230505 0.559479
0.521699 0.226721 0.557719
0.543524 0.226074 0.56647
0.561774 0.241846 0.575065
0.587879 0.25059 0.560633
0.595133 0.249747 0.581901
0.628886 0.255419 0.618978
0.655546 0.270179 0.593022
0.672771 0.266459 0.637113
0.687598 0.271781 0.629117
0.710832 0.284365 0.633916
0.720924 0.304487 0.663039
0.730952 0.336453 0.692861
0.72304 0.34192 0.708174
0.488872 0.295797 0.507578
0.400869 0.205055 0.465569
0.408512 0.203092 0.477382
0.507914 0.281604 0.464649
0.591697 0.371774 0.224821
0.326339 0.274884 0.562548
0.35513 0.26825 0.553073
0.355839 0.259753 0.555121
0.393339 0.253341 0.545349
0.397407 0.253143 0.552866
0.412213 0.253113 0.565867
0.511111 0.232011 0.566598
0.53195 0.231212 0.5623
0.536646 0.231639 0.57674
0.564286 0.245426 0.55085
0.58256 0.252273 0.525773
0.595776 0.251093 0.566938
0.627333 0.258638 0.605426
0.662712 0.276733 0.56568
0.664519 0.271407 0.604562
0.69637 0.278027 0.615529
0.714168 0.295206 0.641863
0.733933 0.31646 0.656621
0.731787 0.343854 0.688191
0.712295 0.344666 0.71104
0.500738 0.298606 0.470343
0.428744 0.180226 0.377316
0.474074 0.183628 0.358583
0.366094 0.281034 0.534366
0.362109 0.275651 0.540855
0.319965 0.269577 0.550112
0.346446 0.262153 0.550164
0.378962 0.257376 0.545904
0.421016 0.251176 0.511758
0.448043 0.247247 0.512636
0.511656 0.235646 0.52323
0.534436 0.234071 0.540469
0.55248 0.239516 0.551135
0.577293 0.253496 0.521164
0.599747 0.254206 0.533648
0.617896 0.260244 0.563576
0.629954 0.262677 0.598119
0.669703 0.279447 0.569304
0.680543 0.273928 0.60554
0.691848 0.280758 0.622149
0.712772 0.298551 0.640531
0.732059 0.308425 0.638782
0.735423 0.344705 0.683772
0.739448 0.358804 0.685419
0.516395 0.264294 0.695854
0.411351 0.196663 0.488317
0.517374 0.323576 0.395759
0.424049 0.278613 0.472413
0.360549 0.279101 0.527926
0.367131 0.271117 0.537734
0.385072 0.261855 0.532541
0.395572 0.257026 0.529133
0.434483 0.251835 0.531685
0.452484 0.246706 0.499083
0.512133 0.24144 0.516192
0.523688 0.237296 0.536442
0.554423 0.24636 0.527115
0.57561 0.254793 0.517078
0.606782 0.258974 0.510315
0.6333 0.267528 0.572684
0.65198 0.271292 0.551465
0.672666 0.279782 0.588666
0.677945 0.277608 0.583391
0.70636 0.291498 0.614089
0.722827 0.296299 0.61345
0.74883 0.326123 0.636058
0.749476 0.347135 0.662336
0.716814 0.351376 0.690421
0.644077 0.309794 0.723767
0.603946 0.369881 0.211373
0.495018 0.290325 0.369678
0.414307 0.278332 0.47476
0.324605 0.27808 0.535186
0.356387 0.27233 0.531663
0.389612 0.265903 0.51269
0.425036 0.255976 0.508773
0.467151 0.253693 0.468366
0.48667 0.242579 0.481038
0.518716 0.244568 0.478407
0.533778 0.245562 0.494946
0.564295 0.252206 0.503591
0.590564 0.25897 0.487706
0.605371 0.261487 0.514759
0.622851 0.261317 0.521517
0.661461 0.279176 0.522895
0.677561 0.277508 0.5471
0.696217 0.287458 0.59142
0.721199 0.300719 0.604167
0.726857 0.307926 0.61402
0.749325 0.339122 0.648051
0.763056 0.366511 0.648313
0.742992 0.369581 0.673811
0.578444 0.382529 0.2095
0.51015 0.302809 0.293866
0.437463 0.278226 0.445618
0.366942 0.277554 0.521505
0.38428 0.273537 0.505231
0.396416 0.269849 0.494584
0.430607 0.261482 0.487635
0.472047 0.256301 0.472974
0.517308 0.247952 0.452255
0.526533 0.256762 0.462775
0.551776 0.25332 0.482694
0.558558 0.25274 0.473644
0.589897 0.262941 0.483082
0.612436 0.263841 0.50992
0.628524 0.267357 0.535988
0.661534 0.274454 0.502516
0.680692 0.286427 0.558973
0.701563 0.28917 0.569403
0.726086 0.301441 0.584814
0.730072 0.307233 0.585647
0.765183 0.360795 0.642804
0.779554 0.387672 0.632901
0.751802 0.367897 0.664753
0.699948 0.339287 0.686741
0.555568 0.332023 0.230979
0.476032 0.284247 0.310349
0.37409 0.279593 0.503033
0.41551 0.270558 0.457649
0.42932 0.266453 0.472221
0.451178 0.263823 0.456828
0.483579 0.262035 0.444352
0.495691 0.243373 0.430009
0.532104 0.257502 0.455211
0.558909 0.264821 0.439891
0.582088 0.267932 0.444304
0.591034 0.269263 0.447174
0.611866 0.267719 0.47823
0.644205 0.265276 0.505122
0.672513 0.280795 0.496061
0.686859 0.285712 0.545885
0.70307 0.2923 0.542364
0.722972 0.301611 0.566001
0.74584 0.325521 0.602049
0.759194 0.345963 0.625359
0.765151 0.364582 0.629078
0.764208 0.376252 0.646971
0.501239 0.289333 0.234226
0.437564 0.275414 0.421304
0.399842 0.279193 0.439232
0.438699 0.270842 0.408469
0.456808 0.273229 0.396202
0.470132 0.266299 0.434589
0.487605 0.260767 0.443041
0.523985 0.245694 0.403078
0.531743 0.257237 0.438399
0.553352 0.264823 0.440707
0.601985 0.286838 0.399624
0.604911 0.270619 0.437462
0.619194 0.26885 0.47614
0.630019 0.265216 0.490924
0.68499 0.296259 0.461135
0.68204 0.283784 0.526709
0.70985 0.300489 0.548116
0.714616 0.305936 0.565314
0.7376 0.319341 0.573528
0.755061 0.32795 0.580472
0.776364 0.36904 0.611727
0.76406 0.377356 0.64211
0.428284 0.274549 0.420794
0.438985 0.270914 0.352575
0.434567 0.271262 0.419964
0.450761 0.266885 0.421741
0.482078 0.269567 0.419182
0.503054 0.275532 0.416427
0.527356 0.289122 0.365561
0.544142 0.274421 0.423416
0.55349 0.287308 0.397623
0.617402 0.300039 0.373323
0.606829 0.288409 0.405538
0.63552 0.274728 0.455477
0.640911 0.269145 0.491762
0.682382 0.286606 0.479143
0.706079 0.295774 0.504494
0.710123 0.299432 0.525071
0.75154 0.317481 0.536041
0.75312 0.324853 0.55135
0.779214 0.347746 0.563253
0.783924 0.381152 0.604548
0.78203 0.390091 0.624345
0.458382 0.274796 0.335428
0.447412 0.273064 0.383836
0.48696 0.278309 0.341966
0.510462 0.303988 0.318996
0.514008 0.286823 0.386599
0.538177 0.339394 0.2734
0.559677 0.300489 0.375353
0.597927 0.308543 0.351419
0.675023 0.335932 0.312989
0.62595 0.291798 0.406675
0.661991 0.291413 0.40581
0.647648 0.272998 0.462031
0.701465 0.299345 0.467285
0.694747 0.291955 0.495224
0.70399 0.295837 0.521514
0.73279 0.302844 0.519986
0.785464 0.356067 0.480616
0.782412 0.360864 0.585769
0.791828 0.3814 0.586451
0.443412 0.269785 0.358719
0.462193 0.305688 0.216462
0.486649 0.286547 0.328681
0.505183 0.295667 0.321679
0.524622 0.322283 0.273994
0.526253 0.302376 0.333199
0.563289 0.319175 0.351847
0.670442 0.469025 0.233805
0.664302 0.33017 0.329979
0.635194 0.29757 0.401443
0.643974 0.282152 0.427598
0.69337 0.300053 0.425311
0.738548 0.372779 0.435045
0.718162 0.297625 0.496402
0.76702 0.33023 0.488936
0.761956 0.364214 0.491787
0.790452 0.362902 0.496359
0.803585 0.384585 0.565446
0.457876 0.346363 0.188548
0.472556 0.291816 0.222819
0.497447 0.292041 0.275128
0.527036 0.292973 0.238299
0.567683 0.30771 0.220327
0.553279 0.335775 0.30713
0.569923 0.275781 0.243367
0.640508 0.308571 0.34782
0.644557 0.303361 0.362184
0.813101 0.379261 0.41548
0.70107 0.310006 0.423804
0.729141 0.311002 0.459648
0.713539 0.300516 0.466668
0.775267 0.348279 0.460799
0.768335 0.32722 0.488841
0.793407 0.360344 0.518748
0.50703 0.303694 0.212833
0.540214 0.310099 0.211371
0.542677 0.341928 0.254116
0.628443 0.428061 0.183358
0.688971 0.492242 0.214972
0.703689 0.411116 0.251494
0.678656 0.409607 0.283277
0.788689 0.384062 0.387898
0.716693 0.346648 0.372364
0.76225 0.341409 0.439464
0.761346 0.329525 0.447746
0.740116 0.385984 0.412406
0.562887 0.361608 0.220694
0.62402 0.407138 0.199953
0.670014 0.444817 0.243863
0.690306 0.498551 0.210356
0.700824 0.37346 0.293442
0.780912 0.384768 0.373553
0.796025 0.380607 0.405174
0.76234 0.327677 0.45661
0.40768 0.219153 0.65813
0.480322 0.198192 0.54431
0.412585 0.223657 0.642355
0.657707 0.356192 0.238483
0.456935 0.24648 0.576506
0.455192 0.203084 0.588845
0.398642 0.201174 0.618193
0.512976 0.264889 0.423688
0.43454 0.198571 0.603304
0.391575 0.251821 0.687665
0.468123 0.200141 0.573331
0.44433 0.158466 0.464617
0.681272 0.219928 0.574915
0.436707 0.279909 0.628546
0.487134 0.200724 0.516508
0.490008 0.178939 0.448378
0.579828 0.381607 0.261126
0.529802 0.331399 0.387244
0.38443 0.246456 0.7076
0.454207 0.225068 0.69769
0.475532 0.229308 0.703598
0.502141 0.221342 0.696795
0.539486 0.237853 0.714993
0.55555 0.239596 0.713436
0.568464 0.246158 0.718493
0.570483 0.259196 0.730895
0.292327 0.249445 0.465163
0.465743 0.223059 0.547313
0.468724 0.181523 0.437001
0.475757 0.192609 0.565112
0.650324 0.492411 0.184137
0.358761 0.244824 0.674176
0.391506 0.241811 0.688068
0.412978 0.232328 0.693781
0.45677 0.2134 0.682548
0.487098 0.215726 0.671101
0.524181 0.222906 0.696267
0.54487 0.2266 0.692775
0.560748 0.233385 0.700898
0.594341 0.245066 0.708932
0.592444 0.253247 0.718419
0.485723 0.245436 0.729519
0.528138 0.305336 0.379566
0.394711 0.224395 0.603072
0.459978 0.202497 0.520136
0.569625 0.174579 0.491174
0.507416 0.214391 0.298073
0.343348 0.248115 0.658173
0.368771 0.242422 0.663429
0.386165 0.237517 0.67472
0.411389 0.227653 0.685367
0.48639 0.217986 0.666318
0.498021 0.218589 0.674164
0.537931 0.221161 0.677728
0.563547 0.226065 0.662777
0.578345 0.229806 0.657111
0.590088 0.236211 0.686133
0.612069 0.243249 0.693819
0.635715 0.258544 0.705405
0.638865 0.282288 0.727796
0.446079 0.216393 0.591706
0.7065 0.229445 0.570744
0.377684 0.196729 0.571843
0.438936 0.192057 0.649319
0.472764 0.289362 0.522744
0.350908 0.250878 0.657621
0.359854 0.247051 0.664067
0.369515 0.24725 0.645912
0.407597 0.234621 0.677192
0.458902 0.214043 0.674948
0.479407 0.222048 0.669514
0.506811 0.21309 0.655763
0.551195 0.223007 0.649696
0.568708 0.230134 0.659024
0.582106 0.238065 0.680903
0.601864 0.234899 0.667346
0.619805 0.240749 0.678955
0.644527 0.256395 0.685452
0.554945 0.267153 0.739207
0.657158 0.292917 0.725629
0.60537 0.191286 0.535204
0.374058 0.204852 0.582417
0.378905 0.213417 0.340026
0.383787 0.255257 0.674359
0.358209 0.265551 0.631191
0.354516 0.255244 0.630089
0.353166 0.244485 0.629319
0.422386 0.231933 0.67395
0.457666 0.222142 0.658518
0.501255 0.216657 0.64463
0.512631 0.222279 0.663787
0.546837 0.231496 0.66094
0.567502 0.236935 0.656861
0.593688 0.233664 0.655323
0.62034 0.247734 0.67682
0.631246 0.24833 0.685315
0.64554 0.268307 0.686246
0.647743 0.271693 0.697617
0.669122 0.293398 0.714352
0.4984 0.250061 0.714806
0.467611 0.198079 0.624871
0.357298 0.217173 0.44369
0.314142 0.251756 0.461327
0.649872 0.491455 0.198351
0.462973 0.276738 0.574978
0.344497 0.253427 0.611772
0.35756 0.24984 0.620657
0.367253 0.244222 0.631116
0.378507 0.245071 0.636371
0.451178 0.229966 0.657916
0.512125 0.222709 0.636078
0.533697 0.225351 0.641371
0.542821 0.228504 0.639899
0.574997 0.238864 0.640985
0.594154 0.24204 0.639368
0.610413 0.245367 0.668003
0.645311 0.254702 0.651877
0.64814 0.268638 0.677386
0.656489 0.284961 0.709402
0.679117 0.284869 0.700698
0.681085 0.308056 0.716393
0.466459 0.255289 0.675759
0.37809 0.223444 0.59396
0.317549 0.246377 0.472257
0.524056 0.299755 0.401074
0.465393 0.275766 0.573576
0.364564 0.264962 0.606879
0.352925 0.247739 0.614209
0.375004 0.250092 0.61358
0.432241 0.241043 0.649951
0.486617 0.224509 0.632743
0.495939 0.222896 0.630751
0.517635 0.230735 0.635344
0.548663 0.234713 0.6354
0.586662 0.248282 0.612897
0.587899 0.243178 0.644025
0.62303 0.251734 0.659188
0.642169 0.261624 0.658605
0.659698 0.263809 0.65069
0.668731 0.265471 0.66302
0.689517 0.289395 0.685874
0.67377 0.316012 0.730831
0.578974 0.278174 0.736405
0.74526 0.270563 0.401908
0.74154 0.247876 0.478592
0.387948 0.212921 0.569628
0.437246 0.187534 0.496066
0.511761 0.170008 0.38428
0.430744 0.284956 0.567306
0.357958 0.267239 0.581672
0.356344 0.259675 0.591235
0.360701 0.251899 0.587977
0.378799 0.255165 0.623689
0.402002 0.249883 0.637462
0.495305 0.232356 0.620447
0.520177 0.226474 0.612313
0.540279 0.227335 0.612659
0.55995 0.242611 0.618056
0.58431 0.248937 0.630951
0.592854 0.25018 0.621534
0.632039 0.25328 0.648546
0.648744 0.264125 0.636152
0.665715 0.275635 0.665429
0.679636 0.285805 0.673282
0.696289 0.299266 0.683452
0.688032 0.303178 0.705347
0.585406 0.279998 0.737849
0.507835 0.259276 0.698671
0.38019 0.230604 0.624997
0.701133 0.225013 0.479382
0.59241 0.378366 0.263628
0.411562 0.277211 0.555434
0.366425 0.269278 0.575144
0.357182 0.2622 0.571953
0.383404 0.262493 0.590126
0.402994 0.255341 0.629033
0.407117 0.254563 0.622262
0.482909 0.239123 0.598926
0.516541 0.234205 0.588355
0.53876 0.233161 0.614043
0.567499 0.246566 0.592854
0.592303 0.253738 0.615112
0.600772 0.252145 0.62793
0.623419 0.259017 0.635946
0.64309 0.272104 0.638823
0.658509 0.276969 0.643365
0.682473 0.285331 0.658439
0.711377 0.302729 0.665646
0.707505 0.319542 0.694876
0.693921 0.32919 0.715624
0.483464 0.302058 0.529313
0.423575 0.18879 0.47837
0.353126 0.226421 0.489349
0.293715 0.231559 0.445721
0.325723 0.265252 0.591487
0.381971 0.274833 0.546337
0.374622 0.269559 0.568735
0.380168 0.262624 0.578588
0.394428 0.25828 0.580611
0.482677 0.245905 0.570375
0.513676 0.233831 0.583027
0.531127 0.235917 0.599764
0.543296 0.235415 0.601304
0.562999 0.248561 0.585127
0.583605 0.257297 0.589312
0.603987 0.253488 0.597768
0.638818 0.26795 0.61326
0.646341 0.274886 0.60564
0.673777 0.277395 0.634282
0.687815 0.290226 0.658209
0.703768 0.305761 0.667881
0.729598 0.327736 0.675763
0.629981 0.301404 0.731281
0.686852 0.337162 0.707262
0.62508 0.428852 0.210842
0.416742 0.192663 0.482273
0.468254 0.183333 0.359693
0.611057 0.212871 0.333728
0.465135 0.290613 0.513214
0.381467 0.269832 0.544306
0.370839 0.261443 0.553229
0.384666 0.256738 0.552975
0.409102 0.257355 0.580357
0.475391 0.252624 0.565924
0.509331 0.238441 0.577685
0.520363 0.235897 0.565309
0.543733 0.241668 0.58097
0.580484 0.258774 0.571455
0.598277 0.26121 0.55956
0.612685 0.260048 0.597568
0.627188 0.262807 0.594044
0.657874 0.277805 0.603458
0.682501 0.28285 0.630746
0.689874 0.290685 0.652373
0.714337 0.307702 0.646352
0.723465 0.33952 0.683553
0.724147 0.347419 0.694779
0.655547 0.315981 0.705365
0.492842 0.260456 0.663825
0.387129 0.190838 0.515425
0.513921 0.317957 0.399516
0.370304 0.276513 0.541913
0.400062 0.272054 0.530425
0.408795 0.267457 0.530207
0.398385 0.260522 0.543692
0.432076 0.254038 0.529122
0.475394 0.257129 0.544828
0.510871 0.240481 0.554886
0.540629 0.239807 0.564906
0.552792 0.245244 0.550743
0.587214 0.260659 0.521849
0.605344 0.265993 0.583591
0.626806 0.266892 0.600992
0.639166 0.270579 0.581818
0.661922 0.280573 0.602106
0.683308 0.286154 0.608784
0.704622 0.2988 0.633223
0.727808 0.315932 0.63842
0.729138 0.333919 0.67058
0.714378 0.343021 0.686709
0.68836 0.329482 0.681549
0.53811 0.272386 0.66766
0.487092 0.189385 0.353459
0.510077 0.299726 0.371767
0.401862 0.278218 0.508116
0.410228 0.275658 0.501427
0.411899 0.270661 0.508178
0.404589 0.258703 0.529743
0.441678 0.258207 0.523972
0.499342 0.243997 0.521607
0.505623 0.240204 0.551015
0.538386 0.247039 0.546767
0.554777 0.252426 0.542212
0.571709 0.255798 0.541752
0.609019 0.268344 0.560033
0.633106 0.270816 0.574547
0.648637 0.279702 0.554671
0.669913 0.283825 0.5992
0.698207 0.290183 0.610076
0.716715 0.305011 0.613734
0.725417 0.314474 0.617223
0.732804 0.337966 0.657929
0.717089 0.347804 0.675985
0.671824 0.323384 0.680689
0.620478 0.301639 0.677687
0.301943 0.262709 0.358139
0.598768 0.396701 0.206208
0.54167 0.348129 0.242848
0.448128 0.276061 0.484307
0.400467 0.278002 0.500627
0.402729 0.268554 0.511983
0.447076 0.25793 0.501627
0.472359 0.250848 0.486116
0.477785 0.250589 0.505848
0.531397 0.249385 0.519365
0.552034 0.253531 0.496192
0.55594 0.255662 0.528194
0.580691 0.262343 0.519696
0.611728 0.269794 0.550754
0.633072 0.273715 0.557404
0.667242 0.28496 0.530592
0.673543 0.289245 0.552228
0.686165 0.293571 0.588736
0.710356 0.305365 0.59709
0.731226 0.321233 0.616217
0.741286 0.347151 0.653969
0.725832 0.354549 0.659594
0.699282 0.336555 0.671473
0.658889 0.320673 0.697166
0.598159 0.398718 0.203395
0.471541 0.277821 0.425667
0.415685 0.276856 0.4758
0.460074 0.273509 0.452774
0.439662 0.266535 0.472638
0.429322 0.261655 0.495806
0.502842 0.241477 0.44783
0.499654 0.244797 0.471474
0.532376 0.254985 0.496254
0.554929 0.25835 0.477405
0.574429 0.263447 0.498352
0.591293 0.266139 0.499694
0.615739 0.269068 0.50826
0.629977 0.268595 0.509327
0.673308 0.291851 0.537484
0.687752 0.298625 0.536788
0.707035 0.299711 0.578338
0.709368 0.309623 0.581084
0.734264 0.320209 0.590246
0.747905 0.340073 0.628484
0.749619 0.362092 0.646
0.750157 0.364203 0.652879
0.519949 0.316382 0.261529
0.422228 0.276439 0.463095
0.390829 0.27969 0.490084
0.438592 0.271788 0.464092
0.453449 0.270815 0.457541
0.46442 0.26423 0.457508
0.484934 0.268262 0.46649
0.502058 0.240178 0.442601
0.54393 0.27836 0.422658
0.541449 0.263388 0.47246
0.569077 0.264803 0.463041
0.606938 0.273449 0.479505
0.624257 0.271569 0.468497
0.63905 0.276882 0.533709
0.671569 0.285809 0.482967
0.681985 0.290102 0.528774
0.695583 0.297648 0.5673
0.722917 0.311497 0.562992
0.754891 0.339139 0.586217
0.748473 0.344362 0.626396
0.761339 0.354719 0.621956
0.488921 0.284389 0.360893
0.443584 0.277345 0.44162
0.455284 0.272003 0.427408
0.460642 0.270171 0.437128
0.499694 0.27718 0.404741
0.493324 0.268365 0.436103
0.53433 0.316977 0.334276
0.53001 0.265825 0.4475
0.550798 0.267348 0.461304
0.591016 0.277663 0.423854
0.613522 0.276628 0.444676
0.633654 0.272564 0.505333
0.650486 0.279153 0.508487
0.688709 0.293242 0.514187
0.714134 0.309586 0.531024
0.701592 0.301666 0.547069
0.784855 0.354794 0.507118
0.766865 0.343726 0.570996
0.767231 0.353165 0.606672
0.777439 0.362586 0.592528
0.443386 0.274284 0.418269
0.468773 0.280677 0.379232
0.478437 0.279638 0.38113
0.494775 0.282522 0.392858
0.512507 0.289076 0.371328
0.532317 0.276299 0.42183
0.554357 0.281564 0.41453
0.563133 0.283227 0.412577
0.60364 0.278616 0.428221
0.642164 0.294608 0.409615
0.63825 0.274888 0.496747
0.660676 0.279906 0.466762
0.704632 0.300663 0.475569
0.746257 0.375043 0.47794
0.755206 0.323324 0.528939
0.7731 0.340038 0.529064
0.762251 0.338744 0.561172
0.81041 0.40534 0.554137
0.487041 0.282441 0.255197
0.499105 0.290183 0.30186
0.499914 0.287638 0.36013
0.52235 0.30651 0.375631
0.536121 0.291611 0.366077
0.604008 0.315114 0.351952
0.637795 0.31679 0.332907
0.615891 0.299966 0.380814
0.728823 0.327414 0.410392
0.716306 0.335082 0.378409
0.731224 0.312055 0.453204
0.727954 0.314082 0.477679
0.747046 0.366043 0.48394
0.774326 0.335836 0.486946
0.788936 0.356761 0.527786
0.793381 0.371603 0.511938
0.485299 0.282423 0.250588
0.510581 0.297137 0.251736
0.552246 0.306597 0.224638
0.600415 0.367306 0.207067
0.677721 0.474175 0.22968
0.62635 0.321288 0.329443
0.699714 0.379986 0.272685
0.807454 0.380839 0.436496
0.693056 0.301871 0.419342
0.736106 0.376386 0.417521
0.810199 0.378116 0.461976
0.777397 0.355295 0.482936
0.78212 0.349763 0.485575
0.76464 0.368776 0.498379
0.557162 0.32548 0.231532
0.55549 0.338535 0.230229
0.613462 0.413703 0.198554
0.684339 0.465344 0.209182
0.781035 0.381814 0.341143
0.716626 0.383543 0.353796
0.789066 0.382778 0.429002
0.748211 0.327639 0.43476
0.760395 0.326309 0.456074
0.776438 0.350297 0.469442
0.779085 0.350289 0.475673
0.298164 0.280716 0.325577
0.688052 0.440948 0.242797
0.743691 0.392441 0.326611
0.80995 0.382937 0.44446
0.484819 0.203158 0.511796
0.504959 0.172601 0.404493
0.506535 0.181081 0.405204
0.531421 0.185406 0.379077
0.515984 0.190913 0.403046
0.476463 0.200728 0.457075
0.467267 0.179447 0.598167
0.445421 0.190184 0.622637
0.473845 0.210988 0.541474
0.469517 0.227298 0.508606
0.424785 0.162298 0.498446
0.49824 0.200639 0.446175
0.48488 0.1833 0.430875
0.381601 0.24093 0.611687
0.396398 0.250672 0.691116
0.462898 0.293465 0.561772
0.688352 0.226178 0.594087
0.478816 0.232583 0.707506
0.392073 0.251996 0.688128
0.449439 0.2027 0.626455
0.675545 0.236689 0.59762
0.64956 0.242439 0.58183
0.475572 0.201647 0.513787
0.485185 0.201954 0.478398
0.513609 0.194156 0.414489
0.438226 0.226 0.649084
0.685989 0.226415 0.570091
0.282792 0.248338 0.426675
0.500808 0.26789 0.454392
0.403909 0.242729 0.700047
0.497068 0.223879 0.699022
0.510806 0.231688 0.701869
0.534425 0.232118 0.707052
0.545022 0.246517 0.72406
0.572345 0.244507 0.712309
0.599444 0.394575 0.226393
0.516251 0.252263 0.73454
0.699697 0.241189 0.575704
0.392079 0.228721 0.610982
0.397919 0.20288 0.553737
0.599478 0.197439 0.493609
0.661908 0.244795 0.567668
0.388793 0.246418 0.695391
0.390673 0.242578 0.692479
0.426562 0.233205 0.700018
0.477628 0.226328 0.693814
0.510155 0.231575 0.694486
0.515166 0.234999 0.700446
0.547651 0.231357 0.684228
0.558707 0.242975 0.711358
0.583296 0.255341 0.722083
0.575098 0.259352 0.729542
0.601781 0.268544 0.731374
0.532224 0.324723 0.363036
0.296209 0.257482 0.380955
0.429526 0.212422 0.57032
0.461827 0.189783 0.63448
0.67692 0.276343 0.313621
0.604002 0.255023 0.272941
0.491338 0.271797 0.477941
0.371645 0.24545 0.675105
0.402807 0.243063 0.677089
0.465002 0.227921 0.678497
0.467011 0.22899 0.691178
0.494668 0.230237 0.681093
0.524944 0.223418 0.681849
0.554841 0.235569 0.686805
0.573134 0.240539 0.692539
0.595383 0.257823 0.711567
0.599404 0.263543 0.728845
0.622582 0.276766 0.731118
0.424334 0.270613 0.650065
0.435042 0.272888 0.639435
0.455545 0.196781 0.613109
0.370337 0.208974 0.584418
0.374811 0.22462 0.599105
0.374066 0.230657 0.443881
0.405848 0.269997 0.656296
0.383483 0.262753 0.659576
0.385852 0.247438 0.670474
0.43003 0.233591 0.682905
0.451556 0.226323 0.676703
0.473693 0.222032 0.66607
0.501242 0.225332 0.661747
0.525204 0.2347 0.67908
0.558682 0.238981 0.667429
0.584851 0.253333 0.694483
0.607168 0.257193 0.706773
0.617913 0.253134 0.692402
0.626499 0.277602 0.720882
0.605449 0.282366 0.746349
0.515066 0.255316 0.734508
0.514248 0.296523 0.420417
0.45084 0.218172 0.59499
0.380529 0.232389 0.593882
0.376611 0.218783 0.585796
0.292494 0.249629 0.393171
0.308973 0.27004 0.342987
0.430596 0.284609 0.60032
0.383302 0.270847 0.62166
0.379582 0.254988 0.643111
0.400082 0.243882 0.669592
0.47881 0.22638 0.651331
0.482771 0.237599 0.653175
0.512544 0.228021 0.664899
0.541961 0.231737 0.654431
0.557181 0.24122 0.659129
0.58674 0.246066 0.672574
0.618392 0.251762 0.679583
0.621753 0.264664 0.694337
0.646693 0.27452 0.687146
0.645795 0.281109 0.699842
0.662939 0.287625 0.704616
0.620153 0.414448 0.227421
0.427388 0.268172 0.654617
0.659302 0.234048 0.543011
0.408183 0.212138 0.599527
0.311188 0.280856 0.324124
0.631252 0.406105 0.245307
0.430047 0.285827 0.597761
0.3918 0.271408 0.621877
0.390956 0.261595 0.635775
0.421431 0.240094 0.669454
0.457716 0.233965 0.658621
0.502361 0.235676 0.649431
0.521565 0.231511 0.656164
0.545648 0.239801 0.660222
0.576051 0.248391 0.666102
0.587766 0.25152 0.676625
0.608372 0.252898 0.674627
0.629598 0.261085 0.67903
0.63908 0.286652 0.703296
0.660522 0.29561 0.706455
0.664753 0.306285 0.729607
0.49323 0.249131 0.711868
0.624104 0.445549 0.233538
0.68504 0.227971 0.58052
0.40898 0.198915 0.465528
0.416433 0.195257 0.476956
0.51662 0.273931 0.427363
0.455692 0.286016 0.547581
0.3949 0.27229 0.574661
0.384452 0.267811 0.615455
0.392165 0.266485 0.62182
0.401208 0.251469 0.650987
0.472168 0.23155 0.642047
0.518664 0.234586 0.61768
0.541409 0.236503 0.634508
0.545524 0.23655 0.633419
0.569213 0.24973 0.647312
0.58888 0.250705 0.657368
0.618335 0.265758 0.673457
0.634217 0.267314 0.662893
0.646379 0.282304 0.679812
0.674513 0.291419 0.687196
0.644131 0.302924 0.738629
0.678489 0.316791 0.725866
0.572711 0.278398 0.733531
0.661584 0.442243 0.198909
0.42068 0.193197 0.481796
0.688186 0.222642 0.519498
0.594478 0.36487 0.279973
0.489385 0.270785 0.514278
0.393292 0.270463 0.590437
0.388823 0.265066 0.592631
0.404262 0.253238 0.644958
0.409005 0.25263 0.645333
0.492402 0.237425 0.62777
0.509496 0.238178 0.618874
0.538186 0.243443 0.637913
0.568289 0.248432 0.60812
0.572109 0.25018 0.630478
0.598455 0.254902 0.638364
