9065 0.0145781
0.578986 0.283892 0.537969
0.598621 0.282484 0.537698
0.607139 0.287491 0.526541
0.636309 0.285416 0.539645
0.655118 0.293955 0.534815
0.678875 0.295614 0.539216
0.706867 0.297866 0.532569
0.722261 0.299453 0.547853
0.750999 0.308214 0.552763
0.76539 0.311601 0.558857
0.798189 0.355742 0.571256
0.332266 0.276518 0.525348
0.346847 0.274698 0.522071
0.376801 0.28241 0.517874
0.392385 0.287488 0.520997
0.404312 0.287995 0.52384
0.428506 0.28128 0.517587
0.444724 0.291288 0.52936
0.479826 0.289483 0.519608
0.484871 0.285118 0.530516
0.512429 0.290512 0.53464
0.525856 0.298477 0.531404
0.542108 0.290733 0.527942
0.575885 0.296045 0.532087
0.59825 0.297791 0.526166
0.610035 0.300546 0.52787
0.64052 0.297315 0.536797
0.664977 0.304753 0.527011
0.686213 0.306136 0.528102
0.699259 0.306261 0.532002
0.724106 0.308625 0.543935
0.763012 0.315406 0.548132
0.773823 0.323277 0.559115
0.790126 0.339697 0.558855
0.32245 0.282875 0.511543
0.324083 0.283018 0.510583
0.347255 0.283469 0.523126
0.367841 0.289457 0.527909
0.386621 0.293867 0.514671
0.408517 0.292574 0.518101
0.442073 0.303578 0.521087
0.460051 0.302725 0.518706
0.465005 0.297274 0.523082
0.501402 0.299956 0.529233
0.521262 0.311638 0.512648
0.52493 0.307117 0.531681
0.545664 0.308998 0.528498
0.575498 0.303043 0.530284
0.593775 0.31457 0.525301
0.619954 0.312613 0.521546
0.627895 0.31856 0.522578
0.650213 0.311677 0.534604
0.674911 0.315738 0.532555
0.700782 0.319183 0.532251
0.735941 0.314065 0.537952
0.752747 0.323033 0.547058
0.779967 0.333587 0.543551
0.792726 0.350635 0.542371
0.338631 0.293279 0.518447
0.358248 0.300576 0.509859
0.370527 0.305994 0.509442
0.399028 0.304018 0.52234
0.4207 0.313591 0.509692
0.42955 0.306182 0.513212
0.466383 0.319274 0.520899
0.469302 0.312686 0.522231
0.499115 0.313561 0.526572
0.521346 0.321986 0.509988
0.538671 0.322097 0.527304
0.549452 0.319266 0.525395
0.573582 0.316841 0.518282
0.585615 0.329628 0.511751
0.619697 0.327707 0.525328
0.634627 0.328399 0.524981
0.66611 0.324811 0.517419
0.670409 0.322866 0.533677
0.697683 0.328718 0.521564
0.727474 0.328405 0.524983
0.751436 0.332624 0.534521
0.764885 0.337115 0.52389
0.351248 0.310978 0.506249
0.3682 0.312366 0.507007
0.384493 0.318163 0.506249
0.408213 0.321764 0.512132
0.413862 0.325898 0.516753
0.4368 0.327075 0.507682
0.453396 0.329051 0.519575
0.468862 0.322654 0.513502
0.499578 0.333905 0.510352
0.506445 0.325702 0.521018
0.528456 0.327538 0.512881
0.556814 0.332338 0.523358
0.575606 0.339839 0.508863
0.59193 0.332405 0.525837
0.607765 0.331665 0.518297
0.628406 0.33777 0.510598
0.653928 0.332693 0.518561
0.672786 0.340864 0.512647
0.699569 0.340343 0.529383
0.726235 0.330527 0.53051
0.739318 0.33705 0.515835
0.369179 0.326217 0.510697
0.381828 0.330104 0.508933
0.408062 0.32996 0.504542
0.418266 0.331133 0.506452
0.446101 0.335709 0.505027
0.453436 0.335039 0.513271
0.471602 0.340109 0.520588
0.489042 0.33961 0.516988
0.512045 0.338122 0.519303
0.527877 0.341973 0.517909
0.553302 0.348616 0.512317
0.585006 0.342448 0.518027
0.594269 0.3406 0.525644
0.62484 0.347325 0.513252
0.644534 0.349205 0.522183
0.649106 0.347238 0.518264
0.6667 0.352496 0.522645
0.707644 0.346109 0.509644
0.722247 0.351109 0.511313
0.728825 0.351628 0.514386
0.385346 0.347446 0.504693
0.398016 0.346169 0.509136
0.418319 0.353994 0.50395
0.433922 0.346305 0.512704
0.457179 0.352717 0.501139
0.48751 0.357032 0.516424
0.507778 0.35682 0.504578
0.51148 0.363443 0.505793
0.541351 0.353938 0.512292
0.560878 0.363084 0.50383
0.583984 0.352931 0.52079
0.591985 0.365141 0.509723
0.612167 0.357222 0.516345
0.634581 0.358755 0.508236
0.657981 0.359701 0.514827
0.670044 0.359667 0.515912
0.689314 0.35668 0.513359
0.710329 0.362248 0.513976
0.413716 0.356301 0.509036
0.434047 0.367809 0.50965
0.436994 0.360147 0.512126
0.472026 0.368466 0.503616
0.481221 0.373049 0.507271
0.50814 0.364042 0.515928
0.522842 0.376971 0.505286
0.531354 0.375851 0.501422
0.564258 0.379305 0.511427
0.568813 0.377071 0.500857
0.593169 0.370641 0.518602
0.618026 0.380062 0.509601
0.632047 0.374421 0.502618
0.655886 0.376305 0.502156
0.681439 0.375613 0.510875
0.684555 0.373525 0.517411
0.419608 0.373173 0.502309
0.440839 0.378113 0.508029
0.461449 0.375646 0.5087
0.489062 0.384485 0.4986
0.511066 0.390174 0.513022
0.517386 0.386911 0.507675
0.531938 0.37833 0.513091
0.564686 0.38461 0.512084
0.583243 0.383929 0.502439
0.593338 0.381983 0.506834
0.610293 0.391201 0.508348
0.641476 0.390128 0.512626
0.649422 0.384284 0.510138
0.664206 0.384056 0.511687
0.473833 0.39855 0.49484
0.475712 0.390296 0.506781
0.500096 0.394 0.502409
0.512885 0.401618 0.501132
0.544342 0.406772 0.501434
0.557409 0.400933 0.507085
0.582788 0.402803 0.513317
0.589036 0.395244 0.512307
0.619087 0.399629 0.497785
0.638988 0.398363 0.499375
0.643721 0.392855 0.501866
0.507202 0.408463 0.498579
0.530757 0.411693 0.507804
0.552148 0.412129 0.49467
0.596743 0.409722 0.496941
0.447369 0.336911 0.805033
0.433712 0.397387 0.827908
0.34247 0.362516 0.780481
0.36573 0.383965 0.801629
0.391397 0.358968 0.801148
0.411166 0.329689 0.792385
0.450404 0.308342 0.788502
0.485792 0.274549 0.767191
0.496649 0.333766 0.807879
0.455669 0.479302 0.846401
0.506745 0.453097 0.84662
0.304104 0.331506 0.735921
0.323669 0.350504 0.762608
0.367426 0.28875 0.745397
0.455115 0.191415 0.652582
0.459751 0.197519 0.671081
0.452849 0.233387 0.721633
0.514969 0.18475 0.6302
0.533885 0.202613 0.680697
0.518452 0.286412 0.776516
0.553536 0.255284 0.744211
0.594314 0.283607 0.758237
0.542524 0.396332 0.831407
0.582165 0.399645 0.825032
0.30523 0.340872 0.742028
0.34504 0.272763 0.71529
0.381879 0.220861 0.674752
0.4143 0.222325 0.694823
0.44761 0.202368 0.674692
0.469581 0.189489 0.648723
0.505587 0.182456 0.608854
0.519975 0.186035 0.615976
0.541204 0.183345 0.612126
0.576011 0.194448 0.633274
0.580914 0.192965 0.611816
0.599317 0.244316 0.717293
0.634714 0.218902 0.653627
0.63518 0.298096 0.751807
0.294586 0.306818 0.696676
0.306237 0.291455 0.697128
0.324698 0.255993 0.677367
0.358747 0.246511 0.693314
0.4135 0.194062 0.629034
0.430024 0.1918 0.617289
0.461135 0.187621 0.630793
0.487713 0.18792 0.614895
0.516194 0.189592 0.610218
0.525539 0.191309 0.616556
0.546807 0.192196 0.592315
0.565754 0.193672 0.615921
0.598722 0.20232 0.618973
0.606015 0.204823 0.629121
0.629683 0.210546 0.626029
0.66243 0.263237 0.699984
0.67329 0.28922 0.718933
0.27566 0.297478 0.66199
0.300481 0.270727 0.662471
0.326385 0.231504 0.634358
0.349426 0.218827 0.629345
0.38413 0.207072 0.63539
0.417496 0.19248 0.609393
0.44504 0.195615 0.596783
0.476295 0.191611 0.600485
0.480549 0.191001 0.614458
0.502492 0.196766 0.602661
0.52713 0.194603 0.587448
0.555186 0.199 0.593483
0.572592 0.201816 0.595139
0.602332 0.207884 0.611186
0.617676 0.209789 0.622575
0.649652 0.220061 0.615572
0.668271 0.248798 0.674087
0.678655 0.253448 0.672191
0.674903 0.367779 0.772644
0.287983 0.28465 0.658663
0.297269 0.264116 0.64739
0.325744 0.240907 0.644074
0.381676 0.205204 0.609551
0.391239 0.203291 0.599379
0.434764 0.197167 0.59994
0.459279 0.198713 0.59677
0.472039 0.198545 0.589544
0.486873 0.199855 0.581625
0.505349 0.203711 0.579889
0.527165 0.205883 0.595246
0.553905 0.210915 0.585761
0.585901 0.214439 0.602077
0.610055 0.211284 0.601392
0.61468 0.21584 0.587171
0.648239 0.226116 0.609847
0.675565 0.236506 0.624411
0.680547 0.242744 0.642734
0.70931 0.285265 0.680238
0.696482 0.400858 0.772025
0.275045 0.272874 0.614744
0.293161 0.270484 0.646626
0.31597 0.233474 0.605139
0.340121 0.224625 0.615577
0.37662 0.213677 0.588404
0.397658 0.211471 0.585824
0.431607 0.207215 0.584991
0.448063 0.206609 0.580066
0.485793 0.21568 0.570874
0.486259 0.212761 0.592134
0.514745 0.212325 0.580367
0.535096 0.212728 0.574701
0.550945 0.21825 0.583491
0.577674 0.22036 0.581002
0.608799 0.223032 0.577798
0.620598 0.226462 0.591535
0.652946 0.233409 0.584735
0.659596 0.23632 0.59165
0.680846 0.240203 0.587013
0.716394 0.296213 0.684649
0.735291 0.28805 0.648825
0.74148 0.371689 0.716948
0.305624 0.249345 0.618744
0.319338 0.232321 0.589456
0.358496 0.218015 0.604308
0.379167 0.214177 0.588893
0.407838 0.212204 0.591054
0.432852 0.21836 0.584678
0.45657 0.214936 0.575988
0.474159 0.218962 0.578129
0.503631 0.223813 0.581933
0.519501 0.22301 0.575974
0.539957 0.225328 0.582167
0.567818 0.227807 0.583596
0.57927 0.225719 0.58806
0.59787 0.232574 0.575366
0.621946 0.232213 0.57944
0.653381 0.238494 0.600915
0.67762 0.244369 0.593442
0.706515 0.2492 0.602206
0.728786 0.275132 0.635095
0.748424 0.327126 0.674689
0.755258 0.360757 0.689093
0.296317 0.250619 0.586193
0.301868 0.249072 0.597058
0.348001 0.228142 0.569857
0.366215 0.228195 0.569573
0.386981 0.228566 0.564032
0.41903 0.22294 0.576561
0.42965 0.225189 0.579901
0.450523 0.227573 0.566856
0.479093 0.22835 0.562351
0.508228 0.23499 0.560516
0.531017 0.234898 0.56493
0.533963 0.231201 0.564667
0.557197 0.239533 0.577228
0.575461 0.234547 0.5742
0.607463 0.242218 0.582321
0.621978 0.244863 0.572417
0.648348 0.248878 0.584363
0.678446 0.252428 0.575977
0.710441 0.257112 0.608043
0.724749 0.265945 0.590245
0.741224 0.279774 0.607594
0.765799 0.357012 0.66733
0.293936 0.253402 0.575617
0.327889 0.239538 0.578979
0.346637 0.235891 0.576635
0.361562 0.230676 0.569702
0.405506 0.232687 0.569087
0.420023 0.241058 0.55729
0.451328 0.234012 0.563154
0.453203 0.236097 0.562185
0.491763 0.240586 0.567556
0.501574 0.242618 0.567224
0.530024 0.246223 0.574515
0.550196 0.246846 0.557202
0.557046 0.246769 0.567719
0.578795 0.250357 0.561856
0.614602 0.253385 0.57057
0.631463 0.252246 0.581982
0.654968 0.256787 0.575768
0.683708 0.257692 0.575593
0.700701 0.26202 0.58489
0.719097 0.271781 0.582562
0.743568 0.288661 0.610309
0.296381 0.254352 0.564465
0.3228 0.247597 0.557783
0.340521 0.238825 0.558047
0.374772 0.243879 0.550605
0.400563 0.248613 0.54775
0.430963 0.24699 0.563069
0.442713 0.250947 0.557513
0.463665 0.24787 0.560217
0.476004 0.250936 0.552237
0.504255 0.25383 0.566177
0.52026 0.258003 0.551657
0.553264 0.251464 0.570993
0.572067 0.258884 0.563671
0.589978 0.258515 0.559089
0.61459 0.26601 0.562958
0.639144 0.262154 0.572808
0.646125 0.266105 0.565089
0.677608 0.270937 0.571809
0.693336 0.273012 0.566101
0.722195 0.274173 0.594457
0.765179 0.318815 0.615541
0.766129 0.309832 0.599146
0.783253 0.358788 0.635027
0.310695 0.254435 0.560389
0.339352 0.24679 0.558594
0.360119 0.248112 0.56016
0.389738 0.248598 0.560015
0.397623 0.248501 0.565584
0.430003 0.257745 0.559911
0.443451 0.256129 0.547529
0.462639 0.261159 0.557719
0.488687 0.260336 0.550606
0.516225 0.263162 0.552349
0.529808 0.269551 0.561413
0.555275 0.27328 0.55903
0.561817 0.26265 0.565513
0.586327 0.277284 0.549767
0.604412 0.272582 0.557453
0.632723 0.279114 0.555884
0.653391 0.274568 0.556168
0.668614 0.280783 0.557888
0.702038 0.276888 0.581339
0.714722 0.283507 0.575944
0.760089 0.309044 0.604749
0.777714 0.336406 0.606098
0.308931 0.25991 0.553688
0.351773 0.26341 0.543456
0.357499 0.255823 0.555189
0.390472 0.261696 0.553418
0.418457 0.267945 0.553645
0.42266 0.274219 0.545789
0.441761 0.268051 0.549617
0.46058 0.274019 0.541138
0.493264 0.274797 0.557476
0.509298 0.275545 0.550594
0.528711 0.278105 0.544128
0.553149 0.278192 0.54601
0.571081 0.276171 0.556615
0.599043 0.28038 0.549016
0.616559 0.282414 0.558685
0.634645 0.289021 0.549615
0.646294 0.290883 0.559058
0.682221 0.290542 0.551416
0.696083 0.291184 0.561805
0.719731 0.292224 0.562087
0.744577 0.301776 0.569962
0.77411 0.318906 0.580595
0.788701 0.345501 0.593712
0.357963 0.274819 0.53946
0.359721 0.269464 0.543876
0.389048 0.277232 0.545095
0.406627 0.284793 0.533157
0.43439 0.27702 0.543628
0.443783 0.289656 0.539957
0.468658 0.282646 0.546904
0.483822 0.291776 0.53745
0.518825 0.292629 0.541871
0.525863 0.288293 0.552422
0.560841 0.292671 0.547277
0.571406 0.286657 0.557281
0.586515 0.293087 0.553975
0.617907 0.292819 0.552445
0.631562 0.292985 0.561581
0.6458 0.300966 0.555125
0.683526 0.305445 0.55112
0.695026 0.30081 0.549439
0.716354 0.301746 0.562399
0.745052 0.306166 0.558131
0.769596 0.323787 0.564119
0.350591 0.281802 0.538002
0.373757 0.292045 0.528391
0.390642 0.294629 0.542541
0.417827 0.293934 0.532382
0.429336 0.301024 0.533151
0.448904 0.296414 0.545256
0.474154 0.306587 0.52957
0.494693 0.296982 0.551255
0.510156 0.303166 0.543217
0.53894 0.306022 0.540707
0.551583 0.30934 0.538572
0.565816 0.302254 0.540693
0.589662 0.306226 0.539814
0.604771 0.305082 0.546223
0.640976 0.306604 0.541028
0.666051 0.305032 0.549612
0.671561 0.313364 0.551841
0.692564 0.305606 0.557753
0.727195 0.311398 0.556765
0.745924 0.322049 0.555503
0.774022 0.334214 0.557623
0.364393 0.296763 0.535193
0.37758 0.303222 0.532219
0.395666 0.297808 0.532643
0.418307 0.309736 0.529892
0.435687 0.303656 0.52825
0.450785 0.304737 0.543161
0.482578 0.307286 0.543962
0.487819 0.318226 0.532714
0.516288 0.315962 0.545689
0.529054 0.312596 0.541334
0.549007 0.32096 0.544763
0.566363 0.324579 0.530452
0.600543 0.323056 0.546126
0.61499 0.315897 0.535285
0.640325 0.319316 0.550526
0.661896 0.321458 0.54848
0.6876 0.323699 0.545767
0.701609 0.32735 0.546134
0.723451 0.319223 0.54883
0.739617 0.32246 0.542668
0.363076 0.316415 0.521417
0.377705 0.308777 0.529121
0.404527 0.313832 0.53826
0.430783 0.322621 0.537432
0.434209 0.316297 0.530722
0.457848 0.320519 0.541943
0.484609 0.320979 0.528564
0.494162 0.322432 0.541205
0.508776 0.332691 0.538997
0.536823 0.324049 0.531778
0.554893 0.337293 0.526121
0.565922 0.333374 0.526404
0.596088 0.330063 0.53039
0.608719 0.332393 0.541482
0.629015 0.336436 0.539467
0.650107 0.336003 0.538114
0.674125 0.330514 0.545066
0.693092 0.333533 0.534124
0.72838 0.329128 0.551153
0.751239 0.337342 0.537835
0.386355 0.328784 0.519079
0.397526 0.334989 0.531344
0.423874 0.33205 0.533125
0.447494 0.3316 0.532659
0.461625 0.332333 0.53752
0.479926 0.338019 0.529816
0.491922 0.341324 0.533346
0.521361 0.34491 0.527819
0.528007 0.346788 0.525547
0.549595 0.338908 0.540328
0.572521 0.340055 0.539673
0.589294 0.341401 0.528024
0.6188 0.344728 0.540465
0.626808 0.344497 0.536311
0.662794 0.343352 0.542532
0.68577 0.342202 0.54443
0.706324 0.34606 0.531909
0.724467 0.345333 0.534717
0.739792 0.339369 0.531938
0.391494 0.337221 0.52529
0.400505 0.346729 0.51969
0.429725 0.343275 0.521297
0.450809 0.347752 0.530107
0.465378 0.351668 0.530909
0.481796 0.352713 0.519431
0.50605 0.352995 0.521762
0.510969 0.35304 0.535653
0.544351 0.359301 0.530291
0.549331 0.361962 0.521192
0.573465 0.358306 0.523227
0.597013 0.358587 0.535989
0.610661 0.364268 0.526991
0.644453 0.357255 0.530072
0.647575 0.356394 0.538169
0.683388 0.351362 0.539704
0.692321 0.359263 0.535546
0.417187 0.356431 0.520865
0.432331 0.358357 0.53242
0.448162 0.367185 0.517095
0.470539 0.360578 0.5311
0.47832 0.363825 0.517773
0.496261 0.366088 0.524622
0.513403 0.372554 0.528093
0.538494 0.363703 0.519417
0.565598 0.366773 0.529818
0.577558 0.372494 0.519693
0.60135 0.366109 0.522869
0.609834 0.370578 0.519314
0.641311 0.374258 0.525389
0.650212 0.3664 0.527948
0.673524 0.36387 0.539396
0.452929 0.383817 0.517949
0.460189 0.383323 0.523433
0.482551 0.377519 0.525745
0.499474 0.379238 0.528098
0.518522 0.382478 0.526532
0.541009 0.385115 0.520136
0.565764 0.378667 0.528226
0.572417 0.37957 0.531883
0.599157 0.378253 0.533456
0.617876 0.387695 0.522195
0.632381 0.38014 0.532217
0.490498 0.391785 0.517358
0.499749 0.390686 0.525058
0.513674 0.398409 0.518403
0.53456 0.400162 0.524507
0.553393 0.396564 0.528524
0.583224 0.397626 0.526986
0.605714 0.395439 0.523129
0.549114 0.407018 0.514576
0.457052 0.374471 0.823668
0.373397 0.34604 0.786326
0.408451 0.304272 0.775021
0.441754 0.300741 0.78162
0.505763 0.237111 0.730762
0.506174 0.257056 0.751651
0.492895 0.379073 0.828184
0.551595 0.293333 0.777555
0.333478 0.307361 0.736196
0.350788 0.334221 0.767213
0.38075 0.303672 0.762642
0.449779 0.200579 0.66729
0.450269 0.238666 0.727103
0.484128 0.205498 0.686848
0.516552 0.207163 0.68824
0.535155 0.195435 0.650554
0.568647 0.202475 0.664794
0.562104 0.314076 0.789785
0.596014 0.225788 0.694871
0.618106 0.272384 0.738026
0.606014 0.385344 0.813083
0.308665 0.313041 0.718801
0.346831 0.243481 0.677028
0.355737 0.25545 0.699488
0.380932 0.256932 0.719525
0.430718 0.20499 0.664311
0.453031 0.191086 0.62585
0.477721 0.193831 0.656476
0.505344 0.193734 0.651843
0.539054 0.194471 0.630354
0.549781 0.203967 0.66793
0.56622 0.201698 0.648938
0.596367 0.204686 0.636424
0.620585 0.230931 0.687359
0.649803 0.248227 0.690168
0.632233 0.363695 0.793883
0.327909 0.252213 0.668166
0.325352 0.278712 0.700151
0.380736 0.217774 0.654386
0.416756 0.202468 0.63961
0.441146 0.194234 0.628372
0.462011 0.196241 0.639828
0.489035 0.192999 0.614761
0.519651 0.197167 0.62228
0.527211 0.19417 0.620089
0.547428 0.201519 0.612658
0.579776 0.203008 0.624021
0.594926 0.207173 0.614928
0.626567 0.218649 0.638252
0.637494 0.225933 0.654678
0.669745 0.254246 0.678933
0.668971 0.358642 0.771772
0.325568 0.257296 0.66875
0.350341 0.227654 0.645231
0.376703 0.216705 0.646214
0.413003 0.203375 0.615879
0.440003 0.201108 0.62981
0.466762 0.197721 0.624285
0.480544 0.197747 0.614064
0.508359 0.200498 0.612826
0.530031 0.201182 0.626679
0.56655 0.212293 0.618987
0.583818 0.210155 0.628765
0.601205 0.213077 0.636677
0.627627 0.222647 0.643047
0.641043 0.228234 0.650996
0.675105 0.270131 0.69438
0.680404 0.341186 0.754211
0.708994 0.30369 0.699894
0.288642 0.27644 0.643371
0.30065 0.278067 0.660781
0.328579 0.247487 0.652353
0.363138 0.219061 0.626019
0.398773 0.207506 0.614953
0.421089 0.207855 0.61185
0.454629 0.205157 0.612069
0.482023 0.212242 0.600217
0.496225 0.206785 0.6189
0.519034 0.208136 0.602006
0.533382 0.210076 0.612229
0.559057 0.212193 0.608652
0.590011 0.221209 0.602893
0.614945 0.224567 0.621784
0.62331 0.225249 0.617496
0.644991 0.229786 0.615683
0.671595 0.23897 0.614794
0.699272 0.275037 0.676647
0.716609 0.273737 0.651735
0.294183 0.264869 0.62696
0.320226 0.244421 0.628101
0.369204 0.217451 0.603082
0.375462 0.218212 0.629286
0.409154 0.214755 0.593831
0.429526 0.217897 0.598012
0.464841 0.212807 0.601644
0.473956 0.218297 0.592787
0.494776 0.222027 0.59588
0.511492 0.220247 0.597755
0.542163 0.22335 0.588671
0.561697 0.228279 0.587785
0.578791 0.224777 0.595988
0.606823 0.230564 0.598627
0.635708 0.230254 0.619197
0.65882 0.242096 0.607091
0.661627 0.241787 0.611573
0.692065 0.250155 0.625553
0.721066 0.274525 0.64478
0.731997 0.361332 0.717652
0.341721 0.230355 0.607968
0.371503 0.226325 0.584514
0.379878 0.221774 0.602613
0.421417 0.223879 0.601873
0.424367 0.220998 0.584268
0.452571 0.220184 0.604744
0.472272 0.224681 0.583506
0.498511 0.229129 0.599635
0.527793 0.22809 0.601787
0.552404 0.228694 0.589183
0.573503 0.237445 0.592725
0.593261 0.242393 0.585452
0.60861 0.233539 0.613028
0.624042 0.241958 0.607604
0.658282 0.245244 0.611586
0.668269 0.24762 0.600806
0.710742 0.264731 0.629402
0.734144 0.28779 0.639587
0.742967 0.338107 0.679993
0.292483 0.261146 0.603097
0.319563 0.24898 0.609448
0.335408 0.235638 0.58487
0.362568 0.23156 0.600576
0.401952 0.231473 0.580105
0.420374 0.232431 0.595332
0.444403 0.228603 0.595765
0.459991 0.237818 0.577598
0.475604 0.234948 0.58619
0.511023 0.240425 0.577812
0.51596 0.237029 0.586442
0.551849 0.242654 0.584046
0.569754 0.239076 0.59644
0.594913 0.244233 0.598452
0.599159 0.242293 0.602908
0.630805 0.246871 0.597916
0.663719 0.256907 0.591054
0.684705 0.257177 0.614063
0.695125 0.260973 0.618515
0.720144 0.274607 0.623508
0.757411 0.330316 0.650888
0.30757 0.253429 0.595631
0.327975 0.243679 0.585855
0.356135 0.235285 0.595881
0.383266 0.235079 0.59148
0.412197 0.245802 0.57082
0.430521 0.241836 0.585758
0.445183 0.244509 0.576121
0.472249 0.241751 0.586428
0.489923 0.248048 0.57528
0.495637 0.250229 0.572515
0.534353 0.249068 0.581816
0.542466 0.252688 0.574463
0.573227 0.253597 0.592116
0.589258 0.25927 0.582062
0.610839 0.257833 0.589634
0.635892 0.256733 0.592166
0.657872 0.259269 0.593248
0.671315 0.263582 0.590497
0.695733 0.268525 0.590321
0.723138 0.278167 0.60938
0.752514 0.324544 0.649603
0.765735 0.338382 0.637428
0.328843 0.252151 0.568685
0.367004 0.244607 0.571521
0.373194 0.249319 0.569278
0.400808 0.256085 0.575189
0.41751 0.258552 0.568731
0.448005 0.259972 0.566954
0.473252 0.262169 0.57403
0.486969 0.261718 0.568415
0.515295 0.259262 0.58079
0.520555 0.264467 0.576557
0.544048 0.257129 0.587574
0.577015 0.265213 0.583366
0.591173 0.265705 0.584304
0.621252 0.268206 0.588497
0.632169 0.271188 0.574734
0.649037 0.27063 0.579884
0.679054 0.277675 0.592001
0.705091 0.283987 0.582911
0.731099 0.288262 0.589548
0.755194 0.318282 0.624396
0.348426 0.258855 0.571552
0.362865 0.257344 0.57908
0.384106 0.264591 0.570425
0.400693 0.256873 0.57885
0.43282 0.27344 0.55651
0.449916 0.269846 0.575209
0.462171 0.267026 0.563518
0.483341 0.269431 0.56665
0.516475 0.270829 0.563818
0.535585 0.277038 0.563707
0.548765 0.27836 0.578843
0.579252 0.284085 0.564951
0.596738 0.276838 0.57692
0.620598 0.281353 0.571762
0.632059 0.282895 0.571964
0.650874 0.28913 0.570617
0.68482 0.284969 0.582762
0.696011 0.288993 0.58913
0.726392 0.291291 0.599076
0.744039 0.303825 0.605623
0.339119 0.26544 0.555638
0.367551 0.26698 0.570527
0.385825 0.273568 0.559812
0.404222 0.275747 0.568206
0.433125 0.273766 0.572965
0.4621 0.27946 0.567512
0.476235 0.289189 0.554969
0.493141 0.284604 0.564622
0.501804 0.278937 0.570343
0.531722 0.284394 0.567488
0.558192 0.281815 0.576196
0.575668 0.294039 0.567152
0.584829 0.287875 0.568316
0.622412 0.291882 0.574156
0.638599 0.290536 0.567657
0.663827 0.293029 0.581734
0.668858 0.290815 0.574029
0.706981 0.296353 0.568922
0.737716 0.304732 0.5911
0.756545 0.318868 0.592697
0.773809 0.332384 0.591846
0.342189 0.274479 0.554885
0.368198 0.285805 0.555371
0.373911 0.278603 0.55388
0.393204 0.285616 0.555642
0.412037 0.288097 0.558788
0.440989 0.289646 0.5555
0.449874 0.291705 0.555489
0.474512 0.300765 0.559934
0.486006 0.300471 0.560192
0.514892 0.300363 0.568044
0.542162 0.30355 0.562065
0.545537 0.297177 0.564849
0.57822 0.308054 0.558413
0.592193 0.308676 0.560639
0.623908 0.307703 0.560982
0.640449 0.298695 0.576934
0.66521 0.307298 0.57407
0.671141 0.299487 0.578211
0.708231 0.303961 0.577866
0.734106 0.315991 0.566445
0.74806 0.318643 0.578552
0.36561 0.293685 0.554522
0.380162 0.296743 0.545176
0.393743 0.296071 0.55591
0.420649 0.302838 0.547353
0.442693 0.303737 0.563123
0.463173 0.305151 0.554266
0.48605 0.310723 0.557337
0.492012 0.311259 0.555827
0.511621 0.316812 0.557396
0.527893 0.310077 0.558007
0.562448 0.316249 0.562977
0.573583 0.312745 0.565532
0.589956 0.312263 0.554242
0.624937 0.321903 0.558928
0.635383 0.314876 0.566593
0.652006 0.324219 0.556514
0.67773 0.317753 0.555419
0.697106 0.321746 0.571555
0.734118 0.318091 0.575011
0.389261 0.314257 0.553054
0.39628 0.309999 0.553285
0.415725 0.313022 0.551318
0.432487 0.319554 0.556777
0.455412 0.322318 0.547001
0.484322 0.319742 0.553935
0.490473 0.326269 0.544937
0.510793 0.327697 0.559564
0.531063 0.326092 0.561942
0.550051 0.327459 0.552544
0.565863 0.328031 0.549267
0.588518 0.333186 0.558744
0.618276 0.326898 0.562236
0.639924 0.333232 0.563169
0.662486 0.331461 0.56006
0.684507 0.33416 0.565792
0.707745 0.328191 0.561204
0.723007 0.331979 0.557655
0.412614 0.325987 0.552603
0.420551 0.324106 0.552702
0.445881 0.328732 0.541724
0.458091 0.340855 0.539421
0.480679 0.3362 0.548874
0.509173 0.342657 0.542014
0.517742 0.342165 0.54983
0.536221 0.339527 0.547195
0.553746 0.3456 0.55382
0.58395 0.339762 0.549762
0.596915 0.338236 0.543893
0.621709 0.342654 0.559539
0.644878 0.345798 0.556214
0.659944 0.347886 0.551794
0.671865 0.347104 0.549801
0.689956 0.349096 0.546369
0.413685 0.339716 0.543424
0.424053 0.339556 0.549872
0.435946 0.343712 0.539572
0.467149 0.355331 0.538656
0.490124 0.356377 0.551048
0.495354 0.356188 0.540445
0.524298 0.347765 0.550116
0.539313 0.351988 0.552509
0.55244 0.351219 0.544397
0.575264 0.358783 0.547792
0.591025 0.351715 0.540598
0.613525 0.360485 0.548577
0.638271 0.349709 0.548939
0.665657 0.349622 0.559153
0.67031 0.353914 0.548043
0.454862 0.367199 0.544737
0.464899 0.35732 0.535317
0.476246 0.356255 0.550982
0.50505 0.371458 0.546844
0.511599 0.373172 0.538625
0.540609 0.362958 0.536314
0.554795 0.369708 0.551771
0.57259 0.369042 0.538969
0.58841 0.363658 0.550804
0.615763 0.363049 0.541619
0.635898 0.368721 0.55001
0.648004 0.371745 0.545399
0.46689 0.38028 0.532798
0.490859 0.382111 0.543891
0.498439 0.384777 0.532505
0.520389 0.384366 0.534938
0.547875 0.381236 0.544145
0.565394 0.386293 0.548121
0.581151 0.375207 0.542831
0.598909 0.37697 0.54846
0.618271 0.379176 0.543328
0.632079 0.377075 0.545531
0.538691 0.391126 0.533892
0.550594 0.387424 0.545485
0.575443 0.397487 0.531785
0.592087 0.390146 0.539831
0.427585 0.362265 0.813322
0.467031 0.343322 0.810799
