9065 0.0145781
0.633022 0.222168 0.420203
0.63549 0.22901 0.439466
0.670482 0.285356 0.44828
0.707494 0.30258 0.446818
0.728568 0.335955 0.435632
0.749806 0.332993 0.453482
0.374243 0.220097 0.50726
0.404841 0.318305 0.290788
0.413298 0.3118 0.296578
0.445355 0.303319 0.262198
0.378952 0.299246 0.277408
0.463325 0.283476 0.294554
0.463411 0.226724 0.339764
0.487134 0.210427 0.3483
0.505229 0.241535 0.325145
0.514819 0.274272 0.302158
0.584532 0.325107 0.329005
0.567276 0.297709 0.309261
0.579227 0.281733 0.325965
0.602632 0.245883 0.357725
0.604405 0.316665 0.366539
0.626869 0.224769 0.401126
0.634158 0.245615 0.400875
0.637484 0.252201 0.406886
0.648641 0.264677 0.416019
0.667043 0.2794 0.437831
0.731048 0.334406 0.43278
0.740322 0.338625 0.441455
0.396324 0.318389 0.294575
0.344658 0.320627 0.323088
0.409964 0.307115 0.27845
0.436928 0.296214 0.28207
0.456413 0.294624 0.282129
0.4661 0.298638 0.28105
0.382907 0.298538 0.263787
0.513747 0.297145 0.290376
0.521588 0.309166 0.289821
0.582982 0.329236 0.329557
0.555244 0.332892 0.34078
0.587253 0.298381 0.322386
0.607208 0.249302 0.357125
0.611289 0.288563 0.341066
0.627369 0.265708 0.367753
0.630233 0.261306 0.379349
0.652399 0.259868 0.4066
0.654471 0.273681 0.404134
0.686941 0.293328 0.431351
0.73729 0.337441 0.431181
0.752274 0.334486 0.44394
0.327028 0.315306 0.320184
0.359743 0.31153 0.291092
0.318026 0.306255 0.318339
0.308489 0.320487 0.319272
0.407475 0.301592 0.263514
0.517666 0.25744 0.250764
0.523275 0.322162 0.298565
0.537744 0.327107 0.312949
0.610304 0.267157 0.29472
0.573893 0.334787 0.350018
0.617863 0.316715 0.331352
0.600247 0.284319 0.326415
0.618063 0.311989 0.362073
0.61838 0.281665 0.351236
0.628732 0.256281 0.378893
0.64664 0.240325 0.408722
0.678843 0.31092 0.379964
0.711538 0.310644 0.430748
0.73891 0.333195 0.427133
0.328832 0.299794 0.317806
0.368152 0.204762 0.443908
0.310312 0.31319 0.327569
0.29549 0.313563 0.325401
0.509146 0.247434 0.261306
0.310005 0.299984 0.312921
0.471172 0.302379 0.266289
0.558334 0.263886 0.257269
0.539468 0.328177 0.330922
0.518345 0.339153 0.36132
0.5909 0.316334 0.332309
0.614338 0.325075 0.345836
0.628399 0.337902 0.391989
0.637527 0.25187 0.379837
0.666938 0.28373 0.383801
0.655638 0.337547 0.398638
0.701793 0.332436 0.392346
0.74111 0.318698 0.431969
0.374489 0.195787 0.475954
0.379468 0.192045 0.449788
0.360885 0.31738 0.240228
0.367726 0.213852 0.512983
0.460518 0.176411 0.385248
0.326026 0.308926 0.287057
0.572136 0.175855 0.391056
0.606463 0.324696 0.316842
0.613235 0.320093 0.319322
0.680929 0.308437 0.276304
0.612595 0.337503 0.378796
0.628309 0.311644 0.363421
0.622464 0.295898 0.345813
0.673348 0.289951 0.376677
0.677872 0.281845 0.391422
0.717788 0.332038 0.405591
0.382154 0.205092 0.406817
0.420635 0.176247 0.418241
0.420807 0.267588 0.251793
0.533601 0.278513 0.235227
0.522179 0.216106 0.31062
0.600809 0.23214 0.313405
0.581689 0.316189 0.274352
0.665218 0.316031 0.293665
0.636268 0.331312 0.354149
0.673975 0.271365 0.382311
0.685945 0.273415 0.395287
0.64276 0.33536 0.36846
0.347444 0.209486 0.566426
0.38188 0.199189 0.389807
0.551783 0.228031 0.301053
0.51787 0.233187 0.288424
0.619844 0.277418 0.278364
0.667872 0.314164 0.300266
0.690969 0.322655 0.316586
0.684263 0.27266 0.398241
0.583615 0.244755 0.617869
0.489878 0.195507 0.552103
0.582831 0.266309 0.572424
0.662909 0.25517 0.318162
0.520577 0.227628 0.439351
0.554654 0.216356 0.61477
0.473358 0.217741 0.646726
0.480633 0.261458 0.302108
0.567051 0.227123 0.636484
0.504948 0.197319 0.666642
0.532222 0.194643 0.620616
0.414743 0.226192 0.62647
0.69388 0.296445 0.486775
0.587591 0.315435 0.44328
0.501177 0.266809 0.463936
0.408777 0.231482 0.599709
0.356757 0.315458 0.262014
0.445168 0.29912 0.263392
0.568678 0.211538 0.677337
0.582322 0.216083 0.640742
0.591106 0.235912 0.61978
0.553104 0.238026 0.511581
0.594647 0.25684 0.580604
0.595311 0.253085 0.587049
0.596054 0.221888 0.64486
0.632199 0.231905 0.64988
0.469823 0.309316 0.367031
0.491762 0.216433 0.515091
0.3698 0.240238 0.595635
0.514393 0.187325 0.610536
0.437392 0.182375 0.378147
0.425523 0.212485 0.681877
0.509145 0.200163 0.675523
0.60923 0.235423 0.641582
0.532983 0.21609 0.552788
0.512924 0.220671 0.492894
0.562596 0.247411 0.49839
0.581917 0.268788 0.475868
0.59289 0.271266 0.533804
0.629178 0.256334 0.593089
0.635315 0.256268 0.604555
0.731935 0.287281 0.546854
0.406309 0.30112 0.260612
0.515224 0.234008 0.601786
0.495415 0.230659 0.502557
0.577412 0.244549 0.497985
0.408459 0.1771 0.569801
0.459785 0.215439 0.647005
0.484918 0.224287 0.629904
0.445707 0.200665 0.669393
0.601287 0.235036 0.638808
0.507517 0.221782 0.491003
0.530537 0.225773 0.469814
0.563041 0.237187 0.446454
0.576232 0.243734 0.418898
0.586451 0.258559 0.408297
0.621096 0.309724 0.492534
0.655104 0.273887 0.568729
0.691812 0.26177 0.60092
0.703522 0.281016 0.564809
0.566526 0.250786 0.555767
0.711542 0.26154 0.555184
0.49883 0.206287 0.633477
0.53567 0.2038 0.59965
0.497331 0.289038 0.336616
0.480369 0.223338 0.629025
0.460425 0.213057 0.643446
0.506687 0.241924 0.602285
0.596963 0.24874 0.612505
0.534423 0.223876 0.509626
0.53668 0.230898 0.468126
0.480803 0.226303 0.497766
0.555698 0.217163 0.428565
0.580521 0.252748 0.407707
0.612196 0.302254 0.443845
0.621785 0.313665 0.441475
0.663004 0.2915 0.526939
0.704157 0.298828 0.517614
0.718438 0.289104 0.552543
0.721773 0.288006 0.544542
0.611745 0.264493 0.480377
0.500582 0.210286 0.625129
0.297416 0.256862 0.417791
0.461395 0.207622 0.663104
0.529436 0.260097 0.568748
0.543189 0.266124 0.529585
0.540523 0.261766 0.52818
0.618563 0.283255 0.552503
0.536308 0.231603 0.487065
0.476744 0.232882 0.505628
0.526621 0.221747 0.457922
0.567696 0.238482 0.412736
0.581592 0.263642 0.39798
0.601673 0.275126 0.41193
0.656482 0.318311 0.488482
0.683991 0.285677 0.54193
0.695102 0.320496 0.490946
0.70398 0.300875 0.515444
0.727445 0.284226 0.522142
0.674398 0.276626 0.570992
0.488524 0.16285 0.577768
0.500594 0.301259 0.393248
0.473813 0.274021 0.403112
0.510745 0.196279 0.338431
0.512775 0.229337 0.37661
0.567646 0.299082 0.489218
0.563608 0.290289 0.503962
0.554903 0.276657 0.518596
0.536713 0.252853 0.548481
0.575239 0.264354 0.463317
0.499349 0.218448 0.453784
0.544728 0.209834 0.430836
0.556862 0.212601 0.422488
0.5817 0.243411 0.400033
0.60025 0.255872 0.409042
0.633777 0.317852 0.442583
0.662854 0.307154 0.45338
0.687812 0.336894 0.472173
0.713118 0.294049 0.518467
0.736387 0.268629 0.53253
0.734079 0.29468 0.509294
0.622609 0.319518 0.477696
0.526289 0.2346 0.596839
0.466174 0.271481 0.389484
0.472104 0.307298 0.272826
0.510443 0.22612 0.377295
0.569985 0.297028 0.470592
0.568043 0.296769 0.483352
0.57 0.29324 0.50097
0.598309 0.304461 0.472258
0.476406 0.225926 0.515677
0.480471 0.241539 0.495364
0.538575 0.209383 0.429062
0.563787 0.21862 0.409745
0.585219 0.214939 0.41617
0.596593 0.260829 0.40248
0.641284 0.317142 0.434516
0.659836 0.315115 0.447664
0.664894 0.292188 0.466188
0.704652 0.301126 0.480199
0.7239 0.278604 0.499375
0.737945 0.289374 0.515533
0.699261 0.2927 0.540711
0.718821 0.241527 0.481716
0.705054 0.252407 0.58604
0.541234 0.234994 0.600459
0.502151 0.289115 0.478651
0.360575 0.216237 0.630248
0.54212 0.333389 0.396554
0.57395 0.312498 0.458206
0.572926 0.315426 0.439055
0.564924 0.276858 0.424503
0.55018 0.273503 0.536624
0.537381 0.245831 0.598352
0.501255 0.217169 0.449071
0.534043 0.191252 0.452639
0.553958 0.18875 0.463801
0.569734 0.210555 0.411929
0.586972 0.241512 0.398943
0.591819 0.228849 0.412068
0.642758 0.298947 0.434297
0.630219 0.256709 0.469227
0.689039 0.308357 0.466107
0.707793 0.306331 0.474732
0.720673 0.286999 0.488255
0.732935 0.279275 0.510438
0.702364 0.288213 0.554757
0.654971 0.305646 0.517667
0.527652 0.241435 0.559377
0.702029 0.266984 0.569053
0.418206 0.308499 0.235129
0.516227 0.300124 0.359079
0.555049 0.330223 0.406884
0.551733 0.288537 0.395186
0.57093 0.298052 0.41806
0.553997 0.267319 0.56356
0.578391 0.286775 0.523994
0.509185 0.207479 0.442823
0.535235 0.17917 0.477641
0.557107 0.192595 0.443547
0.566628 0.193773 0.424038
0.588233 0.225336 0.407255
0.600464 0.239875 0.41462
0.622281 0.261355 0.426978
0.631707 0.261573 0.448748
0.641055 0.269551 0.464454
0.677717 0.287055 0.475366
0.700814 0.272336 0.492583
0.73215 0.298495 0.482572
0.741166 0.307055 0.493399
0.518693 0.295998 0.347268
0.493183 0.299443 0.458922
0.491511 0.264014 0.408489
0.324042 0.271972 0.526457
0.562584 0.29609 0.483145
0.518572 0.30211 0.362576
0.537315 0.300652 0.379142
0.547991 0.273627 0.393903
0.541924 0.254296 0.406705
0.520318 0.18668 0.444751
0.531087 0.179398 0.482345
0.548909 0.183441 0.456185
0.555684 0.184557 0.457919
0.559058 0.191732 0.417055
0.574134 0.213337 0.400528
0.591783 0.207423 0.427605
0.605188 0.213354 0.473203
0.606326 0.207066 0.473099
0.627177 0.245082 0.5076
0.676275 0.282509 0.479747
0.699617 0.287098 0.476828
0.726409 0.286349 0.477452
0.723709 0.312855 0.511908
0.725244 0.32864 0.480513
0.437403 0.231259 0.291917
0.497628 0.296699 0.460079
0.282076 0.247618 0.558604
0.52498 0.152094 0.474882
0.477737 0.318141 0.34416
0.505185 0.274695 0.358768
0.513073 0.261258 0.372132
0.503503 0.240983 0.379723
0.542875 0.251879 0.408983
0.51071 0.18851 0.43595
0.52942 0.177705 0.47574
0.531904 0.169832 0.496213
0.550496 0.181494 0.443319
0.564994 0.211226 0.391114
0.580849 0.212857 0.394769
0.596257 0.210934 0.425128
0.600043 0.203551 0.450109
0.604449 0.204076 0.492195
0.624482 0.240833 0.517521
0.661095 0.276261 0.485333
0.671052 0.26992 0.491083
0.731799 0.311349 0.466665
0.739734 0.315745 0.473453
0.703927 0.330756 0.482945
0.592468 0.334292 0.423835
0.526884 0.283218 0.447463
0.451873 0.310664 0.274111
0.51797 0.305776 0.363402
0.502278 0.308532 0.354605
0.494236 0.277106 0.346285
0.490403 0.24326 0.366609
0.47005 0.200902 0.414001
0.488339 0.182308 0.450021
0.521973 0.17112 0.483601
0.549376 0.174503 0.460971
0.555835 0.178882 0.429045
0.563161 0.242959 0.354973
0.587337 0.223811 0.39678
0.602381 0.212312 0.438523
0.60338 0.198025 0.45253
0.606151 0.203973 0.489652
0.606242 0.211665 0.51576
0.64407 0.25827 0.499285
0.674619 0.271241 0.48411
0.722654 0.303429 0.464758
0.729021 0.323235 0.462436
0.704255 0.3398 0.450588
0.600251 0.337959 0.418029
0.297279 0.232908 0.5808
0.366432 0.316387 0.2779
0.47263 0.30626 0.339626
0.463761 0.29844 0.332048
0.469369 0.275658 0.337503
0.477558 0.227625 0.373982
0.464708 0.195245 0.418866
0.497455 0.167896 0.478127
0.517625 0.173456 0.485318
0.539573 0.177 0.42623
0.54123 0.191744 0.394319
0.557953 0.207901 0.385269
0.585805 0.229462 0.382484
0.603523 0.204944 0.426893
0.611102 0.213733 0.409899
0.607485 0.203053 0.491156
0.610473 0.218086 0.524671
0.634291 0.244742 0.489298
0.653308 0.266242 0.466939
0.715865 0.315112 0.451478
0.722414 0.338251 0.449684
0.685317 0.337896 0.442226
0.652148 0.341362 0.434687
0.436418 0.309223 0.427518
0.49672 0.303435 0.214075
0.337571 0.286781 0.276528
0.453861 0.294286 0.319172
0.465187 0.306607 0.336064
0.468623 0.262503 0.34587
0.451959 0.193849 0.415637
0.448334 0.181707 0.447496
0.463688 0.177093 0.466231
0.533077 0.178641 0.412685
0.53454 0.220424 0.357291
0.536664 0.20592 0.375776
0.543563 0.246377 0.345668
0.584922 0.238844 0.371496
0.602958 0.214739 0.403502
0.616077 0.241726 0.379536
0.620455 0.233126 0.398557
0.62069 0.214013 0.454837
0.629325 0.2321 0.457079
0.663718 0.281285 0.453731
0.723064 0.322481 0.448595
0.710813 0.340161 0.439302
0.698512 0.338475 0.441658
0.686734 0.339179 0.458154
0.482199 0.204417 0.320674
0.434199 0.307645 0.27369
0.445546 0.298709 0.317683
0.447354 0.302671 0.29734
0.453551 0.267711 0.323584
0.454009 0.229058 0.367255
0.46772 0.17021 0.434388
0.476131 0.16889 0.44126
0.51596 0.200898 0.371163
0.521311 0.248317 0.330078
0.532644 0.257036 0.331691
0.552172 0.266028 0.331209
0.578795 0.26513 0.342888
0.597116 0.245662 0.360532
0.6148 0.268806 0.367578
0.618629 0.288819 0.367377
0.629052 0.223833 0.443252
0.637012 0.255996 0.411352
0.649474 0.264042 0.431872
0.693615 0.302085 0.445801
0.720814 0.333211 0.439574
0.731632 0.336199 0.445423
0.479475 0.238371 0.275455
0.435882 0.312148 0.305343
0.455575 0.307667 0.328979
0.445314 0.29385 0.306312
0.464004 0.315358 0.305023
0.4592 0.255873 0.321511
0.464416 0.247896 0.328766
0.458643 0.171968 0.43758
0.515236 0.302888 0.293615
0.502746 0.249288 0.327018
0.530659 0.277191 0.310206
0.562225 0.293542 0.324646
0.580375 0.290117 0.322907
0.601715 0.237754 0.374507
0.605321 0.29807 0.340426
0.61897 0.259072 0.3716
0.627975 0.231045 0.417305
0.641912 0.2696 0.398885
0.674067 0.295623 0.417158
0.694128 0.310162 0.435466
0.712089 0.321088 0.434208
0.325539 0.301062 0.313426
0.411945 0.323504 0.305097
0.410904 0.295307 0.286746
0.447772 0.301016 0.287978
0.446704 0.298675 0.269013
0.474494 0.277366 0.297233
0.331244 0.313541 0.294707
0.491315 0.256876 0.313805
0.510206 0.270959 0.311235
0.559106 0.311393 0.314305
0.568978 0.312816 0.327733
0.593212 0.264919 0.346498
0.603109 0.265643 0.350457
0.616711 0.28108 0.357991
0.625037 0.321874 0.38086
0.629158 0.260755 0.385465
0.691321 0.31403 0.392677
0.677763 0.294178 0.417405
0.703256 0.310941 0.432546
0.706167 0.319162 0.42505
0.428665 0.312169 0.276083
0.357136 0.322355 0.300657
0.361467 0.312079 0.281383
0.424398 0.308692 0.265134
0.334943 0.292822 0.299236
0.503234 0.297105 0.288199
0.530909 0.31631 0.302795
0.536432 0.313664 0.30536
0.57263 0.318047 0.326218
0.553513 0.334628 0.356412
0.593954 0.276782 0.338696
0.602288 0.290726 0.330717
0.622398 0.316175 0.368104
0.538338 0.340653 0.37655
0.653248 0.271573 0.395459
0.671824 0.289153 0.39773
0.669591 0.291762 0.407464
0.766075 0.33748 0.427893
0.347572 0.216819 0.528526
0.29713 0.326307 0.302706
0.330833 0.308829 0.30643
0.363945 0.302554 0.279419
0.456595 0.296862 0.242682
0.47132 0.329182 0.32706
0.59465 0.330552 0.314211
0.532227 0.332221 0.340861
0.636377 0.323836 0.345887
0.637236 0.303607 0.323349
0.625595 0.306471 0.353525
0.634279 0.334783 0.391827
0.498868 0.297953 0.468598
0.678153 0.290579 0.385777
0.699914 0.312162 0.404203
0.71921 0.340467 0.395932
0.351912 0.21959 0.525715
0.349403 0.212659 0.504986
0.378033 0.192963 0.438015
0.368023 0.188326 0.482105
0.569167 0.285651 0.236539
0.538349 0.32769 0.319858
0.650295 0.28268 0.290335
0.719383 0.333506 0.348282
0.616417 0.328398 0.350448
0.605468 0.337605 0.381896
0.75233 0.344919 0.36809
0.673616 0.331336 0.386858
0.678956 0.305159 0.382015
0.640538 0.335785 0.400611
0.395874 0.192854 0.536517
0.3987 0.20315 0.527853
0.462393 0.199762 0.326399
0.537686 0.227779 0.296189
0.607581 0.301837 0.242407
0.641464 0.325716 0.324967
0.680162 0.325391 0.368043
0.656813 0.268749 0.364847
0.680816 0.269866 0.397238
0.66734 0.299605 0.375147
0.670367 0.302682 0.377792
0.397446 0.292023 0.431346
0.56897 0.22214 0.300368
0.592805 0.308641 0.245218
0.747319 0.340448 0.35002
0.497496 0.262114 0.459552
0.379887 0.215063 0.630367
0.383418 0.219944 0.6149
0.379901 0.203926 0.60943
0.401584 0.216051 0.590843
0.439388 0.255032 0.522321
0.520715 0.183389 0.637013
0.553402 0.201715 0.632744
0.484577 0.194251 0.541429
0.47334 0.196764 0.462379
0.500663 0.264302 0.553729
0.432014 0.239332 0.533821
0.390961 0.233299 0.598952
0.555743 0.269259 0.526108
0.554442 0.211133 0.681066
0.518624 0.275334 0.353314
0.67627 0.272741 0.515967
0.600933 0.230264 0.637162
0.51835 0.203442 0.665867
0.522687 0.20351 0.571171
0.639663 0.271796 0.511006
0.595823 0.231276 0.538863
0.496703 0.25443 0.478232
0.471973 0.253992 0.460165
0.419205 0.217856 0.573936
0.589472 0.284923 0.48279
0.662576 0.289543 0.482585
0.431424 0.314811 0.40762
0.470373 0.248742 0.323001
0.601023 0.22332 0.667053
0.567482 0.252129 0.520408
0.593177 0.278122 0.516118
0.581956 0.26168 0.556067
0.6115 0.239503 0.619567
0.596182 0.238158 0.615375
0.427365 0.214935 0.310665
0.668009 0.249374 0.640072
0.677864 0.282444 0.512383
0.520558 0.235644 0.586733
0.54433 0.223309 0.608277
0.573965 0.246938 0.539081
0.612664 0.263149 0.52114
0.524229 0.202473 0.675877
0.53307 0.205199 0.678207
0.615959 0.230019 0.647664
0.58756 0.270315 0.532844
0.592972 0.285381 0.470261
0.60644 0.293772 0.499703
0.589423 0.269946 0.438272
0.610013 0.274485 0.555961
0.638168 0.259979 0.597591
0.633576 0.243217 0.63349
0.653701 0.244806 0.638714
0.391999 0.306679 0.260636
0.452078 0.317015 0.403473
0.560811 0.249592 0.588147
0.494807 0.162788 0.577029
0.706449 0.243835 0.476948
0.606396 0.176534 0.419744
0.468625 0.251728 0.328893
0.450176 0.209687 0.658142
0.571325 0.230726 0.638664
0.589228 0.283953 0.470539
0.605669 0.280934 0.537257
0.579305 0.26241 0.448156
0.565804 0.242443 0.447871
0.598781 0.285267 0.442858
0.614751 0.304563 0.473857
0.652578 0.285913 0.552426
0.620105 0.226343 0.669554
0.689517 0.27076 0.583378
0.603362 0.313855 0.481852
0.593571 0.313539 0.450714
0.534194 0.198898 0.609481
0.513281 0.218829 0.6212
0.5283 0.235547 0.587556
0.444473 0.283712 0.497657
0.567567 0.264483 0.563752
0.50613 0.233134 0.615839
0.465569 0.207591 0.651381
0.62049 0.270791 0.575262
0.599439 0.287309 0.502845
0.533885 0.231037 0.472549
0.525273 0.224892 0.459902
0.5804 0.262766 0.425933
0.584651 0.272098 0.403797
0.632004 0.321347 0.480524
0.663995 0.284278 0.547745
0.669984 0.298068 0.521887
0.692504 0.284043 0.55284
0.718316 0.282525 0.561796
0.706857 0.278816 0.577469
0.455327 0.318059 0.29917
0.548435 0.233989 0.555471
0.547485 0.253582 0.562772
0.529007 0.232837 0.602029
0.405054 0.307037 0.418036
0.422029 0.292109 0.463187
0.575561 0.323666 0.442249
0.569043 0.291699 0.511529
0.519889 0.244089 0.591907
0.564286 0.237383 0.62807
0.503936 0.224543 0.490102
0.547626 0.237636 0.447601
0.546883 0.228602 0.439228
0.560029 0.229427 0.413057
0.579401 0.272666 0.394366
0.61191 0.305129 0.420234
0.652536 0.324244 0.481394
0.668284 0.311882 0.503397
0.688996 0.327859 0.478559
0.699787 0.316665 0.498249
0.716733 0.305644 0.503997
0.491262 0.290388 0.227342
0.605859 0.312572 0.484311
0.6282 0.281679 0.49111
0.500346 0.214541 0.640973
0.403144 0.288143 0.45702
0.416462 0.309635 0.220756
0.574153 0.318946 0.431772
0.578201 0.299093 0.49794
0.541059 0.258352 0.573699
0.618987 0.294807 0.531942
0.574699 0.262912 0.455948
0.538603 0.224859 0.435226
0.548353 0.224804 0.425099
0.573131 0.25855 0.399281
0.597507 0.289196 0.402464
0.61591 0.317312 0.425908
0.636109 0.319003 0.443505
0.671866 0.331451 0.478571
0.690536 0.326297 0.490816
0.710138 0.324741 0.491848
0.729476 0.292122 0.517213
0.66362 0.270118 0.584572
0.546192 0.286447 0.237054
0.659678 0.282083 0.495299
0.481139 0.295723 0.459539
0.486552 0.293411 0.468392
0.491199 0.292325 0.288937
0.515015 0.332774 0.36305
0.535077 0.306811 0.374977
0.575658 0.30301 0.476461
0.569905 0.284166 0.522124
0.545491 0.248133 0.601536
0.508703 0.225855 0.48991
0.546436 0.197033 0.433044
0.55931 0.218796 0.406428
0.56188 0.218061 0.407371
0.581052 0.271811 0.386031
0.606391 0.287355 0.402902
0.644664 0.333337 0.441207
0.654123 0.324392 0.438248
0.676694 0.334145 0.462261
0.716293 0.329281 0.480162
0.724207 0.292268 0.527308
0.736616 0.29374 0.511921
0.724888 0.296118 0.524286
0.553604 0.208128 0.350385
0.488723 0.292682 0.472737
0.68576 0.297804 0.499261
0.423799 0.303962 0.247422
0.475243 0.20914 0.375872
0.571907 0.310025 0.41903
0.574013 0.30291 0.425514
0.558286 0.257921 0.57071
0.581448 0.278816 0.547269
0.521779 0.215128 0.44094
0.541237 0.200245 0.427155
0.557296 0.235404 0.392692
0.570942 0.209714 0.407324
0.575567 0.241364 0.390879
0.60502 0.263607 0.403169
0.639953 0.296959 0.422835
0.656365 0.326452 0.436073
0.683646 0.319051 0.457325
0.719634 0.321915 0.482331
0.730657 0.311569 0.492853
0.732285 0.317553 0.487448
0.680482 0.306153 0.523862
0.493298 0.298148 0.456207
0.515574 0.287451 0.437825
0.363416 0.307126 0.264313
0.528615 0.334424 0.381181
0.531498 0.30031 0.373079
0.57885 0.315566 0.453105
0.579703 0.312822 0.469091
0.553682 0.247616 0.464178
0.524051 0.20645 0.433949
0.544713 0.197686 0.420289
0.554021 0.193281 0.431803
0.571001 0.242065 0.386782
0.595877 0.254116 0.39625
0.620385 0.279347 0.41093
0.619149 0.242796 0.43964
0.653087 0.298089 0.4382
0.651586 0.285164 0.454742
0.703119 0.318303 0.464075
0.715466 0.308371 0.472755
0.725038 0.316358 0.501238
0.552609 0.335914 0.387342
0.646736 0.333426 0.46426
0.488635 0.288703 0.225465
0.49161 0.288368 0.474556
0.625473 0.210717 0.349978
0.483704 0.309883 0.289595
0.506006 0.335997 0.37116
0.49778 0.279536 0.344323
0.54646 0.286506 0.382819
0.563038 0.272648 0.41372
0.538161 0.236285 0.438225
0.530722 0.185479 0.454247
0.548475 0.188001 0.432847
0.550392 0.206321 0.398745
0.566833 0.220771 0.39197
0.581626 0.247527 0.388086
0.602749 0.231057 0.415817
0.614276 0.236409 0.435556
0.611208 0.218542 0.471712
0.639963 0.263069 0.480177
0.665294 0.284071 0.470897
0.715405 0.330997 0.467975
0.719447 0.326968 0.464856
0.574036 0.340938 0.395082
0.515385 0.259609 0.35215
0.480876 0.279708 0.485453
0.323929 0.323288 0.300641
0.364026 0.309261 0.269345
0.482344 0.287788 0.335394
0.530059 0.291173 0.367885
0.490157 0.24511 0.359823
0.53141 0.250191 0.386148
0.512677 0.212553 0.404062
0.531613 0.183415 0.440634
0.532801 0.180466 0.423547
0.548275 0.188073 0.414159
0.564324 0.219483 0.385129
0.586957 0.238656 0.389781
0.606973 0.222604 0.429686
0.611509 0.231908 0.409156
0.612738 0.210655 0.462303
0.626372 0.243614 0.4711
0.661737 0.274421 0.480362
0.695795 0.305363 0.458673
0.714761 0.321071 0.453639
0.731457 0.32867 0.474447
0.633258 0.340707 0.424258
0.557697 0.329388 0.39002
0.335131 0.321779 0.302235
0.452393 0.302398 0.255389
0.470192 0.296338 0.315753
0.462805 0.271304 0.330394
0.494333 0.232708 0.371138
0.47356 0.20141 0.402249
0.502882 0.183822 0.443803
0.508258 0.168852 0.466553
0.539614 0.18343 0.414974
0.54134 0.19503 0.400274
0.572403 0.242338 0.369311
0.588475 0.243981 0.386307
0.606836 0.239127 0.409937
0.613628 0.237699 0.396444
0.618141 0.230123 0.453299
0.621128 0.232689 0.471902
0.661598 0.279761 0.464107
0.683809 0.287262 0.468315
0.689748 0.312519 0.440004
0.731238 0.327466 0.46667
0.667991 0.341712 0.433973
0.381566 0.293846 0.426684
0.446793 0.291582 0.311493
0.433615 0.317143 0.299093
0.471205 0.245244 0.355202
0.468652 0.218026 0.379543
0.476538 0.194761 0.417682
0.491262 0.169138 0.450229
0.517659 0.175761 0.444187
0.513293 0.222298 0.35397
0.539159 0.239833 0.351645
0.552759 0.256705 0.344692
0.571644 0.260616 0.351208
0.600129 0.238804 0.387682
0.608042 0.256227 0.37494
0.618086 0.213491 0.446623
0.633338 0.248766 0.480654
0.644077 0.261694 0.46177
0.669404 0.294396 0.443678
0.699908 0.330277 0.437798
0.692026 0.340975 0.429771
0.667685 0.339265 0.429159
0.31621 0.215453 0.550711
0.425525 0.309954 0.266658
0.463533 0.299725 0.311373
0.459862 0.265523 0.323681
0.454805 0.209478 0.381301
0.4663 0.187683 0.445459
0.507283 0.185611 0.394697
0.498922 0.201403 0.368059
0.521673 0.217985 0.361116
0.532712 0.233856 0.352552
0.546956 0.260618 0.341663
0.567658 0.288997 0.333245
0.605365 0.279107 0.359914
0.61264 0.268507 0.367849
0.622756 0.227576 0.435947
0.630129 0.239403 0.450454
0.659324 0.280795 0.449676
0.679026 0.302571 0.429605
0.699177 0.337827 0.424195
0.708089 0.328011 0.434987
0.485576 0.221989 0.29817
0.350394 0.319308 0.286052
0.447608 0.304273 0.300494
0.467971 0.268527 0.321245
0.464223 0.257087 0.326741
0.465158 0.173488 0.453452
0.507378 0.189496 0.385352
0.501113 0.214751 0.356164
0.516802 0.288285 0.30688
0.535605 0.272623 0.322088
0.56082 0.297834 0.32639
0.572641 0.297866 0.331561
0.603725 0.253422 0.362724
0.623935 0.309542 0.370305
0.601216 0.316419 0.368636
0.628164 0.256108 0.39738
0.642713 0.261982 0.419306
0.656468 0.276306 0.428169
0.702498 0.337082 0.430384
0.714216 0.335631 0.433747
0.3798 0.311866 0.270627
0.335626 0.326406 0.310001
0.398233 0.293697 0.282224
0.457508 0.312661 0.281737
0.491978 0.188435 0.379527
0.501569 0.305045 0.292541
0.506839 0.300881 0.300216
0.531735 0.28999 0.310922
0.515598 0.335036 0.345837
0.555737 0.301833 0.33174
0.579967 0.293607 0.338834
0.598361 0.255901 0.358003
0.646491 0.271407 0.385292
0.634298 0.300569 0.37423
0.669847 0.306875 0.401352
0.663909 0.289362 0.419163
0.742623 0.328368 0.427748
0.712933 0.333314 0.426276
0.717036 0.332929 0.431769
0.322979 0.321029 0.312395
0.365258 0.221564 0.513994
0.329775 0.31304 0.305514
0.500432 0.242469 0.268359
0.4928 0.209866 0.352382
0.489002 0.2708 0.29973
0.530901 0.314692 0.309637
0.540365 0.317303 0.322399
0.566675 0.329126 0.347047
0.521652 0.319207 0.351367
0.590969 0.307537 0.334857
0.623206 0.308607 0.364164
0.639583 0.285171 0.370297
0.633145 0.29378 0.376916
0.654585 0.292555 0.389658
0.659512 0.285062 0.413655
0.694296 0.31722 0.418176
0.285985 0.326681 0.303552
0.406805 0.313835 0.272877
0.318423 0.31904 0.270427
0.491056 0.302089 0.264734
0.386268 0.28864 0.247058
0.54331 0.325264 0.312743
0.509127 0.321512 0.334716
0.566731 0.319517 0.330369
0.6256 0.31569 0.362872
