9065 0.0145781
0.630404 0.213018 0.461097
0.654595 0.231536 0.485961
0.671504 0.242834 0.494797
0.264903 0.274339 0.525894
0.327914 0.275245 0.438995
0.305953 0.262736 0.41773
0.329866 0.262362 0.386005
0.323257 0.259078 0.36829
0.34195 0.235433 0.388784
0.268152 0.278362 0.483853
0.348804 0.221004 0.422711
0.3752 0.223013 0.372103
0.436381 0.257506 0.329502
0.459651 0.252445 0.332104
0.484192 0.187353 0.377001
0.503689 0.188216 0.377317
0.531852 0.201665 0.365208
0.562778 0.232723 0.385522
0.557488 0.173924 0.428786
0.641981 0.229437 0.423749
0.634325 0.213093 0.464544
0.66473 0.234395 0.486512
0.664934 0.241068 0.479756
0.319258 0.270224 0.396659
0.28331 0.27739 0.483462
0.283927 0.275398 0.458484
0.310404 0.274075 0.391767
0.258468 0.263647 0.497367
0.371419 0.253393 0.337461
0.407103 0.266124 0.355883
0.408849 0.26606 0.342825
0.468612 0.254865 0.341979
0.458616 0.260042 0.375446
0.485651 0.198963 0.354923
0.495817 0.216336 0.333116
0.551241 0.232821 0.371854
0.449106 0.26229 0.392222
0.59748 0.189673 0.443555
0.624519 0.207088 0.43834
0.623726 0.208514 0.448862
0.708849 0.252484 0.471043
0.500464 0.322133 0.77941
0.240009 0.280057 0.52578
0.266064 0.273735 0.50916
0.275737 0.266764 0.445701
0.325906 0.258815 0.339988
0.365002 0.271905 0.420801
0.49588 0.25703 0.346472
0.424452 0.264337 0.380982
0.556415 0.243513 0.366844
0.532278 0.229001 0.325866
0.544865 0.223902 0.35516
0.585773 0.243501 0.413932
0.487784 0.257425 0.458204
0.628128 0.209625 0.420754
0.656062 0.229707 0.443969
0.648263 0.24918 0.443654
0.50338 0.317877 0.772111
0.480719 0.316864 0.775332
0.436644 0.26787 0.738954
0.472648 0.290379 0.770622
0.417792 0.260134 0.264742
0.428024 0.263009 0.366324
0.521631 0.221011 0.296151
0.605061 0.244485 0.364192
0.5431 0.249918 0.373037
0.547478 0.250943 0.397315
0.634602 0.244681 0.378068
0.615073 0.245513 0.425624
0.626473 0.220057 0.406226
0.594962 0.243689 0.425061
0.527204 0.251118 0.719662
0.525062 0.262927 0.716993
0.316234 0.210367 0.547507
0.372733 0.180372 0.440328
0.491531 0.255903 0.263124
0.544671 0.249257 0.351633
0.607814 0.23778 0.392886
0.590124 0.191207 0.405402
0.631705 0.197658 0.456318
0.610825 0.214001 0.39663
0.615658 0.21648 0.399615
0.446473 0.266649 0.55287
0.404949 0.165813 0.462165
0.475352 0.261193 0.262323
0.612302 0.24461 0.349918
0.459898 0.217822 0.438863
0.549849 0.345036 0.79667
0.555724 0.334455 0.770603
0.568345 0.302226 0.772931
0.565523 0.28347 0.735594
0.505653 0.260372 0.602003
0.595802 0.240058 0.712956
0.6131 0.283347 0.730747
0.470087 0.226584 0.584015
0.423018 0.238299 0.612922
0.535184 0.266505 0.578506
0.514285 0.263312 0.637171
0.549261 0.314074 0.726506
0.537843 0.243212 0.498985
0.64685 0.356414 0.783246
0.392043 0.217931 0.39318
0.635291 0.240718 0.570884
0.635464 0.303126 0.696948
0.631073 0.333694 0.75418
0.523801 0.227847 0.589342
0.597884 0.231738 0.531311
0.561106 0.224541 0.545939
0.474081 0.221175 0.448831
0.446481 0.22605 0.480951
0.546883 0.25505 0.690426
0.548643 0.223705 0.446848
0.615662 0.227113 0.515049
0.443275 0.266739 0.490462
0.332117 0.225479 0.468264
0.652965 0.313367 0.708415
0.544042 0.222361 0.485962
0.558749 0.242249 0.492793
0.572865 0.259435 0.56582
0.631381 0.291748 0.679825
0.619248 0.291824 0.677943
0.300081 0.219598 0.538025
0.669966 0.311428 0.701061
0.638579 0.245186 0.565614
0.562617 0.26937 0.643587
0.590817 0.282327 0.685521
0.552964 0.234437 0.52336
0.577034 0.231265 0.520544
0.644554 0.340121 0.759759
0.632506 0.346842 0.772919
0.646305 0.30237 0.703971
0.561681 0.248014 0.521201
0.549696 0.213768 0.44031
0.567765 0.242859 0.481332
0.523616 0.187638 0.43227
0.604388 0.265127 0.590977
0.644967 0.290446 0.655806
0.64985 0.301401 0.680508
0.661365 0.30485 0.686483
0.289716 0.271843 0.407031
0.442042 0.264419 0.467422
0.581391 0.281888 0.641449
0.474462 0.196463 0.644023
0.646722 0.20695 0.569084
0.488766 0.158372 0.574391
0.334683 0.228059 0.473144
0.588208 0.355289 0.792154
0.633121 0.3072 0.695215
0.54637 0.213142 0.438326
0.58648 0.257188 0.546054
0.510809 0.184058 0.442717
0.470622 0.177543 0.474369
0.542812 0.200839 0.428228
0.569488 0.231823 0.454171
0.640832 0.277829 0.615235
0.661464 0.316034 0.709499
0.666816 0.286098 0.656579
0.566474 0.248783 0.467299
0.544298 0.233401 0.420123
0.578701 0.246276 0.677801
0.594804 0.298539 0.719652
0.566296 0.271085 0.644209
0.495078 0.270962 0.571202
0.571187 0.266518 0.577165
0.590265 0.310134 0.707288
0.59325 0.336156 0.766309
0.623895 0.282159 0.631282
0.561914 0.240927 0.479788
0.454525 0.192506 0.471254
0.428225 0.195624 0.489085
0.501522 0.179041 0.433129
0.50289 0.187121 0.403023
0.589721 0.251768 0.49012
0.644672 0.273114 0.614143
0.638275 0.265266 0.57674
0.667659 0.276128 0.631946
0.68497 0.282844 0.641113
0.675449 0.288604 0.644169
0.337201 0.272328 0.396025
0.542329 0.239387 0.548899
0.55321 0.262774 0.576549
0.583661 0.285827 0.676536
0.444259 0.272046 0.531241
0.47159 0.270744 0.564045
0.529383 0.253693 0.425263
0.548842 0.254968 0.489448
0.57085 0.288254 0.657751
0.619669 0.302985 0.688106
0.452558 0.209403 0.482783
0.445873 0.183758 0.470205
0.433016 0.182146 0.486824
0.431813 0.176325 0.489823
0.488488 0.187194 0.399003
0.555943 0.211759 0.408998
0.608345 0.254479 0.506036
0.626105 0.257223 0.540577
0.642415 0.257658 0.537191
0.65549 0.265602 0.571801
0.681242 0.267129 0.58889
0.345127 0.254964 0.321281
0.56919 0.250495 0.472452
0.582397 0.221826 0.496183
0.602622 0.326995 0.743903
0.464776 0.271536 0.576329
0.296971 0.271752 0.342023
0.520319 0.243091 0.40308
0.549084 0.251926 0.475109
0.564034 0.27538 0.612525
0.612997 0.265182 0.567735
0.512236 0.188585 0.44066
0.418253 0.18777 0.497813
0.421186 0.182283 0.496605
0.471282 0.174586 0.428672
0.524796 0.201159 0.390843
0.563353 0.22604 0.412903
0.59048 0.231854 0.444284
0.624724 0.257647 0.520269
0.641071 0.260928 0.548231
0.665575 0.266223 0.572594
0.697555 0.264444 0.605193
0.656414 0.28837 0.647742
0.373609 0.267441 0.273772
0.613499 0.230105 0.528656
0.479342 0.250835 0.462666
0.485903 0.255236 0.471241
0.36067 0.245439 0.350054
0.420631 0.260276 0.397554
0.432913 0.234756 0.36289
0.546943 0.252436 0.449384
0.548381 0.254145 0.496991
0.586598 0.290469 0.664505
0.455846 0.206942 0.476925
0.41249 0.194351 0.548931
0.421863 0.179409 0.515993
0.424828 0.177251 0.520777
0.486735 0.18773 0.394722
0.539124 0.19973 0.399812
0.599475 0.243829 0.455988
0.611271 0.233853 0.455717
0.632079 0.254372 0.51125
0.671625 0.266821 0.565281
0.693186 0.269636 0.615851
0.705053 0.26533 0.600509
0.693514 0.271861 0.613982
0.394354 0.176066 0.525591
0.491337 0.258829 0.47454
0.64757 0.246718 0.555787
0.305425 0.271756 0.36854
0.352376 0.228432 0.594592
0.503632 0.225801 0.383934
0.508882 0.218052 0.390504
0.569472 0.270664 0.599164
0.574107 0.261098 0.548316
0.405353 0.19876 0.514768
0.404669 0.195732 0.547979
0.419134 0.178691 0.468835
0.43114 0.174512 0.541827
0.458576 0.167792 0.463452
0.528479 0.178917 0.421569
0.588544 0.205484 0.441368
0.613654 0.235423 0.456084
0.642635 0.237687 0.502428
0.679889 0.262985 0.566164
0.700325 0.265494 0.581311
0.7033 0.267699 0.572942
0.646723 0.272086 0.592897
0.481165 0.253621 0.451486
0.465644 0.226534 0.407292
0.2721 0.273532 0.428033
0.443174 0.258736 0.394903
0.425687 0.229162 0.366515
0.537089 0.246268 0.426159
0.548112 0.253492 0.445896
0.48161 0.186657 0.453345
0.396913 0.201676 0.533591
0.403267 0.194675 0.558171
0.418511 0.19218 0.561341
0.448351 0.169823 0.459885
0.508594 0.171025 0.437111
0.55619 0.191063 0.424594
0.539742 0.175587 0.497746
0.606191 0.21304 0.466359
0.599589 0.208716 0.487472
0.663396 0.251982 0.53145
0.679314 0.25027 0.548678
0.691365 0.272435 0.591629
0.474253 0.258108 0.387388
0.605757 0.254125 0.491132
0.343757 0.250663 0.319322
0.489979 0.249405 0.466292
0.523738 0.153569 0.464736
0.353601 0.26467 0.370354
0.42575 0.263749 0.411927
0.372928 0.230066 0.407858
0.439667 0.210891 0.374279
0.474728 0.189185 0.407805
0.427845 0.187351 0.471775
0.413343 0.205949 0.566504
0.412984 0.196117 0.568322
0.403414 0.185391 0.545151
0.429807 0.173616 0.506734
0.475882 0.16662 0.447208
0.508283 0.164737 0.497346
0.531989 0.172306 0.500842
0.517777 0.181494 0.54514
0.580698 0.204244 0.51285
0.614301 0.21827 0.511218
0.67106 0.263427 0.550625
0.675681 0.26095 0.54881
0.504144 0.253438 0.391868
0.377584 0.211175 0.419889
0.495833 0.256144 0.485498
0.253429 0.279332 0.497114
0.275209 0.275062 0.433632
0.363942 0.23843 0.410535
0.417531 0.222563 0.371662
0.352625 0.217877 0.485583
0.404648 0.193937 0.439484
0.369562 0.207283 0.537636
0.407526 0.205382 0.577204
0.399202 0.202933 0.590766
0.404127 0.191384 0.576481
0.42216 0.175082 0.508456
0.480801 0.164307 0.467798
0.513066 0.165705 0.515557
0.525731 0.165422 0.488099
0.515347 0.176369 0.550235
0.551637 0.186768 0.514542
0.607912 0.215638 0.523495
0.655727 0.235691 0.516525
0.673731 0.253925 0.526031
0.694006 0.265904 0.561848
0.58906 0.245896 0.437415
0.479371 0.249584 0.378148
0.268403 0.278883 0.498111
0.323662 0.268782 0.359635
0.350279 0.247803 0.396346
0.344715 0.237529 0.450613
0.352744 0.216181 0.514101
0.376831 0.234934 0.624845
0.399149 0.222748 0.600654
0.412158 0.215853 0.616437
0.397458 0.197685 0.58561
0.390289 0.193972 0.566722
0.445849 0.168823 0.452171
0.485765 0.164349 0.451516
0.518196 0.167424 0.477962
0.523516 0.166207 0.469701
0.529649 0.174724 0.522344
0.537092 0.18401 0.529707
0.607772 0.211692 0.505971
0.637207 0.224165 0.519409
0.649494 0.232753 0.488927
0.687522 0.262637 0.552396
0.619785 0.253206 0.478739
0.431729 0.279065 0.5658
0.333195 0.250366 0.418501
0.332296 0.271718 0.41458
0.344984 0.228448 0.508361
0.356125 0.233963 0.587945
0.394891 0.235436 0.631368
0.407836 0.219466 0.640783
0.404877 0.210948 0.598057
0.350975 0.201072 0.507052
0.389328 0.187732 0.45382
0.418805 0.190487 0.403815
0.448572 0.181466 0.396832
0.503987 0.164731 0.469212
0.522576 0.175784 0.411666
0.523998 0.16997 0.536864
0.567061 0.195247 0.522548
0.579367 0.19544 0.506181
0.624943 0.218446 0.487688
0.654126 0.246478 0.49503
0.637331 0.253203 0.487235
0.620768 0.248536 0.469865
0.450714 0.332591 0.797878
0.312604 0.272934 0.393393
0.345616 0.251289 0.39713
0.337373 0.235876 0.45453
0.357735 0.235836 0.622065
0.421308 0.24066 0.650063
0.371688 0.21621 0.606752
0.349562 0.213068 0.575232
0.358859 0.194318 0.513722
0.377326 0.19149 0.463734
0.413364 0.195759 0.394745
0.448903 0.225176 0.331768
0.51644 0.199821 0.364518
0.529208 0.188572 0.389672
0.538503 0.171301 0.512131
0.551395 0.17982 0.511854
0.605386 0.205451 0.493817
0.637538 0.221179 0.473729
0.643811 0.250946 0.483811
0.663954 0.246118 0.496346
0.327316 0.199864 0.460674
0.273276 0.276353 0.463855
0.333078 0.262196 0.398251
0.341639 0.233623 0.437674
0.335116 0.231331 0.466775
0.428705 0.234929 0.67233
0.365028 0.213026 0.596178
0.341955 0.210374 0.539121
0.388111 0.243871 0.336735
0.403398 0.215438 0.3583
0.440275 0.240286 0.322593
0.457961 0.235437 0.323755
0.509224 0.174731 0.407905
0.551193 0.222973 0.368488
0.527408 0.231879 0.361049
0.555567 0.173745 0.445192
0.582559 0.184675 0.473973
0.601803 0.196478 0.478482
0.648647 0.253309 0.493091
0.663676 0.250726 0.499311
0.289096 0.276444 0.43407
0.275033 0.28052 0.512024
0.297054 0.263349 0.423201
0.333555 0.27236 0.384691
0.356349 0.214492 0.603484
0.368461 0.259793 0.351455
0.376206 0.254605 0.345369
0.40313 0.244028 0.325256
0.412646 0.267416 0.397919
0.435814 0.242931 0.326874
0.469591 0.224279 0.332137
0.498646 0.176815 0.40133
0.585011 0.187358 0.427658
0.566318 0.211988 0.380121
0.625479 0.219468 0.43017
0.616759 0.206047 0.462463
0.695548 0.248805 0.487052
0.659284 0.252772 0.491979
0.667782 0.25069 0.496072
0.263281 0.283602 0.522378
0.506605 0.312872 0.755045
0.265611 0.276025 0.508223
0.359373 0.202833 0.383571
0.337249 0.21305 0.554578
0.353016 0.228213 0.38333
0.408114 0.26494 0.355322
0.423603 0.25785 0.343707
0.473702 0.260475 0.366511
0.412722 0.25212 0.369434
0.488619 0.236406 0.328314
0.548019 0.225072 0.363838
0.569348 0.199248 0.388491
0.565469 0.204974 0.386525
0.601182 0.204979 0.417773
0.610408 0.201359 0.45659
0.653543 0.234049 0.46241
0.227272 0.281569 0.515596
0.305532 0.276071 0.411977
0.246888 0.272098 0.439507
0.35207 0.263097 0.343581
0.277391 0.253191 0.398381
0.431471 0.264977 0.351275
0.393502 0.26132 0.380995
0.463461 0.255802 0.347058
0.552863 0.233147 0.36942
0.522193 0.239576 0.359179
0.595323 0.248747 0.421478
0.582483 0.249273 0.415669
0.611934 0.198998 0.432789
0.629004 0.250644 0.461868
0.659204 0.249486 0.465678
0.26042 0.278701 0.509195
0.492433 0.329191 0.760591
0.52176 0.315651 0.753555
0.380645 0.269401 0.422919
0.424403 0.258707 0.360325
0.548979 0.252143 0.383934
0.581597 0.244531 0.402808
0.45474 0.261299 0.385353
0.511033 0.25214 0.427153
0.601272 0.25051 0.438693
0.629223 0.248132 0.441467
0.531115 0.243578 0.713182
0.357329 0.2707 0.364777
0.366931 0.184051 0.439725
0.304345 0.274793 0.327031
0.621373 0.237062 0.323983
0.589031 0.198513 0.401824
0.606133 0.21278 0.396095
0.562638 0.247569 0.334562
0.547558 0.337042 0.771683
0.553343 0.28377 0.707925
0.622588 0.308621 0.748251
0.502709 0.223711 0.608576
0.660971 0.285668 0.704723
0.592687 0.233201 0.525929
0.564057 0.326763 0.754869
0.612366 0.291305 0.725019
0.401593 0.235164 0.607978
0.548546 0.313125 0.720926
0.610376 0.297592 0.715987
0.398887 0.229561 0.371498
0.405949 0.250542 0.431685
0.372967 0.246725 0.38281
0.424565 0.219849 0.366901
0.652351 0.296045 0.669396
0.656356 0.301719 0.683659
0.462975 0.20601 0.651186
0.39581 0.238629 0.371004
0.685772 0.21017 0.514331
0.531839 0.22511 0.510862
0.521335 0.271581 0.603592
0.497225 0.270764 0.582057
0.627207 0.308169 0.734168
0.54059 0.234561 0.616431
0.339899 0.23377 0.418793
0.650678 0.308893 0.697419
0.652139 0.325199 0.727249
0.655117 0.30359 0.688329
0.618379 0.283337 0.637985
0.65542 0.323989 0.738006
0.64431 0.296053 0.680686
0.6473 0.300578 0.71158
0.485989 0.221454 0.369773
0.353171 0.258807 0.398235
0.569725 0.262833 0.598704
0.487241 0.260451 0.504304
0.481366 0.227171 0.617411
0.452017 0.155575 0.503501
0.550399 0.243671 0.433283
0.646852 0.322104 0.740672
0.629618 0.297521 0.670257
0.570288 0.248484 0.507836
0.579962 0.253123 0.499529
0.574986 0.246461 0.495705
0.568191 0.237193 0.4568
0.630282 0.274771 0.60986
0.633858 0.272724 0.592678
0.680668 0.332753 0.742771
0.726585 0.27089 0.629519
0.398803 0.209336 0.402807
0.446037 0.201787 0.648193
0.546393 0.252022 0.626462
0.404178 0.256219 0.428
0.565391 0.254879 0.73747
0.620992 0.331996 0.74559
0.641222 0.335409 0.751424
0.645798 0.314739 0.737862
0.611457 0.273882 0.609414
0.550713 0.213011 0.424222
0.589993 0.253427 0.525845
0.591572 0.254233 0.512379
0.630606 0.271675 0.594884
0.645388 0.293982 0.691712
0.657862 0.30857 0.705656
0.686733 0.287991 0.652572
0.273178 0.261731 0.446876
0.587819 0.224258 0.477997
0.399518 0.172756 0.524836
0.538324 0.231116 0.497561
0.534186 0.208566 0.438501
0.432277 0.238851 0.399632
0.57783 0.200017 0.339904
0.51668 0.219743 0.390541
0.566977 0.256453 0.496926
0.626625 0.287439 0.648441
0.495623 0.180161 0.43811
0.590645 0.250257 0.515908
0.508512 0.186139 0.416472
0.5478 0.215485 0.411364
0.567698 0.228633 0.433095
0.595066 0.251524 0.4796
0.655703 0.279746 0.622655
0.663106 0.28596 0.636532
0.67047 0.281451 0.634248
0.671732 0.28019 0.618962
0.359446 0.258981 0.400013
0.565381 0.250832 0.452513
0.543929 0.257223 0.521984
0.618278 0.309499 0.71851
0.327109 0.220837 0.51044
0.471097 0.164129 0.593112
0.550441 0.251894 0.460424
0.559563 0.26021 0.532051
0.612708 0.261371 0.548528
0.508807 0.185973 0.43262
0.428149 0.181361 0.470001
0.464924 0.175636 0.444152
0.499968 0.18842 0.401229
0.526271 0.203478 0.392315
0.565546 0.234149 0.417468
0.618137 0.257821 0.535706
0.661387 0.295963 0.676762
0.650088 0.261436 0.560951
0.654629 0.272327 0.590151
0.678688 0.312457 0.702298
0.567966 0.248829 0.445234
0.599163 0.233027 0.513887
0.449896 0.268131 0.520485
0.357266 0.231277 0.416672
0.347927 0.246477 0.376152
0.485246 0.215466 0.375647
0.552105 0.257 0.503144
0.598774 0.259199 0.534438
0.486359 0.182011 0.449975
0.451399 0.177708 0.451097
0.500539 0.200539 0.385056
0.511535 0.204145 0.382916
0.539371 0.213894 0.388898
0.578917 0.219301 0.420992
0.637095 0.267769 0.573894
0.620367 0.25804 0.525159
0.647358 0.265465 0.568665
0.656267 0.268379 0.571815
0.669086 0.287917 0.647056
0.537827 0.253288 0.421843
0.38894 0.174113 0.53501
0.552719 0.265757 0.559787
0.54136 0.249285 0.603675
0.304502 0.275752 0.667846
0.613414 0.229121 0.476179
0.500299 0.255034 0.403171
0.470987 0.237213 0.368523
0.567537 0.254096 0.513269
0.560626 0.242958 0.453737
0.432497 0.183581 0.46723
0.407672 0.184907 0.504155
0.424256 0.180913 0.45556
0.487205 0.203319 0.373475
0.531425 0.214718 0.383388
0.590048 0.24524 0.445152
0.595568 0.237809 0.452828
0.625468 0.254042 0.505332
0.641952 0.253045 0.518766
0.668851 0.273035 0.592219
0.660928 0.274682 0.60238
0.658172 0.276321 0.611044
0.305888 0.274687 0.355529
0.548177 0.250823 0.625766
0.496982 0.255172 0.51337
0.426161 0.24493 0.3879
0.352255 0.268365 0.379324
0.444671 0.233577 0.36133
0.444114 0.222192 0.362652
0.556036 0.251164 0.461192
0.479849 0.179989 0.446102
0.389153 0.198921 0.553449
0.394781 0.195841 0.552111
0.438002 0.182807 0.423212
0.430102 0.176601 0.452451
0.532193 0.216207 0.376981
0.565709 0.215682 0.401656
0.615522 0.254318 0.487477
0.615016 0.247914 0.472198
0.627956 0.246624 0.490792
0.650321 0.260721 0.528874
0.685472 0.27046 0.581877
0.623991 0.255764 0.51494
0.342744 0.27268 0.38442
0.317317 0.274897 0.362705
0.451391 0.222057 0.414924
0.363799 0.265878 0.368974
0.362474 0.261001 0.36337
0.368927 0.233442 0.632455
0.439409 0.263846 0.403618
0.53426 0.210332 0.422147
0.386074 0.195222 0.518546
0.393705 0.207483 0.571389
0.380789 0.191727 0.502349
0.394893 0.185811 0.493827
0.446882 0.185651 0.403794
0.524185 0.196178 0.388884
0.557162 0.19901 0.407346
0.600564 0.225061 0.431348
0.589337 0.198216 0.460444
0.626514 0.228835 0.469354
0.655988 0.262732 0.543665
0.665264 0.261481 0.532384
0.627325 0.253086 0.49241
0.373568 0.221913 0.404697
0.44123 0.223404 0.384872
0.494952 0.231661 0.646885
0.251487 0.277178 0.485197
0.361667 0.240479 0.375523
0.374211 0.216702 0.4265
0.539477 0.229342 0.430831
0.44354 0.184492 0.460085
0.395555 0.212111 0.586068
0.390578 0.194301 0.556
0.395703 0.186122 0.536368
0.436563 0.17894 0.42831
0.533035 0.177987 0.420693
0.561594 0.196714 0.412712
0.546937 0.174376 0.467001
0.558757 0.181487 0.48362
0.599784 0.204108 0.480069
0.65579 0.25778 0.520388
0.643157 0.254509 0.509864
0.597184 0.236345 0.431465
0.496413 0.248647 0.377025
0.567858 0.332977 0.754413
0.495688 0.199163 0.676058
0.356922 0.222862 0.364448
0.404919 0.2319 0.666574
0.409022 0.236151 0.663182
0.379169 0.198211 0.51801
0.405371 0.21541 0.592581
0.393062 0.216163 0.610022
0.381408 0.208764 0.58451
0.383724 0.188384 0.517711
0.466325 0.17643 0.412235
0.506461 0.174644 0.417767
0.53486 0.175263 0.424662
0.539164 0.169907 0.466187
0.568524 0.186895 0.490645
0.616426 0.215779 0.452615
0.629154 0.224569 0.484742
0.642275 0.229578 0.490506
0.60105 0.250795 0.44922
0.559346 0.243441 0.402201
0.498208 0.239304 0.362731
0.484445 0.245384 0.407251
0.293949 0.282014 0.631144
0.259215 0.275461 0.433972
0.338593 0.262921 0.393118
0.357565 0.243124 0.39958
0.423609 0.241226 0.657737
0.41048 0.232476 0.653931
0.402274 0.220364 0.606049
0.38849 0.214765 0.620489
0.36131 0.194332 0.514085
0.408417 0.185972 0.432123
0.418369 0.182712 0.433903
0.5057 0.169021 0.436044
0.514457 0.207978 0.359372
0.53784 0.168183 0.479847
0.579488 0.187792 0.458955
0.599572 0.199811 0.453683
0.619065 0.215359 0.460936
0.631286 0.252192 0.485072
0.63671 0.247839 0.483243
0.608367 0.246079 0.447453
0.507164 0.231127 0.695329
0.335677 0.271509 0.375849
0.284413 0.263172 0.40509
0.344939 0.228381 0.531698
0.405481 0.234572 0.654215
0.407611 0.227933 0.626394
0.367843 0.215333 0.599268
0.383232 0.214176 0.611571
0.358736 0.20065 0.482923
0.375389 0.188838 0.50175
0.464494 0.18617 0.387548
0.483142 0.213967 0.348532
0.523029 0.191028 0.390652
0.545577 0.172035 0.435571
0.561911 0.177651 0.453234
0.56468 0.179894 0.487196
0.601293 0.201685 0.485016
0.639047 0.227757 0.46005
0.623419 0.248413 0.464006
0.312827 0.223042 0.588023
0.276673 0.265172 0.423914
0.350113 0.237139 0.428609
0.353567 0.232888 0.606927
0.378701 0.215826 0.628859
0.343576 0.219242 0.563258
0.352664 0.213111 0.579306
0.375192 0.214584 0.397616
0.412832 0.222418 0.347384
0.424625 0.203351 0.365693
0.45523 0.203245 0.358078
0.491424 0.22643 0.340957
0.571966 0.212897 0.388074
0.613996 0.225633 0.424735
0.593849 0.192 0.465116
0.747382 0.261063 0.529658
0.664192 0.255925 0.501315
0.647641 0.24628 0.482441
0.35275 0.26978 0.411662
0.342654 0.232713 0.449943
0.342951 0.224242 0.5861
0.392877 0.219049 0.648936
0.36642 0.239013 0.358292
0.407984 0.261055 0.346789
0.411584 0.249139 0.328772
0.43981 0.256577 0.36248
0.444634 0.250443 0.343138
0.498842 0.188522 0.381486
0.499792 0.222997 0.34326
0.589219 0.204795 0.411075
0.666468 0.237229 0.465872
0.629764 0.246676 0.455616
0.649614 0.239443 0.459945
0.741011 0.255108 0.486584
0.328532 0.274476 0.402059
0.351812 0.272382 0.409328
0.289471 0.276966 0.452087
0.337221 0.201062 0.434364
0.406282 0.266421 0.373237
0.385912 0.261773 0.354427
0.439711 0.258088 0.34773
0.566419 0.195919 0.378072
0.456054 0.24854 0.335006
0.495288 0.21247 0.34364
0.514363 0.221516 0.345653
0.592334 0.208613 0.401445
0.570417 0.203878 0.398925
0.730186 0.254672 0.493468
0.664294 0.231663 0.474012
0.248339 0.27704 0.403229
0.335233 0.211014 0.465667
0.397935 0.270992 0.332133
0.407134 0.26169 0.377676
0.431563 0.260325 0.357949
0.463213 0.256878 0.370351
0.516041 0.244147 0.365325
0.527745 0.252172 0.387057
0.595996 0.248064 0.432578
0.477124 0.250546 0.368715
0.629681 0.210472 0.444024
0.662606 0.251207 0.471724
0.254973 0.270155 0.490019
0.346965 0.273193 0.348281
0.633977 0.201619 0.604788
0.487291 0.256317 0.367059
0.500758 0.253556 0.381841
0.572396 0.249039 0.414231
0.569641 0.205543 0.380909
0.661409 0.248138 0.445145
0.581612 0.230001 0.402375
0.63951 0.226342 0.422717
0.580203 0.246581 0.373804
0.566857 0.227573 0.370855
0.561654 0.234896 0.378333
0.639764 0.243543 0.358347
0.558794 0.307394 0.733594
0.415293 0.217964 0.488319
0.520409 0.216155 0.62877
0.484155 0.220707 0.547102
0.447674 0.214462 0.450332
0.501206 0.208741 0.437286
0.596486 0.225406 0.532342
0.524337 0.192742 0.335577
0.355041 0.222933 0.38037
0.559402 0.220584 0.67928
0.596068 0.280786 0.688026
0.543518 0.238825 0.610996
0.47425 0.206058 0.465695
0.459186 0.206454 0.652355
0.675328 0.24613 0.585198
0.576272 0.228878 0.4984
0.674017 0.244261 0.598816
0.641459 0.301563 0.683691
0.32811 0.225269 0.513123
0.419025 0.163528 0.521833
0.545067 0.220158 0.421871
0.382371 0.229782 0.474258
0.351362 0.23975 0.398759
0.636804 0.244659 0.574827
0.562048 0.256573 0.60002
0.565833 0.264153 0.562128
0.502754 0.26688 0.573861
0.444684 0.256735 0.425916
0.351451 0.229112 0.338271
0.59379 0.263948 0.56173
0.634417 0.301245 0.685256
0.351065 0.219097 0.39906
0.676154 0.323663 0.729784
0.637558 0.291869 0.657334
0.646372 0.307265 0.696997
0.657777 0.30117 0.689965
0.577382 0.232149 0.516731
0.577891 0.230981 0.514124
0.473595 0.2199 0.558964
0.533021 0.299897 0.682273
0.67875 0.270828 0.649712
0.341985 0.232382 0.655163
0.36265 0.234691 0.404148
0.33959 0.228278 0.455796
0.64119 0.295065 0.682718
0.647027 0.287508 0.644535
0.622102 0.269318 0.583481
0.628318 0.276588 0.610495
0.651156 0.285785 0.638088
0.642663 0.283159 0.642927
0.664077 0.296649 0.666835
0.635086 0.285868 0.639363
0.564162 0.216333 0.481483
0.617627 0.330516 0.746915
0.548261 0.255475 0.54016
0.494823 0.254675 0.539122
0.439295 0.221366 0.438173
0.354827 0.224191 0.61867
0.562394 0.250669 0.467484
0.577332 0.252687 0.485761
0.489365 0.255462 0.39502
0.559037 0.25017 0.438898
0.626938 0.265807 0.571463
0.585275 0.253692 0.501924
0.648336 0.280156 0.625242
0.613169 0.259053 0.536818
0.612114 0.255716 0.536567
0.656433 0.293194 0.660125
0.664303 0.290917 0.65338
0.354623 0.237848 0.386874
0.567842 0.252073 0.551332
0.542561 0.195554 0.510663
0.567813 0.2827 0.6434
0.677217 0.260857 0.633005
0.437879 0.252585 0.420454
0.543897 0.183383 0.359491
0.530268 0.213201 0.408839
0.472427 0.222414 0.364651
0.550733 0.247011 0.429457
0.598957 0.25716 0.523303
0.527837 0.212188 0.395616
0.542469 0.221834 0.397104
0.588073 0.248081 0.484695
0.600091 0.241499 0.496662
0.661636 0.280293 0.62608
0.58548 0.251459 0.476281
0.668134 0.280014 0.630512
0.671693 0.285571 0.645424
0.681209 0.286408 0.658295
0.588296 0.230277 0.528807
0.629985 0.243507 0.566106
0.536156 0.2408 0.492367
0.577853 0.29179 0.66832
0.471292 0.234194 0.436939
0.366381 0.259417 0.372808
0.361655 0.267811 0.387331
0.570016 0.253413 0.486681
0.51939 0.20291 0.402139
0.553875 0.230102 0.428508
0.56519 0.237157 0.442829
0.551846 0.243579 0.420571
