9065 0.0145781
0.435675 0.21923 0.304118
0.445691 0.256389 0.361864
0.441382 0.263679 0.401664
0.509257 0.247081 0.333518
0.553797 0.255767 0.367137
0.591708 0.256218 0.409533
0.572392 0.172323 0.435698
0.622535 0.208125 0.413776
0.616214 0.257058 0.432014
0.649169 0.256922 0.42487
0.707286 0.25232 0.474371
0.480429 0.282252 0.752006
0.455122 0.268199 0.739592
0.269135 0.264162 0.389915
0.515033 0.293045 0.743397
0.372455 0.212689 0.646498
0.256055 0.266424 0.479033
0.433549 0.165909 0.578751
0.529679 0.254756 0.343172
0.529907 0.249582 0.332844
0.574781 0.243632 0.280951
0.568624 0.255743 0.393065
0.56814 0.232727 0.363319
0.548454 0.219245 0.346802
0.627482 0.214642 0.399276
0.637649 0.209957 0.428817
0.669187 0.254145 0.44198
0.408152 0.25286 0.698776
0.417887 0.221931 0.682242
0.303418 0.226118 0.413903
0.384921 0.247011 0.291472
0.358102 0.183708 0.489057
0.477297 0.157978 0.431704
0.473078 0.258865 0.294863
0.566786 0.255398 0.307174
0.57572 0.256106 0.379888
0.628041 0.201893 0.423043
0.645961 0.20667 0.442736
0.592414 0.257489 0.397953
0.535834 0.305115 0.776494
0.378816 0.245055 0.686436
0.395004 0.170517 0.449515
0.369058 0.185834 0.426568
0.501038 0.222757 0.292322
0.566942 0.2518 0.312983
0.584876 0.254509 0.333544
0.644259 0.205924 0.447559
0.607491 0.291672 0.639892
0.489228 0.224537 0.572772
0.597144 0.283019 0.589722
0.570167 0.188654 0.358359
0.417462 0.197618 0.49384
0.597209 0.268784 0.677175
0.586951 0.312421 0.722788
0.352199 0.219248 0.416266
0.615837 0.295812 0.673346
0.613636 0.307667 0.750607
0.591637 0.238203 0.679514
0.563791 0.312242 0.715636
0.658855 0.242305 0.530248
0.550257 0.241837 0.409128
0.484997 0.224287 0.430753
0.557802 0.299454 0.701679
0.269233 0.267092 0.426231
0.33438 0.249082 0.368422
0.641991 0.306342 0.730014
0.618316 0.285244 0.699229
0.613236 0.287396 0.65167
0.527712 0.209884 0.46797
0.59803 0.277834 0.602322
0.602874 0.27974 0.614644
0.623628 0.28927 0.685422
0.644414 0.284148 0.683817
0.413575 0.246976 0.431355
0.478777 0.220482 0.510158
0.541733 0.308181 0.701268
0.557905 0.219246 0.648308
0.367959 0.22327 0.658901
0.560974 0.352892 0.810978
0.614188 0.334159 0.785586
0.636155 0.284484 0.660586
0.53119 0.228489 0.531611
0.466188 0.205507 0.47981
0.53132 0.205328 0.457946
0.545197 0.205863 0.44321
0.575949 0.260936 0.514614
0.62748 0.278955 0.626204
0.637484 0.282023 0.634694
0.693761 0.269926 0.608152
0.308497 0.257734 0.400642
0.578861 0.282652 0.654801
0.484242 0.218789 0.478838
0.53748 0.201501 0.471479
0.516613 0.207613 0.683244
0.582005 0.3179 0.738551
0.583267 0.301274 0.697518
0.568571 0.346652 0.800725
0.631693 0.286839 0.658919
0.462799 0.208053 0.481596
0.452328 0.191792 0.4798
0.4656 0.177355 0.479826
0.48214 0.170484 0.465979
0.509183 0.174673 0.431558
0.588108 0.258654 0.477342
0.643452 0.279521 0.605308
0.660284 0.274804 0.648439
0.66982 0.277013 0.610648
0.564542 0.262993 0.54132
0.681475 0.253663 0.629552
0.594065 0.288496 0.725486
0.572218 0.243267 0.641271
0.388421 0.230588 0.391662
0.582269 0.30029 0.699341
0.581585 0.314697 0.737796
0.577563 0.29076 0.64941
0.611022 0.286653 0.633664
0.500874 0.20527 0.473266
0.45997 0.190092 0.471614
0.471178 0.223757 0.506388
0.434965 0.180598 0.51034
0.494571 0.170085 0.442076
0.572591 0.219982 0.424206
0.584386 0.232489 0.424828
0.635816 0.270504 0.556918
0.672158 0.263887 0.573235
0.680164 0.275302 0.607669
0.688513 0.269363 0.603512
0.56895 0.207168 0.478942
0.592134 0.278887 0.710827
0.327802 0.274606 0.655894
0.591171 0.33098 0.77642
0.560574 0.281236 0.581125
0.542875 0.254646 0.495362
0.540566 0.247089 0.491195
0.619441 0.2773 0.575152
0.486699 0.196091 0.462258
0.486249 0.229572 0.507539
0.434407 0.194631 0.492592
0.457581 0.171998 0.472773
0.497988 0.177462 0.416096
0.541462 0.193673 0.410567
0.618142 0.262931 0.501302
0.656672 0.26807 0.590855
0.65266 0.263697 0.535712
0.671107 0.264568 0.571273
0.696879 0.25549 0.585925
0.656506 0.277879 0.611686
0.478018 0.195275 0.637907
0.437985 0.230457 0.404132
0.420382 0.225482 0.459166
0.345384 0.19257 0.54819
0.371569 0.199784 0.495001
0.550734 0.263531 0.457676
0.551965 0.262687 0.470578
0.545747 0.251689 0.480579
0.550548 0.261713 0.52378
0.529752 0.19631 0.436553
0.418242 0.211395 0.513899
0.422234 0.188299 0.522489
0.430181 0.180787 0.527773
0.485394 0.167092 0.460306
0.528407 0.174471 0.439456
0.597696 0.237655 0.434703
0.629379 0.233776 0.473962
0.641135 0.265911 0.509955
0.681168 0.261425 0.575794
0.71003 0.253637 0.607856
0.703866 0.261725 0.572468
0.589312 0.256149 0.466829
0.577348 0.277153 0.642513
0.403686 0.228429 0.477771
0.35503 0.255924 0.368068
0.367412 0.201597 0.508542
0.54287 0.242074 0.425571
0.551037 0.256804 0.447235
0.556449 0.262701 0.468447
0.564151 0.241 0.435858
0.488255 0.230639 0.525552
0.486413 0.227252 0.483194
0.414442 0.191304 0.526011
0.435833 0.175613 0.517638
0.464838 0.166649 0.52449
0.52441 0.17794 0.422253
0.605109 0.231277 0.434387
0.625821 0.2371 0.462662
0.625678 0.227678 0.490728
0.672004 0.245988 0.52874
0.686937 0.240332 0.55914
0.706531 0.25898 0.58088
0.667755 0.275676 0.597388
0.664484 0.206856 0.561813
0.671529 0.268328 0.660909
0.587816 0.287253 0.646128
0.512274 0.25624 0.458669
0.537362 0.335403 0.799697
0.488504 0.260476 0.3952
0.549238 0.255095 0.429082
0.536679 0.248445 0.405944
0.499823 0.195361 0.402909
0.5563 0.270407 0.50568
0.580432 0.29182 0.634941
0.412877 0.210769 0.518057
0.421373 0.201005 0.547092
0.445313 0.194593 0.558131
0.438136 0.174505 0.53839
0.494429 0.166045 0.46419
0.491153 0.16349 0.492766
0.602729 0.215626 0.445771
0.572261 0.19533 0.493266
0.65407 0.242056 0.502558
0.675694 0.250012 0.525541
0.684906 0.241562 0.543515
0.699133 0.247452 0.575049
0.67019 0.276384 0.604907
0.627138 0.271308 0.535897
0.54872 0.25933 0.550054
0.67233 0.263352 0.630101
0.309062 0.258554 0.362573
0.418574 0.230915 0.375888
0.505473 0.255211 0.392228
0.468407 0.207697 0.378232
0.512005 0.214372 0.383773
0.567551 0.278829 0.563521
0.565551 0.268245 0.49151
0.405084 0.208391 0.535737
0.441462 0.203526 0.565229
0.434285 0.191063 0.555226
0.435171 0.180786 0.563362
0.479693 0.162533 0.500939
0.515876 0.168765 0.47807
0.559108 0.182274 0.450367
0.574618 0.192009 0.478891
0.588937 0.206124 0.489065
0.635146 0.229249 0.510126
0.658185 0.230992 0.546627
0.702063 0.251376 0.542221
0.710968 0.265003 0.558775
0.41389 0.230525 0.367175
0.497834 0.262859 0.452456
0.416434 0.21567 0.453577
0.447039 0.310555 0.712909
0.546702 0.255892 0.446687
0.423645 0.23134 0.374153
0.448326 0.224135 0.366809
0.450064 0.195309 0.399244
0.438736 0.189712 0.42845
0.410038 0.209314 0.568259
0.441763 0.205325 0.564058
0.435048 0.197257 0.569602
0.443569 0.194355 0.569372
0.424825 0.183278 0.565201
0.443228 0.169591 0.528349
0.475333 0.166792 0.537285
0.514785 0.181126 0.539027
0.514717 0.180325 0.546988
0.580052 0.21386 0.52773
0.631639 0.227416 0.516416
0.662148 0.2334 0.524805
0.690033 0.238914 0.534593
0.684713 0.274019 0.572341
0.691851 0.266853 0.544229
0.307455 0.21344 0.494706
0.501168 0.262808 0.44889
0.411346 0.308857 0.744599
0.429123 0.186964 0.625042
0.395596 0.251727 0.417274
0.393981 0.218568 0.416488
0.396853 0.207829 0.431309
0.375917 0.206171 0.482821
0.439088 0.188418 0.433279
0.401686 0.215503 0.580968
0.431553 0.205718 0.570949
0.449768 0.204786 0.580626
0.427422 0.194177 0.577855
0.429453 0.171372 0.529119
0.456582 0.164406 0.521949
0.485324 0.164038 0.527387
0.497265 0.170633 0.545782
0.523804 0.189693 0.554477
0.580428 0.220104 0.534187
0.614768 0.224151 0.513337
0.623053 0.223592 0.531444
0.699384 0.256527 0.525409
0.70788 0.263379 0.532419
0.655013 0.268745 0.535909
0.556307 0.25989 0.413027
0.491795 0.222575 0.404963
0.340387 0.259328 0.382957
0.42552 0.234011 0.374111
0.410747 0.240914 0.389153
0.381285 0.224603 0.425025
0.363066 0.214395 0.496294
0.396834 0.235885 0.624804
0.415632 0.226651 0.61942
0.431512 0.207933 0.585025
0.442133 0.195014 0.585021
0.423734 0.185425 0.586194
0.434158 0.174408 0.440035
0.477473 0.161707 0.497463
0.502499 0.166835 0.52871
0.504704 0.170318 0.552733
0.524976 0.18825 0.554774
0.545035 0.203327 0.549963
0.596566 0.218344 0.525322
0.625647 0.221344 0.528069
0.692416 0.249445 0.520245
0.691708 0.263109 0.523784
0.659206 0.263038 0.499133
0.56214 0.259368 0.412443
0.416395 0.318913 0.770605
0.284052 0.2657 0.454291
0.383818 0.242829 0.417487
0.368157 0.239104 0.426842
0.364694 0.230733 0.449104
0.35785 0.225549 0.554395
0.4063 0.235732 0.638392
0.422276 0.217608 0.621328
0.430358 0.210596 0.582361
0.412099 0.195678 0.589626
0.394116 0.190584 0.570632
0.41707 0.17721 0.534874
0.47511 0.161698 0.480888
0.499536 0.163233 0.533661
0.523491 0.161329 0.510012
0.527331 0.188448 0.556781
0.559895 0.211898 0.550553
0.577408 0.203472 0.528156
0.599021 0.206331 0.50383
0.684581 0.252774 0.504035
0.673473 0.264412 0.504514
0.64153 0.263195 0.482627
0.616132 0.262487 0.459611
0.476246 0.265041 0.497047
0.346352 0.264481 0.317408
0.257246 0.25007 0.474304
0.353233 0.240087 0.424428
0.376619 0.243193 0.423906
0.358771 0.22785 0.477294
0.406657 0.237745 0.653453
0.445255 0.242386 0.679552
0.443964 0.235144 0.662105
0.399392 0.197892 0.593674
0.378306 0.185112 0.503721
0.380798 0.189615 0.539943
0.406416 0.185798 0.433759
0.476344 0.161748 0.459687
0.500507 0.158819 0.506568
0.536297 0.167681 0.445128
0.54571 0.167344 0.470114
0.532402 0.174317 0.538256
0.551724 0.181184 0.520687
0.618179 0.2141 0.489408
0.688359 0.256072 0.501447
0.663447 0.261294 0.490096
0.651957 0.263723 0.48565
0.642478 0.263635 0.496532
0.325885 0.199209 0.524605
0.334865 0.261906 0.392059
0.349921 0.244942 0.426341
0.343644 0.251469 0.399874
0.345782 0.233633 0.464733
0.357944 0.236389 0.574063
0.414811 0.217035 0.658209
0.413955 0.215113 0.65201
0.363611 0.200086 0.56118
0.380976 0.198332 0.426854
0.404317 0.196697 0.401632
0.432719 0.192552 0.378955
0.470503 0.186372 0.379019
0.500392 0.165742 0.428447
0.543509 0.191207 0.386916
0.552125 0.210044 0.364959
0.551001 0.174501 0.519123
0.581127 0.181332 0.461712
0.596902 0.192947 0.48022
0.656515 0.234849 0.487072
0.67422 0.261195 0.493553
0.686525 0.261877 0.501618
0.33951 0.200475 0.426583
0.349173 0.258507 0.420299
0.366379 0.245665 0.426283
0.341208 0.243735 0.415764
0.35971 0.2562 0.3998
0.338132 0.226907 0.474019
0.337497 0.223987 0.490804
0.427066 0.226208 0.670225
0.399648 0.251644 0.339705
0.36345 0.207738 0.440046
0.412917 0.221958 0.342813
0.456418 0.232627 0.323965
0.476807 0.222931 0.324734
0.511647 0.164186 0.455454
0.5224 0.224292 0.334102
0.551132 0.17868 0.40425
0.559091 0.172429 0.489673
0.589931 0.188578 0.437259
0.638344 0.219015 0.4517
0.661651 0.238073 0.473155
0.678099 0.25104 0.478995
0.269367 0.26951 0.532909
0.339279 0.264412 0.445157
0.314388 0.253622 0.424081
0.342413 0.252177 0.391097
0.336413 0.248273 0.372366
0.353317 0.227386 0.393129
0.273125 0.272274 0.491329
0.35891 0.215029 0.426825
0.387701 0.21696 0.374935
0.455392 0.254652 0.330922
0.478175 0.251429 0.331966
0.495689 0.187815 0.375485
0.515013 0.189481 0.375248
0.543774 0.20466 0.36231
0.575377 0.238562 0.381776
0.566344 0.176745 0.424516
0.651723 0.237971 0.415091
0.642108 0.219043 0.454802
0.671854 0.241224 0.47284
0.67222 0.248525 0.466019
0.330636 0.259426 0.402662
0.289905 0.271839 0.490873
0.288955 0.267283 0.467876
0.321305 0.261491 0.398537
0.262412 0.259264 0.504311
0.386198 0.244817 0.340884
0.425808 0.263736 0.359635
0.428393 0.260323 0.347142
0.486729 0.255161 0.341573
0.476528 0.258675 0.375834
0.498116 0.199437 0.353402
0.510112 0.217672 0.331143
0.564545 0.237964 0.368584
0.465848 0.259908 0.393405
0.60602 0.194252 0.436934
0.633239 0.213237 0.430294
0.632136 0.214487 0.440393
0.715158 0.261845 0.451231
0.506478 0.307903 0.76556
0.241044 0.276068 0.534687
0.271085 0.268749 0.515838
0.280712 0.25877 0.454656
0.34025 0.247693 0.341235
0.38055 0.264791 0.426424
0.512035 0.259215 0.345756
0.44066 0.263306 0.383826
0.570833 0.248957 0.363714
0.547221 0.23274 0.322607
0.558154 0.228142 0.351878
0.596927 0.25354 0.408281
0.504192 0.263453 0.454991
0.637394 0.216354 0.413192
0.665085 0.237846 0.433114
0.65784 0.258268 0.431927
0.508785 0.303862 0.757493
0.48816 0.302754 0.761965
0.441749 0.258492 0.72989
0.478931 0.278675 0.760843
0.437421 0.251598 0.26783
0.443797 0.260045 0.368526
0.536135 0.223409 0.294416
0.615989 0.250238 0.358609
0.557519 0.25559 0.370534
0.561964 0.257465 0.39502
0.644467 0.250964 0.370983
0.624586 0.254069 0.418354
0.636395 0.227418 0.399148
0.604887 0.253119 0.418264
0.531882 0.242739 0.706945
0.529671 0.254495 0.702769
0.321802 0.207622 0.55091
0.381046 0.176821 0.44296
0.513526 0.257467 0.261269
0.560281 0.253282 0.349928
0.618172 0.245695 0.387806
0.599727 0.195983 0.400316
0.639513 0.202938 0.447788
0.620989 0.220635 0.390644
0.625742 0.22337 0.393338
0.459797 0.267655 0.545983
0.412608 0.163726 0.463089
0.495894 0.258825 0.262946
0.622827 0.255323 0.345386
0.472708 0.218782 0.436839
0.549721 0.327915 0.783688
0.55404 0.317981 0.751358
0.568057 0.288065 0.76075
0.56625 0.271562 0.719462
0.51601 0.263847 0.586815
0.597419 0.230148 0.698354
0.609836 0.268189 0.712982
0.479311 0.22677 0.575626
0.43049 0.236041 0.606865
0.544823 0.273123 0.561165
0.522717 0.263431 0.620256
0.548311 0.303383 0.699504
0.548779 0.251624 0.489778
0.633865 0.323758 0.77047
0.404446 0.213468 0.395337
0.638161 0.243299 0.553118
0.62587 0.288236 0.668866
0.620171 0.308466 0.733121
0.531846 0.230011 0.576997
0.603966 0.237995 0.518443
0.568548 0.229967 0.533985
0.48671 0.223137 0.446278
0.458785 0.226894 0.478597
0.550778 0.248505 0.673992
0.559434 0.229411 0.441549
0.621648 0.232797 0.502967
0.462757 0.270274 0.485716
0.340271 0.220549 0.473057
0.64139 0.291873 0.68204
0.553916 0.228443 0.478705
0.568231 0.252414 0.483253
0.579625 0.26928 0.547048
0.624602 0.280871 0.652299
0.612458 0.284534 0.649819
0.30556 0.216519 0.542411
0.660301 0.288929 0.675139
0.641304 0.248287 0.547459
0.566446 0.270884 0.621582
0.589925 0.275717 0.66119
0.561963 0.241746 0.51252
0.584486 0.238461 0.509282
0.63082 0.311666 0.741035
0.620093 0.318178 0.758667
0.637219 0.284299 0.678235
0.571183 0.2575 0.50954
0.560157 0.21858 0.435202
0.577214 0.252874 0.472394
0.533518 0.190037 0.428613
0.605103 0.272505 0.568357
0.638587 0.282873 0.626389
0.640602 0.286535 0.650563
0.652017 0.285811 0.658312
0.298303 0.263138 0.414365
0.458906 0.267116 0.466014
0.583449 0.284717 0.615233
0.480768 0.193023 0.636198
0.65072 0.207051 0.554863
0.494636 0.157222 0.568989
0.342944 0.22327 0.477862
0.580225 0.334696 0.776191
0.622347 0.29324 0.665865
0.556957 0.217768 0.433421
0.592155 0.267627 0.530119
0.52046 0.185924 0.439327
0.479394 0.177872 0.471655
0.553154 0.204515 0.423788
0.579575 0.239085 0.447917
0.638967 0.276872 0.589174
0.64993 0.291999 0.684517
0.661823 0.273767 0.629091
0.576553 0.260525 0.46023
0.556729 0.238822 0.415913
0.581114 0.239722 0.660321
0.591265 0.285595 0.695855
0.569619 0.27256 0.621632
0.510125 0.28004 0.557452
0.577725 0.275452 0.557134
0.58701 0.299901 0.676739
0.586032 0.31596 0.74552
0.618931 0.281671 0.605122
0.571919 0.250221 0.471677
0.464393 0.192704 0.46884
0.438217 0.195237 0.486679
0.511179 0.180328 0.430371
0.513612 0.188501 0.400599
0.596496 0.263403 0.4802
0.643464 0.271965 0.588418
0.638664 0.269264 0.55471
0.665752 0.26952 0.604962
0.681787 0.27208 0.612932
0.670988 0.277861 0.615026
0.349587 0.262105 0.401569
0.551672 0.246173 0.536488
0.5618 0.271028 0.559547
0.583798 0.281342 0.650615
0.458721 0.273544 0.525256
0.48903 0.275388 0.555823
0.542964 0.257895 0.42331
0.560578 0.26873 0.479583
0.572838 0.288408 0.629989
0.60981 0.295825 0.658158
0.463471 0.210064 0.479927
0.455145 0.183325 0.468378
0.441908 0.181037 0.484975
0.440028 0.175119 0.488278
0.499498 0.188043 0.396913
0.567041 0.216457 0.40451
0.613936 0.26363 0.493455
0.628939 0.264575 0.523952
0.645296 0.263503 0.519865
0.656396 0.268597 0.549952
0.68197 0.267243 0.564094
0.35892 0.244986 0.323038
0.578578 0.263431 0.464117
0.590169 0.228096 0.486851
0.594438 0.307343 0.718471
0.482447 0.276098 0.565835
0.314083 0.260111 0.342922
0.53425 0.247056 0.40036
0.561173 0.262804 0.46795
0.569845 0.283748 0.588939
0.612793 0.275204 0.545886
0.522157 0.190677 0.437164
0.427133 0.186543 0.495156
0.429583 0.180846 0.494504
0.4809 0.174589 0.427055
0.536357 0.203888 0.387782
0.574965 0.232016 0.408096
0.599917 0.238942 0.437172
0.628705 0.266613 0.505065
0.642913 0.266121 0.530818
0.66664 0.268511 0.550441
0.697944 0.26093 0.580369
0.65142 0.279267 0.618641
0.386157 0.262505 0.274548
0.618878 0.23568 0.515529
0.495395 0.255851 0.459361
0.501953 0.261102 0.467413
0.374457 0.237227 0.353654
0.438247 0.259132 0.399157
0.447918 0.23225 0.363815
0.558754 0.261192 0.447654
0.559786 0.265986 0.486394
0.586795 0.290403 0.635116
0.466696 0.207648 0.474034
0.420111 0.192846 0.545965
0.429496 0.178306 0.513558
0.432112 0.176207 0.51849
0.497903 0.188511 0.39273
0.550137 0.203088 0.396167
0.608189 0.251477 0.448543
0.619895 0.241015 0.447412
0.636024 0.262829 0.496333
0.67292 0.268471 0.543675
0.692825 0.265177 0.589173
0.70555 0.261987 0.575389
0.692996 0.268366 0.586744
0.401002 0.174314 0.525203
0.50749 0.265106 0.470262
0.650567 0.249999 0.537727
0.318382 0.257367 0.372963
0.358085 0.226268 0.594863
0.517348 0.228508 0.381858
0.521847 0.220772 0.388006
0.575017 0.279581 0.577512
0.580854 0.271888 0.53158
0.413996 0.197219 0.513516
0.412143 0.194029 0.545896
0.427598 0.177113 0.468365
0.437741 0.173362 0.53905
0.467041 0.167462 0.461639
0.538092 0.181055 0.418248
0.59772 0.210803 0.43473
0.622241 0.242743 0.447621
0.648709 0.244102 0.488801
0.682209 0.264295 0.54442
0.700614 0.264945 0.556989
0.70309 0.267177 0.548862
0.646181 0.27422 0.568147
0.497731 0.258987 0.448909
0.479512 0.22722 0.406139
0.277104 0.261279 0.435695
0.460333 0.256959 0.396096
0.440025 0.226327 0.367576
0.550793 0.251741 0.422955
0.559919 0.26103 0.444078
0.491405 0.187592 0.450603
0.404751 0.199827 0.532748
0.410332 0.192875 0.556003
0.425651 0.190662 0.557725
0.456959 0.169183 0.458519
0.517694 0.172314 0.434334
0.565942 0.194739 0.419859
0.547367 0.177708 0.491684
0.614288 0.218729 0.45797
0.607043 0.213775 0.478493
0.667361 0.256569 0.513547
0.683282 0.253705 0.528426
0.691563 0.271209 0.565226
0.493201 0.26105 0.387909
0.611408 0.262226 0.480611
0.357198 0.241082 0.321131
0.505175 0.254726 0.462423
0.531588 0.154708 0.461183
0.368746 0.254817 0.373557
0.443317 0.26246 0.41333
0.385196 0.224352 0.41114
0.452785 0.209011 0.374423
0.485809 0.189489 0.405954
0.437088 0.186249 0.470571
0.420814 0.204289 0.563479
0.420026 0.194363 0.565193
0.410423 0.183819 0.543349
0.437282 0.17247 0.505021
0.484658 0.166763 0.445296
0.515767 0.165587 0.492976
0.539508 0.17403 0.495141
0.52487 0.182293 0.537981
0.587856 0.208491 0.503481
0.620556 0.223278 0.499998
0.674533 0.267934 0.529294
0.679438 0.266081 0.527506
0.519755 0.258687 0.390572
0.388388 0.206737 0.422552
0.511769 0.264837 0.479636
0.256911 0.274407 0.504024
0.28049 0.262566 0.441967
0.376316 0.231875 0.414531
0.431185 0.219308 0.372912
0.360963 0.214299 0.489008
0.414573 0.191492 0.440467
0.376583 0.205068 0.538687
0.414563 0.203478 0.574303
0.405685 0.200716 0.588158
0.410632 0.189369 0.573901
0.429538 0.173825 0.506984
0.489016 0.164583 0.465235
0.520152 0.166398 0.510348
0.533347 0.166849 0.483373
0.522129 0.176694 0.543261
0.559101 0.189477 0.506841
0.613917 0.22003 0.512079
0.661139 0.240521 0.501433
0.678528 0.257549 0.507703
0.695186 0.267105 0.53848
0.598603 0.254101 0.429381
0.496609 0.251202 0.377914
0.273711 0.273702 0.505365
0.338072 0.256804 0.363407
0.362735 0.239362 0.400941
0.354767 0.231595 0.455342
0.360234 0.213376 0.516857
0.382402 0.232336 0.622179
0.405906 0.220517 0.597457
0.418715 0.213212 0.611889
0.403867 0.195503 0.583301
0.396807 0.191918 0.565379
0.454542 0.168023 0.451147
0.494324 0.164774 0.449271
0.526172 0.168862 0.473801
0.531588 0.167778 0.465671
0.536784 0.176089 0.515841
0.54438 0.185855 0.522142
0.614418 0.216416 0.495678
0.642659 0.228677 0.506233
0.656402 0.239277 0.476255
0.69029 0.266269 0.530007
0.625882 0.260495 0.467992
0.444564 0.277437 0.558995
0.344021 0.241562 0.423781
0.344241 0.260231 0.419941
0.352867 0.225222 0.511911
0.36219 0.231936 0.588213
0.40085 0.232497 0.626999
0.413871 0.216005 0.635868
0.41155 0.208698 0.594686
0.357926 0.198176 0.509718
0.398084 0.184945 0.455325
0.429511 0.187982 0.404725
0.459159 0.180216 0.396694
0.512126 0.165709 0.465901
0.53226 0.177505 0.408906
0.530703 0.170583 0.530278
0.574238 0.198497 0.513572
0.586615 0.199158 0.497543
0.63195 0.224057 0.477236
0.660465 0.25407 0.480181
0.643834 0.26183 0.475495
0.627519 0.257852 0.458923
0.460184 0.313552 0.78608
0.323718 0.260954 0.400002
0.357927 0.242467 0.40195
0.346675 0.22993 0.459551
0.36284 0.233426 0.620777
0.427619 0.236736 0.642903
0.377473 0.213743 0.605569
0.355421 0.210794 0.576339
0.365624 0.191709 0.515702
0.3857 0.188462 0.4657
0.42452 0.192804 0.39592
0.463904 0.223219 0.332048
0.528549 0.202008 0.361982
0.539951 0.191022 0.386725
0.545674 0.172906 0.505742
0.558699 0.182128 0.504545
0.612485 0.210112 0.484467
0.645032 0.227235 0.463124
0.650863 0.258926 0.471781
0.670721 0.253888 0.480483
0.334631 0.195365 0.465263
0.278453 0.271037 0.471592
0.345137 0.252271 0.403504
0.351651 0.227267 0.442427
0.343701 0.226146 0.471668
0.434633 0.229853 0.664856
0.370829 0.210675 0.59577
0.348277 0.207829 0.541606
0.40288 0.23691 0.339402
0.416287 0.211046 0.360139
0.456992 0.237353 0.323509
0.47448 0.234214 0.323659
0.51904 0.175899 0.405675
0.563935 0.227671 0.365008
0.541698 0.235481 0.358479
0.564125 0.176521 0.440395
0.59036 0.188345 0.466909
0.609373 0.200907 0.470215
0.65453 0.262645 0.478669
0.670232 0.259014 0.482149
0.296532 0.264987 0.43943
0.281319 0.275819 0.519324
0.30479 0.254976 0.429336
0.346188 0.26195 0.390098
0.361826 0.212088 0.603385
0.384241 0.251495 0.3554
0.391647 0.246734 0.349254
0.418321 0.237712 0.32745
0.432283 0.265794 0.399944
0.452614 0.239681 0.327993
0.484726 0.224027 0.331418
0.50876 0.177653 0.399449
0.594064 0.191725 0.422077
0.577808 0.217001 0.375982
0.634736 0.22651 0.422107
0.624755 0.2115 0.45389
0.702 0.25692 0.470217
0.666041 0.261633 0.476587
0.674443 0.260214 0.479374
0.26828 0.277687 0.529563
0.511554 0.29983 0.737716
0.270655 0.270843 0.514908
0.369797 0.196957 0.387139
0.343218 0.210621 0.556891
0.364654 0.220883 0.387124
0.426676 0.262458 0.359042
0.44174 0.253854 0.346
0.492578 0.261704 0.365344
0.429722 0.24866 0.371508
0.504824 0.237897 0.326895
0.561086 0.229608 0.360499
0.579994 0.203799 0.384262
0.576501 0.209645 0.382315
0.610761 0.210814 0.411488
0.61862 0.206574 0.448678
0.661867 0.241353 0.450746
0.227224 0.281434 0.516721
0.313702 0.26592 0.418041
0.247649 0.267206 0.444805
0.367082 0.253422 0.347514
0.285175 0.243741 0.405717
0.448388 0.260921 0.352769
0.411182 0.254806 0.383804
0.481917 0.255804 0.346911
0.566243 0.238315 0.366133
0.537257 0.242738 0.356957
0.604915 0.259255 0.415022
0.594202 0.260095 0.409735
0.620781 0.204541 0.425767
0.634441 0.25946 0.451975
0.666826 0.257641 0.453057
0.265014 0.273033 0.515849
0.499262 0.315847 0.74
0.525325 0.30242 0.734129
0.397078 0.263979 0.426782
0.441016 0.256137 0.36261
0.563632 0.25786 0.381799
0.593745 0.253789 0.398604
0.47259 0.259721 0.386062
0.524451 0.258196 0.425729
0.610422 0.258384 0.429752
0.638516 0.256255 0.431286
0.535862 0.235666 0.700572
0.373413 0.261826 0.367525
0.375308 0.180279 0.442597
0.323095 0.263466 0.326461
0.633595 0.246863 0.319731
0.598995 0.20371 0.396691
0.616362 0.219228 0.390315
0.579178 0.254301 0.330576
0.547105 0.320413 0.752366
0.555453 0.275316 0.688086
0.615695 0.288595 0.730156
0.510599 0.223505 0.597322
0.655388 0.267844 0.684544
0.59916 0.240016 0.513566
0.56096 0.310467 0.732582
0.608049 0.27627 0.704507
0.408426 0.232913 0.603991
0.547821 0.303508 0.693
0.605111 0.284043 0.691554
0.412772 0.224918 0.373521
0.421402 0.247741 0.433331
0.387259 0.2394 0.386127
0.438138 0.216941 0.367883
0.644537 0.284191 0.639152
0.647206 0.284714 0.655023
0.469401 0.202148 0.643365
0.410525 0.233531 0.373312
0.691192 0.213692 0.500678
0.541722 0.230885 0.502394
0.532169 0.278025 0.584228
0.510398 0.278604 0.566005
0.619211 0.288595 0.712402
0.547112 0.235408 0.601499
0.350305 0.226601 0.423505
0.639895 0.290018 0.66894
0.638754 0.300177 0.703136
0.645523 0.285838 0.659972
0.612636 0.283365 0.610888
0.642326 0.297853 0.717811
0.636465 0.282439 0.65215
0.638785 0.28166 0.688153
0.499999 0.222977 0.367977
0.366412 0.249619 0.403465
0.575195 0.269702 0.578523
0.503422 0.266245 0.496279
0.489379 0.225821 0.607168
0.459076 0.154731 0.501158
0.562909 0.250194 0.428987
0.634939 0.297858 0.720368
0.621171 0.288659 0.641009
0.579026 0.258102 0.497105
0.589124 0.264543 0.48842
0.584055 0.256313 0.485175
0.578461 0.245584 0.450531
0.628487 0.27582 0.584149
0.63247 0.276516 0.568084
0.665076 0.299176 0.724555
0.726313 0.259798 0.603727
0.410508 0.205654 0.404561
