9065 0.0145781
0.574106 0.215075 0.597826
0.621191 0.24551 0.573694
0.6564 0.250814 0.562598
0.723473 0.28547 0.547537
0.73686 0.307728 0.551667
0.712835 0.306342 0.530585
0.591242 0.28186 0.465137
0.304456 0.275046 0.67298
0.283398 0.280006 0.391877
0.430881 0.250489 0.400881
0.41933 0.245519 0.395436
0.425282 0.228517 0.402004
0.427036 0.19738 0.455652
0.411382 0.192768 0.518518
0.453151 0.180166 0.565946
0.481872 0.18448 0.566312
0.49417 0.164233 0.525272
0.495818 0.164887 0.488991
0.522213 0.17303 0.470874
0.563953 0.188074 0.455349
0.579773 0.180143 0.512856
0.592089 0.183877 0.490764
0.578673 0.198327 0.577375
0.579035 0.224147 0.604964
0.608945 0.229865 0.566155
0.634867 0.240715 0.541324
0.720299 0.29013 0.533994
0.731225 0.313062 0.537196
0.689322 0.299507 0.514185
0.652385 0.291014 0.496357
0.43065 0.297891 0.510301
0.448351 0.247374 0.26347
0.280761 0.251373 0.390504
0.406266 0.244619 0.384227
0.421391 0.251411 0.399919
0.423 0.2198 0.414907
0.3972 0.194769 0.522187
0.398535 0.197055 0.557264
0.417493 0.194263 0.564748
0.484225 0.162112 0.513318
0.493995 0.180377 0.43746
0.491224 0.172113 0.46381
0.50915 0.197624 0.410898
0.56289 0.193306 0.439611
0.583782 0.183406 0.481322
0.603015 0.199582 0.446333
0.605943 0.19624 0.470403
0.595291 0.192714 0.539789
0.605557 0.208534 0.536407
0.651215 0.250364 0.526211
0.729489 0.298668 0.534096
0.720301 0.305459 0.520625
0.704591 0.301474 0.517442
0.691066 0.302137 0.529995
0.42378 0.17203 0.411514
0.38066 0.256892 0.340603
0.396144 0.250181 0.385681
0.39408 0.252551 0.360667
0.405406 0.224133 0.394574
0.400716 0.203311 0.457236
0.410855 0.177644 0.54558
0.421501 0.175653 0.548491
0.466616 0.168457 0.46194
0.480712 0.200151 0.394052
0.497081 0.206056 0.390368
0.523369 0.212081 0.385979
0.55788 0.212594 0.397645
0.578454 0.198506 0.425451
0.603683 0.220322 0.421497
0.610273 0.238316 0.416197
0.608059 0.199539 0.525184
0.626367 0.217099 0.478614
0.636752 0.228517 0.502751
0.690004 0.272127 0.52211
0.729508 0.305211 0.524651
0.740458 0.312093 0.537028
0.439052 0.193028 0.347603
0.381656 0.262602 0.37404
0.408126 0.253982 0.395456
0.394969 0.246386 0.372917
0.412868 0.25496 0.361896
0.409108 0.213615 0.393796
0.412828 0.207067 0.40286
0.402856 0.182514 0.55055
0.479281 0.242707 0.33957
0.457774 0.203192 0.391507
0.49855 0.220627 0.361072
0.537327 0.233956 0.370162
0.55865 0.229851 0.370922
0.584433 0.193876 0.443243
0.592212 0.242332 0.386632
0.607721 0.212698 0.430282
0.612794 0.198848 0.493628
0.634581 0.226286 0.461448
0.670028 0.255232 0.485799
0.693654 0.275909 0.510415
0.716886 0.289024 0.513377
0.269513 0.276644 0.436782
0.347313 0.271707 0.390563
0.356822 0.251279 0.366434
0.39538 0.252175 0.350102
0.394973 0.248144 0.332204
0.431333 0.227095 0.35533
0.259817 0.285815 0.423189
0.447391 0.210176 0.375962
0.472864 0.218655 0.36504
0.532386 0.249634 0.357476
0.547309 0.250426 0.370371
0.575471 0.213713 0.400476
0.587249 0.215768 0.404467
0.605917 0.230765 0.407849
0.621859 0.266203 0.430385
0.620272 0.216466 0.446266
0.69195 0.2689 0.457869
0.67358 0.254791 0.487262
0.704491 0.278127 0.508911
0.710553 0.284861 0.501227
0.369925 0.259583 0.348718
0.280033 0.284915 0.417178
0.284606 0.278423 0.396025
0.359024 0.260923 0.34269
0.27959 0.262844 0.414445
0.465994 0.239527 0.336404
0.497363 0.253086 0.346793
0.503921 0.250778 0.349184
0.551898 0.255498 0.368469
0.529675 0.267893 0.400623
0.577663 0.221868 0.389523
0.585584 0.233384 0.378781
0.616482 0.264291 0.415877
0.509159 0.27341 0.426136
0.647323 0.229281 0.459686
0.66824 0.24701 0.463019
0.665747 0.249923 0.473628
0.772305 0.31968 0.529608
0.347715 0.258577 0.649216
0.212891 0.31449 0.473798
0.26863 0.280831 0.430591
0.297561 0.265273 0.385425
0.406526 0.244629 0.303945
0.420951 0.265679 0.391303
0.574771 0.260986 0.353713
0.499544 0.264551 0.387473
0.628381 0.266025 0.390301
0.620066 0.247373 0.367242
0.617652 0.253248 0.400916
0.636723 0.278007 0.445199
0.488786 0.297075 0.534514
0.674536 0.2476 0.449115
0.700918 0.271464 0.474559
0.722563 0.293934 0.465959
0.352016 0.259969 0.643942
0.338759 0.25263 0.630015
0.33487 0.216533 0.573984
0.339404 0.227138 0.61998
0.53241 0.227235 0.286828
0.508445 0.262198 0.363588
0.622493 0.229912 0.333828
0.705703 0.277605 0.396843
0.610157 0.270345 0.393935
0.601409 0.275506 0.429902
0.743226 0.289377 0.433995
0.676051 0.281018 0.446256
0.676723 0.25913 0.442802
0.643792 0.28028 0.456554
0.397279 0.229682 0.657024
0.397657 0.239764 0.646041
0.401479 0.173604 0.421417
0.496635 0.174628 0.384538
0.573401 0.24544 0.287209
0.625516 0.267397 0.364271
0.676638 0.272355 0.421221
0.649092 0.224568 0.42456
0.675677 0.233502 0.467722
0.663605 0.251831 0.432872
0.667383 0.255204 0.43633
0.392997 0.288999 0.519119
0.531184 0.168277 0.393259
0.558476 0.250229 0.288609
0.729345 0.282056 0.403676
0.493216 0.253949 0.516481
0.413726 0.277409 0.739433
0.416356 0.27601 0.722259
0.413478 0.25796 0.722653
0.42792 0.260557 0.699311
0.44603 0.281376 0.604761
0.501963 0.237982 0.726651
0.520891 0.259801 0.726243
0.471657 0.223168 0.602701
0.434505 0.207036 0.546281
0.491267 0.293809 0.621513
0.439383 0.269219 0.624244
0.419519 0.286262 0.694321
0.539719 0.280918 0.585492
0.604953 0.276794 0.742609
0.484042 0.223659 0.40341
0.658398 0.265452 0.591558
0.566094 0.279786 0.709809
0.539578 0.284396 0.761734
0.506172 0.236063 0.640427
0.620592 0.263019 0.579015
0.570676 0.244633 0.608308
0.494018 0.258015 0.534835
0.465729 0.252851 0.527795
0.43652 0.254141 0.676757
0.57833 0.267786 0.534724
0.648771 0.265753 0.55351
0.419719 0.293498 0.491112
0.419649 0.206697 0.394505
0.593185 0.278359 0.72921
0.554267 0.260456 0.57594
0.576084 0.278337 0.573232
0.554087 0.280025 0.620884
0.573327 0.278925 0.69086
0.558053 0.279382 0.687795
0.369704 0.188808 0.407909
0.65211 0.278678 0.691186
0.662865 0.272484 0.586166
0.502817 0.274922 0.666537
0.517185 0.273037 0.691662
0.555187 0.261833 0.600925
0.592907 0.262801 0.584295
0.567706 0.279966 0.758088
0.581003 0.279462 0.752899
0.586645 0.275962 0.716152
0.566599 0.27807 0.593385
0.582948 0.259897 0.522172
0.592254 0.281894 0.555393
0.57775 0.232124 0.488092
0.580947 0.283693 0.622093
0.608871 0.284508 0.663435
0.605746 0.281851 0.694598
0.633802 0.278707 0.692674
0.320707 0.262504 0.356597
0.437231 0.289384 0.482657
0.530785 0.287846 0.657005
0.48409 0.189256 0.642242
0.68648 0.231726 0.565481
0.579594 0.159874 0.519679
0.418318 0.209733 0.400179
0.470126 0.294205 0.769076
0.549255 0.28794 0.713225
0.579449 0.259486 0.52193
0.581397 0.284209 0.600738
0.566179 0.230081 0.498353
0.546907 0.214318 0.50188
0.589334 0.246155 0.492579
0.604272 0.274722 0.529294
0.632657 0.289006 0.621363
0.611819 0.276626 0.722947
0.665072 0.282934 0.651644
0.591434 0.288683 0.538141
0.584066 0.274438 0.500838
0.511255 0.24333 0.694467
0.49894 0.277261 0.712883
0.507845 0.275136 0.666624
0.449499 0.298904 0.57361
0.540586 0.289468 0.625152
0.496388 0.29061 0.707072
0.47804 0.288453 0.756029
0.588518 0.286916 0.640068
0.584972 0.279251 0.55816
0.517473 0.222527 0.524296
0.503216 0.21213 0.515214
0.567108 0.222788 0.475363
0.571985 0.224939 0.451348
0.622269 0.289457 0.539551
0.644998 0.285667 0.618068
0.656983 0.289437 0.592643
0.67723 0.288618 0.623171
0.705173 0.294745 0.627234
0.690685 0.293833 0.636721
0.400397 0.26032 0.358535
0.52983 0.258794 0.622156
0.524429 0.281108 0.631157
0.508107 0.28079 0.684779
0.39772 0.29968 0.504614
0.419791 0.303566 0.543215
0.560137 0.282842 0.492607
0.548353 0.292796 0.571153
0.501956 0.287809 0.670274
0.539924 0.290992 0.702115
0.489862 0.233815 0.544341
0.526845 0.212408 0.500317
0.52114 0.202429 0.495791
0.53258 0.193896 0.475734
0.564872 0.223544 0.441173
0.605503 0.256638 0.46983
0.646216 0.294286 0.543478
0.659303 0.292101 0.573477
0.6892 0.296872 0.55171
0.698581 0.300989 0.57371
0.715877 0.299578 0.582774
0.445371 0.237891 0.286057
0.593656 0.290284 0.540817
0.613104 0.262628 0.553781
0.499732 0.287494 0.741605
0.403324 0.295998 0.541309
0.337816 0.255737 0.310743
0.562157 0.274742 0.480155
0.56129 0.290284 0.555338
0.517541 0.293674 0.641013
0.593606 0.290813 0.598335
0.562569 0.234726 0.50539
0.510397 0.198981 0.494342
0.519377 0.194902 0.485742
0.554712 0.212729 0.450504
0.588612 0.239717 0.44837
0.610626 0.269084 0.477276
0.631445 0.275438 0.501014
0.67116 0.297756 0.547454
0.689599 0.301646 0.564026
0.71375 0.310153 0.571303
0.723254 0.293297 0.596886
0.64062 0.285696 0.650201
0.508831 0.22864 0.288311
0.64348 0.26496 0.566653
0.477624 0.294185 0.529082
0.480052 0.298814 0.536505
0.452248 0.236941 0.33954
0.481289 0.268145 0.418776
0.510687 0.249824 0.419688
0.565066 0.287674 0.52923
0.548061 0.291525 0.580849
0.519292 0.294438 0.674576
0.495196 0.233745 0.54284
0.507734 0.179783 0.51272
0.527734 0.183587 0.478541
0.530824 0.182858 0.480435
0.565925 0.221954 0.433701
0.598128 0.23886 0.450942
0.641972 0.285466 0.500244
0.652886 0.278544 0.50106
0.679675 0.298935 0.532107
0.723435 0.312425 0.56451
0.716514 0.294813 0.605017
0.732562 0.29711 0.59352
0.718768 0.298019 0.60264
0.516264 0.167653 0.444586
0.48149 0.300226 0.540595
0.676708 0.280599 0.573198
0.360429 0.254859 0.323862
0.418691 0.185474 0.469162
0.560908 0.260426 0.464886
0.564563 0.256378 0.471097
0.530551 0.287462 0.637756
0.555987 0.292291 0.604976
0.491874 0.197031 0.505158
0.502381 0.179911 0.506547
0.527857 0.195447 0.453678
0.539619 0.176413 0.487428
0.553111 0.197719 0.453652
0.593006 0.218558 0.457895
0.633816 0.25129 0.481514
0.656098 0.280327 0.499385
0.682723 0.285039 0.529972
0.725872 0.307709 0.566964
0.735992 0.308157 0.57829
0.740696 0.314136 0.575366
0.672106 0.297937 0.595417
0.485863 0.293212 0.521432
0.509516 0.26104 0.491966
0.287845 0.270168 0.376336
0.50111 0.272262 0.43418
0.506048 0.244507 0.418096
0.567211 0.281664 0.504136
0.566187 0.287187 0.522333
0.539791 0.228528 0.51355
0.488217 0.188989 0.505716
0.504117 0.174689 0.504846
0.514941 0.174833 0.517098
0.546815 0.197666 0.448702
0.581372 0.209335 0.453483
0.611687 0.233852 0.465068
0.600376 0.210906 0.509392
0.645818 0.257195 0.503041
0.639277 0.251976 0.52278
0.706134 0.29169 0.542563
0.716361 0.289113 0.554442
0.729622 0.313834 0.584985
0.530687 0.273406 0.437582
0.640367 0.293227 0.525608
0.443523 0.235773 0.284858
0.486237 0.292539 0.540852
0.607945 0.174316 0.431585
0.438261 0.250462 0.339539
0.470782 0.273681 0.432127
0.458477 0.228322 0.398436
0.525163 0.23383 0.426555
0.548739 0.228201 0.458831
0.515287 0.209476 0.491892
0.491556 0.181297 0.538089
0.506973 0.173098 0.521893
0.51296 0.174103 0.482336
0.537508 0.183059 0.466828
0.561858 0.202211 0.447953
0.584676 0.19585 0.48536
0.59491 0.204741 0.506704
0.583248 0.202408 0.552214
0.620032 0.24174 0.551896
0.651166 0.257689 0.543738
0.724177 0.309627 0.553784
0.727596 0.307494 0.551454
0.557124 0.275742 0.442958
0.47661 0.211765 0.408357
0.480642 0.292092 0.55344
0.244416 0.29733 0.441937
0.287697 0.272163 0.380323
0.440812 0.235596 0.392552
0.502875 0.237052 0.413112
0.443614 0.205077 0.428579
0.504824 0.207059 0.439147
0.469689 0.186092 0.477611
0.488907 0.175156 0.53088
0.486096 0.166902 0.52112
0.506089 0.166464 0.507153
0.533281 0.181079 0.461942
0.567689 0.19586 0.455978
0.58576 0.193075 0.506066
0.594912 0.195957 0.47928
0.585273 0.193062 0.547028
0.602825 0.221998 0.544957
0.644371 0.252101 0.555064
0.692827 0.276195 0.535777
0.720883 0.29683 0.536682
0.742599 0.319639 0.566472
0.631711 0.283911 0.479602
0.538119 0.269615 0.438302
0.259348 0.292308 0.432796
0.400793 0.249576 0.315847
0.42463 0.243087 0.374213
0.416422 0.225824 0.397574
0.446983 0.19679 0.444802
0.419209 0.187912 0.497474
0.456801 0.183165 0.534122
0.463261 0.17595 0.558936
0.493633 0.164895 0.511753
0.497452 0.16823 0.491475
0.547132 0.195414 0.434668
0.569898 0.199514 0.449343
0.590899 0.200441 0.475613
0.597918 0.197189 0.464946
0.594662 0.204873 0.530054
0.595264 0.213663 0.548856
0.647088 0.251756 0.536741
0.673948 0.26218 0.544244
0.689094 0.278162 0.514496
0.7398 0.314271 0.558771
0.66881 0.294308 0.499914
0.373478 0.297361 0.515635
0.397638 0.244191 0.37869
0.375807 0.264575 0.368805
0.422001 0.208178 0.430301
0.414968 0.194391 0.469274
0.423572 0.188159 0.513427
0.438321 0.173549 0.549925
0.47144 0.17321 0.539974
0.464409 0.183476 0.432539
0.504068 0.193639 0.421486
0.523001 0.206045 0.402448
0.548546 0.209546 0.406953
0.584127 0.196035 0.45556
0.594848 0.209772 0.433381
0.594532 0.190924 0.531981
0.610145 0.230125 0.555428
0.625289 0.234468 0.534205
0.662177 0.259762 0.514958
0.704643 0.294003 0.514406
0.696154 0.297965 0.50227
0.670595 0.29106 0.494543
0.318986 0.263148 0.665838
0.360907 0.260806 0.343504
0.415716 0.246367 0.371435
0.41152 0.221367 0.392776
0.396947 0.193141 0.480988
0.417991 0.196332 0.543422
0.453314 0.166186 0.494072
0.444594 0.172415 0.461533
0.475323 0.180219 0.441158
0.494506 0.190104 0.423819
0.516254 0.209294 0.397284
0.545023 0.230991 0.37962
0.593767 0.228308 0.408363
0.601224 0.219971 0.421518
0.603076 0.199622 0.513914
0.608995 0.212283 0.526386
0.646932 0.247759 0.520822
0.675711 0.264641 0.500944
0.70367 0.295911 0.498647
0.713614 0.293106 0.513722
0.43595 0.18145 0.379545
0.265608 0.286523 0.410225
0.393635 0.254361 0.364482
0.420913 0.222567 0.386014
0.414731 0.214318 0.397408
0.414335 0.186076 0.558143
0.454325 0.166115 0.482479
0.447662 0.180125 0.441431
0.482327 0.231464 0.35502
0.503557 0.217608 0.373825
0.535817 0.238062 0.370691
0.551238 0.238239 0.376279
0.588055 0.20589 0.422863
0.618279 0.257331 0.418216
0.594178 0.2607 0.414165
0.618242 0.214142 0.460672
0.631801 0.223516 0.487147
0.646825 0.238518 0.497013
0.708317 0.297767 0.506679
0.721572 0.29987 0.514828
0.304765 0.271304 0.373281
0.261129 0.295797 0.444824
0.342977 0.251066 0.367872
0.403933 0.256204 0.341615
0.434598 0.167623 0.480823
0.462039 0.246129 0.340216
0.469365 0.243166 0.347856
0.500327 0.231582 0.357721
0.479142 0.266946 0.397359
0.530236 0.24207 0.374592
0.56135 0.235982 0.384391
0.581443 0.207245 0.416719
0.640225 0.226952 0.446622
0.628916 0.248999 0.425391
0.668774 0.261903 0.464961
0.65813 0.248515 0.486106
0.749751 0.300844 0.517665
0.721655 0.301227 0.505246
0.724376 0.299084 0.512678
0.247396 0.300396 0.455791
0.36223 0.25859 0.630712
0.263279 0.285305 0.433453
0.466889 0.192392 0.338695
0.436402 0.177875 0.442239
0.448583 0.220569 0.356422
0.497602 0.252391 0.353906
0.511905 0.25518 0.365511
0.545903 0.264989 0.390353
0.489004 0.255821 0.398732
0.575118 0.24802 0.379486
0.61676 0.257631 0.411937
0.632587 0.236098 0.42443
0.627284 0.243071 0.429098
0.650818 0.245546 0.449012
0.65366 0.243526 0.479183
0.696452 0.277539 0.490459
0.194918 0.329045 0.491315
0.336719 0.263859 0.358235
0.245039 0.287813 0.417514
0.446 0.246474 0.313022
0.326843 0.241001 0.34378
0.514742 0.259463 0.35663
0.469745 0.258989 0.384691
0.545747 0.256507 0.372173
0.619592 0.263475 0.410578
0.58993 0.262442 0.40439
0.650296 0.281993 0.44216
0.634574 0.280284 0.437805
0.659583 0.237734 0.454447
0.687795 0.290085 0.477704
0.722523 0.29559 0.486713
0.2497 0.295677 0.445521
0.351008 0.261891 0.625241
0.370834 0.267756 0.649345
0.44342 0.266932 0.393946
0.50674 0.259775 0.37765
0.611162 0.273855 0.40394
0.640241 0.276172 0.426943
0.518932 0.271179 0.417361
0.532187 0.286759 0.510843
0.652366 0.2843 0.457023
0.692281 0.28577 0.459821
0.404132 0.229736 0.666521
0.456764 0.252817 0.322745
0.489818 0.176597 0.382915
0.369836 0.252759 0.290265
0.760189 0.283184 0.419183
0.646591 0.234631 0.42954
0.659611 0.250519 0.432155
0.656122 0.263589 0.344779
0.411089 0.28121 0.725661
0.430228 0.272857 0.677304
0.529297 0.268081 0.74251
0.484354 0.227119 0.641889
0.633399 0.264394 0.689538
0.614205 0.265494 0.578477
0.43135 0.281814 0.719867
0.52682 0.266453 0.720198
0.436256 0.197513 0.523065
0.421441 0.286155 0.689534
0.528581 0.27459 0.715721
0.486117 0.234906 0.397542
0.440964 0.261224 0.443949
0.45211 0.242795 0.382444
0.511948 0.235905 0.412509
0.617044 0.284511 0.675961
0.622913 0.279294 0.695332
0.468884 0.190566 0.63506
0.478525 0.242227 0.396073
0.725158 0.24079 0.519172
0.532894 0.255043 0.598191
0.462972 0.295504 0.617892
0.444641 0.303202 0.578422
0.5411 0.272429 0.738027
0.508917 0.238942 0.655523
0.427155 0.221139 0.371823
0.592471 0.280021 0.723465
0.583498 0.27872 0.741217
0.613554 0.280863 0.702033
0.575639 0.283962 0.647097
0.586618 0.273081 0.739966
0.593615 0.281758 0.692373
0.590441 0.272354 0.713933
0.555697 0.252042 0.443484
0.418853 0.251921 0.375641
0.540673 0.276716 0.641489
0.453145 0.302451 0.546232
0.468179 0.221114 0.627053
0.563727 0.167606 0.441462
0.582179 0.282467 0.509024
0.568473 0.274121 0.74441
0.573425 0.28701 0.680941
0.581459 0.284059 0.580506
0.601525 0.289024 0.562079
0.597559 0.284824 0.563342
0.603084 0.279142 0.530854
0.610083 0.286487 0.624955
0.629853 0.288614 0.610239
0.66689 0.275934 0.704477
0.754473 0.298035 0.612858
0.492574 0.219626 0.41223
0.472922 0.175687 0.610723
0.494544 0.259459 0.659207
0.44108 0.264553 0.43749
0.415597 0.23975 0.71123
0.521017 0.289846 0.754835
0.555726 0.286224 0.756966
0.578097 0.272378 0.729975
0.578304 0.284348 0.630704
0.592158 0.25851 0.494462
0.60122 0.286307 0.584315
0.619095 0.289113 0.565134
0.621549 0.288202 0.612849
0.594743 0.278438 0.701493
0.611016 0.275576 0.71718
0.706922 0.291127 0.638707
0.305175 0.256796 0.382923
0.620289 0.266599 0.537195
0.52178 0.166476 0.44212
0.541476 0.267592 0.587618
0.567018 0.255249 0.526737
0.483501 0.260043 0.454741
0.667687 0.226249 0.362617
0.572058 0.257823 0.468246
0.567182 0.293031 0.576745
0.58292 0.287166 0.655246
0.559905 0.224611 0.485156
0.612421 0.287277 0.573338
0.571208 0.227975 0.467798
0.595946 0.26019 0.480647
0.608686 0.272785 0.503298
0.629026 0.289951 0.524737
0.661662 0.290921 0.615718
0.663762 0.290625 0.629239
0.681488 0.293079 0.62294
0.699433 0.301058 0.603756
0.425715 0.253417 0.382013
0.595252 0.28822 0.514147
0.530515 0.286938 0.601222
0.528173 0.286078 0.727561
0.418106 0.194664 0.415776
0.562056 0.157126 0.531714
0.569999 0.290957 0.538248
0.539169 0.292676 0.606247
0.612563 0.290936 0.58891
0.56506 0.231334 0.490414
0.525951 0.204052 0.478658
0.547766 0.211574 0.465518
0.569618 0.226338 0.450859
0.587507 0.243017 0.45235
0.6099 0.274897 0.480478
0.646151 0.292456 0.578924
0.64717 0.279029 0.676864
0.69209 0.299246 0.570967
0.693043 0.301552 0.58569
0.675856 0.281009 0.683975
0.602972 0.2846 0.503346
0.62742 0.269948 0.564532
0.410792 0.299129 0.508466
0.443354 0.224388 0.385763
0.429217 0.238997 0.356221
0.554531 0.248338 0.448196
0.538294 0.292851 0.591879
0.603462 0.289454 0.584184
0.548993 0.22529 0.501356
0.539393 0.209455 0.468766
0.569281 0.237822 0.445115
0.578218 0.241669 0.444469
0.59832 0.252982 0.451495
0.625508 0.265061 0.477022
0.652805 0.294635 0.592309
0.664673 0.297002 0.558983
0.689475 0.301845 0.575363
0.707137 0.308087 0.571765
0.670424 0.288327 0.643862
0.573307 0.283324 0.481812
0.513408 0.161019 0.443404
0.522649 0.295774 0.617509
0.500581 0.261509 0.649166
0.240783 0.28161 0.528258
0.64956 0.272596 0.520565
0.541185 0.27947 0.469996
0.538194 0.260243 0.440411
0.568026 0.288538 0.586546
0.589907 0.282344 0.531418
0.523415 0.207934 0.485966
0.511208 0.189034 0.474094
0.526816 0.200724 0.455022
0.566166 0.234483 0.428254
0.592817 0.251975 0.447497
0.631986 0.284491 0.491956
0.637332 0.280924 0.505424
0.668324 0.29874 0.529627
0.691551 0.300114 0.537517
0.709229 0.309654 0.583606
0.693712 0.302262 0.594791
0.681442 0.296646 0.602655
0.370078 0.251701 0.311765
0.498978 0.257712 0.659877
0.471094 0.291769 0.565644
0.486727 0.259959 0.43571
0.430945 0.252798 0.351594
0.521402 0.250837 0.42429
0.526524 0.241905 0.422946
0.575731 0.290578 0.536834
0.548379 0.221726 0.489409
0.492046 0.176617 0.493768
0.498452 0.176379 0.495366
0.534752 0.208044 0.436481
0.533902 0.198119 0.444452
0.595951 0.252135 0.439712
0.618478 0.258106 0.45635
0.656107 0.296019 0.513127
0.66194 0.290976 0.50252
0.672197 0.2926 0.519795
0.704159 0.306182 0.541647
0.729477 0.315206 0.576043
0.667887 0.297191 0.540968
0.422028 0.255599 0.34329
0.39024 0.249621 0.312055
0.497104 0.255923 0.489096
0.450992 0.250751 0.34386
0.448877 0.247723 0.344631
0.406254 0.187721 0.494247
0.490398 0.271357 0.434872
0.569686 0.256964 0.502347
0.492537 0.186732 0.477783
0.48147 0.174511 0.513044
0.494453 0.186341 0.455756
0.505521 0.188396 0.453667
0.540514 0.215622 0.426153
0.593539 0.231565 0.43759
0.613274 0.240371 0.450853
0.645289 0.270555 0.478481
0.633677 0.242865 0.491329
0.665167 0.274303 0.50621
0.711127 0.30728 0.555079
0.721182 0.309953 0.546604
0.67432 0.296715 0.513504
0.467692 0.219271 0.39438
0.509839 0.249282 0.448644
0.449201 0.230145 0.639908
0.240539 0.296171 0.438494
0.449482 0.233871 0.365762
0.468308 0.214982 0.413937
0.573309 0.273493 0.523302
0.5261 0.213275 0.491
0.473557 0.175307 0.523555
0.498261 0.172716 0.488862
0.508375 0.175748 0.473273
0.536623 0.203282 0.428709
0.597107 0.218177 0.456206
0.617578 0.238701 0.452612
0.608217 0.212059 0.48621
0.613342 0.220013 0.506183
0.641643 0.248023 0.510013
0.709174 0.3041 0.534465
0.69715 0.301187 0.526966
0.643521 0.278452 0.475011
0.556724 0.270007 0.430971
0.44097 0.290647 0.731278
0.445014 0.199389 0.667828
0.460552 0.216625 0.338994
0.39858 0.184835 0.533253
0.403131 0.189559 0.534664
0.48501 0.187846 0.475966
0.468187 0.179806 0.5414
0.46002 0.173046 0.526211
0.4736 0.170043 0.50043
0.499924 0.180401 0.460048
0.556207 0.211008 0.426099
0.581639 0.209959 0.440705
0.599389 0.215718 0.456637
0.605587 0.204517 0.47615
0.618197 0.227087 0.515994
0.656444 0.260307 0.487431
0.665372 0.267901 0.514705
0.682154 0.274874 0.516863
0.647673 0.286914 0.47836
0.608867 0.27474 0.446861
0.565039 0.263107 0.424358
0.52194 0.277119 0.491785
0.252201 0.290826 0.509728
0.251756 0.281896 0.406034
0.402507 0.25468 0.361326
0.434783 0.238675 0.381414
0.415244 0.195285 0.546343
0.415964 0.183864 0.538027
0.4585 0.18013 0.539805
0.450443 0.171069 0.521535
0.477228 0.181076 0.44546
0.516925 0.199559 0.419204
0.524755 0.198604 0.425671
0.582072 0.205425 0.445306
0.588341 0.235963 0.411183
0.603314 0.20017 0.480555
0.628682 0.230769 0.482108
0.64401 0.243339 0.48041
0.658475 0.259394 0.493031
0.686429 0.295986 0.503841
0.690699 0.294148 0.505077
0.657535 0.286006 0.476729
0.416837 0.218353 0.649429
0.410089 0.253101 0.333044
0.327695 0.251683 0.354219
0.419916 0.202273 0.440224
0.41019 0.187088 0.529342
0.440274 0.184809 0.540848
0.455055 0.167124 0.486411
0.457091 0.16813 0.51227
0.468117 0.188466 0.426195
0.495372 0.182413 0.443611
0.558157 0.21512 0.411283
0.568377 0.235676 0.402239
0.595753 0.223264 0.429239
0.610973 0.212982 0.456057
0.620637 0.218594 0.472111
0.619159 0.216518 0.501164
0.644777 0.245024 0.510796
0.678736 0.272285 0.492225
0.67535 0.289402 0.486272
0.353089 0.190271 0.436958
0.30853 0.255809 0.371052
0.427322 0.229035 0.389081
0.405153 0.191043 0.472029
0.433441 0.169032 0.510688
0.435996 0.180224 0.452052
0.446699 0.171656 0.465427
0.475227 0.212222 0.385021
0.509888 0.225497 0.378696
0.524894 0.218501 0.387214
0.55161 0.222692 0.394438
0.573271 0.245935 0.398892
0.630964 0.25182 0.433614
0.660055 0.269315 0.46461
0.64031 0.23454 0.483943
0.784233 0.332705 0.582551
0.730054 0.306085 0.513462
0.69929 0.29136 0.50222
0.406003 0.261904 0.377246
0.419889 0.220854 0.395789
0.415324 0.180317 0.459423
0.418758 0.173171 0.527067
0.459773 0.231942 0.352632
0.497729 0.248847 0.361844
0.50609 0.240399 0.364384
0.518094 0.260809 0.392327
0.529295 0.254401 0.388843
0.581487 0.217289 0.411518
0.579477 0.244678 0.399623
0.641526 0.24599 0.446354
0.711772 0.280353 0.491059
0.685072 0.286881 0.47906
0.698479 0.282283 0.485821
0.797827 0.336226 0.57567
0.378969 0.265148 0.357207
0.408862 0.261107 0.372606
0.29319 0.277174 0.387058
0.449949 0.187866 0.361878
0.490463 0.262337 0.36542
0.47963 0.250441 0.353153
0.52431 0.257141 0.378646
0.636213 0.229455 0.410202
0.542019 0.250724 0.382743
0.581085 0.233446 0.391375
0.591665 0.245672 0.397639
0.646185 0.24819 0.438237
0.627769 0.244428 0.440405
0.782793 0.331124 0.55877
0.704248 0.274877 0.499018
0.215406 0.305514 0.440282
0.438002 0.193651 0.393838
0.501242 0.25271 0.31802
0.485484 0.26107 0.38265
0.512767 0.262116 0.372372
0.532872 0.265738 0.405411
0.579859 0.265985 0.409219
0.578771 0.273895 0.42761
0.644585 0.283016 0.458353
0.54324 0.267241 0.420486
0.671672 0.251241 0.469401
0.729254 0.302275 0.494651
0.264525 0.273838 0.419031
0.453103 0.246675 0.304101
0.66992 0.217113 0.598963
0.557755 0.265999 0.38738
0.557625 0.271887 0.420555
0.62015 0.277742 0.444238
0.633818 0.241337 0.42053
0.742368 0.299565 0.475522
0.634213 0.269592 0.448181
0.687165 0.266282 0.457583
0.662428 0.27113 0.388296
0.632256 0.260211 0.412255
0.625568 0.266674 0.417037
0.758967 0.295475 0.441239
0.42565 0.278946 0.696259
0.464987 0.227707 0.50724
0.497331 0.220109 0.660695
0.486365 0.233097 0.602376
0.486445 0.246261 0.514965
0.531724 0.252171 0.533643
