9065 0.0145781
0.686864 0.29858 0.405262
0.394337 0.194171 0.366954
0.391953 0.324202 0.256466
0.403318 0.289136 0.291583
0.400443 0.308474 0.267651
0.401382 0.256625 0.319023
0.386144 0.211001 0.414327
0.393056 0.183145 0.533363
0.401178 0.181307 0.527487
0.430309 0.176357 0.425376
0.462813 0.222662 0.318123
0.485144 0.233265 0.302077
0.514833 0.243346 0.29076
0.552673 0.238796 0.302943
0.574785 0.211753 0.345138
0.608456 0.249582 0.317754
0.616442 0.279618 0.297781
0.608273 0.192141 0.460332
0.633711 0.220326 0.389945
0.643406 0.225794 0.413304
0.690586 0.27009 0.420416
0.716857 0.303524 0.40386
0.72532 0.300082 0.42058
0.420748 0.236103 0.284384
0.396158 0.310821 0.281423
0.4176 0.288712 0.295312
0.39907 0.292036 0.281639
0.420266 0.316008 0.264566
0.398665 0.24384 0.324345
0.398483 0.232298 0.338727
0.391418 0.18707 0.544957
0.477064 0.320422 0.235963
0.441014 0.230625 0.316052
0.490647 0.271977 0.260355
0.534933 0.289609 0.257134
0.556851 0.283265 0.262172
0.581635 0.200409 0.369364
0.594947 0.297459 0.270096
0.612387 0.23489 0.335344
0.614959 0.197083 0.424711
0.642697 0.240395 0.363292
0.677014 0.266804 0.380039
0.694732 0.279967 0.401043
0.712044 0.292804 0.399393
0.291429 0.277929 0.370406
0.369685 0.307581 0.302446
0.364786 0.296382 0.286705
0.400962 0.313676 0.259553
0.397614 0.315274 0.246933
0.424327 0.278919 0.267818
0.2897 0.297538 0.342455
0.432508 0.24629 0.298653
0.462949 0.264189 0.271753
0.531996 0.320182 0.243911
0.549601 0.320309 0.252072
0.573004 0.242098 0.304011
0.587766 0.246884 0.304824
0.61071 0.272537 0.295157
0.629124 0.313858 0.300392
0.627142 0.232204 0.351468
0.69358 0.305513 0.337551
0.680004 0.265592 0.383473
0.703567 0.28349 0.399484
0.707592 0.296166 0.384057
0.382344 0.31796 0.266387
0.31035 0.302568 0.33284
0.312243 0.306493 0.314756
0.372945 0.32152 0.264473
0.294391 0.27636 0.349651
0.461842 0.310199 0.237363
0.498663 0.333393 0.241186
0.504063 0.329102 0.240535
0.55457 0.330138 0.252339
0.537893 0.325276 0.272179
0.576961 0.259926 0.286708
0.58597 0.286543 0.268468
0.621948 0.315701 0.288632
0.522 0.319621 0.284339
0.655159 0.247439 0.360825
0.675402 0.269795 0.355928
0.673254 0.266632 0.367244
0.755334 0.316401 0.393987
0.417731 0.232474 0.660746
0.250897 0.288381 0.386306
0.29378 0.285952 0.357312
0.316533 0.296724 0.310141
0.402895 0.324155 0.225658
0.432597 0.312433 0.284614
0.573721 0.344715 0.24753
0.503675 0.325795 0.264798
0.628228 0.336861 0.271948
0.616576 0.321003 0.253713
0.62149 0.307415 0.280428
0.643876 0.322125 0.314218
0.537333 0.282399 0.382754
0.680721 0.281105 0.33827
0.70179 0.297196 0.35751
0.70785 0.335969 0.336944
0.42137 0.232972 0.652661
0.397389 0.234062 0.648226
0.360361 0.213904 0.602281
0.382982 0.219806 0.649126
0.534516 0.339298 0.191969
0.514766 0.332491 0.252319
0.612875 0.315184 0.230992
0.68859 0.361224 0.277143
0.613256 0.338963 0.271122
0.612257 0.328314 0.29479
0.719794 0.35875 0.300245
0.674474 0.329494 0.320153
0.681745 0.300982 0.323754
0.650566 0.318168 0.324293
0.461536 0.202057 0.637096
0.46154 0.210999 0.625409
0.376028 0.193783 0.388066
0.473431 0.197142 0.328032
0.581415 0.366582 0.19254
0.620128 0.350944 0.254171
0.672684 0.332872 0.299361
0.655939 0.263975 0.321469
0.680372 0.252121 0.372696
0.670421 0.296806 0.315056
0.673759 0.299041 0.31765
0.443508 0.258412 0.430563
0.507819 0.186405 0.345165
0.565301 0.363566 0.196226
0.705902 0.366618 0.277731
0.523929 0.248339 0.37793
0.490306 0.23989 0.717992
0.498951 0.240168 0.695406
0.499388 0.224508 0.700514
0.508708 0.224313 0.663914
0.499851 0.242748 0.526352
0.562971 0.206816 0.67506
0.587168 0.23224 0.675193
0.491786 0.206202 0.512119
0.433262 0.202935 0.488167
0.54298 0.256028 0.516319
0.495965 0.232956 0.557511
0.496271 0.247405 0.651332
0.581192 0.262536 0.446692
0.691424 0.279699 0.692872
0.477774 0.252629 0.299122
0.665797 0.249072 0.511148
0.635022 0.259801 0.648947
0.641678 0.266523 0.705523
0.540994 0.213421 0.548001
0.637981 0.249787 0.474064
0.597736 0.230233 0.505762
0.530782 0.24947 0.394281
0.497559 0.240059 0.409061
0.505473 0.21605 0.627478
0.604612 0.2652 0.389688
0.657165 0.256137 0.448781
0.458499 0.282176 0.374873
0.405435 0.235853 0.326632
0.668697 0.270359 0.67266
0.589827 0.247882 0.441289
0.6063 0.267535 0.434233
0.598135 0.258659 0.507409
0.634366 0.26024 0.62338
0.619345 0.256846 0.616468
0.353271 0.209196 0.373773
0.691828 0.276596 0.647248
0.669514 0.256332 0.500479
0.55827 0.241315 0.580868
0.578393 0.243543 0.619177
0.592038 0.245527 0.479451
0.619499 0.249826 0.468204
0.663044 0.265793 0.700667
0.678198 0.278106 0.703467
0.654854 0.263059 0.657568
0.602211 0.26081 0.466205
0.607936 0.259758 0.381609
0.616462 0.27651 0.413615
0.592171 0.234195 0.369251
0.622391 0.263591 0.522595
0.654964 0.268173 0.590854
0.662283 0.269497 0.632705
0.67923 0.272636 0.639345
0.337803 0.311223 0.278464
0.473155 0.287103 0.353269
0.588213 0.256587 0.564218
0.494679 0.166737 0.573469
0.683139 0.219662 0.506393
0.564528 0.156396 0.488102
0.405318 0.236798 0.331245
0.55813 0.2556 0.729871
0.627379 0.262527 0.648554
0.605309 0.259213 0.380624
0.615517 0.267485 0.482291
0.580902 0.227175 0.379877
0.550875 0.204006 0.401272
0.608501 0.252932 0.365572
0.623155 0.276572 0.386538
0.660681 0.272537 0.53886
0.680532 0.275355 0.670667
0.686021 0.270156 0.590663
0.616171 0.288803 0.386789
0.604821 0.286247 0.349371
0.560205 0.215139 0.631314
0.570312 0.242057 0.653113
0.563144 0.242523 0.58038
0.499406 0.260367 0.477042
0.590214 0.262493 0.512515
0.570695 0.25094 0.637361
0.56828 0.251727 0.706664
0.635131 0.265971 0.553268
0.611612 0.273524 0.415035
0.530294 0.214153 0.406433
0.506173 0.206234 0.409365
0.576524 0.22447 0.364687
0.580438 0.238826 0.336019
0.638201 0.289285 0.404455
0.666724 0.2698 0.539841
0.667413 0.273185 0.500642
0.68719 0.268547 0.557382
0.705785 0.273367 0.564975
0.697581 0.276288 0.572593
0.4097 0.321865 0.2634
0.57123 0.237711 0.509874
0.571923 0.253187 0.520001
0.572363 0.246953 0.607217
0.441132 0.27502 0.403185
0.467691 0.261471 0.453343
0.587844 0.307729 0.331296
0.590543 0.277303 0.426943
0.564188 0.251816 0.581586
0.612997 0.259985 0.628501
0.513205 0.22464 0.421788
0.529202 0.204938 0.395883
0.516136 0.196974 0.401655
0.520112 0.190769 0.396413
0.570624 0.23766 0.330966
0.620752 0.274703 0.338432
0.654002 0.288811 0.414672
0.664205 0.277042 0.466753
0.686239 0.284973 0.441262
0.691807 0.280191 0.48084
0.707816 0.274472 0.502299
0.439034 0.325211 0.207875
0.617666 0.289109 0.391664
0.631314 0.253912 0.433914
0.585831 0.252265 0.687186
0.455868 0.257386 0.458453
0.346376 0.328611 0.237395
0.584483 0.300303 0.323463
0.598448 0.283187 0.405693
0.573909 0.257939 0.536732
0.627383 0.272377 0.496513
0.580514 0.231472 0.381393
0.5025 0.19534 0.404487
0.508639 0.191882 0.401132
0.55432 0.216483 0.351703
0.599639 0.26309 0.3229
0.624167 0.289516 0.337911
0.643241 0.287448 0.365742
0.671445 0.288626 0.426048
0.682844 0.282875 0.458103
0.702303 0.283655 0.479094
0.717156 0.266575 0.527038
0.671635 0.271614 0.583341
0.507542 0.333416 0.195134
0.653395 0.252908 0.465827
0.52095 0.276107 0.385574
0.526058 0.276598 0.394745
0.44716 0.30149 0.24382
0.491235 0.310884 0.285267
0.51741 0.28618 0.286677
0.598919 0.293797 0.366539
0.587278 0.271609 0.44269
0.582058 0.255803 0.58854
0.518785 0.224917 0.418209
0.486612 0.178778 0.45183
0.510853 0.180549 0.416579
0.514319 0.178878 0.421625
0.570137 0.23841 0.326076
0.609947 0.262106 0.329349
0.651416 0.301153 0.362228
0.660384 0.289245 0.372267
0.679277 0.294218 0.408316
0.711098 0.287821 0.467226
0.712307 0.268851 0.537245
0.724768 0.269205 0.520813
0.712879 0.271293 0.532773
0.48906 0.17126 0.406219
0.529271 0.277235 0.400044
0.678889 0.264101 0.482802
0.368755 0.326812 0.246009
0.389091 0.19382 0.4342
0.578151 0.284881 0.318792
0.581887 0.275323 0.328384
0.583551 0.257994 0.531273
0.596483 0.268967 0.484362
0.480965 0.195778 0.418373
0.480205 0.17937 0.446398
0.514029 0.199025 0.370952
0.521709 0.170849 0.4431
0.546212 0.196816 0.375118
0.600004 0.231059 0.351813
0.644875 0.2623 0.365421
0.662942 0.291968 0.370208
0.683447 0.279769 0.418083
0.713903 0.283327 0.472878
0.725704 0.278601 0.494212
0.731333 0.284029 0.484357
0.675818 0.276195 0.510035
0.529239 0.284413 0.370096
0.535891 0.268481 0.34379
0.31165 0.308864 0.294472
0.514128 0.312005 0.290744
0.511148 0.278184 0.289287
0.594681 0.29642 0.344147
0.599798 0.296646 0.360254
0.554981 0.21983 0.39274
0.471382 0.18912 0.43167
0.478608 0.174596 0.453308
0.492418 0.173447 0.464402
0.538472 0.198214 0.369667
0.584598 0.217052 0.35915
0.62212 0.249387 0.352142
0.604028 0.204228 0.426473
0.655738 0.261277 0.39068
0.649107 0.24823 0.416638
0.702061 0.282188 0.438884
0.710204 0.273801 0.462665
0.718542 0.281704 0.502511
0.546417 0.318782 0.290205
0.651857 0.296 0.39193
0.43701 0.3227 0.20694
0.532842 0.27399 0.395295
0.602752 0.190567 0.373171
0.438062 0.322113 0.246744
0.488437 0.310616 0.295078
0.452519 0.260241 0.299771
0.529567 0.260297 0.301752
0.556722 0.235781 0.341246
0.514583 0.205811 0.387269
0.474333 0.182255 0.470659
0.483314 0.173402 0.469189
0.488054 0.172716 0.435148
0.520178 0.180269 0.408456
0.558212 0.204139 0.363306
0.583113 0.190939 0.412458
0.597156 0.198208 0.429742
0.583271 0.191406 0.479098
0.63052 0.230421 0.454507
0.65792 0.249173 0.443669
0.712846 0.291051 0.450487
0.716131 0.289983 0.448667
0.570854 0.321289 0.293791
0.464591 0.233788 0.317953
0.529282 0.270731 0.41595
0.2798 0.296821 0.355667
0.311383 0.308289 0.298359
0.438691 0.271492 0.294597
0.504404 0.268559 0.291373
0.42834 0.219719 0.356315
0.497925 0.218394 0.343114
0.444739 0.189894 0.415669
0.467584 0.177491 0.474106
0.457119 0.170647 0.47805
0.4768 0.166865 0.467526
0.513808 0.180751 0.403565
0.564276 0.196129 0.379951
0.582098 0.185119 0.438768
0.595724 0.194958 0.407047
0.581309 0.183477 0.484781
0.608887 0.210498 0.456756
0.651293 0.240876 0.460774
0.692141 0.269141 0.436857
0.713118 0.289087 0.428786
0.730156 0.288976 0.464721
0.642184 0.310305 0.339376
0.553745 0.312955 0.29053
0.291735 0.298679 0.3494
0.401809 0.326863 0.234027
0.425438 0.290373 0.276262
0.411922 0.257683 0.316475
0.42552 0.207518 0.380502
0.394386 0.192859 0.46705
0.435878 0.186483 0.477533
0.4429 0.178449 0.502397
0.46231 0.167847 0.472583
0.466404 0.169675 0.451318
0.537285 0.199401 0.359022
0.566975 0.202251 0.368071
0.592723 0.200051 0.3961
0.600087 0.202169 0.388214
0.595984 0.195702 0.454482
0.599656 0.202421 0.467197
0.654022 0.244252 0.437791
0.676101 0.25355 0.450581
0.690561 0.280394 0.403611
0.726193 0.291406 0.453992
0.672447 0.310477 0.367503
0.425965 0.268733 0.426211
0.401403 0.285661 0.288431
0.390317 0.313358 0.279686
0.408354 0.223085 0.365296
0.391254 0.20161 0.427977
0.40369 0.193478 0.484722
0.414809 0.17949 0.513726
0.451385 0.176334 0.486342
0.437991 0.194813 0.377409
0.486207 0.204715 0.347986
0.514049 0.228748 0.310543
0.542115 0.230145 0.313454
0.58231 0.19844 0.381229
0.597101 0.229219 0.337852
0.590797 0.182579 0.47326
0.619819 0.21811 0.466869
0.632707 0.225036 0.44176
0.668747 0.260228 0.410294
0.700372 0.298626 0.393654
0.691063 0.313208 0.372311
0.673514 0.308791 0.362904
0.382742 0.241918 0.689013
0.375122 0.321374 0.264824
0.419083 0.29614 0.27425
0.405201 0.254183 0.316532
0.375261 0.19717 0.4566
0.411712 0.196075 0.512606
0.415257 0.174341 0.465098
0.407436 0.183054 0.426657
0.447548 0.186717 0.388108
0.472851 0.201791 0.354249
0.507413 0.235278 0.302438
0.543747 0.280118 0.266991
0.598754 0.266554 0.295412
0.605775 0.248866 0.317537
0.603218 0.193773 0.445444
0.611167 0.203757 0.448138
0.654231 0.243388 0.42177
0.681104 0.271084 0.393056
0.697526 0.313677 0.370612
0.707844 0.297416 0.395726
0.41404 0.210552 0.324588
0.29906 0.305348 0.324837
0.400897 0.308315 0.270677
0.414083 0.258303 0.305481
0.404383 0.243337 0.325605
0.40383 0.188338 0.540756
0.415765 0.174696 0.453051
0.415036 0.192671 0.394995
0.476843 0.290371 0.250248
0.494809 0.258968 0.274846
0.53428 0.295334 0.255457
0.551324 0.294973 0.259792
0.588086 0.226854 0.332091
0.623847 0.303449 0.29267
0.602938 0.31026 0.284243
0.623812 0.224382 0.369863
0.639053 0.224867 0.395968
0.654133 0.240143 0.400484
0.700861 0.310599 0.379677
0.711013 0.303847 0.39255
0.328903 0.312965 0.291959
0.296168 0.292545 0.363939
0.351492 0.294521 0.291833
0.410054 0.326009 0.253085
0.396727 0.177931 0.452423
0.457002 0.31661 0.241954
0.465422 0.308786 0.244614
0.495401 0.291798 0.249425
0.48469 0.322101 0.273576
0.528879 0.297311 0.256903
0.562551 0.285591 0.269239
0.580617 0.228563 0.325696
0.647969 0.250155 0.345774
0.636047 0.290422 0.304878
0.676047 0.287729 0.347891
0.666137 0.257736 0.382339
0.737322 0.304439 0.394072
0.710016 0.311915 0.379418
0.714097 0.30465 0.390294
0.284108 0.291145 0.374142
0.428146 0.231736 0.632808
0.291404 0.288998 0.35728
0.45104 0.241489 0.269428
0.401477 0.192771 0.401697
0.438228 0.269899 0.268672
0.498892 0.329193 0.244745
0.513394 0.320048 0.250538
0.552666 0.332798 0.267075
0.494029 0.305876 0.271801
0.577223 0.310247 0.259618
0.621857 0.306817 0.287583
0.639436 0.273438 0.313134
0.635112 0.279697 0.312086
0.659621 0.274844 0.336152
0.662009 0.254775 0.376104
0.697746 0.294347 0.372457
0.237967 0.286824 0.409019
0.353754 0.316161 0.278088
0.282424 0.30611 0.319417
0.442582 0.327662 0.227574
0.333125 0.287786 0.277739
0.519255 0.331322 0.247877
0.47436 0.312264 0.266223
0.550049 0.329963 0.254561
0.624053 0.318004 0.285477
0.597888 0.321718 0.275318
0.654247 0.329792 0.314039
0.641105 0.329879 0.308791
0.667188 0.263095 0.349167
0.68432 0.32198 0.346587
0.712319 0.323068 0.357153
0.283295 0.291914 0.363542
0.414819 0.236629 0.631903
0.444956 0.234462 0.644065
0.449294 0.315348 0.28311
0.510033 0.321751 0.257705
0.617292 0.338652 0.279102
0.644417 0.330919 0.301711
0.529442 0.321118 0.280681
0.56794 0.297027 0.344906
0.657381 0.323438 0.326305
0.686918 0.328316 0.331887
0.470734 0.199587 0.639678
0.453418 0.336284 0.234768
0.466311 0.199611 0.326198
0.363331 0.340487 0.220235
0.732914 0.372976 0.275883
0.653966 0.272779 0.320216
0.666617 0.294799 0.314721
0.644795 0.362324 0.243339
0.489331 0.243455 0.697953
0.505444 0.233361 0.63105
0.608885 0.24576 0.695875
0.515751 0.20198 0.556972
0.671272 0.252553 0.638881
0.63398 0.252655 0.468119
0.513496 0.243473 0.682164
0.593352 0.2391 0.665512
0.421917 0.198944 0.473644
0.496527 0.248274 0.644821
0.59766 0.24626 0.655502
0.48404 0.271554 0.283662
0.463348 0.278954 0.324678
0.452163 0.289338 0.275115
0.513381 0.268032 0.290104
0.665177 0.270422 0.614285
0.673222 0.270949 0.638115
0.474923 0.16963 0.564178
0.478899 0.282244 0.279073
0.720311 0.241473 0.440711
0.57202 0.238224 0.47388
0.517678 0.254108 0.529415
0.495668 0.260251 0.488808
0.620701 0.249535 0.684709
0.546892 0.214266 0.571105
0.418015 0.263856 0.290417
0.665508 0.271237 0.666166
0.670334 0.274409 0.683414
0.671156 0.271124 0.647015
0.62511 0.262115 0.560071
0.673641 0.266215 0.679876
0.652902 0.265783 0.628175
0.654145 0.259051 0.657435
0.567871 0.280256 0.306078
0.424458 0.302714 0.274731
0.588442 0.250482 0.539517
0.497092 0.268316 0.431768
0.491473 0.197833 0.545612
0.546049 0.170112 0.400903
0.606557 0.294136 0.352568
0.659075 0.263214 0.686047
0.634588 0.263977 0.606821
0.612593 0.270293 0.447823
0.623607 0.280151 0.430864
0.62103 0.275926 0.429266
0.622062 0.281584 0.384833
0.646636 0.268302 0.537093
0.655551 0.272127 0.515304
0.707632 0.279425 0.671113
0.747934 0.268435 0.54622
0.486726 0.243808 0.308447
0.465994 0.165283 0.544949
0.543969 0.228366 0.57467
0.462285 0.286759 0.316162
0.499083 0.206741 0.682293
0.61868 0.262827 0.701529
0.65456 0.270737 0.699935
0.652846 0.255588 0.676286
0.62292 0.263122 0.538085
0.613065 0.266545 0.359431
0.625195 0.272098 0.462339
0.634448 0.279929 0.43909
0.650245 0.269709 0.520011
0.653844 0.262265 0.640716
0.675165 0.269699 0.663188
0.709688 0.273485 0.580946
0.317989 0.288301 0.312563
0.636789 0.263913 0.411336
0.494711 0.170081 0.405481
0.581514 0.251085 0.453339
0.593761 0.252192 0.386086
0.504019 0.282079 0.314992
0.658563 0.300442 0.260334
0.58851 0.278984 0.326264
0.604396 0.278004 0.43851
0.636429 0.265548 0.574359
0.570672 0.223062 0.371644
0.631834 0.273981 0.448918
0.582417 0.23584 0.35045
0.612439 0.274172 0.343773
0.624465 0.282529 0.361487
0.642171 0.29646 0.38579
0.678252 0.274497 0.54048
0.680911 0.27442 0.556836
0.689561 0.272904 0.554287
0.696983 0.277591 0.530765
0.431055 0.300593 0.278216
0.617528 0.300196 0.359985
0.574772 0.263689 0.473335
0.610433 0.254946 0.668583
0.397167 0.214487 0.359399
0.543749 0.153085 0.50546
0.602831 0.29241 0.377471
0.580827 0.265806 0.481979
0.636501 0.273693 0.483162
0.579832 0.231296 0.370232
0.518714 0.201763 0.380859
0.548294 0.210801 0.367063
0.578166 0.239992 0.334894
0.600042 0.265318 0.324981
0.624109 0.296916 0.337115
0.65439 0.276724 0.468243
0.679697 0.2702 0.621147
0.686642 0.279067 0.47406
0.688477 0.279395 0.498812
0.700842 0.277582 0.638973
0.621123 0.301707 0.352462
0.642496 0.259562 0.45042
0.451634 0.274091 0.403102
0.435228 0.260247 0.296813
0.427796 0.295773 0.260768
0.566793 0.272035 0.313043
0.582346 0.27043 0.457288
0.62647 0.274515 0.468501
0.561126 0.218511 0.385749
0.53785 0.207566 0.371566
0.579601 0.258264 0.32018
0.589139 0.265668 0.316736
0.609949 0.280326 0.319432
0.637459 0.283085 0.345702
0.665019 0.277153 0.496774
0.665864 0.285088 0.439771
0.684734 0.280368 0.480258
0.696479 0.283833 0.47722
0.687046 0.274607 0.579179
0.596207 0.310981 0.325549
0.483372 0.165146 0.412216
0.571811 0.264891 0.501444
0.547821 0.231526 0.55621
0.277212 0.241553 0.509213
0.659279 0.274288 0.400162
0.562536 0.313015 0.309691
0.551424 0.295262 0.296034
0.603937 0.270624 0.455756
0.613598 0.284917 0.379518
0.520649 0.204762 0.383208
0.496291 0.188897 0.399448
0.517758 0.205716 0.362931
0.572657 0.26077 0.307979
0.604283 0.280975 0.314966
0.642736 0.304123 0.351316
0.647307 0.292952 0.36863
0.671931 0.2963 0.401792
0.687191 0.291833 0.418232
0.700109 0.281924 0.498453
0.690558 0.277317 0.514392
0.685176 0.276064 0.525956
0.376241 0.332006 0.235066
0.546986 0.227653 0.574971
0.519758 0.262742 0.443282
0.501191 0.292432 0.297378
0.433181 0.319336 0.254426
0.529373 0.286623 0.289009
0.532416 0.273928 0.293203
0.606898 0.291993 0.378328
0.557087 0.216861 0.3783
0.465032 0.177945 0.441306
0.472303 0.176615 0.442825
0.529196 0.219659 0.337488
0.523968 0.203977 0.358919
0.606225 0.285465 0.3076
0.630275 0.28544 0.326918
0.665236 0.3023 0.380291
0.667986 0.303879 0.369516
0.675115 0.294539 0.393269
0.696257 0.294895 0.423832
0.717321 0.283782 0.489073
0.67005 0.290244 0.417265
0.423318 0.327255 0.253055
0.393152 0.333191 0.232609
0.522763 0.260545 0.348131
0.451475 0.32563 0.245212
0.448884 0.319559 0.245814
0.382023 0.191953 0.470522
0.505319 0.314111 0.29302
0.598938 0.262233 0.363091
0.471217 0.188272 0.409099
0.45675 0.179563 0.459314
0.471818 0.190651 0.389641
0.488101 0.191397 0.385412
0.538142 0.230246 0.323824
0.600638 0.25747 0.318994
0.624333 0.263707 0.333944
0.654467 0.290087 0.350385
0.64398 0.247002 0.384785
0.671788 0.280605 0.387647
0.700034 0.290983 0.445536
0.70866 0.294403 0.43646
0.676303 0.303222 0.383405
0.457741 0.250272 0.300617
0.522911 0.270566 0.312424
0.48506 0.198068 0.572654
0.274834 0.299976 0.349883
0.44452 0.285008 0.26668
0.458533 0.236874 0.322095
0.598931 0.274716 0.370571
0.528338 0.208684 0.384044
0.449103 0.17941 0.470495
0.469457 0.173544 0.442602
0.482998 0.175391 0.423822
0.528946 0.214378 0.338772
0.604046 0.23162 0.351535
0.627919 0.260649 0.33847
0.613695 0.213 0.395755
0.619534 0.214879 0.415368
0.650739 0.24698 0.405892
0.702051 0.296883 0.415647
0.691845 0.298953 0.403137
0.652248 0.303747 0.341717
0.569004 0.317646 0.287639
0.520219 0.249667 0.686378
0.477753 0.168941 0.609883
0.446943 0.272099 0.252415
0.38425 0.189529 0.525171
0.39093 0.192551 0.520216
0.463537 0.190601 0.406128
0.45064 0.181879 0.481146
0.430314 0.177463 0.48286
0.441167 0.175259 0.459085
0.474833 0.182663 0.403633
0.552666 0.222826 0.332185
0.584106 0.224713 0.34305
0.605803 0.227994 0.356279
0.609855 0.208308 0.392153
0.62544 0.219837 0.423248
0.66562 0.271827 0.373293
0.671958 0.269506 0.405032
0.684545 0.275442 0.4083
0.654852 0.315474 0.341677
0.620814 0.318201 0.307903
0.576719 0.309586 0.285482
0.550305 0.293207 0.331141
0.285588 0.25553 0.469307
0.289179 0.306736 0.309718
0.41001 0.312333 0.265461
0.433468 0.281398 0.282879
0.408557 0.195503 0.519807
0.401806 0.189746 0.515552
0.437036 0.183192 0.484841
0.416746 0.175314 0.487292
0.449528 0.187076 0.390158
0.505103 0.213874 0.334595
0.51395 0.212754 0.338974
0.583253 0.214974 0.355616
0.597231 0.276611 0.292003
0.606045 0.200999 0.403907
0.637586 0.235187 0.382642
0.653461 0.25315 0.37483
0.667061 0.268082 0.381779
0.68446 0.30982 0.373176
0.688698 0.305521 0.377104
0.662567 0.313321 0.343752
0.463763 0.189731 0.611336
0.414504 0.328331 0.247061
0.338058 0.298629 0.281925
0.402586 0.214086 0.383818
0.395762 0.191391 0.510814
0.421513 0.188569 0.496023
0.417096 0.175321 0.455893
0.421847 0.174383 0.478594
0.44755 0.202115 0.362753
0.469042 0.187828 0.385195
0.555228 0.236536 0.312598
0.572979 0.276156 0.284622
0.60071 0.250127 0.319575
0.616247 0.224617 0.363293
0.626568 0.225033 0.378418
0.624655 0.21281 0.415987
0.652636 0.243109 0.41096
0.683857 0.28519 0.375865
0.67648 0.313007 0.354774
0.342542 0.20044 0.419098
0.32225 0.295201 0.297818
0.422455 0.264574 0.301551
0.380211 0.197146 0.442605
0.399171 0.176233 0.487224
0.40057 0.19385 0.411399
0.409081 0.181548 0.431478
0.462798 0.244698 0.296184
0.504694 0.269549 0.270362
0.518751 0.25287 0.284802
0.549857 0.256977 0.288518
0.578898 0.294809 0.275658
0.639067 0.290071 0.311675
0.667444 0.297026 0.340554
0.648518 0.239762 0.3858
0.772691 0.292794 0.477564
0.714829 0.311157 0.387224
0.697084 0.304679 0.377845
0.419283 0.311929 0.278897
0.41291 0.251888 0.31703
0.385427 0.192244 0.426786
0.392158 0.180951 0.509827
0.452928 0.288729 0.254295
0.497642 0.319118 0.248285
0.50336 0.300311 0.250881
0.523575 0.319997 0.265466
0.532841 0.310495 0.263056
0.582508 0.244778 0.309812
0.586049 0.293284 0.2777
0.650809 0.275552 0.331304
0.709186 0.29726 0.373395
0.684093 0.316022 0.349382
0.697963 0.304382 0.363173
0.782198 0.297967 0.455734
0.391129 0.321913 0.270016
0.421582 0.315348 0.275153
0.319678 0.308279 0.306294
0.428898 0.222192 0.301855
0.490723 0.329364 0.254514
0.476971 0.319803 0.246256
0.52785 0.320847 0.258168
0.640296 0.273002 0.303074
0.545522 0.312079 0.259113
0.58428 0.279507 0.278524
0.598199 0.296321 0.277849
0.654377 0.284516 0.321401
0.637113 0.27511 0.323155
0.767752 0.302941 0.433544
0.703961 0.285144 0.38832
0.25976 0.310817 0.330056
0.418325 0.220556 0.330466
0.500852 0.343401 0.224546
0.48827 0.319773 0.263947
0.517896 0.325758 0.255771
0.542802 0.321806 0.273532
0.589513 0.323669 0.276877
0.592544 0.327952 0.287337
0.651055 0.321229 0.325329
0.554326 0.317599 0.28071
0.678521 0.271308 0.36204
0.714993 0.322595 0.363353
0.286496 0.286832 0.346362
0.448598 0.335273 0.221257
0.668906 0.204878 0.553644
0.562335 0.332146 0.266363
0.569588 0.326239 0.281934
0.629744 0.325476 0.309778
0.640115 0.283399 0.30539
0.721285 0.334795 0.34354
0.642313 0.307889 0.31733
0.690368 0.301277 0.338374
0.654131 0.348628 0.274195
0.636534 0.314628 0.289394
0.629962 0.320296 0.291045
0.732755 0.366942 0.29886
0.505972 0.239494 0.654382
0.478157 0.223699 0.398798
0.528575 0.194492 0.584397
0.516509 0.215278 0.497795
0.512829 0.23997 0.38438
0.56279 0.245336 0.390358
0.637649 0.243833 0.476349
0.613458 0.271198 0.260891
0.442244 0.265233 0.266079
0.540678 0.19525 0.642436
0.584703 0.242036 0.623012
0.551101 0.220109 0.565922
0.535394 0.229991 0.415397
0.470869 0.16943 0.560394
0.700031 0.253812 0.518249
0.623685 0.258873 0.439348
0.698127 0.247939 0.536191
0.643707 0.264765 0.634745
0.394649 0.218157 0.361097
0.513594 0.167111 0.40718
0.607332 0.272083 0.358156
0.445318 0.239913 0.357167
0.429696 0.278243 0.280104
0.666141 0.251485 0.513992
0.578156 0.242419 0.547893
0.585187 0.260751 0.506221
0.506216 0.25668 0.49035
0.501565 0.296619 0.323531
0.441757 0.291719 0.225125
0.612152 0.270155 0.491352
0.631915 0.263196 0.632105
0.437993 0.254068 0.279819
0.700661 0.272332 0.668417
0.645178 0.267469 0.590605
0.653995 0.26758 0.664704
0.67372 0.269753 0.643869
0.620957 0.252679 0.462808
0.622204 0.25308 0.459744
0.506221 0.208722 0.500296
0.497895 0.252378 0.591589
0.697565 0.260012 0.581772
0.331288 0.196206 0.48395
0.44096 0.268508 0.290252
0.412226 0.243223 0.321326
0.647635 0.263401 0.631222
0.659178 0.269855 0.577292
0.637566 0.271959 0.509747
0.641059 0.268873 0.535272
0.665975 0.270717 0.566935
0.657141 0.267345 0.574349
0.683059 0.272634 0.611203
0.646628 0.268384 0.56848
0.614266 0.25004 0.424123
0.610777 0.257122 0.699986
0.577209 0.254393 0.490868
0.511614 0.253642 0.468315
0.505763 0.250391 0.365119
0.379726 0.186523 0.458746
0.612275 0.289924 0.386071
