9065 0.0145781
0.569437 0.193078 0.464336
0.583102 0.194619 0.444981
0.739781 0.313443 0.401436
0.748224 0.320741 0.395261
0.742198 0.315589 0.409484
0.726122 0.311794 0.406474
0.52837 0.191941 0.636825
0.246312 0.284891 0.426922
0.395672 0.262465 0.350247
0.354192 0.264423 0.354398
0.362132 0.250041 0.381843
0.356849 0.245416 0.379776
0.338478 0.225154 0.427454
0.400537 0.194987 0.574285
0.370046 0.209856 0.398659
0.434058 0.265173 0.273371
0.464744 0.2857 0.251701
0.474836 0.287781 0.251253
0.49516 0.252901 0.275064
0.566565 0.169585 0.451071
0.568975 0.218355 0.326759
0.568852 0.17402 0.450314
0.587492 0.183745 0.432901
0.58849 0.18894 0.438893
0.659738 0.250594 0.399758
0.709159 0.28153 0.399897
0.719863 0.316624 0.38397
0.751324 0.319285 0.403935
0.512232 0.228032 0.632644
0.339614 0.289405 0.358426
0.350502 0.287127 0.354908
0.353474 0.286355 0.301877
0.3037 0.276587 0.362245
0.368008 0.259405 0.323404
0.339071 0.221096 0.449979
0.345498 0.206485 0.469864
0.380129 0.215532 0.374977
0.422595 0.253519 0.28964
0.539724 0.31174 0.267853
0.493781 0.294534 0.246173
0.504456 0.251459 0.276527
0.537441 0.193435 0.353731
0.582664 0.296405 0.284907
0.579025 0.181798 0.414747
0.60259 0.197332 0.394034
0.608093 0.202614 0.392075
0.62507 0.21691 0.390826
0.650804 0.237768 0.399206
0.72504 0.317703 0.380436
0.733224 0.320712 0.389659
0.33552 0.285608 0.370879
0.309247 0.282718 0.433179
0.333104 0.287923 0.341012
0.353905 0.277541 0.319493
0.366446 0.272646 0.30634
0.37536 0.275879 0.296689
0.303681 0.280468 0.34998
0.426181 0.28977 0.263365
0.430442 0.303782 0.27377
0.5403 0.315157 0.277099
0.503284 0.311066 0.285515
0.521399 0.282976 0.254916
0.548504 0.200983 0.343489
0.562198 0.261365 0.280747
0.592328 0.223854 0.330578
0.595275 0.210236 0.349605
0.628673 0.21371 0.389273
0.636967 0.230467 0.370908
0.681133 0.263676 0.387088
0.726464 0.322508 0.380092
0.746003 0.323722 0.389227
0.284112 0.283034 0.445097
0.294938 0.286095 0.39567
0.265412 0.283565 0.450634
0.254802 0.284951 0.461355
0.32626 0.285283 0.3325
0.434338 0.262674 0.252902
0.435011 0.306834 0.283598
0.467056 0.307619 0.282546
0.523243 0.240345 0.271395
0.540131 0.314595 0.283212
0.577282 0.305567 0.265116
0.533902 0.254879 0.274764
0.593032 0.293229 0.285292
0.574101 0.252709 0.292494
0.589931 0.202422 0.357024
0.615249 0.196341 0.412119
0.669574 0.294926 0.316532
0.715225 0.295141 0.378439
0.733401 0.320143 0.373972
0.275153 0.275307 0.44696
0.430253 0.212787 0.642952
0.268359 0.283554 0.459981
0.23819 0.287495 0.475699
0.414721 0.231189 0.293946
0.25635 0.274225 0.453883
0.374395 0.287988 0.289507
0.469531 0.265847 0.24232
0.476337 0.304067 0.280366
0.465915 0.303268 0.310045
0.54407 0.304207 0.261287
0.592752 0.318623 0.282456
0.632646 0.316804 0.31486
0.599273 0.200694 0.367177
0.652583 0.254728 0.340002
0.659349 0.321646 0.330182
0.690863 0.327568 0.330231
0.743393 0.312368 0.380199
0.470598 0.214446 0.663584
0.444005 0.208042 0.65208
0.270065 0.286699 0.34498
0.513636 0.224364 0.651174
0.367289 0.185642 0.558909
0.264708 0.279298 0.405042
0.446805 0.154391 0.505986
0.566209 0.318627 0.265719
0.566022 0.312509 0.260038
0.608625 0.317874 0.226273
0.608517 0.318254 0.300793
0.604262 0.291776 0.288718
0.582172 0.272339 0.280982
0.658705 0.267275 0.326427
0.667283 0.255155 0.353082
0.709216 0.324171 0.345635
0.397932 0.207726 0.607123
0.412927 0.1845 0.59779
0.320387 0.244577 0.34583
0.419113 0.293873 0.230817
0.374308 0.188179 0.41354
0.502543 0.177386 0.364867
0.508811 0.323561 0.230011
0.603804 0.329634 0.243215
0.616473 0.324087 0.291343
0.656798 0.244945 0.349901
0.674662 0.248262 0.366446
0.634255 0.324042 0.304365
0.537768 0.222585 0.68808
0.367403 0.204738 0.594667
0.416248 0.182665 0.379359
0.389816 0.202185 0.356341
0.534032 0.278211 0.234741
0.603855 0.324515 0.247724
0.625057 0.329971 0.261377
0.672794 0.24596 0.370681
0.645944 0.265742 0.530256
0.502662 0.215504 0.485068
0.631349 0.273387 0.474757
0.601004 0.235398 0.294914
0.43575 0.204094 0.413824
0.622476 0.233108 0.582992
0.617287 0.24878 0.629026
0.372741 0.241031 0.342451
0.656302 0.258741 0.571071
0.656136 0.243214 0.653156
0.609005 0.2054 0.598375
0.582956 0.250093 0.617866
0.691577 0.268368 0.431762
0.585196 0.289678 0.321517
0.512466 0.253658 0.350001
0.576068 0.244132 0.60209
0.281865 0.288092 0.363518
0.353668 0.280397 0.30199
0.700728 0.258995 0.617359
0.65406 0.24314 0.601674
0.65119 0.259969 0.545527
0.554355 0.231827 0.387052
0.63099 0.26568 0.490716
0.63706 0.264916 0.502513
0.663589 0.251878 0.585298
0.688379 0.253115 0.579382
0.43495 0.27408 0.34394
0.498376 0.227988 0.424213
0.550769 0.247581 0.604353
0.571323 0.19406 0.569607
0.360521 0.192438 0.569062
0.567705 0.240914 0.72441
0.67535 0.251837 0.673355
0.677784 0.259359 0.557556
0.553243 0.233174 0.442278
0.48833 0.218403 0.400826
0.558493 0.229818 0.379045
0.573244 0.235613 0.36521
0.606839 0.278096 0.408958
0.66672 0.265215 0.516603
0.678764 0.265397 0.527502
0.73591 0.279545 0.497299
0.325023 0.283648 0.331542
0.60384 0.248887 0.549054
0.507574 0.234916 0.395334
0.563872 0.222414 0.39264
0.521248 0.173543 0.608285
0.609235 0.247371 0.646285
0.611698 0.24849 0.59775
0.584883 0.242046 0.706203
0.673363 0.260682 0.555493
0.484463 0.220498 0.401709
0.473809 0.20245 0.404142
0.488612 0.188034 0.40718
0.506528 0.184681 0.395448
0.535746 0.198771 0.362255
0.625622 0.294274 0.372975
0.685005 0.277048 0.493097
0.701974 0.261547 0.540614
0.713178 0.279389 0.499266
0.593031 0.267477 0.436611
0.715803 0.248877 0.52732
0.620567 0.232827 0.632044
0.589814 0.218317 0.553228
0.412353 0.260529 0.31678
0.609903 0.247023 0.599745
0.60811 0.245305 0.644267
0.603181 0.257399 0.542174
0.648948 0.264605 0.525218
0.525719 0.222769 0.393972
0.482758 0.202884 0.397068
0.490454 0.232201 0.41919
0.455055 0.181153 0.438065
0.520166 0.190045 0.373086
0.6049 0.26159 0.34359
0.619198 0.27966 0.338636
0.675146 0.284711 0.444704
0.710489 0.278636 0.464907
0.72434 0.282185 0.495472
0.729642 0.278315 0.493474
0.596651 0.229722 0.398263
0.616449 0.229789 0.618223
0.312251 0.244926 0.552949
0.624622 0.243204 0.684716
0.584536 0.268976 0.470417
0.572314 0.275488 0.394169
0.569194 0.267611 0.393897
0.657811 0.279023 0.463695
0.511706 0.213993 0.386629
0.506527 0.238657 0.418586
0.453217 0.20076 0.41655
0.480618 0.183104 0.401761
0.524976 0.203582 0.348745
0.570759 0.228478 0.339771
0.657494 0.297107 0.391235
0.695699 0.273947 0.480231
0.694074 0.293709 0.422345
0.709828 0.280221 0.462267
0.732198 0.26859 0.483129
0.698279 0.276484 0.500818
0.484991 0.171311 0.560922
0.464062 0.261925 0.32583
0.440629 0.243298 0.37518
0.353474 0.186521 0.467139
0.38753 0.20482 0.414693
0.584799 0.29886 0.354254
0.584541 0.294848 0.367182
0.576409 0.277263 0.381709
0.576062 0.273706 0.419142
0.557679 0.224729 0.361978
0.434299 0.215336 0.428361
0.43618 0.186593 0.4498
0.447373 0.177895 0.455079
0.510029 0.182289 0.390734
0.555197 0.198767 0.369003
0.633717 0.286083 0.344282
0.663258 0.27367 0.381146
0.68441 0.304981 0.394832
0.718763 0.27651 0.46925
0.745777 0.262043 0.504885
0.741571 0.28313 0.466065
0.628377 0.296153 0.363131
0.601936 0.248286 0.537025
0.421595 0.241651 0.390673
0.375722 0.290044 0.29477
0.381675 0.203822 0.426816
0.576673 0.284777 0.334939
0.58606 0.295876 0.345883
0.58956 0.296797 0.364685
0.599161 0.283408 0.344234
0.506687 0.234871 0.435556
0.50947 0.243132 0.396404
0.427993 0.18989 0.449436
0.455532 0.175572 0.444327
0.485463 0.167689 0.452098
0.551957 0.205978 0.353136
0.639807 0.278944 0.34717
0.661181 0.28141 0.369105
0.65749 0.259094 0.399711
0.705746 0.275773 0.429646
0.718176 0.257997 0.464578
0.743202 0.276918 0.476297
0.710411 0.282958 0.482627
0.689466 0.215946 0.477992
0.711459 0.251995 0.552037
0.616391 0.256518 0.539352
0.539967 0.286261 0.359938
0.540003 0.233098 0.711143
0.518037 0.305959 0.303765
0.585071 0.301402 0.329648
0.571858 0.297621 0.315288
0.528456 0.226335 0.334993
0.585168 0.28857 0.403001
0.60835 0.261917 0.523862
0.428297 0.213387 0.432448
0.43434 0.196352 0.465569
0.459901 0.18754 0.478828
0.456049 0.170937 0.464385
0.519155 0.181131 0.394191
0.514605 0.172584 0.421854
0.63389 0.254708 0.363622
0.598255 0.213034 0.415333
0.688575 0.278305 0.404445
0.711051 0.282499 0.424634
0.717192 0.265327 0.448882
0.731975 0.263278 0.476429
0.713307 0.280955 0.492193
0.665492 0.292242 0.423374
0.572457 0.257771 0.447963
0.709926 0.25867 0.523844
0.3217 0.29338 0.306811
0.445565 0.265445 0.302433
0.538601 0.304848 0.301974
0.496201 0.242591 0.310076
0.543012 0.255014 0.312568
0.594423 0.274314 0.452592
0.59733 0.289866 0.38822
0.418298 0.206374 0.45042
0.454037 0.194899 0.482889
0.448521 0.184 0.477752
0.44953 0.171984 0.487626
0.502323 0.169204 0.430127
0.540713 0.182958 0.405629
0.58596 0.2076 0.378696
0.60114 0.213324 0.402668
0.616766 0.228418 0.407287
0.666584 0.255579 0.417838
0.687042 0.246656 0.455525
0.736531 0.283074 0.441136
0.750629 0.296477 0.449515
0.441266 0.265729 0.295615
0.523867 0.292491 0.353324
0.437409 0.233068 0.372599
0.426063 0.249362 0.609701
0.580825 0.29453 0.345793
0.451051 0.266718 0.300674
0.477844 0.261937 0.296183
0.476401 0.222897 0.330081
0.462751 0.20971 0.356546
0.419538 0.19957 0.482509
0.454321 0.197039 0.48113
0.44717 0.187335 0.489218
0.456679 0.184654 0.489938
0.437746 0.173745 0.488673
0.462537 0.168489 0.455394
0.495488 0.165765 0.464677
0.535829 0.182147 0.463986
0.535133 0.179472 0.472456
0.605713 0.223859 0.443148
0.662358 0.250453 0.424883
0.692569 0.258958 0.431255
0.721896 0.266448 0.440765
0.727423 0.294589 0.458703
0.734051 0.304872 0.430592
0.31706 0.218829 0.416232
0.528242 0.293912 0.350266
0.378124 0.243037 0.651734
0.433923 0.165572 0.547586
0.417338 0.282024 0.329878
0.416455 0.242622 0.340365
0.418622 0.227587 0.355277
0.39289 0.214516 0.401679
0.462833 0.207237 0.361323
0.408564 0.202717 0.492229
0.442461 0.195582 0.487517
0.460966 0.19258 0.498069
0.438103 0.182231 0.498052
0.447565 0.168945 0.456169
0.47706 0.165408 0.450139
0.506639 0.165701 0.455581
0.517508 0.16902 0.472837
0.543655 0.187712 0.478341
0.606277 0.228381 0.447486
0.644606 0.244975 0.423281
0.652078 0.239383 0.44192
0.736184 0.296683 0.421981
0.746634 0.306099 0.426304
0.699981 0.30187 0.417659
0.59299 0.312395 0.31603
0.52146 0.258639 0.328265
0.359724 0.291278 0.309138
0.453074 0.270122 0.299654
0.436058 0.2748 0.310213
0.402427 0.247529 0.346749
0.377365 0.220186 0.412427
0.395445 0.211711 0.529181
0.417255 0.204239 0.52862
0.440467 0.194403 0.500814
0.453112 0.181752 0.505245
0.433813 0.171728 0.508604
0.457767 0.190402 0.370357
0.500181 0.168879 0.427005
0.524208 0.169352 0.456457
0.524609 0.167628 0.480258
0.544833 0.186329 0.479039
0.565519 0.203892 0.469688
0.623928 0.231797 0.43828
0.654546 0.238437 0.439315
0.727006 0.286668 0.4209
0.732116 0.305448 0.415202
0.7021 0.312109 0.386954
0.600442 0.314133 0.315291
0.371164 0.242042 0.67903
0.292564 0.28655 0.378228
0.405626 0.270772 0.334759
0.388489 0.263703 0.345598
0.382976 0.249219 0.366939
0.363634 0.219163 0.463131
0.40376 0.208068 0.544451
0.424828 0.19517 0.534045
0.439336 0.197714 0.497203
0.419892 0.18096 0.508422
0.403497 0.179671 0.490202
0.432802 0.173165 0.460385
0.498473 0.171811 0.411282
0.52085 0.164412 0.462193
0.546463 0.169059 0.439173
0.547042 0.18627 0.481162
0.581891 0.213139 0.467953
0.602055 0.212782 0.447079
0.626254 0.22565 0.421141
0.721702 0.297328 0.402532
0.716586 0.315076 0.392599
0.683927 0.311689 0.371841
0.659567 0.314531 0.351763
0.490581 0.281897 0.39018
0.363586 0.299627 0.258697
0.267035 0.26035 0.399887
0.373101 0.264605 0.344954
0.397528 0.269575 0.34093
0.374142 0.239377 0.392484
0.402196 0.206112 0.559891
0.441221 0.20334 0.58953
0.44233 0.2014 0.572476
0.405399 0.182268 0.51093
0.394509 0.18739 0.426625
0.393111 0.184846 0.460095
0.428983 0.202529 0.362338
0.50061 0.175791 0.39134
0.52341 0.165589 0.436314
0.562726 0.190542 0.375377
0.570978 0.185411 0.399695
0.553682 0.176858 0.465108
0.574649 0.189323 0.446078
0.647435 0.241765 0.404127
0.726887 0.305109 0.398419
0.705667 0.313337 0.381542
0.694797 0.313602 0.375969
0.685924 0.308846 0.383847
0.334656 0.197928 0.444501
0.353258 0.291772 0.317878
0.369466 0.269987 0.345896
0.364148 0.279973 0.323242
0.361751 0.248528 0.381265
0.360442 0.22577 0.479158
0.411837 0.185949 0.572609
0.411716 0.185701 0.566492
0.371173 0.191255 0.477143
0.402218 0.216649 0.354223
0.428455 0.220216 0.332144
0.459711 0.222035 0.311995
0.498135 0.217217 0.314489
0.526416 0.188431 0.360758
0.57355 0.229963 0.320147
0.584653 0.258263 0.297735
0.573768 0.182717 0.445985
0.607513 0.205934 0.389715
0.623609 0.216603 0.403247
0.689557 0.274431 0.394251
0.716057 0.3145 0.386132
0.727847 0.315656 0.394451
0.358589 0.216973 0.355201
0.368264 0.286764 0.339293
0.386501 0.271496 0.34337
0.361242 0.268906 0.338815
0.38102 0.288142 0.318613
0.35264 0.238214 0.39175
0.350067 0.231391 0.407273
0.423582 0.191236 0.583534
0.427204 0.293615 0.268191
0.382716 0.224169 0.36446
0.4421 0.258638 0.277876
0.48871 0.279816 0.2587
0.509105 0.269831 0.26208
0.536988 0.182317 0.385351
0.555974 0.276263 0.269952
0.579729 0.212692 0.337294
0.583626 0.187658 0.418107
0.617761 0.221076 0.365065
0.669357 0.261863 0.368995
0.695823 0.284523 0.379953
0.71544 0.301776 0.380563
0.26957 0.275908 0.444919
0.353057 0.288465 0.363623
0.33128 0.275764 0.34875
0.362722 0.281931 0.316182
0.356247 0.279289 0.30431
0.375548 0.254239 0.321208
0.276545 0.286475 0.412959
0.378855 0.23474 0.351756
0.412499 0.246572 0.306309
0.486898 0.307189 0.257445
0.511655 0.306482 0.259376
0.524629 0.221097 0.311477
0.544898 0.226451 0.310755
0.575681 0.250624 0.296902
0.612943 0.297877 0.300369
0.593965 0.207611 0.356127
0.687664 0.300645 0.331224
0.672933 0.261439 0.37193
0.706506 0.290475 0.379074
0.710009 0.304813 0.368368
0.34825 0.286989 0.328137
0.293145 0.287291 0.407223
0.29457 0.286755 0.388214
0.338357 0.291252 0.327336
0.268216 0.267758 0.423647
0.413148 0.283505 0.271216
0.452179 0.307197 0.278303
0.456311 0.307317 0.268824
0.52033 0.311686 0.264715
0.507431 0.310046 0.289214
0.529032 0.239542 0.290865
0.542546 0.266225 0.269271
0.601552 0.297382 0.290469
0.495562 0.304949 0.301645
0.634042 0.229851 0.363351
0.663587 0.258892 0.352834
0.662607 0.258001 0.360759
0.754062 0.339565 0.361477
0.499495 0.227856 0.674855
0.240355 0.283781 0.447748
0.273219 0.2781 0.430968
0.292383 0.276604 0.376862
0.359788 0.281532 0.281896
0.400012 0.295007 0.335662
0.548855 0.318412 0.266527
0.469136 0.305094 0.295253
0.609961 0.315669 0.282014
0.581977 0.293473 0.258583
0.593296 0.285523 0.281819
0.63791 0.31438 0.314993
0.531353 0.293946 0.35599
0.668395 0.267521 0.338021
0.700031 0.297585 0.347352
0.699561 0.331427 0.335511
0.503873 0.227603 0.665656
0.475755 0.225246 0.670868
0.431201 0.203273 0.643333
0.468778 0.209911 0.675373
0.470644 0.316738 0.206186
0.474498 0.306503 0.28411
0.57087 0.28308 0.237978
0.660039 0.33499 0.281098
0.597093 0.318867 0.284952
0.601787 0.317605 0.301686
0.688351 0.338658 0.293217
0.667118 0.322879 0.322008
0.670333 0.286794 0.322256
0.646737 0.314112 0.322462
0.536546 0.197549 0.625175
0.534834 0.208146 0.6159
0.325996 0.202321 0.467408
0.401973 0.189965 0.371973
0.545685 0.32942 0.207096
0.599692 0.323085 0.270213
0.658875 0.315925 0.302689
0.629078 0.239498 0.330893
0.667705 0.241627 0.371473
0.653932 0.277169 0.316823
0.659099 0.281068 0.318265
0.470255 0.266647 0.437945
0.434638 0.173801 0.392316
0.529987 0.329706 0.206054
0.666822 0.338393 0.272751
0.498752 0.244751 0.358055
0.558399 0.234947 0.695066
0.568327 0.238999 0.660222
0.581048 0.21737 0.672923
0.580411 0.21902 0.629309
0.530646 0.251246 0.482441
0.613099 0.194034 0.621707
0.63677 0.223832 0.625108
0.491614 0.216622 0.486774
0.434653 0.216777 0.512924
0.566108 0.270534 0.450249
0.535484 0.240287 0.518208
0.563032 0.245905 0.599604
0.578778 0.274792 0.390356
0.701124 0.258573 0.652119
0.428908 0.240717 0.32356
0.670213 0.255802 0.45553
0.666465 0.257064 0.567361
0.667554 0.251715 0.63419
0.548476 0.220803 0.487482
0.635298 0.256783 0.422586
0.594335 0.236742 0.444015
0.513168 0.248716 0.364149
0.480108 0.242128 0.391851
0.562583 0.212857 0.586589
0.59188 0.26665 0.355003
0.653897 0.260198 0.409029
0.474546 0.286805 0.382292
0.355063 0.231333 0.392097
0.689637 0.260465 0.581222
0.582847 0.2528 0.390242
0.601598 0.279299 0.383415
0.609598 0.273879 0.438566
0.661909 0.256549 0.548267
0.648991 0.257817 0.54427
0.308519 0.213925 0.45885
0.710578 0.264743 0.567339
0.675411 0.264868 0.446219
0.588969 0.247334 0.516522
0.616172 0.242415 0.56066
0.590358 0.25635 0.416748
0.61527 0.257355 0.413946
0.687963 0.253645 0.633983
0.678977 0.25223 0.651934
0.679092 0.253218 0.576025
0.602179 0.27668 0.405686
0.591212 0.255512 0.353424
0.612451 0.28706 0.371856
0.561583 0.219598 0.356388
0.64031 0.273669 0.457605
0.680913 0.269456 0.517477
0.685569 0.265237 0.545759
0.699722 0.266021 0.551586
0.311619 0.286859 0.34459
0.475986 0.289293 0.363893
0.612773 0.265127 0.501593
0.488339 0.169703 0.559931
0.676058 0.217063 0.471348
0.513128 0.150519 0.497727
0.357389 0.233523 0.395418
0.605223 0.243715 0.684784
0.663768 0.260808 0.56353
0.587756 0.254497 0.352189
0.62639 0.283514 0.419643
0.547537 0.211133 0.366875
0.503523 0.191297 0.39933
0.582776 0.239987 0.347912
0.614442 0.280299 0.355468
0.67898 0.280251 0.475421
0.700928 0.263379 0.579039
0.703857 0.268047 0.51982
0.613996 0.300143 0.356575
0.591768 0.285457 0.328385
0.598479 0.211139 0.575934
0.618581 0.239753 0.598396
0.59335 0.249481 0.515499
0.524931 0.271929 0.444858
0.606071 0.27684 0.446269
0.616716 0.254362 0.572677
0.614724 0.243866 0.65303
0.659548 0.274147 0.489382
0.606266 0.284009 0.372116
0.487631 0.206555 0.394082
0.457868 0.203091 0.410152
0.538142 0.205669 0.360234
0.542551 0.221013 0.33283
0.637407 0.302645 0.370754
0.682744 0.275947 0.476864
0.678067 0.28526 0.442652
0.705665 0.272143 0.495218
0.724474 0.277317 0.501842
0.71523 0.279303 0.504496
0.370505 0.292466 0.321532
0.576379 0.250547 0.439272
0.58754 0.26935 0.449247
0.610118 0.249817 0.545671
0.464898 0.281695 0.415249
0.496712 0.271909 0.438573
0.579832 0.308455 0.322516
0.59204 0.294483 0.377032
0.597657 0.259158 0.520043
0.649839 0.263234 0.55109
0.485295 0.223202 0.399607
0.478057 0.195932 0.395431
0.462915 0.189618 0.411265
0.461324 0.18262 0.415292
0.528018 0.218482 0.330893
0.599571 0.261165 0.328036
0.654527 0.302146 0.382023
0.667861 0.29073 0.413475
0.687322 0.299352 0.405984
0.699044 0.293007 0.435087
0.722978 0.289208 0.453138
0.383318 0.285265 0.259188
0.61618 0.30106 0.359841
0.621506 0.255108 0.396407
0.627994 0.247593 0.622635
0.48702 0.26841 0.452683
0.327676 0.288729 0.289097
0.569262 0.296488 0.311685
0.595293 0.29817 0.363648
0.596084 0.269399 0.477454
0.651282 0.28713 0.434473
0.549604 0.217283 0.363939
0.445355 0.191625 0.41991
0.449191 0.186117 0.4204
0.506758 0.196548 0.359223
0.567376 0.244785 0.317901
0.61005 0.281764 0.324804
0.636252 0.287346 0.345712
0.670146 0.302223 0.392087
0.684663 0.296828 0.415197
0.709585 0.2969 0.4352
0.735212 0.277542 0.474621
0.693783 0.273789 0.508329
0.420779 0.317555 0.212297
0.650961 0.258046 0.420355
0.521067 0.283528 0.361744
0.527744 0.288348 0.366457
0.399682 0.272114 0.284191
0.463109 0.297007 0.309939
0.477812 0.272069 0.291179
0.59596 0.302843 0.342867
0.590366 0.290364 0.384235
0.615889 0.26164 0.525216
0.48931 0.222154 0.395136
0.433231 0.187518 0.467983
0.448076 0.177428 0.441631
0.451165 0.175333 0.445665
0.526465 0.219067 0.327439
0.581012 0.243831 0.325025
0.648408 0.303363 0.347435
0.656916 0.291363 0.353032
0.67847 0.304713 0.384837
0.717866 0.304617 0.426183
0.731321 0.277593 0.482085
0.743364 0.282512 0.469125
0.732704 0.282138 0.477945
0.416987 0.172047 0.450518
0.533646 0.293764 0.368733
0.685925 0.273705 0.434682
0.333924 0.289885 0.308847
0.358222 0.210654 0.501878
0.550055 0.274157 0.305546
0.553832 0.263853 0.31329
0.60293 0.271503 0.46611
0.612194 0.284589 0.423058
0.428369 0.200189 0.433553
0.424953 0.188814 0.466373
0.449667 0.187786 0.396121
0.455605 0.169662 0.465261
0.490988 0.180863 0.39237
0.566201 0.211613 0.349188
0.628383 0.250716 0.355771
0.659752 0.294181 0.352254
0.684489 0.285208 0.389949
0.723598 0.299463 0.431062
0.740679 0.294643 0.447341
0.744786 0.304419 0.437296
0.687207 0.286117 0.454686
0.52433 0.2897 0.350751
0.508442 0.262275 0.327897
0.287302 0.285346 0.36574
0.48788 0.298295 0.306192
0.469016 0.263434 0.296328
0.586554 0.299729 0.326735
0.597778 0.304828 0.339294
0.517154 0.207584 0.377788
0.418318 0.198099 0.450729
0.42224 0.185324 0.476257
0.438601 0.182805 0.479991
0.480619 0.182607 0.38913
0.5443 0.196412 0.364595
0.595065 0.230004 0.347607
0.571964 0.192019 0.418235
0.645589 0.25685 0.373273
0.636701 0.243288 0.393979
0.706547 0.295016 0.407462
0.719859 0.287759 0.425743
0.733587 0.297423 0.452117
0.524035 0.308985 0.297972
0.653921 0.307802 0.369261
0.382276 0.281049 0.257876
0.531928 0.283092 0.364573
0.556716 0.172617 0.392293
0.390872 0.289859 0.296495
0.466071 0.298862 0.319962
0.407591 0.249914 0.334866
0.481107 0.243362 0.306203
0.512875 0.217429 0.338665
0.459015 0.197646 0.396428
0.431909 0.195755 0.480134
0.431517 0.185044 0.48531
0.424246 0.178234 0.466678
0.458028 0.175629 0.431672
0.509782 0.18478 0.376875
0.539828 0.176436 0.420859
0.563728 0.186695 0.421949
0.546179 0.184312 0.462841
0.61507 0.226597 0.420429
0.651061 0.249689 0.410429
0.718214 0.307135 0.41564
0.72149 0.304975 0.416168
0.553966 0.311204 0.298109
0.410229 0.227442 0.348397
0.535992 0.288339 0.376275
0.260768 0.287153 0.426635
0.288939 0.286505 0.369693
0.398079 0.257791 0.33631
0.458979 0.253405 0.302779
0.375824 0.221598 0.406058
0.437184 0.208058 0.366781
0.387989 0.201257 0.453761
0.424021 0.192196 0.490775
0.412859 0.186208 0.504902
0.420868 0.177943 0.494733
0.449483 0.17533 0.433427
0.513523 0.178861 0.39564
0.543275 0.173974 0.438092
0.557934 0.181013 0.411695
0.543031 0.177328 0.469587
0.583545 0.201964 0.430304
0.643079 0.240644 0.423734
0.695072 0.277642 0.404752
0.718554 0.302838 0.401462
0.73777 0.309813 0.425326
0.639732 0.310474 0.331404
0.52918 0.300621 0.293629
0.275956 0.286736 0.423267
0.356365 0.290601 0.294746
0.384623 0.268016 0.323984
0.371984 0.248521 0.372875
0.372137 0.214478 0.431567
0.380394 0.209259 0.526754
0.410333 0.203715 0.50742
0.422577 0.193135 0.525621
0.411924 0.18208 0.501678
0.406981 0.182151 0.48475
0.478409 0.182556 0.382388
0.519483 0.182677 0.380494
0.551298 0.184786 0.401606
0.557089 0.185821 0.394375
0.559812 0.184028 0.441844
0.567229 0.193195 0.446248
0.643784 0.242034 0.409129
0.674062 0.257631 0.414454
0.690989 0.284432 0.381495
0.732433 0.30902 0.41841
0.669652 0.31437 0.35875
0.453371 0.274203 0.448462
0.363687 0.26569 0.345426
0.362725 0.287842 0.340329
0.363981 0.228356 0.424536
0.363394 0.217707 0.49355
0.399663 0.207948 0.532943
0.413649 0.190252 0.549149
0.417623 0.192675 0.50923
0.371517 0.199708 0.429339
0.419043 0.197254 0.382024
0.454888 0.211971 0.33553
0.485616 0.206621 0.330481
0.537224 0.181856 0.394888
0.560521 0.208846 0.341376
0.552553 0.174664 0.457677
0.599364 0.211184 0.434126
0.613118 0.217795 0.417889
0.663506 0.260122 0.388923
0.699825 0.304359 0.376677
0.686395 0.315633 0.364257
0.670348 0.312089 0.353889
0.435754 0.22865 0.7
0.340638 0.290093 0.327772
0.379581 0.271189 0.324553
0.363155 0.245288 0.377608
0.359121 0.211428 0.525702
0.426669 0.207852 0.550333
0.378703 0.195435 0.515948
0.359141 0.199246 0.48855
0.379597 0.191689 0.436471
0.405226 0.198703 0.390775
0.450128 0.218499 0.327256
0.495842 0.267625 0.267779
0.559889 0.245306 0.297384
0.569973 0.229406 0.320024
0.569258 0.183585 0.432937
0.582914 0.19463 0.4301
0.641309 0.237751 0.400935
0.677446 0.270826 0.375492
0.69245 0.315725 0.36271
0.709259 0.305123 0.37874
0.350524 0.204403 0.390503
0.283936 0.287839 0.394415
0.365707 0.280561 0.325902
0.369935 0.245791 0.363119
0.358822 0.238125 0.389262
0.432092 0.195881 0.576849
0.373139 0.194659 0.507257
0.356469 0.203391 0.456783
0.4319 0.27569 0.271899
0.443869 0.243911 0.294305
0.489426 0.286121 0.257044
0.507261 0.283999 0.258393
0.547115 0.206306 0.338716
0.599127 0.283679 0.29201
0.576885 0.291849 0.283873
0.591079 0.203651 0.370968
0.617146 0.213809 0.392369
0.637319 0.230201 0.391135
0.696836 0.315146 0.369908
0.71038 0.311257 0.377999
0.304495 0.285893 0.365798
0.281381 0.284644 0.431611
0.320288 0.2755 0.354432
0.366916 0.293392 0.312981
0.361889 0.194824 0.514702
0.408907 0.288849 0.281282
0.418522 0.284505 0.276994
0.449666 0.280702 0.26119
0.455005 0.303173 0.309427
0.484792 0.287864 0.259825
0.517105 0.271098 0.267445
0.536996 0.208064 0.333412
0.622469 0.228804 0.350771
0.61128 0.26931 0.304578
0.668108 0.279865 0.340693
0.654593 0.249743 0.373034
0.740146 0.320424 0.373376
0.707354 0.317187 0.370252
0.714673 0.313759 0.375702
0.266106 0.287302 0.442436
0.509189 0.2302 0.642204
0.272377 0.280891 0.43057
0.39298 0.221036 0.319515
