9065 0.0145781
0.707564 0.260105 0.442202
0.726674 0.296584 0.414849
0.731261 0.293074 0.430813
0.370798 0.197644 0.611412
0.327169 0.26493 0.307368
0.358167 0.286696 0.346303
0.424943 0.266751 0.322579
0.386582 0.244486 0.375757
0.378175 0.245143 0.382392
0.367263 0.219835 0.475431
0.394825 0.201404 0.577358
0.388711 0.187767 0.525878
0.363863 0.197554 0.448468
0.404055 0.194747 0.399109
0.419709 0.199891 0.368719
0.460753 0.226272 0.30409
0.507171 0.177887 0.382339
0.52762 0.16267 0.449557
0.570157 0.179643 0.406653
0.563453 0.171909 0.466767
0.561664 0.180094 0.500157
0.570689 0.19145 0.480657
0.583202 0.192142 0.460138
0.729472 0.292244 0.416707
0.737403 0.297769 0.409694
0.732649 0.293951 0.426065
0.716218 0.292765 0.421288
0.530582 0.203475 0.661404
0.257202 0.276336 0.41153
0.398536 0.260632 0.344979
0.35866 0.263424 0.346446
0.368164 0.245931 0.377764
0.363047 0.241673 0.375569
0.348009 0.218294 0.427756
0.409221 0.196946 0.594111
0.377426 0.205651 0.399277
0.43268 0.268935 0.268119
0.460549 0.290711 0.245838
0.47033 0.292285 0.245488
0.493025 0.25326 0.273951
0.568095 0.168068 0.465037
0.56663 0.214605 0.332059
0.570196 0.172357 0.46443
0.58743 0.181133 0.446719
0.588352 0.186349 0.453454
0.653212 0.241955 0.41386
0.699153 0.267081 0.415749
0.709051 0.296879 0.394147
0.741308 0.296529 0.420514
0.515211 0.239526 0.661233
0.341838 0.28785 0.346934
0.352415 0.286214 0.343115
0.354378 0.293932 0.289843
0.310617 0.277103 0.350207
0.370833 0.261553 0.315956
0.349625 0.213403 0.453138
0.356331 0.199558 0.476323
0.386045 0.212587 0.374186
0.422668 0.25614 0.285024
0.533036 0.31299 0.25867
0.488566 0.298689 0.240152
0.502122 0.251351 0.275946
0.53767 0.190629 0.359673
0.575227 0.292766 0.282021
0.579141 0.178866 0.42686
0.600794 0.193074 0.405467
0.605814 0.198038 0.403507
0.621438 0.211302 0.402587
0.645234 0.230335 0.412709
0.713903 0.297203 0.390425
0.722531 0.299047 0.401741
0.338577 0.284324 0.36225
0.320818 0.271063 0.424873
0.336181 0.290687 0.32769
0.356092 0.281971 0.308846
0.367895 0.27743 0.297107
0.3762 0.281457 0.287594
0.309207 0.28208 0.337382
0.422561 0.297876 0.253489
0.4253 0.311885 0.259615
0.532998 0.314664 0.266624
0.498159 0.310875 0.27571
0.51634 0.284242 0.25153
0.547977 0.197946 0.34928
0.55729 0.258889 0.281542
0.588826 0.219083 0.336686
0.592576 0.205464 0.357436
0.624986 0.208029 0.40095
0.631956 0.223534 0.38116
0.672893 0.252586 0.400402
0.715483 0.301054 0.389455
0.734933 0.300626 0.402022
0.295735 0.270191 0.437709
0.303618 0.279655 0.382407
0.278588 0.268879 0.441866
0.268983 0.269016 0.452018
0.329614 0.289573 0.319709
0.43245 0.266969 0.248564
0.43027 0.311604 0.268933
0.46128 0.312207 0.270625
0.520576 0.239107 0.272299
0.532577 0.312651 0.273728
0.569503 0.304478 0.258821
0.530281 0.253682 0.27502
0.585265 0.28893 0.283436
0.569406 0.249319 0.294684
0.587911 0.198022 0.36542
0.613143 0.192169 0.425263
0.659363 0.28348 0.319533
0.70409 0.27835 0.390513
0.722007 0.298212 0.383245
0.288225 0.262937 0.439678
0.436633 0.224468 0.669267
0.282297 0.268797 0.453564
0.253736 0.268926 0.462602
0.415943 0.232631 0.290929
0.270555 0.260408 0.445276
0.374462 0.295304 0.278027
0.466359 0.26909 0.239241
0.470933 0.306801 0.270014
0.463197 0.302415 0.299371
0.537396 0.305261 0.254311
0.584853 0.314025 0.273565
0.623701 0.306752 0.312307
0.597052 0.196079 0.376578
0.645298 0.24592 0.347649
0.650544 0.308618 0.328465
0.6808 0.311514 0.327811
0.731778 0.290364 0.392878
0.474715 0.229451 0.690333
0.44941 0.220847 0.677934
0.277179 0.292225 0.328093
0.516306 0.238532 0.679531
0.377633 0.185057 0.576074
0.273063 0.27461 0.390336
0.453878 0.153801 0.520044
0.558886 0.318877 0.25455
0.558633 0.313 0.25105
0.597526 0.321247 0.218083
0.601002 0.310085 0.295958
0.596137 0.286571 0.287736
0.575886 0.268962 0.28146
0.650319 0.257668 0.332623
0.659643 0.245247 0.362397
0.698146 0.305772 0.347318
0.406916 0.213461 0.630643
0.420529 0.189342 0.618757
0.326134 0.24448 0.338803
0.414201 0.305906 0.221912
0.382355 0.184006 0.41668
0.504726 0.174877 0.370924
0.501774 0.331606 0.219478
0.594225 0.333124 0.230621
0.609114 0.316243 0.282584
0.650048 0.236188 0.358778
0.667364 0.238275 0.377383
0.625929 0.313968 0.298164
0.540143 0.242412 0.715714
0.378646 0.207435 0.616579
0.421698 0.179877 0.382598
0.394902 0.200212 0.356077
0.528377 0.279099 0.232673
0.594451 0.326136 0.23645
0.61571 0.327829 0.249811
0.665721 0.236264 0.381981
0.641067 0.266599 0.560008
0.506178 0.213402 0.501881
0.626308 0.270141 0.498487
0.595898 0.230118 0.299156
0.441522 0.199923 0.419529
0.620597 0.241655 0.612504
0.617188 0.264573 0.660691
0.376884 0.240613 0.3375
0.652794 0.265335 0.603822
0.654742 0.262117 0.685196
0.608367 0.214724 0.624805
0.585755 0.262553 0.648513
0.683334 0.257832 0.45167
0.578578 0.283809 0.323404
0.511966 0.249876 0.353488
0.578384 0.254686 0.631607
0.289465 0.286339 0.348056
0.354987 0.287106 0.291097
0.695521 0.272633 0.648767
0.650645 0.253704 0.634325
0.646953 0.262531 0.575955
0.553672 0.227226 0.396544
0.62688 0.264116 0.515531
0.632644 0.263963 0.528491
0.66024 0.25992 0.617857
0.683751 0.260354 0.612088
0.435584 0.271078 0.339657
0.501605 0.223346 0.434983
0.554929 0.257544 0.634237
0.572684 0.199859 0.593187
0.371422 0.192137 0.587371
0.570804 0.269189 0.753225
0.673967 0.273572 0.697692
0.673384 0.263904 0.589902
0.553982 0.22958 0.457752
0.491555 0.214206 0.408508
0.557445 0.22535 0.387867
0.570927 0.230833 0.373169
0.602269 0.26948 0.423685
0.661451 0.263728 0.545216
0.673429 0.26519 0.557968
0.729697 0.271894 0.527631
0.328562 0.287858 0.319048
0.603111 0.253613 0.577045
0.509477 0.230188 0.403408
0.563076 0.218064 0.402945
0.524123 0.181757 0.630778
0.610116 0.263623 0.677847
0.610877 0.26169 0.629296
0.586583 0.26805 0.737596
0.669269 0.264845 0.587764
0.487837 0.216104 0.409209
0.477956 0.198771 0.41145
0.492507 0.185043 0.4155
0.509417 0.181964 0.403489
0.53615 0.195855 0.368606
0.618288 0.284179 0.381934
0.678038 0.271335 0.520324
0.696089 0.262341 0.572296
0.706182 0.272282 0.528507
0.59005 0.261354 0.454811
0.709352 0.247527 0.555705
0.619814 0.247755 0.662436
0.590063 0.223029 0.578659
0.413264 0.261609 0.311111
0.609408 0.260527 0.63106
0.608877 0.261103 0.675518
0.602361 0.261965 0.569761
0.644003 0.264511 0.554186
0.526986 0.218642 0.402932
0.486378 0.199383 0.404223
0.493981 0.227094 0.428973
0.460982 0.178114 0.447381
0.521714 0.1873 0.380043
0.599367 0.255122 0.350069
0.611753 0.271794 0.34427
0.666294 0.274999 0.466891
0.702063 0.268229 0.490092
0.717692 0.273788 0.524768
0.722881 0.270244 0.522743
0.594024 0.224493 0.410309
0.615444 0.242857 0.647951
0.330093 0.237443 0.573455
0.624175 0.270384 0.716442
0.583028 0.267004 0.490554
0.569368 0.26866 0.405218
0.566813 0.261093 0.404949
0.65037 0.272172 0.487143
0.513597 0.21035 0.394239
0.50918 0.233531 0.429309
0.458437 0.196853 0.42383
0.484731 0.180265 0.409328
0.525366 0.200876 0.354104
0.56826 0.224417 0.345553
0.648858 0.284884 0.403765
0.687979 0.266802 0.506446
0.684474 0.279517 0.440865
0.701287 0.269481 0.487158
0.724827 0.260391 0.510555
0.69136 0.270801 0.529528
0.490031 0.174665 0.580116
0.464021 0.260289 0.323736
0.443375 0.23892 0.376757
0.363766 0.181143 0.474118
0.395084 0.20022 0.417823
0.579267 0.29142 0.358589
0.579238 0.286643 0.374016
0.572756 0.270459 0.391512
0.573511 0.267201 0.434594
0.55642 0.220749 0.369144
0.440277 0.210339 0.43523
0.44303 0.183129 0.459285
0.453946 0.175046 0.465441
0.512654 0.179635 0.39856
0.555135 0.195511 0.376472
0.625507 0.276821 0.350366
0.654933 0.262901 0.393256
0.674272 0.289352 0.406487
0.710684 0.266389 0.495234
0.739164 0.257086 0.534327
0.733661 0.271454 0.4933
0.620571 0.286146 0.370455
0.601064 0.252106 0.564006
0.42595 0.236546 0.39211
0.375794 0.296832 0.282645
0.389922 0.19875 0.430719
0.571189 0.278969 0.338287
0.580226 0.289134 0.34967
0.583841 0.288465 0.371007
0.592723 0.276408 0.349618
0.509717 0.230312 0.448095
0.51117 0.237931 0.404608
0.435159 0.186112 0.458466
0.46162 0.172811 0.454123
0.490562 0.165796 0.46345
0.551384 0.202741 0.359488
0.631622 0.269666 0.354287
0.652341 0.270195 0.379282
0.650609 0.249933 0.414025
0.696641 0.263422 0.449936
0.710636 0.249266 0.48864
0.735485 0.267032 0.504393
0.702667 0.273992 0.510516
0.684397 0.212019 0.498896
0.705553 0.254127 0.582011
0.614096 0.26073 0.567509
0.537125 0.279281 0.363246
0.542881 0.257708 0.73947
0.512907 0.303444 0.29796
0.578527 0.294695 0.331159
0.565485 0.292657 0.314766
0.527733 0.223527 0.338961
0.580015 0.279201 0.416368
0.606142 0.264206 0.551861
0.43472 0.2084 0.43927
0.441403 0.192658 0.476591
0.46607 0.185159 0.49206
0.462438 0.168702 0.475789
0.521511 0.178471 0.402595
0.517999 0.170304 0.431966
0.627698 0.246804 0.372986
0.596456 0.208807 0.428784
0.679275 0.265749 0.420435
0.701498 0.268692 0.44442
0.70904 0.254694 0.471615
0.724472 0.254758 0.502673
0.706033 0.273022 0.520799
0.657014 0.280237 0.442567
0.571603 0.253813 0.466384
0.703459 0.256522 0.553518
0.323975 0.301879 0.293478
0.444797 0.266485 0.297725
0.53277 0.30125 0.297203
0.495488 0.24137 0.310579
0.539953 0.252211 0.314679
0.591353 0.269828 0.473006
0.59164 0.281347 0.399094
0.425792 0.201615 0.458831
0.460379 0.192235 0.496506
0.45522 0.181482 0.490298
0.456377 0.170243 0.500693
0.506391 0.167075 0.440438
0.542522 0.180024 0.414724
0.584355 0.203375 0.388384
0.598975 0.208751 0.414964
0.613318 0.222852 0.420766
0.659737 0.246859 0.434676
0.680541 0.239747 0.477083
0.727496 0.268871 0.464775
0.74249 0.281028 0.475749
0.440352 0.267598 0.290539
0.520722 0.28701 0.353885
0.440633 0.229086 0.374055
0.433156 0.255997 0.639819
0.575261 0.287856 0.349419
0.45002 0.26772 0.296125
0.47631 0.262187 0.293739
0.477687 0.221186 0.331328
0.465713 0.206913 0.359086
0.427515 0.195786 0.494561
0.46061 0.194231 0.494661
0.453955 0.18504 0.502851
0.463093 0.182715 0.503907
0.445084 0.171699 0.50144
0.468558 0.166266 0.466275
0.500381 0.164344 0.477216
0.538816 0.180448 0.478349
0.538292 0.178048 0.487448
0.603634 0.220066 0.460141
0.656021 0.242674 0.442365
0.684936 0.249223 0.450638
0.713478 0.254833 0.462727
0.719845 0.280986 0.484618
0.725604 0.286807 0.452348
0.326634 0.212885 0.414789
0.524851 0.28836 0.350572
0.389785 0.2554 0.683411
0.441093 0.166854 0.564668
0.417159 0.281482 0.320991
0.418927 0.241266 0.337537
0.422121 0.225227 0.354406
0.399544 0.210117 0.403537
0.466001 0.204339 0.364375
0.417214 0.19876 0.504835
0.449355 0.192776 0.501085
0.467102 0.190791 0.513257
0.445382 0.180267 0.511906
0.454188 0.166452 0.466581
0.482464 0.163408 0.461036
0.510972 0.164185 0.467794
0.521547 0.167957 0.486845
0.546579 0.186034 0.494691
0.604095 0.224631 0.465216
0.639298 0.238132 0.439955
0.64685 0.233639 0.460856
0.726695 0.278941 0.442494
0.737516 0.286939 0.448074
0.690584 0.285711 0.434446
0.585663 0.303973 0.314193
0.519622 0.255657 0.330355
0.359853 0.298204 0.295908
0.451769 0.271188 0.294832
0.435194 0.275614 0.303738
0.405437 0.245981 0.343112
0.384945 0.214904 0.414023
0.404892 0.208785 0.545246
0.425408 0.202572 0.54552
0.447516 0.192167 0.515515
0.459746 0.1805 0.520241
0.441334 0.17048 0.522842
0.461685 0.187745 0.374493
0.504276 0.166697 0.437032
0.527787 0.167892 0.469379
0.528448 0.166934 0.495063
0.547757 0.18486 0.495459
0.566985 0.202204 0.486819
0.620454 0.227033 0.455654
0.649198 0.232544 0.457913
0.71721 0.27093 0.440797
0.722657 0.286193 0.432966
0.69198 0.294645 0.396649
0.593507 0.305516 0.313217
0.381059 0.261241 0.713049
0.301364 0.283297 0.363244
0.407007 0.270252 0.328061
0.391362 0.26262 0.339383
0.387539 0.2462 0.363263
0.373393 0.211867 0.469329
0.412607 0.206983 0.562663
0.432549 0.194429 0.551211
0.446403 0.195157 0.511637
0.428013 0.178977 0.522397
0.412346 0.176434 0.501718
0.440088 0.170287 0.470518
0.502261 0.169365 0.420171
0.524704 0.163216 0.475285
0.548741 0.167282 0.451442
0.549977 0.184969 0.497924
0.582028 0.211241 0.486044
0.600631 0.209624 0.463744
0.622613 0.220372 0.436263
0.711206 0.280069 0.418448
0.706483 0.295816 0.4045
0.673895 0.296848 0.378954
0.650134 0.30076 0.354581
0.491914 0.2745 0.393226
0.361202 0.313376 0.24518
0.276529 0.255235 0.389863
0.376446 0.264118 0.337587
0.399599 0.268716 0.334212
0.380536 0.234589 0.390918
0.411063 0.206493 0.579475
0.447647 0.208216 0.612084
0.44891 0.204458 0.593755
0.414188 0.179879 0.524583
0.402436 0.183249 0.431805
0.402027 0.180475 0.468226
0.433249 0.20005 0.36396
0.503722 0.17318 0.398926
0.526756 0.163794 0.447643
0.56281 0.187269 0.38367
0.571199 0.18227 0.41034
0.556002 0.175603 0.480047
0.575329 0.18711 0.460802
0.641898 0.234345 0.418273
0.716283 0.286346 0.413219
0.695175 0.295787 0.390415
0.684447 0.297712 0.383403
0.675716 0.293468 0.392743
0.344933 0.191728 0.447917
0.354026 0.297665 0.305416
0.372755 0.269541 0.337575
0.36555 0.283643 0.312405
0.367799 0.244513 0.377241
0.370998 0.218023 0.487877
0.419784 0.188243 0.591918
0.41973 0.187429 0.585328
0.381122 0.186035 0.48588
0.40655 0.214809 0.353307
0.431153 0.21915 0.331298
0.460953 0.221815 0.31126
0.498386 0.215568 0.316721
0.527279 0.185703 0.367111
0.570427 0.226041 0.324771
0.579356 0.254189 0.300134
0.57463 0.180688 0.460341
0.605108 0.201227 0.400941
0.620222 0.211296 0.416138
0.680349 0.261984 0.408777
0.705496 0.295374 0.39663
0.71734 0.295498 0.407534
0.364269 0.215271 0.352261
0.369136 0.288252 0.326928
0.389055 0.270758 0.335767
0.364543 0.269912 0.32988
0.381648 0.291898 0.306194
0.359758 0.233639 0.388735
0.358169 0.225773 0.405888
0.430902 0.19494 0.604187
0.423173 0.301704 0.25691
0.3879 0.22179 0.362534
0.441044 0.261371 0.273787
0.48472 0.282359 0.254453
0.50531 0.270665 0.259976
0.538336 0.179487 0.392962
0.550311 0.274726 0.268722
0.577383 0.208486 0.34378
0.583405 0.184588 0.430773
0.613871 0.215295 0.374408
0.661402 0.251467 0.379841
0.685661 0.27054 0.392193
0.70429 0.284269 0.392007
0.282505 0.263603 0.436459
0.354966 0.285663 0.352814
0.336108 0.27649 0.337997
0.36379 0.286636 0.304877
0.357575 0.285591 0.293548
0.378253 0.256145 0.31466
0.28432 0.277741 0.39878
0.383354 0.233344 0.348074
0.413706 0.248177 0.301931
0.481091 0.311937 0.247163
0.505877 0.309481 0.250473
0.523636 0.218872 0.314491
0.542904 0.223695 0.31413
0.571104 0.247054 0.299438
0.60459 0.291176 0.299621
0.591542 0.202974 0.364447
0.676863 0.2867 0.335348
0.664919 0.250851 0.383224
0.695737 0.275013 0.391195
0.698721 0.287778 0.377322
0.350239 0.291546 0.31561
0.301602 0.278077 0.394068
0.303693 0.281703 0.374719
0.340617 0.296062 0.31509
0.279645 0.258782 0.414025
0.411149 0.290867 0.261641
0.448462 0.31262 0.264821
0.451463 0.314714 0.256369
0.514554 0.313986 0.255083
0.502303 0.30896 0.280349
0.526667 0.237803 0.292368
0.537895 0.265142 0.268679
0.593458 0.292106 0.288404
0.490863 0.304314 0.294478
0.629069 0.223027 0.372873
0.655835 0.249063 0.361874
0.655037 0.248282 0.370573
0.741369 0.313635 0.367635
0.502544 0.245525 0.703133
0.253098 0.271048 0.433112
0.284534 0.267467 0.420697
0.300807 0.274069 0.364071
0.359625 0.289911 0.271979
0.399125 0.294321 0.32225
0.54141 0.320483 0.255716
0.464327 0.307041 0.283839
0.601694 0.310263 0.274615
0.574215 0.291848 0.255293
0.585841 0.2815 0.280998
0.628874 0.304065 0.313017
0.527849 0.287371 0.356964
0.659785 0.256979 0.345547
0.689017 0.282208 0.354368
0.68957 0.314133 0.333027
0.506824 0.244175 0.694175
0.479591 0.242201 0.69889
0.437443 0.214477 0.668467
0.47286 0.22615 0.701633
0.465631 0.3266 0.20082
0.468814 0.309202 0.272993
0.563682 0.282424 0.236168
0.650499 0.326315 0.271179
0.589271 0.313516 0.276529
0.594533 0.309677 0.29682
0.678938 0.327606 0.284919
0.658351 0.310072 0.318888
0.660418 0.275443 0.326902
0.637704 0.302864 0.321673
0.538712 0.208077 0.650094
0.537276 0.217772 0.641623
0.337459 0.195194 0.47284
0.407495 0.18733 0.373738
0.538139 0.342465 0.195852
0.591359 0.321164 0.258999
0.649311 0.305404 0.299372
0.623359 0.232627 0.337589
0.661022 0.232497 0.382708
0.644994 0.267713 0.321376
0.649795 0.271012 0.322724
0.474896 0.258236 0.447518
0.440155 0.170998 0.397426
0.523699 0.34314 0.195588
0.657178 0.33119 0.262339
0.499525 0.241023 0.36172
0.559962 0.257272 0.724419
0.569953 0.257241 0.690396
0.581637 0.235604 0.700823
0.581455 0.231683 0.657161
0.533989 0.248262 0.50099
0.612392 0.205354 0.648001
0.634631 0.237393 0.654992
0.495924 0.214179 0.503286
0.441909 0.214122 0.529551
0.565809 0.266939 0.468858
0.538569 0.239908 0.540946
0.566186 0.256342 0.629122
0.575235 0.26792 0.401215
0.694361 0.274739 0.682541
0.430507 0.24032 0.320853
0.663646 0.24911 0.477509
0.662675 0.262995 0.599962
0.665911 0.267744 0.666635
0.550762 0.219748 0.506991
0.629931 0.249427 0.439609
0.59252 0.232711 0.461547
0.513326 0.244419 0.369089
0.483005 0.236899 0.397304
0.564381 0.220433 0.612421
0.587068 0.26024 0.362174
0.647255 0.251345 0.424591
0.474676 0.279234 0.382786
0.362249 0.226908 0.389805
0.685474 0.268076 0.615562
0.57999 0.246724 0.401331
0.596313 0.271208 0.394134
0.605772 0.266956 0.457664
0.657715 0.259312 0.579047
0.644827 0.260463 0.574377
0.320492 0.205689 0.46174
0.705791 0.26936 0.600941
0.668056 0.25659 0.467671
0.58894 0.249114 0.54173
0.61443 0.248382 0.589799
0.587567 0.250121 0.431735
0.610963 0.250342 0.429294
0.683992 0.268855 0.66492
0.676338 0.272462 0.682416
0.674757 0.260332 0.608552
0.597836 0.268153 0.419595
0.586917 0.24961 0.360609
0.605966 0.278174 0.380759
0.560206 0.215797 0.363257
0.634188 0.268656 0.480124
0.675129 0.26749 0.547248
0.680607 0.26768 0.578081
0.694777 0.268845 0.584708
0.315944 0.289047 0.330968
0.475673 0.284172 0.362396
0.610636 0.264118 0.526776
0.493283 0.173074 0.579087
0.671296 0.213318 0.491902
0.517702 0.15094 0.512978
0.364618 0.228758 0.393362
0.606007 0.265047 0.71556
0.660143 0.265913 0.596294
0.583657 0.248783 0.359143
0.619805 0.27499 0.437479
0.547313 0.207652 0.374
0.506574 0.188322 0.407596
0.579429 0.235062 0.354497
0.607604 0.272229 0.362862
0.671362 0.273532 0.501057
0.696914 0.270543 0.613117
0.697419 0.265091 0.550306
0.606286 0.29103 0.362376
0.585234 0.279153 0.331723
0.598365 0.218137 0.601992
0.61697 0.251092 0.629185
0.592732 0.251164 0.540961
0.527603 0.268361 0.459395
0.602421 0.270553 0.466541
0.614915 0.262502 0.604045
0.615502 0.26198 0.684371
0.652952 0.269652 0.515364
0.600214 0.275639 0.381104
0.490911 0.202982 0.401219
0.462717 0.199167 0.417081
0.538261 0.202597 0.366533
0.541349 0.218035 0.337327
0.629117 0.291158 0.378424
0.675333 0.269284 0.502474
0.669061 0.275105 0.464651
0.698495 0.265772 0.523216
0.717992 0.270149 0.531714
0.708532 0.272588 0.534446
0.370494 0.296195 0.309155
0.57517 0.246007 0.45639
0.584991 0.264921 0.468994
0.608719 0.254339 0.573577
0.46864 0.27189 0.41936
0.500878 0.265771 0.450586
0.57312 0.302052 0.321631
0.586289 0.285585 0.385989
0.596259 0.261961 0.546823
0.645605 0.266291 0.582172
0.48852 0.218722 0.406919
0.481921 0.192689 0.402279
0.467839 0.186323 0.418731
0.466494 0.179569 0.423027
0.527431 0.215879 0.334909
0.594005 0.255377 0.332916
0.645954 0.289323 0.39201
0.659027 0.278659 0.430328
0.677439 0.283973 0.420743
0.690028 0.279136 0.456196
0.714667 0.27593 0.477845
0.383019 0.295865 0.248947
0.608379 0.291602 0.366015
0.61656 0.247706 0.409413
0.627063 0.262266 0.655103
0.492285 0.261712 0.465606
0.328759 0.299283 0.277468
0.562971 0.291887 0.310918
0.589259 0.289676 0.369833
0.594904 0.267319 0.498368
0.64339 0.277551 0.455982
0.549016 0.21365 0.370946
0.45112 0.188019 0.427216
0.454895 0.182787 0.42797
0.508348 0.193935 0.364692
0.563864 0.241042 0.321535
0.602723 0.27477 0.328576
0.627906 0.277825 0.351906
0.660344 0.28848 0.404043
0.674759 0.282692 0.432262
0.700547 0.28197 0.456599
0.727475 0.26752 0.50212
0.687261 0.269501 0.537645
0.413405 0.336982 0.202783
0.644713 0.249871 0.437412
0.518844 0.277867 0.36453
0.525125 0.281423 0.369525
0.399627 0.277589 0.276307
0.460522 0.296645 0.300276
0.475531 0.272749 0.287601
0.589064 0.296021 0.346543
0.584836 0.282316 0.394779
0.613192 0.263975 0.55336
0.492248 0.217892 0.402289
0.440478 0.184228 0.479023
0.454396 0.174444 0.450889
0.457451 0.172526 0.455383
0.525836 0.216565 0.331228
0.577086 0.239378 0.329638
0.639243 0.292097 0.352058
0.647576 0.279917 0.360105
0.668501 0.290214 0.394609
0.709121 0.286755 0.445655
0.723893 0.268453 0.510186
0.735566 0.27123 0.49679
0.725365 0.272065 0.505972
0.424766 0.168757 0.459026
0.530745 0.285182 0.371852
0.677457 0.263208 0.455185
0.335602 0.296734 0.296058
0.369571 0.204427 0.512774
0.545517 0.271088 0.306361
0.549893 0.260484 0.315398
0.600514 0.268964 0.488014
0.606817 0.276591 0.440886
0.435029 0.195959 0.440891
0.432556 0.185222 0.476855
0.454679 0.184693 0.401751
0.462029 0.167485 0.476702
0.494463 0.178166 0.399721
0.56477 0.207914 0.355811
0.622521 0.243366 0.364209
0.650232 0.282323 0.35891
0.674754 0.272072 0.40327
0.714771 0.282743 0.452279
0.732411 0.279584 0.472401
0.736157 0.286699 0.461257
0.678362 0.276184 0.478738
0.521357 0.284553 0.351549
0.506957 0.259554 0.329032
0.295219 0.284778 0.350589
0.484174 0.298069 0.299569
0.467627 0.264038 0.29318
0.579763 0.293126 0.328155
0.59058 0.297699 0.342654
0.518675 0.204322 0.384915
0.425886 0.193768 0.459299
0.430109 0.182029 0.487487
0.445772 0.18017 0.49228
0.484383 0.179888 0.395816
0.544573 0.193387 0.371221
0.591548 0.224926 0.354723
0.572183 0.188962 0.430555
0.638934 0.248171 0.384011
0.63145 0.235979 0.406739
0.696644 0.279401 0.423504
0.710264 0.272674 0.44607
0.725813 0.282692 0.477568
0.518386 0.306668 0.291196
0.644848 0.2947 0.376356
0.382057 0.291145 0.248305
0.529539 0.276585 0.368482
0.557825 0.169801 0.401494
0.390366 0.296908 0.284293
0.46452 0.297502 0.311792
0.409846 0.249305 0.330706
0.480768 0.242786 0.305623
0.51316 0.21492 0.342566
0.463559 0.194206 0.402324
0.439251 0.192409 0.492484
0.43902 0.182295 0.497826
0.431966 0.17506 0.476966
0.463774 0.172793 0.440547
0.511972 0.182169 0.383738
0.542104 0.173978 0.431097
0.564547 0.183915 0.43401
0.548749 0.182627 0.477602
0.611984 0.22154 0.435276
0.64507 0.241795 0.425712
0.708936 0.288743 0.431815
0.71208 0.286648 0.433024
0.547788 0.3069 0.292305
0.413769 0.225747 0.346771
0.534235 0.279925 0.381919
0.2709 0.277012 0.413398
0.297059 0.2853 0.354225
0.400394 0.257387 0.331001
0.458576 0.253821 0.30005
0.383143 0.21659 0.406909
0.441283 0.205178 0.368665
0.396947 0.195827 0.460685
0.431866 0.189136 0.503701
0.421316 0.183614 0.518455
0.428956 0.175496 0.507395
0.455598 0.172397 0.442072
0.516189 0.17623 0.403919
0.545654 0.172008 0.450155
0.559065 0.178212 0.422419
0.545907 0.176027 0.484546
0.58312 0.198778 0.444428
0.638015 0.234152 0.440219
0.685675 0.264716 0.420967
0.708265 0.285233 0.416395
0.729282 0.29026 0.445946
0.630931 0.299594 0.332702
0.523556 0.298662 0.288273
0.285477 0.27573 0.410818
0.356366 0.299523 0.282531
0.386502 0.269835 0.316011
0.377251 0.245149 0.368929
0.380762 0.208536 0.434919
0.390881 0.205462 0.541234
0.418924 0.200493 0.521789
0.430456 0.19181 0.541833
0.42043 0.179474 0.51473
0.415652 0.178749 0.495963
0.482062 0.179913 0.38852
0.521371 0.180047 0.387978
0.552517 0.181792 0.411116
0.5579 0.182789 0.403697
0.561258 0.181871 0.455346
0.568215 0.190889 0.460859
0.638461 0.234886 0.423831
0.666798 0.248247 0.431053
0.68098 0.27084 0.393752
0.723562 0.289174 0.436583
0.660333 0.299432 0.362984
0.457291 0.264283 0.456972
0.367323 0.265529 0.337381
0.363702 0.289784 0.327489
0.372481 0.221797 0.426026
0.374476 0.210983 0.503933
0.408785 0.205715 0.549608
0.42178 0.19044 0.56692
0.425821 0.190235 0.523676
0.380216 0.194598 0.433065
0.424379 0.194165 0.384674
0.457363 0.210421 0.335852
0.487017 0.204692 0.333184
0.538886 0.178978 0.403134
0.55923 0.205405 0.34739
0.554824 0.173221 0.471833
0.597903 0.207581 0.449376
0.610423 0.213122 0.43209
0.656155 0.250379 0.402007
0.689049 0.288478 0.386138
0.676403 0.299868 0.36953
0.660778 0.297842 0.357644
0.441801 0.248811 0.727881
0.342792 0.294786 0.315296
0.381516 0.27329 0.315941
0.369048 0.241671 0.373683
0.37096 0.206468 0.539755
0.434241 0.208104 0.569929
0.388864 0.191606 0.529111
0.36982 0.193396 0.497939
0.38834 0.186887 0.441559
0.411296 0.1953 0.39331
0.452216 0.217496 0.326921
0.492684 0.268742 0.265298
0.556217 0.242387 0.299735
0.567027 0.225627 0.32453
0.570068 0.181161 0.446073
0.582736 0.191671 0.443947
0.636186 0.230742 0.41445
0.668679 0.259325 0.387218
0.682124 0.299351 0.367906
0.698224 0.288064 0.388891
0.358194 0.200566 0.390014
0.289909 0.282078 0.381719
0.367031 0.283864 0.314994
0.374883 0.243423 0.358625
0.365611 0.233719 0.386465
0.4391 0.199126 0.597684
0.383449 0.190202 0.519283
0.366504 0.197079 0.462291
0.429779 0.280522 0.264858
0.443968 0.245127 0.291597
0.484967 0.289126 0.251943
0.502607 0.285818 0.254314
0.54635 0.203244 0.344121
0.591693 0.278746 0.292247
0.569879 0.288614 0.281764
0.589239 0.199326 0.380314
0.61403 0.208584 0.404064
0.632589 0.223529 0.403327
0.686405 0.298695 0.376494
0.69943 0.293569 0.387092
0.311139 0.288181 0.351607
0.292211 0.273471 0.42174
