9065 0.0145781
0.482559 0.247893 0.720858
0.508071 0.256334 0.731213
0.545682 0.268991 0.74933
0.567279 0.249621 0.720291
0.595231 0.26869 0.737833
0.6044 0.304054 0.767517
0.613411 0.321281 0.77849
0.414605 0.746551 0.698687
0.424804 0.763015 0.666914
0.573745 0.778647 0.301722
0.467177 0.794643 0.561503
0.521215 0.804951 0.481874
0.307494 0.622536 0.759514
0.269429 0.432632 0.749008
0.282142 0.421077 0.758613
0.313858 0.327005 0.733494
0.333368 0.318137 0.74295
0.360429 0.300907 0.740895
0.405722 0.254441 0.711498
0.445586 0.267883 0.741128
0.478938 0.265021 0.737059
0.481869 0.264742 0.740014
0.510516 0.247925 0.715645
0.540681 0.264063 0.742647
0.58032 0.270514 0.742424
0.604545 0.287255 0.749216
0.607234 0.307806 0.766702
0.63184 0.344572 0.784229
0.634245 0.379389 0.799529
0.623581 0.808337 0.390363
0.563392 0.802604 0.359759
0.468507 0.791981 0.558385
0.303826 0.616679 0.756086
0.261664 0.543984 0.750518
0.272672 0.515822 0.76136
0.292702 0.372291 0.741757
0.31402 0.324112 0.724474
0.346961 0.291876 0.721707
0.364834 0.302047 0.740035
0.406689 0.263027 0.719653
0.431357 0.267987 0.734382
0.478463 0.247774 0.714157
0.507479 0.255754 0.717547
0.50989 0.246841 0.708313
0.542323 0.248223 0.71351
0.577454 0.2579 0.719466
0.604299 0.284363 0.740719
0.633375 0.299578 0.746442
0.633489 0.357672 0.790284
0.673257 0.339612 0.758037
0.667383 0.440136 0.800134
0.770246 0.557059 0.28527
0.527461 0.780374 0.450466
0.376537 0.71387 0.714748
0.36758 0.698675 0.723428
0.25754 0.484056 0.743247
0.27288 0.407755 0.740464
0.302415 0.375629 0.746885
0.330536 0.323794 0.738575
0.364398 0.291049 0.722176
0.39457 0.269812 0.716622
0.40376 0.261821 0.70855
0.451971 0.245677 0.702511
0.48048 0.267129 0.730798
0.50072 0.253001 0.709804
0.520451 0.268328 0.73456
0.541515 0.266361 0.733888
0.571699 0.26199 0.724703
0.613929 0.280524 0.731294
0.63979 0.291651 0.732086
0.663075 0.302401 0.734863
0.673052 0.323323 0.745451
0.598922 0.51798 0.833347
0.521509 0.837564 0.526815
0.490003 0.757305 0.510772
0.352031 0.681189 0.728818
0.291782 0.603283 0.748446
0.262201 0.50785 0.746845
0.264951 0.454026 0.744249
0.29944 0.37706 0.743846
0.324666 0.311199 0.712109
0.362144 0.281993 0.70457
0.39792 0.266222 0.704565
0.422277 0.255046 0.703704
0.441521 0.263016 0.720438
0.474698 0.246967 0.69885
0.503025 0.255561 0.707194
0.544492 0.250918 0.706935
0.559703 0.267691 0.730671
0.593989 0.269922 0.713175
0.609081 0.282704 0.728074
0.632773 0.275022 0.715228
0.661712 0.312593 0.741779
0.674891 0.370168 0.771569
0.665279 0.437224 0.800755
0.66646 0.468105 0.804915
0.440342 0.689997 0.779667
0.475281 0.752509 0.5374
0.399429 0.71416 0.678025
0.357605 0.679306 0.718821
0.250119 0.536118 0.731437
0.254141 0.423579 0.72377
0.273993 0.381334 0.721525
0.28614 0.388623 0.736245
0.313462 0.347055 0.73325
0.341856 0.296614 0.708009
0.391878 0.280929 0.717441
0.410936 0.263519 0.705386
0.445691 0.250042 0.697238
0.47209 0.249979 0.696298
0.500047 0.266065 0.715286
0.536479 0.26155 0.718431
0.563743 0.258923 0.712775
0.590945 0.267279 0.711258
0.621004 0.275317 0.713867
0.646288 0.310712 0.742116
0.662413 0.333217 0.752728
0.693285 0.342821 0.736512
0.696392 0.40004 0.769922
0.599425 0.554391 0.828722
0.433081 0.784472 0.642783
0.431773 0.725378 0.615435
0.338044 0.652754 0.72367
0.27834 0.580286 0.741661
0.24493 0.465629 0.722907
0.250457 0.417665 0.713599
0.268438 0.378876 0.710638
0.297122 0.334728 0.705858
0.336493 0.306336 0.709147
0.357256 0.282854 0.692412
0.395377 0.266244 0.696394
0.416835 0.25987 0.695589
0.454727 0.246914 0.69029
0.477839 0.263622 0.713318
0.518458 0.253772 0.698622
0.532456 0.255262 0.704103
0.571332 0.270841 0.722852
0.605226 0.278128 0.71089
0.622042 0.291504 0.731204
0.643239 0.296411 0.724015
0.67414 0.316823 0.724384
0.687057 0.353851 0.747432
0.699626 0.426119 0.773689
0.68817 0.455583 0.789917
0.449712 0.683501 0.786353
0.420267 0.706255 0.631474
0.432058 0.718529 0.611824
0.28957 0.612194 0.73286
0.31927 0.631263 0.73097
0.243623 0.467392 0.720365
0.259359 0.456934 0.730623
0.271935 0.397718 0.720095
0.310102 0.3334 0.710038
0.316569 0.332905 0.716077
0.340184 0.310089 0.714147
0.39841 0.28304 0.715674
0.430149 0.26684 0.706817
0.440183 0.268778 0.714585
0.479356 0.25944 0.701589
0.503288 0.253997 0.689223
0.532975 0.25168 0.695282
0.570693 0.269269 0.717012
0.597634 0.277201 0.703476
0.613975 0.283904 0.716122
0.655509 0.301892 0.716335
0.679352 0.338888 0.736567
0.701559 0.365196 0.739442
0.6913 0.440642 0.779714
0.665894 0.482874 0.803127
0.445577 0.68934 0.779921
0.342103 0.654403 0.711848
0.325726 0.63918 0.720184
0.243356 0.525574 0.717684
0.249218 0.501538 0.725379
0.246837 0.415834 0.704517
0.264252 0.397126 0.712049
0.291393 0.363449 0.715429
0.325974 0.303472 0.684456
0.34771 0.295672 0.691599
0.397088 0.26753 0.687212
0.429725 0.262533 0.696016
0.460867 0.259756 0.700328
0.491398 0.26063 0.695731
0.532479 0.248872 0.68159
0.558127 0.256962 0.693948
0.572757 0.27266 0.717572
0.61 0.283532 0.705482
0.634886 0.288822 0.711646
0.649818 0.310681 0.727808
0.675817 0.345552 0.740964
0.701055 0.351515 0.727432
0.693347 0.436725 0.776339
0.692221 0.463669 0.781708
0.547752 0.613478 0.821999
0.382897 0.668797 0.679705
0.29036 0.601106 0.730984
0.249192 0.529713 0.713309
0.243162 0.489289 0.715064
0.259894 0.446261 0.72479
0.284862 0.373543 0.712973
0.300148 0.343386 0.704821
0.337199 0.319477 0.712615
0.348139 0.292092 0.684612
0.389248 0.284853 0.701781
0.41014 0.27812 0.707182
0.457939 0.265134 0.699401
0.486278 0.265038 0.699382
0.53173 0.254297 0.681024
0.571527 0.270284 0.707641
0.586402 0.265868 0.691142
0.619637 0.293645 0.716497
0.629762 0.287869 0.705475
0.66782 0.325642 0.72514
0.688727 0.326891 0.712477
0.718662 0.369885 0.720778
0.704783 0.411323 0.755515
0.669258 0.506501 0.795113
0.619201 0.554962 0.817122
0.304032 0.620301 0.719239
0.263817 0.552192 0.716744
0.247928 0.522128 0.713096
0.234421 0.46126 0.702786
0.253265 0.439529 0.71429
0.277672 0.371873 0.700885
0.314045 0.331994 0.70199
0.339709 0.299733 0.679023
0.363197 0.2886 0.684232
0.39154 0.272213 0.677134
0.417576 0.267371 0.685811
0.468776 0.263215 0.692005
0.503328 0.258422 0.683648
0.526651 0.261885 0.6928
0.555909 0.253225 0.676373
0.593094 0.290931 0.7076
0.63067 0.277821 0.683847
0.653352 0.30965 0.714394
0.685162 0.334319 0.716616
0.690415 0.349964 0.725111
0.70527 0.392711 0.741755
0.709201 0.433454 0.755003
0.683243 0.491289 0.784254
0.28665 0.596988 0.709422
0.267884 0.567979 0.711087
0.246976 0.499949 0.707217
0.248809 0.460715 0.714137
0.260706 0.414295 0.70447
0.272829 0.370245 0.691144
0.300673 0.346249 0.69708
0.338099 0.315803 0.696381
0.379071 0.283405 0.679712
0.391039 0.288444 0.693525
0.445996 0.263773 0.683959
0.457287 0.254587 0.670061
0.495961 0.268449 0.694427
0.533655 0.263938 0.692102
0.555891 0.266846 0.697085
0.595098 0.27872 0.685532
0.632202 0.297203 0.706121
0.661399 0.302382 0.69655
0.691801 0.324858 0.697986
0.69652 0.335874 0.703061
0.715656 0.407752 0.739187
0.723382 0.433993 0.738791
0.698399 0.469657 0.771364
0.651632 0.524375 0.800088
0.275417 0.569563 0.709936
0.242818 0.49425 0.690408
0.243765 0.466707 0.706515
0.261951 0.38364 0.680344
0.283943 0.36212 0.69072
0.299269 0.340316 0.684624
0.333501 0.31335 0.682367
0.360301 0.291391 0.672239
0.401667 0.277068 0.680571
0.446724 0.261691 0.669008
0.477388 0.263656 0.677022
0.486704 0.265322 0.680127
0.527308 0.267198 0.688714
0.573214 0.258905 0.66812
0.607369 0.286828 0.689113
0.644044 0.2929 0.690409
0.663578 0.301704 0.684897
0.688592 0.318125 0.688372
0.7067 0.36495 0.715994
0.713342 0.392875 0.729345
0.707705 0.438787 0.748576
0.702753 0.470104 0.764143
0.248327 0.52919 0.692143
0.243468 0.472802 0.696588
0.237661 0.440786 0.680562
0.258296 0.377426 0.665471
0.271103 0.364059 0.669486
0.303292 0.337104 0.6815
0.337398 0.317368 0.689973
0.379444 0.276995 0.657131
0.401093 0.267919 0.662235
0.437231 0.264643 0.672061
0.476601 0.261212 0.662611
0.508383 0.256452 0.662029
0.537326 0.268896 0.687993
0.556667 0.261512 0.675345
0.593573 0.28706 0.683754
0.63614 0.288107 0.683074
0.666823 0.319874 0.70108
0.675538 0.333612 0.711826
0.696383 0.359834 0.716323
0.718259 0.362403 0.697908
0.711815 0.434103 0.740109
0.698686 0.472285 0.765428
0.24216 0.455134 0.690016
0.238852 0.446907 0.677856
0.256522 0.394192 0.673443
0.283395 0.342845 0.662037
0.313524 0.320743 0.667028
0.336829 0.315789 0.681471
0.370305 0.29038 0.667641
0.412343 0.278588 0.679631
0.42844 0.262612 0.654793
0.483642 0.259842 0.655145
0.488981 0.260901 0.663378
0.545451 0.273296 0.685792
0.567248 0.271656 0.685623
0.617679 0.283157 0.671769
0.640438 0.308948 0.696642
0.661548 0.314356 0.69274
0.698745 0.336394 0.682943
0.701627 0.348528 0.696546
0.72291 0.371822 0.692346
0.710168 0.443211 0.741793
0.723044 0.448031 0.735653
0.253423 0.419571 0.679315
0.256374 0.390467 0.665792
0.28644 0.35861 0.675011
0.318015 0.330597 0.67335
0.343452 0.313187 0.678706
0.377227 0.281866 0.651711
0.419814 0.270173 0.661653
0.447831 0.264319 0.653484
0.485004 0.267652 0.663124
0.523624 0.260826 0.65975
0.548537 0.266786 0.661282
0.573526 0.270507 0.67342
0.612326 0.291436 0.682037
0.628383 0.300319 0.6936
0.654518 0.309237 0.692096
0.690043 0.318512 0.669903
0.70298 0.350471 0.682964
0.734129 0.390955 0.697302
0.726586 0.413319 0.71251
0.250616 0.395826 0.658532
0.26394 0.396802 0.673144
0.287779 0.347686 0.658385
0.311109 0.320103 0.651068
0.350481 0.308712 0.667886
0.356375 0.293926 0.652084
0.418344 0.26777 0.652549
0.444093 0.267869 0.652374
0.489203 0.26623 0.660248
0.524332 0.263467 0.662492
0.560211 0.262886 0.655263
0.58208 0.276975 0.665321
0.609533 0.291052 0.665017
0.65233 0.307573 0.684227
0.680993 0.323574 0.675599
0.688499 0.343005 0.691463
0.708017 0.367133 0.692847
0.721423 0.393583 0.706913
0.273132 0.356493 0.647114
0.300112 0.343642 0.662533
0.303364 0.334577 0.655592
0.330415 0.308017 0.648415
0.368592 0.283398 0.636628
0.394176 0.283187 0.658284
0.440637 0.264264 0.634241
0.497176 0.255422 0.637125
0.513731 0.253865 0.635315
0.538646 0.268018 0.64986
0.591349 0.279637 0.661426
0.615642 0.290173 0.668647
0.644298 0.290034 0.65697
0.664609 0.308917 0.660051
0.694496 0.3239 0.661732
0.715566 0.360758 0.681305
0.325392 0.325686 0.66565
0.346576 0.298555 0.637232
0.390872 0.275704 0.638205
0.417293 0.274851 0.652424
0.458156 0.274486 0.660849
0.489336 0.264751 0.644002
0.533667 0.259446 0.630947
0.555743 0.275123 0.663558
0.576617 0.272713 0.652761
0.616234 0.289303 0.6587
0.637556 0.29239 0.657727
0.662591 0.310989 0.657739
0.395202 0.282263 0.650483
0.421079 0.267224 0.630244
0.456822 0.264224 0.639176
0.475451 0.25767 0.626252
0.513883 0.261135 0.642156
0.563388 0.27209 0.651416
0.59795 0.279922 0.640868
0.634113 0.297314 0.6711
0.600852 0.306983 0.255941
0.646538 0.737549 0.289072
0.630093 0.290508 0.262858
0.621404 0.315314 0.289403
0.542898 0.319145 0.213579
0.619894 0.789734 0.344843
0.617515 0.42484 0.179134
0.383069 0.699848 0.747306
0.539275 0.815812 0.453825
0.384834 0.619389 0.804865
0.626599 0.78017 0.335144
0.666614 0.37121 0.220561
0.435394 0.767985 0.634205
0.414372 0.655203 0.797913
0.65071 0.727674 0.28117
0.625064 0.579255 0.183034
0.381182 0.711434 0.728174
0.371577 0.690028 0.74313
0.349671 0.582351 0.803719
0.372009 0.395905 0.808144
0.40115 0.414022 0.824235
0.42245 0.34445 0.80359
0.463816 0.380348 0.826657
0.480847 0.358848 0.819505
0.497113 0.368416 0.82409
0.509176 0.428991 0.842315
0.456538 0.789856 0.587683
0.75298 0.493824 0.258458
0.648117 0.685424 0.242894
0.640901 0.746662 0.295818
0.411977 0.770323 0.669496
0.308381 0.487896 0.791678
0.333756 0.481136 0.807008
0.350082 0.436438 0.809475
0.379913 0.322136 0.776283
0.404952 0.303655 0.76654
0.445642 0.324046 0.795716
0.469497 0.309202 0.7871
0.488651 0.319186 0.795867
0.529621 0.330889 0.803891
0.527348 0.361523 0.819995
0.480238 0.575711 0.839856
0.411571 0.706725 0.754487
0.604139 0.740519 0.268247
0.611236 0.751565 0.283733
0.515861 0.806247 0.495383
0.388779 0.72966 0.709964
0.298628 0.540524 0.781551
0.320597 0.429236 0.791231
0.335483 0.382784 0.783192
0.349694 0.353478 0.778837
0.402465 0.307245 0.765692
0.416913 0.308327 0.772724
0.463075 0.289672 0.769161
0.490142 0.273679 0.752099
0.509223 0.268763 0.745425
0.520998 0.294879 0.774683
0.549749 0.301435 0.779838
0.583124 0.331711 0.795098
0.587541 0.406569 0.825406
0.729619 0.71066 0.341022
0.456402 0.797329 0.588823
0.561534 0.806041 0.37433
0.530999 0.800565 0.459038
0.352358 0.681383 0.745944
0.295755 0.550327 0.776787
0.306735 0.473545 0.787745
0.32171 0.395146 0.776761
0.347293 0.356013 0.774472
0.379685 0.313251 0.766166
0.395419 0.326924 0.776971
0.423786 0.278607 0.747074
0.47663 0.267741 0.74238
0.495228 0.27744 0.753222
0.511489 0.300741 0.776533
0.537269 0.273479 0.750966
0.557189 0.284131 0.761656
0.59163 0.305991 0.771001
0.533815 0.527005 0.846261
0.612097 0.418978 0.820946
0.539752 0.825745 0.468245
0.55351 0.786389 0.398639
0.388861 0.725828 0.705223
0.315837 0.622532 0.765352
0.286902 0.535098 0.769487
0.295539 0.461337 0.774895
0.308991 0.389924 0.762304
0.355629 0.342931 0.770024
0.371457 0.305234 0.748583
0.41149 0.284506 0.743499
0.428518 0.302801 0.76695
0.468103 0.299957 0.769037
0.490749 0.294286 0.764369
0.528172 0.268041 0.742712
0.557423 0.296043 0.767637
0.571471 0.295232 0.768924
0.591845 0.334902 0.786473
0.597945 0.350048 0.795864
0.630824 0.402173 0.808982
0.511829 0.597777 0.832563
0.547116 0.832031 0.424444
0.491714 0.7714 0.515861
0.42164 0.752157 0.643808
0.396146 0.724458 0.693065
0.317779 0.633712 0.755967
0.28124 0.465705 0.762444
0.306418 0.386366 0.755444
0.324939 0.352327 0.753907
0.336689 0.336324 0.749671
0.367828 0.32584 0.760226
0.420574 0.289098 0.7471
0.452763 0.280435 0.747324
0.462354 0.283342 0.749757
0.498976 0.283875 0.751694
0.525328 0.275859 0.742864
0.545148 0.291398 0.76204
0.588578 0.284323 0.742929
0.593239 0.327836 0.779493
0.611708 0.386683 0.808628
0.644024 0.359783 0.78611
0.644211 0.431059 0.809949
0.501131 0.620315 0.824155
0.50959 0.76694 0.481205
0.4257 0.731149 0.635323
0.340975 0.670409 0.738687
0.316925 0.627725 0.758109
0.287939 0.503757 0.767434
0.297201 0.393999 0.751228
0.327765 0.340314 0.742386
0.35618 0.326595 0.750883
0.387536 0.299299 0.74309
0.397541 0.293444 0.741744
0.425757 0.3034 0.758699
0.466053 0.293445 0.756484
0.511533 0.278559 0.73873
0.515322 0.286136 0.752966
0.559395 0.293525 0.75832
0.583352 0.304199 0.76061
0.605981 0.297598 0.747254
0.619213 0.303549 0.752445
0.651527 0.354939 0.775377
0.628531 0.476646 0.823597
0.575058 0.551115 0.835771
0.445706 0.79296 0.607444
0.466698 0.821498 0.586223
0.533448 0.767219 0.429192
0.455013 0.729507 0.575534
0.368927 0.68441 0.712408
0.284732 0.580145 0.751308
0.273629 0.508728 0.753772
0.279965 0.458599 0.755768
0.292331 0.382286 0.736982
0.325157 0.369824 0.758862
0.347013 0.319805 0.737888
0.392748 0.316787 0.754666
0.422477 0.28315 0.734749
0.45392 0.269349 0.727827
0.474958 0.295992 0.754046
0.506348 0.296347 0.757481
0.518955 0.284607 0.744952
0.57162 0.286143 0.74576
0.591539 0.294033 0.743375
0.615596 0.327947 0.768886
0.634089 0.347921 0.775118
0.656162 0.371592 0.778853
0.653409 0.401063 0.796327
0.581397 0.553313 0.833581
0.530571 0.603356 0.828551
0.462166 0.725237 0.558644
0.384103 0.692461 0.694295
0.319729 0.628688 0.734404
0.271219 0.560196 0.743715
0.27521 0.483126 0.752505
0.272463 0.441434 0.741615
0.301046 0.417854 0.757829
0.339794 0.355453 0.756068
0.346345 0.319067 0.733186
0.372414 0.307919 0.73362
0.408401 0.296079 0.736268
0.449666 0.286197 0.742282
0.482123 0.281621 0.73604
0.515393 0.290581 0.748345
0.529438 0.287746 0.747872
0.558269 0.295432 0.751788
0.580729 0.318816 0.764352
0.601514 0.324471 0.763983
0.634017 0.338701 0.765172
0.671705 0.35836 0.75914
0.669067 0.415344 0.788457
0.648582 0.470253 0.811311
0.460451 0.670175 0.793339
0.435136 0.712811 0.607187
0.423132 0.714584 0.635092
0.360928 0.666059 0.714291
0.254306 0.506471 0.739197
0.264716 0.500892 0.740681
0.278571 0.462788 0.750369
0.294599 0.419542 0.752192
0.31741 0.362521 0.741527
0.370421 0.298947 0.71864
0.402989 0.29549 0.732161
0.433274 0.294932 0.743635
0.452281 0.283028 0.736583
0.474667 0.288266 0.739347
0.498959 0.291746 0.743731
0.540462 0.266855 0.718918
0.578631 0.292339 0.738141
0.585211 0.302854 0.743157
0.622645 0.313626 0.746445
0.640382 0.347286 0.766794
0.658528 0.37569 0.773965
0.687478 0.397913 0.76783
0.602403 0.536782 0.827693
0.630295 0.521213 0.816647
0.418428 0.74067 0.72141
0.409414 0.687528 0.651037
0.331891 0.63569 0.720426
0.321825 0.625969 0.728681
0.281186 0.566804 0.744726
0.271782 0.451794 0.738164
0.279497 0.401058 0.726896
0.29827 0.363704 0.722521
0.334956 0.33567 0.733565
0.362118 0.321103 0.73313
0.393768 0.313535 0.743188
0.40828 0.289492 0.724351
0.446215 0.29034 0.736997
0.493225 0.292023 0.739189
0.522349 0.273366 0.717282
0.547685 0.27705 0.726798
0.568909 0.271909 0.716495
0.600524 0.303932 0.738077
0.634367 0.321591 0.745341
0.642157 0.345112 0.762982
0.671537 0.366136 0.755788
0.674071 0.442411 0.788254
0.67844 0.46659 0.791609
0.61283 0.533366 0.821141
0.527349 0.62292 0.820876
0.374934 0.658751 0.692417
0.287528 0.594041 0.731291
0.25391 0.510773 0.730415
0.273662 0.466803 0.739233
0.286639 0.430727 0.740583
0.296799 0.379517 0.728273
0.330008 0.33021 0.716123
0.358879 0.323106 0.729787
0.389503 0.310619 0.733805
0.43939 0.281372 0.723748
0.456589 0.272362 0.713021
0.498474 0.274223 0.709672
0.532909 0.287333 0.734617
0.563192 0.287917 0.734323
0.578216 0.279376 0.717913
0.605594 0.310023 0.7407
0.635499 0.32014 0.737196
0.662033 0.349775 0.749327
0.688091 0.371448 0.744473
0.681703 0.420128 0.774699
0.661173 0.481512 0.798598
0.635798 0.514549 0.808821
0.545632 0.609969 0.819934
0.327136 0.625888 0.719841
0.279083 0.567336 0.729564
0.258408 0.479112 0.724546
0.267854 0.446734 0.725542
0.278292 0.426169 0.72685
0.301273 0.354524 0.713032
0.323399 0.358331 0.730672
0.376281 0.297034 0.708498
0.383487 0.308106 0.72761
0.428387 0.29706 0.732943
0.452251 0.290186 0.72845
0.47966 0.279608 0.719303
0.530628 0.286107 0.727591
0.567593 0.280196 0.719072
0.579887 0.295008 0.72455
0.616653 0.31558 0.739913
0.655744 0.324108 0.729932
0.676349 0.353144 0.736617
0.681682 0.373021 0.744427
0.681769 0.427621 0.772643
0.656297 0.497651 0.798727
0.616017 0.536834 0.814885
0.585458 0.571797 0.818761
0.308926 0.617021 0.719681
0.300475 0.609193 0.721129
0.287538 0.576786 0.728413
0.268782 0.52953 0.734212
0.25956 0.449654 0.7184
0.278067 0.40585 0.718381
0.317309 0.353687 0.718726
0.343218 0.324612 0.712269
0.351303 0.322207 0.718374
0.410799 0.299403 0.725193
0.445521 0.272208 0.698316
0.450182 0.2956 0.731027
0.484638 0.287681 0.722777
0.531213 0.28684 0.725915
0.561792 0.285332 0.720562
0.597904 0.299668 0.716453
0.614148 0.304432 0.720289
0.634842 0.330286 0.741248
0.66468 0.3573 0.743507
0.684063 0.387551 0.749047
0.689159 0.437507 0.769642
0.653339 0.494715 0.795929
0.641756 0.521802 0.803623
0.618861 0.551039 0.813659
0.29415 0.590815 0.723443
0.255939 0.520927 0.716937
0.252933 0.486236 0.714489
0.275194 0.444013 0.725102
0.28717 0.373879 0.702496
0.299243 0.360291 0.707283
0.351747 0.328078 0.715668
0.356261 0.324277 0.717567
0.406009 0.302785 0.722397
0.445963 0.273111 0.694859
0.470919 0.293236 0.724752
0.492119 0.287634 0.718325
0.531491 0.277079 0.706345
0.552344 0.272129 0.696113
0.601454 0.310508 0.726153
0.624165 0.31912 0.725071
0.667152 0.329786 0.718951
0.660318 0.360443 0.74541
0.688967 0.376359 0.734432
0.700931 0.417527 0.748796
0.67718 0.472684 0.78019
0.687132 0.475647 0.774921
0.264341 0.538913 0.712558
0.250632 0.48755 0.710588
0.251294 0.443074 0.704412
0.274743 0.407333 0.707431
0.282652 0.40901 0.714534
0.306754 0.347105 0.696673
0.330361 0.34707 0.71714
0.355435 0.315893 0.703276
0.405698 0.290353 0.694567
0.418524 0.294232 0.713437
0.457351 0.279169 0.701204
0.506801 0.290401 0.716193
0.53836 0.273808 0.69135
0.560384 0.293472 0.7232
0.582456 0.296793 0.709096
0.625066 0.299045 0.702532
0.652922 0.323401 0.720149
0.678708 0.344589 0.717211
0.684557 0.402415 0.74851
0.691902 0.428778 0.757981
0.710765 0.42614 0.741637
0.25749 0.495912 0.712292
0.254674 0.45809 0.707335
0.270991 0.397132 0.693844
0.282355 0.380047 0.69676
0.319432 0.335218 0.690486
0.330362 0.337786 0.704979
0.359103 0.329541 0.713382
0.387397 0.306177 0.707266
0.428458 0.29366 0.712801
0.455737 0.292594 0.711753
0.503456 0.280753 0.697357
0.551982 0.28384 0.708907
0.564627 0.299474 0.722676
0.621303 0.305931 0.708162
0.640043 0.33011 0.725567
0.649495 0.327153 0.720941
0.663085 0.366727 0.734294
0.70427 0.384495 0.719259
0.711645 0.405072 0.729036
0.707062 0.421112 0.736291
0.253027 0.443018 0.697345
0.265727 0.426087 0.699479
0.280354 0.381747 0.689078
0.303287 0.372471 0.705691
0.334417 0.323244 0.681897
0.384391 0.3109 0.70622
0.420086 0.283322 0.686672
0.427631 0.283252 0.689218
0.479638 0.282106 0.697702
0.519528 0.275408 0.683528
0.551129 0.290352 0.714075
0.57276 0.28446 0.693681
0.596801 0.305642 0.709789
0.630917 0.319707 0.703792
0.662921 0.342999 0.719914
0.671714 0.361528 0.726471
0.692184 0.376099 0.723345
0.69966 0.402761 0.72891
0.279023 0.398558 0.695296
0.301797 0.370606 0.697254
0.306277 0.370541 0.70386
0.357911 0.312863 0.686225
0.375121 0.308017 0.690988
0.421047 0.29857 0.70539
0.450637 0.284536 0.688868
0.465436 0.277616 0.680296
0.526188 0.294079 0.698968
0.536648 0.27935 0.679031
0.569895 0.301092 0.707917
0.616172 0.305986 0.700825
0.633303 0.311648 0.693634
0.67072 0.328745 0.691814
0.691251 0.36884 0.714311
0.684415 0.383404 0.727158
0.281603 0.378293 0.681863
0.309921 0.355464 0.691219
0.343215 0.332802 0.692231
0.387949 0.298928 0.675155
0.425952 0.297471 0.698881
0.441322 0.287336 0.691486
0.463035 0.293976 0.702775
0.527454 0.296926 0.699655
0.556877 0.279371 0.681045
0.576109 0.293339 0.68932
0.598795 0.305005 0.69357
0.643912 0.327569 0.709782
0.659149 0.334132 0.70733
0.672878 0.352882 0.715299
0.361322 0.305224 0.666256
0.363985 0.318478 0.690139
0.405754 0.297933 0.682296
0.434046 0.282594 0.675936
0.492996 0.28293 0.675369
0.521078 0.28666 0.687066
0.554878 0.292028 0.695864
0.569975 0.293744 0.694835
0.620377 0.295468 0.677914
0.650028 0.310265 0.681698
0.657542 0.318232 0.687293
0.423378 0.282477 0.670624
0.467607 0.287354 0.686175
0.512536 0.272093 0.66257
0.584425 0.290062 0.672114
0.675307 0.699083 0.271884
0.667835 0.434155 0.200051
0.63667 0.567556 0.185043
0.672108 0.472313 0.196696
0.655798 0.599877 0.203038
0.656667 0.70951 0.267719
0.609119 0.78885 0.338236
0.532191 0.801741 0.465909
0.699005 0.69888 0.29197
0.667037 0.304586 0.28404
0.669771 0.316251 0.259479
0.671036 0.696129 0.266119
0.641486 0.623535 0.204895
0.572634 0.807915 0.360834
0.363592 0.60773 0.800826
0.374123 0.668031 0.772842
0.43879 0.77925 0.618387
0.41346 0.43776 0.833
0.401127 0.623813 0.809518
0.543851 0.799251 0.441173
0.445312 0.767955 0.614384
0.484187 0.799428 0.551259
0.723063 0.518856 0.231105
0.700352 0.607345 0.233982
0.665256 0.64983 0.230359
0.553099 0.808198 0.41062
0.43774 0.761599 0.62187
0.42426 0.765679 0.647874
0.379599 0.694141 0.752204
0.370248 0.554308 0.81892
0.416219 0.362805 0.810349
0.430512 0.381885 0.820266
0.456419 0.355226 0.814802
0.478523 0.422099 0.840283
0.502259 0.350686 0.815366
0.403225 0.724475 0.731923
0.497579 0.535238 0.84778
0.475693 0.804938 0.564747
0.588422 0.766524 0.29377
0.574085 0.794115 0.344175
0.511467 0.797784 0.499179
0.490112 0.803091 0.538847
0.338507 0.59992 0.790392
0.335177 0.52021 0.807074
0.366053 0.49518 0.822927
0.393811 0.383117 0.810592
0.428176 0.370627 0.813179
0.435272 0.387576 0.822262
0.471643 0.313554 0.785763
0.484527 0.364683 0.820723
0.516504 0.381757 0.827475
0.512878 0.418863 0.840006
0.541604 0.415258 0.836795
0.410304 0.710175 0.751066
0.425366 0.760593 0.663268
0.573986 0.786614 0.335012
0.534489 0.807773 0.456869
0.423399 0.77092 0.645358
0.396375 0.737445 0.699941
0.364512 0.687159 0.747142
0.3229 0.510851 0.800437
0.340178 0.427517 0.797789
0.376924 0.371343 0.79598
0.383121 0.398342 0.810889
0.411092 0.364563 0.803991
0.446599 0.312453 0.78206
0.480452 0.320492 0.790477
0.501421 0.322638 0.794086
0.529202 0.366874 0.818705
0.536815 0.397262 0.832288
0.56491 0.411593 0.832104
0.450574 0.645213 0.810889
0.451488 0.648705 0.809131
0.584694 0.815996 0.381576
0.563295 0.793803 0.380564
0.516302 0.781845 0.479998
0.458788 0.775429 0.575506
0.331625 0.625615 0.772227
0.313917 0.569656 0.78367
0.330548 0.45793 0.800652
0.354346 0.405676 0.798646
0.370142 0.356841 0.785165
0.389254 0.32717 0.773779
0.415971 0.317275 0.773504
0.442317 0.344559 0.799197
0.480814 0.315747 0.781754
0.514373 0.351207 0.808196
0.544991 0.34848 0.80847
0.558716 0.319951 0.787388
0.56868 0.402152 0.825553
0.564572 0.487959 0.843212
0.51599 0.566737 0.841639
0.420044 0.699674 0.76365
0.715651 0.73233 0.351755
