9065 0.0145781
0.422386 0.202668 0.516502
0.449662 0.201258 0.558974
0.451334 0.187212 0.547998
0.4555 0.175673 0.552958
0.505652 0.164818 0.498598
0.533527 0.17267 0.478512
0.566694 0.190433 0.465679
0.575441 0.198393 0.498675
0.583397 0.214533 0.510014
0.618747 0.234185 0.533766
0.636798 0.2315 0.573207
0.675254 0.245683 0.564789
0.688472 0.255359 0.576023
0.433736 0.232139 0.361491
0.491566 0.282076 0.46601
0.436057 0.218599 0.440735
0.396654 0.316364 0.700715
0.534854 0.271579 0.462971
0.441854 0.235149 0.371245
0.466617 0.22893 0.371559
0.474435 0.198776 0.398139
0.465055 0.191135 0.421506
0.420103 0.201837 0.548298
0.449202 0.203439 0.558
0.446196 0.192863 0.560663
0.455448 0.190999 0.562808
0.444366 0.176384 0.552274
0.472673 0.168037 0.52061
0.500247 0.167943 0.535291
0.52682 0.186073 0.548765
0.526273 0.184805 0.557816
0.571121 0.223614 0.553435
0.615732 0.232452 0.540115
0.640855 0.233922 0.548917
0.666466 0.234665 0.559661
0.6636 0.268376 0.592332
0.67118 0.261434 0.558116
0.329729 0.202842 0.44803
0.49473 0.281679 0.463742
0.364787 0.311308 0.734301
0.424674 0.17986 0.608928
0.41136 0.257751 0.399018
0.415291 0.217969 0.401468
0.421608 0.20612 0.414387
0.402785 0.199235 0.457196
0.465644 0.189818 0.426686
0.407942 0.206269 0.554134
0.438867 0.201501 0.560076
0.453048 0.202446 0.574823
0.438831 0.187605 0.565221
0.457904 0.169101 0.518059
0.485711 0.163347 0.515252
0.509606 0.166555 0.526388
0.516039 0.173913 0.550478
0.530217 0.194532 0.569817
0.568914 0.229688 0.561777
0.601233 0.231 0.536943
0.607816 0.229346 0.557007
0.675048 0.249917 0.544745
0.685982 0.254986 0.550551
0.637706 0.267785 0.546281
0.5402 0.271214 0.418047
0.500358 0.235827 0.423159
0.36755 0.260866 0.357733
0.443105 0.238475 0.371616
0.427568 0.244733 0.380221
0.40188 0.224134 0.405198
0.38672 0.206105 0.463877
0.382095 0.226758 0.585188
0.401894 0.22205 0.591683
0.43418 0.203085 0.571865
0.449931 0.190057 0.575543
0.436692 0.177811 0.570899
0.465334 0.173929 0.427817
0.504018 0.163619 0.494539
0.52236 0.170821 0.532055
0.521385 0.173657 0.559365
0.531549 0.193057 0.570444
0.541311 0.212065 0.57467
0.585203 0.226945 0.5507
0.610998 0.22682 0.552732
0.666826 0.244412 0.542477
0.671175 0.256091 0.537204
0.641749 0.263277 0.503333
0.54622 0.269322 0.416827
0.381196 0.322577 0.76966
0.300702 0.262427 0.424222
0.401 0.247612 0.400178
0.387054 0.242306 0.405068
0.384494 0.229803 0.422004
0.368801 0.211837 0.511338
0.384545 0.229302 0.602651
0.410557 0.213898 0.599572
0.432683 0.205969 0.568785
0.420879 0.186599 0.569475
0.413005 0.178703 0.545352
0.444636 0.170201 0.519176
0.501761 0.163153 0.477456
0.520831 0.166364 0.535204
0.540853 0.165072 0.512722
0.533325 0.193449 0.573529
0.550556 0.221324 0.578397
0.572849 0.212812 0.549476
0.592264 0.214475 0.524795
0.661304 0.249006 0.522589
0.65713 0.260909 0.509777
0.623536 0.263308 0.485885
0.59763 0.266121 0.460927
0.458002 0.281207 0.497435
0.368134 0.260174 0.286959
0.271171 0.243231 0.450183
0.374246 0.242646 0.400372
0.39408 0.248014 0.404621
0.378238 0.222835 0.444836
0.37947 0.232158 0.616826
0.405462 0.240262 0.652501
0.410868 0.232643 0.637691
0.407226 0.186784 0.567657
0.411589 0.175136 0.477008
0.408338 0.177291 0.512141
0.437703 0.183526 0.415905
0.501936 0.16302 0.455559
0.523245 0.162039 0.50591
0.553503 0.172751 0.448963
0.558927 0.172533 0.478451
0.544615 0.177462 0.547184
0.558828 0.187582 0.535397
0.608012 0.220472 0.509522
0.66677 0.25134 0.517053
0.646756 0.25915 0.494068
0.6348 0.26162 0.488923
0.625206 0.266009 0.502347
0.349002 0.1862 0.477759
0.362343 0.263357 0.368167
0.370697 0.248231 0.40333
0.367204 0.254095 0.377577
0.365539 0.230233 0.430919
0.360009 0.223385 0.529389
0.387456 0.214797 0.63016
0.389558 0.212324 0.623278
0.383304 0.184769 0.523376
0.409867 0.194282 0.405556
0.43118 0.195885 0.385824
0.45867 0.196375 0.367655
0.494648 0.188923 0.379737
0.520631 0.171775 0.42305
0.554549 0.193823 0.395488
0.55749 0.212641 0.377724
0.559984 0.179592 0.531078
0.585098 0.185942 0.475373
0.595663 0.197511 0.496899
0.637272 0.237968 0.509749
0.657435 0.257042 0.499467
0.669466 0.256795 0.511157
0.369174 0.19762 0.385806
0.37176 0.263084 0.397254
0.385195 0.250439 0.40539
0.363793 0.245568 0.392389
0.386423 0.261456 0.374278
0.359391 0.220032 0.436114
0.358749 0.214547 0.450422
0.393229 0.22289 0.642795
0.426194 0.255665 0.322864
0.391975 0.202747 0.411365
0.436308 0.221292 0.336231
0.474779 0.232265 0.330197
0.494177 0.223223 0.333586
0.529026 0.166816 0.452478
0.530017 0.226845 0.348501
0.562556 0.18289 0.415545
0.567428 0.176742 0.500842
0.591773 0.192324 0.449188
0.625304 0.221171 0.471359
0.640921 0.239286 0.49462
0.657279 0.245579 0.495706
0.282106 0.262045 0.497286
0.35562 0.268038 0.426908
0.336142 0.251029 0.402776
0.366336 0.254896 0.369051
0.359077 0.25087 0.351909
0.378096 0.229762 0.367693
0.283545 0.268472 0.46433
0.384803 0.212166 0.397171
0.411353 0.218259 0.35612
0.469986 0.259109 0.328621
0.486677 0.257602 0.338003
0.516024 0.190185 0.379511
0.53186 0.192765 0.38136
0.552306 0.206945 0.37279
0.566175 0.245061 0.395748
0.575677 0.180728 0.436316
0.635951 0.233587 0.433857
0.628727 0.220667 0.474661
0.650224 0.23955 0.494045
0.65215 0.244516 0.480722
0.354676 0.260236 0.38018
0.300454 0.26847 0.459005
0.303026 0.264642 0.437121
0.345404 0.262733 0.378369
0.278309 0.25185 0.473101
0.412236 0.248286 0.323128
0.444203 0.271231 0.338885
0.447568 0.26691 0.331837
0.491756 0.264518 0.343841
0.481855 0.273289 0.372429
0.516619 0.201711 0.360562
0.52171 0.219396 0.342805
0.55756 0.2436 0.382055
0.472241 0.275282 0.38598
0.604161 0.196832 0.44884
0.623093 0.213503 0.447887
0.621381 0.216108 0.458534
0.701047 0.248345 0.476995
0.456353 0.299435 0.754116
0.247301 0.269484 0.498843
0.285169 0.263107 0.483772
0.298178 0.253792 0.428762
0.359662 0.251504 0.324987
0.402992 0.271236 0.396169
0.509001 0.269751 0.343312
0.45344 0.273691 0.369151
0.559029 0.253042 0.366553
0.547084 0.23451 0.334907
0.556839 0.231347 0.366772
0.58099 0.25651 0.412797
0.496869 0.282677 0.472232
0.626541 0.214558 0.431715
0.647075 0.233259 0.454362
0.642998 0.250446 0.428921
0.458166 0.297412 0.747342
0.435861 0.293882 0.745508
0.39069 0.25502 0.701478
0.423245 0.270251 0.740019
0.47576 0.260874 0.253672
0.457215 0.271273 0.355605
0.542019 0.225026 0.299053
0.609539 0.245009 0.354482
0.545674 0.26144 0.370769
0.54762 0.266632 0.396148
0.643527 0.240593 0.37281
0.609173 0.253464 0.41585
0.623489 0.225247 0.41897
0.588288 0.256143 0.422816
0.481233 0.244825 0.708034
0.480233 0.257944 0.702834
0.33815 0.192523 0.501953
0.415892 0.171261 0.417256
0.510715 0.267055 0.257988
0.547592 0.259165 0.346303
0.606423 0.243441 0.393612
0.599432 0.196451 0.409815
0.631747 0.202174 0.462675
0.611382 0.220122 0.408223
0.614852 0.222504 0.411743
0.438896 0.277478 0.538728
0.449321 0.159536 0.439418
0.502525 0.267907 0.258453
0.618651 0.242386 0.344284
0.482874 0.231954 0.450316
0.512106 0.319477 0.785128
0.516359 0.317349 0.762392
0.520753 0.280253 0.761569
0.520753 0.277238 0.729802
0.488544 0.279242 0.603471
0.556021 0.238402 0.72227
0.572714 0.276903 0.734928
0.467799 0.232914 0.581337
0.41579 0.233849 0.584254
0.517401 0.288669 0.587438
0.48978 0.275864 0.634313
0.510612 0.31773 0.723917
0.536552 0.267514 0.51671
0.637741 0.304865 0.754904
0.42673 0.21399 0.38305
0.61519 0.247084 0.581293
0.59461 0.298521 0.705447
0.606785 0.305978 0.750488
0.513983 0.239944 0.601368
0.587607 0.245386 0.544601
0.55464 0.239832 0.563938
0.492126 0.237892 0.463305
0.465071 0.237487 0.483825
0.508805 0.260685 0.690502
0.553574 0.243205 0.463865
0.605712 0.23973 0.526445
0.445527 0.283823 0.482549
0.36329 0.212913 0.43536
0.621776 0.294359 0.719407
0.545582 0.242766 0.504055
0.555094 0.265157 0.510153
0.554729 0.278158 0.57872
0.59225 0.293391 0.685791
0.580043 0.294978 0.68058
0.320096 0.202818 0.492932
0.642797 0.28891 0.702783
0.617586 0.252038 0.574229
0.53403 0.282778 0.646606
0.553675 0.289612 0.687806
0.548382 0.253099 0.541114
0.570469 0.248166 0.535824
0.621505 0.293379 0.745702
0.628764 0.305014 0.759038
0.61064 0.291929 0.710006
0.554307 0.269387 0.538553
0.556815 0.230735 0.45533
0.562184 0.266734 0.497414
0.542711 0.199088 0.44077
0.575331 0.282337 0.598609
0.607633 0.290342 0.658981
0.613072 0.295762 0.690814
0.629179 0.291514 0.694306
0.315024 0.256468 0.392753
0.451669 0.280464 0.458318
0.550635 0.296867 0.637701
0.468784 0.191327 0.63251
0.636158 0.207909 0.577205
0.515031 0.157358 0.567762
0.364743 0.21574 0.440627
0.545194 0.330576 0.786653
0.588985 0.304603 0.702993
0.554312 0.230086 0.453318
0.56624 0.27841 0.559445
0.531996 0.196089 0.450596
0.500715 0.182722 0.476263
0.556244 0.2141 0.439155
0.568486 0.252039 0.470303
0.611885 0.282675 0.617304
0.633452 0.294611 0.717832
0.636419 0.278042 0.656768
0.559585 0.272888 0.479372
0.54926 0.251942 0.435425
0.54414 0.253166 0.687543
0.554318 0.297637 0.720504
0.537096 0.28445 0.646666
0.481715 0.291328 0.567641
0.548194 0.287866 0.588315
0.550989 0.312529 0.704498
0.554982 0.321301 0.765779
0.588006 0.289687 0.632017
0.558385 0.265055 0.496631
0.483973 0.198446 0.474757
0.461048 0.195554 0.483349
0.526272 0.188741 0.437951
0.528686 0.194656 0.409691
0.578635 0.273809 0.497933
0.616883 0.276705 0.61525
0.613392 0.272917 0.580001
0.638054 0.270483 0.629748
0.657936 0.270353 0.636151
0.647474 0.277505 0.642879
0.378952 0.265456 0.374321
0.53459 0.256776 0.56684
0.535946 0.285022 0.588376
0.547812 0.295385 0.676132
0.43823 0.287341 0.516079
0.45974 0.287565 0.552259
0.530445 0.276199 0.427949
0.540252 0.282067 0.509208
0.537777 0.299126 0.652861
0.576422 0.305279 0.68899
0.475306 0.218857 0.488391
0.479714 0.185906 0.469109
0.46905 0.181514 0.480833
0.469429 0.174462 0.481869
0.517479 0.193015 0.405457
0.565606 0.223873 0.422051
0.594353 0.271371 0.508585
0.607041 0.269712 0.548477
0.626249 0.266291 0.533659
0.634978 0.268523 0.567896
0.657761 0.26117 0.58388
0.385215 0.251997 0.295859
0.560825 0.274854 0.484672
0.579466 0.238851 0.509078
0.565228 0.314347 0.746677
0.450229 0.287749 0.561294
0.318403 0.25479 0.332589
0.527833 0.261862 0.414374
0.545123 0.278102 0.490359
0.539695 0.295578 0.613285
0.577905 0.284159 0.577076
0.532197 0.201474 0.450385
0.453708 0.184042 0.485715
0.458438 0.178511 0.485026
0.502515 0.179209 0.428069
0.544585 0.20976 0.39999
0.567207 0.241088 0.427352
0.586136 0.248945 0.457147
0.610601 0.26978 0.51847
0.623031 0.2694 0.547786
0.646732 0.267269 0.566468
0.670944 0.254673 0.601952
0.622811 0.28386 0.650473
0.446442 0.258934 0.26113
0.602129 0.241956 0.540489
0.488729 0.275498 0.475279
0.492545 0.280468 0.484146
0.398416 0.241774 0.333777
0.448642 0.269278 0.387354
0.464444 0.237523 0.368556
0.54379 0.275449 0.459714
0.539044 0.281225 0.518602
0.549926 0.303826 0.659187
0.479365 0.216822 0.483854
0.439186 0.187178 0.534453
0.458343 0.173414 0.504553
0.461062 0.173041 0.509126
0.516429 0.192631 0.400964
0.556048 0.208698 0.408751
0.590724 0.26121 0.460368
0.602876 0.249095 0.465943
0.618638 0.265869 0.505114
0.655615 0.265562 0.554806
0.665651 0.259986 0.611829
0.679382 0.254071 0.595987
0.666257 0.261743 0.608716
0.433282 0.164766 0.502211
0.494953 0.285179 0.489183
0.626165 0.25387 0.563013
0.338145 0.257928 0.352571
0.358259 0.211018 0.545804
0.522229 0.239768 0.400164
0.527292 0.231228 0.406182
0.545423 0.293167 0.606671
0.5494 0.286792 0.565221
0.435418 0.194128 0.499415
0.432347 0.187052 0.530505
0.459547 0.175532 0.456559
0.464949 0.171421 0.531485
0.493381 0.168901 0.459473
0.549406 0.188143 0.428904
0.592056 0.216789 0.451552
0.604858 0.250214 0.464936
0.627317 0.250405 0.510332
0.660387 0.261888 0.559961
0.678128 0.257897 0.574689
0.683042 0.259487 0.565007
0.622571 0.275228 0.593416
0.491416 0.278207 0.462646
0.489257 0.239832 0.420529
0.294461 0.256284 0.408127
0.466869 0.270993 0.391001
0.458412 0.230937 0.369746
0.539028 0.267463 0.436261
0.544428 0.275754 0.454568
0.507452 0.196332 0.461053
0.425879 0.193627 0.514631
0.429721 0.184521 0.538801
0.443263 0.184817 0.547066
0.484975 0.169925 0.45427
0.533303 0.178962 0.4364
0.570252 0.200457 0.433144
0.556057 0.184769 0.503388
0.603722 0.225302 0.477125
0.598759 0.221912 0.498145
0.6452 0.255862 0.530656
0.658623 0.250535 0.549907
0.669504 0.264853 0.583576
0.49151 0.275591 0.390221
0.591516 0.271208 0.49131
0.382317 0.249343 0.293952
0.497128 0.273632 0.481531
0.549875 0.156266 0.461489
0.396122 0.258873 0.350168
0.450069 0.275068 0.401422
0.406019 0.224453 0.39415
0.474111 0.21336 0.377837
0.504395 0.19536 0.41478
0.464539 0.186863 0.464737
0.432053 0.198761 0.549364
0.435392 0.187358 0.55126
0.43562 0.175405 0.526022
0.467784 0.169773 0.495566
0.506078 0.171048 0.444191
0.534028 0.169579 0.493753
0.550711 0.180005 0.503706
0.535046 0.186736 0.54625
0.581309 0.217865 0.525541
0.607402 0.229922 0.522086
0.65697 0.263348 0.539327
0.660377 0.260707 0.539273
0.512059 0.274818 0.39205
0.414063 0.203923 0.404695
0.497065 0.281016 0.498896
0.271649 0.267212 0.478387
0.296667 0.258453 0.412914
0.396185 0.233511 0.395293
0.451466 0.222863 0.371095
0.385255 0.206349 0.456545
0.444076 0.190317 0.42556
0.399452 0.193392 0.508017
0.424769 0.195801 0.556467
0.414038 0.190737 0.56515
0.427233 0.180064 0.554954
0.460669 0.169184 0.494198
0.51153 0.167661 0.464485
0.53711 0.170729 0.513854
0.547942 0.171372 0.487738
0.533994 0.179978 0.552183
0.561151 0.19884 0.527745
0.601447 0.227037 0.535165
0.63907 0.243145 0.524717
0.657669 0.254389 0.521752
0.677343 0.261107 0.549906
0.581439 0.261562 0.437585
0.497462 0.264899 0.385456
0.285901 0.268959 0.474543
0.363067 0.259007 0.338033
0.384794 0.24285 0.38046
0.374869 0.230009 0.425191
0.382978 0.202815 0.48129
0.371342 0.219543 0.575942
0.404693 0.212246 0.569459
0.412548 0.20728 0.589541
0.41602 0.185129 0.560487
0.416561 0.180608 0.541568
0.483257 0.168522 0.444741
0.514693 0.169597 0.449717
0.542306 0.173174 0.477099
0.548885 0.171959 0.470416
0.548137 0.181581 0.52507
0.551285 0.193369 0.536825
0.603687 0.223496 0.51689
0.626138 0.232756 0.530133
0.635646 0.242275 0.497305
0.671869 0.259961 0.541037
0.609082 0.264455 0.469266
0.42504 0.290381 0.544299
0.365925 0.243432 0.399242
0.366774 0.263653 0.396603
0.37101 0.215207 0.473425
0.362785 0.217788 0.540149
0.385066 0.224525 0.590055
0.395198 0.211624 0.609864
0.413837 0.200212 0.57239
0.388588 0.186898 0.475419
0.430974 0.180486 0.434929
0.457521 0.188078 0.390982
0.485369 0.182531 0.392789
0.52996 0.168519 0.46488
0.545869 0.182722 0.415687
0.544351 0.174538 0.538157
0.572243 0.208289 0.535732
0.583666 0.207249 0.517376
0.617672 0.229159 0.497374
0.641389 0.253129 0.491857
0.628324 0.261515 0.472681
0.611187 0.260321 0.462814
0.419842 0.306094 0.772116
0.347436 0.261961 0.378727
0.380424 0.246425 0.380766
0.367235 0.226731 0.426648
0.353746 0.220035 0.571722
0.402063 0.233502 0.614971
0.378665 0.196084 0.563877
0.366669 0.194816 0.53128
0.397304 0.17959 0.4842
0.418661 0.181942 0.443297
0.451221 0.193389 0.382885
0.483238 0.223406 0.339334
0.54037 0.204792 0.371776
0.551616 0.193898 0.394997
0.555947 0.178208 0.515488
0.563391 0.18922 0.52333
0.604546 0.217092 0.503996
0.628351 0.230536 0.484517
0.635304 0.258334 0.469852
0.650616 0.250036 0.493327
0.364102 0.187124 0.429233
0.291589 0.265328 0.445909
0.368701 0.254957 0.381168
0.373507 0.226036 0.4123
0.364831 0.219993 0.43562
0.40186 0.226608 0.63862
0.376297 0.19323 0.552782
0.369817 0.193269 0.499747
0.42475 0.235697 0.330194
0.440029 0.211568 0.351954
0.474093 0.23768 0.330165
0.489042 0.234933 0.334409
0.535773 0.180982 0.409102
0.561286 0.231911 0.380921
0.539617 0.242537 0.37323
0.573444 0.182354 0.453633
0.591042 0.191633 0.4808
0.60546 0.205835 0.485613
0.639122 0.259472 0.478699
0.652023 0.253751 0.490316
0.311309 0.262495 0.412827
0.291374 0.272365 0.488426
0.324957 0.25049 0.409148
0.375811 0.263964 0.363112
0.361786 0.197162 0.557917
0.410039 0.254466 0.335584
0.41645 0.248894 0.333181
0.441509 0.236347 0.325263
0.442664 0.275352 0.38006
0.469877 0.240808 0.333285
0.500131 0.225272 0.34299
0.527494 0.182297 0.402324
0.594856 0.194104 0.433041
0.575982 0.219844 0.391355
0.620404 0.227636 0.442617
0.615317 0.214966 0.471171
0.684523 0.244971 0.485984
0.649275 0.256789 0.477279
0.65616 0.252476 0.487175
0.279057 0.271753 0.497349
0.459781 0.293079 0.730218
0.284154 0.26517 0.483528
0.398008 0.198689 0.356641
0.359789 0.19487 0.511325
0.389203 0.22308 0.362318
0.444664 0.269262 0.340704
0.456723 0.262171 0.340438
0.493484 0.273908 0.36807
0.445155 0.255154 0.365524
0.511554 0.241631 0.339835
0.55834 0.233737 0.375921
0.581351 0.205359 0.395996
0.576879 0.212112 0.396031
0.604211 0.21265 0.426902
0.611401 0.209984 0.464414
0.642316 0.240315 0.469255
0.235998 0.271448 0.497848
0.331424 0.262781 0.397491
0.273322 0.259893 0.428345
0.395397 0.256405 0.322964
0.301136 0.237293 0.389971
0.459799 0.271706 0.342383
0.429566 0.260089 0.365738
0.488322 0.266232 0.348291
0.558969 0.243485 0.378916
0.533123 0.2519 0.367597
0.589293 0.259562 0.410903
0.577128 0.26224 0.408724
0.614622 0.205394 0.439705
0.619806 0.258649 0.446218
0.651614 0.251078 0.452143
0.277456 0.268012 0.486619
0.448663 0.304475 0.733416
0.47591 0.299319 0.736189
0.4173 0.272806 0.395641
0.45559 0.26485 0.354104
0.549536 0.264418 0.380107
0.578874 0.256741 0.399792
0.47752 0.274367 0.380717
0.516588 0.276344 0.436452
0.592911 0.260902 0.426342
0.621393 0.253329 0.428946
0.487364 0.239464 0.705554
0.407527 0.268284 0.339881
0.409486 0.174507 0.415764
0.328212 0.259393 0.314958
0.630628 0.233395 0.325403
0.59686 0.204607 0.408555
0.607595 0.219324 0.407308
0.561962 0.254222 0.322162
0.51044 0.321932 0.763592
0.512391 0.288761 0.703842
0.587784 0.294135 0.751687
0.493335 0.231576 0.613578
0.628702 0.264579 0.692011
0.583243 0.248198 0.53924
0.523536 0.316198 0.749888
0.57269 0.286076 0.728787
0.4 0.226968 0.573383
0.509646 0.317864 0.717905
0.571329 0.294756 0.719559
0.433126 0.226433 0.366913
0.4297 0.255744 0.424286
0.407807 0.24252 0.371561
0.459047 0.22057 0.367887
0.615915 0.291398 0.675936
0.622605 0.292239 0.693131
0.452137 0.199015 0.633067
0.429791 0.235656 0.366017
0.676609 0.206849 0.522625
0.532446 0.244256 0.529829
0.501928 0.294529 0.607774
0.481218 0.291465 0.577327
0.592364 0.294291 0.738981
0.522354 0.24635 0.627994
0.373796 0.225464 0.394258
0.618093 0.297691 0.712922
0.623605 0.301455 0.731499
0.621504 0.293479 0.698988
0.580862 0.291346 0.636573
0.628918 0.289443 0.729608
0.605714 0.293354 0.688299
0.611677 0.28568 0.710673
0.51071 0.230022 0.384567
0.388886 0.254288 0.381945
0.549176 0.280938 0.607694
0.479704 0.286179 0.521135
0.471402 0.230389 0.612034
0.489388 0.153027 0.493954
0.550562 0.264731 0.444781
0.619536 0.289385 0.732503
0.58943 0.298034 0.672515
0.561196 0.272585 0.526455
0.567554 0.277328 0.517112
0.566299 0.269897 0.513051
0.566195 0.258924 0.47191
0.598729 0.283047 0.614054
0.604624 0.280968 0.596483
0.660417 0.287851 0.723036
0.70561 0.251215 0.61476
0.434613 0.206003 0.392243
0.438477 0.193805 0.627364
0.522821 0.265898 0.634808
0.429051 0.261184 0.418164
0.518046 0.247254 0.735962
0.589584 0.312213 0.751337
0.612909 0.30668 0.745445
0.616688 0.281357 0.725516
0.57677 0.286182 0.612292
0.559697 0.227984 0.438614
0.573259 0.275259 0.542091
0.57702 0.275812 0.524139
0.600607 0.281672 0.599906
0.608773 0.288071 0.697241
0.62767 0.289613 0.710657
0.661569 0.272652 0.647724
0.295953 0.248149 0.431339
0.584209 0.241767 0.491795
0.438588 0.162574 0.502092
0.538638 0.252514 0.516043
0.545153 0.22592 0.453489
0.459289 0.247649 0.402749
0.591315 0.204953 0.339594
0.532905 0.233226 0.405954
0.552695 0.282047 0.520844
0.590756 0.292323 0.649406
0.520916 0.190169 0.443811
0.576735 0.271431 0.531198
0.531805 0.195448 0.423658
0.557772 0.229368 0.425627
0.568917 0.246231 0.448303
0.582306 0.271609 0.483151
0.627665 0.279371 0.621018
0.631955 0.280629 0.636371
0.640608 0.274277 0.631214
0.64648 0.273863 0.611564
0.394708 0.254722 0.384263
0.55935 0.272719 0.458201
0.532435 0.280845 0.54316
0.579683 0.304343 0.725446
0.355217 0.204915 0.470566
0.494824 0.16079 0.58283
0.547872 0.277649 0.472325
0.536601 0.287964 0.556107
0.584989 0.279049 0.562412
0.530637 0.197444 0.441063
0.466385 0.179992 0.462119
0.496969 0.179458 0.444582
0.526297 0.195805 0.408425
0.545024 0.212906 0.402376
0.566292 0.250536 0.430018
0.598427 0.273298 0.547203
0.629191 0.2855 0.680984
0.629561 0.267454 0.560232
0.632732 0.272746 0.584818
0.653331 0.286901 0.698788
0.56299 0.268986 0.450376
0.589831 0.248769 0.526472
0.445285 0.286043 0.511182
0.390591 0.224213 0.397398
0.384425 0.24145 0.359851
0.5107 0.22372 0.38969
0.536969 0.283437 0.528545
0.575647 0.280437 0.548798
0.512345 0.191433 0.456468
0.485996 0.179425 0.44992
0.525923 0.208083 0.395447
0.533615 0.212548 0.393826
0.553 0.224541 0.40192
0.581141 0.233094 0.434974
0.611129 0.276734 0.57552
0.604947 0.271649 0.530103
0.627576 0.270949 0.56671
0.639084 0.269726 0.56441
0.638256 0.278941 0.647422
0.537129 0.273308 0.423719
0.427155 0.161513 0.509504
0.534522 0.291421 0.575043
0.522864 0.265338 0.614831
0.285251 0.268144 0.622976
0.604456 0.244676 0.488528
0.508338 0.27579 0.407731
0.495378 0.24661 0.380557
0.554112 0.279423 0.533761
0.558233 0.265233 0.467837
0.469399 0.183351 0.461394
0.444237 0.177982 0.487337
0.463701 0.179031 0.445786
0.515688 0.208636 0.383132
0.546766 0.225155 0.396681
0.582393 0.262058 0.449001
0.588699 0.255866 0.463075
0.611213 0.267667 0.499727
0.627283 0.263544 0.514721
0.646749 0.270217 0.585075
0.6378 0.272554 0.598633
0.633089 0.27705 0.609329
0.340152 0.260921 0.336769
0.524756 0.264504 0.634666
0.494388 0.280419 0.526087
0.454735 0.25185 0.388477
0.393823 0.261325 0.359087
0.474968 0.237196 0.369817
0.47671 0.224553 0.370203
0.551709 0.276767 0.472787
0.507631 0.187805 0.450757
0.417033 0.186663 0.52958
0.423254 0.184493 0.530435
0.47488 0.183261 0.41747
0.469367 0.175167 0.443137
0.547452 0.225929 0.39029
0.572912 0.227163 0.414812
0.602168 0.268406 0.482172
0.605532 0.261819 0.469236
0.615047 0.26033 0.490787
0.635963 0.266382 0.517506
0.665267 0.265383 0.571564
0.6097 0.26893 0.511859
0.387871 0.267166 0.36096
0.357553 0.261746 0.338688
0.477725 0.23365 0.424341
0.407056 0.261566 0.347234
0.404049 0.256425 0.345203
0.361435 0.218403 0.582672
0.461495 0.27661 0.396452
0.547033 0.226565 0.436004
0.421296 0.185033 0.497158
0.41376 0.195685 0.54592
0.419641 0.181168 0.480315
0.434698 0.177883 0.474802
0.482775 0.18722 0.401596
0.545597 0.203173 0.396206
0.570272 0.207763 0.416421
0.597015 0.238681 0.444057
0.593907 0.208894 0.46879
0.616319 0.241991 0.480372
0.641795 0.266413 0.535294
0.650333 0.262769 0.524915
0.613774 0.265333 0.484344
0.408488 0.215249 0.390636
0.471714 0.229467 0.391564
0.474428 0.233882 0.639783
0.267632 0.264146 0.469402
0.397328 0.235692 0.360659
0.409568 0.209289 0.411255
0.545899 0.249197 0.44817
0.478018 0.186337 0.458412
0.40966 0.200146 0.558236
0.419323 0.181629 0.532261
0.430133 0.175249 0.515358
0.474318 0.178723 0.420746
0.553466 0.187492 0.429483
0.574104 0.205383 0.421421
0.564552 0.184638 0.47606
0.571537 0.191218 0.496192
0.600863 0.216034 0.48933
0.64193 0.262322 0.510345
0.630592 0.263148 0.500616
0.592047 0.250734 0.438565
0.509802 0.265947 0.382978
0.528088 0.324625 0.751881
0.472686 0.196672 0.669123
0.395014 0.220403 0.339921
0.381245 0.223432 0.62893
0.385932 0.227815 0.625061
0.414417 0.187096 0.494844
0.414665 0.205501 0.567041
0.396668 0.20349 0.576229
0.398752 0.193451 0.551528
0.421497 0.177012 0.494842
0.499495 0.179867 0.410963
0.532299 0.181912 0.419422
0.555377 0.185153 0.434998
0.560003 0.178816 0.473217
0.577639 0.196824 0.503287
0.612057 0.226593 0.464144
0.619224 0.236664 0.494722
0.6299 0.240705 0.499842
0.591576 0.263475 0.441918
0.558828 0.259226 0.406928
0.515699 0.251551 0.37465
0.500218 0.265519 0.42042
0.287248 0.274395 0.587816
0.281482 0.25965 0.419151
0.375804 0.256756 0.375021
0.391143 0.238076 0.384534
0.401552 0.233886 0.622303
0.391031 0.224344 0.61773
0.405697 0.210127 0.575777
0.386378 0.202091 0.584102
0.39962 0.179909 0.485379
0.449065 0.182411 0.418314
0.4585 0.180337 0.422003
0.531504 0.176168 0.433618
0.537133 0.213559 0.369572
0.557668 0.175939 0.484158
0.588337 0.19672 0.466368
0.602596 0.209343 0.461671
0.614274 0.22604 0.471894
0.621628 0.261974 0.4742
0.627396 0.257842 0.47709
0.599468 0.258194 0.444081
0.469991 0.227143 0.682913
0.378685 0.263536 0.354165
0.3104 0.247178 0.395456
0.366972 0.213434 0.493266
0.385898 0.225695 0.615797
0.399916 0.220655 0.593414
0.378279 0.194693 0.555047
0.387471 0.19915 0.574622
0.397554 0.188563 0.45694
0.415402 0.177146 0.478026
0.498388 0.188543 0.389234
0.51195 0.217333 0.359585
0.545814 0.197173 0.396617
0.565861 0.180871 0.445753
0.576987 0.186678 0.461772
0.577007 0.188635 0.498846
0.603259 0.213258 0.494421
0.628852 0.237321 0.470762
0.613838 0.258548 0.454743
0.318552 0.207557 0.540248
0.298645 0.249889 0.412688
0.382275 0.230097 0.406752
0.353725 0.216488 0.557114
