9065 0.0145781
0.541851 0.451401 0.840199
0.470056 0.527257 0.840865
0.523209 0.784168 0.434165
0.558606 0.811422 0.404285
0.612021 0.643769 0.205382
0.556756 0.675079 0.374401
0.444821 0.662412 0.611616
0.337938 0.590979 0.76177
0.310319 0.529478 0.76807
0.304727 0.4854 0.769746
0.307406 0.410447 0.753733
0.330169 0.401735 0.770729
0.346049 0.348876 0.752457
0.381998 0.348405 0.76472
0.406522 0.315084 0.750207
0.433934 0.299718 0.745458
0.449514 0.325158 0.765348
0.475586 0.322507 0.769562
0.4869 0.310011 0.759189
0.532464 0.302716 0.763345
0.54806 0.308203 0.76002
0.563205 0.334455 0.784365
0.575893 0.347137 0.790935
0.590824 0.360584 0.796727
0.582165 0.384856 0.814871
0.473999 0.526307 0.840772
0.422356 0.584048 0.816365
0.567367 0.668167 0.350962
0.466462 0.658974 0.571242
0.399118 0.612186 0.687535
0.325368 0.57091 0.760454
0.306928 0.507107 0.766494
0.299251 0.466815 0.758755
0.317359 0.447343 0.768696
0.341568 0.38667 0.766334
0.346448 0.348163 0.747891
0.367314 0.338264 0.747
0.396051 0.328985 0.748885
0.429092 0.316979 0.756297
0.45742 0.310855 0.749376
0.483442 0.316318 0.761042
0.495587 0.311578 0.76238
0.519294 0.314518 0.766203
0.534115 0.333445 0.776034
0.550741 0.334833 0.776392
0.577124 0.339549 0.78087
0.606307 0.345877 0.77929
0.592086 0.39078 0.809012
0.560299 0.438378 0.83127
0.398648 0.676392 0.74098
0.531593 0.656402 0.420513
0.512902 0.668434 0.463241
0.44366 0.626747 0.61321
0.295084 0.524403 0.763523
0.306917 0.51915 0.756771
0.306632 0.487896 0.763682
0.313273 0.448034 0.764055
0.326616 0.393232 0.754685
0.366682 0.329695 0.733903
0.391826 0.328246 0.745576
0.415496 0.327119 0.755674
0.431808 0.313842 0.75081
0.450136 0.317943 0.751205
0.470217 0.319343 0.754368
0.50712 0.289825 0.737198
0.536492 0.309362 0.753197
0.539955 0.318784 0.756117
0.571146 0.32037 0.762515
0.580653 0.345166 0.782098
0.590883 0.363127 0.790042
0.613586 0.371451 0.790129
0.498032 0.504034 0.839356
0.527824 0.481298 0.833332
0.434449 0.76509 0.618537
0.501522 0.625595 0.488847
0.426048 0.592519 0.645237
0.410276 0.59684 0.671367
0.340391 0.574459 0.74972
0.303144 0.47532 0.753401
0.301293 0.42713 0.745142
0.31271 0.392437 0.739879
0.339351 0.365861 0.746899
0.360781 0.352209 0.74341
0.38491 0.34602 0.75233
0.396766 0.322722 0.73834
0.426699 0.322079 0.749079
0.465925 0.320473 0.749168
0.490669 0.300454 0.732504
0.512229 0.299092 0.743302
0.53126 0.290894 0.734919
0.552828 0.317237 0.751967
0.579408 0.325229 0.761185
0.582349 0.342976 0.778157
0.602274 0.352664 0.772505
0.588401 0.40925 0.809059
0.587407 0.424639 0.817026
0.508003 0.496179 0.832924
0.413967 0.600079 0.804271
0.467816 0.592666 0.569963
0.368437 0.586477 0.71947
0.302001 0.524623 0.753051
0.308319 0.488886 0.752296
0.312548 0.456654 0.751433
0.31387 0.407516 0.743255
0.337675 0.361184 0.730924
0.359207 0.354398 0.739514
0.382542 0.343077 0.743962
0.421971 0.313564 0.73788
0.436676 0.30405 0.728878
0.471612 0.304753 0.724778
0.498167 0.312064 0.747669
0.523917 0.307585 0.749196
0.537944 0.297529 0.734929
0.55594 0.322089 0.753739
0.579473 0.324692 0.751892
0.5967 0.342215 0.764982
0.615021 0.352294 0.763708
0.600982 0.390207 0.795358
0.566575 0.441218 0.819514
0.533258 0.47366 0.822193
0.428511 0.583057 0.807793
0.424438 0.579805 0.647464
0.359033 0.56291 0.723434
0.302596 0.496349 0.743171
0.304337 0.468772 0.740865
0.307457 0.450554 0.741275
0.315996 0.383521 0.730755
0.334856 0.388682 0.741248
0.372661 0.329462 0.723166
0.377926 0.339778 0.739406
0.412989 0.330636 0.742776
0.432388 0.322671 0.73903
0.455768 0.31057 0.733139
0.496108 0.311934 0.74034
0.528448 0.300087 0.735131
0.535763 0.313852 0.736913
0.564165 0.325077 0.752766
0.596048 0.3231 0.746994
0.60695 0.341589 0.752879
0.606717 0.356007 0.759665
0.598023 0.39566 0.791528
0.556686 0.454819 0.818111
0.508536 0.496218 0.824279
0.468503 0.535503 0.819633
0.405559 0.585624 0.673017
0.396009 0.582867 0.684699
0.377015 0.561008 0.707546
0.326446 0.539347 0.744127
0.299035 0.469723 0.737657
0.304266 0.430522 0.735701
0.331082 0.383769 0.731623
0.349945 0.356633 0.72408
0.355405 0.354243 0.728774
0.400362 0.334006 0.735113
0.428516 0.305682 0.713908
0.430669 0.32843 0.739829
0.459355 0.318578 0.733848
0.496631 0.312877 0.738321
0.52245 0.306781 0.734513
0.549569 0.316685 0.7283
0.563077 0.317455 0.73314
0.575976 0.334524 0.752321
0.594824 0.348717 0.755461
0.605994 0.366251 0.76346
0.602455 0.400553 0.790399
0.553714 0.453206 0.811367
0.536019 0.476759 0.818982
0.506329 0.506117 0.828829
0.389857 0.564618 0.691356
0.322314 0.526079 0.731692
0.304587 0.499426 0.734778
0.312883 0.467047 0.735531
0.311034 0.400942 0.719554
0.317239 0.388665 0.72399
0.358388 0.361399 0.721857
0.360278 0.357355 0.724762
0.397378 0.337852 0.731529
0.429138 0.307309 0.710109
0.447116 0.325812 0.733452
0.465492 0.318769 0.729355
0.498396 0.304216 0.720245
0.516102 0.296383 0.71213
0.55073 0.326071 0.73587
0.567644 0.329904 0.734192
0.6026 0.326583 0.734671
0.589466 0.352966 0.754633
0.610149 0.356972 0.749261
0.61567 0.382984 0.768905
0.581205 0.428553 0.798443
0.590781 0.427312 0.798187
0.3477 0.536185 0.717606
0.304556 0.499258 0.731991
0.292282 0.460781 0.728697
0.305633 0.430404 0.724545
0.311702 0.432667 0.728619
0.324398 0.376578 0.712405
0.342749 0.378307 0.726301
0.360634 0.34987 0.713432
0.399476 0.329366 0.706658
0.407607 0.329939 0.722638
0.437716 0.314426 0.713768
0.476691 0.321159 0.726161
0.50483 0.30156 0.705816
0.519762 0.316111 0.734149
0.536368 0.318331 0.718797
0.572326 0.311531 0.717499
0.591423 0.325348 0.734477
0.607255 0.336681 0.730558
0.6015 0.377303 0.759511
0.604987 0.393852 0.775266
0.62252 0.386204 0.764557
0.320877 0.507235 0.725107
0.302762 0.474003 0.726434
0.304187 0.420016 0.712915
0.310458 0.405819 0.714005
0.336043 0.368317 0.703569
0.343337 0.369902 0.715757
0.366649 0.366445 0.713326
0.384495 0.34202 0.717134
0.415596 0.329494 0.721535
0.436491 0.33045 0.718011
0.475257 0.313523 0.709984
0.514277 0.3087 0.721324
0.521905 0.322666 0.731203
0.567341 0.320005 0.719957
0.577298 0.337314 0.732109
0.586334 0.331075 0.731887
0.585813 0.359778 0.737517
0.621222 0.359017 0.736065
0.626976 0.370487 0.750268
0.618079 0.384238 0.755111
0.299398 0.460104 0.718662
0.30551 0.446949 0.717043
0.31162 0.406559 0.706425
0.326666 0.400965 0.71697
0.34685 0.358014 0.696102
0.382797 0.3469 0.715025
0.41056 0.320929 0.700089
0.416331 0.320873 0.701661
0.455594 0.317164 0.709579
0.489349 0.308359 0.696734
0.512731 0.315699 0.724405
0.53019 0.308073 0.706511
0.546492 0.325558 0.717786
0.570545 0.334144 0.711186
0.591198 0.343236 0.726914
0.594364 0.353303 0.732628
0.610655 0.356578 0.736393
0.612355 0.373791 0.743617
0.313577 0.422098 0.710489
0.327066 0.398878 0.709153
0.329411 0.399286 0.71461
0.364607 0.348361 0.698052
0.3771 0.344778 0.700992
0.411461 0.339279 0.71123
0.433951 0.324609 0.699376
0.444793 0.31438 0.694061
0.493398 0.326683 0.70753
0.504113 0.311384 0.690876
0.525239 0.327097 0.713739
0.562087 0.323939 0.710347
0.574123 0.325793 0.703593
0.601208 0.331297 0.704183
0.60943 0.35305 0.72459
0.59913 0.366598 0.735541
0.313815 0.403119 0.698505
0.332301 0.385572 0.702643
0.358588 0.369447 0.698979
0.387899 0.340995 0.687076
0.415432 0.338765 0.705784
0.427571 0.327162 0.700934
0.442248 0.335582 0.707661
0.494279 0.330245 0.707278
0.518329 0.30854 0.693764
0.530676 0.319875 0.698906
0.547358 0.329337 0.701632
0.579136 0.337845 0.716572
0.58956 0.339016 0.715454
0.595402 0.349442 0.720854
0.368814 0.341843 0.680558
0.371016 0.356386 0.697768
0.401542 0.339758 0.693953
0.422805 0.323516 0.687525
0.467305 0.319963 0.689172
0.490519 0.320154 0.697902
0.515327 0.32326 0.702883
0.526141 0.320779 0.703245
0.567944 0.31466 0.692922
0.587931 0.32132 0.695443
0.592463 0.32625 0.700315
0.415929 0.324058 0.682797
0.446154 0.326539 0.69673
0.485086 0.307934 0.678734
0.537524 0.316037 0.685492
0.674672 0.317578 0.257897
0.555592 0.199594 0.387527
0.533378 0.196099 0.345727
0.549179 0.193598 0.377573
0.556816 0.200267 0.331648
0.646038 0.326464 0.233607
0.691503 0.498689 0.207193
0.64421 0.711523 0.265564
0.702844 0.316234 0.28196
0.588233 0.232966 0.381676
0.581546 0.206982 0.392507
0.650283 0.299623 0.255617
0.538643 0.224413 0.288014
0.638811 0.571187 0.18687
0.363854 0.627376 0.780725
0.380705 0.691471 0.736706
0.515748 0.765271 0.450401
0.388249 0.467433 0.827831
0.372275 0.642444 0.777431
0.663822 0.681342 0.249557
0.525717 0.743382 0.43878
0.585134 0.772875 0.352579
0.589589 0.188697 0.379491
0.613221 0.207038 0.357967
0.590783 0.231687 0.29469
0.64358 0.653485 0.220325
0.51795 0.73739 0.450646
0.489034 0.758935 0.496112
0.394113 0.723891 0.703642
0.359819 0.579497 0.802332
0.396599 0.394807 0.815745
0.406345 0.412341 0.821846
0.428005 0.383939 0.820147
0.435733 0.445366 0.837542
0.464845 0.374023 0.822067
0.42207 0.752881 0.643276
0.423639 0.540834 0.835387
0.573315 0.784837 0.373205
0.572083 0.423046 0.166442
0.61705 0.530729 0.171662
0.61764 0.738906 0.287963
0.595259 0.771235 0.338547
0.3556 0.620718 0.780053
0.341795 0.550246 0.802556
0.357088 0.526942 0.815323
0.379501 0.415009 0.813586
0.40586 0.401525 0.816512
0.409461 0.417222 0.822656
0.444217 0.341651 0.796347
0.448992 0.389834 0.824786
0.471772 0.401437 0.832292
0.462024 0.436843 0.840056
0.485273 0.427967 0.84011
0.411596 0.735785 0.673457
0.479337 0.757448 0.516469
0.597655 0.506611 0.164113
0.639875 0.710452 0.258109
0.489323 0.76734 0.495003
0.444544 0.748724 0.588109
0.389412 0.715378 0.71023
0.334263 0.541421 0.799312
0.340216 0.461009 0.800943
0.368793 0.403607 0.801269
0.371587 0.430241 0.812596
0.393371 0.396201 0.807967
0.423321 0.340446 0.793085
0.45053 0.347589 0.800066
0.468137 0.347134 0.804044
0.484664 0.385531 0.82475
0.485171 0.41243 0.837115
0.505143 0.419106 0.838569
0.383217 0.657424 0.770599
0.385023 0.661414 0.768114
0.724964 0.581495 0.244744
0.635294 0.591527 0.190623
0.619646 0.712214 0.259986
0.552768 0.745361 0.382715
0.361413 0.644799 0.76552
0.34139 0.589576 0.782405
0.334587 0.491976 0.802549
0.35028 0.439487 0.802907
0.362442 0.389233 0.793438
0.376659 0.359065 0.783719
0.39908 0.349039 0.783631
0.418628 0.374473 0.804616
0.452294 0.342741 0.791119
0.475153 0.372888 0.814359
0.500272 0.365927 0.817809
0.515279 0.337494 0.801379
0.510132 0.409668 0.832824
0.485806 0.480721 0.847174
0.42535 0.561206 0.830336
0.405412 0.717311 0.694941
0.742081 0.355698 0.292776
0.619542 0.68776 0.238549
0.625014 0.681314 0.230866
0.464555 0.746039 0.539638
0.470648 0.707624 0.549647
0.350817 0.606781 0.767083
0.329739 0.548946 0.783336
0.32984 0.465962 0.792434
0.340267 0.419829 0.790931
0.376663 0.356035 0.776477
0.376936 0.403957 0.795947
0.408489 0.353513 0.788978
0.436933 0.331127 0.779732
0.44888 0.347109 0.789767
0.48019 0.33635 0.791839
0.515171 0.326639 0.790863
0.513656 0.361903 0.81088
0.539567 0.359571 0.80593
0.534907 0.383012 0.81798
0.55599 0.381828 0.817758
0.425034 0.742632 0.644915
0.3867 0.652231 0.774642
0.606025 0.78513 0.352349
0.581055 0.689817 0.332066
0.466038 0.697396 0.562833
0.414532 0.676625 0.667042
0.349996 0.603632 0.767727
0.332689 0.542519 0.785828
0.332588 0.48144 0.79215
0.347099 0.406772 0.788022
0.362908 0.388857 0.786445
0.394754 0.378581 0.791484
0.414603 0.351956 0.786276
0.436843 0.356724 0.792596
0.466323 0.351547 0.795588
0.478312 0.353379 0.800583
0.502816 0.334689 0.792419
0.524436 0.338988 0.795746
0.517615 0.406981 0.825382
0.54166 0.403989 0.824527
0.540185 0.436848 0.838319
0.414184 0.589506 0.816358
0.428917 0.753529 0.63189
0.510979 0.750538 0.467894
0.540883 0.670953 0.405798
0.549598 0.673108 0.38915
0.382219 0.63273 0.717828
0.349226 0.594194 0.757261
0.324639 0.540543 0.770678
0.324364 0.492194 0.785239
0.330438 0.483166 0.788559
0.340515 0.408297 0.780657
0.369204 0.360071 0.771928
0.403287 0.342887 0.766898
0.433154 0.334981 0.774431
0.437339 0.330842 0.772373
0.456326 0.354548 0.789878
0.479534 0.33826 0.787078
0.506275 0.357736 0.801263
0.525214 0.341559 0.790082
0.531274 0.376567 0.808792
0.565445 0.370154 0.80627
0.513852 0.471977 0.843846
0.549745 0.440629 0.836899
0.466202 0.531137 0.840134
0.45451 0.770406 0.560523
0.534461 0.661422 0.417072
0.470496 0.652903 0.566285
0.406506 0.651904 0.67847
0.360059 0.606518 0.746802
0.323561 0.517569 0.776485
0.319766 0.456116 0.771587
0.340965 0.405082 0.777519
0.342516 0.402099 0.776403
0.380828 0.373269 0.778338
0.393811 0.367087 0.776965
0.424862 0.366701 0.789008
0.456113 0.32646 0.76366
0.45915 0.34209 0.779044
0.488928 0.328687 0.775667
0.517617 0.348858 0.789301
0.519517 0.372504 0.803245
0.545429 0.367622 0.802167
0.566977 0.378396 0.809482
0.559327 0.410278 0.82323
0.559382 0.424755 0.824882
0.443547 0.555262 0.828454
0.516927 0.649359 0.45509
0.457008 0.618886 0.591073
0.397242 0.623601 0.691152
0.320654 0.545895 0.763367
0.3097 0.479897 0.763842
0.328907 0.456371 0.77629
0.334548 0.428254 0.773318
0.352543 0.395177 0.773469
0.366133 0.365956 0.763325
0.39633 0.373461 0.778114
0.420491 0.334138 0.763598
0.453014 0.353744 0.783329
0.479651 0.340344 0.779168
0.50488 0.326103 0.775283
0.520035 0.348646 0.781382
0.533001 0.363014 0.795212
0.547253 0.35186 0.786855
0.562854 0.382964 0.805954
0.580242 0.378867 0.802738
0.520204 0.470786 0.838308
0.408826 0.6098 0.774231
0.440307 0.563031 0.823498
0.427806 0.755666 0.63514
0.499832 0.624205 0.496625
0.411401 0.625805 0.668077
0.377495 0.598473 0.72034
0.330434 0.543343 0.762619
0.334734 0.541079 0.763521
0.329113 0.46208 0.773121
0.334426 0.403767 0.762168
0.351661 0.404122 0.771718
0.381061 0.357482 0.761131
0.414228 0.342248 0.764253
0.430164 0.35515 0.775328
0.458022 0.346178 0.771523
0.46592 0.348776 0.78145
0.503134 0.32298 0.764161
0.517044 0.341158 0.776262
0.539995 0.345313 0.773101
0.561721 0.343637 0.778122
0.573155 0.35743 0.786396
0.552205 0.421815 0.818538
0.557048 0.425555 0.81763
0.425068 0.577588 0.799408
0.401496 0.628471 0.768369
0.490712 0.623669 0.518233
0.382158 0.586407 0.709278
0.388699 0.595218 0.704519
0.329709 0.535877 0.756849
0.321211 0.477786 0.767908
0.322826 0.453073 0.759461
0.33419 0.426011 0.765468
0.350011 0.37702 0.752526
0.382884 0.378533 0.770585
0.405029 0.355283 0.758393
0.434185 0.330796 0.755009
0.463479 0.328263 0.754189
0.480957 0.339675 0.771215
0.51829 0.327529 0.764182
0.519937 0.357277 0.775829
0.547109 0.340928 0.766174
0.550455 0.362414 0.784897
0.586861 0.361481 0.780985
0.573649 0.39577 0.80038
0.57522 0.410321 0.806135
0.535755 0.466821 0.828706
0.460128 0.541219 0.818218
0.406642 0.612457 0.783461
0.371269 0.569503 0.718181
0.369433 0.574648 0.722029
0.329268 0.528535 0.748925
0.315299 0.464693 0.745298
0.329106 0.43047 0.759831
0.335882 0.413679 0.75271
0.358447 0.387582 0.757851
0.375148 0.359744 0.746902
0.419608 0.339701 0.75371
0.428134 0.351607 0.766696
0.472391 0.33729 0.75748
0.480911 0.347153 0.775037
0.500377 0.341744 0.774333
0.526165 0.35271 0.767641
0.532639 0.365897 0.784414
0.553412 0.361715 0.780903
0.58245 0.37604 0.784226
0.591325 0.375529 0.784889
0.564074 0.420355 0.8017
0.559156 0.445097 0.821144
0.491762 0.50784 0.82003
0.403971 0.572862 0.679422
0.3239 0.528679 0.742191
0.336318 0.526812 0.740166
0.315358 0.443973 0.747041
0.32326 0.426141 0.747354
0.340888 0.424397 0.759072
0.364955 0.362712 0.736185
0.386057 0.376549 0.763231
0.407509 0.355152 0.749912
0.44459 0.341458 0.751397
0.464757 0.332984 0.745717
0.480844 0.333115 0.748583
0.510825 0.324113 0.753614
0.518136 0.349621 0.761981
0.561665 0.338391 0.75859
0.576369 0.36065 0.776961
0.574225 0.375325 0.782303
0.569007 0.400708 0.79255
0.56465 0.428104 0.804638
0.534616 0.46567 0.807375
0.488453 0.511733 0.815341
0.370282 0.552456 0.715084
0.338959 0.532112 0.734089
0.318458 0.500518 0.744804
0.31872 0.44785 0.740046
0.328861 0.407129 0.738099
0.342361 0.420298 0.756155
0.372953 0.382989 0.750349
0.380509 0.361425 0.739862
0.415709 0.359416 0.757053
0.434284 0.346634 0.752587
0.456305 0.348238 0.755875
0.484685 0.328422 0.736909
0.513636 0.355295 0.759963
0.53494 0.336506 0.746865
0.552655 0.3628 0.774203
0.571518 0.368492 0.774887
0.583683 0.38447 0.780977
0.577856 0.403776 0.784895
0.573394 0.417248 0.789989
0.578467 0.423304 0.796794
0.352807 0.536491 0.720392
0.338969 0.526206 0.730444
0.326757 0.501799 0.74315
0.329784 0.44454 0.747518
0.329094 0.419455 0.74001
0.349609 0.412073 0.752401
0.377062 0.357923 0.735931
0.387694 0.369469 0.74828
0.408369 0.361168 0.742096
0.44331 0.336689 0.738721
0.473218 0.326756 0.729762
0.486172 0.326809 0.730783
0.520493 0.326365 0.738329
0.526178 0.353669 0.749601
0.551121 0.351115 0.751604
0.574598 0.35187 0.757541
0.579124 0.376232 0.771043
0.598335 0.372688 0.762894
0.561191 0.433994 0.799365
0.564941 0.442912 0.801885
0.317569 0.493348 0.729536
0.327124 0.49864 0.733616
0.326841 0.451547 0.737131
0.341571 0.412719 0.73606
0.35477 0.400439 0.742938
0.373731 0.374698 0.732515
0.38648 0.3672 0.735789
0.428084 0.342076 0.734494
0.436476 0.343066 0.728744
0.461029 0.346896 0.747061
0.489066 0.34493 0.747519
0.515522 0.322894 0.735901
0.538914 0.356219 0.747909
0.551431 0.350177 0.744801
0.573058 0.372769 0.759409
0.57719 0.39403 0.777347
0.591354 0.395755 0.767198
0.587518 0.409683 0.776948
0.591625 0.414707 0.782907
0.323369 0.495839 0.730115
0.317304 0.463486 0.723985
0.327072 0.418027 0.724461
0.345302 0.409748 0.730108
0.358033 0.386528 0.733958
0.374578 0.354682 0.720248
0.408562 0.341332 0.720445
0.412898 0.360671 0.737861
0.4579 0.340241 0.733239
0.468266 0.32962 0.719202
0.497527 0.326291 0.725489
0.518089 0.347624 0.740528
0.540515 0.343649 0.733366
0.57603 0.346455 0.743278
0.570332 0.362033 0.750625
0.58635 0.382174 0.768377
0.590753 0.388416 0.76599
0.320325 0.441517 0.724387
0.331504 0.433735 0.735133
0.341475 0.396986 0.718156
0.367094 0.384073 0.731258
0.372656 0.36302 0.712049
0.394559 0.356245 0.723205
0.418579 0.354582 0.728367
0.449359 0.32936 0.720738
0.484374 0.349155 0.732042
0.505492 0.324123 0.718017
0.527158 0.337498 0.719113
0.543375 0.330316 0.721736
0.575015 0.347231 0.732073
0.575069 0.360301 0.736409
0.578983 0.380296 0.756672
0.346072 0.38494 0.713831
0.356228 0.384627 0.716721
0.378499 0.372915 0.722934
0.40027 0.358576 0.72533
0.427402 0.351043 0.727024
0.458858 0.333846 0.715681
0.48616 0.348554 0.729121
0.493567 0.345442 0.7339
0.524793 0.35013 0.733414
0.553902 0.345315 0.724713
0.559521 0.357093 0.733398
0.389528 0.355018 0.710181
0.401716 0.355369 0.718925
0.421753 0.342822 0.712261
0.445861 0.346364 0.719424
0.47369 0.351369 0.726366
0.512222 0.336516 0.721462
0.536983 0.338965 0.724133
0.473609 0.331126 0.705969
0.559832 0.196122 0.357891
0.606189 0.21663 0.324842
0.72494 0.512353 0.232328
0.667756 0.526614 0.194133
0.495318 0.772061 0.487871
0.577964 0.782892 0.366008
0.582556 0.196465 0.367334
0.654443 0.708006 0.267755
0.649755 0.427047 0.192313
0.554587 0.2733 0.239219
0.721316 0.484864 0.22942
0.381326 0.702468 0.729794
0.543356 0.783633 0.402989
0.389478 0.707717 0.719909
0.381518 0.684287 0.742808
0.386824 0.53454 0.825768
0.389272 0.569381 0.819279
0.682837 0.607849 0.221882
0.387976 0.692905 0.732364
0.492475 0.759689 0.494104
0.669957 0.225863 0.372899
0.615045 0.397094 0.185978
0.581899 0.770551 0.350523
0.624584 0.723786 0.27059
0.632517 0.717866 0.265486
0.393935 0.730602 0.702865
0.351272 0.538218 0.811252
0.363428 0.602759 0.792725
0.370498 0.558234 0.813948
0.409958 0.455925 0.832406
0.376888 0.598354 0.804789
0.409233 0.512367 0.834785
0.439475 0.469169 0.841281
0.384072 0.674561 0.757478
0.397772 0.698308 0.714189
0.763243 0.490188 0.269785
0.602043 0.754398 0.315558
0.649323 0.576411 0.192956
0.454621 0.757504 0.55807
0.369901 0.670732 0.756861
0.350687 0.57533 0.7999
0.358258 0.579772 0.799636
0.379501 0.424216 0.814812
0.395959 0.453843 0.824851
0.406736 0.433244 0.825332
0.430605 0.404245 0.8214
0.447386 0.427655 0.833822
0.471229 0.397626 0.827708
0.454588 0.481459 0.844955
0.41325 0.561815 0.828589
0.38824 0.680334 0.747518
0.650306 0.660935 0.228101
0.624979 0.698439 0.250618
0.50173 0.737615 0.476082
0.462819 0.726585 0.561606
0.34736 0.593456 0.785217
0.354544 0.597836 0.789349
0.358617 0.508775 0.817382
0.369798 0.443078 0.814513
0.393651 0.433305 0.817046
0.401053 0.46398 0.82801
0.439024 0.428522 0.829261
0.439459 0.455427 0.835299
0.436952 0.482716 0.841136
0.440568 0.507707 0.842947
0.418418 0.555586 0.831379
0.410691 0.733732 0.67721
0.620926 0.765469 0.32277
0.453693 0.759304 0.5678
0.62303 0.640707 0.204956
0.640574 0.582642 0.190441
0.595983 0.717371 0.311282
0.454115 0.699393 0.591101
0.361697 0.625658 0.764577
0.347061 0.574896 0.786181
0.349821 0.512165 0.807678
0.372293 0.430262 0.802883
0.378661 0.473012 0.81813
0.408439 0.401445 0.810238
0.415263 0.425088 0.820023
0.443046 0.400729 0.819997
0.476692 0.383007 0.816601
0.470589 0.442371 0.839075
0.487867 0.420455 0.835469
0.49513 0.434769 0.839391
0.506205 0.452018 0.842325
0.399645 0.691447 0.71657
0.389543 0.629362 0.787303
0.620967 0.682632 0.242476
0.574632 0.685939 0.344723
0.386269 0.668834 0.717371
0.436904 0.699919 0.627556
0.336537 0.553253 0.785012
0.339615 0.530334 0.791553
0.354363 0.469929 0.804822
0.364778 0.433045 0.798881
0.384968 0.418444 0.801484
0.399756 0.413466 0.807065
0.435977 0.369721 0.800712
0.456543 0.363798 0.801445
0.470831 0.371499 0.808704
0.495927 0.382447 0.819703
0.481904 0.446713 0.841977
0.506883 0.434855 0.832456
0.501239 0.447382 0.836221
0.470207 0.509876 0.844392
0.399137 0.609043 0.798041
0.585039 0.787998 0.367227
0.492155 0.65927 0.515463
0.369892 0.623984 0.741794
0.384429 0.646227 0.721924
0.348522 0.567692 0.779432
0.330112 0.501963 0.789676
0.350057 0.516975 0.801119
0.362845 0.417643 0.792883
0.385781 0.437456 0.806024
0.412166 0.422538 0.812084
0.445906 0.371735 0.802388
0.464156 0.381814 0.807592
0.491662 0.36505 0.803025
0.476224 0.424226 0.831714
0.491439 0.418752 0.828217
0.496514 0.451743 0.8356
0.521663 0.425305 0.830111
0.442678 0.550331 0.835059
0.39656 0.616075 0.792412
0.481378 0.745919 0.518842
0.600926 0.680849 0.289305
0.559154 0.656039 0.367086
0.451906 0.66513 0.602127
0.460653 0.633159 0.588818
0.339247 0.556745 0.772258
0.347807 0.561081 0.77694
0.345052 0.512414 0.795962
0.348972 0.440327 0.791181
0.365649 0.435247 0.794459
0.401908 0.383338 0.791143
0.404975 0.399881 0.799514
0.446065 0.375722 0.798908
0.455771 0.396834 0.811776
0.478414 0.400541 0.816268
0.477823 0.408699 0.821706
0.504495 0.403054 0.820303
0.529188 0.410081 0.819875
0.493568 0.480225 0.838565
0.474431 0.507376 0.838405
0.44052 0.553572 0.829166
0.424577 0.71324 0.664209
0.558643 0.6521 0.364892
0.500979 0.635942 0.495541
0.468029 0.633405 0.574334
0.390502 0.621795 0.710124
0.331752 0.520016 0.774515
0.34321 0.524323 0.780077
0.341642 0.46746 0.786138
0.360609 0.452658 0.795972
0.380366 0.403722 0.7844
0.386063 0.393799 0.783906
0.42568 0.387325 0.798165
0.439323 0.365902 0.788417
0.459984 0.400207 0.808921
0.486793 0.375965 0.800354
0.498332 0.392826 0.814338
0.510058 0.40404 0.814391
0.519917 0.418176 0.820468
0.530868 0.41951 0.821398
0.541499 0.428312 0.829354
0.469552 0.518598 0.831658
0.414912 0.690831 0.689909
0.424631 0.698417 0.670176
0.487617 0.61288 0.529298
0.384116 0.613721 0.715458
0.377451 0.596078 0.722866
0.35222 0.57105 0.756191
0.336159 0.517133 0.770327
0.342159 0.452494 0.777321
0.362994 0.4347 0.786708
0.376744 0.402749 0.778917
0.40375 0.41011 0.794059
0.410911 0.397706 0.792548
0.431627 0.405528 0.803341
0.470607 0.387013 0.800848
0.484308 0.388497 0.801618
0.50121 0.404047 0.809494
0.522201 0.377221 0.797718
0.529177 0.394474 0.807673
0.523449 0.440376 0.827255
0.539615 0.43925 0.822895
0.500937 0.489966 0.826636
0.401342 0.640461 0.753096
0.465794 0.590003 0.579698
0.439652 0.611505 0.626673
0.386154 0.581005 0.711287
0.362313 0.58145 0.746186
0.332234 0.462828 0.768832
0.347515 0.483148 0.784159
0.351045 0.426334 0.779936
0.372726 0.409386 0.776797
0.410807 0.371663 0.778605
0.435381 0.362396 0.777379
0.440925 0.396684 0.795247
0.486766 0.357974 0.787392
0.494739 0.381337 0.795771
0.512892 0.37935 0.791221
0.522567 0.382613 0.795645
0.538343 0.390347 0.800368
0.539298 0.426302 0.818749
0.51832 0.458763 0.825156
0.469037 0.516138 0.813977
0.428377 0.569213 0.789925
0.4483 0.594991 0.608813
0.425055 0.596167 0.654186
0.368554 0.567273 0.727829
0.353991 0.55837 0.748675
0.348411 0.514721 0.765325
0.352021 0.448897 0.780552
0.364296 0.402064 0.766943
0.383726 0.404416 0.774214
0.392998 0.406587 0.781383
0.427482 0.380184 0.783745
0.454307 0.386808 0.793788
0.478951 0.373467 0.787921
0.488936 0.369844 0.789182
0.511047 0.394441 0.791604
0.533157 0.37898 0.794654
0.524987 0.426464 0.809376
0.543979 0.406 0.805879
0.557159 0.420638 0.803655
0.46667 0.522603 0.809479
0.440113 0.558082 0.795388
0.426098 0.579852 0.792746
0.452369 0.581562 0.601038
0.406826 0.570257 0.67963
0.382014 0.564983 0.71015
0.352087 0.55465 0.742011
0.337433 0.524897 0.757003
0.341059 0.457305 0.763699
0.346782 0.446666 0.762038
