9065 0.0145781
0.702274 0.239568 0.502578
0.738005 0.259403 0.515714
0.717183 0.235437 0.534404
0.728971 0.246507 0.500538
0.505549 0.208996 0.495921
0.609789 0.230219 0.622429
0.552392 0.177497 0.378043
0.341684 0.198818 0.554405
0.580255 0.291034 0.358316
0.570105 0.272955 0.347514
0.584058 0.291789 0.342151
0.575233 0.270317 0.373949
0.50436 0.215542 0.385274
0.526232 0.248941 0.398155
0.499899 0.241511 0.3822
0.462021 0.197556 0.4707
0.465275 0.174031 0.481841
0.478651 0.179786 0.497552
0.525389 0.176508 0.415823
0.578558 0.217767 0.350779
0.617749 0.238009 0.366412
0.665816 0.251798 0.430667
0.67724 0.239067 0.493064
0.720228 0.246684 0.569056
0.71538 0.236631 0.550171
0.743187 0.286144 0.485297
0.669142 0.267886 0.412948
0.631486 0.258171 0.603029
0.411755 0.21552 0.322739
0.44721 0.254625 0.300005
0.581304 0.287214 0.379052
0.581538 0.301835 0.330069
0.575874 0.282425 0.334764
0.487171 0.207025 0.368625
0.432834 0.194422 0.409118
0.427603 0.216027 0.47494
0.438738 0.207262 0.474961
0.446146 0.194002 0.468964
0.489517 0.188803 0.493941
0.475363 0.171695 0.50496
0.505108 0.172667 0.472131
0.599051 0.226059 0.358145
0.554457 0.196993 0.473119
0.60604 0.222295 0.446528
0.64797 0.248222 0.459607
0.704534 0.233904 0.534615
0.710876 0.239301 0.499504
0.729627 0.24652 0.503392
0.733878 0.258619 0.483212
0.398991 0.26939 0.306872
0.511139 0.295942 0.329551
0.679244 0.217412 0.477161
0.490939 0.173472 0.600703
0.585012 0.293357 0.361057
0.572684 0.297765 0.325907
0.541313 0.257397 0.311222
0.558942 0.246771 0.332099
0.550262 0.234139 0.337445
0.475711 0.203506 0.370999
0.425502 0.204595 0.472429
0.446132 0.205809 0.472925
0.486217 0.195899 0.480647
0.483385 0.180652 0.518302
0.459134 0.16243 0.506488
0.502286 0.169025 0.467317
0.532128 0.175325 0.456174
0.548131 0.193674 0.475633
0.605405 0.232737 0.455258
0.660647 0.243083 0.465367
0.682722 0.238015 0.48467
0.676336 0.232524 0.497792
0.721021 0.235539 0.51203
0.754939 0.285675 0.488197
0.606965 0.28111 0.248919
0.533485 0.278229 0.403277
0.545506 0.244197 0.724117
0.460084 0.29522 0.308701
0.56783 0.304636 0.315987
0.580444 0.297591 0.343107
0.49295 0.239538 0.311393
0.422518 0.208888 0.389265
0.406298 0.203039 0.414483
0.392244 0.207731 0.509793
0.449481 0.203228 0.479946
0.476164 0.198284 0.488494
0.4894 0.186753 0.511358
0.464026 0.175685 0.509391
0.474167 0.160601 0.505079
0.486192 0.16562 0.493125
0.541471 0.180648 0.458308
0.544159 0.192366 0.495149
0.625234 0.237025 0.44431
0.626369 0.244232 0.46103
0.645265 0.243863 0.467234
0.683425 0.236196 0.481483
0.725067 0.250841 0.473663
0.741829 0.268639 0.463192
0.432751 0.290627 0.313676
0.524197 0.280513 0.361247
0.53305 0.27269 0.410431
0.410117 0.293547 0.284743
0.425608 0.208109 0.674721
0.52884 0.297702 0.293169
0.458039 0.258256 0.299564
0.431376 0.220682 0.353669
0.379785 0.210949 0.450745
0.387825 0.206204 0.433139
0.417203 0.202443 0.40453
0.460451 0.19818 0.487168
0.476778 0.17988 0.531121
0.477124 0.187213 0.507469
0.454888 0.167743 0.515253
0.46579 0.161393 0.476047
0.486983 0.163619 0.497858
0.524066 0.174693 0.478442
0.542613 0.171 0.501908
0.569772 0.208304 0.481399
0.613021 0.238611 0.474101
0.649438 0.239859 0.464085
0.686275 0.23912 0.470709
0.742467 0.283869 0.439962
0.753233 0.299574 0.448352
0.395345 0.280845 0.31472
0.307975 0.238663 0.603785
0.401713 0.253466 0.678324
0.422704 0.262188 0.320268
0.462738 0.284837 0.291586
0.488643 0.278209 0.288735
0.440849 0.231383 0.334056
0.387934 0.21402 0.41465
0.410035 0.211621 0.552121
0.444018 0.211921 0.564008
0.447492 0.189283 0.525177
0.467353 0.182329 0.51855
0.46679 0.176062 0.515721
0.459529 0.167608 0.44886
0.498655 0.158293 0.48178
0.510866 0.162067 0.490255
0.523075 0.171007 0.482694
0.546193 0.172749 0.499469
0.594788 0.224771 0.491195
0.61285 0.235577 0.469175
0.640451 0.23692 0.4492
0.659226 0.234428 0.47235
0.744441 0.287961 0.435404
0.749638 0.303093 0.431793
0.647286 0.292935 0.391816
0.533415 0.282258 0.358089
0.360229 0.302 0.289545
0.385641 0.289539 0.338703
0.414063 0.256678 0.333613
0.403913 0.235437 0.359742
0.389104 0.229799 0.381909
0.372681 0.216471 0.455595
0.404209 0.20926 0.532158
0.456047 0.211943 0.58685
0.432006 0.184803 0.530611
0.449941 0.183578 0.521277
0.439628 0.166034 0.516248
0.453572 0.177149 0.41036
0.515431 0.167475 0.421496
0.525186 0.165006 0.487834
0.543105 0.16711 0.503993
0.54766 0.187394 0.50017
0.558225 0.193597 0.50778
0.602247 0.223664 0.468595
0.623 0.232634 0.463015
0.684591 0.24352 0.450526
0.750602 0.30162 0.421132
0.738106 0.299164 0.4269
0.713419 0.287686 0.454645
0.411899 0.203842 0.644983
0.296867 0.280081 0.409452
0.374736 0.282315 0.328381
0.444549 0.272497 0.305307
0.398636 0.232793 0.37253
0.374112 0.229583 0.416719
0.390925 0.211723 0.543816
0.400433 0.202066 0.577689
0.460279 0.201882 0.60354
0.408521 0.182159 0.529821
0.415735 0.17472 0.518187
0.436044 0.181722 0.410788
0.468949 0.206674 0.331534
0.498323 0.171418 0.39912
0.5387 0.162267 0.45822
0.563241 0.177655 0.411719
0.560509 0.171938 0.500834
0.561663 0.196743 0.495244
0.596641 0.211317 0.465824
0.619714 0.221907 0.44434
0.713788 0.267081 0.430701
0.734198 0.308634 0.404428
0.738429 0.304528 0.419123
0.366245 0.196297 0.601988
0.326262 0.265165 0.308041
0.357453 0.28821 0.347418
0.425247 0.268445 0.32092
0.384648 0.246673 0.37384
0.3759 0.247441 0.380607
0.363044 0.222812 0.470507
0.390727 0.200772 0.568558
0.384561 0.188922 0.518958
0.359935 0.200157 0.444737
0.401648 0.196719 0.395694
0.418142 0.201757 0.36567
0.461093 0.228092 0.301458
0.506815 0.179723 0.377227
0.526874 0.163622 0.442877
0.570846 0.181668 0.400052
0.563451 0.172686 0.459045
0.561372 0.1802 0.491359
0.57092 0.191943 0.471935
0.584034 0.193232 0.451675
0.736971 0.30415 0.40594
0.745045 0.310971 0.399394
0.739912 0.305789 0.414756
0.723918 0.30341 0.410551
0.530138 0.198241 0.651197
0.252604 0.280327 0.416522
0.397736 0.262342 0.343646
0.357119 0.264852 0.3465
0.365828 0.248165 0.376449
0.360671 0.243838 0.374414
0.344076 0.221299 0.42533
0.405691 0.195395 0.58501
0.374614 0.207855 0.396634
0.434111 0.270202 0.26664
0.463113 0.292381 0.244251
0.473022 0.294204 0.243839
0.494738 0.25579 0.271
0.568177 0.168904 0.457361
0.568585 0.217865 0.326965
0.570376 0.173223 0.456647
0.588293 0.18258 0.438845
0.589272 0.18766 0.445254
0.657605 0.24662 0.404648
0.705871 0.274895 0.405296
0.717056 0.308161 0.385175
0.748786 0.309435 0.409361
0.514355 0.2336 0.649671
0.340857 0.289397 0.348339
0.351645 0.28753 0.344432
0.354794 0.29305 0.291137
0.308379 0.278053 0.352293
0.370272 0.262231 0.315792
0.345224 0.216572 0.449692
0.351878 0.202342 0.471692
0.383929 0.214539 0.371936
0.42344 0.257358 0.283527
0.536665 0.315996 0.257757
0.49153 0.300994 0.238576
0.503928 0.254045 0.272804
0.538359 0.19292 0.354646
0.579726 0.297355 0.278892
0.579919 0.180631 0.419612
0.602503 0.195708 0.398227
0.607776 0.200855 0.396184
0.624111 0.214659 0.394905
0.649005 0.234487 0.403975
0.721901 0.309139 0.38173
0.730308 0.311691 0.392207
0.337353 0.285915 0.362627
0.315159 0.275109 0.425582
0.335466 0.290938 0.330005
0.355843 0.281837 0.309779
0.368027 0.277406 0.297508
0.376737 0.281334 0.287967
0.307636 0.282716 0.339739
0.425111 0.298132 0.253257
0.428474 0.311766 0.260423
0.536829 0.318167 0.266159
0.501469 0.31414 0.274493
0.519301 0.287306 0.249156
0.549048 0.200535 0.344199
0.560365 0.262713 0.277757
0.591369 0.222849 0.331209
0.594724 0.208907 0.351443
0.627647 0.211483 0.393362
0.635348 0.22788 0.373878
0.678245 0.258821 0.391288
0.723492 0.313536 0.381004
0.742612 0.314124 0.392337
0.289666 0.275742 0.438314
0.29993 0.283296 0.385416
0.272314 0.276203 0.443142
0.262262 0.276435 0.453387
0.328997 0.289178 0.321914
0.434124 0.268408 0.246884
0.433144 0.312394 0.269989
0.464662 0.312955 0.270304
0.522512 0.242268 0.268823
0.536505 0.316639 0.272673
0.573962 0.308626 0.257196
0.532677 0.256955 0.271556
0.590014 0.293835 0.280063
0.57246 0.253259 0.290437
0.589725 0.201166 0.359288
0.614975 0.194607 0.417394
0.665683 0.291841 0.314382
0.711382 0.28806 0.381342
0.729842 0.31119 0.37502
0.281853 0.26858 0.440337
0.434235 0.21887 0.658549
0.275485 0.275475 0.453425
0.246036 0.277622 0.465477
0.416158 0.234029 0.289164
0.263975 0.266874 0.446539
0.375367 0.29472 0.27901
0.468486 0.271296 0.237099
0.474178 0.30865 0.269215
0.465186 0.30427 0.298548
0.541116 0.308539 0.252814
0.589926 0.318998 0.272438
0.629801 0.314343 0.308474
0.598954 0.199223 0.370065
0.649874 0.251895 0.341131
0.657206 0.317728 0.324024
0.687824 0.322711 0.324136
0.739448 0.303312 0.383463
0.473356 0.222786 0.67974
0.447474 0.214979 0.667466
0.275433 0.290341 0.332632
0.515633 0.23179 0.668289
0.373406 0.184813 0.567807
0.270149 0.276799 0.394317
0.451264 0.153819 0.512763
0.563146 0.322567 0.254494
0.562812 0.316726 0.250326
0.603322 0.324975 0.218185
0.606638 0.316574 0.293186
0.601164 0.2919 0.284123
0.579707 0.27335 0.277675
0.65546 0.264462 0.326588
0.664427 0.251591 0.35518
0.70554 0.317758 0.341856
0.403332 0.210251 0.620436
0.417552 0.186763 0.609479
0.324242 0.245713 0.339057
0.417491 0.305669 0.221405
0.379276 0.186102 0.413273
0.504461 0.176821 0.366072
0.505511 0.333577 0.219227
0.599717 0.336421 0.231902
0.614813 0.323152 0.281542
0.654304 0.241948 0.35191
0.671955 0.244464 0.369616
0.631886 0.322072 0.295867
0.539639 0.234054 0.705093
0.374098 0.205564 0.606757
0.419846 0.181709 0.378979
0.393225 0.202001 0.353685
0.531514 0.282636 0.23018
0.599903 0.330048 0.237136
0.621725 0.333356 0.250858
0.670205 0.242209 0.374088
0.644846 0.264655 0.546174
0.505425 0.213114 0.492845
0.630597 0.26971 0.485807
0.599118 0.234774 0.294436
0.439464 0.201764 0.41472
0.622728 0.236997 0.599887
0.618731 0.257126 0.647873
0.375642 0.24199 0.336582
0.656186 0.261304 0.589744
0.657094 0.25441 0.672677
0.60959 0.210335 0.613446
0.585803 0.255737 0.636033
0.689058 0.262896 0.440041
0.583063 0.288126 0.318011
0.51302 0.252202 0.34826
0.578427 0.248654 0.619345
0.288165 0.28716 0.351671
0.355234 0.286485 0.29208
0.699756 0.26749 0.635315
0.653622 0.248567 0.620724
0.650529 0.259924 0.562189
0.554999 0.229481 0.389492
0.630692 0.2633 0.502911
0.636511 0.262973 0.515579
0.663462 0.25567 0.604027
0.687662 0.256795 0.598148
0.435784 0.273293 0.337414
0.500803 0.224826 0.427678
0.553687 0.251588 0.621943
0.572889 0.196748 0.582619
0.36697 0.191691 0.578709
0.570502 0.258528 0.74311
0.676456 0.266412 0.688208
0.677214 0.26086 0.575618
0.55466 0.230293 0.448618
0.490772 0.216043 0.402571
0.558939 0.22775 0.381095
0.573074 0.23371 0.366612
0.606003 0.272722 0.413562
0.665677 0.263078 0.53154
0.677871 0.264148 0.543694
0.735257 0.275753 0.512394
0.327878 0.287516 0.321148
0.604784 0.249662 0.564314
0.509392 0.232109 0.396972
0.564439 0.220278 0.395748
0.523402 0.177914 0.62104
0.610973 0.255965 0.665296
0.61272 0.254659 0.616197
0.58685 0.257544 0.72601
0.672954 0.261896 0.573474
0.486961 0.217992 0.403342
0.476741 0.20052 0.405922
0.491456 0.186584 0.40972
0.508859 0.1836 0.397812
0.53678 0.198051 0.363339
0.623432 0.289279 0.373659
0.68354 0.27261 0.506332
0.700815 0.261426 0.55779
0.712031 0.274826 0.513754
0.592833 0.263024 0.443656
0.713934 0.248256 0.542224
0.621427 0.241006 0.65004
0.590979 0.219932 0.567145
0.413527 0.262878 0.30983
0.611065 0.253408 0.618066
0.609794 0.253653 0.663047
0.604162 0.257889 0.556933
0.647886 0.263079 0.540485
0.527273 0.220543 0.396305
0.485433 0.201143 0.398708
0.49288 0.22886 0.42199
0.458912 0.179387 0.441437
0.521791 0.189243 0.374663
0.603241 0.259413 0.343628
0.616727 0.276986 0.337751
0.672449 0.278571 0.454037
0.708477 0.272818 0.476525
0.723544 0.277392 0.509789
0.728607 0.274085 0.50791
0.596346 0.227169 0.402294
0.61712 0.236714 0.635676
0.322801 0.239587 0.563321
0.625501 0.258907 0.704329
0.584984 0.265734 0.478851
0.572185 0.271118 0.396698
0.569258 0.263564 0.396592
0.655588 0.27387 0.473952
0.513536 0.212248 0.388285
0.508673 0.23511 0.421822
0.456677 0.198561 0.418393
0.483565 0.181856 0.403909
0.525989 0.20314 0.349154
0.570376 0.227553 0.340038
0.654855 0.290693 0.39381
0.693855 0.269395 0.492841
0.691411 0.285758 0.429138
0.707811 0.274213 0.473618
0.730393 0.264699 0.496522
0.696988 0.272089 0.515139
0.488341 0.172705 0.571243
0.464682 0.262419 0.320676
0.442416 0.24118 0.372987
0.359624 0.183383 0.46939
0.39217 0.202364 0.414214
0.583871 0.294984 0.351752
0.583687 0.290095 0.3666
0.575989 0.2732 0.383371
0.576097 0.269409 0.424337
0.557962 0.223327 0.363106
0.438032 0.212199 0.429891
0.440458 0.184438 0.453311
0.451549 0.176116 0.459206
0.512217 0.181329 0.392983
0.556029 0.197821 0.370755
0.631 0.282648 0.343506
0.660422 0.26877 0.384285
0.681423 0.296617 0.396601
0.716869 0.271168 0.481491
0.744154 0.260211 0.519887
0.739903 0.277794 0.47891
0.626006 0.291554 0.362789
0.602806 0.248722 0.551478
0.424363 0.238856 0.388445
0.376655 0.296244 0.28373
0.386675 0.200985 0.426894
0.575155 0.282684 0.332267
0.584866 0.292982 0.343165
0.588565 0.292155 0.363785
0.597321 0.280733 0.342955
0.509096 0.231397 0.440049
0.511188 0.239896 0.397979
0.432415 0.187546 0.452664
0.459486 0.173959 0.448067
0.488956 0.166594 0.456855
0.552512 0.205252 0.354098
0.636995 0.275525 0.347231
0.658185 0.276542 0.370848
0.655282 0.254674 0.404533
0.702973 0.269521 0.438065
0.715957 0.253772 0.475948
0.741357 0.27246 0.489887
0.708925 0.277674 0.49617
0.687866 0.214234 0.488207
0.709988 0.253258 0.568401
0.616746 0.257126 0.554439
0.539417 0.281749 0.357043
0.542253 0.247766 0.728954
0.51623 0.307309 0.295083
0.583358 0.298957 0.325489
0.569673 0.296705 0.309972
0.528907 0.22603 0.334169
0.584105 0.28213 0.406602
0.608602 0.260821 0.538896
0.432249 0.210247 0.434029
0.438646 0.193794 0.47
0.463836 0.185669 0.484722
0.460155 0.169506 0.46923
0.521208 0.180147 0.396796
0.517226 0.171547 0.425667
0.631877 0.251606 0.365567
0.598282 0.21095 0.420555
0.68551 0.272062 0.409915
0.708263 0.27556 0.432545
0.714762 0.260173 0.459184
0.729905 0.259345 0.489141
0.71203 0.276173 0.506138
0.663375 0.284691 0.43042
0.57331 0.25419 0.455605
0.70832 0.257192 0.539435
0.32426 0.30009 0.295647
0.445816 0.268131 0.295789
0.536071 0.305254 0.294025
0.496585 0.243696 0.30693
0.542252 0.255271 0.310095
0.594125 0.270078 0.46072
0.596045 0.285195 0.390245
0.422785 0.203293 0.453164
0.458008 0.192723 0.488987
0.452716 0.182141 0.483265
0.453846 0.170659 0.493602
0.505288 0.168182 0.434134
0.542515 0.181729 0.408673
0.586033 0.206064 0.381657
0.600968 0.21127 0.407144
0.616025 0.225711 0.41223
0.664425 0.2512 0.424357
0.68513 0.243105 0.465456
0.734077 0.276443 0.45168
0.748856 0.289627 0.461652
0.441472 0.269088 0.288802
0.522957 0.289495 0.348356
0.439554 0.23121 0.370469
0.429867 0.251526 0.627514
0.579667 0.291524 0.342977
0.451156 0.269426 0.294077
0.477739 0.264298 0.290921
0.477855 0.22324 0.32772
0.465083 0.208865 0.355242
0.42426 0.196847 0.487649
0.458255 0.194759 0.487144
0.451382 0.185465 0.495439
0.460735 0.183002 0.49638
0.442295 0.172239 0.49447
0.466472 0.167161 0.459894
0.498899 0.164872 0.470229
0.538306 0.181064 0.470579
0.537713 0.17857 0.479504
0.605687 0.221473 0.4505
0.660395 0.246485 0.431942
0.690209 0.254171 0.439433
0.719279 0.260995 0.450553
0.726479 0.287522 0.470598
0.732612 0.295917 0.439477
0.322761 0.215795 0.413175
0.527145 0.291064 0.345073
0.384829 0.24896 0.670968
0.438347 0.165896 0.556478
0.417748 0.283016 0.320388
0.418364 0.24301 0.335441
0.421062 0.227113 0.351797
0.397023 0.212257 0.400245
0.46527 0.206274 0.360388
0.413622 0.199833 0.497735
0.44668 0.193317 0.493625
0.464848 0.190813 0.505252
0.442572 0.180604 0.504514
0.451791 0.167462 0.460402
0.480698 0.164287 0.454639
0.509769 0.164842 0.460892
0.520523 0.168292 0.479303
0.545982 0.186826 0.486162
0.606239 0.225872 0.455246
0.643068 0.24135 0.429926
0.650553 0.236271 0.450227
0.733724 0.288327 0.430126
0.74454 0.297119 0.435192
0.697869 0.292837 0.42306
0.590985 0.309479 0.309644
0.521317 0.258275 0.325568
0.360474 0.297279 0.297534
0.453028 0.272902 0.292804
0.43621 0.27719 0.302302
0.404615 0.24769 0.341352
0.381952 0.217273 0.410881
0.400896 0.209086 0.537056
0.422028 0.20235 0.537061
0.444756 0.1924 0.507724
0.45727 0.18045 0.512446
0.438441 0.170609 0.515434
0.460593 0.189584 0.370341
0.503157 0.167856 0.430834
0.526963 0.168526 0.462178
0.527527 0.167126 0.487242
0.547134 0.185514 0.48689
0.567046 0.202481 0.477793
0.623234 0.229014 0.445692
0.652934 0.235357 0.44741
0.724152 0.279212 0.428823
0.729992 0.296439 0.42115
0.699721 0.303873 0.387389
0.59895 0.31154 0.308884
0.376993 0.253255 0.700155
0.298204 0.285109 0.367023
0.406933 0.271718 0.326987
0.390588 0.264125 0.338444
0.385944 0.248177 0.361643
0.369455 0.214703 0.464722
0.40889 0.206467 0.553838
0.429428 0.193917 0.542758
0.443613 0.195504 0.503897
0.42479 0.179338 0.515045
0.408804 0.177512 0.495241
0.437345 0.171405 0.464456
0.501275 0.170771 0.414348
0.523745 0.163738 0.468086
0.548498 0.168266 0.44439
0.549274 0.185544 0.489181
0.582885 0.211461 0.476392
0.602292 0.210851 0.454442
0.625378 0.222991 0.427181
0.718672 0.289434 0.407649
0.714427 0.306271 0.394749
0.681278 0.305233 0.370688
0.657003 0.308789 0.348035
0.491966 0.276461 0.3874
0.363839 0.3107 0.246395
0.272798 0.258001 0.391808
0.375468 0.265425 0.337223
0.399186 0.270185 0.333259
0.378049 0.236926 0.388711
0.407368 0.205392 0.570306
0.445159 0.205207 0.602223
0.446332 0.202156 0.584186
0.410643 0.180442 0.517371
0.399392 0.185178 0.427574
0.398464 0.182262 0.462975
0.431927 0.201924 0.360705
0.503044 0.174849 0.393542
0.52601 0.164775 0.440995
0.56363 0.189559 0.377745
0.571945 0.18425 0.403577
0.555732 0.17612 0.472036
0.575866 0.188097 0.452594
0.645711 0.238296 0.409217
0.723997 0.296823 0.402685
0.702934 0.305623 0.381598
0.692113 0.306923 0.374958
0.683077 0.301325 0.383689
0.340786 0.194486 0.444525
0.354337 0.296993 0.306852
0.37177 0.270794 0.337533
0.365568 0.283724 0.313252
0.365466 0.246727 0.375931
0.366619 0.220774 0.482045
0.41661 0.186643 0.583035
0.416521 0.186064 0.576568
0.377098 0.188085 0.480395
0.405187 0.216563 0.350962
0.430572 0.220913 0.328733
0.461123 0.223611 0.308547
0.499037 0.217928 0.312859
0.527655 0.187831 0.361988
0.572774 0.229534 0.319784
0.582778 0.258401 0.295684
0.57506 0.181679 0.452349
0.607149 0.204113 0.393643
0.622786 0.214305 0.408027
0.686397 0.268657 0.398941
0.713434 0.306068 0.387432
0.725212 0.307021 0.397543
0.362328 0.216988 0.350926
0.369214 0.288621 0.328175
0.388424 0.272126 0.335236
0.363628 0.270748 0.330169
0.382101 0.292029 0.307303
0.356951 0.236011 0.387262
0.354899 0.228404 0.403919
0.428012 0.19266 0.594912
0.425889 0.30181 0.257029
0.38612 0.223629 0.360594
0.442298 0.26288 0.271949
0.487215 0.284729 0.252331
0.507738 0.273524 0.257236
0.538518 0.181413 0.387452
0.553674 0.278539 0.265536
0.579346 0.211799 0.338295
0.584364 0.186346 0.423239
0.616665 0.219079 0.367627
0.666507 0.257683 0.37176
0.692316 0.278426 0.382965
0.711909 0.294298 0.382813
0.276333 0.26938 0.437754
0.354067 0.287408 0.353741
0.334523 0.277474 0.339324
0.363996 0.286462 0.305913
0.35779 0.285061 0.29447
0.377763 0.256948 0.314162
0.281242 0.282082 0.402392
0.381909 0.234966 0.346693
0.413908 0.249402 0.300469
0.484317 0.31392 0.246773
0.509166 0.312036 0.249725
0.52488 0.221596 0.310267
0.54464 0.226734 0.309701
0.574122 0.250971 0.295057
0.610026 0.297036 0.295624
0.593563 0.206249 0.358279
0.683656 0.296185 0.3295
0.67006 0.257132 0.37498
0.702796 0.283867 0.381983
0.706273 0.297952 0.369068
0.349901 0.291219 0.317244
0.297724 0.282735 0.396651
0.300003 0.284482 0.378066
0.340384 0.2958 0.316652
0.274649 0.263105 0.415859
0.413058 0.290975 0.261455
0.450505 0.313427 0.265243
0.454079 0.315144 0.25637
0.517867 0.316814 0.254486
0.505682 0.312413 0.278779
0.528524 0.240823 0.288542
0.540752 0.268631 0.265417
0.598572 0.297421 0.285007
0.493973 0.306785 0.292035
0.63242 0.227436 0.365911
0.66073 0.255339 0.354663
0.659875 0.254307 0.36302
0.749785 0.32962 0.360638
0.501623 0.23771 0.6922
0.247215 0.277148 0.437827
0.279309 0.272392 0.422763
0.297821 0.27584 0.366813
0.360505 0.289178 0.272682
0.400007 0.295731 0.323321
0.545546 0.323011 0.255185
0.467211 0.30858 0.283348
0.607317 0.316152 0.273229
0.578597 0.296271 0.25291
0.590344 0.286335 0.277494
0.635024 0.311751 0.309019
0.53011 0.289896 0.351255
0.665087 0.26403 0.338907
0.695952 0.291993 0.347317
0.696677 0.326161 0.329407
0.505964 0.236611 0.683076
0.478326 0.234765 0.687941
0.435123 0.209248 0.658143
0.471516 0.219173 0.691282
0.469153 0.328198 0.199394
0.472251 0.310861 0.27237
0.567554 0.286715 0.233661
0.656714 0.335131 0.271532
0.59452 0.318797 0.275198
0.599989 0.315786 0.29392
0.685254 0.337736 0.284671
0.664877 0.319661 0.315409
0.666497 0.283487 0.321186
0.644044 0.310854 0.317116
0.538362 0.203104 0.639684
0.536842 0.212905 0.630852
0.332747 0.198197 0.468678
0.405609 0.189187 0.370661
0.541378 0.343156 0.196437
0.596762 0.325472 0.259092
0.655689 0.314024 0.296469
0.627043 0.237626 0.331713
0.665284 0.238107 0.374899
0.650469 0.274689 0.315865
0.655506 0.278343 0.317161
0.473304 0.259661 0.439771
0.4383 0.172715 0.393128
0.526597 0.343897 0.195573
0.663362 0.339516 0.263263
0.499978 0.243208 0.356693
0.559904 0.247879 0.713448
0.570178 0.24862 0.678593
0.582195 0.227873 0.689811
0.581918 0.225641 0.645711
0.533535 0.247333 0.490773
0.613552 0.200471 0.6369
0.636728 0.231499 0.642634
0.494663 0.213996 0.494394
0.438873 0.214078 0.52095
0.567532 0.266743 0.457795
0.538186 0.23804 0.529885
0.565736 0.250174 0.616847
0.578398 0.270612 0.392735
0.698942 0.269296 0.670175
0.430419 0.242001 0.318679
0.668326 0.251838 0.465504
0.666152 0.259379 0.585841
0.668515 0.260682 0.653726
0.549953 0.218214 0.496281
0.63384 0.252523 0.429169
0.594535 0.233856 0.45147
0.514092 0.246644 0.363467
0.482307 0.238994 0.391914
0.564432 0.216241 0.601245
0.590704 0.263979 0.355257
0.651847 0.255637 0.4146
0.474407 0.281697 0.377905
0.359448 0.229239 0.388121
0.689348 0.264213 0.601184
0.582595 0.249499 0.393237
0.600383 0.274995 0.385563
0.609088 0.268557 0.445968
0.661368 0.256854 0.565216
0.648344 0.257884 0.560683
0.315506 0.209224 0.458542
0.710133 0.267382 0.586144
0.673264 0.260074 0.455581
0.590245 0.246559 0.529642
0.616594 0.244257 0.57691
0.590169 0.252408 0.422109
0.614358 0.253277 0.419445
0.687712 0.262992 0.652628
0.679409 0.26526 0.670529
0.678474 0.256548 0.594577
0.601429 0.271416 0.409819
0.590177 0.253259 0.353963
0.610714 0.282718 0.372651
0.561783 0.218471 0.357431
0.638917 0.269995 0.467429
0.679818 0.267109 0.53313
0.684898 0.265462 0.563406
0.699442 0.266884 0.569871
0.3148 0.2895 0.333832
0.475927 0.286438 0.358365
0.613561 0.262249 0.514226
0.491648 0.171133 0.570217
0.674615 0.215348 0.48133
0.516389 0.150675 0.505134
0.361771 0.231157 0.391545
0.606643 0.256245 0.703789
0.663605 0.262466 0.581991
0.586804 0.252349 0.352603
0.624253 0.278177 0.426017
0.548307 0.209979 0.368211
0.505944 0.189951 0.401755
0.582065 0.238433 0.348426
0.612387 0.276949 0.355536
0.677164 0.275125 0.48756
0.700918 0.267157 0.598609
0.702533 0.265712 0.535791
0.611732 0.296175 0.355284
0.589753 0.283545 0.325882
0.599402 0.214386 0.590536
0.61907 0.245253 0.616353
0.59429 0.248611 0.528752
0.527218 0.267993 0.449914
0.605611 0.271493 0.454375
0.617353 0.256989 0.590588
0.616357 0.253722 0.671909
0.657798 0.269845 0.502159
0.604747 0.279876 0.373046
0.490137 0.204775 0.395643
0.461145 0.200933 0.411743
0.539049 0.204862 0.361171
0.542757 0.220721 0.332443
0.634857 0.296945 0.370285
0.681056 0.271183 0.489036
0.67535 0.278957 0.451829
0.70417 0.268065 0.508994
0.723589 0.273156 0.516794
0.714233 0.274911 0.519576
0.3711 0.296287 0.310336
0.576973 0.246993 0.446166
0.58756 0.265406 0.457252
0.610799 0.250543 0.560746
0.467419 0.274147 0.41341
0.500259 0.266543 0.442137
0.577797 0.306158 0.316506
0.590975 0.289491 0.377933
0.598138 0.258595 0.534193
0.649252 0.263347 0.568211
0.487716 0.220638 0.401081
0.480863 0.194422 0.396981
0.466264 0.18793 0.413332
0.464806 0.181089 0.417611
0.528516 0.218399 0.330264
0.5978 0.259717 0.327188
0.652005 0.295628 0.382962
0.665289 0.283769 0.41898
0.684421 0.290705 0.409999
0.696985 0.285017 0.443584
0.721383 0.282287 0.464207
0.38469 0.294971 0.249191
0.613797 0.296845 0.358767
0.620221 0.251349 0.400495
0.629037 0.255452 0.641861
0.4909 0.262335 0.457214
0.329589 0.297356 0.278539
0.567061 0.295922 0.306319
0.594217 0.293636 0.362635
0.597198 0.265777 0.486464
0.64897 0.280432 0.443582
0.550202 0.216065 0.3651
0.449109 0.18965 0.421917
0.452929 0.184342 0.422619
0.50839 0.195964 0.359828
0.566444 0.244484 0.316624
0.607592 0.279881 0.322817
0.63349 0.283768 0.344969
0.66697 0.294903 0.394162
0.681631 0.288747 0.42093
0.707663 0.288847 0.443978
0.733464 0.272777 0.487812
0.692548 0.27013 0.523429
0.41771 0.335783 0.202159
0.649108 0.25357 0.426939
0.520642 0.280046 0.358689
0.52707 0.283693 0.363484
0.400735 0.277883 0.275922
0.462339 0.298475 0.299286
0.477289 0.274873 0.285012
