9065 0.0145781
0.70128 0.240803 0.594752
0.703399 0.245176 0.579033
0.360971 0.245907 0.382835
0.471019 0.263224 0.432511
0.651594 0.206513 0.556241
0.478086 0.198463 0.660287
0.541815 0.261657 0.467414
0.5274 0.255719 0.428686
0.500771 0.216888 0.385797
0.519952 0.210194 0.407269
0.512313 0.201135 0.409233
0.441662 0.189416 0.438414
0.403569 0.215125 0.54615
0.423118 0.215451 0.54684
0.460988 0.203617 0.551308
0.461545 0.194405 0.584555
0.436047 0.173363 0.568042
0.473668 0.170415 0.530832
0.502168 0.172319 0.521312
0.519998 0.194637 0.545958
0.572913 0.225946 0.539636
0.628205 0.232566 0.5551
0.65306 0.230611 0.572027
0.647775 0.229523 0.582951
0.69442 0.233265 0.598988
0.719927 0.274283 0.601267
0.568243 0.214995 0.311653
0.499848 0.268349 0.506126
0.537807 0.309275 0.784373
0.420501 0.263583 0.404817
0.522265 0.259972 0.420887
0.535298 0.259959 0.449248
0.454536 0.207693 0.380568
0.391528 0.203114 0.461134
0.378313 0.203144 0.485531
0.378254 0.227679 0.587434
0.42695 0.213908 0.553123
0.45265 0.208598 0.56004
0.466824 0.199562 0.57931
0.441909 0.188342 0.574445
0.449963 0.17032 0.566557
0.460391 0.172862 0.555864
0.511625 0.177507 0.524683
0.517949 0.19692 0.564261
0.591614 0.224494 0.53019
0.592514 0.237769 0.552035
0.612237 0.236387 0.557929
0.653877 0.227449 0.567812
0.694954 0.234527 0.564719
0.710157 0.246124 0.561459
0.394962 0.265165 0.407301
0.485926 0.257384 0.461202
0.499298 0.265162 0.513198
0.369462 0.261652 0.368526
0.424102 0.254115 0.735657
0.485664 0.249891 0.383964
0.417949 0.226791 0.372692
0.397248 0.206564 0.424618
0.358673 0.21996 0.525481
0.363246 0.211168 0.505476
0.387685 0.199916 0.475292
0.43773 0.20916 0.558703
0.456887 0.196302 0.597049
0.454914 0.200113 0.5757
0.433444 0.180886 0.578
0.439097 0.166752 0.537351
0.461528 0.171514 0.56015
0.495847 0.176869 0.543089
0.51613 0.175374 0.564511
0.541842 0.209658 0.555562
0.580951 0.237463 0.562522
0.617059 0.230251 0.552188
0.656196 0.226761 0.557621
0.706876 0.251692 0.545161
0.716208 0.269653 0.565289
0.358169 0.259447 0.397017
0.316199 0.279236 0.684906
0.411193 0.320408 0.752857
0.385217 0.239637 0.397893
0.421094 0.248626 0.37543
0.446434 0.238003 0.367648
0.40468 0.211686 0.405188
0.361673 0.215612 0.487776
0.401059 0.239599 0.628833
0.433622 0.241615 0.639565
0.429751 0.207276 0.594111
0.446732 0.197256 0.585359
0.445307 0.189771 0.580853
0.430589 0.169375 0.511123
0.471121 0.161994 0.543005
0.483767 0.16658 0.552103
0.495179 0.173759 0.546391
0.519515 0.176454 0.56249
0.565969 0.228554 0.572596
0.580842 0.232501 0.555644
0.607423 0.223592 0.535124
0.628382 0.22546 0.557813
0.707947 0.253455 0.542453
0.710268 0.265965 0.549324
0.602145 0.262443 0.505871
0.49455 0.257446 0.45896
0.323707 0.276815 0.366167
0.353254 0.275457 0.426489
0.378362 0.238203 0.411004
0.371531 0.224353 0.433967
0.359735 0.224678 0.456234
0.353443 0.2269 0.531825
0.392812 0.233312 0.609344
0.447048 0.245563 0.660636
0.415627 0.20369 0.598254
0.430962 0.199963 0.588461
0.419164 0.179743 0.578353
0.422398 0.172528 0.47417
0.484053 0.158967 0.483694
0.497625 0.168004 0.550042
0.516805 0.171497 0.565638
0.521267 0.192085 0.566885
0.53315 0.199653 0.576735
0.571569 0.220046 0.549147
0.590903 0.225725 0.547685
0.653023 0.224669 0.538833
0.711307 0.258905 0.534576
0.69648 0.262157 0.543706
0.672615 0.269499 0.573293
0.409502 0.245302 0.709767
0.28335 0.282367 0.485157
0.340235 0.266363 0.409664
0.404591 0.243315 0.385404
0.367801 0.224979 0.447301
0.349987 0.232872 0.493429
0.382317 0.238659 0.621744
0.394088 0.232853 0.650101
0.451864 0.235619 0.672475
0.393497 0.201279 0.59719
0.397817 0.190802 0.583216
0.405775 0.178461 0.475761
0.432854 0.184635 0.396976
0.466048 0.160694 0.460776
0.5093 0.158395 0.519905
0.531568 0.163053 0.476206
0.534137 0.174576 0.5635
0.535623 0.200049 0.565338
0.56668 0.206227 0.541162
0.587849 0.208969 0.523374
0.679136 0.236572 0.526839
0.689735 0.260748 0.521774
0.696012 0.263466 0.537906
0.362918 0.229691 0.670461
0.29272 0.252051 0.368212
0.329549 0.278341 0.426573
0.387593 0.245608 0.401635
0.354829 0.240095 0.451563
0.347422 0.242957 0.458524
0.347105 0.236565 0.54824
0.383976 0.229707 0.641322
0.370527 0.207823 0.589285
0.338493 0.207472 0.514216
0.372014 0.193243 0.462697
0.385635 0.191493 0.431906
0.422557 0.199279 0.367282
0.473495 0.163913 0.439471
0.496567 0.157973 0.504834
0.538663 0.163625 0.464261
0.534286 0.167123 0.522898
0.534232 0.181484 0.556335
0.542157 0.18925 0.540318
0.554029 0.184816 0.52032
0.694265 0.256838 0.520187
0.702547 0.256985 0.513309
0.697523 0.262206 0.532709
0.678909 0.261952 0.528845
0.520668 0.234795 0.711288
0.241757 0.280605 0.478197
0.36359 0.247515 0.423178
0.325461 0.254199 0.421193
0.337408 0.243266 0.452688
0.332271 0.238761 0.448534
0.322821 0.226204 0.497309
0.399048 0.225827 0.654453
0.346942 0.206227 0.465193
0.391639 0.234445 0.33525
0.418218 0.243753 0.315619
0.428136 0.243403 0.315738
0.453116 0.214205 0.33655
0.539204 0.162356 0.520054
0.532262 0.182537 0.391847
0.541244 0.166607 0.520472
0.558341 0.170636 0.504097
0.559325 0.177084 0.512073
0.622511 0.21656 0.490241
0.66835 0.235872 0.502765
0.670163 0.257209 0.501888
0.706874 0.26011 0.525352
0.507075 0.285466 0.724426
0.314696 0.280361 0.423152
0.323602 0.276932 0.422129
0.31836 0.269601 0.363663
0.281816 0.27046 0.423166
0.334341 0.243931 0.387036
0.326958 0.225673 0.522538
0.33494 0.214445 0.542729
0.353535 0.207674 0.440306
0.3833 0.227387 0.351478
0.491598 0.25505 0.346188
0.446779 0.244391 0.310952
0.462684 0.211831 0.337933
0.504076 0.168563 0.418727
0.535851 0.237693 0.362317
0.548998 0.16564 0.483812
0.570629 0.173445 0.464402
0.575668 0.177252 0.463719
0.591492 0.188057 0.466952
0.615417 0.205964 0.484374
0.675925 0.254379 0.495569
0.684617 0.258961 0.508476
0.312978 0.279157 0.436727
0.301714 0.281408 0.504626
0.306309 0.277333 0.402067
0.320514 0.263154 0.382796
0.330717 0.254683 0.369753
0.338171 0.255056 0.360877
0.280509 0.2724 0.408389
0.380963 0.256936 0.329587
0.384367 0.268328 0.345798
0.492104 0.259204 0.359024
0.456787 0.263048 0.36932
0.476232 0.232281 0.318453
0.513896 0.1723 0.408452
0.52006 0.212321 0.344746
0.555684 0.185184 0.397453
0.56046 0.176744 0.41683
0.595554 0.184405 0.464058
0.601572 0.193815 0.447442
0.642228 0.220587 0.478661
0.676363 0.257563 0.497398
0.699099 0.257062 0.506129
0.280443 0.280725 0.513135
0.281303 0.280739 0.458956
0.264178 0.280744 0.517111
0.25844 0.282536 0.529768
0.298324 0.275464 0.389667
0.390087 0.228989 0.311383
0.391003 0.269804 0.362813
0.421366 0.267027 0.363014
0.482627 0.19899 0.33043
0.492099 0.259521 0.36766
0.529385 0.242381 0.338345
0.49211 0.210276 0.336142
0.546727 0.233456 0.360816
0.533137 0.205156 0.357374
0.555876 0.171771 0.423749
0.584328 0.175302 0.484819
0.62441 0.228151 0.397038
0.671348 0.237761 0.480068
0.685329 0.251259 0.484551
0.271274 0.272801 0.514769
0.432819 0.267042 0.725862
0.269745 0.281583 0.529031
0.248608 0.282982 0.550071
0.377935 0.208117 0.353286
0.255458 0.272284 0.520698
0.336549 0.265519 0.354788
0.424429 0.22365 0.30187
0.430749 0.261964 0.359275
0.425074 0.267658 0.397516
0.496799 0.246361 0.334226
0.542041 0.253514 0.36751
0.580932 0.252564 0.410735
0.565876 0.171299 0.434841
0.614103 0.204853 0.415436
0.606659 0.255224 0.434641
0.637933 0.250767 0.430167
0.698808 0.245461 0.486196
0.470036 0.274387 0.744126
0.445182 0.262814 0.731767
0.253767 0.281451 0.383157
0.508909 0.284827 0.737514
0.366123 0.210154 0.635115
0.252907 0.276114 0.460199
0.428884 0.16533 0.572185
0.517109 0.254777 0.344311
0.517661 0.248801 0.334404
0.562984 0.239434 0.283805
0.557362 0.253987 0.392798
0.558308 0.230992 0.364136
0.538916 0.218003 0.347642
0.618596 0.21099 0.401029
0.629269 0.206148 0.431316
0.657984 0.248901 0.4487
0.400809 0.250209 0.691224
0.411407 0.218541 0.673641
0.29434 0.236959 0.402002
0.370274 0.254168 0.291469
0.352085 0.186984 0.478148
0.471083 0.159268 0.427483
0.459217 0.262548 0.295809
0.554741 0.250785 0.310646
0.564663 0.254478 0.379871
0.619994 0.198595 0.424719
0.638079 0.202757 0.445622
0.581519 0.254317 0.397686
0.532325 0.29127 0.767219
0.371657 0.242148 0.677574
0.388376 0.174003 0.441645
0.361024 0.191481 0.417788
0.490055 0.223147 0.292455
0.554607 0.248085 0.316376
0.574014 0.249508 0.335303
0.636523 0.202183 0.450426
0.616721 0.288705 0.650073
0.481761 0.223865 0.569464
0.595667 0.278469 0.598356
0.562653 0.187688 0.357575
0.41004 0.199544 0.486819
0.601113 0.268588 0.680022
0.599153 0.310661 0.726694
0.342016 0.2282 0.406633
0.630891 0.298858 0.682632
0.630725 0.308787 0.746941
0.591834 0.237828 0.680237
0.570586 0.308074 0.719491
0.653984 0.239862 0.538463
0.539429 0.240805 0.409577
0.474494 0.225504 0.428472
0.560953 0.294875 0.704524
0.264841 0.282492 0.413392
0.318427 0.263575 0.362126
0.667116 0.316208 0.727769
0.630506 0.288842 0.702623
0.624087 0.28784 0.661313
0.519641 0.209575 0.466874
0.59735 0.274437 0.610491
0.604406 0.277511 0.623127
0.637633 0.29415 0.691859
0.659606 0.292589 0.689296
0.39943 0.253421 0.424361
0.470114 0.221138 0.50639
0.541506 0.300735 0.707163
0.554266 0.217925 0.648466
0.361739 0.220202 0.647561
0.562742 0.330736 0.799726
0.638011 0.33496 0.775796
0.649005 0.291334 0.670265
0.523284 0.227271 0.531331
0.457794 0.206765 0.475982
0.523382 0.205083 0.45692
0.53715 0.205352 0.442774
0.566708 0.256102 0.518092
0.634337 0.280198 0.636945
0.646416 0.285413 0.647477
0.700379 0.277584 0.622699
0.29692 0.274004 0.388656
0.580104 0.280354 0.659511
0.475159 0.219783 0.475818
0.530035 0.200966 0.470557
0.511063 0.204902 0.678893
0.592969 0.314925 0.739743
0.590953 0.299419 0.703663
0.576416 0.328114 0.787877
0.644983 0.293015 0.668887
0.454214 0.209402 0.477524
0.444464 0.193233 0.475302
0.45912 0.178411 0.475538
0.475891 0.171242 0.462349
0.502261 0.175178 0.42917
0.579445 0.254346 0.480468
0.647932 0.282134 0.618409
0.670055 0.283705 0.658179
0.67625 0.282138 0.624937
0.556702 0.259141 0.546962
0.68619 0.260351 0.638039
0.602501 0.286794 0.72415
0.569877 0.241831 0.643123
0.375482 0.238833 0.385073
0.589773 0.298295 0.70479
0.592032 0.311552 0.738608
0.578687 0.287945 0.655322
0.6192 0.28469 0.644534
0.492811 0.205749 0.470929
0.452417 0.191454 0.46749
0.462145 0.224784 0.502138
0.428644 0.181621 0.505696
0.487958 0.170797 0.438974
0.563807 0.21866 0.424871
0.5751 0.230719 0.425943
0.633823 0.267397 0.567745
0.672105 0.263274 0.586124
0.68685 0.281077 0.622261
0.693792 0.274986 0.618073
0.561753 0.205673 0.479466
0.598278 0.277587 0.710569
0.324225 0.270295 0.644086
0.608112 0.325499 0.770429
0.55294 0.277015 0.586722
0.532892 0.252691 0.4969
0.530752 0.245162 0.492238
0.619484 0.273152 0.586248
0.47894 0.197051 0.45933
0.476941 0.230029 0.504393
0.426158 0.195565 0.489111
0.451244 0.173255 0.468179
0.490587 0.178394 0.413771
0.533541 0.193412 0.410008
0.61075 0.258386 0.506525
0.65811 0.269334 0.603067
0.649081 0.260752 0.545087
0.670878 0.263702 0.584155
0.698536 0.258005 0.598576
0.662238 0.282885 0.625987
0.472122 0.193784 0.633126
0.425673 0.234679 0.399918
0.409934 0.229878 0.452101
0.34004 0.19363 0.535627
0.364934 0.203142 0.484117
0.539682 0.259822 0.458176
0.541008 0.260415 0.471703
0.535467 0.249138 0.481753
0.539981 0.259968 0.527654
0.52194 0.196326 0.43543
0.410875 0.213488 0.50534
0.415089 0.189113 0.517539
0.42438 0.181055 0.522634
0.479214 0.167799 0.456732
0.521703 0.174415 0.437517
0.588466 0.23527 0.436308
0.621471 0.230584 0.477447
0.634981 0.261387 0.516688
0.681708 0.261573 0.588809
0.713941 0.260766 0.619428
0.705489 0.263384 0.587126
0.581236 0.251949 0.468473
0.577002 0.274693 0.646793
0.39409 0.233226 0.468616
0.33789 0.268298 0.36178
0.361073 0.204442 0.497071
0.532157 0.241826 0.425256
0.540052 0.253964 0.446078
0.545284 0.260686 0.469603
0.554502 0.239354 0.436182
0.479312 0.230789 0.522407
0.476814 0.228098 0.480316
0.407407 0.192464 0.519348
0.430389 0.176325 0.511707
0.459896 0.166983 0.519573
0.517288 0.178164 0.420476
0.59621 0.228742 0.436118
0.617509 0.233799 0.465743
0.618626 0.224798 0.494321
0.667173 0.243099 0.538944
0.684717 0.239818 0.569703
0.70882 0.261987 0.594992
0.671583 0.278342 0.610848
0.661399 0.206036 0.567167
0.681341 0.277501 0.666662
0.589935 0.284499 0.653547
0.499737 0.256104 0.457795
0.534297 0.315429 0.788831
0.472884 0.260957 0.39263
0.537355 0.253995 0.427768
0.525262 0.248767 0.405777
0.491071 0.196228 0.401838
0.546238 0.266966 0.508256
0.580418 0.288296 0.64241
0.405687 0.212907 0.509053
0.41486 0.201959 0.539657
0.43947 0.194682 0.552255
0.433233 0.174686 0.532286
0.488402 0.166518 0.460825
0.485766 0.163797 0.489139
0.594618 0.213342 0.447369
0.565908 0.193909 0.493739
0.647381 0.238676 0.509335
0.670746 0.246721 0.536358
0.681313 0.240027 0.554348
0.69915 0.249083 0.586756
0.675514 0.280414 0.619015
0.623392 0.266007 0.54413
0.540393 0.255829 0.553671
0.678296 0.270591 0.639586
0.292516 0.280215 0.356494
0.405301 0.236707 0.371683
0.492617 0.255886 0.390776
0.457652 0.209954 0.376544
0.501792 0.214623 0.383623
0.560285 0.274091 0.568896
0.555427 0.260851 0.495211
0.398414 0.209992 0.526174
0.435172 0.203629 0.558785
0.428553 0.191221 0.549561
0.430047 0.180535 0.557163
0.474477 0.162951 0.496837
0.510032 0.168692 0.475371
0.552336 0.181346 0.449888
0.568076 0.19057 0.479317
0.582274 0.20428 0.490384
0.629164 0.226533 0.51486
0.654376 0.229364 0.554092
0.699358 0.250709 0.555397
0.712817 0.266516 0.574617
0.400528 0.236585 0.363166
0.484069 0.262314 0.451126
0.406709 0.2199 0.446456
0.433448 0.306653 0.713464
0.535249 0.253675 0.445244
0.410374 0.236715 0.370265
0.436438 0.227713 0.364357
0.440749 0.198268 0.395696
0.430179 0.192438 0.423539
0.403723 0.209644 0.559179
0.435354 0.205476 0.557564
0.429129 0.197239 0.563057
0.437817 0.19419 0.563317
0.419451 0.183093 0.558458
0.438347 0.170038 0.5224
0.470573 0.16681 0.532813
0.509318 0.180768 0.536779
0.50938 0.179931 0.544828
0.574037 0.212079 0.529509
0.625965 0.224898 0.520983
0.656998 0.230823 0.532346
0.685815 0.236895 0.54531
0.686659 0.273556 0.588207
0.690605 0.265978 0.557815
0.301297 0.218289 0.479896
0.487692 0.262485 0.447667
0.393853 0.309447 0.743878
0.423173 0.185445 0.617518
0.380901 0.260581 0.408725
0.382973 0.22512 0.409152
0.387212 0.213201 0.423708
0.368537 0.210304 0.472167
0.430737 0.191001 0.428317
0.395377 0.215423 0.570917
0.425231 0.205804 0.563736
0.443483 0.204411 0.574624
0.421649 0.193952 0.570859
0.424457 0.171746 0.522602
0.451707 0.16485 0.516647
0.480522 0.164089 0.523386
0.492396 0.170374 0.542486
0.518206 0.18915 0.553114
0.574447 0.218148 0.536401
0.608696 0.221759 0.516675
0.61806 0.221637 0.535699
0.694846 0.253772 0.539323
0.705493 0.262433 0.54986
0.652377 0.265501 0.544985
0.543318 0.257499 0.414046
0.481323 0.223885 0.403601
0.324606 0.274812 0.374751
0.411974 0.239318 0.370284
0.396211 0.248154 0.383794
0.370227 0.232123 0.416428
0.35585 0.218473 0.484156
0.390427 0.234169 0.614297
0.409094 0.225354 0.61052
0.425209 0.207609 0.577701
0.436387 0.19452 0.578744
0.418295 0.184894 0.578968
0.427003 0.176864 0.434592
0.47222 0.1622 0.493297
0.497556 0.166713 0.525525
0.499899 0.169948 0.54987
0.519431 0.187728 0.553459
0.538882 0.202477 0.549919
0.590686 0.216441 0.527883
0.62057 0.219375 0.532236
0.687093 0.246136 0.53205
0.687467 0.259356 0.537198
0.652703 0.259968 0.507253
0.550424 0.2573 0.413382
0.391748 0.323106 0.769695
0.277305 0.280555 0.436654
0.370517 0.251968 0.408707
0.356101 0.248717 0.416938
0.354569 0.23868 0.438173
0.351618 0.226745 0.540749
0.399728 0.233803 0.62889
0.415806 0.216336 0.613117
0.423943 0.21038 0.574867
0.406264 0.195182 0.581298
0.388496 0.190623 0.561248
0.411606 0.177554 0.527822
0.469524 0.162415 0.47677
0.494805 0.163071 0.530288
0.518433 0.160986 0.507561
0.521812 0.187918 0.555639
0.553928 0.210591 0.551698
0.57166 0.202086 0.52941
0.592838 0.204469 0.50563
0.677738 0.24882 0.515217
0.66735 0.261856 0.513908
0.63353 0.257558 0.488458
0.607637 0.257047 0.461659
0.46123 0.267473 0.494239
0.326688 0.275338 0.317276
0.25282 0.257982 0.455968
0.341523 0.251199 0.413844
0.36372 0.252661 0.414464
0.350286 0.23406 0.464847
0.400111 0.23554 0.644151
0.438015 0.240038 0.672542
0.437055 0.233177 0.655019
0.393501 0.1973 0.584258
0.372397 0.187442 0.493705
0.375161 0.19069 0.529719
0.398406 0.189687 0.426894
0.470387 0.162661 0.455699
0.495568 0.158837 0.503201
0.530004 0.167384 0.443006
0.539842 0.166666 0.468463
0.527033 0.173952 0.536677
0.546018 0.180532 0.519946
0.611451 0.211683 0.492084
0.681292 0.252228 0.513604
0.655922 0.257792 0.499632
0.644446 0.25813 0.493816
0.635852 0.259625 0.503575
0.32028 0.201643 0.510973
0.320254 0.277996 0.382584
0.338033 0.257084 0.415322
0.330071 0.265023 0.390395
0.33699 0.241729 0.45167
0.351839 0.236641 0.560092
0.408167 0.214667 0.649453
0.407338 0.212969 0.643228
0.358018 0.200618 0.549247
0.372048 0.20402 0.418688
0.394686 0.201776 0.395574
0.423217 0.196464 0.37472
0.46166 0.188383 0.376374
0.493818 0.166466 0.425286
0.535544 0.190782 0.386375
0.543194 0.208984 0.365386
0.545465 0.173882 0.518105
0.574666 0.179858 0.46201
0.590464 0.191078 0.481431
0.649083 0.231019 0.493098
0.666544 0.257918 0.504813
0.679553 0.259022 0.513951
0.331187 0.207908 0.415977
0.335845 0.273813 0.409671
0.353557 0.256154 0.416032
0.329587 0.25616 0.405263
0.345244 0.269693 0.390631
0.330323 0.233695 0.46055
0.330332 0.229364 0.476932
0.420406 0.22366 0.662206
0.381894 0.260985 0.336397
0.354613 0.214277 0.430212
0.400425 0.227792 0.339556
0.443405 0.235508 0.323109
0.465213 0.224522 0.324356
0.505601 0.164363 0.452485
0.511997 0.223777 0.335129
0.544041 0.178285 0.403062
0.55341 0.171449 0.488889
0.582756 0.186753 0.437756
0.63012 0.215485 0.454954
0.653181 0.2336 0.479089
0.669511 0.244278 0.487941
0.265652 0.273355 0.511326
0.327514 0.278612 0.431653
0.304478 0.266493 0.411447
0.328002 0.26596 0.382333
0.320977 0.262413 0.365626
0.341544 0.237722 0.384731
0.267685 0.284132 0.471233
0.349188 0.222868 0.417106
0.37575 0.224363 0.369236
0.438986 0.257621 0.330145
0.463681 0.253523 0.332454
0.486999 0.188736 0.374052
0.506602 0.189965 0.374258
0.535005 0.203908 0.362454
0.565693 0.236853 0.382484
0.559542 0.175856 0.423801
0.64121 0.232601 0.418172
0.633952 0.215397 0.458313
0.663073 0.236102 0.479771
0.662867 0.243171 0.473125
0.317234 0.274897 0.391957
0.281605 0.28271 0.471707
0.280859 0.280663 0.44963
0.308555 0.280147 0.387212
0.258679 0.265277 0.484439
0.370217 0.254335 0.336584
0.407774 0.26796 0.356196
0.409991 0.26634 0.343902
0.472224 0.256959 0.341395
0.461454 0.262373 0.373958
0.488922 0.200333 0.352813
0.499638 0.217627 0.331773
0.554442 0.236278 0.369239
0.451265 0.264365 0.389854
0.598528 0.19191 0.438073
0.624738 0.209639 0.432809
0.623812 0.211067 0.443083
0.705566 0.251698 0.466053
0.497172 0.296246 0.758853
0.240846 0.27903 0.510176
0.266506 0.274954 0.49478
0.273818 0.271466 0.437382
0.323055 0.261359 0.339245
0.3647 0.275549 0.416208
0.499674 0.258446 0.346461
0.425298 0.266608 0.379012
0.559892 0.247262 0.364308
0.536404 0.231227 0.324109
0.548326 0.226672 0.35285
0.586716 0.249175 0.40946
0.490853 0.263621 0.45395
0.628444 0.212312 0.415588
0.65481 0.232179 0.438169
0.646802 0.252572 0.437725
0.500806 0.293614 0.751294
0.475773 0.292749 0.755282
0.432772 0.253789 0.722104
0.46841 0.270138 0.751941
0.419858 0.256135 0.267697
0.429233 0.264973 0.365148
0.526833 0.222479 0.295022
0.60679 0.249867 0.36059
0.546036 0.253342 0.370731
0.550704 0.255226 0.394377
0.636238 0.248761 0.373333
0.614887 0.25135 0.420281
0.626893 0.223246 0.40137
0.595463 0.249274 0.41996
0.527327 0.239005 0.70271
0.525185 0.250724 0.698791
0.316359 0.20888 0.536605
0.37404 0.181085 0.434254
0.498876 0.254927 0.26362
0.548277 0.252123 0.350461
0.60843 0.24223 0.388564
0.591813 0.193751 0.400849
0.631914 0.199472 0.450322
0.611914 0.217261 0.392142
0.616512 0.219753 0.395021
0.448743 0.269214 0.539469
0.406798 0.166123 0.455668
0.481682 0.258426 0.263657
0.614697 0.248991 0.346107
0.4623 0.220266 0.434434
0.551578 0.312576 0.775772
0.557803 0.308018 0.748817
0.570221 0.279127 0.752901
0.567104 0.2677 0.715765
0.50767 0.262399 0.586177
0.597748 0.229373 0.697324
0.616959 0.268981 0.712124
0.471765 0.226277 0.571549
0.423655 0.235247 0.598674
0.53646 0.272937 0.564726
0.51574 0.261727 0.619055
0.550468 0.297907 0.703594
0.538718 0.249446 0.491698
0.656701 0.3306 0.762954
0.393217 0.21942 0.389611
0.634667 0.241235 0.560318
0.639561 0.293311 0.677693
0.638421 0.312133 0.733545
0.525094 0.228506 0.576763
0.597322 0.235107 0.522266
0.561883 0.227498 0.536076
0.476683 0.224353 0.44385
0.448794 0.228853 0.473978
0.54772 0.24656 0.672854
0.550389 0.228147 0.441986
0.614961 0.229959 0.506878
0.445694 0.271201 0.482515
0.332572 0.226899 0.460085
0.659373 0.301532 0.689291
0.545407 0.226866 0.47915
0.559235 0.247832 0.485352
0.572534 0.265054 0.553875
0.634326 0.284313 0.661621
0.621724 0.284452 0.65915
0.300125 0.218456 0.526954
0.67735 0.300867 0.682238
0.637616 0.245993 0.555265
0.563245 0.267203 0.624956
0.592616 0.274213 0.665651
0.55371 0.239143 0.514571
0.577204 0.235505 0.511992
0.654186 0.317731 0.739291
0.641957 0.322639 0.752306
0.651176 0.291328 0.68502
0.561866 0.254094 0.513039
0.551564 0.217576 0.435487
0.567805 0.249234 0.474575
0.525933 0.189976 0.427512
0.602668 0.267462 0.577317
0.646965 0.285917 0.639578
0.653832 0.294146 0.662747
0.666807 0.29651 0.66868
0.287297 0.277014 0.401655
0.443508 0.269032 0.461948
0.582104 0.281068 0.622081
0.474979 0.191544 0.631585
0.647264 0.206032 0.559819
0.490388 0.156394 0.565137
0.335228 0.229472 0.464701
0.593786 0.324093 0.770714
0.637316 0.297713 0.675629
0.548323 0.216887 0.433593
0.585229 0.263667 0.535667
0.513138 0.186132 0.437573
0.47286 0.178699 0.468004
0.544959 0.203872 0.423696
0.570371 0.237054 0.4489
0.640913 0.277031 0.600804
0.668845 0.304098 0.690096
0.669669 0.280923 0.641132
0.566471 0.256222 0.461691
0.546672 0.237847 0.416414
0.580077 0.239359 0.661753
0.598038 0.284745 0.698765
0.566918 0.268899 0.625419
0.498153 0.27602 0.557596
0.570646 0.272754 0.56408
0.593479 0.297763 0.685452
0.59807 0.311956 0.745083
0.623849 0.280119 0.61515
0.562317 0.247489 0.473159
0.456697 0.193983 0.465025
0.429839 0.196374 0.482245
0.503956 0.180821 0.428278
0.505585 0.189063 0.399264
0.588753 0.259539 0.483329
0.644764 0.272093 0.600294
0.636416 0.266164 0.565437
0.669316 0.273176 0.617796
0.688602 0.279193 0.626853
0.678595 0.284032 0.629404
0.335395 0.276716 0.392092
0.543298 0.243557 0.538265
0.553314 0.268458 0.563495
0.585244 0.279064 0.656045
0.446275 0.277432 0.519629
0.474495 0.274284 0.550927
0.531078 0.259265 0.422132
0.549231 0.261784 0.481965
0.571383 0.284491 0.63707
0.623207 0.294624 0.668249
0.45474 0.211494 0.475939
0.447965 0.184827 0.463949
0.434781 0.182942 0.479955
0.433683 0.176869 0.482766
0.491156 0.18885 0.395508
0.558205 0.215207 0.405063
0.606 0.25988 0.498237
0.623505 0.259912 0.5311
0.64007 0.25995 0.52807
0.654484 0.265588 0.561331
0.682359 0.266 0.578234
0.342801 0.25725 0.319997
0.568792 0.258001 0.466344
0.582753 0.225785 0.488832
0.607709 0.307283 0.722489
0.467972 0.274209 0.561962
0.294687 0.276576 0.341509
0.522958 0.247216 0.400227
0.550249 0.260663 0.469079
0.563918 0.277958 0.595274
0.610459 0.269258 0.556067
0.514576 0.190879 0.435643
0.419754 0.188219 0.490918
0.422843 0.182835 0.489591
0.473687 0.175888 0.423931
0.527574 0.203679 0.38754
0.565485 0.230362 0.408935
0.590755 0.236355 0.438837
0.622112 0.261829 0.511211
0.63881 0.262817 0.538586
0.665661 0.266064 0.562194
0.699945 0.262878 0.594323
0.658275 0.284527 0.632383
0.370197 0.268061 0.275541
0.612725 0.232776 0.51988
0.482384 0.256235 0.457888
0.488932 0.26176 0.4661
0.359812 0.247078 0.348054
0.421739 0.262949 0.394921
0.435184 0.235969 0.361421
0.548481 0.258053 0.445727
0.548378 0.260335 0.489767
0.587702 0.285935 0.643688
0.458069 0.209053 0.470491
0.413721 0.19349 0.539344
0.423529 0.179163 0.508192
0.426587 0.176846 0.512654
0.489415 0.189322 0.391367
0.54169 0.202428 0.396129
0.599163 0.248888 0.450252
0.610816 0.238157 0.449702
0.629371 0.258336 0.502958
0.671872 0.267442 0.555326
0.695798 0.267652 0.603994
0.707679 0.264173 0.590261
0.696133 0.270087 0.602264
0.395718 0.175224 0.516886
0.49419 0.266394 0.469222
0.646431 0.247584 0.546152
0.303001 0.27691 0.365529
0.352184 0.225475 0.581646
0.506774 0.228722 0.381433
0.511816 0.220913 0.387623
0.569162 0.27523 0.583273
0.57387 0.268224 0.537433
0.406749 0.199055 0.506113
0.405848 0.194851 0.538152
0.421069 0.179359 0.462411
0.432892 0.173533 0.532892
0.460789 0.168552 0.457471
0.530867 0.180918 0.416985
0.589547 0.208646 0.436033
0.61307 0.239778 0.450028
0.641063 0.240167 0.494779
0.680002 0.263429 0.556483
0.701697 0.264917 0.572157
0.704323 0.267348 0.564626
0.645681 0.272279 0.581047
0.484383 0.258796 0.447478
0.468474 0.22902 0.404164
0.269517 0.279182 0.421048
0.445106 0.260739 0.392475
0.427741 0.230378 0.364704
0.539111 0.251169 0.422594
0.549762 0.258385 0.442008
0.483985 0.18847 0.447847
