9065 0.0145781
0.527147 0.234157 0.391629
0.341982 0.281367 0.330829
0.448715 0.238906 0.350787
0.427036 0.245966 0.357605
0.395768 0.229854 0.38209
0.380084 0.209298 0.437984
0.380409 0.215434 0.552165
0.404671 0.209247 0.558414
0.441391 0.192935 0.538915
0.459375 0.180927 0.543768
0.442965 0.170906 0.541821
0.475327 0.17599 0.408186
0.521517 0.16398 0.4691
0.544265 0.169377 0.502026
0.543451 0.170012 0.526852
0.559578 0.188201 0.532751
0.574746 0.205528 0.531613
0.631157 0.231425 0.505626
0.661019 0.238422 0.506481
0.727043 0.27821 0.488861
0.732157 0.293643 0.481671
0.701744 0.294454 0.449712
0.596348 0.277342 0.376291
0.345225 0.277458 0.712238
0.277322 0.295569 0.377894
0.391183 0.251625 0.374356
0.374699 0.24941 0.379398
0.374244 0.236349 0.397006
0.360853 0.212463 0.48347
0.384989 0.21581 0.569467
0.416082 0.200981 0.566552
0.43957 0.195722 0.535618
0.424935 0.179462 0.539738
0.414048 0.175009 0.518029
0.4504 0.167541 0.493526
0.519285 0.164616 0.453333
0.541769 0.165 0.506093
0.56589 0.167866 0.484422
0.561593 0.188583 0.535239
0.588589 0.215215 0.533511
0.612674 0.214622 0.508039
0.636365 0.223641 0.483446
0.721937 0.284507 0.468447
0.716995 0.297231 0.456333
0.684333 0.290827 0.433607
0.658779 0.286859 0.411618
0.472882 0.260688 0.457355
0.343703 0.280984 0.279148
0.251821 0.271719 0.409537
0.35858 0.253463 0.374266
0.382309 0.253152 0.377964
0.36831 0.228392 0.418902
0.380274 0.21709 0.58348
0.414217 0.217715 0.617393
0.419977 0.212881 0.602959
0.409019 0.180546 0.538431
0.410408 0.176828 0.453685
0.40722 0.176621 0.486658
0.441468 0.186085 0.397125
0.52011 0.165918 0.433398
0.544498 0.163312 0.479509
0.583771 0.182221 0.422069
0.589187 0.180263 0.449471
0.571308 0.178512 0.515518
0.589982 0.189473 0.500677
0.656279 0.236069 0.466966
0.726952 0.290399 0.462762
0.706023 0.294043 0.441136
0.694071 0.292775 0.436145
0.686287 0.290965 0.448533
0.338885 0.192956 0.457353
0.335622 0.284508 0.337635
0.352751 0.259988 0.374405
0.34482 0.270621 0.34969
0.35208 0.239609 0.404727
0.351258 0.22228 0.49984
0.3934 0.198875 0.59694
0.395043 0.197717 0.590655
0.378806 0.184706 0.497946
0.407548 0.200292 0.385112
0.434236 0.199611 0.369242
0.469004 0.199724 0.352725
0.514136 0.19402 0.362169
0.544567 0.17826 0.401253
0.588832 0.208878 0.37013
0.59663 0.231036 0.35112
0.590119 0.182789 0.498002
0.621823 0.19868 0.443022
0.636294 0.210532 0.46065
0.692798 0.263629 0.46101
0.717266 0.295243 0.446016
0.728879 0.298558 0.45767
0.3596 0.206366 0.373847
0.348801 0.276991 0.3636
0.370163 0.257771 0.377144
0.344914 0.260408 0.365167
0.36535 0.271736 0.34692
0.346519 0.229878 0.411716
0.346728 0.223046 0.425797
0.400897 0.204471 0.609401
0.421295 0.259757 0.309074
0.385496 0.209627 0.391304
0.44015 0.224882 0.324285
0.491944 0.235412 0.315825
0.517365 0.228799 0.318455
0.553673 0.172548 0.428268
0.565841 0.23992 0.326131
0.596498 0.197478 0.389029
0.599213 0.183791 0.469535
0.631151 0.20984 0.417194
0.675841 0.24769 0.429567
0.698203 0.269478 0.445375
0.71628 0.283608 0.442904
0.260355 0.281888 0.450919
0.329938 0.282347 0.385652
0.313092 0.273014 0.36741
0.343229 0.272442 0.342207
0.335574 0.271466 0.329896
0.365316 0.240812 0.350407
0.258916 0.295844 0.413029
0.376123 0.220656 0.378185
0.408614 0.224138 0.341676
0.485222 0.259612 0.311774
0.51005 0.257633 0.317158
0.541144 0.198195 0.360307
0.561127 0.203727 0.360118
0.588989 0.223964 0.348681
0.616244 0.264878 0.357371
0.610889 0.195831 0.407526
0.690501 0.272137 0.388848
0.679348 0.247757 0.432594
0.707959 0.273818 0.443637
0.710788 0.28318 0.428957
0.328588 0.282707 0.347343
0.275523 0.292813 0.410304
0.27819 0.294316 0.389319
0.3181 0.288705 0.343589
0.257729 0.275747 0.429683
0.402945 0.254499 0.310473
0.447349 0.267796 0.321395
0.452716 0.264161 0.315446
0.518445 0.263395 0.320961
0.502379 0.267442 0.346726
0.543414 0.210712 0.342373
0.553282 0.230239 0.32431
0.60522 0.262296 0.346443
0.487805 0.266834 0.36024
0.64602 0.21776 0.415917
0.671192 0.241955 0.40985
0.670106 0.242728 0.419113
0.754045 0.306362 0.424434
0.471829 0.250531 0.708274
0.230173 0.29599 0.445723
0.262181 0.284997 0.436714
0.275369 0.28369 0.385332
0.335547 0.272045 0.310558
0.385817 0.27263 0.365938
0.545137 0.27135 0.318801
0.461224 0.267131 0.345362
0.610137 0.274867 0.329386
0.590174 0.25374 0.31059
0.600912 0.251397 0.336834
0.637224 0.279709 0.369021
0.524398 0.267373 0.429602
0.675105 0.246615 0.394434
0.702233 0.272241 0.407402
0.699633 0.295525 0.381004
0.475233 0.249707 0.700863
0.445774 0.248183 0.70092
0.397505 0.225032 0.664908
0.436076 0.232072 0.701052
0.491807 0.255735 0.253734
0.467214 0.266175 0.334617
0.582266 0.23971 0.288518
0.661633 0.289327 0.31449
0.595347 0.277054 0.33428
0.598874 0.277372 0.356797
0.693073 0.295736 0.328655
0.667482 0.286983 0.370361
0.675048 0.260093 0.379015
0.645615 0.280791 0.377784
0.511016 0.214954 0.6664
0.509529 0.225418 0.658831
0.327738 0.198578 0.47933
0.415042 0.175651 0.400533
0.545382 0.273213 0.248324
0.598014 0.279575 0.31351
0.661078 0.278647 0.350673
0.641124 0.221049 0.381153
0.677197 0.229532 0.426404
0.660543 0.251674 0.372173
0.665002 0.255054 0.374213
0.447838 0.254949 0.497261
0.454761 0.161771 0.422977
0.532792 0.271296 0.24852
0.668309 0.292541 0.304375
0.503107 0.225975 0.417545
0.542936 0.262267 0.733873
0.552045 0.264275 0.70774
0.559515 0.239886 0.713255
0.560969 0.240896 0.678869
0.518175 0.251234 0.553644
0.599303 0.216186 0.67477
0.624845 0.25042 0.680996
0.485979 0.216147 0.541138
0.420827 0.21867 0.54932
0.558378 0.265131 0.533087
0.519669 0.24719 0.584445
0.546567 0.268327 0.665102
0.580262 0.258695 0.468654
0.699127 0.289997 0.692755
0.428532 0.217662 0.363917
0.672337 0.257226 0.529171
0.659564 0.279839 0.643647
0.670911 0.282534 0.693312
0.546556 0.223755 0.55466
0.639509 0.250935 0.495985
0.597758 0.234395 0.51661
0.516546 0.230722 0.427743
0.480209 0.227109 0.448783
0.544631 0.230746 0.641599
0.598274 0.248028 0.422832
0.659105 0.253021 0.478868
0.452474 0.264265 0.444105
0.351656 0.222065 0.412418
0.687105 0.286253 0.657855
0.587342 0.240533 0.460454
0.604806 0.262963 0.46151
0.607257 0.26774 0.523263
0.656243 0.278715 0.624939
0.642242 0.276312 0.621183
0.306932 0.212118 0.468792
0.710825 0.291432 0.640638
0.677085 0.264034 0.521016
0.579447 0.257385 0.590828
0.605691 0.262223 0.630206
0.592988 0.247032 0.492979
0.619595 0.249231 0.487968
0.685008 0.279427 0.688222
0.687453 0.289275 0.700636
0.675515 0.279214 0.649204
0.604526 0.263426 0.486994
0.599419 0.238386 0.416791
0.614638 0.268459 0.448504
0.575472 0.206514 0.409587
0.634882 0.275101 0.541219
0.676333 0.285928 0.598743
0.680573 0.287306 0.628423
0.696879 0.289438 0.63194
0.290719 0.289357 0.353094
0.460002 0.264694 0.422429
0.604128 0.273554 0.580599
0.486531 0.17761 0.598849
0.683089 0.222924 0.532807
0.533531 0.153906 0.539002
0.353162 0.224197 0.416565
0.590279 0.275729 0.731929
0.655024 0.283792 0.640551
0.596186 0.23735 0.415181
0.622187 0.273286 0.504238
0.56163 0.200589 0.419698
0.520652 0.182585 0.447324
0.594993 0.224366 0.404959
0.619222 0.260236 0.425878
0.678043 0.285211 0.558926
0.699392 0.290243 0.654859
0.703519 0.284991 0.595675
0.612502 0.275612 0.430799
0.595543 0.259325 0.395007
0.587217 0.229962 0.636771
0.606432 0.264333 0.662442
0.583861 0.259334 0.590467
0.511668 0.263843 0.520567
0.600179 0.27169 0.532056
0.606558 0.276425 0.643802
0.604764 0.273884 0.708558
0.652032 0.28202 0.573684
0.609307 0.265655 0.448522
0.50101 0.195438 0.444312
0.471381 0.191607 0.454339
0.553665 0.194112 0.410057
0.557699 0.202912 0.383627
0.638018 0.280739 0.446319
0.68284 0.282231 0.556698
0.677252 0.282542 0.523151
0.705575 0.282945 0.570438
0.725535 0.289945 0.576689
0.715824 0.29253 0.581984
0.354587 0.279136 0.345272
0.576203 0.244703 0.516923
0.582603 0.265789 0.533485
0.599704 0.267265 0.618061
0.443133 0.264665 0.47389
0.478506 0.260626 0.507379
0.575357 0.274431 0.388211
0.587967 0.272696 0.459936
0.586499 0.269942 0.594489
0.640352 0.283439 0.628078
0.492166 0.211401 0.454157
0.494422 0.185049 0.440834
0.480559 0.179774 0.453095
0.480629 0.173488 0.455079
0.543497 0.199698 0.381123
0.608969 0.239394 0.387149
0.656533 0.283513 0.455761
0.670186 0.281701 0.491794
0.689177 0.287476 0.478334
0.699923 0.28892 0.511026
0.722819 0.287405 0.527079
0.363259 0.263126 0.29101
0.61433 0.276998 0.435133
0.628171 0.24588 0.464215
0.619795 0.275015 0.687244
0.465273 0.260506 0.517267
0.297296 0.294767 0.30204
0.568954 0.264348 0.377308
0.593284 0.273065 0.442291
0.588695 0.272456 0.557261
0.638666 0.280687 0.517943
0.562841 0.205676 0.418487
0.461546 0.18152 0.45894
0.467182 0.176584 0.458843
0.522965 0.182972 0.404715
0.580182 0.222515 0.371427
0.61565 0.256274 0.387924
0.640447 0.265433 0.412055
0.673166 0.286891 0.464637
0.686585 0.28768 0.490589
0.711388 0.292223 0.510002
0.735111 0.28217 0.545462
0.692215 0.287547 0.58971
0.446355 0.257003 0.261047
0.65559 0.252535 0.49201
0.513684 0.259896 0.434634
0.518536 0.263383 0.441528
0.386921 0.249655 0.320156
0.454543 0.262565 0.360976
0.477968 0.237771 0.347193
0.591693 0.273688 0.414471
0.585937 0.270542 0.468873
0.605214 0.276462 0.600212
0.497186 0.210181 0.44997
0.444812 0.181913 0.504753
0.467033 0.170868 0.478134
0.470364 0.170243 0.482282
0.542115 0.199502 0.377467
0.593858 0.223258 0.378675
0.649494 0.27857 0.412085
0.660113 0.270452 0.41861
0.680481 0.287529 0.451643
0.720139 0.296555 0.498658
0.731206 0.284614 0.55428
0.743207 0.285849 0.539464
0.732148 0.287265 0.551053
0.436156 0.164118 0.479467
0.521675 0.266344 0.445408
0.687676 0.27037 0.508985
0.311905 0.288938 0.323109
0.351379 0.209203 0.518157
0.557703 0.245254 0.368782
0.562638 0.237972 0.374724
0.596159 0.273384 0.55074
0.601697 0.27435 0.510029
0.439539 0.190404 0.470772
0.436395 0.18244 0.501376
0.468099 0.175744 0.433509
0.474972 0.167428 0.503862
0.510205 0.170771 0.435117
0.58174 0.198594 0.400616
0.637702 0.235341 0.414197
0.662753 0.272594 0.417112
0.686446 0.272597 0.459064
0.724248 0.292997 0.503072
0.741287 0.292886 0.518654
0.744971 0.297843 0.509177
0.686978 0.287235 0.535112
0.517043 0.263689 0.422657
0.512447 0.236342 0.389889
0.273076 0.293769 0.363272
0.480867 0.263779 0.364226
0.4697 0.231796 0.349336
0.585514 0.269422 0.394468
0.592989 0.275074 0.409433
0.530946 0.196405 0.430763
0.428248 0.189699 0.485515
0.43347 0.179798 0.509883
0.450067 0.178796 0.517019
0.499768 0.171594 0.430623
0.560828 0.18603 0.410351
0.608651 0.215136 0.401328
0.587332 0.189099 0.470593
0.653105 0.244054 0.435503
0.646231 0.236105 0.456385
0.707003 0.283989 0.476052
0.720466 0.281214 0.495106
0.734491 0.296127 0.527074
0.516923 0.268554 0.360546
0.653668 0.284854 0.439803
0.360663 0.260525 0.290214
0.526314 0.259318 0.439013
0.577026 0.164433 0.438055
0.377969 0.267918 0.328788
0.456488 0.265939 0.372184
0.400911 0.230439 0.372136
0.489832 0.215864 0.357231
0.527252 0.199239 0.389574
0.475052 0.185554 0.438237
0.437367 0.191216 0.517707
0.440873 0.181044 0.521061
0.439766 0.172227 0.499126
0.478324 0.168373 0.469533
0.526382 0.174568 0.420888
0.558843 0.17251 0.465727
0.580118 0.183797 0.472106
0.562896 0.184965 0.514538
0.624462 0.224023 0.483804
0.658026 0.244031 0.476886
0.719475 0.295678 0.484328
0.722409 0.294125 0.48424
0.54854 0.272212 0.359213
0.412457 0.209438 0.382366
0.526176 0.263168 0.453887
0.248752 0.294921 0.426095
0.274812 0.294869 0.36771
0.387312 0.240105 0.372527
0.460248 0.224642 0.351699
0.378149 0.210417 0.431307
0.449482 0.191557 0.403918
0.396601 0.192365 0.480582
0.42885 0.188527 0.525499
0.41672 0.183938 0.535235
0.43119 0.17466 0.526344
0.469571 0.167764 0.469432
0.532227 0.170422 0.440017
0.56223 0.172473 0.48435
0.575833 0.176638 0.458968
0.5606 0.178998 0.519753
0.59574 0.200924 0.49056
0.650271 0.23774 0.490243
0.697324 0.268252 0.473509
0.71866 0.288965 0.467053
0.738622 0.30014 0.494866
0.639198 0.279973 0.391535
0.525891 0.261676 0.355931
0.261608 0.292299 0.425552
0.33775 0.280999 0.317604
0.370303 0.252618 0.357447
0.362822 0.238133 0.399742
0.376371 0.205098 0.455088
0.369146 0.211331 0.544437
0.405732 0.202994 0.537466
0.417379 0.196162 0.557179
0.418611 0.179256 0.531442
0.417968 0.176864 0.5139
0.497484 0.170662 0.42294
0.536674 0.173676 0.425848
0.569742 0.17836 0.448742
0.577577 0.17881 0.442474
0.57665 0.183293 0.492558
0.581993 0.193181 0.501559
0.652066 0.236917 0.473486
0.679456 0.252152 0.481642
0.693391 0.270039 0.447764
0.732879 0.297339 0.486119
0.670247 0.28941 0.418758
0.42454 0.265419 0.502431
0.348451 0.256666 0.372211
0.343127 0.279655 0.362057
0.361497 0.219258 0.446622
0.355572 0.21544 0.511279
0.384432 0.212893 0.55718
0.399659 0.198705 0.577655
0.417175 0.191615 0.541058
0.383379 0.189983 0.45176
0.432909 0.182677 0.414558
0.466884 0.190911 0.373926
0.50171 0.186429 0.375002
0.554678 0.173323 0.439187
0.576731 0.193761 0.390359
0.570817 0.175546 0.506591
0.611081 0.211529 0.495813
0.62462 0.215071 0.478234
0.669857 0.250024 0.453471
0.701353 0.285788 0.439154
0.687174 0.293039 0.421982
0.671637 0.286834 0.413204
0.413025 0.255665 0.725578
0.320504 0.287116 0.344489
0.363876 0.257354 0.35651
0.35442 0.236182 0.401695
0.347824 0.214832 0.542536
0.406914 0.216614 0.580573
0.376081 0.193206 0.536007
0.360331 0.194938 0.505738
0.393889 0.181657 0.460579
0.417951 0.185063 0.421196
0.459234 0.196515 0.366316
0.502594 0.227682 0.323786
0.573864 0.218774 0.349063
0.58533 0.208313 0.369865
0.585628 0.182017 0.483533
0.596272 0.192813 0.488463
0.651447 0.232174 0.462688
0.681978 0.256917 0.439446
0.693928 0.292609 0.418911
0.710314 0.286361 0.440348
0.354724 0.195037 0.412639
0.266022 0.295878 0.394789
0.346392 0.270936 0.352455
0.361422 0.235645 0.389071
0.352717 0.228917 0.411233
0.409949 0.208116 0.604991
0.372666 0.190931 0.526154
0.362371 0.19607 0.475137
0.423242 0.240288 0.317662
0.445473 0.215213 0.338165
0.491281 0.240412 0.315046
0.511782 0.239195 0.317283
0.564266 0.190593 0.385789
0.606399 0.251936 0.34849
0.582104 0.256459 0.341959
0.608293 0.195023 0.423388
0.629813 0.205189 0.446826
0.649586 0.22303 0.447807
0.697368 0.293266 0.427004
0.711589 0.29148 0.437082
0.286139 0.295281 0.368553
0.267449 0.292773 0.43957
0.30176 0.274397 0.372064
0.350753 0.280395 0.335675
0.35717 0.194925 0.531835
0.398422 0.260712 0.318481
0.408962 0.253923 0.317582
0.445705 0.238862 0.313095
0.44389 0.268314 0.354456
0.485399 0.243004 0.317493
0.525611 0.231638 0.324969
0.554353 0.190932 0.380307
0.635247 0.214604 0.402161
0.620602 0.242637 0.359761
0.672711 0.258031 0.400574
0.663133 0.237686 0.431628
0.740405 0.294552 0.433191
0.708158 0.295882 0.424711
0.715438 0.292959 0.433687
0.256008 0.294071 0.446595
0.479114 0.248559 0.682915
0.260878 0.287637 0.43564
0.393773 0.204235 0.346986
0.351603 0.197624 0.486693
0.380027 0.231835 0.34726
0.448227 0.266212 0.32272
0.467438 0.260648 0.321564
0.520962 0.270183 0.34065
0.450289 0.253324 0.34358
0.544465 0.249403 0.318031
0.603357 0.253437 0.34387
0.622971 0.228017 0.367165
0.619465 0.234051 0.365853
0.650483 0.238365 0.39195
0.65744 0.232025 0.42676
0.699722 0.275872 0.420112
0.220039 0.299792 0.441162
0.304538 0.291124 0.357385
0.252252 0.301304 0.375262
0.376305 0.266358 0.30893
0.28104 0.266874 0.360119
0.471595 0.269268 0.323145
0.427474 0.259865 0.34355
0.512785 0.26376 0.325187
0.606994 0.263124 0.34333
0.575897 0.263383 0.336128
0.647072 0.286169 0.366836
0.634324 0.284568 0.36542
0.659738 0.23132 0.405144
0.679334 0.292209 0.398604
0.708959 0.297102 0.400759
0.254299 0.292022 0.436365
0.46072 0.257031 0.684557
0.499639 0.252199 0.685897
0.406191 0.270018 0.366795
0.465115 0.261271 0.333113
0.601491 0.279792 0.341355
0.634514 0.280883 0.356808
0.495825 0.266904 0.354845
0.553738 0.270475 0.396451
0.652003 0.287038 0.381439
0.680335 0.290698 0.38215
0.518143 0.211147 0.663694
0.390017 0.273394 0.321065
0.407611 0.179499 0.398863
0.30994 0.299277 0.285495
0.674825 0.290142 0.287318
0.640296 0.229804 0.378004
0.656204 0.249696 0.371933
0.613199 0.282672 0.292651
0.543014 0.265877 0.709292
0.550956 0.251341 0.649523
0.64502 0.266546 0.695572
0.519226 0.213717 0.569856
0.689184 0.262316 0.636152
0.635158 0.252868 0.490542
0.564005 0.266235 0.692418
0.626967 0.258808 0.672329
0.400223 0.215138 0.540242
0.545357 0.269338 0.65894
0.627835 0.26687 0.661042
0.435991 0.229478 0.348495
0.429905 0.250577 0.394682
0.400105 0.247645 0.350375
0.470335 0.222535 0.348924
0.68462 0.287993 0.613993
0.690225 0.287405 0.630569
0.467733 0.184039 0.600118
0.430931 0.23825 0.346713
0.72528 0.24003 0.479611
0.570569 0.236578 0.484587
0.537161 0.263915 0.55341
0.510498 0.262783 0.529029
0.651717 0.270372 0.68088
0.55845 0.227783 0.579396
0.361439 0.236331 0.373561
0.684413 0.288311 0.651175
0.688881 0.28982 0.671642
0.688896 0.287019 0.636635
0.643622 0.279821 0.578165
0.693141 0.282071 0.668875
0.672204 0.282796 0.626198
0.67494 0.273779 0.651076
0.540545 0.235387 0.357707
0.371727 0.262853 0.355476
0.60053 0.264746 0.551487
0.505178 0.263954 0.475173
0.491561 0.211947 0.571184
0.503283 0.153802 0.470202
0.600123 0.269544 0.401281
0.682799 0.277937 0.673283
0.655292 0.284266 0.612411
0.614222 0.269981 0.474453
0.622906 0.277039 0.465031
0.620599 0.27077 0.462046
0.618073 0.265633 0.426239
0.663817 0.281357 0.555739
0.669167 0.284657 0.538249
0.726548 0.292197 0.660188
0.76704 0.289459 0.560434
0.438375 0.208861 0.372746
0.450963 0.180189 0.596489
0.56228 0.243115 0.583039
0.427996 0.256161 0.388183
0.555993 0.216855 0.690818
0.650609 0.2815 0.693578
0.679937 0.288418 0.687349
0.678626 0.271149 0.667921
0.637667 0.277123 0.553961
0.602558 0.239091 0.401767
0.630637 0.274624 0.487348
0.635272 0.278508 0.471217
0.665108 0.282973 0.541683
0.673275 0.276824 0.636201
0.693269 0.284992 0.649161
0.728296 0.2916 0.587654
0.274185 0.276664 0.3905
0.634975 0.25241 0.44704
0.442456 0.161737 0.479791
0.580305 0.246379 0.470369
0.583795 0.230958 0.416479
0.47096 0.243235 0.376138
0.634454 0.231886 0.320825
0.570355 0.24136 0.3737
0.604046 0.27581 0.46944
0.65601 0.282723 0.589969
0.547155 0.194081 0.415383
0.634463 0.274006 0.477473
0.561618 0.202862 0.395484
0.600788 0.241981 0.389817
0.618705 0.258249 0.406197
0.64299 0.282604 0.432389
0.695843 0.288581 0.561394
0.702106 0.290254 0.575403
0.709398 0.288046 0.571224
0.714496 0.292631 0.553719
0.379526 0.261247 0.357841
0.612698 0.277985 0.411447
0.576956 0.266557 0.491302
0.640204 0.276856 0.664947
0.344284 0.211937 0.446314
0.510035 0.15494 0.553925
0.596438 0.274962 0.42578
0.582664 0.271572 0.503423
0.645314 0.280503 0.504962
0.56035 0.202656 0.410817
0.476944 0.179638 0.436688
0.516021 0.181752 0.419227
0.554914 0.203696 0.382452
0.581365 0.225475 0.372912
0.617337 0.2648 0.387881
0.660649 0.281843 0.489611
0.696686 0.285991 0.618698
0.694144 0.286579 0.503077
0.697494 0.290412 0.527815
0.722392 0.293759 0.638098
0.61692 0.27695 0.404235
0.643361 0.256963 0.477934
0.455027 0.263133 0.469528
0.381669 0.232054 0.375958
0.369516 0.252107 0.340602
0.539485 0.229059 0.362961
0.583337 0.271051 0.477946
0.634204 0.27928 0.493105
0.536494 0.192981 0.427206
0.501971 0.180781 0.424162
0.556555 0.21696 0.369063
0.567054 0.223235 0.36634
0.59404 0.239376 0.369836
0.630002 0.251607 0.395651
0.674208 0.28563 0.519078
0.66737 0.28534 0.474758
0.691747 0.287777 0.509275
0.70371 0.292526 0.50763
0.707187 0.289322 0.585684
0.584924 0.275938 0.383536
0.428929 0.160849 0.487217
0.579978 0.271519 0.523648
0.562505 0.244645 0.563138
0.267177 0.265577 0.584985
0.659971 0.262627 0.441601
0.542488 0.271056 0.373358
0.521565 0.247331 0.353702
0.605868 0.272553 0.481167
0.609509 0.269538 0.421939
0.480989 0.182814 0.435196
0.449644 0.176313 0.462268
0.473454 0.179704 0.422667
0.543523 0.216426 0.359344
0.58648 0.238892 0.365584
0.640063 0.278194 0.401838
0.645482 0.271969 0.416027
0.673772 0.28754 0.447073
0.688734 0.286183 0.460813
0.712564 0.293299 0.528523
0.703751 0.289824 0.540345
0.699745 0.290425 0.550295
0.313481 0.293288 0.309762
0.564583 0.242331 0.582983
0.524929 0.259281 0.47886
0.46444 0.248265 0.363611
0.374485 0.270567 0.334792
0.492457 0.237983 0.34751
0.494057 0.226833 0.349137
0.602316 0.276128 0.425583
0.530251 0.189744 0.422945
0.418021 0.183187 0.501284
0.425371 0.180783 0.502187
0.48821 0.185479 0.396347
0.480378 0.176419 0.420774
0.587591 0.240668 0.359751
0.618735 0.246081 0.379335
0.664437 0.287904 0.43078
0.666172 0.284335 0.419096
0.676176 0.2826 0.438657
0.69775 0.292751 0.463284
0.730046 0.296497 0.515339
0.67231 0.286627 0.458463
0.364418 0.278352 0.335066
0.331213 0.286304 0.316968
0.496058 0.229636 0.394783
0.392325 0.266897 0.326897
0.389711 0.262861 0.325953
0.357529 0.211142 0.552861
0.473593 0.268458 0.368157
0.58658 0.234558 0.400408
0.422029 0.18371 0.470554
0.415122 0.190078 0.515942
0.419704 0.181578 0.455449
0.437753 0.177636 0.45091
0.498768 0.190454 0.381462
0.580022 0.216517 0.369354
0.610489 0.225011 0.385066
0.650269 0.261408 0.400995
0.637499 0.225119 0.431842
0.672737 0.265451 0.433218
0.704424 0.293639 0.479601
0.711619 0.294584 0.469336
0.675703 0.289258 0.432273
0.404873 0.221684 0.369435
0.487563 0.22901 0.367173
0.497467 0.212525 0.598011
0.246352 0.295787 0.416099
0.387618 0.243468 0.342683
0.406397 0.214929 0.38687
0.590195 0.253616 0.407843
0.492281 0.186112 0.431286
0.411051 0.193211 0.527547
0.420754 0.178348 0.504636
0.432935 0.173031 0.489335
0.487107 0.181035 0.40022
0.586454 0.198714 0.401028
0.614379 0.222861 0.389825
0.598015 0.193106 0.444321
0.607058 0.198837 0.461851
0.647113 0.23183 0.449245
0.702844 0.292464 0.456451
0.691126 0.290135 0.446806
0.648437 0.273463 0.392861
0.544459 0.266186 0.351832
0.57017 0.272317 0.693036
0.495481 0.178695 0.633866
0.387885 0.226998 0.330453
0.384863 0.207154 0.595284
0.389423 0.211449 0.591365
0.413855 0.186342 0.468101
0.417761 0.196653 0.535181
0.397203 0.195372 0.545164
0.397828 0.188753 0.522514
0.422198 0.176565 0.469861
0.519248 0.184286 0.390035
0.560206 0.190165 0.394738
0.588268 0.196183 0.406376
0.591715 0.186961 0.443004
0.615334 0.204897 0.467289
0.663088 0.25031 0.422193
0.673942 0.258362 0.449228
0.686203 0.26523 0.451889
0.651105 0.285598 0.395164
0.611442 0.27377 0.365429
0.551092 0.256937 0.345486
0.53005 0.259379 0.385912
0.266179 0.27569 0.546362
0.259044 0.299849 0.36807
0.353937 0.270562 0.347756
0.37967 0.2462 0.36224
0.407063 0.216185 0.587863
0.394877 0.209162 0.584419
0.407676 0.200473 0.543683
0.386488 0.193994 0.553475
0.396579 0.181695 0.461431
0.455525 0.184466 0.398895
0.467204 0.182162 0.402016
0.558291 0.183292 0.408676
0.571722 0.227223 0.345589
0.588155 0.182798 0.454078
0.628127 0.211387 0.432293
0.647485 0.229086 0.42477
0.665289 0.249214 0.429574
0.681641 0.29107 0.423061
0.687216 0.28785 0.425653
0.658977 0.283373 0.396674
0.495403 0.202822 0.644076
0.353706 0.279303 0.329316
0.287987 0.27766 0.360044
0.357811 0.216096 0.465859
0.388454 0.21095 0.582529
0.402564 0.208014 0.560335
0.374967 0.192151 0.528154
0.386504 0.192811 0.54455
0.393494 0.192214 0.433503
0.414791 0.178363 0.454092
0.518825 0.193687 0.369818
0.54007 0.225647 0.338752
0.57899 0.21028 0.370848
0.599558 0.192891 0.416555
0.613015 0.199153 0.430103
0.612789 0.197246 0.464815
0.649034 0.229027 0.454544
0.684895 0.26687 0.423822
0.673956 0.287902 0.406127
0.30777 0.211395 0.514284
0.276913 0.28242 0.371906
0.371066 0.238501 0.383328
0.346905 0.213376 0.528738
0.372066 0.195343 0.558639
0.354301 0.202481 0.493458
0.36277 0.194275 0.509523
0.409507 0.214237 0.363673
0.45758 0.222061 0.331716
0.473865 0.206721 0.344962
0.510427 0.209157 0.344888
0.547937 0.240258 0.331505
0.625364 0.244654 0.366574
0.663289 0.264839 0.393124
0.641676 0.217882 0.435704
0.781932 0.30685 0.493557
0.713234 0.298124 0.430745
0.696651 0.287523 0.424951
0.370051 0.273365 0.360333
0.361974 0.233101 0.400317
0.34485 0.206425 0.512175
0.379316 0.197202 0.579845
0.394942 0.241959 0.328441
0.449351 0.259391 0.321202
0.456142 0.245152 0.31568
0.483315 0.261262 0.337976
0.492208 0.253911 0.328035
0.555994 0.203103 0.36423
0.556758 0.239037 0.333139
0.639882 0.236909 0.386542
0.712032 0.280434 0.420026
0.680944 0.288198 0.399368
0.698022 0.282357 0.410808
0.791886 0.3096 0.469696
0.341027 0.284111 0.351755
0.37094 0.275318 0.356785
0.28256 0.293642 0.383561
0.36905 0.198064 0.386845
0.442443 0.269731 0.334487
0.423972 0.260685 0.321929
0.4851 0.261024 0.327833
0.620942 0.223878 0.35767
0.506013 0.25328 0.322427
0.55276 0.226603 0.333592
0.571635 0.241297 0.333479
0.643225 0.242536 0.377635
0.62328 0.233323 0.376852
0.773665 0.307622 0.455864
0.707967 0.272343 0.433887
0.245189 0.312817 0.350096
0.362055 0.206544 0.413301
0.443947 0.268074 0.303171
0.442388 0.263707 0.341717
0.473122 0.263904 0.331077
0.508327 0.264522 0.345038
0.567381 0.266178 0.339733
0.575318 0.27537 0.350423
0.646463 0.284736 0.379383
0.524825 0.261711 0.347387
0.675751 0.24613 0.41471
0.712094 0.299114 0.405522
0.252725 0.285525 0.419504
0.378333 0.275475 0.306143
0.66619 0.208177 0.571291
0.533749 0.271547 0.3377
