9065 0.0145781
0.361715 0.343322 0.765432
0.482772 0.331092 0.790477
0.462677 0.248568 0.703362
0.471478 0.255069 0.708443
0.486471 0.263326 0.711796
0.49052 0.271741 0.694259
0.498722 0.280668 0.690114
0.525362 0.290215 0.740518
0.554989 0.295886 0.757022
0.588629 0.301525 0.763771
0.600196 0.317544 0.770561
0.456231 0.301981 0.751575
0.63144 0.263723 0.701503
0.378931 0.320745 0.740082
0.47765 0.277683 0.76643
0.439334 0.292313 0.557402
0.315401 0.341528 0.709254
0.313316 0.336026 0.720686
0.340836 0.347279 0.700858
0.468425 0.338644 0.777713
0.476938 0.267454 0.735209
0.469798 0.266554 0.714102
0.452927 0.229909 0.678787
0.479704 0.256339 0.673162
0.493696 0.278458 0.689289
0.51512 0.293327 0.727218
0.525159 0.296524 0.720727
0.559969 0.299392 0.749113
0.603476 0.31274 0.74885
0.619412 0.341438 0.77635
0.620953 0.320196 0.765073
0.541144 0.257013 0.672483
0.371808 0.320072 0.734333
0.234204 0.290572 0.526368
0.363527 0.341261 0.75852
0.355506 0.349235 0.685594
0.344738 0.337058 0.685344
0.341221 0.328689 0.688642
0.486989 0.335062 0.76859
0.465607 0.273108 0.721765
0.445327 0.229616 0.670598
0.467824 0.254511 0.692294
0.483336 0.275941 0.688036
0.494023 0.286142 0.684527
0.50994 0.291031 0.693764
0.558228 0.309198 0.737456
0.579193 0.303439 0.75391
0.59866 0.320796 0.738526
0.603753 0.317344 0.750817
0.633306 0.320088 0.752809
0.55285 0.339087 0.782796
0.433451 0.2433 0.724044
0.326161 0.306645 0.605224
0.355553 0.279781 0.569991
0.535308 0.239895 0.311082
0.451069 0.284189 0.60772
0.356286 0.335456 0.677375
0.356852 0.337835 0.680846
0.353191 0.327243 0.6919
0.35456 0.333736 0.700382
0.468736 0.297745 0.727641
0.45742 0.235984 0.658441
0.473747 0.251877 0.662225
0.480377 0.257762 0.659009
0.498337 0.28116 0.662845
0.512086 0.288139 0.664921
0.537571 0.30731 0.717535
0.587375 0.30322 0.688315
0.598824 0.320436 0.724002
0.615388 0.320042 0.754648
0.650795 0.305337 0.739392
0.645311 0.322151 0.745433
0.50521 0.342758 0.747372
0.377376 0.321298 0.719543
0.358289 0.288471 0.569977
0.440211 0.29078 0.452464
0.452234 0.281565 0.604583
0.378232 0.342742 0.676639
0.362417 0.330636 0.682216
0.375085 0.336477 0.685875
0.464708 0.324806 0.73318
0.440189 0.235821 0.675283
0.441843 0.232093 0.663664
0.46982 0.253593 0.65869
0.486478 0.266036 0.652156
0.514014 0.267779 0.619022
0.507552 0.290463 0.670004
0.551912 0.312387 0.701385
0.581024 0.307981 0.692597
0.604983 0.289215 0.672672
0.630185 0.296058 0.696324
0.653415 0.296915 0.710229
0.645878 0.332726 0.752797
0.600567 0.339415 0.77455
0.705788 0.221992 0.514144
0.650659 0.22456 0.636347
0.402576 0.320969 0.73088
0.327339 0.263995 0.619965
0.349387 0.19847 0.593923
0.393526 0.335355 0.633282
0.384639 0.348493 0.666197
0.39099 0.333065 0.668299
0.398372 0.316984 0.66967
0.366475 0.351519 0.683517
0.39673 0.349091 0.725585
0.455959 0.240271 0.654077
0.477054 0.232495 0.6274
0.494058 0.23714 0.621376
0.498034 0.264403 0.626828
0.50622 0.282555 0.646213
0.515661 0.27606 0.631857
0.562115 0.302029 0.681482
0.581029 0.278958 0.649251
0.616553 0.300635 0.688676
0.633569 0.297836 0.692808
0.651939 0.295355 0.699172
0.653044 0.312371 0.735306
0.59843 0.336985 0.77579
0.53782 0.341577 0.762251
0.354006 0.319633 0.706677
0.607267 0.268624 0.724242
0.465235 0.29123 0.354145
0.415688 0.311234 0.601237
0.398866 0.326981 0.645683
0.400399 0.317772 0.647564
0.404764 0.327064 0.665089
0.398931 0.349353 0.714564
0.407814 0.343619 0.708535
0.457569 0.243907 0.645944
0.490979 0.225731 0.599869
0.493042 0.246587 0.623364
0.510162 0.251919 0.593362
0.516298 0.273591 0.62155
0.520853 0.282583 0.642282
0.546546 0.289604 0.653012
0.572325 0.285682 0.649191
0.591072 0.281396 0.650808
0.623217 0.282806 0.666648
0.650553 0.276015 0.669432
0.658339 0.303681 0.703525
0.652272 0.32793 0.732361
0.450587 0.299269 0.581199
0.314075 0.278402 0.614327
0.382026 0.26821 0.593727
0.245973 0.346029 0.614718
0.354028 0.343508 0.666758
0.408985 0.312282 0.6066
0.402063 0.321435 0.631211
0.411119 0.314554 0.647533
0.417808 0.307071 0.653178
0.471809 0.240441 0.609712
0.489804 0.222126 0.59677
0.496205 0.238646 0.606966
0.501983 0.240148 0.606388
0.507976 0.250311 0.584724
0.514666 0.261656 0.588143
0.531473 0.25971 0.597764
0.562803 0.265345 0.613754
0.568124 0.259419 0.600909
0.600315 0.262085 0.635264
0.625375 0.279798 0.663459
0.642565 0.283433 0.6695
0.669199 0.285206 0.6737
0.627973 0.346653 0.75375
0.633025 0.329661 0.719415
0.50119 0.260743 0.318049
0.323265 0.271155 0.612344
0.313298 0.20742 0.543852
0.559038 0.158733 0.450276
0.371255 0.318786 0.573119
0.415492 0.302346 0.599694
0.411958 0.300719 0.615994
0.420393 0.289414 0.610632
0.422038 0.306574 0.654619
0.465534 0.246666 0.60778
0.489427 0.225379 0.592817
0.500382 0.215674 0.574469
0.505285 0.237907 0.582967
0.515976 0.256445 0.569269
0.532857 0.249588 0.553732
0.537582 0.262141 0.595708
0.551794 0.255463 0.589719
0.577972 0.253505 0.59837
0.602348 0.257071 0.63101
0.621913 0.272969 0.655782
0.634454 0.267789 0.644287
0.660443 0.296124 0.677967
0.664661 0.305219 0.692618
0.60544 0.340621 0.73189
0.482756 0.338689 0.710565
0.370827 0.258062 0.628697
0.398557 0.297799 0.459312
0.404051 0.313889 0.608005
0.399727 0.312792 0.591705
0.427428 0.290453 0.573779
0.427304 0.28564 0.589751
0.444526 0.252501 0.568617
0.467203 0.235891 0.574011
0.495811 0.21827 0.568861
0.51125 0.226329 0.56714
0.516572 0.230703 0.551615
0.53109 0.247471 0.522784
0.530115 0.264006 0.580517
0.549076 0.263554 0.597961
0.561073 0.248124 0.573529
0.579731 0.252827 0.595611
0.594831 0.249573 0.603581
0.618965 0.259403 0.630507
0.640257 0.26627 0.633622
0.659673 0.286692 0.663957
0.651448 0.303124 0.681145
0.624063 0.30982 0.67568
0.498249 0.335009 0.703154
0.356417 0.182184 0.527498
0.381538 0.28024 0.389755
0.376063 0.311787 0.566304
0.385507 0.304169 0.551872
0.417312 0.28927 0.545922
0.435626 0.273076 0.569736
0.450774 0.247485 0.556558
0.491969 0.210556 0.545057
0.492143 0.216359 0.569364
0.50685 0.231687 0.550595
0.510676 0.240919 0.544523
0.51963 0.24492 0.541535
0.536851 0.256278 0.553729
0.555254 0.250354 0.565314
0.565424 0.24793 0.5442
0.583659 0.250329 0.591238
0.604058 0.247566 0.606503
0.619963 0.257536 0.60844
0.627907 0.264407 0.611128
0.651146 0.288528 0.64792
0.643511 0.307412 0.660671
0.610809 0.315004 0.678458
0.558041 0.331165 0.697601
0.283256 0.296206 0.562325
0.475958 0.251149 0.287198
0.390364 0.241206 0.293481
0.398174 0.297408 0.525832
0.369273 0.311665 0.559174
0.422285 0.282949 0.549492
0.457739 0.24001 0.530274
0.474832 0.21365 0.515933
0.475406 0.214182 0.535623
0.509344 0.225812 0.530302
0.51757 0.237016 0.508466
0.510923 0.243635 0.533053
0.523355 0.252771 0.522854
0.539136 0.25559 0.544501
0.555039 0.249548 0.54807
0.574349 0.251358 0.524641
0.577256 0.254528 0.543855
0.589735 0.253583 0.578281
0.607637 0.258719 0.589012
0.630868 0.268759 0.609543
0.654371 0.289901 0.642712
0.641354 0.303788 0.641668
0.627355 0.305039 0.659314
0.598882 0.329521 0.713664
0.533869 0.264781 0.3147
0.383123 0.291344 0.468812
0.380586 0.298494 0.523024
0.410067 0.290765 0.493801
0.438656 0.275145 0.50558
0.442006 0.261635 0.52797
0.501244 0.199905 0.487295
0.497466 0.204096 0.503641
0.505088 0.235926 0.512653
0.515126 0.246974 0.494049
0.519133 0.25702 0.507665
0.530611 0.256688 0.505943
0.546382 0.253845 0.509246
0.558348 0.244672 0.506502
0.572635 0.263964 0.537904
0.575748 0.272066 0.545904
0.601403 0.252531 0.569375
0.599624 0.266188 0.575769
0.622125 0.264851 0.584383
0.646983 0.277562 0.618183
0.653627 0.29259 0.630394
0.659481 0.295599 0.638126
0.522294 0.309614 0.294527
0.375515 0.297244 0.509656
0.364448 0.308004 0.545779
0.406808 0.289368 0.50316
0.421848 0.28812 0.495511
0.464456 0.260204 0.488553
0.469465 0.259371 0.495357
0.49989 0.198182 0.484501
0.494334 0.276561 0.458582
0.500557 0.25545 0.494336
0.51806 0.261264 0.483093
0.536414 0.271074 0.500242
0.551065 0.262846 0.483616
0.55832 0.250061 0.526607
0.570794 0.267128 0.502632
0.579695 0.257794 0.526985
0.591365 0.256061 0.55894
0.608173 0.264479 0.561867
0.636046 0.273764 0.584144
0.644325 0.283256 0.615114
0.65621 0.283923 0.610828
0.357708 0.270608 0.375775
0.35463 0.299804 0.489058
0.398593 0.285921 0.467994
0.424529 0.28568 0.476729
0.446128 0.283723 0.442222
0.474645 0.264476 0.469564
0.388723 0.269697 0.342256
0.497009 0.255158 0.477416
0.503286 0.263853 0.485534
0.528206 0.278819 0.465605
0.539689 0.27939 0.486892
0.556774 0.252321 0.504981
0.564799 0.253861 0.507168
0.579872 0.264499 0.523426
0.579487 0.281523 0.558812
0.59095 0.26254 0.545653
0.668115 0.269753 0.52103
0.645803 0.268398 0.572155
0.657719 0.277021 0.598612
0.662085 0.276774 0.587951
0.368148 0.290653 0.462448
0.344401 0.28113 0.407258
0.376851 0.281194 0.412568
0.397284 0.286175 0.433926
0.395133 0.276065 0.400116
0.48856 0.273358 0.455328
0.50008 0.280999 0.456992
0.505749 0.285252 0.46083
0.534774 0.281045 0.473901
0.504535 0.295096 0.537478
0.558028 0.257013 0.500215
0.568547 0.261428 0.482673
0.584586 0.279767 0.526818
0.458828 0.31485 0.606476
0.630898 0.25707 0.531274
0.652465 0.260232 0.530185
0.63975 0.268307 0.565369
0.7133 0.270193 0.549951
0.408819 0.229767 0.381602
0.399721 0.263492 0.276629
0.372115 0.272114 0.374654
0.404775 0.281338 0.408469
0.464371 0.283841 0.399434
0.396388 0.311117 0.541553
0.537685 0.294726 0.427259
0.489955 0.298077 0.511207
0.592984 0.278834 0.473796
0.59057 0.280432 0.450135
0.595024 0.272426 0.501677
0.579078 0.290314 0.567708
0.318777 0.359565 0.615855
0.659314 0.260937 0.496668
0.675766 0.26638 0.526705
0.678537 0.280287 0.537293
0.414887 0.226171 0.380993
0.426511 0.228109 0.386233
0.501663 0.201152 0.351003
0.481595 0.208943 0.325871
0.584921 0.26549 0.298393
0.492167 0.30089 0.468957
0.651827 0.263167 0.358629
0.698269 0.286773 0.444297
0.577372 0.282364 0.485349
0.554493 0.291157 0.557999
0.702958 0.28409 0.47052
0.644506 0.272619 0.521199
0.662166 0.267 0.503809
0.578632 0.295154 0.590237
0.456532 0.187151 0.370607
0.45003 0.186772 0.385176
0.515888 0.259002 0.304494
0.611901 0.259631 0.278341
0.735308 0.309471 0.341379
0.599832 0.288632 0.440096
0.658047 0.279603 0.484659
0.623595 0.254173 0.462555
0.648263 0.253535 0.473835
0.648188 0.264819 0.497113
0.653159 0.266067 0.500565
0.285211 0.268798 0.517877
0.631683 0.280838 0.314425
0.660774 0.287172 0.374324
0.71186 0.288955 0.454994
0.417891 0.238838 0.629877
0.340271 0.211235 0.606865
0.364897 0.199424 0.591503
0.40546 0.172937 0.564251
0.409563 0.180519 0.565835
0.394573 0.212134 0.570139
0.403209 0.269127 0.744413
0.464506 0.287623 0.772636
0.428918 0.255809 0.694626
0.452466 0.223262 0.586638
0.300864 0.287391 0.648337
0.416745 0.19843 0.563636
0.34798 0.216402 0.593904
0.374156 0.329788 0.697768
0.433715 0.344944 0.7931
0.447833 0.295863 0.597979
0.616044 0.2712 0.68626
0.505549 0.314322 0.780346
0.413016 0.341795 0.78659
0.468297 0.275849 0.753851
0.585406 0.262467 0.675881
0.56547 0.240469 0.633267
0.423036 0.247676 0.650469
0.418715 0.224987 0.592034
0.420236 0.181103 0.561695
0.470352 0.307984 0.740606
0.601512 0.283335 0.685514
0.268335 0.332939 0.56698
0.480132 0.255652 0.48582
0.489135 0.339814 0.806741
0.492741 0.282726 0.751947
0.498426 0.295121 0.753851
0.505487 0.288174 0.757735
0.520956 0.307173 0.777976
0.5233 0.288912 0.764319
0.469499 0.257503 0.30436
0.581359 0.336522 0.789874
0.603066 0.27813 0.704682
0.358725 0.330238 0.712878
0.418721 0.303916 0.737588
0.529039 0.214247 0.666721
0.560461 0.244677 0.665706
0.417632 0.342349 0.794163
0.419873 0.342077 0.793891
0.504308 0.330776 0.797008
0.491678 0.299454 0.757921
0.493817 0.293283 0.741692
0.500112 0.300456 0.751572
0.496873 0.282966 0.723106
0.518771 0.297186 0.762805
0.539588 0.305602 0.77294
0.545342 0.315208 0.779035
0.565105 0.314413 0.778763
0.413648 0.283299 0.399339
0.279739 0.31448 0.566829
0.431829 0.318935 0.748263
0.448801 0.243125 0.732021
0.679962 0.214501 0.467372
0.593775 0.178773 0.397909
0.466499 0.264064 0.504365
0.3238 0.344202 0.739755
0.450038 0.342679 0.776299
0.482186 0.300027 0.740883
0.493626 0.311067 0.762309
0.481645 0.289663 0.725716
0.485983 0.269883 0.718037
0.502296 0.289437 0.727854
0.516876 0.294647 0.740328
0.545829 0.307706 0.763323
0.556933 0.308603 0.778171
0.586524 0.319574 0.775766
0.454737 0.342825 0.727358
0.451399 0.336958 0.705979
0.457894 0.275314 0.760122
0.3786 0.318079 0.730267
0.376499 0.318721 0.716302
0.324068 0.256378 0.589849
0.423423 0.347071 0.740767
0.357347 0.347406 0.721737
0.360677 0.339206 0.753518
0.494903 0.331874 0.773743
0.484536 0.306506 0.751524
0.467869 0.266495 0.71416
0.465311 0.259037 0.694701
0.485273 0.290455 0.715097
0.492684 0.291618 0.698334
0.528586 0.308515 0.741908
0.555478 0.30643 0.761097
0.562809 0.306915 0.752049
0.584242 0.319223 0.767341
0.618007 0.333161 0.777064
0.608982 0.34221 0.784818
0.413033 0.298055 0.488646
0.456441 0.289571 0.747573
0.38828 0.322624 0.71009
0.38641 0.320818 0.723876
0.259571 0.328612 0.562474
0.304068 0.263174 0.55119
0.414925 0.342131 0.666954
0.381823 0.344479 0.687525
0.358022 0.348991 0.703441
0.433135 0.343896 0.76805
0.456572 0.25505 0.697499
0.462801 0.283878 0.699416
0.471233 0.268632 0.696066
0.479685 0.272254 0.679183
0.489204 0.291152 0.686088
0.514434 0.303075 0.711867
0.555645 0.311046 0.735787
0.567017 0.316032 0.747035
0.597015 0.323223 0.73371
0.598425 0.324534 0.745868
0.623304 0.321836 0.746697
0.501498 0.27089 0.328828
0.460864 0.34222 0.731102
0.557688 0.263403 0.687874
0.383958 0.339772 0.74245
0.306888 0.25169 0.524414
0.522771 0.292548 0.359338
0.414398 0.339982 0.663196
0.393363 0.347222 0.690583
0.380905 0.349445 0.713045
0.482765 0.341699 0.761229
0.466786 0.298541 0.721376
0.464931 0.270369 0.682336
0.471857 0.270595 0.683733
0.483655 0.288754 0.687669
0.50305 0.303172 0.697638
0.517965 0.308139 0.715683
0.538564 0.311079 0.720063
0.570476 0.318363 0.730087
0.59209 0.328569 0.74503
0.616966 0.329 0.743475
0.634702 0.329742 0.758477
0.548839 0.339025 0.782671
0.55743 0.274837 0.330486
0.601584 0.276016 0.683074
0.311627 0.276004 0.606951
0.317487 0.270645 0.609266
0.479927 0.270538 0.461432
0.425553 0.308441 0.591041
0.408566 0.320357 0.62637
0.388884 0.348306 0.680624
0.390412 0.350819 0.693502
0.411408 0.347872 0.743589
0.454781 0.261397 0.698354
0.47959 0.248492 0.634781
0.483222 0.26762 0.651894
0.485764 0.266931 0.649565
0.494928 0.296365 0.670583
0.511577 0.30294 0.685884
0.551107 0.31967 0.709827
0.567917 0.313769 0.694905
0.585494 0.322049 0.711909
0.629358 0.314539 0.717904
0.626612 0.33308 0.764833
0.64575 0.330367 0.749707
0.626105 0.347882 0.765034
0.564329 0.222616 0.317527
0.3188 0.269579 0.61129
0.599623 0.295663 0.723567
0.435668 0.287328 0.38899
0.466586 0.254666 0.534725
0.40803 0.332546 0.662149
0.405021 0.330889 0.667329
0.413603 0.342407 0.734874
0.43572 0.346806 0.739162
0.460563 0.256086 0.664778
0.47436 0.252154 0.639741
0.47916 0.281443 0.65864
0.502928 0.264247 0.612822
0.497388 0.28282 0.644843
0.517705 0.293479 0.658628
0.559543 0.302094 0.670244
0.571036 0.315237 0.691741
0.606115 0.311092 0.694785
0.63331 0.31429 0.718399
0.63796 0.325326 0.732467
0.641539 0.320413 0.723405
0.570372 0.340848 0.764672
0.328666 0.266964 0.603932
0.372684 0.256802 0.610022
0.424074 0.282483 0.353205
0.396296 0.329387 0.623679
0.405757 0.317504 0.625046
0.403923 0.348639 0.672253
0.403248 0.341459 0.678963
0.451444 0.299868 0.70327
0.461367 0.254364 0.650576
0.480328 0.255066 0.626377
0.490962 0.2506 0.619592
0.49495 0.283001 0.640576
0.513079 0.288286 0.645428
0.533546 0.297858 0.664408
0.559524 0.282101 0.630953
0.583648 0.297982 0.666236
0.594746 0.287668 0.656827
0.62753 0.303057 0.686975
0.643807 0.297696 0.689108
0.627207 0.340273 0.744978
0.461151 0.321984 0.63457
0.540467 0.336166 0.739356
0.496272 0.273333 0.32692
0.335658 0.258701 0.60481
0.607887 0.218235 0.324232
0.458434 0.290808 0.462036
0.386055 0.325986 0.606151
0.434326 0.291602 0.573044
0.421457 0.317322 0.6384
0.418088 0.319091 0.665064
0.450377 0.289107 0.677085
0.478959 0.234978 0.613454
0.492649 0.247145 0.607935
0.490241 0.264398 0.612445
0.506059 0.267568 0.595858
0.503692 0.284636 0.638159
0.533698 0.276889 0.617974
0.553178 0.280377 0.625629
0.575178 0.265354 0.60904
0.5998 0.273483 0.64271
0.617401 0.280198 0.655917
0.632737 0.310093 0.695023
0.639761 0.305528 0.686813
0.486859 0.325751 0.663322
0.461559 0.286948 0.588677
0.355366 0.24452 0.591424
0.395032 0.273116 0.327362
0.421629 0.280687 0.378781
0.421193 0.29439 0.55273
0.42207 0.310552 0.618413
0.438185 0.284387 0.579444
0.42943 0.302497 0.634576
0.449073 0.274805 0.622466
0.482897 0.241872 0.603453
0.49813 0.238323 0.561539
0.5031 0.247957 0.577605
0.514202 0.25971 0.570563
0.519294 0.276363 0.606944
0.549099 0.271101 0.605544
0.556768 0.267752 0.586487
0.576446 0.258306 0.59218
0.591806 0.272256 0.627188
0.625171 0.271037 0.642699
0.635716 0.288723 0.657574
0.64445 0.295665 0.66089
0.63997 0.318815 0.704751
0.541089 0.324837 0.691852
0.46168 0.320525 0.646756
0.387874 0.271435 0.345816
0.422215 0.288369 0.425008
0.423086 0.290127 0.523272
0.430061 0.281109 0.526351
0.439168 0.282767 0.591016
0.450245 0.25605 0.563257
0.468621 0.240387 0.590766
0.493845 0.219175 0.553082
0.501937 0.24254 0.564268
0.496705 0.254687 0.581671
0.522398 0.263854 0.563574
0.520312 0.277944 0.60668
0.537945 0.279725 0.616143
0.563513 0.262116 0.564022
0.575247 0.27239 0.612576
0.59066 0.268232 0.616346
0.622678 0.273711 0.632874
0.636192 0.276648 0.644298
0.632112 0.29026 0.636327
0.64826 0.311177 0.689603
0.585102 0.318651 0.676521
0.26534 0.295238 0.53976
0.403228 0.293737 0.511384
0.38482 0.300955 0.493316
0.434494 0.276335 0.552609
0.444957 0.263491 0.552439
0.452044 0.251368 0.570551
0.495364 0.211829 0.525852
0.491533 0.232657 0.565634
0.499665 0.25091 0.52406
0.5124 0.257441 0.536813
0.52581 0.258879 0.527987
0.533417 0.261952 0.53845
0.544049 0.264966 0.572082
0.559374 0.26512 0.552366
0.582173 0.255084 0.578038
0.607985 0.266184 0.621651
0.610939 0.271633 0.620512
0.620954 0.281693 0.626226
0.63643 0.296504 0.638298
0.625963 0.303659 0.627301
0.591534 0.311738 0.659389
0.361646 0.228385 0.35563
0.386266 0.288606 0.432184
0.415151 0.290451 0.517346
0.446655 0.272998 0.505609
0.461324 0.247207 0.518307
0.458293 0.234123 0.55645
0.496463 0.230171 0.517938
0.498092 0.236686 0.509274
0.500483 0.252688 0.534461
0.509204 0.255005 0.533654
0.518934 0.264042 0.533651
0.537739 0.269875 0.517316
0.559217 0.270979 0.54565
0.568608 0.265276 0.542359
0.584043 0.263782 0.586172
0.600438 0.26621 0.599824
0.621266 0.274357 0.617565
0.629917 0.283961 0.609449
0.641822 0.297627 0.612
0.646817 0.292534 0.626474
0.542104 0.302785 0.290729
0.390722 0.276229 0.36311
0.404071 0.296852 0.501828
0.451201 0.273269 0.509037
0.458187 0.265869 0.504265
0.482628 0.212839 0.523652
0.500578 0.229616 0.510064
0.497046 0.244208 0.511829
0.502254 0.273271 0.485718
0.518567 0.264177 0.50219
0.534985 0.2745 0.502548
0.542509 0.27304 0.507742
0.562425 0.253715 0.520265
0.585561 0.275551 0.538244
0.547201 0.287923 0.572615
0.585131 0.267489 0.568483
0.607451 0.269396 0.585981
0.623513 0.269977 0.59105
0.641961 0.296431 0.620102
0.649343 0.295865 0.624244
0.36982 0.282849 0.413699
0.37938 0.26995 0.344651
0.400832 0.288411 0.4583
0.397022 0.296189 0.474483
0.506531 0.217386 0.485011
0.480626 0.277229 0.459826
0.487896 0.276584 0.474659
0.51389 0.272275 0.487664
0.465925 0.299968 0.540904
0.527566 0.278359 0.51784
0.54499 0.27306 0.520342
0.55823 0.253562 0.518069
0.62127 0.258384 0.52293
0.599659 0.271283 0.542675
0.634319 0.275976 0.570031
0.622973 0.278133 0.595486
0.688243 0.276338 0.579993
0.657751 0.28787 0.599621
0.654921 0.290739 0.613346
0.368447 0.265493 0.33
0.435513 0.216009 0.37761
0.373906 0.270223 0.363808
0.44168 0.266024 0.267342
0.510807 0.223867 0.470906
0.493253 0.259902 0.466628
0.502943 0.286557 0.470577
0.510447 0.287496 0.489816
0.529439 0.286012 0.512815
0.454656 0.307997 0.569151
0.556117 0.274089 0.498224
0.587359 0.276212 0.52362
0.611441 0.265363 0.517012
0.594274 0.272096 0.553709
0.627225 0.267311 0.550104
0.623286 0.274167 0.586158
0.654202 0.277279 0.584665
0.406418 0.266563 0.275595
0.394926 0.28288 0.412483
0.427927 0.271281 0.274131
0.479295 0.282498 0.429063
0.425639 0.263606 0.290797
0.496706 0.29145 0.457286
0.462344 0.303457 0.52199
0.532891 0.283203 0.483293
0.592011 0.278459 0.510802
0.563547 0.284551 0.52541
0.613048 0.28651 0.536021
0.589883 0.286529 0.540044
0.644127 0.257359 0.516442
0.628941 0.293772 0.586704
0.676517 0.276263 0.554241
0.375658 0.267216 0.320328
0.413402 0.223901 0.391611
0.404066 0.217372 0.370461
0.441425 0.305281 0.521949
0.503352 0.296697 0.498247
0.574704 0.28957 0.48673
0.609374 0.278778 0.519196
0.471585 0.311711 0.601391
0.353154 0.357091 0.637823
0.598592 0.292071 0.572001
0.64941 0.283583 0.547158
0.451114 0.197157 0.352234
0.456369 0.298843 0.429129
0.600018 0.262075 0.29983
0.629851 0.288029 0.358821
0.760698 0.289632 0.458341
0.627634 0.263006 0.495728
0.643359 0.264938 0.500784
0.677069 0.293975 0.404594
0.331516 0.220224 0.60704
0.396986 0.196208 0.581891
0.443185 0.293196 0.772954
0.391428 0.258472 0.704438
0.616287 0.233158 0.678939
0.575481 0.256901 0.677272
0.3372 0.223112 0.611338
0.463205 0.293079 0.77396
0.446959 0.240909 0.59506
0.348361 0.217953 0.593307
0.444324 0.298664 0.765862
0.445117 0.299112 0.590965
0.303842 0.310463 0.566908
0.435677 0.294467 0.544454
0.440821 0.311748 0.621669
0.542355 0.335764 0.792944
0.557916 0.338681 0.797742
0.386514 0.2385 0.702313
0.440074 0.303067 0.581572
0.681527 0.219254 0.429989
0.453955 0.291133 0.739041
0.357631 0.231213 0.602057
0.323491 0.254984 0.587671
0.444373 0.306546 0.780929
0.472008 0.27606 0.759189
0.472885 0.264994 0.484843
0.486639 0.335949 0.804587
0.456788 0.338892 0.790756
0.540309 0.340946 0.801086
0.508557 0.309557 0.771437
0.525519 0.338672 0.809339
0.526663 0.322683 0.786047
0.532549 0.314285 0.783209
0.440654 0.322365 0.661136
0.407399 0.302105 0.526634
0.461604 0.302426 0.759078
0.299194 0.282314 0.596219
0.38731 0.245516 0.693376
0.615887 0.23791 0.305171
0.440232 0.342049 0.701361
0.474048 0.337107 0.808497
0.47717 0.340547 0.781978
0.492753 0.305068 0.757147
0.500441 0.313498 0.755263
0.501829 0.306611 0.754349
0.50735 0.306065 0.744437
0.527553 0.309281 0.770344
0.538942 0.310596 0.763674
0.576078 0.329635 0.787158
0.669492 0.34788 0.765651
0.446022 0.301616 0.612036
0.442642 0.237095 0.711013
0.338996 0.316483 0.709716
0.31602 0.308216 0.567264
0.418323 0.159866 0.493372
0.393609 0.347357 0.759709
0.421627 0.342458 0.785314
0.505785 0.323916 0.795381
0.496418 0.315768 0.769677
0.488748 0.30922 0.732314
0.50479 0.315907 0.7607
0.520304 0.31456 0.754632
0.5297 0.318442 0.768001
0.534006 0.317929 0.78283
0.547989 0.323751 0.789266
0.628041 0.341644 0.782369
0.421001 0.280197 0.409118
0.551692 0.271261 0.701558
0.556365 0.234817 0.301088
0.411441 0.310346 0.709432
0.457392 0.309063 0.727172
0.321473 0.307197 0.604811
0.664086 0.242766 0.338388
0.437264 0.331168 0.675456
0.423285 0.346995 0.722101
0.485378 0.341021 0.777221
0.467978 0.300857 0.711574
0.501439 0.330819 0.758579
0.481294 0.298902 0.711976
0.495116 0.314244 0.727788
0.510035 0.31009 0.7351
0.531518 0.313167 0.737597
0.556689 0.32236 0.772778
0.564871 0.316665 0.771495
0.586686 0.325917 0.772375
0.607889 0.329925 0.770619
0.40707 0.30403 0.535482
0.477128 0.34159 0.729558
0.376818 0.328164 0.700359
0.416681 0.323583 0.760883
0.490631 0.244506 0.482861
0.591043 0.172987 0.415275
0.403485 0.343532 0.690686
0.403907 0.349532 0.714146
0.494842 0.344022 0.757642
0.463721 0.305464 0.711678
0.46357 0.287448 0.685308
0.470992 0.296891 0.694452
0.487277 0.296385 0.699932
0.499868 0.303991 0.705691
0.516902 0.310799 0.719808
0.557257 0.316482 0.750859
0.570036 0.320063 0.777767
0.592742 0.331201 0.748989
0.593027 0.331611 0.75667
0.596787 0.332525 0.782709
0.491916 0.342208 0.729471
0.572662 0.26967 0.693394
0.263933 0.32936 0.572278
0.453648 0.282727 0.533515
0.45393 0.285593 0.484347
0.419202 0.328423 0.657783
0.383752 0.350104 0.694573
0.48443 0.347056 0.758157
0.460804 0.298149 0.709229
0.464126 0.298914 0.688271
0.477207 0.310079 0.695683
0.492946 0.302466 0.699736
0.507509 0.311461 0.697365
0.535594 0.314752 0.703206
0.552145 0.322341 0.758309
0.565074 0.32635 0.746242
0.589931 0.334098 0.752688
0.607795 0.334611 0.74429
0.591458 0.340145 0.780513
0.464025 0.341701 0.697428
0.580837 0.23439 0.297636
0.377255 0.33752 0.700955
0.348552 0.316025 0.709932
0.231114 0.286797 0.554093
0.579269 0.301663 0.693884
0.383545 0.343935 0.647118
0.418339 0.328769 0.640735
0.439051 0.351584 0.736005
0.463443 0.332537 0.732592
0.457325 0.289917 0.684408
0.469843 0.275213 0.662234
0.470183 0.289876 0.67244
0.490818 0.301129 0.675381
0.502616 0.313905 0.69676
0.535548 0.320456 0.711508
0.538553 0.321538 0.726457
0.567292 0.326785 0.727335
0.600757 0.324943 0.717181
0.604734 0.340954 0.755318
0.590629 0.341746 0.761291
0.577584 0.343603 0.766826
