9065 0.0145781
0.386871 0.237916 0.362589
0.384545 0.228119 0.378096
0.431636 0.189204 0.573318
0.447665 0.32326 0.246612
0.414267 0.226676 0.341415
0.457428 0.270607 0.26542
0.490503 0.292086 0.254684
0.507748 0.279024 0.259974
0.545644 0.184849 0.384065
0.541154 0.282936 0.270035
0.577197 0.214718 0.341858
0.58542 0.188548 0.427023
0.607148 0.219264 0.371346
0.641072 0.249684 0.380904
0.657889 0.264749 0.395175
0.671083 0.273897 0.392915
0.316557 0.256515 0.396773
0.390776 0.300861 0.331189
0.374318 0.281938 0.312579
0.400823 0.300393 0.284746
0.395641 0.297121 0.271301
0.407374 0.266134 0.2944
0.322914 0.274169 0.358021
0.409686 0.239809 0.326839
0.435616 0.259382 0.285319
0.484564 0.329188 0.247425
0.50059 0.325623 0.254784
0.530109 0.226649 0.309844
0.545448 0.23118 0.310217
0.564134 0.25325 0.297601
0.577718 0.297768 0.303755
0.591076 0.208068 0.361691
0.645486 0.276428 0.336434
0.644675 0.24848 0.384198
0.666386 0.266476 0.393381
0.664594 0.277252 0.378347
0.391615 0.304561 0.291606
0.341173 0.279235 0.356928
0.346697 0.284601 0.336377
0.385127 0.30679 0.287735
0.312944 0.252936 0.375293
0.437684 0.30998 0.248112
0.462581 0.339482 0.259426
0.464903 0.336607 0.252325
0.50505 0.332586 0.259155
0.496306 0.333154 0.285802
0.529794 0.245468 0.289683
0.533709 0.272959 0.268398
0.568692 0.29929 0.292444
0.489009 0.329642 0.299839
0.61904 0.225327 0.369988
0.636853 0.246787 0.36147
0.63612 0.246934 0.37076
0.706556 0.284245 0.372783
0.494852 0.233618 0.680643
0.284744 0.259344 0.38728
0.320667 0.262716 0.381625
0.339798 0.272657 0.330516
0.398011 0.302407 0.248357
0.428965 0.318602 0.307563
0.5217 0.33762 0.258675
0.47311 0.33468 0.28487
0.568734 0.316277 0.276804
0.55542 0.297906 0.25544
0.567024 0.287359 0.282761
0.592865 0.307279 0.316849
0.517498 0.316025 0.374175
0.638647 0.252544 0.344914
0.658752 0.270828 0.355888
0.648456 0.299075 0.327821
0.497941 0.233987 0.671658
0.474483 0.229407 0.673605
0.434103 0.201486 0.63472
0.467052 0.210981 0.674903
0.47149 0.348525 0.187652
0.475582 0.334833 0.273463
0.550681 0.286634 0.232691
0.608973 0.318288 0.262757
0.557212 0.323877 0.280713
0.562408 0.32052 0.303367
0.637383 0.310362 0.275076
0.618042 0.304773 0.318682
0.633583 0.269361 0.327071
0.600615 0.304407 0.325519
0.526569 0.202696 0.633293
0.525061 0.215195 0.623487
0.360148 0.189185 0.437392
0.432045 0.190246 0.353182
0.513373 0.359607 0.189015
0.556874 0.329519 0.259907
0.612693 0.300092 0.297956
0.611916 0.234127 0.333722
0.646568 0.230139 0.380713
0.621888 0.265075 0.320763
0.625199 0.267359 0.322499
0.474635 0.284524 0.442278
0.462831 0.173968 0.37924
0.505345 0.360288 0.188198
0.614098 0.320084 0.252408
0.504519 0.257871 0.362935
0.550086 0.242404 0.706694
0.557444 0.24884 0.675888
0.567776 0.222518 0.684329
0.566971 0.227246 0.644249
0.52343 0.268645 0.499252
0.600778 0.199559 0.641836
0.619839 0.230764 0.648372
0.49847 0.224732 0.492647
0.448562 0.219858 0.504173
0.546383 0.289726 0.478259
0.527317 0.255027 0.533824
0.550282 0.259112 0.624266
0.55757 0.288178 0.414091
0.682194 0.258384 0.667486
0.449328 0.250019 0.309591
0.643333 0.250495 0.481784
0.64177 0.259346 0.604801
0.653299 0.255851 0.664597
0.545593 0.230617 0.50544
0.611246 0.256774 0.445603
0.581558 0.24341 0.465855
0.51452 0.262483 0.372951
0.490514 0.254819 0.395027
0.551805 0.222742 0.601894
0.571349 0.273359 0.369506
0.627024 0.25543 0.429265
0.473622 0.310135 0.388661
0.388791 0.229982 0.36416
0.667465 0.257923 0.623899
0.567593 0.261401 0.407797
0.574917 0.287296 0.407618
0.581869 0.282803 0.469249
0.636054 0.260902 0.58247
0.623123 0.263954 0.576458
0.343778 0.199852 0.425214
0.687891 0.259672 0.606792
0.645018 0.257593 0.472655
0.571535 0.260637 0.540765
0.596763 0.253019 0.586352
0.572908 0.264308 0.439458
0.593525 0.260898 0.435964
0.668916 0.252537 0.661485
0.667582 0.255854 0.674874
0.656199 0.255579 0.612575
0.576525 0.284294 0.432413
0.574236 0.261061 0.364695
0.580733 0.292699 0.395127
0.559618 0.2269 0.361089
0.606352 0.2804 0.488162
0.648333 0.268987 0.553316
0.657042 0.264195 0.588118
0.672785 0.26162 0.593941
0.360812 0.291082 0.298825
0.477301 0.315193 0.369021
0.585808 0.278412 0.529488
0.498454 0.170543 0.562441
0.661547 0.21117 0.491459
0.532534 0.151896 0.500773
0.390832 0.232538 0.368024
0.587836 0.254281 0.707262
0.636746 0.264105 0.600786
0.571718 0.260606 0.363047
0.592323 0.287735 0.449963
0.549742 0.218946 0.37107
0.518619 0.196307 0.401064
0.571939 0.2455 0.354851
0.585149 0.28293 0.372543
0.642936 0.276232 0.510496
0.678694 0.259204 0.622342
0.673949 0.261897 0.553418
0.57672 0.304028 0.37738
0.56465 0.292356 0.340972
0.586129 0.219238 0.597171
0.60015 0.249781 0.623938
0.574585 0.262689 0.540351
0.515902 0.298323 0.463484
0.576963 0.287932 0.478515
0.596218 0.26594 0.600921
0.599858 0.253741 0.679083
0.623744 0.276403 0.523537
0.576892 0.290833 0.394975
0.503223 0.213251 0.395367
0.479993 0.206591 0.406656
0.543322 0.213072 0.361918
0.544355 0.227309 0.334285
0.59746 0.301134 0.394391
0.648351 0.271687 0.508891
0.637591 0.277792 0.472537
0.67289 0.262575 0.52586
0.692876 0.261849 0.535127
0.68241 0.266441 0.539394
0.40895 0.31639 0.287594
0.562594 0.260868 0.463289
0.56403 0.284463 0.479182
0.589375 0.261929 0.571026
0.470151 0.304324 0.418709
0.493698 0.296165 0.452424
0.547848 0.319411 0.334865
0.559753 0.307469 0.405485
0.574542 0.275109 0.543293
0.621491 0.269184 0.582939
0.498029 0.232719 0.402718
0.497265 0.200631 0.393678
0.486097 0.192383 0.407313
0.485706 0.184496 0.410466
0.533114 0.225047 0.33136
0.579772 0.263372 0.33518
0.612617 0.295683 0.404357
0.6283 0.283669 0.441097
0.642402 0.284893 0.428143
0.65656 0.277961 0.462892
0.68403 0.266799 0.481616
0.415974 0.314227 0.224877
0.578519 0.304622 0.382094
0.599444 0.257059 0.414174
0.610372 0.255696 0.654383
0.487011 0.291203 0.461915
0.375756 0.30379 0.244137
0.543286 0.308171 0.32201
0.561937 0.307978 0.388685
0.570479 0.286045 0.503117
0.608156 0.290437 0.465313
0.550155 0.22541 0.369182
0.471009 0.193011 0.413484
0.475052 0.187286 0.41415
0.518729 0.202245 0.357277
0.558736 0.249922 0.321128
0.581111 0.283076 0.334399
0.600967 0.283676 0.359275
0.626593 0.292429 0.414354
0.640131 0.284285 0.440983
0.667205 0.277603 0.463124
0.701612 0.256058 0.502733
0.661424 0.267915 0.54478
0.444111 0.363124 0.183739
0.625037 0.254485 0.442567
0.511968 0.305666 0.379053
0.515444 0.31022 0.386029
0.426746 0.294155 0.259599
0.470271 0.322354 0.301463
0.483712 0.28736 0.288083
0.559693 0.312554 0.360813
0.559419 0.304139 0.414076
0.588835 0.276526 0.54966
0.501474 0.231684 0.398611
0.458927 0.186451 0.461425
0.474881 0.178068 0.435187
0.477707 0.176945 0.439515
0.531804 0.225455 0.327574
0.569892 0.247414 0.328829
0.605369 0.296613 0.360467
0.617831 0.281485 0.366443
0.632382 0.291593 0.40214
0.674746 0.27885 0.451604
0.697601 0.258494 0.511624
0.70872 0.257869 0.496831
0.697431 0.261221 0.50815
0.448269 0.168018 0.438507
0.517142 0.314499 0.389878
0.65196 0.262571 0.460292
0.38253 0.306739 0.265837
0.384914 0.200556 0.476462
0.537383 0.285511 0.312693
0.542833 0.273476 0.320058
0.575781 0.287411 0.49647
0.575728 0.295358 0.45445
0.454895 0.200927 0.424596
0.451908 0.186811 0.458002
0.475038 0.189486 0.388195
0.481969 0.171145 0.462585
0.509445 0.183881 0.390288
0.565136 0.217097 0.35312
0.607382 0.247851 0.365049
0.619439 0.283152 0.365169
0.645787 0.270655 0.408098
0.681143 0.273433 0.456281
0.70202 0.266393 0.473908
0.704262 0.271411 0.463841
0.647048 0.277973 0.486634
0.512665 0.312454 0.366964
0.508405 0.276898 0.333807
0.342522 0.285735 0.308313
0.4853 0.323266 0.304294
0.478428 0.277425 0.291296
0.555305 0.309204 0.341025
0.560466 0.314573 0.356009
0.52607 0.215049 0.381867
0.445985 0.196951 0.440274
0.449291 0.18229 0.467569
0.463226 0.181537 0.474872
0.500686 0.185554 0.38543
0.549857 0.20255 0.363671
0.585326 0.231969 0.352974
0.574644 0.195934 0.426637
0.620553 0.251454 0.386221
0.617444 0.241925 0.408352
0.663086 0.274259 0.4268
0.680796 0.264723 0.447669
0.693966 0.271069 0.482619
0.507755 0.3282 0.300044
0.609461 0.299965 0.388675
0.414508 0.309038 0.223862
0.520378 0.303326 0.383535
0.56655 0.173106 0.39545
0.423471 0.315336 0.268752
0.471714 0.325592 0.31317
0.431998 0.26056 0.317161
0.491323 0.253537 0.302681
0.520867 0.22458 0.339311
0.481719 0.20121 0.391175
0.454896 0.194979 0.473705
0.456128 0.182896 0.479004
0.452946 0.175407 0.457459
0.483789 0.176554 0.426405
0.522358 0.189755 0.375402
0.551417 0.179966 0.423147
0.56896 0.190466 0.428875
0.555991 0.188745 0.472254
0.602898 0.229469 0.436386
0.628095 0.2457 0.428619
0.67322 0.280443 0.436703
0.676845 0.277802 0.436599
0.528308 0.327685 0.301886
0.435807 0.233505 0.330642
0.520956 0.30782 0.398318
0.309347 0.268031 0.370655
0.344132 0.286914 0.312525
0.424549 0.269835 0.316787
0.471871 0.265656 0.295266
0.408352 0.220623 0.383389
0.461369 0.211832 0.355156
0.419862 0.196208 0.436199
0.44764 0.189748 0.482838
0.436953 0.18155 0.494548
0.447153 0.173885 0.48599
0.476436 0.17555 0.426663
0.528012 0.182112 0.39594
0.554948 0.177603 0.442533
0.56542 0.184059 0.416171
0.554686 0.181275 0.478178
0.582022 0.206363 0.445423
0.623671 0.238989 0.442688
0.659438 0.260914 0.424361
0.673041 0.275794 0.418435
0.695319 0.276648 0.4493
0.595615 0.304254 0.339675
0.513513 0.318033 0.296481
0.323596 0.271608 0.371042
0.399378 0.314188 0.25712
0.415414 0.283468 0.300265
0.404189 0.255133 0.347574
0.405418 0.210664 0.408883
0.401742 0.202716 0.505388
0.431681 0.201315 0.494749
0.441034 0.191799 0.516536
0.437472 0.177032 0.491135
0.435752 0.176728 0.472829
0.498561 0.185444 0.377576
0.531144 0.187508 0.380962
0.559686 0.187764 0.40505
0.566076 0.188322 0.398724
0.566809 0.188081 0.45007
0.571196 0.197846 0.457753
0.623977 0.239492 0.425811
0.646957 0.248222 0.43386
0.652928 0.266613 0.397315
0.688681 0.276405 0.43967
0.62255 0.299447 0.367955
0.460702 0.293761 0.448162
0.399156 0.277156 0.316735
0.400888 0.307072 0.306771
0.396596 0.225141 0.399027
0.390409 0.209572 0.468178
0.416623 0.205107 0.516655
0.427554 0.187558 0.540004
0.439121 0.1894 0.499624
0.40754 0.194726 0.407264
0.447181 0.198008 0.367733
0.474347 0.217781 0.324567
0.500521 0.212032 0.325189
0.546896 0.184275 0.395354
0.561149 0.213151 0.342883
0.562981 0.178125 0.465306
0.594135 0.215668 0.450537
0.604014 0.219645 0.432107
0.636094 0.251537 0.404604
0.653678 0.281937 0.388914
0.638433 0.295378 0.371904
0.623496 0.296406 0.362465
0.446073 0.229398 0.704856
0.386551 0.305968 0.288669
0.41208 0.287442 0.299366
0.396224 0.249541 0.350624
0.383216 0.201691 0.501994
0.437724 0.208852 0.539905
0.403712 0.185509 0.496444
0.389247 0.18877 0.464807
0.414961 0.185713 0.417092
0.435478 0.198336 0.374514
0.469172 0.225368 0.316053
0.498208 0.277597 0.26513
0.552849 0.249664 0.2978
0.564986 0.231923 0.321423
0.574282 0.186601 0.441176
0.5829 0.197151 0.444855
0.623632 0.235395 0.415603
0.645352 0.256825 0.389788
0.644622 0.293332 0.368955
0.663193 0.279085 0.390199
0.38462 0.199738 0.366972
0.332624 0.279277 0.340496
0.402532 0.298271 0.295751
0.402155 0.252781 0.336983
0.392088 0.238819 0.361832
0.439756 0.19554 0.567839
0.399903 0.183983 0.486311
0.390742 0.194599 0.432172
0.448589 0.291977 0.256728
0.460255 0.2542 0.282057
0.489823 0.299857 0.252997
0.503084 0.295728 0.256629
0.55099 0.211201 0.338016
0.57221 0.284904 0.294654
0.551357 0.298821 0.286314
0.589798 0.205473 0.378081
0.608389 0.210858 0.402239
0.623015 0.227032 0.401844
0.647853 0.292135 0.377246
0.662276 0.284237 0.387011
0.355829 0.292519 0.314837
0.329037 0.272354 0.384353
0.363813 0.27754 0.317038
0.406654 0.317312 0.277735
0.387208 0.18401 0.49244
0.43534 0.315767 0.257054
0.441339 0.308886 0.256206
0.46216 0.295707 0.250722
0.464609 0.331426 0.294641
0.486151 0.303124 0.255104
0.513467 0.280186 0.266895
0.542464 0.21329 0.332055
0.609086 0.225641 0.355661
0.587328 0.267415 0.30772
0.633331 0.26501 0.34937
0.631381 0.241905 0.384042
0.693855 0.27758 0.383021
0.658245 0.291297 0.375101
0.66605 0.284819 0.383435
0.315651 0.266288 0.390807
0.501437 0.235905 0.649969
0.320166 0.265045 0.380386
0.420718 0.229906 0.293285
0.381543 0.19245 0.444637
0.416104 0.260329 0.291421
0.463469 0.336627 0.260622
0.47444 0.328296 0.258346
0.507283 0.334827 0.279317
0.467063 0.310288 0.282796
0.523286 0.304048 0.258508
0.569021 0.28837 0.28979
0.593316 0.248139 0.317567
0.588792 0.256456 0.315114
0.617107 0.25033 0.342675
0.627044 0.237542 0.379626
0.655542 0.274041 0.36886
0.273726 0.261773 0.382591
0.373467 0.299863 0.302815
0.319708 0.279265 0.316196
0.42243 0.31807 0.245752
0.342392 0.261095 0.303793
0.47659 0.340282 0.260399
0.453274 0.31664 0.283476
0.501787 0.333089 0.263384
0.569689 0.300244 0.289498
0.544894 0.31127 0.279856
0.600503 0.311559 0.314537
0.58964 0.314826 0.312914
0.628209 0.238498 0.357834
0.630075 0.299824 0.347376
0.65845 0.293678 0.349905
0.313889 0.266636 0.380378
0.486501 0.24344 0.65179
0.517435 0.240463 0.6519
0.441342 0.321595 0.308316
0.474307 0.327042 0.27153
0.562874 0.324597 0.288449
0.589442 0.311892 0.304354
0.493309 0.330762 0.294284
0.533675 0.318846 0.341347
0.605806 0.308607 0.329293
0.629882 0.301095 0.329763
0.532052 0.198902 0.630216
0.428889 0.331581 0.259538
0.426553 0.193938 0.35118
0.381847 0.319944 0.226526
0.618975 0.314499 0.237493
0.609059 0.2447 0.329325
0.61836 0.264097 0.320651
0.567304 0.331605 0.241289
0.549484 0.250632 0.677059
0.555736 0.243868 0.608058
0.634678 0.243082 0.666093
0.525577 0.216688 0.523697
0.67185 0.237591 0.603338
0.60632 0.261014 0.4394
0.566512 0.251944 0.657873
0.619604 0.239701 0.637631
0.430064 0.213837 0.496476
0.549089 0.261755 0.616259
0.617845 0.249547 0.623455
0.45609 0.270646 0.291018
0.457178 0.292496 0.337868
0.435396 0.289144 0.291826
0.478191 0.263961 0.292675
0.658295 0.266332 0.5715
0.666372 0.261734 0.591503
0.483715 0.176753 0.563938
0.453991 0.283167 0.28792
0.696275 0.225631 0.436242
0.557167 0.256191 0.431144
0.534773 0.286449 0.497524
0.516184 0.293225 0.47195
0.63894 0.247218 0.648446
0.557064 0.229659 0.532128
0.402503 0.255619 0.320502
0.663049 0.26116 0.615091
0.671055 0.257944 0.64038
0.665841 0.26061 0.59863
0.617058 0.276066 0.528839
0.67616 0.252901 0.639591
0.650056 0.261856 0.585136
0.657229 0.249884 0.615874
0.525521 0.276692 0.301399
0.419169 0.29955 0.2977
0.580596 0.275014 0.498687
0.509391 0.306138 0.417943
0.504167 0.214288 0.52614
0.504153 0.160361 0.428938
0.566222 0.30455 0.347995
0.666199 0.250526 0.644524
0.630874 0.269645 0.567545
0.582147 0.29143 0.41983
0.587781 0.299905 0.410465
0.586296 0.292419 0.408207
0.582594 0.290306 0.372793
0.630857 0.276848 0.505853
0.630839 0.281028 0.488014
0.702163 0.256584 0.634247
0.736243 0.251795 0.523632
0.455335 0.238112 0.320129
0.468848 0.171678 0.560836
0.55935 0.246971 0.533641
0.455936 0.301481 0.331071
0.565293 0.200953 0.659507
0.636031 0.257112 0.663455
0.662587 0.259975 0.658664
0.662695 0.245723 0.638938
0.610085 0.279969 0.501543
0.575468 0.262838 0.349643
0.596774 0.289565 0.432934
0.597954 0.295993 0.417461
0.62862 0.280083 0.491232
0.653554 0.25466 0.597859
0.672622 0.256155 0.614653
0.696806 0.261108 0.547899
0.334983 0.264281 0.335485
0.602529 0.265486 0.395595
0.45335 0.165812 0.439152
0.561388 0.269787 0.416441
0.563089 0.254069 0.364536
0.481324 0.288886 0.318381
0.599657 0.25719 0.269455
0.547932 0.276571 0.319128
0.573575 0.304058 0.413862
0.627882 0.274635 0.541855
0.53833 0.212906 0.367142
0.59865 0.289089 0.423619
0.548311 0.225437 0.346553
0.572564 0.268385 0.337141
0.584122 0.282769 0.352849
0.600719 0.301868 0.380806
0.659091 0.273688 0.514534
0.667658 0.270392 0.52987
0.675373 0.26623 0.526787
0.677162 0.271629 0.508438
0.424281 0.300384 0.299874
0.575427 0.31071 0.35848
0.555824 0.296838 0.434963
0.626518 0.257697 0.627915
0.37864 0.211958 0.40092
0.513112 0.151449 0.516425
0.563195 0.310215 0.371901
0.560767 0.299344 0.446787
0.610581 0.289516 0.452289
0.548081 0.223055 0.361649
0.482646 0.194174 0.390589
0.513733 0.199024 0.372314
0.541968 0.228757 0.332814
0.559249 0.253203 0.322163
0.580249 0.29374 0.33449
0.619682 0.287707 0.438048
0.670571 0.260793 0.578753
0.650005 0.27866 0.454143
0.656188 0.278485 0.479793
0.697719 0.260478 0.606454
0.578621 0.308507 0.351804
0.611172 0.264982 0.426504
0.477482 0.304477 0.414016
0.417645 0.256569 0.322188
0.414675 0.285312 0.28245
0.525991 0.267138 0.30779
0.558442 0.305157 0.422393
0.600731 0.293014 0.438914
0.530401 0.21082 0.379028
0.502561 0.197525 0.377331
0.54091 0.247318 0.317356
0.548024 0.254088 0.314415
0.566438 0.269048 0.316985
0.595123 0.271767 0.343115
0.632546 0.284172 0.467437
0.622476 0.291558 0.423862
0.647163 0.280628 0.460035
0.658455 0.280581 0.459808
0.67498 0.266014 0.542561
0.554153 0.319048 0.330352
0.441928 0.163023 0.447271
0.559444 0.295423 0.468147
0.557035 0.253384 0.511515
0.315766 0.219273 0.540906
0.622037 0.270011 0.389993
0.525056 0.325653 0.31492
0.510872 0.297894 0.29499
0.57572 0.297067 0.425535
0.574534 0.299066 0.368179
0.486143 0.198404 0.388424
0.460683 0.185522 0.418216
0.479488 0.19594 0.376197
0.530235 0.249956 0.306511
0.560216 0.270709 0.312295
0.597025 0.301014 0.350162
0.60362 0.289472 0.363683
0.626514 0.294462 0.39702
0.641325 0.285749 0.410968
0.670828 0.276521 0.481662
0.664186 0.274601 0.493726
0.660903 0.275717 0.503383
0.385791 0.315713 0.251656
0.561214 0.245777 0.533812
0.522204 0.299314 0.423415
0.476498 0.298844 0.304538
0.42128 0.31639 0.275548
0.49287 0.287866 0.288665
0.494017 0.2708 0.292218
0.567805 0.309291 0.371784
0.525275 0.207746 0.375085
0.436625 0.185765 0.458416
0.442403 0.183691 0.459509
0.490808 0.20731 0.347596
0.484783 0.192418 0.374637
0.560313 0.273579 0.306118
0.585927 0.270031 0.326789
0.617992 0.299519 0.38006
0.619016 0.295579 0.368317
0.629763 0.28792 0.388614
0.647834 0.289059 0.4143
0.687649 0.273751 0.469938
0.625699 0.292996 0.408272
0.414963 0.322764 0.276148
0.395021 0.317769 0.257027
0.497987 0.266378 0.339029
0.431766 0.320664 0.266216
0.430353 0.313815 0.265333
0.391336 0.198113 0.513805
0.480831 0.329119 0.308458
0.56326 0.259569 0.348748
0.439262 0.19098 0.426059
0.435999 0.191313 0.472962
0.436602 0.189949 0.410852
0.450777 0.187577 0.40649
0.498469 0.215936 0.331571
0.559451 0.242831 0.319905
0.584024 0.245378 0.335413
0.610627 0.2763 0.348451
0.610511 0.233982 0.384616
0.632962 0.269733 0.381855
0.65615 0.284894 0.430126
0.663189 0.283904 0.420969
0.627756 0.295883 0.38232
0.432681 0.25007 0.31556
0.490797 0.270393 0.310772
0.510799 0.210305 0.555944
0.308068 0.267513 0.358998
0.425401 0.279998 0.284678
0.432384 0.238827 0.334845
0.562609 0.284509 0.353754
0.49528 0.203191 0.383721
0.433601 0.192578 0.485107
0.438107 0.180018 0.462685
0.44699 0.176998 0.447249
0.489922 0.201183 0.352314
0.569061 0.216349 0.353693
0.588099 0.241361 0.340732
0.582223 0.202212 0.399387
0.590217 0.205694 0.417066
0.618789 0.237535 0.401812
0.65299 0.28651 0.407312
0.64121 0.290584 0.397619
0.60454 0.292479 0.340408
0.524896 0.320904 0.293531
0.570324 0.258215 0.658043
0.509311 0.167154 0.599734
0.420402 0.26011 0.273293
0.417744 0.191113 0.558093
0.422308 0.197429 0.553244
0.432903 0.193392 0.423334
0.440373 0.196252 0.492455
0.423026 0.189935 0.504597
0.421139 0.186362 0.481111
0.438069 0.182513 0.426642
0.515034 0.206166 0.341703
0.548191 0.209815 0.347135
0.571373 0.212107 0.35931
0.577425 0.196091 0.398653
0.59681 0.210926 0.422195
0.627673 0.256985 0.372101
0.637515 0.259906 0.399189
0.647584 0.263274 0.401729
0.605379 0.305424 0.343729
0.572634 0.310275 0.312287
0.529087 0.307239 0.287172
0.517974 0.307971 0.328524
0.316691 0.236586 0.498387
0.327479 0.282559 0.311728
0.408131 0.302851 0.290321
0.420558 0.277373 0.305442
0.438025 0.206922 0.548069
0.426142 0.197151 0.545878
0.433061 0.197656 0.501671
0.414014 0.184952 0.514361
0.417268 0.186085 0.417856
0.465316 0.204206 0.350778
0.474335 0.201572 0.354289
0.547888 0.199725 0.36226
0.549419 0.261533 0.292699
0.575257 0.190418 0.410654
0.604987 0.219938 0.386375
0.618336 0.236903 0.377434
0.630472 0.254357 0.380004
0.632921 0.295482 0.372801
0.637916 0.290004 0.375837
0.61218 0.299347 0.345094
0.511918 0.192244 0.60976
0.408868 0.318204 0.270436
0.352451 0.275653 0.304038
0.392402 0.21772 0.419605
0.420969 0.198421 0.543776
0.431284 0.202214 0.519115
0.402211 0.185481 0.488228
0.413213 0.185365 0.504865
0.416681 0.201501 0.387261
0.431911 0.185644 0.410093
0.513427 0.221179 0.319377
0.525289 0.266499 0.283362
0.55965 0.235257 0.322111
0.582136 0.20517 0.370748
0.593673 0.208709 0.384808
0.595513 0.202637 0.420776
0.621553 0.233263 0.407685
0.644027 0.26833 0.372677
0.625351 0.29706 0.355193
0.344761 0.192408 0.472443
0.341999 0.273963 0.315945
0.411209 0.260595 0.329651
0.381908 0.20226 0.487275
0.401895 0.182729 0.520462
0.385457 0.19753 0.450997
0.39139 0.188055 0.468827
0.434433 0.242154 0.310357
0.468991 0.266538 0.273875
0.479421 0.243358 0.291123
0.505452 0.24645 0.29089
0.528269 0.286748 0.273965
0.591349 0.267774 0.314519
0.62135 0.276615 0.340641
0.616124 0.224229 0.389826
0.742973 0.270618 0.449193
0.662942 0.291003 0.381084
0.647814 0.286851 0.374716
0.418926 0.313253 0.302407
0.401694 0.248361 0.349142
0.378052 0.196828 0.470574
0.410144 0.182193 0.543105
0.430121 0.283568 0.269301
0.464232 0.32624 0.258427
0.468414 0.306124 0.252458
0.485164 0.325171 0.276784
0.490848 0.315862 0.265842
0.54167 0.230438 0.314263
0.535032 0.282749 0.276618
0.607424 0.252129 0.3368
0.666538 0.274999 0.369123
0.631362 0.295088 0.348009
0.650762 0.282533 0.35979
0.751033 0.272145 0.42006
0.39995 0.313319 0.295542
0.419183 0.317595 0.298318
0.351982 0.287117 0.33101
0.398168 0.209869 0.338563
0.462047 0.336452 0.273262
0.449787 0.322491 0.260883
0.485821 0.326378 0.265489
0.591928 0.244923 0.308317
0.499003 0.316851 0.260201
0.534311 0.266516 0.278727
0.545744 0.282281 0.278024
0.608608 0.258808 0.326968
0.592896 0.253318 0.326557
0.731543 0.27712 0.40585
0.666292 0.266107 0.383379
0.321591 0.282273 0.294532
0.393307 0.214263 0.366361
0.458358 0.34486 0.240084
0.462531 0.325682 0.281171
0.478594 0.331489 0.269348
0.500217 0.32882 0.283964
0.539173 0.317342 0.282867
0.544863 0.32636 0.295352
0.601091 0.308421 0.327282
0.51177 0.319992 0.287202
0.640534 0.249574 0.36592
0.6616 0.294107 0.355171
0.311793 0.261103 0.363992
0.421232 0.333696 0.243006
0.651139 0.194963 0.532504
0.516001 0.334074 0.277221
0.525499 0.329693 0.291453
0.581403 0.315542 0.315873
0.591815 0.258014 0.309603
0.660922 0.295879 0.330622
0.59304 0.290561 0.31908
0.643817 0.272966 0.338342
0.586948 0.319183 0.274441
0.582129 0.29174 0.292766
0.57599 0.301765 0.2954
0.639538 0.313761 0.260718
0.560855 0.249151 0.631528
0.46473 0.233733 0.397212
0.540202 0.203096 0.550143
0.516337 0.233188 0.46317
0.494228 0.247849 0.371875
0.538061 0.251674 0.365209
0.611651 0.248799 0.449085
0.559796 0.244756 0.269434
0.417463 0.254739 0.288786
0.570127 0.19256 0.60831
0.601924 0.24986 0.591533
0.559634 0.236977 0.524844
0.516786 0.236888 0.390951
0.479618 0.176479 0.564384
0.681199 0.246316 0.493107
0.592775 0.26595 0.414734
0.681549 0.23955 0.509054
0.645804 0.264236 0.588349
0.378947 0.216282 0.402293
0.471896 0.160817 0.441047
0.569259 0.273297 0.346519
0.435286 0.246605 0.374062
0.415007 0.271437 0.30454
0.643943 0.253508 0.483685
0.575338 0.265356 0.503498
0.570591 0.290355 0.470215
0.52128 0.290446 0.469206
0.485875 0.313186 0.334227
0.417495 0.27681 0.244563
0.594338 0.292709 0.459617
0.6372 0.265412 0.586432
0.412991 0.244113 0.306159
0.696807 0.255219 0.62772
0.639028 0.269713 0.554174
0.656292 0.262537 0.614596
0.668492 0.258467 0.597504
0.593572 0.263466 0.431637
0.594155 0.262892 0.429414
0.50616 0.226049 0.472742
0.538458 0.275981 0.564648
0.686859 0.247976 0.549122
0.355753 0.188466 0.540456
0.423558 0.265533 0.311854
0.397406 0.238897 0.355207
0.64715 0.260442 0.587435
0.650604 0.26969 0.540789
0.616244 0.284147 0.478608
0.627366 0.278722 0.506377
0.654623 0.270252 0.532782
0.647199 0.267915 0.538693
0.672519 0.264883 0.567276
0.637255 0.27348 0.534547
0.585595 0.254291 0.404097
0.630378 0.255501 0.665074
0.56161 0.285771 0.448761
0.520697 0.285883 0.443754
0.487486 0.258713 0.357148
0.380949 0.190588 0.503476
0.572861 0.307198 0.37743
0.586351 0.302373 0.395276
0.517921 0.328009 0.305526
0.571079 0.311188 0.346982
0.623027 0.284404 0.468494
0.592607 0.300191 0.409329
0.651665 0.273118 0.518692
0.613414 0.290114 0.440294
0.616305 0.285447 0.440091
0.662166 0.267509 0.559403
0.670311 0.26712 0.550434
0.418377 0.272349 0.294727
0.581757 0.277461 0.458073
0.572841 0.218326 0.437133
0.572124 0.28045 0.530619
0.684599 0.24475 0.535878
0.482383 0.305033 0.331877
0.577118 0.230661 0.291713
0.559758 0.265463 0.336151
0.515405 0.275989 0.296344
0.565426 0.30972 0.340935
0.603007 0.293967 0.428228
0.558256 0.265567 0.324149
0.566424 0.27958 0.32269
0.596092 0.297503 0.392078
0.607729 0.283774 0.405419
0.665758 0.271023 0.517875
0.593316 0.303107 0.38091
0.672746 0.267158 0.52255
