9065 0.0145781
0.549596 0.258343 0.437309
0.494584 0.225407 0.438124
0.334278 0.258169 0.399396
0.427267 0.229093 0.40005
0.410671 0.238215 0.411701
0.385005 0.223746 0.438914
0.368544 0.212887 0.498066
0.384496 0.237919 0.610962
0.405686 0.229983 0.612392
0.430115 0.211251 0.588358
0.443729 0.197609 0.591242
0.426989 0.186248 0.590473
0.446904 0.170264 0.455589
0.491305 0.162556 0.514468
0.514351 0.170602 0.546048
0.514831 0.174861 0.56955
0.530976 0.195253 0.575771
0.546945 0.212524 0.572769
0.59739 0.227794 0.551141
0.626465 0.230881 0.553781
0.692417 0.257091 0.544667
0.694421 0.269357 0.541582
0.659529 0.268097 0.51223
0.557817 0.257426 0.43602
0.369547 0.301175 0.746352
0.284647 0.270014 0.461552
0.383978 0.245115 0.434654
0.369912 0.241221 0.441416
0.367942 0.231506 0.458636
0.356137 0.224971 0.546327
0.391913 0.238161 0.62518
0.413608 0.220468 0.616818
0.428739 0.214241 0.585458
0.412781 0.196274 0.590442
0.398626 0.189148 0.570327
0.427491 0.175565 0.54366
0.488944 0.161364 0.49886
0.511865 0.166663 0.550157
0.535167 0.164748 0.52944
0.533044 0.195781 0.578204
0.560274 0.221807 0.574593
0.580385 0.21219 0.553475
0.601822 0.213919 0.530326
0.684627 0.259247 0.527389
0.676366 0.269284 0.518479
0.641795 0.26566 0.497345
0.617225 0.262175 0.474125
0.459067 0.280738 0.511443
0.323125 0.249372 0.34527
0.258 0.249835 0.483105
0.355439 0.24168 0.438402
0.377149 0.246212 0.439824
0.362167 0.228024 0.48168
0.390186 0.239515 0.63818
0.426277 0.244499 0.667404
0.427767 0.238361 0.652827
0.399024 0.197563 0.591062
0.389498 0.181421 0.507543
0.388952 0.186848 0.540586
0.417381 0.180707 0.446348
0.489421 0.159959 0.478899
0.513925 0.161026 0.524417
0.551751 0.167654 0.46519
0.557279 0.169405 0.494883
0.540909 0.180455 0.558992
0.558771 0.18773 0.544735
0.620125 0.220988 0.516736
0.689348 0.262276 0.523349
0.664677 0.265602 0.505034
0.65249 0.266499 0.500283
0.642036 0.269313 0.51107
0.329941 0.196142 0.521294
0.329921 0.261908 0.40917
0.351463 0.247753 0.440622
0.342042 0.251248 0.416686
0.349125 0.234257 0.470475
0.35204 0.238025 0.563283
0.400442 0.217653 0.647821
0.40059 0.216013 0.642468
0.36658 0.197145 0.555612
0.389216 0.193727 0.437789
0.41269 0.190601 0.417566
0.441429 0.187921 0.39812
0.480639 0.179446 0.404628
0.51203 0.165459 0.445966
0.551608 0.186585 0.417179
0.557011 0.202987 0.399161
0.559056 0.180303 0.542263
0.588823 0.184095 0.490305
0.601863 0.197788 0.507947
0.656306 0.241636 0.514713
0.676898 0.265896 0.509588
0.688999 0.268084 0.519662
0.347862 0.194474 0.433902
0.346071 0.262951 0.435033
0.367001 0.249113 0.441307
0.343243 0.244392 0.431073
0.35706 0.256199 0.41293
0.34219 0.225646 0.477248
0.341292 0.22234 0.491424
0.41087 0.226938 0.658985
0.395398 0.24012 0.360164
0.370502 0.204086 0.448419
0.41768 0.210312 0.367668
0.459084 0.218557 0.354926
0.481148 0.208679 0.35779
0.522245 0.162603 0.47346
0.525116 0.212042 0.370674
0.560923 0.175445 0.432635
0.568104 0.176542 0.515398
0.596432 0.189 0.466405
0.639939 0.221758 0.48255
0.661271 0.242916 0.500658
0.678719 0.253599 0.502637
0.267585 0.277779 0.526487
0.333862 0.273485 0.461519
0.31594 0.25359 0.439367
0.339619 0.250886 0.408545
0.332937 0.244537 0.393897
0.357028 0.223749 0.408408
0.269202 0.278304 0.494398
0.364848 0.211699 0.43673
0.391935 0.210282 0.39326
0.452374 0.241192 0.353742
0.476157 0.239068 0.360543
0.505418 0.180192 0.403406
0.524267 0.18317 0.404603
0.549867 0.196949 0.395631
0.574643 0.234959 0.413981
0.575947 0.175669 0.453031
0.65229 0.233597 0.4453
0.643768 0.22195 0.485541
0.671634 0.245354 0.499966
0.672933 0.251109 0.489243
0.327452 0.260085 0.419844
0.286413 0.277745 0.491825
0.287647 0.273413 0.473313
0.317284 0.262917 0.419019
0.262686 0.262847 0.505569
0.384904 0.233841 0.360882
0.421066 0.254087 0.374439
0.424278 0.251552 0.365264
0.483685 0.244578 0.367159
0.470671 0.257047 0.399707
0.506396 0.18988 0.384777
0.514318 0.204506 0.366561
0.563659 0.231662 0.401432
0.460405 0.261503 0.412921
0.611041 0.194531 0.466543
0.635553 0.212852 0.4626
0.634243 0.215689 0.471875
0.720214 0.260712 0.481169
0.481827 0.293264 0.748393
0.236461 0.283193 0.521228
0.269916 0.275033 0.513098
0.282884 0.26011 0.461784
0.33205 0.238647 0.369537
0.376556 0.267048 0.43291
0.50885 0.247581 0.369307
0.436209 0.258944 0.399172
0.569231 0.239139 0.388371
0.547189 0.217591 0.358355
0.559184 0.219191 0.387394
0.596182 0.249271 0.431193
0.491361 0.274166 0.482673
0.639408 0.213309 0.447185
0.665852 0.236459 0.463881
0.663265 0.252696 0.445853
0.48499 0.292323 0.74136
0.460703 0.288249 0.742702
0.418561 0.252773 0.712707
0.454141 0.267197 0.744144
0.439369 0.229634 0.29451
0.439838 0.254537 0.387277
0.539557 0.202079 0.331153
0.62095 0.237663 0.375481
0.554522 0.245022 0.393206
0.560134 0.251941 0.417387
0.651397 0.239816 0.389803
0.628109 0.25003 0.434886
0.637141 0.222506 0.433168
0.6053 0.250484 0.43995
0.514886 0.244359 0.706269
0.512522 0.256893 0.69988
0.321157 0.206279 0.543802
0.392916 0.17112 0.45162
0.50646 0.22981 0.289662
0.558231 0.241155 0.370926
0.619763 0.237659 0.411211
0.605044 0.191839 0.431389
0.643358 0.203683 0.478268
0.622443 0.215485 0.42503
0.626799 0.218363 0.427554
0.445333 0.282362 0.550921
0.427504 0.159256 0.473133
0.490886 0.233562 0.289844
0.628568 0.236148 0.363138
0.476466 0.223785 0.464943
0.535602 0.303508 0.770663
0.54362 0.303662 0.742776
0.556459 0.275525 0.750835
0.555209 0.271936 0.716246
0.503352 0.279964 0.595894
0.58908 0.236556 0.709086
0.608262 0.274007 0.718184
0.473894 0.236001 0.586132
0.420866 0.242181 0.602506
0.52902 0.291551 0.576148
0.509452 0.276685 0.625973
0.536346 0.306777 0.695765
0.543443 0.264858 0.518232
0.668147 0.313645 0.743757
0.409726 0.208727 0.414021
0.636968 0.254095 0.576651
0.630318 0.299656 0.681871
0.638581 0.309843 0.733062
0.526464 0.240755 0.594446
0.602711 0.247357 0.544066
0.566954 0.24 0.559472
0.488938 0.229877 0.474865
0.460028 0.233708 0.498491
0.5385 0.257435 0.679473
0.559812 0.236155 0.473727
0.621568 0.24136 0.529205
0.441388 0.285837 0.501579
0.345268 0.218372 0.476111
0.654879 0.303574 0.693799
0.553532 0.238139 0.508325
0.564616 0.262516 0.511983
0.569586 0.279901 0.568599
0.625696 0.292751 0.664259
0.612135 0.295903 0.660603
0.303203 0.216983 0.536059
0.676148 0.299532 0.683482
0.640183 0.259117 0.57014
0.557393 0.283054 0.630807
0.584351 0.286241 0.668797
0.559172 0.25227 0.538831
0.583012 0.248069 0.535731
0.656303 0.305326 0.729134
0.650078 0.313661 0.741849
0.644763 0.295308 0.687235
0.565412 0.269004 0.535209
0.562117 0.223599 0.466869
0.572937 0.263059 0.501262
0.541359 0.192157 0.456425
0.59892 0.284594 0.587015
0.640338 0.294037 0.641443
0.648591 0.300292 0.66731
0.663384 0.301444 0.672553
0.294886 0.261377 0.432038
0.443252 0.278836 0.482801
0.574678 0.299331 0.623246
0.476073 0.196603 0.641585
0.65239 0.215556 0.577596
0.505575 0.160367 0.582354
0.347354 0.22175 0.48059
0.577661 0.312268 0.766443
0.626591 0.303081 0.679345
0.559024 0.222561 0.465069
0.582491 0.279818 0.552053
0.528862 0.18855 0.464847
0.4909 0.179064 0.492471
0.55778 0.206522 0.454104
0.577898 0.246448 0.479092
0.63581 0.290084 0.604764
0.666978 0.304105 0.692855
0.666902 0.287181 0.641772
0.570868 0.267801 0.486481
0.555019 0.242591 0.449192
0.573162 0.250231 0.672843
0.587501 0.292545 0.699531
0.560678 0.28518 0.630706
0.494042 0.297868 0.565566
0.562647 0.288936 0.577346
0.582745 0.305635 0.681327
0.586185 0.30931 0.743057
0.61601 0.293685 0.616788
0.567932 0.261234 0.500772
0.473672 0.194407 0.490295
0.446933 0.195169 0.502802
0.520898 0.181515 0.454699
0.522738 0.186444 0.428796
0.593394 0.27134 0.502232
0.642005 0.284384 0.60415
0.63463 0.280979 0.574297
0.668213 0.281139 0.619249
0.688186 0.284387 0.625729
0.677109 0.290602 0.630361
0.345455 0.261843 0.414661
0.54638 0.257413 0.559913
0.549065 0.285889 0.577462
0.576275 0.29237 0.657023
0.438464 0.290887 0.530636
0.467313 0.291744 0.557645
0.537654 0.263933 0.445062
0.549699 0.277633 0.510698
0.561217 0.300492 0.635814
0.610179 0.305412 0.666923
0.468604 0.214926 0.501328
0.46631 0.183222 0.487338
0.453386 0.18086 0.500771
0.452844 0.174391 0.502823
0.509008 0.184517 0.425234
0.569885 0.216453 0.437878
0.611099 0.271717 0.513865
0.625722 0.273544 0.545955
0.643837 0.272427 0.536757
0.656613 0.277998 0.56584
0.684929 0.276242 0.580751
0.353193 0.233405 0.344741
0.572825 0.270182 0.490442
0.590504 0.236678 0.514982
0.59747 0.305963 0.720908
0.459706 0.293024 0.567255
0.299868 0.249238 0.378021
0.529881 0.24926 0.431564
0.553317 0.273981 0.49483
0.556458 0.299003 0.601261
0.60542 0.287117 0.567837
0.529761 0.19365 0.464075
0.436808 0.185265 0.508437
0.441124 0.179472 0.507877
0.491304 0.172953 0.449137
0.542305 0.201051 0.419852
0.574762 0.233293 0.441631
0.598465 0.243117 0.46739
0.625607 0.273842 0.523898
0.640435 0.276372 0.547458
0.667954 0.278739 0.56567
0.70111 0.270637 0.598188
0.654604 0.292072 0.633842
0.391521 0.237857 0.299043
0.618502 0.244656 0.54117
0.485631 0.26856 0.487122
0.489384 0.274923 0.493936
0.374588 0.228885 0.37348
0.4326 0.258693 0.417092
0.450318 0.226236 0.39369
0.55169 0.267891 0.470836
0.547904 0.278391 0.518921
0.577018 0.301465 0.640494
0.472498 0.212255 0.49671
0.425807 0.193975 0.554448
0.441376 0.175692 0.52739
0.444481 0.174527 0.531369
0.507422 0.183956 0.421386
0.555783 0.201035 0.427926
0.606641 0.255446 0.47174
0.618447 0.245126 0.475131
0.634707 0.268584 0.513538
0.678185 0.278234 0.5556
0.696427 0.275 0.605972
0.709486 0.271858 0.593695
0.697242 0.277536 0.603501
0.412822 0.171056 0.531242
0.491243 0.280232 0.497682
0.649271 0.260893 0.560345
0.309784 0.255396 0.397568
0.350545 0.225874 0.580312
0.518334 0.227721 0.417366
0.524497 0.220265 0.422561
0.561559 0.294091 0.59462
0.563493 0.287159 0.556427
0.419681 0.198578 0.522257
0.418018 0.194602 0.552038
0.44074 0.174517 0.482317
0.449217 0.173477 0.550204
0.480024 0.166001 0.480827
0.547868 0.18066 0.445282
0.600482 0.212957 0.465624
0.62078 0.246483 0.474468
0.647246 0.25139 0.514168
0.684563 0.275531 0.560059
0.704229 0.27451 0.574825
0.707716 0.276971 0.566238
0.643875 0.285233 0.586617
0.486727 0.26912 0.47575
0.481606 0.230187 0.438305
0.276146 0.265529 0.44908
0.454626 0.258058 0.417678
0.443655 0.220511 0.395736
0.545307 0.256755 0.450858
0.553145 0.2672 0.466646
0.500445 0.189902 0.475492
0.41071 0.200779 0.537693
0.415782 0.193074 0.560578
0.431164 0.191978 0.565794
0.469996 0.167149 0.476817
0.528378 0.172573 0.454805
0.572306 0.194483 0.449722
0.555934 0.182305 0.516501
0.615754 0.223463 0.487611
0.609162 0.220131 0.506597
0.667089 0.263965 0.534632
0.683388 0.262679 0.551319
0.695824 0.281617 0.580807
0.485501 0.260492 0.412353
0.609963 0.269157 0.499418
0.35267 0.229459 0.343002
0.496231 0.267482 0.490798
0.545334 0.153778 0.483125
0.364618 0.249971 0.390087
0.435213 0.266041 0.429837
0.38878 0.22253 0.42719
0.459528 0.203881 0.401806
0.494445 0.187184 0.433467
0.448433 0.185131 0.486571
0.422909 0.206911 0.567968
0.424051 0.195683 0.570624
0.418848 0.182497 0.549703
0.450752 0.17114 0.51776
0.495212 0.166357 0.466053
0.528005 0.167461 0.511238
0.548867 0.178087 0.51801
0.53274 0.188541 0.558592
0.590529 0.216253 0.530324
0.621465 0.231367 0.526686
0.678107 0.275477 0.543213
0.681895 0.272799 0.543407
0.513327 0.256505 0.412804
0.395116 0.20305 0.435277
0.49664 0.278239 0.505574
0.25621 0.281126 0.505317
0.278831 0.267789 0.452691
0.3789 0.231638 0.430544
0.435856 0.213613 0.398399
0.366609 0.212574 0.491518
0.425 0.187298 0.453387
0.382245 0.203321 0.536898
0.415852 0.205169 0.576388
0.405796 0.201148 0.587107
0.414862 0.189306 0.576713
0.442806 0.171182 0.518668
0.501427 0.164225 0.485355
0.531533 0.169937 0.529435
0.544555 0.168853 0.504748
0.530873 0.182587 0.563055
0.565116 0.196187 0.533017
0.61495 0.228701 0.538269
0.660382 0.248528 0.527373
0.679576 0.264326 0.527839
0.700276 0.27711 0.553921
0.597676 0.25502 0.452822
0.492036 0.249293 0.407383
0.270951 0.280653 0.504777
0.329193 0.252566 0.384369
0.364023 0.23866 0.417942
0.358153 0.232165 0.463072
0.365077 0.211519 0.51551
0.371488 0.232453 0.605529
0.401128 0.222978 0.592261
0.412294 0.215646 0.608753
0.405674 0.19538 0.583066
0.401818 0.19077 0.566024
0.467588 0.16528 0.469218
0.505386 0.165098 0.47105
0.538389 0.169619 0.494254
0.545915 0.168196 0.48773
0.545565 0.181483 0.537679
0.55103 0.19274 0.545809
0.616035 0.223979 0.522647
0.643307 0.237107 0.532568
0.655669 0.244757 0.503037
0.694375 0.273594 0.545669
0.628398 0.263097 0.481747
0.428408 0.29693 0.557424
0.346549 0.242827 0.437706
0.340519 0.264609 0.435129
0.355382 0.224531 0.510569
0.35529 0.232616 0.574094
0.388607 0.234657 0.614444
0.402808 0.217673 0.628052
0.408991 0.210379 0.593045
0.366587 0.194668 0.509988
0.409384 0.1805 0.465429
0.439854 0.182305 0.421232
0.470063 0.174532 0.418576
0.523513 0.164776 0.484518
0.542794 0.175564 0.435091
0.540237 0.175884 0.550566
0.578421 0.206119 0.539738
0.590786 0.205879 0.52455
0.632905 0.230278 0.50563
0.660304 0.257923 0.500382
0.645892 0.262933 0.486597
0.62934 0.258832 0.476127
0.429132 0.293326 0.764995
0.319743 0.26187 0.419133
0.358877 0.242261 0.418928
0.350534 0.229707 0.465813
0.351753 0.23396 0.603447
0.413132 0.240632 0.633016
0.37234 0.210877 0.59392
0.35352 0.208872 0.566541
0.375239 0.187889 0.516555
0.396423 0.184454 0.473702
0.433817 0.187029 0.413849
0.468631 0.210431 0.363621
0.535354 0.194342 0.394735
0.548207 0.186481 0.416833
0.554639 0.177686 0.5288
0.565959 0.187996 0.530455
0.614964 0.216492 0.511977
0.645616 0.231823 0.492873
0.652672 0.26067 0.484118
0.670861 0.256911 0.501553
0.343236 0.190032 0.469423
0.275555 0.274404 0.478453
0.343597 0.252639 0.41995
0.355899 0.226348 0.45136
0.347856 0.225092 0.475525
0.418591 0.231828 0.654741
0.366928 0.20749 0.584571
0.351802 0.204862 0.536073
0.404384 0.224498 0.363503
0.422213 0.202021 0.382838
0.458438 0.223478 0.354437
0.476277 0.220017 0.357067
0.529915 0.173442 0.430409
0.565015 0.221175 0.40012
0.54061 0.22892 0.393349
0.574147 0.177587 0.468851
0.596438 0.191779 0.495459
0.613147 0.205276 0.498358
0.656193 0.263425 0.492389
0.671271 0.261136 0.500678
0.292219 0.270677 0.452375
0.277665 0.284379 0.516112
0.306115 0.254348 0.443842
0.340772 0.260403 0.404021
0.354823 0.210877 0.591364
0.380764 0.242043 0.372818
0.39025 0.236175 0.36913
0.420777 0.223659 0.354252
0.424729 0.262912 0.412277
0.453561 0.226636 0.357908
0.488585 0.211221 0.365627
0.519627 0.174149 0.424602
0.599899 0.190391 0.451925
0.580682 0.211542 0.410376
0.635071 0.225679 0.454715
0.627189 0.214546 0.483833
0.705905 0.258504 0.494095
0.668658 0.262482 0.491184
0.676128 0.260929 0.49758
0.264052 0.287318 0.523215
0.488482 0.291442 0.723941
0.26903 0.27739 0.512478
0.377569 0.189571 0.399705
0.343711 0.208295 0.548986
0.368895 0.216098 0.402525
0.422262 0.253135 0.374918
0.436713 0.244844 0.368579
0.486416 0.254194 0.393429
0.427637 0.243542 0.394889
0.504739 0.22431 0.361443
0.56174 0.22227 0.395547
0.58494 0.1986 0.416736
0.580622 0.204776 0.41572
0.613449 0.208961 0.443995
0.621712 0.208865 0.478574
0.661929 0.243305 0.478004
0.224949 0.285862 0.51496
0.309226 0.267636 0.436206
0.249784 0.267466 0.462295
0.361411 0.243988 0.364865
0.285232 0.237854 0.425362
0.44128 0.251545 0.374292
0.407375 0.249956 0.399729
0.478783 0.245759 0.372308
0.565318 0.23141 0.398535
0.534722 0.236095 0.388793
0.607453 0.252767 0.430673
0.593755 0.254231 0.428365
0.624261 0.20353 0.457123
0.639841 0.258368 0.464182
0.671356 0.256988 0.466799
0.262386 0.281032 0.513403
0.471702 0.302674 0.724785
0.505152 0.295752 0.724073
0.391707 0.266669 0.432678
0.437401 0.249039 0.383962
0.562519 0.248491 0.402143
0.593183 0.24798 0.419315
0.466344 0.260399 0.40741
0.517651 0.263495 0.449572
0.612796 0.256422 0.445236
0.641233 0.253171 0.446622
0.520055 0.23859 0.702434
0.367184 0.254836 0.381197
0.38671 0.174682 0.45078
0.295771 0.253802 0.370743
0.634951 0.226607 0.345988
0.603225 0.199633 0.428857
0.618006 0.214309 0.424554
0.576799 0.235513 0.35005
0.533751 0.305821 0.743066
0.54281 0.283454 0.687352
0.62168 0.291548 0.730974
0.504779 0.233545 0.610612
0.66064 0.27383 0.682732
0.59768 0.249474 0.539068
0.553698 0.305159 0.726468
0.607374 0.282996 0.709576
0.400072 0.237169 0.596645
0.535908 0.308455 0.689341
0.605125 0.291956 0.697951
0.416231 0.218701 0.397087
0.418195 0.253009 0.453053
0.387754 0.236425 0.406082
0.443567 0.210658 0.394341
0.650275 0.296817 0.656198
0.656692 0.299683 0.670283
0.461637 0.205287 0.645085
0.412389 0.227776 0.397024
0.6958 0.218951 0.528895
0.540333 0.241283 0.529325
0.516543 0.294304 0.593902
0.4948 0.297444 0.572951
0.624981 0.294148 0.71693
0.540188 0.246885 0.617988
0.354784 0.224797 0.434945
0.65124 0.303372 0.685027
0.655818 0.304681 0.709237
0.655646 0.300639 0.67488
0.608274 0.295056 0.621399
0.662527 0.299391 0.712599
0.640996 0.29521 0.666047
0.645775 0.289984 0.691891
0.503176 0.218452 0.403452
0.365238 0.249764 0.418891
0.566254 0.28279 0.595688
0.484446 0.287821 0.523214
0.481941 0.234289 0.614866
0.473453 0.154038 0.516721
0.558931 0.255498 0.457829
0.653613 0.298959 0.715623
0.622431 0.301384 0.652863
0.573481 0.270828 0.523547
0.580855 0.27627 0.514307
0.578904 0.267958 0.512903
0.575726 0.253179 0.480535
0.624625 0.28907 0.601639
0.627456 0.287792 0.587957
0.689553 0.30493 0.710463
0.735233 0.274923 0.616387
0.41745 0.200975 0.422079
0.445047 0.200261 0.641891
0.543752 0.266038 0.622246
0.415714 0.258452 0.44774
0.554836 0.244183 0.72633
0.620457 0.310534 0.723889
0.651601 0.309081 0.726374
0.650245 0.291901 0.711671
0.603311 0.289642 0.599639
0.564144 0.220326 0.452286
0.589566 0.275001 0.536739
0.592304 0.275187 0.522522
0.624768 0.287488 0.59041
0.64295 0.29105 0.676349
0.660431 0.298598 0.688409
0.69094 0.286361 0.63673
0.280682 0.254091 0.463472
0.595803 0.238625 0.498851
0.418498 0.168069 0.531318
0.546594 0.248861 0.517793
0.547824 0.217122 0.464998
0.447585 0.238169 0.428127
0.595011 0.19106 0.36947
0.531569 0.222289 0.422621
0.565773 0.279767 0.51662
0.620125 0.296105 0.631456
0.514897 0.183096 0.460036
0.592153 0.271224 0.527982
0.527611 0.187756 0.441169
0.56157 0.221114 0.440718
0.577652 0.239416 0.459964
0.598875 0.267294 0.491186
0.653986 0.287839 0.610175
0.662029 0.291233 0.623104
0.671109 0.285796 0.620274
0.674727 0.285752 0.604557
0.372075 0.250128 0.420484
0.571446 0.265298 0.470537
0.54234 0.280994 0.538566
0.613406 0.303121 0.699361
0.337242 0.215025 0.511587
0.485273 0.165082 0.597772
0.555366 0.270415 0.480837
0.550612 0.290489 0.550174
0.607348 0.282444 0.555736
0.527163 0.189684 0.456049
0.449375 0.178439 0.484716
0.485398 0.174472 0.464218
0.51992 0.18743 0.427444
0.543312 0.204006 0.421612
0.575719 0.242687 0.444272
0.615925 0.276238 0.543233
0.661319 0.294769 0.662163
0.650276 0.275368 0.55838
0.65427 0.282983 0.581095
0.685788 0.302151 0.684876
0.575436 0.261272 0.46316
0.60436 0.249199 0.528081
0.447626 0.289139 0.524768
0.37262 0.223537 0.433871
0.361602 0.234005 0.398698
0.502954 0.21306 0.408064
0.547659 0.2826 0.526054
0.595145 0.280739 0.543119
0.50535 0.185024 0.471907
0.472373 0.175561 0.469869
0.519901 0.198576 0.414503
0.529465 0.202834 0.413035
0.55443 0.215374 0.419786
0.589987 0.226762 0.448358
0.631631 0.284467 0.570627
0.620024 0.275793 0.531282
0.646649 0.279191 0.563772
0.658156 0.280373 0.563239
0.669278 0.290085 0.632605
0.545652 0.260944 0.442178
0.406553 0.169067 0.539406
0.545553 0.292419 0.568331
0.54068 0.265846 0.603346
0.282149 0.279798 0.639067
0.620092 0.242386 0.495267
0.507831 0.260516 0.424229
0.486479 0.233883 0.401818
0.566516 0.277483 0.529021
0.567346 0.259187 0.477097
0.453424 0.18121 0.482852
0.425396 0.180908 0.512942
0.445757 0.176527 0.470686
0.50696 0.198377 0.403222
0.546827 0.215234 0.4149
0.597722 0.255459 0.461817
0.602476 0.249989 0.473131
0.628561 0.269011 0.50889
0.644222 0.266753 0.520992
0.670276 0.282778 0.582068
0.660956 0.285343 0.591834
0.657042 0.286674 0.599299
0.306449 0.258166 0.3873
0.545709 0.264713 0.622142
0.498658 0.279747 0.52887
0.441118 0.24149 0.415808
0.362149 0.254651 0.397959
0.462171 0.225885 0.393436
0.46313 0.214054 0.393389
0.560933 0.269686 0.481441
0.49919 0.181757 0.467675
0.401694 0.196221 0.553968
0.407865 0.193448 0.55397
0.458895 0.177504 0.441819
0.451827 0.172286 0.468178
0.547493 0.215639 0.408974
0.578803 0.219693 0.43096
0.621573 0.266635 0.493013
0.622599 0.259055 0.480703
0.632698 0.260245 0.499567
0.653361 0.271554 0.524728
0.690231 0.281318 0.571753
0.625532 0.271918 0.518845
0.351026 0.260125 0.401629
0.32169 0.257813 0.387722
0.468234 0.224264 0.442759
0.375356 0.250561 0.386369
0.374746 0.245471 0.383654
0.36175 0.231088 0.612728
0.448554 0.264218 0.423891
0.548771 0.216977 0.450317
0.402288 0.191812 0.523496
0.402556 0.206105 0.56894
0.398704 0.186854 0.508682
0.414119 0.181138 0.50254
0.467781 0.179836 0.425633
0.542481 0.19498 0.417217
0.572737 0.20135 0.434541
0.609745 0.233674 0.455663
0.601728 0.2063 0.482606
0.633622 0.240458 0.488039
0.660768 0.275282 0.538423
0.670422 0.272188 0.530592
0.632751 0.265545 0.495711
0.390249 0.213089 0.422909
0.459213 0.219677 0.41441
0.491586 0.237053 0.640538
0.254901 0.276145 0.496809
0.376577 0.228282 0.397928
0.390931 0.209536 0.441563
0.550703 0.240365 0.460016
0.464059 0.183055 0.477888
0.401527 0.211074 0.581014
0.403463 0.191189 0.556783
0.411813 0.18241 0.540859
0.457834 0.173498 0.446018
0.552397 0.179474 0.444694
0.577059 0.199439 0.439239
0.564973 0.180264 0.489599
0.573932 0.189076 0.505436
0.610224 0.214341 0.499957
0.659764 0.267546 0.518422
0.64692 0.266874 0.509671
0.606026 0.245347 0.451783
0.508336 0.248521 0.404056
0.558014 0.311861 0.725959
0.491847 0.198878 0.673701
0.373032 0.208296 0.384103
0.394652 0.227986 0.647319
0.398835 0.233311 0.643872
0.395233 0.194433 0.522026
0.409708 0.215718 0.587704
0.393924 0.214372 0.600332
0.387926 0.205425 0.577639
0.401033 0.183747 0.522709
0.486999 0.172581 0.433943
0.52673 0.174661 0.439269
0.554555 0.177022 0.448204
0.559281 0.174574 0.487912
0.582188 0.195467 0.511539
0.625816 0.224777 0.475163
0.636307 0.236937 0.502388
0.648512 0.242099 0.506045
0.610373 0.258827 0.45782
0.570966 0.248508 0.425259
0.512042 0.236048 0.39497
0.495595 0.252872 0.437161
0.278669 0.29045 0.60466
0.258108 0.268091 0.458041
0.348944 0.252395 0.414068
0.372082 0.234621 0.420842
0.414426 0.2404 0.639776
0.401986 0.230537 0.636865
0.403463 0.220411 0.597803
0.386868 0.212332 0.608868
0.377783 0.188111 0.517052
0.429632 0.178709 0.447154
0.439895 0.176187 0.449521
0.525883 0.169919 0.453179
0.532439 0.20236 0.391393
0.556313 0.172863 0.499705
0.593807 0.194263 0.481655
0.611495 0.207179 0.476118
0.628271 0.224995 0.48243
0.639202 0.262448 0.486671
0.643892 0.258998 0.488801
0.617323 0.254622 0.458712
0.497644 0.228907 0.685538
0.342594 0.257917 0.395892
0.291951 0.250133 0.430061
0.352703 0.225097 0.529585
0.396374 0.232442 0.635917
0.403964 0.228039 0.614147
0.369566 0.209215 0.586453
0.383655 0.211072 0.600564
0.37583 0.194029 0.489655
0.393676 0.183139 0.507627
0.485328 0.1796 0.412698
0.502317 0.204892 0.38129
0.541974 0.189393 0.418084
0.565273 0.174783 0.45899
0.57914 0.182619 0.476739
0.579641 0.187353 0.508561
0.611777 0.211778 0.504288
0.647057 0.237396 0.479314
0.632683 0.257694 0.469885
0.30861 0.222717 0.578271
0.28326 0.255274 0.444633
0.364606 0.23063 0.444721
0.348678 0.231199 0.590603
0.37435 0.213053 0.614799
0.34833 0.215135 0.555834
0.356138 0.208839 0.569954
0.392631 0.204419 0.415497
0.431988 0.208108 0.374663
0.445311 0.193609 0.388769
0.476498 0.193364 0.386431
0.508495 0.216868 0.375225
0.585566 0.214081 0.417843
0.62321 0.232475 0.448659
0.606565 0.199365 0.486552
0.755763 0.274372 0.538983
0.673746 0.265702 0.497402
0.655037 0.257078 0.488053
0.362822 0.26257 0.427938
0.35644 0.226324 0.461775
0.34282 0.221331 0.574659
0.385311 0.215881 0.63325
0.381435 0.224229 0.381497
0.423047 0.246372 0.370371
0.428827 0.230676 0.358065
0.453329 0.248336 0.388704
0.461061 0.237578 0.372826
0.519593 0.183872 0.40856
0.516825 0.214305 0.377585
0.602185 0.208213 0.438014
0.675172 0.246226 0.479265
0.639401 0.254009 0.463114
0.658818 0.247945 0.471788
0.761302 0.270758 0.504212
0.335883 0.265947 0.424118
0.361679 0.263981 0.424665
0.292401 0.271725 0.466853
0.354571 0.190058 0.445457
0.419683 0.257225 0.388663
0.399578 0.246808 0.375812
0.45437 0.24416 0.375453
0.583036 0.193122 0.406463
0.472673 0.235562 0.365401
0.514071 0.202816 0.376609
0.530795 0.213893 0.379694
0.605005 0.211075 0.429444
0.584919 0.20563 0.427127
0.74169 0.269545 0.505409
0.672087 0.241705 0.489971
0.24834 0.266744 0.446395
0.350381 0.202655 0.473647
0.411901 0.247141 0.353666
0.421032 0.253507 0.396572
0.444029 0.249949 0.382286
0.475673 0.252412 0.39711
0.528117 0.241842 0.392962
0.536286 0.252925 0.407447
0.606915 0.25467 0.442757
0.490454 0.247161 0.397956
0.640117 0.217077 0.467694
0.674531 0.259569 0.471931
0.259471 0.268386 0.498121
0.354795 0.254657 0.367002
0.639035 0.207563 0.611308
0.499419 0.252131 0.390417
