9065 0.0145781
0.386896 0.365649 0.642838
0.405393 0.347292 0.644876
0.42387 0.355638 0.647161
0.44284 0.348873 0.654361
0.461273 0.344522 0.642554
0.48682 0.33161 0.638961
0.496577 0.342443 0.655371
0.509586 0.333924 0.651617
0.53504 0.334504 0.658019
0.546497 0.332344 0.656923
0.554774 0.343881 0.654323
0.409815 0.353275 0.65031
0.425022 0.346813 0.636804
0.44318 0.338881 0.64359
0.454147 0.335646 0.634688
0.475442 0.335109 0.64422
0.501782 0.338938 0.649094
0.522913 0.33857 0.644175
0.542788 0.335376 0.665735
0.556957 0.240035 0.396477
0.599397 0.207889 0.334947
0.552133 0.21989 0.418739
0.552911 0.27368 0.446546
0.507651 0.227209 0.386959
0.693811 0.327499 0.265316
0.513244 0.209947 0.417962
0.409914 0.712487 0.663304
0.711832 0.578226 0.232771
0.361306 0.626368 0.774621
0.670492 0.281641 0.286286
0.543113 0.214203 0.437931
0.541451 0.707479 0.388658
0.377354 0.659181 0.754331
0.58791 0.194446 0.354056
0.481897 0.187853 0.4069
0.430899 0.715934 0.614139
0.420784 0.679785 0.652241
0.350384 0.587589 0.789886
0.362324 0.418243 0.805924
0.375476 0.431029 0.815304
0.394518 0.370945 0.804423
0.416305 0.395854 0.820292
0.43078 0.375563 0.816342
0.439689 0.380609 0.820248
0.433448 0.426742 0.831723
0.586892 0.724759 0.310049
0.557715 0.182877 0.437991
0.500307 0.172052 0.383769
0.609746 0.224535 0.314355
0.488484 0.752957 0.470652
0.329368 0.499213 0.797749
0.339486 0.494708 0.805054
0.346465 0.45449 0.806617
0.367058 0.352342 0.784697
0.386122 0.335599 0.775669
0.412717 0.35094 0.799532
0.430653 0.336039 0.793289
0.44216 0.341864 0.79996
0.471472 0.342562 0.807943
0.462399 0.369245 0.819037
0.380129 0.550372 0.814131
0.420598 0.707687 0.646658
0.452884 0.218787 0.297237
0.518754 0.225369 0.283985
0.659903 0.647383 0.225957
0.452829 0.719118 0.561673
0.333673 0.542279 0.791604
0.331908 0.448142 0.796417
0.339415 0.407854 0.790818
0.34809 0.381592 0.787969
0.384771 0.338718 0.773512
0.394846 0.339748 0.780114
0.428527 0.320165 0.779644
0.451835 0.3036 0.764627
0.466478 0.297396 0.759134
0.472245 0.315499 0.784739
0.491681 0.315814 0.790765
0.510007 0.333123 0.803779
0.494605 0.387368 0.828326
0.634235 0.192492 0.420145
0.585464 0.738591 0.315377
0.585047 0.429817 0.167929
0.650237 0.596921 0.199185
0.382728 0.701941 0.704008
0.335467 0.549735 0.788871
0.32804 0.485919 0.794029
0.333559 0.418011 0.784406
0.347885 0.383334 0.782877
0.368227 0.342557 0.776059
0.37932 0.356521 0.780609
0.401489 0.312971 0.760908
0.44219 0.30051 0.756167
0.455399 0.306686 0.764137
0.463318 0.323281 0.783798
0.487596 0.295544 0.765781
0.50207 0.29937 0.775525
0.522319 0.311702 0.78374
0.417212 0.492989 0.833155
0.509417 0.386849 0.827219
0.726238 0.58582 0.247293
0.607581 0.45467 0.170229
0.46589 0.700225 0.545313
0.355919 0.625655 0.771226
0.331944 0.532257 0.783413
0.324673 0.472643 0.785066
0.324039 0.409507 0.774737
0.353401 0.370946 0.777646
0.366053 0.335418 0.760267
0.393826 0.31833 0.755623
0.404616 0.334649 0.774348
0.432488 0.32987 0.774029
0.449996 0.322765 0.770067
0.481177 0.293229 0.757258
0.499062 0.311135 0.778408
0.510242 0.30708 0.782225
0.515362 0.334565 0.792743
0.516671 0.343757 0.80185
0.529025 0.36882 0.81736
0.388186 0.555368 0.809856
0.685394 0.561005 0.209648
0.621255 0.642971 0.210373
0.53002 0.689083 0.40519
0.487344 0.678742 0.505347
0.375368 0.624478 0.738791
0.31979 0.473014 0.778121
0.32467 0.406325 0.769411
0.335702 0.37846 0.766543
0.343772 0.363553 0.760743
0.363147 0.355224 0.766691
0.400877 0.32442 0.755735
0.424145 0.314265 0.757397
0.430977 0.316337 0.757962
0.457725 0.313611 0.75831
0.477791 0.302942 0.752911
0.490216 0.310039 0.77243
0.525559 0.296294 0.756221
0.51782 0.328966 0.785803
0.517936 0.365349 0.813913
0.551486 0.335899 0.799721
0.530462 0.38216 0.820433
0.380773 0.579422 0.788941
0.608702 0.592728 0.181511
0.55021 0.642227 0.37986
0.413365 0.650095 0.664156
0.374338 0.616351 0.740492
0.330698 0.504028 0.776567
0.321388 0.409974 0.767507
0.340029 0.366861 0.754396
0.357601 0.355511 0.757863
0.37887 0.331837 0.751665
0.385672 0.327611 0.750975
0.404318 0.337525 0.761891
0.432948 0.326015 0.76024
0.467433 0.31068 0.743796
0.468918 0.313152 0.759932
0.500844 0.309706 0.76721
0.515925 0.314318 0.768584
0.535554 0.303356 0.759031
0.545296 0.302753 0.766673
0.558463 0.330369 0.788561
0.503757 0.41929 0.834059
0.431613 0.493379 0.832797
0.562606 0.740787 0.346917
0.601466 0.763313 0.314863
0.593174 0.491868 0.162928
0.60437 0.612989 0.273451
0.474354 0.614544 0.555602
0.353311 0.564669 0.758113
0.327862 0.504079 0.769392
0.32228 0.464191 0.769662
0.323274 0.400221 0.754182
0.338908 0.394444 0.766965
0.353268 0.347998 0.74819
0.383333 0.349322 0.755622
0.404546 0.320562 0.74306
0.427714 0.3066 0.738953
0.439734 0.32889 0.754133
0.461384 0.324712 0.758771
0.471853 0.313843 0.749498
0.511436 0.301423 0.756879
0.5242 0.305972 0.751835
0.534936 0.324354 0.776481
0.544993 0.332588 0.783086
0.55711 0.340575 0.789845
0.54683 0.359684 0.808895
0.4348 0.491456 0.832755
0.393846 0.552426 0.807067
0.616296 0.605522 0.247411
0.5001 0.605133 0.505496
0.425834 0.565221 0.646464
0.344395 0.542982 0.758503
0.326124 0.482764 0.766072
0.31999 0.446321 0.757901
0.332698 0.431424 0.763034
0.349992 0.38153 0.759677
0.354719 0.347865 0.742872
0.372945 0.340671 0.739304
0.397122 0.334375 0.739066
0.423157 0.322286 0.747237
0.44783 0.317841 0.738381
0.468595 0.320119 0.749751
0.478961 0.314147 0.752715
0.498863 0.314235 0.756595
0.509477 0.329019 0.764021
0.523438 0.32817 0.764857
0.546302 0.327405 0.771931
0.571994 0.327907 0.772599
0.554712 0.363231 0.801695
0.520922 0.405339 0.824609
0.39921 0.655127 0.719831
0.576103 0.593486 0.32644
0.553685 0.60835 0.376184
0.47629 0.56921 0.556321
0.314479 0.499976 0.770697
0.330612 0.491757 0.754881
0.327281 0.465434 0.761196
0.330476 0.43154 0.758999
0.340149 0.38694 0.74911
0.374013 0.334406 0.726037
0.394019 0.333965 0.735978
0.412313 0.33236 0.745006
0.42598 0.320245 0.741283
0.441525 0.324788 0.738807
0.458061 0.325295 0.741008
0.490304 0.296173 0.729297
0.513695 0.310159 0.742707
0.515446 0.318751 0.743283
0.542377 0.31412 0.7529
0.548707 0.331605 0.772485
0.556029 0.343906 0.780262
0.575918 0.346363 0.782829
0.459125 0.467005 0.830431
0.488528 0.444357 0.822625
0.448896 0.740762 0.567842
0.541807 0.560364 0.406656
0.45901 0.529808 0.594689
0.44104 0.539677 0.625884
0.362399 0.542484 0.737668
0.327663 0.45321 0.749288
0.323108 0.413391 0.743149
0.330815 0.38586 0.736346
0.350888 0.364136 0.740108
0.370023 0.354322 0.732746
0.388599 0.349678 0.740098
0.399007 0.330276 0.728047
0.422356 0.329086 0.737095
0.454885 0.327947 0.734398
0.476213 0.310175 0.720344
0.493974 0.304245 0.733527
0.510697 0.295651 0.72673
0.526481 0.316434 0.73937
0.548607 0.317742 0.750828
0.550147 0.33013 0.768041
0.565898 0.336096 0.761312
0.548435 0.378756 0.798974
0.546036 0.390153 0.809315
0.469494 0.458717 0.82091
0.389122 0.569224 0.791316
0.504335 0.525087 0.503692
0.397666 0.543689 0.689041
0.327261 0.496684 0.753406
0.334901 0.464414 0.745678
0.337286 0.438202 0.742288
0.334017 0.39862 0.737394
0.353332 0.362105 0.722283
0.370045 0.357069 0.727695
0.388169 0.348298 0.731063
0.419357 0.322556 0.726832
0.431889 0.315222 0.718034
0.460755 0.318023 0.710331
0.481342 0.318333 0.734473
0.503126 0.31068 0.738052
0.515561 0.302178 0.724726
0.528393 0.320455 0.740166
0.547593 0.319507 0.739354
0.561415 0.329562 0.753116
0.576455 0.334885 0.752576
0.561735 0.363299 0.784349
0.525519 0.407053 0.808332
0.493563 0.43814 0.807277
0.401138 0.550111 0.793189
0.458083 0.514139 0.597326
0.393403 0.515384 0.693056
0.33335 0.469405 0.737447
0.335347 0.446673 0.732198
0.335861 0.4327 0.732225
0.336228 0.379474 0.725359
0.353042 0.385492 0.729307
0.381867 0.3376 0.712336
0.384637 0.345276 0.72752
0.412836 0.339029 0.727964
0.428496 0.332811 0.723715
0.447501 0.321927 0.719148
0.479876 0.320425 0.725577
0.507283 0.305972 0.723745
0.511713 0.319877 0.72092
0.534683 0.322397 0.738651
0.562274 0.316047 0.735965
0.569006 0.329864 0.739433
0.567093 0.341256 0.744136
0.557751 0.369076 0.777397
0.515596 0.419705 0.80476
0.470709 0.458602 0.808305
0.432711 0.499463 0.803328
0.438223 0.525287 0.628345
0.428639 0.524265 0.642342
0.412298 0.500277 0.668356
0.356124 0.505654 0.731352
0.330734 0.446959 0.731125
0.33155 0.416536 0.728902
0.352019 0.382208 0.71973
0.36661 0.361477 0.71058
0.369665 0.35881 0.715413
0.404273 0.343629 0.719443
0.427167 0.321203 0.700683
0.427508 0.338865 0.722506
0.450465 0.330753 0.716572
0.480294 0.322042 0.722721
0.5016 0.314214 0.720406
0.522022 0.32446 0.709751
0.53329 0.321208 0.716649
0.542824 0.330226 0.735789
0.556763 0.338773 0.737891
0.565232 0.349437 0.746217
0.561168 0.372455 0.776179
0.513065 0.418897 0.79432
0.495505 0.440295 0.803517
0.466644 0.466974 0.816122
0.423791 0.500328 0.649323
0.362575 0.488101 0.714943
0.34071 0.469972 0.725798
0.350583 0.445103 0.718945
0.340728 0.395466 0.709578
0.341741 0.385212 0.715226
0.376957 0.369226 0.70279
0.376399 0.364277 0.707639
0.403164 0.34864 0.714081
0.428391 0.324604 0.695533
0.441119 0.339118 0.713697
0.455616 0.332656 0.710501
0.482592 0.318059 0.70411
0.497 0.310342 0.697767
0.521975 0.332002 0.715157
0.534747 0.334012 0.712831
0.565665 0.321795 0.720653
0.55098 0.344563 0.734071
0.568096 0.344557 0.730883
0.572787 0.35971 0.753124
0.539017 0.396995 0.78048
0.547787 0.394302 0.782795
0.394291 0.481022 0.686958
0.342451 0.46916 0.722492
0.32554 0.439052 0.724075
0.339686 0.41725 0.713322
0.345451 0.41967 0.71437
0.350939 0.378036 0.700137
0.364695 0.380775 0.708982
0.378561 0.360312 0.696324
0.409149 0.349001 0.686889
0.412372 0.344796 0.703867
0.435521 0.332906 0.695666
0.464587 0.336409 0.704995
0.488099 0.319984 0.687938
0.498541 0.325178 0.716095
0.510999 0.332737 0.69624
0.540677 0.318671 0.700987
0.555907 0.32341 0.718933
0.566624 0.332569 0.712639
0.558188 0.362319 0.735852
0.562514 0.369718 0.756868
0.578368 0.361679 0.748915
0.370089 0.467448 0.703043
0.344291 0.448885 0.713988
0.342369 0.410427 0.700734
0.345042 0.400452 0.701212
0.364674 0.37689 0.685813
0.367149 0.375924 0.697818
0.390421 0.381838 0.686125
0.396593 0.356177 0.697589
0.419048 0.34576 0.701219
0.435805 0.351187 0.692827
0.464363 0.334258 0.688927
0.4948 0.32193 0.703349
0.499619 0.333685 0.709477
0.535054 0.328901 0.699387
0.54078 0.341332 0.707761
0.549717 0.331963 0.712259
0.542987 0.360886 0.706206
0.576049 0.348081 0.71628
0.582603 0.35174 0.733838
0.572619 0.36451 0.734833
0.343077 0.438112 0.7061
0.350716 0.430111 0.699614
0.351546 0.403273 0.689907
0.360772 0.401 0.696262
0.373914 0.371653 0.676597
0.397017 0.362442 0.693159
0.417798 0.343131 0.68082
0.422148 0.343827 0.681327
0.450066 0.339586 0.687432
0.476555 0.334042 0.675087
0.493138 0.32921 0.704003
0.506953 0.326046 0.686466
0.517806 0.341319 0.69172
0.53454 0.352129 0.680039
0.549866 0.346565 0.700951
0.550929 0.353408 0.705107
0.566192 0.348998 0.714298
0.566041 0.361406 0.720436
0.358877 0.416778 0.688421
0.365382 0.402434 0.685529
0.364584 0.401355 0.691825
0.38661 0.365478 0.677009
0.395915 0.364601 0.678592
0.420451 0.363493 0.683767
0.436391 0.35336 0.673321
0.443948 0.342415 0.671786
0.479259 0.351868 0.678656
0.487605 0.342878 0.665619
0.501801 0.348462 0.684519
0.52967 0.340432 0.684464
0.537941 0.3461 0.675202
0.557135 0.34244 0.679396
0.56376 0.351329 0.699751
0.553269 0.362964 0.707085
0.358333 0.404309 0.678131
0.369409 0.395244 0.6784
0.388028 0.387265 0.670669
0.407643 0.369032 0.66183
0.424771 0.367231 0.676108
0.43196 0.355693 0.674508
0.44299 0.364049 0.676111
0.480095 0.356896 0.676199
0.497541 0.33496 0.670907
0.505871 0.346832 0.671196
0.518033 0.355055 0.67115
0.540225 0.350524 0.686622
0.547731 0.348869 0.686958
0.550749 0.355545 0.690631
0.394302 0.368217 0.657237
0.395506 0.377689 0.670792
0.416574 0.368511 0.666978
0.430683 0.357774 0.661837
0.461091 0.355091 0.661822
0.477842 0.349167 0.670722
0.495026 0.351677 0.672507
0.502689 0.346229 0.675279
0.535056 0.337687 0.669418
0.547935 0.340532 0.671097
0.550698 0.34249 0.674909
0.426812 0.359342 0.657701
0.446309 0.358873 0.667507
0.47448 0.344527 0.654981
0.511184 0.347092 0.659597
0.584404 0.178947 0.392493
0.529278 0.20816 0.443705
0.499901 0.19157 0.424626
0.516664 0.196118 0.445584
0.503949 0.178159 0.432952
0.549493 0.179772 0.367951
0.661738 0.312209 0.253079
0.690997 0.595757 0.223001
0.608274 0.183798 0.407167
0.555752 0.214337 0.398277
0.547539 0.207091 0.438932
0.539686 0.169057 0.399245
0.480612 0.175301 0.404136
0.620449 0.391753 0.189912
0.359015 0.610239 0.779157
0.385661 0.676242 0.723829
0.55316 0.720356 0.365081
0.378199 0.44991 0.819397
0.362457 0.62839 0.774622
0.706258 0.541543 0.220531
0.565077 0.694164 0.350313
0.622102 0.71001 0.260961
0.547216 0.168284 0.451055
0.538876 0.178495 0.439419
0.506275 0.171775 0.42804
0.655086 0.501824 0.186372
0.556518 0.688373 0.363994
0.520527 0.717875 0.418811
0.399598 0.707931 0.679801
0.354365 0.557334 0.799506
0.389419 0.387022 0.80869
0.396672 0.401811 0.813426
0.415773 0.376083 0.812457
0.416146 0.427774 0.828241
0.446594 0.365235 0.814213
0.435788 0.731185 0.59956
0.396877 0.512766 0.828004
0.613426 0.729405 0.280948
0.490635 0.242147 0.263774
0.591565 0.344067 0.200529
0.647145 0.649242 0.21979
0.628796 0.701373 0.251506
0.353657 0.603676 0.780824
0.342838 0.528364 0.802252
0.352571 0.505219 0.811905
0.375499 0.404997 0.806175
0.397176 0.392609 0.807891
0.398994 0.405807 0.813487
0.432227 0.339872 0.789542
0.432455 0.379907 0.81606
0.450218 0.38762 0.823649
0.438156 0.418104 0.830842
0.458468 0.408115 0.831409
0.422569 0.714753 0.638317
0.507704 0.718362 0.442844
0.551862 0.312574 0.209144
0.680789 0.59398 0.215586
0.520536 0.727349 0.417846
0.465988 0.717038 0.530094
0.39566 0.69936 0.68918
0.337975 0.519561 0.799584
0.344207 0.445678 0.796451
0.368419 0.395692 0.794421
0.368894 0.418522 0.805201
0.387916 0.388562 0.799208
0.414715 0.33915 0.787101
0.436946 0.344914 0.792832
0.451908 0.342868 0.796547
0.462735 0.373428 0.815769
0.460243 0.395349 0.828952
0.476282 0.398552 0.830737
0.372492 0.640541 0.763042
0.375571 0.644513 0.759594
0.733974 0.39868 0.260351
0.618775 0.420144 0.180724
0.623073 0.610075 0.191611
0.597483 0.692809 0.286728
0.360521 0.630217 0.767983
0.346209 0.568435 0.783189
0.339008 0.4735 0.799936
0.352305 0.427136 0.797364
0.363017 0.383311 0.787855
0.375505 0.3567 0.777803
0.394978 0.348405 0.776439
0.409749 0.369165 0.795372
0.439585 0.341201 0.782027
0.455854 0.36412 0.804316
0.477586 0.355669 0.810178
0.493598 0.330433 0.794664
0.481637 0.390179 0.824201
0.452297 0.450302 0.839326
0.395986 0.531586 0.822645
0.414304 0.695166 0.666128
0.642698 0.198294 0.400946
0.609944 0.56515 0.174307
0.619886 0.548886 0.174926
0.491257 0.708613 0.471311
0.500857 0.662615 0.480565
0.359614 0.58284 0.762761
0.339158 0.524015 0.782419
0.337263 0.449532 0.78843
0.344848 0.409908 0.786519
0.376628 0.354416 0.76947
0.376507 0.395865 0.784851
0.402631 0.352013 0.780913
0.427796 0.332186 0.771445
0.436749 0.345679 0.779496
0.463672 0.333644 0.783098
0.494669 0.321758 0.78405
0.489447 0.351664 0.802033
0.511966 0.346813 0.79699
0.505221 0.366 0.808723
0.52394 0.361744 0.810302
0.439288 0.718297 0.600949
0.373875 0.634013 0.765775
0.649864 0.709491 0.271056
0.626807 0.625206 0.229628
0.496631 0.651722 0.496212
0.435647 0.64174 0.626116
0.358977 0.579393 0.763181
0.341089 0.517767 0.783481
0.340515 0.462975 0.787075
0.351323 0.398797 0.782663
0.364839 0.383208 0.778981
0.391441 0.374291 0.780481
0.408301 0.350996 0.777103
0.426501 0.354208 0.78226
0.450763 0.348121 0.78471
0.460521 0.348276 0.790391
0.483063 0.330274 0.783918
0.501352 0.331388 0.78752
0.488112 0.387118 0.814217
0.509037 0.381291 0.815053
0.503985 0.407837 0.831903
0.387055 0.558868 0.808747
0.443325 0.72949 0.584675
0.546253 0.70473 0.384013
0.586155 0.609093 0.309541
0.59598 0.611036 0.290315
0.401055 0.599651 0.687547
0.364821 0.565724 0.746478
0.340333 0.513435 0.76718
0.335609 0.471876 0.781408
0.339972 0.464126 0.783168
0.346654 0.400007 0.775169
0.371272 0.358368 0.764453
0.401189 0.345194 0.756234
0.425162 0.336878 0.764122
0.428884 0.333232 0.762269
0.44277 0.35229 0.777041
0.463202 0.336337 0.776537
0.483766 0.349957 0.789833
0.501506 0.334742 0.779626
0.502679 0.362307 0.796804
0.533329 0.351793 0.797483
0.477948 0.438776 0.836147
0.511745 0.409034 0.830922
0.428215 0.498029 0.83199
0.475982 0.738643 0.496839
0.579049 0.598905 0.322421
0.504606 0.597083 0.499048
0.4278 0.613899 0.638007
0.377777 0.575931 0.729498
0.337657 0.492676 0.772188
0.335001 0.439411 0.765365
0.347712 0.397304 0.771484
0.349385 0.3948 0.76996
0.381543 0.370449 0.767076
0.392872 0.365824 0.764127
0.417197 0.364179 0.775442
0.445407 0.330526 0.751094
0.446473 0.342506 0.765897
0.47204 0.328787 0.764266
0.494127 0.342853 0.776147
0.493167 0.361263 0.789269
0.515857 0.353551 0.790431
0.533727 0.357872 0.800553
0.523476 0.383353 0.814288
0.521642 0.394817 0.815676
0.410733 0.522371 0.818069
0.558716 0.586169 0.366685
0.491669 0.556964 0.528838
0.42117 0.581435 0.651601
0.339839 0.517685 0.760336
0.330028 0.458515 0.759704
0.342307 0.43999 0.767692
0.345912 0.416326 0.764823
0.359273 0.389147 0.763935
0.371332 0.364794 0.752875
0.395386 0.371514 0.763417
0.415788 0.337934 0.752127
0.440731 0.352941 0.768545
0.463555 0.339912 0.765585
0.485623 0.325128 0.764493
0.496028 0.34412 0.765502
0.505495 0.352519 0.780853
0.518679 0.342245 0.773464
0.529094 0.362995 0.794213
0.545079 0.356852 0.793023
0.483581 0.437 0.82902
0.401591 0.577914 0.750678
0.408477 0.530037 0.811762
0.441417 0.732705 0.588738
0.53956 0.55887 0.415591
0.437861 0.578038 0.623048
0.402664 0.557746 0.688395
0.349562 0.513729 0.753633
0.35328 0.510991 0.752234
0.344644 0.444442 0.763066
0.346832 0.396311 0.754047
0.36017 0.397035 0.760194
0.384318 0.358514 0.74882
0.410939 0.345641 0.751315
0.423234 0.356133 0.759598
0.446158 0.348313 0.754484
0.451669 0.348234 0.766501
0.48442 0.324807 0.751283
0.494338 0.33846 0.761089
0.5127 0.340526 0.756121
0.531785 0.334338 0.765373
0.540388 0.343072 0.773991
0.515394 0.394125 0.805457
0.519034 0.396331 0.804469
0.402406 0.544748 0.780165
0.394964 0.600143 0.747638
0.52955 0.558649 0.44111
0.411233 0.5371 0.6716
0.416199 0.546866 0.665707
0.352481 0.505033 0.745159
0.339957 0.457273 0.75947
0.34401 0.436161 0.747923
0.348694 0.41473 0.754669
0.361287 0.374941 0.741017
0.385956 0.376534 0.754754
0.405716 0.359431 0.740597
0.428309 0.336961 0.740593
0.452314 0.334816 0.737853
0.465077 0.341147 0.75515
0.496604 0.327965 0.749867
0.494949 0.353749 0.75445
0.518817 0.337311 0.74872
0.519762 0.351718 0.767619
0.551419 0.345057 0.767488
0.536211 0.372219 0.785198
0.536071 0.382521 0.79191
0.496783 0.432114 0.817272
0.426563 0.50634 0.801426
0.393492 0.582415 0.764548
0.403662 0.518353 0.68263
0.399874 0.527651 0.688874
0.357704 0.495279 0.733597
0.345665 0.444257 0.731483
0.346825 0.418176 0.748486
0.35438 0.405648 0.73826
0.369232 0.384858 0.742201
0.383331 0.363229 0.730962
0.417158 0.345914 0.737641
0.422769 0.354773 0.749228
0.459091 0.343052 0.738226
0.464446 0.347512 0.757597
0.480638 0.341118 0.758175
0.500372 0.351459 0.744499
0.504397 0.357635 0.764192
0.522036 0.351626 0.762339
0.545387 0.357645 0.767363
0.553777 0.355274 0.770294
0.52488 0.392878 0.781631
0.518716 0.411362 0.809414
0.454351 0.47043 0.802171
0.436538 0.508651 0.634476
0.356272 0.494511 0.72791
0.373041 0.486562 0.716436
0.340726 0.428144 0.736277
0.346232 0.41474 0.734759
0.358459 0.414418 0.74254
0.378083 0.367238 0.718908
0.390599 0.37645 0.744327
0.409872 0.362343 0.728333
0.437716 0.349636 0.730352
0.453942 0.342622 0.725009
0.466534 0.341281 0.728102
0.490655 0.328288 0.737507
0.494242 0.351381 0.737723
0.530753 0.334826 0.740769
0.541593 0.347353 0.760189
0.537854 0.359196 0.763107
0.530685 0.378509 0.77141
0.524728 0.398253 0.785808
0.495201 0.431326 0.785194
0.451379 0.473977 0.795813
0.408041 0.490727 0.676526
0.37922 0.487784 0.708474
0.351191 0.471239 0.730162
0.349902 0.431597 0.723819
0.352827 0.401384 0.722868
0.36064 0.411554 0.738326
0.384631 0.38492 0.727472
0.390649 0.368105 0.719266
0.415387 0.364867 0.7348
0.429815 0.354314 0.73098
0.446488 0.355388 0.732258
0.470274 0.340204 0.715027
0.490307 0.358439 0.731929
0.508606 0.341484 0.723664
0.520636 0.354798 0.751854
0.535635 0.355947 0.753641
0.54472 0.365074 0.760747
0.537373 0.380776 0.761527
0.532529 0.391442 0.766232
0.536929 0.393702 0.777439
0.398827 0.477705 0.686198
0.385087 0.477046 0.701329
0.363947 0.468972 0.721162
0.357538 0.430015 0.727812
0.355702 0.411505 0.721663
0.368239 0.40645 0.730723
0.388136 0.364977 0.71671
0.395609 0.374341 0.725256
0.413746 0.371935 0.7143
0.438262 0.349511 0.715625
0.46159 0.341551 0.707046
0.471809 0.340717 0.707847
0.498179 0.335188 0.716968
0.500192 0.36059 0.717527
0.519291 0.353342 0.723476
0.53888 0.346113 0.735518
0.540362 0.362349 0.746687
0.556754 0.357424 0.741077
0.521209 0.404038 0.776693
0.523822 0.409713 0.78213
0.365068 0.459382 0.707768
0.376301 0.459382 0.704341
0.364472 0.435446 0.712379
0.370092 0.410591 0.709369
0.375422 0.400173 0.717658
0.390716 0.383441 0.705201
0.398599 0.37753 0.708458
0.42811 0.356688 0.709273
0.435646 0.361854 0.699646
0.451097 0.357621 0.720197
0.472637 0.354374 0.720688
0.494609 0.332666 0.71544
0.50931 0.363039 0.713918
0.519157 0.35581 0.714156
0.53393 0.367016 0.727979
0.536982 0.37517 0.751206
0.548398 0.37679 0.740142
0.545003 0.384845 0.75267
0.549102 0.386927 0.762153
0.374148 0.457893 0.702871
0.368322 0.440894 0.697709
0.365 0.415094 0.698601
0.376853 0.411982 0.69879
0.378858 0.390425 0.709163
0.390419 0.366931 0.698469
0.416157 0.360159 0.695066
0.418779 0.374272 0.707049
0.450218 0.35665 0.704903
0.458739 0.351002 0.691696
0.481049 0.342113 0.700858
0.494716 0.35886 0.708306
0.511558 0.35608 0.701029
0.539182 0.346395 0.718356
0.532177 0.361731 0.71959
0.545423 0.366608 0.742759
0.548258 0.371704 0.739023
0.363846 0.428569 0.699019
0.367406 0.424076 0.707267
0.374147 0.40228 0.690701
0.388199 0.392124 0.701692
0.395268 0.381143 0.683635
0.40714 0.373201 0.694926
0.424875 0.374528 0.694926
0.444944 0.349515 0.695288
0.470312 0.3659 0.698264
0.487577 0.343107 0.691985
0.502264 0.358969 0.6848
0.515041 0.345731 0.693863
0.53671 0.3539 0.701677
0.534765 0.365862 0.701851
0.537392 0.374898 0.722476
0.375859 0.393155 0.688062
0.384744 0.395853 0.687014
0.399472 0.3895 0.689575
0.411871 0.37603 0.694811
0.430727 0.372521 0.69341
0.453411 0.359806 0.684295
0.472142 0.366855 0.694514
0.477191 0.360764 0.701682
0.499774 0.36555 0.696483
0.520768 0.36217 0.689023
0.523371 0.369155 0.695766
0.407185 0.377871 0.680172
0.414754 0.376898 0.687117
0.428538 0.370282 0.679952
0.444982 0.372118 0.683862
0.462864 0.373155 0.689137
0.491696 0.357308 0.688287
0.509377 0.356529 0.691158
0.464217 0.359868 0.674775
0.518002 0.19762 0.434837
0.523731 0.174289 0.436605
0.710713 0.340536 0.27077
0.645475 0.336433 0.227092
0.526989 0.731777 0.409227
0.616516 0.724647 0.273983
0.530694 0.189685 0.442935
0.703729 0.585994 0.22887
0.589875 0.24585 0.277052
0.482129 0.175954 0.389411
0.693976 0.293627 0.294678
0.385244 0.689266 0.716928
0.586705 0.737034 0.3116
0.394178 0.691587 0.701779
0.385021 0.668038 0.730119
0.372569 0.510301 0.818924
0.371938 0.543932 0.813661
0.702426 0.439583 0.221132
0.392587 0.675608 0.714967
0.523865 0.71834 0.416028
0.606252 0.18701 0.431505
0.543867 0.220727 0.293946
0.61645 0.709201 0.256944
0.655438 0.623797 0.212098
0.672199 0.610083 0.216064
0.398804 0.716487 0.678891
0.348324 0.516423 0.808941
0.356999 0.582337 0.789223
0.361042 0.534424 0.809071
0.395423 0.438706 0.822937
0.362911 0.575568 0.800153
0.389663 0.48802 0.826481
0.416399 0.447381 0.831803
0.381275 0.659311 0.748336
0.406067 0.676245 0.689761
0.720346 0.288281 0.329646
0.623711 0.6801 0.229848
0.644605 0.399813 0.197527
0.478013 0.723787 0.493878
0.371506 0.656305 0.754072
0.348956 0.553796 0.798882
0.354084 0.557461 0.796589
0.375196 0.412982 0.80702
0.385968 0.437623 0.814901
0.395627 0.419601 0.815563
0.417172 0.393586 0.811142
0.427651 0.411532 0.823926
0.450323 0.384623 0.818111
0.426537 0.455724 0.835768
0.38769 0.533785 0.821316
0.388589 0.663324 0.732534
0.673085 0.511747 0.196216
0.635193 0.583739 0.18828
0.537595 0.690988 0.393848
0.489706 0.686662 0.496082
0.349238 0.572779 0.784799
0.352371 0.57772 0.787692
0.354274 0.488223 0.813254
0.366767 0.429636 0.80708
0.386528 0.42019 0.806504
0.388662 0.446022 0.81779
0.421442 0.413149 0.817945
0.418563 0.435771 0.824367
0.412668 0.459404 0.831481
0.412147 0.480237 0.834139
0.391675 0.52717 0.824029
0.421029 0.712716 0.643162
0.663941 0.677229 0.251355
0.475142 0.726708 0.505171
0.61146 0.485271 0.168678
0.626521 0.408522 0.186964
0.628127 0.645091 0.220337
0.481866 0.657267 0.531437
0.367696 0.602822 0.75786
0.35111 0.550698 0.782546
0.349622 0.490819 0.803
0.371914 0.41825 0.791849
0.372387 0.454685 0.808444
0.400418 0.392736 0.799052
