9065 0.0145781
0.563109 0.361955 0.498481
0.57614 0.372788 0.499346
0.597942 0.364412 0.48342
0.614788 0.376429 0.49553
0.624794 0.361251 0.491181
0.645588 0.376204 0.49584
0.654754 0.365094 0.492574
0.6831 0.365414 0.485156
0.697168 0.362375 0.488943
0.715727 0.364534 0.490003
0.381355 0.393262 0.485264
0.397611 0.382994 0.494412
0.403844 0.38142 0.493836
0.417582 0.388139 0.494011
0.444385 0.385018 0.487276
0.465887 0.392582 0.487328
0.476327 0.378594 0.485727
0.484446 0.389763 0.488052
0.503294 0.388352 0.494734
0.532275 0.391059 0.490645
0.547677 0.390488 0.491958
0.552456 0.393984 0.493529
0.579447 0.383797 0.494584
0.591739 0.392211 0.486551
0.605966 0.387989 0.494716
0.630513 0.387073 0.483779
0.643298 0.385874 0.49626
0.666199 0.380216 0.499097
0.679683 0.378618 0.485582
0.690089 0.383786 0.490734
0.705576 0.386273 0.49866
0.37276 0.407103 0.493863
0.389867 0.407357 0.498978
0.400905 0.396361 0.48561
0.419942 0.395852 0.499429
0.440911 0.398046 0.495394
0.458836 0.407024 0.487387
0.477687 0.407904 0.486245
0.495605 0.396805 0.491463
0.513548 0.399013 0.487169
0.518669 0.394639 0.48683
0.534543 0.407327 0.49887
0.553407 0.402734 0.497836
0.581999 0.407012 0.488796
0.586569 0.396228 0.493366
0.610753 0.405684 0.494341
0.627863 0.402054 0.492025
0.642199 0.401064 0.484578
0.651136 0.395765 0.484164
0.677114 0.408971 0.489093
0.697469 0.409145 0.497809
0.706784 0.400952 0.494836
0.732754 0.404767 0.49765
0.73751 0.402824 0.486119
0.360629 0.4112 0.489476
0.379745 0.412803 0.491678
0.386155 0.423295 0.486221
0.40935 0.416201 0.487481
0.427738 0.421705 0.492209
0.440638 0.415866 0.489913
0.453812 0.425938 0.484144
0.475614 0.410909 0.49499
0.487019 0.42165 0.48732
0.516109 0.426571 0.499056
0.529675 0.419409 0.488095
0.544253 0.411596 0.484181
0.558254 0.421695 0.499395
0.577483 0.419119 0.499614
0.58385 0.418865 0.492235
0.615001 0.415768 0.489088
0.630059 0.413912 0.486371
0.649989 0.413728 0.494086
0.660502 0.422936 0.497062
0.676614 0.426217 0.492387
0.683766 0.412788 0.494887
0.712149 0.414231 0.492479
0.718102 0.414149 0.492255
0.366534 0.440146 0.494778
0.375738 0.439087 0.48478
0.394395 0.44293 0.48931
0.403275 0.439401 0.485823
0.432797 0.430556 0.493096
0.435988 0.435912 0.486897
0.456434 0.441309 0.499832
0.482226 0.438096 0.49998
0.487399 0.441973 0.489095
0.501992 0.441715 0.490488
0.519936 0.443547 0.491621
0.541857 0.434706 0.494323
0.558395 0.4377 0.493595
0.580487 0.430433 0.496371
0.587881 0.43099 0.493949
0.602294 0.443121 0.496918
0.622498 0.439716 0.499701
0.635728 0.440339 0.4985
0.654621 0.440672 0.49501
0.67811 0.439603 0.485357
0.691811 0.441479 0.49282
0.702086 0.436908 0.495144
0.728687 0.435904 0.498157
0.360635 0.453989 0.490034
0.369508 0.449206 0.496986
0.385128 0.454033 0.498227
0.415197 0.445778 0.484582
0.419433 0.453157 0.489592
0.436085 0.447731 0.496153
0.451417 0.452846 0.499692
0.46998 0.447074 0.492096
0.499519 0.458482 0.484924
0.516263 0.451889 0.490444
0.532704 0.453205 0.496869
0.541586 0.444095 0.49319
0.552927 0.455002 0.496193
0.567744 0.450292 0.499484
0.59085 0.446711 0.483894
0.613579 0.449293 0.48983
0.621301 0.448913 0.491325
0.641943 0.455172 0.490471
0.655902 0.454207 0.49709
0.671067 0.45442 0.496496
0.692981 0.455101 0.485816
0.712355 0.449913 0.499514
0.720383 0.459699 0.487712
0.738783 0.446914 0.48801
0.361744 0.463382 0.486695
0.377723 0.475685 0.485845
0.388559 0.465483 0.49011
0.40396 0.464438 0.496731
0.431056 0.466125 0.490687
0.441114 0.471569 0.48457
0.455188 0.474065 0.483559
0.48067 0.461338 0.490928
0.494495 0.474091 0.49339
0.511144 0.466348 0.497767
0.517607 0.466745 0.488604
0.536154 0.474549 0.496515
0.561305 0.474016 0.499301
0.579216 0.463341 0.483924
0.591695 0.468404 0.489346
0.600723 0.47146 0.483629
0.627914 0.462921 0.489703
0.646721 0.464565 0.490233
0.654542 0.462394 0.496778
0.671906 0.469847 0.489951
0.698882 0.472679 0.494663
0.71382 0.469339 0.484037
0.717259 0.470724 0.49784
0.736865 0.461739 0.485983
0.368048 0.48855 0.495122
0.38419 0.48628 0.483728
0.406816 0.481205 0.485599
0.428265 0.491361 0.497184
0.440563 0.491218 0.499201
0.452297 0.486471 0.490323
0.474897 0.493408 0.486127
0.491346 0.491196 0.494379
0.506739 0.491463 0.4962
0.531804 0.480089 0.490543
0.539969 0.483442 0.485684
0.561218 0.491933 0.484971
0.582033 0.484638 0.495113
0.5978 0.479827 0.492829
0.604514 0.483429 0.484096
0.628125 0.478936 0.492892
0.642138 0.490016 0.490407
0.6594 0.490706 0.492832
0.679884 0.487052 0.484806
0.69054 0.491792 0.496864
0.708258 0.493152 0.496214
0.717717 0.485175 0.494424
0.741393 0.489576 0.488721
0.379317 0.507414 0.492657
0.391049 0.501279 0.489345
0.412992 0.50541 0.487597
0.424438 0.510508 0.491146
0.434079 0.510071 0.493129
0.456669 0.494292 0.483854
0.468812 0.510107 0.497405
0.499241 0.499227 0.485511
0.503614 0.494983 0.493651
0.525999 0.500306 0.497529
0.536205 0.509929 0.496963
0.551337 0.495952 0.490336
0.578505 0.501296 0.493804
0.596441 0.500155 0.487633
0.605378 0.503424 0.489258
0.631071 0.497116 0.49474
0.649128 0.504292 0.486855
0.664596 0.504296 0.486566
0.673793 0.503676 0.48876
0.691656 0.507905 0.49806
0.716479 0.496691 0.491746
0.72302 0.498582 0.496804
0.735 0.496467 0.489204
0.365432 0.51845 0.485237
0.366846 0.518297 0.484442
0.388095 0.515259 0.493382
0.402985 0.520247 0.4994
0.418291 0.519413 0.487752
0.436912 0.514499 0.489139
0.464322 0.525848 0.493821
0.480496 0.52098 0.489729
0.48537 0.513591 0.491813
0.515479 0.513872 0.496322
0.53183 0.524054 0.483641
0.534473 0.522076 0.499843
0.552342 0.521944 0.496432
0.577639 0.510907 0.494281
0.591807 0.524933 0.492168
0.613255 0.519013 0.486672
0.619475 0.527389 0.489298
0.637402 0.518878 0.497232
0.655952 0.522618 0.495243
0.675284 0.526839 0.493903
0.698985 0.51195 0.492738
0.708714 0.520532 0.499733
0.728645 0.512954 0.488752
0.738503 0.517864 0.484723
0.375255 0.531391 0.493478
0.391075 0.534715 0.487133
0.400815 0.539025 0.487492
0.426244 0.533047 0.496742
0.444046 0.539882 0.486472
0.452683 0.529576 0.487895
0.482941 0.543133 0.495551
0.486412 0.53423 0.495065
0.511763 0.532597 0.498186
0.531112 0.537159 0.483366
0.545212 0.540205 0.499682
0.554881 0.535092 0.496292
0.575481 0.527783 0.487291
0.584707 0.543454 0.484346
0.612351 0.541685 0.49497
0.624476 0.541826 0.494412
0.649626 0.532618 0.485001
0.652526 0.5342 0.499231
0.673889 0.539576 0.488559
0.695131 0.539431 0.490122
0.70951 0.543283 0.495989
0.71862 0.539258 0.483402
0.380654 0.549562 0.487629
0.396909 0.547706 0.487229
0.410706 0.551612 0.486752
0.431437 0.553143 0.491261
0.43543 0.558504 0.496199
0.456337 0.554842 0.48661
0.470115 0.557542 0.497236
0.484814 0.545555 0.489355
0.510427 0.555828 0.487536
0.516792 0.546722 0.495573
0.53717 0.544147 0.487488
0.560301 0.551875 0.49743
0.576077 0.557491 0.484678
0.589151 0.550426 0.49799
0.602455 0.546098 0.48997
0.619395 0.551741 0.483735
0.63987 0.545368 0.489127
0.655519 0.555674 0.485886
0.676353 0.559978 0.499378
0.69463 0.545263 0.496372
0.703958 0.550294 0.484479
0.393073 0.566866 0.494033
0.404904 0.568732 0.492287
0.430156 0.562385 0.486295
0.439103 0.562551 0.487531
0.463484 0.564088 0.485301
0.469618 0.563909 0.492552
0.484628 0.569561 0.499744
0.500103 0.566146 0.495736
0.520014 0.561246 0.496713
0.536114 0.563915 0.496503
0.557627 0.572005 0.49137
0.58318 0.562821 0.493518
0.590433 0.561526 0.499933
0.616361 0.565876 0.488354
0.632489 0.570193 0.497261
0.636154 0.566602 0.493089
0.650957 0.575456 0.497944
0.683238 0.564415 0.483574
0.695349 0.574284 0.487339
0.700518 0.576253 0.4905
0.40517 0.588732 0.49224
0.417144 0.585566 0.494869
0.435429 0.590812 0.489307
0.45064 0.580117 0.49506
0.47128 0.583495 0.484241
0.4968 0.588168 0.498376
0.514052 0.584286 0.485757
0.517201 0.592721 0.487476
0.547921 0.580623 0.493846
0.562876 0.588966 0.485141
0.58176 0.57768 0.498575
0.588173 0.591173 0.490266
0.604901 0.581057 0.49409
0.624358 0.580493 0.48614
0.644201 0.58328 0.492504
0.654411 0.584147 0.49337
0.669805 0.580282 0.490219
0.688386 0.590485 0.492347
0.43045 0.595107 0.494831
0.448068 0.605173 0.495416
0.451689 0.596286 0.496531
0.482587 0.601626 0.48846
0.490188 0.6069 0.492301
0.51366 0.595165 0.498171
0.527919 0.609457 0.48882
0.536224 0.606721 0.485232
0.564391 0.610498 0.495547
0.568763 0.605509 0.484501
0.588762 0.599925 0.499969
0.609997 0.609502 0.491712
0.622646 0.601921 0.483976
0.643013 0.604152 0.484587
0.665368 0.605481 0.492516
0.668194 0.60485 0.498248
0.433769 0.61348 0.49042
0.453594 0.616538 0.495187
0.472216 0.61224 0.494983
0.496539 0.619424 0.485161
0.515939 0.627205 0.499387
0.522026 0.622279 0.493651
0.536379 0.612218 0.497216
0.564533 0.6171 0.497151
0.580781 0.614105 0.486771
0.589126 0.612268 0.490479
0.603466 0.623268 0.492541
0.63139 0.623295 0.495886
0.637804 0.616372 0.492913
0.650923 0.615865 0.49423
0.482184 0.636943 0.48378
0.484096 0.62755 0.49405
0.506107 0.630875 0.48979
0.517253 0.639069 0.489514
0.54577 0.643455 0.490254
0.55766 0.636697 0.495049
0.579799 0.637902 0.499993
0.585214 0.628996 0.49796
0.612142 0.633778 0.483456
0.629834 0.634447 0.485267
0.633381 0.627433 0.486894
0.511926 0.647527 0.487898
0.533533 0.651638 0.497234
0.55272 0.647901 0.483695
0.592393 0.646531 0.484719
0.563772 0.277112 0.500276
0.571579 0.274783 0.500004
0.487215 0.288317 0.508953
0.511729 0.27804 0.501655
0.527551 0.282272 0.504492
0.536104 0.282001 0.501974
0.555674 0.290546 0.51271
0.572808 0.281647 0.501249
0.586057 0.282601 0.501626
0.612367 0.285907 0.505072
0.626053 0.289623 0.504622
0.444463 0.309536 0.500419
0.468103 0.29427 0.504351
0.491124 0.298431 0.509697
0.513146 0.307685 0.505149
0.519224 0.301052 0.503262
0.536486 0.299405 0.509646
0.557105 0.310687 0.506617
0.577416 0.296434 0.509513
0.586788 0.294143 0.514884
0.604144 0.29665 0.510373
0.630401 0.302334 0.502281
0.637025 0.303313 0.514218
0.653162 0.307397 0.509238
0.441815 0.313135 0.508322
0.46192 0.313606 0.504404
0.474394 0.313051 0.500453
0.499885 0.311069 0.51385
0.511896 0.312027 0.512558
0.519395 0.316905 0.513421
0.546008 0.321208 0.503291
0.555341 0.325937 0.509584
0.57229 0.313167 0.50089
0.598799 0.319886 0.51107
0.60048 0.325593 0.504291
0.624265 0.311871 0.51057
0.640962 0.325254 0.507751
0.651266 0.311869 0.503286
0.413859 0.34337 0.514697
0.429422 0.332793 0.510849
0.439827 0.333561 0.507518
0.458902 0.327787 0.511448
0.477714 0.33067 0.505352
0.484499 0.344014 0.511274
0.507862 0.332668 0.515206
0.526963 0.342987 0.514111
0.549482 0.338665 0.511542
0.556397 0.339296 0.515638
0.571008 0.339221 0.501104
0.588456 0.330734 0.510371
0.611069 0.342295 0.512884
0.617372 0.339496 0.514843
0.634671 0.33707 0.508582
0.658949 0.333483 0.503505
0.668444 0.34113 0.503619
0.394914 0.35559 0.500937
0.412534 0.357844 0.506494
0.426258 0.350119 0.500377
0.435174 0.35606 0.507833
0.456517 0.348477 0.513964
0.474376 0.346662 0.507061
0.490322 0.359302 0.508476
0.515297 0.351486 0.508522
0.519311 0.350803 0.51633
0.535245 0.358438 0.513249
0.554828 0.348763 0.500809
0.575998 0.351053 0.504768
0.589303 0.352234 0.50516
0.611022 0.356034 0.513963
0.623167 0.349437 0.515312
0.645617 0.347774 0.503353
0.662373 0.348403 0.510197
0.670361 0.350831 0.50617
0.68636 0.35137 0.510393
0.396827 0.369624 0.509428
0.405002 0.366196 0.504783
0.422718 0.370078 0.513334
0.44825 0.365863 0.510173
0.45226 0.368939 0.507445
0.482472 0.363071 0.511056
0.499945 0.366001 0.511404
0.509767 0.364057 0.50598
0.521562 0.364112 0.500429
0.5354 0.36911 0.500699
0.551612 0.371731 0.512727
0.571979 0.37376 0.506304
0.596751 0.375095 0.515385
0.615943 0.361619 0.508999
0.618855 0.369874 0.501759
0.641333 0.373909 0.510631
0.666312 0.37388 0.511207
0.671026 0.366265 0.511664
0.687452 0.369415 0.510067
0.711802 0.366639 0.506133
0.383115 0.393226 0.500193
0.397179 0.378317 0.511219
0.404355 0.38723 0.503027
0.419606 0.388028 0.513549
0.436495 0.393618 0.508639
0.451362 0.390326 0.508305
0.476133 0.383685 0.508194
0.488573 0.380465 0.504936
0.516311 0.393478 0.500731
0.517292 0.393032 0.516568
0.540149 0.385259 0.505904
0.556108 0.380066 0.500995
0.567501 0.387346 0.508873
0.589211 0.387174 0.504644
0.613159 0.385345 0.500219
0.620677 0.389813 0.509257
0.646711 0.390222 0.501538
0.650785 0.393586 0.506259
0.666968 0.392026 0.500938
0.690646 0.380179 0.515773
0.701959 0.382546 0.501178
0.71997 0.381949 0.500665
0.39568 0.39956 0.514248
0.400338 0.404523 0.503257
0.426437 0.395918 0.516112
0.437829 0.395204 0.51002
0.458217 0.394724 0.514469
0.474297 0.406505 0.51553
0.492988 0.395113 0.506199
0.506147 0.401736 0.50996
0.528 0.408686 0.513757
0.540471 0.40338 0.507748
0.555609 0.404581 0.513486
0.579502 0.404718 0.512221
0.588943 0.398689 0.51262
0.603207 0.404081 0.504313
0.621204 0.39892 0.502676
0.645544 0.402576 0.516498
0.662486 0.404398 0.510024
0.680398 0.400509 0.506291
0.69686 0.394691 0.509025
0.709301 0.394438 0.508918
0.726173 0.406956 0.506896
0.38331 0.423444 0.504778
0.385722 0.421735 0.511909
0.410952 0.423298 0.502958
0.421056 0.426417 0.506259
0.436001 0.423724 0.501209
0.463354 0.414593 0.511477
0.469806 0.418674 0.515924
0.48439 0.416456 0.506171
0.510194 0.411896 0.501676
0.530426 0.421956 0.500671
0.547585 0.419833 0.503084
0.550139 0.412903 0.501355
0.568126 0.427238 0.514648
0.584105 0.412961 0.5071
0.608437 0.423194 0.513834
0.619946 0.422201 0.503924
0.639655 0.426366 0.513201
0.662811 0.421584 0.503635
0.681904 0.418306 0.516295
0.69442 0.418876 0.500795
0.702643 0.418412 0.503479
0.72912 0.425344 0.511731
0.378253 0.43466 0.501621
0.394275 0.443091 0.515656
0.404982 0.44336 0.516046
0.416869 0.431877 0.508061
0.448913 0.432933 0.509951
0.457642 0.443103 0.503963
0.482755 0.427991 0.506579
0.483612 0.431829 0.506965
0.516262 0.435561 0.510549
0.523347 0.437391 0.510237
0.544688 0.441833 0.516291
0.561955 0.434225 0.500691
0.566891 0.436644 0.509241
0.583998 0.438206 0.503338
0.613318 0.438368 0.508153
0.625639 0.435579 0.514841
0.643579 0.436658 0.508564
0.665743 0.42981 0.503725
0.677398 0.432236 0.507392
0.688922 0.44124 0.50599
0.702109 0.440853 0.514626
0.372705 0.451326 0.501158
0.38599 0.459803 0.503892
0.400556 0.445515 0.50184
0.421455 0.451671 0.500574
0.440242 0.455281 0.500166
0.464835 0.453746 0.51227
0.473916 0.45646 0.50858
0.491094 0.450628 0.509291
0.501811 0.450889 0.502492
0.523467 0.454365 0.513517
0.536247 0.455328 0.50172
0.562915 0.446129 0.514412
0.577639 0.453867 0.509826
0.592957 0.44946 0.503237
0.611882 0.456906 0.506791
0.63067 0.449129 0.511224
0.635976 0.452566 0.505619
0.659193 0.455606 0.508725
0.670959 0.453648 0.502057
0.690017 0.444824 0.51438
0.716152 0.457492 0.513696
0.716913 0.453778 0.504454
0.734065 0.448045 0.503356
0.375028 0.468803 0.507104
0.395663 0.462103 0.507931
0.408368 0.464639 0.511752
0.430919 0.461673 0.511508
0.43723 0.462111 0.516415
0.461867 0.47 0.51493
0.474654 0.460816 0.501771
0.487918 0.470076 0.511681
0.510542 0.462177 0.503127
0.53227 0.463861 0.504373
0.541882 0.474733 0.514324
0.562543 0.476774 0.512347
0.568761 0.461419 0.513642
0.588032 0.476922 0.502826
0.602685 0.468068 0.50545
0.624756 0.474305 0.505022
0.641153 0.463106 0.500793
0.652338 0.471463 0.503066
0.675802 0.462679 0.515166
0.684245 0.469654 0.512219
0.712309 0.462309 0.514169
0.72696 0.475221 0.510595
0.366847 0.482039 0.508663
0.3974 0.488376 0.504673
0.403608 0.47749 0.511578
0.427649 0.481132 0.512261
0.449686 0.486945 0.51397
0.452092 0.493451 0.508315
0.470194 0.482049 0.509789
0.485036 0.485451 0.501407
0.511251 0.48609 0.514749
0.524965 0.482674 0.507431
0.540361 0.482404 0.5018
0.561159 0.480415 0.502451
0.575253 0.479063 0.51016
0.597754 0.479538 0.502052
0.611638 0.482656 0.509776
0.625876 0.488248 0.50366
0.634196 0.493723 0.512109
0.66165 0.484857 0.500944
0.671309 0.486414 0.508757
0.687958 0.482316 0.505594
0.702965 0.489367 0.509125
0.722407 0.477449 0.502005
0.735057 0.479211 0.501308
0.398544 0.504416 0.505937
0.401159 0.497107 0.50768
0.422476 0.503159 0.510243
0.436086 0.507744 0.500477
0.461755 0.495499 0.507185
0.46766 0.510673 0.506728
0.489384 0.498534 0.509154
0.501246 0.506802 0.502261
0.530499 0.504917 0.504958
0.53635 0.500641 0.513383
0.566018 0.501588 0.507669
0.574435 0.494711 0.514346
0.586193 0.50182 0.512446
0.611757 0.496687 0.508798
0.622501 0.499184 0.516578
0.633614 0.508542 0.512855
0.661536 0.510563 0.5074
0.670089 0.499803 0.50252
0.68559 0.503109 0.512945
0.703813 0.495108 0.502289
0.720277 0.505586 0.504511
0.39038 0.516012 0.508187
0.40712 0.522722 0.500359
0.419487 0.526939 0.513541
0.443665 0.518778 0.501729
0.452611 0.527219 0.504118
0.470333 0.520671 0.513275
0.491195 0.527068 0.500023
0.508955 0.516625 0.516323
0.521794 0.521118 0.509822
0.545946 0.522122 0.507287
0.55663 0.524567 0.505247
0.569376 0.513224 0.504112
0.588464 0.516855 0.503383
0.60001 0.515231 0.507878
0.630813 0.513591 0.502278
0.648934 0.511432 0.507633
0.652795 0.525054 0.512659
0.66802 0.511549 0.512594
0.693048 0.517143 0.511662
0.703653 0.523658 0.509327
0.724737 0.520719 0.503521
0.397343 0.53258 0.508995
0.407351 0.537729 0.506792
0.424034 0.527715 0.50477
0.441451 0.53963 0.504288
0.458077 0.528594 0.500333
0.470447 0.5312 0.513509
0.49775 0.53033 0.513231
0.501275 0.541571 0.505415
0.525393 0.538535 0.515713
0.536865 0.531827 0.510212
0.553163 0.542559 0.514889
0.568277 0.542532 0.501287
0.595902 0.542338 0.514164
0.608365 0.528223 0.500624
0.628783 0.535992 0.515741
0.645618 0.537104 0.513163
0.665189 0.53858 0.50943
0.676205 0.543974 0.510068
0.691512 0.530693 0.508861
0.700853 0.52807 0.500421
0.389621 0.557272 0.501046
0.406288 0.544314 0.505045
0.428104 0.54935 0.51445
0.449779 0.556098 0.513888
0.454338 0.545965 0.505809
0.474116 0.550668 0.516043
0.498281 0.54465 0.502385
0.505896 0.548463 0.514237
0.517353 0.559708 0.513998
0.543166 0.544078 0.50432
0.558272 0.55939 0.501545
0.567667 0.553486 0.500031
0.592558 0.548031 0.501476
0.602473 0.553493 0.512467
0.619348 0.557571 0.511101
0.636484 0.555641 0.508623
0.6553 0.549031 0.512476
0.670578 0.550524 0.501801
0.6953 0.548459 0.515867
0.711074 0.553291 0.501681
0.409122 0.568014 0.50035
0.418198 0.576133 0.513274
0.442284 0.567869 0.512478
0.463822 0.564072 0.510291
0.476065 0.564456 0.514446
0.491866 0.567856 0.50774
0.501872 0.571354 0.511442
0.527902 0.57105 0.505818
0.534393 0.572779 0.504417
0.552767 0.565297 0.515587
0.572189 0.565331 0.513864
0.586345 0.563512 0.502612
0.610536 0.569502 0.514943
0.617491 0.56739 0.510507
0.646832 0.567087 0.514456
0.665075 0.566105 0.514517
0.68256 0.569182 0.502835
0.697537 0.5716 0.506793
0.705828 0.561074 0.500926
0.412091 0.578853 0.508029
0.418457 0.587709 0.504452
0.44674 0.578358 0.502878
0.465005 0.583145 0.510871
0.477505 0.586718 0.512148
0.492187 0.583926 0.500698
0.512902 0.582249 0.502273
0.517393 0.584423 0.514954
0.547691 0.590348 0.511239
0.552436 0.591805 0.502713
0.572754 0.585776 0.502484
0.591841 0.588064 0.514253
0.602768 0.592908 0.506343
0.632668 0.582734 0.506612
0.634911 0.583763 0.514003
0.664404 0.579117 0.512998
0.672885 0.590205 0.510942
0.432901 0.595875 0.50556
0.446398 0.597434 0.515538
0.461063 0.605141 0.502057
0.481102 0.597101 0.513912
0.488102 0.597577 0.501156
0.503468 0.59997 0.507632
0.518322 0.607495 0.510254
0.543488 0.594527 0.501666
0.565523 0.598554 0.511006
0.575665 0.602999 0.501838
0.595456 0.594762 0.502939
0.602426 0.59961 0.50009
0.630286 0.604851 0.505735
0.637737 0.594446 0.506253
0.658067 0.595419 0.516322
0.463567 0.625448 0.505807
0.469814 0.624764 0.510863
0.490447 0.614838 0.510934
0.505541 0.615938 0.512845
0.523055 0.618994 0.510089
0.54364 0.62113 0.505865
0.565286 0.613136 0.511831
0.570867 0.61494 0.515373
0.593423 0.612859 0.516089
0.609469 0.620412 0.505635
0.62232 0.614169 0.514739
0.497119 0.629585 0.503998
0.505345 0.628837 0.511136
0.518013 0.637536 0.505151
0.537582 0.640141 0.511513
0.55399 0.635385 0.515383
0.579927 0.635508 0.513491
0.599248 0.630805 0.508461
0.549829 0.646076 0.503151
0.57544 0.287832 0.524143
0.504032 0.3034 0.527245
0.521007 0.303908 0.519126
0.547249 0.299369 0.521757
0.566106 0.306738 0.524927
0.572975 0.298192 0.519504
0.59583 0.297537 0.532824
0.606856 0.301045 0.517652
0.452346 0.324558 0.520144
0.481185 0.311932 0.528413
0.494915 0.313443 0.53236
0.508752 0.324817 0.521756
0.527935 0.32239 0.530682
0.546604 0.312212 0.522967
0.565557 0.310736 0.523373
0.568243 0.325981 0.525619
0.597026 0.31308 0.517557
0.614118 0.321314 0.532199
0.617433 0.319501 0.517115
0.634319 0.327176 0.526135
0.655355 0.325215 0.526583
0.427372 0.338503 0.523649
0.445522 0.341756 0.517226
0.454161 0.338665 0.522609
0.481096 0.327572 0.526167
0.492271 0.341835 0.530068
0.500396 0.343761 0.518061
0.525776 0.331472 0.526075
0.546961 0.329747 0.528147
0.565686 0.339107 0.523476
0.578692 0.330318 0.533077
0.588528 0.337891 0.529611
0.609617 0.343368 0.521895
0.630258 0.333433 0.523681
0.649086 0.343599 0.524047
0.660326 0.340749 0.525135
0.431214 0.35812 0.520241
0.436178 0.344479 0.52469
0.455647 0.358193 0.52585
0.474898 0.359432 0.527401
0.491697 0.349276 0.521012
0.504886 0.356218 0.531913
0.526065 0.353731 0.518298
0.549343 0.355417 0.524074
0.556502 0.34554 0.519787
0.568543 0.35939 0.519607
0.595573 0.351075 0.521407
0.605464 0.357122 0.517234
0.627343 0.358734 0.524726
0.635329 0.354795 0.526635
0.662853 0.358264 0.518007
0.682172 0.356822 0.523694
0.426006 0.371411 0.526379
0.435371 0.368561 0.520792
0.451101 0.363187 0.524523
0.467012 0.374167 0.522129
0.486981 0.369877 0.531277
0.505675 0.366372 0.528241
0.516974 0.365212 0.521896
0.53869 0.366215 0.522326
0.556059 0.362203 0.529043
0.580757 0.376602 0.52938
0.595399 0.367489 0.530048
0.608313 0.364709 0.531261
0.626258 0.368376 0.530752
0.635414 0.36533 0.530355
0.666275 0.369243 0.526293
0.681766 0.367137 0.531684
0.687652 0.375605 0.518255
0.388037 0.388913 0.517507
0.4011 0.383426 0.520842
0.419535 0.387079 0.527558
0.433851 0.389129 0.52518
0.456505 0.38113 0.522198
0.469667 0.388531 0.526485
0.494193 0.382409 0.526755
0.513884 0.394002 0.522422
0.527055 0.383529 0.532311
0.544521 0.379201 0.519733
0.554875 0.380766 0.526899
0.574622 0.37741 0.52267
0.598361 0.389266 0.519796
0.614936 0.389474 0.529827
0.621599 0.387612 0.525414
0.638093 0.387846 0.520763
0.658862 0.392051 0.516889
0.680808 0.3845 0.529236
0.689667 0.392028 0.519324
0.38687 0.403663 0.518914
0.405418 0.402639 0.52338
0.431346 0.401328 0.520012
0.44022 0.39471 0.531609
0.458444 0.401144 0.518939
0.471761 0.409149 0.525515
0.499633 0.396629 0.524841
0.505662 0.40452 0.521302
0.521086 0.409792 0.524537
0.534363 0.40448 0.524243
0.558165 0.401854 0.517007
0.573762 0.40784 0.517159
0.58886 0.398134 0.517638
0.608277 0.403978 0.520008
0.630502 0.39422 0.527043
0.648274 0.409013 0.521557
0.650082 0.406736 0.522755
0.671686 0.401381 0.523813
0.691654 0.398603 0.519058
0.710854 0.39785 0.523985
0.411814 0.417915 0.525443
0.424798 0.425888 0.517734
0.434055 0.41711 0.527931
0.463733 0.423272 0.532516
0.467416 0.41245 0.516926
0.488025 0.413252 0.532229
0.503143 0.413408 0.517944
0.522057 0.423186 0.531349
0.545047 0.417222 0.53109
0.565524 0.41075 0.520506
0.581036 0.424407 0.524107
0.596928 0.42657 0.519181
0.608147 0.412318 0.532301
0.619415 0.424496 0.530671
0.646755 0.41805 0.527605
0.653967 0.41768 0.519593
0.68306 0.41938 0.528688
0.696264 0.421499 0.523881
0.70739 0.425701 0.532511
0.377499 0.427764 0.516684
0.390438 0.442919 0.532809
0.400368 0.438052 0.517728
0.417504 0.437569 0.532176
0.446753 0.433892 0.519175
0.459882 0.438726 0.53309
0.479415 0.428394 0.530867
0.489565 0.437566 0.520975
0.503336 0.43302 0.525696
0.530494 0.435377 0.517841
0.534194 0.431323 0.523438
0.562944 0.435103 0.521719
0.577581 0.429172 0.528422
0.59699 0.433805 0.530212
0.600404 0.430523 0.531902
0.624717 0.429988 0.524963
0.648899 0.437842 0.519332
0.663215 0.432372 0.531053
0.670639 0.434405 0.532453
0.68787 0.438686 0.530552
0.712501 0.436967 0.520591
0.378995 0.447387 0.52661
0.390791 0.452672 0.525668
0.410864 0.445139 0.531284
0.429541 0.446503 0.531426
0.449773 0.456776 0.519292
0.464817 0.451866 0.530281
0.47609 0.450829 0.522428
0.498779 0.445455 0.529114
0.512461 0.449906 0.520429
0.516795 0.451635 0.518319
0.547474 0.44827 0.523946
0.553949 0.45047 0.518487
0.577953 0.453293 0.532259
0.590444 0.457311 0.525139
0.608104 0.451661 0.527624
0.627552 0.445506 0.525201
0.643748 0.444888 0.523762
0.653067 0.448026 0.520873
0.672236 0.450122 0.517465
0.689425 0.453574 0.527131
0.708767 0.446275 0.530294
0.719685 0.459015 0.522848
0.38753 0.470561 0.517596
0.413856 0.461232 0.519855
0.417155 0.468439 0.520678
0.43668 0.477235 0.528635
0.450383 0.476207 0.523572
0.475119 0.473285 0.520544
0.495967 0.474892 0.526423
0.507648 0.469918 0.519985
0.530914 0.465861 0.528446
0.534488 0.472554 0.526575
0.554037 0.4612 0.531771
0.579717 0.468963 0.529507
0.590742 0.467797 0.529497
0.615502 0.466906 0.530561
0.624254 0.466412 0.518092
0.636505 0.463561 0.520314
0.65807 0.474924 0.53048
0.677113 0.476774 0.520742
